iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
447,0.05070352554321289,42.86380715354714,78.25014712001584,-0.9995719847897887,178.32358042554057,2.359062701449994,2.3423661794041193
448,0.05081319808959961,20.644735794563363,78.6619124408748,-0.9997159151532585,178.634247681156,1.8254034438709565,1.7700757380803078
449,0.05093240737915039,43.12630617552824,77.52724626769147,-0.996780335773308,175.4010412552134,2.3480064017636577,2.3580007292886975
450,0.05104494094848633,19.78724431697847,78.11381186543349,-0.999807312469343,178.87521009559683,1.788139792646811,1.821720232364623
451,0.05115461349487305,43.53767600480997,76.23233767981834,-0.9976937233058886,176.1079640990363,2.362740465251666,2.350880725463722
452,0.051264047622680664,18.395581026186377,75.2262859888941,-0.9993357291025098,177.91150092677944,1.8383255752049923,1.7975942229080206
453,0.05137348175048828,42.630162585506966,78.77892299611219,-0.9931224648031609,173.27637842967272,2.3355785307218224,2.3620753196668636
454,0.0514829158782959,21.337226807964996,77.7292378066893,-0.9995815113965256,178.34234329445604,1.7492129888217254,1.8359695108080916
455,0.05159878730773926,41.704294829388836,81.54224368900513,-0.9958516905071343,174.77936354052983,2.3425395778300517,2.338111920664728
456,0.051723480224609375,24.49715355914946,83.4557546161738,-0.9999924949614066,179.7780197343495,1.7706213324258029,1.756886257812996
457,0.05183601379394531,43.22244449522794,77.24125309307253,-0.9998887762484454,179.14544420132535,2.3582607750561193,2.3494790212860517
458,0.05196022987365723,19.463719268192072,77.6473610200261,-0.9998146453032114,178.89682061830416,1.8226201337063825,1.792962874823749
459,0.052071332931518555,43.496515446730236,76.3582089347074,-0.997797742432317,176.19678024429155,2.3502062878064898,2.3626681647230834
460,0.05218219757080078,18.534699837363547,75.4557800707117,-0.9993174428795621,177.88294648300712,1.7953609070536034,1.8380690695762962
461,0.0522921085357666,42.665039889640155,78.67763021480907,-0.9928757798796725,173.1567175322684,2.3624249479388073,2.3358600378982466
462,0.05240178108215332,21.225058956099566,77.56382688666267,-0.9995171861535368,178.21948775936102,1.83720691571479,1.750058904194534
463,0.05251145362854004,41.675408714044096,81.60779771431338,-0.9952498997972069,174.41322633158973,2.336796041155104,2.34337621379556
464,0.05262875556945801,24.579455330123373,83.39137816867081,-0.9999818955636669,179.65522895164145,1.7528836649946884,1.773262539389546
465,0.05273938179016113,43.09151945920827,77.6051534300157,-0.9997411265280469,178.69626064983876,2.346041391861446,2.359416193600869
466,0.05285024642944336,19.897059352995843,77.93559760128737,-0.9996712207105025,178.5307295092857,1.7817724863611613,1.8266342624365899
467,0.05297207832336426,43.27993403042059,77.01261749600789,-0.9961974746479157,175.00182562754497,2.3619768714288405,2.3469789644325028
468,0.05308270454406738,19.26181998996628,76.58693185445225,-0.9993439468165101,177.92446099158911,1.8356214994369386,1.7848007473750391
469,0.053192138671875,42.81956662500528,78.27552149915635,-0.9929104396368736,173.17340408647274,2.3384761403146643,2.3624624331700943
470,0.05330252647399902,20.747506700328596,77.47320194635414,-0.9993872985570185,177.99421555636175,1.7580005911139929,1.8373397204860324
471,0.05341196060180664,42.06010459896615,80.54432599234828,-0.9938314458167773,173.63273650595158,2.3503653991844313,2.336652884884619
472,0.05352187156677246,23.298949368351813,82.02221888067982,-0.999995338666983,179.82505849254136,1.7958869635638766,1.7524504290630525
473,0.05363917350769043,43.22456384528502,77.16448786673695,-0.9999104188242115,179.23308143396852,2.362353264357024,2.345645480523145
474,0.05375099182128906,19.444312642252164,76.67576494072148,-0.9992619378208502,177.79853988872375,1.8369530249542925,1.7804991214185923
475,0.05386185646057129,42.69787754395573,78.61801711421411,-0.9921317049514378,172.8077773492094,2.3370686819353974,2.3617061607486707
476,0.0539860725402832,21.136101300251905,77.88178533856356,-0.9995631842162856,178.30643214581758,1.7537099636491142,1.834665491258667
477,0.05409812927246094,42.02341905088909,80.69171461746889,-0.9955767016267619,174.6089797573931,2.346783596771814,2.339463385912409
478,0.05420875549316406,23.461298018591418,82.7227078492819,-0.9999970654572276,179.86119408975517,1.7841682531590426,1.761035122493178
479,0.054319143295288086,43.61478228649166,76.00097269438334,-0.9999418144084552,179.38191605458616,2.3623793935826525,2.352623253274884
480,0.054429054260253906,18.13339049225321,74.86004091157066,-0.9994908810667539,178.17162328575014,1.8370455588876342,1.8034064043218794
481,0.05454373359680176,42.63429883147552,78.81785929895841,-0.9947629935592797,174.13363744261065,2.336969472457936,2.3606125180435042
482,0.05466032028198242,21.34966917573299,78.38052386414968,-0.9996974310889907,178.59051411113904,1.7534091048750038,1.8308174710361609
483,0.05477094650268555,42.225196784584284,80.16102799587354,-0.9968651487111023,175.46205088907698,2.3465153170765944,2.3432388534644657
484,0.05487942695617676,22.816546114558726,82.40499432155052,-0.9999999985349947,179.99689860391706,1.783300975720283,1.7728279080697456
485,0.05500078201293945,43.96601261321178,74.87659975879764,-0.9999997271343669,179.95767352899804,2.362249766030452,2.3592378390155555
486,0.05511045455932617,16.93488476223795,72.30660203491495,-0.9999152283746692,179.25395340378972,1.8365866230464354,1.8260129528257951
487,0.05521988868713379,41.94745492975518,80.87672710179756,-0.9992391791239501,177.76485151488342,2.3374597340818895,2.3475017795759205
488,0.05532956123352051,23.690406068897897,82.67377357472496,-0.9999899029387188,179.7425247480972,1.754897883062068,1.7864971553470084
489,0.05543851852416992,43.36189816963609,76.7597769527829,-0.9998297522744704,178.94273354970036,2.3478209525648883,2.362637344328686
490,0.055548667907714844,18.98716119803883,76.08216241348842,-0.9992410966401445,177.76767029942556,1.7875355217885598,1.8379597558575542
491,0.055666446685791016,42.68700780111199,78.61130659636953,-0.991980758744462,172.73902529995877,2.3627100987640075,2.3359795845314313
492,0.055776119232177734,21.153317288887088,77.4273747379442,-0.9994664094368858,178.1281932308256,1.8382178299024983,1.7504186462992541
493,0.055884599685668945,41.63107364965631,81.71351670569088,-0.9947877832085912,174.14755039548177,2.3356969469708058,2.343726630369873
494,0.05601358413696289,24.711067533289086,83.35578026357634,-0.9999691117170492,179.54966507257478,1.7495686182684649,1.7743730815676169
495,0.05611872673034668,42.93593736665716,78.03362723403592,-0.9995764799096217,178.33240736855112,2.342893468636797,2.359850862760344
496,0.056224822998046875,20.40425864598276,78.25793471838804,-0.9996330272875892,178.44772809094508,1.7717367756383764,1.8281510132463956
497,0.05633044242858887,43.03588200018773,77.77554633490621,-0.9958821880931594,174.7986027468239,2.3587696439286336,2.3456670479599704
498,0.056435585021972656,20.08448743574935,78.28049154674808,-0.9997281424658021,178.66396401298965,1.824384870950933,1.7805684059700204
499,0.05654096603393555,43.3702581781638,76.75209057114607,-0.9968173359949827,175.42755723273962,2.3488313846428355,2.3617219054488237
500,0.056655168533325195,18.9602122247667,76.27674700665527,-0.9994280938835224,178.06214757376097,1.7908363625960737,1.8347210552833095
501,0.05675983428955078,42.889563381866125,78.08017550854204,-0.993791623575411,173.61219580020065,2.3627688537651332,2.3394065404489552
502,0.05686521530151367,20.52410180014036,77.27140255499872,-0.9992944557607157,177.84758855249143,1.8384263180393337,1.7608598388136323
503,0.05698251724243164,42.108494726430806,80.37692447291418,-0.992892214963122,173.16462496597978,2.3354675890513867,2.352499036460635
504,0.05709099769592285,23.111429578830005,81.43243339915374,-0.9999984999038402,179.90075760552685,1.7488800781909117,1.8029900821432667
505,0.05719947814941406,42.94396357007068,77.99004744060629,-0.9999659138097102,179.5269270719331,2.3422054518720454,2.3607437211963025
506,0.05730628967285156,20.37065756959529,77.94985003664617,-0.9995366132732061,178.2556798525397,1.769570569415749,1.8312779136382829
507,0.057413578033447266,42.81875482231233,78.40210115820827,-0.9949360478545944,174.2314605421677,2.357753420522796,2.342803910765651
508,0.05751967430114746,20.802728473422505,79.14347674926933,-0.9998106509765986,178.88499704590586,1.8208656194505828,1.7714542492955174
509,0.05763125419616699,43.35518224111965,76.83903527574975,-0.9978015925390128,176.200107416751,2.351504481951526,2.358643647019896
510,0.05773663520812988,19.014395176867108,76.9211259813968,-0.9998377985892516,178.9680211082295,1.7996678072189702,1.823947454186146
511,0.05784416198730469,43.385557848942724,76.70793185359875,-0.9981125165044813,176.47914981744586,2.361644840720869,2.3491786185709316
512,0.05796313285827637,18.90886177665158,76.2247523356764,-0.9994505565246913,178.10058865576678,1.834449133832243,1.7919754531421654
513,0.05806899070739746,42.90349165900169,78.04421706711447,-0.9940296746102121,173.73598280677703,2.33968410409749,2.3627283871552947
514,0.05817532539367676,20.48057763950819,77.27115879967556,-0.9992913189039555,177.84280847356058,1.761716352474207,1.8382827180479833
515,0.05828070640563965,42.150679556559496,80.2572630326038,-0.992832232717943,173.13580946287053,2.353098796085474,2.3356256617124473
516,0.05838656425476074,22.971275771483985,81.24883454092712,-0.9999999424867729,179.98056782107722,1.8050030480614345,1.7493544975346211
517,0.058492422103881836,42.93552169031596,78.02962537486188,-0.9999942976942147,179.80650796692046,2.360071733198997,2.342680770512274
518,0.05860424041748047,20.403743616455852,78.18918324323526,-0.9996111883782277,178.402204029142,1.828923112042848,1.7710660524914288
519,0.05870985984802246,42.980831071285195,77.93699212227897,-0.9956662432911252,174.66386433621028,2.3449798754326414,2.3584673246930414
520,0.05882835388183594,20.26780382238619,78.52821465645884,-0.9997511585667946,178.72177300997907,1.778365574123341,1.823335838365998
521,0.058965206146240234,43.38681210510306,76.71194398744937,-0.9970820177742318,175.62191072498956,2.361164048673102,2.3496570214619847
522,0.05907273292541504,18.905063664667605,76.32432351316554,-0.9995349621359566,178.25257469907626,1.8327552109726624,1.7935488168170366
523,0.059178829193115234,42.99545077594507,77.79880044211365,-0.9948831524390327,174.20138561600314,2.3413774914382,2.3626214060253656
524,0.05928611755371094,20.18886293025863,77.17144139031524,-0.9992568445203284,177.79095597190658,1.7669767830017058,1.8379032329354337
525,0.05939221382141113,42.353837861626,79.66066774797164,-0.9923382727514302,172.90293714766224,2.356384624070716,2.336041299652137
526,0.05949878692626953,22.286973045570363,80.12356303353353,-0.9999659609199228,179.52725410171263,1.8161569605783048,1.750604479659746
527,0.05961108207702637,42.71365239396263,78.74683485001091,-0.9996529255938483,178.49040139195694,2.3546468673843144,2.3439063889663965
528,0.05971813201904297,21.17173495892324,80.14291445358809,-0.9999393092182955,179.36875028887437,1.8102316555094347,1.7749437566532373
529,0.059824228286743164,43.77809575699412,75.5012492578315,-0.9992738569800805,177.81639038849733,2.357885534826103,2.360062464421941
530,0.05994009971618652,17.572909054576055,73.96760071750352,-0.9999673641264777,179.53710079802343,1.8213220134187806,1.828890692351649
531,0.060045480728149414,42.585723363393775,79.1425241974927,-0.9996726782003262,178.53398996775482,2.351173405238212,2.34500899097844
532,0.0601503849029541,21.6147875716939,81.04968721484772,-0.9999899735538352,179.74342667269917,1.7985662256675385,1.7784587119016249
533,0.060254812240600586,44.050504771337394,74.59481034921589,-0.9998834279185191,179.12513886291904,2.3618861957942223,2.361190031652792
534,0.06036043167114258,16.647472647228657,71.5564536750304,-0.9999948545634737,179.8161985517587,1.8353011261515677,1.8328466418644944
535,0.06046485900878906,41.67300278119947,81.62772677211522,-0.999956048932964,179.46281493158216,2.338809154096107,2.3412876630754886
536,0.06056976318359375,24.601682641937728,83.55613002031936,-0.9999973505177151,179.8681080661309,1.759021895966487,1.7666962316141004
537,0.060683488845825195,43.20569414644754,77.3106015790632,-0.9999610899579395,179.4945596741045,2.351150761577035,2.3562266319396623
538,0.06078910827636719,19.524213705210215,77.99621124229616,-0.9999418404774066,179.382054531839,1.7984909639929265,1.815615810936274
539,0.06089472770690918,43.718211272394505,75.68228379149507,-0.9992869760326186,177.83620803883738,2.3619016384856555,2.3549759027885884
540,0.06101226806640625,17.77995557889748,74.26375852932797,-0.9996973303647897,178.5902795122052,1.8353556769601997,1.811349046948231
541,0.061118125915527344,42.563124901646944,79.09712142079736,-0.9969505778315619,175.52434264289673,2.3387526055126484,2.3573363319780145
542,0.06122422218322754,21.62300442277312,79.6775873517837,-0.9998889341040389,179.14605084697047,1.7588483051129282,1.8194269863782684
543,0.061328887939453125,42.99624793492305,77.95403602617233,-0.998785961484541,177.17643486899073,2.351019096202754,2.3525175479155758
544,0.06143379211425781,20.2383911705977,79.31086463615473,-0.9999970986456004,179.8619812385767,1.798053545151567,1.8030521053009978
545,0.061537742614746094,44.03127620049021,74.65946997124058,-0.9999629854727392,179.50702479827666,2.361988737123437,2.360724432200133
546,0.06164860725402832,16.7127109023677,71.73356888726879,-0.9999835142083626,179.6710020967431,1.8356634345734109,1.831210200536544
547,0.061753273010253906,41.74169139245147,81.44562179747419,-0.9998574679537875,179.0326156688736,2.338432388729318,2.342868161744448
548,0.0618586540222168,24.378243090181837,83.40205258190258,-0.9999934689909245,179.79292483778707,1.7578665849558677,1.771656923683949
549,0.06197619438171387,43.29119389904944,77.03087550550002,-0.9999008720458233,179.1932494141165,2.350260433678387,2.3587342316112485
550,0.06208205223083496,19.230891025944757,77.2403974507482,-0.9997990344182838,178.85130231463356,1.795539868022142,1.824261901034258
551,0.06218743324279785,43.411473684485415,76.61764683143346,-0.9976459252605842,176.0678236446332,2.3624013006565647,2.3489294300720336
552,0.06230902671813965,18.821194745542023,75.92712626079398,-0.999317007565319,177.88227141748686,1.8371231504410699,1.7911577514213382
553,0.06241440773010254,42.74265718735879,78.46638857216081,-0.9927513076895941,173.09712274138192,2.3368861434893478,2.362760586440271
554,0.06252050399780273,20.98198532846518,77.38970856822712,-0.9994107672141654,178.03300883413115,1.7531565658860182,1.8383969780664908
555,0.06264376640319824,41.764657598738474,81.35042301986942,-0.9942085280393954,173.83061415725737,2.3462883918593693,2.335499921374043
556,0.06275033950805664,24.268654063086558,82.94110588592862,-0.999967329048125,179.53685209211838,1.782568531536457,1.7489770730307863
557,0.06285548210144043,43.022503638856335,77.73821968039006,-0.9995341844280277,178.251114039256,2.362126077044084,2.3423030845988424
558,0.0629737377166748,20.10580000861226,77.3015488325267,-0.9993259447430111,177.8961741928695,1.8361490081041898,1.7698773663986063
559,0.0630791187286377,42.54546344742052,79.12806619454993,-0.9928932707412024,173.16513324513159,2.3379230560990227,2.3579043640353055
560,0.06318497657775879,21.66924981725458,79.49307051477537,-0.999876388981083,179.0991122177004,1.7563095267418278,1.8213870871116493
561,0.06328988075256348,42.80788759255717,78.5115210140441,-0.9986667789671708,177.04105446553496,2.3490081860537195,2.3511258201080114
562,0.06339383125305176,20.875576977463616,80.24767418132495,-0.9999968609687584,179.85643930145037,1.791416050639246,1.7984080768449635
563,0.06349945068359375,44.134429992348345,74.30918218825248,-0.9999602947731774,179.48942104761124,2.362752146639749,2.361918490731089
564,0.06361222267150879,16.364132903080286,70.7432150847728,-0.9999916303728534,179.7655819824707,1.8383670273213983,1.8354152121219536
565,0.06371831893920898,41.332029441175415,82.48447673991458,-0.9999325505987863,179.33452902122067,2.3355329080471594,2.338690817625758
566,0.06382322311401367,25.666426099903553,83.83052627204103,-0.9999895537159575,179.73810999524719,1.7490760538378487,1.7586587077760787
567,0.06394386291503906,42.420778634727824,79.59706804660027,-0.9998741676487409,179.09105346114657,2.342402475776753,2.350874437501247
568,0.06405019760131836,22.154865132552416,81.5017195954912,-0.9999939880350959,179.80132369875184,1.7701898922224641,1.797573359078624
569,0.06415438652038574,43.89383430586226,75.1151690231331,-0.9999415884035057,179.38071682294634,2.3580557442685324,2.3620791338058256
570,0.06425929069519043,17.18061272000183,72.92321107335617,-0.9998647554796493,179.0576714179738,1.8219105055984288,1.8359829973547361
571,0.06436371803283691,42.16503588655216,80.27109677538158,-0.9987373120516244,177.1204053585753,2.3507396295763474,2.3380977541162484
572,0.06447291374206543,22.968386044732448,81.88023345144651,-0.9999998534832781,179.96898432536057,1.7971262485784378,1.756842971656499
573,0.06457805633544922,43.42737593941531,76.57448650290299,-0.999989677093894,179.73966114381614,2.3621583898906757,2.3494439692007534
574,0.06469321250915527,18.767801850551134,75.91089545203091,-0.9993770045689052,177.9774344272079,1.8362633039256777,1.7928475652632194
575,0.06480050086975098,42.79164324537803,78.34183071667007,-0.993351049463116,173.38918340349306,2.3378024386598018,2.36267640023304
576,0.06490659713745117,20.83170109772176,77.40165378664994,-0.9993805241268683,177.9831562640077,1.7559415943090837,1.8380982822988199
577,0.06502509117126465,41.919383061534404,80.9272214206826,-0.9938428897553017,173.63865162077445,2.348703503824078,2.335828047853363
578,0.06513381004333496,23.758011950123663,82.43918552977115,-0.9999812715092796,179.64933719850882,1.790417466054706,1.7499626906944044
579,0.06523990631103516,43.11255944188954,77.47119047290855,-0.9997117209727109,178.62420227188113,2.3627759090093634,2.343281950334375
580,0.06534600257873535,19.809562689299458,76.86225455038279,-0.9991883874267046,177.69143880609568,1.8384513574679477,1.7729642318827552
581,0.06545138359069824,42.474750638204526,79.26720921173262,-0.9915516879222417,172.5470392580484,2.3354399815329363,2.359294279728483
582,0.06555676460266113,21.861416271904165,78.96887514047759,-0.9998572465155237,179.03186447688427,1.7487972750872822,1.826209501671768
583,0.06566905975341797,42.20757139932562,80.20328891815389,-0.998509439475396,176.87128216490868,2.3421219195715945,2.347337307821851
584,0.06577563285827637,22.86948138889985,82.3779246732277,-0.9999999985826022,179.99694941240062,1.7693082380799203,1.7859628858672685
585,0.06588172912597656,43.89741493381389,75.10039792516358,-0.999998634361663,179.9053096918918,2.3576225163273246,2.3625897646693526
586,0.06600069999694824,17.1695131733591,72.85437563614532,-0.9997921366662583,178.83175455200674,1.8204137386807928,1.837791035563317
587,0.06610703468322754,42.112329598959434,80.3828235258084,-0.9980734514087656,176.44288945038522,2.3518276906674944,2.3361636035956397
588,0.06621241569519043,23.112781931385136,81.62734066392822,-0.9999985207815659,179.9014506330247,1.800745317042038,1.7509729942404841
589,0.06632256507873535,43.094870639808164,77.55508661038932,-0.9999639629577611,179.51357766981693,2.3613810449496384,2.3442603234326844
590,0.06643390655517578,19.87543560817199,77.37318143426359,-0.9994250916258901,178.0570673055437,1.8335191875558463,1.776069329643382
591,0.06654238700866699,42.837765547630696,78.28629906755573,-0.993725405161101,173.5781845443336,2.340621380618356,2.3604564327840487
592,0.06666994094848633,20.71402602791559,78.24361011280696,-0.999603621895342,178.38673093910927,1.7646205546983096,1.830270134669035
593,0.06677889823913574,42.72381321730761,78.71340716968137,-0.9957097809898617,174.69075517783673,2.3549973698498987,2.343749899099885
594,0.06688666343688965,21.135728437220404,80.04452169697258,-0.9999299660027551,179.32189862928064,1.811422022036213,1.7744469146748645
595,0.06701421737670898,43.73684144152581,75.6355987177037,-0.999163571089271,177.6564057486903,2.357299465200637,2.35987868902093
596,0.06711983680725098,17.71359461478691,74.29989258912552,-0.9999572519285214,179.4702177044402,1.8192999865156532,1.828248234406791
597,0.06722545623779297,42.69696588492331,78.81865201132806,-0.9995625272811772,178.3051590378991,2.352604747259113,2.3455812374560066
598,0.06733131408691406,21.240291317871673,80.53297788382726,-0.99997713134614,179.612511553082,1.8033443605951733,1.7802927994616828
599,0.06743741035461426,44.00900743221156,74.73478641704902,-0.9997218173743481,178.64851042667522,2.3606323285086797,2.361658582340703
600,0.06754326820373535,16.78801151386836,71.9444920691764,-0.9999895044102731,179.7374926710601,1.8308869726041412,1.8344976126381203
601,0.06767010688781738,41.82877677057705,81.22165825131133,-0.9999078950724694,179.2223531873738,2.343173495268356,2.339634735215531
602,0.06780195236206055,24.102798179667666,83.29504526120616,-0.999997152256786,179.86326233918012,1.772621240592868,1.761563890427456
603,0.06804943084716797,43.464202564889874,76.5009425071463,-0.9999537425918108,179.44890058232176,2.359151404511759,2.352993364938084
604,0.06816220283508301,18.64365604947985,76.23381302077321,-0.9998502186691506,179.00831922558365,1.8257120722443916,1.8046486747674617
605,0.0682680606842041,43.22923097212161,77.19332787572189,-0.9983063825600018,176.6649173434059,2.347751907240943,2.3601969043977924
606,0.0683736801147461,19.435834207764547,77.23495360867841,-0.9996084190569863,178.39652358281768,1.7873107213355368,1.8293610879782405
607,0.06847858428955078,43.18248843200134,77.27642885076011,-0.9955453207051731,174.589876190124,2.362696554736961,2.3445842906918015
608,0.0685889720916748,19.58149545748029,76.69929994603159,-0.999193974959442,177.69940022684602,1.838169779064855,1.777101861716522
609,0.06869721412658691,42.572394966648396,78.97037270408747,-0.9915310590139249,172.5379326977646,2.335749677758035,2.360790567824167
610,0.0688028335571289,21.53611829329274,78.31748474486477,-0.9997252568577204,178.65689178775236,1.7497270762554693,1.831442395984107
611,0.0689094066619873,41.99493501344715,80.78733742395231,-0.9971910895544024,175.70455376890249,2.3430501416181393,2.342647425091663
612,0.06903409957885742,23.57158973462514,83.02934664807883,-0.9999999871940644,179.9908305499681,1.7722314278287166,1.7709609858673785
613,0.06914186477661133,43.74933393097605,75.59694034209303,-0.9999997477323936,179.95930243901955,2.358985518332469,2.3584189654351073
614,0.06925082206726074,17.670542156179494,74.22609074327846,-0.9999978973849348,179.88250548517956,1.8251350202811119,1.8231681974404081
615,0.06935739517211914,42.689982720388656,78.85555650132075,-0.9999785363739998,179.6246037299413,2.3482260340750924,2.3497866988158598
616,0.06948375701904297,21.273048177570768,80.7888645422523,-0.9999989491459843,179.91693676096065,1.7888563470562193,1.7939760904628823
617,0.06960344314575195,44.16999320422172,74.18755174537617,-0.9999870697561842,179.70863226677628,2.3627650721741356,2.362582139178658
618,0.06971216201782227,16.24421079007984,70.3924410613754,-0.9999995753518982,179.947197773082,1.838412897362181,1.8377639990889123
619,0.06981968879699707,41.18354702420851,82.85100234137236,-0.9999966633489,179.8519892874813,2.3354823807391702,2.336193035716248
620,0.06993961334228516,26.125822628856792,83.90592780672971,-0.9999993016037524,179.93228441976396,1.7489244495158869,1.751061723773304
621,0.07005071640014648,42.04593947963668,80.64935282259643,-0.9999922425650053,179.77431796799112,2.3422501439640984,2.344345039246073
622,0.07015609741210938,23.404551632986053,82.8959271526755,-0.9999997927001326,179.96310757951792,1.7697109834185178,1.7763391231570536
623,0.07027864456176758,43.80039711790114,75.4270919502001,-0.999995490315116,179.82792772855066,2.357822791468521,2.360546256871051
624,0.07038497924804688,17.497224621533114,73.768347469559,-0.9999469355928255,179.40974291449936,1.8211052220027062,1.8305850595810018
625,0.07049322128295898,42.50623145072209,79.3599440330131,-0.9994749445972081,178.1432253409405,2.351331250796675,2.3434566489952884
626,0.07060694694519043,21.874022451933286,81.24102421729941,-0.9999897588837564,179.74069454761022,1.799091147748505,1.7735172309185567
627,0.07071447372436523,43.95597348141402,74.9115778709824,-0.999888194231143,179.14321119563144,2.3617747630038033,2.359518554049154
628,0.07082009315490723,16.968348249915095,72.41528054912395,-0.9999532277063781,179.44584193688303,1.8349076272155962,1.8269911170673991
629,0.07094216346740723,42.00293589675199,80.74569371915102,-0.9995765495164317,178.33254442080653,2.339215183034516,2.3466748428514386
630,0.07104945182800293,23.526897177724553,82.75930969952267,-0.9999962736823499,179.8435852510717,1.760270284517574,1.7838165037465599
631,0.07115578651428223,43.582025718525216,76.10275168488863,-0.9999290710774242,179.31757979211005,2.3520756621935717,2.362329018000072
632,0.07126116752624512,18.244666690776643,75.06199594058397,-0.9994681296856858,178.13121320432418,1.801573411283289,1.8368671705326327
633,0.07136678695678711,42.6743997232318,78.69667881337006,-0.9944820171411387,173.9781808484428,2.361159722924346,2.3371605677330978
634,0.0714728832244873,21.21713600871536,78.12972835226913,-0.9996291703152526,178.43959153405268,1.8327399904430637,1.7539887989120388
635,0.0715789794921875,42.148479369307026,80.36261339107693,-0.9961937028963851,174.99934580589164,2.341392427723823,2.3470302336265787
636,0.07169175148010254,23.06150199107948,82.51677548730815,-0.9999997856820283,179.96248828386865,1.7670234482139429,1.7849668577683497
637,0.07179689407348633,43.826512947388494,75.33109703882177,-0.9999920215672423,179.7711258662575,2.356410715206075,2.3624826352063577
638,0.07190203666687012,17.411370469715358,73.4153134277095,-0.9997220285758092,178.649023585971,1.8162463738677213,1.8374113043819251
639,0.0720212459564209,42.28784894932961,79.87531483404887,-0.9973368087814303,175.81750686780077,2.3545918614088714,2.3365755665371437
640,0.0721278190612793,22.52337832876851,80.75447829735401,-0.9999902733792164,179.7472920094835,1.810045064638298,1.7522166202457825
641,0.0722348690032959,42.9799011637101,77.94839754841443,-0.9999141991932063,179.24943826189624,2.3579744431119014,2.345429880982014
642,0.07234072685241699,20.27394472089063,78.65075878753979,-0.9997882317571412,178.82083192847935,1.8216293403786552,1.7798070394960734
643,0.07244706153869629,43.47838188231997,76.43048374537283,-0.9974876546568415,175.93773486645097,2.350947840543957,2.361542470055647
644,0.07255268096923828,18.595579334220957,75.78512101035406,-0.999531126314697,178.24538220120837,1.7978169639195625,1.8340880948914067
645,0.07266640663146973,42.88815578526115,78.10630415482858,-0.9949480726483536,174.23831934591016,2.362033957125509,2.34005018955171
646,0.07277274131774902,20.536593364782416,77.57235076145858,-0.9993998464942812,178.0148628056073,1.8358232732233153,1.7628484994815539
647,0.07287836074829102,42.34658436268839,79.74219585741125,-0.9937862475619602,173.60942783655904,2.3382652831685418,2.3538637166359666
648,0.0730137825012207,22.354183894986473,80.94448780289619,-0.9999868879399925,179.70659090702063,1.7573551308464501,1.8075806627661821
649,0.0731196403503418,43.28682955039508,77.03983094099762,-0.9998780145756035,179.10505568029632,2.3498557279521153,2.3590732311628484
650,0.07322454452514648,19.245045545703988,77.20572534177312,-0.9997631321149569,178.75290569978796,1.7942036721976988,1.8254400724501982
651,0.07333016395568848,43.36651183511307,76.74773554428491,-0.9972422261201572,175.7438510839382,2.362559445721597,2.3479763078032905
652,0.07343602180480957,18.971823829940732,76.08368143669159,-0.9992598902354911,177.79548790274072,1.8376835450387885,1.7880416866197457
653,0.07354211807250977,42.705986139898584,78.56174818823062,-0.9921615196639145,172.8214346314832,2.3362805272684684,2.3627361336152366
654,0.0736551284790039,21.094914305653575,77.41202514493804,-0.9994462210082501,178.09310880973905,1.7513255948100912,1.8383102047828501
655,0.0737617015838623,41.6745282309941,81.59610862313232,-0.9945817240373284,174.03288401310422,2.3445958200462327,2.33559543837853
656,0.0738680362701416,24.56748513891727,83.22855719282903,-0.9999668103956044,179.53319030266002,1.7771386472581403,1.7492637478695265
657,0.07398557662963867,42.96906908916011,77.91950866989689,-0.9995392170671245,178.2605878462137,2.3608019909257445,2.3425902806478556
658,0.07409143447875977,20.289039094808665,77.87623231228888,-0.9995231580390831,178.230534408622,1.831482509764018,1.770780985516608
659,0.07419514656066895,42.83883312131678,78.33474137233372,-0.994778530207806,174.14235338572462,2.3426091727683582,2.3583354853562453
660,0.07429981231689453,20.73229671686886,78.93345506412491,-0.999772228419397,178.77708677482514,1.7708404866721321,1.822878913646796
661,0.07440543174743652,43.25738994114769,77.13613828437622,-0.9973816081242289,175.85284983675265,2.358363168803491,2.3500090027303138
662,0.07451581954956055,19.345685456222856,77.46476620208381,-0.9998189507361093,178.90970865502857,1.8229748303030064,1.7947093449415379
663,0.07462787628173828,43.47289853058531,76.4321080001301,-0.9978582428411283,176.2494039916609,2.349935500571961,2.3625046005258414
664,0.07473301887512207,18.614349977749985,75.61090663475439,-0.9993356106859846,177.91131476088492,1.794466793238715,1.837489145031541
665,0.07483673095703125,42.70758683324709,78.56483489006739,-0.9930126397805145,173.22284525220917,2.362531668499745,2.336491367178522
666,0.0749521255493164,21.093265101278657,77.50660808139196,-0.999468519828677,178.13189879667866,1.8375850809730003,1.7519621477425895
667,0.0750572681427002,41.75478865141467,81.39033745691779,-0.9947604163289024,174.1321928832671,2.3363874180439153,2.34519368614968
668,0.07516217231750488,24.314589515667283,83.12768401602263,-0.9999766062806184,179.60808840291097,1.7516481938727058,1.779049938634309
669,0.07526564598083496,43.129538402179776,77.45781429809497,-0.9996579265825065,178.5013173681768,2.3449000690602464,2.361350031003559
670,0.07537031173706055,19.761842574813535,77.28138358062446,-0.9994284768378977,178.0627965474682,1.778110370539788,1.8334099423240722
