method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,507,,0.17274844802873135,2.7873431048232193,7.90931565469109e-05,0.07909224026662982,0.9999999999997747,3.621140868866566e-05,2.8374360577548413e-05,1.1584823780203755e-05
GradientDescent,8192,508,,0.17274219248249922,2.787264014416746,7.909224026662945e-05,0.07909132399092532,0.9999999999997748,3.6211880937334015e-05,2.837483707567281e-05,1.1584900129463988e-05
GradientDescent,8192,509,,0.1727359370812036,2.78718492492627,7.9091323990925e-05,0.07909040771979745,0.9999999999997751,3.621235325152051e-05,2.8375313593107467e-05,1.1584976475787225e-05
GradientDescent,8192,510,,0.17272968182484094,2.787105836351787,7.909040771980336e-05,0.0790894914532465,0.9999999999997746,3.6212825590098684e-05,2.8375790130012933e-05,1.158505281952424e-05
GradientDescent,8192,511,,0.17272342671341834,2.7870267486932914,7.908949145324553e-05,0.07908857519127271,0.9999999999997748,3.621329789136658e-05,2.837626668639044e-05,1.1585129161201291e-05
GradientDescent,8192,512,,0.17271717174692514,2.786947661950779,7.908857519127026e-05,0.07908765893387641,0.9999999999997748,3.621377025816145e-05,2.8376743262081894e-05,1.1585205500116376e-05
GradientDescent,8192,513,,0.17271091692536134,2.7868685761242458,7.908765893387945e-05,0.07908674268105792,0.9999999999997746,3.621424262878285e-05,2.8377219857088508e-05,1.158528183591839e-05
GradientDescent,8192,514,,0.17270466224872694,2.7867894912136872,7.90867426810573e-05,0.07908582643281749,0.9999999999997752,3.621471500323e-05,2.837769647125215e-05,1.1585358169660018e-05
GradientDescent,8192,515,,0.17269840771701128,2.7867104072190982,7.908582643281647e-05,0.07908491018915544,0.9999999999997751,3.621518744321522e-05,2.837817310505209e-05,1.1585434500463749e-05
GradientDescent,8192,516,,0.17269215333022148,2.786631324140475,7.908491018915455e-05,0.07908399395007203,0.999999999999775,3.621565984588778e-05,2.837864975785215e-05,1.1585510829031342e-05
GradientDescent,8192,517,,0.17268589908835397,2.786552241977812,7.90839939500735e-05,0.07908307771556758,0.9999999999997753,3.6216132272958523e-05,2.837912643060969e-05,1.1585587154660738e-05
GradientDescent,8192,518,,0.17267964499140165,2.7864731607311057,7.908307771556196e-05,0.07908216148564236,0.9999999999997751,3.621660474500293e-05,2.8379603122051054e-05,1.1585663478053712e-05
GradientDescent,8192,519,,0.17267339103936807,2.786394080400351,7.908216148564414e-05,0.07908124526029671,0.9999999999997753,3.621707720030414e-05,2.8380079833293008e-05,1.1585739798157217e-05
GradientDescent,8192,520,,0.17266713723223903,2.7863150009855433,7.908124526029777e-05,0.07908032903953088,0.9999999999997747,3.62175497417322e-05,2.8380556563699312e-05,1.1585816116199492e-05
GradientDescent,8192,521,,0.17266088357002873,2.7862359224866777,7.908032903953174e-05,0.07907941282334514,0.9999999999997748,3.621802220469422e-05,2.8381033313749317e-05,1.1585892432004925e-05
GradientDescent,8192,522,,0.17265463005272297,2.786156844903751,7.907941282334249e-05,0.07907849661173982,0.9999999999997752,3.62184947537875e-05,2.8381510082647346e-05,1.1585968744695925e-05
GradientDescent,8192,523,,0.17264837668032174,2.786077768236758,7.907849661174003e-05,0.07907758040471523,0.9999999999997751,3.621896730671521e-05,2.8381986871191518e-05,1.1586045054623312e-05
GradientDescent,8192,524,,0.1726421234528286,2.7859986924856934,7.907758040471737e-05,0.07907666420227162,0.9999999999997748,3.621943984289883e-05,2.8382463679223696e-05,1.1586121362313418e-05
GradientDescent,8192,525,,0.17263587037022932,2.785919617650553,7.907666420227491e-05,0.07907574800440925,0.9999999999997754,3.621991246522706e-05,2.838294050658572e-05,1.1586197667941613e-05
GradientDescent,8192,526,,0.17262961743253102,2.7858405437313336,7.907574800441185e-05,0.07907483181112854,0.9999999999997752,3.6220385050235636e-05,2.838341735296e-05,1.1586273969401775e-05
GradientDescent,8192,527,,0.17262336463973016,2.7857614707280285,7.907483181113125e-05,0.07907391562242966,0.9999999999997753,3.6220857659657767e-05,2.838389421930418e-05,1.1586350269677218e-05
GradientDescent,8192,528,,0.17261711199182317,2.785682398640634,7.907391562243304e-05,0.07907299943831293,0.9999999999997752,3.6221330293495656e-05,2.838437110482248e-05,1.1586426567012822e-05
GradientDescent,8192,529,,0.17261085948880295,2.7856033274691465,7.90729994383104e-05,0.07907208325877868,0.9999999999997752,3.6221802972332984e-05,2.8384848009197268e-05,1.1586502861408423e-05
GradientDescent,8192,530,,0.17260460713067305,2.785524257213561,7.907208325877768e-05,0.07907116708382718,0.9999999999997754,3.62222756344283e-05,2.838532493338625e-05,1.1586579153390387e-05
GradientDescent,8192,531,,0.17259835491742992,2.7854451878738717,7.907116708382815e-05,0.07907025091345869,0.9999999999997753,3.6222748320943765e-05,2.838580187707184e-05,1.1586655443134081e-05
GradientDescent,8192,532,,0.17259210284907,2.7853661194500754,7.907025091345691e-05,0.07906933474767357,0.9999999999997754,3.622322103188159e-05,2.8386278839936423e-05,1.1586731729586307e-05
GradientDescent,8192,533,,0.1725858509255933,2.785287051942167,7.906933474767066e-05,0.07906841858647205,0.9999999999997753,3.622369374665953e-05,2.838675582230007e-05,1.1586808013975482e-05
GradientDescent,8192,534,,0.17257959914699628,2.7852079853501426,7.906841858646974e-05,0.07906750242985443,0.9999999999997755,3.622416648586201e-05,2.83872328236857e-05,1.1586884295950454e-05
GradientDescent,8192,535,,0.1725733475132718,2.7851289196739972,7.906750242985916e-05,0.07906658627782105,0.999999999999775,3.622463927007718e-05,2.838770984473228e-05,1.1586960574457977e-05
GradientDescent,8192,536,,0.172567096024427,2.785049854913726,7.906658627782143e-05,0.07906567013037215,0.9999999999997752,3.622511201696348e-05,2.838818688528162e-05,1.1587036851253063e-05
GradientDescent,8192,537,,0.1725608446804512,2.7849707910693238,7.90656701303686e-05,0.07906475398750802,0.9999999999997752,3.622558482945135e-05,2.8388663945334956e-05,1.1587113125282477e-05
GradientDescent,8192,538,,0.17255459348134794,2.784891728140788,7.906475398750694e-05,0.07906383784922899,0.9999999999997752,3.622605762519624e-05,2.8389141024096235e-05,1.158718939637054e-05
GradientDescent,8192,539,,0.1725483424271066,2.784812666128113,7.90638378492296e-05,0.07906292171553533,0.9999999999997755,3.6226530486550096e-05,2.8389618122682852e-05,1.1587265665043666e-05
GradientDescent,8192,540,,0.1725420915177307,2.784733605031294,7.906292171553809e-05,0.07906200558642734,0.9999999999997756,3.622700333116241e-05,2.839009524077715e-05,1.1587341931126189e-05
GradientDescent,8192,541,,0.17253584075322026,2.784654544850327,7.906200558642551e-05,0.0790610894619053,0.9999999999997757,3.622747617961985e-05,2.8390572378061422e-05,1.1587418194617967e-05
GradientDescent,8192,542,,0.17252959013356817,2.784575485585206,7.90610894619012e-05,0.07906017334196953,0.9999999999997755,3.622794907310395e-05,2.8391049535015304e-05,1.1587494455343317e-05
GradientDescent,8192,543,,0.17252333965877087,2.7844964272359287,7.906017334197197e-05,0.07905925722662027,0.9999999999997756,3.622842199102802e-05,2.8391526710842645e-05,1.1587570714004226e-05
GradientDescent,8192,544,,0.17251708932883192,2.784417369802489,7.905925722661916e-05,0.07905834111585787,0.9999999999997757,3.622889489220894e-05,2.839200390650153e-05,1.1587646969371815e-05
GradientDescent,8192,545,,0.1725108391437442,2.7843383132848833,7.905834111585643e-05,0.07905742500968256,0.9999999999997758,3.622936783842317e-05,2.839248112119579e-05,1.1587723222850212e-05
GradientDescent,8192,546,,0.1725045891035113,2.784259257683106,7.905742500967979e-05,0.0790565089080947,0.9999999999997756,3.622984076789345e-05,2.839295835572408e-05,1.1587799473034984e-05
GradientDescent,8192,547,,0.17249833920811541,2.784180202997153,7.905650890809409e-05,0.07905559281109453,0.9999999999997756,3.6230313804185406e-05,2.8393435609449683e-05,1.1587875720979203e-05
GradientDescent,8192,548,,0.17249208945757788,2.7841011492270202,7.905559281109188e-05,0.07905467671868234,0.9999999999997757,3.623078672076113e-05,2.83939128823738e-05,1.158795196668274e-05
GradientDescent,8192,549,,0.17248583985187382,2.7840220963727025,7.905467671868207e-05,0.07905376063085846,0.999999999999776,3.623125978535497e-05,2.8394390174976166e-05,1.1588028209092189e-05
GradientDescent,8192,550,,0.17247959039101746,2.7839430444341957,7.90537606308593e-05,0.07905284454762318,0.9999999999997758,3.623173277141859e-05,2.83948674867795e-05,1.1588104449085111e-05
GradientDescent,8192,551,,0.17247334107499457,2.783863993411494,7.905284454762018e-05,0.07905192846897674,0.9999999999997758,3.6232205843722304e-05,2.8395344818423077e-05,1.1588180687012471e-05
GradientDescent,8192,552,,0.17246709190380516,2.783784943304596,7.905192846897579e-05,0.07905101239491948,0.999999999999776,3.623267891988278e-05,2.8395822168472475e-05,1.1588256921820829e-05
GradientDescent,8192,553,,0.17246084287745278,2.783705894113494,7.905101239492226e-05,0.07905009632545168,0.9999999999997758,3.623315197929987e-05,2.839629953900266e-05,1.1588333154036681e-05
GradientDescent,8192,554,,0.17245459399593388,2.783626845838184,7.905009632545199e-05,0.07904918026057361,0.9999999999997758,3.6233625063170064e-05,2.8396776928579198e-05,1.1588409384010995e-05
GradientDescent,8192,555,,0.17244834525924135,2.7835477984786627,7.904918026057865e-05,0.0790482642002856,0.9999999999997763,3.623409819209643e-05,2.8397254337203275e-05,1.1588485611041403e-05
GradientDescent,8192,556,,0.17244209666737165,2.7834687520349246,7.904826420028552e-05,0.07904734814458791,0.9999999999997757,3.623457134548255e-05,2.839773176567379e-05,1.1588561835654426e-05
GradientDescent,8192,557,,0.1724358482203283,2.7833897065069646,7.904734814458551e-05,0.07904643209348085,0.999999999999776,3.623504448212593e-05,2.8398209213672917e-05,1.1588638057674365e-05
GradientDescent,8192,558,,0.1724295999181078,2.7833106618947805,7.904643209348111e-05,0.0790455160469647,0.9999999999997761,3.623551764322903e-05,2.8398686680244613e-05,1.1588714276925507e-05
GradientDescent,8192,559,,0.172423351760703,2.7832316181983647,7.904551604696543e-05,0.07904460000503977,0.9999999999997756,3.623599084939789e-05,2.8399164167304656e-05,1.1588790493758833e-05
GradientDescent,8192,560,,0.17241710374812103,2.783152575417715,7.90446000050421e-05,0.07904368396770631,0.9999999999997761,3.6236464018219346e-05,2.8399641672939694e-05,1.1588866708174205e-05
GradientDescent,8192,561,,0.17241085588034766,2.7830735335528254,7.904368396770925e-05,0.07904276793496465,0.9999999999997764,3.6236937273318694e-05,2.8400119198586933e-05,1.1588942919644769e-05
GradientDescent,8192,562,,0.17240460815739,2.782994492603692,7.90427679349631e-05,0.07904185190681508,0.999999999999776,3.623741049107058e-05,2.840059674329026e-05,1.1589019128521513e-05
GradientDescent,8192,563,,0.1723983605792374,2.7829154525703106,7.904185190681674e-05,0.07904093588325786,0.9999999999997763,3.623788377450244e-05,2.8401074307370005e-05,1.1589095335155437e-05
GradientDescent,8192,564,,0.17239211314589342,2.7828364134526753,7.904093588326078e-05,0.07904001986429332,0.9999999999997763,3.623835704119212e-05,2.840155189130613e-05,1.1589171538844104e-05
GradientDescent,8192,565,,0.1723858658573545,2.782757375250783,7.904001986429474e-05,0.07903910384992174,0.9999999999997756,3.623883033235253e-05,2.8402029494142426e-05,1.1589247739938512e-05
GradientDescent,8192,566,,0.17237961871361707,2.7826783379646285,7.903910384991967e-05,0.07903818784014338,0.9999999999997761,3.623930364798588e-05,2.840250711667799e-05,1.1589323938965255e-05
GradientDescent,8192,567,,0.1723733717146776,2.782599301594207,7.903818784014361e-05,0.07903727183495858,0.9999999999997763,3.6239776988094385e-05,2.84029847585949e-05,1.1589400134695131e-05
GradientDescent,8192,568,,0.17236712486053962,2.7825202661395143,7.903727183495637e-05,0.07903635583436759,0.9999999999997762,3.624025031145912e-05,2.8403462420053982e-05,1.1589476328357058e-05
GradientDescent,8192,569,,0.1723608781511925,2.7824412316005467,7.903635583436495e-05,0.07903543983837073,0.9999999999997764,3.62407237005216e-05,2.8403940100418077e-05,1.1589552519072975e-05
GradientDescent,8192,570,,0.17235463158664333,2.7823621979772977,7.903543983837608e-05,0.0790345238469683,0.9999999999997761,3.6241197052229684e-05,2.8404417800965192e-05,1.1589628707193901e-05
GradientDescent,8192,571,,0.17234838516688145,2.782283165269764,7.903452384696891e-05,0.07903360786016055,0.9999999999997763,3.624167046964069e-05,2.8404895520419773e-05,1.1589704893070871e-05
GradientDescent,8192,572,,0.1723421388919033,2.7822041334779417,7.903360786016063e-05,0.07903269187794779,0.9999999999997763,3.6242143911535686e-05,2.8405373259261834e-05,1.1589781076176976e-05
GradientDescent,8192,573,,0.17233589276171601,2.7821251026018237,7.903269187794452e-05,0.07903177590033034,0.9999999999997762,3.624261731607397e-05,2.840585101829068e-05,1.1589857256336466e-05
GradientDescent,8192,574,,0.1723296467763089,2.782046072641408,7.90317759003346e-05,0.07903085992730843,0.9999999999997757,3.624309078632406e-05,2.8406328795911415e-05,1.1589933434602762e-05
GradientDescent,8192,575,,0.172323400935682,2.7819670435966892,7.903085992731002e-05,0.07902994395888241,0.9999999999997762,3.6243564260446756e-05,2.8406806593082932e-05,1.1590009609746554e-05
GradientDescent,8192,576,,0.17231715523983526,2.7818880154676626,7.902994395888475e-05,0.07902902799505253,0.9999999999997765,3.624403773844127e-05,2.8407284409966102e-05,1.159008578264568e-05
GradientDescent,8192,577,,0.17231090968876162,2.781808988254323,7.90290279950499e-05,0.07902811203581914,0.9999999999997764,3.624451126154144e-05,2.840776224640256e-05,1.1590161952246389e-05
GradientDescent,8192,578,,0.1723046642824646,2.781729961956668,7.90281120358203e-05,0.07902719608118246,0.9999999999997764,3.6244984767898324e-05,2.840824010159534e-05,1.159023812012895e-05
GradientDescent,8192,579,,0.17229841902093357,2.7816509365746906,7.90271960811831e-05,0.07902628013114281,0.9999999999997764,3.6245458339983334e-05,2.840871797698241e-05,1.1590314285064007e-05
GradientDescent,8192,580,,0.17229217390417562,2.7815719121083875,7.902628013113975e-05,0.07902536418570048,0.9999999999997768,3.624593187470697e-05,2.840919587144753e-05,1.1590390447402616e-05
GradientDescent,8192,581,,0.1722859289321801,2.781492888557754,7.90253641856994e-05,0.07902444824485579,0.9999999999997766,3.624640547516391e-05,2.8409673785311204e-05,1.1590466606969016e-05
GradientDescent,8192,582,,0.1722796841049541,2.7814138659227856,7.902444824485795e-05,0.07902353230860899,0.999999999999777,3.624687903825719e-05,2.841015171873432e-05,1.1590542764114283e-05
GradientDescent,8192,583,,0.1722734394224834,2.781334844203477,7.90235323086078e-05,0.0790226163769604,0.9999999999997766,3.624735268771073e-05,2.8410629671718118e-05,1.1590618918662664e-05
GradientDescent,8192,584,,0.17226719488477515,2.7812558233998246,7.902261637696236e-05,0.07902170044991029,0.9999999999997766,3.624782629980056e-05,2.841110764394451e-05,1.159069507061401e-05
GradientDescent,8192,585,,0.17226095049181867,2.781176803511823,7.902170044990727e-05,0.07902078452745898,0.9999999999997764,3.624829997763631e-05,2.841158563573405e-05,1.1590771219792556e-05
GradientDescent,8192,586,,0.17225470624362105,2.7810977845394684,7.902078452745713e-05,0.07901986860960669,0.9999999999997771,3.624877361810604e-05,2.8412063646928306e-05,1.1590847367076255e-05
GradientDescent,8192,587,,0.1722484621401752,2.781018766482756,7.901986860960388e-05,0.0790189526963538,0.9999999999997765,3.6249247303702105e-05,2.8412541677528503e-05,1.1590923510884382e-05
GradientDescent,8192,588,,0.17224221818147756,2.780939749341681,7.901895269635602e-05,0.07901803678770053,0.9999999999997766,3.624972101380419e-05,2.8413019727535873e-05,1.1590999652797381e-05
GradientDescent,8192,589,,0.17223597436752458,2.780860733116239,7.90180367876983e-05,0.07901712088364725,0.9999999999997768,3.62501947484145e-05,2.841349779727102e-05,1.1591075791234486e-05
GradientDescent,8192,590,,0.17222973069831626,2.7807817178064256,7.90171208836475e-05,0.07901620498419418,0.9999999999997768,3.625066848690825e-05,2.8413975886096427e-05,1.159115192795181e-05
GradientDescent,8192,591,,0.1722234871738526,2.7807027034122354,7.901620498419327e-05,0.07901528908934163,0.9999999999997766,3.625114222928467e-05,2.841445399481179e-05,1.1591228061719825e-05
GradientDescent,8192,592,,0.17221724379413006,2.7806236899336647,7.901528908934222e-05,0.0790143731990899,0.9999999999997772,3.6251615996171486e-05,2.8414932122619866e-05,1.1591304193065268e-05
GradientDescent,8192,593,,0.1722110005591415,2.7805446773707096,7.901437319909148e-05,0.0790134573134393,0.9999999999997771,3.625208980820019e-05,2.8415410269681555e-05,1.1591380321285457e-05
GradientDescent,8192,594,,0.17220475746888697,2.780465665723364,7.90134573134396e-05,0.07901254143239009,0.9999999999997763,3.625256362411597e-05,2.8415888436796633e-05,1.1591456447434052e-05
GradientDescent,8192,595,,0.17219851452336643,2.780386654991623,7.901254143239192e-05,0.07901162555594256,0.9999999999997767,3.625303744391806e-05,2.841636662332753e-05,1.1591532570984008e-05
GradientDescent,8192,596,,0.17219227172257634,2.7803076451754847,7.901162555594363e-05,0.07901070968409701,0.9999999999997767,3.625351128823719e-05,2.8416844828636587e-05,1.1591608691759537e-05
GradientDescent,8192,597,,0.17218602906651315,2.780228636274942,7.901070968409605e-05,0.07900979381685372,0.9999999999997768,3.625398515707558e-05,2.841732305400277e-05,1.1591684810287419e-05
GradientDescent,8192,598,,0.17217978655517685,2.780149628289992,7.900979381685218e-05,0.07900887795421303,0.9999999999997767,3.625445902980245e-05,2.8417801298628727e-05,1.1591760925337998e-05
GradientDescent,8192,599,,0.17217354418856035,2.780070621220628,7.900887795421193e-05,0.07900796209617517,0.9999999999997767,3.6254932947684515e-05,2.8418279562994876e-05,1.1591837038843218e-05
GradientDescent,8192,600,,0.17216730196666363,2.779991615066848,7.900796209617349e-05,0.07900704624274046,0.9999999999997767,3.625540686945801e-05,2.841875784630378e-05,1.1591913149046478e-05
GradientDescent,8192,601,,0.1721610598894867,2.7799126098286457,7.90070462427406e-05,0.07900613039390918,0.9999999999997764,3.625588079512216e-05,2.841923614951508e-05,1.1591989257177167e-05
GradientDescent,8192,602,,0.17215481795702958,2.779833605506017,7.900613039390766e-05,0.07900521454968161,0.9999999999997765,3.625635472467619e-05,2.841971447215081e-05,1.1592065362532544e-05
GradientDescent,8192,603,,0.17214857616927803,2.7797546020989574,7.900521454968228e-05,0.07900429871005808,0.999999999999777,3.625682874066627e-05,2.8420192814052453e-05,1.1592141464936799e-05
GradientDescent,8192,604,,0.17214233452623917,2.7796755996074625,7.900429871005674e-05,0.07900338287503887,0.9999999999997767,3.62573027192787e-05,2.8420671175540732e-05,1.1592217564916744e-05
GradientDescent,8192,605,,0.17213609302790944,2.779596598031527,7.900338287503718e-05,0.07900246704462424,0.9999999999997765,3.625777672242142e-05,2.8421149556616892e-05,1.1592293662647901e-05
GradientDescent,8192,606,,0.1721298516742924,2.779517597371147,7.900246704463e-05,0.07900155121881448,0.999999999999777,3.625825070881869e-05,2.8421627957122412e-05,1.1592369757778817e-05
GradientDescent,8192,607,,0.17212361046536673,2.7794385976263185,7.900155121881153e-05,0.07900063539760994,0.9999999999997771,3.625872482294485e-05,2.8422106376738984e-05,1.1592445849606683e-05
GradientDescent,8192,608,,0.1721173694011502,2.7793595987970354,7.900063539760887e-05,0.07899971958101086,0.999999999999777,3.625919883777183e-05,2.8422584816426456e-05,1.1592521939536655e-05
GradientDescent,8192,609,,0.17211112848163213,2.779280600883294,7.899971958101398e-05,0.07899880376901755,0.999999999999777,3.62596729184137e-05,2.8423063275227443e-05,1.1592598026514607e-05
GradientDescent,8192,610,,0.17210488770680898,2.7792016038850904,7.899880376901707e-05,0.07899788796163028,0.9999999999997766,3.626014702359472e-05,2.842354175346271e-05,1.1592674111243062e-05
GradientDescent,8192,611,,0.17209864707668077,2.7791226078024187,7.899788796163165e-05,0.07899697215884936,0.9999999999997765,3.6260621132674396e-05,2.842402025145307e-05,1.1592750193019193e-05
GradientDescent,8192,612,,0.17209240659124037,2.779043612635275,7.899697215884506e-05,0.07899605636067505,0.999999999999777,3.626109528693889e-05,2.84244987687204e-05,1.1592826272721215e-05
GradientDescent,8192,613,,0.1720861662504949,2.7789646183836547,7.899605636067443e-05,0.0789951405671077,0.9999999999997773,3.626156940381655e-05,2.842497730558552e-05,1.1592902349119267e-05
GradientDescent,8192,614,,0.17207992605443367,2.7788856250475535,7.899514056710343e-05,0.07899422477814755,0.9999999999997775,3.626204358652545e-05,2.8425455861730058e-05,1.1592978423442923e-05
GradientDescent,8192,615,,0.17207368600305673,2.7788066326269663,7.899422477814821e-05,0.0789933089937949,0.9999999999997771,3.626251777313665e-05,2.842593443763466e-05,1.1593054494989336e-05
GradientDescent,8192,616,,0.1720674460963605,2.778727641121889,7.899330899379539e-05,0.07899239321405006,0.9999999999997768,3.626299198429584e-05,2.8426413032821153e-05,1.1593130563934033e-05
GradientDescent,8192,617,,0.17206120633434496,2.7786486505323165,7.899239321405198e-05,0.07899147743891331,0.9999999999997773,3.626346619935804e-05,2.842689164761038e-05,1.1593206630276871e-05
GradientDescent,8192,618,,0.17205496671700304,2.778569660858244,7.899147743891572e-05,0.07899056166838495,0.9999999999997772,3.62639404596184e-05,2.842737028200359e-05,1.1593282694017701e-05
GradientDescent,8192,619,,0.17204872724433828,2.778490672099668,7.899056166838285e-05,0.07898964590246524,0.9999999999997771,3.6264414703136e-05,2.8427848935682383e-05,1.1593358755332064e-05
GradientDescent,8192,620,,0.17204248791635068,2.778411684256584,7.898964590246588e-05,0.0789887301411545,0.9999999999997774,3.6264888950556534e-05,2.842832760864797e-05,1.1593434813868444e-05
GradientDescent,8192,621,,0.17203624873302603,2.7783326973289855,7.898873014115616e-05,0.07898781438445299,0.9999999999997773,3.626536328448007e-05,2.8428806301860575e-05,1.1593510870153763e-05
GradientDescent,8192,622,,0.17203000969437143,2.77825371131687,7.898781438445448e-05,0.07898689863236107,0.9999999999997773,3.6265837581012074e-05,2.842928501372312e-05,1.1593586922958021e-05
GradientDescent,8192,623,,0.17202377080038334,2.7781747262202323,7.898689863236368e-05,0.07898598288487893,0.9999999999997772,3.62663119021009e-05,2.8429763745515505e-05,1.1593662974389404e-05
GradientDescent,8192,624,,0.17201753205105463,2.7780957420390675,7.898598288488068e-05,0.07898506714200695,0.9999999999997774,3.6266786268401225e-05,2.8430242496759466e-05,1.1593739022163727e-05
GradientDescent,8192,625,,0.17201129344638533,2.778016758773371,7.898506714200488e-05,0.07898415140374537,0.999999999999777,3.6267260638611866e-05,2.8430721267616085e-05,1.159381506803781e-05
GradientDescent,8192,626,,0.17200505498637897,2.7779377764231388,7.898415140374184e-05,0.07898323567009446,0.9999999999997775,3.626773499207809e-05,2.843120005760704e-05,1.1593891111484428e-05
GradientDescent,8192,627,,0.17199881667102845,2.7778587949883655,7.898323567009681e-05,0.07898231994105459,0.9999999999997776,3.626820939076024e-05,2.8431678867532843e-05,1.159396715144921e-05
GradientDescent,8192,628,,0.17199257850032668,2.7777798144690475,7.89823199410521e-05,0.078981404216626,0.999999999999777,3.6268683834663556e-05,2.8432157696595435e-05,1.159404318933763e-05
GradientDescent,8192,629,,0.1719863404742772,2.777700834865179,7.898140421662314e-05,0.07898048849680897,0.9999999999997773,3.6269158261824626e-05,2.8432636545595376e-05,1.1594119224798143e-05
GradientDescent,8192,630,,0.17198010259287289,2.7776218561767565,7.898048849680539e-05,0.07897957278160381,0.9999999999997775,3.6269632734210554e-05,2.8433115413734573e-05,1.1594195257479191e-05
GradientDescent,8192,631,,0.17197386485611732,2.7775428784037755,7.897957278159845e-05,0.0789786570710108,0.9999999999997776,3.627010718985345e-05,2.843359430133398e-05,1.1594271287556331e-05
GradientDescent,8192,632,,0.17196762726400694,2.7774639015462306,7.897865707100918e-05,0.07897774136503023,0.999999999999778,3.627058167006645e-05,2.84340732087146e-05,1.1594347315205133e-05
GradientDescent,8192,633,,0.17196138981653464,2.7773849256041174,7.89777413650297e-05,0.07897682566366243,0.999999999999778,3.6271056195510985e-05,2.843455213555792e-05,1.1594423339722586e-05
GradientDescent,8192,634,,0.17195515251370397,2.777305950577432,7.897682566366593e-05,0.07897590996690763,0.9999999999997777,3.627153070421243e-05,2.843503108170528e-05,1.1594499362338558e-05
GradientDescent,8192,635,,0.17194891535550783,2.777226976466168,7.897590996690925e-05,0.07897499427476617,0.9999999999997777,3.6272005258149094e-05,2.843551004795739e-05,1.1594575381822883e-05
GradientDescent,8192,636,,0.17194267834194266,2.777148003270324,7.897499427476726e-05,0.07897407858723832,0.9999999999997776,3.627247983666478e-05,2.8435989032716516e-05,1.1594651399054008e-05
GradientDescent,8192,637,,0.171936441473012,2.7770690309898933,7.89740785872376e-05,0.07897316290432435,0.9999999999997776,3.6272954398437296e-05,2.8436468037582866e-05,1.1594727413680352e-05
GradientDescent,8192,638,,0.1719302047487088,2.7769900596248704,7.89731629043211e-05,0.07897224722602458,0.9999999999997777,3.627342900545173e-05,2.843694706239783e-05,1.159480342552604e-05
GradientDescent,8192,639,,0.17192396816903655,2.776911089175253,7.897224722602404e-05,0.0789713315523393,0.9999999999997776,3.6273903595722216e-05,2.843742610588336e-05,1.1594879434766647e-05
GradientDescent,8192,640,,0.1719177317339846,2.776832119641035,7.897133155233691e-05,0.07897041588326878,0.9999999999997781,3.627437825190276e-05,2.8437905169479896e-05,1.159495544175349e-05
GradientDescent,8192,641,,0.17191149544355655,2.7767531510222123,7.897041588327328e-05,0.07896950021881333,0.9999999999997778,3.62748528913408e-05,2.8438384252389108e-05,1.15950314457835e-05
GradientDescent,8192,642,,0.17190525929774525,2.77667418331878,7.896950021881028e-05,0.07896858455897321,0.9999999999997781,3.627532757603042e-05,2.8438863354932072e-05,1.1595107447559464e-05
GradientDescent,8192,643,,0.1718990232965507,2.7765952165307346,7.896858455897168e-05,0.07896766890374875,0.9999999999997774,3.6275802264643445e-05,2.8439342476630232e-05,1.1595183446378295e-05
GradientDescent,8192,644,,0.17189278743997294,2.7765162506580707,7.896766890375239e-05,0.0789667532531402,0.9999999999997777,3.6276276957179104e-05,2.8439821618124552e-05,1.1595259442942792e-05
GradientDescent,8192,645,,0.17188655172800482,2.776437285700783,7.896675325313736e-05,0.07896583760714791,0.9999999999997778,3.627675169497302e-05,2.8440300779416295e-05,1.1595335436374112e-05
GradientDescent,8192,646,,0.17188031616064992,2.7763583216588685,7.896583760714888e-05,0.0789649219657721,0.9999999999997782,3.6277226416023576e-05,2.8440779959706987e-05,1.1595411428078037e-05
GradientDescent,8192,647,,0.17187408073789756,2.7762793585323213,7.896492196577312e-05,0.0789640063290131,0.9999999999997782,3.627770120300579e-05,2.844125915995753e-05,1.1595487416472748e-05
GradientDescent,8192,648,,0.17186784545975486,2.7762003963211375,7.896400632901405e-05,0.0789630906968712,0.9999999999997782,3.6278175952575664e-05,2.8441738379529378e-05,1.1595563402436805e-05
GradientDescent,8192,649,,0.17186161032621117,2.7761214350253125,7.896309069686875e-05,0.07896217506934668,0.9999999999997783,3.6278650768082394e-05,2.8442217618583713e-05,1.159563938597007e-05
GradientDescent,8192,650,,0.17185537533727357,2.776042474644841,7.896217506934344e-05,0.07896125944643982,0.999999999999778,3.627912554617449e-05,2.8442696877441698e-05,1.159571536689665e-05
GradientDescent,8192,651,,0.17184914049292788,2.7759635151797197,7.89612594464381e-05,0.07896034382815094,0.999999999999778,3.627960041088136e-05,2.844317615546472e-05,1.1595791345040647e-05
GradientDescent,8192,652,,0.17184290579317407,2.7758845566299435,7.896034382815429e-05,0.0789594282144803,0.9999999999997781,3.6280075279520436e-05,2.8443655453133903e-05,1.1595867320753417e-05
GradientDescent,8192,653,,0.17183667123802282,2.775805598995507,7.895942821448307e-05,0.07895851260542823,0.9999999999997777,3.628055009006837e-05,2.8444134770610484e-05,1.1595943293683305e-05
GradientDescent,8192,654,,0.1718304368274528,2.775726642276406,7.895851260542539e-05,0.07895759700099497,0.9999999999997784,3.62810250285899e-05,2.844461410757576e-05,1.1596019264357437e-05
