method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,310,,0.13236068120518896,2.255621088749839,7.281591610726153e-05,0.07281503696640584,0.9999999999998991,4.005655757880931e-05,3.2280689789238765e-05,1.2073471084310979e-05
GradientDescent,8192,311,,0.13235537920758889,2.2555482742737034,7.281503696640388e-05,0.07281415783193772,0.9999999999998992,4.0057194869312614e-05,3.2281342154003106e-05,1.2073529105423303e-05
GradientDescent,8192,312,,0.1323500773380144,2.2554754606766036,7.281415783193757e-05,0.07281327870385923,0.9999999999998994,4.005783222581024e-05,3.228199455106308e-05,1.2073587124590127e-05
GradientDescent,8192,313,,0.1323447755964655,2.255402647958532,7.281327870385909e-05,0.07281239958217062,0.9999999999998991,4.005846959462381e-05,3.228264698120871e-05,1.207364514085837e-05
GradientDescent,8192,314,,0.1323394739829351,2.2553298361194836,7.281239958217031e-05,0.07281152046687205,0.9999999999998992,4.005910702944171e-05,3.228329944286737e-05,1.2073703155180852e-05
GradientDescent,8192,315,,0.13233417249742674,2.255257025159451,7.281152046686675e-05,0.07281064135796368,0.9999999999998989,4.0059744449735815e-05,3.228395193761664e-05,1.207376116755746e-05
GradientDescent,8192,316,,0.13232887113993685,2.2551842150784296,7.281064135796278e-05,0.0728097622554458,0.9999999999998991,4.006038190919451e-05,3.228460446368688e-05,1.2073819176463273e-05
GradientDescent,8192,317,,0.1323235699104619,2.2551114058764106,7.2809762255445e-05,0.07280888315931851,0.9999999999998992,4.006101940782173e-05,3.2285257023443436e-05,1.2073877184375949e-05
GradientDescent,8192,318,,0.13231826880899833,2.255038597553389,7.28088831593182e-05,0.07280800406958204,0.9999999999998992,4.006165694562142e-05,3.228590961491969e-05,1.2073935189198755e-05
GradientDescent,8192,319,,0.13231296783554614,2.2549657901093587,7.280800406958123e-05,0.07280712498623661,0.9999999999998991,4.006229449574773e-05,3.228656223851189e-05,1.2073993191693957e-05
GradientDescent,8192,320,,0.13230766699009822,2.2548929835443126,7.280712498623735e-05,0.07280624590928238,0.9999999999998989,4.006293211190198e-05,3.2287214895010204e-05,1.2074051192052033e-05
GradientDescent,8192,321,,0.13230236627265102,2.254820177858244,7.280624590928205e-05,0.07280536683871953,0.9999999999998991,4.0063569767240494e-05,3.228786758382635e-05,1.207410919027286e-05
GradientDescent,8192,322,,0.1322970656832152,2.254747373051148,7.28053668387184e-05,0.07280448777454832,0.9999999999998991,4.006420735435525e-05,3.2288520304765825e-05,1.2074167185593855e-05
GradientDescent,8192,323,,0.132291765221773,2.2546745691230172,7.280448777454922e-05,0.07280360871676886,0.9999999999998992,4.0064845088065486e-05,3.228917305802801e-05,1.2074225179349181e-05
GradientDescent,8192,324,,0.13228646488832796,2.254601766073845,7.280360871677006e-05,0.07280272966538143,0.9999999999998989,4.0065482807261507e-05,3.228982584420627e-05,1.2074283169823164e-05
GradientDescent,8192,325,,0.13228116468288365,2.2545289639036246,7.280272966538073e-05,0.07280185062038613,0.9999999999998987,4.006612051193864e-05,3.2290478662712213e-05,1.207434115911247e-05
GradientDescent,8192,326,,0.1322758646054294,2.254456162612352,7.280185062038805e-05,0.07280097158178321,0.9999999999998991,4.006675830952139e-05,3.22911315127604e-05,1.2074399145501405e-05
GradientDescent,8192,327,,0.1322705646559581,2.2543833622000182,7.280097158178103e-05,0.07280009254957286,0.9999999999998992,4.006739617316392e-05,3.229178439612602e-05,1.2074457129561685e-05
GradientDescent,8192,328,,0.13226526483448398,2.254310562666618,7.280009254957149e-05,0.07279921352375526,0.9999999999998993,4.006803394171782e-05,3.2292437311629734e-05,1.2074515111293182e-05
GradientDescent,8192,329,,0.13225996514098926,2.254237764012145,7.279921352375215e-05,0.07279833450433064,0.9999999999998993,4.006867185691018e-05,3.229309025947097e-05,1.207457309050513e-05
GradientDescent,8192,330,,0.1322546655754775,2.254164966236593,7.279833450433325e-05,0.07279745549129918,0.9999999999998992,4.006930975759257e-05,3.229374323965218e-05,1.2074631067388025e-05
GradientDescent,8192,331,,0.13224936613794158,2.2540921693399545,7.279745549129986e-05,0.07279657648466102,0.9999999999998993,4.0069947724348345e-05,3.229439625256984e-05,1.2074689042704275e-05
GradientDescent,8192,332,,0.13224406682839218,2.2540193733222247,7.279657648465754e-05,0.07279569748441643,0.9999999999998993,4.0070585622867014e-05,3.229504929743841e-05,1.2074747014738043e-05
GradientDescent,8192,333,,0.13223876764681153,2.2539465781833963,7.279569748441552e-05,0.07279481849056554,0.9999999999998992,4.0071223668053876e-05,3.229570237504837e-05,1.2074804985204915e-05
GradientDescent,8192,334,,0.13223346859320317,2.253873783923463,7.27948184905668e-05,0.07279393950310858,0.9999999999998993,4.007186169873469e-05,3.229635548500818e-05,1.207486295296094e-05
GradientDescent,8192,335,,0.13222816966757067,2.2538009905424183,7.279393950311001e-05,0.07279306052204573,0.9999999999998996,4.007249971490478e-05,3.229700862751733e-05,1.2074920918577904e-05
GradientDescent,8192,336,,0.1322228708698998,2.253728198040256,7.279306052204634e-05,0.07279218154737721,0.9999999999998999,4.007313785089976e-05,3.229766180238128e-05,1.207497888148374e-05
GradientDescent,8192,337,,0.1322175722001977,2.2536554064169696,7.27921815473791e-05,0.0727913025791032,0.9999999999998989,4.007377594552169e-05,3.229831500960247e-05,1.2075036842250246e-05
GradientDescent,8192,338,,0.13221227365845722,2.2535826156725536,7.279130257910426e-05,0.07279042361722386,0.9999999999998992,4.007441410624242e-05,3.229896824898633e-05,1.2075094801067953e-05
GradientDescent,8192,339,,0.13220697524467484,2.2535098258070003,7.279042361722588e-05,0.07278954466173942,0.9999999999998992,4.007505230619892e-05,3.2299621521323506e-05,1.207515275717413e-05
GradientDescent,8192,340,,0.1322016769588541,2.2534370368203036,7.278954466174317e-05,0.07278866571265007,0.9999999999998992,4.007569049165041e-05,3.230027482602535e-05,1.2075210711140597e-05
GradientDescent,8192,341,,0.13219637880098434,2.253364248712458,7.278866571265232e-05,0.07278778676995598,0.9999999999998992,4.007632877008596e-05,3.230092816270019e-05,1.2075268662776573e-05
GradientDescent,8192,342,,0.1321910807710691,2.2532914614834563,7.278778676995342e-05,0.07278690783365738,0.999999999999899,4.007696703402007e-05,3.230158153233581e-05,1.2075326611891262e-05
GradientDescent,8192,343,,0.13218578286910487,2.2532186751332923,7.278690783366209e-05,0.07278602890375444,0.9999999999998992,4.007760533719925e-05,3.230223493414642e-05,1.2075384558865853e-05
GradientDescent,8192,344,,0.13218048509508806,2.2531458896619605,7.278602890375416e-05,0.07278514998024735,0.9999999999998992,4.0078243679627446e-05,3.230288836813446e-05,1.2075442503509555e-05
GradientDescent,8192,345,,0.13217518744901513,2.2530731050694524,7.278514998024662e-05,0.07278427106313631,0.9999999999998993,4.00788820613086e-05,3.230354183548493e-05,1.2075500445822237e-05
GradientDescent,8192,346,,0.13216988993088963,2.253000321355764,7.2784271063136e-05,0.07278339215242154,0.9999999999998993,4.007952042848901e-05,3.230419533422941e-05,1.2075558385613098e-05
GradientDescent,8192,347,,0.1321645925407009,2.252927538520887,7.278339215241849e-05,0.07278251324810317,0.9999999999998994,4.008015888868359e-05,3.230484886614421e-05,1.2075616323644684e-05
GradientDescent,8192,348,,0.13215929527844894,2.2528547565648163,7.278251324810428e-05,0.07278163435018146,0.9999999999998993,4.008079736126199e-05,3.230550243024631e-05,1.207567425858217e-05
GradientDescent,8192,349,,0.1321539981441373,2.2527819754875447,7.278163435018221e-05,0.07278075545865659,0.9999999999998993,4.0081435819341774e-05,3.23061560269324e-05,1.2075732191569448e-05
GradientDescent,8192,350,,0.13214870113775534,2.2527091952890665,7.278075545865939e-05,0.0727798765735287,0.9999999999998991,4.008207437045081e-05,3.230680965581071e-05,1.2075790122606406e-05
GradientDescent,8192,351,,0.1321434042592995,2.2526364159693752,7.27798765735265e-05,0.07277899769479805,0.9999999999998996,4.0082712960833234e-05,3.230746331727795e-05,1.2075848050739522e-05
GradientDescent,8192,352,,0.13213810750877686,2.2525636375284637,7.277899769479805e-05,0.07277811882246481,0.9999999999998996,4.008335150983713e-05,3.230811701153375e-05,1.2075905976731368e-05
GradientDescent,8192,353,,0.13213281088618034,2.2524908599663265,7.277811882246494e-05,0.07277723995652918,0.9999999999998993,4.0083990124998967e-05,3.2308770737792026e-05,1.2075963900200455e-05
GradientDescent,8192,354,,0.13212751439150283,2.2524180832829566,7.277723995652787e-05,0.0727763610969913,0.9999999999998993,4.008462880632702e-05,3.230942449684382e-05,1.207602182229077e-05
GradientDescent,8192,355,,0.13212221802474433,2.2523453074783477,7.277636109699572e-05,0.07277548224385144,0.9999999999998997,4.008526750005249e-05,3.231007828829732e-05,1.2076079740904627e-05
GradientDescent,8192,356,,0.13211692178591194,2.252272532552494,7.277548224385311e-05,0.07277460339710976,0.9999999999998994,4.0085906152395815e-05,3.231073211195782e-05,1.2076137657758078e-05
GradientDescent,8192,357,,0.13211162567499146,2.252199758505389,7.27746033971095e-05,0.07277372455676645,0.9999999999998991,4.0086544924692076e-05,3.231138596841928e-05,1.2076195572088236e-05
GradientDescent,8192,358,,0.13210632969197933,2.252126985337026,7.277372455676298e-05,0.0727728457228217,0.9999999999998996,4.0087183736282886e-05,3.2312039857092695e-05,1.2076253484467055e-05
GradientDescent,8192,359,,0.1321010338368862,2.2520542130473977,7.277284572282147e-05,0.07277196689527572,0.9999999999998994,4.008782247960086e-05,3.231269377876923e-05,1.2076311393940919e-05
GradientDescent,8192,360,,0.13209573810969433,2.251981441636499,7.277196689527248e-05,0.07277108807412869,0.9999999999998993,4.008846136978399e-05,3.231334773246546e-05,1.2076369301653883e-05
GradientDescent,8192,361,,0.1320904425104108,2.251908671104324,7.277108807412792e-05,0.07277020925938081,0.9999999999998997,4.008910021858855e-05,3.231400171857822e-05,1.2076427206652321e-05
GradientDescent,8192,362,,0.13208514703903207,2.251835901450865,7.277020925937871e-05,0.07276933045103227,0.9999999999999,4.008973910669375e-05,3.231465573750437e-05,1.2076485109508202e-05
GradientDescent,8192,363,,0.13207985169555458,2.251763132676116,7.276933045103272e-05,0.07276845164908329,0.9999999999998994,4.0090378034103543e-05,3.231530978885201e-05,1.2076543009839983e-05
GradientDescent,8192,364,,0.1320745564799748,2.2516903647800706,7.276845164908574e-05,0.072767572853534,0.9999999999998994,4.009101700082188e-05,3.231596387262361e-05,1.2076600908410371e-05
GradientDescent,8192,365,,0.1320692613922856,2.2516175977627224,7.276757285353469e-05,0.07276669406438466,0.9999999999998993,4.0091656033752014e-05,3.231661798901885e-05,1.2076658803884266e-05
GradientDescent,8192,366,,0.13206396643249763,2.2515448316240656,7.276669406438387e-05,0.0727658152816354,0.9999999999998994,4.009229499840029e-05,3.2317272137645774e-05,1.2076716697977942e-05
GradientDescent,8192,367,,0.13205867160059315,2.251472066364093,7.276581528163322e-05,0.07276493650528647,0.9999999999998994,4.0092934109965094e-05,3.231792631909853e-05,1.2076774588784128e-05
GradientDescent,8192,368,,0.13205337689657926,2.251399301982799,7.276493650528944e-05,0.07276405773533805,0.9999999999998999,4.0093573180149865e-05,3.23185805327879e-05,1.2076832477637693e-05
GradientDescent,8192,369,,0.13204808232045595,2.251326538480176,7.276405773533811e-05,0.0727631789717903,0.9999999999998997,4.009421226275284e-05,3.2319234779308096e-05,1.2076890364538524e-05
GradientDescent,8192,370,,0.13204278787221257,2.2512537758562194,7.276317897178765e-05,0.07276230021464343,0.9999999999998997,4.009485143848775e-05,3.231988905787259e-05,1.2076948248914327e-05
GradientDescent,8192,371,,0.13203749355184913,2.2511810141109216,7.276230021464403e-05,0.07276142146389768,0.9999999999998999,4.009549062664985e-05,3.232054336927286e-05,1.207700613038351e-05
GradientDescent,8192,372,,0.13203219935936206,2.2511082532442757,7.276142146389909e-05,0.07276054271955318,0.9999999999998997,4.009612985414563e-05,3.232119771351142e-05,1.2077064010281021e-05
GradientDescent,8192,373,,0.13202690529475491,2.251035493256277,7.276054271955682e-05,0.07275966398161014,0.9999999999998999,4.009676906716318e-05,3.232185208940715e-05,1.2077121887653104e-05
GradientDescent,8192,374,,0.1320216113580206,2.2509627341469183,7.275966398161055e-05,0.07275878525006878,0.9999999999998999,4.0097408346424856e-05,3.2322506498343375e-05,1.2077179762499618e-05
GradientDescent,8192,375,,0.13201631754915555,2.250889975916192,7.275878525006881e-05,0.07275790652492926,0.9999999999998999,4.009804766502883e-05,3.232316094012537e-05,1.2077237635201892e-05
GradientDescent,8192,376,,0.13201102386815977,2.2508172185640936,7.275790652492785e-05,0.0727570278061918,0.9999999999998999,4.0098686996067904e-05,3.232381541396646e-05,1.2077295505569069e-05
GradientDescent,8192,377,,0.13200573031503327,2.2507444620906156,7.275702780619148e-05,0.07275614909385658,0.9999999999999002,4.0099326339541704e-05,3.232446992046098e-05,1.2077353373410272e-05
GradientDescent,8192,378,,0.13200043688976892,2.2506717064957518,7.27561490938563e-05,0.07275527038792379,0.9999999999998997,4.009996574927652e-05,3.232512445961141e-05,1.2077411239297593e-05
GradientDescent,8192,379,,0.1319951435923632,2.250598951779496,7.275527038792222e-05,0.07275439168839361,0.9999999999998997,4.0100605198366226e-05,3.232577903102564e-05,1.2077469102849425e-05
GradientDescent,8192,380,,0.13198985042281608,2.2505261979418423,7.275439168839355e-05,0.07275351299526628,0.9999999999999004,4.010124465989929e-05,3.232643363510074e-05,1.207752696349339e-05
GradientDescent,8192,381,,0.13198455738113113,2.250453444982783,7.27535129952637e-05,0.07275263430854194,0.9999999999999001,4.010188410695878e-05,3.232708827203654e-05,1.2077584822564585e-05
GradientDescent,8192,382,,0.13197926446729058,2.2503806929023127,7.275263430853969e-05,0.07275175562822081,0.9999999999998999,4.010252370104589e-05,3.2327742941046225e-05,1.2077642678918394e-05
GradientDescent,8192,383,,0.13197397168130864,2.250307941700425,7.27517556282179e-05,0.07275087695430309,0.9999999999999001,4.010316319991333e-05,3.232839764272424e-05,1.207770053293618e-05
GradientDescent,8192,384,,0.13196867902317466,2.2502351913771137,7.27508769543057e-05,0.07274999828678895,0.9999999999998997,4.010380279198209e-05,3.232905237687573e-05,1.2077758384808565e-05
GradientDescent,8192,385,,0.13196338649288153,2.250162441932371,7.27499982867884e-05,0.07274911962567862,0.9999999999998995,4.0104442450343894e-05,3.2329707144095235e-05,1.2077816233963152e-05
GradientDescent,8192,386,,0.13195809409043635,2.2500896933661925,7.274911962568256e-05,0.07274824097097221,0.9999999999999001,4.0105082067319144e-05,3.2330361943201136e-05,1.2077874081925881e-05
GradientDescent,8192,387,,0.13195280181583202,2.25001694567857,7.274824097097182e-05,0.07274736232267003,0.9999999999999002,4.0105721750591025e-05,3.2331016775380035e-05,1.2077931926025976e-05
GradientDescent,8192,388,,0.13194750966906854,2.2499441988694984,7.274736232266902e-05,0.07274648368077218,0.9999999999999003,4.010636144631957e-05,3.233167163984498e-05,1.2077989768933967e-05
GradientDescent,8192,389,,0.13194221765013525,2.2498714529389705,7.274648368076754e-05,0.07274560504527891,0.9999999999999002,4.010700123528003e-05,3.2332326536993186e-05,1.2078047608742083e-05
GradientDescent,8192,390,,0.1319369257590428,2.2497987078869803,7.274560504527972e-05,0.07274472641619038,0.9999999999998996,4.010764095592729e-05,3.2332981466629765e-05,1.2078105446785559e-05
GradientDescent,8192,391,,0.131931633995777,2.249725963713522,7.274472641618714e-05,0.0727438477935068,0.9999999999999,4.010828079673959e-05,3.23336364285598e-05,1.2078163282301192e-05
GradientDescent,8192,392,,0.1319263423603485,2.2496532204185877,7.27438477935055e-05,0.07274296917722832,0.9999999999999,4.010892056923474e-05,3.233429142377272e-05,1.2078221116051945e-05
GradientDescent,8192,393,,0.13192105085273598,2.2495804780021724,7.274296917722672e-05,0.07274209056735523,0.9999999999999002,4.0109560515765135e-05,3.233494645088928e-05,1.2078278946129931e-05
GradientDescent,8192,394,,0.13191575947295364,2.249507736464269,7.274209056735765e-05,0.0727412119638876,0.9999999999999002,4.011020036705029e-05,3.233560151089893e-05,1.2078336775587444e-05
GradientDescent,8192,395,,0.1319104682209873,2.2494349958048714,7.274121196388901e-05,0.07274033336682574,0.9999999999999002,4.0110840338526047e-05,3.233625660340936e-05,1.207839460099034e-05
GradientDescent,8192,396,,0.13190517709684402,2.249362256023973,7.274033336682473e-05,0.07273945477616976,0.9999999999999,4.011148026861274e-05,3.233691172842305e-05,1.2078452425390971e-05
GradientDescent,8192,397,,0.13189988610051673,2.249289517121568,7.273945477616965e-05,0.0727385761919199,0.9999999999998999,4.011212026503674e-05,3.2337566886139897e-05,1.207851024688139e-05
GradientDescent,8192,398,,0.13189459523200187,2.2492167790976487,7.273857619192023e-05,0.07273769761407631,0.9999999999999002,4.011276030087141e-05,3.23382220765624e-05,1.2078568066415388e-05
GradientDescent,8192,399,,0.13188930449130298,2.2491440419522104,7.273769761407803e-05,0.0727368190426392,0.9999999999999,4.0113400322248705e-05,3.2338877299100744e-05,1.2078625883420476e-05
GradientDescent,8192,400,,0.13188401387840942,2.249071305685245,7.273681904263852e-05,0.07273594047760881,0.9999999999999002,4.0114040436912285e-05,3.2339532554942036e-05,1.2078683697705715e-05
GradientDescent,8192,401,,0.13187872339332474,2.2489985702967474,7.273594047760881e-05,0.07273506191898525,0.9999999999999,4.011468053712209e-05,3.234018784270667e-05,1.2078741510606535e-05
GradientDescent,8192,402,,0.13187343303604182,2.2489258357867112,7.273506191898323e-05,0.07273418336676879,0.9999999999999002,4.011532070369118e-05,3.2340843163186906e-05,1.2078799320214857e-05
GradientDescent,8192,403,,0.13186814280656423,2.248853102155129,7.273418336676733e-05,0.07273330482095956,0.9999999999999002,4.0115960855806864e-05,3.234149851678016e-05,1.2078857128247715e-05
GradientDescent,8192,404,,0.1318628527048813,2.248780369401995,7.2733304820963e-05,0.07273242628155781,0.9999999999998996,4.011660110123009e-05,3.234215390230415e-05,1.2078914933369388e-05
GradientDescent,8192,405,,0.13185756273099658,2.2487076375273034,7.273242628155997e-05,0.07273154774856369,0.9999999999998996,4.011724133220351e-05,3.2342809320748686e-05,1.2078972736533748e-05
GradientDescent,8192,406,,0.13185227288491008,2.2486349065310467,7.273154774856033e-05,0.07273066922197739,0.9999999999999002,4.011788157566601e-05,3.23434647719188e-05,1.207903053754987e-05
GradientDescent,8192,407,,0.13184698316661114,2.248562176413219,7.273066922197839e-05,0.07272979070179915,0.9999999999999002,4.01185219124512e-05,3.234412025561951e-05,1.207908833565439e-05
GradientDescent,8192,408,,0.1318416935761033,2.2484894471738137,7.272979070179766e-05,0.07272891218802911,0.9999999999999002,4.0119162234788754e-05,3.234477577185328e-05,1.2079146131992024e-05
GradientDescent,8192,409,,0.1318364041133795,2.2484167188128246,7.272891218802958e-05,0.07272803368066749,0.9999999999999006,4.011980262351443e-05,3.234543132082011e-05,1.2079203925799408e-05
GradientDescent,8192,410,,0.13183111477844323,2.248343991330246,7.272803368066745e-05,0.07272715517971448,0.9999999999999004,4.012044299779283e-05,3.234608690192996e-05,1.2079261717267218e-05
GradientDescent,8192,411,,0.1318258255712874,2.2482712647260708,7.272715517971287e-05,0.07272627668517029,0.9999999999999004,4.012108343846621e-05,3.234674251617285e-05,1.2079319506204502e-05
GradientDescent,8192,412,,0.13182053649191205,2.2481985390002923,7.272627668517268e-05,0.07272539819703507,0.9999999999999,4.0121723891642746e-05,3.2347398162958754e-05,1.2079377293374407e-05
GradientDescent,8192,413,,0.1318152475403136,2.2481258141529046,7.272539819703323e-05,0.07272451971530905,0.9999999999999,4.0122364384273216e-05,3.234805384229017e-05,1.207943507763188e-05
GradientDescent,8192,414,,0.13180995871648848,2.2480530901839004,7.27245197153091e-05,0.07272364123999239,0.9999999999999004,4.0123004916361584e-05,3.234870955456463e-05,1.2079492860121722e-05
GradientDescent,8192,415,,0.13180467002043672,2.2479803670932745,7.272364123999142e-05,0.07272276277108532,0.9999999999999003,4.012364546095852e-05,3.234936529899451e-05,1.2079550639889685e-05
GradientDescent,8192,416,,0.13179938145215475,2.2479076448810202,7.272276277108704e-05,0.07272188430858802,0.9999999999999001,4.012428604501806e-05,3.235002107617488e-05,1.2079608417317279e-05
GradientDescent,8192,417,,0.13179409301163547,2.247834923547131,7.272188430858911e-05,0.07272100585250064,0.9999999999999004,4.0124926695499624e-05,3.235067688610823e-05,1.2079666192976873e-05
GradientDescent,8192,418,,0.131788804698886,2.2477622030916007,7.272100585249961e-05,0.07272012740282345,0.9999999999999003,4.012556730458533e-05,3.235133272840197e-05,1.207972396553251e-05
GradientDescent,8192,419,,0.13178351651389564,2.2476894835144225,7.272012740282442e-05,0.07271924895955657,0.9999999999999004,4.0126208007054305e-05,3.235198860365125e-05,1.2079781736510728e-05
GradientDescent,8192,420,,0.13177822845666798,2.2476167648155903,7.271924895955383e-05,0.07271837052270026,0.9999999999999004,4.012684869508433e-05,3.235264451146344e-05,1.2079839504384707e-05
GradientDescent,8192,421,,0.1317729405271959,2.247544046995097,7.271837052269827e-05,0.07271749209225466,0.9999999999999001,4.012748944955011e-05,3.235330045203862e-05,1.2079897270681021e-05
GradientDescent,8192,422,,0.13176765272547586,2.247471330052937,7.271749209225475e-05,0.07271661366821996,0.9999999999999004,4.012813024349905e-05,3.2353956425181695e-05,1.2079955034445347e-05
GradientDescent,8192,423,,0.1317623650515114,2.2473986139891045,7.271661366822275e-05,0.07271573525059642,0.9999999999999004,4.012877102301123e-05,3.2354612430499965e-05,1.2080012795295849e-05
GradientDescent,8192,424,,0.13175707750529542,2.2473258988035916,7.271573525060026e-05,0.07271485683938415,0.9999999999999003,4.0129411868971066e-05,3.235526846918147e-05,1.2080070554759165e-05
GradientDescent,8192,425,,0.13175179008682436,2.247253184496392,7.271485683938178e-05,0.0727139784345834,0.9999999999999003,4.013005275442274e-05,3.235592454043836e-05,1.2080128311308394e-05
GradientDescent,8192,426,,0.13174650279610534,2.247180471067501,7.271397843458511e-05,0.0727131000361943,0.9999999999999006,4.0130693598474625e-05,3.2356580643680265e-05,1.2080186066088499e-05
GradientDescent,8192,427,,0.13174121563312058,2.247107758516911,7.27131000361954e-05,0.07271222164421713,0.9999999999999007,4.01313345898817e-05,3.235723678029295e-05,1.2080243817572524e-05
GradientDescent,8192,428,,0.13173592859788075,2.247035046844615,7.271222164421687e-05,0.07271134325865201,0.9999999999999004,4.01319755129263e-05,3.2357892949290866e-05,1.208030156766888e-05
GradientDescent,8192,429,,0.13173064169037163,2.246962336050608,7.271134325865216e-05,0.07271046487949917,0.9999999999999001,4.013261655637425e-05,3.23585491508741e-05,1.2080359315041453e-05
GradientDescent,8192,430,,0.13172535491060744,2.2468896261348825,7.271046487950075e-05,0.0727095865067588,0.9999999999999004,4.013325750448625e-05,3.2359205385440405e-05,1.2080417060071816e-05
GradientDescent,8192,431,,0.13172006825856686,2.2468169170974326,7.270958650676173e-05,0.07270870814043108,0.9999999999999003,4.013389862695076e-05,3.235986165239939e-05,1.2080474802759839e-05
GradientDescent,8192,432,,0.13171478173426054,2.2467442089382517,7.270870814043179e-05,0.07270782978051617,0.9999999999999004,4.013453968104815e-05,3.2360517952148804e-05,1.208053254386886e-05
GradientDescent,8192,433,,0.1317094953376814,2.246671501657334,7.270782978051659e-05,0.07270695142701432,0.9999999999999007,4.013518080162896e-05,3.236117428429586e-05,1.2080590281680952e-05
GradientDescent,8192,434,,0.13170420906882585,2.246598795254672,7.270695142701637e-05,0.07270607307992571,0.9999999999999004,4.0135821961727626e-05,3.236183064963366e-05,1.2080648017341172e-05
GradientDescent,8192,435,,0.13169892292769747,2.2465260897302604,7.270607307992826e-05,0.07270519473925052,0.9999999999999004,4.013646310739825e-05,3.236248704717642e-05,1.2080705751040272e-05
GradientDescent,8192,436,,0.13169363691428204,2.2464533850840924,7.270519473925302e-05,0.07270431640498894,0.9999999999999002,4.013710437351628e-05,3.23631434775196e-05,1.2080763482396383e-05
GradientDescent,8192,437,,0.13168835102859022,2.246380681316161,7.270431640499076e-05,0.07270343807714118,0.9999999999999007,4.013774557125891e-05,3.2363799940863395e-05,1.2080821211027612e-05
GradientDescent,8192,438,,0.1316830652706078,2.246307978426461,7.270343807714185e-05,0.07270255975570741,0.9999999999999004,4.013838688946015e-05,3.236445643641958e-05,1.2080878937697338e-05
GradientDescent,8192,439,,0.13167777964033833,2.2462352764149847,7.270255975570934e-05,0.07270168144068784,0.9999999999999002,4.013902819324058e-05,3.236511296517908e-05,1.2080936662023677e-05
GradientDescent,8192,440,,0.13167249413778537,2.2461625752817267,7.270168144068893e-05,0.07270080313208264,0.9999999999999002,4.0139669482595524e-05,3.236576952615594e-05,1.2080994384006497e-05
GradientDescent,8192,441,,0.1316672087629347,2.24608987502668,7.270080313208252e-05,0.07269992482989204,0.9999999999999004,4.01403108924275e-05,3.236642612014342e-05,1.2081052103454775e-05
GradientDescent,8192,442,,0.13166192351578987,2.2460171756498384,7.26999248298926e-05,0.0726990465341162,0.9999999999999009,4.014095228784086e-05,3.236708274674864e-05,1.2081109820941046e-05
GradientDescent,8192,443,,0.13165663839634734,2.245944477151196,7.269904653411577e-05,0.07269816824475532,0.9999999999999005,4.014159372279814e-05,3.236773940577636e-05,1.2081167535892513e-05
GradientDescent,8192,444,,0.1316513534046071,2.2458717795307455,7.269816824475575e-05,0.07269728996180959,0.9999999999999004,4.014223517031862e-05,3.2368396098019956e-05,1.2081225248690827e-05
GradientDescent,8192,445,,0.1316460685405656,2.2457990827884813,7.269728996181145e-05,0.07269641168527921,0.9999999999999004,4.0142876657387724e-05,3.236905282249332e-05,1.2081282958954068e-05
GradientDescent,8192,446,,0.13164078380421218,2.2457263869243964,7.26964116852773e-05,0.07269553341516438,0.9999999999999004,4.0143518237983145e-05,3.2369709579989846e-05,1.2081340666872995e-05
GradientDescent,8192,447,,0.1316354991955575,2.2456536919384846,7.269553341516479e-05,0.07269465515146527,0.9999999999999004,4.014415975018989e-05,3.237036637011659e-05,1.2081398372829282e-05
GradientDescent,8192,448,,0.13163021471459446,2.2455809978307397,7.269465515146373e-05,0.07269377689418208,0.9999999999999004,4.014480132893972e-05,3.237102319287603e-05,1.2081456076250098e-05
GradientDescent,8192,449,,0.13162493036131595,2.2455083046011546,7.269377689418188e-05,0.07269289864331503,0.9999999999999005,4.014544297424095e-05,3.2371680048666175e-05,1.2081513776944393e-05
GradientDescent,8192,450,,0.13161964613572197,2.245435612249724,7.269289864331631e-05,0.07269202039886427,0.9999999999999007,4.014608463211952e-05,3.23723369366985e-05,1.2081571476057475e-05
GradientDescent,8192,451,,0.13161436203781252,2.245362920776441,7.269202039886691e-05,0.07269114216083002,0.9999999999999005,4.014672630257507e-05,3.237299385756876e-05,1.208162917244378e-05
GradientDescent,8192,452,,0.1316090780675876,2.245290230181299,7.269114216082903e-05,0.07269026392921245,0.9999999999999004,4.0147367985607244e-05,3.237365081127948e-05,1.2081686866675894e-05
GradientDescent,8192,453,,0.131603794225033,2.245217540464292,7.269026392921103e-05,0.07268938570401177,0.9999999999999005,4.014800978919347e-05,3.237430779783316e-05,1.2081744558371864e-05
GradientDescent,8192,454,,0.1315985105101558,2.245144851625413,7.268938570401191e-05,0.07268850748522815,0.999999999999901,4.014865155137758e-05,3.237496481683674e-05,1.2081802248295222e-05
GradientDescent,8192,455,,0.13159322692295605,2.2450721636646556,7.268850748522932e-05,0.07268762927286183,0.9999999999999015,4.0149293326143754e-05,3.237562186908388e-05,1.2081859934918495e-05
GradientDescent,8192,456,,0.13158794346342662,2.244999476582014,7.268762927286051e-05,0.07268675106691297,0.999999999999901,4.014993516748704e-05,3.237627895358811e-05,1.2081917619959816e-05
GradientDescent,8192,457,,0.13158266013156394,2.2449267903774808,7.268675106691262e-05,0.07268587286738176,0.9999999999999009,4.015057704841698e-05,3.237693607114313e-05,1.208197530246446e-05
