method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,417,,0.15041990116747117,2.4987709546348977,7.57259059384017e-05,0.07572500715121412,0.9999999999998582,3.8121020918647534e-05,3.030396411659632e-05,1.1868952572510507e-05
GradientDescent,8192,418,,0.15041416692479403,2.4986952305734182,7.57250071512146e-05,0.07572410836970055,0.9999999999998577,3.812156923804492e-05,3.030452284513274e-05,1.1869018536775967e-05
GradientDescent,8192,419,,0.15040843281823557,2.498619507410564,7.572410836970433e-05,0.07572320959385975,0.9999999999998581,3.8122117588370165e-05,3.0305081599301587e-05,1.1869084498236112e-05
GradientDescent,8192,420,,0.15040269884779223,2.4985437851463304,7.57232095938575e-05,0.07572231082369194,0.9999999999998578,3.812266596962622e-05,3.0305640378215996e-05,1.1869150457807139e-05
GradientDescent,8192,421,,0.150396965013464,2.498468063780712,7.572231082369177e-05,0.07572141205919738,0.999999999999858,3.812321435819469e-05,3.030619918223315e-05,1.1869216414206027e-05
GradientDescent,8192,422,,0.15039123131524734,2.4983923433137023,7.572141205919655e-05,0.07572051330037628,0.9999999999998578,3.8123762777697166e-05,3.0306758012065772e-05,1.1869282368898797e-05
GradientDescent,8192,423,,0.1503854977531387,2.4983166237452963,7.572051330037664e-05,0.07571961454722892,0.9999999999998584,3.812431122813661e-05,3.030731686664919e-05,1.1869348320419136e-05
GradientDescent,8192,424,,0.15037976432713807,2.4982409050754883,7.57196145472282e-05,0.07571871579975549,0.9999999999998582,3.812485968589191e-05,3.0307875746518373e-05,1.186941427004982e-05
GradientDescent,8192,425,,0.1503740310372419,2.498165187304272,7.571871579975821e-05,0.07571781705795626,0.9999999999998584,3.812540817458736e-05,3.030843465203061e-05,1.1869480216874332e-05
GradientDescent,8192,426,,0.15036829788344663,2.498089470431642,7.57178170579545e-05,0.07571691832183146,0.9999999999998581,3.812595669422592e-05,3.030899358247664e-05,1.186954616125908e-05
GradientDescent,8192,427,,0.15036256486575228,2.498013754457593,7.571691832183054e-05,0.07571601959138131,0.9999999999998581,3.812650522118379e-05,3.0309552538035966e-05,1.1869612103387215e-05
GradientDescent,8192,428,,0.15035683198415528,2.4979380393821184,7.571601959138558e-05,0.07571512086660608,0.9999999999998582,3.812705377908797e-05,3.0310111519421433e-05,1.186967804289203e-05
GradientDescent,8192,429,,0.15035109923864853,2.4978623252052143,7.57151208666062e-05,0.07571422214750596,0.9999999999998581,3.812760239156995e-05,3.031067052521262e-05,1.1869743980139955e-05
GradientDescent,8192,430,,0.1503453666292356,2.4977866119268737,7.571422214750712e-05,0.07571332343408123,0.9999999999998583,3.8128150987747944e-05,3.0311229556833484e-05,1.1869809914764277e-05
GradientDescent,8192,431,,0.1503396341559129,2.4977108995470916,7.571332343408104e-05,0.0757124247263321,0.9999999999998581,3.81286996148784e-05,3.0311788613396894e-05,1.1869875846948145e-05
GradientDescent,8192,432,,0.1503339018186769,2.497635188065862,7.571242472633246e-05,0.07571152602425883,0.9999999999998583,3.812924827296426e-05,3.0312347695437966e-05,1.186994177669142e-05
GradientDescent,8192,433,,0.15032816961752404,2.4975594774831786,7.571152602426173e-05,0.07571062732786163,0.9999999999998586,3.812979696200848e-05,3.031290680278069e-05,1.1870007704177258e-05
GradientDescent,8192,434,,0.15032243755245434,2.497483767799037,7.571062732786106e-05,0.07570972863714077,0.9999999999998582,3.813034565838096e-05,3.0313465935071212e-05,1.187007362867233e-05
GradientDescent,8192,435,,0.15031670562346422,2.497408059013431,7.570972863713975e-05,0.07570882995209645,0.9999999999998582,3.813089438571501e-05,3.03140250928447e-05,1.187013955145959e-05
GradientDescent,8192,436,,0.15031097383055014,2.4973323511263548,7.570882995209755e-05,0.07570793127272893,0.9999999999998582,3.813144314401357e-05,3.0314584275925125e-05,1.18702054712558e-05
GradientDescent,8192,437,,0.15030524217370855,2.497256644137803,7.570793127273015e-05,0.07570703259903844,0.9999999999998583,3.813199193327959e-05,3.0315143484136428e-05,1.1870271388794021e-05
GradientDescent,8192,438,,0.150299510652943,2.4971809380477694,7.570703259903588e-05,0.07570613393102521,0.9999999999998588,3.8132540706242726e-05,3.031570271765819e-05,1.1870337303890815e-05
GradientDescent,8192,439,,0.15029377926824639,2.497105232856249,7.570613393102221e-05,0.07570523526868951,0.9999999999998583,3.813308953381139e-05,3.0316261976492175e-05,1.1870403216179422e-05
GradientDescent,8192,440,,0.15028804801961515,2.497029528563236,7.570523526868948e-05,0.07570433661203153,0.999999999999858,3.8133638392353685e-05,3.0316821260462314e-05,1.1870469126576251e-05
GradientDescent,8192,441,,0.1502823169070493,2.4969538251687244,7.570433661203139e-05,0.07570343796105156,0.9999999999998584,3.813418725823319e-05,3.03173805697482e-05,1.1870535033981298e-05
GradientDescent,8192,442,,0.15027658593054527,2.496878122672709,7.570343796105138e-05,0.07570253931574977,0.9999999999998588,3.813473615508953e-05,3.03179399043516e-05,1.1870600939494303e-05
GradientDescent,8192,443,,0.15027085509009952,2.496802421075184,7.570253931574954e-05,0.07570164067612645,0.9999999999998584,3.813528508292566e-05,3.0318499264274285e-05,1.1870666842198554e-05
GradientDescent,8192,444,,0.1502651243857156,2.4967267203761434,7.57016406761309e-05,0.0757007420421818,0.9999999999998583,3.8135833994460386e-05,3.031905864934016e-05,1.1870732742643862e-05
GradientDescent,8192,445,,0.15025939381738285,2.4966510205755816,7.570074204218284e-05,0.07569984341391608,0.9999999999998589,3.813638298426134e-05,3.0319618059906713e-05,1.1870798640463446e-05
GradientDescent,8192,446,,0.15025366338510127,2.496575321673494,7.569984341391467e-05,0.07569894479132955,0.9999999999998587,3.8136931981407076e-05,3.0320177495264232e-05,1.1870864535657161e-05
GradientDescent,8192,447,,0.15024793308887086,2.4964996236698735,7.569894479132744e-05,0.07569804617442237,0.9999999999998591,3.813748098589694e-05,3.0320736956481708e-05,1.1870930429141501e-05
GradientDescent,8192,448,,0.15024220292868806,2.4964239265647157,7.569804617442039e-05,0.07569714756319489,0.9999999999998589,3.8138030021375956e-05,3.032129644249366e-05,1.1870996318899723e-05
GradientDescent,8192,449,,0.15023647290454933,2.496348230358014,7.569714756319345e-05,0.07569624895764725,0.9999999999998583,3.8138579087847085e-05,3.0321855954191243e-05,1.187106220731496e-05
GradientDescent,8192,450,,0.15023074301645467,2.496272535049762,7.56962489576512e-05,0.0756953503577797,0.9999999999998588,3.81391281616658e-05,3.032241549122049e-05,1.1871128093103773e-05
GradientDescent,8192,451,,0.15022501326439697,2.496196840639956,7.569535035777765e-05,0.07569445176359252,0.9999999999998584,3.8139677290128206e-05,3.0322975053049452e-05,1.1871193976082682e-05
GradientDescent,8192,452,,0.15021928364837978,2.4961211471285893,7.56944517635925e-05,0.07569355317508591,0.9999999999998588,3.8140226402293035e-05,3.0323534640569383e-05,1.1871259856801547e-05
GradientDescent,8192,453,,0.15021355416839244,2.4960454545156563,7.569355317508776e-05,0.07569265459226014,0.9999999999998588,3.814077559275675e-05,3.032409425324835e-05,1.1871325734893555e-05
GradientDescent,8192,454,,0.15020782482444206,2.4959697628011517,7.569265459226048e-05,0.0756917560151154,0.9999999999998586,3.814132474327411e-05,3.032465389108811e-05,1.1871391611091933e-05
GradientDescent,8192,455,,0.15020209561652154,2.4958940719850693,7.569175601511304e-05,0.07569085744365198,0.9999999999998588,3.814187394844518e-05,3.032521355444625e-05,1.1871457483929801e-05
GradientDescent,8192,456,,0.1501963665446273,2.495818382067404,7.569085744364872e-05,0.07568995887787004,0.9999999999998589,3.814242318462366e-05,3.0325773242968717e-05,1.1871523355423808e-05
GradientDescent,8192,457,,0.1501906376087594,2.495742693048149,7.568995887787105e-05,0.07568906031776991,0.9999999999998589,3.8142972428158696e-05,3.0326332957013117e-05,1.187158922337366e-05
GradientDescent,8192,458,,0.15018490880891422,2.4956670049273,7.568906031777015e-05,0.07568816176335179,0.9999999999998586,3.8143521702704336e-05,3.0326892696047435e-05,1.1871655089245989e-05
GradientDescent,8192,459,,0.15017918014508824,2.4955913177048514,7.56881617633497e-05,0.07568726321461587,0.9999999999998588,3.8144071008263545e-05,3.0327452460251336e-05,1.1871720953224026e-05
GradientDescent,8192,460,,0.15017345161727436,2.495515631380796,7.568726321461378e-05,0.07568636467156246,0.9999999999998588,3.8144620368495784e-05,3.0328012250516324e-05,1.1871786813840805e-05
GradientDescent,8192,461,,0.15016772322548322,2.49543994595513,7.568636467156354e-05,0.07568546613419172,0.9999999999998589,3.8145169665120605e-05,3.0328572065064707e-05,1.1871852673113093e-05
GradientDescent,8192,462,,0.15016199496970062,2.495364261427846,7.568546613419302e-05,0.07568456760250397,0.999999999999859,3.814571906373466e-05,3.032913190585569e-05,1.1871918528657105e-05
GradientDescent,8192,463,,0.15015626684993366,2.4952885777989393,7.568456760250207e-05,0.07568366907649939,0.9999999999998587,3.8146268422396496e-05,3.032969177146743e-05,1.1871984382673004e-05
GradientDescent,8192,464,,0.15015053886616814,2.495212895068404,7.568366907650007e-05,0.07568277055617822,0.9999999999998587,3.81468178830589e-05,3.0330251662613518e-05,1.1872050233877136e-05
GradientDescent,8192,465,,0.15014481101841115,2.495137213236234,7.568277055617464e-05,0.07568187204154073,0.9999999999998589,3.814736730376959e-05,3.0330811578939794e-05,1.187211608263608e-05
GradientDescent,8192,466,,0.1501390833066556,2.495061532302426,7.568187204154218e-05,0.07568097353258713,0.9999999999998587,3.814791677916837e-05,3.0331371520092043e-05,1.1872181928949694e-05
GradientDescent,8192,467,,0.15013335573089792,2.494985852266971,7.568097353258469e-05,0.07568007502931763,0.9999999999998587,3.814846628559897e-05,3.033193148749588e-05,1.1872247773184588e-05
GradientDescent,8192,468,,0.15012762829114523,2.4949101731298655,7.568007502931621e-05,0.07567917653173252,0.9999999999998591,3.81490157520732e-05,3.033249147955124e-05,1.1872313614423767e-05
GradientDescent,8192,469,,0.15012190098737976,2.494834494891103,7.567917653173195e-05,0.07567827803983203,0.9999999999998593,3.814956534423555e-05,3.0333051497149812e-05,1.1872379453217194e-05
GradientDescent,8192,470,,0.15011617381961218,2.4947588175506783,7.56782780398322e-05,0.07567737955361635,0.999999999999859,3.8150114872779216e-05,3.0333611540115384e-05,1.1872445290114868e-05
GradientDescent,8192,471,,0.1501104467878318,2.494683141108585,7.567737955361483e-05,0.07567648107308576,0.9999999999998587,3.8150664479691294e-05,3.0334171608449728e-05,1.1872511124016388e-05
GradientDescent,8192,472,,0.15010471989204222,2.494607465564818,7.567648107308774e-05,0.07567558259824049,0.9999999999998591,3.815121407031264e-05,3.03347317019766e-05,1.1872576955655126e-05
GradientDescent,8192,473,,0.1500989931322363,2.494531790919372,7.567558259824234e-05,0.07567468412908075,0.999999999999859,3.8151763715643685e-05,3.033529182069776e-05,1.1872642785030947e-05
GradientDescent,8192,474,,0.15009326650841404,2.494456117172241,7.567468412907919e-05,0.07567378566560681,0.9999999999998593,3.815231336835275e-05,3.033585196497101e-05,1.187270861159356e-05
GradientDescent,8192,475,,0.1500875400205719,2.494380444323418,7.567378566560588e-05,0.0756728872078189,0.999999999999859,3.81528630521092e-05,3.033641213479814e-05,1.187277443589298e-05
GradientDescent,8192,476,,0.15008181366870632,2.494304772372899,7.567288720781819e-05,0.07567198875571722,0.999999999999859,3.815341276691602e-05,3.0336972329646844e-05,1.1872840257929075e-05
GradientDescent,8192,477,,0.1500760874528173,2.4942291013206788,7.567198875571791e-05,0.07567109030930207,0.9999999999998591,3.815396248910432e-05,3.0337532549518848e-05,1.1872906076968137e-05
GradientDescent,8192,478,,0.1500703613729013,2.49415343116675,7.567109030930115e-05,0.07567019186857361,0.999999999999859,3.815451224234619e-05,3.0338092795306124e-05,1.1872971894293774e-05
GradientDescent,8192,479,,0.15006463542895832,2.494077761911108,7.56701918685764e-05,0.07566929343353214,0.999999999999859,3.815506200297096e-05,3.0338653066298298e-05,1.1873037708622096e-05
GradientDescent,8192,480,,0.15005890962097768,2.494002093553746,7.566929343353395e-05,0.07566839500417785,0.9999999999998591,3.8155611842001634e-05,3.0339213362675186e-05,1.1873103520869941e-05
GradientDescent,8192,481,,0.1500531839489665,2.4939264260946605,7.566839500417597e-05,0.07566749658051103,0.9999999999998592,3.8156161641071105e-05,3.033977368390437e-05,1.187316933012017e-05
GradientDescent,8192,482,,0.15004745841292122,2.493850759533845,7.566749658050982e-05,0.0756665981625319,0.999999999999859,3.81567114712006e-05,3.0340334030699833e-05,1.1873235136922836e-05
GradientDescent,8192,483,,0.1500417330128312,2.493775093871292,7.566659816253222e-05,0.07566569975024065,0.999999999999859,3.81572613797476e-05,3.0340894403419526e-05,1.1873300942194833e-05
GradientDescent,8192,484,,0.15003600774870707,2.493699429106998,7.566569975024274e-05,0.07566480134363754,0.9999999999998591,3.815781122465328e-05,3.034145480081873e-05,1.1873366744468791e-05
GradientDescent,8192,485,,0.15003028262053109,2.4936237652409563,7.5664801343641e-05,0.07566390294272284,0.9999999999998594,3.815836119533876e-05,3.0342015223789563e-05,1.187343254392796e-05
GradientDescent,8192,486,,0.15002455762831035,2.493548102273161,7.566390294272392e-05,0.07566300454749675,0.999999999999859,3.815891112606159e-05,3.0342575672333816e-05,1.1873498341305835e-05
GradientDescent,8192,487,,0.15001883277203776,2.4934724402036075,7.566300454749614e-05,0.07566210615795953,0.9999999999998589,3.8159461111537433e-05,3.0343136145919006e-05,1.1873564136052047e-05
GradientDescent,8192,488,,0.15001310805171686,2.4933967790322895,7.566210615795738e-05,0.07566120777411137,0.9999999999998589,3.816001108072751e-05,3.0343696644903064e-05,1.1873629928900122e-05
GradientDescent,8192,489,,0.1500073834673441,2.493321118759202,7.566120777411397e-05,0.07566030939595256,0.9999999999998594,3.816056108099294e-05,3.0344257169109663e-05,1.1873695718566004e-05
GradientDescent,8192,490,,0.15000165901891238,2.4932454593843376,7.566030939595417e-05,0.0756594110234833,0.99999999999986,3.8161111136020284e-05,3.0344817719253004e-05,1.1873761506333475e-05
GradientDescent,8192,491,,0.1499959347064217,2.493169800907692,7.565941102348416e-05,0.07565851265670387,0.9999999999998592,3.816166119844712e-05,3.0345378294266228e-05,1.1873827290918453e-05
GradientDescent,8192,492,,0.1499902105298685,2.49309414332926,7.565851265670317e-05,0.07565761429561446,0.9999999999998592,3.816221129195821e-05,3.034593889450729e-05,1.1873893073788177e-05
GradientDescent,8192,493,,0.14998448648924922,2.4930184866490346,7.565761429561417e-05,0.07565671594021532,0.9999999999998591,3.816276141655651e-05,3.034649952069046e-05,1.1873958854025394e-05
GradientDescent,8192,494,,0.14997876258456388,2.4929428308670114,7.565671594021255e-05,0.0756558175905067,0.9999999999998593,3.81633115485578e-05,3.0347060171570647e-05,1.1874024631629962e-05
GradientDescent,8192,495,,0.14997303881581248,2.492867175983183,7.565581759050472e-05,0.07565491924648882,0.9999999999998589,3.816386168796141e-05,3.0347620848574647e-05,1.1874090406968599e-05
GradientDescent,8192,496,,0.1499673151829879,2.4927915219975456,7.565491924648751e-05,0.0756540209081619,0.9999999999998597,3.816441188214473e-05,3.0348181550279176e-05,1.187415618004117e-05
GradientDescent,8192,497,,0.14996159168609013,2.4927158689100932,7.565402090816264e-05,0.07565312257552625,0.9999999999998598,3.816496208373451e-05,3.0348742277398524e-05,1.1874221949563487e-05
GradientDescent,8192,498,,0.14995586832511565,2.492640216720819,7.565312257553161e-05,0.07565222424858202,0.9999999999998589,3.816551231642092e-05,3.034930303046893e-05,1.187428771810351e-05
GradientDescent,8192,499,,0.14995014510006088,2.492564565429718,7.565222424858228e-05,0.07565132592732947,0.9999999999998592,3.816606258020693e-05,3.034986380842328e-05,1.1874353483643311e-05
GradientDescent,8192,500,,0.14994442201092584,2.492488915036785,7.56513259273257e-05,0.07565042761176886,0.9999999999998598,3.8166612851402886e-05,3.0350424611797782e-05,1.1874419246366171e-05
GradientDescent,8192,501,,0.1499386990577034,2.4924132655420133,7.565042761176775e-05,0.07564952930190041,0.9999999999998596,3.81671631773952e-05,3.0350985440772385e-05,1.1874485007005715e-05
GradientDescent,8192,502,,0.14993297624040425,2.492337616945398,7.564952930190395e-05,0.07564863099772437,0.9999999999998594,3.816771343971826e-05,3.035154629499254e-05,1.1874550765011477e-05
GradientDescent,8192,503,,0.14992725355900705,2.492261969246934,7.564863099772299e-05,0.07564773269924095,0.9999999999998597,3.816826385161867e-05,3.035210717428182e-05,1.1874616520750212e-05
GradientDescent,8192,504,,0.1499215310135189,2.492186322446613,7.564773269924333e-05,0.0756468344064504,0.9999999999998592,3.81688142235475e-05,3.035266807988927e-05,1.1874682274038334e-05
GradientDescent,8192,505,,0.14991580860393983,2.4921106765444327,7.564683440644823e-05,0.07564593611935297,0.9999999999998594,3.816936460289116e-05,3.035322900985666e-05,1.1874748024508795e-05
GradientDescent,8192,506,,0.14991008633026626,2.4920350315403854,7.564593611935248e-05,0.07564503783794888,0.9999999999998594,3.8169915013347074e-05,3.0353789965789427e-05,1.1874813772895268e-05
GradientDescent,8192,507,,0.1499043641924911,2.4919593874344668,7.564503783794828e-05,0.07564413956223834,0.9999999999998593,3.817046547861717e-05,3.0354350946620185e-05,1.187487951901417e-05
GradientDescent,8192,508,,0.14989864219061433,2.4918837442266693,7.564413956223583e-05,0.07564324129222162,0.9999999999998597,3.81710159513083e-05,3.035491195359812e-05,1.1874945262314987e-05
GradientDescent,8192,509,,0.14989292032463597,2.4918081019169893,7.56432412922248e-05,0.07564234302789898,0.9999999999998594,3.817156643141982e-05,3.0355472985121165e-05,1.1875011002981026e-05
GradientDescent,8192,510,,0.1498871985945489,2.4917324605054194,7.564234302789806e-05,0.0756414447692706,0.9999999999998594,3.8172116966354435e-05,3.0356034042794973e-05,1.1875076741746005e-05
GradientDescent,8192,511,,0.1498814770003567,2.491656819991954,7.56414447692733e-05,0.07564054651633673,0.9999999999998597,3.8172667485010995e-05,3.035659512573028e-05,1.1875142477875934e-05
GradientDescent,8192,512,,0.14987575554204868,2.4915811803765893,7.564054651633818e-05,0.07563964826909765,0.9999999999998597,3.817321808219917e-05,3.0357156233572385e-05,1.1875208211003728e-05
GradientDescent,8192,513,,0.14987003421963196,2.491505541659318,7.56396482691001e-05,0.07563875002755353,0.9999999999998594,3.8173768639407224e-05,3.035771736721419e-05,1.1875273942597e-05
GradientDescent,8192,514,,0.1498643130330959,2.491429903840135,7.563875002755037e-05,0.0756378517917047,0.9999999999998594,3.817431927515375e-05,3.035827852612279e-05,1.1875339670637433e-05
GradientDescent,8192,515,,0.149858591982444,2.491354266919034,7.563785179170688e-05,0.07563695356155124,0.9999999999998594,3.817486989462415e-05,3.0358839710656436e-05,1.1875405397876988e-05
GradientDescent,8192,516,,0.1498528710676692,2.49127863089601,7.563695356154856e-05,0.07563605533709356,0.9999999999998596,3.817542056893548e-05,3.0359400920282174e-05,1.1875471120829503e-05
GradientDescent,8192,517,,0.14984715028876794,2.4912029957710575,7.563605533709659e-05,0.07563515711833177,0.9999999999998594,3.8175971274386324e-05,3.0359962155358263e-05,1.1875536842613934e-05
GradientDescent,8192,518,,0.14984142964574731,2.4911273615441702,7.563515711833268e-05,0.07563425890526616,0.9999999999998596,3.81765219398529e-05,3.0360523416064743e-05,1.1875602561395366e-05
GradientDescent,8192,519,,0.14983570913859667,2.4910517282153433,7.563425890525977e-05,0.07563336069789697,0.9999999999998594,3.817707268387643e-05,3.0361084701868616e-05,1.187566827772409e-05
GradientDescent,8192,520,,0.14982998876731246,2.4909760957845695,7.563336069789745e-05,0.07563246249622442,0.9999999999998594,3.817762345904568e-05,3.0361646013662984e-05,1.1875733991783459e-05
GradientDescent,8192,521,,0.14982426853189112,2.4909004642518444,7.563246249622342e-05,0.07563156430024873,0.9999999999998594,3.817817426536362e-05,3.036220735038002e-05,1.1875799703573336e-05
GradientDescent,8192,522,,0.14981854843233977,2.490824833617162,7.563156430024978e-05,0.07563066610997018,0.9999999999998598,3.817872503169561e-05,3.0362768712734585e-05,1.1875865412176136e-05
GradientDescent,8192,523,,0.14981282846864774,2.4907492038805166,7.563066610996519e-05,0.07562976792538896,0.9999999999998599,3.817927587660098e-05,3.03633301003719e-05,1.1875931119243127e-05
GradientDescent,8192,524,,0.14980710864081503,2.490673575041903,7.562976792539083e-05,0.07562886974650534,0.99999999999986,3.81798267289469e-05,3.036389151329372e-05,1.1875996823122752e-05
GradientDescent,8192,525,,0.14980138894884165,2.490597947101315,7.56288697465031e-05,0.07562797157331956,0.99999999999986,3.818037758873273e-05,3.0364452952036717e-05,1.1876062524732326e-05
GradientDescent,8192,526,,0.1497956693927205,2.490522320058747,7.5627971573316e-05,0.07562707340583179,0.9999999999998599,3.818092850339013e-05,3.0365014415889487e-05,1.187612822462222e-05
GradientDescent,8192,527,,0.14978994997245154,2.4904466939141927,7.562707340582872e-05,0.07562617524404233,0.9999999999998602,3.818147942549158e-05,3.036557590556702e-05,1.1876193921140806e-05
GradientDescent,8192,528,,0.14978423068803126,2.490371068667648,7.562617524404581e-05,0.07562527708795143,0.99999999999986,3.81820303787544e-05,3.0366137420001238e-05,1.1876259615205425e-05
GradientDescent,8192,529,,0.1497785115394561,2.4902954443191065,7.562527708795059e-05,0.07562437893755927,0.9999999999998596,3.818258136318156e-05,3.036669896026377e-05,1.187632530736646e-05
GradientDescent,8192,530,,0.1497727925267296,2.4902198208685618,7.562437893755548e-05,0.07562348079286611,0.9999999999998599,3.818313233133648e-05,3.0367260526178117e-05,1.1876390996889758e-05
GradientDescent,8192,531,,0.1497670736498411,2.490144198316009,7.562348079286462e-05,0.07562258265387219,0.9999999999998599,3.818368337809764e-05,3.036782211721109e-05,1.1876456683958685e-05
GradientDescent,8192,532,,0.14976135490879416,2.4900685766614417,7.562258265387067e-05,0.07562168452057774,0.9999999999998596,3.8184234408588886e-05,3.0368383733899434e-05,1.1876522368389586e-05
GradientDescent,8192,533,,0.14975563630358524,2.4899929559048553,7.562168452057806e-05,0.07562078639298299,0.9999999999998597,3.8184785470250954e-05,3.0368945375709934e-05,1.1876588050732863e-05
GradientDescent,8192,534,,0.14974991783421077,2.489917336046243,7.562078639298179e-05,0.07561988827108818,0.99999999999986,3.818533656308681e-05,3.036950704335772e-05,1.187665373043784e-05
GradientDescent,8192,535,,0.1497441995006672,2.4898417170856,7.56198882710884e-05,0.07561899015489354,0.99999999999986,3.8185887687099446e-05,3.0370068736131206e-05,1.1876719407687886e-05
GradientDescent,8192,536,,0.14973848130294742,2.4897660990229205,7.561899015489406e-05,0.07561809204439934,0.99999999999986,3.8186438866017044e-05,3.037063045438885e-05,1.1876785082115818e-05
GradientDescent,8192,537,,0.14973276324105855,2.4896904818581977,7.561809204440108e-05,0.07561719393960578,0.99999999999986,3.8186990004941724e-05,3.037119219848917e-05,1.1876850754639103e-05
GradientDescent,8192,538,,0.14972704531499703,2.4896148655914283,7.561719393960742e-05,0.07561629584051309,0.9999999999998603,3.8187541175046676e-05,3.03717539671854e-05,1.1876916424707048e-05
GradientDescent,8192,539,,0.14972132752475575,2.4895392502226037,7.56162958405125e-05,0.07561539774712155,0.9999999999998603,3.8188092400062815e-05,3.037231576244135e-05,1.1876982091768926e-05
GradientDescent,8192,540,,0.14971560987033117,2.48946363575172,7.561539774712426e-05,0.07561449965943134,0.9999999999998597,3.818864365626789e-05,3.037287758247512e-05,1.1877047756925757e-05
GradientDescent,8192,541,,0.14970989235173038,2.4893880221787716,7.561449965943058e-05,0.07561360157744272,0.9999999999998596,3.818919487247566e-05,3.037343942782357e-05,1.187711341962683e-05
GradientDescent,8192,542,,0.14970417496893917,2.489312409503752,7.561360157744663e-05,0.07561270350115594,0.99999999999986,3.8189746191062136e-05,3.0374001299023647e-05,1.1877179079504933e-05
GradientDescent,8192,543,,0.1496984577219611,2.4892367977266563,7.561270350115317e-05,0.07561180543057121,0.9999999999998601,3.819029749338338e-05,3.037456319554198e-05,1.187724473729406e-05
GradientDescent,8192,544,,0.14969274061079263,2.4891611868474786,7.561180543056684e-05,0.07561090736568876,0.9999999999998604,3.819084882690005e-05,3.0375125117380333e-05,1.1877310392627011e-05
GradientDescent,8192,545,,0.14968702363543018,2.4890855768662123,7.561090736568579e-05,0.07561000930650888,0.9999999999998602,3.819140019161513e-05,3.03756870650757e-05,1.1877376044953018e-05
GradientDescent,8192,546,,0.14968130679587732,2.4890099677828537,7.56100093065072e-05,0.07560911125303175,0.99999999999986,3.819195154006303e-05,3.0376249037559423e-05,1.1877441695373182e-05
GradientDescent,8192,547,,0.14967559009211984,2.4889343595973945,7.560911125303242e-05,0.07560821320525764,0.9999999999998598,3.819250299091543e-05,3.037681103643898e-05,1.1877507343153203e-05
GradientDescent,8192,548,,0.14966987352416483,2.4888587523098313,7.560821320525282e-05,0.07560731516318672,0.9999999999998601,3.819305440176962e-05,3.0377373059932014e-05,1.187757298902713e-05
GradientDescent,8192,549,,0.14966415709200875,2.488783145920157,7.560731516318632e-05,0.07560641712681933,0.9999999999998604,3.81936058438287e-05,3.0377935109467646e-05,1.1877638631342889e-05
GradientDescent,8192,550,,0.14965844079564805,2.488707540428367,7.560641712681765e-05,0.07560551909615562,0.9999999999998602,3.819415731709565e-05,3.0378497183977117e-05,1.1877704272119374e-05
GradientDescent,8192,551,,0.14965272463507562,2.4886319358344546,7.560551909615712e-05,0.07560462107119585,0.9999999999998598,3.8194708845312275e-05,3.037905928453279e-05,1.1877769910255156e-05
GradientDescent,8192,552,,0.14964700861029856,2.4885563321384154,7.560462107119591e-05,0.07560372305194028,0.9999999999998602,3.81952603335263e-05,3.0379621409887395e-05,1.1877835545566531e-05
GradientDescent,8192,553,,0.14964129272130267,2.4884807293402416,7.560372305193918e-05,0.07560282503838911,0.9999999999998602,3.8195811924173574e-05,3.0380183561648704e-05,1.187790117897114e-05
GradientDescent,8192,554,,0.14963557696809504,2.4884051274399295,7.560282503839277e-05,0.07560192703054261,0.9999999999998602,3.819636347481878e-05,3.038074573803403e-05,1.1877966809367497e-05
GradientDescent,8192,555,,0.14962986135066858,2.4883295264374734,7.560192703054098e-05,0.07560102902840098,0.9999999999998602,3.819691508042376e-05,3.0381307939937373e-05,1.187803243785682e-05
GradientDescent,8192,556,,0.14962414586902328,2.488253926332866,7.560102902840222e-05,0.07560013103196446,0.9999999999998599,3.8197466693508444e-05,3.0381870168074392e-05,1.1878098063704735e-05
GradientDescent,8192,557,,0.14961843052315915,2.4881783271261027,7.560013103196328e-05,0.07559923304123331,0.9999999999998603,3.8198018314072185e-05,3.0382432421019173e-05,1.187816368691109e-05
GradientDescent,8192,558,,0.14961271531306553,2.488102728817178,7.559923304123418e-05,0.07559833505620774,0.9999999999998601,3.819857001334982e-05,3.038299469948733e-05,1.187822930802645e-05
GradientDescent,8192,559,,0.14960700023874596,2.4880271314060862,7.559833505620925e-05,0.07559743707688801,0.9999999999998607,3.8199121696367317e-05,3.0383557003659142e-05,1.1878294926132829e-05
GradientDescent,8192,560,,0.14960128530019334,2.48795153489282,7.559743707689024e-05,0.07559653910327435,0.9999999999998603,3.819967343436133e-05,3.0384119333714906e-05,1.1878360542147934e-05
GradientDescent,8192,561,,0.14959557049741123,2.4878759392773766,7.559653910327561e-05,0.07559564113536697,0.9999999999998601,3.820022515609482e-05,3.0384681688228488e-05,1.187842615588807e-05
GradientDescent,8192,562,,0.14958985583039253,2.4878003445597483,7.559564113536483e-05,0.07559474317316614,0.9999999999998603,3.820077693280988e-05,3.038524406898656e-05,1.1878491766802365e-05
GradientDescent,8192,563,,0.14958414129914077,2.4877247507399294,7.559474317316585e-05,0.07559384521667208,0.9999999999998602,3.820132869326405e-05,3.0385806475276973e-05,1.1878557375441405e-05
GradientDescent,8192,564,,0.14957842690364176,2.487649157817915,7.559384521667415e-05,0.07559294726588497,0.9999999999998602,3.820188055620606e-05,3.0386368906744488e-05,1.1878622982172231e-05
