method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,991,,0.2806854083076584,4.041342973536658,9.276607314283783e-05,0.09276512879798046,0.9999999999991069,3.065794102696068e-05,2.2950103063783096e-05,1.0179851568971577e-05
GradientDescent,8192,992,,0.28067680298233855,4.041250223112909,9.27651287979858e-05,0.09276418445204239,0.9999999999991076,3.065825677138421e-05,2.2950396528035297e-05,1.0179966872348437e-05
GradientDescent,8192,993,,0.28066819783222074,4.041157473631827,9.276418445204272e-05,0.092763240105022,0.9999999999991072,3.06585725160316e-05,2.295068999974536e-05,1.0180082172506815e-05
GradientDescent,8192,994,,0.28065959285730857,4.041064725093412,9.276324010502247e-05,0.09276229575691974,0.9999999999991072,3.065888824824422e-05,2.295098347935315e-05,1.0180197470344178e-05
GradientDescent,8192,995,,0.28065098805759137,4.040971977497664,9.276229575692225e-05,0.09276135140773607,0.9999999999991075,3.065920401865373e-05,2.2951276967298577e-05,1.018031276571081e-05
GradientDescent,8192,996,,0.28064238343307624,4.040879230844586,9.276135140774084e-05,0.09276040705747149,0.9999999999991073,3.065951976397005e-05,2.2951570462483046e-05,1.0180428058157765e-05
GradientDescent,8192,997,,0.2806337789837561,4.040786485134178,9.276040705747124e-05,0.09275946270612645,0.9999999999991075,3.0659835534826384e-05,2.2951863965566225e-05,1.0180543348133729e-05
GradientDescent,8192,998,,0.28062517470963444,4.040693740366441,9.275946270612261e-05,0.09275851835370143,0.999999999999107,3.066015129324644e-05,2.295215747676825e-05,1.018065863548897e-05
GradientDescent,8192,999,,0.2806165706107042,4.040600996541378,9.275851835370188e-05,0.09275757400019691,0.9999999999991073,3.0660467077208095e-05,2.295245099543005e-05,1.0180773920073749e-05
GradientDescent,8192,1000,,0.2806079666869725,4.040508253658989,9.27575740001986e-05,0.09275662964561333,0.9999999999991078,3.0660782836072334e-05,2.295274452199155e-05,1.0180889202336773e-05
GradientDescent,8192,1001,,0.2805993629384216,4.040415511719274,9.275662964561306e-05,0.09275568528995122,0.9999999999991076,3.0661098658460894e-05,2.2953038056672893e-05,1.018100448152985e-05
GradientDescent,8192,1002,,0.2805907593650656,4.040322770722237,9.275568528994876e-05,0.09275474093321101,0.9999999999991078,3.0661414430430515e-05,2.2953331598814967e-05,1.0181119758400919e-05
GradientDescent,8192,1003,,0.28058215596690106,4.040230030667877,9.275474093321279e-05,0.09275379657539316,0.9999999999991076,3.0661730215282165e-05,2.2953625148857724e-05,1.0181235032800244e-05
GradientDescent,8192,1004,,0.28057355274391726,4.0401372915561975,9.27537965753915e-05,0.0927528522164982,0.9999999999991079,3.066204603834071e-05,2.295391870658166e-05,1.0181350303979605e-05
GradientDescent,8192,1005,,0.2805649496961178,4.040044553387197,9.275285221650006e-05,0.09275190785652654,0.9999999999991079,3.066236184896091e-05,2.2954212272426772e-05,1.0181465573285441e-05
GradientDescent,8192,1006,,0.2805563468235026,4.03995181616088,9.275190785652073e-05,0.09275096349547869,0.9999999999991079,3.066267765980338e-05,2.2954505845733875e-05,1.0181580839371051e-05
GradientDescent,8192,1007,,0.2805477441260682,4.039859079877244,9.27509634954766e-05,0.09275001913335512,0.9999999999991085,3.066299348353063e-05,2.295479942716281e-05,1.0181696102984402e-05
GradientDescent,8192,1008,,0.28053914160381455,4.039766344536293,9.275001913335517e-05,0.0927490747701563,0.9999999999991087,3.066330930748017e-05,2.2955093016274228e-05,1.018181136397575e-05
GradientDescent,8192,1009,,0.2805305392567381,4.039673610138027,9.274907477015963e-05,0.0927481304058827,0.9999999999991078,3.06636251443153e-05,2.2955386613288295e-05,1.0181926622344962e-05
GradientDescent,8192,1010,,0.28052193708483886,4.039580876682447,9.274813040588521e-05,0.09274718604053478,0.9999999999991078,3.066394098137274e-05,2.295568021820535e-05,1.0182041878241543e-05
GradientDescent,8192,1011,,0.28051333508811327,4.039488144169555,9.27471860405356e-05,0.09274624167411304,0.9999999999991084,3.066425683131656e-05,2.2955973830585988e-05,1.0182157131216479e-05
GradientDescent,8192,1012,,0.28050473326656133,4.039395412599353,9.274624167411392e-05,0.0927452973066179,0.9999999999991084,3.066457268148271e-05,2.295626745087025e-05,1.018227238201779e-05
GradientDescent,8192,1013,,0.28049613162018305,4.03930268197184,9.274529730661747e-05,0.0927443529380499,0.9999999999991078,3.0664888531870614e-05,2.2956561079278343e-05,1.018238762959793e-05
GradientDescent,8192,1014,,0.2804875301489713,4.039209952287019,9.274435293805526e-05,0.09274340856840946,0.9999999999991079,3.066520440781135e-05,2.295685471537086e-05,1.0182502875153828e-05
GradientDescent,8192,1015,,0.2804789288529297,4.03911722354489,9.274340856840453e-05,0.09274246419769708,0.9999999999991084,3.0665520271308815e-05,2.295714835914811e-05,1.0182618117637925e-05
GradientDescent,8192,1016,,0.28047032773205816,4.039024495745456,9.274246419769957e-05,0.09274151982591326,0.9999999999991085,3.0665836135027486e-05,2.295744201083031e-05,1.0182733357199715e-05
GradientDescent,8192,1017,,0.2804617267863496,4.038931768888717,9.274151982591721e-05,0.09274057545305839,0.9999999999991084,3.066615202430077e-05,2.295773567019788e-05,1.0182848595185808e-05
GradientDescent,8192,1018,,0.28045312601580763,4.038839042974675,9.274057545306153e-05,0.09273963107913301,0.9999999999991085,3.066646790112907e-05,2.2958029337471047e-05,1.018296382965079e-05
GradientDescent,8192,1019,,0.28044452542042153,4.038746318003329,9.27396310791355e-05,0.09273868670413757,0.9999999999991085,3.066678381618132e-05,2.2958323012870052e-05,1.0183079061791638e-05
GradientDescent,8192,1020,,0.280435925000202,4.038653593974683,9.273868670413361e-05,0.09273774232807253,0.9999999999991083,3.06670996934527e-05,2.2958616695735507e-05,1.0183194291458587e-05
GradientDescent,8192,1021,,0.28042732475514187,4.038560870888737,9.273774232807061e-05,0.0927367979509384,0.9999999999991088,3.066741559628067e-05,2.2958910386507546e-05,1.0183309518052936e-05
GradientDescent,8192,1022,,0.2804187246852341,4.038468148745491,9.273679795094142e-05,0.09273585357273562,0.9999999999991086,3.0667731524667775e-05,2.2959204085186496e-05,1.0183424742322774e-05
GradientDescent,8192,1023,,0.28041012479048577,4.03837542754495,9.273585357273281e-05,0.09273490919346469,0.9999999999991084,3.066804742793928e-05,2.295949779133284e-05,1.0183539963669391e-05
GradientDescent,8192,1024,,0.2804015250708898,4.03828270728711,9.273490919345868e-05,0.09273396481312604,0.999999999999109,3.066836335677032e-05,2.295979150604654e-05,1.0183655182990546e-05
GradientDescent,8192,1025,,0.2803929255264461,4.038189987971977,9.273396481313254e-05,0.09273302043172019,0.9999999999991088,3.066867928582326e-05,2.2960085227788413e-05,1.0183770399088923e-05
GradientDescent,8192,1026,,0.28038432615715836,4.038097269599551,9.2733020431724e-05,0.09273207604924755,0.9999999999991092,3.066899520242704e-05,2.2960378957438492e-05,1.0183885613161595e-05
GradientDescent,8192,1027,,0.2803757269630158,4.038004552169832,9.273207604924632e-05,0.09273113166570868,0.9999999999991092,3.0669311157263e-05,2.2960672695437013e-05,1.0184000823711914e-05
GradientDescent,8192,1028,,0.2803671279440221,4.037911835682819,9.273113166570253e-05,0.09273018728110395,0.9999999999991092,3.0669627099650224e-05,2.2960966441344436e-05,1.0184116032685241e-05
GradientDescent,8192,1029,,0.28035852910017356,4.037819120138519,9.273018728110846e-05,0.09272924289543394,0.9999999999991093,3.0669943054929856e-05,2.2961260194061296e-05,1.0184231237986286e-05
GradientDescent,8192,1030,,0.2803499304314738,4.037726405536929,9.272924289543753e-05,0.09272829850869901,0.9999999999991093,3.0670258997758816e-05,2.296155395578748e-05,1.0184346441710107e-05
GradientDescent,8192,1031,,0.28034133193791577,4.03763369187805,9.272829850869599e-05,0.09272735412089976,0.9999999999991093,3.0670574966152254e-05,2.296184772476366e-05,1.0184461641611708e-05
GradientDescent,8192,1032,,0.28033273361949584,4.037540979161888,9.272735412090076e-05,0.09272640973203655,0.9999999999991095,3.06708909474399e-05,2.296214150099011e-05,1.0184576839935845e-05
GradientDescent,8192,1033,,0.28032413547622115,4.037448267388439,9.272640973203387e-05,0.09272546534210989,0.9999999999991095,3.067120690360311e-05,2.296243528622694e-05,1.0184692035335459e-05
GradientDescent,8192,1034,,0.280315537508081,4.0373555565577055,9.272546534210138e-05,0.09272452095112028,0.9999999999991096,3.0671522898006177e-05,2.296272907871471e-05,1.0184807227660744e-05
GradientDescent,8192,1035,,0.28030693971507903,4.03726284666969,9.272452095111668e-05,0.09272357655906814,0.9999999999991098,3.0671838879957264e-05,2.2963022878893675e-05,1.0184922418108888e-05
GradientDescent,8192,1036,,0.28029834209721516,4.0371701377243925,9.27235765590684e-05,0.092722632165954,0.99999999999911,3.067215486212862e-05,2.2963316687204133e-05,1.0185037605183112e-05
GradientDescent,8192,1037,,0.2802897446544823,4.037077429721816,9.272263216595437e-05,0.09272168777177835,0.9999999999991098,3.067247086986918e-05,2.296361050276644e-05,1.0185152789481935e-05
GradientDescent,8192,1038,,0.28028114738688403,4.036984722661959,9.272168777177563e-05,0.09272074337654153,0.9999999999991096,3.067278686515605e-05,2.296390432712091e-05,1.0185267972501937e-05
GradientDescent,8192,1039,,0.2802725502944132,4.036892016544825,9.27207433765443e-05,0.0927197989802441,0.9999999999991104,3.06731028860137e-05,2.296419815850787e-05,1.018538315199795e-05
GradientDescent,8192,1040,,0.2802639533770699,4.036799311370414,9.271979898024346e-05,0.09271885458288659,0.9999999999991099,3.0673418907092834e-05,2.2964491998027655e-05,1.018549832826916e-05
GradientDescent,8192,1041,,0.28025535663485757,4.036706607138728,9.271885458288258e-05,0.0927179101844694,0.9999999999991102,3.0673734915716556e-05,2.2964785845240574e-05,1.0185613502662499e-05
GradientDescent,8192,1042,,0.2802467600677727,4.0366139038497675,9.271791018447083e-05,0.09271696578499299,0.99999999999911,3.067405093723615e-05,2.2965079700587e-05,1.0185728674579156e-05
GradientDescent,8192,1043,,0.2802381636758082,4.036521201503534,9.271696578498893e-05,0.09271602138445789,0.99999999999911,3.0674366984329676e-05,2.2965373563407185e-05,1.0185843843120938e-05
GradientDescent,8192,1044,,0.28022956745896765,4.036428500100029,9.271602138445932e-05,0.09271507698286449,0.99999999999911,3.067468301896725e-05,2.2965667434361537e-05,1.0185959010083853e-05
GradientDescent,8192,1045,,0.2802209714172439,4.036335799639254,9.271507698287047e-05,0.09271413258021335,0.9999999999991105,3.067499907918034e-05,2.2965961312790284e-05,1.0186074173372262e-05
GradientDescent,8192,1046,,0.28021237555064404,4.03624310012121,9.271413258021408e-05,0.0927131881765049,0.99999999999911,3.067531511425846e-05,2.2966255199133818e-05,1.0186189334632518e-05
GradientDescent,8192,1047,,0.28020377985916456,4.036150401545896,9.271318817650154e-05,0.0927122437717396,0.9999999999991098,3.067563116223385e-05,2.2966549093832567e-05,1.0186304493116092e-05
GradientDescent,8192,1048,,0.28019518434279833,4.0360577039133165,9.271224377174114e-05,0.09271129936591796,0.9999999999991102,3.067594723578656e-05,2.2966842995786634e-05,1.0186419648822846e-05
GradientDescent,8192,1049,,0.28018658900154536,4.035965007223472,9.27112993659118e-05,0.0927103549590404,0.9999999999991099,3.0676263309560254e-05,2.296713690565647e-05,1.0186534802351403e-05
GradientDescent,8192,1050,,0.28017799383540565,4.0358723114763615,9.271035495903977e-05,0.09270941055110746,0.9999999999991106,3.0676579383554374e-05,2.2967430823662477e-05,1.0186649952504132e-05
GradientDescent,8192,1051,,0.2801693988443792,4.035779616671988,9.27094105511101e-05,0.09270846614211954,0.9999999999991107,3.0676895457768335e-05,2.2967724749364867e-05,1.0186765100777788e-05
GradientDescent,8192,1052,,0.280160804028466,4.035686922810354,9.270846614212424e-05,0.09270752173207715,0.9999999999991105,3.067721153220158e-05,2.2968018682543882e-05,1.0186880246124423e-05
GradientDescent,8192,1053,,0.2801522093876554,4.0355942298914576,9.270752173207237e-05,0.09270657732098077,0.9999999999991107,3.067752764489646e-05,2.2968312624080134e-05,1.0186995388693591e-05
GradientDescent,8192,1054,,0.28014361492195095,4.0355015379153025,9.270657732098636e-05,0.09270563290883088,0.9999999999991107,3.067784374513161e-05,2.296860657309366e-05,1.0187110528485159e-05
GradientDescent,8192,1055,,0.2801350206313562,4.0354088468818885,9.270563290883672e-05,0.0927046884956279,0.9999999999991107,3.0678159832904887e-05,2.2968900530245023e-05,1.0187225666397176e-05
GradientDescent,8192,1056,,0.28012642651586406,4.035316156791218,9.270468849562931e-05,0.09270374408137233,0.9999999999991108,3.067847594626062e-05,2.296919449487429e-05,1.0187340801082254e-05
GradientDescent,8192,1057,,0.2801178325754674,4.035223467643291,9.270374408137222e-05,0.09270279966606468,0.9999999999991108,3.0678792085201336e-05,2.2969488467642064e-05,1.0187455932989343e-05
GradientDescent,8192,1058,,0.28010923881018046,4.03513077943811,9.270279966606868e-05,0.09270185524970538,0.9999999999991108,3.067910817363202e-05,2.296978244810848e-05,1.0187571062567413e-05
GradientDescent,8192,1059,,0.28010064521998546,4.035038092175676,9.270185524970877e-05,0.09270091083229492,0.999999999999111,3.0679424325695724e-05,2.297007643627385e-05,1.0187686189367237e-05
GradientDescent,8192,1060,,0.28009205180489305,4.034945405855988,9.270091083229692e-05,0.09269996641383374,0.9999999999991109,3.067974043993001e-05,2.2970370432798848e-05,1.0187801313987502e-05
GradientDescent,8192,1061,,0.2800834585648926,4.0348527204790505,9.269996641383309e-05,0.09269902199432233,0.9999999999991109,3.06800565924342e-05,2.2970664436583236e-05,1.0187916435679565e-05
GradientDescent,8192,1062,,0.2800748654999876,4.0347600360448626,9.269902199432288e-05,0.09269807757376118,0.9999999999991109,3.068037273247446e-05,2.2970958448507794e-05,1.0188031554443286e-05
GradientDescent,8192,1063,,0.2800662726101746,4.034667352553427,9.269807757375998e-05,0.09269713315215074,0.9999999999991112,3.0680688885418407e-05,2.297125246791248e-05,1.018814667102707e-05
GradientDescent,8192,1064,,0.2800576798954535,4.0345746700047425,9.269713315215439e-05,0.09269618872949147,0.9999999999991115,3.0681005038581755e-05,2.2971546495898276e-05,1.0188261784981679e-05
GradientDescent,8192,1065,,0.28004908735581724,4.034481988398812,9.269618872949165e-05,0.09269524430578392,0.9999999999991115,3.068132121733524e-05,2.2971840531144727e-05,1.0188376895408703e-05
GradientDescent,8192,1066,,0.2800404949912765,4.034389307735637,9.269524430577826e-05,0.09269429988102847,0.9999999999991117,3.068163735825121e-05,2.2972134574312543e-05,1.0188492004403977e-05
GradientDescent,8192,1067,,0.280031902801817,4.034296628015219,9.269429988103048e-05,0.09269335545522563,0.9999999999991117,3.068195355012942e-05,2.297242862518191e-05,1.0188607110170835e-05
GradientDescent,8192,1068,,0.2800233107874388,4.034203949237556,9.269335545523438e-05,0.09269241102837586,0.9999999999991116,3.0682269742228244e-05,2.297272268463377e-05,1.0188722213457708e-05
GradientDescent,8192,1069,,0.280014718948149,4.0341112714026535,9.269241102837349e-05,0.09269146660047965,0.9999999999991116,3.06825859091727e-05,2.2973016750907222e-05,1.018883731396504e-05
GradientDescent,8192,1070,,0.2800061272839369,4.034018594510511,9.269146660047775e-05,0.09269052217153745,0.9999999999991116,3.068290211439709e-05,2.297331082554367e-05,1.0188952412141853e-05
GradientDescent,8192,1071,,0.2799975357948097,4.0339259185611285,9.269052217153509e-05,0.09268957774154976,0.9999999999991118,3.068321829446557e-05,2.2973604908103143e-05,1.0189067507239424e-05
GradientDescent,8192,1072,,0.2799889444807566,4.033833243554509,9.268957774154358e-05,0.09268863331051702,0.9999999999991118,3.0683534512816337e-05,2.29738989983658e-05,1.0189182600155947e-05
GradientDescent,8192,1073,,0.2799803533417813,4.033740569490652,9.268863331052049e-05,0.09268768887843974,0.9999999999991122,3.068385071869843e-05,2.297419309655214e-05,1.018929768999296e-05
GradientDescent,8192,1074,,0.2799717623778766,4.03364789636956,9.268768887844538e-05,0.09268674444531837,0.9999999999991119,3.068416695017718e-05,2.2974487202442304e-05,1.0189412777498951e-05
GradientDescent,8192,1075,,0.2799631715890496,4.033555224191234,9.268674444531561e-05,0.09268580001115333,0.9999999999991123,3.068448315649696e-05,2.2974781316256804e-05,1.0189527862823532e-05
GradientDescent,8192,1076,,0.2799545809752968,4.033462552955675,9.268580001115289e-05,0.0926848555759452,0.9999999999991123,3.068479937572388e-05,2.2975075437995978e-05,1.0189642944319567e-05
GradientDescent,8192,1077,,0.2799459905366075,4.033369882662885,9.26848555759386e-05,0.09268391113969436,0.9999999999991125,3.068511563323956e-05,2.297536956721975e-05,1.0189758024382574e-05
GradientDescent,8192,1078,,0.2799374002729924,4.033277213312863,9.268391113969275e-05,0.09268296670240134,0.9999999999991125,3.0685431852903835e-05,2.2975663705029452e-05,1.0189873101065954e-05
GradientDescent,8192,1079,,0.2799288101844444,4.033184544905614,9.268296670240219e-05,0.09268202226406659,0.999999999999112,3.0685748098166966e-05,2.2975957849663785e-05,1.0189988175267949e-05
GradientDescent,8192,1080,,0.2799202202709563,4.0330918774411355,9.268202226406362e-05,0.09268107782469055,0.9999999999991124,3.068606436903149e-05,2.2976252003104936e-05,1.0190103247287909e-05
GradientDescent,8192,1081,,0.2799116305325353,4.03299921091943,9.268107782469094e-05,0.09268013338427376,0.9999999999991126,3.068638061473244e-05,2.2976546164031988e-05,1.0190218315927828e-05
GradientDescent,8192,1082,,0.27990304096917784,4.032906545340499,9.268013338428044e-05,0.09267918894281664,0.9999999999991124,3.0686696873342923e-05,2.297684033266546e-05,1.0190333382535193e-05
GradientDescent,8192,1083,,0.27989445158088033,4.032813880704343,9.267918894281392e-05,0.09267824450031967,0.9999999999991126,3.0687013144863933e-05,2.2977134509225905e-05,1.01904484463612e-05
GradientDescent,8192,1084,,0.2798858623676428,4.032721217010963,9.267824450031756e-05,0.09267730005678332,0.9999999999991129,3.0687329416603403e-05,2.2977428693933888e-05,1.0190563507555456e-05
GradientDescent,8192,1085,,0.2798772733294581,4.032628554260364,9.267730005677804e-05,0.09267635561220809,0.9999999999991127,3.0687645713947636e-05,2.297772288568856e-05,1.0190678565818348e-05
GradientDescent,8192,1086,,0.2798686844663334,4.0325358924525405,9.267635561220513e-05,0.09267541116659442,0.9999999999991127,3.0687961986123856e-05,2.2978017086472397e-05,1.0190793621898456e-05
GradientDescent,8192,1087,,0.2798600957782651,4.032443231587498,9.267541116660021e-05,0.0926744667199428,0.9999999999991127,3.068827827121104e-05,2.2978311294303563e-05,1.019090867504694e-05
GradientDescent,8192,1088,,0.27985150726524255,4.032350571665239,9.267446671994218e-05,0.09267352227225367,0.9999999999991127,3.0688594594599375e-05,2.2978605509843084e-05,1.019102372586265e-05
GradientDescent,8192,1089,,0.27984291892727287,4.03225791268576,9.267352227225043e-05,0.09267257782352756,0.9999999999991133,3.068891089281799e-05,2.297889973397233e-05,1.0191138773596724e-05
GradientDescent,8192,1090,,0.27983433076435604,4.032165254649066,9.26725778235287e-05,0.09267163337376488,0.9999999999991133,3.068922719125396e-05,2.2979193965370087e-05,1.019125381914752e-05
GradientDescent,8192,1091,,0.279825742776485,4.032072597555158,9.267163337375932e-05,0.09267068892296615,0.999999999999113,3.0689543515298256e-05,2.297948820469745e-05,1.0191368861766165e-05
GradientDescent,8192,1092,,0.2798171549636632,4.031979941404035,9.26706889229582e-05,0.09266974447113181,0.999999999999113,3.0689859826864944e-05,2.297978245195475e-05,1.019148390190178e-05
GradientDescent,8192,1093,,0.27980856732588366,4.0318872861957,9.266974447112913e-05,0.09266880001826233,0.999999999999113,3.069017616404154e-05,2.298007670714233e-05,1.0191598939554243e-05
GradientDescent,8192,1094,,0.2797999798631463,4.031794631930154,9.266880001826336e-05,0.09266785556435823,0.9999999999991136,3.0690492501436707e-05,2.298037097004023e-05,1.0191713973974648e-05
GradientDescent,8192,1095,,0.27979139257545116,4.031701978607398,9.266785556435641e-05,0.09266691110941995,0.9999999999991132,3.069080883904987e-05,2.298066524086906e-05,1.019182900621115e-05
GradientDescent,8192,1096,,0.2797828054627982,4.031609326227432,9.266691110941483e-05,0.09266596665344788,0.9999999999991137,3.069112517688045e-05,2.298095951962916e-05,1.0191944036563158e-05
GradientDescent,8192,1097,,0.2797742185251839,4.031516674790259,9.266596665343928e-05,0.09266502219644264,0.9999999999991142,3.069144152762599e-05,2.2981253806100556e-05,1.0192059062784154e-05
GradientDescent,8192,1098,,0.2797656317626047,4.0314240242958785,9.266502219644827e-05,0.09266407773840461,0.9999999999991137,3.0691757891287483e-05,2.298154810072418e-05,1.0192174087270155e-05
GradientDescent,8192,1099,,0.27975704517505706,4.031331374744293,9.266407773839537e-05,0.0926631332793343,0.9999999999991139,3.069207426786591e-05,2.298184240283945e-05,1.0192289108822951e-05
GradientDescent,8192,1100,,0.2797484587625445,4.031238726135505,9.266313327933343e-05,0.09266218881923217,0.999999999999114,3.069239063196368e-05,2.298213671266698e-05,1.0192404127741937e-05
GradientDescent,8192,1101,,0.27973987252506705,4.031146078469512,9.266218881923388e-05,0.09266124435809865,0.9999999999991138,3.069270699627835e-05,2.2982431030868053e-05,1.019251914462605e-05
GradientDescent,8192,1102,,0.2797312864626176,4.031053431746319,9.266124435810185e-05,0.09266029989593426,0.9999999999991136,3.069302338620946e-05,2.298272535656173e-05,1.019263415827704e-05
GradientDescent,8192,1103,,0.27972270057519966,4.030960785965924,9.26602998959341e-05,0.09265935543273948,0.999999999999114,3.06933397636582e-05,2.298301969040931e-05,1.0192749169144059e-05
GradientDescent,8192,1104,,0.2797141148628062,4.030868141128329,9.265935543273367e-05,0.09265841096851474,0.9999999999991136,3.069365616672496e-05,2.298331403197047e-05,1.0192864177975837e-05
GradientDescent,8192,1105,,0.2797055293254407,4.030775497233537,9.265841096851449e-05,0.09265746650326051,0.9999999999991144,3.069397255730859e-05,2.2983608381245525e-05,1.01929791840234e-05
GradientDescent,8192,1106,,0.2796969439630925,4.030682854281547,9.265746650326303e-05,0.09265652203697734,0.9999999999991142,3.069428898621345e-05,2.298390273867549e-05,1.0193094186687513e-05
GradientDescent,8192,1107,,0.2796883587757759,4.0305902122723625,9.265652203697683e-05,0.0926555775696656,0.9999999999991146,3.069460536452956e-05,2.2984197103599652e-05,1.0193209187915114e-05
GradientDescent,8192,1108,,0.27967977376347664,4.0304975712059825,9.265557756967153e-05,0.09265463310132584,0.9999999999991144,3.069492179386932e-05,2.2984491476679394e-05,1.0193324185459448e-05
GradientDescent,8192,1109,,0.2796711889261947,4.030404931082408,9.265463310132718e-05,0.09265368863195847,0.9999999999991144,3.069523822342722e-05,2.29847858576947e-05,1.0193439181117702e-05
GradientDescent,8192,1110,,0.2796626042639301,4.030312291901643,9.2653688631958e-05,0.09265274416156401,0.9999999999991143,3.0695554653202704e-05,2.2985080246205166e-05,1.019355417369153e-05
GradientDescent,8192,1111,,0.27965401977668636,4.030219653663686,9.265274416155981e-05,0.09265179969014288,0.9999999999991147,3.069587107049161e-05,2.2985374642872214e-05,1.0193669164079478e-05
GradientDescent,8192,1112,,0.27964543546445286,4.030127016368539,9.265179969014175e-05,0.09265085521769562,0.9999999999991147,3.069618752610766e-05,2.298566904725544e-05,1.0193784151232947e-05
GradientDescent,8192,1113,,0.2796368513272367,4.030034380016204,9.265085521769719e-05,0.09264991074422266,0.9999999999991145,3.0696503956533194e-05,2.298596345935516e-05,1.01938991360505e-05
GradientDescent,8192,1114,,0.27962826736502366,4.029941744606681,9.264991074422412e-05,0.09264896626972445,0.9999999999991146,3.069682043799297e-05,2.298625787961247e-05,1.019401411853202e-05
GradientDescent,8192,1115,,0.27961968357782796,4.029849110139971,9.264896626972413e-05,0.09264802179420151,0.9999999999991146,3.069713686885161e-05,2.2986552307807324e-05,1.0194129097928444e-05
GradientDescent,8192,1116,,0.2796110999656354,4.029756476616077,9.264802179419916e-05,0.09264707731765429,0.9999999999991146,3.069745335074646e-05,2.2986846743499267e-05,1.0194244074838788e-05
GradientDescent,8192,1117,,0.279602516528453,4.0296638440349986,9.26470773176498e-05,0.09264613284008325,0.9999999999991146,3.0697769807447714e-05,2.2987141187349804e-05,1.0194359049262931e-05
GradientDescent,8192,1118,,0.2795939332662738,4.029571212396737,9.264613284008735e-05,0.09264518836148887,0.9999999999991146,3.06980862897769e-05,2.2987435638918472e-05,1.019447402090116e-05
GradientDescent,8192,1119,,0.2795853501790977,4.029478581701294,9.264518836148649e-05,0.09264424388187163,0.9999999999991147,3.069840277232317e-05,2.2987730098426e-05,1.0194588989903139e-05
GradientDescent,8192,1120,,0.2795767672669247,4.029385951948671,9.264424388187168e-05,0.09264329940123198,0.9999999999991147,3.0698719255085954e-05,2.2988024565652305e-05,1.0194703956568332e-05
GradientDescent,8192,1121,,0.27956818452974774,4.029293323138869,9.264329940122574e-05,0.09264235491957042,0.9999999999991152,3.069903576347961e-05,2.2988319041038557e-05,1.0194818920147627e-05
GradientDescent,8192,1122,,0.2795596019675739,4.0292006952718875,9.264235491957572e-05,0.09264141043688738,0.9999999999991152,3.0699352246675254e-05,2.2988613524144243e-05,1.019493388153968e-05
GradientDescent,8192,1123,,0.2795510195803961,4.02910806834773,9.264141043688153e-05,0.0926404659531834,0.9999999999991153,3.0699668755502194e-05,2.2988908014969686e-05,1.0195048839695771e-05
GradientDescent,8192,1124,,0.2795424373682107,4.029015442366397,9.264046595318568e-05,0.09263952146845889,0.9999999999991147,3.069998527725432e-05,2.298920251373564e-05,1.0195163795814167e-05
GradientDescent,8192,1125,,0.2795338553310214,4.028922817327889,9.263952146846343e-05,0.09263857698271434,0.9999999999991153,3.0700301786514575e-05,2.298949702066288e-05,1.019527874899594e-05
GradientDescent,8192,1126,,0.2795252734688245,4.028830193232208,9.263857698270954e-05,0.09263763249595021,0.9999999999991153,3.070061830869965e-05,2.298979153486997e-05,1.0195393699840171e-05
GradientDescent,8192,1127,,0.27951669178161653,4.028737570079354,9.263763249595279e-05,0.092636688008167,0.9999999999991156,3.0700934843810545e-05,2.2990086057679912e-05,1.0195508647597708e-05
GradientDescent,8192,1128,,0.27950811026940103,4.0286449478693305,9.263668800817592e-05,0.09263574351936515,0.9999999999991152,3.070125136642783e-05,2.299038058754988e-05,1.0195623593167255e-05
GradientDescent,8192,1129,,0.27949952893216734,4.028552326602137,9.263574351936745e-05,0.09263479902954518,0.9999999999991156,3.0701567927391756e-05,2.2990675125802924e-05,1.0195738535649841e-05
GradientDescent,8192,1130,,0.27949094776992256,4.028459706277774,9.263479902954637e-05,0.09263385453870748,0.9999999999991158,3.07018844631515e-05,2.2990969671998477e-05,1.0195853476094002e-05
GradientDescent,8192,1131,,0.27948236678266314,4.028367086896243,9.263385453870533e-05,0.09263291004685262,0.9999999999991156,3.070220101183749e-05,2.2991264225916402e-05,1.0195968413151312e-05
GradientDescent,8192,1132,,0.27947378597038197,4.028274468457546,9.263291004685517e-05,0.092631965553981,0.9999999999991157,3.070251758616248e-05,2.299155878777749e-05,1.0196083348169948e-05
GradientDescent,8192,1133,,0.27946520533308616,4.028181850961685,9.263196555397641e-05,0.09263102106009309,0.9999999999991157,3.07028341352804e-05,2.2991853357141112e-05,1.0196198280550536e-05
GradientDescent,8192,1134,,0.2794566248707686,4.02808923440866,9.263102106008995e-05,0.09263007656518939,0.9999999999991157,3.0703150710037726e-05,2.2992147934669034e-05,1.0196313210143133e-05
GradientDescent,8192,1135,,0.27944804458343286,4.027996618798472,9.26300765651923e-05,0.09262913206927038,0.9999999999991159,3.070346727229821e-05,2.2992442520141115e-05,1.0196428136797782e-05
GradientDescent,8192,1136,,0.27943946447106827,4.0279040041311225,9.262913206927155e-05,0.0926281875723365,0.9999999999991163,3.0703783872913005e-05,2.299273711333719e-05,1.019654306141327e-05
GradientDescent,8192,1137,,0.27943088453367837,4.027811390406613,9.262818757233423e-05,0.09262724307438827,0.999999999999116,3.070410046103137e-05,2.2993031714478084e-05,1.0196657982641088e-05
