method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,829,,0.15364112313288958,2.541192581654856,7.622568173421297e-05,0.07622478012208353,0.9999999999998528,3.78160504661154e-05,2.999473056434893e-05,1.182819370332557e-05
GradientDescent,8192,830,,0.153635312950144,2.5411163578831673,7.62247801220837e-05,0.07622387851546954,0.9999999999998527,3.7816585996745084e-05,2.9995275540691785e-05,1.1828261262921439e-05
GradientDescent,8192,831,,0.15362950290484934,2.541040135012921,7.622387851547015e-05,0.07622297691437044,0.9999999999998531,3.781712148780086e-05,2.999582054153523e-05,1.1828328821075e-05
GradientDescent,8192,832,,0.15362369299700207,2.5409639130441115,7.622297691437236e-05,0.07622207531878657,0.9999999999998531,3.781765700865067e-05,2.999636556670619e-05,1.182839637560134e-05
GradientDescent,8192,833,,0.1536178832265951,2.5408876919767343,7.62220753187876e-05,0.07622117372871813,0.9999999999998529,3.781819258242342e-05,2.9996910615682033e-05,1.18284639281389e-05
GradientDescent,8192,834,,0.15361207359363194,2.5408114718107826,7.622117372872393e-05,0.07622027214416537,0.9999999999998536,3.7818728139744554e-05,2.9997455689338258e-05,1.1828531478323417e-05
GradientDescent,8192,835,,0.15360626409810552,2.540735252546252,7.622027214416784e-05,0.07621937056512856,0.9999999999998532,3.781926374999338e-05,2.9998000786802667e-05,1.1828599025426455e-05
GradientDescent,8192,836,,0.15360045474001227,2.5406590341831365,7.621937056512856e-05,0.07621846899160789,0.9999999999998536,3.781979939004752e-05,2.9998545908776032e-05,1.182866657108654e-05
GradientDescent,8192,837,,0.15359464551935575,2.540582816721431,7.621846899160772e-05,0.07621756742360368,0.9999999999998533,3.782033501365063e-05,2.9999091054735673e-05,1.1828734113118628e-05
GradientDescent,8192,838,,0.15358883643613241,2.5405066001611294,7.621756742360408e-05,0.07621666586111613,0.9999999999998531,3.782087066705944e-05,2.9999636225207617e-05,1.1828801653343338e-05
GradientDescent,8192,839,,0.1535830274903316,2.5404303845022262,7.621666586111698e-05,0.0762157643041455,0.9999999999998531,3.7821406396539416e-05,3.0000181419843958e-05,1.1828869190668063e-05
GradientDescent,8192,840,,0.1535772186819604,2.5403541697447167,7.621576430414272e-05,0.07621486275269199,0.9999999999998532,3.782194208643937e-05,3.0000726638471545e-05,1.1828936726549322e-05
GradientDescent,8192,841,,0.1535714100110117,2.540277955888595,7.621486275269367e-05,0.07621396120675591,0.9999999999998536,3.782247782928394e-05,3.0001271881441642e-05,1.1829004258619888e-05
GradientDescent,8192,842,,0.153565601477482,2.5402017429338555,7.621396120675836e-05,0.0762130596663375,0.9999999999998531,3.782301360194548e-05,3.000181714875593e-05,1.1829071788700452e-05
GradientDescent,8192,843,,0.1535597930813748,2.540125530880492,7.621305966633844e-05,0.07621215813143696,0.9999999999998533,3.782354935815716e-05,3.0002362440416087e-05,1.1829139316608805e-05
GradientDescent,8192,844,,0.15355398482267946,2.5400493197285003,7.62121581314367e-05,0.07621125660205458,0.9999999999998533,3.782408519045761e-05,3.000290775607413e-05,1.1829206841616446e-05
GradientDescent,8192,845,,0.15354817670140308,2.5399731094778755,7.621125660205486e-05,0.07621035507819059,0.9999999999998532,3.7824620983173766e-05,3.0003453095556866e-05,1.1829274364269503e-05
GradientDescent,8192,846,,0.1535423687175279,2.5398969001286096,7.621035507819467e-05,0.0762094535598452,0.999999999999853,3.7825156898260115e-05,3.000399846026463e-05,1.1829341884932036e-05
GradientDescent,8192,847,,0.1535365608710717,2.5398206916806987,7.620945355984143e-05,0.07620855204701871,0.9999999999998535,3.7825692704350204e-05,3.0004543848625598e-05,1.1829409402329225e-05
GradientDescent,8192,848,,0.15353075316202025,2.539744484134137,7.620855204701453e-05,0.07620765053971135,0.9999999999998533,3.7826228609678666e-05,3.0005089261340766e-05,1.1829476917553509e-05
GradientDescent,8192,849,,0.15352494559036645,2.539668277488919,7.620765053971445e-05,0.07620674903792338,0.9999999999998533,3.7826764567978685e-05,3.0005634698236962e-05,1.1829544430058444e-05
GradientDescent,8192,850,,0.15351913815612095,2.5395920717450395,7.620674903791834e-05,0.07620584754165498,0.9999999999998532,3.78273004635518e-05,3.0006180159490703e-05,1.1829611940936524e-05
GradientDescent,8192,851,,0.15351333085926955,2.539515866902493,7.620584754165442e-05,0.07620494605090648,0.9999999999998533,3.782783645837965e-05,3.0006725644753938e-05,1.1829679448184445e-05
GradientDescent,8192,852,,0.1535075236998158,2.539439662961274,7.620494605090781e-05,0.07620404456567807,0.9999999999998532,3.782837243676201e-05,3.000727115437805e-05,1.1829746953805237e-05
GradientDescent,8192,853,,0.1535017166777526,2.5393634599213755,7.620404456567662e-05,0.07620314308597002,0.9999999999998535,3.782890846812547e-05,3.0007816688889346e-05,1.1829814456524006e-05
GradientDescent,8192,854,,0.15349590979308703,2.539287257782795,7.620314308597147e-05,0.07620224161178257,0.9999999999998537,3.782944445989852e-05,3.000836224636587e-05,1.1829881956886937e-05
GradientDescent,8192,855,,0.1534901030458049,2.5392110565455246,7.620224161178258e-05,0.07620134014311597,0.9999999999998538,3.782998055094545e-05,3.000890782908267e-05,1.1829949454711778e-05
GradientDescent,8192,856,,0.15348429643591333,2.5391348562095595,7.620134014311602e-05,0.07620043867997045,0.9999999999998538,3.783051660240237e-05,3.0009453435817285e-05,1.1830016950180505e-05
GradientDescent,8192,857,,0.15347848996340518,2.5390586567748934,7.620043867996884e-05,0.07619953722234628,0.9999999999998533,3.7831052706849916e-05,3.000999906709604e-05,1.1830084442928739e-05
GradientDescent,8192,858,,0.15347268362827693,2.5389824582415224,7.619953722235234e-05,0.07619863577024368,0.9999999999998535,3.783158884114646e-05,3.0010544722046135e-05,1.1830151933502702e-05
GradientDescent,8192,859,,0.15346687743052856,2.53890626060944,7.61986357702419e-05,0.0761977343236629,0.9999999999998535,3.783212498214599e-05,3.0011090401543694e-05,1.1830219421355887e-05
GradientDescent,8192,860,,0.15346107137015652,2.538830063878641,7.619773432366659e-05,0.07619683288260422,0.9999999999998536,3.783266115299753e-05,3.0011636105415518e-05,1.183028690667027e-05
GradientDescent,8192,861,,0.15345526544715726,2.53875386804912,7.619683288260552e-05,0.07619593144706784,0.9999999999998533,3.783319735370391e-05,3.0012181833313445e-05,1.183035438980997e-05
GradientDescent,8192,862,,0.15344945966153078,2.538677673120871,7.619593144706966e-05,0.07619503001705402,0.9999999999998536,3.78337335611165e-05,3.001272758576389e-05,1.183042187022846e-05
GradientDescent,8192,863,,0.15344365401327353,2.538601479093889,7.6195030017059e-05,0.076194128592563,0.9999999999998538,3.783426979838695e-05,3.0013273362243766e-05,1.1830489348471997e-05
GradientDescent,8192,864,,0.15343784850238196,2.538525285968168,7.619412859256305e-05,0.07619322717359504,0.9999999999998538,3.783480606551808e-05,3.0013819163104582e-05,1.1830556823811901e-05
GradientDescent,8192,865,,0.15343204312885605,2.5384490937437034,7.619322717359025e-05,0.07619232576015042,0.9999999999998535,3.783534233935864e-05,3.001436498817308e-05,1.1830624296430153e-05
GradientDescent,8192,866,,0.15342623789269227,2.5383729024204884,7.619232576015132e-05,0.07619142435222931,0.9999999999998532,3.783587864306291e-05,3.0014910837800814e-05,1.183069176741945e-05
GradientDescent,8192,867,,0.15342043279388706,2.5382967119985187,7.619142435223257e-05,0.07619052294983199,0.9999999999998539,3.7836414976633705e-05,3.0015456711289687e-05,1.1830759235504687e-05
GradientDescent,8192,868,,0.15341462783243687,2.538220522477788,7.619052294983234e-05,0.0761896215529587,0.9999999999998537,3.783695134007387e-05,3.0016002609341137e-05,1.1830826701049992e-05
GradientDescent,8192,869,,0.15340882300834524,2.538144333858291,7.618962155295748e-05,0.07618872016160971,0.9999999999998536,3.7837487687071035e-05,3.0016548531606952e-05,1.1830894164055222e-05
GradientDescent,8192,870,,0.15340301832160153,2.5380681461400227,7.618872016161023e-05,0.07618781877578525,0.9999999999998536,3.783802411025489e-05,3.001709447808879e-05,1.1830961624702386e-05
GradientDescent,8192,871,,0.15339721377220927,2.537991959322977,7.61878187757828e-05,0.07618691739548554,0.9999999999998536,3.7838560516997894e-05,3.001764044896328e-05,1.1831029082991346e-05
GradientDescent,8192,872,,0.15339140936016493,2.537915773407148,7.618691739548536e-05,0.07618601602071087,0.9999999999998539,3.783909695361631e-05,3.0018186444232116e-05,1.1831096538375507e-05
GradientDescent,8192,873,,0.1533856050854614,2.537839588392532,7.618601602070826e-05,0.07618511465146144,0.9999999999998537,3.783963344327406e-05,3.0018732463197045e-05,1.1831163991947643e-05
GradientDescent,8192,874,,0.15337980094810222,2.537763404279122,7.618511465145634e-05,0.07618421328773756,0.9999999999998537,3.784016991649155e-05,3.0019278506909597e-05,1.1831231442068219e-05
GradientDescent,8192,875,,0.1533739969480803,2.5376872210669124,7.618421328773935e-05,0.07618331192953941,0.9999999999998536,3.7840706442753156e-05,3.00198245751965e-05,1.1831298890558658e-05
GradientDescent,8192,876,,0.15336819308540273,2.537611038755898,7.618331192953824e-05,0.07618241057686723,0.999999999999854,3.78412429294103e-05,3.002037066735947e-05,1.1831366336690206e-05
GradientDescent,8192,877,,0.15336238936005175,2.537534857346074,7.618241057686993e-05,0.07618150922972133,0.9999999999998543,3.784177953860752e-05,3.0020916783750136e-05,1.1831433779369736e-05
GradientDescent,8192,878,,0.15335658577203448,2.5374586768374336,7.61815092297234e-05,0.07618060788810192,0.9999999999998537,3.7842316108203294e-05,3.002146292489518e-05,1.1831501220236569e-05
GradientDescent,8192,879,,0.1533507823213509,2.537382497229972,7.618060788810057e-05,0.07617970655200923,0.999999999999854,3.7842852684522655e-05,3.0022009090096282e-05,1.1831568658744087e-05
GradientDescent,8192,880,,0.15334497900799393,2.5373063185236844,7.617970655201262e-05,0.07617880522144353,0.9999999999998541,3.78433893138994e-05,3.002255527918006e-05,1.1831636094345639e-05
GradientDescent,8192,881,,0.15333917583196,2.537230140718564,7.617880522144734e-05,0.07617790389640505,0.999999999999854,3.7843925973171746e-05,3.0023101493198283e-05,1.1831703527769758e-05
GradientDescent,8192,882,,0.1533333727932491,2.537153963814606,7.617790389640769e-05,0.07617700257689405,0.9999999999998538,3.784446263917353e-05,3.0023647731277554e-05,1.1831770958469795e-05
GradientDescent,8192,883,,0.15332756989185414,2.5370777878118047,7.617700257689578e-05,0.07617610126291076,0.9999999999998537,3.784499935824381e-05,3.0024193993594544e-05,1.1831838386992126e-05
GradientDescent,8192,884,,0.15332176712777867,2.5370016127101542,7.617610126290659e-05,0.07617519995445543,0.999999999999854,3.78455360608767e-05,3.0024740280501005e-05,1.1831905812790088e-05
GradientDescent,8192,885,,0.1533159645010156,2.5369254385096505,7.617519995445799e-05,0.07617429865152832,0.999999999999854,3.7846072816582865e-05,3.0025286591123413e-05,1.1831973236045708e-05
GradientDescent,8192,886,,0.153310162011572,2.5368492652102868,7.617429865152334e-05,0.07617339735412965,0.9999999999998541,3.784660953267866e-05,3.002583292651367e-05,1.1832040657123214e-05
GradientDescent,8192,887,,0.15330435965943723,2.5367730928120573,7.617339735413091e-05,0.07617249606225969,0.9999999999998533,3.784714632502326e-05,3.0026379286323398e-05,1.1832108075293731e-05
GradientDescent,8192,888,,0.15329855744460774,2.5366969213149573,7.617249606225935e-05,0.07617159477591864,0.9999999999998537,3.784768314727801e-05,3.002692567020416e-05,1.1832175491650232e-05
GradientDescent,8192,889,,0.15329275536707998,2.5366207507189804,7.617159477591725e-05,0.0761706934951068,0.9999999999998544,3.7848219999445745e-05,3.0027472078682795e-05,1.1832242904917268e-05
GradientDescent,8192,890,,0.15328695342686105,2.536544581024123,7.617069349510476e-05,0.0761697922198244,0.9999999999998543,3.784875681200127e-05,3.0028018510710584e-05,1.1832310315823447e-05
GradientDescent,8192,891,,0.15328115162393674,2.536468412230377,7.616979221982346e-05,0.07616889095007166,0.9999999999998541,3.78492937239982e-05,3.002856496821495e-05,1.183237772436863e-05
GradientDescent,8192,892,,0.1532753499583106,2.536392244337739,7.616889095007203e-05,0.07616798968584886,0.9999999999998542,3.784983061956108e-05,3.0029111449096723e-05,1.1832445130370485e-05
GradientDescent,8192,893,,0.1532695484299862,2.536316077346203,7.616798968584856e-05,0.07616708842715621,0.9999999999998541,3.7850367498685724e-05,3.0029657954583076e-05,1.183251253401107e-05
GradientDescent,8192,894,,0.1532637470389493,2.5362399112557625,7.616708842715993e-05,0.076166187173994,0.9999999999998538,3.785090447726553e-05,3.0030204484675715e-05,1.1832579934743641e-05
GradientDescent,8192,895,,0.15325794578520346,2.5361637460664133,7.616618717399527e-05,0.07616528592636242,0.9999999999998539,3.785144143941189e-05,3.0030751038675958e-05,1.1832647333661265e-05
GradientDescent,8192,896,,0.1532521446687416,2.536087581778149,7.61652859263659e-05,0.07616438468426176,0.9999999999998539,3.7851978454664426e-05,3.0031297617285838e-05,1.1832714729488385e-05
GradientDescent,8192,897,,0.15324634368956724,2.5360114183909648,7.616438468426116e-05,0.07616348344769225,0.9999999999998539,3.785251545348305e-05,3.0031844219981744e-05,1.1832782123135877e-05
GradientDescent,8192,898,,0.1532405428476804,2.5359352559048536,7.616348344768959e-05,0.0761625822166541,0.9999999999998542,3.785305245904658e-05,3.003239084764088e-05,1.1832849514603612e-05
GradientDescent,8192,899,,0.15323474214306687,2.5358590943198114,7.6162582216656e-05,0.07616168099114763,0.9999999999998539,3.785358956408996e-05,3.0032937499039178e-05,1.1832916902798188e-05
GradientDescent,8192,900,,0.15322894157573375,2.5357829336358337,7.616168099114766e-05,0.07616077977117301,0.9999999999998546,3.785412662951787e-05,3.0033484174353353e-05,1.183298428935936e-05
GradientDescent,8192,901,,0.15322314114567748,2.5357067738529127,7.616077977117253e-05,0.07615987855673054,0.9999999999998544,3.78546637248796e-05,3.003403087498607e-05,1.1833051672829293e-05
GradientDescent,8192,902,,0.1532173408528945,2.535630614971043,7.615987855672876e-05,0.07615897734782043,0.9999999999998544,3.785520085017797e-05,3.0034577599888316e-05,1.1833119054118911e-05
GradientDescent,8192,903,,0.1532115406973813,2.5355544569902206,7.615897734781837e-05,0.07615807614444298,0.9999999999998542,3.785573800541581e-05,3.00351243483612e-05,1.1833186432316982e-05
GradientDescent,8192,904,,0.15320574067913784,2.53547829991044,7.615807614444371e-05,0.07615717494659832,0.9999999999998542,3.785627516740768e-05,3.003567112145717e-05,1.1833253809427793e-05
GradientDescent,8192,905,,0.15319994079815702,2.5354021437316945,7.615717494659674e-05,0.07615627375428681,0.9999999999998544,3.785681238253122e-05,3.0036217919177937e-05,1.1833321182717887e-05
GradientDescent,8192,906,,0.15319414105443885,2.535325988453979,7.615627375428226e-05,0.07615537256750866,0.9999999999998547,3.7857349604412694e-05,3.0036764741174905e-05,1.1833388553827109e-05
GradientDescent,8192,907,,0.15318834144798332,2.535249834077288,7.615537256750964e-05,0.07615447138626408,0.9999999999998547,3.7857886833051426e-05,3.0037311587449734e-05,1.183345592311979e-05
GradientDescent,8192,908,,0.15318254197878334,2.5351736806016163,7.615447138626485e-05,0.07615357021055336,0.9999999999998547,3.785842411483034e-05,3.00378584580041e-05,1.1833523289137968e-05
GradientDescent,8192,909,,0.15317674264684245,2.535097528026958,7.615357021055554e-05,0.07615266904037675,0.9999999999998542,3.785896138017775e-05,3.0038405353014832e-05,1.1833590652610399e-05
GradientDescent,8192,910,,0.15317094345215354,2.535021376353308,7.615266904037703e-05,0.07615176787573442,0.9999999999998549,3.7859498698670146e-05,3.003895227230845e-05,1.1833658014630356e-05
GradientDescent,8192,911,,0.15316514439471662,2.53494522558066,7.615176787573169e-05,0.07615086671662671,0.9999999999998547,3.7860036023924986e-05,3.0039499216236988e-05,1.1833725373010889e-05
GradientDescent,8192,912,,0.1531593454745246,2.5348690757090093,7.615086671662805e-05,0.07614996556305381,0.9999999999998546,3.7860573402332235e-05,3.0040046184101404e-05,1.1833792729574204e-05
GradientDescent,8192,913,,0.153153546691581,2.5347929267383504,7.6149965563052e-05,0.07614906441501598,0.9999999999998546,3.786111076430966e-05,3.0040593176428905e-05,1.1833860083408982e-05
GradientDescent,8192,914,,0.15314774804588227,2.5347167786686775,7.614906441501325e-05,0.07614816327251346,0.9999999999998544,3.7861648156247216e-05,3.0041140193221174e-05,1.1833927434879557e-05
GradientDescent,8192,915,,0.15314194953742133,2.5346406314999848,7.614816327251129e-05,0.07614726213554648,0.9999999999998543,3.7862185601345685e-05,3.0041687234479908e-05,1.1833994783985796e-05
GradientDescent,8192,916,,0.15313615116620172,2.5345644852322673,7.614726213554766e-05,0.07614636100411533,0.9999999999998544,3.786272303001494e-05,3.0042234299856377e-05,1.1834062130180814e-05
GradientDescent,8192,917,,0.15313035293221633,2.5344883398655185,7.614636100411236e-05,0.07614545987822022,0.999999999999854,3.786326051184991e-05,3.0042781390053086e-05,1.1834129474193457e-05
GradientDescent,8192,918,,0.1531245548354616,2.534412195399735,7.614545987822007e-05,0.07614455875786139,0.9999999999998541,3.786379802365635e-05,3.0043328503670016e-05,1.1834196815841345e-05
GradientDescent,8192,919,,0.15311875687594112,2.534336051834909,7.614455875786629e-05,0.07614365764303908,0.9999999999998541,3.7864335519034196e-05,3.0043875642811417e-05,1.1834264154942085e-05
GradientDescent,8192,920,,0.1531129590536513,2.5342599091710363,7.614365764303797e-05,0.07614275653375357,0.9999999999998546,3.786487304438391e-05,3.004442280555159e-05,1.1834331491313276e-05
GradientDescent,8192,921,,0.15310716136858504,2.5341837674081105,7.614275653375214e-05,0.07614185543000508,0.9999999999998548,3.786541062291158e-05,3.0044969993118758e-05,1.1834398825501549e-05
GradientDescent,8192,922,,0.1531013638207388,2.5341076265461275,7.614185543000392e-05,0.07614095433179387,0.9999999999998546,3.786594823141944e-05,3.004551720446322e-05,1.1834466156959984e-05
GradientDescent,8192,923,,0.15309556641011968,2.53403148658508,7.614095433178971e-05,0.07614005323912015,0.9999999999998546,3.7866485800295404e-05,3.0046064440988532e-05,1.1834533486235227e-05
GradientDescent,8192,924,,0.153089769136717,2.533955347524964,7.614005323912018e-05,0.07613915215198422,0.9999999999998546,3.7867023445561046e-05,3.004661170111923e-05,1.1834600812598082e-05
GradientDescent,8192,925,,0.15308397200052726,2.533879209365773,7.613915215197899e-05,0.07613825107038628,0.9999999999998546,3.7867561120812766e-05,3.004715898625894e-05,1.1834668136777465e-05
GradientDescent,8192,926,,0.15307817500155751,2.533803072107501,7.613825107038103e-05,0.0761373499943266,0.9999999999998547,3.786809875643056e-05,3.0047706295708374e-05,1.1834735458408706e-05
GradientDescent,8192,927,,0.15307237813979357,2.533726935750145,7.613734999432343e-05,0.07613644892380542,0.999999999999854,3.786863649165768e-05,3.004825362876814e-05,1.183480277749166e-05
GradientDescent,8192,928,,0.15306658141524254,2.533650800293697,7.613644892380424e-05,0.07613554785882293,0.9999999999998544,3.7869174187251285e-05,3.0048800987192532e-05,1.1834870094755288e-05
GradientDescent,8192,929,,0.1530607848278973,2.5335746657381524,7.613554785882107e-05,0.07613464679937944,0.9999999999998549,3.786971193604467e-05,3.0049348369405863e-05,1.1834937408741256e-05
GradientDescent,8192,930,,0.15305498837775433,2.5334985320835055,7.613464679937708e-05,0.0761337457454752,0.9999999999998549,3.787024971483306e-05,3.0049895776286148e-05,1.1835004720178508e-05
GradientDescent,8192,931,,0.15304919206481005,2.5334223993297504,7.61337457454709e-05,0.0761328446971104,0.9999999999998549,3.787078752361929e-05,3.0050443207659818e-05,1.1835072029796023e-05
GradientDescent,8192,932,,0.153043395889068,2.533346267476883,7.613284469710842e-05,0.07613194365428536,0.9999999999998549,3.7871325315980436e-05,3.005099066282739e-05,1.1835139336135426e-05
GradientDescent,8192,933,,0.15303759985052467,2.533270136524896,7.613194365428723e-05,0.07613104261700025,0.9999999999998543,3.787186313833983e-05,3.005153814319286e-05,1.1835206640654821e-05
GradientDescent,8192,934,,0.15303180394917293,2.533194006473785,7.613104261699937e-05,0.07613014158525534,0.999999999999855,3.787240101391497e-05,3.0052085647530883e-05,1.183527394262495e-05
GradientDescent,8192,935,,0.15302600818501277,2.5331178773235448,7.613014158525356e-05,0.07612924055905089,0.999999999999855,3.7872938896281156e-05,3.0052633176018394e-05,1.1835341241863376e-05
GradientDescent,8192,936,,0.1530202125580442,2.533041749074169,7.612924055905125e-05,0.07612833953838716,0.9999999999998546,3.787347678543772e-05,3.00531807293583e-05,1.1835408538369946e-05
GradientDescent,8192,937,,0.15301441706825658,2.532965621725652,7.612833953838249e-05,0.07612743852326434,0.9999999999998547,3.7874014751035825e-05,3.005372830685106e-05,1.1835475833055982e-05
GradientDescent,8192,938,,0.153008621715657,2.5328894952779883,7.61274385232637e-05,0.0761265375136827,0.999999999999855,3.7874552676994546e-05,3.0054275909199625e-05,1.183554312500989e-05
GradientDescent,8192,939,,0.15300282650023833,2.5328133697311728,7.612653751368217e-05,0.07612563650964248,0.999999999999855,3.7875090656182335e-05,3.005482353552908e-05,1.1835610414596115e-05
GradientDescent,8192,940,,0.15299703142199705,2.5327372450852006,7.612563650964277e-05,0.07612473551114396,0.9999999999998551,3.787562866538563e-05,3.0055371186016398e-05,1.183567770108532e-05
GradientDescent,8192,941,,0.15299123648093316,2.532661121340065,7.612473551114264e-05,0.07612383451818734,0.9999999999998546,3.787616668138648e-05,3.0055918861364583e-05,1.1835744985753452e-05
GradientDescent,8192,942,,0.1529854416770502,2.532584998495761,7.612383451819221e-05,0.07612293353077287,0.999999999999855,3.787670468096253e-05,3.0056466561049335e-05,1.1835812267871184e-05
GradientDescent,8192,943,,0.1529796470103304,2.532508876552283,7.612293353077073e-05,0.07612203254890082,0.9999999999998552,3.787724280344494e-05,3.0057014285072332e-05,1.1835879547256063e-05
GradientDescent,8192,944,,0.15297385248078443,2.532432755509626,7.612203254890235e-05,0.07612113157257144,0.9999999999998554,3.787778086306311e-05,3.0057562033435248e-05,1.1835946823907939e-05
GradientDescent,8192,945,,0.15296805808840164,2.5323566353677838,7.612113157257172e-05,0.07612023060178492,0.999999999999855,3.787831899915173e-05,3.0058109806315112e-05,1.1836014098920526e-05
GradientDescent,8192,946,,0.15296226383318556,2.5322805161267503,7.612023060178724e-05,0.07611932963654157,0.9999999999998551,3.787885711881989e-05,3.0058657603888992e-05,1.1836081370652898e-05
GradientDescent,8192,947,,0.15295646971513266,2.5322043977865216,7.611932963654332e-05,0.07611842867684158,0.9999999999998548,3.7879395268515544e-05,3.005920542528174e-05,1.1836148640381092e-05
GradientDescent,8192,948,,0.15295067573423582,2.532128280347091,7.6118428676839e-05,0.07611752772268522,0.9999999999998548,3.7879933471468506e-05,3.0059753271547234e-05,1.1836215907558033e-05
GradientDescent,8192,949,,0.1529448818904986,2.5320521638084537,7.611752772268489e-05,0.07611662677407274,0.9999999999998551,3.788047165800161e-05,3.0060301141985677e-05,1.1836283172001259e-05
GradientDescent,8192,950,,0.15293908818391744,2.5319760481706033,7.611662677407372e-05,0.07611572583100436,0.9999999999998549,3.788100987456811e-05,3.0060849037124888e-05,1.1836350434439903e-05
GradientDescent,8192,951,,0.1529332946144888,2.531899933433535,7.611572583100236e-05,0.07611482489348036,0.9999999999998552,3.788154812117085e-05,3.0061396956440404e-05,1.18364176937799e-05
GradientDescent,8192,952,,0.152927501182202,2.5318238195972436,7.61148248934798e-05,0.07611392396150095,0.9999999999998551,3.7882086444273635e-05,3.006194490010928e-05,1.1836484951115043e-05
GradientDescent,8192,953,,0.15292170788706771,2.5317477066617227,7.611392396150097e-05,0.07611302303506641,0.9999999999998553,3.788262470449819e-05,3.0062492868483993e-05,1.1836552205533568e-05
GradientDescent,8192,954,,0.1529159147290824,2.531671594626967,7.611302303507127e-05,0.07611212211417692,0.9999999999998553,3.788316299476224e-05,3.0063040861215446e-05,1.1836619458311631e-05
GradientDescent,8192,955,,0.15291012170823182,2.531595483492971,7.611212211417635e-05,0.0761112211988328,0.9999999999998551,3.7883701384767997e-05,3.0063588878480724e-05,1.1836686707625798e-05
GradientDescent,8192,956,,0.15290432882452665,2.531519373259729,7.611122119883593e-05,0.07611032028903426,0.9999999999998552,3.788423971189086e-05,3.006413691993069e-05,1.1836753954934565e-05
GradientDescent,8192,957,,0.15289853607795623,2.531443263927237,7.611032028903436e-05,0.07610941938478154,0.9999999999998552,3.7884778115528884e-05,3.0064684985742422e-05,1.183682119987314e-05
GradientDescent,8192,958,,0.15289274346852055,2.5313671554954866,7.610941938478183e-05,0.0761085184860749,0.999999999999855,3.788531652598466e-05,3.0065233076619312e-05,1.1836888441894367e-05
GradientDescent,8192,959,,0.15288695099621608,2.5312910479644746,7.61085184860739e-05,0.07610761759291455,0.999999999999855,3.7885854966494175e-05,3.0065781191335077e-05,1.1836955682092135e-05
GradientDescent,8192,960,,0.15288115866103924,2.5312149413341944,7.610761759291516e-05,0.0761067167053008,0.9999999999998552,3.7886393437060264e-05,3.006632933076853e-05,1.1837022919007584e-05
GradientDescent,8192,961,,0.15287536646299715,2.5311388356046414,7.610671670529755e-05,0.07610581582323382,0.9999999999998552,3.7886931867970575e-05,3.0066877494395058e-05,1.1837090154099303e-05
GradientDescent,8192,962,,0.1528695744020756,2.5310627307758096,7.610581582323215e-05,0.0761049149467139,0.9999999999998552,3.788747039865308e-05,3.0067425682567207e-05,1.1837157386455441e-05
GradientDescent,8192,963,,0.1528637824782746,2.5309866268476933,7.610491494671608e-05,0.07610401407574126,0.9999999999998552,3.788800893616054e-05,3.0067973895286683e-05,1.1837224616440548e-05
GradientDescent,8192,964,,0.15285799069159767,2.5309105238202867,7.610401407574165e-05,0.07610311321031617,0.9999999999998553,3.7888547457251245e-05,3.006852213255518e-05,1.1837291843689782e-05
GradientDescent,8192,965,,0.15285219904203418,2.5308344216935854,7.610311321031918e-05,0.07610221235043885,0.9999999999998552,3.7889086054888695e-05,3.0069070393847997e-05,1.1837359068750053e-05
GradientDescent,8192,966,,0.15284640752959122,2.5307583204675828,7.610221235043504e-05,0.07610131149610956,0.9999999999998549,3.7889624612868754e-05,3.006961868004413e-05,1.1837426291074165e-05
GradientDescent,8192,967,,0.15284061615425815,2.5306822201422734,7.610131149610946e-05,0.07610041064732853,0.9999999999998547,3.789016324740213e-05,3.0070166990618885e-05,1.1837493511209041e-05
GradientDescent,8192,968,,0.1528348249160314,2.530606120717652,7.61004106473289e-05,0.076099509804096,0.9999999999998551,3.789070191200959e-05,3.007071532557394e-05,1.1837560728972196e-05
GradientDescent,8192,969,,0.15282903381491808,2.5305300221937133,7.609950980409242e-05,0.07609860896641224,0.9999999999998554,3.789124053695765e-05,3.0071263684910973e-05,1.1837627943634037e-05
GradientDescent,8192,970,,0.15282324285090398,2.5304539245704514,7.60986089664131e-05,0.07609770813427749,0.9999999999998553,3.789177926171654e-05,3.0071812068807155e-05,1.183769515610622e-05
GradientDescent,8192,971,,0.15281745202399621,2.5303778278478606,7.609770813427504e-05,0.07609680730769197,0.999999999999855,3.789231794681645e-05,3.007236047726418e-05,1.1837762366388624e-05
GradientDescent,8192,972,,0.15281166133418767,2.5303017320259356,7.609680730769145e-05,0.07609590648665594,0.9999999999998553,3.789285668524199e-05,3.0072908910108248e-05,1.183782957393401e-05
GradientDescent,8192,973,,0.1528058707814819,2.530225637104672,7.609590648665547e-05,0.07609500567116963,0.9999999999998554,3.7893395407252647e-05,3.0073457366990023e-05,1.1837896779289339e-05
GradientDescent,8192,974,,0.15280008036586468,2.530149543084063,7.609500567116526e-05,0.07609410486123332,0.9999999999998553,3.7893934229093464e-05,3.00740058487887e-05,1.1837963981542614e-05
GradientDescent,8192,975,,0.15279429008734668,2.530073449964103,7.609410486123315e-05,0.07609320405684722,0.9999999999998553,3.789447298802275e-05,3.0074554354979476e-05,1.1838031181787925e-05
