method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,841,,0.13414212603287412,2.2801329374231605,7.309947305720797e-05,0.0730985930566466,0.9999999999998865,3.983303462783238e-05,3.2057994611236993e-05,1.2038398170050422e-05
GradientDescent,8192,842,,0.13413678266073292,2.280059839470226,7.309859305664715e-05,0.073097713062314,0.9999999999998865,3.983366224483602e-05,3.205863646584221e-05,1.2038457866292024e-05
GradientDescent,8192,843,,0.13413143941723904,2.279986742397173,7.309771306231116e-05,0.07309683307421168,0.9999999999998865,3.983428995309343e-05,3.205927835195814e-05,1.203851756028698e-05
GradientDescent,8192,844,,0.13412609630239247,2.2799136462039966,7.309683307421255e-05,0.07309595309233985,0.999999999999887,3.9834917673156436e-05,3.205992026939239e-05,1.203857725184531e-05
GradientDescent,8192,845,,0.13412075331619677,2.27984055089069,7.309595309234234e-05,0.07309507311669876,0.999999999999887,3.9835545378536786e-05,3.2060562218342074e-05,1.2038636940397302e-05
GradientDescent,8192,846,,0.13411541045864483,2.2797674564572468,7.309507311670088e-05,0.07309419314728854,0.9999999999998872,3.9836173148696616e-05,3.2061204199004375e-05,1.2038696627461668e-05
GradientDescent,8192,847,,0.13411006772972955,2.279694362903661,7.309419314728685e-05,0.07309331318410947,0.999999999999887,3.9836800983643984e-05,3.2061846210992097e-05,1.203875631132956e-05
GradientDescent,8192,848,,0.13410472512945804,2.279621270229926,7.309331318410949e-05,0.07309243322716169,0.9999999999998866,3.9837428777422806e-05,3.206248825469719e-05,1.2038815993519718e-05
GradientDescent,8192,849,,0.13409938265782317,2.279548178436036,7.309243322716071e-05,0.0730915532764454,0.9999999999998865,3.983805663599259e-05,3.206313032992726e-05,1.203887567346244e-05
GradientDescent,8192,850,,0.13409404031482142,2.2794750875219845,7.309155327644671e-05,0.07309067333196086,0.9999999999998872,3.9838684532868236e-05,3.206377243648985e-05,1.2038935350208254e-05
GradientDescent,8192,851,,0.1340886981004492,2.2794019974877657,7.309067333195896e-05,0.07308979339370822,0.9999999999998866,3.9839312468053584e-05,3.2064414574582146e-05,1.2038995025275953e-05
GradientDescent,8192,852,,0.13408335601470656,2.279328908333373,7.308979339370985e-05,0.07308891346168771,0.9999999999998872,3.98399404150572e-05,3.206505674440135e-05,1.2039054697716072e-05
GradientDescent,8192,853,,0.13407801405759345,2.2792558200588,7.30889134616897e-05,0.07308803353589952,0.9999999999998869,3.984056837387869e-05,3.206569894575503e-05,1.2039114367908215e-05
GradientDescent,8192,854,,0.1340726722291028,2.2791827326640415,7.308803353589764e-05,0.07308715361634383,0.9999999999998866,3.984119639751239e-05,3.206634117825588e-05,1.203917403604213e-05
GradientDescent,8192,855,,0.13406733052923459,2.2791096461490903,7.3087153616348e-05,0.07308627370302088,0.9999999999998876,3.984182443296951e-05,3.206698344268562e-05,1.2039233701168299e-05
GradientDescent,8192,856,,0.13406198895798527,2.27903656051394,7.308627370302152e-05,0.07308539379593088,0.9999999999998871,3.9842452506749135e-05,3.2067625738656965e-05,1.2039293364235966e-05
GradientDescent,8192,857,,0.13405664751535484,2.2789634757585855,7.308539379593385e-05,0.07308451389507399,0.9999999999998869,3.984308059235455e-05,3.206826806597744e-05,1.203935302505513e-05
GradientDescent,8192,858,,0.13405130620133265,2.2788903918830195,7.308451389507193e-05,0.07308363400045045,0.9999999999998871,3.984370876929014e-05,3.206891042503913e-05,1.2039412683245886e-05
GradientDescent,8192,859,,0.13404596501592936,2.2788173088872368,7.308363400044815e-05,0.07308275411206046,0.9999999999998866,3.9844336878552316e-05,3.206955281525981e-05,1.2039472339187868e-05
GradientDescent,8192,860,,0.1340406239591343,2.2787442267712303,7.308275411206152e-05,0.07308187422990418,0.9999999999998871,3.98449650791502e-05,3.207019523742134e-05,1.2039531993070838e-05
GradientDescent,8192,861,,0.13403528303094037,2.2786711455349944,7.308187422990387e-05,0.07308099435398187,0.9999999999998874,3.9845593344591324e-05,3.2070837690941485e-05,1.2039591644135101e-05
GradientDescent,8192,862,,0.13402994223135822,2.278598065178522,7.30809943539809e-05,0.0730801144842937,0.9999999999998871,3.984622154235468e-05,3.2071480176407274e-05,1.203965129295019e-05
GradientDescent,8192,863,,0.13402460156037366,2.2785249857018073,7.308011448429223e-05,0.07307923462083987,0.9999999999998871,3.9846849857975285e-05,3.2072122693041545e-05,1.2039710939705875e-05
GradientDescent,8192,864,,0.13401926101799377,2.278451907104845,7.30792346208394e-05,0.0730783547636206,0.9999999999998873,3.984747813242209e-05,3.207276524104154e-05,1.2039770583832334e-05
GradientDescent,8192,865,,0.13401392060420791,2.278378829387627,7.307835476361979e-05,0.07307747491263608,0.9999999999998873,3.9848106498231155e-05,3.207340782138415e-05,1.2039830225519324e-05
GradientDescent,8192,866,,0.13400858031901608,2.2783057525501493,7.307747491263902e-05,0.07307659506788652,0.9999999999998873,3.9848734875884654e-05,3.207405043231763e-05,1.203988986495661e-05
GradientDescent,8192,867,,0.13400324016241827,2.278232676592404,7.307659506788864e-05,0.07307571522937212,0.9999999999998874,3.9849363265382196e-05,3.207469307559851e-05,1.2039949502144068e-05
GradientDescent,8192,868,,0.13399790013440738,2.2781596015143863,7.307571522937056e-05,0.0730748353970931,0.9999999999998871,3.984999171974769e-05,3.207533574966987e-05,1.2040009136511836e-05
GradientDescent,8192,869,,0.1339925602349834,2.2780865273160886,7.307483539709103e-05,0.0730739555710496,0.9999999999998873,3.985062018596277e-05,3.2075978456093444e-05,1.2040068769389143e-05
GradientDescent,8192,870,,0.1339872204641499,2.278013453997505,7.307395557104824e-05,0.0730730757512419,0.9999999999998873,3.9851248637512795e-05,3.2076621193897024e-05,1.2040128399066671e-05
GradientDescent,8192,871,,0.13398188082189622,2.2779403815586297,7.307307575124367e-05,0.07307219593767016,0.9999999999998874,3.985187718045442e-05,3.2077263963082964e-05,1.204018802687366e-05
GradientDescent,8192,872,,0.13397654130821524,2.2778673099994564,7.307219593767e-05,0.07307131613033459,0.9999999999998878,3.985250578828355e-05,3.2077906763848575e-05,1.2040247652050322e-05
GradientDescent,8192,873,,0.13397120192312473,2.2777942393199786,7.307131613033482e-05,0.0730704363292354,0.9999999999998873,3.9853134275386226e-05,3.20785495963912e-05,1.2040307274786434e-05
GradientDescent,8192,874,,0.13396586266659627,2.2777211695201904,7.307043632923461e-05,0.07306955653437278,0.9999999999998873,3.9853762986481266e-05,3.20791924603233e-05,1.204036689565163e-05
GradientDescent,8192,875,,0.13396052353865118,2.2776481006000853,7.306955653437249e-05,0.07306867674574694,0.9999999999998871,3.985439155032848e-05,3.2079835356037194e-05,1.2040426513696167e-05
GradientDescent,8192,876,,0.1339551845392717,2.2775750325596573,7.306867674574907e-05,0.07306779696335805,0.9999999999998872,3.985502025862871e-05,3.2080478283145325e-05,1.2040486129869532e-05
GradientDescent,8192,877,,0.13394984566846135,2.2775019653989004,7.306779696335697e-05,0.07306691718720638,0.9999999999998875,3.985564895227277e-05,3.208112124184504e-05,1.2040545742842102e-05
GradientDescent,8192,878,,0.13394450692621662,2.2774288991178073,7.306691718720601e-05,0.07306603741729209,0.9999999999998872,3.9856277684301455e-05,3.2081764232528694e-05,1.2040605354133164e-05
GradientDescent,8192,879,,0.13393916831253394,2.2773558337163733,7.306603741729095e-05,0.07306515765361538,0.9999999999998874,3.985690645471862e-05,3.208240725422375e-05,1.2040664962982875e-05
GradientDescent,8192,880,,0.1339338298274062,2.277282769194591,7.306515765361322e-05,0.07306427789617646,0.9999999999998875,3.985753529005291e-05,3.208305030790752e-05,1.2040724569201162e-05
GradientDescent,8192,881,,0.13392849147084407,2.277209705552455,7.30642778961779e-05,0.07306339814497553,0.9999999999998871,3.9858164057682976e-05,3.2083693392997416e-05,1.2040784173357696e-05
GradientDescent,8192,882,,0.13392315324283333,2.2771366427899586,7.306339814497469e-05,0.07306251840001281,0.9999999999998871,3.9858792943284333e-05,3.208433650988583e-05,1.2040843774882533e-05
GradientDescent,8192,883,,0.13391781514337753,2.2770635809070954,7.306251840001114e-05,0.07306163866128848,0.9999999999998871,3.985942181423352e-05,3.208497965838014e-05,1.2040903374155412e-05
GradientDescent,8192,884,,0.13391247717246957,2.2769905199038596,7.306163866129113e-05,0.07306075892880273,0.9999999999998874,3.986005075011307e-05,3.2085622838287715e-05,1.2040962971366152e-05
GradientDescent,8192,885,,0.133907139330113,2.276917459780245,7.306075892880468e-05,0.0730598792025558,0.9999999999998878,3.9860679671340715e-05,3.208626604980594e-05,1.2041022565754841e-05
GradientDescent,8192,886,,0.13390180161629361,2.2768444005362447,7.305987920255992e-05,0.07305899948254789,0.9999999999998874,3.98613087105677e-05,3.208690929332728e-05,1.204108215770122e-05
GradientDescent,8192,887,,0.13389646403102562,2.2767713421718536,7.30589994825482e-05,0.07305811976877914,0.9999999999998874,3.98619376555527e-05,3.208755256787895e-05,1.2041141748154923e-05
GradientDescent,8192,888,,0.13389112657429836,2.2766982846870643,7.305811976877888e-05,0.07305724006124983,0.9999999999998879,3.986256669201144e-05,3.2088195874633565e-05,1.20412013352163e-05
GradientDescent,8192,889,,0.13388578924610828,2.2766252280818717,7.305724006125107e-05,0.07305636035996013,0.9999999999998872,3.986319576688751e-05,3.2088839212423236e-05,1.2041260920404828e-05
GradientDescent,8192,890,,0.13388045204645183,2.2765521723562685,7.305636035995818e-05,0.07305548066491023,0.9999999999998874,3.986382488018477e-05,3.208948258242067e-05,1.204132050334048e-05
GradientDescent,8192,891,,0.133875114975329,2.2764791175102497,7.305548066491008e-05,0.07305460097610036,0.9999999999998875,3.9864454005370574e-05,3.2090125983457884e-05,1.2041380083453237e-05
GradientDescent,8192,892,,0.1338697780327398,2.276406063543808,7.305460097610163e-05,0.07305372129353069,0.9999999999998872,3.9865083142444554e-05,3.20907694165126e-05,1.2041439661882732e-05
GradientDescent,8192,893,,0.13386444121867358,2.2763330104569377,7.305372129353248e-05,0.07305284161720146,0.9999999999998876,3.986571237102204e-05,3.209141288119707e-05,1.204149923710913e-05
GradientDescent,8192,894,,0.13385910453313743,2.276259958249632,7.305284161719616e-05,0.07305196194711285,0.9999999999998871,3.9866341558417164e-05,3.2092056377513684e-05,1.2041558810652008e-05
GradientDescent,8192,895,,0.13385376797612425,2.276186906921885,7.305196194711361e-05,0.07305108228326501,0.999999999999888,3.986697081078385e-05,3.209269990546483e-05,1.2041618382131324e-05
GradientDescent,8192,896,,0.1338484315476305,2.276113856473691,7.305108228326609e-05,0.07305020262565826,0.9999999999998876,3.986760010158842e-05,3.20933434648578e-05,1.2041677950027165e-05
GradientDescent,8192,897,,0.1338430952476597,2.276040806905043,7.305020262565824e-05,0.07304932297429272,0.9999999999998872,3.9868229377749086e-05,3.2093987056280277e-05,1.204173751642908e-05
GradientDescent,8192,898,,0.13383775907619766,2.2759677582159354,7.304932297429264e-05,0.07304844332916859,0.9999999999998873,3.986885877198058e-05,3.2094630678759123e-05,1.2041797080577057e-05
GradientDescent,8192,899,,0.13383242303325504,2.2758947104063623,7.304844332916753e-05,0.07304756369028609,0.9999999999998876,3.986948809848496e-05,3.209527433307714e-05,1.204185664209101e-05
GradientDescent,8192,900,,0.1338270871188212,2.2758216634763158,7.304756369028724e-05,0.07304668405764544,0.9999999999998873,3.987011751652503e-05,3.209591801962699e-05,1.204191620097079e-05
GradientDescent,8192,901,,0.13382175133289254,2.275748617425791,7.304668405764436e-05,0.07304580443124682,0.9999999999998873,3.987074697301903e-05,3.209656173724034e-05,1.2041975757976195e-05
GradientDescent,8192,902,,0.1338164156754762,2.275675572254782,7.30458044312488e-05,0.07304492481109044,0.9999999999998876,3.987137638832649e-05,3.209720548650492e-05,1.204203531234716e-05
GradientDescent,8192,903,,0.13381108014656506,2.2756025279632817,7.30449248110879e-05,0.07304404519717649,0.999999999999888,3.98720058686352e-05,3.2097849267618274e-05,1.2042094864653509e-05
GradientDescent,8192,904,,0.13380574474614848,2.275529484551284,7.304404519717752e-05,0.0730431655895052,0.999999999999888,3.9872635440503466e-05,3.2098493080387654e-05,1.2042154413945163e-05
GradientDescent,8192,905,,0.13380040947423355,2.2754564420187826,7.3043165589505e-05,0.07304228598807676,0.9999999999998882,3.98732649711872e-05,3.2099136925010615e-05,1.2042213961361921e-05
GradientDescent,8192,906,,0.13379507433081672,2.2753834003657722,7.304228598807613e-05,0.07304140639289132,0.9999999999998876,3.9873894540334556e-05,3.2099780800708904e-05,1.2042273506903672e-05
GradientDescent,8192,907,,0.13378973931588733,2.275310359592246,7.304140639289248e-05,0.07304052680394918,0.9999999999998876,3.987452420105618e-05,3.21004247084607e-05,1.2042333048860318e-05
GradientDescent,8192,908,,0.13378440442945605,2.275237319698197,7.304052680394863e-05,0.07303964722125046,0.9999999999998876,3.987515379403765e-05,3.2101068648073266e-05,1.2042392589511678e-05
GradientDescent,8192,909,,0.1337790696715122,2.27516428068362,7.303964722125057e-05,0.07303876764479539,0.999999999999888,3.987578347859896e-05,3.210171261896346e-05,1.2042452127527646e-05
GradientDescent,8192,910,,0.13377373504205226,2.2750912425485086,7.30387676447938e-05,0.07303788807458418,0.999999999999888,3.987641320163929e-05,3.21023566217192e-05,1.2042511662908077e-05
GradientDescent,8192,911,,0.13376840054107975,2.275018205292856,7.30378880745879e-05,0.07303700851061706,0.9999999999998876,3.987704291004721e-05,3.2103000656342894e-05,1.204257119565282e-05
GradientDescent,8192,912,,0.13376306616859113,2.2749451689166564,7.303700851061521e-05,0.07303612895289412,0.9999999999998878,3.987767265693549e-05,3.210364472225136e-05,1.2042630727661832e-05
GradientDescent,8192,913,,0.13375773192457574,2.274872133419904,7.303612895289335e-05,0.07303524940141569,0.9999999999998876,3.987830249542747e-05,3.2104288820032556e-05,1.2042690255324817e-05
GradientDescent,8192,914,,0.1337523978090407,2.2747990988025917,7.303524940141599e-05,0.0730343698561819,0.999999999999888,3.987893229273143e-05,3.21049329494937e-05,1.2042749781681789e-05
GradientDescent,8192,915,,0.13374706382197532,2.274726065064714,7.30343698561821e-05,0.07303349031719301,0.9999999999998881,3.9879562181647855e-05,3.2105577110637163e-05,1.2042809305022504e-05
GradientDescent,8192,916,,0.1337417299633903,2.274653032206264,7.303349031718989e-05,0.07303261078444914,0.9999999999998881,3.988019200281149e-05,3.210622130346535e-05,1.2042868827056977e-05
GradientDescent,8192,917,,0.13373639623326783,2.274580000227236,7.303261078444719e-05,0.07303173125795057,0.9999999999998881,3.9880821968721146e-05,3.2106865528175885e-05,1.204292834569488e-05
GradientDescent,8192,918,,0.13373106263161505,2.274506969127623,7.303173125795345e-05,0.07303085173769745,0.999999999999888,3.988145189344229e-05,3.210750978438071e-05,1.2042987862456227e-05
GradientDescent,8192,919,,0.1337257291584213,2.2744339389074204,7.303085173769967e-05,0.07302997222369,0.9999999999998881,3.988208190979659e-05,3.210815407208218e-05,1.2043047376960851e-05
GradientDescent,8192,920,,0.1337203958136972,2.274360909566621,7.302997222368876e-05,0.07302909271592845,0.9999999999998881,3.988271185839338e-05,3.210879839167318e-05,1.2043106888448511e-05
GradientDescent,8192,921,,0.13371506259742505,2.274287881105218,7.30290927159281e-05,0.07302821321441294,0.999999999999888,3.988334195176536e-05,3.210944274315612e-05,1.2043166398439288e-05
GradientDescent,8192,922,,0.13370972950961546,2.2742148535232056,7.302821321441423e-05,0.0730273337191437,0.9999999999998883,3.988397197737906e-05,3.2110087126142905e-05,1.204322590579289e-05
GradientDescent,8192,923,,0.1337043965502578,2.2741418268205775,7.302733371913867e-05,0.07302645423012097,0.9999999999998883,3.988460209464344e-05,3.2110731541026434e-05,1.2043285410319136e-05
GradientDescent,8192,924,,0.13369906371935203,2.2740688009973273,7.302645423011981e-05,0.0730255747473449,0.9999999999998881,3.988523222385662e-05,3.2111375987613844e-05,1.2043344912968056e-05
GradientDescent,8192,925,,0.13369373101689463,2.27399577605345,7.302557474734618e-05,0.07302469527081573,0.9999999999998883,3.9885862391590684e-05,3.211202046532169e-05,1.2043404412979382e-05
GradientDescent,8192,926,,0.1336883984428927,2.2739227519889385,7.302469527081661e-05,0.07302381580053362,0.9999999999998881,3.988649251812889e-05,3.2112664975324025e-05,1.2043463911113134e-05
GradientDescent,8192,927,,0.1336830659973285,2.273849728803786,7.302381580053429e-05,0.07302293633649881,0.9999999999998882,3.988712278948449e-05,3.211330951703743e-05,1.2043523406228933e-05
GradientDescent,8192,928,,0.13367773368020552,2.273776706497987,7.302293633649888e-05,0.07302205687871147,0.9999999999998882,3.988775304622442e-05,3.2113954090269e-05,1.2043582899656946e-05
GradientDescent,8192,929,,0.13367240149152737,2.2737036850715353,7.302205687871194e-05,0.0730211774271718,0.9999999999998884,3.9888383288344045e-05,3.2114598695216414e-05,1.2043642390446821e-05
GradientDescent,8192,930,,0.13366706943127982,2.2736306645244238,7.302117742717178e-05,0.07302029798188006,0.9999999999998885,3.988901364872757e-05,3.2115243332272693e-05,1.2043701878408363e-05
GradientDescent,8192,931,,0.13366173749947352,2.273557644856648,7.302029798188223e-05,0.07301941854283639,0.9999999999998881,3.98896439413398e-05,3.211588800026836e-05,1.2043761364681736e-05
GradientDescent,8192,932,,0.13365640569609782,2.2734846260682,7.30194185428367e-05,0.07301853911004103,0.9999999999998882,3.9890274325646935e-05,3.211653270076834e-05,1.2043820848126502e-05
GradientDescent,8192,933,,0.13365107402114917,2.2734116081590736,7.301853911004236e-05,0.07301765968349416,0.9999999999998879,3.989090474849942e-05,3.211717743279844e-05,1.204388032931268e-05
GradientDescent,8192,934,,0.13364574247462757,2.273338591129264,7.301765968349188e-05,0.07301678026319598,0.9999999999998875,3.989153518331911e-05,3.211782219616571e-05,1.2043939808430203e-05
GradientDescent,8192,935,,0.13364041105653657,2.273265574978763,7.301678026319799e-05,0.07301590084914666,0.9999999999998881,3.9892165603522544e-05,3.211846699204456e-05,1.204399928547895e-05
GradientDescent,8192,936,,0.1336350797668655,2.2731925597075673,7.301590084914604e-05,0.0730150214413465,0.9999999999998879,3.989279611544161e-05,3.211911181848397e-05,1.2044058758938279e-05
GradientDescent,8192,937,,0.13362974860561083,2.273119545315667,7.301502144134857e-05,0.07301414203979562,0.9999999999998878,3.989342666591828e-05,3.211975667802586e-05,1.2044118231088809e-05
GradientDescent,8192,938,,0.1336244175727761,2.273046531803058,7.301414203979589e-05,0.07301326264449422,0.9999999999998881,3.98940572017839e-05,3.212040156871914e-05,1.2044177700790037e-05
GradientDescent,8192,939,,0.1336190866683613,2.2729735191697347,7.30132626444969e-05,0.07301238325544254,0.9999999999998879,3.9894687749621164e-05,3.212104649056613e-05,1.204423716766168e-05
GradientDescent,8192,940,,0.1336137558923558,2.272900507415689,7.301238325544245e-05,0.07301150387264076,0.9999999999998885,3.989531838919479e-05,3.212169144513218e-05,1.2044296632653953e-05
GradientDescent,8192,941,,0.13360842524475958,2.272827496540916,7.301150387264151e-05,0.07301062449608908,0.9999999999998884,3.989594904074883e-05,3.212233643085675e-05,1.2044356095006442e-05
GradientDescent,8192,942,,0.13360309472557264,2.272754486545409,7.30106244960913e-05,0.07300974512578773,0.9999999999998884,3.98965797042829e-05,3.212298144852371e-05,1.2044415554909074e-05
GradientDescent,8192,943,,0.13359776433479142,2.272681477429162,7.30097451257888e-05,0.07300886576173689,0.9999999999998882,3.989721040638817e-05,3.21236264977447e-05,1.2044475012551796e-05
GradientDescent,8192,944,,0.13359243407240884,2.2726084691921686,7.300886576173933e-05,0.07300798640393674,0.9999999999998884,3.9897841173661116e-05,3.2124271578912895e-05,1.204453446812456e-05
GradientDescent,8192,945,,0.13358710393843554,2.2725354618344222,7.300798640393773e-05,0.07300710705238753,0.9999999999998884,3.989847187314146e-05,3.212491669203072e-05,1.2044593920866904e-05
GradientDescent,8192,946,,0.1335817739328502,2.272462455355917,7.300710705238834e-05,0.07300622770708942,0.9999999999998883,3.9899102744168715e-05,3.212556183670977e-05,1.2044653371539025e-05
GradientDescent,8192,947,,0.13357644405566704,2.2723894497566466,7.300622770709066e-05,0.07300534836804262,0.9999999999998883,3.989973352080999e-05,3.2126207013147845e-05,1.2044712819950712e-05
GradientDescent,8192,948,,0.13357111430687185,2.2723164450366053,7.300534836804197e-05,0.07300446903524734,0.9999999999998885,3.990036441582279e-05,3.212685222115191e-05,1.2044772265911742e-05
GradientDescent,8192,949,,0.13356578468647173,2.2722434411957866,7.300446903524851e-05,0.07300358970870378,0.9999999999998883,3.990099526963619e-05,3.212749746111521e-05,1.2044831709231883e-05
GradientDescent,8192,950,,0.13356045519445958,2.272170438234183,7.30035897087036e-05,0.07300271038841213,0.9999999999998885,3.990162618863725e-05,3.212814273323561e-05,1.2044891150671375e-05
GradientDescent,8192,951,,0.13355512583083184,2.2720974361517903,7.3002710388411e-05,0.07300183107437262,0.9999999999998883,3.990225714623402e-05,3.212878803653834e-05,1.2044950589279612e-05
GradientDescent,8192,952,,0.13354979659558497,2.2720244349486007,7.300183107437374e-05,0.07300095176658544,0.9999999999998882,3.990288814243037e-05,3.2129433372002974e-05,1.2045010025626744e-05
GradientDescent,8192,953,,0.1335444674887225,2.271951434624609,7.300095176658498e-05,0.07300007246505077,0.9999999999998879,3.990351912402584e-05,3.21300787390456e-05,1.2045069459902742e-05
GradientDescent,8192,954,,0.13353913851023735,2.2718784351798087,7.300007246504994e-05,0.0729991931697688,0.9999999999998882,3.9904150170825464e-05,3.2130724137668576e-05,1.204512889210749e-05
GradientDescent,8192,955,,0.13353380966012596,2.271805436614193,7.299919316976878e-05,0.07299831388073981,0.9999999999998883,3.9904781256233076e-05,3.213136956865618e-05,1.2045188320719996e-05
GradientDescent,8192,956,,0.13352848093838832,2.2717324389277564,7.299831388074272e-05,0.07299743459796393,0.9999999999998882,3.9905412353647184e-05,3.213201503083803e-05,1.2045247748021399e-05
GradientDescent,8192,957,,0.13352315234502443,2.2716594421204923,7.299743459796598e-05,0.07299655532144135,0.9999999999998883,3.9906043463067415e-05,3.213266052519385e-05,1.2045307173061051e-05
GradientDescent,8192,958,,0.13351782388003075,2.271586446192394,7.299655532144291e-05,0.07299567605117233,0.9999999999998883,3.990667461110084e-05,3.2133306051530614e-05,1.2045366595078357e-05
GradientDescent,8192,959,,0.13351249554339661,2.2715134511434565,7.299567605117433e-05,0.07299479678715703,0.9999999999998885,3.9907305850968415e-05,3.213395160887327e-05,1.2045426015023745e-05
GradientDescent,8192,960,,0.13350716733512913,2.271440456973672,7.299479678715476e-05,0.07299391752939567,0.9999999999998885,3.9907937049634503e-05,3.2134597198983646e-05,1.2045485432706973e-05
GradientDescent,8192,961,,0.1335018392552212,2.271367463683036,7.299391752939567e-05,0.07299303827788846,0.9999999999998882,3.990856831353286e-05,3.213524281990917e-05,1.2045544847747667e-05
GradientDescent,8192,962,,0.1334965113036728,2.2712944712715406,7.299303827788868e-05,0.07299215903263556,0.999999999999888,3.990919958944817e-05,3.2135888473607284e-05,1.204560426090618e-05
GradientDescent,8192,963,,0.13349118348048394,2.271221479739181,7.299215903263146e-05,0.0729912797936372,0.9999999999998886,3.990983087738004e-05,3.213653415832082e-05,1.204566367142189e-05
GradientDescent,8192,964,,0.13348585578564398,2.2711484890859497,7.299127979363977e-05,0.07299040056089358,0.9999999999998886,3.9910462257169624e-05,3.2137179875420766e-05,1.204572307967491e-05
GradientDescent,8192,965,,0.13348052821916,2.271075499311842,7.299040056089628e-05,0.0729895213344049,0.9999999999998884,3.9911093595754754e-05,3.213782562373641e-05,1.2045782485474979e-05
GradientDescent,8192,966,,0.13347520078102137,2.2710025104168494,7.29895213344051e-05,0.07298864211417137,0.9999999999998886,3.99117250262064e-05,3.213847140463887e-05,1.2045841888631826e-05
GradientDescent,8192,967,,0.13346987347122807,2.270929522400967,7.298864211417367e-05,0.07298776290019321,0.9999999999998884,3.991235646868583e-05,3.213911721695735e-05,1.2045901289525574e-05
GradientDescent,8192,968,,0.1334645462897801,2.2708565352641896,7.29877629001925e-05,0.07298688369247056,0.9999999999998881,3.9912987923192654e-05,3.213976306069422e-05,1.204596068872651e-05
GradientDescent,8192,969,,0.13345921923667392,2.270783549006509,7.298688369247291e-05,0.07298600449100365,0.9999999999998886,3.991361941634566e-05,3.214040893702519e-05,1.204602008509369e-05
GradientDescent,8192,970,,0.13345389231190952,2.2707105636279206,7.298600449100565e-05,0.0729851252957927,0.9999999999998883,3.991425092152849e-05,3.214105484438823e-05,1.2046079479007239e-05
GradientDescent,8192,971,,0.13344856551547624,2.2706375791284166,7.298512529579225e-05,0.0729842461068379,0.9999999999998883,3.9914882518604606e-05,3.214170078435023e-05,1.2046138870467022e-05
GradientDescent,8192,972,,0.13344323884738474,2.270564595507992,7.298424610683958e-05,0.07298336692413943,0.9999999999998881,3.991551404785232e-05,3.2142346755544646e-05,1.2046198260233491e-05
GradientDescent,8192,973,,0.13343791230761726,2.2704916127666404,7.298336692414175e-05,0.07298248774769751,0.9999999999998888,3.991614572224575e-05,3.214299275875615e-05,1.2046257646975496e-05
GradientDescent,8192,974,,0.1334325858961809,2.2704186309043553,7.298248774769645e-05,0.07298160857751233,0.9999999999998884,3.991677735543447e-05,3.214363879379157e-05,1.204631703183378e-05
GradientDescent,8192,975,,0.1334272596130721,2.270345649921129,7.298160857751176e-05,0.07298072941358415,0.9999999999998886,3.991740902728623e-05,3.214428486124012e-05,1.2046376413477156e-05
GradientDescent,8192,976,,0.13342193345828735,2.2702726698169586,7.298072941358396e-05,0.0729798502559131,0.9999999999998883,3.991804073780486e-05,3.2144930959343844e-05,1.2046435793616855e-05
GradientDescent,8192,977,,0.13341660743182304,2.270199690591835,7.29798502559141e-05,0.07297897110449938,0.9999999999998886,3.991867248699425e-05,3.214557709025671e-05,1.2046495171301994e-05
GradientDescent,8192,978,,0.1334112815336792,2.2701267122457534,7.297897110450145e-05,0.07297809195934324,0.9999999999998888,3.991930424822956e-05,3.2146223252611934e-05,1.204655454634227e-05
GradientDescent,8192,979,,0.13340595576385228,2.2700537347787066,7.297809195934623e-05,0.07297721282044484,0.9999999999998888,3.991993604814017e-05,3.214686944699874e-05,1.2046613919308027e-05
GradientDescent,8192,980,,0.13340063012233871,2.2699807581906892,7.297721282044214e-05,0.0729763336878044,0.999999999999889,3.992056788672997e-05,3.214751567302831e-05,1.2046673289628648e-05
GradientDescent,8192,981,,0.13339530460914206,2.269907782481694,7.297633368780291e-05,0.07297545456142213,0.9999999999998888,3.992119971073901e-05,3.2148161931289915e-05,1.2046732657684321e-05
GradientDescent,8192,982,,0.13338997922425166,2.2698348076517165,7.297545456142431e-05,0.0729745754412982,0.9999999999998888,3.9921831626694544e-05,3.2148808220612186e-05,1.2046792023474918e-05
GradientDescent,8192,983,,0.13338465396766397,2.2697618337007484,7.297457544129937e-05,0.07297369632743286,0.9999999999998891,3.992246358134088e-05,3.214945454275825e-05,1.2046851386619963e-05
GradientDescent,8192,984,,0.13337932883938253,2.2696888606287846,7.297369632743719e-05,0.07297281721982626,0.9999999999998888,3.9923095521411694e-05,3.215010089616541e-05,1.204691074788001e-05
GradientDescent,8192,985,,0.13337400383940734,2.2696158884358186,7.297281721982413e-05,0.07297193811847864,0.9999999999998885,3.992372747353851e-05,3.215074728161864e-05,1.204697010630406e-05
GradientDescent,8192,986,,0.13336867896772775,2.269542917121845,7.297193811847765e-05,0.07297105902339016,0.9999999999998892,3.9924359517632644e-05,3.215139369853338e-05,1.2047029463033035e-05
GradientDescent,8192,987,,0.13336335422434376,2.2694699466868555,7.297105902338864e-05,0.07297017993456106,0.9999999999998891,3.992499157379159e-05,3.215204014828169e-05,1.2047088816545376e-05
GradientDescent,8192,988,,0.1333580296092589,2.2693969771308455,7.297017993456256e-05,0.07296930085199153,0.9999999999998885,3.992562361537562e-05,3.215268662910501e-05,1.2047148168172201e-05
