method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,289,,0.06050946633909118,0.5386413024726464,0.00020646582289988302,0.2064051954507967,0.9999996134201828,0.000703887684469698,0.00038282183366717694,0.00029364399545027414
GradientDescent,128,290,,0.06046686949778769,0.5384350824453186,0.00020640519545069876,0.20634457519194674,0.9999996478413725,0.000703969872495225,0.0003828522365091262,0.00029369541167583395
GradientDescent,128,291,,0.06042429767386136,0.5382289208965648,0.0002063445751919695,0.20628396217779257,0.9999997026385558,0.0007040520582579962,0.0003828902600801168,0.00029374658431306603
GradientDescent,128,292,,0.06038175085735566,0.5380228216654611,0.00020628396217778924,0.20622335629715544,0.9999997278549596,0.000704134233141545,0.00038292113838920666,0.000293798315667908
GradientDescent,128,293,,0.06033922903782803,0.5378167811449304,0.00020622335629713067,0.2061627576022782,0.9999997715276991,0.0007042164051864362,0.00038295870032602935,0.00029384981393627916
GradientDescent,128,294,,0.06029673220529273,0.5376108026980527,0.00020616275760217907,0.20610216599936318,0.9999997897772327,0.0007042985668353743,0.00038298999603386246,0.00029390178720791724
GradientDescent,128,295,,0.06025426034933841,0.5374048831640131,0.00020610216599939747,0.20604158153790345,0.9999998246626379,0.0007043807251397858,0.00038302715087971023,0.00029395354078870354
GradientDescent,128,296,,0.06021181345995365,0.5371990254875182,0.00020604158153779894,0.20598100413867454,0.9999998376656944,0.0007044628734742719,0.00038305881272039064,0.0002940056991251652
GradientDescent,128,297,,0.06016939152675463,0.5369932268999018,0.0002059810041386614,0.20592043384807165,0.9999998656009995,0.0007045450180176576,0.0003830956086147274,0.0002940576528217455
GradientDescent,128,298,,0.06012699453970754,0.5367874899783086,0.00020592043384813725,0.2058598705991259,0.9999998746764728,0.0007046271529642769,0.00038312759134958874,0.0002941099521500135
GradientDescent,128,299,,0.06008462248845279,0.5365818122985152,0.00020585987059913626,0.20579931443497543,0.9999998971065895,0.0007047092837272455,0.00038316407076050674,0.0002941620626410591
GradientDescent,128,300,,0.06004227536293715,0.5363761961148901,0.00020579931443491826,0.2057387652989875,0.9999999032624515,0.0007047914052181331,0.0003831963344869109,0.0002942144688585315
GradientDescent,128,301,,0.05999995315282235,0.5361706393056135,0.0002057387652990406,0.20567822323101886,0.9999999213244309,0.0007048735221804991,0.00038323253486170035,0.0002942667021484523
GradientDescent,128,302,,0.05995765584803802,0.5359651438417334,0.0002056782232310087,0.20561768818317896,0.9999999253283525,0.0007049556301584677,0.0003832650444011249,0.0002943191889201895
GradientDescent,128,303,,0.059915383438264934,0.5357597078668073,0.00020561768818316126,0.2055571601921134,0.9999999399176664,0.0007050377333000705,0.00038330099874337185,0.0002943715183279609
GradientDescent,128,304,,0.059873135913417905,0.535554333103306,0.0002055571601920563,0.20549663921734568,0.9999999423519902,0.0007051198277076832,0.0003833337230956903,0.00029442406536048916
GradientDescent,128,305,,0.05983091326319439,0.5353490179275663,0.00020549663921731428,0.20543612529244368,0.9999999541745382,0.000705201917009546,0.0003833694604803719,0.00029447646994361387
GradientDescent,128,306,,0.059788715477496424,0.5351437638440629,0.00020543612529237161,0.205375618383235,0.9999999554790114,0.000705283997794568,0.0003834023723400763,0.00029452906163672705
GradientDescent,128,307,,0.0597465425460362,0.5349385694332265,0.00020537561838335536,0.2053151185203839,0.9999999650918976,0.0007053660732365918,0.00038343791836885214,0.000294581524951134
GradientDescent,128,308,,0.059704394458704714,0.5347334360084401,0.00020531511852025694,0.2052546256750915,0.9999999655968315,0.0007054481403507476,0.0003834709936950002,0.00029463414934239815
GradientDescent,128,309,,0.059662271205227206,0.5345283623289981,0.00020525462567499086,0.20519413987531576,0.9999999734403318,0.0007055302019124064,0.0003835063708990995,0.000294686658470201
GradientDescent,128,310,,0.05962017277548513,0.5343233495408491,0.00020519413987525666,0.20513366109684852,0.9999999733922924,0.0007056122553107093,0.00038353958853695237,0.0002947393064148282
GradientDescent,128,311,,0.05957809915921544,0.5341183965599697,0.000205133661096881,0.20507318936515034,0.9999999798149115,0.0007056943029689559,0.0003835748167388388,0.00029479185120003535
GradientDescent,128,312,,0.05953605034629132,0.5339135043856698,0.00020507318936506533,0.20501272465994333,0.9999999793965799,0.0007057763426078647,0.0003836081580780574,0.0002948445157272675
GradientDescent,128,313,,0.05949402632646011,0.5337086720711156,0.00020501272465992277,0.20495226700440117,0.9999999846746837,0.0007058583763414275,0.0003836432547062699,0.0002948970881804718
GradientDescent,128,314,,0.059452027089587876,0.5335039004872466,0.00020495226700442974,0.2048918163816175,0.9999999840201853,0.0007059404021803749,0.00038367670338644187,0.00029494976399737646
GradientDescent,128,315,,0.05941005262543131,0.5332991888072988,0.0002048918163815645,0.20483137281268587,0.9999999883733885,0.0007060224219658058,0.0003837116837587919,0.0002950023578249672
GradientDescent,128,316,,0.059368102923850474,0.5330945377898842,0.00020483137281278,0.2047709362835973,0.9999999875800974,0.0007061044339637127,0.0003837452254000382,0.00029505504092795163
GradientDescent,128,317,,0.05932617797461028,0.5328899467132766,0.00020477093628357024,0.20471050681356356,0.9999999911833233,0.0007061864397784093,0.00038378010297355385,0.0002951076511660969
GradientDescent,128,318,,0.05928427776756577,0.5326854162378429,0.00020471050681351117,0.20465008439106966,0.9999999903209227,0.0007062684378967229,0.0003838137249448268,0.0002951603385405813
GradientDescent,128,319,,0.05924240229248912,0.5324809457337039,0.00020465008439118828,0.20458966903363246,0.999999993313852,0.0007063504297181188,0.0003838485115345833,0.0002952129612697849
GradientDescent,128,320,,0.059200551539231254,0.5322765357753354,0.00020458966903355344,0.20452926073188732,0.9999999924312869,0.0007064324139194255,0.0003838822027458669,0.00029526565065809924
GradientDescent,128,321,,0.05915872549757087,0.5320721858131361,0.0002045292607319458,0.2044688595018309,0.9999999949257722,0.0007065143917226477,0.0003839169087204801,0.00029531828277414376
GradientDescent,128,322,,0.059116924157355456,0.5318678963465241,0.00020446885950192143,0.20440846533595441,0.9999999940565497,0.000706596361970794,0.0003839506594387964,0.00029537097249744074
GradientDescent,128,323,,0.059075147508369646,0.5316636668960324,0.00020440846533591558,0.20434807824889592,0.9999999961424314,0.000706678325729704,0.0003839852938945568,0.0002954236115380325
GradientDescent,128,324,,0.05903339554045797,0.5314594978955183,0.0002043480782489366,0.2042876982347502,0.9999999953086618,0.000706760281990979,0.00038401909557992444,0.0002954763003553589
GradientDescent,128,325,,0.05899166824341051,0.5312553889267589,0.0002042876982347711,0.20422732530694465,0.999999997058332,0.0007068422316799304,0.0003840536664930537,0.00029552894436248484
GradientDescent,128,326,,0.05894996560706952,0.5310513403663714,0.00020422732530689998,0.2041669594609612,0.9999999962737924,0.0007069241739175547,0.00038408751165762363,0.00029558163136460524
GradientDescent,128,327,,0.05890828762122976,0.5308473518495904,0.00020416695946100024,0.2041066007091508,0.9999999977457851,0.0007070061095126866,0.0003841220260176885,0.00029563427877733213
GradientDescent,128,328,,0.05886663427573168,0.5306434237030788,0.00020410660070918795,0.20404624904819624,0.9999999970182338,0.000707088037695156,0.00038415590809875836,0.0002956869633067646
GradientDescent,128,329,,0.058825005560374594,0.5304395556087126,0.00020404624904807154,0.20398590448949427,0.9999999982600485,0.0007071699591673407,0.0003841903720271247,0.00029573961287428517
GradientDescent,128,330,,0.05878340146499738,0.5302357478495773,0.00020398590448956545,0.20392556703076792,0.9999999975929619,0.0007072518732618506,0.0003842242852749326,0.0002957922944595596
GradientDescent,128,331,,0.05874182197940352,0.5300320001482235,0.00020392556703073883,0.20386523668256915,0.9999999986432853,0.0007073337805845626,0.00038425870413321507,0.00029584494517879734
GradientDescent,128,332,,0.05870026709343076,0.5298283127497411,0.00020386523668263653,0.20380491344352278,0.9999999980371603,0.0007074156805578289,0.00038429264351107196,0.0002958976234888643
GradientDescent,128,333,,0.05865873679688631,0.5296246854121361,0.00020380491344350926,0.20374459732343464,0.9999999989276229,0.0007074975737051527,0.00038432702198968607,0.0002959502745494555
GradientDescent,128,334,,0.058617231079607264,0.5294211183473826,0.00020374459732343432,0.20368428832171157,0.9999999983809362,0.000707579459523054,0.0003843609830896428,0.0002960029493559376
GradientDescent,128,335,,0.05857574993140413,0.5292176113443792,0.00020368428832174485,0.20362398644750093,0.9999999991374999,0.0007076613384688587,0.00038439532529167125,0.00029605560010298216
GradientDescent,128,336,,0.0585342933421136,0.5290141645862501,0.00020362398644742935,0.20356369170088826,0.9999999986474204,0.0007077432101010499,0.0003844293042559417,0.0002961082712533097
GradientDescent,128,337,,0.058492861301549376,0.5288107778887986,0.0002035636917009522,0.203503404090441,0.9999999992914745,0.0007078250748167399,0.00038446361376831816,0.00029616092115215456
GradientDescent,128,338,,0.058451453799548005,0.5286074514100264,0.00020350340409037572,0.20344312361683353,0.9999999988543771,0.0007079069322306253,0.0003844976072234082,0.00029621358854844927
GradientDescent,128,339,,0.058410070825926114,0.5284041849891584,0.00020344312361685198,0.2033828502881232,0.999999999403616,0.0007079887826880874,0.00038453188717977156,0.0002962662371614761
GradientDescent,128,340,,0.05836871237052025,0.5282009787623286,0.00020338285028816778,0.2033225841054953,0.999999999015453,0.0007080706258535568,0.000384565892175812,0.0002963189007456231
GradientDescent,128,341,,0.05832737842314978,0.527997832589142,0.00020332258410560894,0.2032623250765589,0.999999999484566,0.000708152462025999,0.0003846001453133004,0.0002963715477133124
GradientDescent,128,342,,0.058286068973651614,0.5277947465867069,0.00020326232507650733,0.20320207320294315,0.9999999991411292,0.0007082342909100936,0.00038463415927155267,0.00029642420745237737
GradientDescent,128,343,,0.05824478401184764,0.5275917206323535,0.0002032020732029067,0.20314182849186335,0.9999999995423565,0.0007083161127684786,0.0003846683879791972,0.00029647685247593554
GradientDescent,128,344,,0.0582035235275751,0.5273887548266436,0.00020314182849189187,0.2030815909453335,0.9999999992394585,0.0007083979273431109,0.00038470240864776873,0.00029652950835899695
GradientDescent,128,345,,0.058162287510658495,0.5271858490623172,0.0002030815909453648,0.20302136057022416,0.9999999995830376,0.0007084797348578158,0.00038473661501002614,0.00029658215118852306
GradientDescent,128,346,,0.05812107595093549,0.5269830034255526,0.00020302136057022998,0.20296113736888308,0.99999999931663,0.00070856153509181,0.0003847706404210979,0.0002966348032144623
GradientDescent,128,347,,0.05807988883823301,0.52678021782248,0.00020296113736885686,0.20290092134787857,0.9999999996111512,0.0007086433282352439,0.00038480482625523273,0.00029668744364130426
GradientDescent,128,348,,0.05803872616238935,0.5265774923267792,0.0002029009213478778,0.20284071250984814,0.999999999377404,0.0007087251140976614,0.00038483885469117886,0.0002967400918165342
GradientDescent,128,349,,0.05799758791323366,0.5263748268562105,0.00020284071250992538,0.20278051086109525,0.9999999996300968,0.0007088068928423671,0.0003848730215816315,0.0002967927296645224
GradientDescent,128,350,,0.057956474080605135,0.5261722214735988,0.00020278051086103493,0.2027203164045089,0.9999999994254433,0.0007088886643015517,0.0003849070515431165,0.0002968453739993334
GradientDescent,128,351,,0.05791538465433499,0.525969676106801,0.00020272031640460774,0.20266012914616074,0.9999999996424117,0.0007089704286185289,0.00038494120086862124,0.00029689800911748593
GradientDescent,128,352,,0.05787431962426333,0.5257671908092171,0.00020266012914618234,0.20259994908915774,0.9999999994635687,0.0007090521856455728,0.0003849752310489022,0.0002969506496248402
GradientDescent,128,353,,0.05783327898022344,0.5255647655174667,0.00020259994908916222,0.20253977623936878,0.9999999996499809,0.0007091339355060693,0.00038500936400929,0.0002970032818837408
GradientDescent,128,354,,0.05779226271205647,0.5253624002767702,0.0002025397762392462,0.2024796106000898,0.9999999994939565,0.0007092156780699143,0.0003850433932671519,0.0002970559185761411
GradientDescent,128,355,,0.057751270809597674,0.5251600950313472,0.00020247961060002135,0.20241945217701235,0.9999999996541985,0.0007092974134450644,0.0003850775109075097,0.000297108547863891
GradientDescent,128,356,,0.05771030326268924,0.5249578498193226,0.00020241945217703427,0.20235930097359606,0.9999999995182876,0.0007093791415170511,0.0003851115382491842,0.0002971611807529787
GradientDescent,128,357,,0.057669360061168434,0.5247556645915056,0.0002023593009735714,0.20229915699537762,0.9999999996560897,0.0007094608623773968,0.00038514564147692235,0.00029721380697140794
GradientDescent,128,358,,0.05762844119487854,0.5245535393798686,0.00020229915699540517,0.20223902024595813,0.9999999995378615,0.0007095425759275511,0.0003851796660343379,0.00029726643606755703
GradientDescent,128,359,,0.057587546653658755,0.5243514741409305,0.00020223902024593042,0.20217889073073902,0.9999999996564045,0.0007096242822444802,0.0003852137556386488,0.0002973190591310294
GradientDescent,128,360,,0.05754667642735356,0.5241494689013313,0.00020217889073072173,0.20211876845344395,0.9999999995536858,0.0007097059812427097,0.0003852477766562763,0.000297371684441291
GradientDescent,128,361,,0.05750583050580408,0.5239475236225353,0.0002021187684535006,0.20205865341935617,0.9999999996556856,0.0007097876729865328,0.0003852818533219543,0.000297424304273032
GradientDescent,128,362,,0.05746500887885597,0.5237456383265623,0.00020205865341927764,0.20199854563230504,0.9999999995665435,0.0007098693574034686,0.00038531587014127057,0.00029747692580319054
GradientDescent,128,363,,0.05742421153635223,0.5235438129791586,0.0002019985456322939,0.20193844509747053,0.9999999996543235,0.000709951034546068,0.0003853499344615247,0.00029752954233600026
GradientDescent,128,364,,0.05738343846813986,0.5233420475983422,0.00020193844509748058,0.20187835181877362,0.9999999995770449,0.000710032704350776,0.00038538394650923085,0.00029758216008796373
GradientDescent,128,365,,0.0573426896640636,0.5231403421535646,0.00020187835181872753,0.2018182658013039,0.9999999996525948,0.00071011436686368,0.00038541799899939676,0.0002976347732601184
GradientDescent,128,366,,0.05730196511397184,0.5229386966593796,0.0002018182658012261,0.20175818704906118,0.9999999995856657,0.0007101960220271579,0.0003854520057751673,0.00029768738723521106
GradientDescent,128,367,,0.05726126480771105,0.5227371110884435,0.00020175818704916429,0.20169811556705622,0.9999999996506925,0.0007102776698816617,0.00038548604688074125,0.0002977399969913049
GradientDescent,128,368,,0.05722058873513111,0.5225355854523116,0.00020169811556698693,0.20163805135935675,0.9999999995927797,0.0007103593103738232,0.00038552004794959523,0.0002977926071872419
GradientDescent,128,369,,0.05717993688608028,0.522334119726411,0.00020163805135930756,0.20157799443090482,0.9999999996487494,0.0007104409435388021,0.00038555407805621235,0.0002978452134755882
GradientDescent,128,370,,0.05713930925040972,0.5221327139197033,0.0002015779944309491,0.20151794478582638,0.9999999995986809,0.0007105225693323482,0.00038558807303873074,0.000297897819888395
GradientDescent,128,371,,0.05709870581796957,0.5219313680100094,0.00020151794478575328,0.20145790242900335,0.9999999996468523,0.000710604187779224,0.00038562209247984297,0.00029795042266255166
GradientDescent,128,372,,0.05705812657861245,0.5217300820040481,0.00020145790242904666,0.20139786736461182,0.9999999996036001,0.0007106857988424961,0.00038565608104511177,0.0002980030252855975
GradientDescent,128,373,,0.05701757152219013,0.5215288558817072,0.00020139786736474724,0.20133783959748086,0.9999999996450569,0.0007107674025442748,0.0003856900901094834,0.000298055624503141
GradientDescent,128,374,,0.056977040638556894,0.5213276896477671,0.00020133783959746284,0.20127781913182988,0.9999999996077218,0.0007108489988469458,0.0003857240719690739,0.0002981082233274094
GradientDescent,128,375,,0.056936533917566146,0.5211265832839,0.00020127781913175212,0.20121780597244157,0.999999999643396,0.0007109305877732381,0.0003857580709034096,0.0002981608189474631
GradientDescent,128,376,,0.056896051349073676,0.5209255367932103,0.0002012178059723711,0.20115780012357223,0.9999999996111929,0.0007110121692880226,0.0003857920458074631,0.00029821341396375273
GradientDescent,128,377,,0.05685559292293471,0.5207245501589093,0.00020115780012361364,0.20109780158996424,0.9999999996418865,0.0007110937434083158,0.00038582603482693065,0.00029826600594726763
GradientDescent,128,378,,0.05681515862900642,0.5205236233826542,0.00020109780158993325,0.2010378103759049,0.9999999996141292,0.0007111753101070861,0.0003858600025555424,0.00029831859714536484
GradientDescent,128,379,,0.056774748457145925,0.5203227564489837,0.00020103781037596075,0.20097782648610146,0.9999999996405344,0.0007112568693923299,0.0003858939818430336,0.0002983711854565051
GradientDescent,128,380,,0.05673436239721193,0.5201219493583046,0.00020097782648605356,0.20091784992486791,0.9999999996166262,0.0007113384212434227,0.00038592794220570386,0.00029842377282200656
GradientDescent,128,381,,0.05669400043906321,0.5199212020962991,0.0002009178499248783,0.2008578806968802,0.999999999639338,0.0007114199656661565,0.0003859619119192028,0.0002984763574273279
GradientDescent,128,382,,0.05665366257256008,0.5197205146622944,0.00020085788069689712,0.20079791880647502,0.9999999996187589,0.0007115015026410812,0.0003859958647493802,0.0002985289409464661
GradientDescent,128,383,,0.05661334878756306,0.5195198870429578,0.00020079791880645915,0.20073796425830082,0.9999999996382909,0.0007115830321718979,0.00038602982502423483,0.0002985815218134029
GradientDescent,128,384,,0.056573059073934125,0.5193193192366847,0.00020073796425830847,0.20067801705671354,0.9999999996205896,0.0007116645542399634,0.00038606377017575886,0.0002986341014704217
GradientDescent,128,385,,0.05653279342153547,0.51911881123099,0.00020067801705665853,0.20061807720633743,0.9999999996373838,0.0007117460688493312,0.00038609772112738823,0.0002986866785671504
GradientDescent,128,386,,0.05649255182023066,0.5189183630234646,0.00020061807720627955,0.20055814471154434,0.9999999996221682,0.0007118275759831527,0.0003861316584734837,0.0002987392543466513
GradientDescent,128,387,,0.05645233425988361,0.5187179746023525,0.00020055814471165866,0.2004982195769372,0.9999999996366064,0.000711909075643016,0.00038616560020073856,0.00029879182764347667
GradientDescent,128,388,,0.05641214073035965,0.5185176459645509,0.00020049821957689678,0.20043830180690136,0.9999999996235361,0.000711990567811166,0.00038619952962915536,0.00029884439952765297
GradientDescent,128,389,,0.05637197122152432,0.5183173770989299,0.00020043830180699587,0.20037839140602076,0.9999999996359469,0.0007120720524918744,0.00038623346221597804,0.0002988969689950748
GradientDescent,128,390,,0.05633182572324463,0.5181171680017883,0.00020037839140593435,0.20031848837869184,0.9999999996247273,0.0007121535296668515,0.00038626738362925063,0.0002989495369664747
GradientDescent,128,391,,0.05629170422538793,0.5179170186625343,0.00020031848837866927,0.20025859272948185,0.9999999996353938,0.0007122349993380162,0.00038630130714634273,0.0002990021025756041
GradientDescent,128,392,,0.0562516067178228,0.5177169290769499,0.00020025859272944165,0.20019870446279617,0.9999999996257701,0.0007123164614910949,0.00038633522045883583,0.000299054666615885
GradientDescent,128,393,,0.056211533190418383,0.5175168992349051,0.00020019870446275268,0.20013882358318716,0.9999999996349355,0.0007123979161241712,0.00038636913496618955,0.00029910722833941634
GradientDescent,128,394,,0.05617148363304489,0.5173169291317361,0.00020013882358327847,0.2000789500950674,0.9999999996266867,0.0007124793632265063,0.00038640304010284905,0.00029915978842989777
GradientDescent,128,395,,0.056131458035573276,0.5171170187577092,0.00020007895009501229,0.2000190840029761,0.9999999996345625,0.0007125608027925837,0.00038643694565035716,0.0002992123462405876
GradientDescent,128,396,,0.05609145638787548,0.516917168107776,0.00020001908400301406,0.1999592253113318,0.9999999996274974,0.0007126422348132307,0.00038647084254416717,0.0002992649023600304
GradientDescent,128,397,,0.05605147867982418,0.5167173771725416,0.0001999592253113425,0.19989937402466146,0.9999999996342642,0.000712723659283397,0.00038650473917459726,0.000299317456232223
GradientDescent,128,398,,0.05601152490129301,0.5165176459466263,0.00019989937402464572,0.19983953014738826,0.9999999996282178,0.0007128050761941249,0.0003865386277663907,0.0002993700083614043
GradientDescent,128,399,,0.0559715950421564,0.5163179744209249,0.0001998395301473653,0.1997796936840283,0.9999999996340322,0.0007128864855398421,0.00038657251551493365,0.00029942255826881543
GradientDescent,128,400,,0.05593168909228977,0.5161183625897718,0.00019977969368404778,0.19971986463900834,0.999999999628863,0.0007129678873109375,0.0003866063957523421,0.0002994751063867838
GradientDescent,128,401,,0.05589180704156922,0.5159188104443094,0.00019971986463909316,0.19966004301683457,0.9999999996338585,0.0007130492815037936,0.0003866402746476632,0.00029952765230388767
GradientDescent,128,402,,0.055851948879872014,0.5157193179786254,0.00019966004301690305,0.1996002288219364,0.9999999996294426,0.0007131306681060369,0.00038667414648492314,0.00029958019638976537
GradientDescent,128,403,,0.055812114597076044,0.5155198851840738,0.0001996002288219087,0.19954042205881095,0.9999999996337354,0.0007132120471148895,0.0003867080165491422,0.0002996327382911018
GradientDescent,128,404,,0.05577230418306024,0.5153205120545286,0.00019954042205877736,0.19948062273188938,0.9999999996299674,0.0007132934185204243,0.0003867418799451772,0.00029968527832394603
GradientDescent,128,405,,0.05573251762770429,0.5151211985815242,0.0001994806227318755,0.19942083084566062,0.9999999996336568,0.0007133747823178526,0.00038677574119793984,0.0002997378161843991
GradientDescent,128,406,,0.055692754920888946,0.5149219447587504,0.00019942083084564647,0.19936104640455676,0.9999999996304447,0.0007134561384963402,0.00038680959611529954,0.0002997903521429239
GradientDescent,128,407,,0.05565301605249566,0.5147227505778951,0.00019936104640449925,0.19930126941305928,0.9999999996336167,0.0007135374870525624,0.00038684344857096775,0.0002998428859375837
GradientDescent,128,408,,0.0556133010124069,0.5145236160324884,0.00019930126941314843,0.19924149987560044,0.9999999996308825,0.0007136188279768966,0.0003868772949769162,0.00029989541780071617
GradientDescent,128,409,,0.055573609790505976,0.5143245411143487,0.00019924149987558012,0.19918173779665485,0.99999999963361,0.0007137001612630018,0.000386911138646709,0.0002999479475054366
GradientDescent,128,410,,0.05553394237667722,0.5141255258168685,0.00019918173779668837,0.19912198318065472,0.9999999996312854,0.0007137814869015908,0.0003869449765102188,0.00030000047525008855
GradientDescent,128,411,,0.05549429876080564,0.5139265701319762,0.0001991219831806272,0.19906223603206805,0.9999999996336326,0.0007138628048894128,0.0003869788114026334,0.00030005300084051315
GradientDescent,128,412,,0.05545467893277732,0.5137276740529448,0.0001990622360321249,0.19900249635532627,0.9999999996316596,0.0007139441152160263,0.0003870126406974143,0.00030010552444589757
GradientDescent,128,413,,0.05541508288247923,0.513528837571796,0.00019900249635543642,0.1989427641548915,0.9999999996336807,0.0007140254178747784,0.0003870464668180031,0.00030015804589759955
GradientDescent,128,414,,0.05537551059979932,0.5133300606816998,0.0001989427641548053,0.19888303943519425,0.999999999632009,0.0007141067128571867,0.00038708028751819457,0.00030021056534007524
GradientDescent,128,415,,0.05533596207462621,0.5131313433747562,0.00019888303943512307,0.19882332220069063,0.9999999996337502,0.0007141880001599494,0.0003871141048699865,0.0003002630826299516
GradientDescent,128,416,,0.05529643729684964,0.5129326856440447,0.0001988233222006541,0.19876361245580973,0.9999999996323367,0.0007142692797726769,0.0003871479169542684,0.00030031559788859963
GradientDescent,128,417,,0.055256936256360176,0.5127340874817317,0.00019876361245586114,0.19870391020500244,0.9999999996338386,0.0007143505516894079,0.0003871817255390614,0.00030036811099194406
GradientDescent,128,418,,0.05521745894304945,0.5125355488808186,0.0001987039102049653,0.1986442154526962,0.9999999996326463,0.0007144318159004647,0.00038721552898525723,0.0003004206220434069
GradientDescent,128,419,,0.05517800534680979,0.5123370698335268,0.00019864421545262126,0.19858452820333658,0.9999999996339437,0.000714513072402491,0.0003872493288031796,0.0003004731309371177
GradientDescent,128,420,,0.0551385754575346,0.5121386503327895,0.00019858452820339665,0.19852484846134905,0.9999999996329407,0.0007145943211857778,0.0003872831235923695,0.0003005256377597858
GradientDescent,128,421,,0.05509916926511821,0.511940290370874,0.00019852484846127723,0.1984651762311745,0.9999999996340623,0.0007146755622430448,0.00038731691464144235,0.0003005781424191558
GradientDescent,128,422,,0.055059786759455845,0.511741989940654,0.00019846517623105936,0.19840551151723607,0.9999999996332214,0.0007147567955674365,0.0003873507007551546,0.0003006306449899557
GradientDescent,128,423,,0.055020427930443545,0.5115437490344344,0.00019840551151729604,0.1983458543239698,0.9999999996341933,0.0007148380211541618,0.0003873844830332366,0.0003006831453927239
GradientDescent,128,424,,0.05498109276797853,0.5113455676450369,0.00019834585432400024,0.1982862046557966,0.999999999633491,0.0007149192389914226,0.0003874182604549688,0.0003007356436892141
GradientDescent,128,425,,0.05494178126195874,0.5111474457647976,0.00019828620465593087,0.198226562517148,0.9999999996343344,0.0007150004490759075,0.000387452033957586,0.00030078813981109426
GradientDescent,128,426,,0.05490249340228323,0.5109493833864923,0.00019822656251710293,0.19816692791244225,0.9999999996337505,0.0007150816513972928,0.0003874858026708558,0.00030084063381048627
GradientDescent,128,427,,0.054863229178851905,0.5107513805024824,0.00019816692791231163,0.19810730084610664,0.999999999634485,0.0007151628459499674,0.00038751956739358254,0.0003008931256276816
GradientDescent,128,428,,0.0548239885815656,0.5105534371055027,0.00019810730084604254,0.19804768132255665,0.9999999996340027,0.0007152440327269814,0.0003875533273838846,0.0003009456153072593
GradientDescent,128,429,,0.054784771600326,0.5103555531879354,0.00019804768132252465,0.19798806934621507,0.9999999996346433,0.0007153252117228251,0.0003875870833212582,0.0003009981027977256
GradientDescent,128,430,,0.05474557822503601,0.5101577287424792,0.0001979880693462902,0.19792846492149477,0.9999999996342471,0.0007154063829255823,0.0003876208345738954,0.00030105058813456636
GradientDescent,128,431,,0.054706408445599236,0.5099599637615323,0.00019792846492148783,0.19786886805281437,0.9999999996348075,0.0007154875463322394,0.0003876545817200646,0.00030110307127395066
GradientDescent,128,432,,0.054667262251920375,0.509762258237762,0.00019786886805277034,0.1978092787445837,0.999999999634486,0.0007155687019335028,0.00038768832422058237,0.0003011555522456249
GradientDescent,128,433,,0.054628139633905004,0.5095646121635783,0.00019780927874465959,0.19774969700121742,0.9999999996349781,0.0007156498497232917,0.00038772206256887094,0.00030120803101062627
GradientDescent,128,434,,0.05458904058145972,0.50936702553162,0.00019774969700128134,0.19769012282712223,0.9999999996347192,0.0007157309896934169,0.0003877557963048009,0.0003012605075942171
GradientDescent,128,435,,0.05454996508449207,0.5091694983343067,0.0001976901228271895,0.1976305562267088,0.9999999996351536,0.0007158121218367497,0.0003877895258477054,0.00030131298196174746
GradientDescent,128,436,,0.054510913132910524,0.5089720305642513,0.00019763055622672217,0.19757099720438076,0.999999999634949,0.0007158932461470992,0.0003878232508061738,0.00030136545413413036
GradientDescent,128,437,,0.05447188471662458,0.5087746222138801,0.00019757099720441127,0.19751144576454482,0.999999999635333,0.0007159743626159066,0.0003878569715360149,0.00030141792408089357
GradientDescent,128,438,,0.05443287982554465,0.5085772732757828,0.0001975114457645399,0.19745190191160142,0.9999999996351742,0.0007160554712369482,0.00038789068770483216,0.0003014703918191574
GradientDescent,128,439,,0.054393898449582055,0.5083799837423901,0.00019745190191163,0.1973923656499532,0.9999999996355164,0.0007161365720044333,0.00038792439961375425,0.00030152285732291386
GradientDescent,128,440,,0.05435494057864927,0.5081827536062706,0.00019739236565006753,0.19733283698399745,0.9999999996353968,0.0007162176649076484,0.00038795810698054366,0.00030157532060436223
GradientDescent,128,441,,0.05431600620265967,0.5079855828598573,0.00019733283698404163,0.1972733159181332,0.999999999635703,0.0007162987499410204,0.00038799181006073276,0.00030162778164013505
GradientDescent,128,442,,0.05427709531152752,0.5077884714956997,0.00019727331591802856,0.19721380245675427,0.9999999996356164,0.0007163798270985189,0.00038802550861358594,0.0003016802404418633
GradientDescent,128,443,,0.05423820789516812,0.5075914195062314,0.00019721380245681233,0.1971542966042557,0.9999999996358919,0.0007164608963727578,0.0003880592028563955,0.0003017326969881222
GradientDescent,128,444,,0.054199343943497805,0.5073944268839843,0.0001971542966043392,0.1970947983650281,0.9999999996358339,0.0007165419577547351,0.00038809289258431065,0.00030178515128701893
GradientDescent,128,445,,0.05416050344643385,0.5071974936213913,0.00019709479836504989,0.19703530774346278,0.9999999996360832,0.0007166230112388174,0.0003881265779806967,0.0003018376033199169
GradientDescent,128,446,,0.054121686393894454,0.5070006197109679,0.00019703530774358135,0.19697582474394681,0.9999999996360494,0.0007167040568185278,0.0003881602588722688,0.00030189005309350753
GradientDescent,128,447,,0.05408289277579901,0.5068038051451451,0.00019697582474401354,0.1969163493708679,0.9999999996362765,0.0007167850944833361,0.00038819393541366406,0.0003019425005896928
