method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1017,,0.00019951249200110159,0.028137370240644877,1.4263297128986431e-05,0.014255956114199221,0.9999999999948155,0.0010183931793236313,0.0005066571551157734,0.0005146786665255416
GradientDescent,128,1018,,0.00019930931201533276,0.028123114355026065,1.4255956114202362e-05,0.014248618995326898,0.999999999994821,0.0010183822763724746,0.000506653091489669,0.000514670416599778
GradientDescent,128,1019,,0.00019910634111636484,0.028108865806417072,1.4248618995306939e-05,0.014241285770139604,0.9999999999948265,0.001018371379217378,0.0005066490300156442,0.0005146621710987725
GradientDescent,128,1020,,0.0001989035790856856,0.028094624590924357,1.4241285770113436e-05,0.014233956436449277,0.9999999999948317,0.0010183604878798613,0.0005066449706933538,0.0005146539300331462
GradientDescent,128,1021,,0.0001987010257050192,0.0280803907046566,1.4233956436414208e-05,0.014226630992069318,0.9999999999948375,0.0010183496023425285,0.0005066409135203075,0.0005146456933927695
GradientDescent,128,1022,,0.00019849868075632064,0.02806616414372464,1.4226630992044077e-05,0.014219309434814404,0.9999999999948429,0.0010183387226140352,0.0005066368584964356,0.000514637461180717
GradientDescent,128,1023,,0.00019829654402178014,0.028051944904241545,1.421930943478443e-05,0.014211991762500629,0.999999999994848,0.0010183278486805016,0.0005066328056189038,0.0005146292333901294
GradientDescent,128,1024,,0.00019809461528381926,0.02803773298232251,1.4211991762487056e-05,0.014204677972945397,0.9999999999948538,0.0010183169805455623,0.0005066287548884129,0.0005146210100212719
GradientDescent,128,1025,,0.00019789289432509347,0.028023528374084932,1.4204677972970246e-05,0.014197368063967515,0.9999999999948592,0.0010183061181990051,0.0005066247063032703,0.0005146127910681213
GradientDescent,128,1026,,0.00019769138092849223,0.028009331075648496,1.4197368063930825e-05,0.014190062033387206,0.9999999999948646,0.00101829526162874,0.0005066206598582679,0.0005146045765237238
GradientDescent,128,1027,,0.00019749007487713044,0.027995141083134875,1.4190062033389986e-05,0.014182759879025796,0.9999999999948703,0.001018284410864664,0.000506616615559164,0.0005145963664026862
GradientDescent,128,1028,,0.0001972889759543599,0.027980958392668027,1.4182759879065316e-05,0.014175461598706158,0.9999999999948755,0.0010182735658774947,0.0005066125734009052,0.0005145881606887697
GradientDescent,128,1029,,0.00019708808394376437,0.02796678300037414,1.4175461598713665e-05,0.014168167190252526,0.9999999999948809,0.001018262726661389,0.0005066085333803649,0.0005145799593783611
GradientDescent,128,1030,,0.000196887398629157,0.027952614902381517,1.4168167190233165e-05,0.014160876651490408,0.9999999999948863,0.0010182518932226766,0.0005066044954985821,0.000514571762474267
GradientDescent,128,1031,,0.00019668691979458152,0.027938454094820587,1.416087665148315e-05,0.014153589980246656,0.9999999999948918,0.001018241065559971,0.0005066004597560573,0.000514563569973974
GradientDescent,128,1032,,0.00019648664722431418,0.02792430057382407,1.415358998018637e-05,0.014146307174349521,0.9999999999948973,0.0010182302436608191,0.0005065964261472872,0.0005145553818712252
GradientDescent,128,1033,,0.0001962865807028603,0.02791015433552666,1.4146307174361107e-05,0.014139028231628561,0.9999999999949026,0.0010182194275292226,0.000506592394678265,0.0005145471981661869
GradientDescent,128,1034,,0.00019608672001495328,0.027896015376065415,1.4139028231647888e-05,0.014131753149914586,0.9999999999949076,0.0010182086171727609,0.000506588365340908,0.0005145390188627696
GradientDescent,128,1035,,0.00019588706494556407,0.027881883691579522,1.4131753149911962e-05,0.014124481927040028,0.9999999999949133,0.0010181978125493952,0.0005065843381351526,0.0005145308439386872
GradientDescent,128,1036,,0.00019568761527988295,0.02786775927821026,1.412448192706558e-05,0.014117214560838287,0.9999999999949187,0.001018187013708859,0.0005065803130628816,0.0005145226734177157
GradientDescent,128,1037,,0.00019548837080333856,0.027853642132101168,1.4117214560838198e-05,0.01410995104914443,0.9999999999949242,0.0010181762206024896,0.0005065762901192153,0.0005145145072743576
GradientDescent,128,1038,,0.00019528933130158376,0.02783953224939787,1.410995104916101e-05,0.014102691389794673,0.9999999999949293,0.0010181654332524779,0.0005065722693060684,0.0005145063455197499
GradientDescent,128,1039,,0.0001950904965605026,0.027825429626248267,1.4102691389747633e-05,0.01409543558062666,0.9999999999949348,0.0010181546516440428,0.0005065682506180876,0.0005144981881447027
GradientDescent,128,1040,,0.00019489186636620495,0.02781133425880221,1.4095435580649467e-05,0.014088183619479262,0.9999999999949402,0.0010181438757887022,0.0005065642340617069,0.0005144900351547106
GradientDescent,128,1041,,0.00019469344050503353,0.02779724614321194,1.4088183619465888e-05,0.014080935504192852,0.9999999999949456,0.0010181331056605969,0.0005065602196273648,0.0005144818865356446
GradientDescent,128,1042,,0.00019449521876355408,0.027783165275631662,1.4080935504253584e-05,0.01407369123260895,0.9999999999949509,0.0010181223412831363,0.000506556207321157,0.0005144737422981654
GradientDescent,128,1043,,0.00019429720092856625,0.027769091652217925,1.4073691232649731e-05,0.014066450802570624,0.9999999999949563,0.0010181115826222735,0.0005065521971350398,0.0005144656024249216
GradientDescent,128,1044,,0.00019409938678709195,0.02775502526912939,1.406645080254912e-05,0.014059214211922086,0.9999999999949616,0.0010181008297027784,0.0005065481890694005,0.0005144574669265746
GradientDescent,128,1045,,0.00019390177612638567,0.027740966122526776,1.4059214211903082e-05,0.014051981458509057,0.9999999999949668,0.0010180900824949283,0.0005065441831268331,0.0005144493357883365
GradientDescent,128,1046,,0.00019370436873392252,0.027726914208572987,1.4051981458507698e-05,0.014044752540178361,0.9999999999949721,0.0010180793410292214,0.0005065401793046411,0.0005144412090238383
GradientDescent,128,1047,,0.00019350716439740844,0.027712869523433104,1.4044752540195918e-05,0.014037527454778286,0.9999999999949775,0.0010180686052825632,0.000506536177601078,0.0005144330866212426
GradientDescent,128,1048,,0.00019331016290477905,0.027698832063274406,1.403752745477196e-05,0.014030306200158568,0.9999999999949829,0.0010180578752360706,0.0005065321780130965,0.0005144249685694873
GradientDescent,128,1049,,0.00019311336404418953,0.027684801824266227,1.4030306200171863e-05,0.014023088774170016,0.9999999999949881,0.0010180471509222116,0.0005065281805431089,0.0005144168548844992
GradientDescent,128,1050,,0.0001929167676040288,0.02767077880258016,1.4023088774150416e-05,0.014015875174665045,0.9999999999949933,0.001018036432298658,0.0005065241851858445,0.0005144087455438382
GradientDescent,128,1051,,0.00019272037337290268,0.027656762994389763,1.4015875174718984e-05,0.014008665399497059,0.9999999999949987,0.0010180257194088436,0.0005065201919466327,0.000514400640569256
GradientDescent,128,1052,,0.00019252418113965315,0.02764275439587102,1.4008665399475298e-05,0.014001459446521185,0.9999999999950041,0.0010180150121954338,0.0005065162008144641,0.0005143925399297482
GradientDescent,128,1053,,0.0001923281906933378,0.027628753003201813,1.4001459446513775e-05,0.013994257313593507,0.9999999999950093,0.0010180043107062453,0.000506512211796707,0.0005143844436494286
GradientDescent,128,1054,,0.00019213240182324804,0.027614758812562222,1.3994257313631489e-05,0.01398705899857175,0.9999999999950145,0.0010179936148930783,0.000506508224890533,0.0005143763517028297
GradientDescent,128,1055,,0.00019193681431889262,0.027600771820134574,1.3987058998578875e-05,0.013979864499314683,0.99999999999502,0.001017982924792411,0.0005065042400908003,0.0005143682641076433
GradientDescent,128,1056,,0.00019174142797001077,0.027586792022103252,1.3979864499312275e-05,0.013972673813682612,0.9999999999950254,0.0010179722403708621,0.0005065002573994754,0.0005143601808460578
GradientDescent,128,1057,,0.00019154624256656225,0.027572819414654743,1.3972673813711164e-05,0.013965486939537022,0.9999999999950305,0.0010179615616456282,0.0005064962768165987,0.000514352101925732
GradientDescent,128,1058,,0.00019135125789873365,0.02755885399397779,1.3965486939539918e-05,0.013958303874740808,0.9999999999950357,0.0010179508885998923,0.0005064922983367559,0.000514344027337764
GradientDescent,128,1059,,0.00019115647375693456,0.027544895756263107,1.3958303874799056e-05,0.013951124617158155,0.9999999999950412,0.0010179402212353106,0.0005064883219647982,0.000514335957081745
GradientDescent,128,1060,,0.00019096188993179665,0.027530944697703726,1.395112461719908e-05,0.013943949164654511,0.9999999999950462,0.0010179295595572388,0.000506484347692949,0.0005143278911593193
GradientDescent,128,1061,,0.00019076750621418065,0.02751700081449475,1.3943949164650795e-05,0.013936777515096836,0.9999999999950514,0.0010179189035331667,0.0005064803755223152,0.0005143198295540373
GradientDescent,128,1062,,0.00019057332239516176,0.027503064102833343,1.3936777515096535e-05,0.013929609666353093,0.9999999999950566,0.0010179082532057314,0.0005064764054542149,0.0005143117722858176
GradientDescent,128,1063,,0.00019037933826604572,0.027489134558918868,1.3929609666344283e-05,0.013922445616292842,0.9999999999950622,0.0010178976085320312,0.0005064724374852574,0.0005143037193322286
GradientDescent,128,1064,,0.0001901855536183571,0.027475212178952792,1.3922445616281395e-05,0.013915285362786809,0.9999999999950672,0.0010178869695293222,0.0005064684716150289,0.0005142956707012486
GradientDescent,128,1065,,0.00018999196824384437,0.027461296959138713,1.3915285362778502e-05,0.013908128903707089,0.9999999999950725,0.001017876336186884,0.0005064645078424383,0.0005142876263866054
GradientDescent,128,1066,,0.00018979858193447741,0.02744738889568235,1.3908128903715552e-05,0.013900976236927057,0.9999999999950776,0.001017865708505938,0.0005064605461663482,0.0005142795863881879
GradientDescent,128,1067,,0.00018960539448244904,0.027433487984791553,1.3900976236961894e-05,0.013893827360321432,0.9999999999950829,0.0010178550864783009,0.0005064565865857002,0.0005142715507012078
GradientDescent,128,1068,,0.00018941240568017497,0.027419594222676414,1.3893827360271374e-05,0.013886682271766301,0.999999999995088,0.0010178444700946199,0.0005064526290948366,0.0005142635193190575
GradientDescent,128,1069,,0.0001892196153202866,0.027405707605548904,1.3886682271774895e-05,0.013879540969138831,0.9999999999950933,0.0010178338593824323,0.0005064486737015796,0.0005142554922560396
GradientDescent,128,1070,,0.00018902702319564438,0.027391828129623357,1.387954096909444e-05,0.013872403450317797,0.9999999999950981,0.0010178232542975244,0.0005064447203960043,0.000514247469487939
GradientDescent,128,1071,,0.0001888346290993248,0.027377955791116043,1.3872403450307053e-05,0.013865269713183085,0.9999999999951035,0.001017812654862872,0.0005064407691836953,0.0005142394510266832
GradientDescent,128,1072,,0.00018864243282462688,0.02736409058624545,1.3865269713188095e-05,0.01385813975561597,0.9999999999951089,0.001017802061065992,0.0005064368200599428,0.000514231436863903
GradientDescent,128,1073,,0.000188450434165068,0.027350232511232135,1.3858139755658033e-05,0.013851013575498946,0.9999999999951139,0.0010177914729151958,0.0005064328730251792,0.0005142234270032905
GradientDescent,128,1074,,0.00018825863291439023,0.027336381562298888,1.3851013575513885e-05,0.01384389117071597,0.999999999995119,0.00101778089038391,0.0005064289280743391,0.0005142154214313302
GradientDescent,128,1075,,0.00018806702886655204,0.02732253773567051,1.3843891170707576e-05,0.01383677253915218,0.9999999999951242,0.0010177703134885022,0.0005064249852097886,0.0005142074201542107
GradientDescent,128,1076,,0.00018787562181573215,0.027308701027573917,1.3836772539152349e-05,0.013829657678694022,0.9999999999951293,0.0010177597422231113,0.0005064210444306811,0.0005141994231694272
GradientDescent,128,1077,,0.00018768441155633022,0.02729487143423819,1.3829657678669728e-05,0.013822546587229308,0.9999999999951346,0.0010177491765774032,0.0005064171057335826,0.0005141914304696427
GradientDescent,128,1078,,0.0001874933978829634,0.027281048951894413,1.3822546587256483e-05,0.013815439262647078,0.9999999999951399,0.0010177386165579187,0.0005064131691214893,0.0005141834420581093
GradientDescent,128,1079,,0.0001873025805904703,0.02726723357677591,1.3815439262677346e-05,0.01380833570283776,0.9999999999951451,0.0010177280621487118,0.0005064092345885857,0.0005141754579258491
GradientDescent,128,1080,,0.00018711195947390655,0.027253425305118102,1.3808335702826874e-05,0.013801235905693017,0.9999999999951498,0.0010177175133562193,0.0005064053021340871,0.0005141674780751084
GradientDescent,128,1081,,0.00018692153432854584,0.02723962413315844,1.3801235905686806e-05,0.013794139869105795,0.9999999999951551,0.0010177069701804273,0.000506401371759709,0.0005141595025048122
GradientDescent,128,1082,,0.00018673130494988223,0.027225830057136493,1.3794139869130174e-05,0.013787047590970406,0.9999999999951601,0.0010176964326071474,0.0005063974434638154,0.0005141515312072844
GradientDescent,128,1083,,0.0001865412711336258,0.02721204307329397,1.3787047591017751e-05,0.013779959069182385,0.9999999999951652,0.0010176859006443659,0.0005063935172440852,0.0005141435641858424
GradientDescent,128,1084,,0.00018635143267570664,0.027198263177874743,1.3779959069186638e-05,0.013772874301638644,0.9999999999951702,0.0010176753742777724,0.0005063895930971273,0.0005141356014319197
GradientDescent,128,1085,,0.00018616178937227155,0.027184490367124663,1.3772874301664378e-05,0.013765793286237352,0.9999999999951755,0.0010176648535088792,0.0005063856710263863,0.0005141276429459373
GradientDescent,128,1086,,0.0001859723410196839,0.027170724637291817,1.376579328620541e-05,0.013758716020877948,0.9999999999951807,0.001017654338339103,0.0005063817510256997,0.0005141196887272503
GradientDescent,128,1087,,0.00018578308741452583,0.027156965984626257,1.3758716020840978e-05,0.013751642503461222,0.9999999999951856,0.0010176438287563569,0.0005063778330989329,0.0005141117387692273
GradientDescent,128,1088,,0.0001855940283535926,0.02714321440538012,1.375164250349862e-05,0.01374457273188911,0.999999999995191,0.001017633324778301,0.0005063739172454455,0.0005141037930801722
GradientDescent,128,1089,,0.00018540516363390276,0.02712946989580789,1.3744572731837162e-05,0.013737506704065096,0.9999999999951962,0.0010176228263660673,0.0005063700034549653,0.0005140958516389443
GradientDescent,128,1090,,0.00018521649305268547,0.02711573245216581,1.3737506704066288e-05,0.013730444417893728,0.999999999995201,0.0010176123335477404,0.0005063660917386345,0.0005140879144596467
GradientDescent,128,1091,,0.00018502801640738902,0.027102002070712422,1.3730444417910078e-05,0.013723385871280962,0.9999999999952062,0.001017601846304476,0.0005063621820877477,0.0005140799815312181
GradientDescent,128,1092,,0.00018483973349567437,0.027088278747708392,1.3723385871252218e-05,0.013716331062133913,0.9999999999952113,0.0010175913646509323,0.0005063582745003177,0.0005140720528607127
GradientDescent,128,1093,,0.00018465164411542433,0.0270745624794163,1.3716331062149515e-05,0.013709279988361219,0.9999999999952162,0.0010175808885508632,0.0005063543689814814,0.0005140641284285843
GradientDescent,128,1094,,0.00018446374806473028,0.02706085326210095,1.3709279988403878e-05,0.013702232647872533,0.999999999995221,0.001017570418038646,0.000506350465525452,0.0005140562082522535
GradientDescent,128,1095,,0.0001842760451419044,0.027047151092029265,1.3702232647892984e-05,0.013695189038579024,0.9999999999952264,0.0010175599530808557,0.0005063465641298461,0.0005140482923126651
GradientDescent,128,1096,,0.0001840885351454715,0.02703345596547022,1.3695189038546235e-05,0.013688149158393042,0.9999999999952315,0.0010175494936876402,0.0005063426647947955,0.0005140403806147229
GradientDescent,128,1097,,0.0001839012178741691,0.027019767878694735,1.3688149158437992e-05,0.013681113005228139,0.999999999995236,0.0010175390398667551,0.0005063387675244956,0.0005140324731622707
GradientDescent,128,1098,,0.0001837140931269524,0.027006086827976023,1.3681113005255874e-05,0.013674080576999289,0.9999999999952414,0.001017528591598199,0.000506334872310268,0.0005140245699427468
GradientDescent,128,1099,,0.00018352716070299213,0.026992412809589375,1.3674080576953086e-05,0.013667051871622772,0.9999999999952465,0.0010175181488722587,0.0005063309791510763,0.0005140166709518711
GradientDescent,128,1100,,0.00018334042040166803,0.026978745819811932,1.3667051871645329e-05,0.013660026887015972,0.9999999999952516,0.0010175077117130559,0.0005063270880544498,0.0005140087762003978
GradientDescent,128,1101,,0.00018315387202257608,0.02696508585492316,1.36600268870254e-05,0.013653005621097643,0.9999999999952566,0.0010174972801046877,0.0005063231990102744,0.0005140008856792399
GradientDescent,128,1102,,0.00018296751536553093,0.02695143291120455,1.3653005621062323e-05,0.013645988071788006,0.9999999999952615,0.0010174868540162895,0.0005063193120194322,0.0005139929993724937
GradientDescent,128,1103,,0.00018278135023054966,0.026937786984939566,1.3645988071788446e-05,0.013638974237008154,0.9999999999952669,0.0010174764335043108,0.0005063154270848228,0.0005139851173072509
GradientDescent,128,1104,,0.00018259537641787373,0.02692414807241387,1.3638974237001259e-05,0.013631964114680881,0.9999999999952714,0.001017466018504404,0.0005063115442008092,0.000513977239450454
GradientDescent,128,1105,,0.00018240959372795105,0.026910516169915164,1.3631964114659571e-05,0.013624957702730008,0.9999999999952762,0.0010174556090484523,0.0005063076633674946,0.0005139693658177672
GradientDescent,128,1106,,0.0001822240019614413,0.02689689127373321,1.3624957702704784e-05,0.013617954999080606,0.9999999999952814,0.0010174452051384091,0.0005063037845846812,0.0005139614964087942
GradientDescent,128,1107,,0.00018203860091922257,0.026883273380159823,1.3617954999083506e-05,0.01361095600165925,0.9999999999952865,0.0010174348067383827,0.0005062999078516106,0.000513953631204481
GradientDescent,128,1108,,0.00018185339040237926,0.02686966248548898,1.3610956001636532e-05,0.013603960708393556,0.9999999999952915,0.0010174244138774406,0.0005062960331641232,0.0005139457702193126
GradientDescent,128,1109,,0.0001816683702122111,0.026856058586016574,1.3603960708440205e-05,0.013596969117212549,0.9999999999952968,0.0010174140265340516,0.0005062921605269144,0.0005139379134411021
GradientDescent,128,1110,,0.00018148354015022725,0.026842461678040823,1.3596969117174988e-05,0.013589981226046441,0.9999999999953015,0.0010174036447178347,0.0005062882899291455,0.0005139300608737752
GradientDescent,128,1111,,0.00018129890001815265,0.026828871757861774,1.3589981226018287e-05,0.013582997032826873,0.9999999999953065,0.001017393268401948,0.000506284421378777,0.000513922212503339
GradientDescent,128,1112,,0.00018111444961791602,0.026815288821781604,1.3582997032821417e-05,0.013576016535486473,0.9999999999953114,0.001017382897624678,0.0005062805548723658,0.0005139143683481447
GradientDescent,128,1113,,0.00018093018875166566,0.026801712866104648,1.3576016535444367e-05,0.013569039731959463,0.9999999999953164,0.001017372532335693,0.0005062766904053818,0.0005139065283820656
GradientDescent,128,1114,,0.0001807461172217543,0.02678814388713718,1.3569039731933304e-05,0.013562066620181105,0.9999999999953213,0.0010173621725670353,0.000506272827981394,0.0005138986926196312
GradientDescent,128,1115,,0.00018056223483074678,0.026774581881187556,1.3562066620220803e-05,0.013555097198087968,0.9999999999953262,0.0010173518183072073,0.0005062689675986275,0.0005138908610555242
GradientDescent,128,1116,,0.0001803785413814211,0.02676102684456631,1.3555097198113729e-05,0.013548131463618007,0.9999999999953312,0.0010173414695373846,0.00050626510925163,0.0005138830336785961
GradientDescent,128,1117,,0.00018019503667676204,0.026747478773585968,1.3548131463632774e-05,0.013541169414710317,0.999999999995336,0.0010173311262731484,0.000506261252941893,0.000513875210495665
GradientDescent,128,1118,,0.00018001172051996704,0.026733937664561155,1.3541169414664837e-05,0.013534211049305358,0.999999999995341,0.0010173207884956528,0.0005062573986668471,0.0005138673914972386
GradientDescent,128,1119,,0.00017982859271443947,0.026720403513808395,1.3534211049326713e-05,0.01352725636534472,0.9999999999953457,0.0010173104562224873,0.0005062535464313993,0.0005138595766906607
GradientDescent,128,1120,,0.00017964565306379464,0.026706876317646438,1.3527256365385517e-05,0.013520305360771347,0.9999999999953506,0.0010173001294367578,0.0005062496962280902,0.0005138517660669491
GradientDescent,128,1121,,0.0001794629013718587,0.02669335607239616,1.3520305360706824e-05,0.013513358033529512,0.9999999999953557,0.0010172898081261053,0.0005062458480531656,0.0005138439596188363
GradientDescent,128,1122,,0.00017928033744266193,0.026679842774380173,1.3513358033563095e-05,0.013506414381564573,0.9999999999953605,0.0010172794923140008,0.0005062420019175045,0.0005138361573570782
GradientDescent,128,1123,,0.00017909796108044897,0.026666336419923494,1.3506414381550856e-05,0.013499474402823347,0.9999999999953654,0.0010172691819663794,0.0005062381578068726,0.0005138283592645291
GradientDescent,128,1124,,0.00017891577208966822,0.02665283700535296,1.3499474402843954e-05,0.013492538095253742,0.9999999999953706,0.0010172588771064606,0.0005062343157288133,0.0005138205653513119
GradientDescent,128,1125,,0.00017873377027497912,0.02663934452699761,1.3492538095243465e-05,0.013485605456805034,0.9999999999953753,0.0010172485777155689,0.0005062304756765264,0.0005138127756072035
GradientDescent,128,1126,,0.0001785519554412477,0.02662585898118849,1.348560545674125e-05,0.013478676485427695,0.9999999999953803,0.001017238283798845,0.0005062266376507047,0.0005138049900342451
GradientDescent,128,1127,,0.00017837032739354922,0.026612380364258528,1.3478676485453448e-05,0.013471751179073508,0.9999999999953848,0.001017227995345318,0.0005062228016562991,0.0005137972086260591
GradientDescent,128,1128,,0.00017818888593716447,0.02659890867254296,1.3471751179072292e-05,0.013464829535695437,0.99999999999539,0.001017217712363214,0.0005062189676824547,0.0005137894313861085
GradientDescent,128,1129,,0.00017800763087758421,0.026585443902378963,1.3464829535660925e-05,0.013457911553247808,0.9999999999953949,0.001017207434835049,0.0005062151357320714,0.000513781658303893
GradientDescent,128,1130,,0.0001778265620205047,0.026571986050105696,1.3457911553232279e-05,0.013450997229686124,0.9999999999953995,0.0010171971627668094,0.0005062113058064467,0.0005137738893830059
GradientDescent,128,1131,,0.00017764567917182678,0.02655853511206437,1.3450997229740262e-05,0.013444086562967065,0.9999999999954046,0.0010171868961682802,0.000506207477904096,0.0005137661246266043
GradientDescent,128,1132,,0.0001774649821376657,0.026545091084598436,1.3444086562930608e-05,0.013437179551048862,0.9999999999954093,0.0010171766349932605,0.000506203652016433,0.0005137583640103119
GradientDescent,128,1133,,0.00017728447072433282,0.02653165396405312,1.3437179551044285e-05,0.013430276191890595,0.9999999999954143,0.0010171663792963848,0.0005061998281524505,0.000513750607561658
GradientDescent,128,1134,,0.0001771041447383544,0.026518223746775885,1.3430276191839966e-05,0.013423376483452928,0.999999999995419,0.0010171561290262703,0.0005061960063037284,0.0005137428552536768
GradientDescent,128,1135,,0.00017692400398645815,0.026504800429116036,1.3423376483467267e-05,0.013416480423697606,0.9999999999954239,0.0010171458842048512,0.000506192186476304,0.0005137351070963644
GradientDescent,128,1136,,0.0001767440482755771,0.026491384007425085,1.341648042372439e-05,0.0134095880105876,0.9999999999954285,0.0010171356448320779,0.0005061883686629659,0.000513727363089341
GradientDescent,128,1137,,0.00017656427741285371,0.026477974478056616,1.3409588010546253e-05,0.01340269924208729,0.9999999999954333,0.0010171254108828703,0.000506184552861024,0.0005137196232181957
GradientDescent,128,1138,,0.0001763846912056329,0.026464571837366075,1.3402699242053419e-05,0.013395814116162181,0.9999999999954386,0.00101711518237006,0.0005061807390761241,0.0005137118874896497
GradientDescent,128,1139,,0.00017620528946146326,0.026451176081711013,1.3395814116154165e-05,0.013388932630778982,0.9999999999954434,0.00101710495929883,0.0005061769273043127,0.0005137041559046851
GradientDescent,128,1140,,0.00017602607198810135,0.026437787207451043,1.3388932630792167e-05,0.013382054783905755,0.9999999999954479,0.001017094741648518,0.0005061731175434185,0.0005136964284528272
GradientDescent,128,1141,,0.0001758470385935058,0.026424405210947764,1.3382054783960507e-05,0.013375180573511721,0.9999999999954527,0.001017084529430665,0.0005061693097941087,0.0005136887051382937
GradientDescent,128,1142,,0.0001756681890858439,0.026411030088564925,1.3375180573529773e-05,0.013368309997567497,0.9999999999954574,0.001017074322618156,0.0005061655040507057,0.0005136809859472274
GradientDescent,128,1143,,0.00017548952327348262,0.026397661836668227,1.3368309997529457e-05,0.013361443054044774,0.9999999999954624,0.0010170641212335504,0.0005061617003149626,0.0005136732708900731
GradientDescent,128,1144,,0.00017531104096499433,0.026384300451625244,1.3361443054103679e-05,0.013354579740916549,0.9999999999954674,0.0010170539252656742,0.0005061578985917466,0.0005136655599597175
GradientDescent,128,1145,,0.00017513274196915651,0.026370945929805892,1.3354579740893453e-05,0.013347720056157102,0.999999999995472,0.0010170437347035836,0.0005061540988678795,0.0005136578531505293
GradientDescent,128,1146,,0.0001749546260949479,0.02635759826758184,1.3347720056155046e-05,0.013340863997741865,0.9999999999954767,0.001017033549557462,0.0005061503011526029,0.0005136501504670722
GradientDescent,128,1147,,0.00017477669315155159,0.02634425746132689,1.3340863997766958e-05,0.013334011563647562,0.9999999999954815,0.0010170233698178492,0.0005061465054409226,0.0005136424519028112
GradientDescent,128,1148,,0.00017459894294835434,0.02633092350741693,1.3334011563613224e-05,0.013327162751852174,0.9999999999954864,0.0010170131954786322,0.0005061427117288415,0.0005136347574543885
GradientDescent,128,1149,,0.00017442137529494433,0.0263175964022297,1.3327162751872024e-05,0.01332031756033486,0.9999999999954912,0.0010170030265448265,0.0005061389200221912,0.0005136270671237169
GradientDescent,128,1150,,0.00017424399000111449,0.02630427614214514,1.3320317560317624e-05,0.0133134759870761,0.999999999995496,0.0010169928630014125,0.0005061351303126686,0.0005136193809022374
GradientDescent,128,1151,,0.00017406678687685717,0.026290962723545072,1.3313475987088221e-05,0.013306638030057499,0.9999999999955006,0.0010169827048622146,0.0005061313426047004,0.0005136116987959048
GradientDescent,128,1152,,0.0001738897657323706,0.026277656142813407,1.3306638030086334e-05,0.013299803687262038,0.9999999999955053,0.0010169725521032762,0.0005061275568942349,0.0005136040207919888
GradientDescent,128,1153,,0.00017371292637805106,0.026264356396336057,1.329980368730767e-05,0.013292972956673782,0.9999999999955097,0.0010169624047438406,0.0005061237731808637,0.0005135963468993205
GradientDescent,128,1154,,0.00017353626862450173,0.026251063480501033,1.3292972956651846e-05,0.013286145836278225,0.9999999999955146,0.0010169522627514378,0.0005061199914603028,0.0005135886771009873
GradientDescent,128,1155,,0.00017335979228251885,0.026237777391698146,1.3286145836336118e-05,0.013279322324061774,0.9999999999955194,0.0010169421261715201,0.0005061162117395803,0.0005135810114186229
GradientDescent,128,1156,,0.000173183497163111,0.026224498126319506,1.327932232403472e-05,0.013272502418012483,0.9999999999955241,0.0010169319949376616,0.0005061124340067894,0.0005135733498187318
GradientDescent,128,1157,,0.00017300738307747846,0.026211225680758947,1.3272502418041382e-05,0.013265686116119293,0.9999999999955292,0.0010169218691009447,0.0005061086582716464,0.0005135656923247903
GradientDescent,128,1158,,0.00017283144983702687,0.02619796005141248,1.3265686116175611e-05,0.013258873416372531,0.9999999999955338,0.0010169117486321809,0.0005061048845267739,0.0005135580389230086
GradientDescent,128,1159,,0.00017265569725336384,0.02618470123467819,1.3258873416360304e-05,0.013252064316763821,0.9999999999955382,0.0010169016335206931,0.0005061011127687052,0.0005135503896056532
GradientDescent,128,1160,,0.00017248012513829141,0.026171449226956033,1.3252064316726359e-05,0.013245258815285767,0.9999999999955431,0.0010168915237982936,0.0005060973430014736,0.0005135427443892603
GradientDescent,128,1161,,0.00017230473330381824,0.026158204024647965,1.3245258815270493e-05,0.013238456909932462,0.9999999999955481,0.0010168814194246687,0.0005060935752241746,0.0005135351032518462
GradientDescent,128,1162,,0.00017212952156214984,0.026144965624158047,1.3238456909896966e-05,0.0132316585986991,0.9999999999955522,0.0010168713204149887,0.0005060898094320111,0.0005135274662005339
GradientDescent,128,1163,,0.0001719544897256905,0.026131734021892252,1.3231658598677221e-05,0.013224863879582063,0.9999999999955569,0.0010168612267719079,0.0005060860456274296,0.000513519833235721
GradientDescent,128,1164,,0.00017177963760704756,0.026118509214258626,1.3224863879547952e-05,0.013218072750579091,0.9999999999955618,0.0010168511384719317,0.0005060822838065986,0.000513512204345418
GradientDescent,128,1165,,0.0001716049650190235,0.0261052911976672,1.3218072750532657e-05,0.013211285209688993,0.9999999999955669,0.001016841055536739,0.0005060785239690876,0.0005135045795386765
GradientDescent,128,1166,,0.00017143047177462387,0.02609207996852994,1.3211285209680547e-05,0.013204501254911953,0.9999999999955712,0.0010168309779397934,0.0005060747661164149,0.0005134969588019291
GradientDescent,128,1167,,0.00017125615768704964,0.026078875523260894,1.3204501254912466e-05,0.013197720884249241,0.9999999999955758,0.001016820905698704,0.0005060710102442087,0.0005134893421430611
GradientDescent,128,1168,,0.00017108202256970397,0.026065677858276116,1.3197720884233581e-05,0.013190944095703483,0.9999999999955804,0.0010168108387897136,0.0005060672563511025,0.0005134817295496781
