method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,588,,0.005373456885889262,0.14284092761344708,7.73907636483098e-05,0.07734529041031901,0.9999999998036858,0.001113046284801029,0.0005414218359346828,0.0005875796520183045
GradientDescent,128,589,,0.005367476349343591,0.14276359397384228,7.734529041031678e-05,0.07729984805858803,0.9999999998039508,0.0011129774878022604,0.0005413969294156163,0.0005875257755179576
GradientDescent,128,590,,0.005361502838011404,0.1426863057557908,7.729984805858327e-05,0.0772544365670802,0.9999999998042153,0.0011129087383715157,0.0005413720396086099,0.000587471937505114
GradientDescent,128,591,,0.005355536342997604,0.14260906292847156,7.72544365670996e-05,0.07720905590980372,0.9999999998044793,0.0011128400364724073,0.0005413471664999722,0.0005874181379483204
GradientDescent,128,592,,0.005349576855419525,0.1425318654610895,7.720905590977393e-05,0.07716370606079503,0.999999999804743,0.0011127713820617358,0.0005413223100748564,0.0005873643768117171
GradientDescent,128,593,,0.0053436243664069,0.1424547133228753,7.716370606078691e-05,0.07711838699411876,0.9999999998050065,0.0011127027750978816,0.0005412974703209578,0.0005873106540602396
GradientDescent,128,594,,0.005337678867101833,0.1423776064830856,7.711838699409807e-05,0.0770730986838675,0.9999999998052693,0.0011126342155417955,0.000541272647223261,0.0005872569696603416
GradientDescent,128,595,,0.005331740348658795,0.14230054491100277,7.707309868387463e-05,0.0770278411041619,0.9999999998055318,0.001112565703350847,0.0005412478407689051,0.0005872033235776599
GradientDescent,128,596,,0.0053258088022445785,0.1422235285759351,7.702784110418158e-05,0.07698261422915059,0.9999999998057941,0.0011124972384877537,0.0005412230509436803,0.0005871497157780939
GradientDescent,128,597,,0.005319884219038334,0.14214655744721666,7.698261422912488e-05,0.07693741803301032,0.9999999998060557,0.0011124288209046636,0.0005411982777331943,0.0005870961462251024
GradientDescent,128,598,,0.005313966590231468,0.1420696314942071,7.693741803304758e-05,0.07689225248994552,0.999999999806317,0.0011123604505693396,0.00054117352112541,0.0005870426148876322
GradientDescent,128,599,,0.005308055907027701,0.14199275068629197,7.689225248989342e-05,0.07684711757418866,0.9999999998065778,0.00111229212743491,0.0005411487811049887,0.0005869891217293098
GradientDescent,128,600,,0.005302152160642991,0.14191591499288242,7.684711757417063e-05,0.07680201325999993,0.9999999998068386,0.0011122238514657595,0.0005411240576591427,0.0005869356667176327
GradientDescent,128,601,,0.005296255342305566,0.1418391243834152,7.680201325999998e-05,0.07675693952166748,0.9999999998070989,0.001112155622616016,0.000541099350774515,0.0005868822498162138
GradientDescent,128,602,,0.005290365443255856,0.1417623788273529,7.675693952165865e-05,0.07671189633350711,0.9999999998073583,0.0011120874408496319,0.0005410746604360038,0.0005868288709929045
GradientDescent,128,603,,0.0052844824547465035,0.1416856782941835,7.671189633346609e-05,0.07666688366986239,0.9999999998076177,0.0011120193061240611,0.0005410499866316514,0.0005867755302127554
GradientDescent,128,604,,0.00527860636804234,0.14160902275342063,7.666688366988945e-05,0.07662190150510458,0.9999999998078768,0.0011119512183990843,0.0005410253293469735,0.0005867222274419883
GradientDescent,128,605,,0.0052727371744203605,0.14153241217460355,7.662190150511299e-05,0.0765769498136326,0.9999999998081353,0.0011118831776342026,0.0005410006885682838,0.0005866689626461908
GradientDescent,128,606,,0.005266874865169699,0.141455846527297,7.65769498136315e-05,0.0765320285698729,0.9999999998083936,0.0011118151837912719,0.0005409760642819118,0.000586615735792851
GradientDescent,128,607,,0.005261019431591643,0.14137932578109116,7.653202856985848e-05,0.07648713774827973,0.9999999998086514,0.0011117472368251397,0.0005409514564749881,0.0005865625468452
GradientDescent,128,608,,0.005255170864999559,0.14130284990560174,7.648713774826404e-05,0.0764422773233346,0.9999999998089085,0.0011116793367012437,0.0005409268651332879,0.000586509395772721
GradientDescent,128,609,,0.0052493291567189265,0.1412264188704699,7.644227732326677e-05,0.07639744726954675,0.9999999998091655,0.001111611483375223,0.0005409022902431907,0.0005864562825388269
GradientDescent,128,610,,0.005243494298087283,0.1411500326453621,7.639744726957653e-05,0.07635264756145271,0.9999999998094224,0.0011115436768097127,0.0005408777317922723,0.0005864032071121015
GradientDescent,128,611,,0.005237666280454226,0.14107369119997037,7.635264756145753e-05,0.07630787817361658,0.999999999809679,0.001111475916962982,0.0005408531897653759,0.0005863501694568673
GradientDescent,128,612,,0.005231845095181386,0.14099739450401197,7.630787817363055e-05,0.07626313908062976,0.999999999809935,0.0011114082037955357,0.0005408286641501128,0.0005862971695402637
GradientDescent,128,613,,0.005226030733642408,0.14092114252722948,7.62631390806725e-05,0.07621843025711104,0.9999999998101903,0.0011113405372673176,0.0005408041549329334,0.0005862442073286183
GradientDescent,128,614,,0.00522022318722294,0.14084493523939096,7.621843025712201e-05,0.07617375167770658,0.9999999998104454,0.0011112729173370472,0.0005407796620993223,0.0005861912827874445
GradientDescent,128,615,,0.005214422447320598,0.14076877261028958,7.617375167768096e-05,0.07612910331708972,0.9999999998107002,0.001111205343966871,0.0005407551856367496,0.000586138395884354
GradientDescent,128,616,,0.005208628505344964,0.14069265460974384,7.612910331706912e-05,0.0760844851499611,0.9999999998109542,0.0011111378171155713,0.0005407307255315241,0.0005860855465848727
GradientDescent,128,617,,0.005202841352717553,0.14061658120759735,7.608448514995965e-05,0.07603989715104854,0.9999999998112085,0.0011110703367445446,0.0005407062817707617,0.0005860327348562636
GradientDescent,128,618,,0.005197060980871797,0.140540552373719,7.603989715105846e-05,0.07599533929510695,0.9999999998114623,0.001111002902815158,0.0005406818543404148,0.0005859799606657092
GradientDescent,128,619,,0.005191287381253058,0.14046456807800295,7.599533929509368e-05,0.07595081155691859,0.9999999998117152,0.0011109355152824118,0.0005406574432268485,0.0005859272239768416
GradientDescent,128,620,,0.005185520545318558,0.14038862829036838,7.595081155689114e-05,0.07590631391129261,0.9999999998119681,0.0011108681741112782,0.000540633048416842,0.0005858745247590495
GradientDescent,128,621,,0.005179760464537392,0.14031273298075955,7.590631391129674e-05,0.07586184633306534,0.9999999998122205,0.0011108008792610508,0.0005406086698977883,0.0005858218629776267
GradientDescent,128,622,,0.005174007130390505,0.14023688211914587,7.586184633308415e-05,0.07581740879708117,0.9999999998124723,0.0011107336306913397,0.0005405843076557176,0.0005857692388485864
GradientDescent,128,623,,0.005168260534370659,0.1401610756755219,7.581740879711149e-05,0.07577300127828694,0.9999999998127244,0.0011106664283650983,0.0005405599616764813,0.0005857166513442717
GradientDescent,128,624,,0.00516252066798245,0.14008531361990714,7.577300127826053e-05,0.07572862375154339,0.9999999998129759,0.0011105992722380785,0.0005405356319479294,0.0005856641019215685
GradientDescent,128,625,,0.005156787522742248,0.14000959592234605,7.57286237515449e-05,0.07568427619181348,0.9999999998132267,0.0011105321622745807,0.0005405113184565488,0.0005856115895544914
GradientDescent,128,626,,0.0051510610901781976,0.1399339225529082,7.568427619178024e-05,0.07563995857404932,0.9999999998134771,0.0011104650984350714,0.0005404870211882527,0.0005855591147075674
GradientDescent,128,627,,0.005145341361830212,0.13985829348168807,7.56399585739961e-05,0.07559567087330546,0.9999999998137271,0.0011103980806773416,0.000540462740130362,0.0005855066763488431
GradientDescent,128,628,,0.005139628329249917,0.1397827086788049,7.559567087332212e-05,0.0755514130645498,0.999999999813977,0.001110331108967115,0.0005404384752704189,0.000585454275944444
GradientDescent,128,629,,0.005133921984000693,0.13970716811440315,7.555141306452786e-05,0.07550718512285277,0.9999999998142265,0.0011102641832578554,0.0005404142265932103,0.0005854019124596949
GradientDescent,128,630,,0.005128222317657589,0.13963167175865188,7.550718512283555e-05,0.07546298702329246,0.9999999998144758,0.0011101973035170477,0.0005403899940871157,0.000585349586114246
GradientDescent,128,631,,0.0051225293218073505,0.13955621958174516,7.546298702327567e-05,0.07541881874097371,0.9999999998147242,0.0011101304697021096,0.0005403657777379576,0.0005852972968737098
GradientDescent,128,632,,0.005116842988048384,0.13948081155390185,7.541881874096531e-05,0.075374680251028,0.9999999998149726,0.001110063681775063,0.0005403415775327713,0.0005852450447056454
GradientDescent,128,633,,0.005111163307990757,0.13940544764536555,7.537468025101294e-05,0.07533057152861353,0.9999999998152206,0.0011099969396937545,0.0005403173934586164,0.0005851928295758829
GradientDescent,128,634,,0.0051054902732561355,0.13933012782640464,7.533057152862198e-05,0.07528649254891491,0.9999999998154682,0.0011099302434247318,0.0005402932255023764,0.0005851406514534927
GradientDescent,128,635,,0.005099823875477823,0.13925485206731236,7.528649254888343e-05,0.07524244328714345,0.9999999998157151,0.0011098635929236006,0.0005402690736497637,0.0005850885103039768
GradientDescent,128,636,,0.005094164106300693,0.13917962033840647,7.524244328717815e-05,0.07519842371853683,0.999999999815962,0.0011097969881557058,0.0005402449378893014,0.00058503640609645
GradientDescent,128,637,,0.005088510957381219,0.1391044326100296,7.519842371855768e-05,0.07515443381835939,0.9999999998162086,0.001109730429077134,0.0005402208182063504,0.000584984338795349
GradientDescent,128,638,,0.005082864420387403,0.139029288852549,7.515443381834075e-05,0.07511047356190176,0.9999999998164547,0.0011096639156539178,0.0005401967145882869,0.0005849323083702027
GradientDescent,128,639,,0.005077224486998808,0.13895418903635653,7.511047356186688e-05,0.07506654292448103,0.9999999998167004,0.0011095974478433385,0.0005401726270219137,0.0005848803147875212
GradientDescent,128,640,,0.005071591148906505,0.13887913313186862,7.506654292444638e-05,0.07502264188144073,0.9999999998169457,0.001109531025608222,0.0005401485554946574,0.0005848283580139295
GradientDescent,128,641,,0.005065964397813067,0.13880412110952628,7.502264188148853e-05,0.07497877040815057,0.9999999998171906,0.0011094646489101423,0.0005401244999931713,0.0005847764380183867
GradientDescent,128,642,,0.005060344225432549,0.13872915293979524,7.497877040812087e-05,0.0749349284800066,0.9999999998174353,0.0011093983177111306,0.0005401004605035334,0.0005847245547681244
GradientDescent,128,643,,0.00505473062349048,0.13865422859316556,7.493492848002599e-05,0.07489111607243122,0.9999999998176798,0.0011093320319704267,0.000540076437013845,0.0005846727082293807
GradientDescent,128,644,,0.0050491235837238375,0.13857934804015198,7.489111607243123e-05,0.07484733316087303,0.9999999998179239,0.0011092657916497875,0.0005400524295100346,0.0005846208983699927
GradientDescent,128,645,,0.005043523097881029,0.1385045112512936,7.48473331608751e-05,0.0748035797208068,0.9999999998181669,0.0011091995967105871,0.0005400284379798558,0.0005845691251575477
GradientDescent,128,646,,0.005037929157721862,0.138429718197154,7.480357972082913e-05,0.07475985572773336,0.99999999981841,0.0011091334471170897,0.0005400044624098884,0.000584517388561239
GradientDescent,128,647,,0.005032341755017574,0.1383549688483213,7.475985572767876e-05,0.07471616115717994,0.9999999998186531,0.0011090673428235608,0.0005399805027865366,0.0005844656885448169
GradientDescent,128,648,,0.005026760881550732,0.13828026317540779,7.471616115720114e-05,0.07467249598469951,0.9999999998188954,0.0011090012838014397,0.0005399565590984365,0.0005844140250805022
GradientDescent,128,649,,0.005021186529115301,0.13820560114905037,7.467249598468951e-05,0.07462886018587131,0.9999999998191373,0.0011089352700046043,0.0005399326313308428,0.0005843623981330323
GradientDescent,128,650,,0.005015618689516581,0.13813098273991017,7.462886018585861e-05,0.07458525373630058,0.9999999998193794,0.0011088693013960353,0.0005399087194716434,0.0005843108076704219
GradientDescent,128,651,,0.005010057354571174,0.13805640791867266,7.458525373635271e-05,0.07454167661161838,0.9999999998196207,0.0011088033779425215,0.0005398848235079518,0.0005842592536624857
GradientDescent,128,652,,0.005004502516107031,0.13798187665604766,7.454167661158516e-05,0.07449812878748201,0.9999999998198614,0.0011087374995965129,0.0005398609434261054,0.000584207736073213
GradientDescent,128,653,,0.004998954165963362,0.13790738892276924,7.449812878743906e-05,0.07445461023957442,0.9999999998201021,0.0011086716663268811,0.0005398370792136739,0.000584156254873601
GradientDescent,128,654,,0.004993412295990643,0.13783294468959562,7.445461023960795e-05,0.07441112094360444,0.9999999998203419,0.0011086058780959587,0.0005398132308582561,0.0005841048100318012
GradientDescent,128,655,,0.00498787689805064,0.13775854392730938,7.441112094362384e-05,0.07436766087530698,0.9999999998205824,0.0011085401348586322,0.0005397893983458699,0.0005840534015123639
GradientDescent,128,656,,0.0049823479640163145,0.13768418660671722,7.436766087531259e-05,0.07432423001044246,0.9999999998208219,0.001108474436585774,0.0005397655816643717,0.0005840020292872365
GradientDescent,128,657,,0.004976825485771896,0.13760987269865013,7.432423001042237e-05,0.07428082832479735,0.999999999821061,0.0011084087832290155,0.0005397417807998345,0.0005839506933204787
GradientDescent,128,658,,0.004971309455212772,0.13753560217396305,7.428082832478158e-05,0.07423745579418366,0.9999999998213002,0.0011083431747593141,0.000539717995740979,0.000583899393582995
GradientDescent,128,659,,0.004965799864245543,0.13746137500353517,7.423745579416969e-05,0.07419411239443918,0.9999999998215383,0.0011082776111335903,0.0005396942264737348,0.00058384813004153
GradientDescent,128,660,,0.004960296704787957,0.1373871911582697,7.419411239446604e-05,0.07415079810142727,0.9999999998217766,0.0011082120923176944,0.0005396704729860759,0.0005837969026657623
GradientDescent,128,661,,0.004954799968768935,0.13731305060909405,7.415079810142482e-05,0.07410751289103708,0.9999999998220142,0.0011081466182689865,0.0005396467352639883,0.0005837457114215771
GradientDescent,128,662,,0.004949309648128528,0.13723895332695954,7.410751289100949e-05,0.07406425673918335,0.9999999998222521,0.001108081188950815,0.0005396230132957081,0.0005836945562770472
GradientDescent,128,663,,0.004943825734817884,0.1371648992828416,7.406425673913107e-05,0.0740210296218062,0.9999999998224894,0.0011080158043288825,0.0005395993070678863,0.000583643437203002
GradientDescent,128,664,,0.004938348220799264,0.1370908884477395,7.402102962181847e-05,0.07397783151487143,0.9999999998227258,0.0011079504643628458,0.0005395756165684169,0.0005835923541659144
GradientDescent,128,665,,0.0049328770980460145,0.1370169207926766,7.397783151489473e-05,0.07393466239437034,0.9999999998229622,0.001107885169013833,0.0005395519417842141,0.0005835413071335134
GradientDescent,128,666,,0.004927412358542551,0.13694299628870032,7.393466239433501e-05,0.07389152223631969,0.999999999823198,0.0011078199182437568,0.0005395282827012089,0.0005834902960744137
GradientDescent,128,667,,0.004921953994284313,0.13686911490688172,7.389152223635491e-05,0.07384841101676151,0.9999999998234336,0.001107754712019374,0.0005395046393088057,0.0005834393209588706
GradientDescent,128,668,,0.0049165019972777935,0.13679527661831592,7.384841101679688e-05,0.07380532871176343,0.9999999998236689,0.0011076895502985773,0.0005394810115929983,0.0005833883817527735
GradientDescent,128,669,,0.0049110563595405,0.13672148139412194,7.380532871176438e-05,0.07376227529741841,0.9999999998239039,0.001107624433043751,0.0005394573995408235,0.0005833374784245871
GradientDescent,128,670,,0.00490561707310093,0.13664772920544258,7.37622752973825e-05,0.07371925074984467,0.9999999998241383,0.0011075593602186261,0.0005394338031399578,0.000583286610943857
GradientDescent,128,671,,0.004900184129998553,0.1365740200234444,7.371925074980432e-05,0.07367625504518568,0.9999999998243733,0.0011074943317870589,0.000539410222378111,0.0005832357792795193
GradientDescent,128,672,,0.0048947575222838035,0.1365003538193178,7.367625504517116e-05,0.07363328815961023,0.999999999824607,0.0011074293477112667,0.0005393866572424164,0.0005831849833993338
GradientDescent,128,673,,0.004889337242018075,0.13642673056427693,7.363328815966248e-05,0.07359035006931235,0.9999999998248403,0.0011073644079511136,0.0005393631077200393,0.0005831342232715771
GradientDescent,128,674,,0.004883923281273687,0.13635315022955974,7.359035006935654e-05,0.07354744075051127,0.9999999998250736,0.0011072995124701327,0.0005393395737979741,0.0005830834988644792
GradientDescent,128,675,,0.00487851563213387,0.1362796127864279,7.35474407505082e-05,0.07350456017945138,0.9999999998253064,0.0011072346612304054,0.0005393160554636539,0.0005830328101469782
GradientDescent,128,676,,0.004873114286692732,0.13620611820616665,7.35045601794358e-05,0.07346170833240206,0.9999999998255391,0.001107169854199314,0.0005392925527049529,0.0005829821570892902
GradientDescent,128,677,,0.00486771923705529,0.13613266646008507,7.346170833236171e-05,0.07341888518565799,0.9999999998257709,0.0011071050913323177,0.0005392690655085571,0.0005829315396574358
GradientDescent,128,678,,0.004862330475337397,0.13605925751951561,7.341888518568845e-05,0.0733760907155387,0.999999999826003,0.0011070403725981811,0.0005392455938632234,0.0005828809578226772
GradientDescent,128,679,,0.004856947993665769,0.13598589135581465,7.337609071553653e-05,0.07333332489838894,0.9999999998262347,0.0011069756979557002,0.0005392221377544823,0.0005828304115513237
GradientDescent,128,680,,0.00485157178417794,0.13591256794036194,7.333332489841068e-05,0.0732905877105783,0.9999999998264653,0.0011069110673698934,0.000539198697171159,0.000582779900813988
GradientDescent,128,681,,0.004846201839022262,0.13583928724456093,7.329058771054458e-05,0.07324787912850135,0.9999999998266965,0.001106846480802572,0.0005391752720996664,0.0005827294255791639
GradientDescent,128,682,,0.004840838150357872,0.13576604923983848,7.324787912852688e-05,0.07320519912857762,0.9999999998269272,0.001106781938218232,0.0005391518625284924,0.0005826789858154925
GradientDescent,128,683,,0.004835480710354695,0.13569285389764504,7.320519912861345e-05,0.07316254768725154,0.9999999998271571,0.0011067174395783432,0.0005391284684445271,0.0005826285814913852
GradientDescent,128,684,,0.0048301295111934294,0.13561970118945463,7.316254768724003e-05,0.07311992478099244,0.9999999998273866,0.0011066529848431292,0.0005391050898346943,0.0005825782125754017
GradientDescent,128,685,,0.004824784545065491,0.1355465910867646,7.311992478099994e-05,0.0730773303862943,0.9999999998276164,0.00110658857398162,0.0005390817266873839,0.0005825278790387189
GradientDescent,128,686,,0.004819445804173043,0.13547352356109582,7.307733038625403e-05,0.07303476447967606,0.9999999998278456,0.0011065242069532005,0.0005390583789893862,0.0005824775808479245
GradientDescent,128,687,,0.004814113280728954,0.1354004985839925,7.303476447968394e-05,0.07299222703768132,0.9999999998280742,0.0011064598837217693,0.000539035046729164,0.0005824273179737418
GradientDescent,128,688,,0.004808786966956797,0.1353275161270223,7.299222703769342e-05,0.07294971803687848,0.9999999998283028,0.0011063956042492887,0.000539011729893579,0.0005823770903838198
GradientDescent,128,689,,0.004803466855090817,0.13525457616177627,7.294971803690228e-05,0.07290723745386059,0.9999999998285307,0.001106331368500466,0.0005389884284697323,0.0005823268980480505
GradientDescent,128,690,,0.004798152937375918,0.13518167865986871,7.29072374539229e-05,0.07286478526524529,0.9999999998287586,0.0011062671764388065,0.0005389651424464022,0.0005822767409362921
GradientDescent,128,691,,0.004792845206067664,0.13510882359293744,7.286478526525363e-05,0.072822361447675,0.999999999828986,0.001106203028025344,0.0005389418718093272,0.0005822266190157035
GradientDescent,128,692,,0.004787543653432244,0.1350360109326434,7.282236144764189e-05,0.07277996597781665,0.999999999829213,0.0011061389232242416,0.0005389186165473595,0.0005821765322566433
GradientDescent,128,693,,0.004782248271746448,0.13496324065067072,7.277996597784222e-05,0.07273759883236164,0.9999999998294397,0.0011060748620015494,0.0005388953766485696,0.0005821264806296303
GradientDescent,128,694,,0.004776959053297683,0.13489051271872704,7.273759883234794e-05,0.07269525998802606,0.9999999998296666,0.0011060108443163347,0.0005388721520990102,0.0005820764641015289
GradientDescent,128,695,,0.004771675990383927,0.13481782710854298,7.269525998803955e-05,0.07265294942155044,0.9999999998298925,0.0011059468701346234,0.0005388489428876484,0.0005820264826426001
GradientDescent,128,696,,0.004766399075313715,0.13474518379187247,7.265294942155636e-05,0.07261066710969964,0.9999999998301181,0.0011058829394214533,0.000538825749001434,0.0005819765362238402
GradientDescent,128,697,,0.004761128300406159,0.1346725827404926,7.261066710970783e-05,0.0725684130292632,0.9999999998303435,0.0011058190521339578,0.0005388025704281771,0.0005819266248112499
GradientDescent,128,698,,0.004755863657990869,0.13460002392620357,7.256841302929567e-05,0.0725261871570548,0.9999999998305688,0.0011057552082435456,0.000538779407155521,0.0005818767483776738
GradientDescent,128,699,,0.004750605140407988,0.13452750732082883,7.252618715706951e-05,0.07248398946991261,0.9999999998307936,0.0011056914077101022,0.0005387562591705282,0.0005818269068911531
GradientDescent,128,700,,0.004745352740008174,0.13445503289621472,7.248398946993125e-05,0.07244181994469925,0.9999999998310176,0.00110562765049397,0.000538733126462156,0.0005817771003189298
GradientDescent,128,701,,0.004740106449152532,0.1343826006242308,7.24418199447585e-05,0.07239967855830133,0.9999999998312417,0.0011055639365669231,0.0005387100090171333,0.0005817273286354904
GradientDescent,128,702,,0.004734866260212689,0.13431021047676975,7.239967855825697e-05,0.07235756528763015,0.9999999998314654,0.0011055002658811428,0.0005386869068226387,0.0005816775918039987
GradientDescent,128,703,,0.004729632165570664,0.13423786242574703,7.235756528764891e-05,0.07231548010962079,0.9999999998316889,0.0011054366384130561,0.0005386638198681625,0.0005816278898008063
GradientDescent,128,704,,0.004724404157618959,0.13416555644310138,7.231548010957701e-05,0.07227342300123288,0.9999999998319123,0.001105373054116557,0.0005386407481395176,0.0005815782225901677
GradientDescent,128,705,,0.004719182228760461,0.13409329250079421,7.227342300129297e-05,0.07223139393944998,0.999999999832135,0.0011053095129630658,0.0005386176916264826,0.0005815285901455127
GradientDescent,128,706,,0.004713966371408498,0.13402107057081028,7.22313939394387e-05,0.07218939290128007,0.9999999998323571,0.001105246014908204,0.0005385946503141209,0.0005814789924325714
GradientDescent,128,707,,0.004708756577986755,0.13394889062515689,7.218939290130692e-05,0.07214741986375495,0.9999999998325791,0.001105182559922604,0.0005385716241929142,0.0005814294294249195
GradientDescent,128,708,,0.004703552840929296,0.13387675263586452,7.214741986377889e-05,0.07210547480393058,0.999999999832801,0.0011051191479691743,0.0005385486132486262,0.0005813799010911184
GradientDescent,128,709,,0.004698355152680557,0.13380465657498639,7.210547480395702e-05,0.07206355769888707,0.9999999998330226,0.0011050557790082175,0.0005385256174701658,0.0005813304073995104
GradientDescent,128,710,,0.0046931635056953,0.1337326024145986,7.20635576989228e-05,0.0720216685257285,0.9999999998332437,0.0011049924530066478,0.0005385026368450346,0.0005812809483207214
GradientDescent,128,711,,0.0046879778924386085,0.13366059012680018,7.202166852576417e-05,0.0719798072615828,0.9999999998334642,0.0011049291699295406,0.0005384796713607744,0.0005812315238259353
GradientDescent,128,712,,0.004682798305385899,0.13358861968371294,7.197980726152099e-05,0.07193797388360207,0.999999999833685,0.0011048659297356843,0.0005384567210047605,0.0005811821338824624
GradientDescent,128,713,,0.0046776247370228525,0.13351669105748126,7.193797388364713e-05,0.07189616836896215,0.9999999998339053,0.0011048027323953254,0.0005384337857669024,0.0005811327784622143
GradientDescent,128,714,,0.0046724571798454385,0.13344480422027258,7.189616836896945e-05,0.0718543906948628,0.999999999834125,0.001104739577870225,0.0005384108656327916,0.000581083457534965
GradientDescent,128,715,,0.0046672956263598886,0.13337295914427688,7.185439069491623e-05,0.07181264083852763,0.9999999998343448,0.0011046764661245588,0.0005383879605915917,0.0005810341710704679
GradientDescent,128,716,,0.004662140069082686,0.133301155801707,7.181264083857366e-05,0.07177091877720418,0.9999999998345639,0.0011046133971212237,0.0005383650706302234,0.0005809849190376837
GradientDescent,128,717,,0.004656990500540536,0.13322939416479843,7.177091877723517e-05,0.07172922448816363,0.9999999998347825,0.0011045503708264838,0.0005383421957371055,0.0005809357014082588
GradientDescent,128,718,,0.004651846913270368,0.1331576742058093,7.172922448814333e-05,0.07168755794870108,0.999999999835001,0.0011044873872023643,0.0005383193358998675,0.0005808865181503435
GradientDescent,128,719,,0.004646709299819303,0.1330859958970204,7.168755794865171e-05,0.0716459191361352,0.999999999835219,0.0011044244462148308,0.0005382964911065988,0.000580837369235937
GradientDescent,128,720,,0.004641577652744633,0.13301435921073504,7.164591913612158e-05,0.07160430802780834,0.9999999998354371,0.0011043615478312093,0.0005382736613458499,0.0005807882546358656
GradientDescent,128,721,,0.00463645196461384,0.13294276411927927,7.160430802781388e-05,0.07156272460108669,0.9999999998356549,0.0011042986920108567,0.000538250846604756,0.0005807391743176462
GradientDescent,128,722,,0.00463133222800456,0.1328712105950017,7.156272460107652e-05,0.07152116883336002,0.999999999835872,0.001104235878718208,0.0005382280468711207,0.0005806901282520698
GradientDescent,128,723,,0.004626218435504537,0.13279969861027338,7.152116883337376e-05,0.07147964070204149,0.9999999998360887,0.0011041731079237537,0.0005382052621338357,0.0005806411164124363
GradientDescent,128,724,,0.0046211105797116635,0.13272822813748802,7.147964070205105e-05,0.07143814018456812,0.9999999998363052,0.0011041103795860839,0.0005381824923797501,0.0005805921387652457
GradientDescent,128,725,,0.004616008653233944,0.13265679914906178,7.143814018454841e-05,0.07139666725840041,0.9999999998365217,0.001104047693668898,0.0005381597375974272,0.0005805431952814412
GradientDescent,128,726,,0.004610912648689433,0.1325854116174332,7.139666725843856e-05,0.07135522190102214,0.9999999998367379,0.001103985050145176,0.0005381369977754772,0.0005804942859344817
GradientDescent,128,727,,0.004605822558706309,0.13251406551506348,7.135522190106413e-05,0.07131380408994092,0.9999999998369532,0.0011039224489690293,0.0005381142729004634,0.0005804454106900438
GradientDescent,128,728,,0.004600738375922778,0.13244276081443618,7.131380408992137e-05,0.07127241380268752,0.9999999998371686,0.0011038598901124922,0.000538091562960876,0.0005803965695225355
GradientDescent,128,729,,0.0045956600929870995,0.13237149748805713,7.127241380272383e-05,0.07123105101681623,0.9999999998373837,0.0011037973735379318,0.0005380688679458809,0.0005803477624007191
GradientDescent,128,730,,0.004590587702557571,0.13230027550845475,7.123105101679608e-05,0.0711897157099048,0.9999999998375982,0.001103734899208182,0.000538046187841967,0.0005802989892943154
GradientDescent,128,731,,0.004585521197302487,0.13222909484817966,7.118971570990459e-05,0.07114840785955422,0.9999999998378125,0.0011036724670920302,0.0005380235226383922,0.0005802502501753728
GradientDescent,128,732,,0.0045804605699001555,0.13215795547980488,7.114840785956831e-05,0.07110712744338883,0.9999999998380267,0.0011036100771508342,0.0005380008723227853,0.0005802015450137892
GradientDescent,128,733,,0.004575405813038863,0.1320868573759258,7.110712744343013e-05,0.07106587443905635,0.9999999998382407,0.0011035477293504065,0.0005379782368830303,0.0005801528737794524
GradientDescent,128,734,,0.004570356919416853,0.13201580050916,7.106587443911117e-05,0.0710246488242276,0.9999999998384541,0.0011034854236583954,0.0005379556163074775,0.0005801042364447789
GradientDescent,128,735,,0.0045653138817423385,0.13194478485214753,7.102464882424307e-05,0.07098345057659676,0.999999999838667,0.0011034231600357642,0.0005379330105834743,0.0005800556329788614
GradientDescent,128,736,,0.004560276692733469,0.1318738103775504,7.098345057665636e-05,0.07094227967388124,0.9999999998388802,0.0011033609384481493,0.0005379104197007269,0.0005800070633519544
GradientDescent,128,737,,0.004555245345118305,0.13180287705805305,7.094227967391415e-05,0.07090113609382151,0.9999999998390927,0.0011032987588628553,0.0005378878436458364,0.0005799585275362618
GradientDescent,128,738,,0.0045502198316348256,0.13173198486636215,7.09011360938198e-05,0.07086001981418126,0.9999999998393045,0.0011032366212425874,0.0005378652824071321,0.0005799100255014417
GradientDescent,128,739,,0.004545200145030891,0.13166113377520636,7.086001981419698e-05,0.0708189308127472,0.9999999998395168,0.0011031745255549563,0.0005378427359738349,0.0005798615572194943
GradientDescent,128,740,,0.004540186278064255,0.13159032375733665,7.081893081277182e-05,0.07077786906732929,0.9999999998397283,0.0011031124717616409,0.0005378202043331083,0.0005798131226590878
GradientDescent,128,741,,0.00453517822350252,0.13151955478552607,7.077786906731863e-05,0.07073683455576035,0.9999999998399394,0.0011030504598303877,0.0005377976874734276,0.0005797647217931948
GradientDescent,128,742,,0.004530175974123137,0.13144882683256984,7.073683455572008e-05,0.07069582725589629,0.9999999998401505,0.0011029884897268347,0.000537775185382684,0.0005797163545922405
GradientDescent,128,743,,0.004525179522713397,0.13137813987128505,7.069582725591676e-05,0.0706548471456161,0.9999999998403613,0.0011029265614141178,0.0005377526980505065,0.0005796680210256648
GradientDescent,128,744,,0.004520188862070396,0.13130749387451113,7.065484714564696e-05,0.07061389420282152,0.9999999998405712,0.0011028646748601453,0.0005377302254631964,0.0005796197210670266
