method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,414,,0.0010672188061814632,0.06621256205245389,3.186663596364755e-05,0.031851851803967476,0.9999999999787279,0.0009503974576670815,0.00048103471676289294,0.0004639385156332569
GradientDescent,128,415,,0.0010662045010670453,0.06618071096593174,3.185185180394686e-05,0.03183707399662759,0.9999999999787462,0.0009504190785833497,0.000481042955216223,0.00046395441718218277
GradientDescent,128,416,,0.0010651911369250304,0.06614887465615919,3.183707399654113e-05,0.031822302539468,0.9999999999787643,0.0009504406903185874,0.00048105119011091965,0.00046397031213221284
GradientDescent,128,417,,0.0010641787129146694,0.06611705311678732,3.182230253945817e-05,0.031807537430221904,0.9999999999787825,0.0009504622928835484,0.0004810594214531357,0.000463986200488968
GradientDescent,128,418,,0.001063167228195922,0.06608524634146981,3.180753743013276e-05,0.03179277866662293,0.999999999978801,0.0009504838862797577,0.00048106764923916455,0.0004640020822532886
GradientDescent,128,419,,0.0010621566819294615,0.06605345432386235,3.179277866654286e-05,0.03177802624640518,0.9999999999788195,0.0009505054705037427,0.0004810758734738913,0.00046401795742493144
GradientDescent,128,420,,0.001061147073276653,0.06602167705762284,3.1778026246460076e-05,0.031763280167302975,0.9999999999788378,0.0009505270455715027,0.0004810840941596823,0.0004640338260113008
GradientDescent,128,421,,0.0010601384013995871,0.06598991453641181,3.1763280167234526e-05,0.03174854042705129,0.9999999999788562,0.0009505486114675345,0.00048109231129196407,0.00046404968800606137
GradientDescent,128,422,,0.0010591306654610454,0.0659581667538916,3.1748540427132625e-05,0.031733807023385296,0.9999999999788743,0.0009505701682076508,0.0004811005248793918,0.00046406554341751205
GradientDescent,128,423,,0.0010581238646245091,0.06592643370372732,3.1733807023321816e-05,0.03171907995404049,0.9999999999788926,0.000950591715799236,0.0004811087349150624,0.0004640813922500409
GradientDescent,128,424,,0.0010571179980541773,0.06589471537958586,3.171907995399668e-05,0.03170435921675298,0.9999999999789108,0.0009506132542325921,0.000481116941407835,0.00046409723449864534
GradientDescent,128,425,,0.0010561130649149398,0.06586301177513648,3.1704359216848385e-05,0.031689644809259065,0.9999999999789291,0.00095063478352207,0.0004811251443571033,0.0004641130701716672
GradientDescent,128,426,,0.001055109064372394,0.06583132288405098,3.168964480930628e-05,0.03167493672929552,0.9999999999789472,0.0009506563036663768,0.00048113334376035413,0.0004641288992689339
GradientDescent,128,427,,0.0010541059955928485,0.0657996487000033,3.167493672922361e-05,0.031660234974599646,0.9999999999789654,0.0009506778146599942,0.00048114153962054,0.0004641447217880876
GradientDescent,128,428,,0.0010531038577432914,0.06576798921666938,3.1660234974604666e-05,0.031645539542908815,0.9999999999789837,0.0009506993165268923,0.00048114973194250953,0.00046416053774145475
GradientDescent,128,429,,0.0010521026499914355,0.06573634442772759,3.164553954299247e-05,0.03163085043196113,0.9999999999790015,0.0009507208092480127,0.00048115792072541633,0.0004641763471205655
GradientDescent,128,430,,0.001051102371505679,0.06570471432685883,3.163085043191432e-05,0.03161616763949485,0.9999999999790197,0.0009507422928405789,0.0004811661059665028,0.0004641921499349244
GradientDescent,128,431,,0.0010501030214551256,0.06567309890774589,3.161616763943527e-05,0.03160149116324876,0.9999999999790382,0.0009507637673026028,0.00048117428767228883,0.0004642079461824318
GradientDescent,128,432,,0.001049104599009578,0.06564149816407383,3.1601491163270054e-05,0.03158682100096199,0.9999999999790559,0.0009507852326375555,0.0004811824658442291,0.00046422373586691714
GradientDescent,128,433,,0.0010481071033395326,0.06560991208953026,3.158682100090969e-05,0.031572157150373995,0.9999999999790741,0.0009508066888535709,0.00048119064047890997,0.0004642395189926638
GradientDescent,128,434,,0.0010471105336161946,0.06557834067780478,3.157215715035089e-05,0.03155749960922478,0.9999999999790921,0.0009508281359440262,0.0004811988115819956,0.00046425529555693787
GradientDescent,128,435,,0.0010461148890114592,0.06554678392258922,3.155749960931334e-05,0.031542848375254645,0.9999999999791107,0.0009508495739193484,0.0004812069791549221,0.0004642710655647004
GradientDescent,128,436,,0.0010451201686979205,0.06551524181757803,3.154284837525808e-05,0.0315282034462043,0.9999999999791284,0.0009508710027812018,0.0004812151431936148,0.0004642868290180699
GradientDescent,128,437,,0.0010441263718488714,0.0654837143564677,3.152820344606186e-05,0.03151356481981486,0.9999999999791462,0.0009508924225309451,0.00048122330370266493,0.000464302585918515
GradientDescent,128,438,,0.0010431334976382964,0.06545220153295667,3.15135648198479e-05,0.03149893249382779,0.999999999979164,0.000950913833176068,0.00048123146068793684,0.0004643183362699354
GradientDescent,128,439,,0.0010421415452408754,0.0654207033407461,3.149893249382029e-05,0.031484306465984935,0.9999999999791823,0.0009509352347200405,0.00048123961414363813,0.00046433408007470354
GradientDescent,128,440,,0.0010411505138319963,0.06538921977353923,3.1484306465933325e-05,0.031469686734028744,0.9999999999792006,0.000950956627153759,0.0004812477640737112,0.00046434981732837053
GradientDescent,128,441,,0.0010401604025877323,0.06535775082504146,3.1469686734056834e-05,0.0314550732957019,0.9999999999792185,0.0009509780104894235,0.0004812559104812496,0.00046436554803838963
GradientDescent,128,442,,0.0010391712106848387,0.06532629648896068,3.1455073295647746e-05,0.03144046614874732,0.9999999999792365,0.0009509993847416886,0.0004812640533633996,0.00046438127221201615
GradientDescent,128,443,,0.001038182937300789,0.06529485675900683,3.14404661486899e-05,0.03142586529090867,0.999999999979254,0.0009510207498901179,0.0004812721927251514,0.0004643969898401961
GradientDescent,128,444,,0.0010371955816137323,0.06526343162889213,3.142586529085403e-05,0.03141127071992978,0.9999999999792726,0.0009510421059545928,0.000481280328566822,0.0004644127009324073
GradientDescent,128,445,,0.0010362091428025076,0.06523202109233114,3.1411270719851967e-05,0.03139668243355481,0.9999999999792905,0.000951063452940978,0.00048128846088871984,0.00046442840549307447
GradientDescent,128,446,,0.0010352236200466642,0.06520062514304059,3.139668243350406e-05,0.0313821004295286,0.9999999999793083,0.0009510847908347632,0.00048129658969348483,0.00046444410351536636
GradientDescent,128,447,,0.001034239012526429,0.0651692437747395,3.1382100429470565e-05,0.03136752470559621,0.9999999999793259,0.0009511061196524752,0.00048130471498162534,0.0004644597950072561
GradientDescent,128,448,,0.0010332553194227177,0.06513787698114899,3.136752470570419e-05,0.031352955259503,0.999999999979344,0.0009511274393995037,0.000481312836756623,0.00046447547997342234
GradientDescent,128,449,,0.0010322725399171512,0.06510652475599281,3.1352955259551766e-05,0.03133839208899501,0.9999999999793621,0.0009511487500645816,0.00048132095501450143,0.00046449115840749435
GradientDescent,128,450,,0.0010312906731920215,0.06507518709299673,3.1338392089005995e-05,0.03132383519181838,0.9999999999793797,0.0009511700516692646,0.00048132906975957844,0.0004645068303214699
GradientDescent,128,451,,0.0010303097184303327,0.06504386398588881,3.13238351917205e-05,0.03130928456571999,0.9999999999793977,0.0009511913441945275,0.0004813371809927606,0.0004645224957061139
GradientDescent,128,452,,0.001029329674815747,0.06501255542839915,3.130928456573572e-05,0.03129474020844666,0.9999999999794154,0.0009512126276735567,0.0004813452887185743,0.0004645381545785485
GradientDescent,128,453,,0.0010283505415326424,0.0649812614142603,3.12947402085301e-05,0.031280202117746,0.999999999979433,0.0009512339020827155,0.00048135339293514374,0.00046455380692800356
GradientDescent,128,454,,0.0010273723177660764,0.06494998193720725,3.128020211772205e-05,0.031265670291365934,0.9999999999794509,0.0009512551674335772,0.0004813614936412196,0.00046456945276010465
GradientDescent,128,455,,0.0010263950027017913,0.06491871699097683,3.126567029140902e-05,0.03125114472705471,0.9999999999794689,0.0009512764237313362,0.00048136959084365963,0.0004645850920789423
GradientDescent,128,456,,0.0010254185955262149,0.0648874665693085,3.125114472700497e-05,0.031236625422561008,0.9999999999794865,0.0009512976709806874,0.00048137768453864,0.0004646007248858465
GradientDescent,128,457,,0.0010244430954264641,0.06485623066594363,3.123662542254982e-05,0.031222112375633906,0.9999999999795043,0.0009513189091818056,0.00048138577473194263,0.0004646163511830443
GradientDescent,128,458,,0.0010234685015903435,0.0648250092746261,3.1222112375621815e-05,0.031207605584022934,0.9999999999795218,0.0009513401383362467,0.00048139386142165064,0.0004646319709711063
GradientDescent,128,459,,0.0010224948132063283,0.06479380238910178,3.120760558412901e-05,0.031193105045477804,0.9999999999795396,0.0009513613584611511,0.0004814019446124695,0.00046464758425917045
GradientDescent,128,460,,0.0010215220294636086,0.06476261000311913,3.1193105045527836e-05,0.03117861075774908,0.9999999999795577,0.0009513825695303779,0.00048141002430032514,0.00046466319103504583
GradientDescent,128,461,,0.0010205501495520282,0.0647314321104286,3.1178610757829645e-05,0.03116412271858729,0.9999999999795749,0.0009514037715767845,0.00048141810049076697,0.00046467879131500533
GradientDescent,128,462,,0.0010195791726621373,0.06470026870478307,3.116412271856815e-05,0.031149640925743665,0.9999999999795927,0.0009514249645812286,0.0004814261731822734,0.0004646943850913183
GradientDescent,128,463,,0.0010186090979851506,0.06466911977993758,3.114964092565382e-05,0.0311351653769696,0.9999999999796103,0.0009514461485652099,0.0004814342423771705,0.000464709972374062
GradientDescent,128,464,,0.0010176399247129745,0.06463798532964908,3.113516537708507e-05,0.031120696070017023,0.999999999979628,0.0009514673235229828,0.00048144230808228706,0.0004647255531611965
GradientDescent,128,465,,0.0010166716520382015,0.0646068653476774,3.112069607004663e-05,0.031106233002638317,0.9999999999796457,0.0009514884894537878,0.00048145037028878566,0.00046474112745313514
GradientDescent,128,466,,0.001015704279154094,0.0645757598277842,3.110623300267567e-05,0.0310917761725861,0.9999999999796633,0.0009515096463721191,0.00048145842900455257,0.00046475669525754704
GradientDescent,128,467,,0.0010147378052546088,0.06454466876373348,3.109177617262872e-05,0.03107732557761359,0.999999999979681,0.0009515307942683166,0.0004814664842293173,0.00046477225657029644
GradientDescent,128,468,,0.0010137722295343766,0.06451359214929145,3.107732557772237e-05,0.03106288121547431,0.9999999999796986,0.0009515519331518073,0.000481474535964949,0.00046478781139662077
GradientDescent,128,469,,0.0010128075511887011,0.06448252997822675,3.106288121547759e-05,0.03104844308392209,0.9999999999797162,0.0009515730630326059,0.00048148258420987013,0.00046480335974199836
GradientDescent,128,470,,0.0010118437694135863,0.06445148224431006,3.104844308391185e-05,0.03103401118071149,0.9999999999797339,0.0009515941838936998,0.0004814906289683006,0.0004648189015980694
GradientDescent,128,471,,0.0010108808834056859,0.0644204489413143,3.103401118075136e-05,0.031019585503597007,0.9999999999797515,0.0009516152957669727,0.0004814986702420923,0.0004648344369821726
GradientDescent,128,472,,0.0010099188923623672,0.06438943006301476,3.101958550359793e-05,0.03100516605033411,0.9999999999797692,0.0009516363986206533,0.0004815067080298608,0.0004648499658780264
GradientDescent,128,473,,0.0010089577954816439,0.06435842560318904,3.1005166050194894e-05,0.030990752818678153,0.9999999999797864,0.000951657492489496,0.00048151474233236376,0.00046486548830467666
GradientDescent,128,474,,0.001007997591962209,0.06432743555561654,3.099075281870552e-05,0.030976345806384968,0.9999999999798039,0.000951678577374582,0.00048152277315746726,0.0004648810042620751
GradientDescent,128,475,,0.0010070382810034627,0.06429645991407938,3.097634580639359e-05,0.030961945011211228,0.9999999999798216,0.0009516996532489343,0.00048153080049923925,0.00046489651373830614
GradientDescent,128,476,,0.0010060798618054525,0.06426549867236182,3.096194501115334e-05,0.03094755043091359,0.9999999999798389,0.0009517207201449953,0.0004815388243603577,0.0004649120167491094
GradientDescent,128,477,,0.0010051223335689127,0.06423455182425025,3.094755043086962e-05,0.030933162063249267,0.9999999999798563,0.0009517417780547453,0.0004815468447439291,0.0004649275132919927
GradientDescent,128,478,,0.0010041656954952506,0.0642036193635333,3.0933162063237054e-05,0.03091877990597585,0.999999999979874,0.0009517628269838373,0.00048155486165111345,0.00046494300336995915
GradientDescent,128,479,,0.0010032099467865525,0.06417270128400189,3.0918779906004366e-05,0.03090440395685142,0.9999999999798912,0.0009517838669311601,0.0004815628750826315,0.0004649584869825453
GradientDescent,128,480,,0.001002255086645565,0.06414179757944913,3.0904403956969296e-05,0.030890034213634232,0.9999999999799088,0.0009518048979140899,0.00048157088504027757,0.0004649739641396202
GradientDescent,128,481,,0.0010013011142757332,0.06411090824367073,3.089003421353109e-05,0.030875670674083342,0.9999999999799262,0.0009518259199108299,0.0004815788915197823,0.00046498943483041464
GradientDescent,128,482,,0.001000348028881164,0.06408003327046408,3.0875670674039645e-05,0.030861313335958016,0.9999999999799436,0.0009518469329364154,0.0004815868945313597,0.0004650048990636918
GradientDescent,128,483,,0.000999395829666618,0.06404917265362907,3.086131333591495e-05,0.030846962197017665,0.9999999999799608,0.0009518679370127942,0.00048159489407181133,0.0004650203568501514
GradientDescent,128,484,,0.0009984445158375515,0.06401832638696778,3.084696219705909e-05,0.030832617255022454,0.9999999999799785,0.0009518889321200483,0.00048160289014355503,0.00046503580818072783
GradientDescent,128,485,,0.0009974940866000913,0.06398749446428462,3.083261725506218e-05,0.030818278507732947,0.9999999999799958,0.0009519099182621761,0.0004816108827461866,0.0004650512530580423
GradientDescent,128,486,,0.000996544541161016,0.06395667687938614,3.081827850782889e-05,0.030803945952909827,0.999999999980013,0.0009519308954620132,0.0004816188718825442,0.0004650666914936207
GradientDescent,128,487,,0.0009955958787278131,0.06392587362608133,3.080394595292139e-05,0.030789619588314745,0.9999999999800305,0.0009519518636845301,0.0004816268575506898,0.0004650821234715391
GradientDescent,128,488,,0.0009946480985085987,0.06389508469818124,3.078961958824067e-05,0.030775299411709152,0.9999999999800478,0.000951972822974586,0.0004816348397549663,0.0004650975490138156
GradientDescent,128,489,,0.000993701199712184,0.06386431008949903,3.07752994117035e-05,0.030760985420855296,0.9999999999800652,0.000951993773310014,0.00048164281849819723,0.000465112968110057
GradientDescent,128,490,,0.000992755181548039,0.06383354979385031,3.0760985420846204e-05,0.030746677613515676,0.9999999999800825,0.0009520147147037988,0.0004816507937784224,0.00046512838076767123
GradientDescent,128,491,,0.0009918100432262985,0.06380280380505289,3.074667761345931e-05,0.03073237598745314,0.9999999999800998,0.0009520356471640879,0.0004816587655975806,0.0004651437869908162
GradientDescent,128,492,,0.0009908657839577833,0.06377207211692662,3.07323759875495e-05,0.030718080540431222,0.9999999999801169,0.0009520565706751435,0.00048166673395999804,0.000465159186772714
GradientDescent,128,493,,0.000989922402953966,0.06374135472329398,3.071808054041194e-05,0.03070379127021363,0.9999999999801341,0.000952077485256512,0.00048167469886064435,0.00046517458012340467
GradientDescent,128,494,,0.0009889798994269859,0.06371065161797927,3.070379127028661e-05,0.030689508174564475,0.9999999999801514,0.0009520983909119689,0.0004816826603073125,0.0004651899670452728
GradientDescent,128,495,,0.0009880382725896612,0.06367996279480934,3.0689508174582123e-05,0.030675231251248474,0.9999999999801688,0.0009521192876318402,0.0004816906182964778,0.0004652053475341568
GradientDescent,128,496,,0.0009870975216554761,0.06364928824761312,3.0675231251228365e-05,0.030660960498030757,0.9999999999801858,0.0009521401754199205,0.00048169857283135307,0.0004652207215923369
GradientDescent,128,497,,0.0009861576458385507,0.0636186279702217,3.06609604980765e-05,0.030646695912676405,0.9999999999802031,0.0009521610543091474,0.00048170652391493106,0.00046523608923692726
GradientDescent,128,498,,0.0009852186443537166,0.06358798195646866,3.0646695912644443e-05,0.030632437492951633,0.9999999999802205,0.0009521819242557841,0.00048171447154431206,0.0004652514504467092
GradientDescent,128,499,,0.000984280516416441,0.06355735020018956,3.0632437492885277e-05,0.030618185236622606,0.9999999999802373,0.0009522027852923862,0.0004817224157242183,0.0004652668052389282
GradientDescent,128,500,,0.0009833432612428499,0.06352673269522234,3.0618185236503135e-05,0.030603939141455865,0.9999999999802547,0.0009522236374275605,0.00048173035645413323,0.00046528215361705063
GradientDescent,128,501,,0.0009824068780497509,0.06349612943540694,3.060393914143542e-05,0.0305896992052186,0.9999999999802719,0.0009522444806460482,0.0004817382937387719,0.00046529749557548667
GradientDescent,128,502,,0.0009814713660546224,0.06346554041458592,3.058969920508144e-05,0.030575465425678565,0.999999999980289,0.0009522653149432425,0.0004817462275734532,0.0004653128311117005
GradientDescent,128,503,,0.0009805367244755576,0.06343496562660356,3.057546542575197e-05,0.030561237800603172,0.9999999999803059,0.000952286140370983,0.00048175415796725054,0.0004653281602524312
GradientDescent,128,504,,0.0009796029525313706,0.06340440506530699,3.056123780050266e-05,0.03054701632776117,0.999999999980323,0.0009523069568724635,0.000481762084911529,0.00046534348296987965
GradientDescent,128,505,,0.0009786700494415074,0.06337385872454507,3.054701632771538e-05,0.030532801004921263,0.9999999999803402,0.0009523277644810509,0.0004817700084160087,0.0004653587992810499
GradientDescent,128,506,,0.0009777380144260733,0.06334332659816906,3.053280100492102e-05,0.03051859182985255,0.9999999999803573,0.0009523485632015996,0.0004817779284785982,0.0004653741091891277
GradientDescent,128,507,,0.0009768068467058454,0.06331280868003258,3.051859182975173e-05,0.030504388800324717,0.9999999999803743,0.0009523693530260345,0.00048178584509894415,0.0004653894126903763
GradientDescent,128,508,,0.0009758765455022451,0.06328230496399115,3.0504388800373703e-05,0.03049019191410762,0.9999999999803912,0.0009523901339733465,0.0004817937582834771,0.0004654047097952722
GradientDescent,128,509,,0.0009749471100373749,0.06325181544390279,3.049019191417231e-05,0.03047600116897188,0.9999999999804082,0.0009524109060248647,0.0004818016680287649,0.00046542000049440803
GradientDescent,128,510,,0.0009740185395339842,0.06322134011362784,3.0476001168944652e-05,0.030461816562688326,0.9999999999804252,0.0009524316691959925,0.00048180957433508734,0.00046543528479702943
GradientDescent,128,511,,0.0009730908332154801,0.06319087896702857,3.0461816562693952e-05,0.03044763809302822,0.9999999999804425,0.0009524524234907638,0.0004818174772082026,0.0004654505627045497
GradientDescent,128,512,,0.000972163990305925,0.06316043199796967,3.044763809300034e-05,0.030433465757763182,0.9999999999804593,0.0009524731689152611,0.00048182537664640576,0.00046546583422123883
GradientDescent,128,513,,0.0009712380100300514,0.06312999920031798,3.0433465757733625e-05,0.030419299554665456,0.9999999999804764,0.0009524939054595594,0.00048183327265193313,0.00046548109934248965
GradientDescent,128,514,,0.0009703128916132397,0.0630995805679426,3.041929955460757e-05,0.030405139481507554,0.9999999999804935,0.0009525146331361484,0.00048184116522569743,0.0004654963580754366
GradientDescent,128,515,,0.0009693886342815163,0.06306917609471471,3.040513948156373e-05,0.03039098553606226,0.9999999999805104,0.0009525353519592776,0.00048184905437124293,0.0004655116104270071
GradientDescent,128,516,,0.0009684652372615853,0.06303878577450797,3.0390985536103764e-05,0.030376837716103094,0.9999999999805272,0.0009525560619094004,0.0004818569400859513,0.00046552685638896654
GradientDescent,128,517,,0.0009675426997808,0.06300840960119818,3.0376837716101035e-05,0.030362696019403914,0.9999999999805443,0.0009525767629965687,0.00048186482237225144,0.00046554209596620004
GradientDescent,128,518,,0.000966621021067161,0.0629780475686633,3.0362696019374082e-05,0.030348560443738883,0.9999999999805608,0.0009525974552314684,0.0004818727012321276,0.00046555732916463757
GradientDescent,128,519,,0.0009657002003493292,0.06294769967078354,3.034856044372253e-05,0.030334430986882654,0.9999999999805779,0.0009526181386115143,0.00048188057666733846,0.0004655725559840542
GradientDescent,128,520,,0.0009647802368566135,0.06291736590144127,3.0334430986886053e-05,0.030320307646610232,0.9999999999805946,0.0009526388131461481,0.00048188844867897573,0.000465587776429033
GradientDescent,128,521,,0.0009638611298189844,0.06288704625452125,3.0320307646566206e-05,0.030306190420697154,0.9999999999806115,0.0009526594788297118,0.0004818963172665797,0.00046560299049787894
GradientDescent,128,522,,0.000962942878467057,0.06285674072391023,3.0306190420737312e-05,0.03029207930691926,0.9999999999806284,0.0009526801356746574,0.00048190418243475525,0.0004656181981967969
GradientDescent,128,523,,0.000962025482032111,0.0628264493034975,3.0292079306864834e-05,0.030277974303052985,0.9999999999806455,0.000952700783671005,0.0004819120441797185,0.00046563339952216103
GradientDescent,128,524,,0.0009611089397460635,0.06279617198717415,3.0277974303110103e-05,0.030263875406874977,0.9999999999806622,0.0009527214228373808,0.0004819199025093737,0.00046564859448294625
GradientDescent,128,525,,0.0009601932508414921,0.06276590876883391,3.0263875406895788e-05,0.030249782616162433,0.9999999999806791,0.0009527420531675966,0.0004819277574183743,0.0004656637830772623
GradientDescent,128,526,,0.0009592784145516306,0.06273565964237253,3.0249782616142127e-05,0.030235695928693063,0.9999999999806959,0.0009527626746593029,0.0004819356089113007,0.0004656789653041368
GradientDescent,128,527,,0.000958364430110347,0.06270542460168789,3.0235695928747936e-05,0.030221615342244743,0.9999999999807129,0.0009527832873324326,0.0004819434569907432,0.00046569414117430375
GradientDescent,128,528,,0.000957451296752181,0.06267520364068035,3.02216153422275e-05,0.03020754085459611,0.9999999999807293,0.0009528038911678998,0.0004819513016537556,0.0004657093106786667
GradientDescent,128,529,,0.000956539013712296,0.06264499675325234,3.0207540854505053e-05,0.030193472463525828,0.9999999999807462,0.0009528244861953627,0.00048195914290423864,0.00046572447383257614
GradientDescent,128,530,,0.0009556275802265314,0.0626148039333084,3.0193472463478616e-05,0.030179410166813397,0.9999999999807632,0.0009528450723900177,0.00048196698074498475,0.00046573963062442
GradientDescent,128,531,,0.0009547169955313516,0.06258462517475544,3.017941016677829e-05,0.03016535396223839,0.9999999999807797,0.0009528656497796162,0.0004819748151747937,0.000465754781068085
GradientDescent,128,532,,0.0009538072588638792,0.06255446047150252,3.0165353962200716e-05,0.030151303847580947,0.9999999999807966,0.0009528862183563,0.000481982646196,0.00046576992516081785
GradientDescent,128,533,,0.0009528983694618883,0.06252430981746095,3.015130384758996e-05,0.03013725982062171,0.9999999999808129,0.0009529067781194793,0.0004819904738098249,0.0004657850629025098
GradientDescent,128,534,,0.0009519903265637952,0.06249417320654423,3.0137259820658088e-05,0.030123221879141654,0.9999999999808297,0.0009529273290768989,0.0004819982980171491,0.00046580019429800677
GradientDescent,128,535,,0.0009510831294086647,0.062464050632668154,3.0123221879168985e-05,0.030109190020922237,0.9999999999808467,0.000952947871229994,0.0004820061188188457,0.00046581531934779404
GradientDescent,128,536,,0.0009501767772362032,0.06243394208975073,3.010919002090493e-05,0.03009516424374525,0.9999999999808631,0.0009529684045862809,0.0004820139362156687,0.0004658304380569716
GradientDescent,128,537,,0.0009492712692867693,0.062403847571712065,3.009516424372206e-05,0.030081144545393027,0.9999999999808799,0.0009529889291419337,0.0004820217502108087,0.0004658455504238542
GradientDescent,128,538,,0.0009483666048013641,0.06237376707247449,3.008114454544379e-05,0.030067130923648284,0.9999999999808964,0.0009530094449028489,0.00048202956080567515,0.0004658606564519475
GradientDescent,128,539,,0.0009474627830216282,0.062343700585962634,3.006713092374941e-05,0.030053123376294094,0.9999999999809132,0.0009530299518773853,0.00048203736799989054,0.0004658757561458083
GradientDescent,128,540,,0.0009465598031898537,0.06231364810610351,3.005312337624714e-05,0.030039121901114064,0.9999999999809297,0.0009530504500605863,0.00048204517179228744,0.00046589084950400533
GradientDescent,128,541,,0.0009456576645489733,0.0622836096268259,3.003912190117763e-05,0.03002512649589218,0.9999999999809466,0.0009530709394591892,0.00048205297219092787,0.0004659059365301907
GradientDescent,128,542,,0.0009447563663425631,0.06225358514206123,3.0025126495891413e-05,0.030011137158412884,0.9999999999809631,0.0009530914200754115,0.0004820607691905141,0.00046592101722571836
GradientDescent,128,543,,0.0009438559078148363,0.062223574645742866,3.0011137158446897e-05,0.02999715388646094,0.9999999999809795,0.0009531118919185161,0.0004820685627965374,0.00046593609159599605
GradientDescent,128,544,,0.0009429562882106635,0.062193578131806496,2.9997153886524926e-05,0.029983176677821778,0.999999999980996,0.0009531323549752162,0.0004820763530084703,0.00046595115963557677
GradientDescent,128,545,,0.0009420575067755368,0.062163595594190164,2.9983176677746913e-05,0.029969205530280964,0.9999999999810124,0.0009531528092697949,0.0004820841398253276,0.00046596622135601506
GradientDescent,128,546,,0.0009411595627555989,0.06213362702683368,2.996920553037873e-05,0.02995524044162462,0.9999999999810291,0.0009531732547957283,0.0004820919232555996,0.0004659812767553521
GradientDescent,128,547,,0.0009402624553976431,0.062103672423679715,2.9955240441539207e-05,0.029941281409639465,0.9999999999810457,0.0009531936915448849,0.0004820997032899185,0.0004659963258301234
GradientDescent,128,548,,0.0009393661839490843,0.06207373177867248,2.9941281409674338e-05,0.02992732843211236,0.9999999999810623,0.0009532141195403791,0.0004821074799405597,0.0004660113685920404
GradientDescent,128,549,,0.0009384707476579909,0.06204380508575895,2.9927328432058083e-05,0.029913381506830813,0.9999999999810787,0.0009532345387706166,0.0004821152531998083,0.00046602640503592063
GradientDescent,128,550,,0.0009375761457730632,0.06201389233888804,2.991338150670423e-05,0.029899440631582643,0.9999999999810949,0.0009532549492461665,0.0004821230230732298,0.0004660414351679404
GradientDescent,128,551,,0.0009366823775436349,0.06198399353201064,2.9899440631650077e-05,0.029885505804156026,0.9999999999811118,0.0009532753509757202,0.00048213078956583306,0.00046605645899267027
GradientDescent,128,552,,0.0009357894422196936,0.06195410865908034,2.988550580421427e-05,0.02987157702233982,0.9999999999811281,0.000953295743945709,0.00048213855267109857,0.00046607147650378324
GradientDescent,128,553,,0.0009348973390518598,0.06192423771405286,2.987157702225419e-05,0.02985765428392322,0.9999999999811444,0.0009533161281642036,0.000482146312391553,0.0004660864877066727
GradientDescent,128,554,,0.0009340060672913717,0.06189438069088568,2.985765428398333e-05,0.029843737586695566,0.9999999999811612,0.0009533365036550083,0.00048215406873554546,0.00046610149261279145
GradientDescent,128,555,,0.0009331156261901361,0.061864537583538964,2.9843737586749434e-05,0.029829826928447132,0.9999999999811775,0.0009533568703872901,0.00048216182169686115,0.00046611649120769863
GradientDescent,128,556,,0.000932226015000673,0.06183470838597497,2.9829826928451595e-05,0.029815922306968258,0.9999999999811938,0.0009533772283884364,0.0004821695712784573,0.00046613148350565234
GradientDescent,128,557,,0.0009313372329761394,0.06180489309215799,2.9815922307030104e-05,0.02980202372004973,0.99999999998121,0.0009533975776603027,0.00048217731748441016,0.00046614646950838103
GradientDescent,128,558,,0.0009304492793703427,0.061775091696054704,2.980202372013109e-05,0.029788131165483022,0.9999999999812265,0.0009534179181897765,0.00048218506031306974,0.0004661614492092396
GradientDescent,128,559,,0.0009295621534377097,0.061745304191634015,2.9788131165504775e-05,0.029774244641059783,0.999999999981243,0.0009534382499961174,0.0004821927997654677,0.0004661764226192754
GradientDescent,128,560,,0.0009286758544333074,0.06171553057286681,2.9774244641171765e-05,0.029760364144572213,0.9999999999812593,0.0009534585730760904,0.00048220053584644893,0.00046619138973651495
GradientDescent,128,561,,0.0009277903816128444,0.06168577083372654,2.976036414456714e-05,0.02974648967381304,0.9999999999812758,0.0009534788874245023,0.0004822082685513026,0.0004662063505598006
GradientDescent,128,562,,0.0009269057342326402,0.061656024968188616,2.9746489673732727e-05,0.029732621226575107,0.9999999999812921,0.0009534991930680793,0.00048221599788553286,0.00046622130510220566
GradientDescent,128,563,,0.0009260219115496745,0.06162629297023057,2.97326212265352e-05,0.0297187588006521,0.9999999999813082,0.0009535194899807305,0.00048222372385160826,0.0004662362533517503
GradientDescent,128,564,,0.000925138912821535,0.06159657483383236,2.9718758800565962e-05,0.029704902393837763,0.9999999999813244,0.000953539778191428,0.0004822314464471512,0.000466251195323632
GradientDescent,128,565,,0.0009242567373064516,0.06156687055297586,2.970490239387992e-05,0.029691052003926438,0.9999999999813406,0.0009535600576921755,0.00048223916567810435,0.0004662661310140501
GradientDescent,128,566,,0.0009233753842632874,0.06153718012164548,2.9691052003972957e-05,0.029677207628712947,0.9999999999813569,0.0009535803284840145,0.0004822468815404963,0.00046628106042387335
GradientDescent,128,567,,0.0009224948529515367,0.06150750353382767,2.967720762877326e-05,0.029663369265992535,0.9999999999813732,0.0009536005905693269,0.0004822545940381161,0.0004662959835554966
