method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,385,,1.3114497662964226,1.5057521302060644,0.00212023687098174,2.117327499232402,0.9999968446224762,0.0034137678225549845,0.0011042901251559877,0.00137219184761723
GradientDescent,128,386,,1.3069697836838132,1.5040881031320041,0.0021173274992323937,2.114405170371394,0.9999968523432309,0.0034160535368891938,0.0011051135447057215,0.0013801969048564799
GradientDescent,128,387,,1.3025021768941105,1.5024246888917248,0.002114405170371423,2.111470003131553,0.9999968600933493,0.0034182938622424374,0.0011059287263928278,0.0013881763443311275
GradientDescent,128,388,,1.2980469828802956,1.5007619019533036,0.002111470003131525,2.1085221174492195,0.9999968678729881,0.0034204887276569084,0.0011067356325512152,0.0013961295580621335
GradientDescent,128,389,,1.2936042378626897,1.4990997567815236,0.002108522117449241,2.1055616344390042,0.999996875682312,0.0034226380679593564,0.0011075342261931305,0.001404055943125069
GradientDescent,128,390,,1.2891739773258886,1.4974382678365856,0.0021055616344390227,2.1025886763683346,0.9999968835214913,0.003424741823759726,0.0011083244710179405,0.001411954901743716
GradientDescent,128,391,,1.2847562360158677,1.4957774495728122,0.0021025886763683314,2.0996033666318246,0.9999968913907021,0.0034267999414512402,0.001109106331423503,0.0014198258413844135
GradientDescent,128,392,,1.2803510479372595,1.4941173164373525,0.0020996033666318245,2.0966058297254766,0.9999968992901266,0.003428812373208693,0.001109879772511539,0.0014276681748499008
GradientDescent,128,393,,1.2759584463508038,1.4924578828688775,0.0020966058297254876,2.0935961912207275,0.9999969072199514,0.0034307790769824574,0.0011106447600994366,0.001435481320369688
GradientDescent,128,394,,1.2715784637709713,1.490799163296275,0.0020935961912207273,2.090574577738338,0.999996915180367,0.0034327000164927905,0.0011114012607270885,0.0014432647016937115
GradientDescent,128,395,,1.2672111319637553,1.4891411721373389,0.002090574577738338,2.0875411169221403,0.999996923171567,0.0034345751612246175,0.0011121492416658637,0.001451017748182723
GradientDescent,128,396,,1.2628564819446395,1.4874839237974544,0.0020875411169221547,2.084495937412644,0.9999969311937486,0.003436404486415439,0.0011128886709282464,0.0014587398948989994
GradientDescent,128,397,,1.2585145439767351,1.485827432668283,0.0020844959374126198,2.0814391688205185,0.9999969392471117,0.0034381879730453215,0.0011136195172735139,0.0014664305826950306
GradientDescent,128,398,,1.254185347569086,1.4841717131264391,0.0020814391688205413,2.078370941699949,0.9999969473318556,0.0034399256078276124,0.0011143417502195853,0.001474089258302933
GradientDescent,128,399,,1.2498689214751508,1.48251677953217,0.002078370941699984,2.0752913875218812,0.9999969554481832,0.0034416173831894213,0.001115055340047477,0.0014817153744216096
GradientDescent,128,400,,1.2455652936914476,1.4808626462280299,0.0020752913875218995,2.072200638647154,0.9999969635962966,0.00344326329726149,0.0011157602578111805,0.0014893083898054726
GradientDescent,128,401,,1.2412744914563734,1.479209327537551,0.002072200638647162,2.069098828299542,0.9999969717763975,0.0034448633538573825,0.0011164564753456646,0.0014968677693472441
GradientDescent,128,402,,1.236996541249189,1.4775568377639154,0.002069098828299576,2.0659860905387033,0.9999969799886871,0.003446417562456379,0.0011171439652740325,0.0015043929841654907
GradientDescent,128,403,,1.2327314687891735,1.4759051911886243,0.002065986090538717,2.0628625602330426,0.9999969882333651,0.0034479259381828145,0.0011178227010141286,0.0015118835116872678
GradientDescent,128,404,,1.228479299034945,1.4742544020701658,0.0020628625602330366,2.0597283730325047,0.9999969965106295,0.0034493885017839346,0.001118492656787147,0.0015193388357311887
GradientDescent,128,405,,1.2242400561839468,1.4726044846426816,0.002059728373032488,2.0565836653413005,0.9999970048206741,0.003450805279607315,0.0011191538076246418,0.0015267584465878945
GradientDescent,128,406,,1.2200137636721031,1.4709554531146343,0.0020565836653413183,2.053428574290573,0.999997013163692,0.0034521763035734896,0.0011198061293745299,0.0015341418411022037
GradientDescent,128,407,,1.2158004441736332,1.4693073216674744,0.0020534285742905517,2.050263237711017,0.9999970215398699,0.003453501611152575,0.001120449598708191,0.0015414885227502417
GradientDescent,128,408,,1.211600119601035,1.4676601044543052,0.002050263237711012,2.0470877941054546,0.9999970299493917,0.0034547812453326002,0.0011210841931283675,0.0015487980017177619
GradientDescent,128,409,,1.2074128111052258,1.4660138155985518,0.0020470877941054532,2.043902382621379,0.9999970383924354,0.0034560152545941576,0.0011217098909733355,0.0015560697949779181
GradientDescent,128,410,,1.20323853907585,1.4643684691926286,0.002043902382621346,2.0407071430234778,0.9999970468691741,0.0034572036928735444,0.0011223266714245836,0.0015633034263619503
GradientDescent,128,411,,1.1990773231417418,1.4627240792966085,0.002040707143023453,2.03750221566613,0.9999970553797742,0.0034583466195358585,0.0011229345145124167,0.0015704984266381296
GradientDescent,128,412,,1.1949291821715506,1.4610806599368942,0.002037502215666108,2.0342877414659077,0.9999970639243956,0.0034594440993366772,0.0011235334011214422,0.001577654333578994
GradientDescent,128,413,,1.190794134274523,1.4594382251048912,0.00203428774146593,2.03106386187407,0.9999970725031916,0.0034604962023883578,0.0011241233129962388,0.0015847706920333003
GradientDescent,128,414,,1.1866721968014402,1.4577967887556837,0.0020310638618740414,2.02783071884907,0.9999970811163055,0.0034615030041225394,0.0011247042327464495,0.0015918470539950794
GradientDescent,128,415,,1.1825633863457132,1.4561563648067124,0.002027830718849094,2.0245884548290776,0.9999970897638749,0.0034624645852509854,0.001125276143852359,0.0015988829786701736
GradientDescent,128,416,,1.1784677187446295,1.4545169671364562,0.0020245884548290563,2.021337212704533,0.9999970984460279,0.003463381031726253,0.0011258390306688232,0.001605878032540203
GradientDescent,128,417,,1.1743852090807518,1.4528786095831165,0.0020213372127045616,2.0180771357907306,0.9999971071628821,0.00346425243470106,0.001126392878431048,0.0016128317894274166
GradientDescent,128,418,,1.1703158716834705,1.4512413059433085,0.002018077135790745,2.0148083678004465,0.9999971159145468,0.0034650788904831255,0.0011269376732567326,0.0016197438305564577
GradientDescent,128,419,,1.1662597201307021,1.4496050699707514,0.0020148083678004883,2.0115310528166237,0.9999971247011206,0.0034658605004935297,0.0011274734021531076,0.0016266137446116528
GradientDescent,128,420,,1.162216767250736,1.4479699153749683,0.0020115310528166347,2.0082453352651104,0.9999971335226912,0.003466597371221097,0.0011280000530186538,0.0016334411277979088
GradientDescent,128,421,,1.1581870251242297,1.4463358558199906,0.002008245335265142,2.004951359887475,0.999997142379335,0.003467289614173097,0.0011285176146457387,0.0016402255838928541
GradientDescent,128,422,,1.154170505086345,1.4447029049230637,0.0020049513598875187,2.0016492717138905,0.9999971512711181,0.003467937345830421,0.0011290260767275536,0.001646966724304921
GradientDescent,128,423,,1.1501672177290292,1.4430710762533652,0.002001649271713909,1.9983392160361126,0.9999971601980937,0.0034685406875966125,0.0011295254298567896,0.001653664168120556
GradientDescent,128,424,,1.1461771729034345,1.4414403833307234,0.0019983392160360953,1.9950213383805504,0.9999971691603023,0.0034690997657479353,0.0011300156655315178,0.0016603175421556066
GradientDescent,128,425,,1.1422003797224807,1.439810839624347,0.001995021338380533,1.9916957844814331,0.999997178157773,0.00346961471138008,0.0011304967761560116,0.0016669264810053436
GradientDescent,128,426,,1.1382368465635495,1.4381824585515592,0.0019916957844814368,1.9883627002541007,0.9999971871905211,0.0034700856603586323,0.0011309687550432558,0.00167349062708404
GradientDescent,128,427,,1.1342865810713203,1.4365552534765413,0.0019883627002540865,1.9850222317684036,0.9999971962585485,0.00347051275325997,0.0011314315964169894,0.001680009630672579
GradientDescent,128,428,,1.130349590160732,1.4349292377090823,0.001985022231768454,1.9816745252222339,0.9999972053618441,0.003470896135322123,0.001131885295413438,0.001686483149958174
GradientDescent,128,429,,1.1264258800200841,1.4333044245033386,0.0019816745252222282,1.978319726915195,0.9999972145003823,0.003471235956382329,0.0011323298480821096,0.0016929108510705376
GradientDescent,128,430,,1.1225154561142603,1.4316808270566024,0.0019783197269152,1.9749579832224113,0.9999972236741236,0.0034715323708241984,0.0011327652513867293,0.0016992924081213772
GradientDescent,128,431,,1.1186183231880826,1.4300584585080767,0.0019749579832224144,1.9715894405684928,0.9999972328830139,0.003471785537517777,0.0011331915032075572,0.0017056275032354214
GradientDescent,128,432,,1.1147344852697922,1.4284373319376644,0.001971589440568533,1.9682142454016596,0.9999972421269845,0.0034719956197582927,0.0011336086023388881,0.0017119158265830716
GradientDescent,128,433,,1.1108639456746494,1.4268174603647625,0.0019682142454016762,1.9648325441680328,0.9999972514059515,0.0034721627852089525,0.0011340165484925713,0.0017181570764094765
GradientDescent,128,434,,1.107006707008658,1.4251988567470715,0.0019648325441680463,1.9614444832861044,0.9999972607198165,0.0034722872058367484,0.0011344153422942196,0.0017243509590599425
GradientDescent,128,435,,1.1031627711724061,1.4235815339794093,0.001961444483286069,1.9580502091213876,0.9999972700684654,0.0034723690578523318,0.0011348049852871564,0.0017304971890054373
GradientDescent,128,436,,1.0993321393650253,1.4219655048925437,0.001958050209121356,1.9546498679612598,0.9999972794517683,0.003472408521645255,0.0011351854799270097,0.0017365954888631623
GradientDescent,128,437,,1.0955148120882636,1.42035078225203,0.0019546498679612377,1.951243605990005,0.9999972888695802,0.003472405781719927,0.0011355568295840467,0.0017426455894158338
GradientDescent,128,438,,1.09171078915067,1.4187373787570645,0.00195124360598999,1.9478315692640604,0.9999972983217404,0.0034723610266321416,0.0011359190385401854,0.0017486472296283626
GradientDescent,128,439,,1.0879200696718905,1.4171253070393477,0.001947831569264063,1.9444139036874786,0.9999973078080721,0.0034722744489213407,0.001136272111988151,0.0017546001566619703
GradientDescent,128,440,,1.0841426520870683,1.415514579661961,0.001944413903687502,1.9409907549876073,0.9999973173283826,0.003472146245046697,0.0011366160560294988,0.0017605041258856656
GradientDescent,128,441,,1.0803785341513543,1.4139052091182578,0.0019409907549876072,1.9375622686910006,0.9999973268824638,0.003471976615316914,0.0011369508776713424,0.0017663589008844287
GradientDescent,128,442,,1.0766277129445159,1.4122972078307652,0.0019375622686910376,1.9341285900995588,0.9999973364700903,0.003471765763825315,0.001137276584825227,0.0017721642534675732
GradientDescent,128,443,,1.072890184875649,1.4106905881501008,0.0019341285900995391,1.9306898642669164,0.9999973460910218,0.003471513898379069,0.0011375931863039231,0.0017779199636697779
GradientDescent,128,444,,1.0691659456879865,1.409085362353904,0.0019306898642669238,1.9272462359750708,0.9999973557450016,0.003471221230431942,0.00113790069181785,0.0017836258197548838
GradientDescent,128,445,,1.0654549904638053,1.40748154264578,0.0019272462359750456,1.9237978497112704,0.9999973654317565,0.0034708879750123965,0.0011381991119719195,0.0017892816182130042
GradientDescent,128,446,,1.0617573136294234,1.4058791411542604,0.0019237978497112845,1.9203448496451598,0.9999973751509981,0.003470514350655294,0.0011384884582624787,0.001794887163757272
GradientDescent,128,447,,1.0580729089602892,1.4042781699317768,0.0019203448496451826,1.916887379606194,0.9999973849024205,0.003470100579330844,0.001138768743072152,0.0018004422693167128
GradientDescent,128,448,,1.0544017695861618,1.4026786409536505,0.0019168873796062097,1.9134255830613223,0.9999973946857035,0.0034696468863707696,0.0011390399796672962,0.0018059467560284988
GradientDescent,128,449,,1.0507438879963726,1.4010805661170986,0.0019134255830613109,1.9099596030929535,0.9999974045005099,0.0034691535004013315,0.001139302182191451,0.0018114004532245492
GradientDescent,128,450,,1.047099256045175,1.3994839572402544,0.0019099596030929817,1.9064895823772021,0.9999974143464871,0.0034686206532663234,0.0011395553656625107,0.0018168031984195545
GradientDescent,128,451,,1.043467864957173,1.397888826061205,0.0019064895823772165,1.9030156631624275,0.9999974242232671,0.0034680485799576154,0.0011397995459661936,0.001822154837291557
GradientDescent,128,452,,1.0398497053328282,1.3962951842370444,0.0019030156631624456,1.8995379872480644,0.9999974341304653,0.0034674375185413616,0.0011400347398519712,0.0018274552236653187
GradientDescent,128,453,,1.0362447671540451,1.3947030433429444,0.001899537987248035,1.896056695963754,0.9999974440676825,0.0034667877100847005,0.00114026096492623,0.001832704219489709
GradientDescent,128,454,,1.0326530397898281,1.3931124148712424,0.0018960566959637353,1.8925719301487833,0.9999974540345046,0.0034660993985825774,0.001140478239646942,0.001837901694811561
GradientDescent,128,455,,1.0290745120020108,1.3915233102305438,0.001892571930148794,1.8890838301318273,0.9999974640305007,0.003465372830883869,0.0011406865833188955,0.0018430475277532894
GradientDescent,128,456,,1.0255091719510545,1.389935740744847,0.0018890838301317953,1.8855925357110126,0.9999974740552268,0.0034646082566170446,0.001140886016083915,0.0018481416044787776
GradientDescent,128,457,,1.021957007201911,1.38834971765268,0.0018855925357110146,1.882098186134295,0.9999974841082234,0.0034638059281179943,0.001141076558918476,0.001853183819164857
GradientDescent,128,458,,1.0184180047299525,1.3867652521062597,0.0018820981861343276,1.8786009200801599,0.9999974941890161,0.003462966100353168,0.0011412582336237523,0.0018581740739669814
GradientDescent,128,459,,1.0148921509269604,1.385182355170667,0.001878600920080159,1.8751008756386525,0.9999975042971163,0.0034620890308464385,0.0011414310628193986,0.0018631122789815704
GradientDescent,128,460,,1.0113794316071731,1.3836010378230403,0.0018751008756386558,1.8715981902927337,0.9999975144320216,0.003461174979606333,0.0011415950699370867,0.0018679983522090764
GradientDescent,128,461,,1.007879832013392,1.3820213109517883,0.001871598190292727,1.8680930008999757,0.999997524593216,0.0034602242090488546,0.0011417502792117143,0.0018728322195106265
GradientDescent,128,462,,1.004393336823139,1.3804431853558214,0.0018680930008999742,1.86458544367459,0.9999975347801696,0.003459236983925061,0.0011418967156736342,0.0018776138145670228
GradientDescent,128,463,,1.0009199301548688,1.3788666717438005,0.0018645854436745981,1.8610756541697997,0.9999975449923388,0.0034582135712453977,0.0011420344051425596,0.0018823430788311615
GradientDescent,128,464,,0.9974595955742264,1.3772917807334075,0.001861075654169822,1.857563767260554,0.9999975552291672,0.0034571542402068336,0.001142163374216074,0.0018870199614814947
GradientDescent,128,465,,0.9940123161003549,1.3757185228506323,0.0018575637672605513,1.8540499171265887,0.9999975654900861,0.0034560592621166847,0.0011422836502643044,0.001891644419371606
GradientDescent,128,466,,0.9905780742122445,1.374146908529081,0.0018540499171265966,1.8505342372358382,0.9999975757745138,0.0034549289103211157,0.0011423952614193539,0.0018962164169771289
GradientDescent,128,467,,0.9871568518551264,1.3725769481093026,0.0018505342372358165,1.8470168603281962,0.9999975860818568,0.003453763460127957,0.0011424982365668798,0.0019007359263430433
GradientDescent,128,468,,0.9837486304469023,1.3710086518381357,0.0018470168603282047,1.8434979183996323,0.9999975964115095,0.0034525631887365356,0.0011425926053378963,0.001905202927026159
GradientDescent,128,469,,0.9803533908846154,1.3694420298680747,0.0018434979183996247,1.8399775426866636,0.9999976067628551,0.003451328375160763,0.0011426783980980487,0.0019096174060368857
GradientDescent,128,470,,0.9769711135509518,1.3678770922566563,0.0018399775426866398,1.8364558636511847,0.9999976171352654,0.0034500593001587014,0.001142755645939363,0.0019139793577788039
GradientDescent,128,471,,0.9736017783207783,1.3663138489658655,0.0018364558636511825,1.8329330109656556,0.9999976275281015,0.0034487562461566522,0.001142824380669952,0.00191828878398693
GradientDescent,128,472,,0.9702453645677064,1.3647523098615606,0.001832933010965647,1.8294091134986519,0.9999976379407136,0.003447419497179763,0.001142884634805389,0.0019225456936624486
GradientDescent,128,473,,0.9669018511706859,1.3631924847129213,0.0018294091134986598,1.8258842993007747,0.9999976483724428,0.0034460493387774562,0.0011429364415565706,0.0019267501030079456
GradientDescent,128,474,,0.9635712165206266,1.3616343831919135,0.0018258842993007427,1.8223586955909277,0.9999976588226196,0.0034446460579496668,0.001142979834822003,0.0019309020353574092
GradientDescent,128,475,,0.9602534385270357,1.3600780148727765,0.0018223586955909597,1.8188324287429523,0.9999976692905657,0.003443209943081437,0.0011430148491760877,0.0019350015211094139
GradientDescent,128,476,,0.9569484946246851,1.358523389231529,0.00181883242874295,1.8153056242726326,0.9999976797755925,0.003441741283863716,0.001143041519859398,0.0019390485976528843
GradientDescent,128,477,,0.95365636178029,1.3569705156454968,0.001815305624272671,1.811778406825061,0.9999976902770046,0.0034402403712294736,0.0011430598827677056,0.0019430433092966748
GradientDescent,128,478,,0.9503770164992095,1.3554194033928602,0.0018117784068250626,1.8082509001623717,0.9999977007940974,0.003438707497277783,0.0011430699744413766,0.0019469857071930654
GradientDescent,128,479,,0.9471104348321566,1.353870061652221,0.0018082509001624033,1.8047232271518392,0.9999977113261586,0.003437142955209045,0.0011430718320549788,0.0019508758492616848
GradientDescent,128,480,,0.9438565923819248,1.3523224995021914,0.0018047232271518475,1.8011955097543395,0.9999977218724677,0.0034355470392515445,0.0011430654934056267,0.0019547138001138405
GradientDescent,128,481,,0.9406154643101213,1.350776725921001,0.0018011955097543483,1.7976678690131798,0.9999977324322984,0.003433920044595011,0.001143050996903007,0.001958499630970582
GradientDescent,128,482,,0.9373870253439105,1.3492327497861267,0.0017976678690131789,1.7941404250432886,0.9999977430049167,0.003432262267321618,0.0011430283815569934,0.0019622334195846212
GradientDescent,128,483,,0.9341712497827623,1.347690579873941,0.0017941404250432964,1.7906132970207747,0.9999977535895829,0.0034305740043375885,0.0011429976869671045,0.001965915250156007
GradientDescent,128,484,,0.9309681115052031,1.3461502248593804,0.0017906132970207812,1.7870866031728412,0.9999977641855506,0.003428855553309015,0.0011429589533115184,0.001969545213252459
GradientDescent,128,485,,0.9277775839755718,1.3446116933156367,0.0017870866031728543,1.7835604607680706,0.9999977747920693,0.003427107212590606,0.0011429122213343181,0.001973123405720883
GradientDescent,128,486,,0.9245996402507717,1.3430749937138644,0.0017835604607680726,1.7800349861070628,0.9999977854083818,0.003425329281165026,0.0011428575323355794,0.001976649930605451
GradientDescent,128,487,,0.9214342529870244,1.3415401344229116,0.0017800349861069962,1.776510294513439,0.9999977960337276,0.003423522058573096,0.0011427949281585356,0.0019801248970573817
GradientDescent,128,488,,0.9182813944466146,1.3400071237090698,0.0017765102945134412,1.7729865003251961,0.9999978066673404,0.003421685844854529,0.001142724451178103,0.0019835484202516303
GradientDescent,128,489,,0.9151410365046349,1.3384759697358417,0.001772986500325193,1.7694637168864247,0.9999978173084514,0.003419820940477873,0.001142646144290608,0.001986920621293675
GradientDescent,128,490,,0.9120131506557174,1.3369466805637331,0.0017694637168864484,1.7659420565393773,0.9999978279562873,0.0034179276462831766,0.0011425600508990917,0.0019902416271321685
GradientDescent,128,491,,0.908897708020759,1.3354192641500608,0.0017659420565393554,1.7624216306168885,0.9999978386100725,0.003416006263416825,0.0011424662149041134,0.001993511570468848
GradientDescent,128,492,,0.9057946793536347,1.3338937283487813,0.0017624216306168562,1.7589025494351493,0.9999978492690279,0.0034140570932691093,0.0011423646806911277,0.001996730589664517
GradientDescent,128,493,,0.9027040350478961,1.3323700809103403,0.0017589025494351897,1.7553849222868254,0.9999978599323722,0.003412080437416598,0.0011422554931172337,0.001999898828649476
GradientDescent,128,494,,0.8996257451434574,1.3308483294815394,0.001755384922286824,1.751868857434523,0.9999978705993227,0.0034100765975587704,0.0011421386975014546,0.002003016436829105
GradientDescent,128,495,,0.8965597793332627,1.3293284816054252,0.0017518688574345333,1.7483544621045972,0.9999978812690942,0.0034080458754610046,0.001142014339610243,0.002006083568990582
GradientDescent,128,496,,0.8935061069699362,1.3278105447211932,0.0017483544621046425,1.7448418424813026,0.9999978919409016,0.0034059885728952087,0.0011418824656481866,0.002009100385208092
GradientDescent,128,497,,0.8904646970724126,1.3262945261641153,0.0017448418424813035,1.741331103701279,0.9999979026139574,0.003403904991581535,0.0011417431222435976,0.0020120670507482535
GradientDescent,128,498,,0.8874355183325457,1.3247804331654838,0.0017413311037013008,1.7378223498483734,0.9999979132874751,0.003401795433132733,0.0011415963564371406,0.0020149837359751425
GradientDescent,128,499,,0.8844185391216932,1.3232682728525738,0.001737822349848357,1.734315683948793,0.9999979239606673,0.0033996601989982446,0.0011414422156710144,0.002017850616253344
GradientDescent,128,500,,0.8814137274972785,1.3217580522486259,0.001734315683948738,1.730811207966587,0.9999979346327468,0.0033974995904074213,0.0011412807477748337,0.002020667871852976
GradientDescent,128,501,,0.8784210512093249,1.3202497782728453,0.0017308112079666262,1.7273090227994534,0.999997945302928,0.0033953139083176724,0.0011411120009555743,0.002023435687851826
GradientDescent,128,502,,0.8754404777069638,1.3187434577404213,0.0017273090227995023,1.72380922827487,0.9999979559704248,0.0033931034533584716,0.001140936023783709,0.0020261542540380255
GradientDescent,128,503,,0.8724719741449135,1.3172390973625627,0.0017238092282748697,1.7203119231465387,0.999997966634454,0.0033908685257798853,0.0011407528651829193,0.002028823764814936
GradientDescent,128,504,,0.8695155073899264,1.3157367037465528,0.0017203119231465555,1.7168172050911488,0.9999979772942336,0.003388609425402596,0.001140562574416492,0.0020314444191015684
GradientDescent,128,505,,0.8665710440272066,1.3142362833958212,0.0017168172050911078,1.7133251707054513,0.9999979879489826,0.0033863264515642372,0.0011403652010764573,0.002034016420235055
GradientDescent,128,506,,0.863638550366794,1.3127378427100331,0.0017133251707054323,1.7098359155036376,0.9999979985979243,0.0033840199030704355,0.0011401607950712641,0.0020365399758745604
GradientDescent,128,507,,0.8607179924499129,1.3112413879851963,0.0017098359155036597,1.706349533915024,0.9999980092402829,0.00338169007814761,0.0011399494066138421,0.0020390152979015822
GradientDescent,128,508,,0.8578093360552864,1.3097469254137852,0.001706349533915052,1.7028661192820365,0.999998019875287,0.0033793372743927083,0.0011397310862093773,0.002041442602322707
GradientDescent,128,509,,0.8549125467054155,1.3082544610848807,0.0017028661192820475,1.6993857638584868,0.9999980305021674,0.0033769617887257648,0.0011395058846448334,0.0020438221091726343
GradientDescent,128,510,,0.8520275896728164,1.3067640009843289,0.001699385763858502,1.6959085588081455,0.9999980411201596,0.0033745639173466827,0.0011392738529749748,0.0020461540424148703
GradientDescent,128,511,,0.8491544299862237,1.3052755509949137,0.0016959085588081821,1.6924345942035979,0.9999980517285023,0.0033721439556858145,0.0011390350425126757,0.0020484386298451557
GradientDescent,128,512,,0.8462930324367501,1.3037891168965465,0.00169243459420358,1.6889639590253842,0.9999980623264388,0.0033697021983621843,0.0011387895048169188,0.002050676102994
GradientDescent,128,513,,0.8434433615840059,1.3023047043664744,0.0016889639590253699,1.6854967411614195,0.9999980729132171,0.0033672389391404003,0.001138537291679149,0.0020528666970285807
GradientDescent,128,514,,0.840605381762178,1.3008223189794985,0.0016854967411613724,1.6820330274066855,0.999998083488089,0.0033647544708847823,0.0011382784551154635,0.0020550106506567597
GradientDescent,128,515,,0.8377790570860633,1.2993419662082137,0.0016820330274066482,1.678572903463195,0.9999980940503131,0.003362249085522014,0.0011380130473515556,0.0020571082060291688
GradientDescent,128,516,,0.8349643514570607,1.2978636514232607,0.0016785729034631525,1.6751164539402201,0.9999981045991523,0.0033597230739958643,0.0011377411208129868,0.002059159608643567
GradientDescent,128,517,,0.8321612285691158,1.2963873798935919,0.0016751164539401976,1.6716637623547803,0.9999981151338748,0.0033571767262318693,0.0011374627281146802,0.0020611651072487357
GradientDescent,128,518,,0.8293696519146212,1.294913156786755,0.0016716637623547604,1.668214911132389,0.9999981256537556,0.0033546103310949085,0.001137177922048258,0.002063124953748565
GradientDescent,128,519,,0.8265895847902707,1.2934409871691896,0.0016682149111323622,1.6647699816080515,0.9999981361580752,0.003352024176352089,0.0011368867555708062,0.0020650394031060874
GradientDescent,128,520,,0.8238209903028632,1.291970876006538,0.0016647699816080836,1.661329054027506,0.9999981466461205,0.003349418548638001,0.0011365892817955918,0.0020669087132515907
GradientDescent,128,521,,0.8210638313750622,1.2905028281639692,0.0016613290540275394,1.6578922075487157,0.9999981571171854,0.0033467937334144744,0.001136285553979772,0.0020687331449832616
GradientDescent,128,522,,0.8183180707511037,1.289036848406519,0.0016578922075487197,1.654459520243587,0.9999981675705707,0.0033441500149386286,0.0011359756255131925,0.0020705129618795335
GradientDescent,128,523,,0.8155836710024549,1.2875729413994421,0.0016544595202436006,1.6510310690999315,0.9999981780055831,0.0033414876762272398,0.0011356595499086345,0.0020722484302007935
GradientDescent,128,524,,0.8128605945334225,1.2861111117085755,0.0016510310690999413,1.6476069300236489,0.9999981884215378,0.0033388069990236023,0.0011353373807916256,0.002073939818800183
GradientDescent,128,525,,0.8101488035867112,1.2846513638007195,0.0016476069300236933,1.6441871778411363,0.9999981988177568,0.0033361082637643675,0.001135009171887738,0.002075587399030589
GradientDescent,128,526,,0.8074482602489287,1.2831937020440278,0.0016441871778411158,1.6407718863019176,0.99999820919357,0.0033333917495484222,0.0011346749770140957,0.0020771914446523574
GradientDescent,128,527,,0.8047589264560391,1.281738130708409,0.001640771886301925,1.6373611280814826,0.9999982195483145,0.003330657734107331,0.0011343348500699368,0.002078752231745276
GradientDescent,128,528,,0.8020807639987648,1.280284653965946,0.0016373611280814683,1.633954974784339,0.9999982298813362,0.003327906493772276,0.0011339888450222365,0.002080270038616771
GradientDescent,128,529,,0.7994137345279325,1.2788332758913206,0.0016339549747843107,1.6305534969472666,0.9999982401919895,0.003325138303449467,0.0011336370159007471,0.0020817451457138796
GradientDescent,128,530,,0.7967577995597683,1.2773840004622534,0.0016305534969472443,1.627156764042774,0.9999982504796353,0.003322353436587578,0.0011332794167848248,0.002083177835533757
GradientDescent,128,531,,0.7941129204811361,1.2759368315599546,0.0016271567640427323,1.6237648444827446,0.9999982607436444,0.003319552165154295,0.0011329161017948365,0.0020845683925388592
GradientDescent,128,532,,0.7914790585547229,1.2744917729695857,0.001623764844482756,1.6203778056222782,0.9999982709833964,0.0033167347596075357,0.0011325471250815742,0.002085917103067582
GradientDescent,128,533,,0.7888561749241678,1.2730488283807313,0.001620377805622286,1.6169957137637143,0.9999982811982787,0.003313901488871454,0.0011321725408178413,0.002087224255250169
GradientDescent,128,534,,0.7862442306191374,1.2716080013878825,0.0016169957137636948,1.6136186341608387,0.999998291387688,0.0033110526203100417,0.0011317924031880456,0.002088490138922575
GradientDescent,128,535,,0.7836431865603422,1.2701692954909298,0.0016136186341608283,1.6102466310232608,0.9999983015510304,0.0033081884197064568,0.0011314067663796227,0.0020897150455451412
GradientDescent,128,536,,0.7810530035645007,1.2687327140956668,0.0016102466310232665,1.6068797675209683,0.9999983116877202,0.0033053091512357732,0.0011310156845728092,0.0020908992681158436
GradientDescent,128,537,,0.7784736423492439,1.2672982605143026,0.0016068797675209425,1.6035181057890426,0.9999983217971818,0.003302415077447182,0.001130619211932781,0.0020920431010914326
GradientDescent,128,538,,0.7759050635379643,1.2658659379659845,0.0016035181057890674,1.6001617069325396,0.9999983318788487,0.003299506459240215,0.001130217402600143,0.0020931468403043016
GradientDescent,128,539,,0.7733472276646092,1.2644357495773288,0.0016001617069325963,1.5968106310315242,0.9999983419321636,0.0032965835558437058,0.0011298103106823921,0.002094210782883477
GradientDescent,128,540,,0.770800095178414,1.2630076983829637,0.0015968106310315063,1.5934649371462601,0.9999983519565787,0.0032936466247989985,0.0011293979902439015,0.002095235227174547
GradientDescent,128,541,,0.7682636264485813,1.261581787326075,0.0015934649371462635,1.5901246833225442,0.9999983619515563,0.0032906959219375837,0.0011289804953003924,0.0020962204726625564
GradientDescent,128,542,,0.7657377817688996,1.2601580192589668,0.0015901246833224766,1.586789926597187,0.9999983719165679,0.003287731701366308,0.0011285578798073724,0.0020971668198931947
GradientDescent,128,543,,0.7632225213623067,1.2587363969436247,0.0015867899265971962,1.5834607230036277,0.9999983818510949,0.003284754215447603,0.0011281301976541192,0.002098074570399256
GradientDescent,128,544,,0.7607178053853945,1.2573169230522914,0.0015834607230036418,1.5801371275776883,0.9999983917546278,0.003281763714783331,0.0011276975026542585,0.0020989440266222462
GradientDescent,128,545,,0.758223593932855,1.255899600168047,0.0015801371275777282,1.5768191943634517,0.9999984016266684,0.003278760448200444,0.00112725984853821,0.0020997754918415713
