method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,585,,0.00809119884477285,0.17419133244883125,9.617579322051092e-05,0.09611712631681534,0.9999999996743525,0.00114153741649847,0.0005516929387426688,0.0006099965667300034
GradientDescent,128,586,,0.00808196316025778,0.17409523789856665,9.611712631676201e-05,0.0960585019762468,0.9999999996748213,0.001141448219510258,0.000551660917415799,0.0006099260643239051
GradientDescent,128,587,,0.008072738738151305,0.17399920193068755,9.605850197620807e-05,0.09599992015934075,0.9999999996752901,0.0011413590885733433,0.0005516289189659402,0.0006098556161174658
GradientDescent,128,588,,0.008063525563420871,0.17390322450275345,9.599992015931052e-05,0.09594138082670883,0.9999999996757575,0.001141270023628199,0.0005515969433718119,0.0006097852220580467
GradientDescent,128,589,,0.008054323621056462,0.17380730557236307,9.594138082669236e-05,0.0958828839390105,0.999999999676224,0.001141181024606964,0.0005515649906126814,0.0006097148820902923
GradientDescent,128,590,,0.00804513289607048,0.17371144509715425,9.588288393906886e-05,0.09582442945695265,0.9999999996766898,0.001141092091451918,0.0005515330606682081,0.0006096445961620568
GradientDescent,128,591,,0.008035953373497768,0.17361564303480403,9.582442945699287e-05,0.09576601734128974,0.999999999677155,0.001141003224097878,0.0005515011535171652,0.0006095743642193474
GradientDescent,128,592,,0.008026785038395549,0.17351989934302853,9.576601734125475e-05,0.09570764755282378,0.9999999996776195,0.0011409144224823022,0.0005514692691390365,0.0006095041862077674
GradientDescent,128,593,,0.008017627875843378,0.17342421397958271,9.570764755281477e-05,0.095649320052404,0.9999999996780832,0.0011408256865442351,0.0005514374075140194,0.0006094340620752718
GradientDescent,128,594,,0.008008481870943128,0.17332858690226077,9.564932005234523e-05,0.095591034800927,0.9999999996785461,0.0011407370162197855,0.0005514055686203059,0.0006093639917676784
GradientDescent,128,595,,0.00799934700881891,0.17323301806889554,9.559103480089589e-05,0.09553279175933652,0.9999999996790082,0.0011406484114501272,0.0005513737524388814,0.0006092939752328712
GradientDescent,128,596,,0.007990223274617082,0.1731375074373589,9.553279175936497e-05,0.09547459088862345,0.9999999996794696,0.0011405598721707013,0.0005513419589484055,0.0006092240124174684
GradientDescent,128,597,,0.007981110653506191,0.1730420549655616,9.547459088863784e-05,0.09541643214982584,0.9999999996799303,0.001140471398319869,0.0005513101881279319,0.0006091541032676904
GradientDescent,128,598,,0.007972009130676947,0.17294666061145308,9.541643214985238e-05,0.09535831550402878,0.9999999996803901,0.001140382989834376,0.0005512784399578708,0.0006090842477300868
GradientDescent,128,599,,0.007962918691342151,0.1728513243330216,9.535831550407346e-05,0.09530024091236414,0.9999999996808491,0.001140294646655008,0.0005512467144171055,0.0006090144457531399
GradientDescent,128,600,,0.007953839320736709,0.1727560460882942,9.530024091231438e-05,0.09524220833601083,0.9999999996813077,0.0011402063687168224,0.0005512150114849146,0.0006089446972823208
GradientDescent,128,601,,0.007944771004117522,0.1726608258353362,9.524220833605234e-05,0.09518421773619429,0.9999999996817652,0.0011401181559632964,0.0005511833311427408,0.000608875002267366
GradientDescent,128,602,,0.007935713726763539,0.17256566353225194,9.5184217736188e-05,0.09512626907418696,0.999999999682222,0.001140030008327395,0.0005511516733680899,0.0006088053606526704
GradientDescent,128,603,,0.007926667473975654,0.17247055913718415,9.512626907421272e-05,0.09506836231130779,0.9999999996826782,0.001139941925749652,0.000551120038141434,0.0006087357723870438
GradientDescent,128,604,,0.007917632231076676,0.172375512608314,9.5068362311323e-05,0.09501049740892226,0.9999999996831337,0.001139853908170352,0.0005510884254428422,0.0006086662374181808
GradientDescent,128,605,,0.007908607983411328,0.17228052390386125,9.501049740891492e-05,0.09495267432844245,0.9999999996835883,0.0011397659555249357,0.0005510568352511745,0.0006085967556925119
GradientDescent,128,606,,0.007899594716346162,0.1721855929820839,9.49526743284789e-05,0.0948948930313268,0.9999999996840424,0.0011396780677549439,0.0005510252675474614,0.0006085273271587071
GradientDescent,128,607,,0.007890592415269577,0.1720907198012787,9.489489303125713e-05,0.09483715347908031,0.9999999996844953,0.0011395902447953292,0.0005509937223091082,0.0006084579517616897
GradientDescent,128,608,,0.007881601065591708,0.17199590431978024,9.483715347903333e-05,0.09477945563325388,0.999999999684948,0.0011395024865902504,0.0005509621995187537,0.0006083886294537448
GradientDescent,128,609,,0.007872620652744449,0.1719011464959616,9.477945563323105e-05,0.09472179945544494,0.9999999996853997,0.0011394147930759754,0.0005509306991546063,0.0006083193601790261
GradientDescent,128,610,,0.007863651162181415,0.17180644628823416,9.472179945546116e-05,0.09466418490729703,0.9999999996858507,0.00113932716418987,0.0005508992211967255,0.0006082501438859812
GradientDescent,128,611,,0.007854692579377855,0.17171180365504743,9.466418490731831e-05,0.09460661195049959,0.9999999996863008,0.0011392395998750468,0.0005508677656247674,0.0006081809805241429
GradientDescent,128,612,,0.00784574488983069,0.17161721855488904,9.46066119505506e-05,0.09454908054678837,0.9999999996867504,0.0011391521000651747,0.0005508363324189531,0.0006081118700384131
GradientDescent,128,613,,0.007836808079058406,0.17152269094628486,9.454908054675081e-05,0.09449159065794487,0.9999999996871989,0.001139064664703437,0.0005508049215582924,0.0006080428123788814
GradientDescent,128,614,,0.007827882132601043,0.17142822078779857,9.44915906579429e-05,0.09443414224579637,0.9999999996876469,0.0011389772937295448,0.000550773533024139,0.0006079738074942357
GradientDescent,128,615,,0.007818967036020183,0.17133380803803197,9.44341422458173e-05,0.09437673527221621,0.9999999996880944,0.0011388899870797228,0.0005507421667956664,0.000607904855330142
GradientDescent,128,616,,0.00781006277489887,0.1712394526556249,9.437673527224063e-05,0.09431936969912323,0.9999999996885407,0.0011388027446966767,0.000550710822852452,0.0006078359558371744
GradientDescent,128,617,,0.007801169334841629,0.17114515459925503,9.431936969910774e-05,0.09426204548848212,0.9999999996889868,0.0011387155665155424,0.0005506795011749656,0.0006077671089615649
GradientDescent,128,618,,0.007792286701474341,0.17105091382763787,9.426204548848171e-05,0.0942047626023029,0.9999999996894322,0.0011386284524829656,0.0005506482017432746,0.0006076983146543161
GradientDescent,128,619,,0.007783414860444313,0.17095673029952682,9.420476260231834e-05,0.0941475210026414,0.9999999996898763,0.0011385414025320338,0.0005506169245372058,0.0006076295728609081
GradientDescent,128,620,,0.007774553797420166,0.17086260397371297,9.414752100268508e-05,0.0940903206515987,0.9999999996903199,0.0011384544166055926,0.0005505856695371564,0.0006075608835318919
GradientDescent,128,621,,0.007765703498091834,0.17076853480902524,9.409032065166672e-05,0.09403316151132139,0.9999999996907629,0.0011383674946424881,0.0005505544367227968,0.000607492246614355
GradientDescent,128,622,,0.0077568639481705145,0.17067452276433032,9.40331615113259e-05,0.09397604354400134,0.9999999996912049,0.001138280636582573,0.0005505232260735556,0.0006074236620575172
GradientDescent,128,623,,0.007748035133388633,0.17058056779853237,9.397604354396551e-05,0.09391896671187562,0.9999999996916462,0.001138193842366388,0.000550492037570734,0.0006073551298102291
GradientDescent,128,624,,0.007739217039499818,0.17048666987057315,9.391896671183147e-05,0.09386193097722657,0.9999999996920874,0.0011381071119328217,0.0005504608711944198,0.0006072866498203815
GradientDescent,128,625,,0.007730409652278832,0.17039282893943206,9.386193097721465e-05,0.09380493630238147,0.9999999996925274,0.001138020445225162,0.0005504297269242985,0.000607218222038598
GradientDescent,128,626,,0.007721612957521589,0.17029904496412593,9.38049363023791e-05,0.09374798264971282,0.999999999692967,0.0011379338421800254,0.0005503986047409548,0.0006071498464117373
GradientDescent,128,627,,0.007712826941045076,0.17020531790370919,9.37479826497149e-05,0.09369106998163798,0.9999999996934054,0.0011378473027393392,0.0005503675046239206,0.0006070815228898377
GradientDescent,128,628,,0.007704051588687333,0.17011164771727355,9.369106998167309e-05,0.09363419826061926,0.9999999996938433,0.0011377608268433015,0.0005503364265541173,0.0006070132514215383
GradientDescent,128,629,,0.007695286886307428,0.1700180343639482,9.363419826062155e-05,0.09357736744916385,0.9999999996942807,0.0011376744144309407,0.000550305370511414,0.0006069450319554082
GradientDescent,128,630,,0.007686532819785391,0.16992447780289952,9.357736744920996e-05,0.09352057750982365,0.9999999996947174,0.0011375880654447366,0.0005502743364765824,0.0006068768644411338
GradientDescent,128,631,,0.007677789375022204,0.1698309779933314,9.352057750982655e-05,0.09346382840519524,0.9999999996951531,0.0011375017798246727,0.0005502433244288507,0.0006068087488280405
GradientDescent,128,632,,0.007669056537939771,0.16973753489448473,9.346382840523781e-05,0.09340712009791993,0.9999999996955882,0.0011374155575096952,0.0005502123343501477,0.0006067406850643495
GradientDescent,128,633,,0.007660334294480852,0.16964414846563777,9.340712009795428e-05,0.0933504525506835,0.9999999996960228,0.0011373293984429172,0.0005501813662193889,0.0006066726731005916
GradientDescent,128,634,,0.007651622630609048,0.16955081866610594,9.335045255066837e-05,0.09329382572621622,0.9999999996964561,0.001137243302564522,0.0005501504200172111,0.0006066047128859011
GradientDescent,128,635,,0.007642921532308784,0.1694575454552416,9.329382572621362e-05,0.09323723958729294,0.9999999996968891,0.0011371572698131124,0.0005501194957248331,0.0006065368043684567
GradientDescent,128,636,,0.00763423098558523,0.16936432879243435,9.323723958727769e-05,0.09318069409673267,0.9999999996973213,0.0011370713001326292,0.0005500885933219284,0.0006064689474994988
GradientDescent,128,637,,0.007625550976464295,0.16927116863711064,9.318069409674801e-05,0.09312418921739886,0.999999999697753,0.0011369853934633082,0.0005500577127895699,0.0006064011422275325
GradientDescent,128,638,,0.007616881490992602,0.16917806494873416,9.312418921734923e-05,0.09306772491219914,0.9999999996981841,0.0011368995497440517,0.0005500268541069559,0.0006063333885023428
GradientDescent,128,639,,0.007608222515237417,0.16908501768680517,9.306772491225808e-05,0.09301130114408528,0.9999999996986142,0.0011368137689190317,0.0005499960172566536,0.0006062656862741054
GradientDescent,128,640,,0.007599574035286638,0.16899202681086112,9.301130114413912e-05,0.09295491787605314,0.9999999996990436,0.001136728050928956,0.0005499652022173886,0.0006061980354923444
GradientDescent,128,641,,0.007590936037248789,0.16889909228047628,9.29549178760404e-05,0.09289857507114282,0.9999999996994723,0.0011366423957107112,0.00054993440896978,0.0006061304361050354
GradientDescent,128,642,,0.007582308507252909,0.16880621405526158,9.289857507115987e-05,0.09284227269243804,0.9999999996999005,0.0011365568032116265,0.0005499036374953618,0.0006060628880654726
GradientDescent,128,643,,0.007573691431448586,0.16871339209486477,9.284227269248497e-05,0.09278601070306666,0.9999999997003278,0.001136471273370222,0.0005498728877742837,0.0006059953913209289
GradientDescent,128,644,,0.007565084796005886,0.1686206263589704,9.278601070307126e-05,0.09272978906620022,0.9999999997007547,0.0011363858061290975,0.0005498421597866233,0.0006059279458232542
GradientDescent,128,645,,0.007556488587115359,0.1685279168072996,9.272978906620308e-05,0.09267360774505425,0.9999999997011806,0.0011363004014264834,0.0005498114535137028,0.0006058605515199133
GradientDescent,128,646,,0.0075479027909879405,0.16843526339961007,9.267360774507806e-05,0.09261746670288774,0.999999999701606,0.0011362150592086175,0.0005497807689361171,0.0006057932083635556
GradientDescent,128,647,,0.007539327393854976,0.16834266609569626,9.261746670291718e-05,0.09256136590300343,0.9999999997020309,0.0011361297794141776,0.0005497501060340609,0.000605725916303493
GradientDescent,128,648,,0.007530762381968141,0.16825012485538907,9.256136590300827e-05,0.09250530530874754,0.9999999997024547,0.0011360445619878145,0.0005497194647884824,0.0006056586752904876
GradientDescent,128,649,,0.007522207741599469,0.16815763963855587,9.25053053087507e-05,0.09244928488351001,0.9999999997028782,0.0011359594068663802,0.0005496888451802611,0.0006055914852727064
GradientDescent,128,650,,0.007513663459041232,0.16806521040510047,9.244928488358037e-05,0.09239330459072392,0.9999999997033007,0.0011358743139975615,0.0005496582471903723,0.0006055243462036695
GradientDescent,128,651,,0.007505129520605985,0.16797283711496325,9.239330459075464e-05,0.09233736439386593,0.9999999997037226,0.001135789283319415,0.0005496276707985673,0.000605457258031756
GradientDescent,128,652,,0.007496605912626495,0.1678805197281209,9.233736439381884e-05,0.09228146425645599,0.9999999997041438,0.001135704314773946,0.0005495971159858477,0.0006053902207074004
GradientDescent,128,653,,0.007488092621455694,0.16778825820458626,9.228146425646276e-05,0.09222560414205717,0.9999999997045644,0.0011356194083061032,0.0005495665827343049,0.0006053232341824995
GradientDescent,128,654,,0.007479589633466668,0.16769605250440858,9.22256041420951e-05,0.0921697840142758,0.9999999997049847,0.0011355345638570879,0.0005495360710238149,0.0006052562984071082
GradientDescent,128,655,,0.007471096935052632,0.16760390258767344,9.216978401430787e-05,0.09211400383676134,0.9999999997054037,0.0011354497813672363,0.0005495055808348458,0.0006051894133310901
GradientDescent,128,656,,0.007462614512626874,0.1675118084145025,9.211400383677396e-05,0.09205826357320632,0.9999999997058221,0.0011353650607797358,0.0005494751121487905,0.0006051225789056243
GradientDescent,128,657,,0.007454142352622718,0.16741976994505356,9.205826357326124e-05,0.0920025631873461,0.99999999970624,0.0011352804020389104,0.0005494446649468107,0.0006050557950826081
GradientDescent,128,658,,0.007445680441493521,0.16732778713952073,9.200256318733251e-05,0.0919469026429592,0.9999999997066571,0.001135195805084069,0.0005494142392085098,0.0006049890618108894
GradientDescent,128,659,,0.007437228765712598,0.16723585995813386,9.194690264298408e-05,0.09189128190386671,0.9999999997070737,0.0011351112698610112,0.0005493838349169045,0.0006049223790438038
GradientDescent,128,660,,0.0074287873117732375,0.16714398836115915,9.18912819038656e-05,0.09183570093393281,0.9999999997074898,0.0011350267963085529,0.0005493534520509677,0.0006048557467295252
GradientDescent,128,661,,0.007420356066188605,0.1670521723088986,9.183570093391966e-05,0.09178015969706413,0.999999999707905,0.0011349423843741307,0.0005493230905927558,0.0006047891648220809
GradientDescent,128,662,,0.007411935015491777,0.16696041176169024,9.178015969700922e-05,0.09172465815721013,0.9999999997083191,0.001134858033996453,0.0005492927505227677,0.0006047226332704856
GradientDescent,128,663,,0.007403524146235663,0.16686870667990789,9.17246581571897e-05,0.09166919627836286,0.9999999997087331,0.0011347737451197252,0.000549262431822765,0.000604656152026441
GradientDescent,128,664,,0.007395123444992987,0.16677705702396128,9.166919627834944e-05,0.0916137740245568,0.9999999997091463,0.0011346895176870167,0.0005492321344732819,0.0006045897210417728
GradientDescent,128,665,,0.007386732898356252,0.16668546275429605,9.161377402453672e-05,0.09155839135986903,0.9999999997095587,0.0011346053516409662,0.0005492018584551195,0.000604523340266766
GradientDescent,128,666,,0.007378352492937692,0.16659392383139343,9.155839135990971e-05,0.09150304824841882,0.9999999997099709,0.001134521246927074,0.0005491716037501794,0.0006044570096550101
GradientDescent,128,667,,0.007369982215369282,0.16650244021577057,9.150304824844645e-05,0.09144774465436806,0.9999999997103818,0.0011344372034843243,0.0005491413703386349,0.000604390729154919
GradientDescent,128,668,,0.007361622052302675,0.1664110118679802,9.144774465440074e-05,0.09139248054192081,0.9999999997107923,0.0011343532212564488,0.0005491111582020934,0.0006043244987191223
GradientDescent,128,669,,0.007353271990409154,0.16631963874861086,9.13924805418769e-05,0.09133725587532332,0.999999999711202,0.0011342693001890195,0.0005490809673210988,0.0006042583182996224
GradientDescent,128,670,,0.007344932016379628,0.16622832081828642,9.133725587532251e-05,0.091282070618864,0.9999999997116111,0.0011341854402235729,0.0005490507976779666,0.0006041921878477928
GradientDescent,128,671,,0.007336602116924577,0.16613705803766649,9.128207061885274e-05,0.09122692473687331,0.9999999997120198,0.001134101641305148,0.0005490206492532818,0.0006041261073155931
GradientDescent,128,672,,0.007328282278774029,0.16604585036744618,9.122692473687718e-05,0.09117181819372376,0.9999999997124278,0.001134017903377234,0.0005489905220280667,0.000604060076654964
GradientDescent,128,673,,0.007319972488677561,0.16595469776835606,9.117181819372189e-05,0.09111675095382997,0.9999999997128349,0.0011339342263789274,0.0005489604159839492,0.0006039940958156966
GradientDescent,128,674,,0.007311672733404193,0.1658636002011622,9.111675095382126e-05,0.09106172298164825,0.9999999997132418,0.001133850610259248,0.0005489303311016602,0.0006039281647521272
GradientDescent,128,675,,0.007303382999742418,0.16577255762666598,9.106172298160918e-05,0.09100673424167689,0.9999999997136475,0.0011337670549589455,0.0005489002673630381,0.0006038622834144685
GradientDescent,128,676,,0.007295103274500135,0.1656815700057042,9.100673424166889e-05,0.09095178469845581,0.999999999714053,0.0011336835604232774,0.0005488702247491923,0.0006037964517565718
GradientDescent,128,677,,0.007286833544504638,0.1655906372991489,9.095178469842361e-05,0.09089687431656683,0.9999999997144575,0.0011336001265950333,0.0005488402032413372,0.0006037306697283124
GradientDescent,128,678,,0.0072785737966025825,0.16549975946790754,9.089687431653065e-05,0.09084200306063334,0.9999999997148615,0.0011335167534167869,0.0005488102028207943,0.0006036649372825993
GradientDescent,128,679,,0.007270324017659926,0.16540893647292262,9.084200306061615e-05,0.09078717089532026,0.9999999997152648,0.001133433440835193,0.0005487802234693272,0.0006035992543721786
GradientDescent,128,680,,0.007262084194561922,0.16531816827517196,9.078717089532576e-05,0.0907323777853341,0.9999999997156676,0.001133350188793388,0.0005487502651679689,0.00060353362094887
GradientDescent,128,681,,0.007253854314213091,0.1652274548356685,9.073237778532091e-05,0.09067762369542284,0.9999999997160693,0.0011332669972339588,0.0005487203278980277,0.0006034680369647876
GradientDescent,128,682,,0.007245634363537172,0.16513679611546034,9.067762369536998e-05,0.0906229085903759,0.9999999997164707,0.0011331838661018184,0.0005486904116409193,0.0006034025023717299
GradientDescent,128,683,,0.007237424329477104,0.16504619207563048,9.062290859037183e-05,0.090568232435024,0.9999999997168714,0.001133100795340158,0.0005486605163788405,0.0006033370171227111
GradientDescent,128,684,,0.0072292241989949605,0.16495564267729718,9.056823243500605e-05,0.09051359519423907,0.9999999997172716,0.0011330177848969157,0.0005486306420920811,0.0006032715811708935
GradientDescent,128,685,,0.007221033959071971,0.16486514788161344,9.051359519424361e-05,0.09045899683293436,0.9999999997176711,0.0011329348347126984,0.0005486007887633929,0.0006032061944677491
GradientDescent,128,686,,0.00721285359670845,0.16477470764976748,9.045899683290912e-05,0.09040443731606423,0.9999999997180701,0.0011328519447334723,0.0005485709563727788,0.0006031408569662765
GradientDescent,128,687,,0.00720468309892379,0.16468432194298216,9.040443731603511e-05,0.09034991660862425,0.9999999997184683,0.0011327691149018281,0.0005485411449033795,0.0006030755686180903
GradientDescent,128,688,,0.007196522452756402,0.16459399072251532,9.034991660864448e-05,0.09029543467565086,0.9999999997188659,0.0011326863451644315,0.0005485113543359228,0.0006030103293774107
GradientDescent,128,689,,0.007188371645263695,0.16450371394965962,9.029543467569842e-05,0.09024099148222153,0.9999999997192628,0.0011326036354663922,0.0005484815846520884,0.000602945139196617
GradientDescent,128,690,,0.007180230663522077,0.16441349158574264,9.024099148217309e-05,0.09018658699345475,0.9999999997196591,0.001132520985748126,0.0005484518358326552,0.0006028799980273181
GradientDescent,128,691,,0.007172099494626856,0.16432332359212637,9.018658699348513e-05,0.09013222117450971,0.9999999997200549,0.0011324383959598248,0.0005484221078612125,0.0006028149058238895
GradientDescent,128,692,,0.007163978125692281,0.16423320993020776,9.013222117453838e-05,0.09007789399058656,0.99999999972045,0.0011323558660416982,0.0005483924007177511,0.0006027498625376345
GradientDescent,128,693,,0.007155866543851447,0.1641431505614184,9.007789399061636e-05,0.090023605406926,0.9999999997208443,0.0011322733959423172,0.0005483627143842288,0.0006026848681235512
GradientDescent,128,694,,0.00714776473625632,0.16405314544722444,9.002360540694287e-05,0.08996935538880955,0.9999999997212379,0.0011321909856030414,0.0005483330488425481,0.0006026199225327943
GradientDescent,128,695,,0.00713967269007766,0.16396319454912664,8.996935538876524e-05,0.0899151439015593,0.9999999997216311,0.0011321086349714482,0.0005483034040742175,0.0006025550257192945
GradientDescent,128,696,,0.007131590392505012,0.16387329782866025,8.99151439015371e-05,0.08986097091053782,0.9999999997220237,0.0011320263439919074,0.0005482737800613669,0.0006024901776366824
GradientDescent,128,697,,0.0071235178307466765,0.163783455247395,8.98609709105382e-05,0.08980683638114831,0.9999999997224154,0.0011319441126090935,0.000548244176785902,0.0006024253782368985
GradientDescent,128,698,,0.0071154549920296704,0.16369366676693517,8.980683638113312e-05,0.08975274027883424,0.9999999997228067,0.001131861940768239,0.0005482145942286575,0.0006023606274746696
GradientDescent,128,699,,0.007107401863599693,0.16360393234891946,8.975274027880422e-05,0.0896986825690796,0.9999999997231974,0.0011317798284155127,0.0005481850323719366,0.0006022959253021074
GradientDescent,128,700,,0.0070993584327211125,0.1635142519550209,8.969868256901164e-05,0.08964466321740862,0.9999999997235874,0.0011316977754943717,0.0005481554911974804,0.0006022312716731874
GradientDescent,128,701,,0.007091324686676906,0.16342462554694673,8.964466321742638e-05,0.08959068218938575,0.9999999997239768,0.0011316157819527596,0.0005481259706879944,0.0006021666665415885
GradientDescent,128,702,,0.007083300612768668,0.16333505308643878,8.959068218932626e-05,0.08953673945061576,0.9999999997243655,0.0011315338477327478,0.0005480964708235845,0.0006021021098596094
GradientDescent,128,703,,0.007075286198316532,0.16324553453527285,8.95367394506136e-05,0.08948283496674336,0.9999999997247536,0.0011314519727836064,0.0005480669915878673,0.0006020376015828135
GradientDescent,128,704,,0.007067281430659175,0.16315606985525918,8.948283496676995e-05,0.08942896870345349,0.9999999997251412,0.00113137015704911,0.0005480375329613501,0.0006019731416633732
GradientDescent,128,705,,0.007059286297153802,0.16306665900824205,8.942896870344786e-05,0.08937514062647116,0.999999999725528,0.0011312884004715605,0.000548008094926865,0.0006019087300539379
GradientDescent,128,706,,0.007051300785176039,0.1629773019560999,8.937514062652954e-05,0.08932135070156108,0.9999999997259146,0.0011312067030038232,0.0005479786774660024,0.0006018443667113638
GradientDescent,128,707,,0.007043324882119995,0.16288799866074544,8.932135070153847e-05,0.08926759889452814,0.9999999997262999,0.0011311250645854218,0.0005479492805601293,0.0006017800515863192
GradientDescent,128,708,,0.0070353585753981825,0.16279874908412517,8.926759889451327e-05,0.08921388517121694,0.9999999997266852,0.001131043485163636,0.0005479199041922624,0.0006017157846338355
GradientDescent,128,709,,0.007027401852441479,0.1627095531882198,8.921388517119333e-05,0.08916020949751184,0.9999999997270695,0.0011309619646860415,0.0005478905483436647,0.00060165156580819
GradientDescent,128,710,,0.007019454700699115,0.16262041093504387,8.916020949751942e-05,0.08910657183933694,0.9999999997274533,0.0011308805030985454,0.0005478612129972516,0.0006015873950632158
GradientDescent,128,711,,0.007011517107638639,0.162531322286646,8.910657183936255e-05,0.08905297216265592,0.9999999997278367,0.0011307991003467403,0.000547831898134012,0.0006015232723537018
GradientDescent,128,712,,0.007003589060745916,0.1624422872051087,8.90529721626445e-05,0.08899941043347236,0.9999999997282192,0.0011307177563734379,0.0005478026037360761,0.0006014591976305672
GradientDescent,128,713,,0.006995670547525034,0.1623533056525482,8.899941043350585e-05,0.08894588661782903,0.9999999997286013,0.0011306364711294306,0.0005477733297865492,0.0006013951708516072
GradientDescent,128,714,,0.006987761555498325,0.1622643775911148,8.894588661779132e-05,0.08889240068180838,0.9999999997289827,0.0011305552445586757,0.0005477440762660952,0.0006013311919690363
GradientDescent,128,715,,0.006979862072206315,0.16217550298299233,8.889240068184887e-05,0.08883895259153225,0.9999999997293636,0.001130474076608187,0.0005477148431582321,0.0006012672609377442
GradientDescent,128,716,,0.006971972085207697,0.16208668179039848,8.883895259159857e-05,0.0887855423131618,0.9999999997297436,0.001130392967224335,0.0005476856304442066,0.0006012033777123377
GradientDescent,128,717,,0.006964091582079314,0.16199791397558475,8.878554231314815e-05,0.08873216981289762,0.999999999730123,0.0011303119163518544,0.0005476564381058987,0.0006011395422457334
GradientDescent,128,718,,0.006956220550416111,0.1619091995008361,8.873216981293428e-05,0.0886788350569795,0.9999999997305021,0.0011302309239380763,0.0005476272661265086,0.0006010757544933767
GradientDescent,128,719,,0.00694835897783109,0.16182053832847124,8.86788350570064e-05,0.0886255380116863,0.9999999997308807,0.0011301499899324537,0.0005475981144876478,0.0006010120144109029
GradientDescent,128,720,,0.006940506851955351,0.1617319304208425,8.862553801167563e-05,0.08857227864333632,0.9999999997312585,0.0011300691142746009,0.0005475689831712203,0.0006009483219492852
GradientDescent,128,721,,0.0069326641604379475,0.16164337574033563,8.857227864335145e-05,0.0885190569182866,0.9999999997316358,0.0011299882969201024,0.0005475398721602822,0.0006008846770673533
GradientDescent,128,722,,0.006924830890945979,0.1615548742493701,8.851905691826175e-05,0.08846587280293347,0.9999999997320121,0.0011299075378077244,0.0005475107814359549,0.0006008210797164587
GradientDescent,128,723,,0.0069170070311644575,0.16146642591039856,8.846587280295223e-05,0.088412726263712,0.9999999997323881,0.0011298268368908734,0.0005474817109820574,0.0006007575298540958
GradientDescent,128,724,,0.006909192568796359,0.1613780306859073,8.841272626376669e-05,0.08835961726709632,0.9999999997327635,0.001129746194111243,0.000547452660779787,0.0006006940274329378
GradientDescent,128,725,,0.006901387491562558,0.16128968853841613,8.835961726702871e-05,0.08830654577959957,0.9999999997331384,0.0011296656094158166,0.0005474236308108069,0.0006006305724064743
GradientDescent,128,726,,0.006893591787201759,0.16120139943047782,8.83065457796479e-05,0.08825351176777321,0.9999999997335126,0.0011295850827576638,0.0005473946210596567,0.0006005671647345155
GradientDescent,128,727,,0.0068858054434705555,0.16111316332467884,8.825351176778797e-05,0.08820051519820793,0.9999999997338862,0.001129504614076362,0.0005473656315063586,0.0006005038043668618
GradientDescent,128,728,,0.006878028448143329,0.16102498018363873,8.820051519822203e-05,0.08814755603753288,0.9999999997342592,0.0011294242033226005,0.0005473366621348442,0.0006004404912605765
GradientDescent,128,729,,0.006870260789012236,0.16093684997001032,8.814755603757627e-05,0.08809463425241576,0.9999999997346314,0.0011293438504445187,0.000547307712926935,0.0006003772253718259
GradientDescent,128,730,,0.006862502453887202,0.1608487726464797,8.809463425241015e-05,0.088041749809563,0.9999999997350036,0.0011292635553868122,0.0005472787838647497,0.0006003140066536719
GradientDescent,128,731,,0.006854753430595876,0.16076074817576605,8.804174980961142e-05,0.08798890267571957,0.9999999997353748,0.001129183318096531,0.0005472498749313962,0.0006002508350611052
GradientDescent,128,732,,0.006847013706983578,0.16067277652062176,8.798890267573144e-05,0.08793609281766868,0.9999999997357455,0.0011291031385244944,0.0005472209861085574,0.0006001877105516844
GradientDescent,128,733,,0.006839283270913307,0.16058485764383218,8.793609281770088e-05,0.08788332020223204,0.9999999997361154,0.0011290230166162048,0.0005471921173795967,0.000600124633079391
GradientDescent,128,734,,0.00683156211026572,0.16049699150821586,8.788332020227851e-05,0.08783058479626991,0.9999999997364849,0.0011289429523154949,0.0005471632687261067,0.0006000616025973023
GradientDescent,128,735,,0.006823850212939031,0.16040917807662428,8.783058479628946e-05,0.08777788656668045,0.9999999997368537,0.0011288629455773489,0.0005471344401311894,0.0005999986190653304
GradientDescent,128,736,,0.006816147566849075,0.16032141731194186,8.777788656671006e-05,0.0877252254804004,0.999999999737222,0.0011287829963428182,0.0005471056315773852,0.0005999356824345968
GradientDescent,128,737,,0.006808454159929219,0.16023370917708601,8.772522548042874e-05,0.0876726015044045,0.9999999997375898,0.001128703104562093,0.0005470768430470176,0.000599872792662904
GradientDescent,128,738,,0.006800769980130347,0.16014605363500709,8.767260150445785e-05,0.0876200146057056,0.9999999997379571,0.0011286232701833616,0.0005470480745225387,0.0005998099497052632
GradientDescent,128,739,,0.006793095015420844,0.16005845064868823,8.762001460569479e-05,0.0875674647513548,0.9999999997383235,0.001128543493152423,0.0005470193259867039,0.0005997471535161027
GradientDescent,128,740,,0.006785429253786543,0.15997090018114546,8.75674647513316e-05,0.08751495190844091,0.9999999997386895,0.001128463773419826,0.0005469905974220524,0.0005996844040533866
GradientDescent,128,741,,0.006777772683230713,0.1598834021954274,8.751495190848406e-05,0.0874624760440909,0.999999999739055,0.0011283841109326015,0.0005469618888121216,0.0005996217012713348
