method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1156,,0.010008624420239556,0.19300317018275456,0.00010779310432509487,0.10772583956412911,0.9999999995727563,0.001159226500542225,0.0005580267893624976,0.0006240172911777783
GradientDescent,128,1157,,0.009997023184151937,0.1928954763135527,0.00010772583956409286,0.10765862555937154,0.9999999995733961,0.0011591239315722572,0.0005579901568450608,0.0006239357709303616
GradientDescent,128,1158,,0.00998543641992825,0.19278784959747675,0.00010765862555943622,0.1075914622611489,0.9999999995740345,0.001159021441708292,0.0005579535514923131,0.000623854316118841
GradientDescent,128,1159,,0.009973864107629666,0.19268028998394476,0.00010759146226117794,0.10752434961984918,0.9999999995746723,0.0011589190308686917,0.0005579169732768785,0.0006237729266736063
GradientDescent,128,1160,,0.009962306227348425,0.19257279742242397,0.00010752434961983395,0.10745728758592415,0.9999999995753088,0.001158816698976223,0.0005578804221736733,0.0006236916025264888
GradientDescent,128,1161,,0.0099507627592078,0.1924653718624308,0.00010745728758596273,0.10739027610988928,0.9999999995759441,0.0011587144459520044,0.0005578438981573208,0.0006236103436101233
GradientDescent,128,1162,,0.009939233683362046,0.192358013253531,0.0001073902761099421,0.10732331514232378,0.9999999995765781,0.0011586122717160276,0.00055780740120114,0.0006235291498551095
GradientDescent,128,1163,,0.009927718979996353,0.19225072154533954,0.00010732331514226934,0.10725640463387039,0.9999999995772113,0.0011585101761887318,0.0005577709312793071,0.0006234480211933668
GradientDescent,128,1164,,0.009916218629326751,0.19214349668752026,0.00010725640463385568,0.10718954453523523,0.9999999995778436,0.0011584081592936378,0.0005577344883670021,0.0006233669575573656
GradientDescent,128,1165,,0.00990473261160011,0.19203633862978609,0.00010718954453527457,0.10712273479718785,0.9999999995784745,0.0011583062209491596,0.0005576980724382464,0.0006232859588783177
GradientDescent,128,1166,,0.009893260907094028,0.191929247321899,0.00010712273479717103,0.10705597537056095,0.9999999995791043,0.0011582043610796106,0.0005576616834667665,0.000623205025089152
GradientDescent,128,1167,,0.009881803496116821,0.19182222271366986,0.00010705597537054756,0.10698926620625039,0.9999999995797334,0.0011581025796045625,0.0005576253214271496,0.0006231241561216719
GradientDescent,128,1168,,0.009870360359007456,0.19171526475495834,0.0001069892662062019,0.10692260725521513,0.999999999580361,0.0011580008764454912,0.0005575889862936904,0.0006230433519074588
GradientDescent,128,1169,,0.009858931476135462,0.19160837339567274,0.00010692260725518874,0.10685599846847688,0.9999999995809878,0.0011578992515266808,0.0005575526780416925,0.0006229626123805995
GradientDescent,128,1170,,0.009847516827900936,0.19150154858577026,0.00010685599846848754,0.10678943979712034,0.9999999995816135,0.0011577977047671595,0.0005575163966445753,0.0006228819374718523
GradientDescent,128,1171,,0.009836116394734444,0.19139479027525672,0.00010678943979709536,0.1067229311922929,0.9999999995822382,0.0011576962360898336,0.0005574801420769121,0.0006228013271143536
GradientDescent,128,1172,,0.00982473015709699,0.19128809841418634,0.00010672293119233655,0.10665647260520454,0.9999999995828613,0.001157594845415705,0.000557443914314144,0.0006227207812406382
GradientDescent,128,1173,,0.009813358095479934,0.19118147295266216,0.00010665647260522513,0.10659006398712775,0.999999999583484,0.0011574935326688132,0.0005574077133293908,0.0006226402997838084
GradientDescent,128,1174,,0.009802000190404973,0.19107491384083555,0.000106590063987076,0.10652370528939756,0.9999999995841052,0.0011573922977693722,0.0005573715390977993,0.0006225598826754554
GradientDescent,128,1175,,0.009790656422424042,0.19096842102890613,0.00010652370528942893,0.10645739646341103,0.9999999995847255,0.001157291140642426,0.0005573353915948074,0.0006224795298509957
GradientDescent,128,1176,,0.009779326772119318,0.1908619944671221,0.00010645739646336865,0.10639113746062774,0.9999999995853449,0.001157190061207263,0.0005572992707936743,0.0006223992412406921
GradientDescent,128,1177,,0.009768011220103116,0.19075563410577975,0.00010639113746064568,0.10632492823256927,0.999999999585963,0.0011570890593882053,0.0005572631766701273,0.0006223190167787672
GradientDescent,128,1178,,0.00975670974701786,0.19064933989522367,0.00010632492823254986,0.10625876873081914,0.9999999995865799,0.0011569881351075524,0.0005572271091984418,0.0006222388563988505
GradientDescent,128,1179,,0.009745422333536011,0.19054311178584651,0.00010625876873088431,0.10619265890702285,0.9999999995871959,0.0011568872882887769,0.0005571910683537662,0.0006221587600338476
GradientDescent,128,1180,,0.009734148960360053,0.1904369497280892,0.00010619265890707664,0.10612659871288775,0.9999999995878109,0.0011567865188524486,0.0005571550541099401,0.0006220787276165922
GradientDescent,128,1181,,0.009722889608222382,0.19033085367244051,0.00010612659871293386,0.10606058810018279,0.999999999588425,0.0011566858267242459,0.000557119066442551,0.0006219987590815467
GradientDescent,128,1182,,0.009711644257885314,0.1902248235694374,0.0001060605881001567,0.10599462702073874,0.9999999995890378,0.0011565852118241167,0.0005570831053255867,0.000621918854360361
GradientDescent,128,1183,,0.009700412890140956,0.1901188593696645,0.00010599462702073334,0.10592871542644754,0.9999999995896497,0.0011564846740796466,0.0005570471707349315,0.000621839013389851
GradientDescent,128,1184,,0.009689195485811255,0.1900129610237544,0.00010592871542641203,0.10586285326926297,0.9999999995902603,0.0011563842134082393,0.0005570112626448699,0.0006217592360997023
GradientDescent,128,1185,,0.009677992025747833,0.18990712848238742,0.00010586285326922228,0.10579704050119969,0.9999999995908702,0.0011562838297388982,0.0005569753810307106,0.0006216795224277849
GradientDescent,128,1186,,0.00966680249083202,0.18980136169629164,0.00010579704050118401,0.1057312770743339,0.9999999995914789,0.0011561835229915258,0.0005569395258671824,0.0006215998723049673
GradientDescent,128,1187,,0.009655626861974742,0.18969566061624282,0.00010573127707432397,0.10566556294080268,0.9999999995920865,0.0011560832930926628,0.000556903697129164,0.0006215202856674304
GradientDescent,128,1188,,0.009644465120116536,0.18959002519306434,0.00010566556294082895,0.1055998980528043,0.9999999995926934,0.0011559831399618893,0.0005568678947916848,0.0006214407624474953
GradientDescent,128,1189,,0.009633317246227445,0.18948445537762706,0.00010559989805280556,0.105534282362598,0.999999999593299,0.0011558830635240186,0.000556832118829926,0.000621361302578998
GradientDescent,128,1190,,0.009622183221306957,0.18937895112084946,0.00010553428236257826,0.1054687158225036,0.9999999995939035,0.001155783063705183,0.0005567963692184885,0.0006212819059983484
GradientDescent,128,1191,,0.00961106302638397,0.18927351237369724,0.00010546871582250026,0.1054031983849017,0.999999999594507,0.001155683140429426,0.0005567606459332972,0.0006212025726392785
GradientDescent,128,1192,,0.00959995664251677,0.1891681390871836,0.00010540319838492256,0.10533773000223368,0.9999999995951092,0.0011555832936179775,0.000556724948948966,0.0006211233024348079
GradientDescent,128,1193,,0.009588864050792952,0.18906283121236908,0.00010533773000219643,0.10527231062700142,0.9999999995957112,0.0011554835231953888,0.0005566892782404077,0.0006210440953196147
GradientDescent,128,1194,,0.009577785232329352,0.18895758870036136,0.00010527231062695664,0.10520694021176707,0.9999999995963116,0.001155383829087032,0.0005566536337832758,0.0006209649512297789
GradientDescent,128,1195,,0.009566720168271994,0.18885241150231527,0.00010520694021175223,0.10514161870915313,0.999999999596911,0.0011552842112191161,0.0005566180155530861,0.0006208858701000188
GradientDescent,128,1196,,0.009555668839796094,0.18874729956943292,0.00010514161870917215,0.10507634607184252,0.9999999995975093,0.001155184669512177,0.0005565824235241874,0.0006208068518630277
GradientDescent,128,1197,,0.009544631228105935,0.18864225285296332,0.00010507634607187932,0.10501112225257804,0.9999999995981068,0.0011550852038939353,0.000556546857672847,0.0006207278964562033
GradientDescent,128,1198,,0.00953360731443488,0.1885372713042027,0.0001050111222525713,0.1049459472041628,0.9999999995987033,0.0011549858142860898,0.0005565113179731364,0.0006206490038120189
GradientDescent,128,1199,,0.009522597080045277,0.188432354874494,0.0001049459472041579,0.10488082087945966,0.9999999995992988,0.0011548865006148405,0.0005564758044016364,0.0006205701738671311
GradientDescent,128,1200,,0.00951160050622841,0.18832750351522717,0.00010488082087947259,0.10481574323139137,0.9999999995998929,0.0011547872628056453,0.0005564403169331734,0.0006204914065564422
GradientDescent,128,1201,,0.009500617574304475,0.18822271717783903,0.00010481574323135255,0.10475071421294045,0.9999999996004865,0.001154688100782132,0.0005564048555428779,0.0006204127018148164
GradientDescent,128,1202,,0.009489648265622493,0.18811799581381297,0.00010475071421298653,0.10468573377714901,0.9999999996010787,0.001154589014471026,0.0005563694202072174,0.0006203340595782731
GradientDescent,128,1203,,0.009478692561560292,0.18801333937467937,0.00010468573377711294,0.10462080187711881,0.99999999960167,0.0011544900037959661,0.0005563340109001656,0.0006202554797813413
GradientDescent,128,1204,,0.00946775044352445,0.18790874781201505,0.00010462080187709069,0.10455591846601102,0.9999999996022605,0.0011543910686813358,0.000556298627598361,0.0006201769623597082
GradientDescent,128,1205,,0.009456821892950204,0.1878042210774434,0.00010455591846606695,0.10449108349704615,0.9999999996028498,0.0011542922090559452,0.0005562632702774237,0.0006200985072494286
GradientDescent,128,1206,,0.009445906891301474,0.1876997591226346,0.00010449108349702841,0.10442629692350405,0.9999999996034379,0.001154193424840413,0.0005562279389116568,0.0006200201143854669
GradientDescent,128,1207,,0.009435005420070721,0.18759536189930495,0.00010442629692356296,0.10436155869872359,0.9999999996040252,0.0011540947159654855,0.0005561926334781824,0.0006199417837050163
GradientDescent,128,1208,,0.009424117460779008,0.18749102935921752,0.00010436155869869396,0.10429686877610304,0.9999999996046117,0.001153996082350053,0.0005561573539511817,0.0006198635151405935
GradientDescent,128,1209,,0.009413242994975812,0.18738676145418137,0.00010429686877616569,0.10423222710909923,0.999999999605197,0.0011538975239275854,0.0005561221003079543,0.0006197853086326638
GradientDescent,128,1210,,0.009402382004239101,0.1872825581360522,0.0001042322271091647,0.10416763365122818,0.9999999996057815,0.0011537990406184152,0.0005560868725224124,0.0006197071641138276
GradientDescent,128,1211,,0.009391534470175222,0.1871784193567318,0.00010416763365124615,0.10410308835606467,0.9999999996063647,0.0011537006323492137,0.0005560516705712942,0.0006196290815207831
GradientDescent,128,1212,,0.009380700374418838,0.18707434506816809,0.00010410308835610424,0.10403859117724203,0.9999999996069473,0.0011536022990480581,0.0005560164944301699,0.0006195510607912763
GradientDescent,128,1213,,0.00936987969863294,0.18697033522235518,0.00010403859117727477,0.10397414206845246,0.9999999996075285,0.001153504040637054,0.0005559813440747729,0.0006194731018586374
GradientDescent,128,1214,,0.0093590724245087,0.1868663897713333,0.00010397414206842621,0.10390974098344634,0.9999999996081091,0.0011534058570482257,0.0005559462194805564,0.0006193952046627105
GradientDescent,128,1215,,0.009348278533765532,0.18676250866718852,0.00010390974098340605,0.10384538787603277,0.9999999996086886,0.0011533077482019103,0.0005559111206241776,0.0006193173691369246
GradientDescent,128,1216,,0.00933749800815094,0.18665869186205294,0.00010384538787608887,0.10378108270007895,0.9999999996092664,0.001153209714029509,0.0005558760474811239,0.0006192395952200302
GradientDescent,128,1217,,0.009326730829440546,0.1865549393081046,0.00010378108270013542,0.10371682540951034,0.9999999996098439,0.0011531117544544406,0.0005558410000270482,0.000619161882848232
GradientDescent,128,1218,,0.009315976979438027,0.18645125095756745,0.00010371682540948704,0.10365261595831086,0.9999999996104206,0.0011530138694013947,0.0005558059782373232,0.0006190842319551798
GradientDescent,128,1219,,0.009305236439974999,0.18634762676271102,0.00010365261595831432,0.103588454300522,0.9999999996109961,0.0011529160588024958,0.0005557709820891249,0.0006190066424822701
GradientDescent,128,1220,,0.009294509192911044,0.18624406667585067,0.000103588454300525,0.10352434039024343,0.9999999996115704,0.0011528183225813326,0.0005557360115577152,0.0006189291143642075
GradientDescent,128,1221,,0.009283795220133655,0.1861405706493474,0.00010352434039023952,0.10346027418163281,0.9999999996121441,0.0011527206606628006,0.000555701066619268,0.0006188516475363534
GradientDescent,128,1222,,0.009273094503558142,0.18603713863560783,0.00010346027418159194,0.10339625562890536,0.9999999996127169,0.0011526230729762966,0.0005556661472495293,0.000618774241938084
GradientDescent,128,1223,,0.009262407025127591,0.18593377058708407,0.00010339625562892894,0.10333228468633399,0.9999999996132886,0.0011525255594505243,0.0005556312534253098,0.0006186968975063631
GradientDescent,128,1224,,0.009251732766812874,0.18583046645627385,0.00010333228468631079,0.10326836130824937,0.9999999996138591,0.0011524281200080652,0.000555596385121651,0.0006186196141762725
GradientDescent,128,1225,,0.009241071710612524,0.18572722619572016,0.00010326836130823302,0.10320448544903947,0.9999999996144289,0.001152330754579599,0.0005555615423157038,0.0006185423918874559
GradientDescent,128,1226,,0.009230423838552729,0.18562404975801147,0.00010320448544906599,0.10314065706314975,0.9999999996149975,0.0011522334630913907,0.0005555267249829998,0.0006184652305760697
GradientDescent,128,1227,,0.009219789132687277,0.18552093709578169,0.00010314065706310953,0.10307687610508295,0.9999999996155654,0.0011521362454705328,0.0005554919330992401,0.0006183881301797497
GradientDescent,128,1228,,0.009209167575097496,0.18541788816170962,0.0001030768761050961,0.103013142529399,0.9999999996161322,0.001152039101645337,0.0005554571666423912,0.0006183110906366745
GradientDescent,128,1229,,0.009198559147892235,0.1853149029085197,0.00010301314252940118,0.10294945629071513,0.9999999996166983,0.0011519420315412093,0.0005554224255865551,0.0006182341118823369
GradientDescent,128,1230,,0.009187963833207755,0.18521198128898123,0.0001029494562907519,0.10288581734370528,0.9999999996172628,0.001151845035089879,0.000555387709909596,0.0006181571938577571
GradientDescent,128,1231,,0.009177381613207768,0.1851091232559088,0.00010288581734365275,0.10282222564310069,0.999999999617827,0.0011517481122139716,0.0005553530195864086,0.0006180803364972306
GradientDescent,128,1232,,0.009166812470083307,0.1850063287621619,0.00010282222564307044,0.10275868114368923,0.9999999996183898,0.0011516512628449121,0.0005553183545946072,0.0006180035397407209
GradientDescent,128,1233,,0.009156256386052714,0.18490359776064488,0.00010275868114371564,0.10269518380031552,0.9999999996189519,0.0011515544869106962,0.0005552837149104838,0.0006179268035264546
GradientDescent,128,1234,,0.009145713343361601,0.18480093020430738,0.00010269518380026372,0.10263173356788098,0.9999999996195134,0.0011514577843377693,0.0005552491005091544,0.0006178501277909156
GradientDescent,128,1235,,0.00913518332428279,0.18469832604614358,0.00010263173356789837,0.10256833040134354,0.9999999996200732,0.0011513611550546306,0.0005552145113683104,0.0006177735124731678
GradientDescent,128,1236,,0.009124666311116265,0.1845957852391926,0.00010256833040135678,0.10250497425571764,0.9999999996206327,0.001151264598989389,0.0005551799474640194,0.0006176969575110764
GradientDescent,128,1237,,0.009114162286189111,0.18449330773653827,0.00010250497425576208,0.10244166508607411,0.9999999996211907,0.0011511681160720501,0.0005551454087726752,0.0006176204628430655
GradientDescent,128,1238,,0.009103671231855513,0.1843908934913093,0.00010244166508606085,0.1023784028475401,0.9999999996217481,0.0011510717062274975,0.0005551108952700963,0.000617544028407308
GradientDescent,128,1239,,0.009093193130496648,0.18428854245667883,0.0001023784028475022,0.10231518749529904,0.9999999996223046,0.0011509753693872823,0.0005550764069337822,0.0006174676541418621
GradientDescent,128,1240,,0.009082727964520653,0.1841862545858646,0.0001023151874953109,0.10225201898459026,0.9999999996228598,0.0011508791054812835,0.0005550419437403592,0.0006173913399873844
GradientDescent,128,1241,,0.009072275716362644,0.184084029832129,0.00010225201898459484,0.10218889727070948,0.9999999996234146,0.0011507829144325504,0.0005550075056657285,0.0006173150858789979
GradientDescent,128,1242,,0.009061836368484566,0.1839818681487789,0.00010218889727064615,0.10212582230900814,0.9999999996239679,0.0011506867961750475,0.0005549730926862702,0.0006172388917579513
GradientDescent,128,1243,,0.009051409903375227,0.1838797694891654,0.00010212582230899106,0.10206279405489367,0.9999999996245206,0.0011505907506342138,0.0005549387047800517,0.0006171627575615881
GradientDescent,128,1244,,0.009040996303550161,0.1837777338066841,0.00010206279405493838,0.10199981246382901,0.9999999996250728,0.0011504947777453123,0.0005549043419227594,0.0006170866832313548
GradientDescent,128,1245,,0.00903059555155173,0.183675761054775,0.00010199981246385075,0.10193687749133325,0.9999999996256235,0.0011503988774276043,0.0005548700040907103,0.0006170106687017975
GradientDescent,128,1246,,0.009020207629948913,0.18357385118692227,0.00010193687749139267,0.10187398909298066,0.9999999996261731,0.0011503030496180578,0.0005548356912611573,0.0006169347139157849
GradientDescent,128,1247,,0.009009832521337378,0.1834720041566543,0.00010187398909292793,0.10181114722440132,0.9999999996267223,0.0011502072942409004,0.0005548014034104786,0.0006168588188098282
GradientDescent,128,1248,,0.008999470208339352,0.18337021991754351,0.00010181114722443015,0.10174835184128053,0.99999999962727,0.0011501116112298765,0.0005547671405162922,0.0006167829833248275
GradientDescent,128,1249,,0.008989120673603626,0.18326849842320653,0.00010174835184132435,0.10168560289935895,0.9999999996278174,0.001150016000512516,0.0005547329025548881,0.0006167072073999508
GradientDescent,128,1250,,0.008978783899805515,0.1831668396273041,0.00010168560289937203,0.10162290035443267,0.9999999996283636,0.0011499204620162755,0.0005546986895024351,0.0006166314909726297
GradientDescent,128,1251,,0.008968459869646762,0.1830652434835407,0.00010162290035450719,0.10156024416235268,0.9999999996289085,0.001149824995674152,0.0005546645013372541,0.0006165558339848356
GradientDescent,128,1252,,0.008958148565855565,0.1829637099456651,0.00010156024416231134,0.10149763427902539,0.9999999996294531,0.001149729601410803,0.0005546303380342156,0.0006164802363728491
GradientDescent,128,1253,,0.00894784997118643,0.1828622389674696,0.00010149763427898487,0.10143507066041182,0.9999999996299963,0.0011496342791620573,0.0005545961995723136,0.0006164046980796831
GradientDescent,128,1254,,0.008937564068420212,0.18276083050279043,0.00010143507066036228,0.1013725532625281,0.9999999996305391,0.0011495390288550331,0.0005545620859273941,0.0006163292190432058
GradientDescent,128,1255,,0.00892729084036403,0.18265948450550762,0.00010137255326252328,0.10131008204144508,0.9999999996310808,0.0011494438504203158,0.0005545279970768528,0.000616253799203789
GradientDescent,128,1256,,0.008917030269851254,0.18255820092954486,0.00010131008204146221,0.10124765695328847,0.9999999996316216,0.0011493487437849955,0.0005544939329975134,0.0006161784385000724
GradientDescent,128,1257,,0.008906782339741397,0.18245697972886954,0.00010124765695331126,0.1011852779542385,0.9999999996321616,0.0011492537088839357,0.0005544598936663858,0.0006161031368730705
GradientDescent,128,1258,,0.008896547032920142,0.18235582085749272,0.00010118527795421746,0.10112294500053001,0.9999999996327001,0.0011491587456432827,0.0005544258790600592,0.0006160278942622051
GradientDescent,128,1259,,0.008886324332299246,0.18225472426946884,0.00010112294500051744,0.10106065804845232,0.9999999996332383,0.0011490638539950377,0.0005543918891565267,0.0006159527106074959
GradientDescent,128,1260,,0.008876114220816501,0.182153689918896,0.00010106065804843959,0.10099841705434903,0.9999999996337753,0.001148969033870861,0.0005543579239321455,0.0006158775858499771
GradientDescent,128,1261,,0.008865916681435732,0.1820527177599155,0.00010099841705437789,0.10093622197461825,0.9999999996343116,0.0011488742851971932,0.0005543239833651355,0.0006158025199277159
GradientDescent,128,1262,,0.008855731697146665,0.1819518077467123,0.00010093622197467003,0.10087407276571203,0.9999999996348472,0.0011487796079104893,0.0005542900674313174,0.0006157275127837789
GradientDescent,128,1263,,0.008845559250964986,0.18185095983351462,0.00010087407276571008,0.10081196938413678,0.9999999996353812,0.001148685001935751,0.0005542561761082234,0.00061565256435607
GradientDescent,128,1264,,0.008835399325932216,0.18175017397459384,0.00010081196938413824,0.10074991178645282,0.9999999996359148,0.0011485904672066567,0.0005542223093738831,0.0006155776745863986
GradientDescent,128,1265,,0.008825251905115697,0.18164945012426473,0.00010074991178641793,0.10068789992927445,0.9999999996364476,0.0011484960036538495,0.0005541884672043807,0.0006155028434149854
GradientDescent,128,1266,,0.008815116971608552,0.18154878823688508,0.00010068789992923016,0.10062593376926988,0.9999999996369795,0.0011484016112072856,0.0005541546495779756,0.0006154280707819736
GradientDescent,128,1267,,0.008804994508529621,0.18144818826685583,0.00010062593376923666,0.10056401326316106,0.99999999963751,0.0011483072897991906,0.0005541208564718987,0.0006153533566288094
GradientDescent,128,1268,,0.008794884499023433,0.18134765016862103,0.00010056401326315627,0.1005021383677236,0.9999999996380402,0.0011482130393601444,0.0005540870878629616,0.0006152787008960397
GradientDescent,128,1269,,0.008784786926260163,0.18124717389666778,0.00010050213836770413,0.10044030903978693,0.9999999996385694,0.0011481188598202624,0.0005540533437286265,0.0006152041035231718
GradientDescent,128,1270,,0.008774701773435558,0.18114675940552596,0.00010044030903981253,0.10037852523623367,0.9999999996390974,0.001148024751113546,0.0005540196240470092,0.0006151295644539215
GradientDescent,128,1271,,0.00876462902377094,0.18104640664976862,0.00010037852523627135,0.10031678691400017,0.9999999996396248,0.0011479307131682327,0.0005539859287942762,0.00061505508362669
GradientDescent,128,1272,,0.008754568660513133,0.18094611558401152,0.00010031678691395874,0.10025509403007615,0.9999999996401514,0.0011478367459160671,0.0005539522579484719,0.0006149806609825693
GradientDescent,128,1273,,0.008744520666934399,0.18084588616291317,0.00010025509403005609,0.1001934465415044,0.9999999996406769,0.0011477428492913445,0.0005539186114875305,0.0006149062964646613
GradientDescent,128,1274,,0.008734485026332435,0.1807457183411749,0.00010019344654149632,0.10013184440538109,0.9999999996412015,0.001147649023223399,0.0005538849893883554,0.0006148319900124072
GradientDescent,128,1275,,0.00872446172203031,0.18064561207354068,0.00010013184440538815,0.10007028757885537,0.9999999996417253,0.0011475552676439274,0.0005538513916288122,0.0006147577415682278
GradientDescent,128,1276,,0.008714450737376412,0.18054556731479715,0.00010007028757891577,0.10000877601912955,0.9999999996422484,0.0011474615824858222,0.0005538178181865035,0.0006146835510725434
GradientDescent,128,1277,,0.008704452055744424,0.18044558401977367,0.00010000877601909213,0.09994730968345884,0.9999999996427702,0.0011473679676796051,0.0005537842690379991,0.0006146094184669591
GradientDescent,128,1278,,0.008694465660533258,0.18034566214334186,9.994730968349937e-05,0.09988588852915123,0.9999999996432917,0.0011472744231586028,0.0005537507441626786,0.0006145353436939927
GradientDescent,128,1279,,0.008684491535167031,0.18024580164041606,9.988588852917703e-05,0.09982451251356761,0.9999999996438119,0.0011471809488537875,0.0005537172435365851,0.0006144613266938833
GradientDescent,128,1280,,0.008674529663095011,0.18014600246595294,9.982451251361022e-05,0.0997631815941215,0.9999999996443316,0.0011470875446973653,0.0005536837671382656,0.0006143873674091724
GradientDescent,128,1281,,0.008664580027791562,0.1800462645749516,9.976318159416204e-05,0.09970189572827903,0.9999999996448502,0.001146994210623195,0.0005536503149449283,0.0006143134657813747
GradientDescent,128,1282,,0.00865464261275614,0.17994658792245347,9.970189572827729e-05,0.09964065487355897,0.9999999996453678,0.0011469009465604012,0.0005536168869342878,0.0006142396217516713
GradientDescent,128,1283,,0.008644717401513194,0.17984697246354214,9.96406548735467e-05,0.09957945898753234,0.9999999996458848,0.0011468077524445755,0.0005535834830847219,0.0006141658352635561
GradientDescent,128,1284,,0.008634804377612184,0.17974741815334358,9.957945898750972e-05,0.0995183080278228,0.9999999996464006,0.0011467146282045872,0.0005535501033732677,0.0006140921062565741
GradientDescent,128,1285,,0.00862490352462745,0.17964792494702578,9.951830802784354e-05,0.09945720195210593,0.9999999996469158,0.00114662157377922,0.0005535167477783964,0.0006140184346762089
GradientDescent,128,1286,,0.008615014826158297,0.17954849279979898,9.945720195205955e-05,0.09939614071810993,0.99999999964743,0.0011465285890929133,0.0005534834162772383,0.0006139448204606499
GradientDescent,128,1287,,0.008605138265828805,0.17944912166691546,9.939614071812557e-05,0.09933512428361475,0.9999999996479434,0.001146435674086481,0.0005534501088478964,0.0006138712635555664
GradientDescent,128,1288,,0.008595273827287924,0.17934981150366944,9.933512428359678e-05,0.09927415260645266,0.999999999648456,0.0011463428286855831,0.0005534168254685233,0.0006137977639008642
GradientDescent,128,1289,,0.00858542149420932,0.17925056226539712,9.927415260648352e-05,0.09921322564450771,0.9999999996489677,0.0011462500528284828,0.0005533835661170106,0.0006137243214401714
GradientDescent,128,1290,,0.00857558125029141,0.1791513739074768,9.921322564449648e-05,0.09915234335571596,0.9999999996494788,0.001146157346444522,0.0005533503307703701,0.0006136509361151182
GradientDescent,128,1291,,0.008565753079257265,0.17905224638532838,9.915234335571136e-05,0.09909150569806519,0.999999999649989,0.0011460647094692416,0.0005533171194076744,0.00061357760786869
GradientDescent,128,1292,,0.008555936964854603,0.17895317965441368,9.909150569807385e-05,0.0990307126295949,0.9999999996504981,0.0011459721418345089,0.0005532839320066537,0.0006135043366434126
GradientDescent,128,1293,,0.008546132890855738,0.1788541736702364,9.903071262954308e-05,0.0989699641083963,0.9999999996510063,0.001145879643472963,0.0005532507685444677,0.000613431122381352
GradientDescent,128,1294,,0.008536340841057508,0.17875522838834168,9.896996410843262e-05,0.09890926009261197,0.9999999996515138,0.0011457872143208704,0.0005532176290006516,0.0006133579650270582
GradientDescent,128,1295,,0.008526560799281288,0.17865634376431658,9.890926009262369e-05,0.0988486005404362,0.9999999996520208,0.001145694854308202,0.0005531845133518461,0.0006132848645209811
GradientDescent,128,1296,,0.008516792749372903,0.17855751975378953,9.88486005405122e-05,0.09878798541011455,0.9999999996525263,0.0011456025633697882,0.0005531514215773801,0.0006132118208073189
GradientDescent,128,1297,,0.008507036675202605,0.17845875631243086,9.878798541009952e-05,0.09872741465994393,0.9999999996530312,0.0011455103414388446,0.000553118353653529,0.0006131388338284136
GradientDescent,128,1298,,0.008497292560665016,0.17836005339595207,9.872741465992122e-05,0.09866688824827241,0.9999999996535355,0.0011454181884500275,0.0005530853095601927,0.0006130659035283998
GradientDescent,128,1299,,0.008487560389679115,0.17826141096010623,9.866688824825569e-05,0.0986064061334994,0.9999999996540389,0.0011453261043349633,0.0005530522892749944,0.0006129930298482899
GradientDescent,128,1300,,0.008477840146188145,0.17816282896068783,9.86064061334886e-05,0.09854596827407514,0.9999999996545414,0.0011452340890310238,0.0005530192927759202,0.0006129202127338452
GradientDescent,128,1301,,0.008468131814159622,0.17806430735353262,9.854596827409399e-05,0.09848557462850095,0.9999999996550432,0.0011451421424699168,0.0005529863200417883,0.0006128474521272855
GradientDescent,128,1302,,0.008458435377585293,0.17796584609451785,9.84855746284912e-05,0.09842522515532928,0.9999999996555439,0.0011450502645831875,0.0005529533710497575,0.0006127747479700956
GradientDescent,128,1303,,0.008448750820481025,0.1778674451395618,9.842522515535091e-05,0.09836491981316305,0.9999999996560438,0.0011449584553110451,0.0005529204457792216,0.0006127021002092281
GradientDescent,128,1304,,0.008439078126886887,0.1777691044446242,9.836491981309426e-05,0.09830465856065637,0.999999999656543,0.0011448667145786146,0.0005528875442069798,0.0006126295087835793
GradientDescent,128,1305,,0.008429417280866948,0.17767082396570563,9.830465856063539e-05,0.09824444135651354,0.9999999996570412,0.0011447750423307858,0.0005528546663134728,0.000612556973642032
GradientDescent,128,1306,,0.008419768266509387,0.177572603658848,9.824444135648902e-05,0.09818426815948987,0.9999999996575388,0.0011446834384936703,0.0005528218120752976,0.0006124844947238575
GradientDescent,128,1307,,0.00841013106792635,0.1774744434801341,9.81842681594971e-05,0.09812413892839093,0.9999999996580358,0.0011445919030064154,0.000552788981471916,0.0006124120719753609
GradientDescent,128,1308,,0.008400505669253981,0.17737634338568797,9.812413892834837e-05,0.09806405362207297,0.9999999996585313,0.0011445004357990265,0.0005527561744805032,0.0006123397053380266
GradientDescent,128,1309,,0.008390892054652304,0.17727830333167433,9.806405362210548e-05,0.09800401219944234,0.9999999996590266,0.0011444090368111046,0.0005527233910807913,0.0006122673947584097
GradientDescent,128,1310,,0.008381290208305246,0.1771803232742989,9.800401219948496e-05,0.09794401461945587,0.9999999996595208,0.0011443177059743488,0.0005526906312506948,0.0006121951401782417
GradientDescent,128,1311,,0.00837170011442057,0.1770824031698083,9.794401461949734e-05,0.09788406084112054,0.9999999996600141,0.0011442264432238948,0.0005526578949683411,0.0006121229415423496
GradientDescent,128,1312,,0.008362121757229852,0.17698454297449004,9.788406084110615e-05,0.09782415082349352,0.9999999996605066,0.001144135248492545,0.000552625182212071,0.0006120507987941315
