iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
491,0.06756830215454102,2.4999433788796075e-05,0.009999886757118017,-1.0,180.0,0.009999830971526832,-0.002231486262750486,2.4993380075281438e-05,99.99992795948522,0.0049999433785590085,0.0049999433785590085,1.3204442919546857e-20
492,0.06769824028015137,2.5000039104002518e-05,0.010000007820797446,-1.0,180.0,0.009999947288957731,-0.002421315664816218,2.4993380075281438e-05,99.99992795948522,0.005000003910398723,-0.005000003910398723,-2.704239994096306e-20
493,0.06787729263305664,2.50005660787361e-05,0.010000113215106337,-1.0,180.0,0.010000060517951891,-0.002107895637239378,2.4993380075281438e-05,99.99992795948522,0.0050000566075531685,0.0050000566075531685,5.984077711367668e-20
494,0.06800651550292969,2.5000917144170916e-05,0.010000183427151907,-1.0,180.0,0.010000148321129122,-0.0014042299430779704,2.4993380075281438e-05,99.99992795948522,0.0050000917135759534,-0.0050000917135759534,-1.4281846450246325e-19
495,0.06813263893127441,2.5001039668982637e-05,0.010000207931634749,-1.0,180.0,0.010000195679393328,-0.0004900812678775836,2.4993380075281438e-05,99.99992795948522,0.0050001039658173745,0.0050001039658173745,3.670196193017289e-19
496,0.06825947761535645,2.5000931998733043e-05,0.010000186398009397,-1.0,180.0,0.010000197164822073,0.0004306630884964103,2.4993380075281438e-05,99.99992795948522,0.005000093199004699,-0.005000093199004699,-1.0140511023395463e-18
497,0.06838512420654297,2.5000638690555767e-05,0.010000127737295313,-1.0,180.0,0.010000157067652355,0.001173188972678748,2.4993380075281438e-05,99.99992795948522,0.005000063868647656,0.005000063868647656,3.0081631698559842e-18
498,0.0685110092163086,2.5000236976629124e-05,0.01000004739521351,-1.0,180.0,0.010000087566254411,0.0016068146562774395,2.4993380075281438e-05,99.99992795948522,0.005000023697606755,-0.005000023697606755,-9.569080440475712e-18
499,0.0686647891998291,2.4999818044738983e-05,0.009999963608881581,-1.0,180.0,0.010000005502047545,0.0016757116763845953,2.4993380075281438e-05,99.99992795948522,0.004999981804440791,0.004999981804440791,3.260377520310537e-17
500,0.06883978843688965,2.4999467402372495e-05,0.009999893479907172,-1.0,180.0,0.009999928544394377,0.00140257967422116,2.4993380075281438e-05,99.99992795948522,0.004999946739953586,-0.004999946739953586,-1.1886022184115888e-16
501,0.06897115707397461,2.4999248344672967e-05,0.009999849667804605,-1.0,180.0,0.009999871573855889,0.0008762494656461415,2.4993380075281438e-05,99.99992795948522,0.0049999248339023025,0.0049999248339023025,4.631850662777137e-16
502,0.06910061836242676,2.4999191520463435e-05,0.009999838302785388,-1.0,180.0,0.009999843985294996,0.00022730367229078098,2.4993380075281438e-05,99.99992795948522,0.004999919151392694,-0.004999919151392694,-1.9276714124031135e-15
503,0.06922674179077148,2.49992920701295e-05,0.009999858413023557,-1.0,180.0,0.009999848357904472,-0.0004022116714620816,2.4993380075281438e-05,99.99992795948522,0.004999929206511778,0.004999929206511778,8.560763309325732e-15
504,0.06935477256774902,2.499951414858299e-05,0.00999990282924449,-1.0,180.0,0.009999880621134024,-0.0008883389692270636,2.4993380075281438e-05,99.99992795948522,0.004999951414622245,-0.004999951414622245,-4.0537810351873685e-14
505,0.06948208808898926,2.499980119059832e-05,0.009999960238040614,-1.0,180.0,0.009999931533642552,-0.001148190375315354,2.4993380075281438e-05,99.99992795948522,0.004999980119020307,0.004999980119020307,2.0453514291931046e-13
506,0.06961965560913086,2.5000089293277926e-05,0.010000017858639638,-1.0,180.0,0.009999989048340126,-0.0011524198828966484,2.4993380075281438e-05,99.99992795948522,0.005000008929319819,-0.005000008929319819,-1.0988769501609752e-12
507,0.06975984573364258,2.5000320729371224e-05,0.010000064145668511,-1.0,180.0,0.010000041002154075,-0.000925741066696564,2.4993380075281438e-05,99.99992795948522,0.005000032072834256,0.005000032072834256,6.282571296553918e-12
508,0.06988811492919922,2.500045487613354e-05,0.010000090974812888,-0.9999999999999998,179.99999879258175,0.010000077560240699,-0.0005365801653810701,2.4993380075281438e-05,99.99992795948522,0.005000045487406443,-0.005000045487406443,-3.8201921887731434e-11
509,0.07001471519470215,2.500047463131249e-05,0.010000094925811977,-0.9999999999999964,179.99999517032694,0.01000009295031241,-7.901927804694488e-05,2.4993380075281438e-05,99.99992795948522,0.00500004746290597,0.005000047462905964,2.469229722974537e-10
510,0.07014155387878418,2.5000387482819734e-05,0.010000077496264814,-0.9999999999998321,179.99996680148632,0.01000008621103741,0.0003485873530122487,2.4993380075281438e-05,99.99992795948522,0.005000038748131545,-0.005000038748131257,-1.6957071670199773e-09
511,0.0702676773071289,2.5000221552260724e-05,0.010000044310415148,-0.9999999999908905,179.9997554404175,0.010000060903287545,0.0006637119489603523,2.4993380075281438e-05,99.99992795948522,0.005000022155161694,0.005000022155146401,1.2366651840532094e-08
512,0.07039308547973633,2.5000017922999488e-05,0.010000003588265442,-0.9999999994439578,179.99808930436467,0.010000023946197248,0.0008145098266839274,2.4993380075281438e-05,99.99992795948522,0.005000001791383081,-0.005000001790466535,-9.573645017403988e-08
513,0.07051777839660645,2.4999822279577567e-05,0.009999964703231215,-0.99999996183699,179.9841708008872,0.009999983933612691,0.0007825731266402884,2.4993380075281438e-05,99.99992795948522,0.004999982166081453,0.004999982104236734,7.864127321722078e-07
514,0.07064962387084961,2.4999763554687135e-05,0.00999997148997231,-0.9999970568258307,179.86099010401057,0.009999951987216973,0.0002349012315993105,2.4993380075281438e-05,99.99992795948522,0.00499997166061952,-0.004999966965821825,-6.851838352887455e-06
515,0.07081103324890137,2.5007602815020485e-05,0.01000312274199279,-0.9997452328359283,178.70664252515007,0.010000171964300577,-0.03135733790522493,2.4993380075281438e-05,99.99992795948522,0.005000359601929551,0.004999958948051237,6.329823387288321e-05
516,0.07094120979309082,2.5767530241585847e-05,0.010302518344139821,-0.9764070191021655,167.52942110718286,0.010023212101348867,-3.0387855732774254,2.4993380075281438e-05,99.99992795948522,0.005038209983065571,-0.004999958942365159,-0.0006196534580911058
517,0.07106781005859375,0.00010334867355862112,0.026959056780913097,-0.5834558159760679,125.69397523792493,0.012137287313718657,-301.08102169539006,2.4993380075281438e-05,99.99992795948522,0.008010878074429148,0.004999966148697226,0.006258954068792283
518,0.07119393348693848,0.0010622236907650677,0.09163945869511475,-0.9635919506825602,164.49174722005577,0.030705965850200658,-927.8058287439522,2.4993380075281438e-05,99.99992795948522,0.023315482783032738,-0.004999978404625795,-0.022773053228743213
519,0.07132577896118164,0.00014194396322693266,0.03217999371741836,-0.9787251722751507,168.16021983170452,0.03202125540248697,86.63709306608503,2.4993380075281438e-05,99.99992795948522,0.009136298231984512,0.004999992754054151,0.007646699800774797
520,0.07147669792175293,3.795965596349047e-05,0.014271545221075689,-0.8958799075007104,153.62167575038603,0.01427871925948138,73.25729456855974,2.4993380075281438e-05,99.99992795948522,0.005610691452092573,-0.0050000061177641435,-0.002545544616168769
521,0.07161355018615723,2.703339300804774e-05,0.010782694802351833,-0.9166942590886642,156.447491762789,0.010612731461973545,28.78388298869618,2.4993380075281438e-05,99.99992795948522,0.005100664281443002,0.005000015921567567,0.0010082742166986555
522,0.07178306579589844,2.5449336739111814e-05,0.010178107460854357,-0.9808485292396442,168.76859061733597,0.01010927896171503,5.859628010676862,2.4993380075281438e-05,99.99992795948522,0.0050224268210776685,-0.005000020560662611,-0.00047388349415387106
523,0.07192254066467285,2.5135610591121937e-05,0.010054058870930164,-0.9965057565018693,175.20883910867673,0.010026948245349046,1.2327478362441076,2.4993380075281438e-05,99.99992795948522,0.005006785736794287,0.00500001962368264,0.0002602060278994766
524,0.07205057144165039,2.505435300193938e-05,0.010021689966729096,-0.999280112450193,177.82581738571724,0.010009054203045552,0.3232767665936759,2.4993380075281438e-05,99.99992795948522,0.0050027238359971705,-0.005000013855637713,-0.00016464271221386585
525,0.07217645645141602,2.5028231022506164e-05,0.01001127626475889,-0.9998322788732407,178.9506083936476,0.010004032252306179,0.1042612412748975,2.4993380075281438e-05,99.99992795948522,0.005001413797876922,0.005000004893265721,0.00011870570716063895
526,0.07230210304260254,2.5018623677313048e-05,0.010007456993596956,-0.9999611631442011,179.49503524462972,0.010002317973108476,0.03838603369321785,2.4993380075281438e-05,99.99992795948522,0.005000928521898007,-0.00499999484849264,-9.663123811716402e-05
527,0.07242894172668457,2.5015395921222677e-05,0.010006184778844443,-0.9999942486844307,179.8056782391501,0.010001687576507776,0.01290141349101582,2.4993380075281438e-05,99.99992795948522,0.005000762657164079,0.004999985838515025,8.814061456524752e-05
528,0.07256245613098145,2.501581962724298e-05,0.010006366700400225,-0.999999850379115,179.96865749200623,0.010001543264810462,-0.0016937809884611155,2.4993380075281438e-05,99.99992795948522,0.005000780701351006,-0.0049999795618348615,-8.950979967759233e-05
529,0.07268953323364258,2.5020033124917507e-05,0.010008056004018946,-0.9999900901670015,179.74492308443726,0.010001764551611309,-0.016843332488451938,2.4993380075281438e-05,99.99992795948522,0.005000990058471302,0.004999977000441112,0.00010065565055527231
530,0.07285857200622559,2.503090861795281e-05,0.01001239916996407,-0.9999537417843737,179.44889577250174,0.010002495394102895,-0.04346714083472168,2.4993380075281438e-05,99.99992795948522,0.0050015343430383505,-0.004999978295076021,-0.00012475108560948943
531,0.07298803329467773,2.5057433308631164e-05,0.010022981313923278,-0.9998393995899492,178.9731269226501,0.010004295641267886,-0.10596775004536407,2.4993380075281438e-05,99.99992795948522,0.005002862246808306,0.004999982801215273,0.00016971342931930292
532,0.07311534881591797,2.5127418049148062e-05,0.01005085929326391,-0.9994594294836989,178.11598926315094,0.010008881888397207,-0.27929732329285023,2.4993380075281438e-05,99.99992795948522,0.005006361503836734,-0.004999989296493418,-0.0002525124591968832
533,0.0732417106628418,2.533541531464517e-05,0.010133285311243261,-0.998096441293447,176.4641837781029,0.010021877582115566,-0.827770147693944,2.4993380075281438e-05,99.99992795948522,0.005016740881497215,0.004999996282951192,0.00040954394460145343
534,0.07337403297424316,2.6041402686032926e-05,0.010408224100249356,-0.9929725837777171,173.20342478160003,0.010063768292747946,-2.7865632460331495,2.4993380075281438e-05,99.99992795948522,0.00505180293696448,-0.005000002314180761,-0.0007215883674990743
535,0.0735015869140625,2.8778970339426815e-05,0.011411902187502224,-0.9755220132558011,167.29673469511073,0.01021734156629663,-10.512366351379985,2.4993380075281438e-05,99.99992795948522,0.005185510251363936,0.005000006279453469,0.0013745740330831035
536,0.07363748550415039,4.065391235332938e-05,0.015007697862572144,-0.9431494715961879,160.58737974524985,0.010835489800940816,-41.262567332487386,2.4993380075281438e-05,99.99992795948522,0.005729484631117576,-0.005000007592303799,-0.002797662991698048
537,0.07380151748657227,9.262904719387227e-05,0.025318612271109056,-0.9482116977289892,161.4797944585147,0.01319767542763441,-127.84780561540802,2.4993380075281438e-05,99.99992795948522,0.007669064797872303,0.005000006255401689,0.005815022985329304
538,0.07393121719360352,0.00024087497749655093,0.04274341712975388,-0.9856035567207272,170.26608295402997,0.019041537232069482,-160.0425944060511,2.4993380075281438e-05,99.99992795948522,0.01152985267702104,-0.005000002801105973,-0.010389296162047826
539,0.07406044006347656,0.0002927324572679133,0.04734828120283226,-0.9997276456439678,178.66274370660352,0.02412909542442948,-21.528794858778927,2.4993380075281438e-05,99.99992795948522,0.012604214346561239,0.004999998132020348,0.011570057820678908
540,0.0741887092590332,0.00016646995644774637,0.03509643741812041,-0.9971035996389219,175.63813915162066,0.022343208352473214,43.13238852930119,2.4993380075281438e-05,99.99992795948522,0.009784423577355709,-0.004999993303443733,-0.008410410911877737
541,0.07431697845458984,8.265894812129574e-05,0.02369118006956067,-0.9892405319734257,171.5875363931675,0.017025876105801873,50.34602646319443,2.4993380075281438e-05,99.99992795948522,0.007336853586238452,0.004999989297038977,0.005369313510626448
542,0.0744466781616211,4.990767835259439e-05,0.017299189389836846,-0.9837375069760067,169.65283168297356,0.013385800959577025,39.62217099670969,2.4993380075281438e-05,99.99992795948522,0.0061199488017230266,-0.0049999868318654425,-0.003529009070104989
543,0.07458233833312988,3.771989490113169e-05,0.014204214492011253,-0.9864700521758232,170.5642467473388,0.011688158536760734,24.42065801049055,2.4993380075281438e-05,99.99992795948522,0.005599989168276554,0.004999986246830861,0.00252190725767562
544,0.07471036911010742,3.291601710393847e-05,0.012780009311177419,-0.9930944562411255,173.26268569861355,0.010970514174094137,12.735660610361588,2.4993380075281438e-05,99.99992795948522,0.005381258766003082,-0.004999987470927458,-0.0019894901852619074
545,0.07487702369689941,3.1026360680350045e-05,0.01217420561290975,-0.9978718988989639,176.2613844580804,0.010671355487032482,5.740841662651602,2.4993380075281438e-05,99.99992795948522,0.005292743214284031,0.004999990078425083,0.0017358657632433406
546,0.07500457763671875,3.058082608658266e-05,0.012026922811467153,-0.9998403596358717,178.97620085425194,0.010564219994857583,1.435987283063969,2.4993380075281438e-05,99.99992795948522,0.005271658191760005,-0.004999993409487464,-0.0016704628088743223
547,0.07513046264648438,3.1226146104445845e-05,0.012239660935402264,-0.9996742160631908,178.53743810268563,0.01057345971290456,-2.1102112023923403,2.4993380075281438e-05,99.99992795948522,0.005302174712320148,0.004999996725547792,0.0017643949173806314
548,0.07525897026062012,3.3259628334968e-05,0.01288708858058999,-0.9976913309645203,176.1059452066355,0.01069644886637016,-6.51211399485714,2.4993380075281438e-05,99.99992795948522,0.005397203997622785,-0.004999999364894236,-0.0020321952029794324
549,0.07538986206054688,3.7791494293547416e-05,0.014224342503443647,-0.9941070340738821,173.77673779444285,0.010991102275605296,-13.625726399999397,2.4993380075281438e-05,99.99992795948522,0.005603191187476288,0.00500000086732757,0.00252898058714089
550,0.07551717758178711,4.744425520562991e-05,0.01671986841464322,-0.9904216199138368,172.06346516100172,0.011600077081785731,-25.542151990879663,2.4993380075281438e-05,99.99992795948522,0.006018482602207293,-0.005000001046051273,-0.003349943637221087
551,0.07565069198608398,6.723411740322261e-05,0.02092541371916263,-0.9898116666843225,171.81424727559983,0.012772133557421872,-41.711819717309766,2.4993380075281438e-05,99.99992795948522,0.0067909541811198345,0.004999999997691532,0.004595330098388324
552,0.07579183578491211,0.00010194781702679517,0.02675037596051994,-0.9933812935850562,173.4042525353588,0.01471727438336073,-51.63107803644446,2.4993380075281438e-05,99.99992795948522,0.007967050821134967,-0.0049999980546295755,-0.006202734738826723
553,0.07591986656188965,0.00014101356177346157,0.03206413364476982,-0.9978250585652904,176.22044944387557,0.017057648624016045,-38.3193538478599,2.4993380075281438e-05,99.99992795948522,0.009110804539747564,0.004999995694948956,0.00761621969299578
554,0.07604527473449707,0.00015146847026282356,0.03334288567014718,-0.9999210822874116,179.2801736658871,0.018503220703843002,-7.4141156055314825,2.4993380075281438e-05,99.99992795948522,0.009393306249275172,-0.004999993432247735,-0.007951997734541399
555,0.07619309425354004,0.00012618024498481603,0.030156960912922928,-0.9994424520442193,178.08663015754377,0.018081595786032224,16.695372465390427,2.4993380075281438e-05,99.99992795948522,0.008694255634571537,0.004999991709367305,0.007112676285726571
556,0.07632303237915039,9.330214522562243e-05,0.025424742459435577,-0.9978069484518225,176.20474071571627,0.016366808230094038,26.056455797141627,2.4993380075281438e-05,99.99992795948522,0.007690970465250494,-0.004999990816900401,-0.0058438958348234656
557,0.07645106315612793,6.97689684116052e-05,0.021404488157407,-0.9966501625464173,175.3089419584993,0.014554480523839867,25.22254633814636,2.4993380075281438e-05,99.99992795948522,0.006883635555237926,0.004999990850298258,0.0047312292223342396
558,0.07658195495605469,5.615821615736322e-05,0.01868866129092274,-0.9969208515597993,175.50256967105926,0.013240546150328712,19.50831804469966,2.4993380075281438e-05,99.99992795948522,0.006370170062893972,-0.004999991710294924,-0.003947043137232304
559,0.07670903205871582,4.910237054031549e-05,0.017111961858099642,-0.9982293876314389,176.58992855180514,0.012451276290012104,12.564226750501225,2.4993380075281438e-05,99.99992795948522,0.006086965662901436,0.004999993142231972,0.0034714866496897796
560,0.07688689231872559,4.611265213881976e-05,0.016398214079871503,-0.9994971866986454,178.1829820890867,0.012048461555495216,6.088745550565674,2.4993380075281438e-05,99.99992795948522,0.005962910370118575,-0.00499999480252885,-0.0032490540249051148
561,0.07701468467712402,4.599540447809613e-05,0.016369587116756706,-0.9999990934051273,179.9228485145343,0.011920901239685186,0.2542635378478465,2.4993380075281438e-05,99.99992795948522,0.0059579932796629004,0.004999996336290703,0.003240018604512609
562,0.07714343070983887,4.8498119383185936e-05,0.016970122483020388,-0.9996348045673977,178.4514917744444,0.012019078184917115,-5.441228169396029,2.4993380075281438e-05,99.99992795948522,0.006062099218809409,-0.004999997449418684,-0.0034276919996546213
563,0.0772707462310791,5.403839145155254e-05,0.01822929546522272,-0.9987748269552849,177.16351365418174,0.012344634207933138,-11.423684338340328,2.4993380075281438e-05,99.99992795948522,0.006286428678711794,0.004999997961350353,0.003810407579120957
564,0.07739782333374023,6.339620737676809e-05,0.02017844755726692,-0.9980693387909005,176.43909355777134,0.012927038933566117,-17.31697719686046,2.4993380075281438e-05,99.99992795948522,0.006648164621719345,-0.0049999978298188655,-0.004381565306975049
565,0.07752394676208496,7.685380429005408e-05,0.022689877666072236,-0.9980727780417713,176.4422676645242,0.013774812516517607,-21.227763410682517,2.4993380075281438e-05,99.99992795948522,0.007136307719851749,0.004999997145476911,0.0050918480355994925
566,0.07765984535217285,9.233552862616338e-05,0.02527220578007155,-0.9987708855368597,177.15895385335756,0.014787981230303756,-20.1443825443952,2.4993380075281438e-05,99.99992795948522,0.00765948724233286,-0.004999996100474108,-0.005802394661749884
567,0.07780098915100098,0.00010410825623880272,0.027071502586949858,-0.9995948686023584,178.36901395687713,0.015690975329530125,-12.749943372613693,2.4993380075281438e-05,99.99992795948522,0.008034556790439655,0.004999994939877161,0.006289209284163054
568,0.0779268741607666,0.00010616520961220416,0.027373745096403914,-0.999990384737668,179.74874278189458,0.016132785073979646,-1.975783139315313,2.4993380075281438e-05,99.99992795948522,0.008098306881252652,-0.004999993907364686,-0.006370450162214605
569,0.07805395126342773,9.841231017322213e-05,0.02621638330358285,-0.9998488878356664,179.00392322896934,0.01595243296185796,7.3026742633500215,2.4993380075281438e-05,99.99992795948522,0.007855324377120654,0.0049999931966303555,0.006058563287070305
570,0.07818031311035156,8.624879869213796e-05,0.02428972360549186,-0.9994568507521882,178.11150047189557,0.015309661491863507,12.359745909504975,2.4993380075281438e-05,99.99992795948522,0.007458174303025398,-0.0049999929176428645,-0.00553393483498221
571,0.07830548286437988,7.482299508488378e-05,0.02232899991844426,-0.9991984284964187,177.705765643973,0.014518162190269928,13.247493043976394,2.4993380075281438e-05,99.99992795948522,0.007064804523664488,0.00499999308302488,0.004991145372286162
572,0.07843184471130371,6.638449698238753e-05,0.02076237537586706,-0.9992716711882109,177.81310597463263,0.013820700329099746,11.277947498523819,2.4993380075281438e-05,99.99992795948522,0.006759601805397263,-0.004999993615263159,-0.004548876830038112
573,0.07856321334838867,6.119069572218738e-05,0.01973640775137119,-0.9995852689292075,178.3498024898288,0.013322463780539135,7.823816547978233,2.4993380075281438e-05,99.99992795948522,0.006564702561215776,0.004999994371224687,0.004253866006934681
574,0.0786893367767334,5.884940706004193e-05,0.019256049682799394,-0.9998915890701137,179.15631934992027,0.013039188112896798,3.826216771214967,2.4993380075281438e-05,99.99992795948522,0.006474926981577327,-0.004999995177345095,-0.004113967384810417
575,0.07886099815368652,5.8982152690803915e-05,0.019283604093399652,-0.9999996232783411,179.95026662425357,0.012954976081009024,-0.2255683402664539,2.4993380075281438e-05,99.99992795948522,0.006480050592575138,0.004999995867384579,0.004122025837918841
576,0.07899069786071777,6.137984597379111e-05,0.01977470392174152,-0.9998875839897156,179.14087613588495,0.013051493722269243,-4.065116604943833,2.4993380075281438e-05,99.99992795948522,0.006571902659171029,-0.004999996314943378,-0.00426496675393512
577,0.0791172981262207,6.58976739984291e-05,0.020668370371102574,-0.9996834499774958,178.55831539259754,0.013312075739937444,-7.3604421010881635,2.4993380075281438e-05,99.99992795948522,0.006741573946268765,0.0049999964547577935,0.0045220409911255
578,0.07924365997314453,7.21753350592788e-05,0.021849549855514194,-0.9995605260070537,178.30128654611582,0.01370988436972251,-9.526377305820164,2.4993380075281438e-05,99.99992795948522,0.006970484127938544,-0.004999996289639378,-0.004856715565218497
579,0.07937049865722656,7.926314306408229e-05,0.023110718491392384,-0.9996109948919139,178.4018064931307,0.0141885318747733,-9.820263389123372,2.4993380075281438e-05,99.99992795948522,0.007220218206368502,0.0049999958831051135,0.005208799488990443
580,0.07949590682983398,8.546127066552278e-05,0.024159684428815664,-0.9997849937324794,178.811850822059,0.014650616005467649,-7.8196843600176935,2.4993380075281438e-05,99.99992795948522,0.007431730083620463,-0.0049999953406034345,-0.005498241412463931
581,0.07965445518493652,8.884992579855405e-05,0.024714360501924163,-0.9999481690761811,179.41664358115096,0.014976247865957651,-3.9651354428063015,2.4993380075281438e-05,99.99992795948522,0.007544861617050866,0.004999994784231358,0.005650220259255973
582,0.07979655265808105,8.842654052541815e-05,0.024645741034450715,-0.9999992408324604,179.92939971196816,0.015075675949751555,0.47651730637999795,2.4993380075281438e-05,99.99992795948522,0.007530819470414641,-0.0049999943266502145,-0.005631456173090749
583,0.0799260139465332,8.477680360188614e-05,0.024046094627507963,-0.9999384167312527,179.36412576599025,0.014939082714796279,4.127422493117769,2.4993380075281438e-05,99.99992795948522,0.007408668709589179,0.004999994049497003,0.0054670313291072655
584,0.08005547523498535,7.953362652385969e-05,0.023157488045648524,-0.999844789292207,178.9905051972944,0.014637286483115153,6.18468361068263,2.4993380075281438e-05,99.99992795948522,0.007229576973291401,-0.004999993990159471,-0.005221766301847913
585,0.0801839828491211,7.432192853737868e-05,0.02223905714615506,-0.9998026401195799,178.86165419911904,0.01427550389945119,6.552823270189399,2.4993380075281438e-05,99.99992795948522,0.007047051508419973,0.00499999413872354,0.0049659836462733606
586,0.08031511306762695,7.017354342346548e-05,0.021479957392884854,-0.999840293727632,178.9759895304033,0.013944526056011585,5.5816435277602565,2.4993380075281438e-05,99.99992795948522,0.006898314572066111,-0.004999994444686294,-0.004752557152553333
587,0.08044266700744629,6.753546532612897e-05,0.020982943772605133,-0.9999218590494514,179.28372498363612,0.013699965701007209,3.759362814867288,2.4993380075281438e-05,99.99992795948522,0.006802036960988589,0.004999994831115408,0.004611698006968159
588,0.08057451248168945,6.650078104431615e-05,0.020784764608897947,-0.9999866037706272,179.70342850764192,0.013565874900550754,1.5320606392749692,2.4993380075281438e-05,99.99992795948522,0.006763901727964575,-0.004999995212678524,-0.004555262282103414
589,0.08070206642150879,6.699266079647384e-05,0.020879211331602608,-0.9999969227265839,179.85785853601288,0.013545944952689818,-0.7396601129088938,2.4993380075281438e-05,99.99992795948522,0.006782057797305726,0.004999995513549684,0.004582177738857195
590,0.08087778091430664,6.883110328076626e-05,0.02122849497682537,-0.9999599030710884,179.48690871666105,0.013631354648237365,-2.7442446119249873,2.4993380075281438e-05,99.99992795948522,0.006849491225522658,-0.004999995681623886,-0.004681407185051774
591,0.08100676536560059,7.170656700929048e-05,0.021763563775531104,-0.9999144056913644,179.2503420132847,0.013802707968168036,-4.177564489697386,2.4993380075281438e-05,99.99992795948522,0.006953650982576312,0.004999995696566001,0.0048325257393837
592,0.08115291595458984,7.511975048461896e-05,0.02238209509962909,-0.9998985502109987,179.1838558425953,0.014028404814898435,-4.759931506533089,2.4993380075281438e-05,99.99992795948522,0.0070752987990489406,-0.004999995570700818,-0.005005986155473823
593,0.08128094673156738,7.837525005163406e-05,0.022956528193124107,-0.999922400838383,179.28621247528304,0.014264266626307016,-4.333746512751892,2.4993380075281438e-05,99.99992795948522,0.007189408998119271,0.004999995343282092,0.005166008934312418
594,0.08141040802001953,8.071594001883582e-05,0.023360815853746063,-0.9999650699453764,179.52110695829998,0.014459548302782059,-2.986516745604897,2.4993380075281438e-05,99.99992795948522,0.007270346990286952,-0.004999995069948896,-0.005278067322388118
595,0.0815424919128418,8.159106144410998e-05,0.02351018288219812,-0.999995478459235,179.8277016893811,0.014570696463856577,-1.0841990133175052,2.4993380075281438e-05,99.99992795948522,0.0073003770294324385,0.004999994809959267,0.005319356791215005
596,0.0816798210144043,8.089664011930016e-05,0.023391736498071632,-0.9999971651533581,179.86357231252984,0.01457691750955402,0.851099755927932,2.4993380075281438e-05,99.99992795948522,0.007276557780265897,-0.004999994613976716,-0.00528661961840948
597,0.08182168006896973,7.899743584581256e-05,0.023064685260685877,-0.9999774465188658,179.61519098402175,0.014487434592797256,2.347692401917805,2.4993380075281438e-05,99.99992795948522,0.007211011752653458,0.004999994514796994,0.005196031692446291
598,0.08194828033447266,7.652026823897455e-05,0.022631004507282636,-0.9999573046553573,179.47054453277423,0.014335377698995743,3.1357569778251397,2.4993380075281438e-05,99.99992795948522,0.007124612742625451,-0.004999994522575735,-0.005075446926783256
599,0.08207321166992188,7.409080749934806e-05,0.022197447488218437,-0.999953498886992,179.44745075843358,0.01416320228627106,3.1749244945655835,2.4993380075281438e-05,99.99992795948522,0.007038847695112831,0.004999994625061349,0.0049543345289103
600,0.0821986198425293,7.21706719171451e-05,0.021848697527441088,-0.9999674286941284,179.5375589330563,0.014008989876359491,2.5915975908615296,2.4993380075281438e-05,99.99992795948522,0.0069703163428940845,-0.004999994792286052,-0.004856476294303178
601,0.08232450485229492,7.102007813733285e-05,0.021637024419390957,-0.9999872861478399,179.71108062354912,0.013899176097239573,1.5942677950029092,2.4993380075281438e-05,99.99992795948522,0.006928925890088173,0.0049999949843310375,0.004796880668413449
602,0.08246922492980957,7.072790558765947e-05,0.02158294322582,-0.9999991466824547,179.9251497941933,0.013847297662775915,0.4113942948758783,2.4993380075281438e-05,99.99992795948522,0.006918376153070028,-0.0049999951603053195,-0.00478162911488244
603,0.08260536193847656,7.125068265186702e-05,0.02167961369005457,-0.9999972857568609,179.86650589044132,0.013855603555331901,-0.7391383356596508,2.4993380075281438e-05,99.99992795948522,0.006937241365200604,0.004999995286621145,0.00480888395501666
604,0.08275318145751953,7.243543825401505e-05,0.021897116072962332,-0.9999867030150608,179.70452911028798,0.013916978172425275,-1.6627989487999368,2.4993380075281438e-05,99.99992795948522,0.006979806289713521,-0.004999995342981211,-0.004870086489179697
605,0.0829002857208252,7.403119869305662e-05,0.022186702696435134,-0.9999776301793543,179.6167610065325,0.014016416941412679,-2.203010677516152,2.4993380075281438e-05,99.99992795948522,0.007036730488805485,0.004999995325109089,0.004951325349941361
606,0.08302688598632812,7.571028671839926e-05,0.02248738499663771,-0.9999772870583138,179.61383301163593,0.014132739436925406,-2.26808163988316,2.4993380075281438e-05,99.99992795948522,0.007096134129173649,-0.004999995244002423,-0.0050353914583849595
607,0.08315396308898926,7.712049382469918e-05,0.022736845553182148,-0.9999852034996041,179.6883137306655,0.014241694039956948,-1.8626360662787116,2.4993380075281438e-05,99.99992795948522,0.007145643604560153,0.004999995122205985,0.005104926179809829
608,0.08328080177307129,7.796916808673252e-05,0.022885662436727468,-0.9999949373741427,179.8176836028478,0.014320888574743122,-1.1004523181120143,2.4993380075281438e-05,99.99992795948522,0.007175274139997644,-0.004999994988148022,-0.005146319957271757
609,0.0834341049194336,7.810871098462024e-05,0.02291003913314437,-0.9999998664438448,179.97038787396065,0.014355407753159145,-0.17897189531699265,2.4993380075281438e-05,99.99992795948522,0.007180134388829678,0.004999994869866253,0.005153094327000593
610,0.08357048034667969,7.757734890714373e-05,0.022817076931094086,-0.9999980446726364,179.8866954265939,0.014341732412636792,0.6802852982443062,2.4993380075281438e-05,99.99992795948522,0.007161609344329133,-0.004999994789439383,-0.0051272507746707085
611,0.08369970321655273,7.657106450634916e-05,0.022639980690892653,-0.9999927128741505,179.78126613400647,0.014287962701552089,1.2971368768982263,2.4993380075281438e-05,99.99992795948522,0.007126395024767061,0.00499999475916728,0.0050779482527222005
