iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
500,0.06963896751403809,4.999995008497119e-05,0.019999990016991747,-1.0,180.0,0.00999999500903422,2.1533889388950797e-08,4.999994972786787e-05,99.99971282696552,0.004999997504247937,1.5534615901148116e-21,-0.004999997504247937
501,0.06976318359375,4.9999950058289215e-05,0.01999999001165535,-1.0,180.0,0.009999995007161774,5.336400986460786e-08,4.999994972786787e-05,99.99971282696552,0.004999997502913837,-1.645304567459712e-21,0.004999997502913837
502,0.06989598274230957,4.999995002262013e-05,0.019999990004521528,-1.0,180.0,0.00999999500404422,7.133824316995352e-08,4.999994972786787e-05,99.99971282696552,0.004999997501130382,1.9258364287118828e-21,-0.004999997501130382
503,0.0700216293334961,4.999994998599639e-05,0.019999989997196776,-1.0,180.0,0.009999995000429576,7.324755226009151e-08,4.999994972786787e-05,99.99971282696552,0.004999997499299194,-2.4803088375733918e-21,0.004999997499299194
504,0.07015132904052734,4.99999499558383e-05,0.019999989991165156,-1.0,180.0,0.009999994997090483,6.031623296251357e-08,4.999994972786787e-05,99.99971282696552,0.004999997497791289,3.501381037246732e-21,-0.004999997497791289
505,0.0702972412109375,4.999994993753084e-05,0.01999998998750366,-1.0,180.0,0.009999994994667204,3.6614967027493485e-08,4.999994972786787e-05,99.99971282696552,0.004999997496875915,-5.399566157423096e-21,0.004999997496875915
506,0.07042455673217773,4.999994993355045e-05,0.019999989986707583,-1.0,180.0,0.009999994993552811,7.960789527264733e-09,4.999994972786787e-05,99.99971282696552,0.004999997496676896,9.069297735468179e-21,-0.004999997496676896
507,0.07055211067199707,4.999994994326049e-05,0.019999989988649592,-1.0,180.0,0.009999994993839294,-1.942009968167046e-08,4.999994972786787e-05,99.99971282696552,0.004999997497162398,-1.6547682782484735e-20,0.004999997497162398
508,0.07067680358886719,4.999994996334993e-05,0.019999989992667482,-1.0,180.0,0.009999994995329269,-4.017891932851373e-08,4.999994972786787e-05,99.99971282696552,0.0049999974981668706,3.27209121994636e-20,-0.0049999974981668706
509,0.07082080841064453,4.999994998876289e-05,0.019999989997750076,-1.0,180.0,0.00999999499760439,-5.082597148388743e-08,4.999994972786787e-05,99.99971282696552,0.004999997499437519,-6.997120395121546e-20,0.004999997499437519
510,0.07095217704772949,4.9999950013884516e-05,0.019999990002774404,-1.0,180.0,0.00999999500013112,-5.024330707523844e-08,4.999994972786787e-05,99.99971282696552,0.004999997500693601,1.6150681444882975e-19,-0.004999997500693601
511,0.07107758522033691,4.9999950033719574e-05,0.01999999000674142,-1.0,180.0,0.009999995002378956,-3.96701568937018e-08,4.999994972786787e-05,99.99971282696552,0.004999997501685355,-4.016897110843678e-19,0.004999997501685355
512,0.07120800018310547,4.999995004482971e-05,0.019999990008963447,-1.0,180.0,0.009999995003926216,-2.222029849700758e-08,4.999994972786787e-05,99.99971282696552,0.004999997502240862,1.0748275479815466e-18,-0.004999997502240862
513,0.07138442993164062,4.9999950045865376e-05,0.01999999000917058,-1.0,180.0,0.009999995004533507,-2.071329662424608e-09,4.999994972786787e-05,99.99971282696552,0.004999997502292645,-3.0896958937770482e-18,0.004999997502292645
514,0.07151389122009277,4.99999500376269e-05,0.019999990007522884,-1.0,180.0,0.009999995004173366,1.6476962137761654e-08,4.999994972786787e-05,99.99971282696552,0.004999997501880721,9.529188381384043e-18,-0.004999997501880721
515,0.0716409683227539,4.999995002268941e-05,0.019999990004535385,-1.0,180.0,0.009999995003014567,2.987501742746607e-08,4.999994972786787e-05,99.99971282696552,0.004999997501133846,-3.14949843154111e-17,0.004999997501133846
516,0.07176756858825684,4.999995000471033e-05,0.019999990000939567,-1.0,180.0,0.009999995001368738,3.595819730355652e-08,4.999994972786787e-05,99.99971282696552,0.004999997500234892,1.114286365812534e-16,-0.004999997500234892
517,0.0719003677368164,4.999994998758956e-05,0.01999998999751541,-1.0,180.0,0.009999994999613744,3.4241578300332844e-08,4.999994972786787e-05,99.99971282696552,0.0049999974993788525,-4.2158475742479835e-16,0.0049999974993788525
518,0.07202649116516113,4.9999949974665454e-05,0.01999998999493059,-1.0,180.0,0.0099999949981115,2.5848232350859055e-08,4.999994972786787e-05,99.99971282696552,0.004999997498732647,1.7041295486242881e-15,-0.004999997498732647
519,0.07215142250061035,4.999994996810317e-05,0.01999998999361813,-1.0,180.0,0.00999999499713718,1.3124578584763154e-08,4.999994972786787e-05,99.99971282696552,0.004999997498404533,-7.353223320859694e-15,0.004999997498404533
520,0.07230639457702637,4.999994996857897e-05,0.01999998999371329,-1.0,180.0,0.009999994996832856,-9.5160519900279e-10,4.999994972786787e-05,99.99971282696552,0.004999997498428323,3.3842783347084815e-14,-0.004999997498428323
521,0.07243704795837402,4.999994997529391e-05,0.01999998999505628,-1.0,180.0,0.009999994997192393,-1.3429890223636224e-08,4.999994972786787e-05,99.99971282696552,0.00499999749876407,-1.6601548355662149e-13,0.00499999749876407
522,0.07256507873535156,4.999994998628109e-05,0.019999989997253716,-1.0,180.0,0.009999994998077499,-2.1974374119152375e-08,4.999994972786787e-05,99.99971282696552,0.004999997499313429,8.674198686059082e-13,-0.004999997499313429
523,0.07269048690795898,4.999994999891584e-05,0.019999989999780667,-1.0,180.0,0.009999994999258596,-2.5269525310578373e-08,4.999994972786787e-05,99.99971282696552,0.004999997499945167,-4.824290038699492e-12,0.004999997499945167
524,0.07281661033630371,4.999995001050642e-05,0.019999990002098785,-1.0,180.0,0.009999995000469863,-2.3181187201276543e-08,4.999994972786787e-05,99.99971282696552,0.004999997500524696,2.8543348289058904e-11,-0.004999997500524696
525,0.07295060157775879,4.99999500188392e-05,0.019999990003765337,-0.9999999999999999,179.99999914622637,0.009999995001466032,-1.6665572858415916e-08,4.999994972786787e-05,99.99971282696552,0.004999997500941337,-1.7955835770339805e-10,0.0049999975009413335
526,0.07307624816894531,4.9999950022574735e-05,0.019999990004512302,-0.999999999999995,179.99999427271229,0.009999995002069469,-7.471082008538763e-09,4.999994972786787e-05,99.99971282696552,0.004999997501128184,1.2003651332309614e-09,-0.00499999750112804
527,0.07320141792297363,4.99999500214945e-05,0.019999990004289137,-0.9999999999997321,179.99995806067793,0.009999995002203237,2.16047827608754e-09,4.999994972786787e-05,99.99971282696552,0.004999997501077733,-8.523555610103852e-09,0.004999997501070468
528,0.07333993911743164,4.99999500202329e-05,0.01999999000363116,-0.9999999999844678,179.99968065898105,0.009999995002139892,2.523198475503512e-09,4.999994972786787e-05,99.99971282696552,0.0049999975012174815,6.425903125935151e-08,-0.004999997500804559
529,0.07346582412719727,4.9999950272427994e-05,0.01999999002805022,-0.9999999989880828,179.99742243205128,0.009999995017935548,-5.04390694283097e-07,4.999994972786787e-05,99.99971282696552,0.0049999975268372335,-5.141292796477698e-07,0.004999997500404329
530,0.07359147071838379,4.9999969042107056e-05,0.01999999190413683,-0.9999999258997657,179.9779429502135,0.009999996190082227,-3.753939545860191e-05,4.999994972786787e-05,99.99971282696552,0.004999999404246789,4.363809050173214e-06,-0.0049999974999632565
531,0.07371711730957031,5.000149279367553e-05,0.02000014427799568,-0.9999939048850682,179.7999544935352,0.01000009023177846,-0.0030475050238288966,4.999994972786787e-05,99.99971282696552,0.005000151777489648,-3.927852072363653e-05,0.004999997499573639
532,0.07384252548217773,5.014039358805135e-05,0.020014029436795477,-0.9994379067484299,178.07884608220152,0.01000856264735376,-0.2777932949901674,4.999994972786787e-05,99.99971282696552,0.005014022197294557,0.0003747580577835839,-0.004999997499308256
533,0.0739750862121582,6.40896730602227e-05,0.021362548822122365,-0.9487212329978814,161.571925663965,0.010818663102135088,-27.82044270888116,4.999994972786787e-05,99.99971282696552,0.006252175466838631,-0.0037536279885005902,0.00499999749920776
534,0.07410120964050293,0.0005270866110840803,0.04804525204719434,-0.7092490591335766,135.17384951875775,0.02748003135139774,-722.4205022684333,4.999994972786787e-05,99.99971282696552,0.02240728979799468,0.021842313547299715,-0.004999997499275761
535,0.07422947883605957,0.00013386630385523767,0.027119458242736812,-0.9210671606502484,157.08259552101836,0.03257315619516839,74.60259831303446,4.999994972786787e-05,99.99971282696552,0.01043390285849036,-0.009157857493190695,0.00499999749948181
536,0.0743715763092041,6.165223788193568e-05,0.021133119777010306,-0.9161148846336522,156.36455487254736,0.016063625207596906,53.944916602309355,4.999994972786787e-05,99.99971282696552,0.006054111238176954,0.003413544768492909,-0.004999997499770893
537,0.07450008392333984,5.21511020309826e-05,0.02021396072347355,-0.9832434443165847,169.49639650790857,0.011127286272973439,15.410853161807028,4.999994972786787e-05,99.99971282696552,0.005210674335458652,-0.0014666806160280235,0.004999997500076888
538,0.07462692260742188,5.054492834675483e-05,0.020054413813772314,-0.9974133763821013,175.87809567449904,0.010240191176098846,3.079846104255965,4.999994972786787e-05,99.99971282696552,0.005054201553497796,0.0007382264828656743,-0.0049999975003369055
539,0.07475495338439941,5.0185542774172824e-05,0.02001854068450107,-0.9995307808705982,178.24473590970695,0.010068094860778677,0.7110220240426598,4.999994972786787e-05,99.99971282696552,0.005018522468728337,-0.0004308047865211114,0.004999997500503541
540,0.07488584518432617,5.008296317810774e-05,0.02000828960098052,-0.9998984729342064,179.18354505799797,0.010025804354328307,0.2044006907062403,4.999994972786787e-05,99.99971282696552,0.0050082919416277495,0.00028812005664161674,-0.004999997500552804
541,0.0750131607055664,5.004775194977281e-05,0.020004769627218092,-0.9999758914420972,179.60214564227135,0.010012826887395281,0.0703058008163542,4.999994972786787e-05,99.99971282696552,0.005004775414032159,-0.0002186365477881778,0.004999997500486579
542,0.07513904571533203,5.0034798523452414e-05,0.020003474551193164,-0.9999948973202626,179.81696380855144,0.010008205611103889,0.025882134193351912,4.999994972786787e-05,99.99971282696552,0.005003481140181259,0.0001866775745682689,-0.004999997500329661
543,0.07528853416442871,5.00316644736048e-05,0.02000316119777745,-0.9999996311326382,179.95078780248832,0.010006645400060256,0.006263740316948785,4.999994972786787e-05,99.99971282696552,0.005003167943650654,-0.00017808557252693848,0.004999997500122502
544,0.07544636726379395,5.0035552845650604e-05,0.020003549969332374,-0.9999994384082479,179.93927772826265,0.01000671885504813,-0.007771822278386838,4.999994972786787e-05,99.99971282696552,0.005003556519769589,0.00018868716810345904,-0.00499999749991156
545,0.07557320594787598,5.0048749565582345e-05,0.020004869363270814,-0.9999948140135305,179.8154757250225,0.010008379826937896,-0.026374685960701336,4.999994972786787e-05,99.99971282696552,0.005004875080177536,-0.0002209062488519925,0.004999997499739399
546,0.0756990909576416,5.0080891064218405e-05,0.02000808247253718,-0.9999798042416368,179.6358599528802,0.010012758706932256,-0.06422038295670565,4.999994972786787e-05,99.99971282696552,0.005008085069949033,0.0002845014437123871,-0.004999997499636573
547,0.07582426071166992,5.016111395423313e-05,0.02001609991447684,-0.9999317753307347,179.33071542041887,0.01002349402879669,-0.1601866266953132,4.999994972786787e-05,99.99971282696552,0.005016088013388494,-0.0004014523158312913,0.004999997499616716
548,0.07595992088317871,5.0382251909713195e-05,0.02003818374037285,-0.9997661178657729,178.76079082800385,0.010051855866439577,-0.44085535198008186,4.999994972786787e-05,99.99971282696552,0.005038082662377816,0.0006183056818360002,-0.004999997499675501
549,0.07608866691589355,5.107115597052596e-05,0.02010682530549312,-0.9991439724211558,177.62910405371255,0.010135743153607657,-1.3673546431535102,4.999994972786787e-05,99.99971282696552,0.005105994611492127,-0.001034990808967552,0.004999997499793307
550,0.07622456550598145,5.349629619498477e-05,0.02034662096701177,-0.9966628812101785,175.31786090156044,0.010413357348354824,-4.7485516596851705,4.999994972786787e-05,99.99971282696552,0.00533819456329308,0.001869851918243481,-0.004999997499940672
551,0.07636833190917969,6.281113425366288e-05,0.0212425124931472,-0.9874068684142826,170.89748679920422,0.011388276678002721,-17.41211770012476,4.999994972786787e-05,99.99971282696552,0.0061490779189082466,-0.0035792714694399836,0.004999997500085166
552,0.07649445533752441,9.631951970648054e-05,0.02419251700096181,-0.967950932148216,165.4550543770175,0.014417025023401404,-53.347843262142,4.999994972786787e-05,99.99971282696552,0.008445089976104016,0.006805848198608643,-0.004999997500198176
553,0.07662057876586914,0.0001619518536917405,0.029117129233285206,-0.9767557982059837,167.62230455750554,0.02005724542571871,-68.14022140607094,4.999994972786787e-05,99.99971282696552,0.011702644089654773,-0.010580732663030619,0.00499999750026025
554,0.07689118385314941,0.000162080358622583,0.029125954654079706,-0.9999999590049825,179.9835939825271,0.023410777171271345,-0.07934761345004737,4.999994972786787e-05,99.99971282696552,0.011708133225238603,0.010586803512736467,-0.004999997500264066
555,0.0770576000213623,0.00010854329341658096,0.025182791221061037,-0.9871033225812633,170.78820207219658,0.02079977375666792,33.03118629609364,4.999994972786787e-05,99.99971282696552,0.009140203412092525,-0.007651362193248645,0.004999997500214687
556,0.07718682289123535,7.569623725328995e-05,0.022422862195165778,-0.983128153548628,169.4602223875883,0.016180585413945365,30.26170952564199,4.999994972786787e-05,99.99971282696552,0.007120130774923352,0.005069150545281849,-0.004999997500127309
557,0.0773322582244873,6.21327213381696e-05,0.021178543041356385,-0.9910373142372406,172.32317536406197,0.01315837446704622,17.918348926294676,4.999994972786787e-05,99.99971282696552,0.006093664442511687,-0.0034832127896086054,0.004999997500023207
558,0.07745981216430664,5.673813096773414e-05,0.020662824682626924,-0.9967047763991956,175.34736048128727,0.011702747724009269,8.682366157880537,4.999994972786787e-05,99.99971282696552,0.005633662748912039,0.0025958006412712363,-0.004999997499924874
559,0.07758593559265137,5.451979591081234e-05,0.020446979816868098,-0.9990102919737084,177.45066445322797,0.0110587175780254,3.9097781669673344,4.999994972786787e-05,99.99971282696552,0.005433214602083383,-0.002125992924205497,0.0049999974998514
560,0.0777134895324707,5.3674643857117234e-05,0.020364144357515206,-0.9997983411214483,178.84932254895165,0.010786346935966274,1.550174646797411,4.999994972786787e-05,99.99971282696552,0.005354873374689737,0.001916949102298982,-0.004999997499814993
561,0.07784032821655273,5.360080011591455e-05,0.02035689073628992,-0.9999982554725418,179.8929771287757,0.01070283201783962,0.13757658345951157,4.999994972786787e-05,99.99971282696552,0.005347973926424476,-0.0018975906090401848,0.004999997499819228
562,0.07797741889953613,5.4208695406454744e-05,0.02041652716831647,-0.9998902549055083,179.15114373071572,0.010751529935826296,-1.1341160751809438,4.999994972786787e-05,99.99971282696552,0.005404509266145868,0.0020515227050311594,-0.004999997499859194
563,0.07810759544372559,5.5779134816700103e-05,0.02056979191097266,-0.9994363172487497,178.0761314042514,0.010947672116894935,-2.8970249117235967,4.999994972786787e-05,99.99971282696552,0.005547896882374493,-0.0024039935145963144,0.004999997499923323
564,0.07823681831359863,5.910793018486596e-05,0.020890943510029028,-0.9983656916056374,176.7238498238511,0.011375293226398521,-5.9678146301567025,4.999994972786787e-05,99.99971282696552,0.005840201639061442,0.0030179430387146057,-0.004999997499996376
565,0.07837629318237305,6.583270482161843e-05,0.021525116011105527,-0.9963388960004093,175.09570876847982,0.012204821331342743,-11.377110678245815,4.999994972786787e-05,99.99971282696552,0.006390049281577078,-0.003979039434379735,0.004999997500062847
566,0.07850193977355957,7.82564852613648e-05,0.022650071546339922,-0.9939687783878566,173.7040859219979,0.013652540118723975,-18.87174539373718,4.999994972786787e-05,99.99971282696552,0.007297705821712569,0.005315687656282135,-0.004999997500110103
567,0.0786275863647461,9.594164850524946e-05,0.024161258121867264,-0.9942713074497727,173.8641754305118,0.015692607199271954,-22.59897462148842,4.999994972786787e-05,99.99971282696552,0.00842268802128733,-0.006778030576990983,0.004999997500130612
568,0.07875466346740723,0.00010896300270795152,0.025216102213500246,-0.9982499742518014,176.60981650358772,0.017578342481679134,-13.572160167739455,4.999994972786787e-05,99.99971282696552,0.009163134163959174,0.007678740307204044,-0.004999997500122948
569,0.0788874626159668,0.00010586135024937784,0.024968884656805922,-0.9999154419723248,179.25489391046858,0.01815507937615089,2.84651889310255,4.999994972786787e-05,99.99971282696552,0.008992295327026186,-0.007474048450975958,0.004999997500091461
570,0.07901453971862793,9.196072017419057e-05,0.023829449861471806,-0.9977542467663876,176.15939222223204,0.017165417478172615,13.130977493146952,4.999994972786787e-05,99.99971282696552,0.008182954550389242,0.0064777133444820995,-0.00499999750004483
571,0.07914113998413086,7.8559472820279e-05,0.02267680954809732,-0.9964731614942037,175.1865314314043,0.015484037968374794,14.57279513310371,4.999994972786787e-05,99.99971282696552,0.007318435476270442,-0.00534411104117313,0.004999997499993897
572,0.07928204536437988,6.964938620287567e-05,0.02187686780157285,-0.9972966260997899,175.7860577898197,0.013985251972840992,11.34183606067087,4.999994972786787e-05,99.99971282696552,0.006682021490789791,0.00443276845818475,-0.004999997499949278
573,0.07941198348999023,6.458715976686373e-05,0.021409073755327346,-0.9986266628977418,176.9968576245787,0.012965217840629787,7.268156565323655,4.999994972786787e-05,99.99971282696552,0.006291834769577538,-0.0038193205899041674,0.004999997499919266
574,0.07953739166259766,6.206412138461091e-05,0.021172063799525208,-0.9995338314437332,178.25045148055017,0.012376710700719195,3.906408628835946,4.999994972786787e-05,99.99971282696552,0.006088033047341369,0.0034733516070836216,-0.004999997499908401
575,0.07966375350952148,6.124026489464504e-05,0.021094095372212233,-0.999941571679777,179.3806281754512,0.0121076135380808,1.3274279432080152,4.999994972786787e-05,99.99971282696552,0.006019990855098483,-0.003352657885364041,0.004999997499916943
576,0.0797886848449707,6.17709174271909e-05,0.021144348410488154,-0.9999753911177627,179.59803849383172,0.01208372232660919,-0.866509205110016,4.999994972786787e-05,99.99971282696552,0.006063904882810436,0.0034308843507692855,-0.004999997499941241
577,0.07992386817932129,6.367568127246291e-05,0.02132375494812981,-0.9997190267055229,178.6417480995065,0.01228095715080698,-3.0835932581334107,4.999994972786787e-05,99.99971282696552,0.0062189795202032975,-0.0036980712909506185,0.004999997499974862
578,0.08005404472351074,6.720931856197369e-05,0.02165264589487291,-0.9992386246505253,177.7640370906158,0.012710912157413686,-5.549429890495617,4.999994972786787e-05,99.99971282696552,0.006496871828954759,0.004148417597320481,-0.004999997500010148
579,0.08018922805786133,7.260467218283538e-05,0.02214539430072496,-0.9987213276787801,177.10223241540706,0.013388831744110884,-8.027686839119841,4.999994972786787e-05,99.99971282696552,0.006899615727156866,-0.004754442362888141,0.004999997500039876
580,0.08033037185668945,7.94641424023701e-05,0.02275645775629904,-0.9985694816101452,176.93496005645056,0.01427178769945723,-9.44769807962356,4.999994972786787e-05,99.99971282696552,0.007379984241295999,0.005428092888039452,-0.004999997500058656
581,0.0804588794708252,8.597744901839422e-05,0.02332186948078419,-0.9990766802529331,177.53766513800318,0.01518414787394751,-8.196535467587026,4.999994972786787e-05,99.99971282696552,0.007808807464507606,-0.0059981246250061515,0.004999997500063827
582,0.08058547973632812,8.929814715008213e-05,0.023604922973922957,-0.9998065426972778,178.87296553753487,0.01582649715933575,-3.8622896696754365,4.999994972786787e-05,99.99971282696552,0.008018614104040592,0.006268827414194406,-0.0049999975000557155
583,0.08071041107177734,8.792142340381586e-05,0.023487986155017532,-0.9999680574244252,179.54204400168987,0.015950766989593815,1.5417159148357562,4.999994972786787e-05,99.99971282696552,0.007932304104321575,-0.006158041360940825,0.004999997500037272
584,0.08083558082580566,8.318443748017906e-05,0.02308110807396005,-0.9995699401317338,178.3195807241303,0.015558080229096705,5.387749356468237,4.999994972786787e-05,99.99971282696552,0.007627874047206117,0.005760597840493832,-0.004999997500013218
585,0.08096671104431152,7.762243322926668e-05,0.02259401542258991,-0.9992498590703484,177.78059677046568,0.014878135947325465,6.686351942017612,4.999994972786787e-05,99.99971282696552,0.007254133871756928,-0.005255709583821738,0.004999997499988925
586,0.08109140396118164,7.294365069247638e-05,0.02217598707538173,-0.9993084954175825,177.86911412298628,0.014174460963407359,6.027616427548703,4.999994972786787e-05,99.99971282696552,0.006924137180384092,0.004789958318511587,-0.004999997499969276
587,0.08121800422668457,6.971753856245327e-05,0.02188309745549021,-0.9995849376370791,178.3491434770854,0.013608832493836532,4.422745639129161,4.999994972786787e-05,99.99971282696552,0.0066871192275051936,-0.004440449139815256,0.004999997499957737
588,0.08135533332824707,6.792137793642344e-05,0.021718317424289757,-0.9998481124635451,179.00137094778188,0.013237637687344869,2.5763397031305457,4.999994972786787e-05,99.99971282696552,0.006551442813370131,0.004233370753583349,-0.004999997499955804
589,0.0814816951751709,6.73877150002036e-05,0.021669117656192113,-0.9999854320310039,179.69073009443628,0.013061939088636954,0.7857068752629904,4.999994972786787e-05,99.99971282696552,0.006510586763154939,-0.004169863906763986,0.004999997499962904
590,0.08160734176635742,6.798422571048351e-05,0.021724104189589064,-0.9999818404724068,179.65470478449674,0.013066711572355666,-0.8851920714007148,4.999994972786787e-05,99.99971282696552,0.006556237542273016,0.004240787156995352,-0.0049999974999767145
591,0.08173632621765137,6.962524196410108e-05,0.021874660405500203,-0.9998731019355286,179.0872124204184,0.013235679699450404,-2.4138191418197166,4.999994972786787e-05,99.99971282696552,0.0066802145896787506,-0.004430044239532218,0.0049999974999938
592,0.08188986778259277,7.218575641103384e-05,0.022107528709582595,-0.9997315116320936,178.6722690312995,0.01354782713444578,-3.677566317475725,4.999994972786787e-05,99.99971282696552,0.006869190739157228,0.004710181144161338,-0.004999997500010417
593,0.08202075958251953,7.535262008306227e-05,0.02239219239677442,-0.9996552082117158,178.49537398528253,0.013963210678553994,-4.38710325898083,4.999994972786787e-05,99.99971282696552,0.007095959771787262,-0.0050351435016873156,0.004999997500023288
594,0.08214712142944336,7.849831981575028e-05,0.02267141546673847,-0.999714515558471,178.63088734351297,0.014408678756744335,-4.174638823733614,4.999994972786787e-05,99.99971282696552,0.0073142562722016986,0.005338386443030654,-0.004999997500030215
595,0.08228254318237305,8.076248701216029e-05,0.022870280891390985,-0.9998712359811477,179.0805257908614,0.014781016359264125,-2.8843511577374183,4.999994972786787e-05,99.99971282696552,0.007467430080814281,-0.005546398562269003,0.004999997500030406
596,0.08241128921508789,8.144992114564763e-05,0.02293031802188099,-0.9999889516726173,179.73066902860782,0.01498069151283628,-0.851179995712408,4.999994972786787e-05,99.99971282696552,0.007513317918562772,0.00560802738448603,-0.004999997500024496
597,0.08253693580627441,8.04704064278643e-05,0.022844724242429573,-0.9999774114880196,179.61489224952297,0.01496104966991378,1.202597502865324,4.999994972786787e-05,99.99971282696552,0.007447847435851198,-0.005520005111190227,0.004999997500014278
598,0.08266377449035645,7.836166320853261e-05,0.02265935684953036,-0.9998871272360312,179.13913253384192,0.014752167125363041,2.6205201550982817,4.999994972786787e-05,99.99971282696552,0.007304908501035733,0.005325571632085668,-0.004999997500002225
599,0.08278942108154297,7.589488976113852e-05,0.02244057394640072,-0.9998263941678349,178.9323569706412,0.014438043535193052,3.14793401057558,4.999994972786787e-05,99.99971282696552,0.007134067196292934,-0.005088707081499911,0.004999997499990934
600,0.0829308032989502,7.368993443886054e-05,0.022243190817733387,-0.9998424942349595,178.9830688326592,0.014111013389435031,2.9052750840241917,4.999994972786787e-05,99.99971282696552,0.0069778191033465775,0.004867235810929684,-0.004999997499982585
601,0.08305549621582031,7.20907722334944e-05,0.022098934113036126,-0.9999074924993173,179.22065554090864,0.013839565555965994,2.1701229856472923,4.999994972786787e-05,99.99971282696552,0.006862273474126678,-0.004700087470878691,0.004999997499978553
602,0.08318090438842773,7.122515833853819e-05,0.022020454885232046,-0.9999707777381412,179.56197832470178,0.013661014281658048,1.2007277327430834,4.999994972786787e-05,99.99971282696552,0.006798910452325416,0.004607082410695667,-0.004999997499979214
603,0.08332228660583496,7.109920998016381e-05,0.022009012697516046,-0.9999993617358155,179.93526518802423,0.013588548459652336,0.17683127888005018,4.999994972786787e-05,99.99971282696552,0.006789641741676648,-0.004593393079246756,0.004999997499983966
604,0.08344745635986328,7.165345900063054e-05,0.022059320841809435,-0.9999878061548064,179.71705083924448,0.013619906209485394,-0.7795431491030111,4.999994972786787e-05,99.99971282696552,0.006830335570139274,0.0046533331065795255,-0.004999997499991449
605,0.08357477188110352,7.277166615639548e-05,0.022160470767238302,-0.9999528793523812,179.44378210013025,0.013741771179232806,-1.5605766579323113,4.999994972786787e-05,99.99971282696552,0.0069117068193312635,-0.00477197193583377,0.004999997499999894
606,0.08370304107666016,7.426121781590932e-05,0.02229449867712411,-0.999922671335385,179.28745764614987,0.013929905768032014,-2.046884094027215,4.999994972786787e-05,99.99971282696552,0.007018635395561442,0.004925572841380635,-0.004999997500007516
607,0.08383059501647949,7.58383285154299e-05,0.02243553239980722,-0.9999206026615517,179.27798956239388,0.014148298950719817,-2.1237339568415994,4.999994972786787e-05,99.99971282696552,0.0071301019288152485,-0.005083146517184011,0.004999997500012873
608,0.08396553993225098,7.715865034829308e-05,0.022552924453259536,-0.9999485995040868,179.41907088223672,0.01435192002887961,-1.7409690570837848,4.999994972786787e-05,99.99971282696552,0.00722209632642321,0.005211400996658977,-0.0049999975000151195
609,0.0840916633605957,7.791295848785616e-05,0.022619717813284142,-0.9999841192022141,179.6770953025966,0.014496142645963188,-0.9776067053507941,4.999994972786787e-05,99.99971282696552,0.007274131115652834,-0.00528327630240567,0.004999997500014117
610,0.08421683311462402,7.794833942608557e-05,0.02262284592409239,-0.9999999657691518,179.98500845262595,0.014550693613115262,-0.04541085195079114,4.999994972786787e-05,99.99971282696552,0.007276562679313318,0.00528662363194745,-0.004999997500010391
611,0.08435606956481934,7.732965822233759e-05,0.022568084386801576,-0.9999893739378736,179.73586607183807,0.014510431868114376,0.7937067143484713,4.999994972786787e-05,99.99971282696552,0.007233925851312117,-0.00522778234265983,0.004999997500004959
612,0.08448195457458496,7.629337523235976e-05,0.022476060618565157,-0.9999688626506149,179.54785307973182,0.014395699105491142,1.3400847925621435,4.999994972786787e-05,99.99971282696552,0.007161941093890867,0.005127711500500556,-0.00499999749999908
613,0.08460807800292969,7.513506879976251e-05,0.022372752964233477,-0.9999587250012031,179.47942577806887,0.014242329246019654,1.5182267517585941,4.999994972786787e-05,99.99971282696552,0.007080613942294592,-0.005013493672068469,0.0049999974999939715
614,0.0847330093383789,7.410992544691016e-05,0.022280922372894196,-0.9999656430092851,179.5250515962109,0.014088272323005666,1.3644006310613588,4.999994972786787e-05,99.99971282696552,0.007007849202643997,0.004910190978677516,-0.00499999749999058
615,0.08486247062683105,7.338719197420804e-05,0.022215953004452345,-0.9999820452013074,179.65665672121204,0.013963840297272264,0.9752181888509246,4.999994972786787e-05,99.99971282696552,0.0069560920763247274,-0.004836035770588063,0.004999997499989413
616,0.08499002456665039,7.304897819268382e-05,0.022185484280718856,-0.99999594375904,179.8368077049445,0.013887807913606774,0.4608621374191324,4.999994972786787e-05,99.99971282696552,0.006931738828949977,0.004800940344647262,-0.004999997499990478
617,0.08511519432067871,7.310607197252777e-05,0.022190630632986263,-0.9999998834425453,179.97233646588649,0.01386759406019273,-0.07815821830299717,4.999994972786787e-05,99.99971282696552,0.006935855893297387,-0.0048068827708452,0.004999997499993342
618,0.08524084091186523,7.351197910489561e-05,0.022227184176575595,-0.9999941888888154,179.80467068231525,0.013900878928766697,-0.5552303952541453,4.999994972786787e-05,99.99971282696552,0.006965055929776649,0.004848920406125275,-0.00499999749999725
619,0.08538603782653809,7.417087242841471e-05,0.022286392478681118,-0.9999851576676754,179.6878313810274,0.013977168900895606,-0.8963074202898454,4.999994972786787e-05,99.99971282696552,0.007012196334130647,-0.004916393233700479,0.004999997500001318
620,0.08551478385925293,7.494550540273307e-05,0.02235580062559513,-0.999980312272925,179.64046917369177,0.014079302070055135,-1.044389730033163,4.999994972786787e-05,99.99971282696552,0.007067215180159697,0.004994552572816332,-0.004999997500004716
621,0.08564400672912598,7.567483738499989e-05,0.02242095335931539,-0.9999832690076274,179.668564452236,0.014185750993441163,-0.9731497283894764,4.999994972786787e-05,99.99971282696552,0.007118627844249574,-0.005067039311555692,0.004999997500006831
