method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1106,,3.1344985810292945e-08,0.00035455588350775545,1.768892664560536e-07,0.00017680107705477944,0.9999999999999991,0.0009969959742120412,0.0004986549873561727,0.0004985569251000254
GradientDescent,131072,1107,,3.131373498155428e-08,0.0003543790824308755,1.768010770133041e-07,0.00017671293163619168,0.9999999999999991,0.0009969961041872224,0.0004986550360716262,0.0004985570227066786
GradientDescent,131072,1108,,3.12825153056677e-08,0.0003542023694993178,1.7671293169091113e-07,0.00017662483014578442,0.9999999999999991,0.0009969962351974717,0.0004986550852424472,0.0004985571208146424
GradientDescent,131072,1109,,3.125132675162687e-08,0.0003540257446693749,1.7662483007587742e-07,0.00017653677256180354,0.9999999999999989,0.0009969963647768032,0.0004986551337659309,0.0004985572181906658
GradientDescent,131072,1110,,3.122016928837285e-08,0.0003538492078968932,1.765367726143818e-07,0.00017644875886226987,0.9999999999999991,0.0009969964955935508,0.0004986551829628515,0.0004985573161696862
GradientDescent,131072,1111,,3.118904288495763e-08,0.00035367275913814847,1.7644875887731765e-07,0.00017636078902544126,0.9999999999999989,0.0009969966250891493,0.0004986552316832034,0.0004985574134714322
GradientDescent,131072,1112,,3.115794751040521e-08,0.0003534963983492494,1.7636078903146256e-07,0.00017627286302942003,0.9999999999999991,0.000996996755146244,0.00049865528045998,0.0004985575110380052
GradientDescent,131072,1113,,3.112688313377852e-08,0.00035332012548646216,1.7627286291939403e-07,0.00017618498085234226,0.9999999999999991,0.0009969968855078493,0.0004986553289096505,0.0004985576087403758
GradientDescent,131072,1114,,3.10958497242493e-08,0.0003531439405058357,1.7618498075846908e-07,0.00017609714247257552,0.9999999999999993,0.0009969970136696924,0.0004986553777085152,0.0004985577053265595
GradientDescent,131072,1115,,3.1064847250809455e-08,0.00035296784336343343,1.760971425340111e-07,0.00017600934786790213,0.9999999999999991,0.000996997146396272,0.0004986554268778282,0.0004985578041793669
GradientDescent,131072,1116,,3.103387568277604e-08,0.0003527918340156991,1.7600934786590192e-07,0.00017592159701694857,0.9999999999999989,0.0009969972742295047,0.0004986554754029428,0.0004985579005690968
GradientDescent,131072,1117,,3.1002934989245744e-08,0.000352615912418727,1.7592159710349207e-07,0.00017583388989764122,0.9999999999999991,0.0009969974052409373,0.0004986555243346101,0.0004985579985321552
GradientDescent,131072,1118,,3.097202513948611e-08,0.0003524400785288765,1.758338899816792e-07,0.0001757462264883144,0.9999999999999993,0.0009969975349223273,0.0004986555729841793,0.0004985580958132782
GradientDescent,131072,1119,,3.0941146102824095e-08,0.0003522643323025735,1.7574622643398354e-07,0.00017565860676739499,0.9999999999999993,0.0009969976623403578,0.0004986556212239004,0.0004985581919464519
GradientDescent,131072,1120,,3.0910297848419066e-08,0.00035208867369593017,1.7565860677408456e-07,0.00017557103071275815,0.9999999999999993,0.0009969977938927464,0.00049865567000537,0.0004985582901315367
GradientDescent,131072,1121,,3.0879480345655685e-08,0.0003519131026653373,1.7557103072352912e-07,0.00017548349830284233,0.9999999999999993,0.0009969979232974876,0.0004986557186002824,0.0004985583872262944
GradientDescent,131072,1122,,3.084869356389067e-08,0.000351737619167094,1.7548349837372856e-07,0.00017539600951593088,0.9999999999999993,0.0009969980524412129,0.0004986557673307584,0.0004985584841742482
GradientDescent,131072,1123,,3.0817937472482384e-08,0.0003515622231576324,1.7539600959183293e-07,0.00017530856433023575,0.9999999999999993,0.0009969981822596998,0.000498655815880398,0.0004985585814435744
GradientDescent,131072,1124,,3.078721204088678e-08,0.00035138691459343877,1.7530856432353472e-07,0.00017522116272417044,0.9999999999999993,0.000996998310579297,0.0004986558641569557,0.0004985586779472484
GradientDescent,131072,1125,,3.075651723853931e-08,0.0003512116934308744,1.7522116269422607e-07,0.00017513380467601444,0.9999999999999991,0.0009969984390501409,0.0004986559125774947,0.0004985587745101076
GradientDescent,131072,1126,,3.072585303484006e-08,0.00035103655962622534,1.751338047787375e-07,0.00017504649016387042,0.9999999999999993,0.0009969985698128692,0.0004986559614180846,0.0004985588722037052
GradientDescent,131072,1127,,3.0695219399356055e-08,0.000350861513136195,1.750464901597614e-07,0.0001749592191662406,0.9999999999999993,0.0009969986984339335,0.0004986560095527773,0.0004985589688094596
GradientDescent,131072,1128,,3.066461630161617e-08,0.00035068655391714935,1.7495921917484647e-07,0.00017487199166144285,0.9999999999999991,0.000996998827137431,0.0004986560580035034,0.0004985590654407099
GradientDescent,131072,1129,,3.063404371117685e-08,0.0003505116819256297,1.7487199164867223e-07,0.00017478480762779782,0.9999999999999989,0.0009969989560153377,0.0004986561063329788,0.0004985591621431177
GradientDescent,131072,1130,,3.0603501597609104e-08,0.00035033689711812217,1.747848076364034e-07,0.00017469766704359194,0.9999999999999991,0.000996999085582707,0.0004986561547601016,0.0004985592591745731
GradientDescent,131072,1131,,3.057298993057684e-08,0.00035016219945127554,1.7469766697525378e-07,0.00017461056988730107,0.9999999999999991,0.000996999213797505,0.0004986562028827068,0.0004985593555129361
GradientDescent,131072,1132,,3.0542508679751444e-08,0.00034998758888159627,1.7461056980781199e-07,0.00017452351613734694,0.9999999999999993,0.0009969993413993334,0.0004986562511684249,0.0004985594515287071
GradientDescent,131072,1133,,3.05120578147216e-08,0.00034981306536547885,1.745235162456778e-07,0.0001744365057718392,0.9999999999999993,0.0009969994720842837,0.000498656299999439,0.0004985595490710448
GradientDescent,131072,1134,,3.048163730526874e-08,0.00034963862885990067,1.7443650570625908e-07,0.00017434953876936272,0.9999999999999993,0.0009969996005376423,0.000498656347772309,0.0004985596454806488
GradientDescent,131072,1135,,3.045124712117032e-08,0.00034946427932119997,1.7434953882859438e-07,0.00017426261510841557,0.9999999999999991,0.0009969997278712068,0.0004986563963747675,0.0004985597413144733
GradientDescent,131072,1136,,3.0420887232122343e-08,0.0003492900167061043,1.7426261522331927e-07,0.0001741757347671875,0.9999999999999993,0.0009969998577454382,0.0004986564447563805,0.0004985598384026956
GradientDescent,131072,1137,,3.039055760797484e-08,0.0003491158409715232,1.741757347086954e-07,0.0001740888977242332,0.9999999999999993,0.0009969999860977286,0.0004986564924575489,0.0004985599347139853
GradientDescent,131072,1138,,3.036025821859705e-08,0.0003489417520739747,1.7408889767580634e-07,0.00017400210395808737,0.9999999999999993,0.0009970001132796863,0.0004986565406601859,0.0004985600304237384
GradientDescent,131072,1139,,3.0329989033798276e-08,0.0003487677499701492,1.740021039526212e-07,0.00017391535344703742,0.9999999999999993,0.0009970002422520767,0.0004986565889329577,0.0004985601270134596
GradientDescent,131072,1140,,3.0299750023465784e-08,0.0003485938346166921,1.739153535839795e-07,0.0001738286461695189,0.9999999999999991,0.0009970003714408148,0.000498656637467021,0.0004985602236947503
GradientDescent,131072,1141,,3.0269541157626355e-08,0.00034842000597071974,1.7382864609913465e-07,0.00017374198210429214,0.9999999999999993,0.0009970004972329322,0.0004986566849741373,0.0004985603186614865
GradientDescent,131072,1142,,3.0239362406105433e-08,0.0003482462639888376,1.7374198200871518e-07,0.00017365536122946468,0.9999999999999991,0.0009970006272565452,0.000498656732979751,0.0004985604157287955
GradientDescent,131072,1143,,3.0209213738999984e-08,0.00034807260862777535,1.7365536118860598e-07,0.00017356878352384802,0.9999999999999991,0.0009970007535397723,0.0004986567811903899,0.0004985605109090664
GradientDescent,131072,1144,,3.017909512618826e-08,0.0003478990398443084,1.735687835931269e-07,0.00017348224896555038,0.9999999999999991,0.0009970008842978715,0.0004986568295368678,0.0004985606083120749
GradientDescent,131072,1145,,3.01490065378778e-08,0.0003477255575954912,1.734822489431993e-07,0.000173395757533551,0.9999999999999991,0.0009970010096275322,0.0004986568772791386,0.0004985607029833389
GradientDescent,131072,1146,,3.011894794401909e-08,0.00034755216183797325,1.7339575764377447e-07,0.00017330930920601508,0.9999999999999993,0.0009970011390241197,0.0004986569256427264,0.0004985607996733984
GradientDescent,131072,1147,,3.008891931475258e-08,0.0003473788525287987,1.7330930930013058e-07,0.00017322290396157896,0.9999999999999993,0.0009970012671864734,0.0004986569735547439,0.000498560895730149
GradientDescent,131072,1148,,3.0058920620254175e-08,0.00034720562962491504,1.7322290400907888e-07,0.00017313654177890614,0.9999999999999996,0.0009970013939217494,0.000498657021354855,0.0004985609910568015
GradientDescent,131072,1149,,3.002895183064943e-08,0.00034703249308332205,1.731365417182352e-07,0.00017305022263644019,0.9999999999999993,0.000997001521889399,0.0004986570689537084,0.0004985610869840597
GradientDescent,131072,1150,,2.999901291612931e-08,0.0003468594428607468,1.7305022270029348e-07,0.00017296394651273794,0.9999999999999991,0.0009970016499064793,0.000498657117198806,0.0004985611829202943
GradientDescent,131072,1151,,2.996910384696001e-08,0.0003466864789143537,1.7296394651797108e-07,0.0001728777133864982,0.9999999999999993,0.0009970017764557905,0.0004986571648923552,0.0004985612781065696
GradientDescent,131072,1152,,2.993922459337477e-08,0.00034651360120120363,1.7287771327477867e-07,0.00017279152323625,0.9999999999999993,0.0009970019036211369,0.0004986572123939235,0.0004985613735849252
GradientDescent,131072,1153,,2.990937512561416e-08,0.0003463408096781452,1.727915231828723e-07,0.00017270537604046853,0.9999999999999989,0.0009970020321505638,0.0004986572603771472,0.0004985614697295268
GradientDescent,131072,1154,,2.9879555414058994e-08,0.000346168104302242,1.727053760275243e-07,0.00017261927177795875,0.9999999999999991,0.0009970021583510515,0.0004986573082845418,0.0004985615646939011
GradientDescent,131072,1155,,2.9849765428976243e-08,0.00034599548503063597,1.7261927173018276e-07,0.00017253321042712242,0.9999999999999993,0.000997002287013075,0.0004986573559513641,0.0004985616608731311
GradientDescent,131072,1156,,2.982000514082531e-08,0.0003458229518204,1.725332103599179e-07,0.0001724471919668423,0.9999999999999994,0.0009970024126903787,0.0004986574036384383,0.0004985617555436267
GradientDescent,131072,1157,,2.9790274519934094e-08,0.00034565050462864245,1.724471918812661e-07,0.0001723612163755464,0.9999999999999992,0.0009970025407713779,0.0004986574513049818,0.0004985618514009432
GradientDescent,131072,1158,,2.9760573536772594e-08,0.00034547814341243056,1.7236121633545706e-07,0.0001722752836319991,0.9999999999999992,0.0009970026674854938,0.0004986574991321577,0.000498561946558093
GradientDescent,131072,1159,,2.9730902161792655e-08,0.0003453058681289616,1.7227528359237254e-07,0.0001721893937148374,0.9999999999999991,0.000997002794427897,0.0004986575468055478,0.0004985620418142606
GradientDescent,131072,1160,,2.9701260365459998e-08,0.0003451336787353645,1.7218939372029657e-07,0.00017210354660266404,0.9999999999999992,0.0009970029221229094,0.000498657594584507,0.0004985621374306646
GradientDescent,131072,1161,,2.9671648118313886e-08,0.00034496157518880313,1.7210354668433852e-07,0.00017201774227422004,0.9999999999999991,0.000997003049087713,0.0004986576424299457,0.0004985622326662304
GradientDescent,131072,1162,,2.9642065390902657e-08,0.00034478955744663624,1.7201774228976101e-07,0.0001719319807081983,0.9999999999999992,0.0009970031760038922,0.0004986576898390587,0.000498562327861621
GradientDescent,131072,1163,,2.9612512153802984e-08,0.0003446176254660343,1.7193198072458725e-07,0.0001718462618832994,0.9999999999999994,0.0009970033029055854,0.0004986577374187187,0.0004985624230338758
GradientDescent,131072,1164,,2.958298837766656e-08,0.00034444577920430256,1.718462618541677e-07,0.0001717605857783672,0.9999999999999993,0.0009970034282495484,0.0004986577848400589,0.0004985625174110882
GradientDescent,131072,1165,,2.9553494033027934e-08,0.000344274018618631,1.7176058579391085e-07,0.000171674952371831,0.9999999999999993,0.000997003556979832,0.0004986578324993714,0.0004985626134664361
GradientDescent,131072,1166,,2.9524029090666433e-08,0.0003441023436663145,1.716749524385924e-07,0.00017158936164275644,0.9999999999999994,0.0009970036818175382,0.0004986578801541377,0.0004985627075589481
GradientDescent,131072,1167,,2.9494593521169744e-08,0.000343930754304743,1.7158936169334885e-07,0.00017150381356957826,0.9999999999999993,0.0009970038102284115,0.0004986579275898756,0.0004985628034230688
GradientDescent,131072,1168,,2.9465187295359965e-08,0.00034375925049122207,1.7150381364268893e-07,0.000171418308131338,0.9999999999999992,0.0009970039352694498,0.0004986579751137292,0.0004985628975857924
GradientDescent,131072,1169,,2.9435810383926884e-08,0.0003435878321831555,1.71418308188066e-07,0.00017133284530661844,0.9999999999999991,0.0009970040624078193,0.0004986580225015062,0.0004985629927818362
GradientDescent,131072,1170,,2.9406462757707778e-08,0.0003434164993380615,1.7133284521542328e-07,0.00017124742507435714,0.9999999999999991,0.0009970041876316254,0.0004986580694821954,0.0004985630870043031
GradientDescent,131072,1171,,2.937714438748743e-08,0.00034324525191314524,1.7124742503743084e-07,0.0001711620474132647,0.9999999999999993,0.0009970043137086883,0.0004986581170279786,0.0004985631816382648
GradientDescent,131072,1172,,2.9347855244068768e-08,0.0003430740898658978,1.7116204736841478e-07,0.00017107671230203041,0.9999999999999993,0.0009970044410149263,0.0004986581643692092,0.0004985632768709072
GradientDescent,131072,1173,,2.9318595298380266e-08,0.0003429030131537067,1.7107671231196036e-07,0.0001709914197196351,0.9999999999999992,0.0009970045662677724,0.0004986582118689791,0.0004985633710608431
GradientDescent,131072,1174,,2.9289364521282626e-08,0.0003427320217342326,1.7099141959474353e-07,0.0001709061696447881,0.9999999999999992,0.0009970046927607777,0.0004986582587929924,0.0004985634658557507
GradientDescent,131072,1175,,2.9260162883724738e-08,0.00034256111556472084,1.7090616963217212e-07,0.0001708209620563819,0.9999999999999991,0.0009970048184783891,0.0004986583064136979,0.0004985635602464642
GradientDescent,131072,1176,,2.9230990356624736e-08,0.00034239029460277743,1.7082096206374567e-07,0.00017073579693314516,0.9999999999999991,0.0009970049454587487,0.0004986583537416651,0.0004985636552534217
GradientDescent,131072,1177,,2.9201846911001027e-08,0.00034221955880585207,1.7073579704546768e-07,0.00017065067425402523,0.9999999999999993,0.0009970050712668878,0.0004986584012944656,0.0004985637496586003
GradientDescent,131072,1178,,2.9172732517872357e-08,0.00034204890813178403,1.7065067418791203e-07,0.00017056559399789673,0.9999999999999993,0.0009970051968768454,0.000498658447996086,0.0004985638439485266
GradientDescent,131072,1179,,2.91436471482941e-08,0.00034187834253785067,1.705655940531583e-07,0.0001704805561436674,0.9999999999999993,0.0009970053220224589,0.0004986584955495517,0.0004985639379908334
GradientDescent,131072,1180,,2.911459077331067e-08,0.00034170786198180236,1.704805561678348e-07,0.00017039556067013908,0.9999999999999993,0.0009970054480684025,0.0004986585426347748,0.0004985640324676274
GradientDescent,131072,1181,,2.9085563363994813e-08,0.0003415374664212118,1.703955607099787e-07,0.00017031060755612256,0.9999999999999992,0.000997005575035077,0.0004986585898325528,0.0004985641273893372
GradientDescent,131072,1182,,2.905656489160095e-08,0.0003413671558138562,1.7031060747480869e-07,0.0001702256967808866,0.9999999999999993,0.000997005697670659,0.0004986586366064171,0.0004985642201292584
GradientDescent,131072,1183,,2.9027595327134256e-08,0.0003411969301172431,1.7022569673211672e-07,0.0001701408283228967,0.9999999999999994,0.000997005825525755,0.000498658683807103,0.000498564315463717
GradientDescent,131072,1184,,2.8998654641884535e-08,0.00034102678928895437,1.7014082840759509e-07,0.00017005600216137796,0.9999999999999993,0.0009970059498062526,0.0004986587312794895,0.0004985644089951386
GradientDescent,131072,1185,,2.8969742806999637e-08,0.0003408567332869614,1.7005600211166184e-07,0.00016997121827506603,0.9999999999999992,0.0009970060763832384,0.000498658777943994,0.0004985645036595889
GradientDescent,131072,1186,,2.894085979378009e-08,0.0003406867620688172,1.6997121826266143e-07,0.00016988647664307067,0.9999999999999993,0.000997006200985929,0.0004986588250878572,0.0004985645973204014
GradientDescent,131072,1187,,2.8912005573459423e-08,0.000340516875592246,1.6988647668947788e-07,0.00016980177724423135,0.9999999999999992,0.0009970063269118478,0.0004986588722718668,0.0004985646916280042
GradientDescent,131072,1188,,2.888318011740901e-08,0.00034034707381511267,1.698017772514937e-07,0.0001697171200577188,0.9999999999999993,0.0009970064503887252,0.0004986589191446756,0.000498564784694776
GradientDescent,131072,1189,,2.8854383396855567e-08,0.0003401773566951667,1.697171200639783e-07,0.00016963250506220535,0.9999999999999993,0.0009970065774054318,0.0004986589661063029,0.000498564879516356
GradientDescent,131072,1190,,2.8825615383200064e-08,0.000340007724190154,1.6963250513051147e-07,0.00016954793223680152,0.9999999999999993,0.0009970067029274373,0.0004986590132297764,0.0004985649735751884
GradientDescent,131072,1191,,2.8796876047900395e-08,0.00033983817625811213,1.6954793215947994e-07,0.00016946340156071216,0.9999999999999996,0.0009970068259641965,0.0004986590597190195,0.0004985650663748326
GradientDescent,131072,1192,,2.8768165362300886e-08,0.0003396687128566442,1.6946340158529356e-07,0.00016937891301273465,0.9999999999999993,0.0009970069514398604,0.0004986591069133127,0.0004985651603791472
GradientDescent,131072,1193,,2.8739483297847207e-08,0.0003394993339438075,1.693789129540165e-07,0.00016929446657189102,0.9999999999999992,0.0009970070768317292,0.0004986591535388146,0.0004985652543258188
GradientDescent,131072,1194,,2.8710829826034375e-08,0.00033933003947736635,1.6929446655825493e-07,0.00016921006221727526,0.9999999999999994,0.0009970072014126243,0.0004986592005189773,0.000498565347851549
GradientDescent,131072,1195,,2.8682204918336082e-08,0.0003391608294152598,1.6921006222342448e-07,0.00016912569992784537,0.9999999999999993,0.0009970073269124585,0.0004986592474016291,0.000498565441820888
GradientDescent,131072,1196,,2.8653608546308127e-08,0.00033899170371542634,1.6912569995019306e-07,0.0001690413796827278,0.9999999999999993,0.0009970074514624745,0.0004986592942500282,0.000498565535300408
GradientDescent,131072,1197,,2.8625040681541926e-08,0.0003388226623359248,1.6904137961812736e-07,0.0001689571014610812,0.9999999999999994,0.000997007574806221,0.0004986593407709484,0.0004985656281602188
GradientDescent,131072,1198,,2.8596501295567056e-08,0.00033865370523461177,1.6895710142941314e-07,0.00016887286524180846,0.9999999999999993,0.000997007700089414,0.0004986593876223744,0.00049856572197492
GradientDescent,131072,1199,,2.8567990360027806e-08,0.00033848483236955713,1.6887286517086324e-07,0.0001687886710040778,0.9999999999999994,0.0009970078242987704,0.0004986594342372448,0.0004985658152368061
GradientDescent,131072,1200,,2.8539507846536183e-08,0.0003383160436985548,1.6878867111836294e-07,0.00016870451872688896,0.9999999999999992,0.000997007949550232,0.0004986594814921328,0.0004985659090047133
GradientDescent,131072,1201,,2.8511053726783025e-08,0.0003381473391798867,1.6870451878393077e-07,0.00016862040838940145,0.9999999999999993,0.0009970080740762317,0.0004986595280074137,0.0004985660023942653
GradientDescent,131072,1202,,2.848262797248633e-08,0.0003379787187716604,1.686204083419967e-07,0.0001685363399707822,0.9999999999999994,0.0009970081979113962,0.0004986595743596805,0.0004985660954224014
GradientDescent,131072,1203,,2.8454230555365085e-08,0.00033781018243183035,1.6853633994560702e-07,0.00016845231345012803,0.9999999999999994,0.000997008322008653,0.0004986596210630983,0.0004985661885665186
GradientDescent,131072,1204,,2.8425861447173155e-08,0.0003376417301185028,1.6845231344290072e-07,0.00016836832880656594,0.9999999999999992,0.0009970084461335077,0.0004986596677308937,0.0004985662817088556
GradientDescent,131072,1205,,2.8397520619636993e-08,0.00033747336178973036,1.6836832888758644e-07,0.00016828438601906878,0.9999999999999992,0.000997008572240853,0.0004986597145836397,0.0004985663758271625
GradientDescent,131072,1206,,2.8369208044681045e-08,0.0003373050774038126,1.6828438603276098e-07,0.00016820048506712286,0.9999999999999992,0.0009970086943565664,0.0004986597609520282,0.0004985664679337126
GradientDescent,131072,1207,,2.83409236940888e-08,0.00033713687691885603,1.6820048507138423e-07,0.0001681166259297243,0.9999999999999993,0.0009970088184237122,0.0004986598074692549,0.0004985665610005793
GradientDescent,131072,1208,,2.8312667539732233e-08,0.0003369687602931491,1.6811662582162194e-07,0.00016803280858605847,0.9999999999999993,0.0009970089423183472,0.0004986598536575216,0.0004985666539660506
GradientDescent,131072,1209,,2.8284439553478064e-08,0.00033680072748471066,1.680328085529352e-07,0.0001679490330152223,0.9999999999999996,0.0009970090672154369,0.000498659900378545,0.0004985667474173673
GradientDescent,131072,1210,,2.8256239707297593e-08,0.00033663277845174264,1.67949033082342e-07,0.00016786529919655044,0.9999999999999997,0.0009970091904120133,0.0004986599471512134,0.0004985668400025068
GradientDescent,131072,1211,,2.8228067973104042e-08,0.00033646491315263984,1.6786529921696495e-07,0.00016778160710913232,0.9999999999999992,0.0009970093149469967,0.0004986599934648399,0.0004985669332416448
GradientDescent,131072,1212,,2.819992432289775e-08,0.0003362971315455627,1.6778160719105023e-07,0.00016769795673224341,0.9999999999999991,0.000997009438729803,0.0004986600400768713,0.0004985670260894353
GradientDescent,131072,1213,,2.817180872873274e-08,0.00033612943358893646,1.676979567401049e-07,0.00016761434804524628,0.9999999999999992,0.0009970095608441598,0.0004986600862621505,0.0004985671180873577
GradientDescent,131072,1214,,2.8143721162551384e-08,0.0003359618192408866,1.6761434816347585e-07,0.00016753078102709892,0.9999999999999993,0.0009970096862367672,0.0004986601329738683,0.0004985672117091525
GradientDescent,131072,1215,,2.8115661596484677e-08,0.00033579428845995296,1.6753078104714481e-07,0.0001674472556572476,0.9999999999999994,0.0009970098092089948,0.0004986601790410275,0.0004985673041051279
GradientDescent,131072,1216,,2.8087630002618054e-08,0.0003356268412043725,1.6744725569372893e-07,0.00016736377191493076,0.9999999999999992,0.000997009932361973,0.0004986602254267998,0.0004985673965761373
GradientDescent,131072,1217,,2.80596263530843e-08,0.00033545947743259804,1.6736377188758902e-07,0.00016728032977945527,0.9999999999999992,0.0009970100550009066,0.0004986602715500243,0.0004985674887746544
GradientDescent,131072,1218,,2.8031650619965642e-08,0.00033529219710293255,1.672803297784643e-07,0.00016719692922990484,0.9999999999999994,0.0009970101799157236,0.0004986603179190177,0.0004985675820963867
GradientDescent,131072,1219,,2.8003702775522774e-08,0.0003351250001737528,1.671969292925432e-07,0.00016711357024582277,0.9999999999999996,0.0009970103017394828,0.0004986603643759184,0.0004985676738563405
GradientDescent,131072,1220,,2.7975782791887382e-08,0.000334957886603633,1.6711357023233907e-07,0.00016703025280629533,0.9999999999999994,0.0009970104260568222,0.0004986604103936251,0.0004985677668479165
GradientDescent,131072,1221,,2.794789064133335e-08,0.00033479085635103057,1.670302527149377e-07,0.00016694697689076046,0.9999999999999992,0.0009970105487850927,0.000498660456381724,0.0004985678590299416
GradientDescent,131072,1222,,2.792002629612171e-08,0.0003346239093742128,1.6694697693003038e-07,0.00016686374247854572,0.9999999999999993,0.0009970106713682054,0.0004986605029700363,0.0004985679511238223
GradientDescent,131072,1223,,2.7892189728486018e-08,0.0003344570456318689,1.66863742456021e-07,0.00016678054954882417,0.9999999999999994,0.0009970107957798686,0.0004986605489605845,0.00049856804411686
GradientDescent,131072,1224,,2.7864380910845533e-08,0.0003342902650824671,1.6678054951373956e-07,0.00016669739808125163,0.9999999999999994,0.000997010916359974,0.0004986605950750099,0.0004985681351781227
GradientDescent,131072,1225,,2.7836599815411332e-08,0.0003341235676845699,1.6669739800896432e-07,0.0001666142880547893,0.9999999999999991,0.0009970110415547812,0.0004986606410930876,0.0004985682285324558
GradientDescent,131072,1226,,2.7808846414619324e-08,0.0003339569533965181,1.6661428816341915e-07,0.00016653121944899853,0.9999999999999993,0.000997011164296118,0.0004986606877402292,0.0004985683206439227
GradientDescent,131072,1227,,2.77811206808887e-08,0.00033379042217723516,1.665312193944103e-07,0.0001664481922433188,0.9999999999999991,0.0009970112861657113,0.0004986607333346978,0.0004985684123040528
GradientDescent,131072,1228,,2.7753422586621872e-08,0.00033362397398515556,1.6644819219088207e-07,0.00016636520641706706,0.9999999999999994,0.0009970114087543608,0.0004986607794013278,0.0004985685043092532
GradientDescent,131072,1229,,2.7725752104241374e-08,0.00033345760877880975,1.6636520645690183e-07,0.0001662822619495487,0.9999999999999994,0.0009970115323303006,0.0004986608257151518,0.0004985685967918502
GradientDescent,131072,1230,,2.7698109206269297e-08,0.00033329132651692216,1.6628226199857185e-07,0.00016619935882029513,0.9999999999999993,0.0009970116542969334,0.0004986608717568453,0.0004985686884553924
GradientDescent,131072,1231,,2.7670493865202238e-08,0.0003331251271583155,1.661993587174352e-07,0.00016611649700868966,0.9999999999999993,0.0009970117765586894,0.0004986609172928357,0.0004985687802506086
GradientDescent,131072,1232,,2.7642906053528596e-08,0.00033295901066127007,1.6611649715607297e-07,0.00016603367649401884,0.9999999999999994,0.0009970119004032681,0.0004986609640121044,0.0004985688728223441
GradientDescent,131072,1233,,2.7615345743846494e-08,0.0003327929769848957,1.6603367648481093e-07,0.00016595089725582663,0.9999999999999993,0.000997012022857988,0.0004986610094876661,0.0004985689646835028
GradientDescent,131072,1234,,2.7587812908774398e-08,0.0003326270260876697,1.6595089733627795e-07,0.0001658681592736463,0.9999999999999994,0.000997012144171002,0.0004986610556795468,0.0004985690559585979
GradientDescent,131072,1235,,2.756030752087917e-08,0.0003324611579284354,1.658681593444085e-07,0.0001657854625267843,0.9999999999999992,0.0009970122671985769,0.0004986611015502959,0.0004985691480761354
GradientDescent,131072,1236,,2.7532829552815108e-08,0.0003322953724659571,1.6578546258823935e-07,0.00016570280699473793,0.9999999999999996,0.000997012389765471,0.0004986611473993558,0.0004985692399477193
GradientDescent,131072,1237,,2.7505378977262835e-08,0.00033212966965897944,1.6570280708750417e-07,0.000165620192657012,0.9999999999999996,0.000997012511903831,0.0004986611933472703,0.0004985693315897815
GradientDescent,131072,1238,,2.7477955766944485e-08,0.0003319640494664585,1.6562019263051833e-07,0.00016553761949316455,0.9999999999999996,0.0009970126330933141,0.0004986612388197004,0.0004985694227421831
GradientDescent,131072,1239,,2.7450559894546758e-08,0.00033179851184703563,1.6553761953236548e-07,0.00016545508748257523,0.9999999999999994,0.0009970127556098566,0.0004986612848256808,0.0004985695145430966
GradientDescent,131072,1240,,2.7423191332852348e-08,0.0003316330567596833,1.6545508746160913e-07,0.00016537259660484116,0.9999999999999991,0.0009970128769521682,0.0004986613304300299,0.0004985696057412225
GradientDescent,131072,1241,,2.7395850054624646e-08,0.00033146768416327546,1.653725965169875e-07,0.00016529014683942968,0.9999999999999992,0.000997012998809791,0.0004986613759908177,0.0004985696971820326
GradientDescent,131072,1242,,2.7368536032663777e-08,0.0003313023940165808,1.6529014680361827e-07,0.00016520773816584717,0.9999999999999992,0.000997013120834283,0.0004986614218875843,0.0004985697886914532
GradientDescent,131072,1243,,2.73412492397902e-08,0.00033113718627857043,1.652077381191366e-07,0.0001651253705635898,0.9999999999999996,0.0009970132432736275,0.0004986614675718739,0.0004985698803930542
GradientDescent,131072,1244,,2.7313989648914385e-08,0.00033097206090816253,1.6512537051659392e-07,0.0001650430440123541,0.9999999999999994,0.0009970133638277049,0.000498661513264736,0.0004985699711360708
GradientDescent,131072,1245,,2.7286757232855922e-08,0.00033080701786433313,1.6504304393785807e-07,0.00016496075849149042,0.9999999999999992,0.0009970134868065822,0.0004986615588534448,0.0004985700630770611
GradientDescent,131072,1246,,2.7259551964574703e-08,0.00033064205710597346,1.649607584680031e-07,0.0001648785139807016,0.9999999999999992,0.0009970136080684861,0.0004986616046559465,0.0004985701541441027
GradientDescent,131072,1247,,2.7232373817008083e-08,0.0003304771785921571,1.6487851392456e-07,0.00016479631045955093,0.9999999999999992,0.0009970137294237258,0.0004986616501829842,0.0004985702452430028
GradientDescent,131072,1248,,2.7205222763114974e-08,0.00033031238228185735,1.647963104077329e-07,0.00016471414790759575,0.9999999999999994,0.0009970138510713266,0.0004986616957993323,0.0004985703364720833
GradientDescent,131072,1249,,2.717809877589561e-08,0.00033014766813399624,1.6471414796892732e-07,0.00016463202630444672,0.9999999999999991,0.000997013972483877,0.0004986617417222822,0.0004985704275694983
GradientDescent,131072,1250,,2.7151001828355387e-08,0.0003299830361078755,1.6463202622847076e-07,0.000164549945629659,0.9999999999999992,0.0009970140944611067,0.0004986617868642502,0.0004985705189337479
