method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,841,,3.215856554772256e-05,0.011379734359513014,5.642841703640505e-06,0.005640062544970891,0.9999999999992533,0.0009889228449611296,0.000495621469890495,0.0004925104889268637
GradientDescent,131072,842,,3.212676307570661e-05,0.011374094301283768,5.640062544931608e-06,0.005637284737714485,0.999999999999254,0.0009889269460341362,0.0004956230128984227,0.0004925135553474557
GradientDescent,131072,843,,3.209499192232237e-05,0.01136845702085535,5.637284737734649e-06,0.005634508281287924,0.9999999999992546,0.0009889310451031193,0.0004956245551596469,0.0004925166202774785
GradientDescent,131072,844,,3.2063252056921404e-05,0.011362822516877098,5.634508281212952e-06,0.0056317331750511965,0.9999999999992554,0.0009889351422111288,0.0004956260966563822,0.0004925196837395401
GradientDescent,131072,845,,3.2031543448888144e-05,0.011357190787998676,5.6317331750323604e-06,0.005628959418364855,0.9999999999992564,0.000988939237260418,0.0004956276374164198,0.0004925227456849746
GradientDescent,131072,846,,3.199986606763195e-05,0.011351561832870626,5.628959418324851e-06,0.005626187010589324,0.9999999999992571,0.0009889433304000137,0.0004956291774193272,0.0004925258061882455
GradientDescent,131072,847,,3.196821988259504e-05,0.011345935650143961,5.626187010611311e-06,0.005623415951085595,0.9999999999992577,0.0009889474215306088,0.0004956307166802016,0.0004925288652000291
GradientDescent,131072,848,,3.193660486324796e-05,0.01134031223847039,5.623415951196206e-06,0.005620646239214832,0.9999999999992584,0.0009889515106935314,0.0004956322551944277,0.0004925319227415009
GradientDescent,131072,849,,3.190502097909276e-05,0.011334691596502374,5.620646239328452e-06,0.005617877874338655,0.9999999999992591,0.0009889555978303368,0.0004956337929521521,0.0004925349787827872
GradientDescent,131072,850,,3.187346819965989e-05,0.011329073722893048,5.6178778743404564e-06,0.005615110855818863,0.9999999999992597,0.0009889596829773994,0.0004956353299511223,0.0004925380333436341
GradientDescent,131072,851,,3.1841946494508755e-05,0.011323458616295943,5.615110855825824e-06,0.0056123451830174965,0.9999999999992605,0.0009889637661542258,0.0004956368662124821,0.000492541086433001
GradientDescent,131072,852,,3.1810455833227876e-05,0.011317846275365414,5.612345182967724e-06,0.005609580855296843,0.9999999999992613,0.0009889678473742078,0.0004956384017204805,0.0004925441380579933
GradientDescent,131072,853,,3.1778996185436875e-05,0.011312236698756223,5.609580855355236e-06,0.005606817872019621,0.999999999999262,0.0009889719265870716,0.0004956399364957804,0.0004925471881938599
GradientDescent,131072,854,,3.174756752078386e-05,0.01130662988512421,5.606817871912201e-06,0.0056040562325487455,0.9999999999992627,0.0009889760038241369,0.0004956414704997235,0.0004925502368566067
GradientDescent,131072,855,,3.171616980894655e-05,0.011301025833125313,5.6040562325434274e-06,0.005601295936247439,0.9999999999992635,0.0009889800790801291,0.0004956430037805213,0.0004925532840435299
GradientDescent,131072,856,,3.168480301963247e-05,0.011295424541416582,5.601295936129632e-06,0.005598536982479243,0.9999999999992643,0.0009889841523435152,0.0004956445362962199,0.0004925563297489545
GradientDescent,131072,857,,3.165346712257679e-05,0.01128982600865532,5.598536982424325e-06,0.005595779370607832,0.9999999999992648,0.0009889882236687535,0.0004956460680812167,0.000492559374000944
GradientDescent,131072,858,,3.162216208754535e-05,0.011284230233499719,5.595779370536219e-06,0.005593023099997284,0.9999999999992656,0.000988992293015273,0.0004956475991137308,0.000492562416778938
GradientDescent,131072,859,,3.159088788433381e-05,0.011278637214608447,5.593023099987723e-06,0.005590268170012007,0.9999999999992661,0.0009889963603675537,0.0004956491294078739,0.0004925654580754852
GradientDescent,131072,860,,3.155964448276787e-05,0.011273046950641031,5.590268169922551e-06,0.0055875145800167595,0.9999999999992667,0.0009890004257031009,0.00049565065894439,0.0004925684978796807
GradientDescent,131072,861,,3.152843185269785e-05,0.01126745944025739,5.587514579946324e-06,0.0055847623293761774,0.9999999999992678,0.0009890044891684706,0.000495652187745344,0.000492571536265017
GradientDescent,131072,862,,3.149724996400952e-05,0.011261874682118193,5.584762329313143e-06,0.005582011417455731,0.9999999999992684,0.0009890085505683212,0.0004956537158006516,0.0004925745731338403
GradientDescent,131072,863,,3.1466098786613194e-05,0.011256292674884618,5.5820114175101e-06,0.005579261843620761,0.9999999999992689,0.000989012610050749,0.0004956552431220501,0.0004925776085608671
GradientDescent,131072,864,,3.1434978290450165e-05,0.011250713417218693,5.579261843683075e-06,0.0055765136072370575,0.9999999999992699,0.0009890166675593241,0.0004956567696906115,0.0004925806425174386
GradientDescent,131072,865,,3.140388844549292e-05,0.01124513690778312,5.576513607170545e-06,0.005573766707670872,0.9999999999992708,0.000989020723029763,0.0004956582955030617,0.0004925836749721592
GradientDescent,131072,866,,3.137282922173762e-05,0.01123956314524083,5.57376670773033e-06,0.0055710211442882625,0.9999999999992716,0.0009890247766358696,0.0004956598205960467,0.0004925867060118016
GradientDescent,131072,867,,3.1341800589214826e-05,0.011233992128255807,5.571021144319417e-06,0.005568276916456037,0.9999999999992719,0.000989028828209503,0.0004956613449325019,0.0004925897355530033
GradientDescent,131072,868,,3.131080251798277e-05,0.011228423855492482,5.568276916484472e-06,0.005565534023541168,0.9999999999992727,0.0009890328777959216,0.0004956628685291366,0.0004925927636184086
GradientDescent,131072,869,,3.127983497812544e-05,0.011222858325615823,5.565534023689527e-06,0.005562792464910621,0.9999999999992736,0.0009890369255000978,0.0004956643913951044,0.0004925957902603063
GradientDescent,131072,870,,3.1248897939762045e-05,0.01121729553729182,5.562792464914854e-06,0.005560052239932194,0.9999999999992741,0.0009890409711250771,0.000495665913495967,0.000492598815381251
GradientDescent,131072,871,,3.121799137303395e-05,0.011211735489186615,5.560052240006987e-06,0.00555731334797337,0.999999999999275,0.0009890450148890375,0.000495667434875116,0.0004926018390894535
GradientDescent,131072,872,,3.118711524811731e-05,0.011206178179967333,5.5573133479843696e-06,0.0055545757884024275,0.9999999999992756,0.000989049056606175,0.0004956689555012931,0.0004926048612934365
GradientDescent,131072,873,,3.115626953521272e-05,0.011200623608301596,5.554575788347188e-06,0.005551839560587535,0.9999999999992761,0.0009890530964208723,0.0004956704753870992,0.0004926078820646547
GradientDescent,131072,874,,3.112545420455176e-05,0.011195071772857458,5.551839560665374e-06,0.005549104663897325,0.999999999999277,0.000989057134267456,0.0004956719945507159,0.0004926109013712927
GradientDescent,131072,875,,3.109466922639544e-05,0.011189522672303985,5.549104663925872e-06,0.0055463710977007715,0.9999999999992778,0.0009890611701280198,0.000495673512958279,0.0004926139192036306
GradientDescent,131072,876,,3.106391457103236e-05,0.011183976305310733,5.5463710976396814e-06,0.005543638861367013,0.9999999999992782,0.0009890652040438221,0.0004956750306230982,0.0004926169355834916
GradientDescent,131072,877,,3.1033190208781545e-05,0.011178432670547668,5.543638861397971e-06,0.005540907954265617,0.999999999999279,0.0009890692359638164,0.0004956765475650047,0.00049261995048548
GradientDescent,131072,878,,3.100249610998786e-05,0.011172891766685775,5.540907954177838e-06,0.005538178375766176,0.9999999999992799,0.0009890732659834191,0.0004956780637496929,0.0004926229639565919
GradientDescent,131072,879,,3.097183224502722e-05,0.011167353592396278,5.538178375741977e-06,0.005535450125238765,0.9999999999992805,0.0009890772940299823,0.000495679579212458,0.0004926259759616951
GradientDescent,131072,880,,3.0941198584305e-05,0.011161818146351287,5.535450125206867e-06,0.0055327232020538075,0.9999999999992814,0.0009890813200803652,0.0004956810939307157,0.0004926289864890522
GradientDescent,131072,881,,3.0910595098252564e-05,0.011156285427223571,5.53272320191276e-06,0.00552999760558177,0.999999999999282,0.0009890853442232068,0.000495682607902469,0.0004926319955833116
GradientDescent,131072,882,,3.08800217573314e-05,0.011150755433686153,5.529997605603248e-06,0.005527273335193529,0.9999999999992826,0.00098908936641253,0.000495684121161298,0.0004926350032214523
GradientDescent,131072,883,,3.0849478532033296e-05,0.011145228164413212,5.527273335120816e-06,0.005524550390260392,0.9999999999992835,0.0009890933865955315,0.0004956856336605654,0.0004926380093778638
GradientDescent,131072,884,,3.081896539287502e-05,0.011139703618079247,5.5245503901523815e-06,0.005521828770153624,0.999999999999284,0.0009890974048911236,0.0004956871454283578,0.0004926410141114738
GradientDescent,131072,885,,3.078848231040405e-05,0.011134181793359366,5.521828770083093e-06,0.00551910847424496,0.9999999999992847,0.0009891014212312429,0.0004956886564664883,0.0004926440173892853
GradientDescent,131072,886,,3.075802925519918e-05,0.011128662688929413,5.5191084741786785e-06,0.005516389501906667,0.9999999999992853,0.0009891054355276672,0.0004956901667659974,0.0004926470191664111
GradientDescent,131072,887,,3.0727606197860124e-05,0.01112314630346571,5.516389501959613e-06,0.005513671852510608,0.9999999999992861,0.0009891094480285797,0.0004956916763404798,0.0004926500195681155
GradientDescent,131072,888,,3.069721310902428e-05,0.011117632635645502,5.513671852505632e-06,0.00551095552542975,0.9999999999992867,0.0009891134584366953,0.0004956931851637683,0.0004926530184455988
GradientDescent,131072,889,,3.06668499593507e-05,0.011112121684146508,5.510955525342748e-06,0.0055082405200367335,0.9999999999992872,0.0009891174669746472,0.0004956946932501735,0.0004926560159101505
GradientDescent,131072,890,,3.063651671952983e-05,0.011106613447646943,5.508240519971854e-06,0.005505526835704741,0.9999999999992881,0.0009891214735479744,0.0004956962006115173,0.0004926590119152168
GradientDescent,131072,891,,3.060621336027969e-05,0.011101107924825713,5.505526835703611e-06,0.00550281447180716,0.9999999999992888,0.0009891254781853813,0.000495697707242756,0.0004926620064750756
GradientDescent,131072,892,,3.057593985234664e-05,0.011095605114362373,5.502814471890015e-06,0.005500103427717656,0.9999999999992895,0.0009891294808895817,0.0004956992131419328,0.0004926649995914094
GradientDescent,131072,893,,3.054569616650799e-05,0.011090105014937363,5.500103427645274e-06,0.005497393702810404,0.9999999999992905,0.0009891334815773074,0.0004957007182862654,0.0004926679912228299
GradientDescent,131072,894,,3.0515482273564263e-05,0.011084607625231294,5.4973937027964315e-06,0.005494685296459404,0.9999999999992912,0.000989137480417216,0.0004957022227170216,0.0004926709814535732
GradientDescent,131072,895,,3.0485298144349406e-05,0.011079112943925775,5.494685296349606e-06,0.005491978208039392,0.9999999999992916,0.0009891414772430407,0.0004957037264008953,0.000492673970201051
GradientDescent,131072,896,,3.045514374972252e-05,0.011073620969702666,5.491978208048704e-06,0.005489272436925102,0.9999999999992923,0.0009891454721585354,0.0004957052293721123,0.0004926769575176393
GradientDescent,131072,897,,3.042501906057197e-05,0.011068131701244797,5.489272436929316e-06,0.0054865679824916405,0.9999999999992929,0.0009891494651317952,0.0004957067316001023,0.0004926799433872446
GradientDescent,131072,898,,3.039492404781494e-05,0.011062645137235587,5.486567982397331e-06,0.00548386484411445,0.9999999999992937,0.000989153456144563,0.0004957082330880467,0.0004926829278005094
GradientDescent,131072,899,,3.0364858682394296e-05,0.011057161276358776,5.483864844135453e-06,0.005481163021169021,0.9999999999992946,0.0009891574452809318,0.000495709733864041,0.0004926859108003842
GradientDescent,131072,900,,3.033482293528451e-05,0.011051680117299057,5.481163021188674e-06,0.005478462513031436,0.9999999999992951,0.0009891614324291393,0.0004957112338984899,0.0004926888923310006
GradientDescent,131072,901,,3.0304816777488227e-05,0.011046201658741742,5.478462512936716e-06,0.0054757633190780555,0.9999999999992957,0.0009891654175894552,0.0004957127331924631,0.0004926918723930095
GradientDescent,131072,902,,3.027484018003071e-05,0.011040725899372395,5.475763319132976e-06,0.0054730654386850285,0.9999999999992962,0.0009891694009443886,0.0004957142317796714,0.0004926948510771713
GradientDescent,131072,903,,3.0244893113972156e-05,0.011035252837877643,5.473065438710076e-06,0.005470368871229397,0.999999999999297,0.0009891733822696574,0.0004957157296209792,0.0004926978282720711
GradientDescent,131072,904,,3.02149755503974e-05,0.011029782472944604,5.470368871175515e-06,0.0054676736160881746,0.9999999999992977,0.0009891773616794134,0.0004957172267283739,0.0004927008040350185
GradientDescent,131072,905,,3.0185087460419817e-05,0.01102431480326081,5.4676736161175506e-06,0.005464979672638697,0.9999999999992985,0.0009891813391585268,0.0004957187231212384,0.0004927037783584018
GradientDescent,131072,906,,3.015522881518139e-05,0.011018849827514702,5.464979672629415e-06,0.0054622870402586355,0.9999999999992991,0.000989185314688205,0.0004957202187742883,0.0004927067512332989
GradientDescent,131072,907,,3.0125399585849157e-05,0.011013387544395072,5.462287040356944e-06,0.005459595718325673,0.9999999999992996,0.0009891892883669806,0.0004957217137118991,0.0004927097227090198
GradientDescent,131072,908,,3.0095599743623724e-05,0.01100792795259172,5.459595718292077e-06,0.005456905706218276,0.9999999999993006,0.000989193260010124,0.0004957232078998863,0.0004927126926938982
GradientDescent,131072,909,,3.0065829259728794e-05,0.011002471050794728,5.456905706152886e-06,0.0054542170033147624,0.9999999999993011,0.0009891972297789663,0.0004957247013691958,0.0004927156612675238
GradientDescent,131072,910,,3.003608810541913e-05,0.010997016837694832,5.454217003288085e-06,0.005451529608994,0.999999999999302,0.0009892011975701468,0.000495726194117241,0.0004927186283803725
GradientDescent,131072,911,,3.000637625197281e-05,0.010991565311983443,5.451529609021996e-06,0.005448843522634734,0.9999999999993027,0.0009892051635366523,0.0004957276861396672,0.0004927215941071955
GradientDescent,131072,912,,2.9976693670701214e-05,0.010986116472352656,5.448843522665286e-06,0.005446158743616475,0.9999999999993034,0.000989209127498125,0.0004957291774308198,0.0004927245583592663
GradientDescent,131072,913,,2.9947040332942494e-05,0.010980670317495205,5.446158743586416e-06,0.005443475271318916,0.999999999999304,0.00098921308949101,0.000495730667989583,0.0004927275211551186
GradientDescent,131072,914,,2.991741621005804e-05,0.010975226846104297,5.443475271308199e-06,0.005440793105121618,0.9999999999993046,0.0009892170496683648,0.0004957321578296621,0.0004927304825705128
GradientDescent,131072,915,,2.988782127344253e-05,0.01096978605687384,5.440793105130064e-06,0.005438112244404918,0.9999999999993052,0.000989221007847665,0.0004957336469440641,0.0004927334425152601
GradientDescent,131072,916,,2.985825549451486e-05,0.010964347948498423,5.438112244370012e-06,0.005435432688549111,0.999999999999306,0.0009892249641476037,0.0004957351353273336,0.0004927364010486946
GradientDescent,131072,917,,2.9828718844724312e-05,0.01095891251967314,5.435432688528026e-06,0.005432754436935014,0.9999999999993067,0.000989228918480273,0.000495736622990588,0.0004927393581268697
GradientDescent,131072,918,,2.9799211295545863e-05,0.010953479769093683,5.432754436998571e-06,0.005430077488943537,0.9999999999993073,0.0009892328709138654,0.0004957381099360813,0.0004927423137842579
GradientDescent,131072,919,,2.976973281848216e-05,0.010948049695456579,5.430077488953062e-06,0.00542740184395587,0.999999999999308,0.0009892368214492765,0.0004957395961441912,0.0004927452680215316
GradientDescent,131072,920,,2.974028338506478e-05,0.010942622297458756,5.4274018439865655e-06,0.005424727501353595,0.9999999999993087,0.0009892407700447436,0.0004957410816353086,0.0004927482208182469
GradientDescent,131072,921,,2.971086296685285e-05,0.010937197573797925,5.4247275013183985e-06,0.0054220544605185685,0.9999999999993094,0.0009892447167031996,0.0004957425663948134,0.000492751172175793
GradientDescent,131072,922,,2.968147153543221e-05,0.010931775523172253,5.422054460488014e-06,0.005419382720832846,0.99999999999931,0.0009892486614552077,0.0004957440504376824,0.0004927541221094569
GradientDescent,131072,923,,2.9652109062415806e-05,0.010926356144280615,5.419382720796427e-06,0.005416712281678715,0.9999999999993108,0.0009892526043175753,0.0004957455337562111,0.0004927570706282998
GradientDescent,131072,924,,2.9622775519446155e-05,0.010920939435822504,5.4167122816176845e-06,0.005414043142438927,0.9999999999993114,0.0009892565452226576,0.0004957470163505878,0.0004927600176984688
GradientDescent,131072,925,,2.9593470878192035e-05,0.010915525396498005,5.414043142361351e-06,0.005411375302496397,0.9999999999993118,0.0009892604842136692,0.000495748498223516,0.0004927629633420775
GradientDescent,131072,926,,2.956419511034699e-05,0.010910114025007729,5.411375302504858e-06,0.005408708761234069,0.9999999999993125,0.0009892644213835202,0.0004957499793837188,0.0004927659076054745
GradientDescent,131072,927,,2.9534948187639277e-05,0.010904705320053183,5.408708761146596e-06,0.005406043518035824,0.9999999999993133,0.0009892683564883273,0.0004957514598058881,0.0004927688503673604
GradientDescent,131072,928,,2.950573008181561e-05,0.010899299280336,5.406043518164578e-06,0.005403379572285004,0.9999999999993139,0.0009892722898323973,0.0004957529395352583,0.0004927717917793482
GradientDescent,131072,929,,2.9476540764657734e-05,0.0108938959045591,5.403379572271841e-06,0.005400716923365923,0.9999999999993145,0.000989276221159019,0.0004957544185109901,0.0004927747317139339
GradientDescent,131072,930,,2.9447380207970377e-05,0.010888495191425533,5.400716923336694e-06,0.005398055570662768,0.9999999999993153,0.0009892801506179371,0.000495755896777642,0.0004927776702461164
GradientDescent,131072,931,,2.9418248383588066e-05,0.010883097139639142,5.398055570566476e-06,0.005395395513560228,0.9999999999993159,0.0009892840781274804,0.0004957573743194754,0.0004927806073350458
GradientDescent,131072,932,,2.9389145263370146e-05,0.010877701747904233,5.395395513499193e-06,0.0053927367514430375,0.9999999999993168,0.0009892880037737485,0.0004957588511506525,0.0004927835430244696
GradientDescent,131072,933,,2.9360070819204406e-05,0.010872309014925707,5.39273675153757e-06,0.0053900792836963154,0.9999999999993174,0.0009892919275191335,0.0004957603272737025,0.0004927864772948506
GradientDescent,131072,934,,2.9331025023007444e-05,0.010866918939409444,5.3900792837077526e-06,0.0053874231097055915,0.9999999999993179,0.0009892958493125982,0.0004957618026550755,0.0004927894101220751
GradientDescent,131072,935,,2.9302007846719695e-05,0.010861531520061697,5.387423109627702e-06,0.005384768228856364,0.9999999999993188,0.0009892997692711857,0.0004957632773176215,0.0004927923415638958
GradientDescent,131072,936,,2.9273019262313803e-05,0.010856146755589092,5.3847682289358935e-06,0.005382114640534861,0.9999999999993192,0.0009893036872262537,0.0004957647512839019,0.0004927952715370819
GradientDescent,131072,937,,2.9244059241784052e-05,0.01085076464469927,5.382114640605248e-06,0.005379462344127079,0.99999999999932,0.0009893076033681992,0.0004957662245170649,0.000492798200136092
GradientDescent,131072,938,,2.921512775715549e-05,0.010845385186100336,5.3794623441825234e-06,0.005376811339019618,0.9999999999993207,0.0009893115175756962,0.0004957676970316189,0.0004928011273012923
GradientDescent,131072,939,,2.918622478048081e-05,0.010840008378501057,5.376811338998509e-06,0.005374161624599402,0.9999999999993212,0.0009893154298323845,0.0004957691688230482,0.0004928040530243398
GradientDescent,131072,940,,2.9157350283836624e-05,0.010834634220610739,5.374161624516856e-06,0.005371513200253335,0.999999999999322,0.0009893193402490876,0.0004957706398988015,0.0004928069773607605
GradientDescent,131072,941,,2.9128504239328575e-05,0.010829262711139171,5.37151320025481e-06,0.005368866065368774,0.9999999999993225,0.0009893232487603537,0.0004957721102711226,0.0004928099002785148
GradientDescent,131072,942,,2.9099686619091428e-05,0.010823893848797063,5.368866065291158e-06,0.0053662202193335415,0.9999999999993233,0.0009893271552968367,0.0004957735799118922,0.0004928128217425537
GradientDescent,131072,943,,2.9070897395281913e-05,0.01081852763229554,5.366220219208171e-06,0.0053635756615352664,0.999999999999324,0.0009893310600337392,0.0004957750488396924,0.0004928157418413692
GradientDescent,131072,944,,2.904213654008782e-05,0.010813164060346221,5.363575661518799e-06,0.0053609323913622305,0.9999999999993247,0.0009893349628333076,0.0004957765170657494,0.0004928186605051703
GradientDescent,131072,945,,2.9013404025723008e-05,0.010807803131661582,5.360932391357181e-06,0.005358290408202897,0.9999999999993252,0.0009893388637282872,0.0004957779845677612,0.0004928215777521488
GradientDescent,131072,946,,2.898469982442748e-05,0.010802444844954564,5.358290408266048e-06,0.005355649711445936,0.999999999999326,0.0009893427627478883,0.0004957794513596187,0.0004928244935956626
GradientDescent,131072,947,,2.8956023908467886e-05,0.010797089198938833,5.355649711513159e-06,0.005353010300480262,0.9999999999993268,0.0009893466599031535,0.0004957809174311326,0.0004928274080421167
GradientDescent,131072,948,,2.8927376250141658e-05,0.01079173619232867,5.3530103004908885e-06,0.005350372174695423,0.9999999999993271,0.0009893505550618833,0.0004957823827823448,0.000492830321025643
GradientDescent,131072,949,,2.8898756821767853e-05,0.010786385823838864,5.35037217468621e-06,0.005347735333480753,0.9999999999993279,0.0009893544484064498,0.0004957838474229152,0.0004928332326377615
GradientDescent,131072,950,,2.887016559569543e-05,0.01078103809218488,5.347735333424795e-06,0.005345099776226143,0.9999999999993288,0.0009893583398330472,0.0004957853113473837,0.0004928361428264939
GradientDescent,131072,951,,2.8841602544299608e-05,0.010775692996082656,5.3450997762316134e-06,0.005342465502321709,0.9999999999993294,0.0009893622293625014,0.0004957867745684327,0.0004928390516021855
GradientDescent,131072,952,,2.8813067639981568e-05,0.010770350534248983,5.342465502255399e-06,0.005339832511157756,0.9999999999993298,0.0009893661170253015,0.0004957882370641375,0.00049284195898103
GradientDescent,131072,953,,2.878456085517037e-05,0.010765010705401007,5.339832511147037e-06,0.005337200802124969,0.9999999999993303,0.0009893700027845183,0.000495789698858557,0.0004928448649443158
GradientDescent,131072,954,,2.8756082162320784e-05,0.010759673508256677,5.337200802089479e-06,0.00533457037461421,0.9999999999993311,0.0009893738866774758,0.0004957911599337249,0.0004928477695109652
GradientDescent,131072,955,,2.8727631533915984e-05,0.010754338941534325,5.334570374713143e-06,0.005331941228016766,0.9999999999993316,0.0009893777686474715,0.0004957926203112645,0.0004928506726530987
GradientDescent,131072,956,,2.869920894246458e-05,0.010749007003953344,5.3319412279497114e-06,0.005329313361724084,0.9999999999993324,0.000989381648739352,0.0004957940799492728,0.0004928535743930111
GradientDescent,131072,957,,2.8670814360501693e-05,0.01074367769423314,5.3293133617906456e-06,0.005326686775127869,0.9999999999993331,0.000989385526960457,0.0004957955389036765,0.0004928564747346395
GradientDescent,131072,958,,2.8642447760590135e-05,0.01073835101109429,5.326686775057111e-06,0.005324061467620192,0.9999999999993339,0.0009893894032754322,0.0004957969971221719,0.0004928593736607391
GradientDescent,131072,959,,2.861410911531877e-05,0.010733026953257552,5.3240614675783605e-06,0.005321437438593348,0.9999999999993344,0.0009893932777056973,0.0004957984546451869,0.0004928622711820222
GradientDescent,131072,960,,2.8585798397302276e-05,0.010727705519444452,5.32143743857975e-06,0.00531881468743983,0.9999999999993352,0.0009893971502799338,0.0004957999114579481,0.0004928651673131166
GradientDescent,131072,961,,2.8557515579182268e-05,0.010722386708377165,5.318814687416131e-06,0.0053161932135524365,0.9999999999993359,0.0009894010209866,0.000495801367556776,0.0004928680620484427
GradientDescent,131072,962,,2.852926063362882e-05,0.010717070518778427,5.316193213520529e-06,0.005313573016324418,0.9999999999993365,0.0009894048897602873,0.0004958028229465303,0.0004928709553556274
GradientDescent,131072,963,,2.8501033533336973e-05,0.010711756949371515,5.3135730163579085e-06,0.005310954095149153,0.9999999999993372,0.000989408756656451,0.0004958042776336749,0.0004928738472622658
GradientDescent,131072,964,,2.8472834251027547e-05,0.010706445998880439,5.310954095195421e-06,0.0053083364494202236,0.9999999999993375,0.0009894126217016332,0.0004958057316066873,0.0004928767377824439
GradientDescent,131072,965,,2.844466275944816e-05,0.010701137666029753,5.30833644948223e-06,0.005305720078531515,0.9999999999993383,0.0009894164848857937,0.0004958071848716506,0.0004928796269109789
GradientDescent,131072,966,,2.8416519031374622e-05,0.010695831949544583,5.305720078653049e-06,0.0053031049818773515,0.9999999999993391,0.000989420346148752,0.000495808637432367,0.0004928825146176412
GradientDescent,131072,967,,2.8388403039607914e-05,0.010690528848150856,5.303104981903998e-06,0.005300491158852206,0.9999999999993398,0.0009894242055357265,0.0004958100892705642,0.0004928854009260779
GradientDescent,131072,968,,2.836031475697641e-05,0.010685228360574938,5.300491158799475e-06,0.005297878608850919,0.9999999999993402,0.000989428063012731,0.0004958115404024611,0.0004928882858192264
GradientDescent,131072,969,,2.8332254156330665e-05,0.010679930485543651,5.297878608877017e-06,0.005295267331268217,0.9999999999993409,0.000989431918728695,0.0004958129908420174,0.0004928911693709874
GradientDescent,131072,970,,2.830422121055281e-05,0.010674635221784658,5.295267331301802e-06,0.0052926573254995805,0.9999999999993414,0.0009894357725006586,0.0004958144405677913,0.0004928940514909665
GradientDescent,131072,971,,2.8276215892550353e-05,0.010669342568026232,5.292657325459895e-06,0.005290048590940674,0.9999999999993423,0.000989439624363037,0.00049581588957955,0.000492896932196521
GradientDescent,131072,972,,2.8248238175255276e-05,0.010664052522997122,5.290048590878793e-06,0.0052874411269872666,0.999999999999343,0.0009894434743811522,0.0004958173378895533,0.0004928998115202773
GradientDescent,131072,973,,2.8220288031625797e-05,0.010658765085426637,5.287441126994388e-06,0.005284834933035393,0.9999999999993434,0.000989447322557745,0.0004958187855022565,0.0004929026894637517
GradientDescent,131072,974,,2.8192365434648254e-05,0.010653480254044903,5.284834932991845e-06,0.005282230008481537,0.9999999999993441,0.0009894511688275586,0.0004958202323981748,0.0004929055659946329
GradientDescent,131072,975,,2.816447035733326e-05,0.01064819802758254,5.282230008377733e-06,0.005279626352722268,0.9999999999993449,0.0009894550132608804,0.0004958216785878728,0.0004929084411486514
GradientDescent,131072,976,,2.8136602772719125e-05,0.010642918404770581,5.279626352736984e-06,0.005277023965154572,0.9999999999993455,0.0009894588558054668,0.0004958231240894084,0.0004929113148990113
GradientDescent,131072,977,,2.8108762653869452e-05,0.010637641384340894,5.277023965239008e-06,0.00527442284517562,0.9999999999993462,0.000989462696493897,0.0004958245688815764,0.0004929141872630429
GradientDescent,131072,978,,2.8080949973875526e-05,0.010632366965026037,5.274422845188117e-06,0.005271822992183,0.9999999999993469,0.0009894665352726745,0.0004958260129563016,0.0004929170582140245
GradientDescent,131072,979,,2.8053164705851518e-05,0.010627095145558874,5.271822992281646e-06,0.005269224405574267,0.9999999999993473,0.0009894703722579904,0.000495827456342009,0.0004929199278097136
GradientDescent,131072,980,,2.8025406822942325e-05,0.010621825924673247,5.269224405539329e-06,0.00526662708474768,0.9999999999993477,0.0009894742072862398,0.000495828899003342,0.0004929227959697164
GradientDescent,131072,981,,2.799767629831399e-05,0.0106165593011032,5.2666270847636266e-06,0.00526403102910131,0.9999999999993485,0.0009894780405340017,0.0004958303409786491,0.0004929256627810727
GradientDescent,131072,982,,2.7969973105162296e-05,0.010611295273583642,5.264031029084859e-06,0.0052614362380338404,0.9999999999993491,0.0009894818718710612,0.0004958317822434395,0.0004929285281800843
GradientDescent,131072,983,,2.794229721670718e-05,0.010606033840849875,5.261436238112385e-06,0.005258842710944056,0.9999999999993499,0.0009894857013648054,0.0004958332228172738,0.0004929313921998062
GradientDescent,131072,984,,2.791464860619505e-05,0.010600775001638092,5.258842710952086e-06,0.005256250447231051,0.9999999999993505,0.0009894895289997278,0.0004958346626736113,0.0004929342548332743
GradientDescent,131072,985,,2.7887027246899756e-05,0.010595518754684754,5.256250447342264e-06,0.005253659446294333,0.9999999999993513,0.0009894933547242692,0.0004958361018440746,0.0004929371160545074
GradientDescent,131072,986,,2.785943311211846e-05,0.010590265098727448,5.253659446151027e-06,0.0052510697075334265,0.9999999999993516,0.0009894971786339431,0.0004958375402792959,0.0004929399759120621
GradientDescent,131072,987,,2.7831866175175796e-05,0.010585014032503686,5.251069707453104e-06,0.005248481230348276,0.9999999999993525,0.000989501000674495,0.0004958389780434378,0.0004929428343784446
GradientDescent,131072,988,,2.780432640942175e-05,0.010579765554751888,5.248481230346901e-06,0.005245894014139046,0.9999999999993533,0.0009895048208664675,0.0004958404151077094,0.0004929456914640811
GradientDescent,131072,989,,2.777681378823359e-05,0.010574519664211185,5.2458940141155435e-06,0.005243308058306299,0.9999999999993536,0.0009895086391603935,0.0004958418514620774,0.0004929485471450099
GradientDescent,131072,990,,2.7749328285011122e-05,0.010569276359621101,5.243308058367922e-06,0.0052407233622505595,0.9999999999993544,0.0009895124556766747,0.0004958432871263139,0.000492951401481222
