method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1078,,6.591860665297433e-07,0.0016253452311259294,8.117831619773642e-07,0.0008113775513902495,0.9999999999999841,0.000998457780402522,0.0004992034237373979,0.000499653900360629
GradientDescent,131072,1079,,6.585278974681693e-07,0.001624533853587434,8.113775513923076e-07,0.0008109721437972909,0.9999999999999838,0.0009984571807455515,0.0004992031987772068,0.0004996534501896953
GradientDescent,131072,1080,,6.578703859549986e-07,0.0016237228814564883,8.109721438237642e-07,0.0008105669391325804,0.999999999999984,0.0009984565812603795,0.0004992029739207588,0.0004996530001797333
GradientDescent,131072,1081,,6.572135313327375e-07,0.0016229123145302241,8.105669391226341e-07,0.000810161937294192,0.999999999999984,0.0009984559820360572,0.0004992027491397162,0.0004996525503763711
GradientDescent,131072,1082,,6.565573329445847e-07,0.001622102152605783,8.101619372807392e-07,0.0008097571381802741,0.999999999999984,0.0009984553830201105,0.0004992025244910165,0.0004996521007514474
GradientDescent,131072,1083,,6.559017901341883e-07,0.0016212923954804343,8.097571381683725e-07,0.0008093525416888967,0.9999999999999843,0.0009984547845293841,0.0004992022999587196,0.0004996516514650845
GradientDescent,131072,1084,,6.5524690224621e-07,0.0016204830429515738,8.093525416614698e-07,0.0008089481477184019,0.9999999999999843,0.0009984541860212272,0.0004992020755273486,0.0004996512022448164
GradientDescent,131072,1085,,6.545926686255584e-07,0.0016196740948166656,8.089481476902152e-07,0.0008085439561669305,0.9999999999999841,0.0009984535881189956,0.0004992018512176198,0.0004996507534030241
GradientDescent,131072,1086,,6.539390886180011e-07,0.001618865550873215,8.085439562126433e-07,0.0008081399669327998,0.9999999999999842,0.0009984529905134154,0.0004992016270668704,0.000499650304784718
GradientDescent,131072,1087,,6.532861615700656e-07,0.0016180574109190048,8.0813996695373e-07,0.0008077361799144438,0.9999999999999845,0.0009984523930437208,0.0004992014029666322,0.0004996498563096181
GradientDescent,131072,1088,,6.526338868287729e-07,0.0016172496747517994,8.077361799297768e-07,0.0008073325950102487,0.9999999999999841,0.0009984517959557581,0.0004992011789906596,0.0004996494080998946
GradientDescent,131072,1089,,6.519822637419106e-07,0.0016164423421694634,8.073325950411537e-07,0.0008069292121187213,0.9999999999999839,0.000998451199076711,0.0004992009551400549,0.0004996489600698347
GradientDescent,131072,1090,,6.513312916578562e-07,0.0016156354129700564,8.069292120932279e-07,0.0008065260311383806,0.999999999999984,0.0009984506025030948,0.0004992007313567322,0.000499648512267975
GradientDescent,131072,1091,,6.506809699255544e-07,0.0016148288869515875,8.065260311364062e-07,0.0008061230519677448,0.9999999999999842,0.0009984500063655274,0.000499200507734762,0.000499648064758669
GradientDescent,131072,1092,,6.50031297894747e-07,0.001614022763912248,8.061230519876166e-07,0.0008057202745054729,0.9999999999999843,0.0009984494104410082,0.0004992002842240659,0.0004996476174310163
GradientDescent,131072,1093,,6.493822749158121e-07,0.0016132170436503497,8.057202745275059e-07,0.0008053176986502661,0.9999999999999845,0.0009984488147523234,0.0004992000608128327,0.0004996471702961246
GradientDescent,131072,1094,,6.487339003396454e-07,0.0016124117259643423,8.053176986176774e-07,0.0008049153243007945,0.9999999999999845,0.0009984482195033286,0.0004991998374783021,0.0004996467234558381
GradientDescent,131072,1095,,6.480861735179626e-07,0.0016116068106526603,8.04915324273521e-07,0.0008045131513558849,0.9999999999999845,0.0009984476244322578,0.0004991996142924353,0.000499646276779331
GradientDescent,131072,1096,,6.474390938030048e-07,0.001610802297513809,8.045131514234797e-07,0.0008041111797143387,0.9999999999999848,0.0009984470297295317,0.0004991993912741947,0.0004996458303618231
GradientDescent,131072,1097,,6.467926605477939e-07,0.0016099981863466745,8.041111796886169e-07,0.0008037094092750903,0.9999999999999845,0.000998446435190908,0.0004991991682503262,0.0004996453841012107
GradientDescent,131072,1098,,6.461468731056838e-07,0.0016091944769499231,8.037094092860182e-07,0.0008033078399369289,0.9999999999999845,0.0009984458413043642,0.0004991989454193769,0.0004996449382415253
GradientDescent,131072,1099,,6.455017308311665e-07,0.00160839116912246,8.033078399795855e-07,0.0008029064715990007,0.9999999999999846,0.0009984452473111728,0.0004991987226961685,0.0004996444924024776
GradientDescent,131072,1100,,6.448572330789798e-07,0.0016075882626633085,8.029064716486929e-07,0.0008025053041602527,0.9999999999999847,0.0009984446538303824,0.000499198500069833,0.0004996440468951181
GradientDescent,131072,1101,,6.442133792047568e-07,0.0016067857573716317,8.025053041555936e-07,0.0008021043375198392,0.9999999999999846,0.000998444060476485,0.0004991982775162246,0.0004996436015248801
GradientDescent,131072,1102,,6.435701685645511e-07,0.0016059836530465698,8.02104337521925e-07,0.0008017035715768248,0.9999999999999846,0.0009984434675971807,0.0004991980551121853,0.0004996431564671777
GradientDescent,131072,1103,,6.429276005152116e-07,0.0016051819494873822,8.017035716286679e-07,0.0008013030062304191,0.9999999999999843,0.0009984428749591665,0.0004991978328464144,0.0004996427116045021
GradientDescent,131072,1104,,6.422856744141982e-07,0.0016043806464935708,8.01303006234299e-07,0.0008009026413798626,0.9999999999999845,0.0009984422826131863,0.0004991976106305511,0.0004996422669621707
GradientDescent,131072,1105,,6.416443896196714e-07,0.001603579743864622,8.009026413527605e-07,0.0008005024769244816,0.9999999999999845,0.0009984416904699359,0.0004991973885369521,0.0004996418224960858
GradientDescent,131072,1106,,6.410037454902745e-07,0.0016027792414000659,8.005024769415008e-07,0.0008001025127635549,0.9999999999999845,0.0009984410987784204,0.0004991971666010726,0.0004996413783294113
GradientDescent,131072,1107,,6.403637413854208e-07,0.0016019791388996694,8.001025127633802e-07,0.0007997027487964905,0.9999999999999846,0.0009984405073394293,0.0004991969447380159,0.0004996409343643022
GradientDescent,131072,1108,,6.397243766651954e-07,0.001601179436163214,7.997027488036872e-07,0.0007993031849227678,0.9999999999999846,0.000998439916104691,0.0004991967230015192,0.0004996404905748984
GradientDescent,131072,1109,,6.390856506901601e-07,0.0016003801329905916,7.993031849522892e-07,0.0007989038210418131,0.9999999999999848,0.0009984393253308775,0.0004991965013850221,0.0004996400470908259
GradientDescent,131072,1110,,6.384475628217102e-07,0.0015995812291818689,7.989038210339907e-07,0.0007985046570532255,0.9999999999999846,0.0009984387347154616,0.000499196279842488,0.0004996396037598589
GradientDescent,131072,1111,,6.3781011242173e-07,0.001598782724537073,7.985046570890881e-07,0.0007981056928565603,0.9999999999999847,0.000998438144493699,0.0004991960584611254,0.0004996391607001017
GradientDescent,131072,1112,,6.37173298852918e-07,0.001597984618856465,7.981056928824366e-07,0.0007977069283515337,0.9999999999999846,0.0009984375543907213,0.0004991958371573017,0.0004996387177735791
GradientDescent,131072,1113,,6.365371214783596e-07,0.0015971869119403102,7.977069284109823e-07,0.0007973083634377547,0.9999999999999843,0.0009984369648001082,0.0004991956159913887,0.0004996382751779195
GradientDescent,131072,1114,,6.359015796619501e-07,0.0015963896035891068,7.97308363440924e-07,0.0007969099980149916,0.9999999999999847,0.0009984363754518904,0.000499195394880103,0.0004996378327771038
GradientDescent,131072,1115,,6.352666727683845e-07,0.0015955926936033473,7.969099979790981e-07,0.0007965118319831648,0.9999999999999847,0.00099843578609006,0.0004991951738897446,0.0004996373904437197
GradientDescent,131072,1116,,6.346324001624958e-07,0.0015947961817835978,7.965118319506196e-07,0.0007961138652419339,0.9999999999999848,0.0009984351974968377,0.0004991949530370081,0.0004996369485687527
GradientDescent,131072,1117,,6.339987612102381e-07,0.0015940000679305003,7.961138652801465e-07,0.0007957160976913126,0.9999999999999846,0.0009984346089097868,0.0004991947323369665,0.0004996365067707287
GradientDescent,131072,1118,,6.333657552778799e-07,0.0015932043518449572,7.957160977078718e-07,0.0007953185292311648,0.9999999999999845,0.0009984340208328709,0.0004991945116892045,0.0004996360653018627
GradientDescent,131072,1119,,6.327333817326151e-07,0.0015924090333278875,7.953185292160814e-07,0.0007949211597615873,0.9999999999999846,0.000998433432807506,0.0004991942911458686,0.0004996356239325208
GradientDescent,131072,1120,,6.321016399421382e-07,0.0015916141121802697,7.949211597457997e-07,0.000794523989182644,0.9999999999999846,0.0009984328450428268,0.0004991940707322424,0.0004996351827675758
GradientDescent,131072,1121,,6.314705292745671e-07,0.001590819588203205,7.945239891748176e-07,0.0007941270173943178,0.9999999999999849,0.0009984322578704562,0.0004991938504342674,0.0004996347419724456
GradientDescent,131072,1122,,6.30840049098909e-07,0.0015900254611978806,7.941270174162276e-07,0.000793730244296803,0.9999999999999847,0.0009984316708849176,0.0004991936302603092,0.0004996343013447145
GradientDescent,131072,1123,,6.302101987848719e-07,0.0015892317309657068,7.937302442475564e-07,0.0007933336697903886,0.9999999999999847,0.0009984310839756137,0.0004991934101330791,0.0004996338608285417
GradientDescent,131072,1124,,6.295809777024846e-07,0.0015884383973079875,7.933336697749637e-07,0.0007929372937752179,0.9999999999999846,0.0009984304976348763,0.0004991931901820483,0.0004996334206708992
GradientDescent,131072,1125,,6.289523852226724e-07,0.0015876454600262282,7.92937293796729e-07,0.0007925411161516524,0.9999999999999848,0.000998429911440619,0.0004991929703431334,0.0004996329806600601
GradientDescent,131072,1126,,6.283244207168638e-07,0.0015868529189221128,7.92541116134897e-07,0.000792145136820025,0.9999999999999848,0.0009984293255938712,0.00049919275056681,0.0004996325408960515
GradientDescent,131072,1127,,6.276970835571965e-07,0.0015860607737973413,7.921451367730163e-07,0.0007917493556807677,0.9999999999999847,0.0009984287399677422,0.0004991925309054741,0.0004996321013167919
GradientDescent,131072,1128,,6.27070373116301e-07,0.0015852690244536046,7.917493557202541e-07,0.0007913537726342789,0.999999999999985,0.0009984281547779751,0.000499192311427754,0.0004996316620285823
GradientDescent,131072,1129,,6.264442887675042e-07,0.0015844776706929265,7.913537726436787e-07,0.0007909583875810491,0.9999999999999848,0.0009984275699160311,0.0004991920919862979,0.000499631222978345
GradientDescent,131072,1130,,6.258188298849358e-07,0.0015836867123172962,7.909583875777683e-07,0.0007905632004217305,0.9999999999999848,0.0009984269851017926,0.0004991918726657304,0.0004996307840253839
GradientDescent,131072,1131,,6.251939958432235e-07,0.0015828961491288248,7.905632004013979e-07,0.0007901682110569445,0.9999999999999849,0.000998426400540159,0.0004991916534518623,0.0004996303452719105
GradientDescent,131072,1132,,6.245697860173302e-07,0.0015821059809296718,7.90168211064955e-07,0.0007897734193871785,0.9999999999999851,0.0009984258166961784,0.0004991914343767393,0.0004996299069509853
GradientDescent,131072,1133,,6.239461997833324e-07,0.001581316207522151,7.897734194144271e-07,0.0007893788253132788,0.9999999999999852,0.0009984252327897142,0.0004991912154055716,0.0004996294686720057
GradientDescent,131072,1134,,6.233232365176547e-07,0.00158052682870872,7.89378825307483e-07,0.0007889844287359669,0.999999999999985,0.0009984246492631093,0.0004991909965104441,0.0004996290306563484
GradientDescent,131072,1135,,6.227008955974003e-07,0.0015797378442918815,7.889844286966221e-07,0.0007885902295560487,0.9999999999999853,0.000998424066029096,0.0004991907777250782,0.0004996285928605579
GradientDescent,131072,1136,,6.220791764002613e-07,0.0015789492540741513,7.885902295710956e-07,0.0007881962276743583,0.999999999999985,0.0009984234831436618,0.0004991905591042493,0.0004996281553122556
GradientDescent,131072,1137,,6.21458078304716e-07,0.0015781610578583087,7.881962276654478e-07,0.0007878024229918838,0.999999999999985,0.0009984229003441323,0.0004991903405438074,0.0004996277178799487
GradientDescent,131072,1138,,6.208376006895002e-07,0.001577373255447101,7.878024230128874e-07,0.0007874088154094316,0.9999999999999851,0.0009984223182172047,0.000499190122126588,0.0004996272808573159
GradientDescent,131072,1139,,6.202177429345123e-07,0.0015765858466435295,7.874088153591068e-07,0.0007870154048282012,0.999999999999985,0.0009984217358928566,0.000499189903754417,0.0004996268438089677
GradientDescent,131072,1140,,6.195985044196861e-07,0.0015757988312505092,7.870154047901145e-07,0.0007866221911490707,0.9999999999999851,0.000998421154313118,0.0004991896855447784,0.0004996264072065157
GradientDescent,131072,1141,,6.189798845259956e-07,0.001575012209071113,7.866221911482263e-07,0.000786229174273235,0.9999999999999849,0.0009984205728028966,0.0004991894674600603,0.0004996259707110376
GradientDescent,131072,1142,,6.183618826349252e-07,0.0015742259799085777,7.86229174269963e-07,0.0007858363541018683,0.9999999999999849,0.0009984199915376469,0.0004991892494592206,0.0004996255344121479
GradientDescent,131072,1143,,6.177444981284088e-07,0.0015734401435661461,7.858363541482775e-07,0.0007854437305360883,0.9999999999999847,0.0009984194107916647,0.0004991890316009477,0.0004996250984453211
GradientDescent,131072,1144,,6.171277303892711e-07,0.0015726546998472966,7.85443730549393e-07,0.0007850513034772345,0.999999999999985,0.0009984188301252336,0.0004991888137983768,0.0004996246625915829
GradientDescent,131072,1145,,6.165115788008075e-07,0.0015718696485554845,7.850513034937208e-07,0.0007846590728266036,0.999999999999985,0.000998418249776212,0.0004991885961287497,0.0004996242269690481
GradientDescent,131072,1146,,6.158960427468659e-07,0.0015710849894943317,7.846590728173839e-07,0.0007842670384855002,0.9999999999999852,0.0009984176698495466,0.0004991883785490382,0.0004996237916311525
GradientDescent,131072,1147,,6.152811216120985e-07,0.001570300722467489,7.842670384894564e-07,0.0007838752003553985,0.9999999999999852,0.0009984170900415883,0.000499188161103304,0.000499623356425173
GradientDescent,131072,1148,,6.146668147816737e-07,0.001569516847278769,7.838752003495348e-07,0.000783483558337759,0.9999999999999856,0.0009984165105135392,0.0004991879437514527,0.0004996229214317219
GradientDescent,131072,1149,,6.140531216412798e-07,0.0015687333637320966,7.834835582844657e-07,0.0007830921123340307,0.9999999999999853,0.0009984159314210654,0.0004991877264846205,0.000499622486729366
GradientDescent,131072,1150,,6.134400415772997e-07,0.0015679502716313186,7.830921123728157e-07,0.0007827008622457633,0.9999999999999853,0.0009984153526351014,0.0004991875094152521,0.0004996220522529859
GradientDescent,131072,1151,,6.128275739768211e-07,0.001567167570780692,7.827008622035827e-07,0.0007823098079746141,0.9999999999999855,0.0009984147740074978,0.0004991872923446004,0.0004996216179284014
GradientDescent,131072,1152,,6.122157182274757e-07,0.001566385260984304,7.823098079480561e-07,0.0007819189494222459,0.9999999999999857,0.0009984141956520104,0.000499187075443515,0.0004996211838121817
GradientDescent,131072,1153,,6.116044737173866e-07,0.0015656033420464166,7.819189494300361e-07,0.000781528286490293,0.9999999999999855,0.0009984136177665283,0.0004991868586634087,0.0004996207500042677
GradientDescent,131072,1154,,6.109938398355031e-07,0.0015648218137714164,7.815282865255344e-07,0.0007811378190805763,0.9999999999999855,0.000998413040002915,0.0004991866419872578,0.0004996203163295797
GradientDescent,131072,1155,,6.103838159711356e-07,0.001564040675963778,7.811378191464745e-07,0.0007807475470948058,0.9999999999999852,0.0009984124627699903,0.0004991864254216608,0.0004996198829930132
GradientDescent,131072,1156,,6.097744015146189e-07,0.0015632599284281948,7.807475470742801e-07,0.0007803574704350058,0.9999999999999852,0.0009984118853924287,0.0004991862088894613,0.0004996194496562787
GradientDescent,131072,1157,,6.091655958564088e-07,0.00156247957096924,7.803574704282814e-07,0.0007799675890029366,0.9999999999999852,0.0009984113086706008,0.0004991859925299446,0.0004996190167204624
GradientDescent,131072,1158,,6.085573983878963e-07,0.0015616996033917206,7.799675889756901e-07,0.0007795779027006163,0.9999999999999852,0.0009984107320726672,0.0004991857762566403,0.0004996185839188638
GradientDescent,131072,1159,,6.079498085009009e-07,0.0015609200255004261,7.795779027335669e-07,0.000779188411429997,0.9999999999999853,0.0009984101558949386,0.0004991855601432007,0.0004996181513996402
GradientDescent,131072,1160,,6.073428255880523e-07,0.0015601408371004326,7.791884114156643e-07,0.0007787991150932093,0.9999999999999856,0.0009984095798060174,0.0004991853440689451,0.0004996177189972368
GradientDescent,131072,1161,,6.067364490423143e-07,0.0015593620379967148,7.787991151227873e-07,0.0007784100135922572,0.9999999999999855,0.0009984090042570333,0.0004991851281613693,0.0004996172869374028
GradientDescent,131072,1162,,6.061306782575761e-07,0.0015585836279945419,7.784100135609652e-07,0.0007780211068293985,0.9999999999999853,0.0009984084287245308,0.0004991849122946163,0.0004996168549579497
GradientDescent,131072,1163,,6.055255126280577e-07,0.0015578056068991058,7.780211068069037e-07,0.000777632394706763,0.9999999999999855,0.0009984078536627856,0.0004991846965806678,0.0004996164232863873
GradientDescent,131072,1164,,6.049209515486372e-07,0.0015570279745156961,7.776323947636186e-07,0.0007772438771265636,0.9999999999999855,0.0009984072789875642,0.0004991844810198395,0.0004996159918800015
GradientDescent,131072,1165,,6.04316994415067e-07,0.001556250730649926,7.772438771064612e-07,0.0007768555539912345,0.9999999999999851,0.0009984067042545697,0.0004991842654668841,0.0004996155605171089
GradientDescent,131072,1166,,6.037136406232934e-07,0.0015554738751072607,7.768555539851722e-07,0.0007764674252029954,0.9999999999999852,0.0009984061301430208,0.0004991840500797712,0.0004996151295373198
GradientDescent,131072,1167,,6.031108895701866e-07,0.0015546974076933438,7.764674252199407e-07,0.0007760794906643206,0.9999999999999855,0.0009984055561251099,0.0004991838348061929,0.0004996146986763123
GradientDescent,131072,1168,,6.025087406530814e-07,0.001553921328213955,7.760794906749589e-07,0.0007756917502776443,0.9999999999999852,0.0009984049824309422,0.000499183619621713,0.0004996142680493415
GradientDescent,131072,1169,,6.019071932698612e-07,0.0015531456364749484,7.756917502750807e-07,0.0007753042039454146,0.9999999999999856,0.0009984044091512392,0.0004991834045408755,0.0004996138377016129
GradientDescent,131072,1170,,6.01306246819171e-07,0.0015523703322822436,7.753042039570594e-07,0.0007749168515702314,0.9999999999999857,0.0009984038360224246,0.0004991831895845112,0.0004996134075012327
GradientDescent,131072,1171,,6.007059007002191e-07,0.0015515954154418806,7.749168515983234e-07,0.0007745296930547184,0.9999999999999853,0.000998403263108752,0.0004991829747375732,0.0004996129774807615
GradientDescent,131072,1172,,6.001061543126018e-07,0.0015508208857600027,7.745296930964325e-07,0.0007741427283014114,0.9999999999999856,0.000998402690764618,0.0004991827599962653,0.0004996125478169904
GradientDescent,131072,1173,,5.995070070568424e-07,0.0015500467430428742,7.741427283300654e-07,0.0007737559572131054,0.9999999999999855,0.0009984021184480205,0.0004991825453454242,0.0004996121182389541
GradientDescent,131072,1174,,5.989084583338206e-07,0.001549272987096808,7.737559572511319e-07,0.000773369379692488,0.9999999999999855,0.0009984015465644633,0.000499182330816262,0.0004996116889487298
GradientDescent,131072,1175,,5.983105075452164e-07,0.0015484996177282959,7.733693796800005e-07,0.0007729829956424244,0.9999999999999855,0.0009984009747795622,0.0004991821163559194,0.000499611259780303
GradientDescent,131072,1176,,5.977131540930101e-07,0.001547726634743749,7.72982995698103e-07,0.0007725968049656361,0.9999999999999857,0.0009984004035916998,0.0004991819020794126,0.000499610830982528
GradientDescent,131072,1177,,5.971163973802002e-07,0.001546954037949917,7.725968049665611e-07,0.0007722108075651661,0.9999999999999858,0.0009983998322999124,0.000499181687830775,0.0004996104022035251
GradientDescent,131072,1178,,5.965202368099747e-07,0.0015461818271534852,7.722108075499067e-07,0.0007718250033438411,0.9999999999999856,0.000998399261586412,0.0004991814737140593,0.0004996099737860562
GradientDescent,131072,1179,,5.959246717864007e-07,0.0015454100021612082,7.718250033783304e-07,0.0007714393922047198,0.9999999999999856,0.0009983986909796183,0.0004991812597474379,0.0004996095454936969
GradientDescent,131072,1180,,5.953297017139106e-07,0.0015446385627800696,7.714393922232984e-07,0.0007710539740507599,0.9999999999999856,0.0009983981208675405,0.0004991810458452653,0.0004996091175204437
GradientDescent,131072,1181,,5.947353259977612e-07,0.001543867508817118,7.710539740196524e-07,0.0007706687487851163,0.9999999999999856,0.0009983975508667236,0.0004991808320283415,0.000499608689674201
GradientDescent,131072,1182,,5.941415440436968e-07,0.0015430968400794221,7.7066874874719e-07,0.0007702837163109228,0.9999999999999857,0.00099839698115834,0.000499180618346139,0.0004996082620458373
GradientDescent,131072,1183,,5.935483552580364e-07,0.0015423265563741446,7.70283716312379e-07,0.0007698988765313487,0.9999999999999859,0.000998396411776268,0.0004991804048007261,0.0004996078346523798
GradientDescent,131072,1184,,5.929557590477232e-07,0.0015415566575086555,7.698988765075692e-07,0.0007695142293496324,0.9999999999999859,0.0009983958426698877,0.0004991801913201922,0.0004996074074679144
GradientDescent,131072,1185,,5.923637548202577e-07,0.0015407871432903126,7.695142293447423e-07,0.0007691297746690367,0.9999999999999857,0.0009983952739008877,0.0004991799779753294,0.0004996069805240562
GradientDescent,131072,1186,,5.917723419837225e-07,0.001540018013526605,7.691297746930819e-07,0.0007687455123928669,0.9999999999999857,0.0009983947054873622,0.0004991797647436282,0.0004996065538292076
GradientDescent,131072,1187,,5.911815199469857e-07,0.0015392492680252007,7.687455123730272e-07,0.0007683614424246019,0.9999999999999857,0.0009983941371038614,0.0004991795515715143,0.000499606127220825
GradientDescent,131072,1188,,5.905912881192156e-07,0.0015384809065937001,7.683614424531337e-07,0.0007679775646675803,0.9999999999999857,0.0009983935692425708,0.0004991793385657036,0.0004996057009449915
GradientDescent,131072,1189,,5.900016459103828e-07,0.0015377129290399898,7.679775646462418e-07,0.0007675938790253263,0.9999999999999858,0.0009983930015470045,0.0004991791256029848,0.0004996052748234332
GradientDescent,131072,1190,,5.894125927309766e-07,0.001536945335171911,7.675938789986862e-07,0.0007672103854013668,0.9999999999999858,0.0009983924341384698,0.0004991789127754189,0.0004996048489162461
GradientDescent,131072,1191,,5.888241279920434e-07,0.0015361781247974337,7.672103853805336e-07,0.000766827083699255,0.999999999999986,0.0009983918670732092,0.0004991787000618327,0.0004996044232525546
GradientDescent,131072,1192,,5.882362511053691e-07,0.0015354112977246511,7.668270836694765e-07,0.0007664439738226911,0.9999999999999858,0.000998391300096741,0.0004991784874450619,0.0004996039977040174
GradientDescent,131072,1193,,5.876489614830383e-07,0.0015346448537617093,7.664439738126465e-07,0.0007660610556752345,0.9999999999999858,0.000998390733701443,0.0004991782749532017,0.0004996035725179373
GradientDescent,131072,1194,,5.870622585379478e-07,0.001533878792716861,7.660610557026615e-07,0.0007656783291606396,0.9999999999999859,0.000998390167507126,0.0004991780625794852,0.0004996031475030374
GradientDescent,131072,1195,,5.864761416835852e-07,0.0015331131143985635,7.656783291355258e-07,0.0007652957941827113,0.9999999999999859,0.0009983896015088966,0.0004991778502531992,0.0004996027226572741
GradientDescent,131072,1196,,5.858906103340133e-07,0.0015323478186152254,7.652957941600089e-07,0.0007649134506452952,0.9999999999999857,0.0009983890357262884,0.0004991776380690459,0.0004996022979904673
GradientDescent,131072,1197,,5.853056639037447e-07,0.0015315829051753933,7.649134506380755e-07,0.0007645312984521962,0.9999999999999859,0.0009983884703922568,0.0004991774259993864,0.0004996018736193025
GradientDescent,131072,1198,,5.847213018079987e-07,0.001530818373887707,7.645312984755902e-07,0.0007641493375073468,0.999999999999986,0.0009983879053016085,0.0004991772140462126,0.0004996014494404894
GradientDescent,131072,1199,,5.84137523462561e-07,0.001530054224561002,7.641493374781072e-07,0.0007637675677147156,0.9999999999999859,0.0009983873404861385,0.0004991770021444892,0.0004996010254704807
GradientDescent,131072,1200,,5.835543282838589e-07,0.0015292904570040659,7.637675676934868e-07,0.0007633859889783563,0.9999999999999857,0.0009983867758488296,0.0004991767903881394,0.000499600601660723
GradientDescent,131072,1201,,5.829717156887553e-07,0.0015285270710258063,7.633859890006233e-07,0.0007630046012022751,0.999999999999986,0.0009983862116437101,0.0004991765787612595,0.0004996001781374844
GradientDescent,131072,1202,,5.823896850947219e-07,0.0015277640664353,7.630046012312574e-07,0.0007626234042905419,0.9999999999999861,0.000998385647828126,0.0004991763672162386,0.0004995997548802468
GradientDescent,131072,1203,,5.818082359201363e-07,0.001527001443041729,7.626234042798936e-07,0.0007622423981474871,0.999999999999986,0.0009983850838480705,0.0004991761557466181,0.000499599331611512
GradientDescent,131072,1204,,5.812273675834554e-07,0.0015262392006542235,7.622423981983818e-07,0.0007618615826771597,0.999999999999986,0.000998384520566867,0.000499175944449129,0.0004995989087629678
GradientDescent,131072,1205,,5.8064707950397e-07,0.0015254773390821978,7.618615827027057e-07,0.0007614809577838223,0.9999999999999863,0.0009983839575517714,0.0004991757332003534,0.0004995984861185602
GradientDescent,131072,1206,,5.800673711017336e-07,0.0015247158581350461,7.614809578123622e-07,0.0007611005233719052,0.9999999999999861,0.0009983833944908654,0.0004991755220761069,0.0004995980635213196
GradientDescent,131072,1207,,5.794882417970255e-07,0.0015239547576223398,7.611005233511772e-07,0.0007607202793456533,0.9999999999999859,0.0009983828319943594,0.0004991753110230874,0.0004995976412778178
GradientDescent,131072,1208,,5.789096910109686e-07,0.0015231940373536428,7.607202793258328e-07,0.0007603402256095337,0.9999999999999859,0.0009983822696087558,0.0004991751001084887,0.0004995972191597595
GradientDescent,131072,1209,,5.783317181650352e-07,0.0015224336971386503,7.603402256055804e-07,0.00075996036206791,0.9999999999999859,0.0009983817077308507,0.0004991748893092426,0.0004995967973668845
GradientDescent,131072,1210,,5.777543226815244e-07,0.00152167373678714,7.599603621073551e-07,0.0007595806886253576,0.999999999999986,0.0009983811459325607,0.0004991746786336686,0.0004995963756836719
GradientDescent,131072,1211,,5.77177503983153e-07,0.001520914156109098,7.595806886231731e-07,0.0007592012051863938,0.9999999999999859,0.0009983805844916884,0.0004991744680077099,0.000499595954250159
GradientDescent,131072,1212,,5.76601261493301e-07,0.0015201549549144519,7.592012052116267e-07,0.0007588219116556406,0.999999999999986,0.0009983800232602849,0.0004991742575323145,0.0004995955329919167
GradientDescent,131072,1213,,5.760255946358123e-07,0.001519396133013391,7.588219116100542e-07,0.0007584428079376939,0.999999999999986,0.0009983794624344245,0.0004991740470981092,0.0004995951120067538
GradientDescent,131072,1214,,5.754505028352213e-07,0.0015186376902159694,7.584428079554424e-07,0.0007580638939372721,0.999999999999986,0.0009983789018169892,0.0004991738368567267,0.0004995946911964193
GradientDescent,131072,1215,,5.748759855165788e-07,0.0015178796263325724,7.580638939150302e-07,0.0007576851695591028,0.9999999999999861,0.0009983783415113555,0.000499173626653014,0.0004995942706125581
GradientDescent,131072,1216,,5.743020421055347e-07,0.001517121941173556,7.576851695184367e-07,0.0007573066347079776,0.9999999999999863,0.0009983777814763857,0.0004991734165686853,0.0004995938502339338
GradientDescent,131072,1217,,5.737286720283948e-07,0.0015163646345493806,7.573066346618693e-07,0.0007569282892887889,0.9999999999999861,0.0009983772215710997,0.0004991732065977259,0.0004995934299909783
GradientDescent,131072,1218,,5.731558747118679e-07,0.0015156077062705579,7.569282892934027e-07,0.0007565501332063649,0.9999999999999861,0.000998376662093318,0.0004991729967691097,0.0004995930100317803
GradientDescent,131072,1219,,5.725836495832039e-07,0.001514851156147844,7.565501331689182e-07,0.0007561721663655598,0.9999999999999861,0.000998376103100459,0.0004991727869842316,0.0004995925903855347
GradientDescent,131072,1220,,5.720119960705994e-07,0.001514094983991931,7.561721663523238e-07,0.0007557943886715224,0.9999999999999859,0.0009983755439411841,0.0004991725773480438,0.000499592170726323
GradientDescent,131072,1221,,5.714409136023456e-07,0.0015133391896136803,7.557943886744915e-07,0.0007554168000291342,0.9999999999999865,0.000998374985449389,0.0004991723678114878,0.0004995917514708919
GradientDescent,131072,1222,,5.708704016076167e-07,0.0015125837728240913,7.554167999971971e-07,0.0007550394003627716,0.9999999999999865,0.0009983744270819527,0.0004991721583459838,0.0004995913068759274
GradientDescent,131072,1223,,5.70300459516084e-07,0.0015118287334341058,7.550394003781208e-07,0.0007546621895198421,0.9999999999999862,0.0009983738689686252,0.0004991719490523006,0.0004995909388943445
GradientDescent,131072,1224,,5.697310867580122e-07,0.0015110740712550152,7.546621894674658e-07,0.0007542851674632683,0.9999999999999865,0.0009983733110698562,0.0004991717397620677,0.0004995904946737208
GradientDescent,131072,1225,,5.691622827641192e-07,0.001510319786097918,7.54285167458673e-07,0.0007539083340789746,0.9999999999999865,0.0009983727535911322,0.0004991715306653577,0.0004995900762055827
