method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,427,,2.976237041624375e-06,0.003452458568022632,1.7260925990219382e-06,0.001725228397527137,0.9999999999999277,0.0009998100583597713,0.0004997105379237932,0.0005006692652559281
GradientDescent,131072,428,,2.9732613736987818e-06,0.0034507333397490987,1.725228397582116e-06,0.0017243646303493811,0.999999999999928,0.0009998087800053808,0.0004997100586557259,0.0005006683051321809
GradientDescent,131072,429,,2.970288684670907e-06,0.003449008975242565,1.724364630397379e-06,0.0017235012972871954,0.9999999999999282,0.0009998075023510851,0.000499709579604635,0.0005006673455200708
GradientDescent,131072,430,,2.9673189715534194e-06,0.003447285474068976,1.7235012972667576e-06,0.001722638398120888,0.9999999999999283,0.0009998062251705606,0.0004997091007766595,0.0005006663863065966
GradientDescent,131072,431,,2.9643522313610363e-06,0.003445562835794367,1.7226383981007222e-06,0.0017217759326306021,0.9999999999999283,0.0009998049487851123,0.0004997086222092461,0.0005006654276524747
GradientDescent,131072,432,,2.9613884611120185e-06,0.0034438410599850005,1.7217759326724608e-06,0.0017209139005967512,0.9999999999999283,0.000999803673012588,0.0004997081439002552,0.000500664469466658
GradientDescent,131072,433,,2.958427657827659e-06,0.0034421201462075173,1.7209139006040153e-06,0.0017200523017998717,0.9999999999999285,0.0009998023978413733,0.0004997076658034337,0.0005006635117426373
GradientDescent,131072,434,,2.9554698185320916e-06,0.003440400094028671,1.7200523017826815e-06,0.0017191911360205665,0.9999999999999284,0.0009998011233234804,0.0004997071879497401,0.0005006625545072611
GradientDescent,131072,435,,2.95251494025236e-06,0.003438680903015357,1.7191911360653846e-06,0.001718330403039528,0.9999999999999285,0.0009997998494869454,0.0004997067103613538,0.0005006615977736626
GradientDescent,131072,436,,2.949563020018771e-06,0.0034369625727348877,1.7183304030366363e-06,0.0017174701026376406,0.9999999999999288,0.0009997985762391474,0.0004997062329808967,0.0005006606414957902
GradientDescent,131072,437,,2.9466140548643995e-06,0.0034352451027546633,1.7174701026075103e-06,0.0017166102345958375,0.9999999999999286,0.0009997973036536888,0.00049970575584646,0.0005006596857101401
GradientDescent,131072,438,,2.9436680418253107e-06,0.0034335284926422403,1.7166102346225507e-06,0.0017157507986951654,0.9999999999999287,0.0009997960317284906,0.000499705278975999,0.0005006587304161284
GradientDescent,131072,439,,2.940724977940803e-06,0.0034318127419655908,1.7157507986649109e-06,0.001714891794716858,0.999999999999929,0.0009997947603775702,0.0004997048023123282,0.0005006577755701655
GradientDescent,131072,440,,2.937784860252704e-06,0.003430097850292675,1.7148917947482723e-06,0.0017140332224421307,0.999999999999929,0.00099979348975285,0.0004997043259224358,0.0005006568212480104
GradientDescent,131072,441,,2.9348476858061546e-06,0.0034283838171918976,1.7140332224274967e-06,0.0017131750816524083,0.999999999999929,0.0009997922197395796,0.0004997038497403096,0.0005006558673931224
GradientDescent,131072,442,,2.9319134516491885e-06,0.003426670642231688,1.7131750816761386e-06,0.0017123173721292067,0.9999999999999288,0.0009997909503641305,0.0004997033738225692,0.0005006549140175144
GradientDescent,131072,443,,2.928982154833008e-06,0.0034249583249808323,1.7123173721406742e-06,0.0017114600936542115,0.9999999999999291,0.0009997896815582355,0.0004997028981287449,0.0005006539610873531
GradientDescent,131072,444,,2.9260537924112382e-06,0.003423246865008253,1.7114600936815636e-06,0.0017106032460090614,0.999999999999929,0.0009997884135066065,0.000499702422682431,0.0005006530086953859
GradientDescent,131072,445,,2.9231283614410965e-06,0.003421536261883142,1.7106032460314481e-06,0.001709746828975692,0.9999999999999292,0.0009997871459946663,0.0004997019474687366,0.0005006520567335128
GradientDescent,131072,446,,2.9202058589824276e-06,0.0034198265151749426,1.709746828938343e-06,0.0017088908423360534,0.9999999999999293,0.0009997858791353526,0.0004997014724778968,0.0005006511052583302
GradientDescent,131072,447,,2.9172862820979793e-06,0.0034181176244531654,1.7088908423347543e-06,0.0017080352858721915,0.9999999999999292,0.0009997846129470237,0.0004997009977536061,0.0005006501542792123
GradientDescent,131072,448,,2.9143696278535073e-06,0.0034164095892876417,1.7080352859007918e-06,0.0017071801593662795,0.9999999999999296,0.0009997833474109583,0.0004997005232659198,0.0005006492037869875
GradientDescent,131072,449,,2.9114558933179135e-06,0.0034147024092485096,1.70718015932796e-06,0.0017063254626006612,0.9999999999999297,0.0009997820824600905,0.0004997000489885943,0.0005006482537470245
GradientDescent,131072,450,,2.9085450755627783e-06,0.0034129960839059045,1.7063254626203715e-06,0.0017054711953577123,0.9999999999999297,0.0009997808181864448,0.0004996995749859686,0.0005006473042059021
GradientDescent,131072,451,,2.9056371716628457e-06,0.003411290612830345,1.7054711953946774e-06,0.0017046173574199839,0.9999999999999296,0.0009997795545149055,0.0004996991012095475,0.000500646355126113
GradientDescent,131072,452,,2.90273217869565e-06,0.003409585995592596,1.7046173574038233e-06,0.0017037639485700947,0.9999999999999296,0.0009997782914970793,0.0004996986276507282,0.0005006454065332441
GradientDescent,131072,453,,2.89983009374156e-06,0.0034078822317634705,1.7037639486010954e-06,0.0017029109685907447,0.9999999999999296,0.0009997770291692188,0.0004996981543588546,0.0005006444584450216
GradientDescent,131072,454,,2.896930913884275e-06,0.003406179320914175,1.7029109685912157e-06,0.0017020584172648603,0.9999999999999301,0.0009997757673948365,0.000499697681282319,0.0005006435107937403
GradientDescent,131072,455,,2.8940346362102175e-06,0.003404477262616027,1.702058417265607e-06,0.0017012062943754188,0.99999999999993,0.000999774506245968,0.0004996972084521109,0.0005006425636146847
GradientDescent,131072,456,,2.8911412578086088e-06,0.003402776056440618,1.7012062943466062e-06,0.0017003545997054702,0.9999999999999305,0.0009997732457679394,0.0004996967358512409,0.0005006416169305748
GradientDescent,131072,457,,2.8882507757717468e-06,0.003401075701959662,1.7003545997155885e-06,0.001699503333038219,0.9999999999999301,0.0009997719859087461,0.0004996962635073793,0.0005006406707158212
GradientDescent,131072,458,,2.885363187194704e-06,0.003399376198745215,1.69950333302795e-06,0.0016986524941569375,0.9999999999999302,0.000999770726719945,0.0004996957913838392,0.0005006397249956452
GradientDescent,131072,459,,2.8824784891757984e-06,0.0033976775463694826,1.6986524941353014e-06,0.001697802082845105,0.9999999999999303,0.000999769468089108,0.0004996953194999431,0.0005006387797138535
GradientDescent,131072,460,,2.879596678815801e-06,0.0033959797444048857,1.697802082822629e-06,0.0016969520988861738,0.9999999999999302,0.000999768210177125,0.0004996948478560112,0.00050063783495112
GradientDescent,131072,461,,2.8767177532186178e-06,0.003394282792424049,1.6969520988847989e-06,0.001696102542063774,0.9999999999999304,0.0009997669529078794,0.0004996943764557799,0.0005006368906685552
GradientDescent,131072,462,,2.873841709491485e-06,0.003392586689999919,1.6961025420002775e-06,0.001695253412161768,0.9999999999999305,0.0009997656961358331,0.0004996939052678267,0.0005006359467941532
GradientDescent,131072,463,,2.8709685447437173e-06,0.003390891436705434,1.6952534121781673e-06,0.0016944047089638855,0.9999999999999304,0.0009997644401493237,0.000499693434358537,0.0005006350034713513
GradientDescent,131072,464,,2.868098256088134e-06,0.003389197032113931,1.6944047090194185e-06,0.0016935564322541423,0.9999999999999304,0.0009997631847407152,0.0004996929636736963,0.000500634060596921
GradientDescent,131072,465,,2.8652308406404477e-06,0.0033875034757990265,1.6935564322451863e-06,0.0016927085818166639,0.9999999999999306,0.0009997619299127992,0.000499692493194495,0.0005006331181713093
GradientDescent,131072,466,,2.862366295518937e-06,0.0033858107673343327,1.6927085818580493e-06,0.0016918611574355859,0.9999999999999308,0.0009997606757822103,0.0004996920229858994,0.0005006321762536008
GradientDescent,131072,467,,2.8595046178451767e-06,0.003384118906293947,1.6918611573735405e-06,0.0016910141588952737,0.9999999999999307,0.0009997594222096178,0.0004996915529681386,0.0005006312347734178
GradientDescent,131072,468,,2.85664580474314e-06,0.003382427892251829,1.691014158930184e-06,0.0016901675859800562,0.9999999999999308,0.0009997581693681095,0.0004996910832456208,0.0005006302938176402
GradientDescent,131072,469,,2.8537898533401913e-06,0.003380737724782442,1.690167586024468e-06,0.0016893214384745205,0.9999999999999307,0.000999756917083253,0.0004996906137330946,0.0005006293532987216
GradientDescent,131072,470,,2.8509367607662265e-06,0.0033790484034604187,1.6893214384851315e-06,0.0016884757161632587,0.9999999999999309,0.0009997556654795369,0.0004996901444438387,0.0005006284132790432
GradientDescent,131072,471,,2.8480865241543283e-06,0.0033773599278604928,1.6884757162129157e-06,0.0016876304188310626,0.999999999999931,0.0009997544144515372,0.0004996896754117963,0.0005006274737056554
GradientDescent,131072,472,,2.845239140640286e-06,0.003375672297557703,1.6876304189021678e-06,0.0016867855462627823,0.9999999999999312,0.000999753164060759,0.0004996892066102256,0.000500626534609088
GradientDescent,131072,473,,2.842394607362697e-06,0.003373985512127352,1.6867855462891158e-06,0.0016859410982433564,0.999999999999931,0.0009997519143325685,0.0004996887380244907,0.0005006255960023017
GradientDescent,131072,474,,2.839552921463313e-06,0.0033722995711448975,1.6859410982179086e-06,0.0016850970745579167,0.9999999999999309,0.0009997506651691073,0.0004996882696724062,0.0005006246578360051
GradientDescent,131072,475,,2.8367140800864326e-06,0.0033706144741859363,1.6850970745517983e-06,0.0016842534749916078,0.9999999999999314,0.0009997494166854816,0.0004996878015760431,0.0005006237201676837
GradientDescent,131072,476,,2.833878080379403e-06,0.0033689302208263464,1.6842534750063346e-06,0.0016834102993297372,0.9999999999999314,0.000999748168818987,0.0004996873337158074,0.0005006227829660984
GradientDescent,131072,477,,2.8310449194924112e-06,0.0033672468106422794,1.6834102993096717e-06,0.0016825675473577139,0.9999999999999314,0.0009997469215798581,0.0004996868660740835,0.0005006218462360938
GradientDescent,131072,478,,2.8282145945784215e-06,0.0033655642432099267,1.6825675474231342e-06,0.0016817252188610302,0.9999999999999316,0.0009997456749987518,0.0004996863987025991,0.000500620909993447
GradientDescent,131072,479,,2.825387102793542e-06,0.0033638825181059526,1.6817252188715598e-06,0.0016808833136253737,0.9999999999999319,0.0009997444289763747,0.0004996859315245783,0.0005006199741874083
GradientDescent,131072,480,,2.8225624412963153e-06,0.003362201634906993,1.6808833136850426e-06,0.0016800418314364142,0.9999999999999317,0.0009997431836628427,0.0004996854646119268,0.0005006190388936193
GradientDescent,131072,481,,2.819740607248589e-06,0.003360521593190155,1.6800418313903278e-06,0.0016792007720800649,0.9999999999999317,0.000999741938899505,0.0004996849978881041,0.0005006181040327375
GradientDescent,131072,482,,2.8169215978147614e-06,0.0033588423925323997,1.6792007721361116e-06,0.0016783601353422587,0.9999999999999317,0.0009997406947932456,0.000499684531460245,0.0005006171696579361
GradientDescent,131072,483,,2.814105410162147e-06,0.00335716403251124,1.6783601353681256e-06,0.001677519921009058,0.9999999999999317,0.0009997394513213136,0.0004996840652277134,0.0005006162357576306
GradientDescent,131072,484,,2.8112920414608223e-06,0.0033554865127042102,1.6775199210669702e-06,0.001676680128866608,0.9999999999999319,0.0009997382085138523,0.0004996835992475772,0.0005006153023475771
GradientDescent,131072,485,,2.8084814888842898e-06,0.003353809832689242,1.6766801288347977e-06,0.0016758407587013392,0.9999999999999322,0.000999736966164519,0.0004996831334652174,0.0005006143693228754
GradientDescent,131072,486,,2.8056737496079287e-06,0.0033521339920442456,1.6758407586910069e-06,0.0016750018102995009,0.999999999999932,0.0009997357246162393,0.0004996826679503714,0.000500613436856909
GradientDescent,131072,487,,2.802868820810642e-06,0.0033504589903474795,1.6750018102906027e-06,0.0016741632834476577,0.9999999999999322,0.0009997344836257405,0.0004996822026629508,0.0005006125048266178
GradientDescent,131072,488,,2.800066699674174e-06,0.0033487848271774572,1.6741632833759023e-06,0.0016733251779324854,0.9999999999999322,0.0009997332431910847,0.0004996817375904336,0.0005006115732309977
GradientDescent,131072,489,,2.7972673833824056e-06,0.00334711150211269,1.6733251779515783e-06,0.0016724874935405594,0.999999999999932,0.0009997320035605333,0.0004996812727970309,0.0005006106421950954
GradientDescent,131072,490,,2.7944708691229233e-06,0.003345439014732159,1.6724874935443905e-06,0.0016716502300588266,0.9999999999999323,0.0009997307644222248,0.0004996808082058515,0.0005006097115622456
GradientDescent,131072,491,,2.791677154085635e-06,0.0033437673646149074,1.6716502300956284e-06,0.001670813387274193,0.9999999999999324,0.0009997295259568447,0.0004996803438622833,0.0005006087814220768
GradientDescent,131072,492,,2.7888862354635005e-06,0.003342096551340239,1.6708133873432859e-06,0.00166997696497374,0.9999999999999326,0.000999728288082964,0.0004996798797517451,0.0005006078517347569
GradientDescent,131072,493,,2.78609811045217e-06,0.003340426574487832,1.6699769649124927e-06,0.0016691409629446185,0.9999999999999327,0.0009997270508480204,0.0004996794158257187,0.0005006069225239446
GradientDescent,131072,494,,2.783312776250494e-06,0.003338757433637269,1.6691409628996855e-06,0.001668305380974205,0.9999999999999329,0.0009997258141148859,0.0004996789521766552,0.0005006059937199182
GradientDescent,131072,495,,2.7805302300591535e-06,0.0033370891283684787,1.6683053809577116e-06,0.0016674702188496863,0.9999999999999328,0.000999724578237733,0.000499678488764194,0.0005006050655012619
GradientDescent,131072,496,,2.777750469082704e-06,0.0033354216582616126,1.6674702188653677e-06,0.0016666354763586791,0.9999999999999328,0.0009997233428353477,0.0004996780255855294,0.0005006041376757052
GradientDescent,131072,497,,2.774973490528118e-06,0.0033337550228971303,1.6666354763136984e-06,0.0016658011532887892,0.999999999999933,0.0009997221080491397,0.0004996775626116812,0.0005006032103149687
GradientDescent,131072,498,,2.7721992916051754e-06,0.003332089221855513,1.6658011532805374e-06,0.0016649672494277316,0.9999999999999328,0.0009997208738793384,0.0004996770998996828,0.0005006022834185435
GradientDescent,131072,499,,2.76942786952609e-06,0.0033304242547175724,1.6649672494364854e-06,0.001664133764563218,0.9999999999999329,0.0009997196404594407,0.0004996766374141393,0.0005006013570537389
GradientDescent,131072,500,,2.7666592215066006e-06,0.0033287601210643314,1.664133764568905e-06,0.0016633006984832872,0.9999999999999328,0.0009997184075291122,0.000499676175155084,0.0005006004310894184
GradientDescent,131072,501,,2.763893344764982e-06,0.003327096820477067,1.6633006984261237e-06,0.0016624680509760067,0.9999999999999334,0.0009997171751829792,0.0004996757131098807,0.0005005995055733384
GradientDescent,131072,502,,2.7611302365219744e-06,0.0033254343525371453,1.6624680509154161e-06,0.0016616358218294529,0.9999999999999333,0.000999715943540711,0.0004996752513151008,0.000500598580565341
GradientDescent,131072,503,,2.758369894001224e-06,0.003323772716826082,1.6616358218904901e-06,0.0016608040108318453,0.9999999999999334,0.0009997147125618813,0.0004996747897896386,0.0005005976560446062
GradientDescent,131072,504,,2.7556123144294397e-06,0.003322111912925902,1.6608040108416462e-06,0.0016599726177715928,0.9999999999999333,0.00099971348214803,0.0004996743284438452,0.0005005967319624175
GradientDescent,131072,505,,2.7528574950361438e-06,0.0033204519404186404,1.6599726177563982e-06,0.0016591416424372204,0.9999999999999334,0.0009997122522898611,0.0004996738673380708,0.0005005958083139247
GradientDescent,131072,506,,2.7501054330532257e-06,0.003318792798886561,1.65914164240816e-06,0.0016583110846172364,0.9999999999999334,0.0009997110231388575,0.0004996734064670879,0.0005005948851744781
GradientDescent,131072,507,,2.7473561257156392e-06,0.003317134487912085,1.6583110846394242e-06,0.0016574809441003413,0.9999999999999336,0.0009997097945929098,0.000499672945847185,0.0005005939624932689
GradientDescent,131072,508,,2.7446095702612755e-06,0.0033154770070780216,1.6574809440611839e-06,0.0016566512206753923,0.9999999999999335,0.0009997085665944675,0.0004996724854248438,0.0005005930402411747
GradientDescent,131072,509,,2.7418657639303924e-06,0.003313820355967189,1.656651220665199e-06,0.0016558219141312306,0.9999999999999337,0.000999707339292679,0.0004996720252608343,0.0005005921184928938
GradientDescent,131072,510,,2.7391247039663546e-06,0.0033121645341627785,1.6558219140792293e-06,0.001654993024256906,0.9999999999999335,0.0009997061125664177,0.0004996715653065073,0.0005005911971877382
GradientDescent,131072,511,,2.736386387615048e-06,0.003310509541248027,1.654993024254061e-06,0.001654164550841501,0.9999999999999336,0.0009997048865067648,0.0004996711056112618,0.0005005902763710925
GradientDescent,131072,512,,2.733650812125527e-06,0.0033088553768065706,1.6541645507958035e-06,0.001653336493674327,0.9999999999999337,0.0009997036609677445,0.0004996706461183458,0.0005005893559699182
GradientDescent,131072,513,,2.730917974749086e-06,0.0033072020404220867,1.6533364936584303e-06,0.001652508852544644,0.9999999999999342,0.0009997024361410747,0.000499670186878832,0.0005005884360802787
GradientDescent,131072,514,,2.72818787274019e-06,0.0033055495316785784,1.6525088525184223e-06,0.0016516816272419443,0.999999999999934,0.000999701211878007,0.0004996697278577346,0.0005005875166272036
GradientDescent,131072,515,,2.7254605033557775e-06,0.0033038978501601928,1.65168162723314e-06,0.0016508548175557403,0.9999999999999339,0.0009996999882830818,0.0004996692690751821,0.0005005865976632408
GradientDescent,131072,516,,2.7227358638559475e-06,0.003302246995451386,1.6508548174904486e-06,0.0016500284232757753,0.9999999999999339,0.0009996987652087612,0.0004996688105011783,0.0005005856791141514
GradientDescent,131072,517,,2.720013951502973e-06,0.003300596967136656,1.6500284232496748e-06,0.0016492024441917227,0.9999999999999342,0.0009996975428677084,0.0004996683521863875,0.0005005847610872257
GradientDescent,131072,518,,2.7172947635624214e-06,0.0032989477648008164,1.6492024441972888e-06,0.0016483768800935304,0.9999999999999344,0.000999696321060794,0.0004996678940993146,0.0005005838434813264
GradientDescent,131072,519,,2.714578297302297e-06,0.0032972993880289077,1.6483768801037261e-06,0.0016475517307711575,0.9999999999999345,0.0009996950999026414,0.0004996674362342515,0.0005005829263548601
GradientDescent,131072,520,,2.7118645499935496e-06,0.0032956518364061407,1.6475517307988509e-06,0.0016467269960147321,0.9999999999999346,0.0009996938793197408,0.0004996669786033307,0.0005005820096703994
GradientDescent,131072,521,,2.7091535189097028e-06,0.003294005109518032,1.6467269959794757e-06,0.0016459026756144382,0.9999999999999344,0.000999692659374625,0.0004996665211773632,0.0005005810934592577
GradientDescent,131072,522,,2.7064452013273363e-06,0.0032923592069501934,1.6459026755465508e-06,0.001645078769360663,0.9999999999999346,0.000999691439950748,0.0004996660639907765,0.0005005801776630744
GradientDescent,131072,523,,2.703739594524856e-06,0.003290714128288355,1.6450787693853082e-06,0.0016442552770436234,0.9999999999999346,0.0009996902213847039,0.0004996656070715979,0.000500579262450552
GradientDescent,131072,524,,2.701036695784521e-06,0.0032890698731186676,1.6442552770717733e-06,0.0016434321984539846,0.9999999999999346,0.000999689003263597,0.0004996651503552443,0.000500578347614403
GradientDescent,131072,525,,2.6983365023911794e-06,0.0032874264410274684,1.6434321984230893e-06,0.0016426095333824753,0.9999999999999347,0.000999687785640111,0.0004996646938487996,0.0005005774331811188
GradientDescent,131072,526,,2.695639011631382e-06,0.0032857838316011747,1.6426095333562213e-06,0.0016417872816196185,0.9999999999999348,0.0009996865688942091,0.0004996642375913903,0.0005005765193409156
GradientDescent,131072,527,,2.6929442207955494e-06,0.003284142044426421,1.6417872816556734e-06,0.0016409654429563926,0.9999999999999349,0.0009996853526027954,0.000499663781580368,0.000500575605881885
GradientDescent,131072,528,,2.6902521271765983e-06,0.0032825010790902467,1.6409654429159554e-06,0.0016401440171838135,0.999999999999935,0.000999684136849971,0.0004996633257563953,0.0005005746928461914
GradientDescent,131072,529,,2.687562728069572e-06,0.0032808609351796356,1.6401440171921243e-06,0.0016393230040928238,0.9999999999999346,0.0009996829218563575,0.0004996628701994711,0.0005005737803436297
GradientDescent,131072,530,,2.6848760207726856e-06,0.0032792216122819384,1.6393230041185428e-06,0.0016385024034746096,0.9999999999999346,0.000999681707454058,0.0004996624148616749,0.000500572868290983
GradientDescent,131072,531,,2.682192002587022e-06,0.003277583109984731,1.6385024034686413e-06,0.001637682215120512,0.9999999999999352,0.0009996804935860988,0.0004996619597377833,0.0005005719566589193
GradientDescent,131072,532,,2.6795106708160712e-06,0.003275945427875738,1.6376822150944943e-06,0.0016368624388218853,0.9999999999999353,0.0009996792803664686,0.0004996615048460801,0.0005005710455043289
GradientDescent,131072,533,,2.6768320227661505e-06,0.003274308565542857,1.6368624388238391e-06,0.0016360430743702253,0.9999999999999353,0.0009996780677514398,0.0004996610501971843,0.0005005701348060516
GradientDescent,131072,534,,2.674156055746079e-06,0.0032726725225742537,1.6360430743864379e-06,0.0016352241215570728,0.9999999999999354,0.00099967685581787,0.0004996605957728348,0.0005005692246016878
GradientDescent,131072,535,,2.6714827670678203e-06,0.003271037298558292,1.6352241215867435e-06,0.001634405580174209,0.9999999999999354,0.0009996756444017286,0.0004996601415761604,0.0005005683148095528
GradientDescent,131072,536,,2.668812154045783e-06,0.0032694028930835696,1.6344055801883557e-06,0.0016335874500134438,0.9999999999999352,0.0009996744335987208,0.0004996596875989955,0.0005005674054772122
GradientDescent,131072,537,,2.666144213996934e-06,0.003267769305738827,1.6335874500504892e-06,0.0016327697308666498,0.9999999999999355,0.0009996732234617987,0.0004996592338615088,0.000500566496631211
GradientDescent,131072,538,,2.6634789442413873e-06,0.0032661365361131255,1.6327697308506857e-06,0.0016319524225259447,0.9999999999999356,0.000999672013822199,0.0004996587803288104,0.0005005655881869692
GradientDescent,131072,539,,2.6608163421011647e-06,0.0032645045837955706,1.6319524225468512e-06,0.001631135524783312,0.9999999999999356,0.000999670804974553,0.0004996583270511362,0.0005005646802915221
GradientDescent,131072,540,,2.658156404902085e-06,0.0032628734483756837,1.6311355247208554e-06,0.0016303190374311791,0.9999999999999354,0.0009996695965040563,0.0004996578739645668,0.0005005637727382253
GradientDescent,131072,541,,2.655499129971554e-06,0.003261243129442935,1.6303190374251902e-06,0.0016295029602617444,0.9999999999999359,0.0009996683888241777,0.0004996574211482712,0.0005005628657324634
GradientDescent,131072,542,,2.6528445146403062e-06,0.0032596136265872094,1.629502960245305e-06,0.001628687293067508,0.999999999999936,0.0009996671816933068,0.000499656968538897,0.0005005619591543436
GradientDescent,131072,543,,2.6501925562415875e-06,0.0032579849393985514,1.6286872930205002e-06,0.0016278720356410236,0.9999999999999358,0.0009996659751761994,0.0004996565161507325,0.0005005610530360811
GradientDescent,131072,544,,2.6475432521113567e-06,0.0032563570674670793,1.6278720356780295e-06,0.0016270571877749624,0.999999999999936,0.0009996647692603674,0.0004996560640248259,0.0005005601473707768
GradientDescent,131072,545,,2.644896599588316e-06,0.0032547300103833313,1.6270571877974284e-06,0.0016262427492621206,0.9999999999999359,0.0009996635639210425,0.0004996556120958847,0.0005005592421465486
GradientDescent,131072,546,,2.6422525960136695e-06,0.0032531037677379806,1.6262427492442735e-06,0.0016254287198953486,0.9999999999999363,0.0009996623592234233,0.0004996551603858303,0.0005005583373954532
GradientDescent,131072,547,,2.639611238731551e-06,0.003251478339121882,1.6254287198355303e-06,0.0016246150994676807,0.9999999999999364,0.0009996611550702858,0.0004996547089024754,0.0005005574330692837
GradientDescent,131072,548,,2.6369725250883325e-06,0.003249853724125937,1.624615099526167e-06,0.0016238018877721256,0.9999999999999363,0.0009996599516247475,0.0004996542576948347,0.0005005565292490127
GradientDescent,131072,549,,2.6343364524334047e-06,0.0032482299223416428,1.6238018877205303e-06,0.0016229890846019052,0.9999999999999362,0.0009996587487537234,0.0004996538066436033,0.0005005556258686225
GradientDescent,131072,550,,2.631703018118787e-06,0.003246606933360272,1.6229890846415218e-06,0.001622176689750337,0.9999999999999363,0.0009996575464706686,0.0004996533558809515,0.0005005547229341769
GradientDescent,131072,551,,2.6290722194991024e-06,0.0032449847567735906,1.6221766897971393e-06,0.0016213647030108268,0.9999999999999363,0.0009996563447972587,0.0004996529053186738,0.0005005538204566666
GradientDescent,131072,552,,2.6264440539317045e-06,0.0032433633921734764,1.6213647030749025e-06,0.0016205531241769069,0.9999999999999362,0.0009996551437064139,0.0004996524549860546,0.0005005529184228697
GradientDescent,131072,553,,2.623818518776635e-06,0.0032417428391521095,1.6205531241734238e-06,0.001619741953042227,0.9999999999999366,0.0009996539431857006,0.0004996520048531841,0.0005005520168256521
GradientDescent,131072,554,,2.6211956113963185e-06,0.0032401230973016907,1.6197419530704308e-06,0.001618931189400458,0.9999999999999365,0.0009996527433381432,0.0004996515549772699,0.0005005511157170004
GradientDescent,131072,555,,2.6185753291559557e-06,0.0032385041662147235,1.6189311894648684e-06,0.0016181208330454148,0.9999999999999368,0.0009996515441161584,0.0004996511053284962,0.0005005502150733213
GradientDescent,131072,556,,2.615957669423783e-06,0.003236886045484039,1.6181208330290065e-06,0.0016173108837711388,0.9999999999999367,0.0009996503453717606,0.0004996506558693069,0.0005005493148194695
GradientDescent,131072,557,,2.6133426295699837e-06,0.003235268734702422,1.6173108838068736e-06,0.0016165013413715593,0.9999999999999365,0.0009996491473714415,0.0004996502066772435,0.0005005484150900388
GradientDescent,131072,558,,2.6107302069680137e-06,0.003233652233463093,1.6165013413655339e-06,0.0016156922056409068,0.999999999999937,0.0009996479498747607,0.0004996497576816179,0.0005005475157638497
GradientDescent,131072,559,,2.6081203989936456e-06,0.0032320365413593464,1.6156922056305483e-06,0.001614883476373418,0.9999999999999368,0.000999646753005187,0.0004996493089228481,0.0005005466169021777
GradientDescent,131072,560,,2.605513203025169e-06,0.0032304216579846713,1.6148834764054444e-06,0.0016140751533633957,0.9999999999999369,0.0009996455568088178,0.000499648860404253,0.0005005457185292241
GradientDescent,131072,561,,2.602908616443998e-06,0.0032288075829328667,1.6140751533830022e-06,0.001613267236405401,0.9999999999999369,0.0009996443610981948,0.000499648412093551,0.0005005448205501884
GradientDescent,131072,562,,2.6003066366336165e-06,0.0032271943157978324,1.6132672364596994e-06,0.0016124597252939253,0.9999999999999372,0.0009996431660887202,0.0004996479640229535,0.0005005439230730932
GradientDescent,131072,563,,2.5977072609808288e-06,0.0032255818561738522,1.6124597252530476e-06,0.0016116526198237803,0.999999999999937,0.000999641971514894,0.0004996475161371024,0.0005005430259648106
GradientDescent,131072,564,,2.5951104868741033e-06,0.003223970203655122,1.6116526198515651e-06,0.0016108459197895831,0.9999999999999372,0.0009996407777468227,0.000499647068526751,0.000500542129410852
GradientDescent,131072,565,,2.592516311705155e-06,0.0032223593578362517,1.6108459198391442e-06,0.0016100396249862498,0.9999999999999373,0.000999639584545411,0.0004996466211269411,0.0005005412332910506
GradientDescent,131072,566,,2.5899247328687444e-06,0.003220749318312094,1.6100396249753985e-06,0.0016092337352089324,0.9999999999999374,0.0009996383917469426,0.0004996461739260844,0.0005005403375238271
GradientDescent,131072,567,,2.587335747761194e-06,0.0032191400846775953,1.6092337351651327e-06,0.0016084282502525603,0.9999999999999375,0.000999637199758525,0.0004996457269583135,0.000500539442312625
GradientDescent,131072,568,,2.5847493537821792e-06,0.003217531656527883,1.6084282502278556e-06,0.0016076231699123965,0.9999999999999379,0.0009996360082965379,0.0004996452802312737,0.0005005385475151588
GradientDescent,131072,569,,2.5821655483338e-06,0.0032159240334583366,1.607623169910596e-06,0.0016068184939837505,0.9999999999999375,0.0009996348174334277,0.0004996448337298185,0.0005005376531677415
GradientDescent,131072,570,,2.5795843288207027e-06,0.0032143172150645954,1.6068184939545937e-06,0.0016060142222620148,0.9999999999999378,0.000999633627194404,0.0004996443874369782,0.0005005367592836672
GradientDescent,131072,571,,2.5770056926503713e-06,0.003212711200942397,1.6060142222616905e-06,0.00160521035454276,0.9999999999999376,0.000999632437490497,0.0004996439413856289,0.0005005358658172265
GradientDescent,131072,572,,2.574429637232532e-06,0.0032111059906878067,1.60521035450307e-06,0.0016044068906215475,0.9999999999999378,0.0009996312484626694,0.0004996434955371528,0.000500534972839411
GradientDescent,131072,573,,2.5718561599799263e-06,0.003209501583896975,1.6044068905947275e-06,0.0016036038302941714,0.9999999999999376,0.0009996300599506825,0.0004996430499287046,0.0005005340802699848
