method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,445,,5.73500425096606e-05,0.015207445611803276,7.5249749151126195e-06,0.007521284399059749,0.9999999999986826,0.0009861463463616649,0.0004945763541793507,0.0004904356651691629
GradientDescent,131072,446,,5.72934866626481e-05,0.015199924337627627,7.5212843990651455e-06,0.00751759566237055,0.9999999999986839,0.000986151788866916,0.0004945784037400383,0.0004904397299030892
GradientDescent,131072,447,,5.7236986276615776e-05,0.015192406752173655,7.517595662376066e-06,0.007513908704242014,0.9999999999986854,0.0009861572287441457,0.0004945804523093683,0.0004904437926864015
GradientDescent,131072,448,,5.7180541297635354e-05,0.015184892853662774,7.51390870429518e-06,0.007510223523846453,0.9999999999986865,0.0009861626660011993,0.0004945824998929737,0.0004904478535227143
GradientDescent,131072,449,,5.712415167183077e-05,0.015177382640317417,7.5102235238021245e-06,0.007506540120356559,0.9999999999986877,0.0009861681006317106,0.0004945845464787693,0.0004904519124096267
GradientDescent,131072,450,,5.70678173453762e-05,0.015169876110360591,7.5065401203257865e-06,0.007502858492945283,0.9999999999986892,0.0009861735326627055,0.0004945865920837609,0.0004904559693608891
GradientDescent,131072,451,,5.7011538264495855e-05,0.015162373262016237,7.502858492926092e-06,0.0074991786407858285,0.9999999999986903,0.000986178962124046,0.0004945886367015293,0.000490460024391307
GradientDescent,131072,452,,5.695531437547244e-05,0.01515487409350919,7.499178640715703e-06,0.007495500563052204,0.9999999999986916,0.000986184388896429,0.0004945906803279027,0.0004904640774417955
GradientDescent,131072,453,,5.6899145624632265e-05,0.015147378603064822,7.4955005631590034e-06,0.007491824258918252,0.9999999999986929,0.0009861898131206099,0.000494592722982712,0.0004904681285829413
GradientDescent,131072,454,,5.684303195835745e-05,0.015139886788909731,7.491824259017819e-06,0.007488149727558446,0.9999999999986942,0.0009861952347228141,0.0004945947646396596,0.0004904721777785091
GradientDescent,131072,455,,5.6786973323082825e-05,0.015132398649271222,7.488149727601606e-06,0.007484476968147704,0.9999999999986955,0.0009862006536825215,0.0004945968053073051,0.000490476225017986
GradientDescent,131072,456,,5.6730969665289585e-05,0.015124914182377403,7.48447696809268e-06,0.007480805979860963,0.9999999999986967,0.0009862060700895844,0.0004945988449874408,0.0004904802703466722
GradientDescent,131072,457,,5.667502093151785e-05,0.01511743338645714,7.4808059797422205e-06,0.007477136761874011,0.9999999999986978,0.0009862114838125845,0.000494600883684935,0.0004904843136996963
GradientDescent,131072,458,,5.661912706834979e-05,0.01510995625973985,7.4771367619963875e-06,0.007473469313362381,0.9999999999986994,0.0009862168950163076,0.0004946029214184137,0.0004904883551588668
GradientDescent,131072,459,,5.656328802242648e-05,0.015102482800456483,7.473469313321886e-06,0.007469803633502464,0.9999999999987005,0.0009862223035671282,0.0004946049581414283,0.0004904923946584309
GradientDescent,131072,460,,5.650750374043775e-05,0.015095013006838307,7.469803633398958e-06,0.007466139721470842,0.9999999999987018,0.000986227709510319,0.0004946069938877955,0.000490496432220587
GradientDescent,131072,461,,5.645177416912e-05,0.015087546877117237,7.466139721587444e-06,0.007462477576444144,0.9999999999987029,0.0009862331129285307,0.0004946090286697851,0.0004905004678880155
GradientDescent,131072,462,,5.639609925527128e-05,0.015080084409526703,7.462477576361579e-06,0.007458817197600054,0.9999999999987043,0.0009862385136368815,0.0004946110624419543,0.0004905045015671446
GradientDescent,131072,463,,5.6340478945728996e-05,0.01507262560230014,7.458817197727511e-06,0.007455158584115829,0.9999999999987056,0.000986243911844386,0.000494613095259033,0.0004905085333639341
GradientDescent,131072,464,,5.6284913187389976e-05,0.01506517045367252,7.4551585841367195e-06,0.007451501735169639,0.9999999999987068,0.0009862493074037416,0.0004946151270738902,0.000490512563204485
GradientDescent,131072,465,,5.622940192719972e-05,0.015057718961879327,7.451501735088368e-06,0.0074478466499398495,0.999999999998708,0.0009862547003571197,0.0004946171579078826,0.000490516591110495
GradientDescent,131072,466,,5.617394511215291e-05,0.015050271125156724,7.4478466498981355e-06,0.007444193327605071,0.9999999999987093,0.0009862600907370018,0.0004946191877706432,0.0004905206170978733
GradientDescent,131072,467,,5.6118542689296456e-05,0.015042826941741963,7.444193327476332e-06,0.007440541767344349,0.9999999999987104,0.000986265478521128,0.0004946212166449485,0.0004905246411563329
GradientDescent,131072,468,,5.6063194605726467e-05,0.015035386409872786,7.440541767331651e-06,0.007436891968336978,0.9999999999987116,0.0009862708637397592,0.0004946232445531771,0.0004905286633010717
GradientDescent,131072,469,,5.6007900808593795e-05,0.015027949527788046,7.436891968355469e-06,0.007433243929762862,0.9999999999987129,0.0009862762463240596,0.0004946252714766641,0.0004905326834983211
GradientDescent,131072,470,,5.5952661245097925e-05,0.015020516293727467,7.433243929679259e-06,0.007429597650802126,0.9999999999987144,0.000986281626312881,0.0004946272974123727,0.0004905367017670697
GradientDescent,131072,471,,5.589747586248605e-05,0.015013086705931296,7.4295976507786085e-06,0.007425953130635043,0.9999999999987156,0.000986287003760878,0.000494629322380447,0.0004905407181356726
GradientDescent,131072,472,,5.5842344608060456e-05,0.015005660762640864,7.42595313056277e-06,0.0074223103684425374,0.9999999999987168,0.000986292378590099,0.0004946313463638501,0.0004905447325646743
GradientDescent,131072,473,,5.578726742917119e-05,0.014998238462098164,7.422310368377277e-06,0.0074186693634056946,0.9999999999987178,0.0009862977508526432,0.0004946333693734541,0.0004905487450812286
GradientDescent,131072,474,,5.5732244273221565e-05,0.014990819802546096,7.418669363315437e-06,0.007415030114706136,0.9999999999987194,0.000986303120501133,0.0004946353914038251,0.0004905527556613284
GradientDescent,131072,475,,5.567727508766221e-05,0.014983404782228215,7.4150301147154065e-06,0.007411392621525622,0.9999999999987205,0.0009863084875942135,0.0004946374124663858,0.0004905567643345784
GradientDescent,131072,476,,5.562235981999661e-05,0.014975993399389206,7.411392621456793e-06,0.007407756883046421,0.9999999999987216,0.000986313852090282,0.0004946394325407236,0.0004905607710811332
GradientDescent,131072,477,,5.556749841777787e-05,0.014968585652274347,7.407756882934173e-06,0.007404122898451108,0.9999999999987228,0.0009863192140046584,0.0004946414516422592,0.0004905647759081264
GradientDescent,131072,478,,5.5512690828608626e-05,0.014961181539129618,7.404122898458591e-06,0.007400490666922547,0.9999999999987238,0.000986324573353585,0.000494643469779241,0.0004905687788246814
GradientDescent,131072,479,,5.5457937000142984e-05,0.014953781058202026,7.4004906669944086e-06,0.007396860187644038,0.9999999999987255,0.0009863299301179785,0.0004946454869381152,0.0004905727798205865
GradientDescent,131072,480,,5.5403236880083783e-05,0.014946384207739367,7.3968601877563945e-06,0.007393231459799125,0.9999999999987265,0.0009863352843265526,0.0004946475031210458,0.0004905767789114997
GradientDescent,131072,481,,5.534859041618927e-05,0.014938990985990394,7.39323145978365e-06,0.007389604482572053,0.9999999999987277,0.000986340635887196,0.0004946495183192676,0.0004905807760509198
GradientDescent,131072,482,,5.529399755626024e-05,0.014931601391204464,7.389604482476094e-06,0.007385979255146906,0.9999999999987289,0.0009863459849388512,0.000494651532547309,0.000490584771309001
GradientDescent,131072,483,,5.5239458248153376e-05,0.014924215421631538,7.385979255230573e-06,0.007382355776708508,0.9999999999987301,0.0009863513313786174,0.0004946535458197096,0.0004905887646345068
GradientDescent,131072,484,,5.518497243977166e-05,0.014916833075522924,7.382355776694241e-06,0.007378734046441776,0.9999999999987315,0.0009863566752764175,0.0004946555581015035,0.000490592756062764
GradientDescent,131072,485,,5.513054007907166e-05,0.014909454351130422,7.378734046380567e-06,0.007375114063532225,0.9999999999987328,0.000986362016569043,0.000494657569414597,0.0004905967455619289
GradientDescent,131072,486,,5.507616111405649e-05,0.014902079246706628,7.375114063494771e-06,0.0073714958271654816,0.999999999998734,0.0009863673553201873,0.0004946595797609137,0.0004906007331648614
GradientDescent,131072,487,,5.5021835492781513e-05,0.014894707760504982,7.371495827182648e-06,0.007367879336527686,0.9999999999987352,0.0009863726914894019,0.0004946615891386317,0.0004906047188507102
GradientDescent,131072,488,,5.496756316335119e-05,0.014887339890779876,7.367879336502936e-06,0.0073642645908052655,0.9999999999987362,0.0009863780250923219,0.0004946635975391448,0.0004906087026289261
GradientDescent,131072,489,,5.491334407391959e-05,0.014879975635786392,7.364264590763646e-06,0.0073606515891849935,0.9999999999987377,0.0009863833561344286,0.0004946656049711625,0.0004906126845011896
GradientDescent,131072,490,,5.485917817269028e-05,0.014872614993780287,7.360651589286787e-06,0.007357040330853967,0.9999999999987389,0.000986388684622837,0.0004946676114444403,0.0004906166644719946
GradientDescent,131072,491,,5.480506540792064e-05,0.014865257963018531,7.357040330857566e-06,0.007353430814999907,0.99999999999874,0.000986394010484412,0.0004946696169323415,0.0004906206425051525
GradientDescent,131072,492,,5.4751005727909003e-05,0.014857904541758523,7.353430815054441e-06,0.007349823040810301,0.9999999999987413,0.000986399333880211,0.0004946716214613521,0.0004906246186810224
GradientDescent,131072,493,,5.4696999081013916e-05,0.014850554728258662,7.349823040869904e-06,0.00734621700747369,0.9999999999987425,0.0009864046546191145,0.0004946736250192366,0.0004906285929046586
GradientDescent,131072,494,,5.464304541563431e-05,0.014843208520778141,7.3462170075122555e-06,0.007342612714178349,0.9999999999987437,0.000986409972870567,0.0004946756276074879,0.0004906325652609187
GradientDescent,131072,495,,5.4589144680227294e-05,0.014835865917576968,7.3426127141685375e-06,0.00733901016011348,0.9999999999987448,0.000986415288478711,0.0004946776292265258,0.0004906365356725417
GradientDescent,131072,496,,5.45352968232904e-05,0.01482852691691589,7.3390101600999465e-06,0.0073354093444680255,0.9999999999987461,0.0009864206016109108,0.0004946796298814234,0.0004906405042227905
GradientDescent,131072,497,,5.4481501793375964e-05,0.014821191517056506,7.335409344450742e-06,0.0073318102664316365,0.9999999999987473,0.0009864259121710763,0.0004946816295701055,0.0004906444708642168
GradientDescent,131072,498,,5.4427759539087745e-05,0.014813859716261278,7.3318102663606976e-06,0.007328212925194445,0.9999999999987488,0.000986431220123844,0.0004946836282892961,0.0004906484355796406
GradientDescent,131072,499,,5.437407000907355e-05,0.014806531512793243,7.328212925251733e-06,0.007324617319946575,0.9999999999987498,0.0009864365255681457,0.0004946856260553593,0.000490652398418811
GradientDescent,131072,500,,5.432043315203295e-05,0.014799206904916514,7.324617320053264e-06,0.007321023449878667,0.9999999999987509,0.0009864418284607189,0.0004946876228508156,0.0004906563593597012
GradientDescent,131072,501,,5.426684891671619e-05,0.014791885890896092,7.321023449871033e-06,0.007317431314181799,0.999999999998752,0.0009864471287771848,0.0004946896186706598,0.0004906603183913469
GradientDescent,131072,502,,5.42133172519217e-05,0.014784568468997507,7.317431314182103e-06,0.0073138409120473286,0.9999999999987534,0.0009864524265385077,0.0004946916135344769,0.000490664275524074
GradientDescent,131072,503,,5.4159838106496246e-05,0.014777254637487268,7.313840912002424e-06,0.007310252242666908,0.9999999999987547,0.0009864577217612689,0.0004946936074310171,0.0004906682307663165
GradientDescent,131072,504,,5.410641142933545e-05,0.014769944394632445,7.310252242774647e-06,0.007306665305232517,0.9999999999987557,0.000986463014452511,0.0004946956003775035,0.0004906721841218829
GradientDescent,131072,505,,5.405303716938521e-05,0.014762637738701357,7.3066653052442315e-06,0.007303080098936562,0.9999999999987569,0.0009864683045917731,0.0004946975923445498,0.0004906761355809195
GradientDescent,131072,506,,5.3999715275643405e-05,0.014755334667962867,7.303080098875526e-06,0.007299496622971994,0.9999999999987581,0.0009864735921260386,0.0004946995833504973,0.0004906800851177333
GradientDescent,131072,507,,5.3946445697148636e-05,0.014748035180686405,7.299496623094475e-06,0.007295914876531561,0.9999999999987592,0.0009864788772098523,0.000494701573412062,0.0004906840328087385
GradientDescent,131072,508,,5.389322838299894e-05,0.014740739275142838,7.295914876467837e-06,0.007292334858809057,0.9999999999987607,0.0009864841596507216,0.0004947035624868116,0.0004906879785589682
GradientDescent,131072,509,,5.384006328233246e-05,0.014733446949603312,7.292334858714733e-06,0.007288756568998035,0.9999999999987617,0.0009864894396130626,0.0004947055506112657,0.0004906919224505455
GradientDescent,131072,510,,5.3786950344341446e-05,0.014726158202339926,7.288756568882027e-06,0.007285180006292751,0.999999999998763,0.0009864947170008388,0.0004947075377756203,0.0004906958644354704
GradientDescent,131072,511,,5.373388951826273e-05,0.014718873031625458,7.2851800062894284e-06,0.007281605169887517,0.9999999999987641,0.0009864999918944382,0.000494709523989105,0.0004906998045546613
GradientDescent,131072,512,,5.3680880753386484e-05,0.014711591435733674,7.281605169954333e-06,0.007278032058977309,0.9999999999987653,0.0009865052642099694,0.0004947115092397334,0.0004907037427659742
GradientDescent,131072,513,,5.3627923999048654e-05,0.014704313412939164,7.2780320590486485e-06,0.007274460672757244,0.9999999999987664,0.0009865105340040225,0.000494713493526784,0.0004907076790985277
GradientDescent,131072,514,,5.357501920463654e-05,0.014697038961517306,7.274460672784827e-06,0.007270891010422968,0.9999999999987675,0.000986515801227981,0.0004947154768516322,0.0004907116135281953
GradientDescent,131072,515,,5.352216631958257e-05,0.014689768079744264,7.270891010374142e-06,0.007267323071170242,0.9999999999987689,0.0009865210659484877,0.0004947174592161039,0.0004907155460880321
GradientDescent,131072,516,,5.346936529336999e-05,0.014682500765896913,7.2673230711129106e-06,0.007263756854195318,0.9999999999987702,0.000986526328125556,0.0004947194406269646,0.0004907194767589983
GradientDescent,131072,517,,5.341661607552994e-05,0.014675237018252917,7.2637568542031085e-06,0.00726019235869476,0.9999999999987711,0.0009865315877723793,0.0004947214210856546,0.0004907234055473029
GradientDescent,131072,518,,5.33639186156431e-05,0.014667976835090978,7.260192358613329e-06,0.00725662958386554,0.9999999999987723,0.0009865368448710343,0.000494723400576689,0.0004907273324450533
GradientDescent,131072,519,,5.331127286333625e-05,0.014660720214690262,7.256629583876833e-06,0.007253068528943382,0.9999999999987735,0.0009865420994667716,0.0004947253791235477,0.0004907312521608746
GradientDescent,131072,520,,5.325867876828898e-05,0.01465346715533104,7.253068528891117e-06,0.007249509193010419,0.9999999999987748,0.000986547351478366,0.0004947273567062,0.0004907351859091825
GradientDescent,131072,521,,5.320613628022279e-05,0.014646217655294237,7.249509192995883e-06,0.007245951575380043,0.9999999999987758,0.0009865526010284272,0.0004947293333349652,0.0004907391018699734
GradientDescent,131072,522,,5.3153645348913805e-05,0.014638971712861545,7.245951575431722e-06,0.00724239567521219,0.9999999999987772,0.0009865578479994908,0.0004947313090129382,0.0004907430212388337
GradientDescent,131072,523,,5.310120592418202e-05,0.014631729326315715,7.24239567513381e-06,0.0072388414917054006,0.9999999999987782,0.000986563092475731,0.0004947332837228144,0.0004907469387449235
GradientDescent,131072,524,,5.304881795589675e-05,0.014624490493939811,7.238841491793091e-06,0.007235289024058635,0.9999999999987799,0.000986568334438021,0.0004947352574985577,0.0004907508543785714
GradientDescent,131072,525,,5.299648139397952e-05,0.014617255214018368,7.235289023938552e-06,0.007231738271471473,0.999999999998781,0.0009865735738116038,0.0004947372302947168,0.0004907547681033297
GradientDescent,131072,526,,5.294419618839472e-05,0.01461002348483614,7.2317382713492835e-06,0.007228189233143484,0.999999999998782,0.0009865788106970684,0.0004947392021515062,0.0004907586799689966
GradientDescent,131072,527,,5.289196228915512e-05,0.014602795304678645,7.228189233253337e-06,0.007224641908274601,0.9999999999987833,0.0009865840450903258,0.0004947411730718133,0.0004907625899744747
GradientDescent,131072,528,,5.2839779646323636e-05,0.014595570671832696,7.224641908375532e-06,0.00722109629606525,0.9999999999987844,0.0009865892769529649,0.0004947431430223942,0.0004907664981000358
GradientDescent,131072,529,,5.278764821001166e-05,0.014588349584585686,7.221096296118293e-06,0.007217552395716229,0.9999999999987854,0.0009865945062774533,0.0004947451120185087,0.0004907704043431799
GradientDescent,131072,530,,5.273556793037897e-05,0.014581132041225837,7.21755239565988e-06,0.007214010206428714,0.9999999999987866,0.000986599733056769,0.0004947470800586624,0.0004907743087001796
GradientDescent,131072,531,,5.268353875762909e-05,0.014573918040041918,7.214010206452911e-06,0.007210469727403948,0.9999999999987879,0.000986604957370883,0.0004947490471606057,0.000490778211210683
GradientDescent,131072,532,,5.26315606420173e-05,0.014566707579323686,7.210469727501783e-06,0.0072069309578437725,0.9999999999987889,0.0009866101791475225,0.0004947510133116364,0.000490782111840196
GradientDescent,131072,533,,5.257963353384601e-05,0.014559500657361949,7.2069309577718985e-06,0.00720339389695034,0.99999999999879,0.0009866153984010011,0.0004947529784950657,0.0004907860105947985
GradientDescent,131072,534,,5.2527757383465325e-05,0.014552297272447818,7.203393896943107e-06,0.007199858543926134,0.9999999999987912,0.0009866206151340126,0.0004947549427451337,0.0004907899074771945
GradientDescent,131072,535,,5.247593214127178e-05,0.014545097422873582,7.199858543848969e-06,0.007196324897973899,0.9999999999987925,0.0009866258293726531,0.0004947569060362986,0.0004907938024999534
GradientDescent,131072,536,,5.242415775771022e-05,0.014537901106931934,7.196324898077921e-06,0.007192792958296766,0.9999999999987935,0.000986631041106127,0.0004947588683957648,0.0004907976956581796
GradientDescent,131072,537,,5.2372434183274714e-05,0.014530708322916898,7.192792958305026e-06,0.007189262724098318,0.9999999999987946,0.0009866362503057873,0.0004947608297876566,0.0004908015869379012
GradientDescent,131072,538,,5.2320761368504105e-05,0.014523519069122966,7.1892627240552975e-06,0.00718573419458229,0.999999999998796,0.0009866414570264708,0.0004947627902346014,0.0004908054763668368
GradientDescent,131072,539,,5.226913926398802e-05,0.014516333343845295,7.185734194671428e-06,0.007182207368952985,0.9999999999987973,0.000986646661207801,0.0004947647497463582,0.0004908093639150556
GradientDescent,131072,540,,5.2217567820359794e-05,0.014509151145380206,7.18220736898741e-06,0.007178682246414789,0.9999999999987984,0.0009866518629235842,0.0004947667082979096,0.0004908132496193169
GradientDescent,131072,541,,5.216604698830592e-05,0.014501972472024595,7.178682246421444e-06,0.007175158826172821,0.9999999999987994,0.0009866570620660985,0.0004947686659048023,0.0004908171334269198
GradientDescent,131072,542,,5.211457671855523e-05,0.014494797322076215,7.175158826122934e-06,0.007171637107432198,0.9999999999988006,0.0009866622587336716,0.0004947706225633375,0.0004908210153866777
GradientDescent,131072,543,,5.2063156961883865e-05,0.014487625693833502,7.171637107408051e-06,0.007168117089398378,0.9999999999988016,0.0009866674529289438,0.0004947725782816305,0.0004908248955000945
GradientDescent,131072,544,,5.2011787669117045e-05,0.014480457585595727,7.168117089445006e-06,0.00716459877127728,0.9999999999988028,0.0009866726446194727,0.0004947745330572543,0.0004908287737517177
GradientDescent,131072,545,,5.196046879112877e-05,0.014473292995663148,7.164598771237884e-06,0.007161082152313834,0.999999999998804,0.0009866778337777834,0.0004947764868774488,0.0004908326447454299
GradientDescent,131072,546,,5.1909200278839066e-05,0.014466131922336417,7.1610821523977645e-06,0.0071575672315989875,0.9999999999988052,0.0009866830204283482,0.000494778439770148,0.0004908365300223699
GradientDescent,131072,547,,5.1857982083213616e-05,0.014458974363917503,7.157567231610438e-06,0.007154054008455287,0.9999999999988064,0.0009866882046019444,0.0004947803916997749,0.000490840397305754
GradientDescent,131072,548,,5.180681415526489e-05,0.014451820318708848,7.15405400839995e-06,0.007150542482051355,0.9999999999988074,0.0009866933863068147,0.0004947823426887073,0.0004908442681285062
GradientDescent,131072,549,,5.175569644605722e-05,0.014444669785013603,7.150542482057399e-06,0.007147032651595048,0.9999999999988087,0.0009866985654526708,0.0004947842927432684,0.0004908481370632661
GradientDescent,131072,550,,5.170462890669714e-05,0.014437522761136024,7.147032651474664e-06,0.007143524516294233,0.9999999999988097,0.0009867037421340925,0.0004947862418422709,0.0004908520041575642
GradientDescent,131072,551,,5.165361148834012e-05,0.014430379245380718,7.143524516307774e-06,0.007140018075357247,0.9999999999988111,0.0009867089163153844,0.0004947881900165962,0.0004908558693944327
GradientDescent,131072,552,,5.1602644142187165e-05,0.01442323923605357,7.140018075269308e-06,0.007136513327992677,0.9999999999988122,0.000986714088025796,0.0004947901372331038,0.0004908597327878202
GradientDescent,131072,553,,5.155172681948673e-05,0.014416102731460791,7.136513328046308e-06,0.0071330102734094855,0.9999999999988133,0.000986719257256169,0.0004947920835244553,0.0004908635943340659
GradientDescent,131072,554,,5.150085947153855e-05,0.014408969729909878,7.133010273338663e-06,0.007129508910817279,0.9999999999988145,0.0009867244239228235,0.0004947940288568245,0.0004908674539919072
GradientDescent,131072,555,,5.1450042049683116e-05,0.014401840229708763,7.129508910720065e-06,0.007126009239425592,0.9999999999988156,0.0009867295881443498,0.0004947959732551476,0.0004908713118202062
GradientDescent,131072,556,,5.139927450530855e-05,0.014394714229166203,7.1260092393645784e-06,0.007122511258444358,0.9999999999988167,0.000986734749906299,0.0004947979167176577,0.0004908751678122228
GradientDescent,131072,557,,5.134855678985348e-05,0.014387591726591731,7.122511258493292e-06,0.007119014967084109,0.9999999999988178,0.000986739909136991,0.0004947998592455709,0.0004908790219325623
GradientDescent,131072,558,,5.129788885479749e-05,0.014380472720295783,7.119014967205914e-06,0.007115520364555327,0.9999999999988192,0.0009867450659489388,0.0004948018008316414,0.0004908828742374672
GradientDescent,131072,559,,5.124727065167521e-05,0.014373357208589739,7.115520364554048e-06,0.0071120274500694105,0.99999999999882,0.0009867502201807736,0.0004948037414654439,0.0004908867246471394
GradientDescent,131072,560,,5.119670213206074e-05,0.014366245189785392,7.112027450130023e-06,0.007108536222837609,0.9999999999988213,0.0009867553719725274,0.000494805681173554,0.0004908905732313283
GradientDescent,131072,561,,5.114618324757647e-05,0.014359136662195687,7.1085362227819e-06,0.007105046682071635,0.9999999999988223,0.0009867605212921268,0.0004948076199311487,0.0004908944199740347
GradientDescent,131072,562,,5.109571394989344e-05,0.014352031624134043,7.105046682029601e-06,0.007101558826983683,0.9999999999988237,0.000986765668099452,0.000494809557760555,0.0004908982648562707
GradientDescent,131072,563,,5.1045294190724844e-05,0.014344930073914759,7.101558826996976e-06,0.007098072656785997,0.9999999999988248,0.0009867708124802353,0.0004948114946557255,0.000490902107920295
GradientDescent,131072,564,,5.099492392183542e-05,0.014337832009852995,7.098072656826519e-06,0.007094588170691506,0.999999999998826,0.0009867759543361737,0.0004948134306120242,0.0004909059491183907
GradientDescent,131072,565,,5.0944603095033385e-05,0.01433073743026473,7.094588170689333e-06,0.0070911053679132904,0.999999999998827,0.000986781093725475,0.0004948153656278029,0.0004909097884783815
GradientDescent,131072,566,,5.089433166217443e-05,0.014323646333466692,7.0911053678497225e-06,0.007087624247664842,0.9999999999988279,0.0009867862306274244,0.0004948172997058633,0.0004909136259913222
GradientDescent,131072,567,,5.084410957515937e-05,0.014316558717776328,7.087624247577688e-06,0.007084144809159908,0.9999999999988294,0.0009867913650664067,0.0004948192328516531,0.0004909174616698864
GradientDescent,131072,568,,5.07939367859348e-05,0.014309474581511768,7.084144809194502e-06,0.007080667051612556,0.9999999999988305,0.0009867964970533994,0.0004948211650725472,0.0004909212955183108
GradientDescent,131072,569,,5.074381324649573e-05,0.014302393922992249,7.080667051592291e-06,0.007077190974237331,0.9999999999988317,0.0009868016265466735,0.0004948230963468187,0.0004909251275179165
GradientDescent,131072,570,,5.069373890888179e-05,0.014295316740537451,7.0771909743303465e-06,0.007073716576249023,0.9999999999988327,0.0009868067535779412,0.0004948250266985088,0.0004909289576832936
GradientDescent,131072,571,,5.064371372518192e-05,0.01428824303246819,7.0737165762666135e-06,0.007070243856862976,0.9999999999988339,0.0009868118780859728,0.0004948269561038818,0.000490932785985152
GradientDescent,131072,572,,5.0593737647526254e-05,0.014281172797105796,7.070243856896249e-06,0.007066772815294537,0.9999999999988347,0.0009868170001682641,0.0004948288845820968,0.0004909366124718869
GradientDescent,131072,573,,5.054381062809051e-05,0.014274106032772457,7.06677281535379e-06,0.007063303450759361,0.999999999998836,0.0009868221198356722,0.0004948308121285272,0.0004909404371494031
GradientDescent,131072,574,,5.049393261910469e-05,0.01426704273779119,7.06330345081251e-06,0.0070598357624740175,0.9999999999988374,0.0009868272369258305,0.0004948327387403331,0.000490944259937027
GradientDescent,131072,575,,5.04441035728369e-05,0.0142599829104859,7.0598357623843705e-06,0.007056369749654873,0.9999999999988384,0.000986832351595038,0.0004948346644108724,0.0004909480809126004
GradientDescent,131072,576,,5.039432344160386e-05,0.014252926549180948,7.05636974961207e-06,0.007052905411518817,0.9999999999988393,0.000986837463791151,0.0004948365891632665,0.0004909519000510075
GradientDescent,131072,577,,5.034459217776518e-05,0.014245873652201585,7.052905411608702e-06,0.007049442747282877,0.9999999999988406,0.0009868425735749275,0.0004948385129907274,0.0004909557173821458
GradientDescent,131072,578,,5.0294909733731845e-05,0.014238824217874242,7.049442747195975e-06,0.007045981756164799,0.9999999999988417,0.0009868476808375037,0.0004948404358657249,0.0004909595328526687
GradientDescent,131072,579,,5.0245276061957464e-05,0.014231778244525633,7.0459817560795705e-06,0.007042522437382455,0.9999999999988428,0.0009868527856426834,0.0004948423578236214,0.0004909633464942638
GradientDescent,131072,580,,5.0195691114939206e-05,0.014224735730483433,7.042522437311909e-06,0.007039064790153902,0.9999999999988441,0.0009868578880353773,0.0004948442788524264,0.0004909671583294398
GradientDescent,131072,581,,5.014615484522421e-05,0.014217696674075919,7.039064790284713e-06,0.0070356088136978336,0.999999999998845,0.0009868629879318746,0.0004948461989652163,0.0004909709683170354
GradientDescent,131072,582,,5.0096667205403044e-05,0.014210661073632698,7.035608813664978e-06,0.007032154507233126,0.9999999999988461,0.0009868680853778538,0.0004948481181237081,0.0004909747764802449
GradientDescent,131072,583,,5.0047228148114276e-05,0.014203628927483577,7.032154507260179e-06,0.007028701869979164,0.999999999998847,0.0009868731803267794,0.0004948500363694556,0.0004909785827956763
GradientDescent,131072,584,,4.9997837626036636e-05,0.01419660023395939,7.0287018700378915e-06,0.007025250901155291,0.9999999999988484,0.0009868782728879443,0.0004948519536853452,0.0004909823873185913
GradientDescent,131072,585,,4.994849559189938e-05,0.014189574991391826,7.025250901146059e-06,0.007021801599981541,0.9999999999988493,0.0009868833629629516,0.0004948538700666589,0.0004909861899996705
GradientDescent,131072,586,,4.989920199847558e-05,0.014182553198113035,7.021801600120165e-06,0.007018353965678169,0.9999999999988506,0.000986888450586088,0.0004948557855362711,0.0004909899908566507
GradientDescent,131072,587,,4.9849956798584904e-05,0.014175534852456501,7.018353965628796e-06,0.007014907997465847,0.9999999999988517,0.0009868935357359439,0.0004948577000555644,0.0004909937898792383
GradientDescent,131072,588,,4.980075994508919e-05,0.014168519952755847,7.014907997532566e-06,0.0070114636945653635,0.9999999999988528,0.000986898618478085,0.0004948596136701159,0.0004909975870998766
GradientDescent,131072,589,,4.975161139090147e-05,0.014161508497346048,7.011463694478574e-06,0.0070080210561982515,0.999999999998854,0.0009869036986967009,0.0004948615263400086,0.0004910013824617521
GradientDescent,131072,590,,4.970251108897323e-05,0.014154500484562314,7.008021056233046e-06,0.007004580081585904,0.9999999999988552,0.0009869087765310086,0.0004948634381038436,0.0004910051760338872
GradientDescent,131072,591,,4.965345899230433e-05,0.014147495912741047,7.004580081604167e-06,0.007001140769950267,0.9999999999988562,0.0009869138519197683,0.0004948653489331317,0.0004910089677863916
GradientDescent,131072,592,,4.9604455053942574e-05,0.01414049478021926,7.001140769977025e-06,0.006997703120513816,0.9999999999988572,0.00098691892480944,0.000494867258839874,0.0004910127576931221
GradientDescent,131072,593,,4.955549922697756e-05,0.014133497085334821,6.997703120502676e-06,0.00699426713249913,0.9999999999988585,0.0009869239952696631,0.0004948691678192692,0.000491016545788215
GradientDescent,131072,594,,4.950659146454091e-05,0.014126502826426178,6.994267132596827e-06,0.0069908328051289,0.9999999999988592,0.000986929063364768,0.000494871075885381,0.0004910203321048784
GradientDescent,131072,595,,4.94577317198173e-05,0.014119512001832845,6.990832805195442e-06,0.006987400137626717,0.9999999999988606,0.000986934128935153,0.0004948729830185127,0.0004910241165637254
