method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,497,,2.184171199624458e-05,0.009374904569154612,4.653862788923948e-06,0.0046515656320685154,0.9999999999994901,0.000990382470725471,0.000496170517824162,0.0004936021978285396
GradientDescent,131072,498,,2.1820080273489036e-05,0.009370253005944991,4.651565632019555e-06,0.004649269597248304,0.9999999999994905,0.0009903858616605754,0.0004961717930362221,0.0004936047347977568
GradientDescent,131072,499,,2.179846990053173e-05,0.009365603738766526,4.64926959728485e-06,0.004646974683972454,0.9999999999994909,0.0009903892509305207,0.0004961730676339303,0.000493607270528703
GradientDescent,131072,500,,2.1776880856410175e-05,0.00936095676649765,4.646974684115795e-06,0.004644680891704688,0.9999999999994912,0.0009903926385690862,0.0004961743416113519,0.0004936098050366121
GradientDescent,131072,501,,2.17553131201846e-05,0.009356312088017708,4.644680891612708e-06,0.004642388219909215,0.999999999999492,0.0009903960244713082,0.000496175614929154,0.0004936123382702518
GradientDescent,131072,502,,2.1733766670932462e-05,0.009351669702205986,4.642388219823441e-06,0.0046400966680501515,0.9999999999994924,0.0009903994087838701,0.0004961768876507797,0.0004936148703022987
GradientDescent,131072,503,,2.1712241487753146e-05,0.009347029607942469,4.640096668060376e-06,0.00463780623559202,0.9999999999994932,0.0009904027914362727,0.0004961781597592961,0.0004936174010990367
GradientDescent,131072,504,,2.1690737549765996e-05,0.009342391804107725,4.637806235729365e-06,0.004635516921999554,0.9999999999994938,0.000990406172447891,0.0004961794312497645,0.0004936199306683485
GradientDescent,131072,505,,2.166925483611124e-05,0.009337756289583098,4.6355169220625704e-06,0.00463322872673778,0.9999999999994941,0.0009904095517944884,0.0004961807020969676,0.0004936224590001502
GradientDescent,131072,506,,2.16477933259491e-05,0.009333123063250294,4.633228726694453e-06,0.004630941649271938,0.9999999999994941,0.000990412929491923,0.0004961819723194412,0.0004936249861017193
GradientDescent,131072,507,,2.1626352998459398e-05,0.009328492123991408,4.630941649237186e-06,0.004628655689067436,0.9999999999994948,0.0009904163055733785,0.0004961832419333238,0.000493627511990255
GradientDescent,131072,508,,2.1604933832843726e-05,0.009323863470689057,4.6286556891664665e-06,0.004626370845590089,0.9999999999994954,0.0009904196799708726,0.0004961845109400762,0.0004936300366310686
GradientDescent,131072,509,,2.158353580832234e-05,0.009319237102226792,4.626370845550939e-06,0.00462408711830578,0.9999999999994958,0.0009904230527592963,0.0004961857792972275,0.0004936325600628551
GradientDescent,131072,510,,2.1562158904137832e-05,0.009314613017488179,4.624087118375885e-06,0.004621804506680863,0.9999999999994963,0.0009904264238422137,0.0004961870470608305,0.0004936350822371595
GradientDescent,131072,511,,2.1540803099550427e-05,0.009309991215357711,4.621804506709179e-06,0.004619523010181661,0.9999999999994966,0.0009904297933406889,0.0004961883141887174,0.0004936376032142311
GradientDescent,131072,512,,2.151946837384307e-05,0.009305371694720349,4.619523010089934e-06,0.004617242628275002,0.9999999999994975,0.0009904331611389153,0.0004961895806885249,0.0004936401229374696
GradientDescent,131072,513,,2.149815470631744e-05,0.009300754454461333,4.617242628234484e-06,0.004614963360427813,0.9999999999994982,0.0009904365273046027,0.0004961908465876419,0.0004936426414395298
GradientDescent,131072,514,,2.147686207629312e-05,0.009296139493466575,4.614963360471646e-06,0.004612685206107015,0.9999999999994982,0.0009904398919439732,0.0004961921118715329,0.0004936451587747373
GradientDescent,131072,515,,2.145559046311538e-05,0.00929152681062263,4.6126852061640176e-06,0.004610408164780368,0.9999999999994987,0.0009904432548001835,0.0004961933765287714,0.0004936476748147551
GradientDescent,131072,516,,2.1434339846145188e-05,0.009286916404816551,4.610408164800639e-06,0.004608132235915403,0.9999999999994994,0.0009904466160800532,0.000496194640562998,0.0004936501896624953
GradientDescent,131072,517,,2.1413110204765642e-05,0.009282308274935874,4.6081322359125985e-06,0.004605857418980106,0.9999999999994997,0.0009904499756900286,0.0004961959039802637,0.0004936527032724041
GradientDescent,131072,518,,2.139190151837905e-05,0.00927770241986863,4.6058574189957225e-06,0.004603583713442618,0.9999999999995003,0.0009904533336717338,0.0004961971667845516,0.0004936552156648905
GradientDescent,131072,519,,2.1370713766408175e-05,0.009273098838503527,4.603583713375904e-06,0.004601311118771364,0.9999999999995006,0.0009904566900082806,0.0004961984289605692,0.0004936577268309988
GradientDescent,131072,520,,2.134954692829452e-05,0.009268497529729467,4.601311118860548e-06,0.004599039634434864,0.9999999999995016,0.0009904600447612183,0.0004961996905451511,0.0004936602368035755
GradientDescent,131072,521,,2.132840098350212e-05,0.009263898492436268,4.5990396345320645e-06,0.004596769259902163,0.9999999999995018,0.0009904633978145437,0.0004962009514969624,0.000493662745522358
GradientDescent,131072,522,,2.1307275911513368e-05,0.009259301725514249,4.5967692598911525e-06,0.004594499994642357,0.9999999999995022,0.0009904667492463218,0.0004962022118196669,0.0004936652530289925
GradientDescent,131072,523,,2.1286171691831548e-05,0.009254707227854033,4.594499994625939e-06,0.004592231838124892,0.9999999999995028,0.0009904700990151544,0.0004962034715377065,0.0004936677593013962
GradientDescent,131072,524,,2.1265088303977666e-05,0.009250114998346852,4.592231838141505e-06,0.004589964789819209,0.9999999999995032,0.0009904734472273543,0.0004962047306435039,0.0004936702643933362
GradientDescent,131072,525,,2.1244025727494586e-05,0.00924552503588451,4.58996478985523e-06,0.0045876988491952,0.9999999999995036,0.0009904767937944721,0.000496205989132249,0.0004936727682608031
GradientDescent,131072,526,,2.1222983941946577e-05,0.009240937339359462,4.587698849118668e-06,0.004585434015723154,0.999999999999504,0.0009904801386479227,0.0004962072469915873,0.0004936752708698646
GradientDescent,131072,527,,2.1201962926914396e-05,0.009236351907664269,4.585434015827349e-06,0.004583170288873236,0.9999999999995047,0.0009904834819496762,0.0004962085042674882,0.0004936777723014877
GradientDescent,131072,528,,2.1180962662001685e-05,0.009231768739692692,4.583170288776343e-06,0.004580907668116177,0.9999999999995052,0.0009904868235597305,0.0004962097608876846,0.0004936802724856063
GradientDescent,131072,529,,2.1159983126830615e-05,0.009227187834338445,4.580907668020523e-06,0.004578646152922801,0.9999999999995057,0.0009904901635423497,0.0004962110169149968,0.0004936827714553383
GradientDescent,131072,530,,2.1139024301041843e-05,0.009222609190495912,4.578646152884545e-06,0.004576385742764028,0.9999999999995064,0.0009904935019629704,0.0004962122723343534,0.0004936852692427236
GradientDescent,131072,531,,2.1118086164297705e-05,0.009218032807060194,4.5763857426556425e-06,0.004574126437111219,0.9999999999995065,0.0009904968387356222,0.000496213527125728,0.0004936877658053727
GradientDescent,131072,532,,2.109716869628051e-05,0.009213458682926504,4.574126437210857e-06,0.004571868235435994,0.999999999999507,0.0009905001738536989,0.0004962147813345067,0.0004936902611400196
GradientDescent,131072,533,,2.1076271876691448e-05,0.009208886816991198,4.571868235421758e-06,0.0045696111372101125,0.9999999999995075,0.0009905035073615263,0.0004962160348945104,0.0004936927552695479
GradientDescent,131072,534,,2.10553956852523e-05,0.009204317208150648,4.569611137264001e-06,0.004567355141905667,0.9999999999995083,0.000990506839221238,0.0004962172878614354,0.0004936952481743567
GradientDescent,131072,535,,2.1034540101705e-05,0.009199749855302112,4.567355141852859e-06,0.004565100248995034,0.9999999999995086,0.0009905101694149502,0.0004962185401966666,0.000493697739846167
GradientDescent,131072,536,,2.1013705105808007e-05,0.009195184757342989,4.565100249048983e-06,0.004562846457950478,0.9999999999995087,0.0009905134980966153,0.000496219791942736,0.0004937002303623461
GradientDescent,131072,537,,2.099289067734422e-05,0.009190621913171649,4.562846457879133e-06,0.004560593768245021,0.9999999999995096,0.0009905168250425908,0.0004962210430515108,0.0004937027196107157
GradientDescent,131072,538,,2.0972096796110537e-05,0.009186061321686428,4.5605937683756145e-06,0.004558342179351307,0.9999999999995101,0.0009905201505252777,0.0004962222935843751,0.0004937052077279415
GradientDescent,131072,539,,2.0951323441931492e-05,0.009181502981786955,4.5583421792520845e-06,0.00455609169074308,0.9999999999995104,0.000990523474166779,0.0004962235434583729,0.0004937076945258145
GradientDescent,131072,540,,2.0930570594643398e-05,0.00917694689237258,4.556091690781825e-06,0.004553842301893474,0.9999999999995111,0.0009905267963435608,0.0004962247927613033,0.0004937101801914353
GradientDescent,131072,541,,2.0909838234107064e-05,0.009172393052343797,4.553842301824759e-06,0.004551594012276387,0.9999999999995113,0.0009905301168253702,0.0004962260414265292,0.0004937126646112137
GradientDescent,131072,542,,2.088912634020047e-05,0.009167841460601203,4.551594012272161e-06,0.004549346821365692,0.9999999999995117,0.000990533435730223,0.0004962272895001281,0.0004937151478437137
GradientDescent,131072,543,,2.0868434892822774e-05,0.009163292116046055,4.549346821469676e-06,0.004547100728635673,0.9999999999995124,0.0009905367529840956,0.0004962285369679041,0.000493717629851911
GradientDescent,131072,544,,2.0847763871891127e-05,0.00915874501758034,4.547100728683731e-06,0.004544855733560682,0.9999999999995127,0.0009905400686639786,0.0004962297838080265,0.0004937201106745855
GradientDescent,131072,545,,2.0827113257343176e-05,0.009154200164106315,4.544855733646804e-06,0.004542611835615409,0.9999999999995133,0.000990543382726722,0.000496231030048397,0.000493722590291236
GradientDescent,131072,546,,2.0806483029137905e-05,0.009149657554527003,4.5426118355921965e-06,0.00454036903427498,0.9999999999995139,0.0009905466950873828,0.000496232275663331,0.0004937250686585658
GradientDescent,131072,547,,2.078587316725083e-05,0.009145117187745596,4.5403690343455825e-06,0.00453812732901444,0.9999999999995143,0.0009905500058905944,0.0004962335206917047,0.0004937275458487227
GradientDescent,131072,548,,2.0765283651679126e-05,0.009140579062666257,4.538127328949164e-06,0.004535886719309299,0.9999999999995149,0.0009905533150343405,0.0004962347650853965,0.0004937300218122608
GradientDescent,131072,549,,2.0744714462436665e-05,0.009136043178193255,4.535886719284737e-06,0.004533647204635006,0.9999999999995156,0.0009905566226540605,0.0004962360088900808,0.0004937324966162344
GradientDescent,131072,550,,2.0724165579559775e-05,0.009131509533231493,4.5336472047215965e-06,0.004531408784467577,0.9999999999995158,0.0009905599286073028,0.000496237252094365,0.0004937349701893265
GradientDescent,131072,551,,2.0703636983102916e-05,0.00912697812668668,4.531408784456065e-06,0.0045291714582831166,0.9999999999995162,0.0009905632329586093,0.0004962384946676142,0.0004937374425651045
GradientDescent,131072,552,,2.068312865314135e-05,0.009122448957464765,4.52917145824179e-06,0.004526935225558126,0.9999999999995169,0.00099056653564314,0.0004962397366408618,0.0004937399137099775
GradientDescent,131072,553,,2.066264056976675e-05,0.00911792202447217,4.526935225617206e-06,0.004524700085769013,0.9999999999995173,0.000990569836806961,0.0004962409780206598,0.0004937423836979269
GradientDescent,131072,554,,2.064217271309334e-05,0.009113397326616056,4.524700085831168e-06,0.004522466038392768,0.9999999999995177,0.0009905731362989955,0.0004962422187829192,0.0004937448524535717
GradientDescent,131072,555,,2.0621725063252956e-05,0.009108874862804064,4.522466038412356e-06,0.00452023308290643,0.9999999999995182,0.0009905764342051622,0.0004962434589331578,0.0004937473200200382
GradientDescent,131072,556,,2.0601297600399068e-05,0.009104354631944298,4.5202330828945344e-06,0.004518001218787523,0.9999999999995187,0.0009905797304168593,0.0004962446984780229,0.0004937497863434431
GradientDescent,131072,557,,2.0580890304699632e-05,0.009099836632945378,4.518001218754516e-06,0.004515770445513282,0.9999999999995189,0.000990583025170229,0.0004962459374184348,0.000493752251540799
GradientDescent,131072,558,,2.056050315634676e-05,0.009095320864716363,4.515770445572143e-06,0.0045135407625617055,0.9999999999995196,0.0009905863182321645,0.0004962471757642492,0.0004937547154975514
GradientDescent,131072,559,,2.0540136135550634e-05,0.009090807326167145,4.513540762492626e-06,0.004511312169410898,0.9999999999995199,0.0009905896096632874,0.0004962484134812605,0.0004937571782431574
GradientDescent,131072,560,,2.0519789222538797e-05,0.009086296016207635,4.511312169510684e-06,0.004509084665538991,0.9999999999995205,0.0009905928995582504,0.0004962496506250283,0.0004937596398250043
GradientDescent,131072,561,,2.0499462397560886e-05,0.00908178693374887,4.5090846654989595e-06,0.004506858250424664,0.9999999999995207,0.000990596187780765,0.0004962508871296093,0.0004937621001757344
GradientDescent,131072,562,,2.0479155640883287e-05,0.009077280077701848,4.506858250488406e-06,0.004504632923546563,0.9999999999995215,0.0009905994744532705,0.0004962521230566557,0.0004937645593561669
GradientDescent,131072,563,,2.0458868932794055e-05,0.009072775446978534,4.504632923523462e-06,0.0045024086843838355,0.9999999999995223,0.0009906027594581775,0.0004962533583578684,0.0004937670173080599
GradientDescent,131072,564,,2.0438602253598212e-05,0.009068273040491145,4.502408684341036e-06,0.004500185532415624,0.9999999999995224,0.000990606042905769,0.0004962545930626204,0.0004937694740866638
GradientDescent,131072,565,,2.0418355583621243e-05,0.009063772857152548,4.500185532302363e-06,0.004497963467121446,0.9999999999995226,0.0009906093247352202,0.0004962558271572884,0.0004937719296619587
GradientDescent,131072,566,,2.0398128903207566e-05,0.009059274895875937,4.497963467069371e-06,0.004495742487981034,0.9999999999995233,0.0009906126049593319,0.0004962570606634044,0.0004937743840400795
GradientDescent,131072,567,,2.037792219271984e-05,0.009054779155575121,4.495742488035333e-06,0.004493522594474254,0.9999999999995237,0.0009906158836239423,0.0004962582935707398,0.0004937768372441307
GradientDescent,131072,568,,2.035773543254093e-05,0.009050285635164588,4.4935225945163156e-06,0.00449130378608133,0.9999999999995239,0.0009906191606777737,0.0004962595258623083,0.0004937792892491872
GradientDescent,131072,569,,2.0337568603073536e-05,0.00904579433355926,4.491303786080086e-06,0.004489086062282798,0.9999999999995246,0.0009906224360868565,0.0004962607575475052,0.0004937817400383492
GradientDescent,131072,570,,2.031742168473818e-05,0.009041305249674393,4.489086062391113e-06,0.004486869422559295,0.9999999999995253,0.0009906257099146008,0.0004962619886472285,0.0004937841896431492
GradientDescent,131072,571,,2.029729465797373e-05,0.009036818382426134,4.486869422565117e-06,0.0044846538663916155,0.9999999999995258,0.0009906289821984733,0.0004962632191210036,0.000493786638082222
GradientDescent,131072,572,,2.027718750324089e-05,0.009032333730730749,4.484653866473719e-06,0.0044824393932610925,0.9999999999995264,0.000990632252803283,0.0004962644490130753,0.0004937890852889324
GradientDescent,131072,573,,2.0257100201017835e-05,0.009027851293505425,4.482439393199437e-06,0.0044802260026491235,0.9999999999995266,0.0009906355218071365,0.0004962656782790405,0.0004937915313024962
GradientDescent,131072,574,,2.0237032731800014e-05,0.009023371069667312,4.480226002782757e-06,0.004478013694037152,0.9999999999995269,0.000990638789297821,0.0004962669069810037,0.000493793976166268
GradientDescent,131072,575,,2.021698507610476e-05,0.009018893058134884,4.478013693894253e-06,0.0044758024669071745,0.9999999999995274,0.0009906420551344514,0.0004962681350300892,0.0004937964198103754
GradientDescent,131072,576,,2.019695721446746e-05,0.009014417257826285,4.47580246686834e-06,0.004473592320741321,0.9999999999995279,0.0009906453193642432,0.0004962693625202844,0.0004937988622587371
GradientDescent,131072,577,,2.0176949127440017e-05,0.00900994366766059,4.473592320772546e-06,0.004471383255021684,0.9999999999995285,0.000990648582109729,0.0004962705894062649,0.0004938013035731153
GradientDescent,131072,578,,2.015696079559779e-05,0.009005472286557407,4.471383255072485e-06,0.004469175269231099,0.999999999999529,0.000990651843149236,0.0004962718156864642,0.0004938037436414
GradientDescent,131072,579,,2.0136992199532755e-05,0.009001003113436818,4.469175269291311e-06,0.0044669683628523705,0.9999999999995293,0.0009906551025984495,0.0004962730413662194,0.0004938061825237148
GradientDescent,131072,580,,2.0117043319854523e-05,0.008996536147219507,4.466968362839066e-06,0.004464762535368405,0.9999999999995299,0.0009906583605219063,0.0004962742664362064,0.0004938086202511824
GradientDescent,131072,581,,2.009711413719335e-05,0.008992071386826459,4.464762535399036e-06,0.0044625577862625375,0.9999999999995302,0.0009906616168343315,0.0004962754909207948,0.0004938110567811568
GradientDescent,131072,582,,2.0077204632198516e-05,0.008987608831179333,4.4625577863085676e-06,0.004460354115018355,0.9999999999995305,0.0009906648715293635,0.0004962767148027173,0.0004938134921112906
GradientDescent,131072,583,,2.005731478553742e-05,0.008983148479200224,4.460354115124395e-06,0.004458151521119594,0.9999999999995309,0.000990668124645094,0.000496277938091272,0.0004938159262611809
GradientDescent,131072,584,,2.0037444577896407e-05,0.008978690329812,4.45815152108324e-06,0.004455950004050246,0.9999999999995318,0.0009906713761775074,0.0004962791607582903,0.0004938183592278814
GradientDescent,131072,585,,2.0017593989981145e-05,0.008974234381937602,4.4559500041001825e-06,0.004453749563294587,0.9999999999995323,0.0009906746261027187,0.0004962803828529812,0.0004938207910004337
GradientDescent,131072,586,,1.9997763002514376e-05,0.008969780634500853,4.45374956330028e-06,0.004451550198336942,0.9999999999995326,0.0009906778745085395,0.0004962816043353437,0.0004938232216223586
GradientDescent,131072,587,,1.997795159624046e-05,0.008965329086425843,4.451550198415831e-06,0.00444935190866218,0.9999999999995328,0.0009906811212545981,0.0004962828252329393,0.0004938256510244452
GradientDescent,131072,588,,1.9958159751919634e-05,0.008960879736637416,4.449351908690681e-06,0.004447154693755087,0.9999999999995334,0.000990684366486885,0.0004962840455197731,0.0004938280792794004
GradientDescent,131072,589,,1.993838745033407e-05,0.008956432584060658,4.447154693884103e-06,0.004444958553101041,0.9999999999995339,0.0009906876100469915,0.0004962852652262865,0.0004938305063077626
GradientDescent,131072,590,,1.9918634672281203e-05,0.008951987627621437,4.4449585532165504e-06,0.004442763486185265,0.9999999999995344,0.0009906908521097435,0.0004962864843231208,0.0004938329321978605
GradientDescent,131072,591,,1.989890139858056e-05,0.008947544866246153,4.4427634861506016e-06,0.004440569492493594,0.9999999999995349,0.0009906940925075158,0.0004962877028087209,0.0004938353568660241
GradientDescent,131072,592,,1.987918761006895e-05,0.008943104298861526,4.4405694923713276e-06,0.004438376571511941,0.9999999999995355,0.0009906973313116975,0.0004962889207047669,0.0004938377803476978
GradientDescent,131072,593,,1.9859493287599964e-05,0.008938665924394677,4.438376571474336e-06,0.004436184722726244,0.9999999999995357,0.0009907005686193686,0.00049629013802443,0.0004938402026916786
GradientDescent,131072,594,,1.9839818412048137e-05,0.008934229741773502,4.436184722685877e-06,0.004433993945622928,0.9999999999995359,0.0009907038043166529,0.000496291354738774,0.0004938426238412799
GradientDescent,131072,595,,1.9820162964305594e-05,0.0089297957499264,4.4339939455063645e-06,0.004431804239688535,0.9999999999995366,0.0009907070384579469,0.0004962925708492476,0.0004938450438243528
GradientDescent,131072,596,,1.9800526925284713e-05,0.008925363947782015,4.431804239682418e-06,0.004429615604410025,0.9999999999995371,0.0009907102709621318,0.0004962937863860268,0.0004938474625999029
GradientDescent,131072,597,,1.978091027591373e-05,0.00892093433426985,4.429615604362657e-06,0.004427428039274287,0.9999999999995375,0.0009907135019690508,0.0004962950013109208,0.0004938498802380306
GradientDescent,131072,598,,1.9761312997143628e-05,0.008916506908319714,4.427428039237503e-06,0.004425241543768905,0.9999999999995381,0.0009907167312702828,0.0004962962156472594,0.0004938522966350206
GradientDescent,131072,599,,1.9741735069938376e-05,0.00891208166886192,4.425241543806354e-06,0.004423056117381075,0.9999999999995385,0.0009907199591485598,0.0004962974293964184,0.0004938547119324702
GradientDescent,131072,600,,1.972217647528548e-05,0.008907658614827422,4.423056117421558e-06,0.0044208717595987865,0.9999999999995389,0.0009907231853535294,0.0004962986425439835,0.000493857126005018
GradientDescent,131072,601,,1.970263719418859e-05,0.008903237745147697,4.420871759568563e-06,0.004418688469909991,0.9999999999995395,0.0009907264100073663,0.0004962998550894988,0.0004938595389145339
GradientDescent,131072,602,,1.9683117207670443e-05,0.008898819058754559,4.4186884699031406e-06,0.004416506247802944,0.9999999999995399,0.0009907296330819882,0.0004963010670523541,0.0004938619506460691
GradientDescent,131072,603,,1.9663616496771416e-05,0.008894402554580424,4.4165062478295225e-06,0.004414325092766032,0.9999999999995401,0.0009907328546226236,0.0004963022784231091,0.0004938643612236965
GradientDescent,131072,604,,1.964413504255322e-05,0.008889988231558333,4.414325092716271e-06,0.004412145004288199,0.9999999999995407,0.0009907360744853125,0.0004963034891891523,0.0004938667705750488
GradientDescent,131072,605,,1.9624672826091778e-05,0.008885576088621647,4.4121450042458046e-06,0.004409965981858146,0.9999999999995414,0.0009907392928873574,0.0004963046993721568,0.0004938691788088079
GradientDescent,131072,606,,1.9605229828484816e-05,0.008881166124704395,4.409965981753538e-06,0.004407788024965184,0.9999999999995416,0.0009907425096591547,0.0004963059089549718,0.0004938715858403649
GradientDescent,131072,607,,1.958580603084697e-05,0.008876758338740852,4.407788024990761e-06,0.004405611133098687,0.9999999999995421,0.0009907457248792412,0.0004963071179676456,0.0004938739917090462
GradientDescent,131072,608,,1.956640141431239e-05,0.008872352729666175,4.4056111330752625e-06,0.004403435305748382,0.9999999999995423,0.00099074893849243,0.0004963083263683581,0.0004938763963886915
GradientDescent,131072,609,,1.95470159600314e-05,0.008867949296415847,4.403435305680772e-06,0.0044012605424039895,0.9999999999995428,0.0009907521506130861,0.0004963095341785066,0.0004938787999345994
GradientDescent,131072,610,,1.952764964917511e-05,0.008863548037925639,4.4012605425173575e-06,0.004399086842555725,0.9999999999995433,0.0009907553611194972,0.000496310741423231,0.00049388120228788
GradientDescent,131072,611,,1.9508302462932142e-05,0.008859148953132478,4.399086842434511e-06,0.004396914205693947,0.9999999999995439,0.0009907585700558669,0.000496311948030045,0.0004938836034697218
GradientDescent,131072,612,,1.9488974382508995e-05,0.008854752040973095,4.3969142056240794e-06,0.004394742631309194,0.9999999999995443,0.0009907617774469494,0.0004963131540787921,0.000493886003493254
GradientDescent,131072,613,,1.946966538913211e-05,0.0088503573003851,4.394742631208752e-06,0.00439257211889242,0.9999999999995449,0.0009907649832108366,0.0004963143595280237,0.0004938884023175369
GradientDescent,131072,614,,1.9450375464043908e-05,0.008845964730306436,4.392572118855126e-06,0.00439040266793455,0.9999999999995451,0.000990768187468254,0.0004963155643979024,0.0004938908000028035
GradientDescent,131072,615,,1.9431104588505683e-05,0.008841574329675658,4.390402667949508e-06,0.004388234277926808,0.9999999999995454,0.0009907713901898083,0.0004963167686772375,0.0004938931965351294
GradientDescent,131072,616,,1.9411852743799016e-05,0.00883718609743192,4.388234277894109e-06,0.004386066948360877,0.999999999999546,0.0009907745912733832,0.0004963179723557642,0.0004938955918631758
GradientDescent,131072,617,,1.939261991122087e-05,0.008832800032514673,4.386066948393935e-06,0.004383900678728349,0.9999999999995465,0.0009907777908674785,0.0004963191754581057,0.000493897986061817
GradientDescent,131072,618,,1.9373406072089703e-05,0.008828416133864156,4.383900678659564e-06,0.00438173546852142,0.999999999999547,0.0009907809888054125,0.0004963203779525539,0.0004939003790472146
GradientDescent,131072,619,,1.9354211207739596e-05,0.008824034400420818,4.381735468478529e-06,0.004379571317232222,0.9999999999995474,0.0009907841852218413,0.0004963215798733161,0.0004939027708873238
GradientDescent,131072,620,,1.9335035299522508e-05,0.008819654831125682,4.3795713172807995e-06,0.004377408224353083,0.9999999999995479,0.0009907873801345878,0.0004963227812129804,0.000493905161591424
GradientDescent,131072,621,,1.9315878328811538e-05,0.008815277424920534,4.3774082242981285e-06,0.0043752461893769,0.9999999999995484,0.0009907905733920772,0.0004963239819430432,0.0004939075510835918
GradientDescent,131072,622,,1.9296740276994506e-05,0.008810902180747366,4.375246189334309e-06,0.004373085211796411,0.9999999999995486,0.0009907937651732895,0.0004963251820980714,0.0004939099394534229
GradientDescent,131072,623,,1.927762112547964e-05,0.00880652909754871,4.37308521183631e-06,0.004370925291104842,0.9999999999995492,0.0009907969553623825,0.000496326381674298,0.0004939123266435422
GradientDescent,131072,624,,1.9258520855692758e-05,0.008802158174267832,4.370925291078616e-06,0.0043687664267955915,0.9999999999995498,0.0009908001439886047,0.0004963275806462515,0.0004939147126682435
GradientDescent,131072,625,,1.9239439449077876e-05,0.008797789409848227,4.3687664268321976e-06,0.004366608618362298,0.9999999999995502,0.000990803331048243,0.0004963287790461141,0.0004939170975263464
GradientDescent,131072,626,,1.9220376887096106e-05,0.008793422803234155,4.3666086183291066e-06,0.004364451865298719,0.9999999999995502,0.000990806516594416,0.0004963299768444041,0.0004939194812444528
GradientDescent,131072,627,,1.9201333151228292e-05,0.008789058353370129,4.36445186531687e-06,0.0043622961670990315,0.999999999999551,0.000990809700542272,0.0004963311740703272,0.0004939218637802459
GradientDescent,131072,628,,1.9182308222972848e-05,0.008784696059201402,4.362296167055162e-06,0.00436014152325759,0.9999999999995515,0.0009908128829183797,0.0004963323706974755,0.0004939242451469535
GradientDescent,131072,629,,1.916330208384466e-05,0.008780335919673577,4.360141523197583e-06,0.0043579879332688,0.9999999999995517,0.0009908160638054011,0.0004963335667439764,0.000493926625386458
GradientDescent,131072,630,,1.9144314715378932e-05,0.008775977933732816,4.357987933181722e-06,0.004355835396627559,0.9999999999995524,0.0009908192430851785,0.0004963347622038716,0.0004939290044400134
GradientDescent,131072,631,,1.912534609912751e-05,0.008771622100325657,4.355835396629549e-06,0.004353683912828842,0.9999999999995528,0.0009908224208298993,0.0004963359570921136,0.0004939313823434889
GradientDescent,131072,632,,1.9106396216660125e-05,0.008767268418399365,4.35368391281942e-06,0.004351533481367844,0.9999999999995529,0.0009908255970463584,0.0004963371513839138,0.0004939337591001456
GradientDescent,131072,633,,1.90874650495656e-05,0.008762916886901582,4.3515334813696905e-06,0.004349384101740118,0.9999999999995534,0.0009908287716768108,0.0004963383450939673,0.0004939361346821344
GradientDescent,131072,634,,1.9068552579449572e-05,0.008758567504780414,4.349384101821518e-06,0.004347235773441314,0.999999999999554,0.0009908319447824831,0.0004963395382272788,0.0004939385091199441
GradientDescent,131072,635,,1.904965878793633e-05,0.008754220270984572,4.347235773562996e-06,0.004345088495967401,0.9999999999995545,0.000990835116326801,0.0004963407307723984,0.000493940882395033
GradientDescent,131072,636,,1.9030783656667904e-05,0.008749875184463369,4.345088495997275e-06,0.004342942268814555,0.9999999999995549,0.0009908382863202962,0.0004963419227186137,0.000493943254513343
GradientDescent,131072,637,,1.9011927167305172e-05,0.008745532244166543,4.342942268698344e-06,0.004340797091479287,0.9999999999995554,0.0009908414547146,0.000496343114075182,0.0004939456254510488
GradientDescent,131072,638,,1.899308930152463e-05,0.008741191449044112,4.340797091384956e-06,0.004338652963458089,0.9999999999995558,0.0009908446216298483,0.0004963443048680184,0.0004939479952673661
GradientDescent,131072,639,,1.8974270041022128e-05,0.008736852798046627,4.338652963524904e-06,0.004336509884247843,0.9999999999995562,0.0009908477869890985,0.0004963454950937038,0.0004939503639252739
GradientDescent,131072,640,,1.8955469367510977e-05,0.008732516290125432,4.33650988432532e-06,0.004334367853345625,0.9999999999995568,0.000990850950814109,0.0004963466847197946,0.0004939527314348392
GradientDescent,131072,641,,1.893668726272317e-05,0.008728181924232288,4.334367853369311e-06,0.004332226870248832,0.9999999999995568,0.0009908541130613081,0.0004963478737560517,0.0004939550977751125
GradientDescent,131072,642,,1.8917923708407495e-05,0.008723849699319322,4.332226870292435e-06,0.004330086934454978,0.9999999999995574,0.0009908572737858312,0.0004963490622185937,0.0004939574629735199
GradientDescent,131072,643,,1.8899178686331834e-05,0.008719519614339248,4.330086934500698e-06,0.004327948045461954,0.9999999999995578,0.000990860432920031,0.0004963502500978995,0.0004939598269966372
GradientDescent,131072,644,,1.8880452178279343e-05,0.008715191668245277,4.327948045505573e-06,0.004325810202767595,0.9999999999995582,0.0009908635905979495,0.0004963514373949422,0.0004939621899115388
GradientDescent,131072,645,,1.886174416605367e-05,0.00871086585999108,4.325810202845428e-06,0.004323673405870277,0.9999999999995591,0.0009908667466764865,0.0004963526241148491,0.0004939645516464893
GradientDescent,131072,646,,1.884305463147561e-05,0.008706542188530914,4.323673405930062e-06,0.004321537654268538,0.9999999999995594,0.0009908699011885725,0.000496353810247997,0.0004939669122184208
