method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,408,,2.5940122894155104e-05,0.010218260491006634,5.070155760909592e-06,0.00506765545151616,0.9999999999993958,0.000989768008963697,0.0004959394155807976,0.0004931425384145781
GradientDescent,131072,409,,2.5914448094638065e-05,0.010213192838686599,5.067655451622101e-06,0.005065156361054927,0.9999999999993965,0.0009897716993015628,0.0004959408036716162,0.0004931452986776872
GradientDescent,131072,410,,2.5888798611726937e-05,0.010208127685452578,5.0651563609808e-06,0.005062658489034271,0.9999999999993968,0.0009897753877473078,0.000495942191048711,0.000493148057552899
GradientDescent,131072,411,,2.586317442059791e-05,0.010203065030085884,5.062658489031024e-06,0.005060161834873702,0.9999999999993976,0.0009897790744689491,0.0004959435777736233,0.0004931508151254174
GradientDescent,131072,412,,2.583757549645482e-05,0.010198004871368797,5.060161834816618e-06,0.0050576663979933385,0.999999999999398,0.0009897827593314283,0.0004959449638090692,0.0004931535713275651
GradientDescent,131072,413,,2.5812001814522788e-05,0.01019294720808402,5.0576663978971475e-06,0.005055172177813285,0.9999999999993984,0.0009897864424446453,0.0004959463491703775,0.0004931563262146079
GradientDescent,131072,414,,2.5786453350052363e-05,0.010187892039014802,5.055172177741427e-06,0.00505267917375404,0.9999999999993994,0.0009897901237574792,0.000495947733861316,0.000493159079761283
GradientDescent,131072,415,,2.5760930078317257e-05,0.010182839362944878,5.052679173853393e-06,0.0050501873852362815,0.9999999999993999,0.0009897938033054257,0.0004959491178915939,0.0004931618319844721
GradientDescent,131072,416,,2.573543197461649e-05,0.010177789178659089,5.050187385134081e-06,0.005047696811681066,0.9999999999994006,0.0009897974810400018,0.0004959505012095898,0.0004931645828620885
GradientDescent,131072,417,,2.57099590142741e-05,0.010172741484942299,5.0476968115558395e-06,0.005045207452509819,0.9999999999994009,0.0009898011569230373,0.0004959518838702238,0.0004931673323735149
GradientDescent,131072,418,,2.5684511172635043e-05,0.01016769628058007,5.045207452422295e-06,0.005042719307143922,0.9999999999994014,0.000989804831074598,0.0004959532658621907,0.0004931700805800653
GradientDescent,131072,419,,2.5659088425068672e-05,0.010162653564358515,5.042719307184835e-06,0.005040232375005063,0.9999999999994023,0.0009898085034788374,0.0004959546471884622,0.0004931728274733492
GradientDescent,131072,420,,2.563369074697028e-05,0.010157613335064514,5.040232375071471e-06,0.005037746655515389,0.9999999999994026,0.000989812174059113,0.0004959560278309944,0.0004931755730153333
GradientDescent,131072,421,,2.5608318113758296e-05,0.010152575591485457,5.03774665557613e-06,0.0050352621480972285,0.9999999999994033,0.0009898158428466783,0.0004959574077964358,0.0004931783172226185
GradientDescent,131072,422,,2.558297050087513e-05,0.010147540332409315,5.0352621481146715e-06,0.005032778852173182,0.9999999999994039,0.000989819509839229,0.0004959587870849312,0.0004931810600933926
GradientDescent,131072,423,,2.5557647883787776e-05,0.010142507556624651,5.032778852098573e-06,0.005030296767166182,0.9999999999994045,0.0009898231750095775,0.0004959601656955735,0.0004931838016144415
GradientDescent,131072,424,,2.553235023798396e-05,0.010137477262920356,5.030296767198506e-06,0.005027815892499116,0.9999999999994049,0.000989826838480894,0.000495961543652911,0.0004931865418476738
GradientDescent,131072,425,,2.5507077538978207e-05,0.010132449450086161,5.027815892572938e-06,0.0050253362275954234,0.9999999999994058,0.0009898305001375966,0.0004959629209315592,0.0004931892807355774
GradientDescent,131072,426,,2.5481829762308697e-05,0.01012742411691238,5.025336227641068e-06,0.005022857771878791,0.9999999999994063,0.0009898341599866936,0.0004959642975310391,0.000493192018281747
GradientDescent,131072,427,,2.545660688353688e-05,0.010122401262189948,5.022857771781285e-06,0.005020380524773117,0.9999999999994069,0.0009898378180488198,0.0004959656734474188,0.000493194754496844
GradientDescent,131072,428,,2.5431408878246366e-05,0.010117380884709936,5.020380524855009e-06,0.005017904485702402,0.9999999999994075,0.0009898414743879994,0.0004959670487243717,0.0004931974894127834
GradientDescent,131072,429,,2.5406235722047222e-05,0.010112362983264582,5.017904485698029e-06,0.005015429654091178,0.9999999999994079,0.0009898451288979416,0.0004959684233038055,0.0004932002229766653
GradientDescent,131072,430,,2.538108739057195e-05,0.010107347556646431,5.0154296540029685e-06,0.005012956029364108,0.9999999999994087,0.000989848781629891,0.0004959697972127153,0.0004932029552148151
GradientDescent,131072,431,,2.535596385947584e-05,0.010102334603648297,5.012956029500805e-06,0.0050104836109460295,0.999999999999409,0.0009898524326205623,0.0004959711704815684,0.0004932056861452956
GradientDescent,131072,432,,2.533086510443956e-05,0.010097324123064128,5.010483611058161e-06,0.00500801239826221,0.9999999999994097,0.0009898560818029272,0.0004959725430555392,0.0004932084157347774
GradientDescent,131072,433,,2.5305791101167338e-05,0.01009231611368837,5.008012398173779e-06,0.005005542390738164,0.9999999999994101,0.000989859729181888,0.0004959739149423459,0.0004932111439865437
GradientDescent,131072,434,,2.528074182538562e-05,0.01008731057431562,5.005542390701901e-06,0.005003073587799536,0.9999999999994108,0.0009898633748131518,0.00049597528618442,0.0004932138709276022
GradientDescent,131072,435,,2.5255717252843627e-05,0.010082307503741277,5.003073587833893e-06,0.005000605988872142,0.9999999999994114,0.0009898670187306236,0.0004959766567594389,0.0004932165965759894
GradientDescent,131072,436,,2.523071735931858e-05,0.010077306900761541,5.000605988774901e-06,0.0049981395933825,0.9999999999994119,0.0009898706607602095,0.0004959780266451695,0.0004932193208444787
GradientDescent,131072,437,,2.5205742120606002e-05,0.010072308764172803,4.99813959333277e-06,0.004995674400756864,0.9999999999994126,0.00098987430111078,0.0004959793958800629,0.0004932220438380575
GradientDescent,131072,438,,2.518079151252934e-05,0.010067313092772236,4.995674400721625e-06,0.004993210410422187,0.9999999999994131,0.0009898779396090524,0.0004959807644437372,0.0004932247654697495
GradientDescent,131072,439,,2.51558655109321e-05,0.01006231988535748,4.993210410476323e-06,0.004990747621805341,0.9999999999994137,0.0009898815763928165,0.0004959821323467493,0.0004932274858086785
GradientDescent,131072,440,,2.5130964091682655e-05,0.010057329140726944,4.990747621831617e-06,0.004988286034333589,0.9999999999994144,0.0009898852114081215,0.0004959834995703481,0.0004932302048288766
GradientDescent,131072,441,,2.510608723067368e-05,0.010052340857679509,4.988286034311603e-06,0.004985825647434541,0.999999999999415,0.0009898888446229013,0.0004959848661246861,0.000493232922513505
GradientDescent,131072,442,,2.5081234903819275e-05,0.010047355035014478,4.985825647492434e-06,0.004983366460535865,0.9999999999994151,0.000989892476117929,0.0004959862320249188,0.0004932356389039383
GradientDescent,131072,443,,2.5056407087060783e-05,0.010042371671532054,4.983366460480649e-06,0.0049809084730658695,0.999999999999416,0.0009898961057420734,0.0004959875972390782,0.0004932383539241464
GradientDescent,131072,444,,2.5031603756357045e-05,0.010037390766032583,4.98090847312604e-06,0.0049784516844525355,0.9999999999994165,0.0009898997337310404,0.0004959889618097133,0.0004932410676925736
GradientDescent,131072,445,,2.5006824887695887e-05,0.010032412317317444,4.9784516844025544e-06,0.0049759960941246585,0.9999999999994168,0.0009899033598622224,0.0004959903256916569,0.0004932437800984822
GradientDescent,131072,446,,2.4982070457086108e-05,0.010027436324188153,4.9759960941636585e-06,0.004973541701511061,0.9999999999994178,0.0009899069842313004,0.0004959916889283063,0.0004932464911891106
GradientDescent,131072,447,,2.4957340440558724e-05,0.010022462785447177,4.973541701469884e-06,0.004971088506040712,0.9999999999994184,0.0009899106068836196,0.0004959930514820041,0.0004932492009875502
GradientDescent,131072,448,,2.4932634814169403e-05,0.010017491699897222,4.971088506074457e-06,0.004968636507142973,0.9999999999994189,0.0009899142277665096,0.0004959944133864557,0.0004932519094680718
GradientDescent,131072,449,,2.490795355399777e-05,0.01001252306634183,4.96863650714323e-06,0.00496618570424753,0.9999999999994195,0.000989917846853723,0.000495995774615161,0.0004932546166176032
GradientDescent,131072,450,,2.4883296636146546e-05,0.010007556883584895,4.966185704324578e-06,0.004963736096784313,0.9999999999994201,0.0009899214641528027,0.0004959971351905582,0.0004932573224399583
GradientDescent,131072,451,,2.4858664036739496e-05,0.010002593150431238,4.963736096692528e-06,0.0049612876841832925,0.9999999999994208,0.0009899250797528053,0.0004959984950772184,0.0004932600269798268
GradientDescent,131072,452,,2.4834055731925632e-05,0.009997631865685802,4.961287684121278e-06,0.004958840465874898,0.9999999999994211,0.0009899286935731828,0.0004959998543198948,0.0004932627301973701
GradientDescent,131072,453,,2.4809471697876904e-05,0.009992673028154245,4.958840465901272e-06,0.004956394441289792,0.9999999999994217,0.0009899323056251318,0.0004960012129049511,0.0004932654320981052
GradientDescent,131072,454,,2.478491191078771e-05,0.009987716636642904,4.956394441347824e-06,0.004953949609858824,0.9999999999994226,0.0009899359159388041,0.0004960025708212943,0.0004932681326976903
GradientDescent,131072,455,,2.476037634687792e-05,0.009982762689958792,4.95394960979117e-06,0.004951505971013334,0.9999999999994229,0.0009899395244212514,0.0004960039280586451,0.0004932708319492935
GradientDescent,131072,456,,2.473586498238609e-05,0.009977811186909186,4.951505970961825e-06,0.004949063524184474,0.9999999999994234,0.000989943131252931,0.0004960052846480301,0.0004932735299439796
GradientDescent,131072,457,,2.471137779357873e-05,0.009972862126302098,4.949063524125115e-06,0.004946622268804138,0.9999999999994241,0.0009899467362389869,0.0004960066405727148,0.0004932762265842627
GradientDescent,131072,458,,2.468691475674157e-05,0.009967915506945963,4.946622268863537e-06,0.004944182204304096,0.9999999999994243,0.000989950339536161,0.0004960079958479022,0.000493278921948439
GradientDescent,131072,459,,2.4662475848185896e-05,0.009962971327650031,4.944182204355878e-06,0.004941743330116621,0.9999999999994249,0.000989953941044834,0.0004960093504491272,0.0004932816159874369
GradientDescent,131072,460,,2.4638061044245722e-05,0.00995802958722413,4.941743330025835e-06,0.004939305645674214,0.9999999999994258,0.0009899575407782914,0.0004960107043755171,0.000493284308707504
GradientDescent,131072,461,,2.4613670321276536e-05,0.009953090284478409,4.9393056455561825e-06,0.004936869150409481,0.9999999999994263,0.0009899611388,0.0004960120576523008,0.00049328700014087
GradientDescent,131072,462,,2.4589303655657664e-05,0.009948153418223499,4.936869150458836e-06,0.004934433843755365,0.9999999999994268,0.0009899647350768957,0.0004960134102881854,0.0004932896902713305
GradientDescent,131072,463,,2.4564961023792406e-05,0.00994321898727098,4.934433843788885e-06,0.004931999725145172,0.9999999999994272,0.00098996832956906,0.0004960147622451399,0.000493292379078927
GradientDescent,131072,464,,2.454064240210619e-05,0.009938286990432981,4.931999724998161e-06,0.0049295667940123765,0.9999999999994278,0.000989971922310919,0.0004960161135254874,0.0004932950665814394
GradientDescent,131072,465,,2.4516347767046687e-05,0.009933357426521626,4.929566794087594e-06,0.004927135049790648,0.9999999999994283,0.0009899755133311971,0.0004960174641868622,0.0004932977527927978
GradientDescent,131072,466,,2.449207709508638e-05,0.009928430294350359,4.927135049738033e-06,0.004924704491914101,0.999999999999429,0.0009899791025533803,0.0004960188141535929,0.0004933004376753645
GradientDescent,131072,467,,2.4467830362717362e-05,0.009923505592732569,4.924704492008461e-06,0.0049222751198167766,0.9999999999994296,0.000989982690111741,0.0004960201634886982,0.0004933031212965324
GradientDescent,131072,468,,2.4443607546459135e-05,0.0099185833204828,4.9222751197408535e-06,0.004919846932933433,0.9999999999994303,0.0009899862758218263,0.0004960215121331341,0.0004933058035638378
GradientDescent,131072,469,,2.441940862285014e-05,0.009913663476415655,4.91984693287399e-06,0.004917419930698691,0.9999999999994305,0.0009899898598437539,0.000496022860138218,0.0004933084845578674
GradientDescent,131072,470,,2.4395233568453606e-05,0.009908746059346555,4.917419930595011e-06,0.004914994112547623,0.999999999999431,0.0009899934420980533,0.0004960242074787251,0.0004933111642396176
GradientDescent,131072,471,,2.4371082359854174e-05,0.009903831068091222,4.9149941125990575e-06,0.004912569477915424,0.9999999999994317,0.0009899970226422872,0.0004960255541816872,0.0004933138426370256
GradientDescent,131072,472,,2.434695497366119e-05,0.00989891850146638,4.912569477884987e-06,0.004910146026237736,0.9999999999994322,0.0009900006013982706,0.0004960269002032378,0.0004933165197118645
GradientDescent,131072,473,,2.432285138650489e-05,0.009894008358288915,4.910146026292954e-06,0.0049077237569502725,0.999999999999433,0.0009900041784435003,0.0004960282455843676,0.000493319195502455
GradientDescent,131072,474,,2.429877157503829e-05,0.00988910063737658,4.907723756952472e-06,0.0049053026694890044,0.9999999999994332,0.0009900077537768088,0.0004960295902947833,0.000493321870009368
GradientDescent,131072,475,,2.427471551594065e-05,0.009884195337547554,4.905302669438161e-06,0.0049028827632905175,0.9999999999994339,0.0009900113272537545,0.0004960309343486447,0.000493324543159949
GradientDescent,131072,476,,2.4250683185909043e-05,0.00987929245762051,4.90288276326058e-06,0.00490046403779116,0.9999999999994346,0.0009900148990758175,0.0004960322777534516,0.0004933272150554193
GradientDescent,131072,477,,2.4226674561664337e-05,0.009874391996414678,4.9004640378557665e-06,0.004898046492427654,0.9999999999994352,0.0009900184691974219,0.0004960336205101982,0.000493329885672622
GradientDescent,131072,478,,2.4202689619952014e-05,0.00986949395274998,4.898046492538019e-06,0.00489563012663717,0.9999999999994358,0.0009900220375385776,0.0004960349626059757,0.0004933325549725593
GradientDescent,131072,479,,2.4178728337541016e-05,0.009864598325447017,4.89563012662353e-06,0.004893214939857224,0.9999999999994363,0.000990025604065311,0.0004960363040293985,0.0004933352229379064
GradientDescent,131072,480,,2.4154790691219584e-05,0.009859705113326744,4.893214939758244e-06,0.004890800931525253,0.9999999999994368,0.0009900291689147957,0.0004960376448020861,0.0004933378896374203
GradientDescent,131072,481,,2.413087665779908e-05,0.009854814315210573,4.890800931491213e-06,0.0048883881010790015,0.9999999999994372,0.00099003273206576,0.0004960389849347766,0.0004933405550609084
GradientDescent,131072,482,,2.410698621411474e-05,0.009849925929920659,4.888388101074389e-06,0.004885976447956603,0.9999999999994378,0.000990036293464613,0.0004960403244096914,0.0004933432191823382
GradientDescent,131072,483,,2.408311933702533e-05,0.009845039956279668,4.885976447994057e-06,0.004883565971596549,0.9999999999994388,0.0009900398530710702,0.000496041663232052,0.0004933458819805609
GradientDescent,131072,484,,2.405927600340899e-05,0.00984015639311089,4.883565971635643e-06,0.00488115667143727,0.999999999999439,0.0009900434110163647,0.0004960430013961413,0.0004933485435217358
GradientDescent,131072,485,,2.40354561901696e-05,0.009835275239238283,4.881156671319709e-06,0.0048787485469177745,0.9999999999994394,0.000990046967166164,0.000496044338891265,0.0004933512037396008
GradientDescent,131072,486,,2.4011659874230813e-05,0.009830396493485914,4.878748546947392e-06,0.004876341597477058,0.9999999999994401,0.0009900505216339308,0.0004960456757636458,0.0004933538626903783
GradientDescent,131072,487,,2.398788703253947e-05,0.00982552015467884,4.876341597520915e-06,0.0048739358225544415,0.9999999999994406,0.0009900540743897083,0.0004960470119699493,0.0004933565203596138
GradientDescent,131072,488,,2.396413764206756e-05,0.00982064622164262,4.873935822544532e-06,0.00487153122158978,0.9999999999994413,0.0009900576253212717,0.0004960483475166716,0.0004933591766913294
GradientDescent,131072,489,,2.3940411679805816e-05,0.009815774693203268,4.871531221555954e-06,0.004869127794022809,0.9999999999994417,0.000990061174581727,0.0004960496824145372,0.0004933618317622088
GradientDescent,131072,490,,2.3916709122768805e-05,0.009810905568187311,4.8691277940494425e-06,0.0048667255392936684,0.9999999999994422,0.0009900647221118928,0.0004960510166689687,0.0004933644855429341
GradientDescent,131072,491,,2.3893029947992948e-05,0.009806038845421958,4.866725539340431e-06,0.004864324456842697,0.9999999999994428,0.0009900682679338374,0.0004960523502676933,0.0004933671380449048
GradientDescent,131072,492,,2.386937413253824e-05,0.009801174523734977,4.864324456868596e-06,0.004861924546110618,0.9999999999994436,0.0009900718119969412,0.0004960536832109414,0.0004933697892424367
GradientDescent,131072,493,,2.3845741653486976e-05,0.009796312601954746,4.861924546025529e-06,0.004859525806538404,0.9999999999994438,0.0009900753543030838,0.0004960550154939612,0.0004933724391368759
GradientDescent,131072,494,,2.382213248794177e-05,0.009791453078909846,4.859525806604773e-06,0.004857128237567078,0.9999999999994443,0.000990078894935661,0.0004960563471535758,0.0004933750877709578
GradientDescent,131072,495,,2.379854661302797e-05,0.009786595953429887,4.857128237583964e-06,0.004854731838637967,0.9999999999994449,0.0009900824338768815,0.0004960576781418098,0.0004933777351348206
GradientDescent,131072,496,,2.3774984005896333e-05,0.009781741224344777,4.854731838658071e-06,0.004852336609192972,0.9999999999994456,0.0009900859709953494,0.0004960590084858753,0.0004933803811638838
GradientDescent,131072,497,,2.3751444643715605e-05,0.00977688889048508,4.852336609174046e-06,0.004849942548673816,0.9999999999994461,0.000990089506469921,0.0004960603381757829,0.0004933830259467539
GradientDescent,131072,498,,2.372792850368084e-05,0.009772038950681948,4.849942548547344e-06,0.004847549656522891,0.9999999999994468,0.0009900930401295167,0.0004960616672091212,0.0004933856693991155
GradientDescent,131072,499,,2.3704435563003195e-05,0.009767191403766634,4.847549656671246e-06,0.004845157932182224,0.9999999999994472,0.0009900965722313912,0.0004960629956326184,0.0004933883116491678
GradientDescent,131072,500,,2.3680965798924532e-05,0.00976234624857189,4.845157932049713e-06,0.004842767375094964,0.9999999999994474,0.0009901001024168452,0.0004960643233504736,0.0004933909525180322
GradientDescent,131072,501,,2.365751918870134e-05,0.009757503483929982,4.8427673751663864e-06,0.004840377984703748,0.9999999999994481,0.0009901036310038126,0.0004960656504697268,0.0004933935921646944
GradientDescent,131072,502,,2.363409570961421e-05,0.00975266310867436,4.8403779848413045e-06,0.004837989760451665,0.9999999999994484,0.0009901071579101822,0.0004960669769264512,0.0004933962305485297
GradientDescent,131072,503,,2.3610695338969304e-05,0.00974782512163913,4.837989760415567e-06,0.004835602701782413,0.9999999999994492,0.000990110682990313,0.0004960683027107855,0.0004933988675968783
GradientDescent,131072,504,,2.3587318054092398e-05,0.009742989521658568,4.835602701718688e-06,0.004833216808139691,0.9999999999994499,0.0009901142063496416,0.0004960696278626455,0.0004934015033622572
GradientDescent,131072,505,,2.3563963832328474e-05,0.009738156307567513,4.833216808190409e-06,0.0048308320789671585,0.9999999999994503,0.000990117728109886,0.0004960709523817806,0.0004934041379059043
GradientDescent,131072,506,,2.3540632651049944e-05,0.009733325478201679,4.83083207895218e-06,0.004828448513709276,0.9999999999994508,0.0009901212480440728,0.0004960722762356697,0.0004934067711152041
GradientDescent,131072,507,,2.3517324487647857e-05,0.009728497032397108,4.828448513679239e-06,0.004826066111810415,0.9999999999994512,0.0009901247662962578,0.0004960735994480035,0.0004934094030611874
GradientDescent,131072,508,,2.3494039319536046e-05,0.0097236709689904,4.826066111812739e-06,0.004823684872715274,0.9999999999994518,0.0009901282828342537,0.0004960749220189667,0.0004934120337293083
GradientDescent,131072,509,,2.3470777124149927e-05,0.009718847286818743,4.823684872763048e-06,0.00482130479586877,0.9999999999994525,0.0009901317976758607,0.0004960762439453285,0.0004934146631274389
GradientDescent,131072,510,,2.3447537878946865e-05,0.009714025984719866,4.821304795990906e-06,0.0048189258807160695,0.999999999999453,0.0009901353108223271,0.0004960775652289987,0.000493417291256791
GradientDescent,131072,511,,2.3424321561408758e-05,0.009709207061532237,4.818925880755121e-06,0.0048165481267028526,0.9999999999994537,0.0009901388221640402,0.0004960788858511505,0.0004934199180634792
GradientDescent,131072,512,,2.3401128149034605e-05,0.009704390516094607,4.816548126774791e-06,0.004814171533274566,0.9999999999994542,0.0009901423319069935,0.0004960802058402299,0.0004934225436492309
GradientDescent,131072,513,,2.337795761934863e-05,0.009699576347246462,4.8141715333154854e-06,0.004811796099877242,0.9999999999994548,0.0009901458399103923,0.0004960815251777138,0.0004934251679453817
GradientDescent,131072,514,,2.335480994989783e-05,0.009694764553827772,4.81179609989359e-06,0.004809421825957262,0.9999999999994552,0.000990149346136188,0.0004960828438714753,0.0004934277909324654
GradientDescent,131072,515,,2.3331685118249097e-05,0.009689955134679051,4.8094218259580704e-06,0.0048070487109610595,0.9999999999994561,0.0009901528506694197,0.0004960841619224016,0.0004934304126526229
GradientDescent,131072,516,,2.3308583101989908e-05,0.009685148088641467,4.807048710865707e-06,0.004804676754335187,0.9999999999994563,0.0009901563535640039,0.0004960854793207931,0.0004934330331340022
GradientDescent,131072,517,,2.3285503878732146e-05,0.009680343414556439,4.80467675435645e-06,0.00480230595552672,0.9999999999994569,0.0009901598547099799,0.0004960867960979153,0.0004934356523210342
GradientDescent,131072,518,,2.3262447426109277e-05,0.009675541111266374,4.802305955449193e-06,0.004799936313982961,0.9999999999994573,0.000990163354116996,0.0004960881122092831,0.0004934382702193981
GradientDescent,131072,519,,2.323941372177435e-05,0.00967074117761386,4.799936313958834e-06,0.004797567829151241,0.999999999999458,0.0009901668518796309,0.0004960894276936431,0.0004934408868759641
GradientDescent,131072,520,,2.3216402743404344e-05,0.009665943612442334,4.797567829034154e-06,0.004795200500479366,0.9999999999994584,0.0009901703479054122,0.0004960907425203923,0.0004934435022451299
GradientDescent,131072,521,,2.3193414468697203e-05,0.009661148414595566,4.795200500349255e-06,0.004792834327415316,0.9999999999994585,0.0009901738422276156,0.0004960920567130233,0.0004934461163433802
GradientDescent,131072,522,,2.3170448875371833e-05,0.009656355582917876,4.792834327348327e-06,0.004790469309407244,0.9999999999994593,0.0009901773348795072,0.0004960933702715389,0.0004934487291881222
GradientDescent,131072,523,,2.3147505941170175e-05,0.009651565116254182,4.790469309434785e-06,0.004788105445903695,0.9999999999994597,0.0009901808258036833,0.0004960946831916027,0.0004934513407500695
GradientDescent,131072,524,,2.3124585643855633e-05,0.009646777013450137,4.788105445875931e-06,0.004785742736353442,0.9999999999994602,0.00099018431500976,0.0004960959954548219,0.0004934539510349833
GradientDescent,131072,525,,2.3101687961212396e-05,0.009641991273351604,4.785742736457922e-06,0.004783381180205422,0.999999999999461,0.0009901878025356525,0.0004960973070964981,0.0004934565600613023
GradientDescent,131072,526,,2.307881287104572e-05,0.00963720789480531,4.783381180318857e-06,0.004781020776908766,0.9999999999994614,0.0009901912884063863,0.0004960986180847063,0.0004934591678422295
GradientDescent,131072,527,,2.3055960351185574e-05,0.009632426876658566,4.781020776876915e-06,0.004778661525913176,0.9999999999994621,0.0009901947724883877,0.0004960999284160354,0.0004934617743107901
GradientDescent,131072,528,,2.3033130379480122e-05,0.009627648217758888,4.778661525921274e-06,0.004776303426668252,0.9999999999994623,0.0009901982549288112,0.0004961012381270196,0.0004934643795415786
GradientDescent,131072,529,,2.3010322933801504e-05,0.009622871916954602,4.7763034266470365e-06,0.004773946478624099,0.9999999999994634,0.000990201735624128,0.0004961025471906527,0.0004934669834820505
GradientDescent,131072,530,,2.2987537992040452e-05,0.00961809797309444,4.773946478647626e-06,0.004771590681230766,0.9999999999994637,0.000990205214703067,0.0004961038556225587,0.0004934695861968783
GradientDescent,131072,531,,2.2964775532113896e-05,0.009613326385027876,4.771590681176974e-06,0.0047692360339390335,0.999999999999464,0.0009902086919633464,0.0004961051634024818,0.0004934721875861817
GradientDescent,131072,532,,2.2942035531954113e-05,0.009608557151604616,4.769236034009052e-06,0.0047668825361993,0.9999999999994649,0.0009902121676731866,0.0004961064705644041,0.0004934747877825987
GradientDescent,131072,533,,2.291931796952067e-05,0.00960379027167531,4.766882536195274e-06,0.004764530187462811,0.9999999999994651,0.0009902156415808007,0.0004961077770672611,0.0004934773866621506
GradientDescent,131072,534,,2.289662282279079e-05,0.00959902574409083,4.764530187514762e-06,0.004762178987180675,0.9999999999994659,0.0009902191138523757,0.000496109082945362,0.0004934799843064225
GradientDescent,131072,535,,2.287395006976547e-05,0.009594263567702951,4.762178987066371e-06,0.004759828934804483,0.9999999999994661,0.000990222584387071,0.0004961103881620519,0.0004934825806669511
GradientDescent,131072,536,,2.2851299688463992e-05,0.009589503741363437,4.7598289348586295e-06,0.00475748002978576,0.9999999999994669,0.0009902260533224494,0.0004961116927762057,0.0004934851758110257
GradientDescent,131072,537,,2.282867165693104e-05,0.009584746263925048,4.757480029896314e-06,0.004755132271576693,0.9999999999994673,0.0009902295204843373,0.0004961129967411727,0.0004934877696529332
GradientDescent,131072,538,,2.280606595323188e-05,0.009579991134241227,4.755132271497361e-06,0.0047527856596296355,0.9999999999994678,0.0009902329859081357,0.0004961143000434614,0.0004934903622101501
GradientDescent,131072,539,,2.278348255544974e-05,0.009575238351165498,4.752785659581626e-06,0.004750440193396839,0.9999999999994683,0.000990236449743355,0.0004961156027318106,0.0004934929535574758
GradientDescent,131072,540,,2.2760921441692146e-05,0.009570487913552002,4.750440193525862e-06,0.004748095872331112,0.9999999999994689,0.000990239911860956,0.0004961169047992535,0.0004934955436311069
GradientDescent,131072,541,,2.2738382590087166e-05,0.009565739820255832,4.74809587238694e-06,0.004745752695885432,0.9999999999994694,0.0009902433722957344,0.0004961182062041586,0.0004934981324479839
GradientDescent,131072,542,,2.2715865978784577e-05,0.009560994070132273,4.745752695966752e-06,0.004743410663513071,0.9999999999994699,0.0009902468310303456,0.0004961195069836505,0.0004935007200000273
GradientDescent,131072,543,,2.269337158595549e-05,0.009556250662037412,4.743410663467127e-06,0.004741069774667553,0.9999999999994704,0.0009902502880627109,0.0004961208071114159,0.0004935033062864285
GradientDescent,131072,544,,2.26708993897921e-05,0.009551509594827595,4.741069774623385e-06,0.004738730028802637,0.9999999999994709,0.0009902537434013316,0.0004961221066176855,0.0004935058913111105
GradientDescent,131072,545,,2.2648449368505694e-05,0.009546770867359671,4.738730028940349e-06,0.004736391425372105,0.9999999999994713,0.0009902571971412727,0.0004961234055074934,0.0004935084751226437
GradientDescent,131072,546,,2.2626021500333804e-05,0.009542034478491597,4.736391425301625e-06,0.004734053963830515,0.9999999999994722,0.0009902606490613667,0.0004961247037224433,0.0004935110576100082
GradientDescent,131072,547,,2.260361576353015e-05,0.009537300427081289,4.734053963756274e-06,0.00473171764363215,0.9999999999994724,0.0009902640993831844,0.0004961260013237717,0.0004935136388843129
GradientDescent,131072,548,,2.258123213637014e-05,0.009532568711987252,4.731717643712633e-06,0.004729382464231596,0.9999999999994733,0.000990267548085214,0.000496127298307724,0.0004935162189352012
GradientDescent,131072,549,,2.255887059715437e-05,0.009527839332068936,4.729382464219445e-06,0.004727048425084111,0.9999999999994735,0.0009902709949894861,0.0004961285946324762,0.0004935187976732232
GradientDescent,131072,550,,2.2536531124200477e-05,0.009523112286185962,4.727048425112947e-06,0.004724715525644772,0.9999999999994741,0.0009902744402776017,0.0004961298903376398,0.0004935213751905222
GradientDescent,131072,551,,2.2514213695848833e-05,0.009518387573198695,4.724715525648682e-06,0.004722383765369074,0.9999999999994741,0.0009902778838788869,0.0004961311854026033,0.0004935239514509402
GradientDescent,131072,552,,2.2491918290462505e-05,0.009513665191967979,4.72238376534489e-06,0.00472005314371293,0.999999999999475,0.0009902813257226147,0.000496132479834379,0.0004935265264198597
GradientDescent,131072,553,,2.24696448864209e-05,0.009508945141355153,4.720053143706935e-06,0.004717723660132005,0.9999999999994756,0.0009902847660196985,0.000496133773638693,0.0004935291002025803
GradientDescent,131072,554,,2.2447393462129438e-05,0.009504227420222075,4.7177236602180005e-06,0.004715395314082732,0.9999999999994761,0.0009902882045505449,0.0004961350668183399,0.0004935316726897157
GradientDescent,131072,555,,2.242516399601204e-05,0.00949951202743137,4.715395314107207e-06,0.004713068105021528,0.9999999999994763,0.0009902916414283405,0.0004961363593501762,0.0004935342439378701
GradientDescent,131072,556,,2.240295646651383e-05,0.009494798961845966,4.713068105075204e-06,0.004710742032405076,0.9999999999994769,0.000990295076645059,0.0004961376512597313,0.0004935368139435856
GradientDescent,131072,557,,2.2380770852101774e-05,0.00949008822232961,4.710742032303013e-06,0.004708417095690399,0.9999999999994775,0.0009902985101639004,0.0004961389425184908,0.0004935393826884584
