iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
404,0.05030179023742676,6.758780535637954e-07,0.0018850529011134294,0.9858824348590396,9.638951381166725,0.0006807348948956206,-0.0003259432898797303
405,0.05041050910949707,5.746164982749289e-07,0.0015563338183727756,0.9054142921866769,25.12086082552612,0.0007373528721020633,-0.000124352805110635
406,0.0505216121673584,3.9270242440690835e-07,0.0012582869201292655,0.980177449251439,11.427136704438773,0.0006241661281035031,-3.9490941589114746e-05
407,0.05064845085144043,1.906046068557925e-07,0.0008832977678383599,0.9423817811796968,19.544528661548114,0.00043145738728700395,4.716529344372182e-05
408,0.05075860023498535,2.7697642529468624e-07,0.0012311382606522826,0.8206294797608715,34.85214317997433,0.00041836287643490846,0.00022577525209353187
409,0.05086922645568848,4.926693967521922e-07,0.0017940215870674632,0.9680298489981531,14.526930352738079,0.00042510049375220615,0.00039494237995169794
410,0.05097794532775879,7.925838660713297e-07,0.0024854889462760394,0.9458618076659838,18.939502832663177,0.00020187596842508347,0.0006131190583580665
411,0.0510866641998291,9.56094860853114e-07,0.002760868252774996,0.9945635989195631,5.977097243803371,8.118709510146168e-05,0.0006890223205535871
412,0.05119633674621582,1.2728089196482078e-06,0.003190992476485139,0.9981529819901116,3.482892449365034,-3.0972649589390674e-06,0.0007977466159746408
413,0.05131173133850098,1.6988723189346967e-06,0.0036829079652708763,0.9990830260449123,2.453857407529164,-8.241278848259302e-05,0.0009198044496601493
414,0.051427364349365234,1.8386885531127602e-06,0.0038207952151487444,0.9990947691687072,2.438091866531589,-0.00016660758446011885,0.0009515593691181661
415,0.051537275314331055,1.7909895114660693e-06,0.0037781348674463633,0.9996620720839383,1.4895733580375359,-0.00011577242235805452,0.0009427582557812521
416,0.05165982246398926,1.9360805414337978e-06,0.0039302943842017225,0.9999547601990183,0.5450039004198236,-0.00010177227641011314,0.0009812550497164591
417,0.05176734924316406,1.9769485328238644e-06,0.003974776186346368,0.9964428719400136,4.834106357244854,6.469646637324562e-05,0.0009931673826859902
418,0.05187511444091797,1.9777138794678665e-06,0.003941409658477723,0.994619182164683,5.946435406129677,0.0002678623432854321,0.0009762078786092396
419,0.05198192596435547,1.7619566526656401e-06,0.0036722408467752374,0.9969572117240667,4.470783927949113,0.00039060862272887896,0.0008970455831549165
420,0.05208730697631836,1.2069986907047168e-06,0.00296181843229392,0.9941101675956121,6.221605780775917,0.00047000561160525517,0.000702172847582519
421,0.05219316482543945,3.548423106935538e-07,0.0014852347907568055,0.9707980377982078,13.88053500822861,0.00039774869637561935,0.0003135588343716767
422,0.05231022834777832,1.0069648733871734e-07,0.0006805423508410997,0.029438878360706584,88.3130327888039,0.0002925893057774875,-8.685616121889474e-05
423,0.052430152893066406,6.847210950311605e-07,0.002336127694919723,0.5619740438763497,55.80757374096115,7.119717915469905e-05,-0.0005829459909423746
424,0.05253791809082031,1.3157699958654585e-06,0.0032377846921522553,0.9921960497635764,7.1627157266881785,-0.00010357395206831075,-0.0008077878534362874
425,0.0526578426361084,2.0574963934340275e-06,0.004036338706170614,0.9992901028634346,2.1590417367509915,-0.0002049030237338832,-0.0010038702964772737
426,0.0527653694152832,2.498563297360456e-06,0.004426459351973139,0.9991696145908034,2.335111067525573,-0.00031423080061206295,-0.0010954045602669267
427,0.05287361145019531,2.8531911823070376e-06,0.004727472459901917,0.9999916522652729,0.23411123295309896,-0.0003451570654518082,-0.0011692001074400681
428,0.05298185348510742,2.2331323456438227e-06,0.004180650151066358,0.999995923763232,0.16359404046126252,-0.0003111362561400632,-0.001033519853645533
429,0.05308866500854492,1.631527344008985e-06,0.0035397868437361743,0.9984225419816751,3.2186491723458532,-0.0003612920747069374,-0.000866312697806901
430,0.05319476127624512,1.227713743003214e-06,0.0030674612521622313,0.9999857717188106,0.305642937437308,-0.00032108854328246754,-0.0007498719525278822
431,0.05330944061279297,6.592900980726404e-07,0.0022770717393641245,0.9968555819718563,4.544871775500652,-0.00014938630992360473,-0.0005643464487706329
432,0.053415775299072266,3.176963026472631e-07,0.0015536066795960699,0.9345357135386896,20.846734740770106,0.00017879926334620313,-0.00037797296601352207
433,0.05351972579956055,3.3827365377114805e-07,0.0013652784919195003,0.8752241093811969,28.9284899983829,0.0004588583304439397,-0.00025270801961290053
434,0.0536346435546875,6.268708347460311e-07,0.0016716053811324317,0.9346768093553118,20.824006152896928,0.0007451010212946542,-0.00018933476016264736
435,0.0537409782409668,8.558845876412546e-07,0.0018898730715599073,0.9841822245686599,10.204329291116608,0.0009049111109002306,-0.00013605232267507435
436,0.053847551345825195,9.48191205010103e-07,0.001955585012357019,0.9127217996565749,24.115763657281637,0.000969692850794186,6.279721382652042e-05
437,0.053952932357788086,1.2358420203096637e-06,0.0023446432669146093,0.9438255051606971,19.295743103347274,0.0010475428527498645,0.0002631501396183738
438,0.05405712127685547,1.2760573973800483e-06,0.002368820787997604,0.9996496582901189,1.5166879382694964,0.0010720479529142805,0.00025176435811324557
439,0.05416226387023926,1.1364897973417706e-06,0.0021332751846694694,0.9238922427735562,22.498096929413745,0.0010654876072962564,2.4758392919058993e-05
440,0.054276466369628906,1.1277065046488125e-06,0.0022760892980224707,0.8365324836807819,33.22425030289904,0.0009799323375389339,-0.0002893433241793333
441,0.05438065528869629,1.7439714482261912e-06,0.0030392492143659295,0.9709687856907732,13.839695760168219,0.001085672118872177,-0.0005316425013718282
442,0.05448627471923828,2.5859065729007973e-06,0.003830542962950617,0.9949005532482023,5.788737934313095,0.0012261926023463736,-0.0007356487867358397
443,0.054590702056884766,3.066276067133647e-06,0.00430025486740056,0.9962567341727085,4.959050505489774,0.0012286187989432448,-0.0008822618415235087
444,0.05471301078796387,3.360170824922393e-06,0.00456129798871263,0.9993038749254036,2.137993919746593,0.0012324698026265454,-0.0009594761619071307
445,0.05481910705566406,3.450573335033854e-06,0.004486656090631831,0.9964465645126382,4.8315951298814355,0.0013669769387838191,-0.0008893670175656036
446,0.054924964904785156,3.5979901579950747e-06,0.004493551403935978,0.9984665142259448,3.1734599391385787,0.0014655986016083673,-0.0008514725177475411
447,0.055030107498168945,2.8988954782732268e-06,0.004002574142308667,0.9997523680586264,1.2751166714987932,0.0013388954460214447,-0.0007437252392168305
448,0.055135488510131836,1.4832534641688573e-06,0.0028450465402473715,0.9998295946427836,1.0577558103348215,0.0009710481318113586,-0.0005197686936871668
449,0.05524873733520508,7.150887099670191e-07,0.0018308405307201614,0.9696239260528211,14.158230277973248,0.0007695343772061893,-0.0002478967045614982
450,0.05535626411437988,4.0875137698673554e-07,0.0012825095027215194,0.776401072946327,39.06776807579307,0.0006374128158663907,3.504482241369056e-05
451,0.05546259880065918,6.643181419046233e-07,0.0020229332270053834,0.63477783424712,50.59649120415892,0.0005527852870497216,0.0004235248329944657
452,0.05556774139404297,1.643683091681219e-06,0.003547597821485881,0.9341621737894548,20.90679284450584,0.00037550447082504364,0.0008667985590872953
453,0.05568957328796387,2.4570720894178575e-06,0.004432607411049245,0.9815434085055774,11.025127442677732,4.6282434179099874e-05,0.0011079102007167175
454,0.05579519271850586,3.2469176579158313e-06,0.005075308835676054,0.9936550896294661,6.457735806602566,-0.00023269158012013844,0.0012634817542127438
455,0.05590081214904785,3.5672589221500167e-06,0.005284469589254633,0.9983864444810232,3.255277381433558,-0.00039129673441108085,0.0013065499967068312
456,0.05601954460144043,3.728992362477329e-06,0.005414903166315049,0.9998676407350058,0.9322225283460917,-0.00035733828484011093,0.0013418833244110415
457,0.05612635612487793,2.7258046055610423e-06,0.004654460694013323,0.9986897524473363,2.933335509799753,-0.0001887011475676208,0.0011597837045043582
458,0.05624103546142578,1.8091517515527262e-06,0.0037995484717780782,0.9995266566641805,1.7629617758996652,-9.571497143953013e-05,0.0009486807671169096
459,0.056346893310546875,1.4129064657336077e-06,0.0033580040313332033,0.999999025292299,0.0799972143270306,-8.225061005672567e-05,0.0008384930837159315
460,0.05645036697387695,7.356672567774015e-07,0.0024229744847216934,0.9999997060729886,0.043929614310200225,-6.027582559960656e-05,0.0006049934221236159
461,0.056554317474365234,4.39823752368524e-07,0.0018735281756580796,0.9951082531289032,5.669526837065142,4.604941357797077e-05,0.0004678157777788437
462,0.056673526763916016,3.3770328477453584e-07,0.0015071653278738223,0.9206717431636805,22.975515408450754,0.0003279020252496468,0.0003392517845286269
463,0.05677914619445801,2.9968572649352985e-07,0.0011577884725118383,0.8004258378092607,36.82921386827189,0.000514055362988011,0.00013310298696271643
464,0.05688285827636719,3.8902978301015253e-07,0.0012655532522468235,0.9720156002981387,13.586689597180307,0.0006145350335433913,7.542040691343245e-05
465,0.05698561668395996,2.8243880278323964e-07,0.0011125101244531665,0.9819825254282109,10.892782399125199,0.0005054284433169341,0.00011614837809771687
466,0.05708909034729004,3.717719894837051e-08,0.00041383819489536366,0.5655272166178757,55.561089815456874,0.00017759190580704341,-5.309573401033615e-05
467,0.05719351768493652,2.929008982046367e-07,0.0015297818102897388,0.4822765219828387,61.16580889533887,-2.7270856897717796e-05,-0.00038220230151629186
468,0.05730628967285156,1.2649533415022099e-06,0.003148072469765473,0.9939375629212475,6.312202217918198,-0.00022872825422452344,-0.0007786644743474597
469,0.057410478591918945,3.0561462862936445e-06,0.0049035642432832096,0.9998751056844348,0.9055521928934351,-0.0003178946375544564,-0.0012155429415918973
470,0.05751442909240723,4.578428085635529e-06,0.005971046305075507,0.9993512326716734,2.0639805392996093,-0.0004934649703191604,-0.0014722296710607756
471,0.05763053894042969,6.192122169836482e-06,0.006814990776876481,0.9954944094409539,5.440974486200501,-0.0008793290154686632,-0.0016460411070795579
472,0.05773591995239258,6.193277078414944e-06,0.006641234137777279,0.9952168928020232,5.606165904791507,-0.001166214576583275,-0.0015545450523834355
473,0.05783963203430176,6.252882144710447e-06,0.006526379179699313,0.9974096145744743,4.124901838031106,-0.0013628492176751329,-0.0014824851018800703
474,0.05794477462768555,6.1257703883537705e-06,0.006176710376081586,0.9913328931578317,7.5489904863389095,-0.0016473017359333597,-0.001306171385987442
475,0.05806374549865723,6.461219020048807e-06,0.006131274558485774,0.9953519169007057,5.526407883749179,-0.0018773135359374264,-0.0012117988504357735
476,0.058405160903930664,5.949213586714486e-06,0.005511563583153667,0.9813775741266481,11.074701727915146,-0.0020746310251807546,-0.0009069508520509635
477,0.05855846405029297,5.959775723534822e-06,0.005300866337652353,0.9908605518078076,7.752270911493909,-0.0022124094251868656,-0.0007297329165109468
478,0.05870223045349121,6.3787762867438436e-06,0.005354277702083608,0.9954940036784321,5.44121966543722,-0.0023644196213299905,-0.0006278121299455707
479,0.05881619453430176,7.850542140421012e-06,0.005884602643667388,0.9991252422249808,2.39669737101651,-0.002654043558869696,-0.0006350570557214877
480,0.05892467498779297,8.839932752099442e-06,0.006126203165451651,0.9950722546665993,5.6903667797531785,-0.0028804989495053506,-0.0005208927691943964
481,0.059033870697021484,9.800664221568458e-06,0.0064270395421599244,0.9997544756551411,1.2696785916222493,-0.0030454259347446134,-0.0005128572401523429
482,0.05914592742919922,1.0473761569213482e-05,0.006624254381828508,0.9998137806995249,1.105749407740814,-0.003158692230913518,-0.0004982092730871552
483,0.05925726890563965,1.1096104277760318e-05,0.006900467859030752,0.9974259997628203,4.11182972416732,-0.003207505944989272,-0.0006356138334786287
484,0.05938577651977539,1.1223137493299766e-05,0.006951585741391269,0.9999586944978001,0.5207665473376883,-0.003219493579217224,-0.0006549803763010136
485,0.05950570106506348,1.1553373550102515e-05,0.0071198461353345205,0.9988761239046201,2.716674023066656,-0.0032301230398385063,-0.0007482241300596241
486,0.059636831283569336,1.1309145074900352e-05,0.007203456708622011,0.9952839218666029,5.566714578948678,-0.003105775750364607,-0.0009119490290985329
487,0.059751033782958984,1.1387502229399352e-05,0.007394656959967623,0.9963763068945107,4.879154474397764,-0.003017410573637486,-0.0010683481781470054
488,0.0598604679107666,1.1313482307586879e-05,0.007562072344526246,0.9962924547523938,4.935317897866899,-0.0028863004138882688,-0.0012212191098192181
489,0.05997419357299805,1.1451646876609201e-05,0.007815111617276892,0.9965477837055925,4.762244054897499,-0.002763023951324769,-0.001381547234265782
490,0.06008720397949219,1.1814283498816398e-05,0.00811343870262936,0.9979278981273169,3.6890810953528246,-0.0026779834021707083,-0.001523595811971567
491,0.060201168060302734,1.1427022480010645e-05,0.008052267455702599,0.9996567766189605,1.5011997564167368,-0.0025776524524224534,-0.0015464039437564747
492,0.060321807861328125,9.945415220908475e-06,0.007579441527291277,0.9996755155688573,1.4596418491401562,-0.0023513500325153787,-0.0014860296506965134
493,0.06043076515197754,7.885756950582711e-06,0.0068004868451153316,0.9997681886771483,1.2337107323526826,-0.002051793987835707,-0.0013557098476561934
494,0.06053876876831055,6.97871236699876e-06,0.006538098330640154,0.9981058128405774,3.527099010619848,-0.001808519363655703,-0.0013616111923528559
495,0.06066107749938965,6.008352218751746e-06,0.006059638459690168,0.9999947900360888,0.18495035800039075,-0.001684309909715084,-0.0012592561984733908
496,0.06077241897583008,4.764815667363302e-06,0.005033706935456695,0.980001166775884,11.478005009091026,-0.0017874786590922963,-0.000885927680641289
497,0.060883522033691406,4.147416663087739e-06,0.0042970952176939765,0.9512706936441814,17.960246278966085,-0.0019179615477619375,-0.00048416947673018994
498,0.060993194580078125,3.333354354217624e-06,0.003661945734978025,0.935694613186675,20.659344191016586,-0.001820507365256815,-9.774274209196568e-05
499,0.06110215187072754,2.3839417837565273e-06,0.0031476483028587956,0.9269776366606145,22.03151940753945,-0.0015135921207150198,0.0002156161819830975
500,0.06120872497558594,1.6839081521084243e-06,0.0027559378445589696,0.9762735076870539,12.505954642182207,-0.0012120305084645203,0.00032778819278587556
501,0.0613253116607666,9.515980530482195e-07,0.002303643551420918,0.9375690406866709,20.352764216665186,-0.0007592777509552379,0.000433067748714087
502,0.06143927574157715,6.446946415188731e-07,0.0021628772376599487,0.9234387866191381,22.565897481376016,-0.00034623661958386727,0.0005122571838334771
503,0.06154656410217285,8.448879665684342e-07,0.0025952275020709524,0.9266091507004692,22.087734276386893,7.729480099275378e-05,0.0006476548001473952
504,0.06167888641357422,7.225753813725158e-07,0.0022804532510775524,0.9607953169511309,16.096660279716872,0.00038083330363491936,0.0005373738811177136
505,0.06178689002990723,5.952169042150599e-07,0.0019271002795693123,0.9760049879274101,12.576806256577948,0.00051186417783538,0.00040817396270706094
506,0.06189393997192383,5.1079315300722e-07,0.0015492956887334442,0.9073959663461999,24.852062130914938,0.0006492357223939781,0.00021128905529486057
507,0.06200003623962402,5.379815293165007e-07,0.0014787735797197584,0.9220253549820755,22.776005605718712,0.0007275096106675871,6.599733215364257e-05
508,0.06210589408874512,5.518877163382122e-07,0.001497820664828436,0.9361128193670196,20.591321259726985,0.000736823416212901,-6.700361803127597e-05
509,0.06221365928649902,3.989526856479584e-07,0.0012715016918857602,0.9422790233263624,19.56212015385194,0.000627476081758364,5.111972451573489e-05
510,0.0623316764831543,2.883164613878803e-07,0.0011336919696701838,0.9526875678364741,17.695083258139427,0.0005052905622036645,0.00012844825638323195
511,0.062439680099487305,2.8046675886587807e-07,0.0013676132763085977,0.8037263771954573,36.512566837967455,0.00030551922909674914,0.0003058796818342191
512,0.0625462532043457,3.8054969353257165e-07,0.0017378036715010876,0.9312012229315257,21.37715543392003,7.81600082809506e-05,0.00043268967322903225
513,0.06266522407531738,6.146006791655844e-07,0.002169365336591122,0.9543688308128089,17.37536224318748,-0.00022948827296921046,0.000530064058268052
514,0.0627744197845459,7.098732333453768e-07,0.002156587632731484,0.9620715874177621,15.830778941912724,-0.0005069801892363813,0.00047583837648261404
515,0.06288266181945801,6.65133457701037e-07,0.0019440073439668287,0.9793874737980333,11.653384282354628,-0.0006208669560001022,0.00037393694698986625
516,0.0629892349243164,5.191948518321747e-07,0.0014993726706985027,0.8884519583383104,27.32063932599226,-0.0006901884541594124,0.00014634676213913208
517,0.0630953311920166,8.702688237836547e-07,0.001881239381974609,0.8347511177228226,33.41006824084426,-0.0009250795881945818,-8.513688768506183e-05
518,0.06319975852966309,8.429209724846812e-07,0.0018656263815330645,0.9974958097573756,4.055663937227411,-0.0009031619434527363,-0.00011666078257786044
519,0.06331300735473633,7.42529884493148e-07,0.001723814823198917,0.9600237256621941,16.25534907320008,-0.0008614960143936926,1.3313558444880195e-05
520,0.06343841552734375,5.601535719994404e-07,0.0015184751692161281,0.9782131842572529,11.981913227086798,-0.0007374723276960253,9.024449535026136e-05
521,0.06354999542236328,5.487216050318048e-07,0.0014830183841732679,0.9844967790738492,10.102091086660604,-0.0007400049514122436,2.3603780599384242e-05
522,0.06367015838623047,6.08139899803863e-07,0.001559667828506681,0.997852281837992,3.755813634844073,-0.0007798325883085674,-7.190326221601724e-07
523,0.06377744674682617,6.433099114466914e-07,0.0016295912092456769,0.9689594884185295,14.313040731517528,-0.0007891311333236612,-0.00010144448202343344
524,0.06388545036315918,6.294178735378892e-07,0.001600033382699596,0.9976508426003038,3.9280657084857284,-0.0007866441639251514,-7.28314248809837e-05
525,0.06399154663085938,7.31928630592699e-07,0.0017218021761808487,0.9422500076313588,19.56708470532646,-0.0008501215076153065,6.790453918029897e-05
526,0.06409573554992676,9.139168607227179e-07,0.0019136338790781433,0.9950444382324438,5.70641809298721,-0.0009551623242446911,2.8122900510060318e-05
527,0.06420183181762695,8.400601393220519e-07,0.0018601728814723589,0.9831236472262272,10.541189042741122,-0.00090280645290273,0.00011180484765707324
528,0.06431460380554199,7.17027125363907e-07,0.0017248753374230063,0.9995843376880426,1.6520492842919356,-0.0008308161760072328,0.0001156970333427474
529,0.06442022323608398,5.958339343129027e-07,0.001618833819204858,0.9859314492640382,9.622164714562432,-0.000732469886804542,0.00017222340032272632
530,0.06452536582946777,3.775304821784752e-07,0.0013511525207077497,0.9822127205662171,10.82276545696853,-0.0005464958195661005,0.00019858600325205623
531,0.06464529037475586,1.8830475824486448e-07,0.001063659727845762,0.9464351715371233,18.838025852113066,-0.0003062131811818343,0.00021741463372478587
532,0.06475138664245605,7.061727205696816e-08,0.000744307180077067,0.8904223443584623,27.073633457283865,-5.230917257391328e-05,0.00018422950703076953
533,0.06485724449157715,9.91000518942795e-08,0.000739237073508989,0.6393790077045559,50.25447075996258,0.0002481576939690272,0.0001369631534724835
534,0.06496429443359375,3.751706106609335e-07,0.0014214506446074107,0.9993960875972719,1.991344795938792,0.0004951875781541385,0.00025491162498282854
535,0.06509256362915039,8.288109705847847e-07,0.001988726751832662,0.9810641021617311,11.167816921525812,0.000817840704419783,0.00028279635144299307
536,0.06519889831542969,1.241373653396461e-06,0.0023931735664366074,0.9980075121232719,3.6174922630959867,0.001025147490374041,0.00030858246578205535
537,0.06531167030334473,1.6107124547863244e-06,0.002800633948982596,0.9951397526268371,5.651228561548014,0.0011227365142918381,0.00041843468681631647
538,0.06541657447814941,2.0788903828224798e-06,0.0033894873840504386,0.9805919852579863,11.306627881523719,0.0011338538635934036,0.0006297879797347642
539,0.065521240234375,1.6373054806442803e-06,0.0030223612523073823,0.9999049561603728,0.7899562808526904,0.0009954617403126545,0.0005684898434528016
540,0.06563973426818848,1.2967092199188646e-06,0.0027227844837234656,0.9993825792994345,2.0134950722439853,0.0008602497332963342,0.0005275791960845549
541,0.06574678421020508,8.544711890429653e-07,0.002374052091156592,0.9791695989279966,11.715024986614166,0.0005476418037409889,0.0005265736623865086
542,0.0658559799194336,6.313986744177907e-07,0.0021506819683129092,0.9853686818783066,9.813192268388777,0.00032625008295632534,0.0005123278041394892
543,0.06604146957397461,4.064471926821157e-07,0.001802788720103892,0.9592249156667487,16.41806311499266,1.955998544923474e-05,0.0004505910560870807
544,0.06616950035095215,3.312241843087705e-07,0.0016077539990663626,0.9836909256048527,10.362017109130534,-0.00012739755978459995,0.0003968589460184184
545,0.06629061698913574,3.0541200874738366e-07,0.001392877889461896,0.9304374870853488,21.49688579678918,-0.00035467846531303667,0.0002996791575923931
546,0.06640243530273438,3.639255504001958e-07,0.0012595075952893473,0.8147313189056599,35.43919602960675,-0.0005755529994296815,0.00012779729114439952
547,0.06651115417480469,6.942119949667029e-07,0.0017002244574218124,0.9911204026162354,7.641104784314192,-0.0008159247444032946,0.00011932897057529917
548,0.0666360855102539,1.1717307354063373e-06,0.002305004915726848,0.9753812348356871,12.739893420794118,-0.001007571116810839,0.0002797598791596963
549,0.06674695014953613,1.0119720980707103e-06,0.00212492259265774,0.9994037990317376,1.9785888089249306,-0.0009461079166483059,0.00024171461284551302
550,0.06685519218444824,1.1695789641404822e-06,0.0022886524652186123,0.9999667731697728,0.46707141491331894,-0.001014729225775604,0.00026448399053376133
551,0.06696200370788574,1.5034398265546602e-06,0.002627212444314988,0.998667801307163,2.9578105760949485,-0.0011319533321733884,0.0003332577683537346
552,0.06706786155700684,2.6475936853150485e-06,0.0034570918913325675,0.9994004751365302,1.9840971330976183,-0.0015189852811501334,0.0004124787273086327
553,0.06717324256896973,3.232025129148667e-06,0.00370908546885661,0.9898010035754912,8.190042513176728,-0.001739172649415957,0.00032195001527577836
554,0.06728529930114746,3.484072620519815e-06,0.003736791897803066,0.9576739195666158,16.729598408744323,-0.0018647363940160469,5.844142944797388e-05
555,0.06739306449890137,3.89967301505777e-06,0.003951023666046718,0.999722729114157,1.349272908682869,-0.0019740058327422003,3.856155700657311e-05
556,0.06749844551086426,4.07447425642719e-06,0.004049237182983809,0.9889436880323432,8.5279319713205,-0.0020124284016679243,-0.00011091930532480319
557,0.06761574745178223,3.815549772659932e-06,0.004051828786644375,0.9624953559551799,15.741529336286405,-0.0018779697591414664,-0.0003799864184481299
558,0.06772327423095703,3.7890306417262797e-06,0.004392201094960379,0.9462554773027959,18.869885662721114,-0.0016598806188427443,-0.0007189669578348188
559,0.06782817840576172,3.68091430110834e-06,0.004617030527612447,0.9817649537312513,10.958553464372418,-0.0014256878616970697,-0.0009078349029746479
560,0.06793355941772461,3.8117525453938074e-06,0.004828660483528319,0.997000329746899,4.438978176062686,-0.0013395949292568366,-0.0010043002466651042
561,0.06803750991821289,3.880159753144548e-06,0.004981832095106759,0.9979686328678679,3.6526275113703095,-0.0012472596964265886,-0.0010780776880203026
562,0.06814122200012207,4.246054163374772e-06,0.0052107873418203365,0.9999999363589244,0.020441200034295472,-0.0013053858227860386,-0.0011273912402187604
563,0.06824469566345215,3.5213367759082384e-06,0.00479549814040908,0.9995320054603536,1.7529719303205835,-0.001137309521700113,-0.0010554297294842747
564,0.0683584213256836,2.9436894181137885e-06,0.00449132424493688,0.9973636018414211,4.161391642638224,-0.000918901772736411,-0.0010245264638299174
565,0.06846451759338379,3.04373828729697e-06,0.004741057483590988,0.991717782668434,7.379231601061331,-0.000684156457921294,-0.001134827790543913
566,0.06856989860534668,2.69226524717044e-06,0.004568683046645886,0.993590137205963,6.490740564387077,-0.00040781650182832783,-0.0011238218159492512
567,0.06868624687194824,2.531611714769324e-06,0.004487615562235299,0.9945850523103795,5.965281343632958,-0.00016896766239295297,-0.001118718383650413
568,0.06879162788391113,2.7367797341861577e-06,0.004673967801912558,0.9925190604458756,7.012725174004024,0.00010984404873951321,-0.0011672005010157143
569,0.06889700889587402,2.4460952761244753e-06,0.004382561129153773,0.9958908536958537,5.195917652690289,0.00030079900192080404,-0.001085268454477491
570,0.06900215148925781,1.8539605389276808e-06,0.003751858396237251,0.995390899561215,5.503166672534173,0.0004345235569003972,-0.0009124554283432995
571,0.0691063404083252,1.6188262863307978e-06,0.003486801457997655,0.9997005917491669,1.4021043891410239,0.00044520385306952667,-0.0008427988536842125
572,0.06921052932739258,1.7931978761440892e-06,0.0036968571582768413,0.9994399378918845,1.9176793735998887,0.00041195575018744096,-0.0009009690161241927
573,0.06932449340820312,1.5601488740089317e-06,0.003471079936048821,0.9994195796502685,1.9522253769485969,0.0003289358104671667,-0.0008520416969260483
574,0.06942939758300781,1.6160400471998902e-06,0.0035924946093376935,0.9889051067613598,8.542825805252159,7.467070958337013e-05,-0.0008973472940646242
575,0.06953239440917969,1.4919559457657996e-06,0.0034072852358911143,0.9780387179906822,12.029968760009181,-0.0002855060802350939,-0.0008397744411193376
576,0.06965184211730957,1.6294242840619169e-06,0.0034055500821513303,0.9817375442325161,10.966811611440388,-0.0005995045684676647,-0.0007968746941798052
577,0.06975603103637695,1.7441393530333433e-06,0.003488261163602254,0.999446181434382,1.9069593299701433,-0.0006680473184533778,-0.0008055594743222236
578,0.06985902786254883,1.4182906779207132e-06,0.003045394307509134,0.9950810469663126,5.6852838390040805,-0.0007197046156508704,-0.0006709381283440173
579,0.0699625015258789,1.24344336029348e-06,0.0027914185699325837,0.9981066653768784,3.5263049317207393,-0.0007340860388577364,-0.0005935322433733646
580,0.07006573677062988,7.178963972729282e-07,0.0020866259235541116,0.9989233714574139,2.658946181365158,-0.0005893138877829404,-0.0004304680818243579
581,0.07016968727111816,3.50345073850917e-07,0.0013040987558277208,0.9442686470710556,19.2187589191421,-0.000524901663613273,-0.00019342093654376634
582,0.07027912139892578,9.21412052225003e-08,0.0006070981665063941,0.8024612496099892,36.634218666629906,-0.0003035463136016385,6.483522792592961e-07
583,0.07038474082946777,1.2347186239954375e-08,0.00027643423359802866,0.5445410345492087,57.006694881492834,-7.476898490468077e-05,5.8123941436717766e-05
584,0.07048845291137695,4.917381667116942e-08,0.0006076856194702275,0.6749161275687569,47.55236263243886,7.76349168519573e-05,0.0001468785831163943
585,0.07059121131896973,9.482607372851757e-09,0.00021963052066824816,-0.438665994233907,116.01879726090291,8.310128364503205e-05,-3.589417800562987e-05
586,0.07071185111999512,7.448139186406222e-08,0.000707225098187746,0.9188574326166496,23.24038614803692,0.00015466398692474492,-0.00015899755188776422
587,0.0708153247833252,1.2168719351043543e-07,0.000937514916255458,0.9929879229503336,6.7891448146100615,0.0001537557558938892,-0.00022141178947826398
588,0.07091879844665527,1.631193951912531e-07,0.0010881353024756277,0.9999601998825823,0.5111887027057606,0.00017386541133611016,-0.00025776948416383417
589,0.07102274894714355,3.001007678945174e-07,0.0014785822331271168,0.9999782343202709,0.3780284931870612,0.00023162508663623205,-0.00035103460451590485
590,0.07112646102905273,2.243874890958274e-07,0.0011495500376270166,0.9482311918751599,18.51668886247945,0.0003441055883585531,-0.00023019430179333433
591,0.07123041152954102,3.343544000264311e-07,0.0011837719115138335,0.8126174852146738,35.64753915269168,0.0005642515533258047,-8.937165265297413e-05
592,0.07136225700378418,6.356946358966747e-07,0.0015970114002019941,0.9738569444018625,13.130054234610414,0.0007961017012289109,-3.095736743578684e-05
593,0.07147359848022461,1.1918041839907863e-06,0.00218453434019514,0.9924097634537804,7.06383210823818,0.0010911282221208551,2.4933781122885585e-05
594,0.07157778739929199,1.7307141179357252e-06,0.0027085544339417195,0.9563090841758324,16.99915178409429,0.001275680781177295,0.00022732428650565687
595,0.07169508934020996,2.4021322882834444e-06,0.003388963487395199,0.9647909345905578,15.249213452221126,0.0013903223355907189,0.0004843222540008939
596,0.07180213928222656,2.716902322580758e-06,0.0037676991119665426,0.9893989157194957,8.350205962834595,0.00137292224673619,0.0006449755138753757
597,0.07190871238708496,3.3856349322485143e-06,0.004257517118559206,0.9993185683812437,2.1153071420786786,0.001496548315555117,0.0007569603924439032
598,0.07201313972473145,3.2374278481471533e-06,0.004147350720766947,0.9999338090811152,0.6592334427141405,0.0014746952892149545,0.000728938149678824
599,0.07211804389953613,2.75527385302981e-06,0.0037786306250452858,0.9992741825987235,2.1831199078486048,0.0013932104492599417,0.0006380589694936987
600,0.07222342491149902,2.037640790292285e-06,0.003243909607442015,0.9999857216133725,0.30618063242021193,0.0012018919232904917,0.0005445624826506907
601,0.07233595848083496,1.477774985506329e-06,0.0027715139004175636,0.999949487445303,0.5758894535530639,0.0010174613732032848,0.00047039735306739086
