iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
405,0.05605506896972656,4.0635416574865086e-06,0.005629874176545198,0.9983881098053726,3.253596636617779,0.00045079097599708205,0.0013893036301410335
406,0.05618476867675781,3.7854491156724097e-06,0.005457745709168664,0.9995085066218075,1.7964463638913855,0.0003523509257226086,0.0013530147709494584
407,0.056311845779418945,2.456452290246098e-06,0.004432494015487229,0.9934915091604618,6.540540073689263,3.3967354322502364e-05,0.001107993345893022
408,0.056439876556396484,2.1498967593902418e-06,0.004104265300511685,0.987092614958327,9.215629500121265,-0.00029756529457316666,0.0010152220581862439
409,0.05656743049621582,1.6718435376205856e-06,0.003540089838192348,0.993190866622682,6.690064267754104,-0.0004589423271207288,0.0008547559528887751
410,0.05669569969177246,9.783191537857869e-07,0.0026380994031873586,0.9951583256558726,5.640411631732974,-0.0004655600845188512,0.0006170789906845748
411,0.05683302879333496,5.597258992078773e-07,0.0019222373369684363,0.9930946850381837,6.737202560072972,-0.00044238298284052257,0.00042662817282793173
412,0.05697774887084961,3.386551290206425e-07,0.0013605621623211104,0.9636060772971778,15.505225324533807,-0.0004631715758294232,0.000249125691533743
413,0.057108163833618164,2.533662066920331e-07,0.0011691071796015844,0.999811245444891,1.1132512264042203,-0.00040623824787318265,0.00021016266635270846
414,0.05723929405212402,1.819647466088463e-07,0.0009841360689498966,0.9997986266222315,1.1498625930342732,-0.0003489964794459304,0.0001734448095839028
415,0.057367563247680664,1.9065627690355903e-07,0.0009373380473754664,0.9706814969478031,13.908341583352668,-0.0004020720085292,0.00012040427081473061
416,0.0574946403503418,2.3662788723409895e-07,0.0011595378555290523,0.9433016756755102,19.38636531449113,-0.0003703022614931883,0.00022305170069641852
417,0.05762171745300293,3.545516998242213e-07,0.0015919124500011644,0.9426833292116549,19.492817487176353,-0.000274876495050532,0.00037349338166355517
418,0.05775952339172363,5.477557456929011e-07,0.0020883160269519183,0.960170795187304,16.225218642711326,-7.24260607774626e-05,0.0005208215680120977
419,0.057889699935913086,8.330345545730049e-07,0.002580780573918605,0.9956360143330889,5.354727225897343,3.1016390297687076e-05,0.0006450087356408076
420,0.05803108215332031,1.321180683430081e-06,0.0032429684674029455,0.9989077785405592,2.678135334730764,0.00011467452514708578,0.0008087120738286191
421,0.05815887451171875,2.067322882487158e-06,0.004060162760858407,0.9999062134900079,0.7847136588751144,0.0001158246683957115,0.0010133872726352403
422,0.058286190032958984,3.1024255993189587e-06,0.004951146003394541,0.9984992102906284,3.1394377937294813,0.000276386526273414,0.0012300479843106679
423,0.05841398239135742,3.086100193150946e-06,0.004948864346520408,0.9997591658929249,1.2574923239704683,0.00022222917503486678,0.0012322163744477406
424,0.05854034423828125,2.240466340293189e-06,0.004200210741869929,0.9993218535538734,2.1102014703257566,0.00026549973927763514,0.0010416276274985933
425,0.05866813659667969,1.4414247235542455e-06,0.0033082887929267424,0.9942946467141426,6.123300898090058,0.0003829566068855847,0.000804602063381932
426,0.058808326721191406,9.840358182813949e-07,0.0026158279482825304,0.9864592415024593,9.439530715239554,0.0005073782344649709,0.0006027450312829645
427,0.05894970893859863,8.37436808891439e-07,0.002356856710600452,0.9973498254511409,4.17225486113161,0.0005349581565013123,0.0005250031331735823
428,0.05908060073852539,1.7408756074202464e-07,0.0008999764418461493,0.8569841173427324,31.020372336688027,0.00038168799105360314,0.0001191676093313305
429,0.059209585189819336,1.5817175434699028e-07,0.001099664229927864,-0.33449687283380414,109.54194595329716,0.0001184405084769141,-0.00026846191564048737
430,0.05933952331542969,7.761335390113774e-07,0.002461658139110985,0.9306048657771504,21.47070038756098,-0.00019320165516867392,-0.0006077855951943343
431,0.05946755409240723,1.8207756523832576e-06,0.003696969295856131,0.9948339724213654,5.826438041231815,-0.00047397870325656145,-0.0008933419953305918
432,0.05959725379943848,3.3952908424995685e-06,0.004974357819422484,0.9982820050655582,3.3590058919482493,-0.0007775106147743154,-0.0011812637483671533
433,0.05972886085510254,4.5820673620178e-06,0.0056115518504475095,0.9950910452243374,5.679498208766894,-0.0011365545219963638,-0.0012826361878076373
434,0.05986785888671875,4.960792862825631e-06,0.005719819429576505,0.9980351513819136,3.5923059199387617,-0.0013200386922022547,-0.0012685209328021734
435,0.06001019477844238,5.91237661065342e-06,0.006081029742423296,0.9970512649554397,4.401110593408607,-0.0016062448565669104,-0.00129080480154936
436,0.060140132904052734,6.16489972672311e-06,0.005912210413014796,0.9903118231340479,7.9819666850911135,-0.0018950571129931876,-0.0011343849137786157
437,0.06026864051818848,6.012674121572307e-06,0.005612847150697848,0.9932381393295632,6.666774459695543,-0.002036991644280942,-0.0009652303255446159
438,0.06039690971374512,5.454788406243737e-06,0.005098370176220267,0.9878521125553836,8.939817211366439,-0.002100293360234328,-0.0007223420959626165
439,0.06052374839782715,4.30267405471069e-06,0.0043177331419573806,0.9801151185797443,11.44514841797762,-0.0019861125945253182,-0.0004231021251297366
440,0.060651540756225586,3.476005246949135e-06,0.003768565467005598,0.980769562498265,11.254615233086792,-0.0018443126291715,-0.00019302353849679133
441,0.06079387664794922,2.440582724739923e-06,0.0031270301918716868,0.9889015293247652,8.544205525931078,-0.0015609567560507806,-4.470307863753105e-05
442,0.06092238426208496,1.5952749712742184e-06,0.002534351409585822,0.985312633815221,9.832016128189538,-0.0012588946245540274,7.23163036361533e-05
443,0.06106305122375488,1.003432008460601e-06,0.0021100831219807424,0.9408763643178666,19.800745008165062,-0.0009453842189841139,0.00023418015175970619
444,0.061191558837890625,9.489264532371275e-07,0.002364036958180991,0.8920062700029959,26.87355333886102,-0.0007075911401104785,0.00047341378923426
445,0.06132054328918457,9.865978837922708e-07,0.0026641881209627095,0.9551713578494274,17.220720822840768,-0.0004457815402356161,0.0006276450836967628
446,0.061448097229003906,1.2968142630944397e-06,0.0031980959261620912,0.975639079258324,12.67272745980413,-0.00019150492932360456,0.0007937695273626977
447,0.061574697494506836,1.4017363151084983e-06,0.003341945335870082,0.9831609821754583,10.529489676081973,0.00010640946025165094,0.0008337905438050526
448,0.06170296669006348,1.8457263286584071e-06,0.0036958554890263147,0.9748214189911916,12.884534559163809,0.000525942685447121,0.0008857512687778319
449,0.06183815002441406,2.192526855894637e-06,0.003929343003170353,0.9960278835499151,5.108489167674369,0.0007246513662778275,0.0009130737246373687
450,0.06198835372924805,2.2044505849074574e-06,0.00393885800945463,0.9999995286916213,0.05562758775657117,0.0007281830574475705,0.0009149316968369184
451,0.0621182918548584,2.044730963464435e-06,0.003808960414235102,0.9999073201380312,0.7800701752374981,0.000680012549609461,0.0008894700376735787
452,0.06224679946899414,1.9459982234200315e-06,0.0038054548179237762,0.9961601904375115,5.022634071818169,0.0005211764135350364,0.0009149790624366189
453,0.062375545501708984,2.0287003649817665e-06,0.003967145696578975,0.9950211045865128,5.7198480135737935,0.00035048464373244926,0.0009761815608506198
454,0.06250357627868652,1.4302863885701864e-06,0.003373207996315434,0.9947309915766674,5.884274888269963,0.00012625264567040672,0.0008409359838987178
455,0.06263089179992676,9.877312776645854e-07,0.0028042571968102436,0.9895796027763968,8.278613679864945,-9.745742077265924e-05,0.000699368761384481
456,0.0627739429473877,7.024001458674177e-07,0.002312994275548036,0.9877469151558447,8.978521027114613,-0.00025945069291743983,0.0005635093095114215
457,0.06292963027954102,4.474078909605205e-07,0.001798604334415835,0.9943825042961361,6.07592659474041,-0.00029337926643882627,0.0004250508775336999
458,0.06307578086853027,2.8580349785391897e-07,0.0011572477867588381,0.7857952192117532,38.205713754802865,-0.0004866224262385373,0.00015652813187353625
459,0.06320333480834961,6.204543947441827e-07,0.0015823255454684136,0.7619793976145207,40.36099068296463,-0.0007842003930934281,-5.236476972304732e-05
460,0.06333065032958984,1.0979675723450596e-06,0.0021856857995528572,0.960899855090452,16.075043235905,-0.0010008144388938271,-0.00021947440767284646
461,0.06345844268798828,1.6727399168112668e-06,0.0027399152369984654,0.9974247406390557,4.112835725091893,-0.001211897667766732,-0.0003194087973685308
462,0.06358599662780762,2.1933942252844347e-06,0.0033065078962821143,0.9811386061738446,11.145755483780436,-0.0012859003979799044,-0.0005195451817501333
463,0.06371307373046875,2.3202463710337483e-06,0.0035775489634327193,0.987925240133867,8.912814182365626,-0.0012003243710047155,-0.0006631243380414727
464,0.06384944915771484,3.3741520790340106e-06,0.004574062821902309,0.9861335022257285,9.552656234802722,-0.0012319868032535063,-0.000963421142502908
465,0.06399035453796387,5.7304623604014685e-06,0.006341707008194147,0.9828406250091716,10.629463482511671,-0.001186007072642591,-0.0014703485273980486
466,0.06411886215209961,7.467832529059731e-06,0.007394351683277204,0.9972596701444947,4.242660465101736,-0.0011254136369012754,-0.0017608629524946532
467,0.06424641609191895,8.25644955741135e-06,0.007789086024088852,0.9999763094024073,0.3943905457559223,-0.0011599283780297075,-0.0018588996362435388
468,0.06437444686889648,7.3778563000132285e-06,0.0073492642438331545,0.9999748515077881,0.4063446221180428,-0.0011192816306030092,-0.0017500092758908304
469,0.06450247764587402,5.9462690310185646e-06,0.006478994593405958,0.9979443941075048,3.674362331085597,-0.0011824530970365047,-0.0015079909987011433
470,0.06462955474853516,4.3471504126837154e-06,0.00540444230359592,0.9969407824562408,4.482843626095771,-0.0011799583349182874,-0.0012154934678023938
471,0.06476402282714844,3.6268682741459436e-06,0.004880972455096154,0.9994297764199583,1.9349994935346044,-0.0011391942421905242,-0.001079144279673923
472,0.06489324569702148,2.704051299813807e-06,0.004053605668063577,0.9937509492011446,6.408716761741874,-0.0011402512317854896,-0.0008378181271091838
473,0.0650324821472168,2.057201572239455e-06,0.0035607517968962604,0.9997994740754221,1.1474404388466475,-0.0009719386836132839,-0.0007458340189128985
474,0.06516170501708984,9.922495707219622e-07,0.0023736796568439226,0.9932496523315401,6.661090082859686,-0.0007588875826598127,-0.0004562560726207971
475,0.06528925895690918,6.910845585254838e-07,0.001777399099682155,0.9381609092381478,20.255036194859397,-0.0007696637104367295,-0.00022215122255149757
476,0.06541681289672852,7.328813870829788e-07,0.0017144394077241423,0.9001297785258731,25.824868708808598,-0.0008549486262206523,-3.117878771214655e-05
477,0.06554365158081055,7.884992363914623e-07,0.0017878729383718288,0.9721416909103028,13.555902034847687,-0.000881972823754987,7.288063717173751e-05
478,0.06567072868347168,8.234468360736545e-07,0.0018176797813826678,0.9963697063391684,4.883598831303847,-0.000906037375186848,3.565887574069963e-05
479,0.06580686569213867,8.948651908372801e-07,0.001893566705342559,0.9906193524613893,7.854058319948689,-0.0009451622425695452,-2.7690486256007438e-05
480,0.06594514846801758,8.74487351795995e-07,0.0018778951933760937,0.9976173332316345,3.955993354240857,-0.0009313174079043787,-5.972954683514736e-05
481,0.06607699394226074,7.325968092182605e-07,0.0017306531893158,0.9966457965222345,4.694115810758249,-0.0008464062281282454,-8.998140420102656e-05
482,0.06620573997497559,7.994092961076832e-07,0.0018438140066357827,0.9898699935682584,8.16224808605355,-0.0008653935922161614,-0.00015890756221604327
483,0.06633448600769043,7.363822074660321e-07,0.001760844011034293,0.9995442449325194,1.7298955402804852,-0.000835237395674565,-0.00013921332610925251
484,0.06646323204040527,1.0101490938072778e-06,0.002019631865315444,0.8963778562535073,26.314036791738797,-0.0010002849442859623,6.9206661681182e-05
485,0.06659197807312012,1.7482340879450653e-06,0.003048901169572715,0.8000844506918718,36.86183244191983,-0.0010828289756164928,0.0005365237634580607
486,0.06671953201293945,3.7001043076546785e-06,0.004867040787960997,0.9646225037107075,15.285861409625092,-0.0012158071834753885,0.0010540202085976154
487,0.06685423851013184,5.86889760084047e-06,0.0063469539393937015,0.9945795290122352,5.968325642620647,-0.0012910612396337486,0.001449492752026694
488,0.06699752807617188,7.411864953202863e-06,0.0072134250116241885,0.999347470300343,2.069957318035861,-0.0013473510332591022,0.001672798575199431
489,0.06712579727172852,8.352675137182133e-06,0.0076955588374146644,0.9998641702561998,0.9443652262863419,-0.0013783844961898454,0.0017962086902481014
490,0.06725382804870605,8.151327383877038e-06,0.0075793948958032716,0.999949283116679,0.5770530547158437,-0.0013931432162997113,0.0017621690274708514
491,0.06738162040710449,7.431738687485083e-06,0.007230476757232807,0.9999953768456423,0.17422360446667967,-0.0013392269564002966,0.001679019036035012
492,0.06750988960266113,6.770726833874149e-06,0.006879358671637477,0.9999447987595749,0.6020243347838766,-0.0013076925229157886,0.0015907022190504872
493,0.06763792037963867,6.295230694835534e-06,0.006684273662237285,0.9996789859888031,1.451814878986599,-0.0011918820376829685,0.001561193117952457
494,0.06777167320251465,4.9355092767269285e-06,0.005945351065120682,0.999879956261435,0.8877930299032951,-0.0010169654524962732,0.001396655029911821
495,0.067901611328125,4.322240143484794e-06,0.0056604416612611235,0.9979594860485028,3.660844574576441,-0.0007964485776460649,0.0013579230108239483
496,0.06804466247558594,3.522813781104259e-06,0.005130268134937816,0.9998723672466008,0.9154261592466806,-0.0006824329843427372,0.001236345219383592
497,0.06817317008972168,2.831298280041064e-06,0.004545412092448243,0.9989308342911317,2.649713038941907,-0.0007052685924798087,0.0010802533250359875
498,0.06830120086669922,2.6373885772052885e-06,0.004318403760944876,0.9984650097931999,3.1750166239952575,-0.0007827032603578861,0.0010061719990713375
499,0.06842851638793945,2.413989462621257e-06,0.004097332385945423,0.9996296142746823,1.5594740635181108,-0.000794320939553535,0.0009442043496002458
500,0.06855583190917969,2.2664846736411387e-06,0.0038036821057768453,0.9916692639895948,7.4008444680306,-0.0009570631937497822,0.0008217404446693023
501,0.06868267059326172,2.295952546949931e-06,0.0038965235664763127,0.9986692010573724,2.956255926879869,-0.0008922898171970481,0.0008659594185284867
502,0.06881952285766602,2.4246988454220153e-06,0.003981583581876225,0.9998590407870511,0.9620318820668371,-0.0009413531409505436,0.0008770841206647631
503,0.06896615028381348,2.5143141649839752e-06,0.0041293010351965845,0.9984976703430444,3.1410484593141246,-0.0008751266023547984,0.0009350047044894806
504,0.06909680366516113,2.5599437455105707e-06,0.004379369003445649,0.9848571166525958,9.98369915580742,-0.0005702361562861538,0.0010570653886053038
505,0.06922507286071777,2.284230677903918e-06,0.004229452427058812,0.9932669855186157,6.652522954937097,-0.0003104744717676758,0.0010459054164417786
506,0.06935358047485352,2.348880884290028e-06,0.004328850026262884,0.9955294464025164,5.41976193910937,-0.00011413207748487789,0.0010807068874535348
507,0.06949591636657715,2.1035029358017667e-06,0.00410008535917654,0.9964013483215806,4.862256459716785,6.580944818245765e-05,0.001024493058134531
508,0.06962394714355469,2.399754892174869e-06,0.004358074624044699,0.9974069564233882,4.127018615995612,0.00022650866907063968,0.0010836163331665678
509,0.06975865364074707,3.2473279027033342e-06,0.005030073314347434,0.9981899872228311,3.447815191238014,0.0004113956957469577,0.0012405808083765062
510,0.06988859176635742,4.317248594866512e-06,0.005734231496655369,0.9980741718227095,3.5564452004731977,0.0006435405779159585,0.0013969796203671164
511,0.07003355026245117,4.9192353532968165e-06,0.005864597376448059,0.9867186039377682,9.348487219638054,0.001113595577233166,0.001356307532173944
512,0.07016158103942871,5.199597607242102e-06,0.0055930670538100425,0.9754383706306899,12.725040174891069,0.0016058005627662378,0.001144771191081811
513,0.07028865814208984,6.240540532318137e-06,0.005657262786799401,0.9727902621820086,13.396443340817065,0.002116583450967606,0.0009382470430031199
514,0.07041573524475098,7.9677317227209e-06,0.006128645053282109,0.9898647786950477,8.164352317838267,0.0025583961573927482,0.0008433092032460333
515,0.07054376602172852,1.0517463103704569e-05,0.00694805619538383,0.9986947427274232,2.9277429321499415,0.0029943371526693903,0.0008807406314711321
516,0.07067036628723145,1.3182379495585246e-05,0.007571011908456264,0.9928096319876569,6.875016762862121,0.0034691070409651314,0.0007575209019926104
517,0.07081031799316406,1.5075975640992282e-05,0.007976293395342962,0.9965629469846937,4.751767855359558,0.0037744717775917503,0.0006439481505352956
518,0.07095670700073242,1.6950791992831484e-05,0.008334100182799243,0.9940854246897942,6.2346733028657875,0.004066605159273441,0.00045470565831211903
519,0.07108950614929199,1.8773961690256683e-05,0.0086671008626454,0.9809752017372186,11.194085119766557,0.004332235455246657,5.33743878675815e-05
520,0.0712289810180664,1.9906330948210438e-05,0.008946764155134899,0.9919252393229617,7.286100022185858,0.004449889289018233,-0.00022892822422239482
521,0.07135939598083496,2.0072986788379257e-05,0.009028564549470144,0.9974396623281817,4.100897917282081,0.004446035213622499,-0.0003909972299185742
522,0.0714864730834961,1.9431246013151674e-05,0.008962814427608573,0.9965156140765997,4.784394035418406,0.004333529901865944,-0.0005708610175802069
523,0.07161331176757812,1.857354774457446e-05,0.008862542084478118,0.9969891581073151,4.447240658194827,0.004184606605089955,-0.0007289085351441494
524,0.07173967361450195,1.831928857039213e-05,0.008983463038100478,0.9941595236984238,6.195457239418626,0.004057453031343047,-0.0009634218880732481
525,0.07187390327453613,1.7627766341335658e-05,0.009008020401366081,0.9955771968995326,5.390718197444531,0.003869034090676177,-0.0011528966880256933
526,0.07201623916625977,1.7126906436668903e-05,0.00895361069989836,0.9994816038316975,1.8449614019753422,0.0037698841801843464,-0.0012072447358892687
527,0.07214570045471191,1.54061222027449e-05,0.008561873023877842,0.9995433268208223,1.7316372203638022,0.003533528970623848,-0.0012083656765455707
528,0.07227420806884766,1.3371314618680014e-05,0.007978082347880014,0.9999997247623934,0.042510041264176006,0.0032909238444502726,-0.0011271944971274152
529,0.0724022388458252,9.807648460236377e-06,0.006807756618416358,0.9999113624897021,0.7628683770837881,0.002833533020201957,-0.0009430639118483839
530,0.07252955436706543,6.4535443460971266e-06,0.0054929488517266095,0.9998031903812634,1.1367577226145662,0.002316023946394571,-0.0007380980374665831
531,0.07265639305114746,3.2134071577397677e-06,0.003888845720950166,0.999923955100568,0.7066029193104253,0.0016266634732302286,-0.0005326223345853687
532,0.07301449775695801,1.379148171324153e-06,0.0024294431115931786,0.9780436500263077,12.028612862966492,0.0011325846036969686,-0.00021954531057703493
533,0.07320928573608398,4.994605243685178e-07,0.0014608040789596923,0.9999893120052793,0.2649025460018321,0.0006822271685155295,-0.00013043506987731672
534,0.07333111763000488,5.2077058702121984e-08,0.0005388108829624186,0.8845266153166351,27.806677396611995,0.00017769306543745226,-0.00010124779799472998
535,0.07344269752502441,1.7520273499112773e-07,0.001013925727589381,0.2021174253515124,78.33919231499935,-0.0003056045233882207,-0.00020224812764990706
536,0.07356023788452148,9.722308643248044e-07,0.0021326727786836995,0.9375903845635036,20.349247776201008,-0.0008985479583277655,-0.0002870909532794516
537,0.07368183135986328,2.917834394185831e-06,0.0037280544442136357,0.9994501416819315,1.900128324780045,-0.0015365777896404731,-0.0005276187499366511
538,0.0737910270690918,5.691027032304352e-06,0.005103288752104034,0.9971095930751829,4.357343397420287,-0.002207071598922612,-0.0006402585374415307
539,0.07390189170837402,9.110194181292632e-06,0.006323374167406509,0.9958509385147223,5.221109955937181,-0.002867773203607509,-0.0006656091322853666
540,0.07403254508972168,1.3424073896548244e-05,0.007801001833353059,0.9974206417071475,4.116108944746809,-0.003410900231918553,-0.0009460003975808372
541,0.07414627075195312,1.7112766096041556e-05,0.0089166604771857,0.9987972060836148,2.8104559441475825,-0.003787984117671526,-0.0011755727158091556
542,0.07425761222839355,1.9514631055373047e-05,0.009511620890819777,0.9999913799077855,0.23789970203770663,-0.004051114552573932,-0.0012456126880569173
543,0.07436895370483398,2.0995549210740442e-05,0.00987075283120533,0.9999982182524454,0.10815853108591465,-0.0041991854040746845,-0.0012966092612939663
544,0.07448339462280273,2.295896938077956e-05,0.010242450709783892,0.9995336123282857,1.7499596774541588,-0.004437453056199128,-0.0012782761350366705
545,0.07461190223693848,2.287129542497906e-05,0.010224937789900189,0.9999996671453082,0.04674820973086307,-0.004427781910632669,-0.001277897252687628
546,0.07472491264343262,2.1221889912648596e-05,0.00978305218066337,0.9996094603202005,1.6013429358422597,-0.004303109612001721,-0.0011629999096618602
547,0.07483530044555664,1.926553498665569e-05,0.009193386539923841,0.9980753484212834,3.5553582677498836,-0.004171508235062968,-0.0009654154627561982
548,0.07495641708374023,1.6574085931208002e-05,0.008453621870530819,0.9990585704782315,2.486369181523778,-0.003909250718480047,-0.0008036929610464568
549,0.07507038116455078,1.2742777858035361e-05,0.007355577551682573,0.9990829629538339,2.4539418360538026,-0.003458240222478273,-0.0006258404036448856
550,0.07518172264099121,9.342200809384828e-06,0.00618567742283832,0.9916385558509234,7.414491174121853,-0.0030197268624689764,-0.00033425326136636286
551,0.07528924942016602,7.27338714369405e-06,0.005426906722084935,0.9981182156348626,3.5155290072559113,-0.0026802882577878517,-0.000211473401233598
552,0.07539772987365723,5.679938088614013e-06,0.004768034772768845,0.9926999407885171,6.927321977952125,-0.0023825065117738533,-4.243117939204205e-05
553,0.07550716400146484,3.6152974804265845e-06,0.0038182872335549858,0.9867045608695993,9.35343921929446,-0.001893611790038001,0.00012151516171997142
554,0.07562589645385742,2.7257395490074054e-06,0.003484978551711535,0.942198903620242,19.575825600250507,-0.001554094662992719,0.00039403637361603563
555,0.07573509216308594,2.096866756810329e-06,0.003323215960386664,0.9561789852174916,17.02462984785063,-0.001196993080087974,0.0005762266581093912
556,0.07584214210510254,1.9328884654405017e-06,0.0034572639943633494,0.9732970111860714,13.270544626806085,-0.0009368075304995677,0.000726388365903462
557,0.07596683502197266,2.5414192365708602e-06,0.004362650574523374,0.9528018388766268,17.67353010027101,-0.0005697880871819264,0.0010527964599761014
558,0.07607769966125488,2.6870745212986467e-06,0.0046304335913105645,0.977338704455034,12.220910570578464,-0.00011798403160165317,0.001156104296676054
559,0.0761878490447998,2.8346428990409674e-06,0.0046415819821649705,0.9604031904596028,16.17749603535334,0.0005321794563794333,0.0011294750827815234
560,0.07629585266113281,3.065563999316645e-06,0.0045012722272245054,0.9700986197549822,14.04660587179981,0.0010323589892753515,0.000999949727881112
561,0.07640385627746582,3.3815743629904245e-06,0.004103013251861284,0.9144473953335093,23.872628633079554,0.0015982707185403606,0.000643080505553894
562,0.07651066780090332,4.175680196024723e-06,0.004213816986988785,0.9473538967056178,18.67431728280095,0.0019779527274661124,0.0003628933754796919
563,0.07662510871887207,5.5033941124580665e-06,0.004702347523976226,0.9671168913336191,14.734024363906375,0.0023406772878495656,0.00011095933174652028
564,0.07673215866088867,7.36335665105883e-06,0.005468274316873705,0.9641372205780376,15.390975221015896,0.0026928065843971256,-0.00023680091858596755
565,0.07683968544006348,9.278407539156615e-06,0.006262490856795314,0.9872719500714657,9.15124721186038,0.002958397732802674,-0.0005129767995263587
566,0.07695960998535156,1.1352173238119934e-05,0.007138466322998202,0.9885131962090551,8.692682777925446,0.003156726328824689,-0.0008328421588227072
567,0.07706832885742188,1.342705038794059e-05,0.0077931260626482625,0.9998683803047604,0.9296143824919678,0.003416269503244625,-0.000937057380617994
568,0.07717442512512207,1.478703986384139e-05,0.008040805963325286,0.9970886978725814,4.373072615521275,0.0036620267056263955,-0.0008296385571803177
569,0.07727956771850586,1.4724911298538043e-05,0.007796815595300377,0.9850099752422937,9.933054297628056,0.003775213800607363,-0.000486144041535918
570,0.07738351821899414,1.511402726141901e-05,0.007807387002401607,0.9923544345424988,7.089563986811762,0.0038715928984748163,-0.00024979560634484676
571,0.07748985290527344,1.5749369579729e-05,0.007946827967062076,0.9803911286411132,11.365175927127375,0.00396367512227453,0.00013901277781375404
572,0.07760167121887207,1.678569681029704e-05,0.008281687525547934,0.9906835389995243,7.827099716868374,0.004052752959765746,0.00042478833400119964
573,0.0777122974395752,1.6663924196066088e-05,0.0083688794679824,0.9940235513226263,6.267231826980546,0.0039772242210777894,0.0006502352233377778
574,0.07781815528869629,1.5904850306298685e-05,0.008266370554180301,0.9979191739742116,3.6968416814469744,0.003837509619250821,0.0007675839460463276
575,0.07792448997497559,1.4291279239965748e-05,0.00797273862156039,0.9964072295257138,4.858279306873375,0.0035625016769120724,0.0008943883502048815
576,0.0780482292175293,1.1703420866369712e-05,0.007321015817408149,0.9980865710630843,3.544974149754994,0.0031634670194352183,0.0009208412684375543
577,0.07815289497375488,9.13272163042733e-06,0.006612238948318487,0.996507555301191,4.789926794351063,0.0027083237035922542,0.0009480781473559196
578,0.07825946807861328,5.9235409482180305e-06,0.005489297043446529,0.9948369651070667,5.8247487102357836,0.002077013815225686,0.0008970937965396012
579,0.07836556434631348,4.35203320715743e-06,0.004836791853395508,0.9964142802406808,4.853506989328822,0.0016898010403732663,0.0008650449847004655
580,0.07847261428833008,3.468051220138962e-06,0.004547630276555839,0.9888523980991533,8.56313178839434,0.0013288593444063554,0.0009225464928454483
581,0.07858562469482422,1.989508740528521e-06,0.003603957526280832,0.9916300899821294,7.418249018840443,0.0008555057090680219,0.0007929750066302664
582,0.07869458198547363,9.414124414825707e-07,0.0025345669731723767,0.9977854526285851,3.813820925650169,0.0005261344387046864,0.0005764525105728465
583,0.07880640029907227,3.81937234910717e-07,0.0017076732003183193,0.9784979683892557,11.903060709640405,0.00018664814504859464,0.0004165931497640328
584,0.07891392707824707,3.364930903863318e-07,0.001575234158846796,0.8698086434171858,29.563589756783113,-0.00022944610908276562,0.0003767277355153927
585,0.07903456687927246,4.819292498928303e-07,0.0016082640807003677,0.8868167445993679,27.524073641852212,-0.0005632318896049041,0.0002869661028979898
586,0.07914042472839355,5.547289613550938e-07,0.0015719551314943138,0.9472997446338132,18.684005046436567,-0.0007012112298390275,0.00017752714229482265
587,0.07924532890319824,6.796967460210669e-07,0.0016699111968286272,0.9706132672317068,13.92459588773495,-0.0008137829198986234,9.341869540498187e-05
588,0.07934999465942383,9.314488666074681e-07,0.0019607222525021006,0.9996779152619919,1.454234222533883,-0.000949626134513319,0.0001217765807878508
589,0.07945370674133301,8.887993525921362e-07,0.0019020129919203354,0.9979426717583662,3.6759018724064734,-0.0009344438719504966,8.835723729921684e-05
590,0.07955765724182129,9.982828294963945e-07,0.0020356074685932723,0.9962999388843194,4.930331032055295,-0.0009801230623980904,0.00013718894279748516
591,0.07967114448547363,1.5788649338432154e-06,0.0026991234822619694,0.9639841822666195,15.42397878107932,-0.0011560332930162245,0.00034817521399525234
592,0.0797889232635498,1.464975750777865e-06,0.002757861960818476,0.9796081011937832,11.590635434449675,-0.0010141503107643107,0.0004671589119103462
593,0.0798959732055664,1.0257809547751164e-06,0.0023130143817467154,0.9999751122411816,0.40423268443829136,-0.000845016583865931,0.0003947961041896618
594,0.08001375198364258,6.738648902081784e-07,0.0018110736394952654,0.993764080570627,6.4019727582360915,-0.0007264522341473665,0.00027030727118455237
595,0.08011889457702637,3.4708903004356915e-07,0.001190082280208641,0.9048338399614794,25.19908661262168,-0.0005831844490986437,5.909707426379296e-05
596,0.08022284507751465,3.309928358975552e-07,0.0012676344136091987,0.6709890070197462,47.8565572013202,-0.0005101582305065029,-0.0001880577248400462
597,0.08032798767089844,4.137787211666389e-07,0.0016851530113502985,0.8696545464207232,29.581479645665016,-0.00034296103921223033,-0.0003848093337934424
598,0.08043313026428223,7.258547515366356e-07,0.0022900323288898533,0.9963455118780715,4.899855319697747,-0.00037502998044569694,-0.0005409284912553302
599,0.080535888671875,1.2935083091527507e-06,0.0031177743625655455,0.9970531654286134,4.399691399352765,-0.0003960901088612959,-0.000753863692856672
600,0.08064699172973633,1.5716397301757287e-06,0.0034096691319860308,0.9994696056663657,1.8661917517089142,-0.0004866400753604908,-0.000816952008146398
601,0.08075141906738281,2.2377643356542625e-06,0.004112696051264617,0.9989700900865688,2.600605820396037,-0.0004969521795773051,-0.0009976980672697598
602,0.08085799217224121,2.715733974915021e-06,0.004543129868483616,0.9999198900203191,0.7252434920290575,-0.0005210189049862335,-0.001105502889087579
603,0.08098340034484863,2.903822791426859e-06,0.004733647435148678,0.9992564424800976,2.2096415575290576,-0.0004536420094979131,-0.001161471419933688
604,0.08109331130981445,2.3563478646153815e-06,0.00429128471214143,0.9992613920185023,2.202274058916328,-0.00033002213420629063,-0.001060055011673759
