iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
261,0.051361083984375,15.437225879343053,1.0178451218588411,0.9999979937429235,0.11477069027104382,0.00036575073536083676,0.002422654973922798,15.437225879343053,8.679984369711313,10.412421383747574,-9.97005800957324,3.0027424728851217
262,0.0515437126159668,15.43686439587056,0.9993885664170756,0.9999980010336125,0.11456196346707906,0.0003600181074066669,0.002341634924041524,15.43686439587056,8.682122751089953,10.41269211108813,-9.970385671482392,3.002593306163124
263,0.05175447463989258,15.436515054916697,0.9812058416315109,0.9999980083861869,0.11435107907324779,0.00035435154055130455,0.0022630305281159287,15.436515054916697,8.684189302529722,10.41295911489005,-9.970708510313116,3.00244722363964
264,0.05193519592285156,15.436177491950446,0.9632945057287163,0.9999980158000333,0.11413804277589938,0.0003487508645013661,0.002186782217686551,15.436177491950446,8.686186180439991,10.41322242617378,-9.971026573788057,3.002304175426093
265,0.05211663246154785,15.435851351552788,0.9456520879702478,0.9999980232745377,0.11392286019775544,0.0003432158913676281,0.002112831352369457,15.435851351552788,8.688115487327416,10.413482076164266,-9.971339909707364,3.0021641120484404
266,0.05230450630187988,15.435536287268022,0.9282760908539994,0.9999980308090864,0.11370553686632302,0.0003377464162317012,0.0020411202310183555,15.435536287268022,8.689979272675528,10.413738096277406,-9.971648565932151,3.0020269844561125
267,0.05249929428100586,15.43523196145379,0.911163992252182,0.9999980384030656,0.11348607824615148,0.000332342217691597,0.001971592101295276,15.43523196145379,8.691779533831879,10.41399051810668,-9.971952590368305,3.001892744030453
268,0.052696943283081055,15.434938045130053,0.8943132474852223,0.9999980460558606,0.11326448973282427,0.0003270030584100408,0.0019041911677783153,15.434938045130053,8.693518216901449,10.414239373410005,-9.972252030950655,3.0017613425926686
269,0.05288124084472656,15.434654217827251,0.8777212913341756,0.9999980537668557,0.11304077668877353,0.0003217286856580677,0.0018388625984242615,15.434654217827251,8.695197217644896,10.414484694096789,-9.972546935627497,3.001632732411299
270,0.05306196212768555,15.434380167433826,0.8613855399905219,0.9999980615354342,0.1128149444148898,0.00031651883184114795,0.001775552529767773,15.434380167433826,8.6968183823805,10.414726512215204,-9.97283735234548,3.0015068662092177
271,0.05324268341064453,15.434115590043362,0.8453033929459935,0.9999980693609778,0.11258699819299318,0.00031137321503339895,0.0017142080705137678,15.434115590043362,8.698383508888423,10.41496485993966,-9.973123329034845,3.001383697170171
272,0.053443193435668945,15.433860189801473,0.8294722348216507,0.9999980772428665,0.11235694326717369,0.00030629153949470047,0.0016547773042039232,15.433860189801473,8.699894347316489,10.415199769558518,-9.973404913595033,3.00126317894487
273,0.05362439155578613,15.433613678752668,0.8138894371382356,0.999998085180479,0.1121247848508962,0.00030127349618161057,0.0015972092903146701,15.433613678752668,8.701352601086041,10.415431273462003,-9.973682153880635,3.001145265656641
274,0.05380511283874512,15.433375776687354,0.7985523600287575,0.99999809317319,0.11189052819281387,0.00029631876325414365,0.001541454064260373,15.433375776687354,8.702759927796986,10.415659404130352,-9.973955097687707,3.0010299119066484
275,0.053986549377441406,15.433146210989115,0.7834583538930634,0.9999981012203736,0.11165417849325128,0.00029142700657263325,0.0014874626365682406,15.433146210989115,8.704117940131278,10.415884194122176,-9.97422379274044,3.0009170727786993
276,0.05416512489318848,15.432924716482473,0.7686047609971383,0.9999981093213999,0.11141574098972631,0.0002865978801856591,0.0014351869904786327,15.432924716482473,8.705428206753444,10.416105676063061,-9.974488286678179,3.000806703843638
277,0.054361581802368164,15.432711035281216,0.7539889170168119,0.9999981174756367,0.1111752209157124,0.0002818310268124585,0.0013845800791695026,15.432711035281216,8.706692253207857,10.416323882634375,-9.97474862704279,3.000698761163345
278,0.054547786712646484,15.432504916637477,0.7396081525270989,0.9999981256824475,0.11093262356400263,0.0002771260783182039,0.0013355958215477983,15.432504916637477,8.707911562811475,10.41653884656232,-9.975004861266385,3.000593201294349
279,0.05473041534423828,15.432306116791677,0.7254597944389125,0.9999981339411931,0.11068795423237242,0.0002724826561748119,0.0012881890974497023,15.432306116791677,8.709087577541558,10.41675060060721,-9.97525703665939,3.00048998129106
280,0.054912567138671875,15.432114398823439,0.7115411673834778,0.9999981422512307,0.11044121825433013,0.00026790037192177377,0.001242315741975115,15.432114398823439,8.710221698917575,10.41695917755297,-9.97550520039895,3.000389058708638
281,0.055094242095947266,15.431929532503608,0.6978495950458793,0.9999981506119127,0.11019242104682088,0.0002633788276087996,0.001197932538946443,15.431929532503608,8.711315288876575,10.417164610196858,-9.975749399517689,3.0002903916055073
282,0.05527472496032715,15.431751294147489,0.6843824014486164,0.9999981590225875,0.10994156806576845,0.0002589176162401235,0.0011549972136889175,15.431751294147489,8.712369670641403,10.417366931339446,-9.975989680892786,3.0001939385455203
283,0.05547380447387695,15.431579466469366,0.6711369121866025,0.9999981674825993,0.10968866483744587,0.00025451632220243556,0.0011134684252490441,15.431579466469366,8.713386129581279,10.417566173774793,-9.976226091235413,3.0000996585997917
284,0.05565452575683594,15.431413838438402,0.6581104556137771,0.9999981759912877,0.10943371695698789,0.00025017452169103475,0.0010733057579951,15.431413838438402,8.714365914064228,10.417762370280872,-9.976458677080485,3.0000075113482034
285,0.055834293365478516,15.431254205136078,0.6453003639839179,0.9999981845479873,0.10917673011026771,0.0002458917831171273,0.0010344697122096906,15.431254205136078,8.715310236300446,10.417955553610215,-9.976687484776747,2.999917456880597
286,0.0560147762298584,15.431100367615107,0.6327039745454757,0.9999981931520272,0.10891771008271728,0.0002416676675164764,0.000996921694930441,15.431100367615107,8.71622027317685,10.418145756480783,-9.976912560477178,2.999829455797659
287,0.056200504302978516,15.430952132760043,0.6203186305915498,0.9999982018027316,0.10865666275488005,0.0002375017289444809,0.0009606240095206761,15.430952132760043,8.717097167081702,10.418333011567075,-9.977133950129724,2.9997434692115132
288,0.056397199630737305,15.430809313149553,0.6081416824670407,0.9999982104994203,0.10839359407774962,0.000233393514866505,0.0009255398452490879,15.430809313149553,8.717942026719323,10.41851735149145,-9.977351699468347,2.999659458746027
289,0.056580543518066406,15.430671726920451,0.5961704885332464,0.999998219241406,0.10812851016574199,0.0002293425665329601,0.0008916332663386007,15.430671726920451,8.71875592791441,10.418698808815682,-9.977565854004379,2.999577386536839
290,0.056765079498291016,15.430539197633541,0.5844024160909301,0.9999982280279964,0.10786141722887338,0.00022534841934781168,0.0008588692006122304,15.430539197633541,8.719539914405681,10.41887741603273,-9.977776459018191,2.9994972152311266
291,0.05694913864135742,15.430411554141328,0.5728348422636999,0.9999982368584929,0.10759232162591126,0.00022141060323305117,0.0008272134277255613,15.430411554141328,8.720294998628399,10.419053205558745,-9.977983559551166,2.9994189079871107
292,0.05713605880737305,15.430288630457621,0.5614651548416684,0.999998245732192,0.10732122980628524,0.00021752864298146243,0.0007966325672862379,15.430288630457621,8.721022162485763,10.419226209725274,-9.97818720039797,2.999342428473316
293,0.05733823776245117,15.430170265629096,0.5502907530869766,0.9999982546483837,0.10704814838052497,0.00021370205860124443,0.0007670940664816323,15.430170265629096,8.7217223581087,10.41939646077171,-9.978387426099122,2.999267740867592
294,0.05752396583557129,15.430056303608815,0.5393090485028708,0.9999982636063506,0.10677308413719287,0.00020993036564715686,0.0007385661876646557,15.430056303608815,8.722396508604046,10.419563990837942,-9.978584280933848,2.9991948098559056
295,0.057707786560058594,15.429946593131781,0.5285174655657685,0.9999982726053712,0.10649604395402969,0.00020621307555242964,0.0007110179954957593,15.429946593131781,8.723045508790726,10.419728831957217,-9.978777808913232,2.999123600630911
296,0.057889461517333984,15.429840987592508,0.517913442422947,0.9999982816447155,0.10621703493421249,0.00020254969594365728,0.0006844193441370674,15.429840987592508,8.723670225924003,10.41989101604923,-9.978968053773638,2.999054078890311
297,0.058071136474609375,15.429739344924666,0.5074944315558266,0.999998290723649,0.10593606427988882,0.00019893973095545155,0.0006587408640390425,15.429739344924666,8.72427150040742,10.420050574913414,-9.979155058970417,2.998986210835009
298,0.05825233459472656,15.429641527482787,0.49725790040969076,0.9999982998414292,0.10565313941211064,0.00019538268153122818,0.000633953948884628,15.429641527482787,8.724850146492615,10.42020754022245,-9.979338867671885,2.9989199631670735
299,0.05849170684814453,15.42954740192608,0.4872013319923435,0.9999983089973077,0.10536826790595266,0.00019187804571141464,0.0006100307420585005,15.42954740192608,8.725406952966583,10.420361943515955,-9.979519522753565,2.998855303087509
300,0.05875062942504883,15.429456839104336,0.4773222254402319,0.9999983181905299,0.10508145750439693,0.0001884253189288906,0.0005869441234020204,15.429456839104336,8.725942683826633,10.42051381619442,-9.979697066792696,2.998792198293852
301,0.058934926986694336,15.429369713945954,0.4676180965551759,0.9999983274203337,0.10479271616030811,0.0001850239942833257,0.0005646676956329491,15.429369713945954,8.72645807894279,10.420663189513313,-9.979871542063002,2.998730616977593
302,0.059116363525390625,15.429285905348074,0.4580864783112801,0.9999983366859517,0.1045020519745209,0.0001816735628055165,0.0005431757708450839,15.429285905348074,8.726953854707697,10.420810094577389,-9.980042990529705,2.9986705278214383
303,0.05930209159851074,15.429205296068847,0.4487249213336372,0.9999983459866086,0.10420947328332615,0.0001783735137289101,0.0005224433568812534,15.429205296068847,8.727430704673905,10.420954562335211,-9.9802114538448,2.9986118999964133
304,0.05950427055358887,15.429127772621806,0.43953099434884796,0.9999983553215236,0.1039149885826342,0.00017512333473900066,0.0005024461438796467,15.429127772621806,8.72788930017875,10.42109662357385,-9.980376973342562,2.9985547031588173
305,0.05968737602233887,15.429053225172364,0.43050228460944584,0.9999983646899084,0.10361860659158983,0.00017192251222295437,0.00048316049060264515,15.429053225172364,8.72833029095659,10.421236308913786,-9.980539590035297,2.9984989074470394
306,0.05987071990966797,15.428981547436429,0.42163639829240784,0.9999983740909688,0.10332033622208309,0.00016877053150292148,0.00046456341091714735,15.428981547436429,8.728754305738592,10.421373648803987,-9.980699344609327,2.9984444834782362
307,0.06005239486694336,15.428912636581096,0.4129309608715363,0.9999983835239037,0.1030201865973103,0.00016566687708084092,0.0004466325604269389,15.428912636581096,8.729161952840169,10.421508673517188,-9.980856277421205,2.9983914023448857
308,0.06024622917175293,15.428846393127465,0.40438361746710066,0.999998392987906,0.10271816703522599,0.00016261103285056234,0.00042934622284316026,15.428846393127465,8.729553820735884,10.421641413145348,-9.98101042849415,2.9983396356112166
309,0.060449838638305664,15.428782720855532,0.39599203317086445,0.9999984024821622,0.10241428707445457,0.00015960248232583932,0.0004126832966690179,15.428782720855532,8.729930478622059,10.421771897595278,-9.981161837514707,2.9982891553095277
310,0.06063103675842285,15.428721526711122,0.38775389334872523,0.9999984120058516,0.10210855648643494,0.00015664070884451056,0.0003966232820610575,15.428721526711122,8.730292476967334,10.42190015658446,-9.981310543829617,2.9982399339363934
311,0.06081056594848633,15.428662720714922,0.37966690392182434,0.9999984215581487,0.10180098521981322,0.00015372519577634998,0.00038114626736086426,15.428662720714922,8.730640348050791,10.422026219637036,-9.9814565864429,2.9981919444487732
312,0.06099200248718262,15.428606215873504,0.3717287916257491,0.9999984311382208,0.10149158346956053,0.00015085542672063678,0.0003662329162301806,15.428606215873504,8.730974606488267,10.422150116079969,-9.98160000401314,2.998145160260021
313,0.06117391586303711,15.428551928092409,0.36393730424988346,0.9999984407452299,0.10118036163934073,0.00014803088569515603,0.00035186445448029884,15.428551928092409,8.731295749746579,10.42227187503937,-9.981740834850978,2.998099555235806
314,0.061374664306640625,15.428499776091178,0.3562902108565287,0.9999984503783313,0.10086733036827358,0.00014525105732256086,0.000338022657436578,15.428499776091178,8.731604258646094,10.422391525436991,-9.981879116916787,2.99805510368995
315,0.06156039237976074,15.428449681320414,0.3487853019813779,0.999998460036675,0.1005525005111261,0.0001425154270071356,0.00032468983692889004,15.428449681320414,8.731900597851393,10.422509095986893,-9.98201488781855,2.9980117803801822
316,0.06174325942993164,15.42840156788077,0.34142038981531947,0.9999984697194056,0.10023588313272522,0.00013982348110662445,0.0003118488288639431,15.42840156788077,8.732185216350505,10.422624615192259,-9.982148184809924,2.9979695605038263
317,0.06192588806152344,15.428355362443856,0.33419330836812816,0.9999984794256616,0.09991748954972915,0.0001371747071009835,0.0002994829808617059,15.428355362443856,8.732458547922786,10.422738111342365,-9.982279044788477,2.9979284196934137
318,0.06210780143737793,15.428310994175089,0.32710191361615687,0.9999984891545765,0.09959733128176403,0.00013456859374712178,0.0002875761396799076,15.428310994175089,8.732721011595276,10.42284961250972,-9.98240750429411,2.9978883340122366
319,0.06228780746459961,15.428268394658396,0.3201440836323965,0.9999984989052783,0.09927542009344537,0.00013200463123441177,0.0002761126393479818,15.428268394658396,8.73297301208815,10.422959146547345,-9.98253359950765,2.9978492799498406
320,0.062491655349731445,15.428227497822785,0.31331771870131647,0.99999850867689,0.09895176797096628,0.00012948231133577863,0.0002650772890666173,15.428227497822785,8.733214940249102,10.423066741086194,-9.98265736624961,2.997811234417466
321,0.06267499923706055,15.428188239870742,0.306620741417954,0.9999985184685302,0.09862638711675017,0.00012700112754843805,0.00025445536143733476,15.428188239870742,8.733447173476899,10.423172423532742,-9.982778839979114,2.997774174743438
322,0.06285667419433594,15.428150559208444,0.30005109677301345,0.9999985282793119,0.09829928998111795,0.00012456057522647167,0.00024423258073448924,15.428150559208444,8.733670076134214,10.423276221066697,-9.98289805579298,2.997738078668513
323,0.06303954124450684,15.428114396377715,0.29360675222314336,0.999998538108344,0.09797048923511197,0.0001221601517207377,0.00023439511164593244,15.428114396377715,8.733883999950134,10.423378160638851,-9.983015048424964,2.997702924341185
324,0.06321978569030762,15.428079693989766,0.2872856977477649,0.9999985479547316,0.09763999775774844,0.00011979935649775152,0.0002249295478262696,15.428079693989766,8.734089284412171,10.423478268969085,-9.983129852245145,2.997668690312954
325,0.06345319747924805,15.428046396660623,0.281085945893198,0.999998557817575,0.09730782867548653,0.00011747769126412973,0.00021582290086162353,15.428046396660623,8.734286257148176,10.423576572544485,-9.983242501259468,2.997635355533566
326,0.06363725662231445,15.428014450948268,0.2750055318035307,0.9999985676959707,0.09697399532738225,0.00011519466008601048,0.00020706258934674002,15.428014450948268,8.734475234298237,10.42367309761761,-9.983353029109422,2.9976028993462203
327,0.06381726264953613,15.427983805291417,0.26904251324046435,0.9999985775890109,0.09663851131253418,0.00011294976948973885,0.0001986364282242929,15.427983805291417,8.734656520876833,10.423767870204868,-9.983461469071854,2.997571301482755
328,0.06399965286254883,15.427954409949937,0.2631949705903497,0.9999985874957857,0.09630139039096136,0.00011074252858405671,0.00019053261820233566,15.427954409949937,8.734830411125275,10.423860916085033,-9.983567854058933,2.9975405420588115
329,0.06418013572692871,15.427926216946872,0.25746100686126533,0.9999985974153798,0.09596264662929871,0.00010857244914574138,0.00018273973538822366,15.427926216946872,8.734997188854683,10.423952260797874,-9.983672216618226,2.997510601568981
330,0.06438255310058594,15.42789918001202,0.2518387476687606,0.9999986073468768,0.09562229423327014,0.00010643904572654302,0.0001752467212542942,15.42789918001202,8.735157127779763,10.424041929642906,-9.98377458893291,2.9974814608819367
331,0.06456828117370605,15.427873254527059,0.24632634121138372,0.9999986172893569,0.09528034766350019,0.0001043418357471229,0.0001680428725785154,15.427873254527059,8.735310491843379,10.424129947678264,-9.98387500282211,2.9974531012355565
332,0.06475210189819336,15.4278483974722,0.2409219582370736,0.9999986272418971,0.09493682160413194,0.00010228033957700363,0.00016111783165959412,15.4278483974722,8.735457535532186,10.424216339719676,-9.983973489741347,2.9974255042320377
333,0.06493544578552246,15.427824567374282,0.2356237919995278,0.9999986372035725,0.09459173095006515,0.0001002540806293497,0.00015446157691029351,15.427824567374282,8.735598504183637,10.424301130339568,-9.98407008078311,2.997398651833006
334,0.06511902809143066,15.427801724256346,0.2304300582059784,0.9999986471734554,0.09424509082488325,9.826258542909813e-05,0.00014806441333397696,15.427801724256346,8.735733634284292,10.42438434386625,-9.984164806677535,2.9973725263546234
335,0.06530904769897461,15.427779829588625,0.22533899495648319,0.9999986571506174,0.09389691652934021,9.630538369940773e-05,0.00014191696336807096,15.427779829588625,8.735863153759759,10.424466004383229,-9.984257697793188,2.9973471104627
336,0.06550741195678711,15.427758846240902,0.22034886267460926,0.999998667134127,0.09354722362118963,9.438200843111116e-05,0.0001360101580024389,15.427758846240902,8.735987282256485,10.424546135728624,-9.984348784137966,2.997322387167804
337,0.0656900405883789,15.427738738436268,0.21545794403090363,0.9999986771230526,0.09319602782085439,9.249199594755418e-05,0.00013033522778128527,15.427738738436268,8.736106231415341,10.424624761494668,-9.984438095360085,2.997298339820384
338,0.0658731460571289,15.427719471706165,0.2106645438586998,0.9999986871164603,0.09284334509163406,9.063488597288592e-05,0.00012488369442557507,15.427719471706165,8.736220205137556,10.424701905027314,-9.984525660749174,2.9972749521058955
339,0.06606030464172363,15.427701012846768,0.20596698906260413,0.9999986971134166,0.09248919156414305,8.881022169100365e-05,0.00011964736221250264,15.427701012846768,8.736329399842736,10.424777589425945,-9.984611509237459,2.997252208039942
340,0.06624150276184082,15.427683329876606,0.20136362852058096,0.9999987071129856,0.09213358362121865,8.701754980533814e-05,0.00011461830992958294,15.427683329876606,8.736434004719557,10.424851837543157,-9.984695669401038,2.9972300919634276
341,0.06646561622619629,15.427666391995457,0.1968528329795339,0.9999987171142329,0.09177653777434783,8.525642058771301e-05,0.00010978888266654147,15.427666391995457,8.736534201968945,10.424924671984648,-9.984778169461247,2.9972085885377258
342,0.06664800643920898,15.427650169544437,0.19243299494449323,0.9999987271162221,0.0914180708123058,8.352638794124145e-05,0.00010515168404380119,15.427650169544437,8.736630167040149,10.424996115109192,-9.984859037286112,2.9971876827398667
343,0.06682896614074707,15.427634633967275,0.18810252856243795,0.9999987371180188,0.09105819962911309,8.18270094324922e-05,0.00010069956857826637,15.427634633967275,8.73672206885984,10.425066189028689,-9.984938300391873,2.9971673598577424
344,0.06701016426086426,15.427619757772757,0.18385986950016397,0.9999987471186874,0.09069694137743081,8.015784634726499e-05,9.642563407132194e-05,15.427619757772757,8.73681007005426,10.425134915608316,-9.985015985944596,2.997147605485337
345,0.06718969345092773,15.427605514498298,0.17970347481746332,0.999998757117294,0.0903343133553236,7.851846372716117e-05,9.232321435301314e-05,15.427605514498298,8.736894327164725,10.425202316466729,-9.985092120761857,2.997128405517976
346,0.06738901138305664,15.427591878674601,0.17563182283475323,0.999998767112905,0.08997033306449113,7.690843040953717e-05,8.838587222126174e-05,15.427591878674601,8.73697499085669,10.425268412976369,-9.985166731314498,2.9971097461476046
347,0.06757068634033203,15.427578825791414,0.17164341299645686,0.999998777104588,0.08960501818857468,7.532731906297533e-05,8.460739232285636e-05,15.427578825791414,8.737052206122305,10.425333226263835,-9.985239843728452,2.9970916138580908
348,0.06775307655334473,15.427566332264322,0.16773676572983848,0.9999987870914132,0.08923838653418263,7.377470621953277e-05,8.09817744828846e-05,15.427566332264322,8.737126112476874,10.425396777210324,-9.985311483786637,2.9970739954205574
349,0.06793665885925293,15.427554375402563,0.16391042229954314,0.9999987970724502,0.08887045617961195,7.225017230830533e-05,7.750322702208484e-05,15.427554375402563,8.73719684414921,10.425459086452156,-9.985381676930912,2.9970568778887436
350,0.06811857223510742,15.427542933377847,0.1601629446584434,0.999998807046773,0.08850124527311906,7.07533016748108e-05,7.416616035001095e-05,15.427542933377847,8.737264530266138,10.42552017438134,-9.985450448264093,2.9970402485943994
351,0.06830453872680664,15.427531985194134,0.15649291529444356,0.9999988170134564,0.08813077218591381,6.928368261893328e-05,7.096518064982098e-05,15.427531985194134,8.73732929503123,10.425580061146253,-9.985517822552035,2.99702409514271
352,0.06850814819335938,15.427521510658387,0.15289893707437108,0.9999988269715777,0.08775905544475632,6.784090740209807e-05,6.789508365472436e-05,15.427521510658387,8.737391257897851,10.425638766652327,-9.985583824225758,2.997008405407756
353,0.06869196891784668,15.427511490352199,0.14937963308370866,0.9999988369202175,0.0873861137212275,6.642457228317968e-05,6.495084891911647e-05,15.427511490352199,8.737450533736975,10.425696310562845,-9.985648477383638,2.9969931675280095
354,0.06887269020080566,15.427501905604357,0.14593364646431212,0.9999988468584591,0.08701196585003682,6.50342775249946e-05,6.212763378995267e-05,15.427501905604357,8.737507232999494,10.425752712299778,-9.985711805793642,2.9969783699018633
355,0.06905341148376465,15.427492738464279,0.14255964024837542,0.9999988567853894,0.08663663080152151,6.366962741579914e-05,5.9420767757725854e-05,15.427492738464279,8.737561461873373,10.425807991044666,-9.985773832895616,2.996964001183201
356,0.06923365592956543,15.42748397167626,0.1392562971905743,0.9999988667000987,0.08626012769566958,6.233023027641731e-05,5.682574717556145e-05,15.42748397167626,8.737613322435962,10.42586216573959,-9.98583458180361,2.996950050277002
357,0.06943202018737793,15.427475588654602,0.13602231959688138,0.99999887660168,0.08588247585044938,6.1015698485769235e-05,5.4338229575001134e-05,15.427475588654602,8.73766291280115,10.425915255088166,-9.985894075308268,2.9969365063349898
358,0.06961297988891602,15.4274675734595,0.13285642915179008,0.9999988864892323,0.0855036946268079,5.972564847044142e-05,5.1954028741434204e-05,15.4274675734595,8.737710327261992,10.425967277556605,-9.98595233587923,2.9969233587513155
359,0.069793701171875,15.427459910773743,0.12975736674307722,0.9999988963618579,0.08512380357350727,5.8459700730995815e-05,4.9669109466861175e-05,15.427459910773743,8.73775565642855,10.426018251374828,-9.986009385667598,2.9969105971582874
360,0.06997418403625488,15.427452585880152,0.1267238922847052,0.9999989062186625,0.08474282240809965,5.721747983575429e-05,4.7479582728433836e-05,15.427452585880152,8.737798987361353,10.42606819453761,-9.986065246508433,2.996898211422137
361,0.07015442848205566,15.427445584639774,0.12375478453788948,0.9999989160587579,0.08436077092393131,5.599861442766008e-05,4.538170083222099e-05,15.427445584639774,8.737840403700389,10.426117124805799,-9.986119939923276,2.9968861916388323
362,0.07035112380981445,15.42743889347079,0.12084884093089265,0.9999989258812619,0.0839776689987479,5.4802737229235085e-05,4.337185276401581e-05,15.42743889347079,8.73787998578988,10.426165059707557,-9.986173487122716,2.996874528129932
363,0.07053756713867188,15.42743249932811,0.11800487737659125,0.9999989356852947,0.08359353674302328,5.362948504213037e-05,4.1446559758715246e-05,15.42743249932811,8.737917810798988,10.42621201653965,-9.98622590900899,2.996863211438481
364,0.07071781158447266,15.427426389683669,0.11522172808939318,0.9999989454699852,0.08320839425378286,5.24784987409162e-05,3.9602470731344086e-05,15.427426389683669,8.737953952838376,10.426258012368788,-9.986277226178595,2.9968522323249553
365,0.07089853286743164,15.427420552507355,0.11249824540096115,0.9999989552344648,0.0828222618675999,5.134942327543483e-05,3.783635822605033e-05,15.427420552507355,8.737988483073043,10.426303064032986,-9.986327458924947,2.9968415817632486
366,0.07107686996459961,15.427414976248599,0.10983329957432002,0.9999989649778738,0.08243515990780546,5.02419076673924e-05,3.614511406557183e-05,15.427414976248599,8.738021469831203,10.426347188142993,-9.986376627241055,2.9968312509367023
367,0.07125520706176758,15.427409649818571,0.10722577861757028,0.9999989746993557,0.08204710891759522,4.9155604998657474e-05,3.45257454726419e-05,15.427409649818571,8.738052978709625,10.426390401083715,-9.986424750822222,2.9968212312341858
368,0.07145261764526367,15.427404562572981,0.10467458809653805,0.9999989843980639,0.08165812940878225,4.809017241046876e-05,3.297537114520294e-05,15.427404562572981,8.73808307267537,10.426432719015724,-9.986471849068764,2.996811514246219
369,0.07163405418395996,15.427399704295475,0.10217865094697932,0.9999989940731555,0.08126824209213784,4.704527109094871e-05,3.1491217377552055e-05,15.427399704295475,8.73811181216401,10.426474157876745,-9.986517941088756,2.996802091761143
370,0.07181358337402344,15.427395065181585,0.09973690728570564,0.9999990037237951,0.08087746774933528,4.602056626758955e-05,3.007061448074253e-05,15.427395065181585,8.738139255174577,10.426514733383227,-9.986563045700795,2.996792955761336
371,0.07199263572692871,15.427390635823237,0.09734831422203731,0.9999990133491563,0.08048582716905962,4.501572719370768e-05,2.8710993202878642e-05,15.427390635823237,8.738165457361212,10.426554461031904,-9.986607181436769,2.9967840984194787
372,0.07217264175415039,15.427386407193785,0.09501184566806888,0.999999022948417,0.08009334133602469,4.403042713840271e-05,2.740988124142605e-05,15.427386407193785,8.73819047212168,10.426593356101408,-9.98665036654466,2.996775512094864
373,0.07236838340759277,15.427382370633573,0.09272649214948359,0.9999990325207637,0.07970003127341575,4.3064343371680454e-05,2.6164899905116807e-05,15.427382370633573,8.738214350682794,10.4266314336539,-9.986692618991347,2.996767189329755
374,0.07255005836486816,15.427378517835994,0.09049126061555401,0.999999042065393,0.07930591797252337,4.211715715004167e-05,2.4973760856370268e-05,15.427378517835994,8.738237142182895,10.42666870853673,-9.986733956465422,2.996759122845793
375,0.07273221015930176,15.42737484083403,0.08830517424936249,0.9999990515815039,0.07891102272203973,4.118855370236247e-05,2.3834262957264933e-05,15.42737484083403,8.738258893751432,10.42670519538411,-9.986774396380026,2.9967513055404473
376,0.07291436195373535,15.427371331987267,0.08616727227798018,0.9999990610683093,0.07851536663490782,4.027822221424326e-05,2.2744289288153133e-05,15.427371331987267,8.73827965058584,10.426740908618847,-9.986813955875691,2.996743730483519
377,0.07309913635253906,15.427367983969374,0.08407660978318986,0.9999990705250261,0.07811897105186394,3.938585580251985e-05,2.170180402803765e-05,15.427367983969374,8.738299456025542,10.426775862454035,-9.98685265182318,2.9967363909136884
378,0.07328343391418457,15.427364789756004,0.08203225751154838,0.9999990799508821,0.07772185728200234,3.851115150741947e-05,2.0704849806974018e-05,15.427364789756004,8.73831835162357,10.426810070894835,-9.986890500826345,2.996729280235112
379,0.0734865665435791,15.427361742613149,0.08003330168567131,0.9999990893451135,0.07732404668410195,3.7653810265819636e-05,1.975154471298696e-05,15.427361742613149,8.738336377215427,10.426843547740226,-9.986927519224992,2.996722392014068
380,0.0736691951751709,15.427358836085892,0.07807884381494874,0.9999990987069632,0.07692556075515505,3.6813536895751946e-05,1.884007975950747e-05,15.427358836085892,8.738353570985645,10.426876306584798,-9.986963723097741,2.9967157199756453
381,0.07385039329528809,15.42735606398756,0.07616800050763918,0.9999991080356847,0.07652642097395848,3.5990040070301094e-05,1.7968716237618756e-05,15.42735606398756,8.738369969531925,10.426908360820557,-9.986999128264896,2.996709258000486
382,0.07403016090393066,15.427353420389277,0.07429990328260913,0.9999991173305407,0.07612664884560086,3.518303229894071e-05,1.7135783160372525e-05,15.427353420389277,8.738385607926956,10.426939723638734,-9.987033750291314,2.9967030001215718
383,0.07421088218688965,15.42735089960989,0.07247369838220658,0.999999126590803,0.07572626592323367,3.4392229906372266e-05,1.633967485675068e-05,15.42735089960989,8.738400519778017,10.426970408031634,-9.987067604489274,2.9966969405210584
384,0.07440972328186035,15.427348496206244,0.07068854658561005,0.9999991358157511,0.07532529387402612,3.361735300369207e-05,1.5578848634675515e-05,15.427348496206244,8.738414737284462,10.427000426794473,-9.987100705921351,2.996691073527159
385,0.07459115982055664,15.427346204963836,0.06894362302251557,0.9999991450046773,0.07492375423585823,3.2858125469758304e-05,1.4851822455499607e-05,15.427346204963836,8.738428291293074,10.427029792527234,-9.987133069403281,2.9966853936110716
386,0.07477164268493652,15.427344020887784,0.06723811698812887,0.999999154156881,0.07452166870895759,3.211427492512828e-05,1.4157172746635813e-05,15.427344020887784,8.738441211351432,10.427058517636556,-9.98716470950683,2.996679895383958
387,0.074951171875,15.427341939194138,0.06557123175879398,0.999999163271672,0.07411905897015257,3.138553270323374e-05,1.3493532283243975e-05,15.427341939194138,8.73845352575933,10.427086614337595,-9.987195640562653,2.9966745735939657
388,0.07512998580932617,15.427339955301512,0.06394218440792346,0.9999991723483707,0.07371594670347258,3.0671633832621525e-05,1.2859588081404944e-05,15.427339955301512,8.738465261618284,10.427114094655929,-9.98722587666316,2.996669423123298
