iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
497,0.10145688056945801,15.133842853275391,0.2525526556293526,1.0,0.0,7.77014496062747e-05,0.00013073447254568688,15.133842853275391,11.009348317740992,9.99092309266649,-7.994432977464915,5.992293852307142
498,0.1016397476196289,15.13382367464875,0.24845636233209556,1.0,0.0,7.656022076255171e-05,0.00012672674631632338,15.13382367464875,11.009461092698395,9.990861724018835,-7.994356417454969,5.992293672639981
499,0.1018214225769043,15.13380508491979,0.24442051002655277,1.0,0.0,7.543377556822246e-05,0.00012283563864072192,15.13380508491979,11.009570404795191,9.990801257980166,-7.994280983889181,5.992293494738549
500,0.10200262069702148,15.13378706692067,0.24044431090774634,1.0,0.0,7.432195503476753e-05,0.00011905795679457915,15.13378706692067,11.00967635498241,9.990741682841774,-7.994206662142848,5.992293318607074
501,0.10218524932861328,15.133769603954619,0.23652698566064345,1.0,0.0,7.322460134679845e-05,0.00011539058910875988,15.133769603954619,11.009779041441114,9.990682987021023,-7.994133437749087,5.992293144248975
502,0.10238265991210938,15.133752679783909,0.23266776340190268,0.9999999999999999,8.537736462515939e-07,7.214155786507785e-05,0.00011183050325924747,15.133752679783909,11.009878559653064,9.990625159060377,-7.994061296397654,5.992292971666791
503,0.1025686264038086,15.13373627861815,0.22886588162133675,1.0,0.0,7.107266912971878e-05,0.00010837474422824055,15.13373627861815,11.009975002469563,9.99056818762649,-7.993990223933767,5.992292800862272
504,0.1027522087097168,15.133720385102826,0.22512058612283056,1.0,0.0,7.001778085663947e-05,0.00010502043269935549,15.133720385102826,11.010068460178875,9.990512061509307,-7.993920206356928,5.992292631836445
505,0.1029365062713623,15.13370498430811,0.22143113096511405,1.0,0.0,6.897673994063665e-05,0.00010176476321789669,15.13370498430811,11.010159020571994,9.990456769621057,-7.993851229819748,5.992292464589533
506,0.10312056541442871,15.133690061717934,0.21779677840187872,1.0,0.0,6.794939445662971e-05,9.860500249180966e-05,15.133690061717934,11.01024676900691,9.990402300995376,-7.993783280626764,5.992292299121072
507,0.10330963134765625,15.133675603219325,0.21421679882195319,1.0,0.0,6.693559365635278e-05,9.553848763378501e-05,15.133675603219325,11.010331788471294,9.990348644786373,-7.993716345233262,5.99229213542994
508,0.10350537300109863,15.133661595091978,0.2106904706886579,0.9999999999999999,8.537736462515939e-07,6.593518797477938e-05,9.256262467317842e-05,15.133661595091978,11.01041415964388,9.990295790267645,-7.9936504102440935,5.992291973514296
509,0.10368990898132324,15.133648023998084,0.20721708047945325,1.0,0.0,6.494802902076809e-05,8.967488672739172e-05,15.133648023998084,11.01049396095418,9.9902437268314,-7.993585462412505,5.992291813371708
510,0.10387253761291504,15.133634876972398,0.2037959226251078,1.0,0.0,6.397396958279768e-05,8.68728125956766e-05,15.133634876972398,11.010571268640993,9.990192443987494,-7.9935214886389545,5.9922916549991205
511,0.10405373573303223,15.133622141412532,0.20042629944860596,1.0,0.0,6.30128636270398e-05,8.415400509457833e-05,15.133622141412532,11.010646156809381,9.990141931362496,-7.993458475969935,5.9922914983928806
512,0.10423660278320312,15.133609805069502,0.19710752110399907,1.0,0.0,6.20645662937401e-05,8.151612954584772e-05,15.133609805069502,11.010718697486341,9.99009217869877,-7.993396411596801,5.992291343548787
513,0.10445404052734375,15.13359785603847,0.19383890551498045,0.9999999999999998,1.2074182697257333e-06,6.112893390002223e-05,7.895691236987752e-05,15.13359785603847,11.010788960675198,9.990043175853526,-7.9933352828545905,5.992291190462085
514,0.10463738441467285,15.133586282749729,0.1906197783137284,1.0,0.0,6.0205823931800164e-05,7.64741395381752e-05,15.133586282749729,11.010857014408622,9.989994912797897,-7.993275077220858,5.992291039127502
515,0.10481905937194824,15.133575073959895,0.18744947277882515,0.9999999999999998,1.2074182697257333e-06,5.929509505085928e-05,7.406565519006116e-05,15.133575073959895,11.010922924800422,9.989947379616023,-7.993215782314496,5.992290889539284
516,0.10500240325927734,15.13356421874332,0.18432732977408572,0.9999999999999998,1.2074182697257333e-06,5.839660708348763e-05,7.172936019057905e-05,15.13356421874332,11.010986756096047,9.989900566504085,-7.993157385894573,5.992290741691167
517,0.10518574714660645,15.133553706483704,0.1812526976867141,1.0,0.0,5.7510221026402974e-05,6.946321080569145e-05,15.133553706483704,11.011048570721911,9.989854463769424,-7.993099875859162,5.9922905955764625
518,0.10538673400878906,15.133543526865902,0.17822493236530756,1.0,0.0,5.6635799039917154e-05,6.726521741260089e-05,15.133543526865902,11.011108429333563,9.98980906182958,-7.993043240244176,5.992290451188033
519,0.10557126998901367,15.133533669867955,0.1752433970583047,1.0,0.0,5.577320444517905e-05,6.513344299870585e-05,15.133533669867955,11.01116639086253,9.98976435121138,-7.992987467222208,5.992290308518307
520,0.1058042049407959,15.13352412575329,0.17230746235228298,1.0,0.0,5.4922301724016276e-05,6.306600211825427e-05,15.13352412575329,11.011222512562219,9.989720322550033,-7.992932545101371,5.992290167559349
521,0.10599470138549805,15.133514885063125,0.1694165061100752,1.0,0.0,5.408295651395248e-05,6.106105946157282e-05,15.133514885063125,11.011276850052555,9.989676966588178,-7.992878462324141,5.992290028302806
522,0.10617804527282715,15.133505938609053,0.1665699134090429,0.9999999999999999,8.537736462515939e-07,5.3255035607851585e-05,5.911682870593435e-05,15.133505938609053,11.011329457363587,9.989634274174989,-7.992825207466202,5.992289890739977
523,0.10638141632080078,15.133497277465807,0.16376707647930028,0.9999999999999998,1.2074182697257333e-06,5.2438406946981526e-05,5.723157133114481e-05,15.133497277465807,11.011380386978045,9.989592236265269,-7.992772769235299,5.9922897548618295
524,0.1065680980682373,15.133488892964214,0.16100739464249927,0.9999999999999999,8.537736462515939e-07,5.1632939620247545e-05,5.540359534116383e-05,15.133488892964214,11.011429689872756,9.989550843918497,-7.992721136470087,5.992289620658958
525,0.10675239562988281,15.133480776684307,0.15829027424994607,1.0,0.0,5.083850385938429e-05,5.363125426737491e-05,15.133480776684307,11.011477415559167,9.989510088297974,-7.992670298138992,5.992289488121695
526,0.1069333553314209,15.13347292044862,0.15561512862112967,1.0,0.0,5.005497103939728e-05,5.1912945890089386e-05,15.13347292044862,11.011523612122746,9.989469960669867,-7.992620243339065,5.992289357240037
527,0.10711431503295898,15.133465316315645,0.15298137798268618,1.0,0.0,4.928221366670436e-05,5.02471112534447e-05,15.133465316315645,11.011568326261479,9.989430452402328,-7.9925709612948515,5.992289228003708
528,0.10730385780334473,15.13345795657345,0.15038844940698756,1.0,0.0,4.852010538456518e-05,4.863223353939704e-05,15.13345795657345,11.011611603323393,9.989391554964595,-7.992522441357255,5.992289100402167
529,0.10750770568847656,15.133450833733459,0.14783577675125653,0.9999999999999999,8.537736462515939e-07,4.7768520960678656e-05,4.706683701209382e-05,15.133450833733459,11.01165348734312,9.98935325992608,-7.992474673002412,5.992288974424615
530,0.10770440101623535,15.133443940524383,0.14532280059642583,1.0,0.0,4.702733629067423e-05,4.55494860443664e-05,15.133443940524383,11.011694021077595,9.989315558955493,-7.992427645830563,5.992288850060019
531,0.1078941822052002,15.133437269886318,0.14284896818666606,1.0,0.0,4.62964283875679e-05,4.407878399158699e-05,15.133437269886318,11.011733246040766,9.98927844381992,-7.99238134956494,5.992288727297095
532,0.10808014869689941,15.133430814964964,0.14041373336859683,1.0,0.0,4.557567538151228e-05,4.26533723941476e-05,15.133430814964964,11.01177120253757,9.989241906383974,-7.99233577405064,5.992288606124383
533,0.10826683044433594,15.133424569106015,0.13801655653100853,1.0,0.0,4.4864956512164704e-05,4.127192983950047e-05,15.133424569106015,11.011807929696925,9.989205938608874,-7.992290909253526,5.992288486530189
534,0.10847091674804688,15.133418525849684,0.13565690454457374,1.0,0.0,4.4164152129259154e-05,3.993317112934914e-05,15.133418525849684,11.011843465503949,9.989170532551585,-7.99224674525911,5.992288368502641
535,0.10865616798400879,15.13341267892536,0.13333425070194962,1.0,0.0,4.3473143680328955e-05,3.863584631768805e-05,15.13341267892536,11.01187784683135,9.989135680363923,-7.992203272271457,5.992288252029691
536,0.10884451866149902,15.133407022246406,0.13104807465789317,1.0,0.0,4.279181371332102e-05,3.73787398427138e-05,15.133407022246406,11.01191110947002,9.98910137429171,-7.9921604806120845,5.992288137099129
537,0.10903573036193848,15.133401549905088,0.1287978623698909,1.0,0.0,4.212004586780415e-05,3.616066963523001e-05,15.133401549905088,11.011943288158859,9.98906760667386,-7.992118360718872,5.9922880236985705
538,0.10922098159790039,15.133396256167632,0.12658310603856118,1.0,0.0,4.145772487033189e-05,3.49804862974516e-05,15.133396256167632,11.011974416613842,9.989034369941553,-7.992076903144973,5.992287911815512
539,0.10942578315734863,15.133391135469418,0.12440330404876783,1.0,0.0,4.080473653023263e-05,3.383707217613999e-05,15.133391135469418,11.012004527556288,9.98900165661735,-7.9920360985577314,5.9922878014373016
540,0.10961031913757324,15.133386182410284,0.12225796091069689,1.0,0.0,4.0160967734153685e-05,3.272934063525858e-05,15.133386182410284,11.01203365274045,9.988969459314331,-7.991995937737606,5.992287692551156
541,0.10979294776916504,15.133381391749946,0.12014658720133511,1.0,0.0,3.952630644155446e-05,3.1656235293390264e-05,15.133381391749946,11.01206182298046,9.988937770735266,-7.991956411577096,5.992287585144204
542,0.10997605323791504,15.133376758403566,0.11806869950605817,1.0,0.0,3.890064167784389e-05,3.0616729073324336e-05,15.133376758403566,11.0120890681764,9.98890658367172,-7.991917511079676,5.992287479203438
543,0.11015820503234863,15.133372277437399,0.11602382036048978,1.0,0.0,3.828386353139961e-05,2.960982362723758e-05,15.133372277437399,11.012115417339876,9.988875891003259,-7.991879227358734,5.99228737471578
544,0.11034584045410156,15.133367944064572,0.11401147819308809,1.0,0.0,3.767586314407516e-05,2.863454851535747e-05,15.133367944064572,11.01214089861886,9.988845685696564,-7.991841551636513,5.992287271668053
545,0.11054182052612305,15.13336375364097,0.112031207267164,1.0,0.0,3.70765327119259e-05,2.768996047851007e-05,15.13336375364097,11.012165539321876,9.988815960804612,-7.9918044752430655,5.992287170047
546,0.11072826385498047,15.133359701661227,0.11008254762398473,0.9999999999999999,8.537736462515939e-07,3.648576547458164e-05,2.6775142710649965e-05,15.133359701661227,11.012189365941548,9.988786709465845,-7.991767989615201,5.992287069839304
547,0.11091017723083496,15.13335578375483,0.10816504502575086,0.9999999999999999,8.537736462515939e-07,3.5903455710876144e-05,2.5889204213539276e-05,15.13335578375483,11.012212404177568,9.988757924903327,-7.9917320862954515,5.992286971031575
548,0.11109232902526855,15.133351995682306,0.10627825089886545,0.9999999999999999,8.537736462515939e-07,3.532949873518433e-05,2.5031279104458625e-05,15.133351995682306,11.01223467895905,9.988729600423932,-7.991696756931036,5.992286873610376
549,0.11127400398254395,15.13334833333152,0.10442172227793119,0.9999999999999999,8.537736462515939e-07,3.476379088685405e-05,2.4200526006069138e-05,15.13334833333152,11.012256214466339,9.988701729417519,-7.991661993272834,5.992286777562221
550,0.11147427558898926,15.13334479271409,0.10259502174926265,0.9999999999999999,8.537736462515939e-07,3.420622953284844e-05,2.3396127236713764e-05,15.13334479271409,11.0122770341521,9.98867430535611,-7.991627787174359,5.992286682873577
551,0.11166667938232422,15.133341369961851,0.10079771739560396,1.0,0.0,3.365671305168463e-05,2.2617288411535973e-05,15.133341369961851,11.012297160762055,9.98864732179309,-7.9915941305907445,5.992286589530897
552,0.11185073852539062,15.133338061323464,0.09902938274043484,1.0,0.0,3.311514083715332e-05,2.1863237644493037e-05,15.133338061323464,11.012316616355001,9.988620772362387,-7.991561015577733,5.992286497520586
553,0.11203193664550781,15.13333486316107,0.09728959669317713,0.9999999999999998,1.2074182697257333e-06,3.258141328391824e-05,2.1133225079022022e-05,15.13333486316107,11.012335422322423,9.988594650777676,-7.991528434290671,5.992286406829041
554,0.11221790313720703,15.13333177194706,0.09557794349417406,1.0,0.0,3.2055431789422695e-05,2.0426522230886167e-05,15.13333177194706,11.01235359940751,9.988568950831587,-7.991496378983508,5.992286317442643
555,0.11242198944091797,15.133328784260929,0.09389401266045888,1.0,0.0,3.153709874052977e-05,1.9742421401438733e-05,15.133328784260929,11.012371167723657,9.9885436663949,-7.991464842007809,5.99228622934776
556,0.11260557174682617,15.133325896786197,0.09223739893158822,1.0,0.0,3.102631751522392e-05,1.9080235243471455e-05,15.133325896786197,11.012388146772576,9.988518791415776,-7.991433815811758,5.99228614253078
557,0.11278820037841797,15.133323106307433,0.09060770221580082,1.0,0.0,3.052299246952146e-05,1.8439296045340597e-05,15.133323106307433,11.012404555461769,9.988494319918939,-7.991403292939187,5.992286056978055
558,0.11297321319580078,15.133320409707343,0.08900452753688909,1.0,0.0,3.002702893353997e-05,1.7818955367225344e-05,15.133320409707343,11.012420412121683,9.988470246004937,-7.991373266028594,5.992285972675988
559,0.11315584182739258,15.133317803963948,0.08742748498068599,1.0,0.0,2.9538333210134514e-05,1.7218583395664904e-05,15.133317803963948,11.012435734522287,9.98844656384934,-7.991343727812178,5.992285889610963
560,0.11334562301635742,15.133315286147825,0.08587618964268945,1.0,0.0,2.9056812560352995e-05,1.6637568544586603e-05,15.133315286147825,11.012450539889288,9.98842326770199,-7.991314671114876,5.992285807769407
561,0.1135406494140625,15.133312853419437,0.08435026157553603,1.0,0.0,2.8582375204563533e-05,1.607531689199398e-05,15.133312853419437,11.012464844919858,9.988400351886218,-7.991286088853403,5.992285727137749
562,0.1137230396270752,15.133310503026522,0.08284932573689695,1.0,0.0,2.8114930311583637e-05,1.553125173402834e-05,15.133310503026522,11.012478665797955,9.988377810798106,-7.991257974035309,5.992285647702473
563,0.11395144462585449,15.133308232301564,0.08137301193782744,1.0,0.0,2.7654387995392857e-05,1.5004813103809673e-05,15.133308232301564,11.012492018209215,9.988355638905707,-7.991230319758028,5.992285569450063
564,0.11416888236999512,15.133306038659324,0.07992095479147986,0.9999999999999998,1.2074182697257333e-06,2.7200659306828056e-05,1.4495457348961575e-05,15.133306038659324,11.012504917355482,9.988333830748328,-7.991203119207943,5.992285492367066
565,0.11441755294799805,15.13330391959444,0.07849279366196184,1.0,0.0,2.6753656228500016e-05,1.4002656650440158e-05,15.13330391959444,11.01251737796888,9.988312380935756,-7.991176365659455,5.9922854164400645
566,0.11464595794677734,15.133301872679098,0.07708817261369573,1.0,0.0,2.6313291669424476e-05,1.3525898588309634e-05,15.133301872679098,11.012529414325536,9.988291284147527,-7.991150052474057,5.992285341655664
567,0.11504697799682617,15.13329989556076,0.0757067403613261,1.0,0.0,2.5879479455022316e-05,1.3064685777941174e-05,15.13329989556076,11.012541040258949,9.988270535132214,-7.991124173099417,5.99228526800056
568,0.11527895927429199,15.133297985959958,0.07434815021954698,1.0,0.0,2.5452134324010922e-05,1.261853538882628e-05,15.133297985959958,11.01255226917295,9.988250128706655,-7.991098721068462,5.992285195461455
569,0.11551690101623535,15.133296141668145,0.07301206005370527,1.0,0.0,2.5031171921696875e-05,1.2186978769028155e-05,15.133296141668145,11.012563114054313,9.988230059755272,-7.991073689998476,5.992285124025136
570,0.11570239067077637,15.133294360545609,0.0716981322303233,0.9999999999999999,8.537736462515939e-07,2.4616508794104717e-05,1.1769561104842989e-05,15.133294360545609,11.012573587485072,9.988210323229323,-7.991049073590197,5.992285053678442
571,0.11589288711547852,15.133292640519445,0.07040603356853616,0.9999999999999998,1.2074182697257333e-06,2.4208062378996736e-05,1.1365840927862355e-05,15.133292640519445,11.012583701654403,9.988190914146191,-7.991024865626925,5.99228498440826
572,0.11607575416564941,15.133290979581577,0.0691354352914831,1.0,0.0,2.3805751000424266e-05,1.0975389868531214e-05,15.133290979581577,11.012593468370277,9.988171827588697,-7.991001059973636,5.992284916201565
573,0.11625885963439941,15.133289375786848,0.06788601297791368,1.0,0.0,2.3409493866291703e-05,1.0597792186679048e-05,15.133289375786848,11.012602899070693,9.988153058704368,-7.990977650576097,5.992284849045376
574,0.11646652221679688,15.133287827251133,0.06665744651488317,1.0,0.0,2.301921105569566e-05,1.0232644583761351e-05,15.133287827251133,11.012612004834763,9.988134602704754,-7.990954631459998,5.992284782926798
575,0.11664962768554688,15.13328633214955,0.06544942004987545,1.0,0.0,2.263482351642062e-05,9.879555580789278e-06,15.13328633214955,11.01262079639322,9.988116454864727,-7.990931996730081,5.992284717833002
576,0.11683869361877441,15.133284888714684,0.06426162194402865,0.9999999999999998,1.2074182697257333e-06,2.225625305867848e-05,9.538145483159967e-06,15.133284888714684,11.01262928413891,9.988098610521792,-7.990909740569277,5.992284653751223
577,0.11702466011047363,15.133283495234872,0.06309374472525207,1.0,0.0,2.188342234695876e-05,9.208045852485006e-06,15.133283495234872,11.012637478136808,9.988081065075425,-7.990887857237853,5.992284590668811
578,0.11720752716064453,15.133282150052539,0.06194548504216887,1.0,0.0,2.1516254892475008e-05,8.888899318820438e-06,15.133282150052539,11.012645388133869,9.98806381398634,-7.990866341072564,5.9922845285731325
579,0.11747407913208008,15.13328085156258,0.060816543617682524,1.0,0.0,2.115467505249149e-05,8.580359146394693e-06,15.13328085156258,11.01265302356849,9.988046852775888,-7.99084518648581,5.9922844674516975
580,0.1176748275756836,15.133279598210782,0.05970662520386361,1.0,0.0,2.0798608016747308e-05,8.282089057571916e-06,15.133279598210782,11.012660393579816,9.988030177025335,-7.990824387964799,5.992284407292076
581,0.1178581714630127,15.133278388492299,0.05861543853630176,1.0,0.0,2.0447979805478223e-05,7.993762857265807e-06,15.133278388492299,11.012667507016717,9.988013782375193,-7.99080394007072,5.9922843480818795
582,0.11803960800170898,15.133277220950161,0.057542696289538044,1.0,0.0,2.01027172618223e-05,7.715064162994106e-06,15.133277220950161,11.012674372446517,9.987997664524643,-7.990783837437918,5.99228428980891
583,0.11822247505187988,15.133276094173835,0.05648811503221225,1.0,0.0,1.976274804580748e-05,7.445686146669247e-06,15.133276094173835,11.012680998163493,9.98798181923075,-7.990764074773079,5.9922842324609356
584,0.11844539642333984,15.133275006797817,0.05545141518330937,1.0,0.0,1.9428000625969916e-05,7.185331264649153e-06,15.133275006797817,11.012687392197147,9.987966242307941,-7.99074464685442,5.992284176025904
585,0.11863064765930176,15.13327395750027,0.054432320967870984,1.0,0.0,1.9098404276743232e-05,6.933710952572064e-06,15.13327395750027,11.012693562320187,9.987950929627296,-7.990725548530884,5.9922841204918305
586,0.11881589889526367,15.133272945001696,0.05343056037392136,1.0,0.0,1.8773889069325025e-05,6.690545461046802e-06,15.133272945001696,11.01269951605638,9.987935877115888,-7.9907067747213425,5.992284065846776
587,0.11899924278259277,15.13327196806366,0.05244586510919944,1.0,0.0,1.84543858640594e-05,6.455563444841749e-06,15.13327196806366,11.012705260688021,9.987921080756253,-7.990688320413806,5.992284012078996
588,0.11918473243713379,15.133271025487526,0.05147797055863869,1.0,0.0,1.8139826307084355e-05,6.22850191595308e-06,15.133271025487526,11.012710803263378,9.98790653658562,-7.99067018066464,5.9922839591767225
589,0.1193854808807373,15.133270116113248,0.05052661574173079,1.0,0.0,1.7830142822836854e-05,6.0091058680052875e-06,15.133270116113248,11.012716150603795,9.987892240695412,-7.990652350597785,5.992283907128376
590,0.11957287788391113,15.133269238818198,0.049591543270568805,0.9999999999999998,1.2074182697257333e-06,1.7525268608834274e-05,5.797128076721745e-06,15.133269238818198,11.01272130931061,9.98787818923057,-7.990634825403984,5.9922838559224445
591,0.11975479125976562,15.133268392516007,0.04867249930842944,1.0,0.0,1.7225137624667324e-05,5.592328912132224e-06,15.133268392516007,11.012726285771926,9.987864378388915,-7.990617600340021,5.992283805547472
592,0.11998748779296875,15.133267576155461,0.04776923352829724,1.0,0.0,1.6929684591602303e-05,5.39447609208888e-06,15.133267576155461,11.012731086169131,9.987850804420637,-7.990600670727956,5.992283755992192
593,0.12017321586608887,15.133266788719423,0.04688149907187085,0.9999999999999998,1.2074182697257333e-06,1.663884498371498e-05,5.203344447519294e-06,15.133266788719423,11.012735716483247,9.987837463627567,-7.99058403195438,5.992283707245347
594,0.1203761100769043,15.133266029223776,0.04600905250914489,1.0,0.0,1.6352555019842093e-05,5.018715769845207e-06,15.133266029223776,11.012740182501112,9.98782435236268,-7.99056767946966,5.992283659295832
595,0.12056350708007812,15.13326529671641,0.04515165379803893,1.0,0.0,1.6070751660602837e-05,4.840378576233715e-06,15.13326529671641,11.012744489821372,9.98781146702946,-7.990551608787205,5.992283612132638
596,0.12074923515319824,15.133264590276227,0.044309066244521696,1.0,0.0,1.579337260033289e-05,4.668127921799987e-06,15.133264590276227,11.012748643860295,9.987798804081299,-7.990535815482729,5.99228356574483
597,0.12093257904052734,15.133263909012193,0.043481056463157114,1.0,0.0,1.5520356260543754e-05,4.501765164856828e-06,15.133263909012193,11.012752649857378,9.987786360020962,-7.990520295193525,5.992283520121622
598,0.12111449241638184,15.133263252062392,0.04266739433805939,0.9999999999999999,8.537736462515939e-07,1.5251641784232322e-05,4.3410978964967965e-06,15.133263252062392,11.0127565128809,9.987774131399956,-7.990505043617742,5.992283475252282
599,0.12129712104797363,15.133262618593129,0.04186785298365396,0.9999999999999999,8.537736462515939e-07,1.4987169030037802e-05,4.1859396236736795e-06,15.133262618593129,11.012760237833184,9.987762114817993,-7.990490056513671,5.9922834311262125
600,0.12149882316589355,15.133262007798049,0.04108220870661953,1.0,0.0,1.4726878563673085e-05,4.036109698783281e-06,15.133262007798049,11.0127638294558,9.987750306922415,-7.990475329699038,5.992283387732915
601,0.12168216705322266,15.133261418897284,0.040310240967539476,1.0,0.0,1.4470711656083224e-05,3.891433084910278e-06,15.133261418897284,11.01276729233455,9.987738704407622,-7.9904608590502955,5.992283345061987
602,0.12186646461486816,15.13326085113663,0.03955173234323256,0.9999999999999999,8.537736462515939e-07,1.4218610272758557e-05,3.7517402149792713e-06,15.13326085113663,11.012770630904345,9.987727304014518,-7.990446640501933,5.9922833031031235
603,0.12204837799072266,15.133260303786734,0.03880646848915311,1.0,0.0,1.3970517071840265e-05,3.6168668509052943e-06,15.133260303786734,11.012773849453945,9.987716102529978,-7.99043267004578,5.992283261846161
604,0.12222909927368164,15.133259776142328,0.03807423810230959,1.0,0.0,1.3726375394764683e-05,3.4866538723152517e-06,15.133259776142328,11.012776952130512,9.987705096786248,-7.990418943730326,5.992283221280978
605,0.12242984771728516,15.13325926752146,0.037354832884768194,1.0,0.0,1.3486129258483868e-05,3.3609471826498447e-06,15.13325926752146,11.012779942944077,9.987694283660481,-7.990405457660042,5.992283181397625
606,0.12261295318603516,15.133258777264768,0.036648047506905965,1.0,0.0,1.324972335619228e-05,3.2395975213602923e-06,15.133258777264768,11.012782825771852,9.987683660074122,-7.990392207994708,5.992283142186213
607,0.12279415130615234,15.133258304734767,0.035953679571497914,1.0,0.0,1.3017103044396406e-05,3.122460323057014e-06,15.133258304734767,11.012785604362401,9.987673222992415,-7.990379190948744,5.992283103636959
608,0.12297749519348145,15.133257849315152,0.03527152957788294,1.0,0.0,1.2788214341211523e-05,3.009395635348431e-06,15.133257849315152,11.012788282339748,9.987662969423884,-7.9903664027905545,5.992283065740222
609,0.12317204475402832,15.133257410410138,0.03460140088670203,1.0,0.0,1.2563003916032546e-05,2.900267860607921e-06,15.133257410410138,11.012790863207249,9.987652896419762,-7.990353839841874,5.992283028486412
610,0.12335371971130371,15.133256987443804,0.03394309968462579,1.0,0.0,1.234141908991434e-05,2.7949457442405104e-06,15.133256987443804,11.012793350351464,9.987643001073529,-7.9903414984771155,5.992282991866083
611,0.12354278564453125,15.133256579859456,0.03329643494983908,1.0,0.0,1.2123407822627987e-05,2.693302233830164e-06,15.133256579859456,11.012795747045889,9.987633280520367,-7.990329375122732,5.99228295586989
612,0.12372112274169922,15.133256187119029,0.0326612184173543,1.0,0.0,1.190891871086896e-05,2.595214220905776e-06,15.133256187119029,11.012798056454468,9.987623731936633,-7.99031746625658,5.992282920488557
613,0.12392616271972656,15.133255808702483,0.032037264545225326,1.0,0.0,1.1697900982532308e-05,2.500562611373678e-06,15.133255808702483,11.012800281635169,9.987614352539417,-7.990305768407288,5.992282885712972
614,0.1241140365600586,15.133255444107231,0.031424390480626466,1.0,0.0,1.1490304488508992e-05,2.4092320672830912e-06,15.133255444107231,11.01280242554332,9.987605139585959,-7.990294278153634,5.9922828515340605
615,0.12432003021240234,15.13325509284758,0.030822416026329055,1.0,0.0,1.1286079697524459e-05,2.3211109598771337e-06,15.13325509284758,11.012804491034917,9.987596090373225,-7.990282992123926,5.992282817942898
616,0.12451791763305664,15.133254754454196,0.030231163607879936,1.0,0.0,1.1085177691297922e-05,2.236091193524497e-06,15.133254754454196,11.012806480869758,9.987587202237387,-7.990271906995391,5.992282784930656
617,0.12470364570617676,15.133254428473569,0.029650458240545522,1.0,0.0,1.08875501582647e-05,2.154068193984321e-06,15.133254428473569,11.01280839771459,9.987578472553315,-7.990261019493567,5.992282752488574
618,0.12488865852355957,15.133254114467505,0.02908012749709387,1.0,0.0,1.0693149387868735e-05,2.07494075581366e-06,15.133254114467505,11.012810244146097,9.987569898734154,-7.9902503263917035,5.992282720608054
619,0.12507343292236328,15.133253812012642,0.028520001475322458,1.0,0.0,1.0501928265001634e-05,1.998610878036656e-06,15.133253812012642,11.012812022653751,9.987561478230779,-7.990239824510164,5.992282689280534
620,0.1252598762512207,15.133253520699967,0.02796991276669936,1.0,0.0,1.0313840260395576e-05,1.9249837406707528e-06,15.133253520699967,11.012813735642652,9.987553208531384,-7.990229510715841,5.992282658497613
621,0.1254730224609375,15.133253240134348,0.027429696424333204,0.9999999999999999,8.537736462515939e-07,1.0128839433947282e-05,1.8539676108241493e-06,15.133253240134348,11.012815385436262,9.987545087160965,-7.990219381921569,5.992282628250942
622,0.1256580352783203,15.13325296993409,0.026899189932188584,1.0,0.0,9.946880418187662e-06,1.7854737135787807e-06,15.13325296993409,11.012816974279053,9.987537111680897,-7.990209435085546,5.9922825985323085
623,0.1258385181427002,15.133252709730494,0.02637823317409029,1.0,0.0,9.767918420477022e-06,1.7194161498255762e-06,15.133252709730494,11.012818504339048,9.987529279688447,-7.990199667210767,5.9922825693335735
624,0.1260232925415039,15.13325245916744,0.025866668402967922,1.0,0.0,9.591909215581354e-06,1.6557118140995774e-06,15.13325245916744,11.012819977710326,9.987521588816339,-7.990190075344449,5.99228254064672
625,0.12620949745178223,15.133252217900978,0.025364340210903943,1.0,0.0,9.418809137053333e-06,1.59428030067683e-06,15.133252217900978,11.012821396415406,9.987514036732286,-7.9901806565774764,5.992282512463809
626,0.12643718719482422,15.133251985598921,0.024871095498999126,1.0,0.0,9.248575074331446e-06,1.5350438448854708e-06,15.133251985598921,11.012822762407614,9.98750662113857,-7.990171408043844,5.992282484777018
627,0.12662386894226074,15.133251761940476,0.024386783447622132,1.0,0.0,9.08116446763411e-06,1.4779271822499825e-06,15.133251761940476,11.012824077573296,9.987499339771574,-7.990162326920107,5.992282457578605
628,0.12681365013122559,15.133251546615861,0.023911255487319445,1.0,0.0,8.916535301505852e-06,1.422857548492584e-06,15.133251546615861,11.012825343734045,9.98749219040137,-7.990153410424834,5.992282430860946
629,0.12699651718139648,15.133251339325943,0.023444365269565653,1.0,0.0,8.754646097985839e-06,1.3697645738916014e-06,15.133251339325943,11.01282656264884,9.98748517083127,-7.9901446558180735,5.992282404616492
630,0.1271803379058838,15.1332511397819,0.022985968638054088,1.0,0.0,8.595455914565491e-06,1.3185801189492207e-06,15.1332511397819,11.012827736016016,9.987478278897404,-7.990136060400816,5.9922823788378
631,0.12738347053527832,15.133250947704864,0.022535923600425216,1.0,0.0,8.438924334567518e-06,1.2692384035117662e-06,15.133250947704864,11.012828865475381,9.987471512468309,-7.990127621514467,5.9922823535175285
632,0.12757182121276855,15.133250762825611,0.02209409029982249,1.0,0.0,8.285011465388297e-06,1.221675725056253e-06,15.133250762825611,11.01282995261005,9.987464869444485,-7.990119336540326,5.992282328648419
