method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist
GradientDescent,2,290,"[-1.0585452417001848, -0.534903346593699]",1.6927612091203805,1.1860183889481821,0.0030190800350335914,3.0099863052942006,0.9999994970538286,0.005347738472599615,0.002407791861963691
GradientDescent,2,291,"[-1.0564281512167844, -0.5327637332073242]",1.6837148295253228,1.1831642464612924,0.0030099863052942813,3.0009260039976544,0.9999994970324755,0.005344155777150955,0.0024064909224729178
GradientDescent,2,292,"[-1.0543152949143508, -0.5306326782744949]",1.674722819595862,1.180318508006673,0.003000926003997607,2.9918989943521748,0.9999994970151693,0.005340577734292434,0.0024051930770649255
GradientDescent,2,293,"[-1.052206664324522, -0.5285101475613969]",1.6657848165996767,1.1774811423221634,0.002991898994352243,2.982905140127936,0.9999994970019103,0.005337004363708424,0.0024038983251235264
GradientDescent,2,294,"[-1.050102250995873, -0.5263961069711514]",1.6569004604153672,1.17465211828055,0.002982905140127862,2.973944305654788,0.999999496992699,0.005333435684955336,0.0024026066659837047
GradientDescent,2,295,"[-1.0480020464938813, -0.5242905225432668]",1.6480693935127468,1.171831404888969,0.0029739443056547733,2.9650163558200693,0.9999994969875359,0.00532987171746365,0.002401318098936314
GradientDescent,2,296,"[-1.0459060424008935, -0.5221933604530937]",1.639291260933289,1.1690189712883168,0.0029650163558201195,2.956121156066428,0.9999994969864213,0.005326312480536891,0.0024000326232243166
GradientDescent,2,297,"[-1.0438142303160918, -0.5201045870112814]",1.630565710270726,1.166214786752659,0.0029561211560663447,2.947258572389655,0.9999994969893552,0.0053227579933509215,0.0023987502380456
GradientDescent,2,298,"[-1.0417266018554596, -0.5180241686632362]",1.621892391651797,1.1634188206886462,0.002947258572389669,2.938428471336521,0.9999994969963374,0.005319208274954403,0.0023974709425510668
GradientDescent,2,299,"[-1.0396431486517488, -0.5159520719885833]",1.6132709577171465,1.1606310426349256,0.0029384284713364415,2.9296307200026224,0.9999994970073672,0.005315663344268019,0.0023961947358480304
GradientDescent,2,300,"[-1.0375638623544452, -0.5138882637006289]",1.6047010636023682,1.1578514222615617,0.0029296307200027192,2.9208651860302366,0.9999994970224448,0.005312123220085152,0.0023949216169967657
GradientDescent,2,301,"[-1.0354887346297363, -0.5118327106458264]",1.596182366919201,1.1550799293694556,0.002920865186030231,2.912131737606188,0.9999994970415699,0.0053085879210696685,0.002393651585013133
GradientDescent,2,302,"[-1.0334177571604768, -0.509785379803243]",1.5877145277368636,1.1523165338897672,0.0029121317376062743,2.903430243459716,0.9999994970647412,0.005305057465758888,0.0023923846388681576
GradientDescent,2,303,"[-1.0313509216461558, -0.5077462382840301]",1.579297208563541,1.1495612058833398,0.002903430243459685,2.8947605728603585,0.9999994970919583,0.005301531872559387,0.0023911207774885536
GradientDescent,2,304,"[-1.0292882198028634, -0.505715253330894]",1.5709300743280081,1.1468139155401271,0.0028947605728604203,2.8861225956158334,0.9999994971232204,0.005298011159750799,0.0023898599997566722
GradientDescent,2,305,"[-1.0272296433632577, -0.5036923923175703]",1.5626127923614002,1.144074633178624,0.0028861225956158497,2.8775161820699426,0.9999994971585265,0.005294495345482406,0.0023886023045098523
GradientDescent,2,306,"[-1.0251751840765313, -0.5016776227483001]",1.5543450323791212,1.1413433292452957,0.0028775161820698723,2.8689412031004697,0.9999994971978754,0.005290984447775305,0.0023873476905434403
GradientDescent,2,307,"[-1.0231248337083783, -0.49967091225730687]",1.5461264664628953,1.138619974314014,0.002868941203100464,2.8603975301170945,0.9999994972412659,0.0052874784845205105,0.002386096156607431
GradientDescent,2,308,"[-1.0210785840409615, -0.49767222860827764]",1.5379567690429545,1.1359045390854923,0.002860397530117073,2.851885035059312,0.999999497288697,0.005283977473479748,0.0023848477014094733
GradientDescent,2,309,"[-1.0190364268728795, -0.49568153969384454]",1.5298356168803664,1.1331969943867244,0.0028518850350593493,2.843403590394362,0.999999497340166,0.005280481432284856,0.002383602323614012
GradientDescent,2,310,"[-1.0169983540191339, -0.49369881353506917]",1.5217626890494975,1.130497311170426,0.002843403590394306,2.8349530691151608,0.9999994973956721,0.005276990378437625,0.002382360021841988
GradientDescent,2,311,"[-1.0149643573110956, -0.4917240182809289]",1.513737666920612,1.1278054605144756,0.002834953069115179,2.826533344738249,0.9999994974552138,0.0052735043293104,0.0023811207946734694
GradientDescent,2,312,"[-1.0129344285964734, -0.48975712220780515]",1.5057602341426062,1.1251214136213634,0.0028265333447382284,2.818144291301741,0.9999994975187882,0.0052700233021447,0.00237988464064343
GradientDescent,2,313,"[-1.0109085597392804, -0.4877980937189739]",1.4978300766258759,1.122445141817635,0.0028181442913018015,2.8097857833632838,0.9999994975863942,0.0052665473140521765,0.0023786515582477027
GradientDescent,2,314,"[-1.0088867426198018, -0.485846901344098]",1.4899468825253175,1.1197766165533445,0.0028097857833632965,2.801457695998025,0.9999994976580292,0.005263076382013006,0.0023774215459379487
GradientDescent,2,315,"[-1.0068689691345623, -0.48390351373872165]",1.4821103422234583,1.117115809401504,0.0028014576959979926,2.7931599047965876,0.9999994977336909,0.00525961052287785,0.0023761946021256517
GradientDescent,2,316,"[-1.004855231196293, -0.48196789968376674]",1.4743201483137183,1.114462692057539,0.002793159904796654,2.7848922858630503,0.9999994978133769,0.00525614975336666,0.0023749707251806028
GradientDescent,2,317,"[-1.0028455207339004, -0.48004002808503166]",1.4665759955838038,1.1118172363387455,0.00278489228586309,2.77665471581294,0.9999994978970845,0.005252694090067201,0.002373749913430744
GradientDescent,2,318,"[-1.0008398296924326, -0.4781198679726915]",1.4588775809992254,1.1091794141837477,0.0027766547158129934,2.768447071771229,0.9999994979848115,0.005249243549437682,0.0023725321651643966
GradientDescent,2,319,"[-0.9988381500330477, -0.47620738850080074]",1.451224603686946,1.1065491976519588,0.002768447071771268,2.7602692313703394,0.9999994980765547,0.00524579814780455,0.0023713174786285113
GradientDescent,2,320,"[-0.9968404737329816, -0.4743025589467975]",1.4436167649191558,1.1039265589230451,0.0027602692313703514,2.7521210727481566,0.999999498172311,0.005242357901362727,0.0023701058520296868
GradientDescent,2,321,"[-0.9948467927855156, -0.4724053487110103]",1.436053768097169,1.1013114702963906,0.0027521210727481887,2.74400247454605,0.9999994982720779,0.005238922826177027,0.0023688972835345943
GradientDescent,2,322,"[-0.9928570991999446, -0.47051572731616625]",1.4285353187354504,1.0987039041905646,0.002744002474546033,2.7359133159069,0.9999994983758517,0.005235492938179394,0.0023676917712699918
GradientDescent,2,323,"[-0.9908713850015447, -0.4686336644069016]",1.4210611244457603,1.0961038331427913,0.002735913315906904,2.7278534764731344,0.9999994984836289,0.00523206825317158,0.002366489313323136
GradientDescent,2,324,"[-0.9888896422315416, -0.46675912974927397]",1.4136308949214256,1.0935112298084213,0.0027278534764731176,2.7198228363847705,0.9999994985954065,0.005228648786823031,0.0023652899077419836
GradientDescent,2,325,"[-0.9869118629470786, -0.46489209323027686]",1.40624434192173,1.0909260669604066,0.002719822836384777,2.7118212762774667,0.9999994987111808,0.005225234554672105,0.0023640935525349824
GradientDescent,2,326,"[-0.9849380392211844, -0.46303252485735574]",1.398901179256427,1.0883483174887758,0.0027118212762774776,2.7038486772805777,0.999999498830948,0.005221825572125087,0.0023629002456720684
GradientDescent,2,327,"[-0.982968163142742, -0.4611803947579263]",1.3916011227703697,1.0857779544001125,0.0027038486772805563,2.6959049210152224,0.9999994989547046,0.005218421854456886,0.0023617099850846484
GradientDescent,2,328,"[-0.9810022268164565, -0.4593356731788946]",1.384343890328263,1.0832149508170366,0.002695904921015234,2.6879898895923544,0.9999994990824465,0.005215023416810127,0.002360522768664959
GradientDescent,2,329,"[-0.9790402223628236, -0.45749833048617905]",1.3771292017995294,1.0806592799776849,0.002687989889592359,2.6801034656108422,0.999999499214169,0.0052116302741964295,0.0023593385942688875
GradientDescent,2,330,"[-0.977082141918098, -0.4556683371642343]",1.3699567790432947,1.078110915235198,0.0026801034656108664,2.6722455321555554,0.9999994993498683,0.005208242441495146,0.0023581574597124613
GradientDescent,2,331,"[-0.9751279776342617, -0.4538456638155774]",1.3628263458934895,1.0755698300572063,0.002672245532155565,2.6644159727954593,0.9999994994895405,0.005204859933453326,0.0023569793627748574
GradientDescent,2,332,"[-0.9731777216789932, -0.4520302811603151]",1.355737628144063,1.0730359980253177,0.002664415972795481,2.656614671581718,0.9999994996331808,0.005201482764687142,0.002355804301198974
GradientDescent,2,333,"[-0.9712313662356352, -0.45022216003567384]",1.3486903535343144,1.0705093928346106,0.002656614671581692,2.6488415130457996,0.9999994997807844,0.005198110949679761,0.0023546322726886912
GradientDescent,2,334,"[-0.969288903503164, -0.4484212713955311]",1.341684251734335,1.0679899882931256,0.0026488415130457837,2.6410963821975937,0.9999994999323466,0.005194744502783417,0.0023534632749122953
GradientDescent,2,335,"[-0.9673503256961576, -0.446627586309949]",1.334719054330564,1.0654777583213613,0.0026410963821976194,2.6333791645235336,0.9999995000878631,0.005191383438217597,0.0023522973055013783
GradientDescent,2,336,"[-0.9654156250447653, -0.4448410759647092]",1.3277944948114553,1.0629726769517713,0.002633379164523555,2.6256897459847273,0.9999995002473284,0.005188027770070163,0.002351134362050541
GradientDescent,2,337,"[-0.9634847937946758, -0.44306171166085034]",1.3209103085532539,1.0604747183282643,0.0026256897459847215,2.618028013015093,0.9999995004107377,0.0051846775122975355,0.002349974442118541
GradientDescent,2,338,"[-0.9615578242070865, -0.44128946481420694]",1.3140662328058845,1.0579838567057038,0.002618028013015062,2.6103938525195027,0.9999995005780856,0.005181332678723214,0.00234881754322924
GradientDescent,2,339,"[-0.9596347085586723, -0.4395243069549501]",1.3072620066789462,1.0555000664494139,0.0026103938525195275,2.6027871518719348,0.9999995007493667,0.005177993283039826,0.0023476636628689917
GradientDescent,2,340,"[-0.9577154391415549, -0.4377662097271303]",1.300497371127817,1.0530233220346827,0.0026027871518719582,2.5952077989136306,0.9999995009245758,0.005174659338807371,0.002346512798490491
GradientDescent,2,341,"[-0.9558000082632717, -0.4360151448882218]",1.2937720689398644,1.0505535980462717,0.0025952077989136713,2.587655681951259,0.9999995011037071,0.005171330859454346,0.002345364947510356
GradientDescent,2,342,"[-0.9538884082467451, -0.4342710843086689]",1.2870858447207632,1.048090869177924,0.002587655681951286,2.5801306897550886,0.9999995012867551,0.0051680078582775745,0.0023442201073106696
GradientDescent,2,343,"[-0.9519806314302517, -0.4325339999714342]",1.280438444880918,1.045635110231877,0.0025801306897550694,2.572632711557167,0.9999995014737141,0.0051646903484415625,0.0023430782752388458
GradientDescent,2,344,"[-0.9500766701673912, -0.43080386397154846]",1.2738296176219905,1.043186296118375,0.0025726327115571895,2.5651616370495045,0.9999995016645776,0.005161378342980132,0.002341939448608329
GradientDescent,2,345,"[-0.9481765168270564, -0.42908064851566224]",1.2672591129235318,1.0407444018551868,0.002565161637049516,2.557717356382268,0.9999995018593403,0.005158071854793824,0.002340803624697167
GradientDescent,2,346,"[-0.9462801637934023, -0.4273643259215996]",1.2607266825297148,1.038309402567121,0.00255771735638224,2.550299760161978,0.9999995020579955,0.005154770896653389,0.0023396708007512425
GradientDescent,2,347,"[-0.9443876034658155, -0.42565486861791324]",1.2542320799361724,1.0358812734855474,0.002550299760161946,2.542908739449718,0.9999995022605368,0.0051514754811967925,0.0023385409739815604
GradientDescent,2,348,"[-0.9424988282588839, -0.4239522491434416]",1.2477750603769346,1.0334599899479184,0.002542908739449725,2.5355441857593415,0.9999995024669578,0.0051481856209309495,0.0023374141415664074
GradientDescent,2,349,"[-0.9406138306023661, -0.4222564401468678]",1.2413553808114675,1.0310455273972932,0.002535544185759327,2.5282059910556955,0.9999995026772527,0.005144901328231303,0.002336290300650102
GradientDescent,2,350,"[-0.9387326029411615, -0.4205674143862803]",1.2349727999118107,1.0286378613818614,0.0025282059910556767,2.5208940477528468,0.9999995028914143,0.00514162261534199,0.0023351694483458004
GradientDescent,2,351,"[-0.9368551377352792, -0.41888514472873517]",1.2286270780498159,1.026236967554474,0.0025208940477528283,2.513608248712311,0.9999995031094353,0.005138349494375939,0.0023340515817316504
GradientDescent,2,352,"[-0.9349814274598086, -0.4172096041498202]",1.2223179772844808,1.02384282167217,0.002513608248712319,2.5063484872412936,0.9999995033313098,0.005135081977315233,0.002332936697855739
GradientDescent,2,353,"[-0.933111464604889, -0.41554076573322096]",1.2160452613493842,1.0214553995957105,0.002506348487241254,2.499114657090937,0.9999995035570299,0.005131820076010133,0.002331824793731786
GradientDescent,2,354,"[-0.9312452416756792, -0.4138786026702881]",1.2098086956402145,1.0190746772891104,0.0024991146570909426,2.49190665245457,0.9999995037865891,0.00512856380218055,0.0023307158663436697
GradientDescent,2,355,"[-0.9293827511923278, -0.41222308825960696]",1.2036080472023958,1.0167006308191748,0.0024919066524545894,2.484724367965969,0.99999950401998,0.005125313167415661,0.0023296099126423873
GradientDescent,2,356,"[-0.9275239856899432, -0.4105741959065685]",1.1974430847188087,1.014333236355037,0.0024847243679659526,2.4775676986976234,0.9999995042571952,0.005122068183173609,0.0023285069295475424
GradientDescent,2,357,"[-0.9256689377185633, -0.40893189912294226]",1.1913135784976059,1.0119724701676966,0.0024775676986976405,2.4704365401590045,0.9999995044982273,0.005118828860782269,0.0023274069139484098
GradientDescent,2,358,"[-0.9238175998431262, -0.4072961715264505]",1.185219300460122,1.0096183086295623,0.0024704365401590047,2.463330788294848,0.9999995047430686,0.00511559521143846,0.002326309862702369
GradientDescent,2,359,"[-0.9219699646434399, -0.4056669868403447]",1.1791600241288747,1.007270728213994,0.0024633307882948197,2.456250339483436,0.9999995049917113,0.005112367246209155,0.0023252157726366064
GradientDescent,2,360,"[-0.9201260247141531, -0.4040443188929833]",1.1731355246156598,1.0049297054948496,0.00245625033948344,2.4491950905348876,0.9999995052441479,0.005109144976031159,0.0023241246405476235
GradientDescent,2,361,"[-0.9182857726647248, -0.40242814161741136]",1.167145578609737,1.0025952171460295,0.0024491950905348807,2.4421649386894604,0.9999995055003701,0.005105928411711123,0.002323036463202721
GradientDescent,2,362,"[-0.9164492011193953, -0.4008184290509417]",1.1611899643661077,1.0002672399410284,0.0024421649386894588,2.4351597816158486,0.9999995057603701,0.005102717563925116,0.002321951237337725
GradientDescent,2,363,"[-0.9146163027171565, -0.39921515533473795]",1.155268461693879,0.9979457507524846,0.002435159781615841,2.4281795174094993,0.9999995060241399,0.005099512443221222,0.0023208689596598874
GradientDescent,2,364,"[-0.9127870701117222, -0.397618294713399]",1.1493808519447248,0.9956307265517339,0.0024281795174095145,2.4212240445909234,0.9999995062916704,0.005096313060015259,0.002319789626846035
GradientDescent,2,365,"[-0.9109614959714988, -0.3960278215345454]",1.1435269180014265,0.993322144408363,0.00242122404459091,2.4142932621040236,0.9999995065629544,0.005093119424595986,0.0023187132355451403
GradientDescent,2,366,"[-0.9091395729795558, -0.39444371024840724]",1.1377064442665081,0.9910199814897672,0.0024142932621039775,2.407387069314419,0.9999995068379827,0.005089931547121727,0.002317639782375891
GradientDescent,2,367,"[-0.9073212938335967, -0.3928659354074136]",1.1319192166509562,0.9887242150607085,0.002407387069314426,2.400505366007783,0.9999995071167468,0.005086749437622319,0.002316569263929029
GradientDescent,2,368,"[-0.9055066512459296, -0.39129447166578396]",1.1261650225630275,0.9864348224828757,0.0024005053660077573,2.3936480523881847,0.9999995073992383,0.005083573105997585,0.0023155016767665714
GradientDescent,2,369,"[-0.9036956379434377, -0.3897292937791208]",1.1204436508971414,0.9841517812144471,0.0023936480523882265,2.386815029076435,0.9999995076854481,0.0050804025620196785,0.002314437017422133
GradientDescent,2,370,"[-0.9018882466675507, -0.38817037660400433]",1.114754892022858,0.9818750688096544,0.002386815029076457,2.380006197108442,0.9999995079753669,0.005077237815331747,0.0023133752824013557
GradientDescent,2,371,"[-0.9000844701742157, -0.3866176950975883]",1.109098537773942,0.979604662918348,0.0023800061971084234,2.3732214579335706,0.9999995082689865,0.0050740788754485245,0.0023123164681824473
GradientDescent,2,372,"[-0.8982843012338673, -0.385071224317198]",1.103474381437509,0.977340541285566,0.0023732214579335323,2.366460713413008,0.9999995085662972,0.0050709257517561595,0.0023112605712154724
GradientDescent,2,373,"[-0.8964877326313996, -0.38353093941992916]",1.0978822177432546,0.9750826817511021,0.002366460713412987,2.359723865818135,0.9999995088672899,0.0050677784535146505,0.002310207587924232
GradientDescent,2,374,"[-0.8946947571661368, -0.38199681566224947]",1.0923218428527697,0.9728310622490788,0.002359723865818124,2.3530108178289084,0.9999995091719552,0.005064636989853505,0.002309157514704065
GradientDescent,2,375,"[-0.8929053676518045, -0.38046882839960044]",1.0867930543489335,0.9705856608075192,0.002353010817828924,2.346321472532238,0.9999995094802837,0.005061501369776607,0.0023081103479246235
GradientDescent,2,376,"[-0.8911195569165009, -0.37894695308600207]",1.0812956512253902,0.968346455547923,0.00234632147253221,2.3396557334203845,0.9999995097922662,0.00505837160215993,0.0023070660839283365
GradientDescent,2,377,"[-0.8893373178026679, -0.37743116527365805]",1.0758294338761063,0.9661134246848425,0.0023396557334204016,2.33301350438935,0.999999510107892,0.005055247695752058,0.0023060247190319306
GradientDescent,2,378,"[-0.8875586431670626, -0.37592144061256344]",1.0703942040850072,0.9638865465254624,0.0023330135043893308,2.326394689737283,0.9999995104271524,0.005052129659175177,0.0023049862495250983
GradientDescent,2,379,"[-0.8857835258807284, -0.3744177548501132]",1.064989765015694,0.9616657994691786,0.0023263946897373136,2.319799194162885,0.9999995107500372,0.005049017500924259,0.0023039506716728084
GradientDescent,2,380,"[-0.884011958828967, -0.37292008383071273]",1.0596159212012388,0.9594511620071826,0.002319799194162848,2.3132269227638265,0.9999995110765361,0.0050459112293685555,0.0023029179817130384
GradientDescent,2,381,"[-0.882243934911309, -0.37142840349538986]",1.0542724785340583,0.9572426127220435,0.00231322692276386,2.3066777810351637,0.9999995114066391,0.005042810852750253,0.002301888175859654
GradientDescent,2,382,"[-0.8804794470414864, -0.3699426898814083]",1.0489592442558653,0.9550401302872951,0.0023066777810351624,2.3001516748677675,0.9999995117403367,0.005039716379185862,0.0023008612503003447
GradientDescent,2,383,"[-0.8787184881474034, -0.36846291912188267]",1.0436760269476963,0.9528436934670226,0.00230015167486781,2.293648510546753,0.9999995120776178,0.005036627816666863,0.0022998372011988157
GradientDescent,2,384,"[-0.8769610511711086, -0.36698906744539517]",1.0384226365200173,0.950653281115453,0.0022936485105467482,2.2871681947499174,0.9999995124184725,0.005033545173058095,0.0022988160246929217
GradientDescent,2,385,"[-0.8752071290687663, -0.3655211111756136]",1.0331988842029027,0.9484688721765451,0.0022871681947499523,2.280710634546183,0.9999995127628901,0.005030468456100424,0.0022977977168972025
GradientDescent,2,386,"[-0.8734567148106288, -0.3640590267309111]",1.0280045825362927,0.9462904456835831,0.002280710634546161,2.274275737394047,0.9999995131108602,0.005027397673408622,0.002296782273900998
GradientDescent,2,387,"[-0.8717098013810075, -0.3626027906239875]",1.022839545360322,0.9441179807587708,0.0022742757373940743,2.267863411140035,0.9999995134623721,0.005024332832473793,0.002295769691770393
GradientDescent,2,388,"[-0.8699663817782455, -0.36115237946149154]",1.0177035878057263,0.9419514566128284,0.0022678634111400445,2.2614735640171615,0.9999995138174147,0.005021273940661388,0.0022947599665470103
GradientDescent,2,389,"[-0.868226449014689, -0.35970776994364556]",1.0125965262843177,0.9397908525445898,0.0022614735640171272,2.255106104643397,0.9999995141759778,0.005018221005214256,0.002293753094249599
GradientDescent,2,390,"[-0.8664899961166597, -0.35826893886387096]",1.007518178479537,0.9376361479406033,0.0022551061046434074,2.2487609420201387,0.9999995145380497,0.005015174033250403,0.0022927490708729214
GradientDescent,2,391,"[-0.8647570161244263, -0.3568358631084155]",1.002468363337077,0.9354873222747325,0.002248760942020137,2.242437985530688,0.99999951490362,0.005012133031764072,0.002291747892389219
GradientDescent,2,392,"[-0.8630275020921775, -0.3554085196559818]",0.9974469010555762,0.9333443551077597,0.002242437985530698,2.236137144938735,0.9999995152726769,0.005009098007626948,0.0022907495547475486
GradientDescent,2,393,"[-0.8613014470879932, -0.35398688557735786]",0.992453613077386,0.931207226086991,0.002236137144938722,2.229858330386844,0.99999951564521,0.0050060689675870676,0.0022897540538742924
GradientDescent,2,394,"[-0.8595788441938171, -0.3525709380350484]",0.9874883220794064,0.9290759149458631,0.0022298583303868875,2.2236014523949517,0.9999995160212071,0.005003045918270473,0.0022887613856734245
GradientDescent,2,395,"[-0.8578596865054295, -0.3511606542829082]",0.9825508519639942,0.9269504015035508,0.002223601452394923,2.217366421858863,0.9999995164006574,0.005000028866179544,0.002287771546027128
GradientDescent,2,396,"[-0.8561439671324187, -0.3497560116657766]",0.9776410278499377,0.9248306656645783,0.0022173664218588566,2.211153150048761,0.9999995167835488,0.00499701781769603,0.0022867845307949783
GradientDescent,2,397,"[-0.8544316791981539, -0.3483569876191135]",0.9727586760635034,0.9227166874184297,0.002211153150048729,2.2049615486077117,0.9999995171698703,0.004994012779078735,0.0022858003358154967
GradientDescent,2,398,"[-0.8527228158397576, -0.346963559668637]",0.9679036241295489,0.9206084468391635,0.002204961548607692,2.1987915295501868,0.9999995175596101,0.004991013756465923,0.0022848189569049573
GradientDescent,2,399,"[-0.8510173702080781, -0.34557570542996247]",0.9630757007627054,0.918505924085027,0.002198791529550185,2.1926430052605808,0.9999995179527559,0.004988020755873587,0.002283840389858933
GradientDescent,2,400,"[-0.8493153354676619, -0.3441934026082426]",0.9582747358586267,0.9164090993980728,0.0021926430052606155,2.1865158884917406,0.9999995183492962,0.004985033783197586,0.0022828646304518035
GradientDescent,2,401,"[-0.8476167047967266, -0.3428166289978096]",0.9535005604853048,0.9143179531037783,0.00218651588849176,2.180410092363497,0.9999995187492193,0.004982052844212872,0.0022818916744367273
GradientDescent,2,402,"[-0.8459214713871331, -0.3414453624818184]",0.948753006874453,0.9122324656106647,0.0021804100923634774,2.174325530361205,0.9999995191525128,0.004979077944574583,0.0022809215175465737
GradientDescent,2,403,"[-0.8442296284443589, -0.3400795810318911]",0.9440319084129535,0.9101526174099193,0.002174325530361189,2.168262116334284,0.9999995195591644,0.004976109089817325,0.002279954155493889
GradientDescent,2,404,"[-0.8425411691874701, -0.33871926270776354]",0.939337099634371,0.9080783890750181,0.002168262116334332,2.1622197644947683,0.9999995199691625,0.0049731462853571775,0.0022789895839709666
GradientDescent,2,405,"[-0.8408560868490952, -0.3373643856569325]",0.9346684162105321,0.9060097612613522,0.002162219764494761,2.1561983894158634,0.9999995203824943,0.004970189536489196,0.00227802779864967
GradientDescent,2,406,"[-0.839174374675397, -0.3360149281143048]",0.9300256949431664,0.9039467147058532,0.0021561983894158396,2.1501979060305025,0.9999995207991474,0.004967238848391645,0.0022770687951825844
GradientDescent,2,407,"[-0.8374960259260462, -0.33467086840184757]",0.9254087737556143,0.9018892302266213,0.0021501979060305028,2.144218229629911,0.9999995212191095,0.004964294226122786,0.0022761125692031987
GradientDescent,2,408,"[-0.8358210338741942, -0.3333321849282402]",0.9208174916845959,0.8998372887225564,0.002144218229629885,2.1382592758621812,0.9999995216423682,0.004961355674623004,0.002275159116324349
GradientDescent,2,409,"[-0.8341493918064458, -0.3319988561885272]",0.9162516888720441,0.8977908711729886,0.0021382592758621955,2.1323209607308415,0.9999995220689105,0.004958423198715384,0.002274208432141077
GradientDescent,2,410,"[-0.8324810930228329, -0.3306708607637731]",0.9117112065569999,0.8957499586373114,0.0021323209607308014,2.1264032005934426,0.9999995224987239,0.004955496803104185,0.0022732605122289407
GradientDescent,2,411,"[-0.8308161308367873, -0.329348177320718]",0.9071958870675679,0.893714532254617,0.0021264032005933976,2.1205059121601395,0.9999995229317956,0.004952576492378193,0.0022723153521446455
GradientDescent,2,412,"[-0.8291544985751137, -0.32803078461143514]",0.9027055738129357,0.8916845732433314,0.0021205059121601625,2.1146290124922844,0.9999995233681126,0.004949662271008278,0.0022713729474270468
GradientDescent,2,413,"[-0.8274961895779634, -0.3267186614729894]",0.8982401112754526,0.8896600629008535,0.0021146290124923087,2.108772419001023,0.9999995238076621,0.004946754143348744,0.0022704332935962897
GradientDescent,2,414,"[-0.8258411971988076, -0.3254117868270974]",0.8937993450027684,0.8876409826031941,0.002108772419001002,2.102936049445895,0.9999995242504314,0.004943852113638685,0.002269496386154423
GradientDescent,2,415,"[-0.8241895148044099, -0.324110139679789]",0.8893831216000334,0.8856273138046167,0.002102936049445903,2.097119821933442,0.9999995246964067,0.004940956186000869,0.0022685622205860104
GradientDescent,2,416,"[-0.8225411357748011, -0.3228136991210699]",0.884991288722157,0.8836190380372803,0.0020971198219334086,2.0913236549158185,0.9999995251455753,0.004938066364442914,0.0022676307923577407
GradientDescent,2,417,"[-0.8208960535032516, -0.3215224443245856]",0.8806236950661257,0.8816161369108834,0.002091323654915806,2.0855474671894076,0.9999995255979236,0.004935182652857219,0.002266702096919273
GradientDescent,2,418,"[-0.819254261396245, -0.32023635454728727]",0.8762801903633788,0.8796185921123103,0.0020855474671894313,2.0797911778934446,0.9999995260534383,0.004932305055022125,0.0022657761297023276
GradientDescent,2,419,"[-0.8176157528734526, -0.31895540912909814]",0.8719606253722434,0.8776263854052776,0.002079791177893407,2.074054706508644,0.9999995265121067,0.004929433574601455,0.0022648528861226483
GradientDescent,2,420,"[-0.8159805213677056, -0.31767958749258174]",0.8676648518704265,0.8756394986299839,0.002074054706508694,2.0683379728558293,0.9999995269739144,0.00492656821514502,0.0022639323615779427
GradientDescent,2,421,"[-0.8143485603249702, -0.3164088691426114]",0.863392722647564,0.8736579137027591,0.0020683379728558575,2.0626408970945733,0.9999995274388482,0.00492370898008965,0.002263014551450847
GradientDescent,2,422,"[-0.8127198632043202, -0.31514323366604097]",0.8591440914978268,0.8716816126157175,0.002062640897094573,2.056963399721837,0.9999995279068946,0.004920855872758447,0.002262099451106212
GradientDescent,2,423,"[-0.8110944234779116, -0.31388266073137683]",0.8549188132125831,0.8697105774364104,0.002056963399721795,2.0513054015706196,0.99999952837804,0.004918008896362583,0.0022611870558935532
GradientDescent,2,424,"[-0.8094722346309557, -0.31262713008845133]",0.850716743573116,0.8677447903074812,0.0020513054015706437,2.0456668238086073,0.9999995288522705,0.004915168054001216,0.0022602773611465968
GradientDescent,2,425,"[-0.8078532901616938, -0.31137662156809753]",0.8465377393433984,0.8657842334463224,0.002045666823808609,2.040047587936833,0.9999995293295723,0.004912333348659958,0.0022593703621822947
GradientDescent,2,426,"[-0.8062375835813704, -0.31013111508182517]",0.8423816582629198,0.8638288891447331,0.002040047587936822,2.0344476157883373,0.999999529809931,0.0049095047832152065,0.0022584660543030185
GradientDescent,2,427,"[-0.8046251084142076, -0.3088905906214979]",0.838248359039571,0.8618787397685785,0.0020344476157883704,2.0288668295268337,0.9999995302933331,0.004906682360430448,0.0022575644327956943
GradientDescent,2,428,"[-0.8030158581973792, -0.30765502825901186]",0.8341377013425801,0.8599337677574517,0.0020288668295268724,2.0233051516453835,0.9999995307797649,0.0049038660829597465,0.0022566654929312997
GradientDescent,2,429,"[-0.8014098264809845, -0.3064244081459758]",0.8300495457955048,0.8579939556243349,0.002023305151645356,2.0177625049650696,0.9999995312692115,0.004901055953345894,0.0022557692299669217
GradientDescent,2,430,"[-0.7998070068280225, -0.3051987105133919]",0.8259837539692749,0.8560592859552647,0.002017762504965044,2.012238812633679,0.9999995317616597,0.004898251974023213,0.00225487563914409
GradientDescent,2,431,"[-0.7982073928143665, -0.30397791567133836]",0.8219401883752909,0.8541297414089968,0.0020122388126336778,2.006733998124389,0.9999995322570947,0.0048954541473153635,0.0022539847156903075
GradientDescent,2,432,"[-0.7966109780287377, -0.302762004008653]",0.8179187124585733,0.8522053047166731,0.002006733998124429,2.0012479852344582,0.9999995327555021,0.004892662475437289,0.0022530964548185227
