method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,860,"[-0.7478394377325864, 0.57213516775484, 0.33715328705899467, 0.12284399616244289, 0.024863289003453682, 0.010700147805977406, 0.010013894877086224, 0.00010026938578663353]",7.4205843813459405,2.8907191487575545,0.0009640473917408299,0.96595625649353,0.9999993508084112,0.00012535278646949816,5.390032825030696e-05,-0.0019800528159006512
GradientDescent,8,861,"[-0.7481940380597998, 0.5726627483604617, 0.3377529548569019, 0.12324418087195523, 0.024959302423872128, 0.010704724601796112, 0.010013986709661088, 0.00010027112675117357]",7.419650386972568,2.890562698626093,0.0009659562564935579,0.9678669627166765,0.9999993482885862,0.0001258653396248314,5.412152596308986e-05,-0.001978046324874426
GradientDescent,8,862,"[-0.7485488829575905, 0.5731909414682871, 0.33835387171325604, 0.12364591489041592, 0.025056002415010277, 0.0107093517090975, 0.010014079584808077, 0.00010027288736519263]",7.4187126949180335,2.8904056155192355,0.0009678669627166974,0.9697795031160976,0.9999993457610813,0.00012637954696362655,5.4343435253019585e-05,-0.001976036452419942
GradientDescent,8,863,"[-0.7489039708339669, 0.573719745220451, 0.3389560374402452, 0.12404920257700547, 0.025153393701940707, 0.010714029732254795, 0.010014173515822275, 0.00010027466787832809]",7.417771294321547,2.8902478974812293,0.0009697795031161022,0.9716938703540302,0.9999993432258815,0.00012689541099652078,5.4566057151046095e-05,-0.00197402319989373
GradientDescent,8,864,"[-0.749259300090666, 0.5742491577456175, 0.33955945182913355, 0.12445404828535597, 0.025251481036733744, 0.010718759283155984, 0.010014268516182553, 0.00010027646854366173]",7.416826174315582,2.8900895425542283,0.0009716938703540508,0.9736100570491129,0.9999993406829704,0.00012741293421764365,5.4789392681162435e-05,-0.001972006568678358
GradientDescent,8,865,"[-0.7496148691231693, 0.5747791771589738, 0.3401641146501614, 0.124860456363353, 0.025350269198526, 0.01072354098129535, 0.010014364599554276, 0.0001002782896177704]",7.415877324026042,2.889930548778317,0.0009736100570491204,0.9755280557763557,0.9999993381323331,0.00012793211910859441,5.501344286056391e-05,-0.0019699865601800187
GradientDescent,8,866,"[-0.7499706763207195, 0.5753098015622251, 0.3407700256524454, 0.1252684311529361, 0.02544976299358777, 0.01072837545386602, 0.010014461779792044, 0.0001002801313607775]",7.4149247325724446,2.889770914191534,0.0009755280557763344,0.9774478590671135,0.9999993355739536,0.00012845296813511668,5.523820870042197e-05,-0.0019679631758309246
GradientDescent,8,867,"[-0.7503267200663365, 0.5758410290435904, 0.34137718456387894, 0.1256779769898981, 0.025549967255389324, 0.01073326333585351, 0.010014560070942487, 0.00010028199403640513]",7.413968389068099,2.8896106368298993,0.0009774478590671147,0.979369459409059,0.9999993330078172,0.00012897548374892097,5.546369120389224e-05,-0.0019659364170887183
GradientDescent,8,868,"[-0.7506829987368352, 0.576372857677797, 0.3419855910910328, 0.126089098203683, 0.025650886844666047, 0.010738205270130334, 0.010014659487247089, 0.00010028387791202723]",7.413008282620286,2.8894497147274385,0.0009793694594090452,0.9812928492461599,0.9999993304339072,0.00012949966838663354,5.568989136796383e-05,-0.001963906285439506
GradientDescent,8,869,"[-0.7510395107028417, 0.5769052855260779, 0.34259524491905635, 0.1265017991171825, 0.025752526649482393, 0.010743201907551615, 0.010014760043145072, 0.0001002857832587234]",7.412044402330448,2.8892881459162076,0.0009812928492461655,0.983218020978651,0.9999993278522094,0.00013002552446862443,5.5916810182696625e-05,-0.0019618727823911175
GradientDescent,8,870,"[-0.7513962543288113, 0.577438310636167, 0.34320614571157876, 0.12691608404653149, 0.025854891585294647, 0.010748253907051758, 0.010014861753276311, 0.00010028771035133374]",7.411076737294362,2.8891259284263193,0.0009832180209786191,0.9851449669630167,0.9999993252627078,0.00013055305440178843,5.6144448630919316e-05,-0.0019598359094839595
GradientDescent,8,871,"[-0.7517532279730457, 0.5779719310422973, 0.34381829311061074, 0.12733195730090185, 0.025957986595012486, 0.010753361935742176, 0.01001496463248431, 0.00010028965946851433]",7.410105276602334,2.8889630602859704,0.0009851449669630145,0.987073679511966,0.9999993226653877,0.00013108226057621686,5.637280768777364e-05,-0.0019577956682813114
GradientDescent,8,872,"[-0.7521104299877107, 0.5785061447651975, 0.3444316867364465, 0.12774942318229526, 0.02606181664905928, 0.010758526669010072, 0.010015068695819205, 0.00010029163089279378]",7.409130009339368,2.888799539521464,0.0009870736795119636,0.9890041508944136,0.9999993200602334,0.00013161314536857784,5.6601888322564165e-05,-0.0019557520603751604
GradientDescent,8,873,"[-0.7524678587188549, 0.5790409498120899, 0.3450463261875662, 0.12816848598533453, 0.026166386745431133, 0.010763748790618293, 0.010015173958540834, 0.00010029362491063058]",7.408150924585375,2.88863536415724,0.0009890041508943993,0.9909363733354637,0.9999993174472301,0.0001321457111372286,5.6831691495996956e-05,-0.0019537050873878014
GradientDescent,8,874,"[-0.7528255125064273, 0.5795763441766892, 0.3456622110405384, 0.12858914999705387, 0.026271701909754655, 0.010769028992806268, 0.010015280436121848, 0.00010029564181247136]",7.407168011415345,2.8884705322158983,0.0009909363733354398,0.9928703390163908,0.9999993148263625,0.00013267996022715397,5.7062218162644244e-05,-0.0019516547509679163
GradientDescent,8,875,"[-0.7531833896842962, 0.5801123258392009, 0.3462793408499234, 0.12901141949668748, 0.026377767195343422, 0.01077436797639202, 0.010015388144250861, 0.0001002976818928101]",7.406181258899542,2.888305041718225,0.0009928703390164135,0.9948060400746225,0.999999312197616,0.00013321589496579638,5.7293469269412556e-05,-0.0019496010527913995
GradientDescent,8,876,"[-0.7535414885802678, 0.5806488927663204, 0.34689771514817636, 0.12943529875545734, 0.026484587683253086, 0.010779766450875288, 0.01001549709883567, 0.00010029974545024822]",7.405190656103689,2.8881388906832237,0.0009948060400746341,0.9967434686037303,0.9999993095609749,0.00013375351766643738,5.752544575508662e-05,-0.0019475439945685305
GradientDescent,8,877,"[-0.7538998075161055, 0.5811860429112328, 0.347517333445551, 0.12986079203635928, 0.02659216848233517, 0.01078522513454175, 0.010015607316006507, 0.00010030183278755573]",7.404196192089172,2.8879720771281363,0.00099674346860371,0.998682616653411,0.9999993069164257,0.00013429283062378546,5.775814855217943e-05,-0.0019454835780334432
GradientDescent,8,878,"[-0.7542583448075488, 0.5817237742136132, 0.34813819523000405, 0.1302879035939481, 0.026700514729289457, 0.010790744754568348, 0.010015718812119353, 0.00010030394421173319]",7.403197855913213,2.8878045990684735,0.0009986826166533444,1.0006234762294812,0.9999993042639524,0.0001348338361192768,5.799157858524633e-05,-0.0019434198049567454
GradientDescent,8,879,"[-0.7546170987643332, 0.5822620845996271, 0.3487602999670995, 0.13071663767412123, 0.026809631588714987, 0.010796326047129748, 0.0100158316037593, 0.00010030608003407485]",7.402195636629084,2.887636454518042,0.00100062347622945,1.0025660392938627,0.9999993016035411,0.0001353765364149829,5.822573677104372e-05,-0.00194135267713422
GradientDescent,8,880,"[-0.7549760676902096, 0.5828009719819316, 0.34938364709991354, 0.13114699851390124, 0.026919524253159643, 0.010801969757505919, 0.010015945707743976, 0.0001003082405702326]",7.401189523286287,2.887467641488972,0.0010025660392938586,1.0045102977645775,0.9999992989351779,0.00013592093375903156,5.846062401853407e-05,-0.0019392821963969342
GradientDescent,8,881,"[-0.7553352498829645, 0.5833404342596765, 0.3500082360489399, 0.13157899034121703, 0.027030197943168275, 0.010807676640190856, 0.010016061141127006, 0.00010031042614028108]",7.400179504930758,2.887298157991743,0.001004510297764619,1.00645624351574,0.9999992962588466,0.00013646703038083238,5.869624123012127e-05,-0.001937208364606177
GradientDescent,8,882,"[-0.7556946436344399, 0.5838804693185068, 0.35063406621199555, 0.13201261737468378, 0.027141657907329378, 0.01081344745900245, 0.010016177921201545, 0.00010031263706878375]",7.399165570605055,2.887128002035213,0.001006456243515772,1.0084038683775538,0.9999992935745342,0.00013701482849541905,5.8932589299502694e-05,-0.0019351311836571753
GradientDescent,8,883,"[-0.7560542472305544, 0.5844210750305648, 0.35126113696412686, 0.13244788382338163, 0.027253909422320245, 0.010819282987193502, 0.010016296065503865, 0.00010031487368486006]",7.398147709348573,2.8869571716266464,0.0010084038683775807,1.0103531641363053,0.999999290882226,0.0001375643302977127,5.9169669112750553e-05,-0.0019330506554757062
GradientDescent,8,884,"[-0.7564140589513232, 0.5849622492544934, 0.35188944765751606, 0.1328847938866332, 0.027366957792950633, 0.010825184007563918, 0.010016415591816987, 0.00010031713632225369]",7.397125910197726,2.8867856647717414,0.0010103531641362997,1.0123041225343645,0.9999992881819081,0.00013811553796842476,5.940748154862448e-05,-0.0019309667820232154
GradientDescent,8,885,"[-0.7567740770708795, 0.5855039898354389, 0.3525189976213884, 0.13332335175377988, 0.027480808352204872, 0.01083115131257406, 0.010016536518174385, 0.00010031942531940184]",7.396100162186151,2.88661347947466,0.001012304122534338,1.0142567352701854,0.9999992854735669,0.00013866845367071977,5.9646027477038234e-05,-0.001928879565295497
GradientDescent,8,886,"[-0.7571342998574958, 0.5860462946050559, 0.35314978616191933, 0.13376356160395667, 0.027595466461282407, 0.01083718570445928, 0.010016658862863745, 0.00010032174101950568]",7.395070454344924,2.886440613738054,0.00101425673527019,1.0162109939983073,0.9999992827571885,0.00013922307954831613,5.9885307761218033e-05,-0.0019267890073229208
GradientDescent,8,887,"[-0.7574947255736049, 0.5865891613815104, 0.35378181256214264, 0.13420542760586612, 0.02771093750963677, 0.010843287995345653, 0.01001678264443078, 0.0001003240837706019]",7.39403677570274,2.8862670655630964,0.0010162109939983114,1.0181668903293568,0.9999992800327587,0.00013977941773043055,6.012532325509223e-05,-0.0019246951101699965
GradientDescent,8,888,"[-0.7578553524758218, 0.5871325879694856, 0.3544150760818587, 0.13464895391755088, 0.027827226915012906, 0.010849459007366885, 0.010016907881683109, 0.00010032645392563546]",7.392999115286136,2.8860928329495072,0.0010181668903293433,1.0201244158300573,0.9999992773002642,0.00014033747032663713,6.0366074805757425e-05,-0.0019225978759408254
GradientDescent,8,889,"[-0.758216178814966, 0.5876765721601871, 0.35504957595754316, 0.13509414468616504, 0.027944340123482896, 0.01085569957278245, 0.010017034593694202, 0.00010032885184253341]",7.391957462119685,2.8859179138955864,0.0010201244158300903,1.0220835620232323,0.9999992745596917,0.00014089723942977038,6.060756325086776e-05,-0.0019204973067729395
GradientDescent,8,890,"[-0.7585772028360828, 0.5882211117313482, 0.3556853114022565, 0.13554100404774427, 0.028062282609479988, 0.010862010534096921, 0.010017162799807387, 0.00010033127788428]",7.390911805226209,2.885742306398238,0.001022083562023233,1.0240443203878171,0.9999992718110282,0.00014145872711450553,6.084978942156281e-05,-0.0019183934048440361
GradientDescent,8,891,"[-0.7589384227784666, 0.5887662044472367, 0.3563222816055537, 0.1359895361269749, 0.02818105987583096, 0.01086839274418053, 0.010017292519639913, 0.00010033373241899298]",7.38986213362698,2.8855660084530035,0.0010240443203878003,1.0260066823588696,0.9999992690542596,0.00014202193543797989,6.109275413939499e-05,-0.0019162861723692932
GradientDescent,8,892,"[-0.7592998368756831, 0.5893118480586619, 0.35696048573339434, 0.1364397450369616, 0.028300677453786754, 0.010874847066390957, 0.010017423773087094, 0.00010033621582000114]",7.38880843634193,2.8853890180540915,0.001026006682358886,1.0279706393275816,0.9999992662893743,0.0001425868664389728,6.133645821771872e-05,-0.0019141756116019613
GradientDescent,8,893,"[-0.7596614433555926, 0.5898580403029812, 0.3575999229280537, 0.13689163487899408, 0.02842114090305138, 0.01088137437469635, 0.0100175565803265, 0.000100338728465923]",7.387750702389863,2.885211333194404,0.0010279706393275796,1.0299361826412978,0.9999992635163594,0.00014315352213816596,6.158090246261835e-05,-0.001912061724838697
GradientDescent,8,894,"[-0.7600232404403724, 0.5904047789041087, 0.3582405923080338, 0.13734520974231254, 0.02854245581180907, 0.010887975553799603, 0.010017690961822243, 0.00010034127074074695]",7.386688920788668,2.8850329518655697,0.0010299361826413102,1.0319033036035279,0.9999992607352011,0.00014372190453744248,6.182608767060431e-05,-0.0019099445144118833
GradientDescent,8,895,"[-0.7603852263465409, 0.5909520615725228, 0.35888249296797553, 0.13780047370387188, 0.028664627796749612, 0.010894651499263872, 0.0100178269383293, 0.00010034384303391257]",7.385623080555521,2.884853872057972,0.0010319033036035059,1.0338719934739715,0.9999992579458881,0.00014429201562110865,6.207201463046414e-05,-0.0019078239827014145
GradientDescent,8,896,"[-0.7607473992849813, 0.5914998860052757, 0.35952562397857063, 0.13825743082810493, 0.028787662503091907, 0.010901403117639357, 0.010017964530897937, 0.0001003464457403933]",7.384553170707106,2.8846740917607803,0.0010338719934739871,1.0358422434685328,0.9999992551484082,0.00014486385735447112,6.231868412234355e-05,-0.0019057001321226951
GradientDescent,8,897,"[-0.7611097574609647, 0.5920482498860022, 0.3601699843864749, 0.13871608516668438, 0.02891156560460565, 0.010908231326591364, 0.010018103760878182, 0.00010034907926078047]",7.383479180259824,2.8844936089619804,0.001035842243468544,1.0378140447593514,0.9999992523427487,0.00014543743168397602,6.256609691728877e-05,-0.0019035729651418018
GradientDescent,8,898,"[-0.7614722990741751, 0.5925971508849298, 0.36081557321422164, 0.13917644075828367, 0.029036342803631186, 0.010915137055029623, 0.010018244649924379, 0.0001003517440013687]",7.382401098230018,2.8843124216484046,0.0010378140447593793,1.0397873884748217,0.9999992495288976,0.00014601274053686701,6.281425377848226e-05,-0.001901442484263055
GradientDescent,8,899,"[-0.7618350223187335, 0.5931465866588889, 0.3614623894601354, 0.13963850162833674, 0.029161999831097435, 0.01092212124323891, 0.010018387219999824, 0.00010035444037424264]",7.38131891363417,2.884130527805762,0.0010397873884747766,1.0417622656996224,0.9999992467068445,0.0001465897858227675,6.306315546032346e-05,-0.0018993086920370366
GradientDescent,8,900,"[-0.7621979253832221, 0.5936965548513239, 0.36211043209824706, 0.14010227178879664, 0.029288542446537932, 0.010929184843010946, 0.010018531493381463, 0.00010035716879736527]",7.380232615489137,2.8839479254186706,0.0010417622656996508,1.0437386674747504,0.9999992438765776,0.00014716856943093265,6.331280270812483e-05,-0.001897171591064234
GradientDescent,8,901,"[-0.7625610064507098, 0.5942470530923043, 0.36275970007820846, 0.14056775523789306, 0.029415976438104913, 0.010936328817777605, 0.010018677492664675, 0.00010035992969466746]",7.379142192812361,2.883764612470688,0.0010437386674747556,1.0457165847975474,0.9999992410380849,0.00014774909323158995,6.356319625842387e-05,-0.0018950311839862925
GradientDescent,8,902,"[-0.7629242636987772, 0.5947980789985368, 0.36341019232520855, 0.14103495595988866, 0.02954430762258143, 0.010943554142745428, 0.01001882524076813, 0.00010036272349613911]",7.378047634622085,2.8835805869443427,0.0010457165847975213,1.0476960086217377,0.9999992381913565,0.00014833135907607766,6.38143368392951e-05,-0.0018928874734960648
GradientDescent,8,903,"[-0.7632876952995417, 0.5953496301733776, 0.36406190773988967, 0.14150387792483457, 0.029673541845391477, 0.010950861805031447, 0.010018974760938729, 0.00010036555063792181]",7.37694892993758,2.883395846821166,0.0010476960086217453,1.0496769298574666,0.9999992353363807,0.00014891536879614,6.406622516927612e-05,-0.0018907404623358655
GradientDescent,8,904,"[-0.763651299419683, 0.5959017042068455, 0.3647148451982645, 0.14197452508832453, 0.02980368498060809, 0.010958252803800337, 0.010019126076756625, 0.00010036841156240289]",7.375846067779363,2.8832103900817194,0.0010496769298574383,1.051659339371335,0.9999992324731471,0.0001495011242034627,6.43188619595276e-05,-0.0018885901532936298
GradientDescent,8,905,"[-0.7640150742204699, 0.5964542986756354, 0.3653690035516337, 0.1424469013912481, 0.029934742930959424, 0.010965728150402889, 0.010019279212140322, 0.00010037130671831124]",7.374739037169418,2.8830242147056344,0.0010516593393713762,1.0536432279864463,0.9999992296016467,0.00015008862709065248,6.4572247909987e-05,-0.0018864365492130529
GradientDescent,8,906,"[-0.7643790178577851, 0.5970074111431318, 0.3660243816265041, 0.14292101075954283, 0.03006672162783271, 0.010973288868515832, 0.010019434191351864, 0.00010037423656081442]",7.373627827131421,2.8828373186716383,0.0010536432279864621,1.0556285864824482,0.9999992267218685,0.00015067787923017016,6.482638371291441e-05,-0.001884279652986521
GradientDescent,8,907,"[-0.7647431284821525, 0.5975610391594242, 0.36668097822450757, 0.14339685710394534, 0.030199627031276165, 0.010980935994282985, 0.010019591039002105, 0.00010037720155161769]",7.372512426690969,2.8826496999575872,0.0010556285864824718,1.0576154055955809,0.9999992238338031,0.00015126888237398502,6.508127005151039e-05,-0.0018821194675611725
GradientDescent,8,908,"[-0.7651074042387637, 0.5981151802613214, 0.36733879212232057, 0.14387444431974145, 0.03033346512999874, 0.010988670576457771, 0.010019749780056068, 0.0001003802021590644]",7.3713928248757945,2.8824613565405,0.0010576154055955793,1.0596036760187244,0.9999992209374404,0.00015186163825527664,6.53369075993035e-05,-0.0018799559959358464
GradientDescent,8,909,"[-0.7654718432675044, 0.5986698319723676, 0.36799782207158444, 0.14435377628651508, 0.030468241941367744, 0.010996493676547084, 0.010019910439838393, 0.00010038323885823825]",7.3702690107160045,2.88227228639659,0.001059603676018703,1.061593388401454,0.9999992180327715,0.00015245614858531856,6.55932970206159e-05,-0.0018777892411674978
GradientDescent,8,910,"[-0.7658364437029821, 0.5992249918028584, 0.36865806679882607, 0.14483485686789643, 0.030603963511404257, 0.011004406368956516, 0.010020073044038869, 0.00010038631213106708]",7.369140973244297,2.8820824875012963,0.0010615933884014317,1.0635845333500902,0.9999992151197882,0.00015305241505662523,6.58504389711832e-05,-0.0018756192063653907
GradientDescent,8,911,"[-0.7662012036745529, 0.5997806572498576, 0.36931952500537957, 0.145317689911309, 0.030740635914776368, 0.011012409741136965, 0.01002023761871807, 0.00010038942246642854]",7.368008701496201,2.881891957829319,0.0010635845333500787,1.065577101427762,0.9999992121984812,0.00015365043933983407,6.61083340964634e-05,-0.0018734458947006055
GradientDescent,8,912,"[-0.7665661213063498, 0.6003368257972143, 0.3699821953673085, 0.1458022792477156, 0.030878265254790177, 0.011020504893732618, 0.01002040419031307, 0.00010039257036025739]",7.366872184510295,2.88170069535465,0.001065577101427776,1.0675710831544618,0.9999992092688422,0.00015425022308612957,6.636698303333489e-05,-0.0018712693093987454
GradientDescent,8,913,"[-0.76693119471731, 0.6008934949155805, 0.3706460765353286, 0.14628862869136347, 0.03101685766337852, 0.011028692940730308, 0.010020572785643264, 0.00010039575631565465]",7.365731411328441,2.881508698050607,0.001067571083154471,1.0695664690071116,0.9999992063308631,0.00015485176792569088,6.662638640871333e-05,-0.0018690894537475003
GradientDescent,8,914,"[-0.767296422021203, 0.6014506620624303, 0.37131116713473183, 0.14677674203952837, 0.031156419301087427, 0.011036975009610279, 0.010020743431916286, 0.0001003989808429986]",7.3645863709960215,2.881315963889867,0.0010695664690071253,1.0715632494196266,0.9999992033845368,0.00015545507546722276,6.688654484032524e-05,-0.0018669063310937301
GradientDescent,8,915,"[-0.7676618013266593, 0.6020083246820777, 0.3719774657653103, 0.14726662307225785, 0.03129695635706026, 0.011045352241498335, 0.01002091615673401, 0.00010040224446005756]",7.363437052562168,2.881122490844499,0.0010715632494196297,1.073561414782985,0.9999992004298557,0.00015606014729893284,6.714745893640316e-05,-0.0018647199448476235
GradientDescent,8,916,"[-0.7680273307371991, 0.6025664802056968, 0.37264497100128174, 0.14775827555211338, 0.03143847504901952, 0.011053825791319399, 0.010021090988098672, 0.0001004055476921046]",7.362283445079991,2.8809282768859976,0.0010735614147829844,1.0755609554453012,0.9999991974668128,0.0001566669849884245,6.740912929538064e-05,-0.0018625302984834917
GradientDescent,8,917,"[-0.7683930083512607, 0.6031251260513417, 0.37331368139121507, 0.1482517032239118, 0.031580981623246275, 0.01106239682795248, 0.010021267954419079, 0.00010040889107203416]",7.361125537606822,2.8807333199853176,0.0010755609554452712,1.0775618617118963,0.9999991944954004,0.0001572755900811412,6.767155650635768e-05,-0.0018603373955376555
GradientDescent,8,918,"[-0.7687588322622301, 0.603684259623967, 0.3739835954579571, 0.14874690981446567, 0.03172448235455723, 0.011071066534387055, 0.010021447084516931, 0.00010041227514048067]",7.35996331920444,2.8805376181129074,0.0010775618617118927,1.0795641238453773,0.9999991915156128,0.00015788596410206692,6.793474114817895e-05,-0.0018581412396129497
GradientDescent,8,919,"[-0.7691248005584699, 0.604243878315449, 0.37465471169855996, 0.14924389903232288, 0.03186898354627932, 0.011079836107880872, 0.01002162840763324, 0.00010041570044593912]",7.358796778939317,2.880341169238742,0.0010795641238454065,1.0815677320657187,0.9999991885274446,0.00015849810855429053,6.819868379082413e-05,-0.001855941834380903
GradientDescent,8,920,"[-0.7694909113233496, 0.6048039795046072, 0.37532702858420913, 0.14974267456750517, 0.0320144915302219, 0.011088706760119181, 0.010021811953434871, 0.0001004191675448876]",7.357625905882851,2.8801439713323593,0.0010815677320657369,1.0835726765503448,0.999999185530889,0.00015911202491925803,6.846338499371526e-05,-0.0018537391835801882
GradientDescent,8,921,"[-0.7698571626352747, 0.605364560557227, 0.37600054456015236, 0.1502432400912461, 0.032161012666646484, 0.011097679717375398, 0.010021997752021172, 0.0001004226770019121]",7.356450689111605,2.8799460223628923,0.0010835726765503523,1.0855789474342168,0.9999991825259413,0.00015972771465678327,6.87288453067985e-05,-0.001851533291019393
GradientDescent,8,922,"[-0.7702235525677175, 0.6059256188260824, 0.37667525804562946, 0.15074559925572784, 0.03230855334423391, 0.011106756220673203, 0.010022185833930736, 0.00010042622938983317]",7.35527111770754,2.879747320299105,0.0010855789474342311,1.0875865348099234,0.9999991795125969,0.0001603451792059037,6.899506527008461e-05,-0.0018493241605795458
GradientDescent,8,923,"[-0.7705900791892472, 0.6064871516509592, 0.37735116743380287, 0.15124975569381743, 0.03245711998004904, 0.011115937525950085, 0.010022376230148265, 0.00010042982528983492]",7.354087180758267,2.879547863109427,0.0010875865348099491,1.0895954287277698,0.99999917649085,0.00016096441998211407,6.926204541349739e-05,-0.001847111796209866
GradientDescent,8,924,"[-0.7709567405635604, 0.6070491563586795, 0.37802827109168874, 0.15175571301880197, 0.0326067190195029, 0.011125224904222337, 0.010022568972111547, 0.00010043346529159612]",7.352898867357281,2.879347648761987,0.0010895954287277478,1.0916056191958792,0.9999991734606974,0.00016158543837979002,6.952978625749315e-05,-0.001844896201938443
GradientDescent,8,925,"[-0.7713235347495125, 0.6076116302631259, 0.37870656736008945, 0.1522634748241232, 0.03275735693631221, 0.011134619641751498, 0.010022764091718563, 0.00010043714999342353]",7.3517061666042,2.879146675224649,0.0010916056191958609,1.0936170961802907,0.9999991704221352,0.00016220823577159415,6.979828831167549e-05,-0.001842677381867312
GradientDescent,8,926,"[-0.7716904598011484, 0.608174570665267, 0.37938605455352636, 0.1527730446831111, 0.03290904023245634, 0.011144123040212254, 0.01002296162133471, 0.00010044088000238743]",7.3505090676050155,2.8789449404650473,0.0010936170961802748,1.0956298496050592,0.9999991673751598,0.00016283281350691498,7.006755207633985e-05,-0.001840455340172059
GradientDescent,8,927,"[-0.772057513767734, 0.6087379748531829, 0.3800667309601738, 0.15328442614871696, 0.0330617754381316, 0.01115373641686181, 0.010023161593800132, 0.00010044465593445965]",7.349307559472332,2.878742442450622,0.0010956298496050585,1.0976438693523656,0.9999991643197682,0.00016345917291344492,7.033757804093379e-05,-0.0018382300811103395
GradientDescent,8,928,"[-0.772424694693788, 0.6093018401020919, 0.3807485948417938, 0.15379762275324546, 0.03321556911170291, 0.011163461104710717, 0.010023364042437198, 0.00010044847841465372]",7.34810163132561,2.878539179148652,0.0010976438693524,1.099659145262624,0.999999161255958,0.00016408731529646417,7.060836668560168e-05,-0.0018360016090169357
GradientDescent,8,929,"[-0.7727920006191138, 0.6098661636743768, 0.3814316444336716, 0.15431263800808626, 0.03337042783965274, 0.011173298452695178, 0.010023569001058089, 0.00010045234807716756]",7.346891272291415,2.8783351485262942,0.0010996591452626004,1.1016756671345964,0.9999991581837272,0.0001647172419384855,7.087991847933614e-05,-0.0018337699283087659
GradientDescent,8,930,"[-0.7731594295788317, 0.6104309428196136, 0.3821158779445522, 0.15482947540344452, 0.03352635823652736, 0.011183249825850824, 0.010023776503972525, 0.00010045626556552858]",7.345676471503658,2.878130348550617,0.0011016756671345742,1.1036934247255075,0.9999991551030735,0.00016534895409950324,7.11522338815226e-05,-0.0018315350434843843
GradientDescent,8,931,"[-0.7735269796034112, 0.6109961747745987, 0.3828012935565776, 0.15534813840807118, 0.03368336694488035, 0.011193316605487974, 0.010023986585995615, 0.00010046023153274119]",7.3444572181038525,2.8779247771886345,0.001103693424725483,1.105712407751166,0.9999991520139957,0.00016598245301651645,7.142531334132474e-05,-0.0018292969591267008
GradientDescent,8,932,"[-0.773894648718704, 0.6115618567633778, 0.3834878894252254, 0.15586863046899208, 0.03384146063521333, 0.011203500189368373, 0.010024199282455848, 0.00010046424664143696]",7.343233501241356,2.877718432407348,0.0011057124077511334,1.1077326058860881,0.9999991489164934,0.00016661773990329335,7.16991572962977e-05,-0.0018270556799040562
GradientDescent,8,933,"[-0.7742624349459765, 0.6121279859972759, 0.38417566367924766, 0.15639095501123673, 0.034000646005913904, 0.011213801991883425, 0.010024414629203214, 0.00010046831156402724]",7.34200531007361,2.8775113121737763,0.0011077326058861255,1.1097540087636248,0.9999991458105663,0.0001672548159524329,7.197376617501305e-05,-0.0018248112105716812
GradientDescent,8,934,"[-0.7746303363019434, 0.6126945596749264, 0.3848646144206112, 0.1569151154375664, 0.034160929783190776, 0.011224223444233898, 0.01002463266261747, 0.00010047242698285848]",7.340772633766412,2.877303414454993,0.0011097540087636163,1.1117766059760936,0.9999991426962148,0.00016789368233041243,7.224914039567237e-05,-0.0018225635559741317
GradientDescent,8,935,"[-0.7749983507988014, 0.6132615749823022, 0.38555473972443866, 0.15744111512820141, 0.03432231872100603, 0.011234765994611144, 0.01002485341961654, 0.00010047659359037018]",7.339535461494145,2.877094737218166,0.0011117766059761133,1.1138003870749111,0.9999991395734383,0.0001685343401832762,7.252528036441133e-05,-0.0018203127210440952
GradientDescent,8,936,"[-0.775366476444262, 0.613829029092747, 0.3862460376389504, 0.15796895744054798, 0.03448481960100454, 0.011245431108379797, 0.010025076937665066, 0.00010048081208925562]",7.3382937824400365,2.8768852784305916,0.0011138003870749089,1.1158253415707342,0.9999991364422389,0.00016917679063240738,7.280218647823356e-05,-0.0018180587108081868
GradientDescent,8,937,"[-0.7757347112415868, 0.6143969191670067, 0.3869385061854076, 0.15849864570892433, 0.03464843923244044, 0.011256220268261974, 0.010025303254783105, 0.0001004850831926253]",7.337047585796414,2.87667503605973,0.0011158253415707435,1.1178514589335997,0.999999133302618,0.0001698210347757412,7.307985912331494e-05,-0.001815801530384108
GradientDescent,8,938,"[-0.7761030531896204, 0.6149652423532622, 0.3876321433580563, 0.1590301832442864, 0.03481318445210072, 0.011267134974522986, 0.010025532409554968, 0.00010048940762417318]",7.335796860764947,2.8764640080732455,0.0011178514589336008,1.1198787285930734,0.9999991301545771,0.00017046707368897906,7.335829867438762e-05,-0.0018135411849867795
GradientDescent,8,939,"[-0.776471500282826, 0.6155339957871623, 0.3883269471240722, 0.15956357333395282, 0.03497906212422586, 0.011278176745158538, 0.010025764441138217, 0.00010049378611834596]",7.334541596556916,2.8762521924390403,0.0011198787285930743,1.121907139938397,0.9999991269981198,0.00017111490842183996,7.363750549659384e-05,-0.0018112776799252689
GradientDescent,8,940,"[-0.7768400505113197, 0.6161031765918574, 0.3890229154235064, 0.16009881924132952, 0.03514607914042742, 0.011289347116083436, 0.010025999389272818, 0.00010049821942051507]",7.333281782393447,2.876039587125292,0.0011219071399384245,1.1239366823186439,0.9999991238332477,0.0001717645400033889,7.391747994394391e-05,-0.0018090110206074757
