method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,277,"[1.0031782757422227, 1.0063850372007175, 1.0128322749981264, 1.0259215728106033, 1.0526155044423786, 1.1083390309637962, 1.228860646831686, 1.5111616355476036]",0.06791672597780332,0.5736345662677331,0.00023553238271204881,0.23383720775251254,0.7031713496736955,0.0006930367202592115,0.00037912152345650053,0.007197205496970906
GradientDescent,8,278,"[1.0031792962746937, 1.006377217766438, 1.0128397403345293, 1.025892472242707, 1.0526331875029225, 1.108251817173767, 1.2288364611019138, 1.5109490063044009]",0.06786966862571328,0.5734193728879268,0.00023383720775255786,0.23227472747787062,0.726051570504742,0.000692868382751845,0.0003751401893482095,0.006681914694669188
GradientDescent,8,279,"[1.0031763554306419, 1.0063807280916701, 1.0128246339357827, 1.0259040316391184, 1.0525829628934635, 1.1082646266279959, 1.2287031899245229, 1.5107670146702157]",0.06782265362828444,0.5732020435569646,0.0002322747274779648,0.23083528050865904,0.7475029615873741,0.0006927247234419769,0.00037900590952769716,0.006197174289435869
GradientDescent,8,280,"[1.003177196696682, 1.0063734239955862, 1.0128310720558729, 1.0258767937456716, 1.0525975334223487, 1.1081820385939833, 1.2286739935647735, 1.5105559175223122]",0.06777567986259679,0.5729868708995987,0.0002308352805086399,0.229509595052422,0.7675279646864887,0.0006925969889808954,0.0003753871078872757,0.005742993243129109
GradientDescent,8,281,"[1.0031744280692394, 1.0063764425169466, 1.0128169511843472, 1.0258865770219636, 1.0525502978481784, 1.1081904531168731, 1.228545585526231, 1.5103726905103316]",0.06772874585278855,0.5727697626028838,0.00022950959505231,0.22828914942166564,0.7862239061172616,0.0006924904317210309,0.0003789062328321367,0.005317623563745081
GradientDescent,8,282,"[1.0031751051999744, 1.0063696103091362, 1.0128224492314897, 1.0258610436036342, 1.052562022313785, 1.1081120951740817, 1.2285118133011288, 1.5101630035514633]",0.06768185067850527,0.572554619519002,0.00022828914942162314,0.2271658005031555,0.8036053439918956,0.0006923969090645223,0.0003756187877378985,0.004920728476828528
GradientDescent,8,283,"[1.0031724942710718, 1.006372178718943, 1.0128092302938188, 1.0258692025006844, 1.0525175202663821, 1.1081164941064876, 1.228387851667571, 1.509978657925256]",0.06763499307478973,0.5723377236926197,0.00022716580050324798,0.22613209053907074,0.8197730802877575,0.0006923215492157714,0.00037882119711915503,0.004550464734547009
GradientDescent,8,284,"[1.003173021197455, 1.0063657784043565, 1.0128138684548054, 1.0258452280462966, 1.0525266436585499, 1.1080420026382969, 1.2283499029756946, 1.509770269165099]",0.06758817228933771,0.572122618306205,0.0002261320905390834,0.22518091898298906,0.8347492944839761,0.0006922568233318533,0.0003758364642240426,0.00420626525768283
GradientDescent,8,285,"[1.00317055460407, 1.0063679350694834, 1.0128014745511011, 1.0258519020975474, 1.0524846402866987, 1.1080427345030166, 1.2282300050148098, 1.5095849121601588]",0.06754138723819555,0.571905927090759,0.00022518091898306956,0.2243058052080443,0.8486343645371263,0.0006922076682569816,0.0003787496045646817,0.00388626966661801
GradientDescent,8,286,"[1.0031709441452494, 1.0063619298528363, 1.0128053265722787, 1.025829352837523, 1.0524913877286186, 1.1079717755221066, 1.228188246571494, 1.5093777187718629]",0.06749463730825775,0.571690866854216,0.00022430580520810207,0.22350059768299385,0.8614544655327842,0.0006921671563086924,0.00037604127944091564,0.003589775682816668
GradientDescent,8,287,"[1.003168609594061, 1.0063637100611904, 1.0127936869977539, 1.0258346702830394, 1.0524516672826707, 1.10796916035824, 1.228072060964036, 1.5091914488207625]",0.06744792157073651,0.5714743730403821,0.00022350059768289955,0.22275970051950586,0.8733066022814406,0.0006921399889576966,0.0003786903489034327,0.0033149672581138075
GradientDescent,8,288,"[1.003168873539844, 1.0063580661089588, 1.0127968206663405, 1.0258134233071163, 1.052456245532491, 1.10790142725439, 1.2280268292981518, 1.508985356440701]",0.06740123952762425,0.5712593647861639,0.00022275970051950677,0.22207781505347823,0.8842182017206388,0.0006921198166691907,0.0003762342886423184,0.0030610809066333672
GradientDescent,8,289,"[1.0031666597276154, 1.0063595022993548, 1.012785870446692, 1.025817501945278, 1.0524186099155353, 1.1078957587901248, 1.2279140337297396, 1.5087982638477753]",0.06735459038301833,0.571043061764124,0.0002220778150533979,0.22145013664502392,0.8942808404929795,0.0006921110788593323,0.0003786424089885443,0.0028263895171301476
GradientDescent,8,290,"[1.0031668089153725, 1.0063541885178715, 1.012788348039333, 1.0257974443806888, 1.0524212087643068, 1.1078309702345803, 1.2278656375058281, 1.5085931859243082]",0.0673079737338932,0.5708281117527363,0.00022145013664502474,0.22087212460497266,0.9035212558067602,0.0006921079745276147,0.0003764164662532985,0.00261012275182195
GradientDescent,8,291,"[1.0031647054547201, 1.006355310494279, 1.0127780274978895, 1.0258003923612509, 1.0523854761837905, 1.1078225179082626, 1.2277559364279393, 1.5084053534929653]",0.06726138889805308,0.5706119934652442,0.00022087212460501364,0.22033967440341887,0.9120243122046179,0.0006921146671908153,0.0003786048427582414,0.0024106717971137037
GradientDescent,8,292,"[1.0031647498410565, 1.0063502983229815, 1.0127799061984053, 1.0257814206077223, 1.052386269756051, 1.1077604159050605, 1.2277046586045095, 1.5082012106811815]",0.06721483555068104,0.5703971074298501,0.00022033967440340268,0.21984891252616373,0.91981479036956,0.0006921258709450491,0.00037658871151503484,0.0022272969159271893
GradientDescent,8,293,"[1.0031627471912974, 1.0063511334540751, 1.0127701605531299, 1.025783337169792, 1.0523522734697102, 1.1077494267439147, 1.2275977811541285, 1.5080127142967883]",0.06716831310680771,0.5701811683286934,0.00021984891252611736,0.21939634821211698,0.9269701798432814,0.0006921454689605763,0.0003785767815858877,0.0020585242330588777
GradientDescent,8,294,"[1.0031626959188031, 1.006346396672997, 1.0127714928413172, 1.0257653561879048, 1.052351421432701, 1.1076897748190384, 1.2275438809883774, 1.5078094338963386]",0.067121821305854,0.569966351516529,0.00021939634821208757,0.21897869032445008,0.9335125709636207,0.0006921686551780271,0.0003767518537907271,0.0019036683658157326
GradientDescent,8,295,"[1.0031607853215645, 1.006346970077896, 1.0127622718298548, 1.025766332346213, 1.0523190085829595, 1.1076764751844383, 1.227439579056307, 1.5076203430674724]",0.06707535964593565,0.5697505865221647,0.0002189786903244092,0.21859298189780318,0.9395118861630776,0.0006921990347465096,0.00037855742499565365,0.001761397084234139
GradientDescent,8,296,"[1.0031606467809417, 1.006342484628539, 1.012763105843109, 1.0257492549958298, 1.0523166572701643, 1.1076190567041417, 1.2273832939649922, 1.5074178585007627]",0.06702892791909004,0.5695358437329674,0.00021859298189789961,0.21823643650620436,0.9449871894581897,0.0006922322458009289,0.0003769066575396225,0.001631092583592254
GradientDescent,8,297,"[1.003158820200253, 1.0063428193495771, 1.012754363374155, 1.0257493741785075, 1.0522856878014664, 1.1076036539118592, 1.2272813404033556, 1.507228236861481]",0.06698252569440026,0.5693202481971215,0.00021823643650611125,0.21790655823484747,0.9500009800765931,0.0006922716225715751,0.0003785460357206599,0.001511563681289805
GradientDescent,8,298,"[1.0031586020881007, 1.0063385631683417, 1.0127547432435953, 1.0257331206041465, 1.0522819712558684, 1.1075482705219528, 1.2272228876890334, 1.5070264871896364]",0.06693615280686659,0.5691055838187636,0.0002179065582347342,0.21760099534968777,0.9545692403144224,0.0006923132123330964,0.00037705382697629823,0.0014022656666918037
GradientDescent,8,299,"[1.003156852154688, 1.0063386803316712, 1.0127464370729462, 1.0257324592450474, 1.0522523169096882, 1.1075309543453808, 1.2271230746489996, 1.506836392965271]",0.06688980888616743,0.5688901534897989,0.00021760099534974339,0.21731764778298698,0.9587474138880251,0.0006923600887681416,0.00037854193508206086,0.0013021427877452645
GradientDescent,8,300,"[1.0031565615272138, 1.0063346331950673, 1.0127464032356388, 1.0257169563052373, 1.052247357851861, 1.1074774245237016, 1.2270626531003477, 1.5066353224394198]",0.06684349380226051,0.568675571531303,0.00021731764778290554,0.2170545361817923,0.9625485314193024,0.0006924086744773477,0.00037719401044218116,0.0012107235831000272
GradientDescent,8,301,"[1.0031548814867373, 1.006334552159854, 1.012738494665374, 1.0257155843936951, 1.0522189012344147, 1.1074583685876132, 1.226964790491603, 1.5064448088782687]",0.06679720723655136,0.5684603025221678,0.00021705453618177392,0.21680989858607128,0.9660214843929825,0.0006924617951012513,0.0003785444986769674,0.0011270789361256463
GradientDescent,8,302,"[1.0031545248096514, 1.0063306955407507, 1.0127380841541693, 1.0257007651315055, 1.0522128119602874, 1.1074065263023276, 1.226902581866072, 1.5062443665238356]",0.06675094908732784,0.5682458066442813,0.00021680989858607641,0.21658207316442715,0.9691765940921084,0.000692516216429532,0.0003773278044832575,0.0010508072884581837
GradientDescent,8,303,"[1.0031529084746356, 1.0063304340376853, 1.0127305377534883, 1.0256987467222562, 1.0521854456782405, 1.107385889374319, 1.2268064959300191, 1.506053482296995]",0.06670471908014675,0.5680306954028642,0.00021658207316451486,0.21636958544618626,0.9720567726795415,0.0006925745298485004,0.00037855315235383957,0.0009810955964004273
GradientDescent,8,304,"[1.0031524916694696, 1.0063267509718967, 1.0127297844659005, 1.0256845498743457, 1.05217832889112, 1.1073355828411102, 1.2267426663265966, 1.5058536215288145]",0.06665851713615123,0.5678162889463498,0.00021636958544615366,0.2161710432524071,0.9746699330965194,0.0006926338141084743,0.00037745575767224825,0.0009176067577600237
GradientDescent,8,305,"[1.0031509333746942, 1.0063263252317005, 1.012722567812227, 1.0256819435602014, 1.0521519547508384, 1.107313510027486, 1.2266481983157227, 1.5056624111002692]",0.06661234301858263,0.5676013322280778,0.00021617104325234645,0.21598521559773642,0.9770536036821794,0.0006926964407907876,0.0003785673684544404,0.0008596325015358369
GradientDescent,8,306,"[1.0031504618617693, 1.006322800194247, 1.012721502759716, 1.025668313101869, 1.0521439043320113, 1.1072646005590598, 1.2265828994451566, 1.5054630893664571]",0.066566196666926,0.567387018239876,0.00021598521559768055,0.21581093849793342,0.9792136111991604,0.0006927597734215412,0.00037757837417425657,0.0008068936539044579
GradientDescent,8,307,"[1.0031489564228966, 1.0063222250668242, 1.012714586198746, 1.0256651724515875, 1.0521184325981525, 1.1072412244115333, 1.2264899044014337, 1.505271593335423]",0.0665200778765909,0.5671722130823976,0.00021581093849800382,0.21564718646846856,0.9811826863857218,0.000692825978414585,0.0003785866623187172,0.0007587753920380282
GradientDescent,8,308,"[1.0031484351611635, 1.0063188438572372, 1.0127132377376833, 1.025652057175455, 1.0521095343201556, 1.1071935853532564, 1.2264232747608361, 1.505072771788066]",0.06647398660169335,0.5669579943398049,0.0002156471864683706,0.21549298804159903,0.9829648882800235,0.0006928926779529113,0.000377696117072703,0.0007150495649618899
GradientDescent,8,309,"[1.0031469778363928, 1.0063181329220778, 1.0127065941611337, 1.0256484311391123, 1.0520848830296325, 1.1071690268924754, 1.2263316203864334, 1.5048810272054716]",0.066427922665108,0.566743338039618,0.00021549298804161629,0.21534749064095432,0.9845887067041409,0.0006929618477880862,0.00037861058902056315,0.0006751839211428044
GradientDescent,8,310,"[1.0031464113603432, 1.0063148825581576, 1.0127049882066594, 1.0256357842651966, 1.052075215216041, 1.1071225426383102, 1.2262637863447914, 1.5046826703963003]",0.06638188603253843,0.5665292170726154,0.00021534749064096767,0.2152098847749039,0.986056732313187,0.0006930313446900354,0.00037780941147579116,0.0006389945183054821
GradientDescent,8,311,"[1.003144997814892, 1.0063140482265753, 1.0126985928465417, 1.025631717549236, 1.052051309543624, 1.1070969122998706, 1.2261733519587716, 1.504490711057173]",0.06633587655031656,0.5663147071634993,0.00021520988477501557,0.2150794629521671,0.9873937294345998,0.0006931029678686847,0.00037863874033630744,0.0006060215257920326
GradientDescent,8,312,"[1.0031443902687387, 1.0063109168460376, 1.012696753070462, 1.0256194963642988, 1.0520409436789877, 1.1070514773831173, 1.2261044287594958, 1.5042927866565003]",0.06628989419324552,0.5661006862753626,0.00021507946295216723,0.2149555516344954,0.9886010919684817,0.0006931747865901976,0.0003779186474048657,0.000576118779407852
GradientDescent,8,313,"[1.003143016541964, 1.0063099704557834, 1.0126905833087694, 1.0256150297783122, 1.0520177153510164, 1.1070248758913896, 1.2260151043345464, 1.5041006433699302]",0.06624393882769958,0.5658863205084893,0.00021495555163444317,0.21483756476835525,0.9897003272227302,0.0006932484371143192,0.0003786707419199444,0.0005488895971422403
GradientDescent,8,314,"[1.003142371711269, 1.0063069472252681, 1.012688531322565, 1.0256031953024953, 1.0520067166443623, 1.106980394145065, 1.2259451970208293, 1.5039031219072339]",0.06619801043555466,0.5656724017947967,0.00021483756476840072,0.21472494268268785,0.9906918723867612,0.0006933221809828383,0.000378024182490157,0.0005242197089174291
GradientDescent,8,315,"[1.0031410341862508, 1.0063058991280343, 1.0126825665153294, 1.0255983660796666, 1.0519841033972617, 1.106952913319848, 1.2258568822944331, 1.503710822745475]",0.06615210890031865,0.5654581781203994,0.0002147249426827833,0.21461720073988438,0.9915943977029225,0.0006933975044566558,0.0003787062506807348,0.0005017672444448411
GradientDescent,8,316,"[1.0031403555271772, 1.0063029741589775, 1.0126803220392955, 1.0255868827585417, 1.051972531302373, 1.1069092971018495, 1.2257860865628358, 1.5035136773701054]",0.0661062342092954,0.5652443634865544,0.00021461720073990374,0.21451387445479428,0.9924075913703386,0.0006934728429048289,0.00037812634447306585,0.00048144456611069286
GradientDescent,8,317,"[1.0031390509025981, 1.0063018338012764, 1.0126745433540303, 1.0255817248515682, 1.0519504763828522, 1.1068810206025521, 1.2256986902176352, 1.5033212478982907]",0.06606038626064895,0.5650302800370434,0.00021451387445483585,0.214414563710109,0.9931476590862406,0.0006935495448326094,0.0003787449523432674,0.00046295720935386547
GradientDescent,8,318,"[1.0031383415689432, 1.006298998072176, 1.012672124373496, 1.0255705602718366, 1.0519383850783475, 1.1068381900810436, 1.225627093204985, 1.503124454158878]",0.06601456504578201,0.564816571214416,0.00021441456371003062,0.21431888345217706,0.9938137166838583,0.0006936262026403889,0.0003782254335349586,0.0004462395477076888
GradientDescent,8,319,"[1.0031370668331079, 1.0062977740700478, 1.0126665146390998, 1.025565104626039, 1.0519168367823597, 1.106809194092818, 1.2255405321134116, 1.5029319176467226]",0.06596877047540443,0.5646026262888348,0.00021431888345222727,0.2142265038682754,0.994419833111526,0.0006937040385833204,0.0003787865591852745,0.0004310380047415015
GradientDescent,8,320,"[1.003136329701273, 1.0062950193546811, 1.0126639375486308, 1.0255542292532298, 1.0519042756144044, 1.106767076587562, 1.2254682131217816, 1.502735453287943]",0.06592300254394917,0.564389024849621,0.00021422650386830787,0.21413710608491934,0.9949646997345707,0.0006937817868278478,0.00037832172446293705,0.00041730496340002286
GradientDescent,8,321,"[1.0031350821081162, 1.006293719562661, 1.0126584811168806, 1.025548504058453, 1.0518831868621201, 1.1067374304535267, 1.225382411650337, 1.5025428309047328]",0.06587726117287442,0.564175216899347,0.00021413710608482773,0.2140504186643455,0.9954605354178817,0.000693860554125422,0.00037883080793588007,0.0004048220420961431
GradientDescent,8,322,"[1.003134319800157, 1.0062910383638404, 1.0126557608533047, 1.0255378909950625, 1.0518702007524303, 1.106695959829149, 1.2253094428145712, 1.5023466756801853]",0.06583154635878925,0.563961724270241,0.00021405041866446082,0.21396617779299487,0.9959057291749633,0.0006939392025603237,0.00037841546865405816,0.00039355620921589925
GradientDescent,8,323,"[1.0031330968471048, 1.006289669938583, 1.0126504434711217, 1.025531921917873, 1.0518495286966503, 1.1066657266325852, 1.2252243321834355, 1.5021539866742593]",0.06578585803236822,0.5637480518858357,0.0002139661777930305,0.2138841604205792,0.9963108993024364,0.0006940187333899874,0.0003788774578308195,0.00038331933234335983
GradientDescent,8,324,"[1.0031323117519952, 1.0062870554270584, 1.0126475936361692, 1.0255215466804892, 1.0518361585182816, 1.106624842740021, 1.2251507790854066, 1.5019581221742766]",0.06574019619171872,0.5635346693606018,0.00021388416042052792,0.213804148480883,0.9966742319342798,0.000694098124053199,0.000378506895979576,0.00037409006603792534
GradientDescent,8,325,"[1.0031311111595478, 1.0062856248860044, 1.012642402327894, 1.0255153570780786, 1.0518158641838764, 1.106594079840177, 1.2250662967793313, 1.501765384038137]",0.06569456077542568,0.5633211312597286,0.00021380414848087216,0.2137259589674213,0.9970049612055825,0.0006941782796016752,0.0003789262888040173,0.00036570625040368345
GradientDescent,8,326,"[1.0031303054527836, 1.0062830708441475, 1.012639435301195, 1.0255051973921279, 1.0518021471071333, 1.1065537280027762, 1.2249922190128344, 1.5015697935314347]",0.06564895178256092,0.5631078600107521,0.0002137259589673389,0.21364941177712019,0.9973011502961021,0.0006942582814531289,0.0003785962165125822,0.00035815579291791403
GradientDescent,8,327,"[1.0031291251456962, 1.0062815841195776, 1.012634358260151, 1.0254988085092496, 1.051782195059253, 1.1065224875276802, 1.224908308239536, 1.5013770221535454]",0.06560336915850594,0.5628944550270789,0.00021364941177704795,0.21357435699053595,0.9975708363758128,0.000694338947039903,0.00037897709982079856,0.00035129882155973674
GradientDescent,8,328,"[1.0031283008073586, 1.006279084889507, 1.0126312853032848, 1.0254888441200811, 1.0517681648699, 1.106482618068692, 1.2248337599294803, 1.5011816904416848]",0.06555781290288037,0.5626812961159752,0.00021357435699046503,0.21350064597207064,0.99781202296075,0.0006944194514689471,0.0003786836221250123,0.00034513047120438256
GradientDescent,8,329,"[1.0031271388973084, 1.0062775473783216, 1.0126263117919587, 1.025482275270249, 1.0517485229088406, 1.1064509473681483, 1.2247503691220047, 1.5009889002459453]",0.06551228296691236,0.5624680231889888,0.00021350064597212089,0.21342815609969382,0.998031711876914,0.0006945005324607693,0.0003790297073290403,0.00033952999086617024
GradientDescent,8,330,"[1.003126297728697, 1.0062750978141441, 1.0126231431442057, 1.0254724877693664, 1.0517342103006597, 1.1064115151765073, 1.2246753994013124, 1.5007938135296537]",0.06546677935044806,0.5622549775763402,0.0002134281560996591,0.21335676479314902,0.9982278962814863,0.0006945814495165835,0.00037876928796889606,0.0003344980711516157
GradientDescent,8,331,"[1.0031251524983258, 1.006273514423678, 1.012618263402415, 1.0254657565014793, 1.0517148491814132, 1.1063794572382486, 1.224592481761072, 1.5006010176034759]",0.06542130200975059,0.5620418357420033,0.000213356764793042,0.21328637191771932,0.9984066820196105,0.0006946628679261749,0.0003790839438287077,0.000329930365685615
GradientDescent,8,332,"[1.0031242961372657, 1.0062711098475496, 1.0126150083688195, 1.0254561291667974, 1.0517002820250148, 1.1063404213698, 1.2245171352084692, 1.500406163359929]",0.06537585094464893,0.5618289042962903,0.00021328637191770996,0.21321687644565296,0.9985660895645154,0.0006947441231739459,0.00037885337384517537,0.00032583175118741593
GradientDescent,8,333,"[1.003123166025499, 1.006269485037709, 1.0126102135292798, 1.0254492514182674, 1.0516811751996609, 1.10630801520156, 1.2244346482858766, 1.5002133735717744]",0.06533042611574755,0.5616158926784738,0.00021321687644574724,0.21314819673973392,0.9987114488574143,0.0006948258148079737,0.00037913965655310953,0.0003221119597281946
GradientDescent,8,334,"[1.0031222959604198, 1.006267121199431, 1.012606880561595, 1.0254397690673522, 1.0516663787893261, 1.1062693385130475, 1.2243589653275453, 1.5000187404420111]",0.06528502752267666,0.5614030761842619,0.00021314819673981858,0.21308024958337227,0.9988408357899501,0.0006949073467001776,0.00037893602546916537,0.0003187789406664596
GradientDescent,8,335,"[1.0031211795489692, 1.0062654590214297, 1.0126021625723358, 1.0254327593047456, 1.0516475021705447, 1.1062366194931401, 1.22427687063738, 1.4998259675491963]",0.0652396551297889,0.5611901939868976,0.00021308024958339582,0.21301296853260226,0.9989589078223627,0.0006949892587853441,0.00037919670624389295,0.0003157545145622542
GradientDescent,8,336,"[1.0031202971318456, 1.0062631320613213, 1.0125987593433776, 1.0254234081600608, 1.0516324994507638, 1.1061982683064624, 1.2242008879152375, 1.4996315452348883]",0.06519430893638367,0.5609774931523381,0.00021301296853261186,0.2129462850772116,0.9990638165657356,0.0006950710164701447,0.0003790173756394133,0.00031304880566671966
GradientDescent,8,337,"[1.0031191931328052, 1.0062614361932647, 1.0125941108964942, 1.025416279508195, 1.051613831194865, 1.1061652685052723, 1.2241191505840754, 1.4994387989824018]",0.0651489889100538,0.5607647396522306,0.0002129462850771498,0.21288014523409596,0.9991596360779424,0.0006951531056812551,0.00037925496602721263,0.0003105940218288945
GradientDescent,8,338,"[1.0031182995910435, 1.006259142608063, 1.0125906443684052, 1.0254070470734458, 1.0515986429681161, 1.106127212299689, 1.2240429012932537, 1.4992445781512571]",0.06510369504967564,0.5605521551159278,0.00021288014523409234,0.21281449262585722,0.999244607696959,0.0006952350471730752,0.00037909754531754997,0.000308401744871702
GradientDescent,8,339,"[1.0031172068354992, 1.0062574163876203, 1.0125860588346685, 1.0253998114338183, 1.0515801632760966, 1.1060939607743134, 1.223961489736476, 1.4990518673622868]",0.0650584273256469,0.5603395296561756,0.00021281449262596395,0.21274928347408772,0.9993222988241396,0.0006953172779855432,0.00037931432037439857,0.00030641311578407694
GradientDescent,8,340,"[1.0031163032828525, 1.0062551529991823, 1.012582535321548, 1.0253906863805489, 1.0515648083933065, 1.1060561719044382, 1.2238850039343974, 1.498857839561416]",0.06501318573635984,0.5601270619934713,0.00021274928347415954,0.21268447140331243,0.999391049507868,0.0006953993686415191,0.0003791766446224131,0.00030464060661898135
GradientDescent,8,341,"[1.0031152207104272, 1.0062533994535656, 1.0125780066904262, 1.025383354539915, 1.051546499328539, 1.1060226949685639, 1.2238038895604733, 1.4986651722202329]",0.06496797025464336,0.5599145639774511,0.00021268447140326794,0.2126200209795712,0.9994539866485008,0.0006954817119688675,0.00037937466414123623,0.0003030330485153908
GradientDescent,8,342,"[1.0031143081570082, 1.006251163380158, 1.0125744319157626, 1.0253743266035662, 1.0515309948635683, 1.1059851484061354, 1.223727194449746, 1.4984713297968548]",0.06492278087836911,0.5597022137061723,0.00021262002097966834,0.21255589406676545,0.9995095540251457,0.0006955639232244469,0.0003792547737466984,0.00030160336035291207
GradientDescent,8,343,"[1.0031132348062726, 1.0062493852536145, 1.0125699547404374, 1.0253669083334296, 1.0515128401848337, 1.1059514698770878, 1.2236463513896407, 1.498278713124653]",0.06487761758247626,0.5594898425920376,0.00021255589406681813,0.2124920620437172,0.9995604951061241,0.0006956463552826674,0.00037943590168867003,0.00030030700079384067
GradientDescent,8,344,"[1.0031123141677365, 1.0062471738835916, 1.012566333889741, 1.025357968218127, 1.0514972015942312, 1.1059141429746517, 1.2235694715768426, 1.4980850491535584]",0.06483248036429815,0.5592776101777486,0.00021249206204377162,0.21242849355727417,0.9996053593374363,0.0006957286635985672,0.00037933202380544304,0.0002991569935914137
GradientDescent,8,345,"[1.0031112491674168, 1.0062453736626011, 1.0125619032367341, 1.0253504723658469, 1.0514791866028896, 1.105880284399416, 1.2234888764365608, 1.4978924896778134]",0.064787369200608,0.5590653654734051,0.0002124284935573575,0.21236516553970083,0.9996465560301707,0.0006958111649695109,0.00037949794606651567,0.0002981145161501548
GradientDescent,8,346,"[1.0031103212733774, 1.0062431846302888, 1.012558241005742, 1.0253416116572347, 1.0514634278720763, 1.1058431566741864, 1.2234118341688272, 1.4976989978950503]",0.06474228408819771,0.5588532513342063,0.00021236516553969984,0.2123020522184424,0.9996827398716945,0.0006958935509587967,0.0003794084776102097,0.0002971924378371803
GradientDescent,8,347,"[1.003109263834302, 1.0062413645666428, 1.0125538524087918, 1.02533404622941, 1.0514455392722626, 1.1058091375360692, 1.2233314658032475, 1.497506501512907]",0.06469722500543684,0.5586411325927233,0.0002123020522185207,0.2122391350452617,0.999716028604929,0.0006959761058087505,0.00037956071826827025,0.0002963568770213807
GradientDescent,8,348,"[1.0031083294360388, 1.0062391957302546, 1.0125501530475944, 1.025325257314898, 1.0514296730492174, 1.1057721904723576, 1.223254281184444, 1.49731317625519]",0.06465219194858335,0.5584291371036307,0.00021223913504536337,0.21217639283644876,0.9997451799611881,0.0006960585535115246,0.00037948421038863905,0.00029562035672433076
GradientDescent,8,349,"[1.0031072788437627, 1.0062373578621855, 1.0125458024654481, 1.025317629553637, 1.051411898820025, 1.10573802837984, 1.2231741204907276, 1.497120748291366]",0.06460718489739793,0.5582171439190531,0.0002121763928365352,0.21211381071555907,0.9997720569686629,0.000696141148953,0.00037962414654289724,0.0002949532700272296
GradientDescent,8,350,"[1.0031063386212773, 1.0062352072836118, 1.0125420698188565, 1.0253089055494746, 1.0513959365374732, 1.1057012452485633, 1.2230968116788536, 1.4969275844407457]",0.06456220384762022,0.5580052674159969,0.00021211381071567346,0.21205137127039775,0.9997955169107261,0.000696223645236102,0.00037955929043793695,0.00029436765550854276
GradientDescent,8,351,"[1.0031052942293337, 1.006233353455122, 1.0125377535966689, 1.025301222002116, 1.0513782658161648, 1.1056669561077765, 1.2230168414078457, 1.496735229700392]",0.06451724878022486,0.5577933994195261,0.0002120513712704308,0.21198906260232064,0.9998172000300576,0.0006963062707938124,0.0003796881657621027,0.000293837609744346
GradientDescent,8,352,"[1.003104348797804, 1.006231219381446, 1.0125339911411222, 1.0252925566867435, 1.0513622178031903, 1.105630321801664, 1.2229394247951955, 1.4965422226337584]",0.06447231969045436,0.5575816422029933,0.00021198906260229728,0.2119268703975858,0.9998360587592443,0.0006963888048534842,0.0003796337797348235,0.0002933745919313095
GradientDescent,8,353,"[1.003103310021531, 1.0062293512599827, 1.0125297059751721, 1.0252848232695584, 1.0513446407785485, 1.105595919973823, 1.2228596293793483, 1.4963499454506874]",0.0644274165603439,0.5573698990595062,0.0002119268703975296,0.2118647851680187,0.9998535382546617,0.0006964714520286021,0.0003797527168408206,0.00029295591186998595
GradientDescent,8,354,"[1.0031023599372138, 1.0062272321065817, 1.0125259168524643, 1.025276211022733, 1.05132851636249, 1.1055594208570394, 1.2227821197568416, 1.4961570909937094]",0.0643825393846639,0.5571582613978632,0.00021186478516796317,0.211802795144476,0.9998686810899039,0.000696554014981561,0.00037970773448677025,0.00029259238855360665
GradientDescent,8,355,"[1.0031013262481123, 1.00622535119919, 1.0125216597579234, 1.025268433079089, 1.051311024177478, 1.1055249193020587, 1.222702485153303, 1.4959648952743745]",0.06433768814637723,0.5569466428027394,0.00021180279514451168,0.21174089278616187,0.9998827613970582,0.0006966366768899208,0.00037981774620521525,0.0002922641236717664
GradientDescent,8,356,"[1.003100372013736, 1.0062232455342992, 1.0125178468060017, 1.0252598688263175, 1.051294831776899, 1.1054885430730623, 1.2226248958602906, 1.4957721896595122]",0.06429286283980978,0.5567351249352561,0.00021174089278620816,0.21167906841309012,0.9998949065178309,0.0006967192614298866,0.00037978120564453725,0.0002919812619010385
GradientDescent,8,357,"[1.0030993429343162, 1.0062213532023734, 1.0125136150875074, 1.0252520511797594, 1.0512774164398764, 1.105453953480495, 1.2225454094079031, 1.495580078923087]",0.0642480634487368,0.5565236306114917,0.00021167906841304527,0.21161731605444337,0.999906240490928,0.0006968019325037455,0.0003798832053016837,0.0002917263341609203
GradientDescent,8,358,"[1.003098385004006, 1.0062192597329895, 1.0125097808685848, 1.0252435303416019, 1.0512611636493443, 1.1054176890470402, 1.2224677524686534, 1.4953875187513372]",0.06420328996706823,0.556312232751097,0.00021161731605434607,0.21155562774511788,0.9999159698759084,0.0006968845326256798,0.00037985423936522566,0.0002915087974635089
GradientDescent,8,359,"[1.0030973601030808, 1.0062173572057396, 1.0125055720933895, 1.0252356773442626, 1.0512438179531258, 1.1053830219553908, 1.2223884027577034, 1.495195496166222]",0.0641585423792915,0.5561008624466747,0.0002115556277451047,0.21149399877716193,0.9999250868509241,0.000696967208373281,0.0003799490501530634,0.00029131329954595295
