method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1033,"[-0.9956544239342224, 1.001347145148365, 1.007701041324006, 1.0179734852008349, 1.0375732853413322, 1.077329640106789, 1.1612803567535006, 1.3493909876023307]",4.029936112305924,2.0343298128569707,0.00018218268960296138,0.18212403968560797,0.9999999996237258,8.2346012058778e-06,1.783576752784071e-05,0.00032192914387698697
GradientDescent,8,1034,"[-0.9956534643368222, 1.0013452396494655, 1.0076972289056823, 1.0179657961478983, 1.037557604453186, 1.0772970322245665, 1.161209953952085, 1.349227203478172]",4.0299029484799,2.034293555586001,0.0001821240396856704,0.18206539882820397,0.9999999996238498,8.229367687184843e-06,1.7822710329671246e-05,0.00032198306991892175
GradientDescent,8,1035,"[-0.9956525049454547, 1.00134333456173, 1.0076934173177414, 1.017958108799711, 1.0375419271613755, 1.0772644323138285, 1.1611395704843128, 1.3490634742140184]",4.029869806007713,2.034257325508869,0.0001820653988281002,0.18200676703482704,0.9999999996239735,8.224136563787539e-06,1.7809660278712085e-05,0.00032203699195061127
GradientDescent,8,1036,"[-0.9956515457601504, 1.0013414298852188, 1.0076896065602978, 1.0179504231564864, 1.0375262534662546, 1.077231840374976, 1.16106920634949, 1.3488997998001135]",4.029836684879187,2.034221122609609,0.00018200676703486603,0.18194814430961284,0.9999999996240976,8.218907835848976e-06,1.7796617372734197e-05,0.0003220909099659187
GradientDescent,8,1037,"[-0.9956505867809402, 1.001339525619992, 1.0076857966334667, 1.0179427392184366, 1.0375105833681788, 1.077199256408406, 1.1609988615469229, 1.3487361802266977]",4.029803585084144,2.034184946872259,0.00018194814430964426,0.18188953065669441,0.9999999996242214,8.21368150397292e-06,1.7783581611690455e-05,0.00032214482395976794
GradientDescent,8,1038,"[-0.9956496280078551, 1.0013376217661092, 1.007681987537363, 1.0179350569857741, 1.0374949168675005, 1.0771666804145172, 1.160928536075912, 1.3485726154840083]",4.029770506612415,2.0341487982808637,0.00018188953065677047,0.1818309260802027,0.9999999996243455,8.208457566338604e-06,1.7770552992694643e-05,0.0003221987339244829
GradientDescent,8,1039,"[-0.9956486694409256, 1.0013357183236304, 1.0076781792721012, 1.0179273764587107, 1.0374792539645739, 1.0771341123937035, 1.1608582299357588, 1.3484091055622787]",4.029737449453825,2.034112676819473,0.00018183092608024888,0.1817723305842662,0.9999999996244692,8.203236024431117e-06,1.7757531514605836e-05,0.0003222526398543621
GradientDescent,8,1040,"[-0.9956477110801826, 1.0013338152926152, 1.0076743718377958, 1.0179196976374583, 1.0374635946597504, 1.077101552346361, 1.1607879431257586, 1.3482456504517395]",4.029704413598208,2.0340765824721414,0.00018177233058431995,0.18171374417301073,0.9999999996245934,8.198016876208986e-06,1.7744517175845357e-05,0.0003223065417446135
GradientDescent,8,1041,"[-0.9956467529256565, 1.0013319126731235, 1.0076705652345617, 1.0179120205222278, 1.0374479389533826, 1.0770690002728815, 1.1607176756452071, 1.3480822501426175]",4.029671399035391,2.0340405152229284,0.00018171374417299215,0.18165516685055988,0.9999999996247172,8.192800123377454e-06,1.7731509975488373e-05,0.0003223604395883015
GradientDescent,8,1042,"[-0.9956457949773784, 1.0013300104652143, 1.0076667594625126, 1.0179043451132306, 1.0374322868458208, 1.0770364561736578, 1.1606474274933956, 1.3479189046251365]",4.029638405755213,2.0340044750558994,0.00018165516685048557,0.1815965986210349,0.9999999996248413,8.187585763453924e-06,1.7718509911298998e-05,0.0003224143333790931
GradientDescent,8,1043,"[-0.9956448372353784, 1.0013281086689474, 1.0076629545217628, 1.017896671410677, 1.037416638337416, 1.0770039200490797, 1.1605771986696136, 1.3477556138895166]",4.029605433747506,2.033968461955124,0.0001815965986210169,0.1815380394885544,0.9999999996249653,8.182373798143384e-06,1.7705516982350142e-05,0.00032246822311187014
GradientDescent,8,1044,"[-0.9956438796996874, 1.0013262072843823, 1.0076591504124262, 1.0178889994147773, 1.0374009934285173, 1.0769713918995372, 1.1605069891731474, 1.3475923779259749]",4.029572483002108,2.0339324759046793,0.0001815380394885239,0.18147948945723466,0.9999999996250896,8.177164226064974e-06,1.769253118618529e-05,0.00032252210878059174
GradientDescent,8,1045,"[-0.9956429223703357, 1.001324306311578, 1.0076553471346164, 1.0178813291257418, 1.0373853521194745, 1.076938871725417, 1.160436799003282, 1.3474291967247247]",4.029539553508857,2.0338965168886443,0.00018147948945717858,0.18142094853118967,0.9999999996252137,8.171957047380558e-06,1.767955252253011e-05,0.000322575990378139
GradientDescent,8,1046,"[-0.9956419652473539, 1.001322405750594, 1.0076515446884469, 1.01787366054378, 1.0373697144106355, 1.0769063595271064, 1.1603666281592981, 1.3472660702759764]",4.0295066452575945,2.033860584891106,0.00018142094853124143,0.18136241671453077,0.9999999996253379,8.166752261811036e-06,1.7666580988707468e-05,0.0003226298678999851
GradientDescent,8,1047,"[-0.9956410083307724, 1.0013205056014893, 1.0076477430740314, 1.017865993669101, 1.0373540803023487, 1.0768738553049901, 1.1602964766404755, 1.347102998569937]",4.0294737582381615,2.033824679896155,0.0001813624167144981,0.1813038940113671,0.9999999996254622,8.161549869077175e-06,1.7653616584004135e-05,0.00032268374133869067
GradientDescent,8,1048,"[-0.9956400516206215, 1.0013186058643233, 1.007643942291483, 1.0178583285019143, 1.0373384497949605, 1.0768413590594528, 1.1602263444460899, 1.34693998159681]",4.029440892440403,2.0337888018878867,0.00018130389401136034,0.18124538042580518,0.9999999996255864,8.156349868679175e-06,1.764065930705077e-05,0.00032273761068940944
GradientDescent,8,1049,"[-0.9956390951169317, 1.0013167065391544, 1.007640142340915, 1.0178506650424284, 1.0373228228888178, 1.076808870790876, 1.160156231575416, 1.3467770193467954]",4.029408047854163,2.033752950850405,0.0001812453804257261,0.18118687596194924,0.9999999996257106,8.151152260557934e-06,1.7627709154730075e-05,0.0003227914759454524
GradientDescent,8,1050,"[-0.9956381388197332, 1.0013148076260419, 1.0076363432224398, 1.0178430032908519, 1.0373071995842666, 1.0767763904996415, 1.1600861380277243, 1.3466141118100903]",4.029375224469291,2.033717126767814,0.00018118687596196438,0.18112838062390094,0.9999999996258347,8.145957044433794e-06,1.761476612785395e-05,0.0003228453371015008
GradientDescent,8,1051,"[-0.9956371827290563, 1.0013129091250446, 1.0076325449361707, 1.0178353432473923, 1.037291579881652, 1.0767439181861291, 1.1600160638022836, 1.3464512589768882]",4.029342422275634,2.0336813296242275,0.00018112838062398173,0.18106989441575957,0.9999999996259589,8.140764220247377e-06,1.760183022264776e-05,0.00032289919415115747
GradientDescent,8,1052,"[-0.9956362268449312, 1.0013110110362209, 1.0076287474822203, 1.017827684912258, 1.0372759637813185, 1.0767114538507174, 1.1599460088983606, 1.3462884608373793]",4.029309641263044,2.0336455594037623,0.00018106989441580982,0.1810114173416221,0.9999999996260832,8.135573787057473e-06,1.758890143904778e-05,0.0003229530470880175
GradientDescent,8,1053,"[-0.995635271167388, 1.0013091133596301, 1.007624950860701, 1.0178200282856562, 1.0372603512836098, 1.0766789974937838, 1.1598759733152186, 1.3461257173817507]",4.029276881421374,2.0336098160905407,0.00018101141734149767,0.18095294940558293,0.9999999996262079,8.13038574502484e-06,1.7575979775023957e-05,0.00032300689590658826
GradientDescent,8,1054,"[-0.9956343156964571, 1.0013072160953302, 1.007621155071725, 1.0178123733677937, 1.0372447423888693, 1.0766465491157038, 1.1598059570521186, 1.3459630286001858]",4.029244142740476,2.03357409966869,0.00018095294940551784,0.18089449061173413,0.9999999996263321,8.125200094750986e-06,1.7563065229200192e-05,0.00032306074060045055
GradientDescent,8,1055,"[-0.9956333604321684, 1.0013053192433803, 1.0076173601154044, 1.0178047201588778, 1.0372291370974396, 1.0766141087168524, 1.159735960108319, 1.3458003944828647]",4.029211425210207,2.0335384101223433,0.00018089449061182012,0.18083604096416503,0.9999999996264562,8.120016834412545e-06,1.7550157799762528e-05,0.00032311458116517224
GradientDescent,8,1056,"[-0.9956324053745521, 1.0013034228038382, 1.0076135659918513, 1.0177970686591147, 1.0372135354096625, 1.0765816762976028, 1.1596659824830755, 1.3456378150199646]",4.029178728820424,2.0335027474356395,0.0001808360409642615,0.18077760046696295,0.9999999996265808,8.114835964610734e-06,1.7537257484895857e-05,0.00032316841759247946
GradientDescent,8,1057,"[-0.9956314505236381, 1.0013015267767627, 1.0076097727011775, 1.0177894188687104, 1.0371979373258795, 1.0765492518583268, 1.159596024175642, 1.3454752902016591]",4.029146053560988,2.0334671115927208,0.00018077760046686413,0.18071916912421254,0.9999999996267053,8.109657484844482e-06,1.7524364284094247e-05,0.00032322224987761894
GradientDescent,8,1058,"[-0.9956304958794565, 1.0012996311622118, 1.0076059802434947, 1.017781770787871, 1.037182342846431, 1.0765168353993955, 1.1595260851852685, 1.3453128200181186]",4.0291133994217585,2.033431502577736,0.0001807191691241657,0.18066074693999606,0.9999999996268298,8.104481395273883e-06,1.7511478194885225e-05,0.00032327607801429674
GradientDescent,8,1059,"[-0.9956295414420372, 1.0012977359602437, 1.0076021886189142, 1.0177741244168017, 1.0371667519716574, 1.0764844269211773, 1.159456165511204, 1.3451504044595097]",4.0290807663926,2.03339592037484,0.00018066074694000184,0.18060233391839314,0.9999999996269542,8.099307694736267e-06,1.74985992156687e-05,0.000323329901997594
GradientDescent,8,1060,"[-0.99562858721141, 1.0012958411709167, 1.0075983978275476, 1.017766479755708, 1.0371511647018974, 1.0764520264240416, 1.1593862651526927, 1.3449880435159967]",4.029048154463375,2.033360364968191,0.00018060233391837936,0.18054393006348124,0.9999999996270789,8.094136383832329e-06,1.748572734549864e-05,0.00032338372181997397
GradientDescent,8,1061,"[-0.9956276331876049, 1.001293946794289, 1.007594607869506, 1.0177588368047945, 1.0371355810374903, 1.0764196339083536, 1.1593163841089795, 1.3448257371777392]",4.029015563623951,2.033324836341953,0.00018054393006351763,0.1804855353793353,0.9999999996272034,8.088967461839993e-06,1.7472862582554353e-05,0.00032343753747588903
GradientDescent,8,1062,"[-0.9956266793706517, 1.001292052830418, 1.0075908187449003, 1.017751195564266, 1.0371200009787735, 1.0763872493744797, 1.1592465223793031, 1.3446634854348951]",4.028982993864196,2.033289334480296,0.0001804855353794115,0.1804271498700276,0.999999999627328,8.083800928698364e-06,1.7460004925232408e-05,0.0003234913489604005
GradientDescent,8,1063,"[-0.9956257257605802, 1.001290159279362, 1.0075870304538417, 1.0177435560343262, 1.037104424526085, 1.0763548728227834, 1.1591766799629029, 1.3445012882776177]",4.028950445173979,2.033253859367395,0.00018042714987001076,0.18036877353962832,0.9999999996274523,8.078636784346412e-06,1.7447154371709843e-05,0.0003235451562656414
GradientDescent,8,1064,"[-0.9956247723574202, 1.0012882661411784, 1.0075832429964406, 1.0177359182151795, 1.0370888516797607, 1.076322504253628, 1.159106856859013, 1.3443391456960578]",4.028917917543173,2.0332184109874296,0.00018036877353957853,0.18031040639220489,0.9999999996275772,8.073475027400287e-06,1.7434310920817805e-05,0.0003235989593875821
GradientDescent,8,1065,"[-0.9956238191612012, 1.0012863734159254, 1.0075794563728075, 1.0177282821070293, 1.0370732824401376, 1.076290143667374, 1.159037053066867, 1.3441770576803624]",4.028885410961649,2.0331829893245854,0.00018031040639219663,0.18025204843182246,0.999999999627702,8.068315659121366e-06,1.742147457094952e-05,0.00032365275831880257
GradientDescent,8,1066,"[-0.9956228661719532, 1.0012844811036603, 1.007575670583053, 1.0177206477100786, 1.0370577168075503, 1.0762577910643822, 1.1589672685856949, 1.3440150242206754]",4.028852925419285,2.033147594363053,0.00018025204843182864,0.1801936996625436,0.9999999996278267,8.06315867812551e-06,1.7408645320278673e-05,0.00032370655305449114
GradientDescent,8,1067,"[-0.9956219133897054, 1.0012825892044408, 1.007571885627287, 1.0177130150245306, 1.0370421547823343, 1.076225446445011, 1.1588975034147242, 1.3438530453071376]",4.028820460905955,2.0331122260870287,0.0001801936996625207,0.18013536008842854,0.9999999996279514,8.058004084792039e-06,1.7395823167196243e-05,0.00032376034358752077
GradientDescent,8,1068,"[-0.9956209608144877, 1.0012806977183242, 1.00756810150562, 1.0177053840505879, 1.0370265963648229, 1.0761931098096182, 1.1588277575531798, 1.343691120929886]",4.028788017411539,2.0330768844807126,0.00018013536008850437,0.18007702971353481,0.9999999996280761,8.05285187817742e-06,1.738300811074738e-05,0.00032381412991368323
GradientDescent,8,1069,"[-0.9956200084463295, 1.001278806645368, 1.0075643182181615, 1.0176977547884525, 1.0370110415553502, 1.0761607811585592, 1.1587580310002847, 1.343529251079055]",4.028755594925917,2.033041569528311,0.00018007702971357777,0.1800187085419179,0.9999999996282009,8.04770205888116e-06,1.737020014888401e-05,0.00032386791202460453
GradientDescent,8,1070,"[-0.9956190562852603, 1.0012769159856294, 1.0075605357650215, 1.0176901272383267, 1.0369954903542484, 1.0761284604921897, 1.1586883237552583, 1.3433674357447754]",4.028723193438971,2.033006281214037,0.00018001870854200902,0.17996039657763058,0.9999999996283255,8.042554625738985e-06,1.7357399279556907e-05,0.0003239216899156005
GradientDescent,8,1071,"[-0.9956181043313097, 1.0012750257391658, 1.0075567541463095, 1.0176825014004118, 1.0369799427618502, 1.0760961478108624, 1.1586186358173187, 1.3432056749171744]",4.028690812940584,2.032971019522106,0.0001799603965776304,0.17990209382472308,0.9999999996284502,8.037409579129675e-06,1.7344605502026338e-05,0.0003239754635812109
GradientDescent,8,1072,"[-0.995617152584507, 1.0012731359060345, 1.0075529733621347, 1.0176748772749094, 1.036964398778487, 1.0760638431149299, 1.1585489671856801, 1.3430439685863764]",4.028658453420644,2.032935784436741,0.0001799020938246991,0.17984380028724334,0.9999999996285752,8.032266918109121e-06,1.7331818814240868e-05,0.0003240292330145809
GradientDescent,8,1073,"[-0.9956162010448817, 1.001271246486292, 1.007549193412607, 1.01766725486202, 1.0369488584044892, 1.0760315464047427, 1.1584793178595552, 1.3428823167425024]",4.028626114869035,2.0329005759421688,0.00017984380028722983,0.17978551596923667,0.9999999996287001,8.02712664349677e-06,1.7319039215021697e-05,0.0003240829982105452
GradientDescent,8,1074,"[-0.9956152497124628, 1.001269357479996, 1.0075454142978346, 1.017659634161945, 1.0369333216401873, 1.0759992576806505, 1.1584096878381533, 1.3427207193756698]",4.028593797275649,2.0328653940226222,0.00017978551596932032,0.1797272408747461,0.999999999628825,8.021988753686833e-06,1.7306266702315157e-05,0.0003241367591622346
GradientDescent,8,1075,"[-0.9956142985872801, 1.0012674688872025, 1.0075416360179272, 1.017652015174884, 1.036917788485911, 1.0759669769430016, 1.1583400771206818, 1.3425591764759934]",4.028561500630375,2.0328302386623402,0.00017972724087472858,0.179668975007812,0.9999999996289498,8.016853249278021e-06,1.729350127428488e-05,0.0003241905158644704
GradientDescent,8,1076,"[-0.9956133476693625, 1.0012655807079693, 1.007537858572993, 1.0176443979010374, 1.036902258941989, 1.0759347041921425, 1.1582704857063453, 1.3423976880335842]",4.028529224923108,2.0327951098455648,0.00017966897500778934,0.17961071837247242,0.9999999996290748,8.011720129325647e-06,1.7280742930404127e-05,0.00032424426831098704
GradientDescent,8,1077,"[-0.9956123969587394, 1.0012636929423524, 1.0075340819631413, 1.017636782340605, 1.0368867330087492, 1.075902439428419, 1.1582009135943458, 1.34223625403855]",4.02849697014374,2.0327600075565444,0.00017961071837242857,0.17955247097276283,0.9999999996291997,8.006589394648637e-06,1.726799166839744e-05,0.00032429801649582065
GradientDescent,8,1078,"[-0.9956114464554399, 1.001261805590409, 1.00753030618848, 1.0176291684937857, 1.0368712106865197, 1.075870182652175, 1.1581313607838828, 1.3420748744809954]",4.028464736282168,2.0327249317795344,0.00017955247097276654,0.17949423281271631,0.9999999996293248,8.001461043861083e-06,1.72552474859882e-05,0.00032435176041300065
GradientDescent,8,1079,"[-0.9956104961594932, 1.0012599186521955, 1.0075265312491173, 1.0176215563607791, 1.036855691975627, 1.0758379338637536, 1.158061827274153, 1.341913549351022]",4.02843252332829,2.032689882498792,0.00017949423281273238,0.1794360038963634,0.9999999996294496,7.9963350773407e-06,1.7242510383301792e-05,0.0003244055000567042
GradientDescent,8,1080,"[-0.9956095460709283, 1.0012580321277682, 1.007522757145162, 1.0176139459417832, 1.0368401768763975, 1.0758056930634967, 1.1579923130643508, 1.3417522786387275]",4.028400331272006,2.0326548596985825,0.0001794360038964798,0.17937778422773226,0.9999999996295751,7.991211494142226e-06,1.722978035696707e-05,0.000324459235420638
GradientDescent,8,1081,"[-0.9956085961897743, 1.0012561460171838, 1.0075189838767213, 1.0176063372369972, 1.036824665389157, 1.0757734602517437, 1.1579228181536685, 1.341591062334207]",4.028368160103216,2.0326198633631756,0.0001793777842277365,0.17931957381084843,0.9999999996297001,7.98609029486359e-06,1.7217057406451844e-05,0.0003245129664994296
GradientDescent,8,1082,"[-0.9956076465160603, 1.0012542603204986, 1.0075152114439034, 1.0175987302466187, 1.0368091575142302, 1.0757412354288345, 1.1578533425412947, 1.3414299004275525]",4.028336009811828,2.0325848934768462,0.0001793195738107707,0.17926137264973516,0.999999999629825,7.980971477897804e-06,1.7204341529693527e-05,0.00032456669328615313
GradientDescent,8,1083,"[-0.9956066970498152, 1.0012523750377684, 1.0075114398468161, 1.0175911249708454, 1.0367936532519415, 1.075709018595106, 1.1577838862264167, 1.3412687929088518]",4.028303880387741,2.032549950023874,0.00017926137264963904,0.17920318074841288,0.9999999996299501,7.975855045165421e-06,1.7191632725502348e-05,0.00032462041577681615
GradientDescent,8,1084,"[-0.9956057477910678, 1.0012504901690502, 1.0075076690855667, 1.0175835214098752, 1.0367781526026143, 1.0756768097508949, 1.1577144492082179, 1.3411077397681903]",4.028271771820865,2.0325150329885457,0.00017920318074838944,0.1791449981109,0.9999999996300755,7.970740993956762e-06,1.717893099159502e-05,0.00032467413396277615
GradientDescent,8,1085,"[-0.9956047987398473, 1.0012486057143994, 1.0075038991602625, 1.0175759195639045, 1.0367626555665723, 1.0756446088965357, 1.1576450314858806, 1.3409467409956497]",4.02823968410111,2.0324801423551513,0.0001791449981108454,0.17908682474121207,0.9999999996302006,7.965629325089697e-06,1.7166236326998062e-05,0.00032472784784049234
GradientDescent,8,1086,"[-0.9956038498961823, 1.0012467216738725, 1.0075001300710107, 1.0175683194331306, 1.0367471621441369, 1.0756124160323626, 1.1575756330585831, 1.3407857965813088]",4.028207617218384,2.032445278107987,0.00017908682474124642,0.17902866064336226,0.9999999996303258,7.960520038720538e-06,1.7153548729862946e-05,0.0003247815574030115
GradientDescent,8,1087,"[-0.9956029012601018, 1.0012448380475254, 1.0074963618179182, 1.0175607210177497, 1.0367316723356303, 1.0755802311587073, 1.1575062539255025, 1.340624906515243]",4.028175571162601,2.032410440231354,0.00017902866064342229,0.17897050582136134,0.9999999996304512,7.955413133682539e-06,1.7140868198558543e-05,0.00032483526264414725
GradientDescent,8,1088,"[-0.9956019528316346, 1.0012429548354136, 1.0074925944010922, 1.0175531243179583, 1.0367161861413734, 1.0755480542759013, 1.1574368940858124, 1.3404640707875244]",4.028143545923674,2.03237562870956,0.00017897050582132642,0.1789123602792176,0.9999999996305763,7.950308610131724e-06,1.7128194731234107e-05,0.00032488896355786117
GradientDescent,8,1089,"[-0.9956010046108091, 1.001241072037593, 1.007488827820639, 1.0175455293339515, 1.0367007035616869, 1.075515885384274, 1.1573675535386845, 1.3403032893882219]",4.02811154149152,2.032340843526916,0.0001789123602792875,0.17885422402093665,0.9999999996307014,7.945206467783021e-06,1.7115528326911816e-05,0.0003249426601395043
GradientDescent,8,1090,"[-0.9956000565976543, 1.0012391896541195, 1.0074850620766653, 1.0175379360659256, 1.0366852245968898, 1.0754837244841537, 1.157298232283287, 1.3401425623074015]",4.0280795578560555,2.0323060846677397,0.00017885422402091287,0.17879609705052185,0.9999999996308268,7.940106706351212e-06,1.710286898330173e-05,0.0003249963523813193
GradientDescent,8,1091,"[-0.9955991087921987, 1.0012373076850487, 1.0074812971692775, 1.017530344514075, 1.0366697492473018, 1.0754515715758677, 1.1572289303187868, 1.3399818895351254]",4.028047595007201,2.0322713521163545,0.00017879609705046624,0.17873797937197386,0.9999999996309523,7.935009325330448e-06,1.709021669876831e-05,0.00032505004027895456
GradientDescent,8,1092,"[-0.9955981611944711, 1.001235426130436, 1.0074775330985817, 1.0175227546785952, 1.036654277513241, 1.0754194266597414, 1.1571596476443473, 1.339821271061453]",4.028015652934877,2.032236645857087,0.00017873797937202396,0.17867987098929097,0.9999999996310774,7.929914324655731e-06,1.7077571472548983e-05,0.00032510372382556956
GradientDescent,8,1093,"[-0.9955972138044998, 1.001233544990337, 1.007473769864684, 1.0175151665596804, 1.0366388093950254, 1.0753872897360996, 1.1570903842591296, 1.3396607068764403]",4.027983731629009,2.0322019658742714,0.00017867987098928796,0.1786217719064689,0.9999999996312029,7.924821703379934e-06,1.7064933302131987e-05,0.00032515740301571397
GradientDescent,8,1094,"[-0.9955962666223137, 1.0012316642648067, 1.0074700074676906, 1.0175075801575248, 1.0366233448929718, 1.075355160805265, 1.1570211401622925, 1.3395001969701403]",4.027951831079518,2.032167312152246,0.0001786217719064004,0.17856368212750098,0.999999999631328,7.919731462760782e-06,1.7052302186097023e-05,0.0003252110778429992
GradientDescent,8,1095,"[-0.9955953196479409, 1.001229783953901, 1.0074662459077066, 1.0174999954723223, 1.036607884007397, 1.0753230398675593, 1.156951915352992, 1.3393397413326025]",4.027919951276334,2.032132684675355,0.00017856368212751733,0.17850560165637785,0.9999999996314536,7.914643600748375e-06,1.703967812302271e-05,0.0003252647483022727
GradientDescent,8,1096,"[-0.9955943728814102, 1.0012279040576746, 1.007462485184838, 1.0174924125042664, 1.0365924267386164, 1.0752909269233033, 1.156882709830381, 1.3391793399538734]",4.027888092209385,2.0320980834279476,0.00017850560165631385,0.17844753049708797,0.9999999996315792,7.909558117938668e-06,1.7027061110830993e-05,0.00032531841438604447
GradientDescent,8,1097,"[-0.9955934263227496, 1.001226024576183, 1.00745872529919, 1.0174848312535503, 1.0365769730869454, 1.0752588219728154, 1.156813523593612, 1.339018992823996]",4.027856253868599,2.0320635083943777,0.00017844753049706133,0.17838946865361688,0.9999999996317047,7.904475014486498e-06,1.7014451148753917e-05,0.0003253720760907036
GradientDescent,8,1098,"[-0.995592479971988, 1.001224145509481, 1.0074549662508678, 1.0174772517203667, 1.0365615230526983, 1.0752267250164145, 1.1567443566418316, 1.3388586999330103]",4.027824436243912,2.032028959559006,0.00017838946865369443,0.17833141612994793,0.9999999996318303,7.899394288562005e-06,1.7001848234055636e-05,0.0003254257334084357
GradientDescent,8,1099,"[-0.9955915338291532, 1.0012222668576238, 1.0074512080399767, 1.0174696739049087, 1.0365460766361894, 1.0751946360544158, 1.1566752089741872, 1.3386984612709532]",4.0277926393252566,2.031994436906197,0.00017833141613002364,0.17827337293006187,0.9999999996319556,7.894315941201772e-06,1.6989252365966025e-05,0.0003254793863340624
GradientDescent,8,1100,"[-0.9955905878942738, 1.0012203886206663, 1.0074474506666216, 1.017462097807368, 1.0365306338377311, 1.0751625550871355, 1.1566060805898208, 1.3385382768278584]",4.027760863102566,2.031959940420322,0.00017827337293008474,0.17821533905793702,0.9999999996320813,7.889239972339727e-06,1.6976663542184107e-05,0.0003255330348611546
GradientDescent,8,1101,"[-0.995589642167378, 1.0012185107986629, 1.007443694130907, 1.017454523427937, 1.0365151946576365, 1.0751304821148866, 1.1565369714878744, 1.338378146593756]",4.027729107565784,2.0319254700857567,0.0001782153390580218,0.178157314517549,0.9999999996322065,7.884166379704537e-06,1.6964081761500516e-05,0.00032558667898483314
GradientDescent,8,1102,"[-0.9955886966484939, 1.0012166333916688, 1.0074399384329378, 1.0174469507668071, 1.0364997590962173, 1.075098417137982, 1.1564678816674854, 1.3382180705586737]",4.027697372704843,2.0318910258868814,0.0001781573145175559,0.17809929931287108,0.9999999996323322,7.879095165876002e-06,1.695150702248629e-05,0.00032564031869818875
GradientDescent,8,1103,"[-0.9955877513376499, 1.0012147563997384, 1.0074361835728183, 1.0174393798241694, 1.0364843271537847, 1.075066360156733, 1.1563988111277896, 1.3380580487126352]",4.02766565850969,2.031856607808084,0.00017809929931278872,0.178041293447874,0.9999999996324578,7.874026327700436e-06,1.6938939322400026e-05,0.0003256939539957067
GradientDescent,8,1104,"[-0.9955868062348738, 1.0012128798229265, 1.0074324295506527, 1.0174318106002151, 1.0364688988306492, 1.0750343111714489, 1.1563297598679205, 1.3378980810456613]",4.027633964970265,2.0318222158337553,0.00017804129344783042,0.17798329692652595,0.9999999996325837,7.868959867095854e-06,1.6926378661121915e-05,0.00032574758487155444
GradientDescent,8,1105,"[-0.995585861340194, 1.0012110036612873, 1.0074286763665452, 1.0174242430951346, 1.0364534741271207, 1.0750022701824389, 1.1562607278870085, 1.3377381675477695]",4.027602292076516,2.0317878499482935,0.00017798329692655593,0.1779253097527926,0.9999999996327092,7.86389578223136e-06,1.6913825035471252e-05,0.0003258012113197372
GradientDescent,8,1106,"[-0.9955849166536384, 1.0012091279148758, 1.0074249240205997, 1.0174166773091182, 1.0364380530435084, 1.0749702371900098, 1.1561917151841814, 1.3375783082089745]",4.027570639818386,2.0317535101360997,0.0001779253097528657,0.1778673319306371,0.999999999632835,7.85883407414266e-06,1.6901278445326098e-05,0.0003258548333345655
GradientDescent,8,1107,"[-0.9955839721752351, 1.0012072525837454, 1.00742117251292, 1.0174091132423562, 1.0364226355801212, 1.0749382121944675, 1.156122721758565, 1.3374185030192876]",4.027539008185826,2.0317191963815833,0.00017786733193058326,0.1778093634640202,0.9999999996329607,7.853774741219079e-06,1.688873888750353e-05,0.00032590845090940766
GradientDescent,8,1108,"[-0.9955830279050117, 1.001205377667951, 1.00741742184361, 1.0174015508950378, 1.0364072217372666, 1.0749061951961165, 1.1560537476092825, 1.3372587519687165]",4.027507397168788,2.031684908669156,0.00017780936346405794,0.17775140435689998,0.9999999996330863,7.848717783834492e-06,1.687620636166093e-05,0.000325962064039185
GradientDescent,8,1109,"[-0.9955820838429965, 1.0012035031675468, 1.0074136720127727, 1.0173939902673528, 1.0363918115152522, 1.0748741861952604, 1.1559847927354536, 1.3370990550472666]",4.027475806757221,2.0316506469832385,0.00017775140435682791,0.17769345461323205,0.9999999996332123,7.843663201921606e-06,1.686368086483171e-05,0.0003260156727177209
GradientDescent,8,1110,"[-0.9955811399892174, 1.0012016290825865, 1.0074099230205116, 1.0173864313594898, 1.0363764049143844, 1.074842185192201, 1.155915857136197, 1.3369394122449392]",4.027444236941084,2.031616411308253,0.00017769345461321343,0.17763551423696958,0.9999999996333381,7.838610994089826e-06,1.685116239667113e-05,0.0003260692769386756
GradientDescent,8,1111,"[-0.995580196343702, 1.0011997554131244, 1.0074061748669298, 1.0173788741716379, 1.0363610019349694, 1.0748101921872386, 1.1558469408106273, 1.3367798235517332]",4.027412687710329,2.031582201628629,0.00017763551423688952,0.17757758323206305,0.9999999996334635,7.833561161594749e-06,1.6838650954647594e-05,0.0003261228766971085
GradientDescent,8,1112,"[-0.9955792529064783, 1.0011978821592142, 1.0074024275521305, 1.017371318703985, 1.0363456025773123, 1.0747782071806726, 1.155778043757858, 1.3366202889576437]",4.027381159054914,2.0315480179288015,0.00017757758323204515,0.17751966160246055,0.9999999996335898,7.828513703266042e-06,1.6826146537539892e-05,0.0003261764719863547
GradientDescent,8,1113,"[-0.9955783096775739, 1.0011960093209102, 1.0073986810762163, 1.0173637649567193, 1.036330206841718, 1.0747462301728012, 1.1557091659769987, 1.3364608084526632]",4.027349650964801,2.0315138601932103,0.00017751966160242736,0.17746174935210765,0.9999999996337153,7.823468618594795e-06,1.68136491432514e-05,0.00032623006280052346
