method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,928,"[-0.9357619933178227, 0.8865037429619563, 0.7923703059025711, 0.6325999910359766, 0.40491550898868284, 0.17006651379490764, 0.03695595789005355, 0.0012575274116126739]",5.9391811154921275,2.627927747894786,0.0020262004861231375,2.0269540438853237,0.9999971969567442,0.0006909057859787784,0.00029466702527316553,-0.00037190681148089493
GradientDescent,8,929,"[-0.9359528871922576, 0.8868584096113457, 0.7929945597125146, 0.6335825108388607, 0.40614873039936633, 0.17105087266013583, 0.037273778537450473, 0.0012791704940044214]",5.935071819294628,2.6271522012399644,0.002026954043885309,2.0276977223006045,0.9999971948416129,0.0006918960909914282,0.00029511719089029924,-0.00036689456158328854
GradientDescent,8,930,"[-0.9361432425383248, 0.8872121460778003, 0.7936174225949942, 0.6345636115000215, 0.40738208784524804, 0.1720383695501985, 0.0375945129879485, 0.0013012033084953177]",5.9309595175524255,2.6263757037337876,0.0020276977223005915,2.028431439421205,0.9999971927415309,0.000692881546746242,0.0002955662431016818,-0.00036184738609267876
GradientDescent,8,931,"[-0.9363330596474135, 0.8875649522890703, 0.7942388924409485, 0.6355432844609962, 0.4086155620914896, 0.17302898983426426, 0.03791817508277692, 0.0013236321281564598]",5.926844249665493,2.6255982593228793,0.0020284314394212453,2.0291551129519108,0.9999971906568665,0.0006938620765752599,0.0002960141649966794,-0.0003567650927911942
GradientDescent,8,932,"[-0.9365223388134141, 0.8879168281797482, 0.7948589671584416, 0.6365215211917561, 0.4098491338848964, 0.17402271867820573, 0.03824477854771066, 0.0013464633028467928]",5.92272605541195,2.6248198719960465,0.002029155112951919,2.0298686602639204,0.9999971885879978,0.0006948376032954676,0.0002964609395473603,-0.00035164749478991034
GradientDescent,8,933,"[-0.9367110803327066, 0.8882677736912515, 0.7954776446726679, 0.6374983131909, 0.41108278395472836, 0.17501954104507952, 0.0385743369903118, 0.00136970325951012]",5.9186049749492655,2.624040545784511,0.0020298686602639145,2.0305719984090285,0.9999971865353118,0.0006958080492205839,0.00029690654960753846,-0.00034649441063668994
GradientDescent,8,934,"[-0.9368992845041498, 0.8886177887718092, 0.7960949229259602, 0.6384736519858529, 0.41231649301352097, 0.1760194416956338, 0.03890686389716887, 0.0013933585024565236]",5.914481048815403,2.623260284762125,0.002030571998409023,2.031265044134092,0.9999971844992025,0.0006967733361691637,0.00029735097791807696,-0.00034130566441690005
GradientDescent,8,935,"[-0.9370869516290723, 0.8889668733764485, 0.7967107998778037, 0.6394475291330718, 0.4135502417579173, 0.17702240518884366, 0.039242372631134524, 0.0014174356136277832]",5.910354317929881,2.622479093045596,0.002031265044134064,2.0319477138957773,0.999997182480075,0.0006977333854756071,0.0002977942071044151,-0.0003360810858518625
GradientDescent,8,936,"[-0.937274082011264, 0.8893150274669867, 0.7973252735048543, 0.6404199362182574, 0.41478401086951094, 0.17802841588247448, 0.039580876428562416, 0.0014419412528463898]",5.906224823594766,2.6216969747946934,0.0020319477138957807,2.0326199238755986,0.9999971804783402,0.0006986881180013836,0.00029823621968103346,-0.000330820510402067
GradientDescent,8,937,"[-0.9374606759569707, 0.8896622510120236, 0.79793834180096, 0.6413908648565738, 0.41601778101569936, 0.1790374579336736, 0.039922388396543884, 0.0014668821580477375]",5.902092607495583,2.62091393421246,0.0020326199238755935,2.0332815899952195,0.9999971784944192,0.00069963745414407,0.000298676998051863,-0.0003255237793592119
GradientDescent,8,938,"[-0.9376467337748884, 0.8900085439869384, 0.798550002777189, 0.6423603066928729, 0.4172515328505492, 0.1800495152995904, 0.04026692151014533, 0.0014922651454950904]",5.897957711702149,2.620129975545414,0.002033281589995242,2.033932627932034,0.9999971765287391,0.0007005813138518629,0.0002991165245117115,-0.0003201907399437313
GradientDescent,8,939,"[-0.9378322557761603, 0.8903539063738881, 0.7991602544618602, 0.6433282534019273, 0.418485247015672, 0.1810645717380252, 0.040614488609646976, 0.0015180971099769134]",5.893820178669332,2.6193451030837442,0.0020339326279320154,2.034572953135016,0.9999971745817348,0.000701519616630646,0.0002995547812495581,-0.00031482124539843406
GradientDescent,8,940,"[-0.9380172422743748, 0.8906983381618087, 0.7997690949005798, 0.6442946966886695, 0.4197189041411114, 0.18208261080810711, 0.040965102397783754, 0.0015443850249861595]",5.889680051237724,2.6185593211615052,0.0020345729531350523,2.0352024808408213,0.9999971726538494,0.0007024522815595463,0.00029999175034778536,-0.00030941515507480066
GradientDescent,8,941,"[-0.9382016935855649, 0.8910418393464195, 0.8003765221562814, 0.6452596282884365, 0.42095248484624165, 0.18310361587100096, 0.041318775436989155, 0.0015711359428811093]",5.885537372634226,2.6177726341568017,0.0020352024808407976,2.0358211260901538,0.999997170745532,0.0007033792273023588,0.00030042741378666783,-0.000303972334525079
GradientDescent,8,942,"[-0.9383856100282091, 0.8913844099302297, 0.8009825343092716, 0.6462230399672242, 0.4221859697406777, 0.18412757009064373, 0.04167552014664278, 0.0015983569950273552]",5.88139218647257,2.616985046491971,0.0020358211260901884,2.0364288037443843,0.9999971688572388,0.0007043003721172311,0.00030086175344428914,-0.0002984926555888494
GradientDescent,8,943,"[-0.9385689919232337, 0.8917260499225482, 0.8015871294572793, 0.647184923521945, 0.4234193394251962, 0.18515445643451048, 0.04203534880032242, 0.0016260553919205298]",5.877244536753725,2.6161965626337573,0.002036428803744379,2.03702542850241,0.999997166989432,0.0007052156338739629,0.00030129475109934523,-0.0002929759964741031
GradientDescent,8,944,"[-0.9387518395940171, 0.8920667593394951, 0.80219030571551, 0.6481452707806957, 0.42465257449266874, 0.18618425767441008, 0.04239827352306142, 0.0016542384232893774]",5.873094467866244,2.6154071870934814,0.0020370254285024037,2.0376109149177557,0.9999971651425795,0.0007061249300635482,0.000301726388433613,-0.00028742224184028864
GradientDescent,8,945,"[-0.9389341533663943, 0.892406538204017, 0.8027920612167048, 0.6491040736030298, 0.42588565552900576, 0.18721695638731095, 0.04276430628861219, 0.0016829134581787682]",5.868942024586511,2.614616924427206,0.0020376109149177523,2.038185177415914,0.9999971633171567,0.000707028177811864,0.0003021566470318785,-0.0002818312828783372
GradientDescent,8,946,"[-0.9391159335686645, 0.8927453865459043, 0.8033923941112032, 0.650061323880238, 0.4271185631141128, 0.1882525349561969, 0.04313345891671667, 0.0017120879450122617]",5.864787252078892,2.6138257792358903,0.002038185177415899,2.0387481303119093,0.9999971615136415,0.000707925293896925,0.0003025855083873001,-0.0002762030173868337
GradientDescent,8,947,"[-0.9392971805315988, 0.8930833044018108, 0.8039913025670119, 0.651017013535635, 0.42835127782285776, 0.18929097557095334, 0.04350574307038451, 0.0017417694116338264]",5.860630195895817,2.6130337561655455,0.002038748130311929,2.039299687828084,0.9999971597325188,0.0007088161947563961,0.00030301295389947787,-0.0002705373498443708
GradientDescent,8,948,"[-0.9394778945884497, 0.8934202918152773, 0.804588784769876, 0.6519711345248536, 0.4295837802260503, 0.19033226022928393, 0.043881170253179946, 0.001771965465328323]",5.856470901977744,2.6122408599073754,0.002039299687828049,2.039839764112107,0.9999971579742784,0.0007097007965092561,0.0003034389648810168,-0.0002648341914857452
GradientDescent,8,949,"[-0.9396580760749624, 0.893756348836756, 0.8051848389233568, 0.6529236788361453, 0.4308160508914324, 0.19137637073765792, 0.044259751806518026, 0.0018026837928203714]",5.852309416653054,2.6114470951979203,0.002039839764112129,2.0403682732551847,0.999997156239413,0.00071057901496348,0.0003038635225556043,-0.00025909346036677905
GradientDescent,8,950,"[-0.9398377253293873, 0.8940914755236391, 0.8057794632489124, 0.6538746384906882, 0.4320480703846805, 0.19242328871228828, 0.04464149890697119, 0.0018339321602512124]",5.848145786637835,2.6106524668191877,0.0020403682732551697,2.040885129310478,0.9999971545284208,0.0007114507656365297,0.00030428660806254635,-0.0002533150814332721
GradientDescent,8,951,"[-0.9400168426924933, 0.8944256719402889, 0.8063726559859842, 0.6548240055429007, 0.4332798192704199, 0.19347299558014067, 0.045026422563586965, 0.0018657184131331919]",5.84398005903558,2.609856979598777,0.002040885129310433,2.041390246311719,0.999997152841803,0.0007123159637662427,0.0003047082024594426,-0.00024749898658496744
GradientDescent,8,952,"[-0.9401954285075839, 0.8947589381580712, 0.8069644153920866, 0.6557717720807635, 0.43451127811324997, 0.1945254725799736, 0.04541453361521769, 0.0018980504762814922]",5.83981228133679,2.6090606384100017,0.0020413902463117584,2.0418835382920104,0.9999971511800634,0.0007131745243289398,0.0003051282867223153,-0.00024164511473630877
GradientDescent,8,953,"[-0.940373483120513, 0.8950912742553904, 0.8075547397429018, 0.656717930226147, 0.4357424274787813, 0.19558070076340967, 0.04580584272786309, 0.0019309363537227413]",5.835642501418471,2.6082634481720013,0.0020418835382920095,2.0423649193028126,0.99999714954371,0.0007140263620535348,0.0003055468417499945,-0.00023575341187424421
GradientDescent,8,954,"[-0.9405510068797034, 0.8954226803177283, 0.8081436273323782, 0.6576624721351461, 0.43697324793468423, 0.19663866099603816, 0.046200360392026595, 0.0019643841285801387]",5.831470767543541,2.6074654138498476,0.0020423649193028037,2.0428343034331045,0.9999971479332531,0.0007148713914390848,0.00030596384836544855,-0.00022982383111637086
GradientDescent,8,955,"[-0.9407280001361656, 0.8957531564376844, 0.8087310764728344, 0.6586053899984212, 0.43820372005174907, 0.19769933395854894, 0.04659809692008631, 0.001998401962934739]",5.8272971283601365,2.6066665404546447,0.0020428343034331023,2.043291604828712,0.9999971463492042,0.0007157095267687919,0.0003063792873184807,-0.00022385633276227548
GradientDescent,8,956,"[-0.9409044632435194, 0.8960827027150187, 0.8093170854950659, 0.6595466760415465, 0.43943382440495743, 0.19876270014789785, 0.04699906244368143, 0.0020329980976625424]",5.823121632900818,2.60586683304362,0.0020432916048287253,2.043736737711795,0.9999971447920771,0.00071654068212806,0.00030679313928860254,-0.0002178508843433278
GradientDescent,8,957,"[-0.9410803965580148, 0.8964113192566979, 0.8099016527484569, 0.6604863225253638, 0.4406635415745649, 0.19982873987850366, 0.0474032669111151, 0.0020681808522470474]",5.818944330581678,2.6050662967202136,0.0020437367377118105,2.044169616400492,0.9999971432623876,0.0007173647714206791,0.0003072053848858693,-0.00021180746067204408
GradientDescent,8,958,"[-0.941255800438556, 0.8967390061769427, 0.810484776601097, 0.6614243217463432, 0.4418928521471952, 0.20089743328347662, 0.04781072008477446, 0.002103958624566922]",5.8147652712013365,2.6042649366341526,0.0020441696164004777,2.044590155328706,0.999997141760652,0.0007181817083861831,0.00030761600465597946,-0.00020572604388583514
GradientDescent,8,959,"[-0.9414306752467257, 0.8970657635972784, 0.811066455439899, 0.6623606660369512, 0.4431217367169455, 0.20196876031587857, 0.04822143153856894, 0.0021403398906584686]",5.810584504939847,2.6034627579815255,0.002044590155328685,2.0449982690660264,0.9999971402873868,0.0007189914066171608,0.00030802497908061184,-0.00019960662348734868
GradientDescent,8,960,"[-0.9416050213468115, 0.8973915916465875, 0.811646687670725, 0.6632953477660224, 0.44435017588650255, 0.203042700750015, 0.04863541065538756, 0.002177333204452553]",5.806402082357494,2.602659766004846,0.0020449982690660413,2.0453938723377867,0.9999971388431095,0.0007197937795753045,0.0003084322885810049,-0.00019344919638534657
GradientDescent,8,961,"[-0.9417788391058316, 0.8977164904611649, 0.8122254717185127, 0.6642283593391406, 0.44557815026826975, 0.20411923418275846, 0.04905266662457619, 0.0022149471974856794]",5.802218054393487,2.601855965993108,0.002045393872337772,2.0457768800452363,0.999997137428337,0.0007205887406110766,0.0003088379135208622,-0.00018725376692941311
GradientDescent,8,962,"[-0.9419521288935649, 0.898040460184774, 0.812802806027408, 0.6651596931990232, 0.4468056404855056, 0.20519834003490411, 0.049473208439435645, 0.0022531905785849056]",5.7980324723645476,2.601051363281841,0.002045776880045189,2.046147207285832,0.9999971360435856,0.0007213762029798269,0.00030924183420738793,-0.00018102034694395655
GradientDescent,8,963,"[-0.9421248910825792, 0.8983635009687079, 0.8133786890608999, 0.666089341825914, 0.4480326271734721, 0.20627999755255677, 0.04989704489474154, 0.002292072133526294]",5.793845387963396,2.6002459632531467,0.0020461472072858715,2.046504769373628,0.999997134689371,0.0007221560798613833,0.00030964403089608114,-0.00017474895575588824
GradientDescent,8,964,"[-0.9422971260482627, 0.8986856129718489, 0.8139531193019606, 0.6670172977379789, 0.44925909098059436, 0.2073641858085497, 0.05032418458428681, 0.0023316007246666054]",5.7896568532571235,2.5994397713357373,0.0020465047693736253,2.046849481859771,0.9999971333662074,0.00072292828437808,0.0003100444837921264,-0.0001684396202255619
GradientDescent,8,965,"[-0.9424688341688551, 0.8990067963607341, 0.8145260952531872, 0.6679435534917111, 0.4504850125696302, 0.20845088370389525, 0.05075463589844771, 0.0023717852905479585]",5.785466920685472,2.5986327930049633,0.002046849481859792,2.0471812605530753,0.9999971320746072,0.0007236927296121318,0.00031044317305315463,-0.00016209237476645639
GradientDescent,8,966,"[-0.9426400158254813, 0.8993270513096199, 0.8150976154369497, 0.6688681016823381, 0.4517103726188503, 0.20954006996926702, 0.05118840702177436, 0.0024126348454751663]",5.781275643058993,2.5978250337828332,0.0020471812605530886,2.047500021540685,0.9999971308150793,0.0007244493286261932,0.0003108400787923532,-0.000155707261370563
GradientDescent,8,967,"[-0.9428106714021851, 0.8996463780005501, 0.8156676783955401, 0.669790934944237, 0.4529351518232282, 0.21063172316651382, 0.05162550593060651, 0.002454158479065501]",5.777083073557105,2.5970164992380274,0.0020475000215406506,2.0478056812088035,0.9999971295881328,0.0007251979944809708,0.0003112351810808997,-0.0001492843296227914
GradientDescent,8,968,"[-0.9429808012859646, 0.8999647766234262, 0.8162362826913261, 0.6707120459513539, 0.4541593308956406, 0.21172582169020512, 0.05206594039071567, 0.002496365355770618]",5.772889265726047,2.596207194985901,0.0020478056812088404,2.048098156263486,0.9999971283942718,0.0007259386402549511,0.0003116284599515998,-0.00014282363671831198
GradientDescent,8,969,"[-0.9431504058668081, 0.9002822473760782, 0.8168034269069079, 0.6716314274176284, 0.45538289056807685, 0.21282234376920792, 0.0525097179549743, 0.002539264714370406]",5.76869427347672,2.5953971266884843,0.0020480981562634873,2.0483773637514946,0.9999971272339968,0.0007266711790631746,0.00031201989540013877,-0.00013632524747634738
GradientDescent,8,970,"[-0.9433194855377317, 0.9005987904643389, 0.8173691096452783, 0.6725490720974237, 0.45660581159285846, 0.2139212674682952, 0.05295684596105304, 0.002582865867438515]",5.764498151082414,2.594586300054473,0.0020483773637514874,2.0486432210811842,0.9999971261078063,0.0007273955240789014,0.000312409467388904,-0.0001297892343443697
GradientDescent,8,971,"[-0.9434880406948172, 0.9009144061021194, 0.8179333295299855, 0.6734649727859614, 0.4578280747438678, 0.2150225706897856, 0.053407331529146895, 0.002627178200779352]",5.7603009531764435,2.5937747208392077,0.0020486432210812078,2.0488956460434404,0.999997125016193,0.0007281115885486348,0.0003127971558503035,-0.00012321567740964366
GradientDescent,8,972,"[-0.9436560717372516, 0.9012290945114855, 0.8184960852052999, 0.6743791223197609, 0.45904966081778564, 0.21612623117521426, 0.053861181559731214, 0.0026722111728363232]",5.756102734749649,2.5929623948446516,0.0020488956460434434,2.0491345568326387,0.9999971239596458,0.0007288192858186554,0.0003131829406885521,-0.00011660466440035473
GradientDescent,8,973,"[-0.9438235790673675, 0.9015428559227372, 0.8190573753363827, 0.6752915135770838, 0.46027055063533806, 0.2172322265070347, 0.05431840273134836, 0.0027179743140711247]",5.751903551147821,2.592149327919357,0.002049134556832651,2.049359872067623,0.9999971229386491,0.0007295185293475205,0.0003135668017828327,-0.00010995629068523898
GradientDescent,8,974,"[-0.943990563090683, 0.9018556905744897, 0.8196171986094578, 0.6762021394783819, 0.4614907250425516, 0.21834053411035176, 0.05477900149842595, 0.0027644772263138904]",5.747703458068982,2.5913355259584243,0.0020493598720676327,2.0495715108127,0.9999971219536813,0.0007302092327331689,0.0003139487189906379,-0.0001032706592734683
GradientDescent,8,975,"[-0.9441570242159452, 0.9021675987137542, 0.8201755537319869, 0.6771109929867505, 0.46271016491201705, 0.21945113125468524, 0.05524298408912757, 0.0028117295820840227]",5.7435025115605916,2.590520994903455,0.0020495715108126648,2.0497693925986304,0.9999971210052145,0.0007308913097270542,0.00031432867214991966,-9.654788080657588e-05
GradientDescent,8,976,"[-0.9443229628551718, 0.9024785805960228, 0.8207324394328465, 0.678018067108385, 0.4639288511441613, 0.22056399505576407, 0.05571035650323679, 0.0028597411238815386]",5.739300768016604,2.589705740742493,0.002049769392598647,2.0499534374436186,0.9999971200937166,0.0007315646742610577,0.00031470664108330297,-8.978807355241232e-05
GradientDescent,8,977,"[-0.944488379423695, 0.9027886364853531, 0.8212878544625076, 0.6789233548930416, 0.46514676466852717, 0.22167910247735093, 0.056181124510075356, 0.0029085216634487784]",5.735098284174464,2.5888897695099646,0.0020499534374436154,2.050123565874282,0.9999971192196471,0.0007322292404606369,0.0003150826055992235,-8.29913633918322e-05
GradientDescent,8,978,"[-0.9446532743402062, 0.9030977666544548, 0.8218417975932181, 0.6798268494345019, 0.46636388644506077, 0.22279643033309707, 0.05665529364645646, 0.0029580810810023407]",5.73089511711195,2.588073087286605,0.002050123565874314,2.0502796989466026,0.999997118383461,0.0007328849226721611,0.0003154565454959851,-7.615788380744738e-05
GradientDescent,8,979,"[-0.9448176480268003, 0.9034059713847779, 0.8223942676191869, 0.6807285438710406, 0.46758019746540624, 0.2239159552884272, 0.05713286921467384, 0.0030084293244351146]",5.726691324243931,2.587255700199379,0.0020502796989466223,2.050421758266842,0.9999971175856037,0.0007335316354798738,0.0003158284405651416,-6.928777586406347e-05
GradientDescent,8,980,"[-0.9449815009090227, 0.9037132509666009, 0.8229452633567708, 0.6816284313858971, 0.4687956787542077, 0.22503765386245403, 0.05761385628052766, 0.0030595764084882966]",5.722486963319019,2.5864376144213947,0.002050421758266861,2.0505496660124143,0.9999971168265145,0.0007341692937268475,0.0003161982705926559,-6.23811881905661e-05
GradientDescent,8,981,"[-0.9451448334159142, 0.9040196056991228, 0.8234947836446628, 0.6825265052077495, 0.4700103113704176, 0.22616150242992236, 0.05809825967138798, 0.0031115324138932966]",5.718282092416095,2.58561883617181,0.0020505496660124045,2.050663344952713,0.9999971161066249,0.0007347978125380878,0.00031656601536384106,-5.5438276957204905e-05
GradientDescent,8,982,"[-0.9453076459800595, 0.9043250358905528, 0.8240428273440831, 0.6834227586111921, 0.4712240764086121, 0.22728747722318246, 0.05858608397429652, 0.003164307486483443]",5.714076769940736,2.584799371715729,0.002050663344952726,2.0507627184698762,0.999997115426358,0.0007354171073399024,0.0003169316546650504,-4.8459205850456064e-05
GradientDescent,8,983,"[-0.9454699390376341, 0.9046295418582044, 0.8245893933389706, 0.684317184917215, 0.4724369550003121, 0.2284155543341925, 0.05907733353410776, 0.003217911836275419]",5.709871054621546,2.5839792273640914,0.0020507627184698915,2.0508477105794847,0.9999971147861287,0.0007360270938806374,0.00031729516828743443,-4.144414604525972e-05
GradientDescent,8,984,"[-0.945631713028453, 0.9049331239285883, 0.8251344805361779, 0.6852097774936874, 0.47364892831531025, 0.2295457097165495, 0.059572012451669945, 0.003272355736520378]",5.705665005506354,2.5831584094735573,0.002050847710579533,2.0509182459511845,0.9999971141863427,0.0007366276882535705,0.0003176565360284737,-3.439327617356113e-05
GradientDescent,8,985,"[-0.9457929683960189, 0.9052357824375064, 0.8256780878656657, 0.6861005297558412, 0.4748599775630037, 0.2306779191875489, 0.06007012458204697, 0.0033276495227246863]",5.701458681958332,2.58233692444638,0.002050918245951192,2.05097424992923,0.9999971136273972,0.0007372188069160556,0.0003180157376971272,-2.7306782294146873e-05
GradientDescent,8,986,"[-0.9459537055875722, 0.9055375177301485, 0.8262202142807001, 0.6869894351667589, 0.47607008399373174, 0.23181215843027209, 0.06057167353278185, 0.003383803591640278]",5.697252143651986,2.5815147787302735,0.0020509742499292436,2.051015648552924,0.9999971131096791,0.0007378003667126881,0.00031837275311503836,-2.0184857852525274e-05
GradientDescent,8,987,"[-0.9461139250541402, 0.9058383301611872, 0.8267608587580515, 0.6878764872378613, 0.47727922890011854, 0.2329484029957017, 0.061076662662202554, 0.0034408284002246034]",5.693045450569049,2.5806919788182716,0.0020510156485529147,2.0510423685769656,0.9999971126335663,0.000738372284895965,0.0003187275621201537,-1.3027703645584693e-05
GradientDescent,8,988,"[-0.9462736272505873, 0.9061382200948759, 0.8273000202981924, 0.6887616795293986, 0.4784873936184201, 0.23408662830486443, 0.06158509507777094, 0.0034987344645701804]",5.6888386629942795,2.579868531248581,0.0020510423685769887,2.0510543374916876,0.9999971121994276,0.0007389344791458299,0.0003190801445694913,-5.835527781075454e-06
GradientDescent,8,989,"[-0.9464328126356657, 0.906437187905145, 0.827837697925499, 0.689645005650941, 0.4796945595298757, 0.23522680965100085, 0.062096973634475666, 0.003557532358803762]",5.684631841511134,2.579044442604424,0.002051054337491651,2.051051483543172,0.9999971118076195,0.0007394868675940283,0.0003194304803424331,1.3914543674281613e-06
GradientDescent,8,990,"[-0.9465914816720661, 0.9067352339757018, 0.8283738906884517, 0.6905264592618727, 0.4809007080620629, 0.23636892220176187, 0.06261230093326961, 0.0036172327139551625]",5.680425046997347,2.5782197195138763,0.0020510514835431607,2.051033735753242,0.9999971114584896,0.0007400293688445538,0.0003197785493431659,8.653020205534032e-06
GradientDescent,8,991,"[-0.946749634826469, 0.9070323587001272, 0.8289085976598373, 0.6914060340718847, 0.4821058206902561, 0.23751294100143158, 0.06313107931955271, 0.003677846216795793]",5.676218340620415,2.577394368649696,0.00205103373575326,2.0510010239393233,0.9999971111523747,0.0007405619019928166,0.00032012433150416285,1.5948939965601015e-05
GradientDescent,8,992,"[-0.9469072725695958, 0.9073285624819762, 0.829441817936951, 0.6922837238414697, 0.48330987893878785, 0.23865884097317605, 0.06365331088170081, 0.0037393836086469655]",5.672011783832966,2.576568396729146,0.002051001023939315,2.0509532787341582,0.9999971108896004,0.0007410843866497897,0.0003204678067884683,2.3278976757084272e-05
GradientDescent,8,993,"[-0.9470643953762607, 0.9076238457348768, 0.8299735506418003, 0.6931595223824167, 0.48451286438241364, 0.2398065969213175, 0.06417899744964133, 0.0038018556841580625]",5.66780543836803,2.5757418105138057,0.0020509532787341524,2.050890431605374,0.9999971106704815,0.0007415967429625448,0.00032080895519388613,3.064288662052169e-05
GradientDescent,8,994,"[-0.9472210037254225, 0.9079182088826293, 0.8305037949213073, 0.6940334235583066, 0.48571475864767794, 0.24095618353363374, 0.06470814059347622, 0.0038652732900546637]",5.663599366234218,2.574914616809382,0.002050890431605376,2.0508124148748927,0.9999971104953203,0.0007420988916344517,0.000321147756753903,3.804041858061429e-05
GradientDescent,8,995,"[-0.9473770981002361, 0.9082116523593069, 0.831032549947513, 0.6949054212850064, 0.4869155434142831, 0.24210757538368205, 0.0652407416221532, 0.003929647323856748]",5.6593936297107845,2.574086822465506,0.0020508124148748957,2.050719161738176,0.9999971103644091,0.0007425907539483289,0.00032148419154258244,4.547131470446391e-05
GradientDescent,8,996,"[-0.9475326789881052, 0.9085041766093551, 0.8315598149177801, 0.6957755095311653, 0.4881152004164594, 0.2432607469331475, 0.0657768015821855, 0.003994988732567109]",5.655188291342613,2.5732584343755254,0.0020507191617382048,2.0506106062832967,0.9999971102780271,0.0007430722517858162,0.00032181823967653917,5.293531016085654e-05
GradientDescent,8,997,"[-0.9476877468807341, 0.9087957820876922, 0.8320855890549972, 0.696643682318708, 0.489313711444336, 0.24441567253421478, 0.06631632125642126, 0.004061308511330127]",5.6509834139350845,2.572429459476293,0.0020506106062833274,2.0504866835098294,0.9999971102364426,0.0007435433076500121,0.00032214988131709226,6.043213328146052e-05
GradientDescent,8,998,"[-0.9478423022741795, 0.9090864692598092, 0.8326098716077815, 0.6975099337233288, 0.4905110583453132, 0.2455723264319635, 0.06685930116286262, 0.004128617702061075]",5.646779060548856,2.57159990474794,0.0020504866835098145,2.050347329347562,0.9999971102399117,0.0007440038446866824,0.0003224790966753598,6.796150562112838e-05
GradientDescent,8,999,"[-0.9479963456689035, 0.9093762386018693, 0.8331326618506825, 0.6983742578749845, 0.49170722302543485, 0.24673068276678609, 0.06740574155353564, 0.004196927392046133]",5.642575294494554,2.570769777213649,0.00205034732934755,2.0501924806749967,0.9999971102886777,0.000744453786703242,0.0003228058660130502,7.552314203008529e-05
GradientDescent,8,1000,"[-0.9481498775698245, 0.9096650906008089, 0.833653959084383, 0.6992366489583856, 0.4929021874507605, 0.24789071557682815, 0.0679556424134112, 0.004266248712513314]",5.638372179327352,2.569939083939417,0.002050192480675009,2.0500220753376674,0.9999971103829722,0.000744893058193369,0.0003231301696460204,8.311675071267293e-05
GradientDescent,8,1001,"[-0.9483028984863703, 0.9099530257544358, 0.8341737626359025, 0.7000971012134859, 0.4940959336487374, 0.24905239880045046, 0.0685090034593778, 0.004336592837174534]",5.634169778841482,2.569107832033815,0.0020500220753376388,2.049836052166235,0.9999971105230142,0.0007453215843532621,0.00032345198794663546,9.074203330319228e-05
GradientDescent,8,1002,"[-0.9484554089325292, 0.9102400445715292, 0.8346920718587971, 0.7009556089359721, 0.49528844370957154, 0.25021570627871237, 0.06906582413926644, 0.004407970980739035]",5.629968157064631,2.568276028647733,0.0020498360521662346,2.0496343509943746,0.9999971107090101,0.0007457392911071496,0.00032377130134838194,9.83986849324326e-05
GradientDescent,8,1003,"[-0.9486074094269018, 0.9105261475719385, 0.8352088861333602, 0.7018121664777487, 0.49647969978759765, 0.25138061175787585, 0.06962610363092847, 0.0044803943973984435]",5.625767378252253,2.567443680974126,0.0020496343509943914,2.049416912676442,0.9999971109411531,0.0007461461051261681,0.00032408809034651726,0.00010608639430113977
GradientDescent,8,1004,"[-0.9487589004927529, 0.9108113352866813, 0.8357242048668211, 0.7026667682474235, 0.497669684102647, 0.2525470888919296, 0.07018984084136662, 0.004553874379283713]",5.621567506881807,2.566610796247748,0.0020494169126764224,2.049183679104903,0.9999971112196245,0.0007465419538464152,0.00032440233550200866,0.00011380484375632118
GradientDescent,8,1005,"[-0.9489098826580622, 0.9110956082580419, 0.8362380274935435, 0.7035194087107884, 0.49885837894141394, 0.25371511124513324, 0.07075703440591986, 0.004628422254894246]",5.6173686076468865,2.5657773817448835,0.002049183679104908,2.0489345932275413,0.9999971115445935,0.0007469267654939104,0.000324714017443926,0.00012155370936324967
GradientDescent,8,1006,"[-0.9490603564555755, 0.911378967039668, 0.8367503534752216, 0.7043700823912995, 0.5000457666588191, 0.25488465229457996, 0.07132768268750257, 0.004704049387499502]",5.613170745451275,2.564943444783067,0.002048934593227492,2.048669599064415,0.9999971119162141,0.0007473004691016422,0.0003250231168728808,0.00012933266098509477
GradientDescent,8,1007,"[-0.9492103224228552, 0.9116614121966675, 0.8372611823010759, 0.7052187838705527, 0.5012318296793704, 0.25605568543277824, 0.07190178377589826, 0.004780767173513413]",5.608973985402913,2.564108992720801,0.002048669599064409,2.048388641724568,0.99999711233463,0.0007476629945317891,0.0003253296145623973,0.00013714136236283168
GradientDescent,8,1008,"[-0.9493597811023308, 0.9119429443057043, 0.837770513488046, 0.7060655077887573, 0.5024165504985205, 0.2572281839702511, 0.07247933548710854, 0.004858587040841936]",5.604778392807781,2.563274032957264,0.0020483886417245302,2.0480916674224976,0.9999971127999707,0.0007480142724945911,0.0003256334913639256,0.0001449794711906724
GradientDescent,8,1009,"[-0.9495087330413484, 0.9122235639550936, 0.8382783465809833, 0.7069102488452055, 0.5035999116840204, 0.25840212113815303, 0.07306033536275755, 0.004937520447204115]",5.600584033163706,2.562438572932013,0.00204809166742247,2.0477786234943505,0.999997113312353,0.0007483542345682891,0.0003259347282064983,0.00015284663920394254
