method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1169,"[0.9921514511404382, 0.9843505880519924, 0.9689107802143578, 0.9387119219023341, 0.8810179174509943, 0.7758349641094714, 0.6010644363217553, 0.3588913599712386]",0.22924470052575896,0.7997536142385429,0.0006920238067148266,0.6910449779701607,0.9999999083868545,0.0020831943818212695,0.0008512927217158742,0.0014144437447963498
GradientDescent,8,1170,"[0.9921616263406439, 0.9843707706415235, 0.968950494732656, 0.9387888469970987, 0.8811622894049476, 0.7760893387075088, 0.6014594789332708, 0.3593687792991488]",0.2287674948343381,0.7990731402756395,0.0006910449779701489,0.6900684575528997,0.9999999088362791,0.0020816432847801094,0.0008508545016720833,0.0014131068865147094
GradientDescent,8,1171,"[0.9921717778821859, 0.9843909065899815, 0.9689901184829605, 0.9388655998363019, 0.8813063506914027, 0.7763432090651311, 0.6018538702173026, 0.3598457243990554]",0.22829163655750054,0.7983935948154088,0.0006900684575529332,0.6890942377039281,0.999999909282975,0.0020800956761018044,0.0008504170969834207,0.0014117727571933416
GradientDescent,8,1172,"[0.9921819058516474, 0.9844109960670927, 0.9690296517921978, 0.9389421810286744, 0.8814501023677355, 0.7765965767659648, 0.6022476118465083, 0.36032219573835345]",0.22781712062347953,0.7977149758237547,0.0006890942377039265,0.6881223106958015,0.9999999097269617,0.0020785515456300577,0.0008499805059320532,0.001410441351773617
GradientDescent,8,1173,"[0.9921920103351833, 0.9844310392417477, 0.9690690949857019, 0.9390185911800344, 0.8815935454864472, 0.7768494433869193, 0.6026407054879841, 0.36079819378564726]",0.22734394198455687,0.7970372812725544,0.0006881223106957934,0.6871526688326047,0.9999999101682587,0.002077010883236878,0.0008495447267998863,0.0014091126651835342
GradientDescent,8,1174,"[0.9922020914185224, 0.984451036282007, 0.9691084483872227, 0.939094830893305, 0.8817366810951922, 0.7771018104982216, 0.6030331528032836, 0.36127371901072886]",0.22687209561692812,0.7963605091396396,0.0006871526688326518,0.6861853044498188,0.9999999106068852,0.0020754736788227706,0.0008491097578700316,0.001407786692336258
GradientDescent,8,1175,"[0.9922121491869706, 0.9844709873551061, 0.9691477123189358, 0.9391709007685309, 0.8818795102368052, 0.7773536796634496, 0.6034249554484377, 0.3617487718845568]",0.22640157652056872,0.7956846574087793,0.0006861853044497992,0.6852202099141892,0.9999999110428597,0.0020739399223158026,0.0008486755974257741,0.001406463428131066
GradientDescent,8,1176,"[0.9922221837254133, 0.98449089262746, 0.9691868871014524, 0.9392468014028956, 0.8820220339493282, 0.777605052439567, 0.6038161150739733, 0.36222335287923524]",0.22593237971910068,0.7950097240696601,0.0006852202099142135,0.6842573776235916,0.9999999114762014,0.0020724096036734492,0.0008482422437516249,0.001405142867455919
GradientDescent,8,1177,"[0.9922321951183174, 0.9845107522646689, 0.969225973053828, 0.9393225333907376, 0.8821642532660376, 0.7778559303769566, 0.6042066333249325, 0.36269746246799334]",0.22546450025966042,0.7943357071178694,0.0006842573776235991,0.6832968000069024,0.9999999119069289,0.0020708827128806304,0.000847809695132286,0.0014038250051833993
GradientDescent,8,1178,"[0.9922421834497347, 0.9845305664315221, 0.9692649704935722, 0.9393980973235675, 0.8823061692154711, 0.7781063150194532, 0.6045965118408924, 0.36317110112516454]",0.2249979332127672,0.7936626045548766,0.0006832968000068969,0.6823384695238651,0.9999999123350609,0.002069359239950777,0.0008473779498532855,0.0014025098361760268
GradientDescent,8,1179,"[0.9922521488033038, 0.9845503352920042, 0.9693038797366574, 0.9394734937900847, 0.882447782821454, 0.7783562079043781, 0.604985752255983, 0.3636442693261665]",0.22453267367219243,0.792990414388015,0.0006823384695238629,0.6813823786649611,0.9999999127606157,0.002067839174926139,0.0008469470062011968,0.0014011973552820244
GradientDescent,8,1180,"[0.992262091262253, 0.9845700590092984, 0.969342701097529, 0.9395487233761931, 0.8825890951031258, 0.7786056105625715, 0.6053743561989073, 0.36411696754748074]",0.2240687167548298,0.7923191346304638,0.0006813823786649217,0.6804285199512774,0.9999999131836116,0.002066322507876845,0.0008465168624632981,0.0013998875573398328
GradientDescent,8,1181,"[0.9922720109094021, 0.9845897377457926, 0.9693814348891125, 0.9396237866650184, 0.8827301070749668, 0.7788545245184256, 0.6057623252929603, 0.3645891962666329]",0.2236060576005665,0.7916487633012297,0.0006804285199512558,0.6794768859343772,0.9999999136040667,0.002064809228900661,0.0008460875169280713,0.0013985804371756498
GradientDescent,8,1182,"[0.992281907827166, 0.9846093716630836, 0.969420081422825, 0.9396986842369235, 0.8828708197468237, 0.7791029512899177, 0.606149661156047, 0.36506095596217314]",0.22314469137215445,0.7909792984251294,0.0006794768859343909,0.6785274691961695,0.9999999140219986,0.002063299328125577,0.0008456589678844409,0.0013972759896050254
GradientDescent,8,1183,"[0.9922917820975559, 0.9846289609219819, 0.9694586410085821, 0.9397734166695247, 0.8830112341239358, 0.7793508923886422, 0.6065363654007023, 0.3655322471136566]",0.2226846132550833,0.7903107380327713,0.0006785274691961814,0.6775802623487798,0.9999999144374258,0.0020617927957060633,0.0008452312136224109,0.001395974209432993
GradientDescent,8,1184,"[0.9923016338021826, 0.9846485056825166, 0.9694971139548081, 0.9398479845377083, 0.8831513512069606, 0.7795983493198435, 0.60692243963411, 0.36600307020162415]",0.22222581845745357,0.7896430801605372,0.0006775802623488308,0.6766352580344215,0.9999999148503651,0.0020602896218257305,0.0008448042524337067,0.0013946750914533787
GradientDescent,8,1185,"[0.9923114630222587, 0.9846680061039395, 0.9695355005684443, 0.9399223884136457, 0.8832911719919997, 0.7798453235824482, 0.6073078854581206, 0.3664734257075833]",0.2217683022098509,0.7889763228505647,0.0006766352580344439,0.6756924489252659,0.9999999152608348,0.002058789796696254,0.0008443780826103109,0.0013933786304520363
GradientDescent,8,1186,"[0.9923212698386007, 0.9846874623447307, 0.9695738011549575, 0.9399966288668099, 0.8834306974706237, 0.7800918166690971, 0.6076927044692714, 0.3669433141139894]",0.2213120597652209,0.788310464150729,0.0006756924489252865,0.6747518277233155,0.999999915668852,0.002057293310557386,0.0008439527024460845,0.001392084821203044
GradientDescent,8,1187,"[0.9923310543316317, 0.9847068745626023, 0.9696120160183499, 0.9400707064639903, 0.8835699286298984, 0.7803378300661769, 0.6080768982588045, 0.36741273590422696]",0.22085708639874463,0.7876455021146253,0.0006747518277233714,0.6738133871602744,0.999999916074434,0.0020558001536785764,0.0008435281102353014,0.0013907936584737419
GradientDescent,8,1188,"[0.9923408165813835, 0.9847262429145038, 0.9696501454611661, 0.940144621769309, 0.8837088664524088, 0.780583365253852, 0.6084604684126858, 0.36788169156259126]",0.2204033774077156,0.7869814348015504,0.0006738133871602709,0.6728771199974221,0.999999916477598,0.0020543103163549324,0.0008431043042739914,0.0013895051370204244
GradientDescent,8,1189,"[0.9923505566674996, 0.9847455675566258, 0.9696881897845031, 0.9402183753442364, 0.883847511916285, 0.7808284237060963, 0.6088434165116235, 0.36835018157427]",0.21995092811141628,0.7863182602764853,0.000672877119997467,0.6719430190254874,0.9999999168783604,0.002052823788912925,0.000842681282859316,0.0013882192515897575
GradientDescent,8,1190,"[0.9923602746692365, 0.984764848644405, 0.9697261492880183, 0.9402919677476055, 0.8839858659952264, 0.7810730068907242, 0.6092257441310873, 0.36881820642532526]",0.2194997338509968,0.785655976610077,0.0006719430190254784,0.6710110770645175,0.9999999172767389,0.002051340561704413,0.0008422590442900701,0.001386935996926485
GradientDescent,8,1191,"[0.9923699706654666, 0.9847840863325291, 0.9697640242699377, 0.9403653995356284, 0.8841239296585266, 0.781317116269422, 0.6096074528413264, 0.36928576660267565]",0.21904978998935318,0.7849945818786211,0.0006710110770645389,0.6700812869637567,0.9999999176727498,0.002049860625111562,0.0008418375868654908,0.0013856553677598612
GradientDescent,8,1192,"[0.992379644734681, 0.9848032807749402, 0.9698018150270649, 0.9404386712619104, 0.884261703871098, 0.7815607532977784, 0.6099885442073886, 0.3697528625940785]",0.21860109191100707,0.7843340741640435,0.0006700812869637347,0.6691536416015181,0.9999999180664098,0.0020483839695436983,0.0008414169088873105,0.0013843773588154593
GradientDescent,8,1193,"[0.9923892969549905, 0.9848224321248401, 0.9698395218547889, 0.940511783477466, 0.8843991895934956, 0.7818039194253164, 0.6103690197891382, 0.3702194948881127]",0.21815363502198598,0.7836744515538832,0.0006691536416015381,0.6682281338850588,0.999999918457735,0.0020469105854386688,0.0008409970086578604,0.0013831019648108333
GradientDescent,8,1194,"[0.992398927404129, 0.9848415405346944, 0.9698771450470932, 0.9405847367307332, 0.8845363877819419, 0.7820466160955223, 0.6107488811412751, 0.3706856639741608]",0.2177074147497042,0.7830157121412736,0.0006682281338850205,0.6673047567504541,0.9999999188467418,0.002045440463262538,0.0008405778844817023,0.0013818291804569439
GradientDescent,8,1195,"[0.9924085361594552, 0.984860606156237, 0.9699146848965631, 0.9406575315675882, 0.8846732993883504, 0.782288844745878, 0.6111281298133532, 0.37115137034239254]",0.21726242654284456,0.7823578540249265,0.0006673047567504475,0.6663835031624741,0.9999999192334467,0.002043973593509646,0.0008401595346638681,0.0013805590004576
GradientDescent,8,1196,"[0.9924181232979553, 0.9848796291404741, 0.9699521416943947, 0.940730168531361, 0.8848099253603494, 0.7825306068078901, 0.6115067673497984, 0.3716166144837474]",0.21681866587124088,0.7817008753091127,0.000666383503162512,0.6654643661144588,0.9999999196178656,0.002042509966702256,0.0008397419575120614,0.001379291419510386
GradientDescent,8,1197,"[0.9924276888962443, 0.9848986096376889, 0.9699895157304024, 0.9408026481628494, 0.8849462666413064, 0.7827719037071201, 0.6118847952899271, 0.372081396889918]",0.2163761282257614,0.7810447741036456,0.000665464366114423,0.664547338628195,0.9999999200000146,0.002041049573389922,0.0008393251513344689,0.001378026432306428
GradientDescent,8,1198,"[0.9924372330305693, 0.9849175477974456, 0.9700268072930276, 0.9408749710003335, 0.8850823241703508, 0.7830127368632152, 0.612262215167965, 0.3725457180533336]",0.21593480911819213,0.7803895485238624,0.0006645473386282209,0.6636324137537924,0.9999999203799091,0.0020395924041529253,0.000838909114442392,0.0013767640335318192
GradientDescent,8,1199,"[0.9924467557768111, 0.9849364437685937, 0.9700640166693464, 0.9409471375795904, 0.8852180988823979, 0.7832531076899368, 0.6126390285130645, 0.37300957846714355]",0.2154947040811221,0.7797351966906082,0.0006636324137537874,0.6627195845695609,0.9999999207575652,0.002038138449596358,0.0008384938451469181,0.0013755042178668843
GradientDescent,8,1200,"[0.9924562572104861, 0.9849552976992725, 0.9701011441450774, 0.9410191484339085, 0.8853535917081716, 0.7834930175951916, 0.6130152368493238, 0.3734729786252011]",0.21505580866782836,0.7790817167302169,0.0006627195845695199,0.6618088441818887,0.9999999211329984,0.002036687700355304,0.000838079341762264,0.0013742469799859292
GradientDescent,8,1201,"[0.9924657374067493, 0.9849741097369149, 0.9701381900045901, 0.9410910040941021, 0.8854888035742285, 0.7837324679810598, 0.6133908416958045, 0.3739359190220474]",0.21461811845216205,0.7784291067744943,0.0006618088441818535,0.6609001857251193,0.9999999215062239,0.0020352401470929704,0.0008376656026040088,0.0013729923145596697
GradientDescent,8,1202,"[0.9924751964403957, 0.9849928800282515, 0.9701751545309125, 0.9411627050885246, 0.8856237354029798, 0.7839714602438251, 0.61376584456655, 0.37439840015289544]",0.21418162902843524,0.7777773649607012,0.0006609001857251396,0.6599936023614307,0.999999921877257,0.0020337957804998107,0.000837252625988885,0.0013717402162536478
GradientDescent,8,1203,"[0.9924846343858627, 0.9850116087193156, 0.9702120380057386, 0.941234251943084, 0.8857583881127147, 0.7842099957740037, 0.6141402469706033, 0.37486042251361446]",0.2137463360113084,0.7771264894315351,0.0006599936023614087,0.6590890872807142,0.9999999222461133,0.002032354591294291,0.0008368404102361373,0.0013704906797279693
GradientDescent,8,1204,"[0.9924940513172322, 0.9850302959554458, 0.9702488407094372, 0.9413056451812553, 0.8858927626176228, 0.7844480759563733, 0.6145140504120256, 0.3753219866007143]",0.21331223503567853,0.776476478335113,0.0006590890872807653,0.6581866337004539,0.9999999226128076,0.0020309165702232616,0.0008364289536668907,0.0013692436996395653
GradientDescent,8,1205,"[0.9925034473082328, 0.9850489418812917, 0.970285562921058, 0.9413768853240959, 0.886026859827817, 0.7846857021700014, 0.6148872563899135, 0.37578309291133016]",0.21287932175656807,0.7758273298249545,0.0006581866337004749,0.6572862348656053,0.9999999229773547,0.002029481708060745,0.0008360182546036562,0.0013679992706421055
GradientDescent,8,1206,"[0.9925128224322417, 0.9850675466408165, 0.9703222049183413, 0.9414479728902583, 0.8861606806493558, 0.7849228757882749, 0.6152598663984176, 0.37624374194320714]",0.2124475918490143,0.7751790420599641,0.0006572862348656111,0.6563878840484771,0.9999999233397698,0.0020280499956095597,0.0008356083113708349,0.0013667573873837105
GradientDescent,8,1207,"[0.9925221767622868, 0.9850861103773024, 0.9703587669777234, 0.9415189083960043, 0.886294225984265, 0.7851595981789278, 0.6156318819267601, 0.37670393419468545]",0.21201704100795962,0.7745316132044144,0.0006563878840485045,0.6554915745486104,0.9999999237000673,0.002026621423699935,0.0008351991222946531,0.001365518044511234
GradientDescent,8,1208,"[0.9925315103710489, 0.9851046332333534, 0.9703952493743457, 0.9415896923552184, 0.8864274967305605, 0.7853958707040697, 0.6160033044592529, 0.3771636701646852]",0.21158766494814252,0.7738850414279277,0.0006554915745486186,0.6545972996926605,0.9999999240582619,0.00202519598318979,0.0008347906857045294,0.0013642812366669588
GradientDescent,8,1209,"[0.9925408233308638, 0.9851231153508997, 0.9704316523820621, 0.9416603252794217, 0.88656049378227, 0.7856316947202143, 0.6163741354753148, 0.377622950352692]",0.21115945940398903,0.7732393249054601,0.0006545972996926289,0.6537050528342779,0.9999999244143682,0.002023773664964992,0.0008343829999300013,0.0013630469584910226
GradientDescent,8,1210,"[0.9925501157137238, 0.9851415568712021, 0.9704679762734454, 0.9417308076777848, 0.8866932180294548, 0.785867071578307, 0.6167443764494903, 0.3780817752587419]",0.21073242012950502,0.7725944618172836,0.0006537050528342543,0.6528148273539911,0.9999999247684007,0.0020223544599392066,0.0008339760633039527,0.0013618152046202944
GradientDescent,8,1211,"[0.9925593875912802, 0.9851599579348551, 0.9705042213197962, 0.9418011400571416, 0.8868256703582316, 0.7861020026237532, 0.6171140288514659, 0.3785401453834077]",0.21030654289816914,0.7719504503489695,0.0006528148273539711,0.6519266166590877,0.9999999251203733,0.002020938359053459,0.0008335698741605424,0.0013605859696899586
GradientDescent,8,1212,"[0.9925686390348455, 0.9851783186817914, 0.9705403877911487, 0.9418713229220025, 0.886957851650794, 0.7863364891964452, 0.6174830941460893, 0.37899806122778373]",0.20988182350282625,0.7713072886913702,0.0006519266166591281,0.6510404141834979,0.9999999254703005,0.0020195253532769896,0.0008331644308368589,0.0013593592483327225
GradientDescent,8,1213,"[0.9925778701153948, 0.9851966392512855, 0.9705764759562793, 0.941941356774567, 0.8870897627854337, 0.7865705326307906, 0.6178515737933854, 0.3794555232934726]",0.2094582577555818,0.7706649750406037,0.0006510404141834536,0.6501562133876778,0.9999999258181961,0.002018115433606112,0.0008327597316709867,0.0013581350351790345
GradientDescent,8,1214,"[0.9925870809035681, 0.9852149197819576, 0.9706124860827132, 0.9420112421147379, 0.8872214046365624, 0.7868041342557394, 0.6182194692485753, 0.3799125320825707]",0.20903584148769658,0.7700235075980355,0.0006501562133876744,0.6492740077584929,0.9999999261640741,0.0020167085910651615,0.0008323557750038066,0.0013569133248579844
GradientDescent,8,1215,"[0.9925962714696721, 0.9852331604117774, 0.9706484184367318, 0.942080979440133, 0.8873527780747321, 0.7870372953948108, 0.6185867819620929, 0.3803690880976546]",0.2086145705494824,0.7693828845702615,0.0006492740077584466,0.6483937908091019,0.9999999265079483,0.002015304816705175,0.0008319525591787874,0.001355694111997179
GradientDescent,8,1216,"[0.9926054418836826, 0.9852513612780678, 0.9706842732833795, 0.9421505692460993, 0.8874838839666569, 0.7872700173661211, 0.6189535133796029, 0.3808251918417672]",0.20819444081019783,0.7687431041690921,0.000648393790809099,0.6475155560788415,0.9999999268498325,0.0020139041016069225,0.0008315500825401891,0.0013544773912231257
GradientDescent,8,1217,"[0.9926145922152457, 0.9852695225175085, 0.9707200508864715, 0.9422200120257245, 0.8876147231752334, 0.7875023014824101, 0.6193196649420175, 0.38128084381840466]",0.20777544815794563,0.7681041646115341,0.0006475155560788754,0.6466392971331115,0.9999999271897406,0.002012506436875429,0.0008311483434360202,0.001353263157160759
GradientDescent,8,1218,"[0.9926237225336805, 0.9852876442661406, 0.9707557515086004, 0.9422893082698509, 0.8877452965595617, 0.7877341490510674, 0.6196852380855146, 0.3817360445315023]",0.20735758849956967,0.7674660641197748,0.0006466392971331095,0.6457650075632603,0.9999999275276855,0.00201111181364562,0.0008307473402152321,0.0013520514044343276
GradientDescent,8,1219,"[0.9926328329079801, 0.9853057266593689, 0.970791375411143, 0.9423584584670878, 0.8878756049749658, 0.7879655613741605, 0.6200502342415543, 0.382190794485422]",0.2069408577605532,0.7668288009211645,0.0006457650075632642,0.6448926809864699,0.9999999278636811,0.0020097202230789256,0.0008303470712301029,0.0013508421276681168
GradientDescent,8,1220,"[0.9926419234068145, 0.9853237698319667, 0.970826922854268, 0.9424274631038231, 0.8880056492730144, 0.7881965397484596, 0.6204146548368968, 0.38264509418493886]",0.20652525188491758,0.7661923732481999,0.0006448926809864785,0.6440223110456432,0.9999999281977404,0.0020083316563639718,0.0008299475348344373,0.0013496353214852766
GradientDescent,8,1221,"[0.9926509940985316, 0.9853417739180791, 0.9708623940969421, 0.9424963226642373, 0.888135430301541, 0.7884270854654649, 0.6207785012936196, 0.38309894413522827]",0.20611076683512142,0.7655567793385077,0.0006440223110456211,0.6431538914092905,0.9999999285298768,0.00200694610471713,0.0008295487293845078,0.0013484309805087027
GradientDescent,8,1222,"[0.9926600450511599, 0.9853597390512265, 0.9708977893969376, 0.9425650376303149, 0.8882649489046641, 0.7886571998114329, 0.6211417750291338, 0.3835523448418531]",0.20569739859196073,0.7649220174348274,0.0006431538914092761,0.642287415771416,0.9999999288601031,0.002005563559381436,0.0008291506532394224,0.001347229099361921
GradientDescent,8,1223,"[0.9926690763324094, 0.9853776653643086, 0.9709331090108385, 0.942633608481857, 0.8883942059228078, 0.7888868840674016, 0.6215044774562024, 0.3840052968107511]",0.20528514315446922,0.7642880857849949,0.000642287415771444,0.6414228778514063,0.9999999291884325,0.0020041840116281746,0.0008287533047596054,0.0013460296726682474
GradientDescent,8,1224,"[0.9926780880096744, 0.985395552989607, 0.9709683531940483, 0.9427020356964935, 0.8885232021927212, 0.7891161395092172, 0.6218666099829563, 0.3844578005482223]",0.20487399653981972,0.7636549826419254,0.0006414228778514294,0.6405602713939177,0.999999929514878,0.0020028074527542743,0.0008283566823093384,0.0013448326950514919
GradientDescent,8,1225,"[0.9926870801500346, 0.9854134020587904, 0.9710035222007953, 0.9427703197496957, 0.8886519385474985, 0.7893449674075597, 0.6222281740129119, 0.3849098565609167]",0.20446395478322574,0.7630227062635982,0.0006405602713939486,0.6396995901687654,0.9999999298394525,0.002001433874085066,0.0008279607842533541,0.0013436381611356242
GradientDescent,8,1226,"[0.9926960528202573, 0.9854312127029163, 0.9710386162841409, 0.9428384611147876, 0.8887804158165987, 0.7895733690279678, 0.6225891709449879, 0.3853614653558219]",0.20405501393784384,0.7623912549130385,0.0006396995901687915,0.638840827970812,0.999999930162168,0.0020000632669727146,0.0008275656089605387,0.0013424460655459946
GradientDescent,8,1227,"[0.9927050060867992, 0.985448985052436, 0.971073635695985, 0.9429064602629585, 0.8889086348258655, 0.7898013456308653, 0.6229496021735224, 0.38581262744025097]",0.2036471700746769,0.7617606268583016,0.0006388408279707836,0.6379839786198566,0.9999999304830377,0.0019986956227950217,0.0008271711548013961,0.001341256402908821
GradientDescent,8,1228,"[0.9927139400158079, 0.9854667192371974, 0.9711085806870732, 0.9429743176632749, 0.889036596397546, 0.7900288984715862, 0.6233094690882892, 0.3862633433218307]",0.2032404192824771,0.7611308203724563,0.0006379839786198529,0.6371290359605251,0.9999999308020742,0.0019973309329593667,0.0008267774201494297,0.0013400691678511914
GradientDescent,8,1229,"[0.992722854673124, 0.985484415386448, 0.9711434515070033, 0.943042033782692, 0.8891643013503112, 0.7902560288003992, 0.6236687730745152, 0.38671361350848954]",0.20283475766765058,0.760501833733569,0.000637129035960559,0.6362759938621602,0.9999999311192894,0.001995969188897948,0.0008263844033794701,0.0013388843550017555
GradientDescent,8,1230,"[0.9927317501242828, 0.9855020736288396, 0.9711782484042315, 0.9431096090860661, 0.8892917504992743, 0.7904827378625335, 0.6240275155128966, 0.38716343850844587]",0.20243018135416196,0.7598736652246867,0.000636275993862151,0.6354248462187122,0.9999999314346959,0.0019946103820703224,0.0008259921028703726,0.001337701958990373
GradientDescent,8,1231,"[0.9927406264345159, 0.9855196940924305, 0.9712129716260797, 0.9431770440361655, 0.8894189446560105, 0.7907090268982033, 0.6243856977796162, 0.3876128188301964]",0.20202668648343974,0.7592463131338208,0.000635424846218721,0.6345755869486301,0.9999999317483059,0.0019932545039629533,0.0008256005170021768,0.001336521974448801
GradientDescent,8,1232,"[0.992749483668753, 0.9855372769046897, 0.9712476214187405, 0.9432443390936829, 0.889545884628575, 0.790934897142633, 0.6247433212463593, 0.3880617549825047]",0.201624269214282,0.7586197757539312,0.000634575586948634,0.633728209994753,0.9999999320601317,0.001991901546089686,0.000825209644158222,0.001335344396010859
GradientDescent,8,1233,"[0.992758321891624, 0.9855548221924997, 0.9712821980272855, 0.9433114947172461, 0.8896725712215235, 0.7911603498260809, 0.6251003872803311, 0.3885102474743901]",0.20122292572276312,0.7579940513829092,0.0006337282099947525,0.6328827093242023,0.999999932370185,0.001990551499990015,0.0008248194827246408,0.0013341692183115378
GradientDescent,8,1234,"[0.9927671411674601, 0.9855723300821603, 0.9713167016956696, 0.9433785113634306, 0.8897990052359293, 0.7913853861738647, 0.6254568972442726, 0.38895829681511607]",0.20082265220214077,0.7573691383235625,0.0006328827093241931,0.6320390789282737,0.9999999326784778,0.001989204357230339,0.0008244300310888226,0.0013329964359896057
GradientDescent,8,1235,"[0.9927759415602958, 0.9855898006993915, 0.971351132666739, 0.94344538948677, 0.8899251874694031, 0.7916100074063851, 0.6258128524964771, 0.38940590351417936]",0.20042344486276323,0.7567450348835975,0.0006320390789282475,0.6311973128223307,0.999999932985022,0.001987860109404944,0.0008240412876427069,0.0013318260436844366
GradientDescent,8,1236,"[0.9927847231338709, 0.9856072341693373, 0.9713854911822365, 0.9435121295397678, 0.890051118716111, 0.7918342147391508, 0.6261682543908073, 0.389853068081299]",0.20002529993197793,0.7561217393756047,0.0006311973128223955,0.6303574050456973,0.9999999332898296,0.0019865187481330968,0.0008236532507790527,0.0013306580360393104
GradientDescent,8,1237,"[0.9927934859516316, 0.9856246306165685, 0.9714197774828078, 0.9435787319729085, 0.8901767997667931, 0.7920580093828016, 0.6265231042767105, 0.39029979102640533]",0.19962821365404015,0.7554992501170418,0.0006303574050456496,0.6295193496615525,0.9999999335929117,0.0019851802650605243,0.000823265918894146,0.0013294924076984011
GradientDescent,8,1238,"[0.9928022300767327, 0.9856419901650861, 0.9714539918080085, 0.943645197234669, 0.8903022314087818, 0.7922813925431329, 0.6268774034992365, 0.3907460728596294]",0.19923218229002204,0.7548775654302176,0.0006295193496615463,0.6286831407568234,0.9999999338942801,0.0019838446518608984,0.0008228792903869972,0.00132832915331149
GradientDescent,8,1239,"[0.992810955572039, 0.9856593129383251, 0.9714881343963088, 0.9437115257715294, 0.89042741442602, 0.7925043654211195, 0.6272311533990522, 0.39119191409129245]",0.19883720211772266,0.7542566836422763,0.0006286831407567893,0.6278487724420808,0.9999999341939467,0.0019825119002331365,0.0008224933636588262,0.0013271682675284771
GradientDescent,8,1240,"[0.992819662500127, 0.9856765990591566, 0.9715222054851012, 0.9437777180279842, 0.8905523495990791, 0.7927269292129392, 0.6275843553124592, 0.39163731523189504]",0.19844326943157828,0.7536366030851814,0.0006278487724421397,0.6270162388514332,0.9999999344919224,0.0019811820019029792,0.0008221081371138703,0.0013260097450049756
GradientDescent,8,1241,"[0.9928283509232863, 0.985693848649892, 0.971556205310705, 0.9438437744465532, 0.890677037705177, 0.7929490851099963, 0.6279370105714087, 0.39208227679210705]",0.1980503805425735,0.7530173220957,0.0006270162388514373,0.626185534142424,0.9999999347882188,0.0019798549486216344,0.0008217236091588693,0.0013248535803967987
GradientDescent,8,1242,"[0.9928370209035218, 0.9857110618322855, 0.9715901341083739, 0.9439096954677927, 0.8908014795181962, 0.7931708342989449, 0.628289120503519, 0.39252679928275713]",0.1976585317781526,0.7523988390153867,0.0006261855341424384,0.6253566524959252,0.9999999350828468,0.001978530732167327,0.0008213397782032859,0.0013236997683664477
GradientDescent,8,1243,"[0.992845672502555, 0.9857282387275378, 0.9716239921123005, 0.943975481530306, 0.8909256758087009, 0.7933921779617124, 0.6286406864320905, 0.3929708832148228]",0.19726771948213143,0.7517811521905675,0.0006253566524959169,0.6245295881160356,0.9999999353758176,0.0019772093443444624,0.000820956642659821,0.0013225483035777601
GradientDescent,8,1244,"[0.9928543057818252, 0.9857453794562989, 0.9716577795556234, 0.9440411330707538, 0.8910496273439555, 0.7936131172755225, 0.628991709676122, 0.39341452909942026]",0.19687794001461006,0.7511642599723249,0.0006245295881160565,0.6237043352299761,0.9999999356671424,0.001975890776983753,0.0008205742009427178,0.0013213991807001027
GradientDescent,8,1245,"[0.9928629208024922, 0.9857624841386712, 0.9716914966704322, 0.944106650523866, 0.8911733348879416, 0.7938336534129186, 0.6293421915503267, 0.3938577374477944]",0.19648918975188612,0.7505481607164811,0.0006237043352300018,0.6228808880879882,0.9999999359568323,0.001974575021940489,0.0008201924514706358,0.0013202523944045891
GradientDescent,8,1246,"[0.9928715176254365, 0.9857795528942127, 0.9717251436877742, 0.9441720343224511, 0.8912967992013755, 0.7940537875417857, 0.6296921333651482, 0.3943005087713091]",0.19610146508636794,0.7499328527835833,0.0006228808880879607,0.622059240963231,0.9999999362448981,0.001973262071097998,0.0008198113926631824,0.0013191079393677439
GradientDescent,8,1247,"[0.9928800963112618, 0.9857965858419401, 0.9717587208376595, 0.9442372848974077, 0.8914200210417255, 0.7942735208253742, 0.6300415364267764, 0.39474284358143763]",0.19571476242648908,0.7493183345388873,0.0006220592409632419,0.6212393881516786,0.9999999365313504,0.001971951916364057,0.0008194310229443809,0.0013179658102705544
GradientDescent,8,1248,"[0.9928886569202966, 0.9858135831003316, 0.9717922283490672, 0.9443024026777341, 0.8915430011632292, 0.7944928544223223, 0.6303904020371628, 0.3951847423897527]",0.19532907819662274,0.748704604352342,0.0006212393881516898,0.6204213239720201,0.9999999368162001,0.0019706445496731977,0.0008190513407402326,0.0013168260017967948
GradientDescent,8,1249,"[0.9928971995125951, 0.9858305447873305, 0.9718256664499512, 0.9443673880905397, 0.8916657403169106, 0.794711789486678, 0.6307387314940369, 0.3956262057079173]",0.19494440883699712,0.7480916605985742,0.0006204213239720405,0.6196050427655574,0.9999999370994578,0.0019693399629848976,0.0008186723444795255,0.0013156885086359844
GradientDescent,8,1250,"[0.9929057241479397, 0.9858474710203472, 0.9718590353672454, 0.9444322415610543, 0.8917882392505968, 0.794930327167922, 0.6310865260909214, 0.3960672340476752]",0.1945607508036109,0.7474795016568732,0.0006196050427655594,0.6187905388961047,0.9999999373811338,0.0019680381482857262,0.0008182940325939071,0.0013145533254817065
