iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
220,0.02578592300415039,6.612078823283048,7.204329433831642,0.9999986959211451,0.09253150032565584,0.49856493937386087,-1.7837477154169235
221,0.025885820388793945,6.535817612445297,7.164222604353404,0.9999986752324678,0.09326259944176514,0.49001412602957,-1.7742186687013488
222,0.02599620819091797,6.460102221008249,7.124149865618211,0.9999986542930926,0.09399676772666582,0.4814837640767391,-1.7646919852964065
223,0.026115894317626953,6.3849320064846555,7.0841115846170455,0.9999986331088867,0.09473373051629744,0.47297439374976213,-1.7551676884761895
224,0.02621936798095703,6.310306310010069,7.0441081312186755,0.9999986116866365,0.09547318974492737,0.46448657563472207,-1.7456458018546028
225,0.02632308006286621,6.236224455721392,7.004139878051339,0.9999985900341232,0.09621482236605179,0.456020891643716,-1.7361263493919246
226,0.026425838470458984,6.16268575010548,6.964207200371227,0.9999985681602062,0.09695827854432598,0.44757794604442785,-1.7266093554015238
227,0.026529312133789062,6.089689481316178,6.924310475916819,0.9999985460749112,0.09770317978894731,0.4391583665484525,-1.7170948445567404
228,0.026641845703125,6.017234918458018,6.8844500847479315,0.9999985237895241,0.09844911697337663,0.43076280546210804,-1.7075828418979315
229,0.02674722671508789,5.945321310834728,6.84462640906837,0.9999985013166933,0.09919564813751353,0.422391940903719,-1.6980733728396893
230,0.026852846145629883,5.8739478871605755,6.804839833030924,0.9999984786705376,0.09994229621095217,0.4140464780916145,-1.6885664631782347
231,0.026969432830810547,5.803113854732488,6.765090742523373,0.9999984558667642,0.10068854648280536,0.4057271507073626,-1.6790621390989933
232,0.027079105377197266,5.732818398560745,6.7253795249341195,0.9999984329227916,0.10143384400137238,0.39743472233905214,-1.6695604271843572
233,0.027189970016479492,5.663060680455914,6.685706568895864,0.9999984098578837,0.1021775906969487,0.3891699880097398,-1.660061354421639
234,0.02729487419128418,5.593839838069626,6.646072264005763,0.9999983866932924,0.10291914232204528,0.3809337757965019,-1.6505649482112248
235,0.027399301528930664,5.525154983886594,6.606477000520285,0.9999983634524099,0.10365780516968706,0.37272694854586463,-1.64107123637493
236,0.027503252029418945,5.457005204165175,6.566921169022921,0.9999983401609294,0.10439283259367105,0.36455040569173486,-1.631580247164565
237,0.02761387825012207,5.38938955782364,6.527405160062755,0.9999983168470193,0.1051234212055588,0.3564050851823136,-1.6220920092707176
238,0.027718782424926758,5.322307075269185,6.487929363761786,0.9999982935415078,0.10584870681697223,0.3482919655228429,-1.6126065518317572
239,0.027823448181152344,5.255756757166554,6.448494169388737,0.999998270278076,0.10656776016170544,0.34021206794141223,-1.6031239044430692
240,0.027927875518798828,5.189737573143041,6.409099964896932,0.9999982470934663,0.10727958222315735,0.3321664586854281,-1.5936440971665258
241,0.028044700622558594,5.1242484604264735,6.369747136423697,0.9999982240277022,0.10798309925447205,0.3241562514567252,-1.5841671605401997
242,0.028148651123046875,5.059288322412687,6.330436067748562,0.9999982011243209,0.10867715742210803,0.3161826099936621,-1.5746931255883292
243,0.02825188636779785,4.994856027158856,6.291167139707376,0.9999981784306152,0.10936051717855473,0.30824675080889025,-1.5652220238315422
244,0.028366565704345703,4.930950405798961,6.251940729559285,0.9999981559978938,0.11003184706458102,0.3003499460918027,-1.5557538872973469
245,0.028467893600463867,4.867570250877592,6.212757210303359,0.9999981338817485,0.11068971723855454,0.2924935267849418,-1.5462887485308976
246,0.02857375144958496,4.804714314598219,6.173616949941464,0.9999981121423375,0.11133259246477953,0.2846788858438574,-1.5368266406060442
247,0.028674840927124023,4.742381306982039,6.134520310683846,0.9999980908446783,0.1119588246414274,0.2769074816900406,-1.5273675971366747
248,0.028775930404663086,4.68056989393355,6.095467648093655,0.9999980700589487,0.11256664493771473,0.26918084186657687,-1.5179116522883587
249,0.028876543045043945,4.6192786952090374,6.05645931016659,0.9999980498608015,0.11315415524746988,0.26150056690605,-1.5084588407903035
250,0.02898883819580078,4.558506282284342,6.017495636341597,0.9999980303316832,0.11371931920660457,0.25386833441992523,-1.4990091979476303
251,0.029090404510498047,4.498251176118461,5.978576956438529,0.9999980115591565,0.11425995266145567,0.24628590341811646,-1.4895627596539838
252,0.029192447662353516,4.438511844809888,5.939703589518507,0.9999979936372234,0.114773713592336,0.23875511886662584,-1.480119562404482
253,0.029292821884155273,4.379286701143045,5.900875842662731,0.9999979766666489,0.11525809136924206,0.2312779164899709,-1.470679643309022
254,0.02939319610595703,4.320574100022764,5.862094009665457,0.9999979607552715,0.11571039555111808,0.22385632782349274,-1.4612430401059477
255,0.029492855072021484,4.262372335795537,5.823358369636926,0.9999979460182994,0.11612774412559383,0.21649248551846886,-1.4518097911760983
256,0.029598712921142578,4.204679639457331,5.784669185512186,0.9999979325785848,0.11650705118976323,0.20918862890010625,-1.4423799355572415
257,0.029700040817260742,4.147494175748983,5.746026702461995,0.9999979205668643,0.11684501416898961,0.20194710977481786,-1.4329535129589133
258,0.029801130294799805,4.090814040141815,5.707431146202345,0.9999979101219528,0.11713810066473862,0.19477039847850677,-1.4235305637776694
259,0.029903173446655273,4.034637255718102,5.668882721199755,0.9999979013908763,0.11738253504802088,0.18766109015168608,-1.4141111291127693
260,0.03001546859741211,3.978961769953434,5.630381608770098,0.9999978945289304,0.11757428479483918,0.1806219112198978,-1.4046952507823014
261,0.030116796493530273,3.923785451410993,5.591927965069815,0.9999978896996404,0.11770904686914203,0.17365572604876459,-1.395282971339769
262,0.030215978622436523,3.869106086361324,5.553521918979521,0.999997887074595,0.1177822344770678,0.1667655437317716,-1.3858743340911488
263,0.030328750610351562,3.81492137534551,5.515163569881639,0.9999978868331361,0.11778896419260908,0.15995452495513143,-1.376469383112441
264,0.030421733856201172,3.761228929704776,5.476852985335709,0.9999978891618594,0.11772404418539395,0.15322598886737795,-1.3670681632677264
265,0.03051447868347168,3.708026268105649,5.438590198657409,0.9999978942538965,0.11758196380504427,0.1465834198611442,-1.3576707202277474
266,0.030614614486694336,3.6553108130969902,5.400375206410464,0.9999979023079327,0.1173568851526836,0.1400304741503279,-1.3482771004890324
267,0.03070831298828125,3.603079887743629,5.36220796582418,0.9999979135269096,0.11704263746356976,0.1335709859968976,-1.3388873513935826
268,0.030807018280029297,3.5513307123910773,5.324088392153844,0.9999979281163603,0.11663271511396038,0.12720897340726295,-1.3295015211491388
269,0.030901432037353516,3.50006040162709,5.286016356006417,0.9999979462823192,0.11612028032484761,0.12094864307771898,-1.3201196588500508
270,0.0310056209564209,3.4492659615186443,5.247991680660212,0.9999979682287382,0.11549817192146034,0.11479439432128127,-1.3107418144987697
271,0.031123638153076172,3.398944287217427,5.210014139414409,0.9999979941543454,0.11475892168653613,0.10875082165362722,-1.3013680390279854
272,0.03122544288635254,3.34909216104305,5.1720834530126325,0.9999980242488794,0.11389478004308458,0.10282271565336198,-1.2919983843234322
273,0.03132748603820801,3.2997062511708903,5.134199287194268,0.9999980586886319,0.1128977532862394,0.09701506164120444,-1.2826329032473873
274,0.03143024444580078,3.2507831110704637,5.0963612504377895,0.9999980976312421,0.11175965478146965,0.09133303564411642,-1.273271649662886
275,0.03153252601623535,3.2023191798601554,5.058568891972025,0.9999981412097031,0.11047217278957411,0.0857819970246689,-1.2639146784586797
276,0.03164029121398926,3.154310783764232,5.020821700143798,0.9999981895255553,0.10902695810662683,0.08036747706471938,-1.2545620455749655
277,0.03176140785217285,3.1067541388774593,4.98311910124339,0.9999982426412841,0.10741573480142777,0.07509516269864268,-1.2452138080299149
278,0.03186464309692383,3.0596453554598684,4.9454604589022955,0.9999983005719852,0.10563043745422508,0.06997087449939564,-1.2358700239470286
279,0.03197765350341797,3.0129804439974905,4.907845074190041,0.9999983632764183,0.10366337861373016,0.06500053793714772,-1.2265307525833529
280,0.032082319259643555,2.9667553232717467,4.870272186547263,0.9999984306476598,0.1015074497296284,0.06019014686416981,-1.2171960543585854
281,0.03218555450439453,2.9209658306777686,4.832740975699603,0.9999985025036636,0.09915635843582933,0.055545718143254715,-1.2078659908851062
282,0.032288312911987305,2.875607735016655,4.795250564699406,0.9999985785781546,0.09660490428273051,0.051073236345642765,-1.1985406249989687
283,0.03239178657531738,2.8306767519546163,4.757800024237724,0.9999986585124158,0.09384929349354096,0.046778587517261064,-1.1892200207918857
284,0.032494306564331055,2.7861685622889216,4.720388378355468,0.9999987418486711,0.09088749130507841,0.04266748117130503,-1.1799042436442497
285,0.03260302543640137,2.742078833082502,4.683014611657104,0.9999988280258991,0.08771960752206073,0.03874535993535624,-1.170593360259228
286,0.032718658447265625,2.69840324162268,4.645677678090923,0.9999989163790136,0.0843483076010305,0.035017296687367735,-1.1612874386979712
287,0.03281855583190918,2.655137502023143,4.608376511304551,0.9999990061424152,0.08077923657444896,0.03148787957944149,-1.1519865484159817
288,0.032918453216552734,2.612277394122714,4.571110036512284,0.9999990964588784,0.07702143828987892,0.028161086086937535,-1.1426907603006857
289,0.03302884101867676,2.569818794144336,4.5338771837225575,0.9999991863946022,0.073087746285987,0.025040148136011454,-1.1334001467102566
290,0.03312993049621582,2.5277577063723333,4.496676902072325,0.9999992749609423,0.06899511736607736,0.022127411438680904,-1.1241147815137378
291,0.03323030471801758,2.4860902949003014,4.459508174905834,0.9999993611428956,0.06476487292526846,0.019424193358061535,-1.1148347401325207
292,0.033330678939819336,2.4448129143163997,4.422370035127023,0.999999443933746,0.06042281024543439,0.016930644862279166,-1.1055600995832264
293,0.033429861068725586,2.403922138052777,4.385261580258994,0.9999995223745219,0.055999144227540605,0.014645623293414315,-1.0962909385220523
294,0.03352975845336914,2.363414783058607,4.348181986574604,0.9999995955960609,0.051528242911480206,0.012566583634624444,-1.0870273372906407
295,0.03363609313964844,2.3232879294880426,4.311130521633435,0.999999662860686,0.04704812733994593,0.010689496538340464,-1.0777693779635324
296,0.033736228942871094,2.283538934244643,4.2741065545849155,0.9999997235999113,0.04259971850015436,0.009008801410450948,-1.0685171443972694
297,0.03385734558105469,2.2441654374998707,4.237109563683338,0.9999997774443574,0.0382258316795898,0.007517402180276819,-1.0592707222812143
298,0.03397941589355469,2.205165361695596,4.2001391406086785,0.9999998242423216,0.033969940819874096,0.0062067119265689814,-1.0500301991901606
299,0.03408074378967285,2.1665369030200625,4.163194991389149,0.9999998640642969,0.029874758561901665,0.0050667502604326495,-1.0407956646388044
300,0.034201622009277344,2.1282785158661737,4.126276933959049,0.9999998971920999,0.0259807017997379,0.004086294375777592,-1.0315672101381588
301,0.03430628776550293,2.090388891279777,4.089384892632376,0.999999924093013,0.022324333906416235,0.003253081166637393,-1.0223449292539921
302,0.034423828125,2.052866930819967,4.052518889998024,0.999999945381231,0.01893688692356337,0.0025540540774907686,-1.0131289176673757
303,0.03452420234680176,2.0157117175273775,4.015679036916433,0.999999961770551,0.015842971874065918,0.0019756447636379475,-1.0039192732374316
304,0.03462982177734375,1.9789224857934218,3.9788655213970148,0.9999999740233467,0.013059580597048903,0.001504076580220812,-0.9947160960663758
305,0.0347292423248291,1.9424985918341775,3.9420785971488312,0.9999999829012398,0.010595463054941348,0.0011256747447724764,-0.9855194885669554
306,0.03484845161437988,1.9064394862173752,3.9053185725261907,0.9999999891223602,0.008450939005448887,0.0008271670023148115,-0.9763295555323841
307,0.03498721122741699,1.8707446895153907,3.8685858004515024,0.9999999933288554,0.006618168326594938,0.0005959589196315154,-0.9671464042088863
308,0.035138607025146484,1.835413771722825,3.831880669715631,0.999999996066572,0.005081866294036222,0.0004203695651177323,-0.9579701443709646
309,0.0352940559387207,1.8004463356488194,3.7952035978609766,0.9999999977769691,0.003820413553698362,0.00028981617183895385,-0.9488008883995118
310,0.0354464054107666,1.765842004127314,3.7585550256730054,0.9999999987996886,0.002807272664284907,0.0001949401860443273,-0.9396387513628942
311,0.03561711311340332,1.7316004106200367,3.721935413163456,0.9999999993830629,0.002012602736991857,0.00012767151918709218,-0.9304838511011407
312,0.03576207160949707,1.6977211926317526,3.685345236834562,0.999999999699363,0.0014049433587408624,8.123242460809406e-05,-0.9213363083133774
313,0.03591108322143555,1.6642039873084777,3.6487849879697065,0.99999999986172,0.0009528343398558188,5.0086755589855116e-05,-0.912196246648657
314,0.03605771064758301,1.6310484286245217,3.61225517169448,0.9999999999402656,0.0006262532996971904,2.984399211999847e-05,-0.9030637928003364
315,0.036208152770996094,1.5982541456532688,3.575756306580806,0.9999999999759004,0.00039777972966415707,1.7129982906874972e-05,-0.89393907660417
316,0.03699779510498047,1.5658207615292206,3.5392889246114807,0.9999999999909768,0.00024339887269278262,9.437593481283902e-06,-0.8848222311402875
317,0.03719592094421387,1.53374789282073,3.502853571371065,0.999999999996887,0.00014296311601625673,4.970301542253757e-06,-0.87571339283924
318,0.03735613822937012,1.5020351491284363,3.466450806372807,0.9999999999990186,8.027288608901097e-05,2.490342294414341e-06,-0.8666127015923072
319,0.037509918212890625,1.47068213279693,3.430081203465869,0.9999999999997199,4.2884600670662845e-05,1.1805585681788968e-06,-0.8575203008662641
320,0.037670135498046875,1.4396884386766855,3.3937453512914573,0.9999999999999284,2.168316139719411e-05,5.260628310518885e-07,-0.8484363378228236
321,0.03782224655151367,1.4090536539038954,3.3574438537719393,0.9999999999999838,1.0316186218701491e-05,2.1864033722150463e-07,-0.8393609634429777
322,0.037988901138305664,1.378777357682928,3.3211773306259027,0.9999999999999967,4.676310850554341e-06,8.395911454800195e-08,-0.8302943326564746
323,0.038141489028930664,1.3488591210647796,3.2849464179067263,0.9999999999999996,1.7075472925031877e-06,2.9443194031469388e-08,-0.8212366044766815
324,0.038294315338134766,1.3192985067187823,3.248751768564391,1.0,0.0,9.291147441811417e-09,-0.8121879421410978
325,0.03845572471618652,1.290095068696418,3.2125940530311863,1.0,0.0,2.587945136467778e-09,-0.8031485132577966
326,0.03870081901550293,1.2612483521866307,3.1764739598323555,1.0,0.0,6.1984687908841e-10,-0.7941184899580889
327,0.0389707088470459,1.2327578932622034,3.1403921962228902,1.0,0.0,1.229630456268025e-10,-0.7850980490557226
328,0.03909111022949219,1.204623218616786,3.104349488851777,1.0,0.0,1.9061072424830006e-11,-0.7760873722129442
329,0.03919339179992676,1.1768438452921495,3.0683465844550866,1.0,0.0,2.083513335337065e-12,-0.7670866461137716
330,0.03933215141296387,1.149419280395235,3.032384250579382,1.0,0.0,1.2735980185313889e-13,-0.7580960626448455
331,0.03950762748718262,1.1223490208045304,2.996463276336996,1.0,0.0,1.3170829312769015e-15,-0.749115819084249
332,0.03970026969909668,1.095632552865288,2.960584473194829,1.0,0.0,-5.688704734153575e-17,-0.7401461182987072
333,0.039893150329589844,1.0692693520730747,2.924748675798418,1.0,0.0,5.667120019223778e-18,-0.7311871689496044
334,0.040093421936035156,1.0432588827451135,2.8889567428331127,1.0,0.0,-9.01649102185665e-19,-0.7222391857082782
335,0.04026937484741211,1.0176005976788451,2.8532095579243317,1.0,0.0,1.999862735085864e-19,-0.7133023894810829
336,0.040374040603637695,0.9922939377971196,2.817508030578965,1.0,0.0,-5.757421362891714e-20,-0.7043770076447412
337,0.040476083755493164,0.9673383317793788,2.7818530971701274,1.0,0.0,2.05860102966297e-20,-0.6954632742925319
338,0.04058527946472168,0.9427331956781687,2.746245721967601,1.0,0.0,-8.872358508336034e-21,-0.6865614304919002
339,0.04073214530944824,0.9184779325202809,2.7106868982164367,1.0,0.0,4.510667440048317e-21,-0.6776717245541092
340,0.04091811180114746,0.8945719318917803,2.6751776492663515,1.0,0.0,-2.661241623285675e-21,-0.6687944123165879
341,0.04108166694641113,0.8710145695061418,2.6397190297547075,1.0,0.0,1.798985757357401e-21,-0.6599297574386769
342,0.04118824005126953,0.8478052067546684,2.6043121268460405,1.0,0.0,-1.3791990160594118e-21,-0.6510780317115101
343,0.04129314422607422,0.8249431902383232,2.5689580615312866,1.0,0.0,1.189167981503595e-21,-0.6422395153828216
344,0.04140734672546387,0.8024278512800552,2.533657989990054,1.0,0.0,-1.1451073088030207e-21,-0.6334144974975136
345,0.041507720947265625,0.7802585054166469,2.498413105019499,1.0,0.0,1.2242675417692403e-21,-0.6246032762548748
346,0.041615962982177734,0.7584344518690598,2.4632246375335884,1.0,0.0,-1.4459254038477908e-21,-0.6158061593833971
347,0.0417170524597168,0.7369549729901923,2.428093858136777,1.0,0.0,1.878303462474122e-21,-0.6070234645341942
348,0.041820526123046875,0.7158193336889019,2.3930220787763776,1.0,0.0,-2.6735629269230453e-21,-0.5982555196940944
349,0.041921377182006836,0.6950267808290828,2.35801065447819,1.0,0.0,4.155999417951134e-21,-0.5895026636195475
350,0.04206371307373047,0.6745765426025113,2.3230609851702324,1.0,0.0,-7.034685211347557e-21,-0.5807652462925581
351,0.04216623306274414,0.6544678278741075,2.2881745175997525,1.0,0.0,1.2931935163572193e-20,-0.5720436293999381
352,0.04227280616760254,0.6346998254981723,2.2533527473490205,1.0,0.0,-2.5758367125276034e-20,-0.5633381868372551
353,0.042386531829833984,0.6152717036040828,2.218597220955769,1.0,0.0,5.547522223602902e-20,-0.5546493052389423
354,0.04251289367675781,0.5961826088498358,2.1839095381445373,1.0,0.0,-1.2893928116640304e-19,-0.5459773845361343
355,0.04262661933898926,0.5774316656417351,2.149291354175576,1.0,0.0,3.2287502025811464e-19,-0.537322838543894
356,0.04273390769958496,0.5590179753184193,2.1147443823184293,1.0,0.0,-8.697059620557067e-19,-0.5286860955796073
357,0.04284405708312988,0.5409406152973192,2.0802703964577667,1.0,0.0,2.5164314822172016e-18,-0.5200675991144417
358,0.04297995567321777,0.5231986381815176,2.0458712338395446,1.0,0.0,-7.811086132523721e-18,-0.5114678084598862
359,0.0430912971496582,0.5057910708248712,2.011548797966127,1.0,0.0,2.5979907179762738e-17,-0.5028871994915317
360,0.04319596290588379,0.48871691335311973,1.9773050616495569,1.0,0.0,-9.248939250101714e-17,-0.4943262654123892
361,0.04330015182495117,0.471975138138577,1.943142070232801,1.0,0.0,3.520792684614165e-16,-0.48578551755820026
362,0.04340386390686035,0.4555646887258535,1.9090619449894306,1.0,0.0,-1.4318024705804928e-15,-0.47726548624735765
363,0.04350876808166504,0.4394844787059092,1.8750668867129177,1.0,0.0,6.2151325504309484e-15,-0.4687667216782294
364,0.04363369941711426,0.42373339053557607,1.8411591795074669,1.0,0.0,-2.8774015679562065e-14,-0.4602897948768667
365,0.0437471866607666,0.40831027429951977,1.8073411947931022,1.0,0.0,1.4197654169309865e-13,-0.45183529869827554
366,0.04384469985961914,0.393213946411431,1.7736153955385727,1.0,0.0,-7.461133418823144e-13,-0.4434038488846432
367,0.04399681091308594,0.37844318825105144,1.7399843407365514,1.0,0.0,4.1734188579601775e-12,-0.43499608518413785
368,0.044106483459472656,0.36399674473343824,1.7064506901365495,1.0,0.0,-2.483270141355313e-11,-0.42661267253413737
369,0.04420757293701172,0.3498733228066656,1.6730172092519924,1.0,0.0,1.5709561460511366e-10,-0.4182543023129981
370,0.04430818557739258,0.3360715898739428,1.639686774658972,1.0,0.0,-1.056067098958919e-09,-0.409921693664743
371,0.04440927505493164,0.32259017213590235,1.60646237960533,0.9999999999999998,1.2074182697257333e-06,7.540502020781673e-09,-0.4016155949013324
372,0.0445101261138916,0.3094276528485741,1.5733471399499157,0.9999999999999964,4.829673078902934e-06,-5.716073098651477e-08,-0.39333678498747787
373,0.04462409019470215,0.2965825704925062,1.5403443004533772,0.9999999999997755,3.8391344411550385e-05,4.598370926237984e-07,-0.38508607511327564
374,0.04472541809082031,0.28405341686203134,1.5074572414614797,0.99999999998316,0.0003325127760588866,-3.92419350209047e-06,-0.3768643103602622
375,0.04482865333557129,0.2718386362270861,1.4746894875777052,0.9999999985758865,0.0030578060179434845,3.5512299357141785e-05,-0.36867237146683685
376,0.044928789138793945,0.2599367330923085,1.442044867738323,0.9999998644796626,0.02982908091810754,-0.0003406493909866481,-0.36051117669935073
377,0.04506254196166992,0.24835750570007287,1.4095434834095666,0.9999857033710544,0.306376161336122,0.0034356214215155592,-0.35238168383552576
378,0.04517340660095215,0.23752238822483943,1.3778048661719395,0.9993537840493184,2.059917642224408,-0.021405936978087212,-0.34428489226723963
379,0.04526710510253906,0.22618316944931477,1.345025543057333,0.9989691029620351,2.6018520206598903,0.00963903674965367,-0.3362218452300903
380,0.04536080360412598,0.21543594141982791,1.3127955847129584,0.9998000641378042,1.1457509245195772,-0.0037176644813883466,-0.32819363216752984
381,0.04545426368713379,0.20506053246946288,1.2808097350826408,0.9999662523655724,0.4707176897790837,0.0016341873545067118,-0.3202013912377281
382,0.0455472469329834,0.19499622094155455,1.2489863724178756,0.9999924195141888,0.22309324686134516,-0.0008380105715710736,-0.31224631197168407
383,0.045648813247680664,0.18523330436529248,1.2173189583786492,0.999997670130184,0.12368115779339356,0.0004971152432634125,-0.3043296380914348
384,0.04574179649353027,0.17576848555871324,1.1858108740417665,0.9999990396762323,0.07940475385451168,-0.00033744407216011545,-0.2964526704975108
385,0.045838356018066406,0.16659934774260465,1.154467198486467,0.9999994809619672,0.05837639072933743,0.00025959566900457575,-0.2886167704350297
386,0.04593086242675781,0.15772357264052275,1.1232935411245644,0.9999996392323942,0.048668886536984896,-0.00022449499932245855,-0.2808233628479992
387,0.046057701110839844,0.1491388003166979,1.092295845741617,0.9999996827419179,0.04563982694331634,0.0002167424674141586,-0.2730739399314778
388,0.046152353286743164,0.14084259662347845,1.0614803612016575,0.9999996518348729,0.04781126972367442,-0.00023225580000073472,-0.2653700648912023
389,0.04624533653259277,0.13283244379333464,1.0308536502328371,0.9999995287392164,0.05562477891168,0.00027484009555082197,-0.25771337592008736
390,0.04633808135986328,0.12510574055211404,1.0004226172001103,0.9999992211776162,0.07150836872652641,-0.0003575651667724314,-0.25010559040060015
391,0.046431779861450195,0.11765981822404285,0.9701945722203629,0.999998442629862,0.10111919605336027,0.0005093688472005478,-0.24254850934134842
392,0.04652523994445801,0.11049201079912496,0.9401774202924339,0.9999962643121058,0.156611286798627,-0.0007913225106963274,-0.23504402205524078
393,0.04662585258483887,0.10359993791793463,0.9103803528619273,0.9999893572115038,0.2643417319703651,0.0013338353037180878,-0.22759411108519173
394,0.04674267768859863,0.09698266941593925,0.880816676951578,0.9999645957430593,0.48213277283487577,-0.002415415672995954,-0.2202008573814665
395,0.04684567451477051,0.09064508447965564,0.8515147254558451,0.9998686818957613,0.928548697511808,0.00456476092204775,-0.2128664457322715
396,0.04697704315185547,0.08460375499089608,0.822534761475622,0.9995326533992525,1.751757919727955,-0.008164038391175453,-0.20559317044596045
397,0.047086477279663086,0.07883192419122512,0.7938360126340572,0.9988745480765691,2.7185782873978295,0.010951924203786398,-0.1983834412790791
398,0.047226905822753906,0.07323738407165871,0.765199838796548,0.9986128482955832,3.01821258487245,-0.009595301962506275,-0.1912397895992189
399,0.0473330020904541,0.0678779688629832,0.7367804857824175,0.9990668331396675,2.4754323493715464,0.0066758271789037465,-0.1841648747650602
400,0.04744887351989746,0.06279253482631827,0.708702821777482,0.999526026988333,1.7641340889744639,-0.004488569236986378,-0.17716149069778547
401,0.04755520820617676,0.057968416726085596,0.6809601288754149,0.9997573757155653,1.2621574795591874,0.0031873457085414853,-0.17023257260791755
402,0.047666311264038086,0.053392914892608716,0.653543419894877,0.9998570804650972,0.9686984390499795,-0.0024656364785957943,-0.16338120382921062
403,0.04776930809020996,0.04905816617724231,0.6264565123286538,0.9998986675658286,0.815671964249523,0.0020956847900933193,-0.15661062269607207
404,0.04787564277648926,0.04495837994449601,0.5997096932898308,0.9999126431818893,0.757337035417198,-0.0019572512731617737,-0.149924229382628
405,0.04801201820373535,0.04108845630285143,0.5733163430107356,0.9999087546198927,0.77400964932451,0.0020013282844095134,-0.14332559259941932
406,0.04811859130859375,0.03744353950034106,0.5472919488324746,0.9998856932728264,0.8663186468104118,-0.0022270353544850807,-0.13681845601721818
407,0.04822278022766113,0.03401898183583623,0.5216543672996428,0.9998309802941503,1.05344633911259,0.002672815177824448,-0.13040674425592685
408,0.04833865165710449,0.03081055291273403,0.49642512686492296,0.9997123273736486,1.374349887318942,-0.0034101583180775564,-0.12409456823926597
409,0.04844474792480469,0.027814666236490784,0.47163118017865335,0.9994599780208917,1.8830545199331075,0.004509982683361125,-0.11788622967227039
410,0.048551082611083984,0.02502729532715902,0.4473013088961027,0.9989617613690447,2.6111018025415955,-0.0059140019679033125,-0.11178622434782082
411,0.0486447811126709,0.02243876582209303,0.423441735564179,0.9981735465381748,3.463443117834392,0.007197623898553406,-0.10579924392997334
412,0.04875516891479492,0.020030646362814996,0.4000136319266526,0.9973893194110995,4.141036220953326,-0.007652861807331203,-0.09993017579533443
413,0.04885101318359375,0.017791352767679902,0.37700208126072593,0.9971272705468232,4.343991993606304,0.0070755364906176605,-0.09418410043911297
414,0.0489659309387207,0.015723912736974325,0.3544679772428752,0.9974538281435079,4.089532642362759,-0.005994893767597585,-0.08856628587021571
415,0.049074649810791016,0.013829859021154899,0.3324764998228452,0.9979751197384316,3.646788812215359,0.004956037600463086,-0.08308217833102866
416,0.04916882514953613,0.012103675405893995,0.3110619139257569,0.9983932084185638,3.248445410481911,-0.00417998062187475,-0.07773738858456318
417,0.04926300048828125,0.0105370212379534,0.29024437443429724,0.9986333445276717,2.995826278055626,0.0036869029303288657,-0.07253767291806283
418,0.04935741424560547,0.00912133347243019,0.27004324733507834,0.9987057667768042,2.915350350036179,-0.0034391986045883604,-0.06748890792340763
419,0.04945111274719238,0.007848355486463338,0.25048064864659697,0.9986148554019233,3.016027724075942,0.0034017842850018413,-0.06259705803846397
420,0.04954409599304199,0.006710087239413335,0.23158177204044988,0.9983253725118402,3.316327127661242,-0.003556008081816645,-0.05786813478044454
421,0.04964399337768555,0.005698686502674476,0.21337482032863,0.9977408972270018,3.8520101082675833,0.0038948065138294857,-0.05330814658611903
422,0.04973745346069336,0.004806337457324071,0.1958904264432656,0.9966798014764465,4.670247444764662,-0.0044056919566656675,-0.04892303821159844
423,0.049832820892333984,0.004024908095369322,0.17915822975742288,0.9948749946650999,5.803238851974512,0.005039679383181137,-0.04471861875709077
424,0.0499262809753418,0.0033452700607945304,0.16319715455117506,0.9920850005499416,7.2135649206605335,-0.005675588796682732,-0.04070047759305473
425,0.05005788803100586,0.002756889588989313,0.14800347011829368,0.988397156045581,8.736564207901305,0.006125551911008868,-0.03687388779864993
426,0.050151824951171875,0.0022491308825763013,0.13355774317292246,0.9844928629789395,10.10337021012362,-0.006232501487486741,-0.03324369720552136
427,0.05024576187133789,0.001813668751034705,0.11985729386666952,0.9813167512205682,11.092829198222326,0.005991225150928319,-0.02981420778945492
428,0.0503385066986084,0.0014446659703270183,0.10693213915674488,0.9792687491801552,11.687013354431564,-0.005541781707598568,-0.026589044979392774
429,0.050431251525878906,0.0011367205841721422,0.0948241846824924,0.977901518804802,12.067626889511462,0.005053183963544987,-0.02357101945188958
430,0.05052447319030762,0.0008836499719154659,0.08356482571537786,0.9763179493859956,12.494190126289869,-0.004640034441743156,-0.020761985120586413
431,0.05062508583068848,0.000678729731834561,0.07317094909150304,0.9735317149100344,13.211834775019335,0.00435459710321055,-0.01816269825636146
432,0.05071735382080078,0.0005152852529789148,0.06365030611991354,0.9684144118457303,14.438826991078296,-0.004210717120414739,-0.015772683891950048
433,0.050811767578125,0.0003870627371377885,0.055007100762452625,0.9593291506881155,16.396920010759796,0.004204781885297131,-0.013590116747748446
434,0.05090618133544922,0.0002883706820979669,0.04724552818814272,0.9435484132640098,19.343730714427583,-0.0043250873692663025,-0.011611724707083354
435,0.05103302001953125,0.00021408188001132577,0.04037062154591947,0.9164919762217586,23.581496080448662,0.0045515919217002715,-0.009832723198321984
436,0.05112743377685547,0.00015954169984525862,0.034383760261201914,0.8710600606836143,29.417939981704585,-0.004850016212917773,-0.008246788544024072
437,0.05122113227844238,0.0001204271598125454,0.029268734734097884,0.7980230980969675,37.05826535507162,0.005166198930678513,-0.006846077286344406
