iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
220,0.034790992736816406,0.5578882459012378,2.1126064384896304,0.9999999998426629,0.0010163733302060909,2.8557233218727775e-05,0.5281516094293959
221,0.03493618965148926,0.5398316914682826,2.078137033662228,0.9999999999360345,0.000648053004239443,1.6338732023923975e-05,0.5195342583513278
222,0.03504467010498047,0.5221104607707278,2.0437425683886867,0.9999999999758732,0.00039800414701891563,8.969896115364472e-06,0.5109356420774874
223,0.03515267372131348,0.5047235788014964,2.009424950159473,0.9999999999916181,0.00023458897215940748,4.705606574965711e-06,0.5023562375343585
224,0.03525853157043457,0.4876700439106453,1.9751861561035502,0.9999999999973401,0.00013215026106814216,2.3475532375264478e-06,0.4937965390244925
225,0.03536796569824219,0.47094882668685883,1.9410282361392799,0.9999999999992362,7.081690857805629e-05,1.1075232171557402e-06,0.485257059034504
226,0.03549647331237793,0.4545588688431829,1.9069533163516352,0.9999999999998038,3.588897210526743e-05,4.90859597873069e-07,0.47673832908784564
227,0.035605669021606445,0.4384990820740314,1.8729636025807033,0.9999999999999555,1.7096803942624265e-05,2.0276738840124396e-07,0.4682409006451648
228,0.03571152687072754,0.42276834686658693,1.8390613842209487,0.9999999999999911,7.636383641665695e-06,7.732304777894978e-08,0.4597653460552355
229,0.03585219383239746,0.407365511257688,1.8052490382386308,0.9999999999999986,3.0783246591999756e-06,2.6898656120565404e-08,0.4513122595596575
230,0.0359654426574707,0.3922893895307684,1.7715290334189127,0.9999999999999999,8.537736462515939e-07,8.40848101950744e-09,0.44288225835472816
231,0.0360715389251709,0.3775387608487032,1.7379039348564769,1.0,0.0,2.3158240577574925e-09,0.4344759837141192
232,0.03618788719177246,0.36311236781873385,1.7043764087049171,1.0,0.0,5.47045453106585e-10,0.4260941021762293
233,0.03629422187805176,0.3490089149856036,1.670949227201362,1.0,0.0,1.0662237888957666e-10,0.4177373068003405
234,0.03643918037414551,0.3352270672488549,1.6376252739838988,1.0,0.0,1.6137969668023818e-11,0.4094063184959747
235,0.03655743598937988,0.32176544820002584,1.6044075497205212,1.0,0.0,1.7017654396803573e-12,0.4011018874301303
236,0.03666281700134277,0.30862263837524506,1.5712991780695236,1.0,0.0,9.710717659681074e-14,0.3928247945173809
237,0.036772966384887695,0.2957971734184784,1.5383034119925194,1.0,0.0,5.881532721248758e-16,0.38457585299812985
238,0.03692364692687988,0.28328754215042506,1.5054236404425834,1.0,0.0,-2.805970857534231e-17,0.37635591011064584
239,0.03703165054321289,0.27109218453779865,1.4726633954513806,1.0,0.0,2.928909840720273e-18,0.36816584886284515
240,0.0371396541595459,0.2592094895574591,1.4400263596405702,1.0,0.0,-4.8069299513742365e-19,0.36000658991014256
241,0.03724837303161621,0.24763779294958957,1.4075163741842283,1.0,0.0,1.0916071499856573e-19,0.35187909354605706
242,0.03735756874084473,0.23637537485383764,1.3751374472505289,1.0,0.0,-3.203503495352134e-20,0.3437843618126322
243,0.03748917579650879,0.225420457322067,1.3428937629524296,1.0,0.0,1.164260712814684e-20,0.3357234407381074
244,0.03768157958984375,0.21477120170109854,1.3107896908386136,1.0,0.0,-5.0899746003352345e-21,0.3276974227096534
245,0.037904977798461914,0.20442570587856282,1.2788297959574224,1.0,0.0,2.6209606401671794e-21,0.3197074489893556
246,0.03810524940490723,0.1943820013847463,1.2470188495279333,1.0,0.0,-1.564378618419003e-21,0.3117547123819833
247,0.03830552101135254,0.18463805034309663,1.2153618402536641,1.0,0.0,1.0688633370785489e-21,0.30384046006341603
248,0.03854799270629883,0.1751917422618716,1.1838639863155618,1.0,0.0,-8.276233604184621e-22,0.29596599657889044
249,0.03866767883300781,0.16604089065927866,1.1525307480819023,1.0,0.0,7.2026304177934885e-22,0.28813268702047556
250,0.038779497146606445,0.15718322951437624,1.1213678415734107,1.0,0.0,-6.996972462527219e-22,0.2803419603933527
251,0.03893017768859863,0.1486164095360062,1.090381252722207,1.0,0.0,7.543347209890145e-22,0.27259531318055175
252,0.03903985023498535,0.14033799424212437,1.0595772524629787,1.0,0.0,-8.980326445766833e-22,0.2648943131157447
253,0.03914809226989746,0.13234545584211438,1.0289624126939307,1.0,0.0,1.175511828621101e-21,0.2572406031734827
254,0.03925681114196777,0.12463617091504074,0.9985436231433887,1.0,0.0,-1.6855480828893226e-21,0.24963590578584718
255,0.03939080238342285,0.11720741587735502,0.9683281091752114,1.0,0.0,2.6387917013611228e-21,0.24208202729380285
256,0.039515018463134766,0.1100563622343571,0.9383234505621485,1.0,0.0,-4.49733397685849e-21,0.23458086264053712
257,0.03962421417236328,0.1031800716107823,0.9085376012506353,1.0,0.0,8.322760741353884e-21,0.22713440031265883
258,0.03973960876464844,0.09657549055729388,0.8789789101328603,1.0,0.0,-1.6685426691275412e-20,0.21974472753321508
259,0.039884090423583984,0.09023944513148126,0.8496561428318223,1.0,0.0,3.616285033996968e-20,0.21241403570795558
260,0.03999471664428711,0.08416863525427888,0.8205785044919414,1.0,0.0,-8.457261987455604e-20,0.20514462612298534
261,0.04010415077209473,0.07835962884562594,0.7917556635509515,1.0,0.0,2.1306012812615395e-19,0.19793891588773788
262,0.040212392807006836,0.07280885574679911,0.76319777644749,1.0,0.0,-5.773123655654581e-19,0.1907994441118725
263,0.04031944274902344,0.06751260144129546,0.73491551319207,1.0,0.0,1.6801431203335834e-18,0.1837288782980175
264,0.04042673110961914,0.062467000591575846,0.7069200836958919,1.0,0.0,-5.245072705832824e-18,0.17673002092397297
265,0.0405421257019043,0.057668030415568665,0.6792232647109118,1.0,0.0,1.754350624832779e-17,0.16980581617772794
266,0.0406496524810791,0.053111503934775206,0.6518374271842647,1.0,0.0,-6.2801857605621e-17,0.16295935679606618
267,0.04076099395751953,0.04879306313532698,0.6247755637687952,1.0,0.0,2.40374692893748e-16,0.1561938909421988
268,0.04099011421203613,0.044708172094658605,0.5980513161571245,1.0,0.0,-9.828058057040764e-16,0.14951282903928112
269,0.04119253158569336,0.0408521101398348,0.5716790018171722,1.0,0.0,4.288864057292528e-15,0.14291975045429306
270,0.04141950607299805,0.03721996511927367,0.5456736395998888,1.0,0.0,-1.996056147171336e-14,0.1364184098999722
271,0.04163408279418945,0.033806626887914464,0.5200509735625112,1.0,0.0,9.900208200341396e-14,0.1300127433906278
272,0.04183483123779297,0.030606781127045936,0.4948274942001177,1.0,0.0,-5.229556279538371e-13,0.12370687355002942
273,0.04196476936340332,0.02761490364427056,0.4700204561018217,1.0,0.0,2.9401045676338126e-12,0.11750511402545542
274,0.04207348823547363,0.024825255326594985,0.44564789084293877,1.0,0.0,-1.7582696891583e-11,0.11141197271073469
275,0.04218101501464844,0.02223187795046762,0.42172861368863857,1.0,0.0,1.1178862615616803e-10,0.10543215342215964
276,0.04228711128234863,0.01982859108662986,0.3982822224165157,1.0,0.0,-7.552307594709102e-10,0.09957055560412892
277,0.04239368438720703,0.01760899037457201,0.37532908626507483,0.9999999999999994,1.9090959104164224e-06,5.419094628123812e-09,0.09383227156626867
278,0.042508602142333984,0.015566447480529684,0.3528903226843018,0.9999999999999655,1.5056462251787267e-05,-4.1280727588925736e-08,0.08822258067107304
279,0.0426175594329834,0.013694112093316354,0.3309877592088345,0.9999999999974678,0.0001289396085207668,3.3370477686643216e-07,0.0827469398020404
280,0.04272580146789551,0.011984916359341232,0.3096438774495235,0.9999999997898875,0.0011745284954634524,-2.8615698913773964e-06,0.0774109693491583
281,0.042897939682006836,0.01043158280951287,0.288881740108013,0.9999999802731653,0.011380630782307149,2.6020517798141947e-05,0.07222043385512691
282,0.043006181716918945,0.009026694569792012,0.2687253336602802,0.9999979053959489,0.11727047267044764,-0.00025080246568553294,0.06718121637747868
283,0.04311013221740723,0.007768907854376866,0.24924935156284597,0.9997505883447144,1.2796907463440934,0.0025506656246822527,0.06229928554665748
284,0.04321479797363281,0.007000696879605442,0.23351025987793292,0.9827721905756689,10.650699547944605,-0.0192258521825677,0.05758065424888597
285,0.0433194637298584,0.005765816350101481,0.2134521963263344,0.9618854035431513,15.86983633452167,0.011881610626045709,0.05303132884924023
286,0.04342389106750488,0.004761889641887715,0.19490454269382812,0.9864609791771819,9.43892363844911,-0.005180163424339308,0.048657247912232214
287,0.04353785514831543,0.003960038533865541,0.17792324621523964,0.9967613319638877,4.612518581560563,0.0024303665955745417,0.04446420949525953
288,0.04364204406738281,0.0032753732344159713,0.16185225584266547,0.9990551505763763,2.4908818758735634,-0.0013070151078061437,0.040457786308224636
289,0.043749332427978516,0.002686103419550636,0.1465817968387423,0.9996311665003803,1.5562026816072854,0.0008068754443475296,0.03664322837556719
290,0.043888092041015625,0.0021816698779051355,0.13210628755529294,0.9998079313666131,1.1229820250914337,-0.0005674089352788695,0.03302535332896002
291,0.04399394989013672,0.001753520860531735,0.11843713162038393,0.9998687477644723,0.9283157847836969,0.00045075985561427844,0.029608425119248587
292,0.044098854064941406,0.0013936612667936534,0.10558714511497158,0.9998842130641213,0.8719098850193622,-0.00040153481143038246,0.02639602277416868
293,0.044202327728271484,0.0010944273776127187,0.09356700177097997,0.9998700138474117,0.9238274861167451,0.00039849733097642546,0.02339090183693142
294,0.04432940483093262,0.0008484878451228799,0.08238406945837147,0.9998165546040135,1.0974826868874237,-0.0004381382376785041,0.020594852269530412
295,0.044547080993652344,0.0006488982975342408,0.07204206015940139,0.9996779632548737,1.4541258671390327,0.0005310245434813065,0.01800855783327001
296,0.044927120208740234,0.0004891839910842659,0.06254180275400095,0.9993034056218295,2.1387145629564768,-0.0007061934851310749,0.0156314631728099
297,0.045238494873046875,0.00036348409820938747,0.05388567369279736,0.9981608750069749,3.4754403262141147,0.0010255433131353062,0.01346165589967057
298,0.04544711112976074,0.0002669172387812804,0.04609654106483618,0.9941469593096799,6.2021241897235235,-0.0016160764298227752,0.011495771739084152
299,0.04557609558105469,0.00019675810585798986,0.03929693659880589,0.9781189681904491,12.007887929668236,0.0027301840969680582,0.00972893109890939
300,0.04569649696350098,0.0001559201294121883,0.03399522822039283,0.9110671285706716,24.346760159696412,-0.004787627114263216,0.008154715078620466
301,0.04584503173828125,0.0001544914129474827,0.03137049224071882,0.6852113834282522,46.74776647504881,0.007934474150106953,0.006765187835853756
302,0.045974016189575195,0.000166662043536905,0.03021844379589754,0.2907083676967503,73.09963028312006,-0.010248682876953281,0.0055509703126818116
303,0.04611492156982422,0.00012599384005209876,0.025808406476466393,0.02666635978942855,88.47194899441473,0.009244956402848498,0.004501367634482287
304,0.046231985092163086,7.149585666693642e-05,0.019746534509002964,0.019888294765619326,88.86040951338244,-0.006746132748105512,0.0036045491820666563
305,0.0463409423828125,3.847245514218875e-05,0.014790824041951594,0.12649628007963074,82.73282771945762,0.004717286436542111,0.002847776660642876
306,0.046465158462524414,2.1709841130987935e-05,0.011233161167773691,0.21683827722430457,77.47660263054561,-0.003445824256499622,0.002217671788645331
307,0.04657793045043945,1.3176514611680767e-05,0.008708615500305805,0.23370102118224953,76.48493521035591,0.002719013284322073,0.0017005118893087547
308,0.046703338623046875,8.777257568807534e-06,0.006947537827225932,0.15566208584914787,81.04480293049762,-0.002342529545690142,0.001282539063026205
309,0.04684162139892578,6.673566655803752e-06,0.005823944243953064,-0.02898457415629415,91.66092638442875,0.002206252857774693,0.0009502670633471287
310,0.04697608947753906,6.0813356975797855e-06,0.005304964191517772,-0.3068291139780464,107.86824168064307,-0.0022642902037588114,0.0006907697050181291
311,0.04708528518676758,6.816525178592795e-06,0.005403897335734241,-0.6053852187668141,127.25656702274088,0.0025164506260597847,0.0004919356793301907
312,0.047193288803100586,9.22450071434033e-06,0.006151213129220609,-0.8267869375674406,145.77007973538466,-0.002998273784764603,0.0003426769805032655
313,0.0473024845123291,1.4301944107686451e-05,0.007592258725216288,-0.9401137863210728,160.07067412162434,0.0037673983168384504,0.0002330815629444583
314,0.047411441802978516,2.361095600805011e-05,0.00972804186358279,-0.9826252939900177,169.30385733600576,-0.004854195339208692,0.00015450504337192773
315,0.04752922058105469,3.755693244748526e-05,0.012259979298688845,-0.9953883897383837,174.49533404091662,0.006126752140726828,9.960083730695777e-05
316,0.04766559600830078,5.092583527417901e-05,0.014273555410980795,-0.9987522761049578,177.13752275250442,-0.007135690193020802,6.22926296032029e-05
317,0.04788780212402344,5.388113824045441e-05,0.014681141696602552,-0.9996155829979746,178.41125997270868,0.007340183655875261,3.7697072008940465e-05
318,0.04808807373046875,4.515058616066637e-05,0.013438981335797705,-0.9998585217460356,179.036198503414,-0.00671934650731401,2.200767267779987e-05
319,0.04828906059265137,3.304320485624467e-05,0.011496696922873407,-0.9999411579757218,179.3784392783211,0.005748295371532993,1.2352689121012446e-05
320,0.04850506782531738,2.3473517985266574e-05,0.009689913554304843,-0.99997522664013,179.59669743645406,-0.004844938575261607,6.64030152198592e-06
321,0.04862403869628906,1.7434747886670677e-05,0.008350993007690231,-0.9999904457750421,179.74954153915112,0.004175490955530687,3.4034506098151866e-06
322,0.048737287521362305,1.4115430739098503e-05,0.007514103064244936,-0.9999968473366831,179.85612791379742,-0.0037570500746161506,1.6546790143594519e-06
323,0.0488896369934082,1.2690157646654197e-05,0.0071246498292133675,-0.9999991463048095,179.9251332331241,0.0035623245916228457,7.584765391516984e-07
324,0.04899907112121582,1.270831516388301e-05,0.007129744841358638,-0.9999998149124325,179.96514009005685,-0.003564872361255869,3.2545123631663106e-07
325,0.049135684967041016,1.4057698189105947e-05,0.007498719416726046,-0.9999999683191755,179.98557765536023,0.0037493596994041317,1.2959572825994672e-07
326,0.04924345016479492,1.685419139852943e-05,0.008210771316513555,-0.999999995748226,179.99471648775145,-0.004105385657162847,4.738674209139408e-08
327,0.049349308013916016,2.124644545959994e-05,0.00921877333707538,-0.9999999995530616,179.99828698386682,0.004609386668430725,1.570097695933869e-08
328,0.049463748931884766,2.7000204512374767e-05,0.010392344203771876,-0.9999999999630509,179.99950746213472,-0.005196172101877671,4.634413850020831e-09
329,0.049570322036743164,3.2913542614976146e-05,0.011474065123569585,-0.999999999997582,179.9998740025625,0.005737032561784298,1.1912345141029948e-09
330,0.049680471420288086,3.681319384903271e-05,0.012134775457178074,-0.9999999999998749,179.99997133811803,-0.006067387728589015,2.583221719563129e-10
331,0.04978680610656738,3.699164250881065e-05,0.012164151019912677,-0.999999999999995,179.99999427271229,0.006082075509956338,4.507464908417242e-11
332,0.04993033409118652,3.378839873276548e-05,0.011625557833113297,-0.9999999999999998,179.99999879258175,-0.0058127789165566485,5.852317558027768e-12
333,0.050039052963256836,2.908211861275737e-05,0.010785567878003896,-1.0,180.0,0.005392783939001948,4.843772744241034e-13
334,0.05014491081237793,2.4615613284655394e-05,0.00992282485679464,-1.0,180.0,-0.00496141242839732,1.60577208739155e-14
335,0.050249576568603516,2.1242334679064316e-05,0.009217881465730467,-1.0,180.0,0.0046089407328652335,-3.0747380534287716e-16
336,0.05040264129638672,1.9150871837168172e-05,0.008752341820831308,-1.0,180.0,-0.004376170910415654,2.2838028892509007e-17
337,0.05062103271484375,1.826431686762772e-05,0.008547354413531176,-1.0,180.0,0.004273677206765588,-3.0234506806987527e-18
338,0.0508427619934082,1.8466156701688096e-05,0.00859445325816322,-1.0,180.0,-0.00429722662908161,5.8546202415388915e-19
339,0.051058053970336914,1.965994728005541e-05,0.00886790782091366,-1.0,180.0,0.00443395391045683,-1.5117061284661842e-19
340,0.05121779441833496,2.172590133178628e-05,0.009322210324120837,-1.0,180.0,-0.0046611051620604185,4.9321982766546226e-20
341,0.05133056640625,2.4415559479762248e-05,0.009882420650784351,-1.0,180.0,0.004941210325392176,-1.963055093745867e-20
342,0.05144762992858887,2.7246058222715995e-05,0.010439551374022927,-1.0,180.0,-0.005219775687011464,9.297616836082729e-21
343,0.05158066749572754,2.952082847620561e-05,0.010866614647847895,-1.0,180.0,0.005433307323923948,-5.144764912964434e-21
344,0.0516963005065918,3.058538974782218e-05,0.011060811859501486,-1.0,180.0,-0.005530405929750743,3.279101026047607e-21
345,0.051822662353515625,3.019273747195398e-05,0.010989583699477242,-1.0,180.0,0.005494791849738621,-2.3804169633913683e-21
346,0.05195260047912598,2.863865445524642e-05,0.010703019098412639,-1.0,180.0,-0.005351509549206319,1.9502662771373297e-21
347,0.05206036567687988,2.6535787280816286e-05,0.01030257973146848,-1.0,180.0,0.00515128986573424,-1.789771841985168e-21
348,0.05216622352600098,2.4476883853619817e-05,0.009894823667679948,-1.0,180.0,-0.004947411833839974,1.828144518400601e-21
349,0.05227231979370117,2.285302480296936e-05,0.009560967483046757,-1.0,180.0,0.004780483741523379,-2.0672379862655978e-21
350,0.05237913131713867,2.1850060982917384e-05,0.009348809760160356,-1.0,180.0,-0.004674404880080178,2.575870106505605e-21
351,0.052492618560791016,2.1516405573357205e-05,0.009277155937755322,-1.0,180.0,0.004638577968877661,-3.522601535876184e-21
352,0.05261397361755371,2.1820129336464523e-05,0.009342404259389448,-1.0,180.0,-0.004671202129694724,5.268419133065215e-21
353,0.052724361419677734,2.267013776066027e-05,0.009522633619048938,-1.0,180.0,0.004761316809524469,-8.590674533123762e-21
354,0.052930593490600586,2.3909431327849317e-05,0.009779454244046406,-1.0,180.0,-0.004889727122023203,1.5230353879609718e-20
355,0.05313253402709961,2.5304530140793996e-05,0.010060721672085755,-1.0,180.0,0.0050303608360428775,-2.928624382191743e-20
356,0.05333447456359863,2.6562961219283253e-05,0.010307853553341404,-1.0,180.0,-0.005153926776670702,6.094446568620813e-20
357,0.053545475006103516,2.740015043081419e-05,0.010469030600932292,-1.0,180.0,0.005234515300466146,-1.3698192250307567e-19
358,0.05365800857543945,2.7637538455901015e-05,0.01051428332429767,-1.0,180.0,-0.005257141662148835,3.319517392678144e-19
359,0.05376935005187988,2.727176055125585e-05,0.010444474242632963,-1.0,180.0,0.005222237121316481,-8.658965739375618e-19
360,0.0539240837097168,2.6463831153426842e-05,0.010288601684082603,-1.0,180.0,-0.005144300842041301,2.427709254559228e-18
361,0.05405783653259277,2.545945099384109e-05,0.010091471843857286,-1.0,180.0,0.005045735921928643,-7.306058907883902e-18
362,0.05416440963745117,2.4498328413891295e-05,0.009899157219458896,-1.0,180.0,-0.004949578609729448,2.357173153517439e-17
363,0.05426836013793945,2.3758381841202637e-05,0.009748514110612476,-1.0,180.0,0.004874257055306238,-8.143889569436952e-17
364,0.054372310638427734,2.3340716465857257e-05,0.009662446163546218,-1.0,180.0,-0.004831223081773109,3.0099146361499954e-16
365,0.05448484420776367,2.3277247684469937e-05,0.009649300012844442,-1.0,180.0,0.004824650006422221,-1.188895712208983e-15
366,0.054589271545410156,2.3542861884373112e-05,0.009704197418513931,-1.0,180.0,-0.004852098709256966,5.014388510434398e-15
367,0.05469679832458496,2.4064477130792448e-05,0.009811111482557406,-1.0,180.0,0.004905555741278703,-2.2564363758399405e-14
368,0.054800987243652344,2.4729138543743504e-05,0.009945680176587925,-1.0,180.0,-0.0049728400882939625,1.0825090546996334e-13
369,0.055023193359375,2.5398122027591716e-05,0.01007930990248672,-1.0,180.0,0.00503965495124336,-5.532730808480687e-13
370,0.05522274971008301,2.5932249890162838e-05,0.01018474347053726,-1.0,180.0,-0.00509237173526863,3.010682708879996e-12
371,0.05543947219848633,2.6225357746791775e-05,0.010242139961315072,-1.0,180.0,0.005121069980657536,-1.743193294293474e-11
372,0.05562114715576172,2.6233173806152692e-05,0.010243666102749096,-0.9999999999999993,179.9999979086902,-0.005121833051374544,1.0733391631182181e-10
373,0.05573415756225586,2.5982900140937156e-05,0.010194684917335729,-0.9999999999999726,179.9999865818939,0.00509734245866767,-7.024438708715296e-10
374,0.055890798568725586,2.5558526342509208e-05,0.010111088238672811,-0.9999999999986279,179.99990508509637,-0.00505554411932697,4.883791266021028e-09
375,0.05602145195007324,2.5070637046695823e-05,0.010014117444746864,-0.9999999999222504,179.99928552560598,0.005007058721854157,-3.6055788190052714e-08
376,0.056127071380615234,2.4625534238662534e-05,0.009924824310449065,-0.9999999950528555,179.9943007864929,-0.0049624121230511355,2.8253995814903327e-07
377,0.05623126029968262,2.430405245939544e-05,0.009859830322225744,-0.9999996479396092,179.95192201846058,0.004929912922458197,-2.3490822800351986e-06
378,0.05633664131164551,2.4152886168929726e-05,0.009829291799978167,-0.9999720497975,179.57161809169085,-0.004914471285456854,2.071416604387488e-05
379,0.05644941329956055,2.4254392677377324e-05,0.00986496745060003,-0.9975389011939632,175.97939632339578,0.004917254280023064,-0.00019365306991135604
380,0.05655622482299805,3.169145648108271e-05,0.012493084380055341,-0.8358726445956911,146.7068135456314,-0.004935952150332267,0.0019141359474594511
381,0.056664466857910156,0.0005446114941277509,0.06525540222702246,-0.7259799137513266,136.5504262558208,0.004965491748344761,-0.016123823768338437
382,0.05677485466003418,0.00046901222106767956,0.06043288105925569,-0.9999098493424778,179.23064754797718,-0.00499911630739103,0.01490001773846019
383,0.05692148208618164,0.00012184209554679428,0.029555767946219457,-0.9836483334058026,169.62442412702512,0.005029745159637331,-0.006947796743425182
384,0.05713939666748047,4.6259971190416796e-05,0.01637108442630495,-0.9499329553025576,161.7928294207858,-0.005051419707125163,0.003220491432443528
385,0.05733966827392578,3.13043619029389e-05,0.012165509137046483,-0.9500086584585334,161.80671649780075,0.005060515849692345,-0.0016875338867636796
386,0.057562828063964844,2.762127700221349e-05,0.010895051555110183,-0.9786647654787489,168.14336291916283,-0.005056383777691304,0.001013474246074785
387,0.057732582092285156,2.6377023659973905e-05,0.01045754116309778,-0.9936654529193527,173.54754571913418,0.005041230556667358,-0.0006939085438648321
388,0.05788278579711914,2.577123891074553e-05,0.010266226843072893,-0.998336441956382,176.6946547124826,-0.0050193250963783435,0.0005374078933231561
389,0.058029890060424805,2.5394977532017983e-05,0.010164974697502023,-0.9996615196332642,178.5092094798057,0.004995825999153881,-0.00046727942293455947
390,0.05813884735107422,2.5167275519023383e-05,0.010114938467153244,-0.9999887168237896,179.72782155791623,-0.004975596043638658,0.000453166376483689
391,0.0582427978515625,2.50992256030418e-05,0.010114196619510558,-0.9999051659766106,179.21091615787287,0.004962278497983956,-0.0004873488029573359
392,0.05834650993347168,2.5248072585547076e-05,0.01018169754644655,-0.9993802844098993,177.98276603505548,-0.004957761988968937,0.0005782165019617854
393,0.05846047401428223,2.575656221965971e-05,0.01037135989372238,-0.9978494707751074,176.24172837026217,0.004962040701973448,-0.0007532311370417983
394,0.05856895446777344,2.7033206160898564e-05,0.010831720124242376,-0.99370514985464,173.5678167357547,-0.00497341654291271,0.0010719920828953808
395,0.05867719650268555,3.0374204103663045e-05,0.011976407171349322,-0.9840166848938523,169.74227105209783,0.0049889704372584965,-0.0016559556273982427
396,0.05878472328186035,4.009802285609059e-05,0.014851780740222208,-0.9701111320626437,165.9563481602044,-0.005005217070544728,0.0027427928223635704
397,0.058936357498168945,6.974772074873806e-05,0.0213828680012076,-0.9686644045594498,165.6187296353687,0.005018832584198157,-0.004720118655316247
398,0.059107303619384766,0.00014463025319078003,0.03249532843144885,-0.9848898750133467,170.02713285675517,-0.005027316770865744,0.007725164699737865
399,0.059309959411621094,0.00022681277227714272,0.041392279726174035,-0.997612911176189,176.04033586971275,0.0050294472183159316,-0.010037864139230936
400,0.059546470642089844,0.00019619154131221296,0.038321178984367314,-0.9998017667251544,178.85913808459364,-0.005025424652350004,0.009244908014030367
401,0.05974078178405762,0.0001194013025290271,0.029232544174804368,-0.9963925139219052,175.13177538618544,0.005016691671319055,-0.006864186302976673
402,0.05990099906921387,7.204300188632195e-05,0.021820265133072086,-0.9920363905837277,172.7642885361307,-0.005005498092423327,0.004847060487195739
403,0.06001138687133789,5.024205287300294e-05,0.017382820997263484,-0.990831864903687,172.23555358080984,0.004994345731953267,-0.0035565828812726356
404,0.060143470764160156,4.064843452407225e-05,0.015025593779080464,-0.9935700886114706,173.49910569289173,-0.004985454035958923,0.0028101318989874067
405,0.06025075912475586,3.6511356988464746e-05,0.013887949157121573,-0.9972491830696042,175.74922536728346,0.004980354508389041,-0.002419444766804328
406,0.06035661697387695,3.5139822745603624e-05,0.013488146002212018,-0.9995239580198043,178.23201943416228,-0.004979671158516416,0.0022740600144503
407,0.060471296310424805,3.5657069524382976e-05,0.013635669972677265,-0.9999391280709254,179.36780891704552,0.004983097946842191,-0.0023265644603750095
408,0.060576677322387695,3.815610342081879e-05,0.014341071956415541,-0.9987483873588978,177.1330645919767,-0.004989551144829113,0.0025749255128987006
409,0.060685157775878906,4.360373802044915e-05,0.015777571994084992,-0.9965128269368055,175.21369172966408,0.0049974525044030734,-0.003051983493294533
410,0.0607905387878418,5.4092956756196556e-05,0.018235685221426722,-0.9944961220580137,173.98588926115272,-0.005005083379790279,0.003810649361824286
411,0.060941457748413086,7.262325759103871e-05,0.021921404935744813,-0.9943583595965813,173.91101758275857,0.005010939691600086,-0.004874102019766592
412,0.06104898452758789,9.97219447468065e-05,0.02640481175888109,-0.9963679814973054,175.11524044441526,-0.005014017200621348,0.006106618387400664
413,0.06115603446960449,0.00012525213370686235,0.030024280896442962,-0.9987987164673189,177.19130954993673,0.005013971138388934,-0.007075034527486955
414,0.061369895935058594,0.00013085162146300662,0.030763086957338717,-0.9999622161964871,179.50192833606914,-0.00501112393977812,0.007271184852662915
415,0.06158757209777832,0.00011422379965374933,0.028522569224957908,-0.9996398245798989,178.46217221979666,0.005006332041462057,-0.006676842035887163
416,0.06179356575012207,9.08948395981785e-05,0.025042533939229835,-0.9986401773787705,177.01167390711728,-0.005000755210164504,0.005739655343580791
417,0.06199789047241211,7.220396292603908e-05,0.02185882087403328,-0.9979613052965189,176.34078828242667,0.004995589389782736,-0.004860455203719566
418,0.06210756301879883,6.02723000999466e-05,0.019557740047128926,-0.9981385560827997,176.50352844732473,-0.0049918234406001955,0.0042044023854658
419,0.062212467193603516,5.3665471733278764e-05,0.01815821464928997,-0.9989339647575682,177.35416961217518,0.004990065495976509,-0.0037924080792514593
420,0.06234264373779297,5.082871865010109e-05,0.017521724960211413,-0.9997084680262247,178.61646140654028,-0.004990463495996969,0.0036002772632967315
421,0.062461137771606445,5.0890890935292686e-05,0.01753333918026856,-0.9999999894217555,179.99166617395358,0.004992723321795453,-0.003603026836376081
422,0.06256699562072754,5.36207239775599e-05,0.018141590862327486,-0.9997449147444002,178.70583532693348,-0.004996210383990926,0.0037854065684191137
423,0.06267929077148438,5.9214591234259446e-05,0.019331643092137984,-0.9992146670625834,177.72912639345327,0.005000107629648321,-0.004136031608087159
424,0.06278491020202637,6.790588424746908e-05,0.02105001703176889,-0.9988351783693656,177.23427172937872,-0.005003595131053077,0.004629790492666543
425,0.06292939186096191,7.915663656034477e-05,0.02308706061121157,-0.9989020776004681,177.31488311154004,0.005006014503000404,-0.005200791062717978
426,0.06303668022155762,9.057506833571403e-05,0.024986414323295212,-0.9993451873415066,177.9264244434218,-0.005006986267964495,0.005722986844652406
427,0.0631415843963623,9.799866535039919e-05,0.02614824593969825,-0.9998118329128334,178.88848258502827,0.0050064597541637995,-0.006038792349482524
428,0.06324553489685059,9.824605353743273e-05,0.026187414986741965,-0.9999997065231503,179.95610403861545,-0.005004690914822421,0.006049757118452221
429,0.06334924697875977,9.201648547740725e-05,0.02521994216803897,-0.9998767303492437,179.1003570636421,0.00500215955513286,-0.005787697524162794
430,0.06353640556335449,8.289076531986282e-05,0.02373074251196266,-0.9996346929670313,178.4512551731745,-0.004999449529443984,0.005380347094863172
431,0.0637362003326416,7.420383389387646e-05,0.022220391736341494,-0.9995012176557763,178.19028069403734,0.004997120726842067,-0.0049614825574238325
432,0.06396985054016113,6.762044409231992e-05,0.021003320811546614,-0.999572580763707,178.3247480494768,-0.0049955997544292,0.004618680936472384
433,0.06416821479797363,6.353473547531622e-05,0.020210725661072782,-0.9997736476621628,178.78090285348293,0.004995108909107587,-0.004392244441141125
