iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
604,0.0834200382232666,,,,,,,,,,,
605,0.08356237411499023,,,,,,,,,,,
606,0.08369302749633789,,,,,,,,,,,
607,0.08383059501647949,,,,,,,,,,,
608,0.08396029472351074,,,,,,,,,,,
609,0.0840914249420166,,,,,,,,,,,
610,0.08422040939331055,,,,,,,,,,,
611,0.08436894416809082,,,,,,,,,,,
612,0.08450961112976074,,,,,,,,,,,
613,0.08464574813842773,,,,,,,,,,,
614,0.08478283882141113,,,,,,,,,,,
615,0.08491349220275879,,,,,,,,,,,
616,0.08504319190979004,,,,,,,,,,,
617,0.08517265319824219,,,,,,,,,,,
618,0.08530879020690918,,,,,,,,,,,
619,0.08543848991394043,,,,,,,,,,,
620,0.08557963371276855,,,,,,,,,,,
621,0.08571410179138184,,,,,,,,,,,
622,0.0858461856842041,,,,,,,,,,,
623,0.08597588539123535,,,,,,,,,,,
624,0.0861055850982666,,,,,,,,,,,
625,0.08624100685119629,,,,,,,,,,,
626,0.08637046813964844,,,,,,,,,,,
627,0.08651089668273926,,,,,,,,,,,
628,0.08664393424987793,,,,,,,,,,,
629,0.08677911758422852,,,,,,,,,,,
630,0.08690834045410156,,,,,,,,,,,
631,0.0870368480682373,,,,,,,,,,,
632,0.08717179298400879,,,,,,,,,,,
633,0.08730149269104004,,,,,,,,,,,
634,0.08743548393249512,,,,,,,,,,,
635,0.08757948875427246,,,,,,,,,,,
636,0.08771586418151855,,,,,,,,,,,
637,0.08784627914428711,,,,,,,,,,,
638,0.08797550201416016,,,,,,,,,,,
639,0.08811712265014648,,,,,,,,,,,
640,0.08827757835388184,,,,,,,,,,,
641,0.08842658996582031,,,,,,,,,,,
642,0.08857178688049316,,,,,,,,,,,
643,0.08870601654052734,,,,,,,,,,,
644,0.08883810043334961,,,,,,,,,,,
645,0.08896756172180176,,,,,,,,,,,
646,0.08910250663757324,,,,,,,,,,,
647,0.08923172950744629,,,,,,,,,,,
648,0.08936142921447754,,,,,,,,,,,
649,0.08950138092041016,,,,,,,,,,,
650,0.08963489532470703,,,,,,,,,,,
651,0.08976984024047852,,,,,,,,,,,
652,0.08989953994750977,,,,,,,,,,,
653,0.09003353118896484,,,,,,,,,,,
654,0.0901796817779541,,,,,,,,,,,
655,0.09031271934509277,,,,,,,,,,,
656,0.09044861793518066,,,,,,,,,,,
657,0.0905907154083252,,,,,,,,,,,
658,0.09073305130004883,,,,,,,,,,,
659,0.09086322784423828,,,,,,,,,,,
660,0.09099841117858887,,,,,,,,,,,
661,0.09112811088562012,,,,,,,,,,,
662,0.09125876426696777,,,,,,,,,,,
663,0.09138774871826172,,,,,,,,,,,
664,0.09153056144714355,,,,,,,,,,,
665,0.09166169166564941,,,,,,,,,,,
666,0.0917975902557373,,,,,,,,,,,
667,0.09193754196166992,,,,,,,,,,,
668,0.09207010269165039,,,,,,,,,,,
669,0.09220027923583984,,,,,,,,,,,
670,0.09232926368713379,,,,,,,,,,,
671,0.09245848655700684,,,,,,,,,,,
672,0.09262204170227051,,,,,,,,,,,
673,0.09276032447814941,,,,,,,,,,,
674,0.0928947925567627,,,,,,,,,,,
675,0.09302473068237305,,,,,,,,,,,
676,0.0931541919708252,,,,,,,,,,,
677,0.09328842163085938,,,,,,,,,,,
678,0.09342217445373535,,,,,,,,,,,
679,0.0935661792755127,,,,,,,,,,,
680,0.09369826316833496,,,,,,,,,,,
681,0.09383988380432129,,,,,,,,,,,
682,0.09397196769714355,,,,,,,,,,,
683,0.09410333633422852,,,,,,,,,,,
684,0.09423613548278809,,,,,,,,,,,
685,0.09436821937561035,,,,,,,,,,,
686,0.09450697898864746,,,,,,,,,,,
687,0.09463834762573242,,,,,,,,,,,
688,0.09477448463439941,,,,,,,,,,,
689,0.09490966796875,,,,,,,,,,,
690,0.09503889083862305,,,,,,,,,,,
691,0.0951683521270752,,,,,,,,,,,
692,0.09529733657836914,,,,,,,,,,,
693,0.09542655944824219,,,,,,,,,,,
694,0.09556818008422852,,,,,,,,,,,
695,0.09569811820983887,,,,,,,,,,,
696,0.0958406925201416,,,,,,,,,,,
697,0.09597015380859375,,,,,,,,,,,
698,0.09610390663146973,,,,,,,,,,,
699,0.09623384475708008,,,,,,,,,,,
700,0.09636282920837402,,,,,,,,,,,
701,0.09650325775146484,,,,,,,,,,,
702,0.09663581848144531,,,,,,,,,,,
703,0.09677553176879883,,,,,,,,,,,
704,0.09690523147583008,,,,,,,,,,,
705,0.09703493118286133,,,,,,,,,,,
706,0.09716439247131348,,,,,,,,,,,
707,0.09729361534118652,,,,,,,,,,,
708,0.09742283821105957,,,,,,,,,,,
709,0.09756326675415039,,,,,,,,,,,
710,0.09769725799560547,,,,,,,,,,,
711,0.09783411026000977,,,,,,,,,,,
712,0.09796285629272461,,,,,,,,,,,
713,0.09809160232543945,,,,,,,,,,,
714,0.0982205867767334,,,,,,,,,,,
715,0.09835124015808105,,,,,,,,,,,
716,0.0984811782836914,,,,,,,,,,,
717,0.09862685203552246,,,,,,,,,,,
718,0.09876298904418945,,,,,,,,,,,
719,0.09889674186706543,,,,,,,,,,,
720,0.09903073310852051,,,,,,,,,,,
721,0.09915947914123535,,,,,,,,,,,
722,0.0992896556854248,,,,,,,,,,,
723,0.09941887855529785,,,,,,,,,,,
724,0.09956479072570801,,,,,,,,,,,
725,0.09969520568847656,,,,,,,,,,,
726,0.09983134269714355,,,,,,,,,,,
727,0.0999605655670166,,,,,,,,,,,
728,0.10008978843688965,,,,,,,,,,,
729,0.1002192497253418,,,,,,,,,,,
730,0.10034823417663574,,,,,,,,,,,
731,0.10048198699951172,,,,,,,,,,,
732,0.10067558288574219,,,,,,,,,,,
733,0.1008152961730957,,,,,,,,,,,
734,0.10094571113586426,,,,,,,,,,,
735,0.10107707977294922,,,,,,,,,,,
736,0.10120725631713867,,,,,,,,,,,
737,0.10133671760559082,,,,,,,,,,,
738,0.10147523880004883,,,,,,,,,,,
739,0.10162186622619629,,,,,,,,,,,
740,0.10175728797912598,,,,,,,,,,,
741,0.10189294815063477,,,,,,,,,,,
742,0.10202455520629883,,,,,,,,,,,
743,0.10215473175048828,,,,,,,,,,,
744,0.10228466987609863,,,,,,,,,,,
745,0.10242223739624023,,,,,,,,,,,
746,0.10256457328796387,,,,,,,,,,,
747,0.10270977020263672,,,,,,,,,,,
748,0.10284757614135742,,,,,,,,,,,
749,0.10297894477844238,,,,,,,,,,,
750,0.10310840606689453,,,,,,,,,,,
751,0.10323810577392578,,,,,,,,,,,
752,0.10337400436401367,,,,,,,,,,,
753,0.1035165786743164,,,,,,,,,,,
754,0.10364890098571777,,,,,,,,,,,
755,0.10378503799438477,,,,,,,,,,,
756,0.10391473770141602,,,,,,,,,,,
757,0.10404396057128906,,,,,,,,,,,
758,0.10417342185974121,,,,,,,,,,,
759,0.10431075096130371,,,,,,,,,,,
760,0.10446858406066895,,,,,,,,,,,
761,0.10461544990539551,,,,,,,,,,,
762,0.10476064682006836,,,,,,,,,,,
763,0.10489606857299805,,,,,,,,,,,
764,0.10502958297729492,,,,,,,,,,,
765,0.10516166687011719,,,,,,,,,,,
766,0.10529685020446777,,,,,,,,,,,
767,0.10542917251586914,,,,,,,,,,,
768,0.10557222366333008,,,,,,,,,,,
769,0.10570931434631348,,,,,,,,,,,
770,0.10584139823913574,,,,,,,,,,,
771,0.10597085952758789,,,,,,,,,,,
772,0.10610008239746094,,,,,,,,,,,
773,0.10623002052307129,,,,,,,,,,,
774,0.10636496543884277,,,,,,,,,,,
775,0.1065068244934082,,,,,,,,,,,
776,0.10663819313049316,,,,,,,,,,,
777,0.10677337646484375,,,,,,,,,,,
778,0.106903076171875,,,,,,,,,,,
779,0.10703206062316895,,,,,,,,,,,
780,0.1071615219116211,,,,,,,,,,,
781,0.10729765892028809,,,,,,,,,,,
782,0.10742855072021484,,,,,,,,,,,
783,0.10757589340209961,,,,,,,,,,,
784,0.1077120304107666,,,,,,,,,,,
785,0.10786890983581543,,,,,,,,,,,
786,0.10800290107727051,,,,,,,,,,,
787,0.10813355445861816,,,,,,,,,,,
788,0.10826992988586426,,,,,,,,,,,
789,0.10842013359069824,,,,,,,,,,,
790,0.10856771469116211,,,,,,,,,,,
791,0.10869860649108887,,,,,,,,,,,
792,0.10886693000793457,,,,,,,,,,,
793,0.10899734497070312,,,,,,,,,,,
794,0.10913395881652832,,,,,,,,,,,
795,0.10927104949951172,,,,,,,,,,,
796,0.10940146446228027,,,,,,,,,,,
797,0.10954546928405762,,,,,,,,,,,
798,0.10967564582824707,,,,,,,,,,,
799,0.10981297492980957,,,,,,,,,,,
800,0.10994362831115723,,,,,,,,,,,
801,0.11007356643676758,,,,,,,,,,,
802,0.11020922660827637,,,,,,,,,,,
803,0.11033964157104492,,,,,,,,,,,
804,0.1104741096496582,,,,,,,,,,,
805,0.11061716079711914,,,,,,,,,,,
806,0.11075377464294434,,,,,,,,,,,
807,0.11088418960571289,,,,,,,,,,,
808,0.11101436614990234,,,,,,,,,,,
809,0.11115050315856934,,,,,,,,,,,
810,0.1112813949584961,,,,,,,,,,,
811,0.11141180992126465,,,,,,,,,,,
812,0.11155128479003906,,,,,,,,,,,
813,0.11168050765991211,,,,,,,,,,,
814,0.1118166446685791,,,,,,,,,,,
815,0.11194682121276855,,,,,,,,,,,
816,0.11208128929138184,,,,,,,,,,,
817,0.11221122741699219,,,,,,,,,,,
818,0.11234045028686523,,,,,,,,,,,
819,0.11246919631958008,,,,,,,,,,,
820,0.11261177062988281,,,,,,,,,,,
821,0.1127471923828125,,,,,,,,,,,
822,0.11287760734558105,,,,,,,,,,,
823,0.11301183700561523,,,,,,,,,,,
824,0.11314153671264648,,,,,,,,,,,
825,0.11327052116394043,,,,,,,,,,,
826,0.11340737342834473,,,,,,,,,,,
827,0.11355066299438477,,,,,,,,,,,
828,0.11368083953857422,,,,,,,,,,,
829,0.11381649971008301,,,,,,,,,,,
830,0.1139519214630127,,,,,,,,,,,
831,0.11408162117004395,,,,,,,,,,,
832,0.1142110824584961,,,,,,,,,,,
833,0.11434483528137207,,,,,,,,,,,
834,0.11447525024414062,,,,,,,,,,,
835,0.11461734771728516,,,,,,,,,,,
836,0.11475372314453125,,,,,,,,,,,
837,0.11488842964172363,,,,,,,,,,,
838,0.1150205135345459,,,,,,,,,,,
839,0.11515092849731445,,,,,,,,,,,
840,0.1152796745300293,,,,,,,,,,,
841,0.11540913581848145,,,,,,,,,,,
842,0.11555027961730957,,,,,,,,,,,
843,0.11568164825439453,,,,,,,,,,,
844,0.11582326889038086,,,,,,,,,,,
845,0.11595368385314941,,,,,,,,,,,
846,0.11608338356018066,,,,,,,,,,,
847,0.11621785163879395,,,,,,,,,,,
848,0.11635351181030273,,,,,,,,,,,
849,0.11649703979492188,,,,,,,,,,,
850,0.11663103103637695,,,,,,,,,,,
851,0.11677217483520508,,,,,,,,,,,
852,0.11690449714660645,,,,,,,,,,,
853,0.1170353889465332,,,,,,,,,,,
854,0.11718606948852539,,,,,,,,,,,
855,0.11731839179992676,,,,,,,,,,,
856,0.11744832992553711,,,,,,,,,,,
857,0.11759829521179199,,,,,,,,,,,
858,0.11773419380187988,,,,,,,,,,,
859,0.11786961555480957,,,,,,,,,,,
860,0.1180269718170166,,,,,,,,,,,
861,0.11815881729125977,,,,,,,,,,,
862,0.11828875541687012,,,,,,,,,,,
863,0.11841917037963867,,,,,,,,,,,
864,0.11856341361999512,,,,,,,,,,,
865,0.11869478225708008,,,,,,,,,,,
866,0.11884093284606934,,,,,,,,,,,
867,0.11897087097167969,,,,,,,,,,,
868,0.11910557746887207,,,,,,,,,,,
869,0.11923503875732422,,,,,,,,,,,
870,0.11936497688293457,,,,,,,,,,,
871,0.1195065975189209,,,,,,,,,,,
872,0.11963963508605957,,,,,,,,,,,
873,0.1197812557220459,,,,,,,,,,,
874,0.11991167068481445,,,,,,,,,,,
875,0.1200418472290039,,,,,,,,,,,
876,0.12017202377319336,,,,,,,,,,,
877,0.12030196189880371,,,,,,,,,,,
878,0.12043118476867676,,,,,,,,,,,
879,0.12057137489318848,,,,,,,,,,,
880,0.1207115650177002,,,,,,,,,,,
881,0.12084245681762695,,,,,,,,,,,
882,0.1209707260131836,,,,,,,,,,,
883,0.12110066413879395,,,,,,,,,,,
884,0.12122941017150879,,,,,,,,,,,
885,0.12135815620422363,,,,,,,,,,,
886,0.12149620056152344,,,,,,,,,,,
887,0.12163114547729492,,,,,,,,,,,
888,0.12177824974060059,,,,,,,,,,,
889,0.12191367149353027,,,,,,,,,,,
890,0.12204480171203613,,,,,,,,,,,
891,0.12217330932617188,,,,,,,,,,,
892,0.12230229377746582,,,,,,,,,,,
893,0.12243127822875977,,,,,,,,,,,
894,0.12258553504943848,,,,,,,,,,,
895,0.12272119522094727,,,,,,,,,,,
896,0.12285137176513672,,,,,,,,,,,
897,0.12298083305358887,,,,,,,,,,,
898,0.12310957908630371,,,,,,,,,,,
899,0.12323856353759766,,,,,,,,,,,
900,0.1233680248260498,,,,,,,,,,,
901,0.12351369857788086,,,,,,,,,,,
902,0.12364459037780762,,,,,,,,,,,
903,0.1237797737121582,,,,,,,,,,,
904,0.12391042709350586,,,,,,,,,,,
905,0.12404036521911621,,,,,,,,,,,
906,0.12417006492614746,,,,,,,,,,,
907,0.12430548667907715,,,,,,,,,,,
908,0.12445259094238281,,,,,,,,,,,
909,0.12459516525268555,,,,,,,,,,,
910,0.12473082542419434,,,,,,,,,,,
911,0.12486553192138672,,,,,,,,,,,
912,0.12499570846557617,,,,,,,,,,,
913,0.12512588500976562,,,,,,,,,,,
914,0.12525534629821777,,,,,,,,,,,
915,0.12538886070251465,,,,,,,,,,,
916,0.12553024291992188,,,,,,,,,,,
917,0.12566018104553223,,,,,,,,,,,
918,0.12579607963562012,,,,,,,,,,,
919,0.12592482566833496,,,,,,,,,,,
920,0.1260538101196289,,,,,,,,,,,
921,0.12618327140808105,,,,,,,,,,,
922,0.12631750106811523,,,,,,,,,,,
923,0.1264491081237793,,,,,,,,,,,
924,0.12658905982971191,,,,,,,,,,,
925,0.1267237663269043,,,,,,,,,,,
926,0.12685441970825195,,,,,,,,,,,
927,0.1269829273223877,,,,,,,,,,,
928,0.12711191177368164,,,,,,,,,,,
929,0.1272597312927246,,,,,,,,,,,
930,0.12739205360412598,,,,,,,,,,,
931,0.1275324821472168,,,,,,,,,,,
932,0.12767434120178223,,,,,,,,,,,
933,0.12781667709350586,,,,,,,,,,,
934,0.12794923782348633,,,,,,,,,,,
935,0.128082275390625,,,,,,,,,,,
936,0.1282188892364502,,,,,,,,,,,
937,0.12835049629211426,,,,,,,,,,,
938,0.12850689888000488,,,,,,,,,,,
939,0.12863993644714355,,,,,,,,,,,
940,0.12877726554870605,,,,,,,,,,,
941,0.1289074420928955,,,,,,,,,,,
942,0.12903761863708496,,,,,,,,,,,
943,0.1291675567626953,,,,,,,,,,,
944,0.1293027400970459,,,,,,,,,,,
945,0.12943220138549805,,,,,,,,,,,
946,0.12957310676574707,,,,,,,,,,,
947,0.12970709800720215,,,,,,,,,,,
948,0.1298389434814453,,,,,,,,,,,
949,0.12997126579284668,,,,,,,,,,,
950,0.13010144233703613,,,,,,,,,,,
951,0.13023614883422852,,,,,,,,,,,
952,0.13036537170410156,,,,,,,,,,,
953,0.1305103302001953,,,,,,,,,,,
954,0.13064193725585938,,,,,,,,,,,
955,0.13077783584594727,,,,,,,,,,,
956,0.13090801239013672,,,,,,,,,,,
957,0.13104462623596191,,,,,,,,,,,
958,0.1311790943145752,,,,,,,,,,,
959,0.13130807876586914,,,,,,,,,,,
960,0.1314377784729004,,,,,,,,,,,
961,0.1315779685974121,,,,,,,,,,,
962,0.1317136287689209,,,,,,,,,,,
963,0.13184499740600586,,,,,,,,,,,
964,0.131974458694458,,,,,,,,,,,
965,0.13210725784301758,,,,,,,,,,,
966,0.13223648071289062,,,,,,,,,,,
967,0.13236641883850098,,,,,,,,,,,
968,0.1325054168701172,,,,,,,,,,,
969,0.13263773918151855,,,,,,,,,,,
970,0.13277363777160645,,,,,,,,,,,
971,0.1329038143157959,,,,,,,,,,,
972,0.13306641578674316,,,,,,,,,,,
973,0.13320136070251465,,,,,,,,,,,
974,0.13333702087402344,,,,,,,,,,,
975,0.1334671974182129,,,,,,,,,,,
976,0.13361382484436035,,,,,,,,,,,
977,0.13375210762023926,,,,,,,,,,,
978,0.1338810920715332,,,,,,,,,,,
979,0.1340160369873047,,,,,,,,,,,
980,0.13414549827575684,,,,,,,,,,,
981,0.1342787742614746,,,,,,,,,,,
982,0.13443660736083984,,,,,,,,,,,
983,0.1345820426940918,,,,,,,,,,,
984,0.1347198486328125,,,,,,,,,,,
985,0.13485074043273926,,,,,,,,,,,
986,0.13498950004577637,,,,,,,,,,,
987,0.13511943817138672,,,,,,,,,,,
988,0.1353442668914795,,,,,,,,,,,
989,0.13547611236572266,,,,,,,,,,,
990,0.13562321662902832,,,,,,,,,,,
991,0.13576960563659668,,,,,,,,,,,
992,0.13590025901794434,,,,,,,,,,,
993,0.1360471248626709,,,,,,,,,,,
994,0.13617873191833496,,,,,,,,,,,
995,0.13630890846252441,,,,,,,,,,,
996,0.1364455223083496,,,,,,,,,,,
997,0.13659143447875977,,,,,,,,,,,
998,0.13672900199890137,,,,,,,,,,,
999,0.13686132431030273,,,,,,,,,,,
1000,0.13699769973754883,,,,,,,,,,,
