iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
602,0.08938908576965332,,,,,,,,,,,
603,0.08951997756958008,,,,,,,,,,,
604,0.08966970443725586,,,,,,,,,,,
605,0.0898141860961914,,,,,,,,,,,
606,0.08996939659118652,,,,,,,,,,,
607,0.09014081954956055,,,,,,,,,,,
608,0.0903165340423584,,,,,,,,,,,
609,0.09049344062805176,,,,,,,,,,,
610,0.09072351455688477,,,,,,,,,,,
611,0.09085631370544434,,,,,,,,,,,
612,0.0909876823425293,,,,,,,,,,,
613,0.09111976623535156,,,,,,,,,,,
614,0.09125328063964844,,,,,,,,,,,
615,0.0913846492767334,,,,,,,,,,,
616,0.09151649475097656,,,,,,,,,,,
617,0.09167051315307617,,,,,,,,,,,
618,0.0918116569519043,,,,,,,,,,,
619,0.09194564819335938,,,,,,,,,,,
620,0.09208822250366211,,,,,,,,,,,
621,0.09221982955932617,,,,,,,,,,,
622,0.09235167503356934,,,,,,,,,,,
623,0.09248161315917969,,,,,,,,,,,
624,0.09263014793395996,,,,,,,,,,,
625,0.09277725219726562,,,,,,,,,,,
626,0.09290909767150879,,,,,,,,,,,
627,0.09304070472717285,,,,,,,,,,,
628,0.09317159652709961,,,,,,,,,,,
629,0.09330248832702637,,,,,,,,,,,
630,0.09343290328979492,,,,,,,,,,,
631,0.09358978271484375,,,,,,,,,,,
632,0.09373068809509277,,,,,,,,,,,
633,0.09386229515075684,,,,,,,,,,,
634,0.093994140625,,,,,,,,,,,
635,0.09412360191345215,,,,,,,,,,,
636,0.09425616264343262,,,,,,,,,,,
637,0.09438610076904297,,,,,,,,,,,
638,0.09452009201049805,,,,,,,,,,,
639,0.09466409683227539,,,,,,,,,,,
640,0.09480094909667969,,,,,,,,,,,
641,0.09493088722229004,,,,,,,,,,,
642,0.09506106376647949,,,,,,,,,,,
643,0.09519124031066895,,,,,,,,,,,
644,0.0953216552734375,,,,,,,,,,,
645,0.09545207023620605,,,,,,,,,,,
646,0.09560155868530273,,,,,,,,,,,
647,0.09575390815734863,,,,,,,,,,,
648,0.0958869457244873,,,,,,,,,,,
649,0.09601640701293945,,,,,,,,,,,
650,0.09614682197570801,,,,,,,,,,,
651,0.09627771377563477,,,,,,,,,,,
652,0.09640789031982422,,,,,,,,,,,
653,0.0965580940246582,,,,,,,,,,,
654,0.09674406051635742,,,,,,,,,,,
655,0.09688282012939453,,,,,,,,,,,
656,0.09701418876647949,,,,,,,,,,,
657,0.09714460372924805,,,,,,,,,,,
658,0.0972747802734375,,,,,,,,,,,
659,0.09740495681762695,,,,,,,,,,,
660,0.09755611419677734,,,,,,,,,,,
661,0.09769940376281738,,,,,,,,,,,
662,0.09783172607421875,,,,,,,,,,,
663,0.09796309471130371,,,,,,,,,,,
664,0.09809398651123047,,,,,,,,,,,
665,0.09822416305541992,,,,,,,,,,,
666,0.09835410118103027,,,,,,,,,,,
667,0.09848952293395996,,,,,,,,,,,
668,0.09864115715026855,,,,,,,,,,,
669,0.09877967834472656,,,,,,,,,,,
670,0.09891176223754883,,,,,,,,,,,
671,0.09904217720031738,,,,,,,,,,,
672,0.09919285774230957,,,,,,,,,,,
673,0.09932494163513184,,,,,,,,,,,
674,0.09946060180664062,,,,,,,,,,,
675,0.09960484504699707,,,,,,,,,,,
676,0.09974336624145508,,,,,,,,,,,
677,0.09987545013427734,,,,,,,,,,,
678,0.1000053882598877,,,,,,,,,,,
679,0.10013532638549805,,,,,,,,,,,
680,0.1002645492553711,,,,,,,,,,,
681,0.10040092468261719,,,,,,,,,,,
682,0.10054349899291992,,,,,,,,,,,
683,0.10071849822998047,,,,,,,,,,,
684,0.10085129737854004,,,,,,,,,,,
685,0.10098624229431152,,,,,,,,,,,
686,0.10111856460571289,,,,,,,,,,,
687,0.10124897956848145,,,,,,,,,,,
688,0.10138559341430664,,,,,,,,,,,
689,0.10155344009399414,,,,,,,,,,,
690,0.10169672966003418,,,,,,,,,,,
691,0.10184001922607422,,,,,,,,,,,
692,0.10197210311889648,,,,,,,,,,,
693,0.10210323333740234,,,,,,,,,,,
694,0.10223507881164551,,,,,,,,,,,
695,0.1023712158203125,,,,,,,,,,,
696,0.10250234603881836,,,,,,,,,,,
697,0.10265398025512695,,,,,,,,,,,
698,0.10279273986816406,,,,,,,,,,,
699,0.10292339324951172,,,,,,,,,,,
700,0.10305404663085938,,,,,,,,,,,
701,0.10318875312805176,,,,,,,,,,,
702,0.10332393646240234,,,,,,,,,,,
703,0.10345768928527832,,,,,,,,,,,
704,0.10360002517700195,,,,,,,,,,,
705,0.10373830795288086,,,,,,,,,,,
706,0.10386991500854492,,,,,,,,,,,
707,0.10400128364562988,,,,,,,,,,,
708,0.10413217544555664,,,,,,,,,,,
709,0.10428094863891602,,,,,,,,,,,
710,0.10442423820495605,,,,,,,,,,,
711,0.10462498664855957,,,,,,,,,,,
712,0.10480499267578125,,,,,,,,,,,
713,0.10493707656860352,,,,,,,,,,,
714,0.10506796836853027,,,,,,,,,,,
715,0.10519814491271973,,,,,,,,,,,
716,0.10533452033996582,,,,,,,,,,,
717,0.10546588897705078,,,,,,,,,,,
718,0.10561013221740723,,,,,,,,,,,
719,0.10574603080749512,,,,,,,,,,,
720,0.10587739944458008,,,,,,,,,,,
721,0.10600709915161133,,,,,,,,,,,
722,0.10613679885864258,,,,,,,,,,,
723,0.10627031326293945,,,,,,,,,,,
724,0.10640192031860352,,,,,,,,,,,
725,0.10654163360595703,,,,,,,,,,,
726,0.10667634010314941,,,,,,,,,,,
727,0.10681414604187012,,,,,,,,,,,
728,0.10695385932922363,,,,,,,,,,,
729,0.10708379745483398,,,,,,,,,,,
730,0.10721468925476074,,,,,,,,,,,
731,0.10735368728637695,,,,,,,,,,,
732,0.10748744010925293,,,,,,,,,,,
733,0.10764503479003906,,,,,,,,,,,
734,0.10786223411560059,,,,,,,,,,,
735,0.10801076889038086,,,,,,,,,,,
736,0.10814189910888672,,,,,,,,,,,
737,0.10827231407165527,,,,,,,,,,,
738,0.1084146499633789,,,,,,,,,,,
739,0.10860586166381836,,,,,,,,,,,
740,0.1087501049041748,,,,,,,,,,,
741,0.10888099670410156,,,,,,,,,,,
742,0.10901212692260742,,,,,,,,,,,
743,0.10914254188537598,,,,,,,,,,,
744,0.10927319526672363,,,,,,,,,,,
745,0.10941600799560547,,,,,,,,,,,
746,0.10957551002502441,,,,,,,,,,,
747,0.10971808433532715,,,,,,,,,,,
748,0.10984969139099121,,,,,,,,,,,
749,0.10998058319091797,,,,,,,,,,,
750,0.11011075973510742,,,,,,,,,,,
751,0.11024093627929688,,,,,,,,,,,
752,0.11037707328796387,,,,,,,,,,,
753,0.11051726341247559,,,,,,,,,,,
754,0.11068844795227051,,,,,,,,,,,
755,0.11082768440246582,,,,,,,,,,,
756,0.11095786094665527,,,,,,,,,,,
757,0.11108899116516113,,,,,,,,,,,
758,0.1112205982208252,,,,,,,,,,,
759,0.11135697364807129,,,,,,,,,,,
760,0.11151862144470215,,,,,,,,,,,
761,0.11168503761291504,,,,,,,,,,,
762,0.11182236671447754,,,,,,,,,,,
763,0.1119534969329834,,,,,,,,,,,
764,0.11208367347717285,,,,,,,,,,,
765,0.11221456527709961,,,,,,,,,,,
766,0.11235237121582031,,,,,,,,,,,
767,0.1124882698059082,,,,,,,,,,,
768,0.1126565933227539,,,,,,,,,,,
769,0.11279654502868652,,,,,,,,,,,
770,0.11292815208435059,,,,,,,,,,,
771,0.11305975914001465,,,,,,,,,,,
772,0.1131901741027832,,,,,,,,,,,
773,0.1133270263671875,,,,,,,,,,,
774,0.11346840858459473,,,,,,,,,,,
775,0.11363434791564941,,,,,,,,,,,
776,0.11377811431884766,,,,,,,,,,,
777,0.11391162872314453,,,,,,,,,,,
778,0.1140439510345459,,,,,,,,,,,
779,0.11417579650878906,,,,,,,,,,,
780,0.11431264877319336,,,,,,,,,,,
781,0.11444544792175293,,,,,,,,,,,
782,0.11460614204406738,,,,,,,,,,,
783,0.11474990844726562,,,,,,,,,,,
784,0.11488103866577148,,,,,,,,,,,
785,0.11501097679138184,,,,,,,,,,,
786,0.11514115333557129,,,,,,,,,,,
787,0.1152794361114502,,,,,,,,,,,
788,0.11541056632995605,,,,,,,,,,,
789,0.11556482315063477,,,,,,,,,,,
790,0.11570978164672852,,,,,,,,,,,
791,0.11584138870239258,,,,,,,,,,,
792,0.11597132682800293,,,,,,,,,,,
793,0.11610054969787598,,,,,,,,,,,
794,0.11623764038085938,,,,,,,,,,,
795,0.11637330055236816,,,,,,,,,,,
796,0.11650848388671875,,,,,,,,,,,
797,0.11667847633361816,,,,,,,,,,,
798,0.11681699752807617,,,,,,,,,,,
799,0.11694669723510742,,,,,,,,,,,
800,0.11707687377929688,,,,,,,,,,,
801,0.11721134185791016,,,,,,,,,,,
802,0.11734390258789062,,,,,,,,,,,
803,0.11747860908508301,,,,,,,,,,,
804,0.11763954162597656,,,,,,,,,,,
805,0.11777925491333008,,,,,,,,,,,
806,0.11790990829467773,,,,,,,,,,,
807,0.11804485321044922,,,,,,,,,,,
808,0.11818909645080566,,,,,,,,,,,
809,0.11832165718078613,,,,,,,,,,,
810,0.11846280097961426,,,,,,,,,,,
811,0.11862754821777344,,,,,,,,,,,
812,0.11877107620239258,,,,,,,,,,,
813,0.11890292167663574,,,,,,,,,,,
814,0.1190340518951416,,,,,,,,,,,
815,0.11916422843933105,,,,,,,,,,,
816,0.11930394172668457,,,,,,,,,,,
817,0.11943435668945312,,,,,,,,,,,
818,0.11959409713745117,,,,,,,,,,,
819,0.11973404884338379,,,,,,,,,,,
820,0.11986541748046875,,,,,,,,,,,
821,0.1199953556060791,,,,,,,,,,,
822,0.12012505531311035,,,,,,,,,,,
823,0.12026357650756836,,,,,,,,,,,
824,0.12039375305175781,,,,,,,,,,,
825,0.12052774429321289,,,,,,,,,,,
826,0.12070250511169434,,,,,,,,,,,
827,0.12083554267883301,,,,,,,,,,,
828,0.12096667289733887,,,,,,,,,,,
829,0.12109708786010742,,,,,,,,,,,
830,0.12123298645019531,,,,,,,,,,,
831,0.12136316299438477,,,,,,,,,,,
832,0.12151002883911133,,,,,,,,,,,
833,0.121673583984375,,,,,,,,,,,
834,0.1218118667602539,,,,,,,,,,,
835,0.12194323539733887,,,,,,,,,,,
836,0.12207341194152832,,,,,,,,,,,
837,0.12220978736877441,,,,,,,,,,,
838,0.1223442554473877,,,,,,,,,,,
839,0.12247848510742188,,,,,,,,,,,
840,0.12264442443847656,,,,,,,,,,,
841,0.12278342247009277,,,,,,,,,,,
842,0.12291550636291504,,,,,,,,,,,
843,0.123046875,,,,,,,,,,,
844,0.1231834888458252,,,,,,,,,,,
845,0.12331533432006836,,,,,,,,,,,
846,0.12344980239868164,,,,,,,,,,,
847,0.12360811233520508,,,,,,,,,,,
848,0.1237497329711914,,,,,,,,,,,
849,0.12388181686401367,,,,,,,,,,,
850,0.12401342391967773,,,,,,,,,,,
851,0.12415146827697754,,,,,,,,,,,
852,0.1242823600769043,,,,,,,,,,,
853,0.12441325187683105,,,,,,,,,,,
854,0.12457585334777832,,,,,,,,,,,
855,0.1247262954711914,,,,,,,,,,,
856,0.12485861778259277,,,,,,,,,,,
857,0.12498974800109863,,,,,,,,,,,
858,0.12512707710266113,,,,,,,,,,,
859,0.12526297569274902,,,,,,,,,,,
860,0.1254289150238037,,,,,,,,,,,
861,0.12577438354492188,,,,,,,,,,,
862,0.1259746551513672,,,,,,,,,,,
863,0.12611937522888184,,,,,,,,,,,
864,0.12627100944519043,,,,,,,,,,,
865,0.126417875289917,,,,,,,,,,,
866,0.12659287452697754,,,,,,,,,,,
867,0.12673425674438477,,,,,,,,,,,
868,0.12688732147216797,,,,,,,,,,,
869,0.1270289421081543,,,,,,,,,,,
870,0.12716889381408691,,,,,,,,,,,
871,0.1273050308227539,,,,,,,,,,,
872,0.12745070457458496,,,,,,,,,,,
873,0.1276090145111084,,,,,,,,,,,
874,0.12775540351867676,,,,,,,,,,,
875,0.12789678573608398,,,,,,,,,,,
876,0.12803363800048828,,,,,,,,,,,
877,0.1281728744506836,,,,,,,,,,,
878,0.1283128261566162,,,,,,,,,,,
879,0.1284656524658203,,,,,,,,,,,
880,0.12867045402526855,,,,,,,,,,,
881,0.12882399559020996,,,,,,,,,,,
882,0.12896275520324707,,,,,,,,,,,
883,0.12910127639770508,,,,,,,,,,,
884,0.12924504280090332,,,,,,,,,,,
885,0.12938189506530762,,,,,,,,,,,
886,0.12952852249145508,,,,,,,,,,,
887,0.1296858787536621,,,,,,,,,,,
888,0.12983345985412598,,,,,,,,,,,
889,0.12997817993164062,,,,,,,,,,,
890,0.13011598587036133,,,,,,,,,,,
891,0.1302504539489746,,,,,,,,,,,
892,0.1303858757019043,,,,,,,,,,,
893,0.13052773475646973,,,,,,,,,,,
894,0.13067889213562012,,,,,,,,,,,
895,0.13081836700439453,,,,,,,,,,,
896,0.1309511661529541,,,,,,,,,,,
897,0.13108325004577637,,,,,,,,,,,
898,0.13121414184570312,,,,,,,,,,,
899,0.1313457489013672,,,,,,,,,,,
900,0.13147830963134766,,,,,,,,,,,
901,0.13164520263671875,,,,,,,,,,,
902,0.13178348541259766,,,,,,,,,,,
903,0.13191580772399902,,,,,,,,,,,
904,0.13204669952392578,,,,,,,,,,,
905,0.13217711448669434,,,,,,,,,,,
906,0.13231444358825684,,,,,,,,,,,
907,0.1324462890625,,,,,,,,,,,
908,0.1326298713684082,,,,,,,,,,,
909,0.13277649879455566,,,,,,,,,,,
910,0.13292145729064941,,,,,,,,,,,
911,0.13305449485778809,,,,,,,,,,,
912,0.13318729400634766,,,,,,,,,,,
913,0.13332819938659668,,,,,,,,,,,
914,0.13346219062805176,,,,,,,,,,,
915,0.1336205005645752,,,,,,,,,,,
916,0.1337602138519287,,,,,,,,,,,
917,0.13389301300048828,,,,,,,,,,,
918,0.13402533531188965,,,,,,,,,,,
919,0.1341559886932373,,,,,,,,,,,
920,0.13428664207458496,,,,,,,,,,,
921,0.13441681861877441,,,,,,,,,,,
922,0.1345670223236084,,,,,,,,,,,
923,0.1347033977508545,,,,,,,,,,,
924,0.1348419189453125,,,,,,,,,,,
925,0.13497424125671387,,,,,,,,,,,
926,0.13510513305664062,,,,,,,,,,,
927,0.13523602485656738,,,,,,,,,,,
928,0.13536715507507324,,,,,,,,,,,
929,0.13550472259521484,,,,,,,,,,,
930,0.13564777374267578,,,,,,,,,,,
931,0.1357872486114502,,,,,,,,,,,
932,0.13591957092285156,,,,,,,,,,,
933,0.13605213165283203,,,,,,,,,,,
934,0.1361837387084961,,,,,,,,,,,
935,0.13631796836853027,,,,,,,,,,,
936,0.13645696640014648,,,,,,,,,,,
937,0.13663291931152344,,,,,,,,,,,
938,0.1367955207824707,,,,,,,,,,,
939,0.13692760467529297,,,,,,,,,,,
940,0.13705992698669434,,,,,,,,,,,
941,0.1371912956237793,,,,,,,,,,,
942,0.13732290267944336,,,,,,,,,,,
943,0.13746166229248047,,,,,,,,,,,
944,0.1376190185546875,,,,,,,,,,,
945,0.13776087760925293,,,,,,,,,,,
946,0.13789677619934082,,,,,,,,,,,
947,0.13803386688232422,,,,,,,,,,,
948,0.1381669044494629,,,,,,,,,,,
949,0.13829851150512695,,,,,,,,,,,
950,0.13844037055969238,,,,,,,,,,,
951,0.13859176635742188,,,,,,,,,,,
952,0.13872361183166504,,,,,,,,,,,
953,0.13886594772338867,,,,,,,,,,,
954,0.13899707794189453,,,,,,,,,,,
955,0.13912725448608398,,,,,,,,,,,
956,0.13925719261169434,,,,,,,,,,,
957,0.13939332962036133,,,,,,,,,,,
958,0.1395251750946045,,,,,,,,,,,
959,0.13966917991638184,,,,,,,,,,,
960,0.13980793952941895,,,,,,,,,,,
961,0.1399381160736084,,,,,,,,,,,
962,0.14006829261779785,,,,,,,,,,,
963,0.1401975154876709,,,,,,,,,,,
964,0.14033222198486328,,,,,,,,,,,
965,0.14046740531921387,,,,,,,,,,,
966,0.14064669609069824,,,,,,,,,,,
967,0.14079070091247559,,,,,,,,,,,
968,0.14092087745666504,,,,,,,,,,,
969,0.14105010032653809,,,,,,,,,,,
970,0.14117980003356934,,,,,,,,,,,
971,0.14131522178649902,,,,,,,,,,,
972,0.1414933204650879,,,,,,,,,,,
973,0.1416471004486084,,,,,,,,,,,
974,0.1417844295501709,,,,,,,,,,,
975,0.14191508293151855,,,,,,,,,,,
976,0.1420459747314453,,,,,,,,,,,
977,0.14217662811279297,,,,,,,,,,,
978,0.14231228828430176,,,,,,,,,,,
979,0.14244413375854492,,,,,,,,,,,
980,0.14259719848632812,,,,,,,,,,,
981,0.1427295207977295,,,,,,,,,,,
982,0.14287209510803223,,,,,,,,,,,
983,0.1430037021636963,,,,,,,,,,,
984,0.14313411712646484,,,,,,,,,,,
985,0.1432650089263916,,,,,,,,,,,
986,0.14340472221374512,,,,,,,,,,,
987,0.14355111122131348,,,,,,,,,,,
988,0.14368414878845215,,,,,,,,,,,
989,0.14382004737854004,,,,,,,,,,,
990,0.1439509391784668,,,,,,,,,,,
991,0.14408159255981445,,,,,,,,,,,
992,0.144212007522583,,,,,,,,,,,
993,0.14435601234436035,,,,,,,,,,,
994,0.14448857307434082,,,,,,,,,,,
995,0.144667387008667,,,,,,,,,,,
996,0.1448075771331787,,,,,,,,,,,
997,0.14493823051452637,,,,,,,,,,,
998,0.14506888389587402,,,,,,,,,,,
999,0.14520001411437988,,,,,,,,,,,
1000,0.1453406810760498,,,,,,,,,,,
