iteration,timestamp,function_value,gradient_norm,x1,x2
591,0.042362213134765625,9.001102545844738,0.040183558617787205,-2.979766661101612,-2.9790042893425137
592,0.04241204261779785,9.001094329390149,0.03783330843804184,-2.9793227108260294,-2.979074524821595
593,0.04245924949645996,9.001094395473805,0.02446534119714746,-2.97907238794841,-2.9793316052432783
594,0.04250645637512207,9.001101926657078,0.009343070141955331,-2.9787565112792254,-2.979540098413891
595,0.042552947998046875,9.001101430682436,0.03601182067865445,-2.978788564062168,-2.979555657992186
596,0.04259943962097168,9.00109468036398,0.032907345175125384,-2.979035486696976,-2.979323221814216
597,0.04267096519470215,9.001096657185013,0.024576889921001818,-2.9794526061128,-2.9789642941140313
598,0.04272127151489258,9.001100036522159,0.03665399223262439,-2.979644375278106,-2.9789584791172716
599,0.04277682304382324,9.001098491952765,0.023807937270774432,-2.9796476006456154,-2.979120567606906
600,0.042859554290771484,9.001094375347755,0.024332303322188678,-2.9794083386743133,-2.9792427342313386
601,0.042911529541015625,9.001093770816809,0.006481570725277705,-2.9791532367457405,-2.9793015009063013
602,0.0429835319519043,9.001098233332483,0.010519611507115242,-2.9788185525560498,-2.9793497220013085
603,0.0430755615234375,9.001100450982372,0.021553146899661948,-2.978731902336786,-2.9793727386843076
604,0.043148040771484375,9.001097363199545,0.02168065194259316,-2.9788459139493835,-2.979292744752828
605,0.043215274810791016,9.001093586696413,0.023019926081997537,-2.9791752938443397,-2.979181160833054
606,0.04328107833862305,9.00109772008319,0.011649414962160244,-2.9795837306559187,-2.979048672431095
607,0.04334735870361328,9.001104287143283,0.024638779030637804,-2.9797258739692363,-2.9788300380848605
608,0.04341244697570801,9.00110036884595,0.036590517428714116,-2.9796405953484975,-2.978930637505849
609,0.04347968101501465,9.001093809648802,0.03367181418818761,-2.979329881640488,-2.9792633348782847
610,0.04354453086853027,9.001094863091701,0.01650483797490449,-2.9790787231380507,-2.9794001905638217
611,0.043610572814941406,9.001095095846082,0.023331875240090498,-2.9790502565950585,-2.9793992586208113
612,0.04367566108703613,9.001093832324312,0.019638164632044163,-2.9791076792495113,-2.979220460081589
613,0.043940067291259766,9.001093963523896,0.025830166149986497,-2.979360035075935,-2.9792221732417294
614,0.04401540756225586,9.001094613224025,0.015950559466926965,-2.979430443227524,-2.979253436372697
615,0.04406309127807617,9.001095942476365,0.003261004557261784,-2.9795263661253872,-2.9792796889156383
616,0.04410719871520996,9.001095483482215,0.030009613863466723,-2.9793607810247527,-2.979466399520807
617,0.044152021408081055,9.00110040118281,0.021295565775326458,-2.9790051558383817,-2.979686083352488
618,0.044194936752319336,9.00110122748455,0.03155513046951242,-2.9788531342649067,-2.9796167130160276
619,0.04423713684082031,9.00109586379289,0.030595302914140723,-2.9789680015610918,-2.9793803226642432
620,0.04427838325500488,9.001093951236044,0.014933652724051297,-2.979120709092568,-2.9793085261237215
621,0.044320106506347656,9.001093638608161,0.004992521057364722,-2.9792602426305823,-2.9792937903985224
622,0.04436182975769043,9.001094002533879,0.0038270847433600386,-2.9793491870821724,-2.9792915953528945
623,0.04440426826477051,9.00109412259545,0.008000072560100978,-2.9793532421661286,-2.9793146175688228
624,0.04444694519042969,9.001094475265663,0.017515341676972565,-2.979410230914231,-2.979168503357797
625,0.044489145278930664,9.001094198921576,0.03081867923567238,-2.979155320753185,-2.9790719381973645
626,0.04453086853027344,9.001096921220352,0.0030352996466577443,-2.978955096487355,-2.97897672513077
627,0.044573307037353516,9.00109470897916,0.03533726682207144,-2.9790895033741522,-2.9790519482307527
628,0.04461526870727539,9.001094202144534,0.016780172467100934,-2.979374426174397,-2.97915536528344
629,0.04465770721435547,9.00109448879305,0.021165377847235118,-2.9794203986708325,-2.979225974163264
630,0.04470014572143555,9.001093753521928,0.014409560757975245,-2.979321230212964,-2.9792577257527286
631,0.0447840690612793,9.001094217902526,0.011717119870674156,-2.979159147483328,-2.979378088446501
632,0.04484868049621582,9.001095502148093,0.006199472413382922,-2.9790610526929537,-2.97944691234808
633,0.0448915958404541,9.001096876014147,0.01001330751820843,-2.9789250699623864,-2.979420810751059
634,0.04493403434753418,9.001095131759113,0.02167330167040394,-2.978977374338464,-2.9792690344278445
635,0.044975996017456055,9.001094169270566,0.007605833940850413,-2.979063243519118,-2.979197855918681
636,0.04501795768737793,9.00109360361635,0.006637387936124076,-2.979202359338194,-2.979157922074429
637,0.045060157775878906,9.00109661371075,0.019846299614320197,-2.9794580661319108,-2.978972460232946
638,0.04510235786437988,9.001107442090282,0.012266798619864652,-2.9798106043524353,-2.9787974724482043
639,0.045144081115722656,9.00110343773262,0.05129146897507118,-2.9798109179291403,-2.9790432339560224
640,0.045186519622802734,9.00109349085648,0.05688219148884242,-2.979243150877845,-2.979234781544335
641,0.04522824287414551,9.001103519086026,0.009380665212514013,-2.978639206498863,-2.9794197932393023
642,0.04526996612548828,9.00111000644922,0.04563391948999729,-2.9784318766605296,-2.9792777563562463
643,0.045311927795410156,9.001102752361259,0.04071893414465773,-2.9786319235393495,-2.979277632923347
644,0.04535055160522461,9.00109372423519,0.03376428849545369,-2.9791495264190937,-2.979284971607763
645,0.04538702964782715,9.001100297642216,0.015520117063541382,-2.9797325458552573,-2.9791898071233343
646,0.045426130294799805,9.001101380450674,0.053197874948952846,-2.9797317247491044,-2.979021632902503
647,0.04546475410461426,9.001094676523987,0.04504387904299251,-2.979309471751919,-2.979029087470913
648,0.045502662658691406,9.001100129159726,0.01651920710768536,-2.978767391748072,-2.9790037424042257
649,0.045540809631347656,9.001113039831251,0.011655083322503926,-2.978395097340189,-2.9789659013377103
650,0.045578956604003906,9.001107576309508,0.0466752720342349,-2.9785217481311537,-2.9790002304927143
651,0.04561805725097656,9.00109485280188,0.04404076094115542,-2.9790016257062915,-2.9792762430450592
652,0.04565620422363281,9.001094944921181,0.013017471884985934,-2.9793746865407,-2.9794085310966008
653,0.04569411277770996,9.001097634571407,0.033601436805870896,-2.9796214827350265,-2.9792035656051326
654,0.04573225975036621,9.001102063681833,0.015562748681416333,-2.979713418546395,-2.9789338154605445
655,0.04577898979187012,9.001098865736948,0.03377991479337124,-2.9795853387607965,-2.9789549765764787
656,0.04583263397216797,9.00109385823164,0.02924573994339397,-2.9793437993390177,-2.9792378166147975
657,0.045873165130615234,9.00109639050162,0.009470799168901364,-2.979031715344271,-2.979493712395127
658,0.04592299461364746,9.001105457302453,0.008096750978238422,-2.978822185439845,-2.9797623008392344
659,0.04596996307373047,9.0011053535823,0.030946664832736087,-2.978820509062868,-2.9797573772498303
660,0.046013593673706055,9.001095678081043,0.04019725758512846,-2.978987239765727,-2.9793878741882898
661,0.046056509017944336,9.001095203261691,0.019650323215968622,-2.9793219533333186,-2.978988122430593
662,0.04609537124633789,9.001103509004885,0.019565105903682482,-2.97968250741569,-2.9788147900462074
663,0.04613351821899414,9.001104341930073,0.03413994912821044,-2.9797876379519224,-2.9789203845407055
664,0.04617810249328613,9.001096081915037,0.037657294404080326,-2.9795225914104972,-2.979126994547097
665,0.046221017837524414,9.00109364653066,0.015335755480335542,-2.9791467849016278,-2.979244555225806
666,0.046259164810180664,9.001098955375118,0.022926039176552504,-2.9787763000365346,-2.9791233803580717
667,0.04629254341125488,9.001100929718493,0.02919381896014784,-2.978734626469929,-2.9790042052652073
668,0.0463261604309082,9.001096595622554,0.028341756744734947,-2.978963423474215,-2.9789939431229047
669,0.04636526107788086,9.001093902306762,0.016683446551934527,-2.9792793155444985,-2.9791101635204384
670,0.046631574630737305,9.001094023888296,0.019562347112583176,-2.9793683046224126,-2.9792257649555682
671,0.04670357704162598,9.001097660461015,0.020322654975224237,-2.979485741480855,-2.9795295717482
672,0.04680681228637695,9.001097480219947,0.03666584715625385,-2.979278595431587,-2.979611764872702
673,0.04688692092895508,9.001095414529662,0.0210789472077588,-2.9791332511172692,-2.9794789923443137
674,0.04695296287536621,9.00109435043394,0.008161373095423755,-2.9790598340845507,-2.9793014724030615
675,0.04701685905456543,9.001094328514244,0.007340648092697352,-2.979045938564815,-2.9791933356374107
676,0.04708290100097656,9.001093978375332,0.011377858109791304,-2.9791465384424494,-2.9791083670314666
677,0.04714655876159668,9.001093626226908,0.01498953939584337,-2.9791734116144184,-2.9791675978216925
678,0.047210693359375,9.001094270982922,0.0200368240967717,-2.9793836209983127,-2.9792953547007985
679,0.047273874282836914,9.001096161568027,0.016568100663449686,-2.9794217597572508,-2.9794784107636247
680,0.04733753204345703,9.001095067778255,0.02641467517228904,-2.9792579920954663,-2.979468424703867
681,0.04740095138549805,9.001096577708312,0.019268727143335874,-2.978928580244077,-2.97939621734635
682,0.047467947006225586,9.001102055122612,0.017880375155844543,-2.978654842355232,-2.9791538779619824
683,0.047531843185424805,9.001098579222322,0.04460547334354185,-2.97878448698684,-2.979175735552797
684,0.04759573936462402,9.001094539077878,0.01871508639150563,-2.9790627909371263,-2.979101050620024
685,0.04765939712524414,9.001098206162341,0.028848125095292852,-2.979601743930782,-2.9790348568109497
686,0.04772353172302246,9.001100512739168,0.03821621317570615,-2.9797164458963787,-2.9790695401632195
687,0.047792911529541016,9.00110034257346,0.009830017190294237,-2.9797221709175554,-2.9791132194458987
688,0.047859907150268555,9.001096039688267,0.02062811670821498,-2.9795219459569258,-2.9791332432206383
689,0.04792165756225586,9.00109382128672,0.004797585096635185,-2.9792961915217746,-2.9791362080495105
690,0.0479884147644043,9.001094467147915,0.004442034112202798,-2.9790486098196483,-2.9791376249936685
691,0.048055171966552734,9.001094225373228,0.024333808424939412,-2.9790685583999537,-2.9791554871290384
692,0.04812312126159668,9.001095028095234,0.01928593785548606,-2.9791525340849447,-2.9789903564275493
693,0.04818892478942871,9.001096094063648,0.00694890138253538,-2.979207387281473,-2.9789080652670554
694,0.04825448989868164,9.001094513212287,0.025754500163475115,-2.9793516754804807,-2.979073418260387
695,0.04831886291503906,9.001094902200675,0.012281281263688801,-2.9794270139167276,-2.9791121884476555
696,0.048384666442871094,9.001094436473606,0.010941191709273363,-2.979387313434031,-2.979126743809466
697,0.04844856262207031,9.001093705505644,0.006252132300679973,-2.9792934922607,-2.9791629603365046
698,0.04851222038269043,9.001093530086024,0.007647499119000068,-2.97923787468873,-2.979266391263355
699,0.048577070236206055,9.001096195587772,0.021296797871777465,-2.978992788987269,-2.9794450285174943
700,0.04864072799682617,9.001103352656191,0.0030206042754061294,-2.978774410781062,-2.9796359279445004
701,0.048705339431762695,9.001101698562259,0.031479343880201,-2.9788194561856676,-2.9796059176698866
702,0.048780202865600586,9.001094628881173,0.03512805476800265,-2.9790191294710615,-2.9792657393059847
703,0.04886054992675781,9.001095567897291,0.0018250612259215094,-2.9792033727670812,-2.9789419011824503
704,0.048925161361694336,9.001100152819578,0.01120279933240231,-2.9794068871533756,-2.978755942494916
705,0.04899001121520996,9.001101289871388,0.02805052317035886,-2.9796314089595892,-2.9788660190926435
706,0.049053192138671875,9.001095740073096,0.04390427782540235,-2.9795151896708023,-2.9792674962449714
707,0.0491175651550293,9.001096439132036,0.015228283759185935,-2.979276421967732,-2.9795567952604327
708,0.04918265342712402,9.001097180611817,0.02599394690043944,-2.979202895316752,-2.979599025273355
709,0.04925131797790527,9.001095155425796,0.021646114062723806,-2.979078066881804,-2.979428669425995
710,0.049314260482788086,9.00109481850994,0.005381464539929181,-2.979012615535032,-2.9793017488958555
711,0.04947090148925781,9.001096206341632,0.014497115757949298,-2.978954345596761,-2.97904255065745
712,0.04955005645751953,9.001100723129483,0.00886347234288687,-2.9788335515199087,-2.978865701285902
713,0.04961657524108887,9.001097807952245,0.03237161421045566,-2.9788926149981583,-2.9789833809121435
714,0.049681663513183594,9.001096332246387,0.03865092706536698,-2.9790081640146706,-2.9794707328317007
715,0.049759864807128906,9.001107213605888,0.008142811355203039,-2.979184673665565,-2.9799463905462016
716,0.049926042556762695,9.001116579525005,0.02234444152660433,-2.9792735433625968,-2.9801622822343887
717,0.04998898506164551,9.001108909951533,0.03745175644830433,-2.9792747777242314,-2.9799904398357167
718,0.05005025863647461,9.001095139072127,0.04022178789415443,-2.9793542834317877,-2.979441277582786
719,0.05011177062988281,9.00110177152114,0.0287519940273192,-2.9793358953858187,-2.9786739419362904
720,0.05017280578613281,9.00111718142995,0.029615107382761668,-2.979259756731592,-2.9782734339088557
721,0.05024123191833496,9.001114542356436,0.041717141869280334,-2.9791542800324353,-2.978328508330246
722,0.05030417442321777,9.001095577762147,0.059178764977674055,-2.9792403900868534,-2.978941491206164
723,0.05036592483520508,9.001098772742074,0.01873307303795114,-2.9792632640370575,-2.9796723653620676
724,0.05051231384277344,9.001106383855916,0.0416652873795722,-2.9791889937428815,-2.9799244406342513
725,0.050579071044921875,9.001103361084663,0.032501875015330306,-2.9791126925305007,-2.97982642726992
726,0.05064988136291504,9.001097353595757,0.016387695655248107,-2.9790785899858765,-2.979578025752727
727,0.05071616172790527,9.001093543050747,0.017054771358558457,-2.979189333859111,-2.979259163105557
728,0.05078768730163574,9.001095652721531,0.008244947511456017,-2.9793712224810824,-2.9789783454252525
729,0.050881385803222656,9.001100879997212,0.02076384990374977,-2.9793284040926205,-2.9787040688367674
730,0.051001787185668945,9.001104277467672,0.0132866395705388,-2.979245005285918,-2.978582283319034
731,0.051061391830444336,9.00109485350044,0.05239929756194365,-2.9791971730952005,-2.9789959614984607
732,0.0511171817779541,9.001095028078065,0.00859276806485895,-2.979148030223614,-2.9794539831817475
733,0.0511775016784668,9.001098674908112,0.02766471658431681,-2.9792935407290577,-2.97966487527149
734,0.05126142501831055,9.001096497354284,0.032890993884996673,-2.9793769152462914,-2.9795292285838433
735,0.05146288871765137,9.001094789603751,0.025994713790050847,-2.9794333049306423,-2.979147869127303
736,0.05152416229248047,9.001096380547219,0.01720493532750504,-2.9794351571715203,-2.978969599910393
737,0.05156993865966797,9.001093691563723,0.03953165411999028,-2.979302731591865,-2.9791810370893654
738,0.051613569259643555,9.001094548974686,0.009849321555399514,-2.9790850838080507,-2.9793689632460754
739,0.051656484603881836,9.001097416706239,0.016356175854385077,-2.9790499942811,-2.979568061869053
740,0.051699161529541016,9.001100032073026,0.014035990903449674,-2.9791558004827445,-2.979718514278678
741,0.05174899101257324,9.001098326598417,0.02009551453427082,-2.979260049049245,-2.979653168972434
742,0.05179023742675781,9.001094187616273,0.023055888416121457,-2.979302829880869,-2.9793695204249704
743,0.05185723304748535,9.001093629980026,0.010782661985908127,-2.9792394936436595,-2.9791496683699195
744,0.051900386810302734,9.00109644131757,0.008168299171630415,-2.9791165397568418,-2.978903608775256
745,0.05194211006164551,9.001094663176582,0.03771011917851161,-2.979104716792148,-2.9790460738757334
746,0.05198383331298828,9.001094692736189,0.00815276802998016,-2.979012685363659,-2.9791790154735405
747,0.05202484130859375,9.001099151883821,0.02538600055300617,-2.9788967203645806,-2.979550350933988
748,0.0520634651184082,9.001097496928395,0.04014049143064361,-2.978991889722396,-2.979536256209218
749,0.05211520195007324,9.001093855974847,0.04527160796379701,-2.9792822232638807,-2.9791197671826692
750,0.052161455154418945,9.001099891789861,0.01739569892480352,-2.9796012355603607,-2.978909031740508
751,0.05220198631286621,9.001102091197806,0.026767753372545836,-2.979657140736207,-2.97885425904908
752,0.05224108695983887,9.001100243100003,0.01469760486968473,-2.979569753203523,-2.9788563451944943
753,0.05227971076965332,9.001093728234475,0.035704264045128116,-2.979291275039039,-2.9791541072703565
754,0.05231809616088867,9.001098322920512,0.02241505018769154,-2.978822167366298,-2.979371982200892
755,0.05235648155212402,9.001105040911051,0.024262599837767886,-2.978640063155439,-2.9795331000360807
756,0.05239462852478027,9.001100881001749,0.03477437253643444,-2.978784021683921,-2.979516388282066
757,0.05243325233459473,9.001094258536106,0.02965193529978962,-2.97918943513673,-2.9793925815532316
758,0.05247974395751953,9.00109638364766,0.02575496768709282,-2.9794927635691875,-2.9790310670886826
759,0.05252242088317871,9.001099644674568,0.02980051753580985,-2.9794918588822656,-2.978823116690329
760,0.05256462097167969,9.001101984956646,0.026254994240637725,-2.979229114252238,-2.978653987191924
761,0.05260467529296875,9.001098431425198,0.03276679353166446,-2.979135007404147,-2.9787968959747984
762,0.052643537521362305,9.001095046430834,0.023907779785918765,-2.978987800375506,-2.979156274762425
763,0.05268239974975586,9.00109586880633,0.025078909558270572,-2.9791052732105996,-2.9795001016556895
764,0.05272102355957031,9.001098967552439,0.017310245003710166,-2.9793178164189897,-2.9796733311526262
765,0.05276608467102051,9.00109589265718,0.04121574883247109,-2.9794584127213755,-2.9794202095138096
766,0.052826881408691406,9.001096910353414,0.017637077881189758,-2.9795246716922708,-2.9790266494722073
767,0.05286979675292969,9.001101345166248,0.013369758897327534,-2.979466614952132,-2.97873588164675
768,0.05290865898132324,9.001100594548495,0.02542859010228995,-2.9793392462900403,-2.978717128180667
769,0.05294680595397949,9.001094943917728,0.04511165540167967,-2.979019455433357,-2.9791020160441715
770,0.05298566818237305,9.001098721904539,0.010070225849317419,-2.9788311291199485,-2.9794328077964276
771,0.0530238151550293,9.001104921313209,0.016170251696074396,-2.978664840981215,-2.9795688496324955
772,0.05306243896484375,9.001097929198846,0.04457726434206278,-2.9788549734912912,-2.9794027482780048
773,0.053101539611816406,9.001094204273167,0.03148368411038963,-2.979280857786679,-2.979068278647289
774,0.053139686584472656,9.001101473484017,0.011547457089995957,-2.979549646838476,-2.978782174627712
775,0.053177833557128906,9.001106570760129,0.02414810432797138,-2.979753741940207,-2.9787631828269494
776,0.05321621894836426,9.00110319254146,0.025505069652397825,-2.97973936515523,-2.978906782934159
777,0.053253173828125,9.001095528508317,0.032376524563837564,-2.979500834843822,-2.979268256840723
778,0.053316593170166016,9.001096051825266,0.02379668555081861,-2.979069719824506,-2.979494674664211
779,0.053357839584350586,9.001100375580084,0.027676642679595995,-2.978757864950723,-2.979432366058895
780,0.053397417068481445,9.001098132965922,0.03538517063606326,-2.9788027031514726,-2.9792375228976726
781,0.053436279296875,9.001094619906263,0.030345285061351975,-2.9791447594608966,-2.979029612881562
782,0.05347466468811035,9.001099864784038,0.01497055358264015,-2.9795912332347645,-2.978899021602579
783,0.05351376533508301,9.00111087479256,0.00933005956744083,-2.9799501613500397,-2.9788643431697137
784,0.05355191230773926,9.00111191893228,0.029447978517886636,-2.9800283629159736,-2.978996762603991
785,0.05359005928039551,9.001099316839085,0.041044810933590185,-2.9796903700459167,-2.979157148084163
786,0.05362844467163086,9.001094501126566,0.03391529614385458,-2.9790471239715064,-2.979309749672925
787,0.053667306900024414,9.001107751214873,0.00552804928260135,-2.9785234783632237,-2.9794478068776002
788,0.05370521545410156,9.001112862028975,0.03662037961067038,-2.9784084910479627,-2.9794874415982053
789,0.053748369216918945,9.00110287578455,0.03814391390057282,-2.978636715044113,-2.9793347977355373
790,0.05378866195678711,9.001093645906455,0.044759322870992525,-2.979289320236556,-2.979178746296343
791,0.05384659767150879,9.001103874336486,0.015497260128504437,-2.979852594845499,-2.9791913919314754
792,0.053885698318481445,9.001110735480356,0.03244357732644975,-2.9800351564062915,-2.9792084792938813
793,0.0539240837097168,9.001105198004108,0.03115553700674433,-2.9798917148936215,-2.9792724231695438
794,0.05396246910095215,9.00109426889808,0.04116852814128774,-2.979351175064389,-2.9793441100760285
795,0.0540010929107666,9.001098972560017,0.010049314660467006,-2.9787846752447327,-2.97934782831996
796,0.05403923988342285,9.001104483923347,0.03274149809031086,-2.9785998120060904,-2.979390977756451
797,0.0540776252746582,9.001097907702249,0.040850119083179016,-2.978833831756943,-2.9793488447677783
798,0.05411529541015625,9.001093808438911,0.012837038977395958,-2.979172260734921,-2.979322893935911
799,0.0541534423828125,9.0010976592614,0.028580519861557182,-2.979570178508866,-2.9790294015431136
800,0.05419135093688965,9.001110993923255,0.003709967616692023,-2.9799177315914664,-2.978800819596863
801,0.05423092842102051,9.001105737493987,0.050706908015821596,-2.979799492516777,-2.9788621656616363
802,0.05426955223083496,9.001098141151811,0.017290761980026718,-2.979520492457861,-2.9789279364827665
803,0.054308176040649414,9.001096022407125,0.040220189358898185,-2.9789150544529837,-2.9791774220478904
804,0.05434608459472656,9.001110932121355,0.022572187306775654,-2.9784981783046085,-2.9795878669404536
805,0.05438518524169922,9.001113836740801,0.04478671402285006,-2.978508551253473,-2.979729391679012
806,0.05442333221435547,9.001098440952527,0.05158639260912696,-2.9789008534037826,-2.9795111452912533
807,0.05446195602416992,9.001094592401152,0.02068735229244893,-2.9794290123940628,-2.9792045365300672
808,0.054500579833984375,9.001100023872944,0.027940975611637664,-2.9796249566476845,-2.978931058734869
809,0.05453920364379883,9.00110102636019,0.02580365460692359,-2.97959897934366,-2.9788450742487855
810,0.05457735061645508,9.00109573940532,0.032127645985027625,-2.979473479797798,-2.9790723028447794
811,0.05461597442626953,9.001094565119661,0.012032680456196572,-2.9793372595245513,-2.979394863717685
812,0.05465435981750488,9.00109897618861,0.020268120285425732,-2.9790193538495915,-2.979630995833502
813,0.05469226837158203,9.001100171794,0.028854510347648583,-2.978920727837189,-2.979624183672967
814,0.05473065376281738,9.001094867267021,0.038580285230236364,-2.9789989994583195,-2.979270283927654
815,0.054776906967163086,9.001095574455046,0.028032071619851332,-2.979349038270398,-2.978971941002593
816,0.05483412742614746,9.001099876761543,0.021932173317381044,-2.9796051731868007,-2.9789146971587233
817,0.05487799644470215,9.001099724513011,0.02351573195376516,-2.979668905609859,-2.9790289498134293
818,0.0549168586730957,9.001098191947188,0.02405549062081911,-2.9796301081062104,-2.979352277894151
819,0.05496096611022949,9.00109646960912,0.023675975273805182,-2.9793940396092995,-2.9795183989947116
820,0.05500316619873047,9.00109768844104,0.023695430780157452,-2.978981967598609,-2.9795402246003113
821,0.05504131317138672,9.00109645301033,0.03650930732984298,-2.9789197728612717,-2.9793648913938577
822,0.05507969856262207,9.001093688426337,0.0333037834529895,-2.9791901153104106,-2.9791405261298203
823,0.05511784553527832,9.001095517122023,0.015584105323059611,-2.9794672207911614,-2.9790907294991578
824,0.05515551567077637,9.001096977393523,0.019673086840611607,-2.9795220736270323,-2.9790166480965836
825,0.05519390106201172,9.00109724256103,0.014435910835534563,-2.979432628059196,-2.978910345680256
826,0.05523204803466797,9.001093648036422,0.04004598664924345,-2.97930342776072,-2.9792121612211897
827,0.05527019500732422,9.001096284867613,0.009562314139066835,-2.9791011805426266,-2.979525669648553
828,0.05530953407287598,9.00109757197654,0.026573368676039016,-2.979049588111973,-2.9795763053330084
829,0.05534815788269043,9.001095171248783,0.022164235305911568,-2.9790477495534358,-2.9794047676801703
830,0.05538606643676758,9.001096212182985,0.02820833405149772,-2.979021229100579,-2.9789693985519636
831,0.05542445182800293,9.001101826177953,0.012811160188548337,-2.9790793808035567,-2.9786759801770835
832,0.05546259880065918,9.001105164733426,0.0198229089473965,-2.9792660288413795,-2.978557695242673
833,0.05550050735473633,9.001098333711607,0.041698287426916794,-2.9794603696476765,-2.978867387808453
834,0.05553865432739258,9.001097167543213,0.036267546339018,-2.979499691899613,-2.9794824893901826
835,0.05557680130004883,9.001103516542097,0.03080196502778023,-2.979584740664335,-2.9797320904936635
836,0.05561542510986328,9.00110355029528,0.02704714549424706,-2.9794338275067873,-2.9798103822460895
837,0.05565357208251953,9.001095544609804,0.0397719002935451,-2.9793323618664393,-2.979484612496578
838,0.055692195892333984,9.001094394429213,0.016478523296675415,-2.97916323266271,-2.9790461621677378
839,0.055730342864990234,9.001099347761134,0.020982218610710847,-2.979195843367343,-2.978750876226862
840,0.05577445030212402,9.001099005059567,0.029623162787298377,-2.9792996460736547,-2.9787718415987428
841,0.05582904815673828,9.001095339211455,0.023444448816915247,-2.9793986746137775,-2.9790250878846245
842,0.055869340896606445,9.001095533099193,0.01752062056654886,-2.9794287513536006,-2.979417965404033
843,0.055907487869262695,9.001097296364268,0.021094377154751646,-2.979377653979578,-2.9795756284442945
844,0.05594587326049805,9.001098758047684,0.0062672562494397255,-2.97929247537419,-2.979668617941223
845,0.0559844970703125,9.001094366778961,0.035943204232699144,-2.9791627619693775,-2.979396813329107
846,0.05602240562438965,9.001094382088368,0.006884195378248572,-2.979086762605309,-2.9790966982151916
847,0.0560605525970459,9.001097206072004,0.008620895092992995,-2.979094088189289,-2.978867797838661
848,0.05609869956970215,9.001096322355707,0.028963496182116622,-2.979268297968506,-2.978897992992967
849,0.05614495277404785,9.001095789824026,0.010961225498089857,-2.9794482620340523,-2.9790323029100585
850,0.056183576583862305,9.001095374613136,0.012513873088400107,-2.9794856443787023,-2.979164937745344
851,0.056221961975097656,9.001093920441049,0.02037489953799053,-2.9793178774805864,-2.9793150866677256
852,0.05626058578491211,9.001096846702708,0.014424000634526075,-2.979050458723942,-2.979535365119659
853,0.05629873275756836,9.001097425761932,0.027969046316686594,-2.97894249049386,-2.9794874142455687
854,0.056336402893066406,9.00109523289042,0.018105889088149252,-2.9790051554415924,-2.979359201644641
855,0.05637478828430176,9.001093751647572,0.008054459765524387,-2.979125574375101,-2.9791949348469635
856,0.056412696838378906,9.001093911902391,0.006688607375442049,-2.9792690095993026,-2.9791040567391467
857,0.056450843811035156,9.001095337612162,0.022627441829252148,-2.9791804425836252,-2.9789604215143655
858,0.056488752365112305,9.001096302386038,0.008251990836802326,-2.9791158540005624,-2.9789122723645813
859,0.05652666091918945,9.001094295735523,0.022699226029455153,-2.979195779633634,-2.9790491219370634
860,0.05657005310058594,9.001094910425444,0.02083248518969679,-2.9794549778493167,-2.9792635609136595
861,0.05661177635192871,9.001099564461086,0.020866531344042247,-2.9795341920703327,-2.9795972878070547
862,0.05665183067321777,9.001100985683468,0.023662761147420917,-2.9794742999266752,-2.9797007076632824
863,0.05669116973876953,9.001095638902989,0.0343738161351252,-2.979224721553358,-2.9795111779540626
864,0.056730031967163086,9.00109800527819,0.021183400990644637,-2.978809211068591,-2.979248760727921
865,0.056777238845825195,9.001101210126343,0.03374363777635824,-2.978762478761518,-2.9789302097733024
866,0.056833744049072266,9.001101303972685,0.021795304970319028,-2.978856678379658,-2.978813622996932
867,0.05687403678894043,9.00109495045982,0.035329230490883344,-2.979079310411071,-2.9790339827328784
868,0.05691242218017578,9.001096274865347,0.02722635059453109,-2.979538965262248,-2.9793153617478976
869,0.05695080757141113,9.001102047249944,0.023642121832598194,-2.9797238951099185,-2.97950890298519
870,0.05698895454406738,9.00110258910863,0.023744590975529143,-2.979755041735897,-2.9794879565243684
871,0.057027339935302734,9.00109697797637,0.04127663493043051,-2.979571272388768,-2.979114821963811
872,0.057065486907958984,9.001095875816919,0.019096383535406814,-2.979287775448584,-2.978929062536408
873,0.05710339546203613,9.001097938077695,0.013028255253619244,-2.97898577968729,-2.9788834469756633
874,0.05714130401611328,9.00110089331248,0.014847864831257395,-2.9787435534561824,-2.978987897358631
875,0.05717968940734863,9.00109994983465,0.03558980281903432,-2.9788358353976503,-2.978907586082571
876,0.05721783638000488,9.0010952687221,0.02750639893318374,-2.979158856585792,-2.9789697523010186
877,0.057256221771240234,9.00109461208578,0.02237385562372671,-2.9794308971664587,-2.9792486594173613
878,0.05729484558105469,9.001097740585037,0.018931699551897205,-2.979617187165987,-2.9793196390774073
879,0.05733323097229004,9.001098399521345,0.019850777976085348,-2.979657439023983,-2.979231296432831
880,0.05737137794494629,9.001095091996936,0.025318853512657228,-2.9794436915838842,-2.9791115714205576
881,0.05740976333618164,9.001093512586232,0.0209776476826273,-2.9792584430242552,-2.979213474381439
882,0.05744814872741699,9.001093879170128,0.008726330236023606,-2.9791002694043054,-2.9792183436238724
883,0.057486534118652344,9.001098057572102,0.019018785529167068,-2.978827831165641,-2.9790839812174954
884,0.05752444267272949,9.001097424643195,0.036477098642522056,-2.9789470879870223,-2.9789477851799484
885,0.057562828063964844,9.001095568748624,0.015753401065174623,-2.9790756553822457,-2.9789813048253637
886,0.057601213455200195,9.001093920912037,0.020941427022432183,-2.979337224538223,-2.979161737720012
