method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,927,,0.000713525469707047,0.054021239951371446,2.6170593245319025e-05,0.026158290908530803,0.9999999999852923,0.0009587359064936805,0.00048420761042542885,0.000470082454561273
GradientDescent,512,928,,0.0007128413743560022,0.053995082085807694,2.6158290908575162e-05,0.026145994006758298,0.9999999999853054,0.0009587539339354966,0.0004842144605954647,0.0004700957648764245
GradientDescent,512,929,,0.0007121579220389829,0.05396893651654936,2.6145994006720546e-05,0.026133702537961403,0.9999999999853186,0.0009587719534893864,0.00048422130772545646,0.0004701090650337336
GradientDescent,512,930,,0.0007114751121697146,0.05394280323816421,2.6133702537936414e-05,0.026121416500023597,0.9999999999853316,0.0009587899651713028,0.0004842281518209863,0.00047012236096126875
GradientDescent,512,931,,0.0007107929441624463,0.053916682245222135,2.6121416500043092e-05,0.026109135890867805,0.9999999999853447,0.0009588079689646868,0.0004842349928821065,0.0004701356511726926
GradientDescent,512,932,,0.0007101114174319307,0.05389057353229531,2.6109135890833105e-05,0.0260968607084174,0.9999999999853575,0.0009588259648787008,0.0004842418309064118,0.0004701489356719026
GradientDescent,512,933,,0.0007094305313934279,0.05386447709395781,2.6096860708332327e-05,0.026084590950596207,0.9999999999853706,0.0009588439529182991,0.0004842486658981744,0.0004701622144626738
GradientDescent,512,934,,0.0007087502854627007,0.05383839292478573,2.608459095055994e-05,0.02607232661532848,0.9999999999853832,0.0009588619330930684,0.00048425549785947435,0.0004701754875495897
GradientDescent,512,935,,0.0007080706790560305,0.05381232101935728,2.607232661539342e-05,0.026060067700539136,0.9999999999853963,0.0009588799053909429,0.0004842623267910957,0.0004701887549281974
GradientDescent,512,936,,0.0007073917115901952,0.05378626137225288,2.6060067700619007e-05,0.02604781420415344,0.9999999999854092,0.0009588978698290698,0.00048426915269136217,0.0004702020166065492
GradientDescent,512,937,,0.0007067133824824883,0.053760213978055006,2.6047814204176e-05,0.026035566124097277,0.9999999999854222,0.000958915826398494,0.00048427597556193516,0.00047021527258166266
GradientDescent,512,938,,0.0007060356911507068,0.05373417883134807,2.6035566124127e-05,0.026023323458297,0.9999999999854355,0.0009589337751054313,0.0004842827954064039,0.00047022852285694605
GradientDescent,512,939,,0.0007053586370131468,0.053708155926718536,2.6023323458422144e-05,0.026011086204679342,0.9999999999854483,0.0009589517159629096,0.0004842896122262877,0.00047024176743861693
GradientDescent,512,940,,0.0007046822194886225,0.053682145258755344,2.6011086204587263e-05,0.02599885436117174,0.9999999999854614,0.0009589696489556095,0.00048429642601547474,0.000470255006321171
GradientDescent,512,941,,0.0007040064379964476,0.053656146822048875,2.5998854361185603e-05,0.025986627925702055,0.9999999999854742,0.0009589875740944738,0.00048430323678669784,0.0004702682395092344
GradientDescent,512,942,,0.0007033312919564318,0.053630160611192065,2.5986627925635284e-05,0.025974406896198475,0.9999999999854868,0.0009590054913946832,0.000484310044532146,0.0004702814670114507
GradientDescent,512,943,,0.000702656780788895,0.05360418662077969,2.597440689613151e-05,0.025962191270589786,0.9999999999854998,0.0009590234008507083,0.00048431684925730363,0.0004702946888260666
GradientDescent,512,944,,0.0007019829039146641,0.05357822484540854,2.596219127061662e-05,0.025949981046805348,0.9999999999855128,0.0009590413024610327,0.00048432365096429044,0.000470307904952128
GradientDescent,512,945,,0.0007013096607550765,0.05355227527967786,2.5949981046685422e-05,0.02593777622277514,0.9999999999855257,0.0009590591962186008,0.0004843304496473186,0.00047032111538707516
GradientDescent,512,946,,0.0007006370507319489,0.05352633791818846,2.593777622273222e-05,0.025925576796429213,0.9999999999855382,0.000959077082160103,0.000484337245316641,0.0004703343201494781
GradientDescent,512,947,,0.0006999650732676239,0.053500412755543535,2.5925576796386234e-05,0.025913382765698514,0.9999999999855513,0.0009590949602549661,0.0004843440379678741,0.0004703475192258341
GradientDescent,512,948,,0.000699293727784942,0.053474499786348356,2.5913382765566107e-05,0.025901194128514455,0.9999999999855641,0.0009591128305129269,0.0004843508276016697,0.0004703607126196137
GradientDescent,512,949,,0.0006986230137072277,0.05344859900520988,2.5901194128577442e-05,0.025889010882808594,0.9999999999855769,0.0009591306929619392,0.00048435761422658386,0.00047037390034648617
GradientDescent,512,950,,0.0006979529304583295,0.0534227104067377,2.5889010882810968e-05,0.02587683302651339,0.9999999999855896,0.0009591485475728559,0.0004843643978331357,0.0004703870823929442
GradientDescent,512,951,,0.0006972834774625898,0.053396833985543235,2.5876833026398998e-05,0.025864660557561706,0.9999999999856024,0.0009591663943585181,0.00048437117842674586,0.0004704002587647569
GradientDescent,512,952,,0.0006966146541448457,0.053370969736239754,2.5864660557532875e-05,0.02585249347388677,0.9999999999856154,0.000959184233330616,0.00048437795601296543,0.00047041342946904966
GradientDescent,512,953,,0.0006959464599304392,0.053345117653442915,2.5852493473795714e-05,0.025840331773422404,0.9999999999856283,0.000959202064485364,0.0004843847305866857,0.00047042659450437685
GradientDescent,512,954,,0.0006952788942452084,0.053319277731770094,2.5840331773473718e-05,0.025828175454102854,0.9999999999856409,0.0009592198878309863,0.0004843915021556504,0.00047043975387546706
GradientDescent,512,955,,0.0006946119565155025,0.053293449965841067,2.5828175454156812e-05,0.025816024513863098,0.9999999999856536,0.0009592377033534802,0.00048439827071472606,0.0004704529075756432
GradientDescent,512,956,,0.0006939456461681539,0.05326763435027768,2.5816024513803125e-05,0.025803878950638306,0.9999999999856665,0.0009592555110786113,0.0004844050362648735,0.00047046605561864126
GradientDescent,512,957,,0.0006932799626304974,0.053241830879703494,2.580387895065474e-05,0.025791738762364232,0.999999999985679,0.0009592733110038672,0.00048441179881407795,0.00047047919800344073
GradientDescent,512,958,,0.0006926149053303817,0.05321603954874449,2.579173876233577e-05,0.02577960394697741,0.9999999999856917,0.0009592911031098679,0.00048441855835651654,0.00047049233472108335
GradientDescent,512,959,,0.0006919504736961329,0.05319026035202851,2.5779603946955128e-05,0.025767474502414494,0.9999999999857044,0.0009593088874283623,0.0004844253148971623,0.0004705054657885652
GradientDescent,512,960,,0.0006912866671565849,0.05316449328418556,2.576747450234697e-05,0.025755350426612852,0.9999999999857174,0.000959326663947728,0.0004844320684353783,0.0004705185911993607
GradientDescent,512,961,,0.0006906234851410626,0.053138738339847565,2.5755350426599756e-05,0.025743231717510223,0.9999999999857296,0.0009593444326795339,0.0004844388189749513,0.000470531710960805
GradientDescent,512,962,,0.0006899609270793963,0.05311299551364858,2.5743231717587627e-05,0.025731118373045002,0.9999999999857425,0.0009593621936140897,0.0004844455665158775,0.0004705448250687961
GradientDescent,512,963,,0.0006892989924019013,0.05308726480022493,2.5731118373028642e-05,0.02571901039115591,0.9999999999857555,0.0009593799467702947,0.00048445231105513615,0.0004705579335321678
GradientDescent,512,964,,0.000688637680539404,0.05306154619421468,2.571901039119092e-05,0.02570690776978243,0.9999999999857678,0.0009593976921291109,0.000484459052600143,0.0004705710363429133
GradientDescent,512,965,,0.0006879769909232073,0.05303583969025818,2.5706907769786265e-05,0.025694810506864188,0.9999999999857805,0.0009594154297208834,0.0004844657911477268,0.00047058413351689656
GradientDescent,512,966,,0.0006873169229851318,0.05301014528299778,2.5694810506797428e-05,0.025682718600341763,0.9999999999857933,0.0009594331595156242,0.00048447252670006047,0.000470597225038694
GradientDescent,512,967,,0.0006866574761574738,0.052984462967077844,2.5682718600233208e-05,0.02567063204815585,0.9999999999858056,0.0009594508815436563,0.0004844792592593094,0.0004706103109252683
GradientDescent,512,968,,0.0006859986498730244,0.05295879273714472,2.5670632048101536e-05,0.025658550848247672,0.9999999999858181,0.0009594685958073806,0.0004844859888280247,0.0004706233911776749
GradientDescent,512,969,,0.0006853404435650809,0.05293313458784695,2.5658550848189237e-05,0.025646474998559193,0.999999999985831,0.0009594863022912319,0.00048449271540455823,0.0004706364657887251
GradientDescent,512,970,,0.000684682856667421,0.0529074885138351,2.5646474998502064e-05,0.025634404497032633,0.9999999999858432,0.0009595040010177352,0.0004844994389910469,0.0004706495347698825
GradientDescent,512,971,,0.0006840258886143258,0.05288185450976161,2.5634404497153748e-05,0.025622339341610897,0.9999999999858561,0.0009595216919740931,0.0004845061595919809,0.0004706625981162626
GradientDescent,512,972,,0.0006833695388405689,0.052856232570281464,2.5622339341581185e-05,0.0256102795302374,0.9999999999858687,0.0009595393751638129,0.00048451287719898965,0.00047067565582946966
GradientDescent,512,973,,0.0006827138067814038,0.05283062269005129,2.5610279530161076e-05,0.02559822506085582,0.9999999999858813,0.0009595570506079116,0.0004845195918215236,0.000470688707920867
GradientDescent,512,974,,0.0006820586918725907,0.05280502486372968,2.559822506090846e-05,0.025586175931410632,0.9999999999858941,0.0009595747182872114,0.00048452630346208233,0.00047070175438110865
GradientDescent,512,975,,0.0006814041935503748,0.05277943908597762,2.5586175931451447e-05,0.025574132139846682,0.9999999999859065,0.0009595923782145941,0.0004845330121155373,0.0004707147952173709
GradientDescent,512,976,,0.0006807503112514894,0.052753865351458054,2.5574132139817825e-05,0.025562093684109267,0.9999999999859193,0.0009596100303968397,0.00048453971778488614,0.00047072783043372764
GradientDescent,512,977,,0.0006800970444131578,0.052728303654835766,2.556209368416069e-05,0.025550060562144174,0.9999999999859316,0.0009596276748380967,0.0004845464204753571,0.00047074086003263466
GradientDescent,512,978,,0.0006794443924731047,0.052702753990777826,2.555006056221768e-05,0.025538032771897902,0.9999999999859439,0.0009596453115250398,0.0004845531201836247,0.00047075388400813554
GradientDescent,512,979,,0.0006787923548695364,0.05267721635395344,2.5538032771819965e-05,0.025526010311317293,0.9999999999859565,0.0009596629404724083,0.0004845598169092392,0.0004707669023683897
GradientDescent,512,980,,0.0006781409310411536,0.05265169073903359,2.5526010311212397e-05,0.0255139931783498,0.9999999999859688,0.0009596805616763684,0.0004845665106587188,0.0004707799151113828
GradientDescent,512,981,,0.0006774901204271317,0.052626177140691344,2.5513993178300087e-05,0.025501981370943106,0.9999999999859812,0.0009596981751606113,0.0004845732014325222,0.0004707929222496469
GradientDescent,512,982,,0.0006768399224671494,0.05260067555360191,2.5501981370948368e-05,0.025489974887045658,0.9999999999859939,0.000959715780906739,0.0004845798892300421,0.0004708059237753377
GradientDescent,512,983,,0.0006761903366013694,0.052575185972442484,2.5489974887136875e-05,0.025477973724606345,0.9999999999860061,0.0009597333789238617,0.00048458657405355893,0.000470818919692707
GradientDescent,512,984,,0.0006755413622704436,0.05254970839189268,2.547797372451441e-05,0.025465977881574575,0.9999999999860186,0.0009597509692133232,0.0004845932558975593,0.0004708319100032942
GradientDescent,512,985,,0.0006748929989155038,0.05252424280663345,2.5465977881664537e-05,0.025453987355900123,0.9999999999860311,0.0009597685517888778,0.00048459993477631034,0.0004708448947145014
GradientDescent,512,986,,0.000674245245978195,0.05249878921134859,2.5453987355798336e-05,0.02544200214553375,0.9999999999860435,0.0009597861266150737,0.00048460661067635844,0.0004708578738094873
GradientDescent,512,987,,0.000673598102900602,0.05247334760072326,2.5442002145518634e-05,0.025430022248425856,0.9999999999860559,0.0009598036937645561,0.0004846132836112999,0.0004708708473242822
GradientDescent,512,988,,0.0006729515691253465,0.052447917969445035,2.5430022248421274e-05,0.025418047662528274,0.9999999999860687,0.0009598212531647009,0.00048461995357570927,0.00047088381522446726
GradientDescent,512,989,,0.0006723056440954983,0.052422500312203385,2.5418047662621638e-05,0.025406078385792667,0.9999999999860807,0.0009598388048753394,0.00048462662057352865,0.0004708967775386042
GradientDescent,512,990,,0.0006716603272546317,0.05239709462369018,2.5406078385701677e-05,0.025394114416171513,0.9999999999860931,0.0009598563488705226,0.00048463328459916655,0.0004709097342565401
GradientDescent,512,991,,0.0006710156180468047,0.052371700898598786,2.5394114416162357e-05,0.025382155751617803,0.9999999999861057,0.0009598738851560255,0.0004846399456643536,0.00047092268537998527
GradientDescent,512,992,,0.0006703715159165581,0.052346319131625026,2.5382155751558215e-05,0.025370202390084987,0.999999999986118,0.0009598914137370549,0.0004846466037622869,0.0004709356309128419
GradientDescent,512,993,,0.0006697280203089078,0.05232094931746657,2.537020239004237e-05,0.02535825432952684,0.9999999999861301,0.0009599089346306986,0.0004846532588979321,0.00047094857086421875
GradientDescent,512,994,,0.0006690851306693661,0.05229559145082308,2.5358254329603557e-05,0.02534631156789789,0.9999999999861428,0.0009599264478216376,0.0004846599110736017,0.0004709615052265554
GradientDescent,512,995,,0.0006684428464439336,0.052270245526396655,2.5346311567831218e-05,0.025334374103153243,0.9999999999861552,0.0009599439533052254,0.00048466656028284353,0.00047097443399870767
GradientDescent,512,996,,0.0006678011670790702,0.05224491153889093,2.533437410315197e-05,0.025322441933248077,0.9999999999861673,0.0009599614511204758,0.0004846732065364349,0.0004709873572002084
GradientDescent,512,997,,0.0006671600920217431,0.0522195894830119,2.5322441933249807e-05,0.025310515056138523,0.9999999999861797,0.0009599789412335827,0.000484679849829627,0.0004710002748152887
GradientDescent,512,998,,0.0006665196207193966,0.05219427935346756,2.5310515056082497e-05,0.025298593469781135,0.9999999999861918,0.00095999642365532,0.0004846864901642907,0.0004710131868492527
GradientDescent,512,999,,0.000665879752619946,0.052168981144967846,2.5298593469723574e-05,0.025286677172132753,0.999999999986204,0.000960013898405513,0.00048469312754348507,0.0004710260933129035
GradientDescent,512,1000,,0.0006652404871717954,0.05214369485222465,2.5286677172225444e-05,0.025274766161150857,0.9999999999862165,0.0009600313654761302,0.00048469976197026396,0.0004710389942029384
GradientDescent,512,1001,,0.0006646018238238339,0.05211842046995224,2.5274766161207728e-05,0.025262860434793515,0.9999999999862288,0.0009600488248643707,0.000484706393439026,0.00047105188951824395
GradientDescent,512,1002,,0.0006639637620254288,0.05209315799286669,2.5262860434853717e-05,0.025250959991019253,0.999999999986241,0.0009600662765774253,0.00048471302195572636,0.0004710647792627862
GradientDescent,512,1003,,0.0006633263012264215,0.05206790741568614,2.5250959991092205e-05,0.025239064827786956,0.9999999999862532,0.0009600837206276366,0.00048471964752086065,0.00047107766344438843
GradientDescent,512,1004,,0.0006626894408771429,0.052042668733130806,2.5239064827879152e-05,0.025227174943056246,0.9999999999862655,0.0009601011570039247,0.00048472627013491286,0.00047109054205604715
GradientDescent,512,1005,,0.0006620531804283972,0.05201744193992296,2.522717494311243e-05,0.025215290334787074,0.9999999999862779,0.0009601185857187716,0.00048473288979862186,0.0004711034151068338
GradientDescent,512,1006,,0.0006614175193314755,0.05199222703078692,2.521529033478576e-05,0.025203411000940083,0.99999999998629,0.00096013600676365,0.00048473950651338265,0.0004711162825915323
GradientDescent,512,1007,,0.0006607824570381399,0.05196702400044887,2.5203411000984584e-05,0.02519153693947626,0.9999999999863025,0.0009601534201534889,0.000484746120282983,0.00047112914451854306
GradientDescent,512,1008,,0.0006601479930006291,0.051941832843637244,2.519153693951407e-05,0.02517966814835706,0.9999999999863147,0.0009601708258943218,0.0004847527311051983,0.00047114200089160447
GradientDescent,512,1009,,0.0006595141266716742,0.05191665355508248,2.5179668148336023e-05,0.02516780462554472,0.9999999999863266,0.0009601882239674692,0.00048475933898139284,0.0004711548517019258
GradientDescent,512,1010,,0.0006588808575044732,0.05189148612951698,2.516780462547478e-05,0.025155946369001772,0.9999999999863387,0.0009602056143920306,0.00048476594391425764,0.00047116769695958183
GradientDescent,512,1011,,0.0006582481849526996,0.05186633056167518,2.5155946368933633e-05,0.025144093376691237,0.999999999986351,0.0009602229971740915,0.00048477254590500665,0.0004711805366679141
GradientDescent,512,1012,,0.000657616108470508,0.05184118684629359,2.5144093376610425e-05,0.025132245646576703,0.999999999986363,0.0009602403723102728,0.00048477914495404114,0.0004711933708262711
GradientDescent,512,1013,,0.000656984627512524,0.05181605497811072,2.513224564649563e-05,0.02512040317662217,0.9999999999863752,0.0009602577398122414,0.000484785741063089,0.00047120619944062667
GradientDescent,512,1014,,0.0006563537415338635,0.051790934951867006,2.512040317667678e-05,0.025108565964792426,0.9999999999863876,0.0009602750996612503,0.0004847923342354763,0.0004712190225020531
GradientDescent,512,1015,,0.0006557234499901027,0.051765826762305366,2.5108565964709405e-05,0.025096734009052442,0.9999999999863994,0.0009602924518841143,0.00048479892446380617,0.000471231840025231
GradientDescent,512,1016,,0.0006550937523373084,0.05174073040417022,2.5096734008993606e-05,0.025084907307368013,0.9999999999864116,0.000960309796460384,0.0004848055117594168,0.0004712446519998538
GradientDescent,512,1017,,0.0006544646480320013,0.05171564587220811,2.508490730749951e-05,0.02507308585770503,0.9999999999864237,0.0009603271334255134,0.0004848120961215913,0.0004712574584443597
GradientDescent,512,1018,,0.0006538361365311977,0.05169057316116809,2.507308585766982e-05,0.025061269658030287,0.9999999999864359,0.0009603444627507463,0.00048481867754248705,0.0004712702593451282
GradientDescent,512,1019,,0.0006532082172923799,0.05166551226580071,2.5061269658025655e-05,0.025049458706310944,0.9999999999864478,0.0009603617844511929,0.00048482525603342534,0.0004712830547098268
GradientDescent,512,1020,,0.000652580889773508,0.051640463180858756,2.5049458706306754e-05,0.025037653000514724,0.99999999998646,0.0009603790985243395,0.00048483183159177463,0.00047129584453838545
GradientDescent,512,1021,,0.0006519541534330005,0.05161542590109704,2.5037653000514106e-05,0.02502585253860959,0.9999999999864722,0.0009603964049958014,0.00048483840421864637,0.00047130862884362147
GradientDescent,512,1022,,0.0006513280077297691,0.05159040042127232,2.5025852538669928e-05,0.025014057318564382,0.9999999999864844,0.0009604137038383307,0.00048484497391675487,0.0004713214076127356
GradientDescent,512,1023,,0.0006507024521231843,0.05156538673614354,2.501405731860662e-05,0.0250022673383482,0.9999999999864961,0.0009604309950760495,0.00048485154068436974,0.00047133418085814217
GradientDescent,512,1024,,0.0006500774860731075,0.051540384840471694,2.5002267338280086e-05,0.024990482595930983,0.9999999999865079,0.0009604482786834412,0.00048485810452230006,0.0004713469485681404
GradientDescent,512,1025,,0.0006494531090398449,0.051515394729019524,2.4990482595944997e-05,0.024978703089282683,0.9999999999865203,0.0009604655547053127,0.00048486466543699836,0.00047135971076515466
GradientDescent,512,1026,,0.0006488293204841894,0.05149041639655196,2.497870308937133e-05,0.024966928816374055,0.9999999999865323,0.000960482823121312,0.00048487122342656886,0.0004713724674392999
GradientDescent,512,1027,,0.0006482061198674165,0.05146544983783627,2.49669288162716e-05,0.02495515977517654,0.9999999999865445,0.000960500083917071,0.00048487777848626817,0.00047138521858553195
GradientDescent,512,1028,,0.0006475835066512537,0.0514404950476412,2.4955159775127042e-05,0.02494339596366179,0.9999999999865565,0.0009605173371243833,0.00048488433062764233,0.00047139796421784204
GradientDescent,512,1029,,0.0006469614802978999,0.051415552020737755,2.49433959636996e-05,0.024931637379801933,0.9999999999865684,0.0009605345827449596,0.0004848908798475493,0.0004714107043398228
GradientDescent,512,1030,,0.0006463400402700365,0.051390620751899124,2.4931637379796348e-05,0.024919884021569867,0.9999999999865804,0.0009605518207626549,0.000484897426144041,0.0004714234389429691
GradientDescent,512,1031,,0.0006457191860308102,0.051365701235900396,2.4919884021526703e-05,0.024908135886938923,0.9999999999865925,0.0009605690511868122,0.0004849039695206875,0.0004714361680325395
GradientDescent,512,1032,,0.0006450989170438245,0.05134079346751855,2.490813588699524e-05,0.02489639297388269,0.999999999986604,0.0009605862740403202,0.0004849105099813248,0.0004714488916206303
GradientDescent,512,1033,,0.0006444792327731737,0.0513158974415329,2.4896392973840362e-05,0.024884655280375687,0.999999999986616,0.0009606034892921298,0.00048491704752086503,0.00047146160969247154
GradientDescent,512,1034,,0.000643860132683407,0.05129101315272441,2.4884655280456996e-05,0.024872922804392694,0.9999999999866281,0.0009606206969659547,0.0004849235821479872,0.000471474322260167
GradientDescent,512,1035,,0.0006432416162395415,0.051266140595876405,2.487292280445592e-05,0.02486119554390898,0.9999999999866399,0.0009606378970658229,0.0004849301138573089,0.0004714870293266432
GradientDescent,512,1036,,0.0006426236829070618,0.05124127976577405,2.4861195543989216e-05,0.02484947349690034,0.999999999986652,0.000960655089594841,0.00048493664265330204,0.00047149973089329907
GradientDescent,512,1037,,0.0006420063321519368,0.051216430657204624,2.4849473496957967e-05,0.024837756661343385,0.9999999999866637,0.0009606722745297138,0.00048494316853542606,0.0004715124269500884
GradientDescent,512,1038,,0.0006413895634405761,0.0511915932649574,2.4837756661366223e-05,0.02482604503521474,0.9999999999866755,0.0009606894519144874,0.0004849496915055647,0.00047152511751892947
GradientDescent,512,1039,,0.0006407733762398734,0.05116676758382363,2.4826045035219954e-05,0.024814338616491877,0.9999999999866875,0.0009607066217250315,0.0004849562115653221,0.00047153780258825254
GradientDescent,512,1040,,0.0006401577700171832,0.05114195360859661,2.481433861648824e-05,0.024802637403152677,0.9999999999866995,0.0009607237839728736,0.0004849627287158863,0.00047155048216449734
GradientDescent,512,1041,,0.0006395427442403309,0.05111715133407156,2.4802637403242286e-05,0.024790941393175617,0.9999999999867114,0.0009607409386529031,0.0004849692429597922,0.0004715631562461458
GradientDescent,512,1042,,0.0006389282983776035,0.05109236075504611,2.479094139308076e-05,0.024779250584539624,0.9999999999867233,0.0009607580857746376,0.0004849757542910155,0.0004715758248378343
GradientDescent,512,1043,,0.0006383144318977478,0.05106758186631937,2.4779250584494633e-05,0.02476756497522403,0.9999999999867353,0.0009607752253492424,0.00048498226272102404,0.00047158848794589067
GradientDescent,512,1044,,0.0006377011442699767,0.05104281466269265,2.4767564975316952e-05,0.0247558845632087,0.999999999986747,0.0009607923573774798,0.00048498876824744087,0.00047160114557133514
GradientDescent,512,1045,,0.000637088434963986,0.05101805913896958,2.475588456319335e-05,0.02474420934647438,0.9999999999867584,0.0009608094818334986,0.00048499527086542324,0.00047161379770173644
GradientDescent,512,1046,,0.0006364763034499111,0.05099331528995545,2.4744209346505794e-05,0.024732539323001835,0.9999999999867704,0.0009608265987586202,0.00048500177058343245,0.000471626444358706
GradientDescent,512,1047,,0.0006358647491983629,0.050968583110457724,2.4732539323032295e-05,0.02472087449077259,0.9999999999867819,0.0009608437081370351,0.0004850082673993232,0.0004716390855344479
GradientDescent,512,1048,,0.0006352537716804181,0.050943862595285855,2.472087449081377e-05,0.02470921484776873,0.999999999986794,0.000960860809967939,0.0004850147613147441,0.0004716517212290077
GradientDescent,512,1049,,0.0006346433703676074,0.05091915373925133,2.470921484779628e-05,0.024697560391972677,0.9999999999868059,0.0009608779042681805,0.0004850212523306533,0.00047166435145169815
GradientDescent,512,1050,,0.0006340335447319371,0.05089445653716766,2.4697560391969246e-05,0.024685911121367612,0.9999999999868178,0.0009608949910200869,0.0004850277404478621,0.0004716769761944354
GradientDescent,512,1051,,0.0006334242942458592,0.050869770983850364,2.468591112133518e-05,0.024674267033936933,0.9999999999868292,0.0009609120702524911,0.00048503422566798855,0.0004716895954713224
GradientDescent,512,1052,,0.0006328156183822946,0.05084509707411676,2.4674267034052945e-05,0.024662628127664666,0.9999999999868412,0.0009609291419573006,0.0004850407079960516,0.0004717022092797632
GradientDescent,512,1053,,0.0006322075166146413,0.05082043480278668,2.4662628127650355e-05,0.024650994400535663,0.999999999986853,0.0009609462061125857,0.0004850471874235586,0.0004717148176091373
GradientDescent,512,1054,,0.0006315999884167199,0.0507957841646814,2.4650994400664208e-05,0.024639365850534542,0.9999999999868648,0.000960963262782138,0.00048505366396301,0.0004717274204917262
GradientDescent,512,1055,,0.0006309930332628628,0.05077114515462468,2.4639365850603185e-05,0.024627742475647436,0.9999999999868765,0.0009609803118880021,0.00048506013760588626,0.0004717400178890604
GradientDescent,512,1056,,0.0006303866506278217,0.050746517767442094,2.4627742475650663e-05,0.024616124273860188,0.9999999999868883,0.0009609973534976361,0.0004850666083575745,0.00047175260983569456
GradientDescent,512,1057,,0.0006297808399868239,0.05072190199796117,2.461612427388187e-05,0.02460451124315947,0.9999999999868997,0.0009610143875896408,0.0004850730762203166,0.00047176519632088156
GradientDescent,512,1058,,0.0006291756008155569,0.050697297841011575,2.4604511243119545e-05,0.024592903381532458,0.9999999999869116,0.0009610314141658369,0.0004850795411927901,0.0004717777773472451
GradientDescent,512,1059,,0.0006285709325901682,0.05067270529142496,2.4592903381399845e-05,0.02458130068696689,0.9999999999869232,0.0009610484332272747,0.0004850860032765301,0.0004717903529145936
GradientDescent,512,1060,,0.0006279668347872556,0.05064812434403477,2.4581300686932232e-05,0.02456970315745082,0.9999999999869349,0.0009610654447913061,0.0004850924624770336,0.0004718029230331798
GradientDescent,512,1061,,0.0006273633068838813,0.050623554993676614,2.456970315752218e-05,0.02455811079097297,0.9999999999869467,0.0009610824488505878,0.00048509891879239947,0.00047181548769901864
GradientDescent,512,1062,,0.0006267603483575646,0.05059899723518822,2.455811079108568e-05,0.024546523585522523,0.9999999999869583,0.0009610994454100953,0.0004851053722216683,0.00047182804691574487
GradientDescent,512,1063,,0.0006261579586862843,0.05057445106340929,2.454652358562817e-05,0.02453494153908924,0.9999999999869698,0.0009611164344693765,0.00048511182276674496,0.00047184060068346814
GradientDescent,512,1064,,0.0006255561373484839,0.05054991647318168,2.4534941538995447e-05,0.02452336464966352,0.9999999999869814,0.0009611334160202707,0.000485118270425684,0.0004718531489987635
GradientDescent,512,1065,,0.000624954883823047,0.050525393459348686,2.452336464974561e-05,0.024511792915235957,0.9999999999869933,0.0009611503900919265,0.0004851247152110725,0.0004718656918768727
GradientDescent,512,1066,,0.0006243541975893266,0.050500882016756364,2.4511792915148717e-05,0.02450022633379792,0.9999999999870046,0.0009611673566672246,0.00048513115710900926,0.00047187822930929455
GradientDescent,512,1067,,0.0006237540781271264,0.05047638214025207,2.4500226333836485e-05,0.024488664903341166,0.9999999999870162,0.0009611843157573552,0.0004851375961348126,0.00047189076130308474
GradientDescent,512,1068,,0.0006231545249167033,0.05045189382468568,2.4488664903363572e-05,0.02447710862185794,0.999999999987028,0.000961201267370173,0.0004851440322792179,0.00047190328786149064
GradientDescent,512,1069,,0.0006225555374387802,0.05042741706490889,2.4477108621846784e-05,0.02446555748734119,0.9999999999870398,0.0009612182114912137,0.00048515046554722843,0.0004719158089789793
GradientDescent,512,1070,,0.0006219571151745282,0.050402951855775376,2.4465557487350378e-05,0.02445401149778426,0.9999999999870509,0.0009612351481345922,0.00048515689594068155,0.000471928324662342
GradientDescent,512,1071,,0.0006213592576055695,0.050378498192140804,2.445401149785064e-05,0.024442470651180916,0.9999999999870625,0.0009612520773091765,0.00048516332346057976,0.00047194083491739337
GradientDescent,512,1072,,0.0006207619642139865,0.05035405606886301,2.4442470651213587e-05,0.024430934945525586,0.9999999999870742,0.0009612689990082619,0.00048516974810516,0.0004719533397403093
GradientDescent,512,1073,,0.0006201652344823176,0.050329625480801755,2.4430934945468062e-05,0.02441940437881323,0.9999999999870859,0.0009612859132316635,0.0004851761698767757,0.0004719658391325113
GradientDescent,512,1074,,0.0006195690678935498,0.05030520642281867,2.441940437878625e-05,0.024407878949039234,0.9999999999870974,0.0009613028199902993,0.00048518258877970296,0.0004719783330995443
GradientDescent,512,1075,,0.0006189734639311193,0.050280798889777455,2.4407878949067367e-05,0.02439635865419942,0.9999999999871088,0.0009613197192936558,0.00048518900481324916,0.00047199082164682457
GradientDescent,512,1076,,0.0006183784220789303,0.05025640287654402,2.439635865410494e-05,0.02438484349229043,0.9999999999871204,0.0009613366111203525,0.00048519541797491266,0.0004720033047639953
GradientDescent,512,1077,,0.0006177839418213215,0.05023201837798593,2.4384843492263387e-05,0.024373333461309057,0.9999999999871318,0.0009613534955024733,0.00048520182827225156,0.000472015782467993
GradientDescent,512,1078,,0.0006171900226430971,0.05020764538897291,2.437333346135366e-05,0.02436182855925289,0.9999999999871436,0.0009613703724207524,0.0004852082357037119,0.00047202825474946007
GradientDescent,512,1079,,0.0006165966640295056,0.05018328390437691,2.4361828559187788e-05,0.024350328784119864,0.999999999987155,0.0009613872418910568,0.0004852146402657879,0.0004720407216172457
