method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1016,,0.0026566946899154913,0.10519656492590969,4.9589291272962735e-05,0.04956722171159685,0.9999999999523658,0.0009245614616295074,0.0004711472497449078,0.0004450469200773023
GradientDescent,512,1017,,0.002654238327191161,0.10514700055693832,4.956722171168103e-05,0.0495451608167368,0.9999999999524035,0.0009245935310723949,0.0004711595764203674,0.00044507023186433827
GradientDescent,512,1018,,0.002651784150516716,0.10509745824509385,4.954516081673313e-05,0.049523108585965196,0.9999999999524409,0.0009246255881784315,0.00047117189821918717,0.00044509353503108105
GradientDescent,512,1019,,0.0026493321580609904,0.10504793798171683,4.952310858596171e-05,0.049501065016880445,0.9999999999524789,0.0009246576329555296,0.0004711842151457318,0.000445116829580404
GradientDescent,512,1020,,0.0026468823479942043,0.10499843975815035,4.950106501687068e-05,0.049479030107080706,0.9999999999525164,0.0009246896654057359,0.00047119652719975125,0.00044514011551520136
GradientDescent,512,1021,,0.002644434718487954,0.1049489635657399,4.947903010703812e-05,0.04945700385416392,0.999999999952554,0.0009247216855351937,0.00047120883438271204,0.0004451633928376871
GradientDescent,512,1022,,0.0026419892677152315,0.10489950939583331,4.945700385414368e-05,0.049434986255727946,0.9999999999525918,0.0009247536933415379,0.00047122113669674395,0.00044518666154742896
GradientDescent,512,1023,,0.0026395459938503875,0.10485007723978075,4.943498625577514e-05,0.049412977309370214,0.9999999999526293,0.0009247856888369932,0.00047123343414345154,0.0004452099216510264
GradientDescent,512,1024,,0.0026371048950691763,0.10480066708893497,4.9412977309419983e-05,0.0493909770126882,0.9999999999526666,0.0009248176720157586,0.00047124572672258876,0.00044523317314541875
GradientDescent,512,1025,,0.0026346659695487325,0.10475127893465112,4.9390977012623893e-05,0.04936898536327917,0.9999999999527042,0.000924849642880714,0.00047125801443549686,0.00044525641603289145
GradientDescent,512,1026,,0.0026322292154675464,0.10470191276828653,4.936898536326915e-05,0.04934700235874,0.9999999999527418,0.0009248816014439619,0.0004712702972857713,0.00044527965031912296
GradientDescent,512,1027,,0.0026297946310055095,0.10465256858120091,4.934700235885086e-05,0.049325027996667554,0.9999999999527791,0.0009249135476996941,0.0004712825752746288,0.00044530287600236615
GradientDescent,512,1028,,0.0026273622143438676,0.10460324636475668,4.932502799676375e-05,0.04930306227465833,0.9999999999528164,0.000924945481659877,0.00047129484840076813,0.0004453260930881997
GradientDescent,512,1029,,0.002624931963665275,0.10455394611031853,4.930306227470173e-05,0.04928110519030892,0.9999999999528542,0.0009249774033153966,0.0004713071166667314,0.00044534930157265904
GradientDescent,512,1030,,0.002622503877153728,0.10450466780925335,4.928110519039348e-05,0.0492591567412154,0.9999999999528912,0.000925009312681871,0.00047131938007559615,0.0004453725014640349
GradientDescent,512,1031,,0.002620077952994627,0.10445541145293066,4.925915674131686e-05,0.04923721692497394,0.9999999999529289,0.000925041209751831,0.00047133163862686045,0.0004453956927586774
GradientDescent,512,1032,,0.0026176541893747148,0.10440617703272234,4.92372169250186e-05,0.049215285739180235,0.9999999999529658,0.0009250730945397793,0.0004713438923220128,0.00044541887546407634
GradientDescent,512,1033,,0.002615232584482141,0.10435696454000262,4.9215285739183605e-05,0.04919336318143011,0.9999999999530033,0.0009251049670362552,0.0004713561411629427,0.00044544204957590945
GradientDescent,512,1034,,0.002612813136506397,0.10430777396614806,4.9193363181488655e-05,0.0491714492493189,0.9999999999530402,0.0009251368272557918,0.0004713683851518087,0.00044546521510213085
GradientDescent,512,1035,,0.0026103958436383655,0.10425860530253774,4.917144924934025e-05,0.04914954394044196,0.9999999999530775,0.0009251686751942257,0.0004713806242886444,0.00044548837204028423
GradientDescent,512,1036,,0.0026079807040702875,0.10420945854055302,4.9149543940516496e-05,0.04912764725239433,0.9999999999531148,0.0009252005108588308,0.0004713928585760113,0.00044551152039498123
GradientDescent,512,1037,,0.0026055677159957766,0.10416033367157794,4.912764725232541e-05,0.04910575918277094,0.9999999999531524,0.000925232334251918,0.0004714050880128798,0.0004455346601667621
GradientDescent,512,1038,,0.002603156877609822,0.10411123068699854,4.910575918274069e-05,0.04908387972916655,0.9999999999531893,0.000925264145373805,0.000471417312604079,0.0004455577913571719
GradientDescent,512,1039,,0.002600748187108778,0.10406214957820349,4.908387972915421e-05,0.0490620088891757,0.9999999999532265,0.0009252959442289686,0.0004714295323489828,0.0004455809139686217
GradientDescent,512,1040,,0.0025983416426903494,0.10401309033658378,4.9062008889175975e-05,0.049040146660392685,0.9999999999532636,0.0009253277308265684,0.0004714417472497628,0.0004456040280046737
GradientDescent,512,1041,,0.0025959372425536286,0.10396405295353281,4.9040146660458495e-05,0.0490182930404117,0.9999999999533004,0.0009253595051616128,0.000471453957307527,0.0004456271334652338
GradientDescent,512,1042,,0.002593534984899063,0.10391503742044657,4.901829304041412e-05,0.04899644802682675,0.9999999999533378,0.0009253912672412755,0.00047146616252204983,0.0004456502303526283
GradientDescent,512,1043,,0.0025911348679284753,0.1038660437287233,4.899644802674403e-05,0.048974611617231725,0.9999999999533749,0.0009254230170645634,0.00047147836289604167,0.00044567331866722054
GradientDescent,512,1044,,0.002588736889845034,0.10381707186976333,4.897461161733882e-05,0.0489527838092202,0.9999999999534115,0.0009254547546413516,0.0004714905584338215,0.0004456963984140645
GradientDescent,512,1045,,0.0025863410488532706,0.10376812183497,4.895278380920542e-05,0.04893096460038552,0.9999999999534488,0.0009254864799746858,0.00047150274913102815,0.00044571946959568836
GradientDescent,512,1046,,0.002583947343159117,0.10371919361574865,4.8930964600387454e-05,0.048909153988321276,0.9999999999534857,0.0009255181930530312,0.0004715149349929177,0.0004457425322057063
GradientDescent,512,1047,,0.002581555770969799,0.10367028720350703,4.890915398841175e-05,0.048887351970620226,0.9999999999535225,0.0009255498939054101,0.0004715271160206096,0.0004457655862592973
GradientDescent,512,1048,,0.0025791663304939724,0.10362140258965559,4.888735197054763e-05,0.04886555854487559,0.9999999999535595,0.0009255815825078876,0.0004715392922128148,0.0004457886317452882
GradientDescent,512,1049,,0.0025767790199415982,0.10357253976560682,4.886555854483333e-05,0.048843773708679955,0.9999999999535963,0.0009256132588846706,0.0004715514635742667,0.0004458116686752155
GradientDescent,512,1050,,0.002574393837524021,0.10352369872277567,4.88437737087413e-05,0.04882199745962592,0.9999999999536332,0.0009256449230292725,0.0004715636301058225,0.00044583469704687545
GradientDescent,512,1051,,0.0025720107814539506,0.10347487945257983,4.8821997459563844e-05,0.04880022979530601,0.9999999999536701,0.0009256765749417411,0.000471575791805659,0.0004458577168603477
GradientDescent,512,1052,,0.0025696298499454317,0.10342608194643894,4.880022979528148e-05,0.04877847071331235,0.9999999999537069,0.0009257082146339218,0.00047158794867932356,0.00044588072812212494
GradientDescent,512,1053,,0.0025672510412138756,0.10337730619577525,4.877847071335047e-05,0.04875672021123704,0.9999999999537437,0.0009257398421047143,0.0004716001007266056,0.0004459037308313315
GradientDescent,512,1054,,0.0025648743534760496,0.10332855219201352,4.875672021120857e-05,0.04873497828667196,0.9999999999537804,0.0009257714573570618,0.00047161224794729236,0.00044592672499051963
GradientDescent,512,1055,,0.002562499784950068,0.10327981992658071,4.8734978286690356e-05,0.04871324493720882,0.9999999999538174,0.0009258030603969598,0.00047162439034519846,0.00044594971060211926
GradientDescent,512,1056,,0.002560127333855425,0.10323110939090636,4.871324493720429e-05,0.04869152016043934,0.9999999999538535,0.000925834651217056,0.0004716365279197117,0.00044597268766402164
GradientDescent,512,1057,,0.002557756998412918,0.10318242057642231,4.869152016038699e-05,0.04866980395395464,0.9999999999538904,0.000925866229839943,0.0004716486606734434,0.0004459956561869534
GradientDescent,512,1058,,0.0025553887768447513,0.10313375347456272,4.8669803953979145e-05,0.04864809631534621,0.9999999999539272,0.0009258977962472806,0.000471660788608337,0.00044601861616228955
GradientDescent,512,1059,,0.0025530226673744364,0.10308510807676445,4.8648096315243804e-05,0.04862639724220495,0.9999999999539639,0.0009259293504593334,0.000471672911722975,0.0004460415676000854
GradientDescent,512,1060,,0.0025506586682268622,0.1030364843744663,4.86263972422324e-05,0.048604706732121854,0.9999999999540005,0.0009259608924684267,0.00047168503002333945,0.0004460645104974474
GradientDescent,512,1061,,0.002548296777628239,0.10298788235910993,4.860470673212474e-05,0.04858302478268746,0.9999999999540373,0.0009259924222887793,0.00047169714350640075,0.0004460874448619113
GradientDescent,512,1062,,0.0025459369938061584,0.10293930202213905,4.8583024782811056e-05,0.048561351391492515,0.9999999999540736,0.0009260239399105053,0.00047170925217666676,0.0004461103706879039
GradientDescent,512,1063,,0.002543579314989545,0.10289074335500008,4.856135139159087e-05,0.048539686556127414,0.99999999995411,0.0009260554453425768,0.0004717213560329922,0.00044613328798128506
GradientDescent,512,1064,,0.002541223739408672,0.1028422063491418,4.853968655611074e-05,0.048518030274182423,0.9999999999541465,0.0009260869385875242,0.00047173345507679017,0.0004461561967432245
GradientDescent,512,1065,,0.0025388702652951426,0.10279369099601512,4.851803027422119e-05,0.04849638254324753,0.9999999999541831,0.0009261184196543707,0.0004717455493124443,0.00044617909697819793
GradientDescent,512,1066,,0.0025365188908819227,0.10274519728707368,4.8496382543207314e-05,0.04847474336091268,0.9999999999542196,0.0009261498885397079,0.0004717576387380018,0.00044620198868541145
GradientDescent,512,1067,,0.0025341696144033235,0.10269672521377321,4.847474336094318e-05,0.04845311272476771,0.9999999999542559,0.0009261813452460918,0.0004717697233578518,0.00044622487186623074
GradientDescent,512,1068,,0.002531822434094987,0.10264827476757211,4.8453112724794714e-05,0.048431490632402145,0.9999999999542926,0.0009262127897817341,0.0004717818031708517,0.0004462477465253325
GradientDescent,512,1069,,0.0025294773481939056,0.10259984593993116,4.843149063235585e-05,0.04840987708140548,0.9999999999543289,0.0009262442221464877,0.0004717938781788292,0.00044627061266226014
GradientDescent,512,1070,,0.0025271343549384145,0.10255143872231327,4.840987708143881e-05,0.04838827206936702,0.9999999999543651,0.0009262756423432876,0.0004718059483853728,0.0004462934702792937
GradientDescent,512,1071,,0.0025247934525681765,0.1025030531061841,4.8388272069406234e-05,0.04836667559387579,0.9999999999544014,0.0009263070503803988,0.00047181801378907095,0.00044631631938160047
GradientDescent,512,1072,,0.0025224546393242163,0.10245468908301163,4.836667559381637e-05,0.048345087652520914,0.999999999954438,0.0009263384462523803,0.00047183007439175655,0.00044633915996504823
GradientDescent,512,1073,,0.002520117913448883,0.10240634664426598,4.834508765257183e-05,0.04832350824289116,0.999999999954474,0.0009263698299682045,0.00047184213019743225,0.0004463619920364179
GradientDescent,512,1074,,0.0025177832731858715,0.10235802578142014,4.832350824281552e-05,0.048301937362575265,0.9999999999545104,0.0009264012015281061,0.0004718541812031973,0.0004463848155947655
GradientDescent,512,1075,,0.002515450716780202,0.10230972648594909,4.830193736254143e-05,0.048280375009161686,0.9999999999545466,0.0009264325609400693,0.00047186622741427723,0.000446407630644762
GradientDescent,512,1076,,0.002513120242478229,0.10226144874933026,4.8280375009268666e-05,0.048258821180238706,0.9999999999545827,0.0009264639082079748,0.00047187826883170333,0.00044643043718880306
GradientDescent,512,1077,,0.0025107918485276774,0.10221319256304395,4.825882118014243e-05,0.04823727587339476,0.9999999999546191,0.0009264952433217411,0.0004718903054521648,0.0004464532352225461
GradientDescent,512,1078,,0.0025084655331775608,0.10216495791857226,4.823727587336337e-05,0.04821573908621774,0.9999999999546552,0.0009265265663025004,0.0004719023372833391,0.0004464760247561817
GradientDescent,512,1079,,0.0025061412946782644,0.10211674480740002,4.821573908616488e-05,0.04819421081629573,0.9999999999546911,0.000926557877138633,0.00047191436432313983,0.0004464988057845386
GradientDescent,512,1080,,0.0025038191312814688,0.1020685532210143,4.81942108163673e-05,0.04817269106121627,0.9999999999547274,0.0009265891758483997,0.00047192638657463825,0.00044652157831742153
GradientDescent,512,1081,,0.0025014990412402277,0.1020203831509047,4.8172691061351216e-05,0.048151179818567216,0.9999999999547636,0.0009266204624187933,0.0004719384040380557,0.00044654434234781866
GradientDescent,512,1082,,0.0024991810228088994,0.10197223458856346,4.815117981853709e-05,0.04812967708593595,0.9999999999547995,0.0009266517368637904,0.0004719504167125244,0.00044656709788399153
GradientDescent,512,1083,,0.002496865074243185,0.10192410752548473,4.812967708596857e-05,0.04810818286090986,0.9999999999548356,0.0009266829991816389,0.0004719624246042494,0.00044658984492486337
GradientDescent,512,1084,,0.0024945511938001116,0.1018760019531655,4.810818286083962e-05,0.04808669714107615,0.9999999999548717,0.0009267142493771775,0.00047197442771032625,0.0004466125834731189
GradientDescent,512,1085,,0.002492239379738023,0.10182791786310467,4.808669714118044e-05,0.048065219924021754,0.9999999999549075,0.0009267454874585686,0.00047198642603710493,0.0004466353135334834
GradientDescent,512,1086,,0.002489929630316619,0.10177985524680422,4.806521992398249e-05,0.04804375120733373,0.9999999999549435,0.0009267767134178283,0.0004719984195795006,0.0004466580351023333
GradientDescent,512,1087,,0.002487621943796903,0.10173181409576801,4.804375120726516e-05,0.04802229098859877,0.9999999999549795,0.000926807927267661,0.0004720104083437319,0.0004466807481861613
GradientDescent,512,1088,,0.002485316318441212,0.1016837944015024,4.802229098861214e-05,0.0480008392654035,0.9999999999550157,0.0009268391290082765,0.00047202239233057363,0.0004467034527852753
GradientDescent,512,1089,,0.0024830127525132147,0.10163579615551632,4.800083926537371e-05,0.047979396035334465,0.9999999999550515,0.0009268703186411062,0.0004720343715395724,0.00044672614890072063
GradientDescent,512,1090,,0.002480711244277886,0.10158781934932096,4.7979396035365834e-05,0.047957961295977874,0.999999999955087,0.0009269014961759709,0.0004720463459739587,0.00044674883653818693
GradientDescent,512,1091,,0.0024784117920015466,0.10153986397443003,4.795796129600714e-05,0.04793653504492001,0.9999999999551231,0.0009269326616080511,0.00047205831563355345,0.00044677151569543286
GradientDescent,512,1092,,0.0024761143939518353,0.1014919300223596,4.793653504491212e-05,0.04791511727974698,0.9999999999551586,0.0009269638149421285,0.00047207028052063574,0.00044679418637485807
GradientDescent,512,1093,,0.0024738190483977102,0.10144401748462813,4.791511727973017e-05,0.047893707998044724,0.9999999999551944,0.0009269949561828312,0.0004720822406363942,0.0004468168485796056
GradientDescent,512,1094,,0.0024715257536094444,0.10139612635275652,4.7893707998029924e-05,0.04787230719739899,0.9999999999552301,0.0009270260853360356,0.0004720941959821552,0.0004468395023122602
GradientDescent,512,1095,,0.002469234507858648,0.10134825661826811,4.7872307197290336e-05,0.047850914875395514,0.9999999999552659,0.00092705720239817,0.00047210614655897277,0.0004468621475723821
GradientDescent,512,1096,,0.0024669453094182227,0.10130040827268841,4.785091487544711e-05,0.04782953102961967,0.9999999999553019,0.0009270883073842626,0.0004721180923706402,0.0004468847843667955
GradientDescent,512,1097,,0.002464658156562422,0.10125258130754576,4.782953102955743e-05,0.04780815565765698,0.9999999999553375,0.0009271194002837456,0.0004721300334141081,0.0004469074126913278
GradientDescent,512,1098,,0.002462373047566804,0.10120477571437057,4.780815565759961e-05,0.04778678875709274,0.9999999999553729,0.0009271504811057095,0.0004721419696944046,0.0004469300325502293
GradientDescent,512,1099,,0.0024600899807082272,0.10115699148469572,4.778678875709675e-05,0.04776543032551191,0.9999999999554087,0.0009271815498601677,0.000472153901212317,0.0004469526439493709
GradientDescent,512,1100,,0.002457808954264903,0.10110922861005671,4.776543032541172e-05,0.04774408036049969,0.9999999999554444,0.0009272126065354977,0.00047216582796684914,0.00044697524688302906
GradientDescent,512,1101,,0.002455529966516329,0.10106148708199104,4.7744080360550966e-05,0.047722738859640866,0.99999999995548,0.0009272436511468436,0.00047217774996372594,0.0004469978413591428
GradientDescent,512,1102,,0.002453253015743319,0.10101376689203904,4.7722738859671526e-05,0.04770140582052011,0.9999999999555151,0.0009272746836970578,0.00047218966720017036,0.00044702042737943074
GradientDescent,512,1103,,0.002450978100228018,0.1009660680317433,4.7701405820535985e-05,0.04768008124072212,0.9999999999555509,0.0009273057041821123,0.00047220157967902966,0.00044704300494257434
GradientDescent,512,1104,,0.002448705218253874,0.10091839049264878,4.7680081240686654e-05,0.047658765117831375,0.9999999999555867,0.0009273367126098163,0.00047221348740178123,0.00044706557405235965
GradientDescent,512,1105,,0.002446434368105645,0.10087073426630291,4.765876511774707e-05,0.04763745744943221,0.9999999999556223,0.0009273677089839431,0.00047222539036962925,0.00044708813471113916
GradientDescent,512,1106,,0.002444165548069415,0.1008230993442554,4.7637457449389734e-05,0.04761615823310897,0.9999999999556575,0.0009273986933019027,0.00047223728858515444,0.0004471106869179343
GradientDescent,512,1107,,0.0024418987564325534,0.10077548571805853,4.76161582330292e-05,0.04759486746644561,0.9999999999556928,0.0009274296655772413,0.0004722491820480514,0.00044713323068037595
GradientDescent,512,1108,,0.002439633991483759,0.10072789337926677,4.759486746646973e-05,0.047573585147026184,0.9999999999557284,0.0009274606258054544,0.0004722610707618676,0.00044715576599577497
GradientDescent,512,1109,,0.0024373712515130177,0.10068032231943723,4.757358514708641e-05,0.0475523112724344,0.9999999999557637,0.000927491573998372,0.0004722729547258862,0.0004471782928706388
GradientDescent,512,1110,,0.0024351105348116766,0.10063277253012949,4.7552311272413845e-05,0.04753104584025433,0.9999999999557992,0.0009275225101378111,0.00047228483394076514,0.0004472008112967654
GradientDescent,512,1111,,0.0024328518396723123,0.10058524400290524,4.7531045840295524e-05,0.047509788848069216,0.9999999999558346,0.0009275534342587564,0.00047229670841102307,0.0004472233212910579
GradientDescent,512,1112,,0.002430595164388879,0.10053773672932885,4.750978884806907e-05,0.04748854029346281,0.9999999999558697,0.0009275843463353919,0.00047230857813511677,0.00044724582284199086
GradientDescent,512,1113,,0.002428340507256606,0.100490250700967,4.748854029345103e-05,0.04746730017401851,0.9999999999559052,0.0009276152463835357,0.00047232044311577663,0.00044726831595673003
GradientDescent,512,1114,,0.0024260878665720116,0.10044278590938865,4.746730017406006e-05,0.047446068487319394,0.9999999999559401,0.0009276461344126523,0.000472332303355323,0.0004472908006413016
GradientDescent,512,1115,,0.0024238372406329457,0.10039534234616547,4.744606848730803e-05,0.04742484523094871,0.9999999999559755,0.0009276770104150919,0.0004723441588526257,0.0004473132768915216
GradientDescent,512,1116,,0.002421588627738549,0.1003479200028713,4.742484523097372e-05,0.047403630402489454,0.9999999999560107,0.0009277078743989169,0.00047235600961111144,0.00044733574471242827
GradientDescent,512,1117,,0.0024193420261892687,0.10030051887108235,4.7403630402584836e-05,0.04738242399952456,0.999999999956046,0.0009277387263659617,0.00047236785563255354,0.0004473582041045473
GradientDescent,512,1118,,0.0024170974342868404,0.1002531389423775,4.738242399958646e-05,0.047361226019636694,0.9999999999560811,0.0009277695663245255,0.00047237969691609855,0.00044738065507325187
GradientDescent,512,1119,,0.0024148548503343426,0.100205780208338,4.7361226019597585e-05,0.04734003646040886,0.9999999999561163,0.0009278003942607004,0.00047239153346338074,0.00044740309761090175
GradientDescent,512,1120,,0.0024126142726360825,0.10015844266054717,4.7340036460468065e-05,0.04731885531942319,0.9999999999561512,0.0009278312102070303,0.0004724033652789444,0.0004474255317353575
GradientDescent,512,1121,,0.0024103756994977416,0.10011112629059124,4.7318855319341296e-05,0.04729768259426251,0.9999999999561865,0.0009278620141358163,0.000472415192359722,0.00044744795743168565
GradientDescent,512,1122,,0.0024081391292262457,0.10006383109005838,4.729768259423621e-05,0.04727651828250894,0.9999999999562215,0.0009278928060724908,0.00047242701471136996,0.00044747037471412805
GradientDescent,512,1123,,0.002405904560129832,0.10001655705053958,4.727651828237914e-05,0.04725536238174467,0.9999999999562564,0.000927923586014514,0.0004724388323315119,0.0004474927835812672
GradientDescent,512,1124,,0.0024036719905180647,0.09996930416362779,4.725536238175048e-05,0.047234214889552054,0.9999999999562915,0.0009279543539528487,0.00047245064522581176,0.0004475151840289065
GradientDescent,512,1125,,0.0024014414187017545,0.09992207242091886,4.7234214889507246e-05,0.04721307580351285,0.9999999999563266,0.0009279851099107155,0.00047246245339092126,0.00044753757606930686
GradientDescent,512,1126,,0.0023992128429930304,0.0998748618140106,4.721307580356877e-05,0.047191945121208945,0.9999999999563615,0.0009280158538820103,0.0004724742568326487,0.00044755995969933854
GradientDescent,512,1127,,0.0023969862617053313,0.0998276723345037,4.719194512119662e-05,0.04717082284022228,0.9999999999563964,0.0009280465858633163,0.00047248605554806006,0.0004475823349177901
GradientDescent,512,1128,,0.002394761673153372,0.09978050397400087,4.717082284025749e-05,0.04714970895813448,0.9999999999564313,0.0009280773058651361,0.0004724978495418582,0.00044760470173096304
GradientDescent,512,1129,,0.002392539075653166,0.09973335672410748,4.714970895816069e-05,0.047128603472527175,0.9999999999564663,0.0009281080138882468,0.00047250963881360897,0.00044762706013827015
GradientDescent,512,1130,,0.0023903184675219966,0.09968623057643113,4.712860347259414e-05,0.047107506380981636,0.999999999956501,0.0009281387099448527,0.00047252142336607543,0.00044764941014723415
GradientDescent,512,1131,,0.002388099847078479,0.09963912552258196,4.710750638106483e-05,0.04708641768107945,0.9999999999565362,0.0009281693940212752,0.00047253320319951925,0.0004476717517508259
GradientDescent,512,1132,,0.0023858832126424853,0.09959204155417262,4.70864176810561e-05,0.04706533737040176,0.999999999956571,0.0009282000661342854,0.00047254497831447905,0.00044769408495822427
GradientDescent,512,1133,,0.002383668562535195,0.09954497866281786,4.706533737045041e-05,0.04704426544652979,0.9999999999566056,0.000928230726280016,0.00047255674871525506,0.00044771640976743767
GradientDescent,512,1134,,0.0023814558950790666,0.09949793684013523,4.704426544643339e-05,0.04702320190704457,0.9999999999566404,0.0009282613744651388,0.000472568514399603,0.0004477387261823835
GradientDescent,512,1135,,0.0023792452085978502,0.09945091607774426,4.702320190705333e-05,0.047002146749527074,0.9999999999566753,0.0009282920106916272,0.0004725802753732216,0.00044776103420434565
GradientDescent,512,1136,,0.002377036501416567,0.09940391636726723,4.700214674952946e-05,0.04698109997155802,0.99999999995671,0.000928322634969125,0.0004725920316338667,0.0004477833338381675
GradientDescent,512,1137,,0.002374829771861548,0.09935693770032862,4.698109997164066e-05,0.046960061570718234,0.9999999999567446,0.0009283532472909058,0.00047260378318528983,0.0004478056250816276
GradientDescent,512,1138,,0.0023726250182604094,0.09930998006855571,4.6960061570640206e-05,0.04693903154458846,0.9999999999567792,0.000928383847660079,0.00047261553002510363,0.00044782790793635504
GradientDescent,512,1139,,0.002370422238942032,0.09926304346357769,4.6939031544545885e-05,0.04691800989074917,0.9999999999568142,0.0009284144360883653,0.00047262727215957687,0.0004478501824076918
GradientDescent,512,1140,,0.002368221432236592,0.09921612787702648,4.691800989065705e-05,0.04689699660678084,0.9999999999568486,0.0009284450125740069,0.00047263900958688203,0.00044787244849612493
GradientDescent,512,1141,,0.002366022596475539,0.09916923330053613,4.689699660684892e-05,0.04687599169026373,0.9999999999568832,0.000928475577123851,0.0004726507423114794,0.00044789470620541154
GradientDescent,512,1142,,0.0023638257299916205,0.09912235972574349,4.687599169028612e-05,0.0468549951387782,0.9999999999569179,0.0009285061297347016,0.00047266247033084057,0.00044791695553370546
GradientDescent,512,1143,,0.0023616308311188595,0.0990755071442876,4.6854995138791814e-05,0.046834006949904444,0.9999999999569524,0.0009285366704121602,0.00047267419364830927,0.0004479391964846497
GradientDescent,512,1144,,0.002359437898192548,0.09902867554781003,4.6834006949857986e-05,0.046813027121222456,0.999999999956987,0.0009285671991640653,0.00047268591226457343,0.0004479614290622052
GradientDescent,512,1145,,0.002357246929549275,0.09898186492795456,4.681302712118405e-05,0.046792055650312296,0.9999999999570215,0.0009285977159861664,0.00047269762618270275,0.0004479836532650192
GradientDescent,512,1146,,0.002355057923526898,0.0989350752763676,4.679205565023313e-05,0.04677109253475386,0.9999999999570561,0.0009286282208863432,0.0004727093354021267,0.00044800586909664336
GradientDescent,512,1147,,0.0023528708784645337,0.09888830658469777,4.677109253475435e-05,0.04675013777212673,0.9999999999570905,0.000928658713875281,0.00047272103992633877,0.0004480280765637662
GradientDescent,512,1148,,0.0023506857927026205,0.0988415588445962,4.675013777219383e-05,0.04672919136001086,0.9999999999571247,0.0009286891949375484,0.000472732739755611,0.0004480502756584108
GradientDescent,512,1149,,0.002348502664582843,0.09879483204771666,4.672919135998318e-05,0.04670825329598582,0.9999999999571593,0.0009287196640890132,0.0004727444348889499,0.00044807246638892985
GradientDescent,512,1150,,0.0023463214924481523,0.09874812618571482,4.6708253296128816e-05,0.04668732357763101,0.9999999999571934,0.0009287501213365759,0.0004727561253333643,0.00044809464875895477
GradientDescent,512,1151,,0.0023441422746428068,0.0987014412502495,4.668732357754811e-05,0.04666640220252602,0.9999999999572281,0.000928780566669802,0.0004727678110825262,0.00044811682276455855
GradientDescent,512,1152,,0.002341965009512302,0.09865477723298115,4.666640220257437e-05,0.04664548916825006,0.9999999999572622,0.0009288110001072625,0.000472779492145838,0.0004481389884140117
GradientDescent,512,1153,,0.0023397896954034346,0.09860813412557319,4.664548916825449e-05,0.04662458447238246,0.9999999999572967,0.0009288414216404011,0.0004727911685189364,0.0004481611457046086
GradientDescent,512,1154,,0.0023376163306642692,0.09856151191969122,4.662458447235066e-05,0.04660368811250249,0.999999999957331,0.0009288718312739752,0.0004728028402058895,0.0004481832946382649
GradientDescent,512,1155,,0.002335444913644124,0.09851491060700326,4.660368811249655e-05,0.04658280008618911,0.9999999999573654,0.0009289022290190801,0.0004728145072076751,0.0004482054352212316
GradientDescent,512,1156,,0.002333275442693607,0.09846833017917989,4.658280008610845e-05,0.04656192039102141,0.9999999999573994,0.0009289326148701586,0.00047282616952470767,0.0004482275674512968
GradientDescent,512,1157,,0.0023311079161645754,0.0984217706278939,4.6561920390969294e-05,0.04654104902457819,0.9999999999574336,0.000928962988840037,0.00047283782715993683,0.0004482496913346026
GradientDescent,512,1158,,0.0023289423324101824,0.09837523194482062,4.654104902451944e-05,0.04652018598443842,0.9999999999574679,0.0009289933509196569,0.0004728494801137791,0.0004482718068677762
GradientDescent,512,1159,,0.0023267786897848224,0.09832871412163777,4.652018598438662e-05,0.046499331268180746,0.999999999957502,0.0009290237011239482,0.00047286112838791904,0.00044829391405804133
GradientDescent,512,1160,,0.002324616986644187,0.09828221715002548,4.649933126812864e-05,0.04647848487338401,0.9999999999575363,0.0009290540394433162,0.0004728727719836195,0.00044831601290145923
GradientDescent,512,1161,,0.002322457221345192,0.09823574102166631,4.647848487337545e-05,0.04645764679762659,0.9999999999575705,0.0009290843658992862,0.0004728844109024263,0.0004483381034082787
GradientDescent,512,1162,,0.0023202993922460608,0.09818928572824524,4.6457646797607856e-05,0.046436817038487135,0.9999999999576046,0.0009291146804768928,0.0004728960451453215,0.00044836018557265406
GradientDescent,512,1163,,0.002318143497706259,0.0981428512614497,4.643681703846172e-05,0.04641599559354406,0.9999999999576386,0.0009291449831889598,0.0004729076747137111,0.0004483822594002459
GradientDescent,512,1164,,0.0023159895360865255,0.09809643761296943,4.6415995593516735e-05,0.04639518246037575,0.9999999999576726,0.0009291752740349102,0.000472919299609709,0.0004484043248919571
GradientDescent,512,1165,,0.0023138375057488517,0.09805004477449669,4.6395182460375787e-05,0.04637437763656043,0.9999999999577066,0.0009292055530226006,0.00047293091983401694,0.00044842638205139815
GradientDescent,512,1166,,0.0023116874050565003,0.09800367273772613,4.637437763655366e-05,0.04635358111967632,0.9999999999577407,0.000929235820151312,0.00047294253538804375,0.0004484484308790588
GradientDescent,512,1167,,0.002309539232373989,0.09795732149435474,4.635358111972869e-05,0.04633279290730153,0.9999999999577749,0.0009292660754270863,0.00047295414627404863,0.0004484704713778385
GradientDescent,512,1168,,0.0023073929860671196,0.09791099103608206,4.633279290735476e-05,0.04631201299701427,0.9999999999578087,0.000929296318843422,0.00047296575249202696,0.0004484925035457144
