method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,258,,0.0013293699589043634,0.07203060455609275,3.743790679824803e-05,0.03741765319710478,0.99999999996074,0.0010529366438724872,0.000519462064075443,0.0005409918156600015
GradientDescent,512,259,,0.0013279702568361612,0.07199318819416176,3.74176531971115e-05,0.03739741142213434,0.9999999999607857,0.0010529063477226507,0.0005194508939857652,0.0005409685867740483
GradientDescent,512,260,,0.0013265720687318013,0.07195579207189692,3.739741142213253e-05,0.037377181465506254,0.9999999999608312,0.0010528760694467816,0.0005194397303808371,0.0005409453718529937
GradientDescent,512,261,,0.0013251753928888669,0.0719184161774835,3.737718146548257e-05,0.0373569633193664,0.9999999999608771,0.001052845809025399,0.00051942857325619,0.0005409221708841544
GradientDescent,512,262,,0.0013237802276069416,0.07188106049911441,3.735696331941049e-05,0.037336756975866706,0.9999999999609225,0.0010528155664615913,0.0005194174226097793,0.0005408989838641536
GradientDescent,512,263,,0.0013223865711876476,0.0718437250249907,3.7336756975853985e-05,0.037316562427165606,0.9999999999609679,0.0010527853417280888,0.0005194062784336904,0.0005408758107768363
GradientDescent,512,264,,0.0013209944219346034,0.07180640974332099,3.731656242719093e-05,0.03729637966542754,0.9999999999610133,0.0010527551348270899,0.0005193951407270626,0.000540852651619818
GradientDescent,512,265,,0.0013196037781534604,0.07176911464232183,3.7296379665471855e-05,0.03727620868282352,0.9999999999610586,0.0010527249457316845,0.0005193840094843217,0.0005408295063747623
GradientDescent,512,266,,0.0013182146381518637,0.07173183971021771,3.7276208682784256e-05,0.03725604947153055,0.9999999999611039,0.0010526947744425282,0.000519372884699613,0.0005408063750393463
GradientDescent,512,267,,0.0013168270002394795,0.07169458493524075,3.7256049471500413e-05,0.03723590202373208,0.999999999961149,0.0010526646209373545,0.0005193617663712503,0.0005407832575986312
GradientDescent,512,268,,0.001315440862727967,0.07165735030563093,3.723590202370001e-05,0.03721576633161763,0.999999999961194,0.001052634485213647,0.0005193506544943732,0.0005407601540475689
GradientDescent,512,269,,0.001314056223930991,0.071620135809636,3.721576633168371e-05,0.037195642387382995,0.9999999999612392,0.0010526043672571162,0.0005193395490651983,0.0005407370643751865
GradientDescent,512,270,,0.0013126730821642289,0.07158294143551176,3.719564238733131e-05,0.03717553018323039,0.9999999999612841,0.001052574267046579,0.0005193284500757903,0.0005407139885673656
GradientDescent,512,271,,0.0013112914357453359,0.07154576717152146,3.717553018321343e-05,0.03715542971136794,0.999999999961329,0.0010525441845848076,0.0005193173575270392,0.0005406909266223239
GradientDescent,512,272,,0.0013099112829939815,0.0715086130059363,3.7155429711361335e-05,0.0371353409640103,0.9999999999613741,0.001052514119845437,0.0005193062714120055,0.0005406678785226432
GradientDescent,512,273,,0.0013085326222318115,0.07147147892703527,3.713534096400588e-05,0.03711526393337808,0.9999999999614188,0.0010524840728289003,0.0005192951917267646,0.0005406448442651145
GradientDescent,512,274,,0.0013071554517824725,0.07143436492310508,3.7115263933386146e-05,0.03709519861169826,0.9999999999614637,0.001052454043514876,0.0005192841184675035,0.0005406218238361069
GradientDescent,512,275,,0.0013057797699715956,0.07139727098244023,3.709519861172731e-05,0.037075144991203984,0.9999999999615089,0.0010524240318938434,0.0005192730516297438,0.0005405988172266854
GradientDescent,512,276,,0.001304405575126794,0.07136019709334306,3.707514499117111e-05,0.03705510306413454,0.9999999999615534,0.0010523940379558623,0.0005192619912081456,0.0005405758244290702
GradientDescent,512,277,,0.0013030328655776655,0.07132314324412349,3.70551030641637e-05,0.037035072822735424,0.9999999999615982,0.001052364061687745,0.0005192509372009781,0.0005405528454325209
GradientDescent,512,278,,0.0013016616396557942,0.07128610942309938,3.703507282271213e-05,0.03701505425925844,0.9999999999616426,0.0010523341030722088,0.0005192398896015688,0.0005405298802246385
GradientDescent,512,279,,0.0013002918956947255,0.07124909561859616,3.701505425926623e-05,0.03699504736596129,0.9999999999616873,0.0010523041621100064,0.0005192288484076337,0.000540506928802983
GradientDescent,512,280,,0.001298923632029997,0.0712121018189471,3.699504736598329e-05,0.03697505213510815,0.9999999999617315,0.0010522742387758526,0.0005192178136138882,0.00054048399115016
GradientDescent,512,281,,0.0012975568469991063,0.07117512801249323,3.697505213507722e-05,0.03695506855896913,0.9999999999617761,0.0010522443330671732,0.0005192067852157418,0.0005404610672622972
GradientDescent,512,282,,0.0012961915389415337,0.07113817418758327,3.6955068558899166e-05,0.0369350966298207,0.9999999999618205,0.001052214444962642,0.0005191957632092994,0.0005404381571246789
GradientDescent,512,283,,0.0012948277061987068,0.07110124033257348,3.6935096629836536e-05,0.03691513633994522,0.999999999961865,0.0010521845744653905,0.0005191847475927299,0.0005404152607351942
GradientDescent,512,284,,0.0012934653471140356,0.07106432643582812,3.691513633992182e-05,0.036895187681631414,0.9999999999619092,0.0010521547215504154,0.0005191737383580742,0.0005403923780776872
GradientDescent,512,285,,0.0012921044600328886,0.07102743248571895,3.689518768163357e-05,0.0368752506471741,0.9999999999619531,0.0010521248862084926,0.0005191627355039201,0.0005403695091444789
GradientDescent,512,286,,0.0012907450433025922,0.07099055847062552,3.687525064721759e-05,0.0368553252288742,0.9999999999619973,0.0010520950684294972,0.0005191517390248721,0.000540346653926423
GradientDescent,512,287,,0.0012893870952724274,0.0709537043789351,3.685532522890347e-05,0.03683541141903873,0.9999999999620417,0.0010520652682037444,0.0005191407489162304,0.0005403238124151597
GradientDescent,512,288,,0.0012880306142936384,0.07091687019904269,3.683541141896921e-05,0.03681550920998095,0.9999999999620857,0.001052035485512915,0.0005191297651732109,0.0005403009845980323
GradientDescent,512,289,,0.0012866755987194106,0.07088005591935069,3.681550920999013e-05,0.036795618594020064,0.9999999999621298,0.001052005720353907,0.0005191187877958375,0.0005402781704699482
GradientDescent,512,290,,0.0012853220469048873,0.07084326152826953,3.679561859396425e-05,0.036775739563481506,0.9999999999621735,0.0010519759727086009,0.0005191078167746638,0.0005402553700181279
GradientDescent,512,291,,0.0012839699572071567,0.070806487014217,3.677573956351246e-05,0.036755872110696766,0.9999999999622174,0.0010519462425673857,0.000519096852109942,0.0005402325832345338
GradientDescent,512,292,,0.0012826193279852547,0.07076973236561887,3.67558721106413e-05,0.036736016228003494,0.9999999999622613,0.0010519165299162111,0.0005190858937932288,0.0005402098101079561
GradientDescent,512,293,,0.0012812701576001514,0.07073299757090823,3.673601622803043e-05,0.03671617190774529,0.9999999999623048,0.0010518868347497495,0.0005190749418248118,0.0005401870506328813
GradientDescent,512,294,,0.0012799224444147712,0.07069628261852613,3.6716171907723976e-05,0.03669633914227205,0.9999999999623489,0.0010518571570452206,0.0005190639961962743,0.0005401643047938238
GradientDescent,512,295,,0.001278576186793958,0.07065958749692106,3.6696339142260006e-05,0.03667651792393951,0.9999999999623926,0.0010518274968049773,0.0005190530569065655,0.0005401415725883635
GradientDescent,512,296,,0.0012772313831045095,0.0706229121945492,3.667651792391025e-05,0.036656708245109706,0.9999999999624362,0.0010517978540023976,0.0005190421239502393,0.0005401188540003227
GradientDescent,512,297,,0.0012758880317151433,0.07058625669987437,3.665670824514101e-05,0.03663691009815061,0.9999999999624798,0.0010517682286360296,0.0005190311973239251,0.0005400961490245192
GradientDescent,512,298,,0.0012745461309965052,0.07054962100136807,3.663691009812817e-05,0.036617123475436185,0.9999999999625232,0.001051738620695595,0.0005190202770218123,0.0005400734576527867
GradientDescent,512,299,,0.0012732056793211852,0.07051300508750936,3.6617123475386706e-05,0.03659734836934671,0.9999999999625666,0.0010517090301564896,0.0005190093630409544,0.0005400507798692282
GradientDescent,512,300,,0.0012718666750636796,0.07047640894678485,3.65973483693676e-05,0.036577584772268225,0.99999999996261,0.0010516794570217642,0.000518998455378522,0.000540028115671805
GradientDescent,512,301,,0.001270529116600417,0.07043983256768896,3.657758477221131e-05,0.03655783267659296,0.9999999999626532,0.0010516499012725169,0.0005189875540268811,0.0005400054650475313
GradientDescent,512,302,,0.001269193002309745,0.07040327593872346,3.65578326765964e-05,0.03653809207471916,0.9999999999626971,0.001051620362898308,0.0005189766589857925,0.0005399828279874331
GradientDescent,512,303,,0.001267858330571935,0.07036673904839794,3.6538092074676166e-05,0.0365183629590512,0.9999999999627399,0.0010515908418821816,0.0005189657702480456,0.0005399602044797247
GradientDescent,512,304,,0.0012665250997691605,0.0703302218852294,3.6518362959025945e-05,0.03649864532199925,0.9999999999627831,0.0010515613382238852,0.0005189548878116648,0.0005399375945208207
GradientDescent,512,305,,0.0012651933082855151,0.07029372443774251,3.6498645322029776e-05,0.03647893915597964,0.9999999999628264,0.0010515318519057385,0.0005189440116718346,0.0005399149980980619
GradientDescent,512,306,,0.0012638629545070105,0.07025724669446956,3.6478939155975074e-05,0.03645924445341481,0.9999999999628695,0.0010515023829105196,0.0005189331418234589,0.0005398924151993875
GradientDescent,512,307,,0.0012625340368215537,0.07022078864395036,3.645924445340068e-05,0.036439561206732994,0.9999999999629122,0.00105147293123657,0.0005189222782633311,0.0005398698458209497
GradientDescent,512,308,,0.0012612065536189729,0.07018435027473227,3.643956120673011e-05,0.0364198894083687,0.9999999999629552,0.001051443496860281,0.000518911420987375,0.0005398472899465753
GradientDescent,512,309,,0.0012598805032909758,0.0701479315753702,3.641988940837041e-05,0.03640022905076205,0.9999999999629982,0.0010514140797889138,0.0005189005699918276,0.0005398247475768757
GradientDescent,512,310,,0.001258555884231198,0.07011153253442672,3.640022905077495e-05,0.03638058012635955,0.9999999999630409,0.0010513846799897139,0.0005188897252712617,0.0005398022186919384
GradientDescent,512,311,,0.0012572326948351539,0.07007515314047182,3.638058012637431e-05,0.03636094262761341,0.999999999963084,0.0010513552974665036,0.0005188788868227383,0.0005397797032903613
GradientDescent,512,312,,0.0012559109335002702,0.0700387933820831,3.636094262759929e-05,0.036341316546982076,0.9999999999631267,0.0010513259321950658,0.0005188680546416545,0.0005397572013557249
GradientDescent,512,313,,0.0012545905986258484,0.07000245324784567,3.634131654702506e-05,0.03632170187692964,0.9999999999631696,0.0010512965841789092,0.0005188572287245134,0.0005397347128874766
GradientDescent,512,314,,0.0012532716886131004,0.0699661327263522,3.63217018769246e-05,0.03630209860992649,0.9999999999632119,0.0010512672533913735,0.0005188464090661514,0.0005397122378673588
GradientDescent,512,315,,0.001251954201865118,0.06992983180620291,3.630209860987981e-05,0.036282506738448794,0.9999999999632543,0.0010512379398280387,0.0005188355956627089,0.0005396897762912719
GradientDescent,512,316,,0.0012506381367868727,0.0698935504760054,3.6282506738448365e-05,0.036262926254978615,0.9999999999632969,0.0010512086434827936,0.0005188247885116338,0.0005396673281515362
GradientDescent,512,317,,0.001249323491785234,0.06985728872437488,3.626292625500959e-05,0.036243357152004156,0.9999999999633394,0.0010511793643334358,0.0005188139876077151,0.0005396448934336254
GradientDescent,512,318,,0.0012480102652689437,0.06982104653993415,3.624335715198919e-05,0.036223799422019407,0.999999999963382,0.001051150102375593,0.0005188031929456573,0.0005396224721326112
GradientDescent,512,319,,0.0012466984556486291,0.06978482391131335,3.622379942201966e-05,0.03620425305752443,0.9999999999634244,0.0010511208575931265,0.0005187924045234583,0.0005396000642355706
GradientDescent,512,320,,0.0012453880613367886,0.0697486208271502,3.620425305751639e-05,0.03618471805102507,0.9999999999634668,0.0010510916299794528,0.0005187816223360571,0.0005395776697372762
GradientDescent,512,321,,0.0012440790807478,0.06971243727608994,3.618471805100176e-05,0.03616519439503321,0.9999999999635092,0.0010510624195188023,0.0005187708463789053,0.0005395552886256476
GradientDescent,512,322,,0.0012427715122979082,0.06967627324678517,3.6165194395047196e-05,0.036145682082066574,0.9999999999635515,0.0010510332262044656,0.0005187600766495611,0.0005395329208936249
GradientDescent,512,323,,0.001241465354405236,0.06964012872789604,3.614568208212433e-05,0.0361261811046489,0.9999999999635936,0.0010510040500180894,0.0005187493131429161,0.000539510566529011
GradientDescent,512,324,,0.0012401606054897659,0.06960400370809022,3.6126181104703905e-05,0.036106691455309745,0.9999999999636358,0.0010509748909547575,0.0005187385558543757,0.0005394882255254027
GradientDescent,512,325,,0.0012388572639733515,0.06956789817604281,3.610669145535132e-05,0.03608721312658463,0.9999999999636778,0.0010509457489980751,0.0005187278047802587,0.0005394658978716405
GradientDescent,512,326,,0.0012375553282797083,0.06953181212043644,3.608721312654047e-05,0.03606774611101497,0.9999999999637196,0.0010509166241376012,0.0005187170599154073,0.0005394435835589073
GradientDescent,512,327,,0.0012362547968344049,0.06949574552996098,3.606774611101454e-05,0.03604829040114798,0.999999999963762,0.001050887516367664,0.0005187063212589701,0.0005394212825805442
GradientDescent,512,328,,0.0012349556680648797,0.06945969839331394,3.604829040114129e-05,0.03602884598953691,0.9999999999638038,0.001050858425667396,0.0005186955888040321,0.0005393989949230104
GradientDescent,512,329,,0.0012336579404004172,0.06942367069920015,3.6028845989545156e-05,0.03600941286874075,0.9999999999638457,0.0010508293520333008,0.0005186848625483841,0.0005393767205810757
GradientDescent,512,330,,0.0012323616122721561,0.06938766243633199,3.600941286876131e-05,0.0359899910313244,0.9999999999638876,0.0010508002954533505,0.0005186741424863422,0.0005393544595449372
GradientDescent,512,331,,0.0012310666821130959,0.06935167359342921,3.598999103134151e-05,0.03597058046985874,0.999999999963929,0.0010507712559081667,0.0005186634286145366,0.0005393322118021328
GradientDescent,512,332,,0.0012297731483580747,0.06931570415921895,3.597058046991157e-05,0.03595118117692038,0.9999999999639709,0.0010507422333945787,0.0005186527209297186,0.0005393099773469847
GradientDescent,512,333,,0.0012284810094437834,0.06927975412243592,3.595118117688215e-05,0.035931793145091886,0.9999999999640126,0.0010507132278961074,0.0005186420194253563,0.0005392877561680759
GradientDescent,512,334,,0.001227190263808747,0.06924382347182201,3.5931793145115936e-05,0.03591241636696151,0.9999999999640541,0.0010506842394095342,0.00051863132410104,0.0005392655482605915
GradientDescent,512,335,,0.0012259009098933454,0.06920791219612667,3.591241636699469e-05,0.035893050835123584,0.9999999999640957,0.001050655267912478,0.0005186206349502758,0.0005392433536091435
GradientDescent,512,336,,0.0012246129461397919,0.06917202028410672,3.589305083514763e-05,0.03587369654217814,0.9999999999641371,0.001050626313398828,0.0005186099519694896,0.0005392211722082288
GradientDescent,512,337,,0.0012233263709921342,0.06913614772452645,3.587369654216596e-05,0.03585435348073104,0.9999999999641787,0.0010505973758591957,0.0005185992751540247,0.0005391990040491087
GradientDescent,512,338,,0.0012220411828962594,0.06910029450615732,3.585435348075924e-05,0.03583502164339405,0.99999999996422,0.0010505684552785913,0.0005185886045023529,0.0005391768491203788
GradientDescent,512,339,,0.00122075738029988,0.06906446061777846,3.5835021643355434e-05,0.035815701022784606,0.9999999999642613,0.0010505395516514746,0.0005185779400066456,0.0005391547074174488
GradientDescent,512,340,,0.0012194749616525511,0.06902864604817613,3.581570102276827e-05,0.03579639161152621,0.9999999999643023,0.0010505106649560606,0.0005185672816666191,0.0005391325789243534
GradientDescent,512,341,,0.001218193925405643,0.06899285078614405,3.579639161154126e-05,0.03577709340224793,0.9999999999643441,0.001050481795191738,0.000518556629476691,0.0005391104636385275
GradientDescent,512,342,,0.0012169142700123549,0.06895707482048334,3.577709340226947e-05,0.03575780638758476,0.999999999964385,0.0010504529423441397,0.0005185459834324009,0.0005390883615481574
GradientDescent,512,343,,0.0012156359939277158,0.06892131814000245,3.575780638762189e-05,0.03573853056017753,0.9999999999644261,0.0010504241063966403,0.0005185353435304135,0.0005390662726426305
GradientDescent,512,344,,0.0012143590956085657,0.06888558073351728,3.573853056016544e-05,0.03571926591267272,0.9999999999644675,0.0010503952873462204,0.0005185247097650997,0.0005390441969170046
GradientDescent,512,345,,0.0012130835735135737,0.06884986258985086,3.571926591268823e-05,0.035700012437722826,0.9999999999645084,0.0010503664851728414,0.0005185140821355803,0.0005390221343564856
GradientDescent,512,346,,0.0012118094261032168,0.06881416369783373,3.5700012437768284e-05,0.035680770127985914,0.9999999999645495,0.0010503376998720533,0.0005185034606356624,0.000539000084957387
GradientDescent,512,347,,0.0012105366518397871,0.06877848404630378,3.568077012798423e-05,0.035661538976125895,0.9999999999645904,0.0010503089314320105,0.0005184928452610836,0.000538978048709081
GradientDescent,512,348,,0.0012092652491873996,0.06874282362410619,3.5661538976094986e-05,0.03564231897481262,0.9999999999646313,0.001050280179831997,0.0005184822360083069,0.0005389560255978665
GradientDescent,512,349,,0.0012079952166119557,0.06870718242009334,3.5642318974845345e-05,0.035623110116721333,0.9999999999646721,0.0010502514450798476,0.0005184716328753308,0.000538934015625066
GradientDescent,512,350,,0.0012067265525811896,0.06867156042312515,3.562311011669528e-05,0.03560391239453346,0.9999999999647129,0.0010502227271432032,0.0005184610358548267,0.0005389120187700639
GradientDescent,512,351,,0.0012054592555646158,0.06863595762206863,3.560391239459925e-05,0.03558472580093578,0.9999999999647539,0.0010501940260310182,0.0005184504449462475,0.0005388900350352559
GradientDescent,512,352,,0.0012041933240335718,0.06860037400579831,3.558472580097568e-05,0.035565550328621166,0.9999999999647947,0.0010501653417153963,0.0005184398601423023,0.000538868064401665
GradientDescent,512,353,,0.001202928756461191,0.06856480956319594,3.5565550328630434e-05,0.03554638597028814,0.9999999999648352,0.0010501366741886222,0.0005184292814404659,0.0005388461068632092
GradientDescent,512,354,,0.0012016655513223961,0.06852926428315047,3.5546385970336734e-05,0.03552723271864084,0.9999999999648757,0.0010501080234468889,0.0005184187088379339,0.0005388241624144465
GradientDescent,512,355,,0.0012004037070939147,0.06849373815455827,3.5527232718696324e-05,0.03550809056638927,0.9999999999649163,0.0010500793894713768,0.0005184081423289892,0.0005388022310425688
GradientDescent,512,356,,0.0011991432222542577,0.06845823116632295,3.550809056643475e-05,0.035488959506249015,0.9999999999649569,0.0010500507722594127,0.0005183975819102614,0.0005387803127426207
GradientDescent,512,357,,0.0011978840952837416,0.06842274330735547,3.548895950623858e-05,0.035469839530941606,0.9999999999649972,0.0010500221717878655,0.0005183870275768816,0.0005387584074997327
GradientDescent,512,358,,0.0011966263246644645,0.0683872745665739,3.5469839530915275e-05,0.03545073063319417,0.9999999999650377,0.0010499935880517572,0.0005183764793271436,0.0005387365153080652
GradientDescent,512,359,,0.0011953699088803008,0.06835182493290365,3.5450730633218045e-05,0.03543163280573939,0.9999999999650779,0.0010499650210486163,0.0005183659371560198,0.000538714636163204
GradientDescent,512,360,,0.001194114846416929,0.06831639439527747,3.543163280574534e-05,0.03541254604131594,0.9999999999651183,0.001049936470751103,0.0005183554010586023,0.0005386927700480649
GradientDescent,512,361,,0.0011928611357617973,0.06828098294263525,3.5412546041333174e-05,0.035393470332668035,0.9999999999651588,0.0010499079371582467,0.0005183448710323383,0.0005386709169583258
GradientDescent,512,362,,0.0011916087754041368,0.06824559056392426,3.53934703326417e-05,0.03537440567254559,0.9999999999651992,0.0010498794202568938,0.0005183343470717527,0.0005386490768848231
GradientDescent,512,363,,0.0011903577638349523,0.0682102172480989,3.53744056725189e-05,0.035355352053704193,0.9999999999652391,0.0010498509200389217,0.0005183238291743365,0.0005386272498194215
GradientDescent,512,364,,0.0011891080995470357,0.06817486298412082,3.535535205372365e-05,0.03533630946890524,0.999999999965279,0.001049822436483785,0.0005183133173362834,0.0005386054357493253
GradientDescent,512,365,,0.001187859781034938,0.06813952776095891,3.5336309468956885e-05,0.03531727791091563,0.9999999999653191,0.0010497939695921757,0.000518302811552893,0.0005385836346706134
GradientDescent,512,366,,0.0011866128067949942,0.06810421156758945,3.531727791089098e-05,0.03529825737250812,0.9999999999653592,0.0010497655193421657,0.000518292311818772,0.000538561846569406
GradientDescent,512,367,,0.0011853671753252976,0.0680689143929957,3.529825737251176e-05,0.035279247846460964,0.9999999999653992,0.0010497370857314614,0.000518281818132722,0.0005385400714416879
GradientDescent,512,368,,0.0011841228851257094,0.06803363622616822,3.5279247846489634e-05,0.03526024932555813,0.9999999999654389,0.0010497086687478966,0.0005182713304902099,0.0005385183092768183
GradientDescent,512,369,,0.0011828799346978683,0.06799837705610488,3.526024932555407e-05,0.03524126180258939,0.9999999999654784,0.0010496802683693717,0.000518260848885397,0.0005384965600620363
GradientDescent,512,370,,0.0011816383225451534,0.06796313687181062,3.524126180262106e-05,0.035222285270349894,0.9999999999655186,0.0010496518846032068,0.0005182503733168493,0.0005384748237958425
GradientDescent,512,371,,0.0011803980471727234,0.0679279156622977,3.522228527033522e-05,0.03520331972164069,0.9999999999655583,0.001049623517421551,0.000518239903778363,0.0005384531004628196
GradientDescent,512,372,,0.001179159107087485,0.06789271341658545,3.5203319721636713e-05,0.03518436514926836,0.9999999999655981,0.001049595166821785,0.0005182294402679388,0.0005384313900566498
GradientDescent,512,373,,0.0011779215007980991,0.06785753012370045,3.5184365149290396e-05,0.03516542154604505,0.9999999999656376,0.0010495668327939495,0.0005182189827812539,0.0005384096925704796
GradientDescent,512,374,,0.0011766852268149815,0.06782236577267647,3.51654215460743e-05,0.03514648890478862,0.9999999999656775,0.0010495385153254865,0.0005182085313137,0.0005383880079935649
GradientDescent,512,375,,0.0011754502836503107,0.06778722035255455,3.514648890473553e-05,0.035127567218322685,0.9999999999657172,0.0010495102143956994,0.0005181980858603826,0.0005383663363130349
GradientDescent,512,376,,0.0011742166698179924,0.0677520938523827,3.512756721828423e-05,0.03510865647947617,0.9999999999657565,0.0010494819300118587,0.0005181876464200097,0.0005383446775287004
GradientDescent,512,377,,0.0011729843838336953,0.06771698626121624,3.510865647940323e-05,0.03508975668108386,0.9999999999657958,0.0010494536621491804,0.0005181772129871198,0.0005383230316248326
GradientDescent,512,378,,0.0011717534242148221,0.06768189756811752,3.508975668106875e-05,0.03507086781598598,0.9999999999658351,0.0010494254108055303,0.0005181667855590367,0.0005383013985977973
GradientDescent,512,379,,0.0011705237894805327,0.06764682776215619,3.507086781596329e-05,0.03505198987702858,0.9999999999658745,0.0010493971759573404,0.0005181563641301372,0.0005382797784317584
GradientDescent,512,380,,0.0011692954781517082,0.06761177683240902,3.505198987699185e-05,0.035033122857063045,0.9999999999659138,0.0010493689576096799,0.0005181459486971752,0.0005382581711259573
GradientDescent,512,381,,0.0011680684887509806,0.06757674476795983,3.503312285705212e-05,0.03501426674894651,0.9999999999659535,0.0010493407557404329,0.0005181355392570326,0.0005382365766668334
GradientDescent,512,382,,0.0011668428198027129,0.06754173155789964,3.5014266748976125e-05,0.03499542154554168,0.9999999999659925,0.0010493125703428274,0.0005181251358054862,0.0005382149950462164
GradientDescent,512,383,,0.0011656184698330082,0.06750673719132665,3.499542154554603e-05,0.03497658723971689,0.9999999999660317,0.001049284401400075,0.0005181147383376166,0.0005381934262538076
GradientDescent,512,384,,0.0011643954373696886,0.06747176165734613,3.497658723974482e-05,0.03495776382434587,0.9999999999660707,0.0010492562489120983,0.0005181043468504773,0.0005381718702859035
GradientDescent,512,385,,0.0011631737209423139,0.06743680494507051,3.495776382434036e-05,0.03493895129230807,0.99999999996611,0.0010492281128604425,0.0005180939613396052,0.0005381503271299339
GradientDescent,512,386,,0.001161953319082176,0.06740186704361933,3.4938951292253815e-05,0.03492014963648859,0.999999999966149,0.0010491999932299733,0.0005180835818012795,0.000538128796774165
GradientDescent,512,387,,0.001160734230322276,0.06736694794211912,3.492014963649188e-05,0.034901358849777804,0.9999999999661879,0.001049171890022896,0.0005180732082335532,0.0005381072792182344
GradientDescent,512,388,,0.0011595164531973505,0.06733204762970368,3.4901358849765004e-05,0.034882578925071885,0.999999999966227,0.0010491438032179563,0.0005180628406294607,0.0005380857744465457
GradientDescent,512,389,,0.0011582999862438503,0.06729716609551381,3.488257892507559e-05,0.03486380985527243,0.9999999999662658,0.0010491157328090049,0.0005180524789875144,0.0005380642824536826
GradientDescent,512,390,,0.0011570848279999495,0.06726230332869751,3.4863809855239004e-05,0.03484505163328667,0.9999999999663045,0.0010490876787811328,0.0005180421233016162,0.0005380428032287176
GradientDescent,512,391,,0.0011558709770055364,0.06722745931840968,3.484505163329528e-05,0.03482630425202734,0.9999999999663434,0.0010490596411252373,0.0005180317735709478,0.0005380213367633595
GradientDescent,512,392,,0.00115465843180221,0.06719263405381243,3.4826304252075914e-05,0.03480756770441263,0.999999999966382,0.0010490316198333693,0.0005180214297896648,0.0005379998830515638
GradientDescent,512,393,,0.0011534471909332856,0.06715782752407506,3.480756770437878e-05,0.03478884198336639,0.9999999999664211,0.0010490036148904814,0.0005180110919522517,0.000537978442080768
GradientDescent,512,394,,0.001152237252943783,0.06712303971837368,3.4788841983395745e-05,0.03477012708181784,0.9999999999664595,0.0010489756262907404,0.0005180007600591018,0.0005379570138464317
GradientDescent,512,395,,0.0011510286163804407,0.06708827062589166,3.4770127081821006e-05,0.03475142299270193,0.9999999999664981,0.0010489476540134996,0.0005179904341026843,0.0005379355983341015
GradientDescent,512,396,,0.0011498212797916847,0.06705352023581931,3.4751422992766085e-05,0.03473272970895884,0.9999999999665369,0.0010489196980633347,0.0005179801140817917,0.0005379141955429405
GradientDescent,512,397,,0.001148615241727666,0.06701878853735418,3.473272970895447e-05,0.034714047223534585,0.9999999999665751,0.0010488917584106122,0.0005179697999893496,0.0005378928054548066
GradientDescent,512,398,,0.001147410500740215,0.06698407551970065,3.471404722354224e-05,0.03469537552938033,0.9999999999666136,0.0010488638350635798,0.0005179594918250293,0.0005378714280711761
GradientDescent,512,399,,0.0011462070553828795,0.06694938117207026,3.4695375529392216e-05,0.03467671461945305,0.9999999999666521,0.0010488359279954725,0.0005179491895828383,0.0005378500633746078
GradientDescent,512,400,,0.0011450049042108891,0.06691470548368154,3.467671461948038e-05,0.03465806448671495,0.9999999999666908,0.0010488080372082372,0.0005179388932602237,0.0005378287113635004
GradientDescent,512,401,,0.001143804045781181,0.0668800484437601,3.465806448677382e-05,0.03463942512413395,0.9999999999667287,0.0010487801626804466,0.0005179286028524824,0.0005378073720229124
GradientDescent,512,402,,0.0011426044786523734,0.06684541004153857,3.4639425124167834e-05,0.034620796524683244,0.9999999999667669,0.0010487523044109485,0.0005179183183554532,0.0005377860453499603
GradientDescent,512,403,,0.0011414062013847884,0.06681079026625662,3.4620796524684525e-05,0.034602178681341696,0.9999999999668051,0.001048724462377623,0.0005179080397657253,0.0005377647313306078
GradientDescent,512,404,,0.001140209212540424,0.06677618910716092,3.4602178681290153e-05,0.03458357158709349,0.9999999999668435,0.0010486966365805682,0.0005178977670793945,0.0005377434299602851
GradientDescent,512,405,,0.0011390135106829735,0.06674160655350504,3.4583571587074625e-05,0.03456497523492838,0.9999999999668818,0.0010486688270009753,0.0005178875002941403,0.0005377221412276676
GradientDescent,512,406,,0.0011378190943778037,0.06670704259454968,3.456497523493401e-05,0.03454638961784142,0.9999999999669196,0.0010486410336375625,0.0005178772394046563,0.0005377008651283054
GradientDescent,512,407,,0.0011366259621919728,0.06667249721956253,3.454638961783555e-05,0.034527814728833275,0.9999999999669578,0.0010486132564714325,0.0005178669844070095,0.0005376796016493798
GradientDescent,512,408,,0.0011354341126942143,0.06663797041781822,3.452781472888897e-05,0.034509250560909956,0.999999999966996,0.0010485854954959152,0.000517856735298437,0.0005376583507851519
GradientDescent,512,409,,0.0011342435444549484,0.06660346217859853,3.450925056086358e-05,0.03449069710708309,0.9999999999670338,0.0010485577506922032,0.000517846492072351,0.0005376371125219039
GradientDescent,512,410,,0.0011330542560462548,0.06656897249119195,3.449069710710151e-05,0.03447215436036948,0.9999999999670717,0.0010485300220642612,0.0005178362547293709,0.0005376158868590384
GradientDescent,512,411,,0.0011318662460419017,0.0665345013448942,3.4472154360329014e-05,0.034453622313791586,0.9999999999671094,0.0010485023095880685,0.0005178260232619181,0.0005375946737811412
GradientDescent,512,412,,0.0011306795130173175,0.06650004872900775,3.4453622313848995e-05,0.03443510096037711,0.9999999999671472,0.0010484746132629764,0.0005178157976696261,0.0005375734732851226
