method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,515,,0.0006990228554869727,0.05242740069762357,2.6944703141911047e-05,0.02693044909086936,0.9999999999805095,0.001037265251206577,0.0005136700075230783,0.0005290112459494464
GradientDescent,512,516,,0.0006982977982263077,0.0524004707271601,2.6930449090811188e-05,0.026916203016725357,0.9999999999805311,0.0010372439970648473,0.0005136621328756651,0.0005289950455684198
GradientDescent,512,517,,0.0006975735078602734,0.05237355500200768,2.6916203016777652e-05,0.026901964914487084,0.9999999999805529,0.0010372227549249134,0.000513654262622277,0.0005289788544627114
GradientDescent,512,518,,0.000696849983554293,0.05234665351419588,2.6901964914441638e-05,0.02688773477922736,0.9999999999805744,0.0010372015247537064,0.0005136463967506014,0.0005289626726135877
GradientDescent,512,519,,0.0006961272244747224,0.05231976625575882,2.6887734779219645e-05,0.026873512606022297,0.9999999999805965,0.0010371803065619912,0.0005136385352650699,0.0005289465000246229
GradientDescent,512,520,,0.0006954052297888679,0.05229289321873569,2.6873512606039757e-05,0.026859298389951675,0.999999999980618,0.0010371591003343976,0.0005136306781602519,0.0005289303366853624
GradientDescent,512,521,,0.0006946839986649799,0.052266034395170614,2.6859298389966844e-05,0.02684509212609882,0.9999999999806396,0.0010371379060623135,0.0005136228254330328,0.00052891418258975
GradientDescent,512,522,,0.0006939635302722496,0.052239189777112616,2.6845092126111327e-05,0.026830893809550574,0.9999999999806612,0.0010371167237403385,0.0005136149770811606,0.0005288980377326522
GradientDescent,512,523,,0.0006932438237808119,0.05221235935661562,2.6830893809564738e-05,0.026816703435397365,0.9999999999806828,0.0010370955533577136,0.0005136071331020524,0.0005288819021063703
GradientDescent,512,524,,0.0006925248783617378,0.0521855431257385,2.681670343536646e-05,0.02680252099873306,0.9999999999807043,0.0010370743949122093,0.0005135992934922629,0.0005288657757083951
GradientDescent,512,525,,0.0006918066931870377,0.0521587410765449,2.680252099875208e-05,0.0267883464946551,0.999999999980726,0.0010370532483959334,0.0005135914582516032,0.0005288496585314554
GradientDescent,512,526,,0.0006910892674296652,0.05213195320110354,2.678834649464365e-05,0.026774179918264508,0.9999999999807473,0.001037032113793888,0.0005135836273741045,0.0005288335505671301
GradientDescent,512,527,,0.0006903726002635008,0.05210517949148787,2.6774179918311418e-05,0.026760021264665687,0.9999999999807687,0.0010370109911124795,0.0005135758008602459,0.0005288174518153041
GradientDescent,512,528,,0.0006896566908633713,0.052078419939776445,2.676002126465315e-05,0.026745870528966743,0.9999999999807903,0.001036989880328771,0.0005135679787035241,0.0005288013622630614
GradientDescent,512,529,,0.0006889415384050346,0.05205167453805254,2.6745870528911434e-05,0.02673172770627925,0.9999999999808116,0.001036968781440137,0.0005135601609041555,0.0005287852819064375
GradientDescent,512,530,,0.0006882271420651756,0.05202494327840428,2.673172770628257e-05,0.026717592791718148,0.9999999999808328,0.0010369476944486558,0.0005135523474602988,0.0005287692107451265
GradientDescent,512,531,,0.000687513501021415,0.051998226152924806,2.6717592791728074e-05,0.026703465780401982,0.9999999999808546,0.0010369266193414465,0.0005135445383669814,0.0005287531487696379
GradientDescent,512,532,,0.0006868006144523126,0.0519715231537121,2.6703465780393688e-05,0.026689346667452967,0.9999999999808756,0.0010369055560992533,0.0005135367336219619,0.0005287370959681519
GradientDescent,512,533,,0.0006860884815373455,0.051944834272869,2.66893466674435e-05,0.02667523544799654,0.999999999980897,0.0010368845047335055,0.0005135289332229339,0.0005287210523453628
GradientDescent,512,534,,0.0006853771014569238,0.051918159502503156,2.6675235448043225e-05,0.026661132117161764,0.9999999999809182,0.001036863465230726,0.0005135211371687292,0.0005287050178909255
GradientDescent,512,535,,0.0006846664733923977,0.05189149883472726,2.666113211715694e-05,0.026647036670081406,0.9999999999809395,0.0010368424375655088,0.0005135133454530388,0.0005286889925909899
GradientDescent,512,536,,0.0006839565965260202,0.05186485226165867,2.6647036670129292e-05,0.026632949101891287,0.9999999999809607,0.001036821421764898,0.0005135055580772349,0.0005286729764565731
GradientDescent,512,537,,0.0006832474700409939,0.051838219775419775,2.6632949101891458e-05,0.026618869407731175,0.999999999980982,0.0010368004177869722,0.0005134977750352759,0.0005286569694646271
GradientDescent,512,538,,0.0006825390931214303,0.05181160136813776,2.6618869407703726e-05,0.02660479758274405,0.9999999999810031,0.0010367794256465716,0.0005134899963257314,0.000528640971619841
GradientDescent,512,539,,0.0006818314649523725,0.051784997031944585,2.6604797582727048e-05,0.026590733622076503,0.9999999999810241,0.0010367584453244742,0.0005134822219476442,0.0005286249829116947
GradientDescent,512,540,,0.0006811245847197761,0.0517584067589771,2.6590733622111632e-05,0.026576677520878448,0.9999999999810454,0.0010367374768276106,0.0005134744518973163,0.0005286090033403758
GradientDescent,512,541,,0.000680418451610527,0.05173183054137708,2.6576677520899824e-05,0.026562629274303442,0.9999999999810666,0.0010367165201351093,0.0005134666861709817,0.0005285930328939681
GradientDescent,512,542,,0.0006797130648124311,0.051705268371291135,2.6562629274291526e-05,0.026548588877508543,0.9999999999810877,0.001036695575239394,0.000513458924765879,0.000528577071565785
GradientDescent,512,543,,0.0006790084235142066,0.051678720240870606,2.654858887751642e-05,0.026534556325654123,0.9999999999811088,0.0010366746421432383,0.0005134511676815971,0.0005285611193560851
GradientDescent,512,544,,0.0006783045269054984,0.05165218614227177,2.653455632565774e-05,0.026520531613904216,0.9999999999811298,0.0010366537208259827,0.0005134434149135027,0.0005285451762518278
GradientDescent,512,545,,0.000677601374176859,0.05162566606765578,2.6520531613846453e-05,0.02650651473742615,0.9999999999811509,0.001036632811293898,0.0005134356664585045,0.0005285292422538417
GradientDescent,512,546,,0.0006768989645197603,0.051599160009188356,2.6506514737470922e-05,0.026492505691390784,0.9999999999811716,0.0010366119135339542,0.0005134279223184175,0.0005285133173538325
GradientDescent,512,547,,0.0006761972971265885,0.05157266795904036,2.649250569144257e-05,0.026478504470972438,0.9999999999811927,0.0010365910275391703,0.0005134201824851865,0.0005284974015461405
GradientDescent,512,548,,0.0006754963711906473,0.0515461899093874,2.6478504470965736e-05,0.02646451107134897,0.999999999981214,0.0010365701532966275,0.000513412446957135,0.0005284814948218518
GradientDescent,512,549,,0.0006747961859061492,0.05151972585240983,2.646451107132423e-05,0.02645052548770164,0.9999999999812349,0.0010365492908036462,0.0005134047157333318,0.0005284655971775732
GradientDescent,512,550,,0.0006740967404682171,0.051493275780292884,2.6450525487639594e-05,0.026436547715215114,0.9999999999812559,0.0010365284400545157,0.000513396988810091,0.0005284497086087591
GradientDescent,512,551,,0.0006733980340728827,0.05146683968522643,2.6436547715241907e-05,0.026422577749077504,0.9999999999812765,0.0010365076010441763,0.0005133892661878363,0.0005284338291103645
GradientDescent,512,552,,0.0006727000659170926,0.05144041755940544,2.642257774905002e-05,0.02640861558448048,0.9999999999812973,0.0010364867737564728,0.0005133815478585751,0.0005284179586721164
GradientDescent,512,553,,0.0006720028351986954,0.05141400939502942,2.640861558452648e-05,0.026394661216619028,0.9999999999813179,0.0010364659581929363,0.0005133738338247573,0.0005284020972933432
GradientDescent,512,554,,0.0006713063411164509,0.05138761518430293,2.639466121661615e-05,0.026380714640691683,0.9999999999813388,0.0010364451543399837,0.0005133661240790641,0.000528386244963945
GradientDescent,512,555,,0.0006706105828700225,0.05136123491943517,2.6380714640655197e-05,0.02636677585190035,0.9999999999813597,0.001036424362194021,0.0005133584186217956,0.0005283704016809353
GradientDescent,512,556,,0.0006699155596599821,0.05133486859264015,2.6366775851871302e-05,0.02635284484545046,0.9999999999813803,0.0010364035817417828,0.0005133507174502229,0.0005283545674351733
GradientDescent,512,557,,0.0006692212706877951,0.051308516196136654,2.6352844845455924e-05,0.026338921616550676,0.9999999999814012,0.001036382812991185,0.0005133430205619567,0.0005283387422283277
GradientDescent,512,558,,0.0006685277151558456,0.05128217772214838,2.6338921616500297e-05,0.026325006160413385,0.999999999981422,0.0010363620559111935,0.0005133353279519742,0.0005283229260436688
GradientDescent,512,559,,0.0006678348922674006,0.05125585316290357,2.6325006160470103e-05,0.026311098472254064,0.9999999999814424,0.0010363413105222384,0.000513327639622488,0.0005283071188881842
GradientDescent,512,560,,0.0006671428012266435,0.051229542510635585,2.6311098472225094e-05,0.026297198547291904,0.9999999999814632,0.001036320576792962,0.0005133199555641506,0.000528291320745051
GradientDescent,512,561,,0.0006664514412386533,0.05120324575758227,2.6297198547294104e-05,0.026283306380749466,0.9999999999814839,0.001036299854722291,0.0005133122757802652,0.000528275531610502
GradientDescent,512,562,,0.0006657608115093949,0.05117696289598635,2.628330638080784e-05,0.02626942196785247,0.9999999999815045,0.0010362791443212463,0.0005133046002660889,0.0005282597514887189
GradientDescent,512,563,,0.000665070911245751,0.05115069391809547,2.6269421967803037e-05,0.02625554530383046,0.999999999981525,0.0010362584455516227,0.0005132969290159956,0.0005282439803583116
GradientDescent,512,564,,0.000664381739655485,0.051124438816161744,2.6255545303850216e-05,0.026241676383916075,0.9999999999815457,0.001036237758429531,0.0005132892620336465,0.0005282282182256222
GradientDescent,512,565,,0.0006636932959472589,0.05109819758244231,2.6241676383912897e-05,0.02622781520334546,0.999999999981566,0.0010362170829425093,0.0005132815993109817,0.0005282124650813153
GradientDescent,512,566,,0.0006630055793306344,0.051071970209198944,2.622781520332591e-05,0.026213961757358246,0.9999999999815864,0.0010361964190748326,0.0005132739408478744,0.0005281967209165995
GradientDescent,512,567,,0.0006623185890160582,0.051045756688698145,2.6213961757394114e-05,0.02620011604119733,0.9999999999816072,0.0010361757668310423,0.0005132662866426451,0.0005281809857310378
GradientDescent,512,568,,0.000661632324214873,0.0510195570132113,2.6200116041219585e-05,0.026186278050109094,0.9999999999816277,0.001036155126197932,0.0005132586366898813,0.0005281652595154911
GradientDescent,512,569,,0.0006609467841393144,0.05099337117501454,2.6186278050049984e-05,0.02617244777934334,0.9999999999816478,0.0010361344971652514,0.0005132509909872268,0.0005281495422636188
GradientDescent,512,570,,0.0006602619680025025,0.05096719916638853,2.617244777935358e-05,0.026158625224153173,0.9999999999816684,0.0010361138797334354,0.0005132433495362073,0.0005281338339732123
GradientDescent,512,571,,0.0006595778750184485,0.05094104097961889,2.615862522417214e-05,0.02614481037979514,0.9999999999816891,0.0010360932738918338,0.0005132357123302623,0.0005281181346363938
GradientDescent,512,572,,0.0006588945044020545,0.0509148966069959,2.6144810379852096e-05,0.026131003241529227,0.9999999999817092,0.0010360726796285063,0.0005132280793683407,0.0005281024442458355
GradientDescent,512,573,,0.0006582118553691034,0.0508887660408147,2.6131003241517715e-05,0.026117203804618707,0.9999999999817296,0.0010360520969446977,0.0005132204506452424,0.0005280867627994085
GradientDescent,512,574,,0.000657529927136271,0.05086264927337495,2.6117203804668214e-05,0.026103412064330363,0.9999999999817497,0.0010360315258223067,0.0005132128261629227,0.0005280710902866492
GradientDescent,512,575,,0.000656848718921106,0.05083654629698122,2.610341206435731e-05,0.02608962801593415,0.9999999999817704,0.001036010966271586,0.0005132052059150985,0.0005280554267098664
GradientDescent,512,576,,0.0006561682299420565,0.05081045710394278,2.6089628015906074e-05,0.026075851654703698,0.9999999999817907,0.0010359904182613347,0.0005131975898997805,0.0005280397720518668
GradientDescent,512,577,,0.0006554884594184395,0.0507843816865735,2.607585165471409e-05,0.026062082975915755,0.9999999999818107,0.0010359698818047287,0.0005131899781168281,0.0005280241263168738
GradientDescent,512,578,,0.0006548094065704586,0.05075832003719211,2.6062082975934282e-05,0.026048321974850536,0.9999999999818309,0.0010359493568861593,0.0005131823705609871,0.0005280084894954508
GradientDescent,512,579,,0.0006541310706191962,0.050732272148121954,2.604832197490108e-05,0.0260345686467916,0.9999999999818513,0.0010359288435014568,0.0005131747672317166,0.0005279928615829721
GradientDescent,512,580,,0.0006534534507866193,0.050706238011691294,2.6034568646741425e-05,0.026020822987025984,0.9999999999818712,0.0010359083416347583,0.0005131671681222611,0.0005279772425693766
GradientDescent,512,581,,0.0006527765462955627,0.05068021762023281,2.602082298701837e-05,0.026007084990843872,0.9999999999818913,0.0010358878512949407,0.0005131595732360539,0.0005279616324572844
GradientDescent,512,582,,0.0006521003563697479,0.05065421096608408,2.600708499083157e-05,0.025993354653538994,0.9999999999819115,0.0010358673724601343,0.000513151982566621,0.000527946031233889
GradientDescent,512,583,,0.0006514248802337664,0.05062821804158725,2.5993354653602892e-05,0.02597963197040833,0.999999999981932,0.001035846905132734,0.0005131443961141264,0.0005279304388976026
GradientDescent,512,584,,0.0006507501171130903,0.05060223883908942,2.5979631970411816e-05,0.025965916936752313,0.9999999999819518,0.0010358264492966115,0.0005131368138711383,0.0005279148554389957
GradientDescent,512,585,,0.0006500760662340624,0.050576273350942176,2.5965916936714992e-05,0.025952209547874656,0.9999999999819719,0.0010358060049504912,0.0005131292358389245,0.0005278992808552022
GradientDescent,512,586,,0.0006494027268238959,0.05055032156950179,2.5952209547876218e-05,0.025938509799082392,0.9999999999819921,0.001035785572090364,0.0005131216620155426,0.0005278837151415187
GradientDescent,512,587,,0.0006487300981106811,0.05052438348712929,2.59385097991044e-05,0.02592481768568598,0.9999999999820116,0.0010357651507016275,0.000513114092396791,0.0005278681582893918
GradientDescent,512,588,,0.0006480581793233769,0.050498459096190385,2.592481768572665e-05,0.025911133202999172,0.9999999999820316,0.00103574474078058,0.0005131065269803225,0.0005278526102948373
GradientDescent,512,589,,0.0006473869696918121,0.050472548389055565,2.5911133202969467e-05,0.025897456346339078,0.999999999982052,0.0010357243423199359,0.0005130989657618024,0.0005278370711517604
GradientDescent,512,590,,0.0006467164684466829,0.05044665135809978,2.589745634635651e-05,0.025883787111026117,0.9999999999820718,0.0010357039553150018,0.0005130914087428759,0.0005278215408554314
GradientDescent,512,591,,0.000646046674819557,0.05042076799570291,2.588378711098292e-05,0.02587012549238409,0.9999999999820917,0.0010356835797527976,0.0005130838559161947,0.0005278060193984697
GradientDescent,512,592,,0.0006453775880428656,0.050394898294249285,2.587012549234134e-05,0.0258564714857401,0.9999999999821116,0.0010356632156309704,0.0005130763072832786,0.0005277905067761994
GradientDescent,512,593,,0.0006447092073499059,0.05036904224612797,2.5856471485759144e-05,0.025842825086424555,0.9999999999821315,0.0010356428629425757,0.0005130687628407746,0.000527775002984109
GradientDescent,512,594,,0.0006440415319748426,0.05034319984373282,2.584282508640579e-05,0.025829186289771246,0.9999999999821513,0.0010356225216758821,0.000513061222583335,0.0005277595080142266
GradientDescent,512,595,,0.0006433745611526986,0.05031737107946221,2.5829186289760452e-05,0.025815555091117198,0.999999999982171,0.00103560219183202,0.0005130536865114673,0.0005277440218643782
GradientDescent,512,596,,0.0006427082941193626,0.0502915559457192,2.5815555091152113e-05,0.025801931485802794,0.9999999999821909,0.0010355818733992798,0.0005130461546220374,0.0005277285445274535
GradientDescent,512,597,,0.0006420427301115877,0.05026575443491158,2.580193148584609e-05,0.0257883154691718,0.9999999999822109,0.0010355615663663613,0.0005130386269111554,0.0005277130759952909
GradientDescent,512,598,,0.0006413778683669858,0.050239966539451786,2.5788315469184397e-05,0.02577470703657127,0.9999999999822305,0.0010355412707287951,0.0005130311033765207,0.0005276976162633826
GradientDescent,512,599,,0.0006407137081240223,0.05021419225175684,2.5774707036594952e-05,0.025761106183351434,0.9999999999822501,0.0010355209864888178,0.0005130235840165977,0.0005276821653312898
GradientDescent,512,600,,0.0006400502486220365,0.05018843156424852,2.576110618330585e-05,0.025747512904866127,0.9999999999822701,0.0010355007136158187,0.0005130160688270255,0.0005276667231817813
GradientDescent,512,601,,0.0006393874891012061,0.05016268446935309,2.5747512904826757e-05,0.025733927196472137,0.9999999999822897,0.0010354804521320207,0.0005130085578082137,0.0005276512898230908
GradientDescent,512,602,,0.0006387254288025781,0.050136950959501554,2.573392719642844e-05,0.025720349053529785,0.9999999999823093,0.001035460202010899,0.0005130010509556739,0.0005276358652407327
GradientDescent,512,603,,0.000638064066968047,0.0501112310271295,2.572034905351697e-05,0.025706778471402538,0.999999999982329,0.001035439963257679,0.0005129935482680317,0.0005276204494349297
GradientDescent,512,604,,0.0006374034028403731,0.05008552466467723,2.5706778471386953e-05,0.02569321544545739,0.9999999999823485,0.0010354197358476834,0.0005129860497410825,0.0005276050423912378
GradientDescent,512,605,,0.0006367434356631575,0.05005983186458964,2.569321544541296e-05,0.02567965997106438,0.9999999999823681,0.001035399519793339,0.0005129785553730468,0.0005275896441139879
GradientDescent,512,606,,0.0006360841646808622,0.050034152619316236,2.567965997103469e-05,0.025666112043596985,0.9999999999823875,0.0010353793150747652,0.000512971065161945,0.000527574254591354
GradientDescent,512,607,,0.0006354255891387971,0.050008486921311164,2.5666112043557816e-05,0.025652571658431926,0.9999999999824074,0.0010353591216903703,0.0005129635791046252,0.0005275588738200386
GradientDescent,512,608,,0.0006347677082831196,0.04998283476303317,2.5652571658420377e-05,0.025639038810949134,0.9999999999824266,0.0010353389396375156,0.0005129560971992575,0.0005275435017971852
GradientDescent,512,609,,0.0006341105213608454,0.04995719613694565,2.563903881093435e-05,0.02562551349653202,0.9999999999824464,0.0010353187688954305,0.0005129486194424229,0.0005275281385095544
GradientDescent,512,610,,0.0006334540276198275,0.04993157103551661,2.5625513496528457e-05,0.025611995710567024,0.9999999999824657,0.0010352986094741734,0.0005129411458320251,0.0005275127839613814
GradientDescent,512,611,,0.0006327982263087797,0.04990595945121868,2.5611995710534876e-05,0.025598485448444147,0.9999999999824848,0.0010352784613461904,0.0005129336763650715,0.0005274974381360961
GradientDescent,512,612,,0.00063214311667725,0.04988036137652904,2.559848544843876e-05,0.025584982705556432,0.9999999999825046,0.001035258324523185,0.0005129262110401727,0.0005274821010371875
GradientDescent,512,613,,0.0006314886979756347,0.049854776803929565,2.558498270551938e-05,0.02557148747730022,0.9999999999825241,0.001035238198993934,0.0005129187498532354,0.0005274667726580286
GradientDescent,512,614,,0.0006308349694551784,0.049829205725906614,2.557148747730635e-05,0.025557999759075238,0.9999999999825434,0.0010352180847447478,0.0005129112928038564,0.0005274514529886273
GradientDescent,512,615,,0.0006301819303679661,0.04980364813495122,2.5557999759100125e-05,0.025544519546284384,0.9999999999825628,0.0010351979817737242,0.0005129038398880926,0.000527436142027019
GradientDescent,512,616,,0.0006295295799669253,0.049778104023559075,2.5544519546279182e-05,0.025531046834333843,0.9999999999825822,0.0010351778900736185,0.0005128963911023517,0.0005274208397667971
GradientDescent,512,617,,0.0006288779175058295,0.04975257338423037,2.5531046834297484e-05,0.025517581618633153,0.9999999999826016,0.0010351578096299166,0.0005128889464456235,0.0005274055461988651
GradientDescent,512,618,,0.0006282269422392787,0.049727056209469774,2.5517581618709093e-05,0.02550412389459481,0.9999999999826206,0.0010351377404576878,0.0005128815059179534,0.0005273902613292396
GradientDescent,512,619,,0.0006275766534227334,0.04970155249178685,2.550412389460826e-05,0.02549067365763501,0.99999999998264,0.0010351176825168598,0.0005128740695103995,0.000527374985135295
GradientDescent,512,620,,0.0006269270503124752,0.0496760622236955,2.5490673657651294e-05,0.025477230903172852,0.9999999999826593,0.0010350976358271082,0.0005128666372255272,0.000527359717624879
GradientDescent,512,621,,0.0006262781321656315,0.04965058539771432,2.5477230903139887e-05,0.025463795626630842,0.9999999999826787,0.0010350776003687913,0.0005128592090584481,0.0005273444587864323
GradientDescent,512,622,,0.0006256298982401597,0.04962512200636637,2.546379562660462e-05,0.025450367823434607,0.999999999982698,0.001035057576144683,0.0005128517850086764,0.0005273292086193104
GradientDescent,512,623,,0.0006249823477948595,0.04959967204217934,2.5450367823445982e-05,0.025436947489013165,0.999999999982717,0.0010350375631371373,0.0005128443650731508,0.0005273139671122801
GradientDescent,512,624,,0.0006243354800893595,0.04957423549768551,2.5436947489031805e-05,0.025423534618798656,0.9999999999827361,0.001035017561347688,0.0005128369492483253,0.0005272987342644898
GradientDescent,512,625,,0.0006236892943841292,0.049548812365421704,2.5423534618824834e-05,0.025410129208226603,0.999999999982755,0.0010349975707575779,0.0005128295375325475,0.0005272835100647604
GradientDescent,512,626,,0.0006230437899404591,0.049523402637929384,2.5410129208211888e-05,0.025396731252735547,0.9999999999827741,0.0010349775913783936,0.0005128221299215824,0.0005272682945161295
GradientDescent,512,627,,0.0006223989660204838,0.04949800630775441,2.539673125275873e-05,0.02538334074776751,0.9999999999827933,0.0010349576231823028,0.0005128147264163119,0.0005272530876033829
GradientDescent,512,628,,0.0006217548218871568,0.04947262336744734,2.5383340747785447e-05,0.025369957688767503,0.9999999999828126,0.0010349376661814174,0.0005128073270113942,0.0005272378893303113
GradientDescent,512,629,,0.0006211113568042714,0.04944725380956331,2.5369957688706326e-05,0.02535658207118399,0.999999999982832,0.0010349177203521913,0.0005127999317036613,0.0005272226996829838
GradientDescent,512,630,,0.0006204685700364369,0.04942189762666178,2.5356582071207537e-05,0.025343213890468393,0.9999999999828506,0.0010348977857074673,0.000512792540495493,0.0005272075186658141
GradientDescent,512,631,,0.0006198264608491052,0.04939655481130702,2.534321389046065e-05,0.025329853142075656,0.9999999999828697,0.0010348778622163242,0.0005127851533788285,0.0005271923462620546
GradientDescent,512,632,,0.0006191850285085448,0.0493712253560677,2.5329853142055585e-05,0.025316499821463768,0.9999999999828888,0.0010348579498875954,0.0005127777703540982,0.0005271771824727668
GradientDescent,512,633,,0.0006185442722818487,0.049345909253517034,2.531649982147754e-05,0.025303153924093876,0.9999999999829075,0.0010348380487161851,0.0005127703914190062,0.0005271620272948131
GradientDescent,512,634,,0.0006179041914369423,0.04932060649623282,2.5303153924125505e-05,0.025289815445430516,0.9999999999829268,0.0010348181586826342,0.0005127630165697875,0.0005271468807159081
GradientDescent,512,635,,0.0006172647852425669,0.049295317076797414,2.5289815445436765e-05,0.02527648438094129,0.9999999999829456,0.0010347982797923362,0.0005127556458037361,0.0005271317427361278
GradientDescent,512,636,,0.0006166260529682898,0.04927004098779767,2.5276484380905743e-05,0.025263160726097057,0.9999999999829645,0.0010347784120328372,0.0005127482791187856,0.000527116613348321
GradientDescent,512,637,,0.0006159879938845022,0.0492447782218249,2.5263160726098292e-05,0.025249844476371935,0.9999999999829834,0.0010347585553937694,0.0005127409165140755,0.0005271014925446781
GradientDescent,512,638,,0.0006153506072624117,0.04921952877147505,2.5249844476350595e-05,0.025236535627243158,0.9999999999830023,0.0010347387098749645,0.0005127335579848808,0.0005270863803233247
GradientDescent,512,639,,0.0006147138923740467,0.04919429262934851,2.523653562721841e-05,0.025223234174191186,0.9999999999830209,0.0010347188754676656,0.0005127262035300737,0.0005270712766776173
GradientDescent,512,640,,0.0006140778484922567,0.04916906978805024,2.5223234174152565e-05,0.025209940112699714,0.9999999999830397,0.0010346990521617066,0.0005127188531464913,0.0005270561816008048
GradientDescent,512,641,,0.0006134424748907054,0.04914386024018958,2.5209940112755085e-05,0.02519665343825556,0.9999999999830583,0.0010346792399552175,0.0005127115068340109,0.0005270410950901574
GradientDescent,512,642,,0.0006128077708438733,0.04911866397838062,2.5196653438276294e-05,0.025183374146348737,0.9999999999830773,0.0010346594388417744,0.0005127041645856748,0.0005270260171400941
GradientDescent,512,643,,0.0006121737356270641,0.04909348099524184,2.518337414632334e-05,0.025170102232472614,0.9999999999830961,0.0010346396488022356,0.0005126968264010907,0.0005270109477385922
GradientDescent,512,644,,0.000611540368516384,0.049068311283396095,2.517010223252941e-05,0.02515683769212345,0.999999999983115,0.0010346198698500033,0.0005126894922807973,0.0005269958868919781
GradientDescent,512,645,,0.0006109076687887663,0.04904315483547103,2.5156837692079753e-05,0.025143580520801012,0.9999999999831338,0.0010346001019567667,0.0005126821622160864,0.0005269808345819564
GradientDescent,512,646,,0.0006102756357219474,0.04901801164409852,2.514358052078586e-05,0.025130330714008,0.9999999999831524,0.0010345803451313972,0.0005126748362103381,0.0005269657908128617
GradientDescent,512,647,,0.0006096442685944769,0.048992881701915014,2.5130330714008995e-05,0.025117088267250346,0.9999999999831707,0.001034560599365286,0.0005126675142590991,0.0005269507555773535
GradientDescent,512,648,,0.0006090135666857225,0.04896776500156155,2.5117088267216643e-05,0.025103853176037288,0.9999999999831896,0.001034540864639706,0.0005126601963582724,0.0005269357288645289
GradientDescent,512,649,,0.000608383529275851,0.04894266153568352,2.5103853176030286e-05,0.025090625435881007,0.9999999999832081,0.0010345211409659855,0.0005126528825082285,0.0005269207106782929
GradientDescent,512,650,,0.0006077541556458495,0.04891757129693085,2.509062543590454e-05,0.025077405042297107,0.9999999999832268,0.0010345014283188673,0.0005126455727050287,0.0005269057010031122
GradientDescent,512,651,,0.0006071254450775035,0.048892494277958026,2.5077405042291117e-05,0.025064191990804143,0.9999999999832453,0.001034481726707107,0.0005126382669450931,0.0005268906998422771
GradientDescent,512,652,,0.0006064973968534103,0.0488674304714239,2.5064191990812594e-05,0.025050986276923926,0.9999999999832639,0.0010344620361168971,0.000512630965228182,0.0005268757071866779
GradientDescent,512,653,,0.0006058700102569764,0.04884237986999188,2.5050986276940562e-05,0.0250377878961815,0.9999999999832824,0.0010344423565358627,0.0005126236675503065,0.0005268607230280604
GradientDescent,512,654,,0.000605243284572407,0.04881734246632983,2.503778789616944e-05,0.025024596844104928,0.9999999999833009,0.0010344226879682825,0.0005126163739092576,0.0005268457473666507
GradientDescent,512,655,,0.0006046172190847194,0.04879231825311004,2.5024596844101214e-05,0.02501141311622559,0.9999999999833197,0.0010344030303943517,0.0005126090843033329,0.0005268307801906633
GradientDescent,512,656,,0.0006039918130797252,0.048767307223009364,2.5011413116182137e-05,0.024998236708077836,0.999999999983338,0.0010343833838225753,0.0005126017987284931,0.000526815821502202
GradientDescent,512,657,,0.0006033670658440423,0.04874230936870894,2.499823670808887e-05,0.024985067615199242,0.9999999999833565,0.001034363748239146,0.000512594517185612,0.0005268008712926008
GradientDescent,512,658,,0.0006027429766650919,0.048717324682894525,2.4985067615233666e-05,0.024971905833130574,0.9999999999833747,0.0010343441236345808,0.0005125872396693881,0.0005267859295550252
GradientDescent,512,659,,0.0006021195448310939,0.04869235315825633,2.49719058331456e-05,0.02495875135741571,0.9999999999833931,0.00103432451000483,0.000512579966177013,0.0005267709962854514
GradientDescent,512,660,,0.0006014967696310683,0.04866739478748896,2.495875135743246e-05,0.02494560418360166,0.9999999999834116,0.001034304907342489,0.000512572696707752,0.0005267560714787827
GradientDescent,512,661,,0.0006008746503548356,0.04864244956329148,2.4945604183643365e-05,0.02493246430723865,0.9999999999834299,0.0010342853156373206,0.000512565431258531,0.0005267411551270387
GradientDescent,512,662,,0.0006002531862930096,0.04861751747836742,2.493246430727475e-05,0.02491933172387993,0.999999999983448,0.0010342657348899529,0.0005125581698269249,0.0005267262472288075
GradientDescent,512,663,,0.0005996323767370061,0.04859259852542479,2.491933172389836e-05,0.024906206429081982,0.9999999999834666,0.0010342461650848542,0.0005125509124097317,0.0005267113477754846
GradientDescent,512,664,,0.0005990122209790282,0.048567692697175986,2.4906206429078914e-05,0.02489308841840428,0.9999999999834851,0.0010342266062292906,0.0005125436590053985,0.0005266964567668509
GradientDescent,512,665,,0.0005983927183120854,0.04854279998633788,2.4893088418375798e-05,0.024879977687409637,0.9999999999835029,0.0010342070582971792,0.000512536409611169,0.0005266815741894966
GradientDescent,512,666,,0.0005977738680299707,0.04851792038563169,2.4879977687416987e-05,0.024866874231663783,0.9999999999835211,0.001034187521299182,0.0005125291642259389,0.0005266667000463427
GradientDescent,512,667,,0.0005971556694272811,0.04849305388778325,2.486687423159822e-05,0.024853778046735813,0.9999999999835398,0.0010341679952102062,0.0005125219228441103,0.00052665183432237
GradientDescent,512,668,,0.0005965381217993885,0.0484682004855226,2.4853778046702312e-05,0.024840689128197577,0.9999999999835579,0.0010341484800519757,0.0005125146854674562,0.0005266369770271395
