method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,959,,0.00019880559148349405,0.02838257061141524,1.394304769568818e-05,0.01393630778836851,0.9999999999955995,0.0009766916460913861,0.0004910103757378396,0.0004833883892340126
GradientDescent,512,960,,0.00019861141775133132,0.02836863436841926,1.393630778833167e-05,0.013929571036173273,0.9999999999956041,0.0009767015641451741,0.0004910141222506127,0.0004833957671959217
GradientDescent,512,961,,0.00019841743170002736,0.0283547048620818,1.3929571036155107e-05,0.013922837437770858,0.9999999999956081,0.0009767114776192268,0.0004910178670062306,0.00048340314177143273
GradientDescent,512,962,,0.00019822363315104272,0.028340782089249044,1.3922837437925708e-05,0.013916106991783658,0.9999999999956117,0.0009767213864436777,0.0004910216100106309,0.0004834105129275873
GradientDescent,512,963,,0.00019803002192599463,0.028326866046769126,1.3916106991697928e-05,0.013909379696834274,0.9999999999956162,0.0009767312906658401,0.0004910253512445274,0.0004834178806871823
GradientDescent,512,964,,0.00019783659784667048,0.028312956731490813,1.390937969683793e-05,0.01390265555154597,0.9999999999956201,0.00097674119026475,0.0004910290907348636,0.00048342524504050807
GradientDescent,512,965,,0.00019764336073502242,0.02829905414026478,1.3902655551433106e-05,0.013895934554542492,0.9999999999956242,0.0009767510852457099,0.000491032828463657,0.00048343260599092216
GradientDescent,512,966,,0.00019745031041315972,0.028285158269942587,1.3895934554602349e-05,0.013889216704447808,0.9999999999956282,0.0009767609756521024,0.0004910365644490282,0.0004834399635602554
GradientDescent,512,967,,0.0001972574467033742,0.028271269117377654,1.3889216704484812e-05,0.013882501999887007,0.9999999999956325,0.0009767708613977251,0.0004910402986746543,0.00048344731770593363
GradientDescent,512,968,,0.00019706476942810234,0.02825738667942453,1.3882501999945148e-05,0.013875790439484965,0.9999999999956367,0.0009767807425877073,0.0004910440311500464,0.0004834546684809863
GradientDescent,512,969,,0.00019687227840996106,0.028243510952939192,1.3875790439575657e-05,0.013869082021867617,0.9999999999956408,0.0009767906191446886,0.000491047761873914,0.00048346201584729726
GradientDescent,512,970,,0.00019667997347172956,0.028229641934779164,1.3869082021801842e-05,0.01386237674566132,0.9999999999956449,0.0009768004910831053,0.0004910514908411353,0.00048346935981230093
GradientDescent,512,971,,0.00019648785443634168,0.028215779621802925,1.3862376745681768e-05,0.013855674609492592,0.9999999999956487,0.000976810358455156,0.0004910552180670804,0.00048347670040246
GradientDescent,512,972,,0.00019629592112690568,0.028201924010870717,1.3855674609458919e-05,0.013848975611988798,0.9999999999956531,0.0009768202212121107,0.0004910589435388557,0.0004834840375945861
GradientDescent,512,973,,0.000196104173366687,0.02818807509884382,1.3848975612081484e-05,0.013842279751777575,0.999999999995657,0.0009768300793917867,0.0004910626672691047,0.00048349137140701035
GradientDescent,512,974,,0.0001959126109791246,0.028174232882585325,1.3842279751744831e-05,0.013835587027487392,0.9999999999956612,0.000976839932948359,0.0004910663892427878,0.0004834987018177439
GradientDescent,512,975,,0.00019572123378781386,0.028160397358959324,1.3835587027453976e-05,0.013828897437746958,0.9999999999956654,0.000976849781922044,0.0004910701094741168,0.0004835060288474891
GradientDescent,512,976,,0.00019553004161651516,0.028146568524831266,1.3828897437835814e-05,0.01382221098118553,0.9999999999956694,0.0009768596263090108,0.0004910738279642582,0.0004835133524945332
GradientDescent,512,977,,0.00019533903428915303,0.02813274637706838,1.382221098112704e-05,0.013815527656432888,0.9999999999956732,0.0009768694661086716,0.0004910775446993237,0.0004835206727591565
GradientDescent,512,978,,0.00019514821162981718,0.028118930912538868,1.381552765634498e-05,0.013808847462119378,0.9999999999956773,0.0009768793013145425,0.0004910812596943512,0.00048352798963849006
GradientDescent,512,979,,0.0001949575734627566,0.02810512212811227,1.3808847462155622e-05,0.013802170396875707,0.9999999999956813,0.0009768891319496273,0.0004910849729510703,0.0004835353031444707
GradientDescent,512,980,,0.00019476711961238666,0.028091320020659782,1.3802170396896696e-05,0.013795496459333196,0.9999999999956855,0.0009768989579998584,0.0004910886844602081,0.00048354261327057744
GradientDescent,512,981,,0.00019457684990328551,0.028077524587053763,1.3795496459405759e-05,0.013788825648123669,0.9999999999956896,0.0009769087794685705,0.0004910923942297392,0.00048354992001856204
GradientDescent,512,982,,0.00019438676416019596,0.028063735824168073,1.378882564819815e-05,0.013782157961879503,0.9999999999956937,0.000976918596349161,0.000491096102255652,0.00048355722338639507
GradientDescent,512,983,,0.00019419686220802286,0.028049953728878002,1.3782157961820158e-05,0.013775493399233568,0.9999999999956976,0.0009769284086472041,0.0004910998085366244,0.0004835645233764369
GradientDescent,512,984,,0.00019400714387183,0.028036178298059825,1.3775493399297152e-05,0.013768831958819103,0.9999999999957019,0.000976938216383872,0.000491103513086896,0.00048357181999998336
GradientDescent,512,985,,0.000193817608976844,0.028022409528591547,1.3768831958904376e-05,0.01376217363926986,0.9999999999957057,0.0009769480195597022,0.0004911072158943621,0.00048357911325788965
GradientDescent,512,986,,0.00019362825734845938,0.02800864741735244,1.3762173639362046e-05,0.013755518439220299,0.9999999999957098,0.0009769578181476242,0.0004911109169633352,0.0004835864031370105
GradientDescent,512,987,,0.00019343908881222922,0.027994891961223175,1.3755518439277537e-05,0.013748866357305248,0.9999999999957138,0.0009769676121689495,0.0004911146162931634,0.00048359368964849737
GradientDescent,512,988,,0.000193250103193873,0.027981143157085817,1.3748866357270081e-05,0.0137422173921602,0.9999999999957176,0.0009769774016029989,0.0004911183138839161,0.0004836009727824468
GradientDescent,512,989,,0.0001930613003192612,0.027967401001823627,1.3742217392116043e-05,0.013735571542420767,0.9999999999957218,0.0009769871865081795,0.0004911220097420908,0.0004836082525680529
GradientDescent,512,990,,0.00019287268001443573,0.027953665492321287,1.373557154241038e-05,0.013728928806723401,0.9999999999957259,0.0009769969668367055,0.0004911257038666132,0.000483615528982536
GradientDescent,512,991,,0.00019268424210559587,0.027939936625464776,1.3728928806864881e-05,0.013722289183704918,0.9999999999957296,0.000977006742612594,0.0004911293962604822,0.00048362280203767186
GradientDescent,512,992,,0.0001924959864191054,0.027926214398141753,1.3722289183776028e-05,0.013715652672002728,0.9999999999957337,0.000977016513822081,0.0004911330869131485,0.0004836300717281872
GradientDescent,512,993,,0.00019230791278149133,0.02791249880724112,1.3715652671919897e-05,0.013709019270254837,0.9999999999957377,0.0009770262804576167,0.0004911367758297946,0.0004836373380489118
GradientDescent,512,994,,0.00019212002101943304,0.02789878984965283,1.3709019270235097e-05,0.013702388977099418,0.9999999999957417,0.000977036042566668,0.0004911404630219349,0.0004836446010259067
GradientDescent,512,995,,0.0001919323109597805,0.0278850875222684,1.3702388977167738e-05,0.013695761791175506,0.9999999999957457,0.000977045800101929,0.0004911441484835572,0.0004836518606345186
GradientDescent,512,996,,0.00019174478242953502,0.027871391821980788,1.3695761791266094e-05,0.013689137711122285,0.9999999999957497,0.0009770555531152289,0.0004911478322123468,0.0004836591169020811
GradientDescent,512,997,,0.00019155743525587273,0.027857702745684467,1.3689137711014535e-05,0.013682516735579955,0.9999999999957538,0.0009770653015350465,0.0004911515142033494,0.00048366636979262165
GradientDescent,512,998,,0.00019137026926611408,0.027844020290274676,1.3682516735654776e-05,0.013675898863188634,0.9999999999957577,0.0009770750454486444,0.0004911551944788522,0.00048367361935045065
GradientDescent,512,999,,0.00019118328428775294,0.027830344452648648,1.3675898863189998e-05,0.013669284092589403,0.9999999999957618,0.000977084784790266,0.000491158873016819,0.00048368086554336
GradientDescent,512,1000,,0.0001909964801484338,0.027816675229704678,1.3669284092557817e-05,0.013662672422423507,0.9999999999957656,0.0009770945196128718,0.0004911625498285487,0.0004836881083978106
GradientDescent,512,1001,,0.00019080985667597247,0.027803012618342532,1.3662672422283897e-05,0.013656063851333082,0.9999999999957695,0.0009771042498599308,0.0004911662249108798,0.0004836953478866086
GradientDescent,512,1002,,0.00019062341369833121,0.027789356615462942,1.365606385140633e-05,0.013649458377960295,0.9999999999957736,0.0009771139756048468,0.0004911698982785919,0.00048370258404599795
GradientDescent,512,1003,,0.00019043715104364206,0.02777570721796848,1.3649458378080863e-05,0.013642856000948158,0.9999999999957774,0.0009771236967979098,0.0004911735699151437,0.00048370981685231254
GradientDescent,512,1004,,0.00019025106854019273,0.027762064422763,1.3642856001025044e-05,0.013636256718940046,0.9999999999957815,0.0009771334134624171,0.0004911772398239191,0.0004837170463174203
GradientDescent,512,1005,,0.00019006516601643633,0.02774842822675171,1.3636256718898827e-05,0.013629660530580042,0.9999999999957856,0.000977143125570014,0.0004911809080059146,0.0004837242724275098
GradientDescent,512,1006,,0.00018987944330097384,0.027734798626840872,1.3629660530624068e-05,0.013623067434512321,0.9999999999957895,0.0009771528331837137,0.0004911845744724875,0.00048373149521428944
GradientDescent,512,1007,,0.00018969390022258056,0.02772117561993845,1.3623067434519713e-05,0.013616477429382087,0.9999999999957936,0.0009771625362266106,0.0004911882392122349,0.000483738714640644
GradientDescent,512,1008,,0.0001895085366101787,0.027707559202953626,1.3616477429347848e-05,0.013609890513834622,0.9999999999957975,0.0009771722347654067,0.0004911919022304769,0.0004837459307391718
GradientDescent,512,1009,,0.00018932335229285104,0.02769394937279676,1.3609890513947445e-05,0.013603306686515755,0.9999999999958011,0.0009771819287939965,0.000491195563534655,0.00048375314350799717
GradientDescent,512,1010,,0.00018913834709984753,0.027680346126379998,1.3603306686532156e-05,0.013596725946072117,0.9999999999958051,0.0009771916182708352,0.0004911992231099088,0.0004837603529266104
GradientDescent,512,1011,,0.0001889535208605699,0.02766674946061655,1.359672594602405e-05,0.01359014829115059,0.999999999995809,0.000977201303234669,0.0004912028809672667,0.0004837675590150128
GradientDescent,512,1012,,0.00018876887340458023,0.027653159372420903,1.359014829115369e-05,0.013583573720398619,0.9999999999958131,0.0009772109836784844,0.00049120653711024,0.00048377476177001124
GradientDescent,512,1013,,0.00018858440456159827,0.02763957585870917,1.3583573720303433e-05,0.013577002232464136,0.9999999999958173,0.0009772206596084,0.0004912101915299069,0.00048378196119439607
GradientDescent,512,1014,,0.0001884001141615019,0.027625998916398452,1.3577002232461266e-05,0.013570433825995548,0.9999999999958212,0.0009772303310276458,0.0004912138442398984,0.00048378915729146424
GradientDescent,512,1015,,0.00018821600203433248,0.02761242854240764,1.357043382586787e-05,0.013563868499641968,0.999999999995825,0.000977239997909931,0.0004912174952253502,0.00048379635004763583
GradientDescent,512,1016,,0.00018803206801027848,0.02759886473365653,1.3563868499597947e-05,0.013557306252052611,0.9999999999958288,0.0009772496603154875,0.0004912211445031301,0.0004838035394939214
GradientDescent,512,1017,,0.00018784831191969565,0.027585307487066543,1.3557306252019952e-05,0.013550747081877536,0.9999999999958329,0.0009772593181966872,0.0004912247920637281,0.0004838107256065029
GradientDescent,512,1018,,0.00018766473359309657,0.027571756799560365,1.3550747081888083e-05,0.013544190987767265,0.9999999999958367,0.000977268971560169,0.0004912284379114256,0.0004838179083896568
GradientDescent,512,1019,,0.00018748133286114569,0.027558212668062156,1.3544190987726911e-05,0.013537637968372622,0.9999999999958405,0.0009772786204388514,0.0004912320820421884,0.0004838250878595703
GradientDescent,512,1020,,0.00018729810955467338,0.02754467508949716,1.3537637968436008e-05,0.013531088022345227,0.9999999999958445,0.000977288264789582,0.000491235724466431,0.00048383226399593835
GradientDescent,512,1021,,0.00018711506350465934,0.027531144060792212,1.353108802243642e-05,0.013524541148336917,0.9999999999958487,0.000977297904657235,0.0004912393651761826,0.0004838394368212152
GradientDescent,512,1022,,0.00018693219454224422,0.027517619578875448,1.3524541148423326e-05,0.013517997345000171,0.9999999999958523,0.0009773075400237074,0.0004912430041737662,0.0004838466063264734
GradientDescent,512,1023,,0.00018674950249872592,0.027504101640676272,1.3517997345122033e-05,0.013511456610987968,0.9999999999958562,0.0009773171708900535,0.0004912466414628774,0.00048385377251327537
GradientDescent,512,1024,,0.00018656698720556262,0.02749059024312559,1.3511456611048976e-05,0.013504918944953913,0.9999999999958601,0.0009773267972403143,0.0004912502770386224,0.0004838609353738036
GradientDescent,512,1025,,0.00018638464849435858,0.027477085383155485,1.3504918945010704e-05,0.013498384345551727,0.9999999999958641,0.0009773364191336712,0.0004912539109080647,0.00048386809493797516
GradientDescent,512,1026,,0.000186202486196889,0.027463587057699475,1.3498384345575201e-05,0.013491852811436144,0.999999999995868,0.0009773460364956234,0.0004912575430684157,0.00048387525116919827
GradientDescent,512,1027,,0.00018602050014507714,0.027450095263692475,1.349185281134802e-05,0.0134853243412621,0.9999999999958719,0.000977355649373108,0.0004912611735187548,0.00048388240409134045
GradientDescent,512,1028,,0.00018583869017099638,0.027436609998070387,1.3485324341337478e-05,0.013478798933684808,0.9999999999958756,0.0009773652578020386,0.0004912648022727999,0.00048388955372214094
GradientDescent,512,1029,,0.00018565705610689305,0.02742313125777109,1.34787989335822e-05,0.01347227658736057,0.9999999999958795,0.0009773748616943476,0.0004912684293083698,0.00048389670001965394
GradientDescent,512,1030,,0.0001854755977851543,0.027409659039733216,1.347227658730122e-05,0.013465757300945663,0.9999999999958835,0.000977384461133924,0.0004912720546474883,0.0004839038430240999
GradientDescent,512,1031,,0.00018529431503833054,0.02739619334089697,1.3465757300941687e-05,0.013459241073097107,0.9999999999958874,0.0009773940560835921,0.0004912756782828473,0.00048391098271897357
GradientDescent,512,1032,,0.00018511320769912552,0.02738273415820392,1.3459241073134287e-05,0.013452727902472346,0.9999999999958911,0.0009774036465584773,0.0004912793002141922,0.00048391811911143367
GradientDescent,512,1033,,0.00018493227560040072,0.02736928148859707,1.3452727902450001e-05,0.013446217787729392,0.9999999999958951,0.0009774132325494395,0.0004912829204390932,0.0004839252521979421
GradientDescent,512,1034,,0.000184751518575174,0.027355835329020667,1.3446217787635441e-05,0.013439710727526795,0.9999999999958988,0.000977422814053858,0.0004912865389618127,0.00048393238197700516
GradientDescent,512,1035,,0.00018457093645661137,0.02734239567642007,1.3439710727581574e-05,0.013433206720523339,0.9999999999959027,0.000977432391112642,0.0004912901557912958,0.0004839395084698311
GradientDescent,512,1036,,0.00018439052907804682,0.027328962527742518,1.3433206720410317e-05,0.013426705765378768,0.9999999999959067,0.0009774419636590784,0.0004912937709089543,0.00048394663164368903
GradientDescent,512,1037,,0.00018421029627295777,0.027315535879936074,1.3426705765299315e-05,0.01342020786075291,0.9999999999959104,0.00097745153175825,0.000491297384334092,0.0004839537515310031
GradientDescent,512,1038,,0.00018403023787498125,0.027302115729950296,1.3420207860743707e-05,0.013413713005306254,0.9999999999959139,0.0009774610953869488,0.0004913009960619076,0.0004839608681210912
GradientDescent,512,1039,,0.00018385035371790742,0.02728870207473618,1.341371300532356e-05,0.013407221197699729,0.9999999999959183,0.0009774706545564373,0.0004913046060896005,0.00048396798142004606
GradientDescent,512,1040,,0.00018367064363568412,0.027275294911245963,1.3407221197773421e-05,0.013400732436594877,0.9999999999959222,0.0009774802092523524,0.0004913082144214626,0.00048397509142050754
GradientDescent,512,1041,,0.0001834911074624152,0.027261894236433402,1.340073243659283e-05,0.013394246720653785,0.9999999999959258,0.0009774897594687925,0.0004913118210514725,0.00048398219812078203
GradientDescent,512,1042,,0.0001833117450323499,0.02724850004725341,1.3394246720615901e-05,0.013387764048538716,0.9999999999959297,0.0009774993052566723,0.0004913154259871909,0.0004839893015463582
GradientDescent,512,1043,,0.00018313255617990066,0.027235112340662237,1.338776404851701e-05,0.013381284418912764,0.9999999999959335,0.0009775088465696878,0.0004913190292294284,0.00048399640167392496
GradientDescent,512,1044,,0.00018295354073963072,0.027221731113617424,1.3381284418983261e-05,0.013374807830439386,0.9999999999959374,0.0009775183834275902,0.0004913226307803782,0.00048400349851497615
GradientDescent,512,1045,,0.0001827746985462588,0.027208356363078206,1.3374807830342958e-05,0.013368334281782602,0.9999999999959409,0.000977527915824424,0.0004913262306278166,0.0004840105920663656
GradientDescent,512,1046,,0.00018259602943465703,0.027194988086004707,1.3368334281689785e-05,0.013361863771606914,0.9999999999959447,0.0009775374437647104,0.0004913298287889251,0.0004840176823305082
GradientDescent,512,1047,,0.00018241753323985062,0.02718162627935854,1.3361863771551999e-05,0.013355396298577299,0.9999999999959487,0.0009775469672537102,0.0004913334252587084,0.00048402476931085157
GradientDescent,512,1048,,0.0001822392097970105,0.02716827094010256,1.3355396298672845e-05,0.013348931861358944,0.9999999999959523,0.0009775564863365093,0.0004913370200414563,0.0004840318530303239
GradientDescent,512,1049,,0.00018206105894148,0.027154922065201325,1.3348931861349354e-05,0.013342470458618227,0.9999999999959563,0.0009775660009112947,0.0004913406131242091,0.0004840389334386042
GradientDescent,512,1050,,0.0001818830805087372,0.027141579651620232,1.3342470458756222e-05,0.013336012089021356,0.9999999999959602,0.0009775755110817811,0.0004913442045260234,0.00048404601058717005
GradientDescent,512,1051,,0.00018170527433442312,0.027128243696326486,1.3336012089071329e-05,0.013329556751235379,0.9999999999959642,0.0009775850167961422,0.0004913477942301903,0.0004840530844517767
GradientDescent,512,1052,,0.00018152764025433234,0.027114914196288403,1.3329556751186478e-05,0.013323104443927874,0.9999999999959681,0.0009775945180537403,0.000491351382245518,0.00048406015503153467
GradientDescent,512,1053,,0.00018135017810440722,0.027101591148475504,1.3323104443903322e-05,0.013316655165766729,0.9999999999959714,0.000977604014884376,0.0004913549685774886,0.0004840672223420767
GradientDescent,512,1054,,0.00018117288772074653,0.027088274549858637,1.3316655165884519e-05,0.01331020891542045,0.9999999999959752,0.0009776135072699994,0.0004913585532270965,0.00048407428637561373
GradientDescent,512,1055,,0.00018099576893959677,0.027074964397410285,1.3310208915503474e-05,0.013303765691557886,0.999999999995979,0.0009776229952395798,0.0004913621361837914,0.0004840813471454399
GradientDescent,512,1056,,0.00018081882159736313,0.027061660688104103,1.3303765691586525e-05,0.013297325492848597,0.9999999999959829,0.0009776324787608114,0.0004913657174542753,0.0004840884046368356
GradientDescent,512,1057,,0.00018064204553060105,0.02704836341891503,1.3297325492838277e-05,0.013290888317962561,0.9999999999959867,0.000977641957847232,0.0004913692970408874,0.0004840954588573418
GradientDescent,512,1058,,0.00018046544057601823,0.02703507258681932,1.3290888317964563e-05,0.013284454165570263,0.9999999999959907,0.0009776514325005768,0.0004913728749450542,0.0004841025098075889
GradientDescent,512,1059,,0.00018028900657047193,0.0270217881887946,1.3284454165574267e-05,0.013278023034342595,0.9999999999959941,0.00097766090273654,0.0004913764511657469,0.0004841095574959016
GradientDescent,512,1060,,0.00018011274335097513,0.02700851022181994,1.3278023034230872e-05,0.013271594922951076,0.9999999999959978,0.0009776703685363,0.0004913800256996025,0.00048411660191375987
GradientDescent,512,1061,,0.00017993665075468696,0.02699523868287542,1.3271594922924472e-05,0.013265169830067524,0.9999999999960016,0.0009776798299331467,0.0004913835985591579,0.0004841236430778384
GradientDescent,512,1062,,0.0001797607286189245,0.02698197356894269,1.3265169830082981e-05,0.013258747754364484,0.9999999999960054,0.0009776892868940896,0.0004913871697361402,0.0004841306809720168
GradientDescent,512,1063,,0.00017958497678115582,0.02696871487700463,1.3258747754484665e-05,0.013252328694514976,0.9999999999960093,0.0009776987394241106,0.000491390739234965,0.00048413771559948764
GradientDescent,512,1064,,0.00017940939507899892,0.026955462604045837,1.3252328694397458e-05,0.01324591264919246,0.999999999996013,0.0009777081875331848,0.0004913943070417705,0.00048414474696592693
GradientDescent,512,1065,,0.000179233983350217,0.026942216747051575,1.3245912649164046e-05,0.013239499617070688,0.999999999996017,0.0009777176312571576,0.000491397873181897,0.0004841517750884066
GradientDescent,512,1066,,0.00017905874143273314,0.026928977303008812,1.32394996170755e-05,0.013233089596824206,0.9999999999960204,0.0009777270705491668,0.0004914014376419657,0.00048415879994563745
GradientDescent,512,1067,,0.0001788836691646213,0.0269157442689058,1.3233089596853373e-05,0.01322668258712807,0.9999999999960243,0.0009777365054116091,0.0004914050004243911,0.00048416582153829036
GradientDescent,512,1068,,0.00017870876638409906,0.026902517641732255,1.3226682587035094e-05,0.013220278586657563,0.9999999999960281,0.0009777459358868848,0.0004914085615244837,0.0004841728398880107
GradientDescent,512,1069,,0.0001785340329295393,0.026889297418478737,1.3220278586761923e-05,0.013213877594088635,0.9999999999960318,0.0009777553619513123,0.0004914121209611222,0.00048417985498341805
GradientDescent,512,1070,,0.00017835946863946887,0.026876083596137763,1.3213877594098532e-05,0.01320747960809785,0.9999999999960355,0.0009777647835879164,0.0004914156787114063,0.00048418686681703113
GradientDescent,512,1071,,0.00017818507335255908,0.026862876171702903,1.3207479607968018e-05,0.01320108462736206,0.9999999999960391,0.00097777420083206,0.0004914192347860517,0.00048419387540590033
GradientDescent,512,1072,,0.00017801084690763054,0.026849675142168718,1.3201084627400737e-05,0.013194692650558566,0.9999999999960429,0.000977783613691434,0.0004914227891982335,0.0004842008807552789
GradientDescent,512,1073,,0.0001778367891436629,0.026836480504531666,1.3194692650481477e-05,0.013188303676365499,0.9999999999960467,0.0009777930221183347,0.0004914263419272837,0.00048420788284123464
GradientDescent,512,1074,,0.00017766289989978016,0.02682329225578919,1.318830367624008e-05,0.01318191770346127,0.9999999999960504,0.0009778024261462093,0.0004914298929864638,0.0004842148816813307
GradientDescent,512,1075,,0.00017748917901524837,0.0268101103929399,1.3181917703495503e-05,0.013175534730524505,0.999999999996054,0.0009778118258217824,0.0004914334423823214,0.0004842218772985568
GradientDescent,512,1076,,0.00017731562632949808,0.026796934912984113,1.3175534730558242e-05,0.013169154756234864,0.9999999999960576,0.0009778212210637233,0.000491436990101212,0.00048422886965340686
GradientDescent,512,1077,,0.00017714224168210183,0.026783765812923233,1.3169154756324153e-05,0.013162777779272218,0.9999999999960613,0.0009778306119171752,0.0004914405361524828,0.0004842358587688374
GradientDescent,512,1078,,0.00017696902491277905,0.026770603089760155,1.3162777779308759e-05,0.013156403798316842,0.9999999999960653,0.0009778399983987318,0.0004914440805305867,0.00048424284465348384
GradientDescent,512,1079,,0.00017679597586141115,0.026757446740499045,1.3156403798241972e-05,0.013150032812049978,0.9999999999960688,0.0009778493804392947,0.0004914476232379779,0.0004842498272726108
GradientDescent,512,1080,,0.00017662309436800884,0.026744296762145126,1.3150032812068466e-05,0.013143664819152615,0.9999999999960723,0.000977858758153092,0.0004914511642852643,0.00048425680668478485
GradientDescent,512,1081,,0.0001764503802727494,0.026731153151705298,1.3143664819102054e-05,0.01313729981830689,0.9999999999960762,0.0009778681314435928,0.0004914547036597087,0.0004842637828415337
GradientDescent,512,1082,,0.00017627783341595161,0.02671801590618748,1.3137299818329172e-05,0.013130937808195166,0.99999999999608,0.0009778775003549608,0.000491458241373312,0.0004842707557651643
GradientDescent,512,1083,,0.0001761054536380804,0.02670488502260112,1.3130937808233446e-05,0.013124578787500183,0.9999999999960832,0.0009778868649040536,0.0004914617774188653,0.0004842777254656076
GradientDescent,512,1084,,0.00017593324077975724,0.026691760497957028,1.3124578787426395e-05,0.013118222754905484,0.999999999996087,0.0009778962250487073,0.0004914653117953576,0.00048428469192108534
GradientDescent,512,1085,,0.0001757611946817454,0.026678642329267005,1.3118222754936264e-05,0.013111869709094856,0.9999999999960908,0.0009779055808289776,0.0004914688445157926,0.00048429165515220297
GradientDescent,512,1086,,0.0001755893151849609,0.02666553051354458,1.3111869709026703e-05,0.01310551964875273,0.9999999999960946,0.000977914932222198,0.0004914723755653559,0.00048429861514877776
GradientDescent,512,1087,,0.00017541760213046157,0.026652425047804178,1.3105519648811183e-05,0.013099172572563803,0.9999999999960985,0.0009779242792674933,0.0004914759049607923,0.00048430557192984347
GradientDescent,512,1088,,0.00017524605535946503,0.026639325929062013,1.3099172572487307e-05,0.013092828479213692,0.9999999999961019,0.0009779336219005025,0.0004914794326846316,0.00048431252546427727
GradientDescent,512,1089,,0.00017507467471332576,0.02662623315433526,1.30928284791066e-05,0.013086487367388091,0.9999999999961057,0.0009779429601866284,0.0004914829587512482,0.00048431947578539365
GradientDescent,512,1090,,0.00017490346003354881,0.02661314672064234,1.3086487367404717e-05,0.013080149235773298,0.9999999999961093,0.0009779522941127953,0.0004914864831635647,0.0004843264228862785
GradientDescent,512,1091,,0.00017473241116179334,0.026600066625003357,1.3080149235726382e-05,0.013073814083056329,0.999999999996113,0.0009779616236446369,0.0004914900059089765,0.0004843333667511034
GradientDescent,512,1092,,0.00017456152793985757,0.026586992864439458,1.307381408299851e-05,0.013067481907924389,0.9999999999961164,0.000977970948832942,0.0004914935269977832,0.0004843403074047245
GradientDescent,512,1093,,0.00017439081020969075,0.026573925435973166,1.3067481907865948e-05,0.013061152709065297,0.9999999999961203,0.0009779802696596568,0.0004914970464286748,0.0004843472448393898
GradientDescent,512,1094,,0.0001742202578133892,0.026560864336628135,1.30611527091951e-05,0.013054826485167365,0.999999999996124,0.00097798958612825,0.0004915005642090653,0.0004843541790566136
GradientDescent,512,1095,,0.0001740498705931984,0.026547809563429715,1.3054826485268428e-05,0.013048503234919462,0.9999999999961278,0.0009779988982297684,0.0004915040803253354,0.00048436111005285284
GradientDescent,512,1096,,0.00017387964839150948,0.026534761113404373,1.3048503235005265e-05,0.0130421829570109,0.9999999999961314,0.0009780082059743782,0.0004915075947853753,0.00048436803783345105
GradientDescent,512,1097,,0.0001737095910508652,0.026521718983579967,1.3042182956983227e-05,0.013035865650131663,0.999999999996135,0.0009780175093370743,0.0004915111075870061,0.00048437496238632887
GradientDescent,512,1098,,0.0001735396984139429,0.0265086831709854,1.3035865650166265e-05,0.013029551312971765,0.9999999999961386,0.0009780268083905736,0.0004915146187408424,0.0004843818837480707
GradientDescent,512,1099,,0.00017336997032358045,0.026495653672651207,1.3029551312933812e-05,0.013023239944222238,0.9999999999961424,0.000978036103056924,0.0004915181282356478,0.0004843888018802479
GradientDescent,512,1100,,0.00017320040662275406,0.026482630485609022,1.3023239944175096e-05,0.01301693154257429,0.9999999999961459,0.0009780453933856902,0.0004915216360797788,0.0004843957168082641
GradientDescent,512,1101,,0.00017303100715458666,0.026469613606891897,1.3016931542471377e-05,0.013010626106719643,0.9999999999961494,0.0009780546793770827,0.000491525142270063,0.0004844026285322518
GradientDescent,512,1102,,0.000172861771762349,0.02645660303353401,1.301062610670101e-05,0.013004323635350559,0.9999999999961531,0.0009780639610244318,0.0004915286468140475,0.00048440953704979867
GradientDescent,512,1103,,0.00017269270028946092,0.02644359876257111,1.3004323635290524e-05,0.012998024127159908,0.9999999999961566,0.0009780732383127381,0.000491532149702623,0.0004844164423535391
GradientDescent,512,1104,,0.00017252379257948712,0.026430600791040103,1.299802412708537e-05,0.012991727580841012,0.9999999999961604,0.0009780825112507986,0.0004915356509418562,0.00048442334444808913
GradientDescent,512,1105,,0.00017235504847613046,0.026417609115979207,1.2991727580767522e-05,0.012985433995087385,0.9999999999961637,0.0009780917798854886,0.0004915391505326887,0.0004844302433579593
GradientDescent,512,1106,,0.00017218646782325218,0.02640462373442794,1.2985433995042542e-05,0.012979143368593519,0.9999999999961676,0.000978101044145666,0.0004915426484757811,0.0004844371390471915
GradientDescent,512,1107,,0.0001720180504648485,0.026391644643427137,1.297914336859784e-05,0.012972855700053989,0.9999999999961712,0.0009781103040952335,0.0004915461447716432,0.00048444403154869427
GradientDescent,512,1108,,0.00017184979624506767,0.026378671840018957,1.2972855700097597e-05,0.01296657098816411,0.9999999999961745,0.0009781195596982087,0.0004915496394201084,0.00048445092084489815
GradientDescent,512,1109,,0.0001716817050082025,0.026365705321247046,1.2966570988054106e-05,0.012960289231619656,0.9999999999961784,0.0009781288109615082,0.00049155313241507,0.0004844578069397184
GradientDescent,512,1110,,0.00017151377659868888,0.026352745084156012,1.2960289231522816e-05,0.012954010429116822,0.9999999999961819,0.0009781380578996782,0.0004915566237702558,0.0004844646898400124
GradientDescent,512,1111,,0.00017134601086110765,0.026339791125791847,1.2954010429101711e-05,0.012947734579352273,0.9999999999961855,0.000978147300515502,0.0004915601134833445,0.00048447156954902675
