method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,547,,0.011334993250382694,0.20489970106287542,0.00011527826730400456,0.11520528311090378,0.9999999994976286,0.0011706509061535505,0.0005621002190812219,0.0006331132036376967
GradientDescent,512,548,,0.01132172519405601,0.20478453502831226,0.00011520528311089399,0.11513235536935659,0.9999999994983994,0.001170539411325653,0.0005620605299361466,0.0006330242813342196
GradientDescent,512,549,,0.01130847392982725,0.2046694418455851,0.0001151323553693068,0.11505948402223216,0.9999999994991692,0.0011704280047106243,0.000562020870917999,0.0006329354323608657
GradientDescent,512,550,,0.011295239434091501,0.20455442145845754,0.00011505948402228117,0.11498666901245407,0.9999999994999372,0.0011703166862189176,0.0005619812419987529,0.0006328466566391806
GradientDescent,512,551,,0.011282021683281691,0.20443947381075023,0.00011498666901241716,0.11491391028302247,0.9999999995007042,0.0011702054557529336,0.0005619416431467995,0.0006327579540869235
GradientDescent,512,552,,0.011268820653868363,0.2043245988463402,0.00011491391028306292,0.1148412077770133,0.9999999995014694,0.0011700943132285017,0.0005619020743341313,0.0006326693246284397
GradientDescent,512,553,,0.011255636322359756,0.20420979650916116,0.00011484120777698138,0.11476856143757892,0.9999999995022336,0.0011699832585480472,0.0005618625355303772,0.0006325807681806702
GradientDescent,512,554,,0.011242468665301583,0.20409506674320338,0.00011476856143756931,0.11469597120794708,0.9999999995029965,0.001169872291628251,0.0005618230267059217,0.0006324922846690864
GradientDescent,512,555,,0.011229317659277128,0.2039804094925133,0.00011469597120796514,0.11462343703142183,0.999999999503758,0.0011697614123705367,0.0005617835478323156,0.0006324038740100584
GradientDescent,512,556,,0.011216183280907052,0.2038658247011941,0.00011462343703136897,0.11455095885138249,0.9999999995045182,0.0011696506206880083,0.0005617440988783343,0.0006323155361278938
GradientDescent,512,557,,0.011203065506849366,0.2037513123134048,0.00011455095885135585,0.11447853661128403,0.9999999995052768,0.0011695399164897704,0.0005617046798165038,0.0006322272709425121
GradientDescent,512,558,,0.011189964313799376,0.20363687227336086,0.00011447853661123658,0.1144061702546568,0.9999999995060344,0.0011694292996841634,0.0005616652906161666,0.0006321390783754912
GradientDescent,512,559,,0.011176879678489559,0.20352250452533377,0.0001144061702546822,0.11433385972510629,0.9999999995067904,0.0011693187701841954,0.0005616259312486506,0.0006320509583491046
GradientDescent,512,560,,0.011163811577689604,0.20340820901365114,0.00011433385972503168,0.11426160496631334,0.9999999995075448,0.001169208327893619,0.00056158660168414,0.0006319629107831703
GradientDescent,512,561,,0.011150759988206208,0.20329398568269647,0.00011426160496629996,0.11418940592203354,0.9999999995082982,0.0011690979727281673,0.0005615473018938542,0.0006318749356013581
GradientDescent,512,562,,0.011137724886883112,0.20317983447690913,0.00011418940592206793,0.1141172625360975,0.9999999995090504,0.0011689877045943352,0.000561508031848551,0.0006317870327244013
GradientDescent,512,563,,0.01112470625060099,0.20306575534078447,0.0001141172625360859,0.11404517475241058,0.9999999995098011,0.0011688775234028781,0.0005614687915183879,0.0006316992020739773
GradientDescent,512,564,,0.01111170405627737,0.20295174821887343,0.00011404517475241867,0.1139731425149527,0.9999999995105506,0.001168767429065112,0.0005614295808749715,0.0006316114435727138
GradientDescent,512,565,,0.011098718280866606,0.20283781305578275,0.0001139731425149396,0.1139011657677784,0.9999999995112987,0.0011686574214894935,0.000561390399888627,0.0006315237571418804
GradientDescent,512,566,,0.01108574890135977,0.20272394979617456,0.00011390116576780498,0.11382924445501637,0.9999999995120454,0.0011685475005880203,0.0005613512485311315,0.0006314361427051616
GradientDescent,512,567,,0.0110727958947846,0.2026101583847667,0.00011382924445506467,0.11375737852086974,0.9999999995127908,0.001168437666270792,0.0005613121267727069,0.0006313486001835478
GradientDescent,512,568,,0.011059859238205435,0.2024964387663325,0.00011375737852087,0.11368556790961562,0.9999999995135351,0.001168327918449141,0.0005612730345842072,0.0006312611295006943
GradientDescent,512,569,,0.011046938908723153,0.2023827908857005,0.00011368556790968044,0.11361381256560524,0.9999999995142781,0.001168218257032517,0.0005612339719373949,0.0006311737305779275
GradientDescent,512,570,,0.011034034883475097,0.20226921468775458,0.00011361381256566114,0.11354211243326366,0.9999999995150194,0.0011681086819324104,0.0005611949388031618,0.0006310864033382698
GradientDescent,512,571,,0.011021147139634997,0.20215571011743408,0.00011354211243328521,0.11347046745708961,0.9999999995157596,0.0011679991930604932,0.0005611559351516637,0.0006309991477053463
GradientDescent,512,572,,0.011008275654412921,0.2020422771197332,0.0001134704674571302,0.11339887758165552,0.9999999995164988,0.0011678897903273718,0.000561116960955476,0.0006309119636010658
GradientDescent,512,573,,0.0109954204050552,0.2019289156397014,0.00011339887758165538,0.1133273427516073,0.9999999995172362,0.0011677804736446406,0.0005610780161847943,0.0006308248509489203
GradientDescent,512,574,,0.010982581368844375,0.2018156256224431,0.00011332734275158968,0.11325586291166426,0.9999999995179725,0.0011676712429223768,0.0005610391008112757,0.0006307378096715426
GradientDescent,512,575,,0.010969758523099097,0.2017024070131176,0.00011325586291165764,0.11318443800661891,0.9999999995187078,0.0011675620980741953,0.0005610002148065308,0.000630650839692544
GradientDescent,512,576,,0.010956951845174078,0.20158925975693917,0.00011318443800662167,0.11311306798133684,0.9999999995194411,0.0011674530390119087,0.000560961358141161,0.0006305639409359051
GradientDescent,512,577,,0.010944161312460048,0.20147618379917687,0.00011311306798134028,0.11304175278075675,0.9999999995201736,0.001167344065645686,0.000560922530786821,0.000630477113324017
GradientDescent,512,578,,0.01093138690238368,0.20136317908515447,0.0001130417527807135,0.1129704923498902,0.9999999995209047,0.0011672351778865876,0.0005608837327147067,0.0006303903567803771
GradientDescent,512,579,,0.010918628592407475,0.20125024556025026,0.00011297049234993996,0.11289928663382147,0.9999999995216347,0.0011671263756497575,0.0005608449638970711,0.0006303036712294724
GradientDescent,512,580,,0.01090588636002976,0.20113738316989738,0.00011289928663386284,0.11282813557770745,0.9999999995223633,0.0011670176588455673,0.0005608062243039178,0.0006302170565948178
GradientDescent,512,581,,0.010893160182784595,0.2010245918595832,0.00011282813557776697,0.11275703912677763,0.9999999995230908,0.0011669090273859557,0.0005607675139080998,0.0006301305127996922
GradientDescent,512,582,,0.010880450038241726,0.20091187157484988,0.00011275703912674714,0.11268599722633392,0.9999999995238167,0.0011668004811823827,0.0005607288326796683,0.0006300440397680007
GradientDescent,512,583,,0.010867755904006477,0.2007992222612936,0.00011268599722629073,0.11261500982175042,0.9999999995245414,0.0011666920201491846,0.0005606901805915281,0.0006299576374242789
GradientDescent,512,584,,0.010855077757719711,0.2006866438645649,0.00011261500982170366,0.11254407685847334,0.999999999525265,0.001166583644199456,0.0005606515576151627,0.0006298713056932036
GradientDescent,512,585,,0.010842415577057776,0.20057413633036872,0.0001125440768584063,0.11247319828202099,0.9999999995259871,0.001166475353244734,0.0005606129637211827,0.0006297850444984847
GradientDescent,512,586,,0.010829769339732441,0.20046169960446394,0.00011247319828199609,0.11240237403798363,0.9999999995267081,0.001166367147196758,0.0005605743988825061,0.0006296988537639748
GradientDescent,512,587,,0.010817139023490786,0.20034933363266363,0.00011240237403797579,0.11233160407202313,0.9999999995274278,0.0011662590259718085,0.0005605358630702134,0.0006296127334160163
GradientDescent,512,588,,0.010804524606115208,0.20023703836083487,0.00011233160407201594,0.11226088832987328,0.9999999995281461,0.0011661509894792027,0.0005604973562560345,0.0006295266833766575
GradientDescent,512,589,,0.010791926065423302,0.20012481373489874,0.00011226088832982925,0.1121902267573393,0.9999999995288633,0.0011660430376339431,0.0005604588784113819,0.0006294407035720449
GradientDescent,512,590,,0.010779343379267801,0.20001265970082993,0.00011219022675737246,0.11211961930029772,0.9999999995295794,0.0011659351703506592,0.0005604204295094295,0.0006293547939278625
GradientDescent,512,591,,0.010766776525536556,0.19990057620465737,0.00011211961930027473,0.11204906590469664,0.9999999995302941,0.0011658273875397548,0.0005603820095198465,0.0006292689543666093
GradientDescent,512,592,,0.01075422548215242,0.19978856319246333,0.00011204906590464543,0.11197856651655516,0.9999999995310074,0.0011657196891165737,0.0005603436184164223,0.0006291831848151435
GradientDescent,512,593,,0.010741690227073202,0.19967662061038383,0.00011197856651657031,0.11190812108196346,0.9999999995317194,0.0011656120749951545,0.000560305256170551,0.0006290974851985042
GradientDescent,512,594,,0.010729170738291618,0.19956474840460856,0.00011190812108196867,0.11183772954708275,0.9999999995324306,0.001165504545088234,0.0005602669227538653,0.0006290118554412701
GradientDescent,512,595,,0.010716666993835205,0.19945294652138074,0.00011183772954706743,0.11176739185814503,0.9999999995331403,0.0011653970993106442,0.0005602286181382377,0.0006289262954690483
GradientDescent,512,596,,0.01070417897176627,0.19934121490699686,0.00011176739185813472,0.11169710796145302,0.9999999995338485,0.0011652897375759393,0.000560190342296616,0.0006288408052074867
GradientDescent,512,597,,0.01069170665018183,0.199229553507807,0.00011169710796148303,0.11162687780338006,0.9999999995345557,0.001165182459797857,0.0005601520951999647,0.0006287553845816543
GradientDescent,512,598,,0.010679250007213547,0.19911796227021444,0.00011162687780335518,0.11155670133036995,0.999999999535262,0.001165075265890493,0.0005601138768208812,0.0006286700335175324
GradientDescent,512,599,,0.010666809021027646,0.19900644114067575,0.00011155670133031076,0.11148657848893694,0.9999999995359665,0.0011649681557691284,0.0005600756871313704,0.0006285847519401535
GradientDescent,512,600,,0.010654383669824873,0.1988949900657005,0.00011148657848895728,0.11141650922566532,0.9999999995366697,0.0011648611293479717,0.0005600375261043784,0.0006284995397770855
GradientDescent,512,601,,0.010641973931840422,0.19878360899185163,0.0001114165092256253,0.11134649348720967,0.9999999995373722,0.001164754186541791,0.0005599993937105854,0.0006284143969529607
GradientDescent,512,602,,0.010629579785343887,0.19867229786574478,0.0001113464934872462,0.1112765312202946,0.9999999995380733,0.0011646473272642994,0.0005599612899241244,0.0006283293233935812
GradientDescent,512,603,,0.010617201208639175,0.19856105663404897,0.00011127653122027347,0.1112066223717145,0.9999999995387729,0.0011645405514317498,0.0005599232147150478,0.0006282443190262973
GradientDescent,512,604,,0.01060483818006449,0.19844988524348578,0.00011120662237165614,0.11113676688833375,0.9999999995394716,0.0011644338589557747,0.0005598851680572828,0.0006281593837752739
GradientDescent,512,605,,0.010592490677992169,0.19833878364082963,0.00011113676688833834,0.11106696471708603,0.999999999540169,0.00116432724975776,0.0005598471499231896,0.0006280745175703453
GradientDescent,512,606,,0.010580158680828775,0.19822775177290783,0.00011106696471705874,0.11099721580497504,0.999999999540865,0.0011642207237450148,0.0005598091602843964,0.0006279897203336688
GradientDescent,512,607,,0.010567842167014861,0.1981167895866003,0.00011099721580498243,0.1109275200990734,0.9999999995415603,0.0011641142808406883,0.0005597711991136178,0.000627904991996326
GradientDescent,512,608,,0.010555541115025067,0.19800589702883956,0.00011092752009909151,0.11085787754652349,0.9999999995422542,0.0011640079209536893,0.0005597332663836777,0.0006278203324812179
GradientDescent,512,609,,0.010543255503367953,0.1978950740466108,0.00011085787754649969,0.11078828809453667,0.9999999995429467,0.0011639016440025906,0.0005596953620659684,0.0006277357417168069
GradientDescent,512,610,,0.010530985310585984,0.19778432058695158,0.00011078828809448009,0.11071875169039348,0.9999999995436382,0.0011637954499015592,0.0005596574861339524,0.0006276512196293721
GradientDescent,512,611,,0.01051873051525542,0.19767363659695172,0.0001107187516904246,0.11064926828144325,0.9999999995443279,0.0011636893385697255,0.0005596196385607846,0.0006275667661475152
GradientDescent,512,612,,0.010506491095986344,0.1975630220237538,0.00011064926828138925,0.11057983781510441,0.9999999995450171,0.0011635833099180358,0.0005595818193169237,0.0006274823811960255
GradientDescent,512,613,,0.0104942670314225,0.19745247681455216,0.00011057983781515513,0.11051046023886396,0.9999999995457048,0.0011634773638663787,0.0005595440283777111,0.000627398064703773
GradientDescent,512,614,,0.010482058300241296,0.1973420009165937,0.00011051046023889487,0.11044113550027758,0.9999999995463912,0.0011633715003294416,0.0005595062657138284,0.0006273138165974465
GradientDescent,512,615,,0.01046986488115375,0.19723159427717743,0.00011044113550030586,0.1103718635469696,0.9999999995470764,0.0011632657192209898,0.0005594685312983142,0.0006272296368033065
GradientDescent,512,616,,0.010457686752904354,0.19712125684365436,0.00011037186354694722,0.11030264432663248,0.9999999995477608,0.0011631600204618233,0.0005594308251040403,0.000627145525251208
GradientDescent,512,617,,0.010445523894271107,0.19701098856342739,0.00011030264432666277,0.11023347778702725,0.9999999995484437,0.0011630544039645768,0.0005593931471045555,0.0006270614818663128
GradientDescent,512,618,,0.010433376284065389,0.1969007893839516,0.00011023347778700695,0.11016436387598291,0.9999999995491254,0.001162948869647458,0.0005593554972711301,0.0006269775065780105
GradientDescent,512,619,,0.010421243901131914,0.19679065925273373,0.00011016436387599284,0.1100953025413966,0.999999999549806,0.0011628434174279793,0.0005593178755781052,0.000626893599313638
GradientDescent,512,620,,0.010409126724348714,0.19668059811733235,0.00011009530254141096,0.1100262937312335,0.9999999995504855,0.0011627380472194683,0.0005592802819976846,0.0006268097599999862
GradientDescent,512,621,,0.010397024732626993,0.1965706059253579,0.0001100262937312614,0.10995733739352642,0.9999999995511637,0.0011626327589433828,0.0005592427165023277,0.0006267259885670828
GradientDescent,512,622,,0.010384937904911153,0.19646068262447236,0.00010995733739353403,0.10988843347637609,0.9999999995518408,0.0011625275525131943,0.0005592051790657384,0.0006266422849412645
GradientDescent,512,623,,0.010372866220178679,0.19635082816238936,0.00010988843347638348,0.1098195819279507,0.9999999995525167,0.0011624224278477065,0.000559167669660327,0.0006265586490518584
GradientDescent,512,624,,0.010360809657440118,0.19624104248687402,0.00010981958192796792,0.10975078269648615,0.9999999995531914,0.0011623173848619058,0.0005591301882594681,0.000626475080825634
GradientDescent,512,625,,0.010348768195738985,0.19613132554574297,0.00010975078269646474,0.10968203573028562,0.9999999995538648,0.0011622124234746479,0.0005590927348359482,0.0006263915801917267
GradientDescent,512,626,,0.010336741814151704,0.1960216772868642,0.00010968203573027063,0.10961334097771944,0.9999999995545371,0.0011621075436043372,0.0005590553093630964,0.0006263081470798771
GradientDescent,512,627,,0.010324730491787568,0.19591209765815706,0.00010961334097770334,0.1095446983872252,0.9999999995552084,0.0011620027451679283,0.000559017911813795,0.0006262247814176492
GradientDescent,512,628,,0.01031273420778869,0.19580258660759214,0.00010954469838720844,0.10947610790730769,0.9999999995558783,0.0011618980280812628,0.0005589805421613293,0.0006261414831328304
GradientDescent,512,629,,0.01030075294132992,0.19569314408319127,0.00010947610790727808,0.10940756948653853,0.9999999995565472,0.001161793392262605,0.0005589432003786799,0.0006260582521548289
GradientDescent,512,630,,0.010288786671618765,0.19558377003302732,0.00010940756948651984,0.10933908307355604,0.9999999995572151,0.0011616888376326697,0.000558905886439515,0.0006259750884139198
GradientDescent,512,631,,0.010276835377895404,0.19547446440522434,0.00010933908307354651,0.10927064861706558,0.9999999995578815,0.0011615843641047036,0.0005588686003164901,0.0006258919918362999
GradientDescent,512,632,,0.01026489903943252,0.19536522714795734,0.00010927064861707543,0.10920226606583874,0.9999999995585469,0.0011614799716026737,0.0005588313419830912,0.0006258089623543609
GradientDescent,512,633,,0.010252977635535378,0.19525605820945224,0.00010920226606584437,0.109133935368714,0.9999999995592109,0.0011613756600378628,0.0005587941114127853,0.0006257259998940064
GradientDescent,512,634,,0.010241071145541644,0.19514695753798586,0.00010913393536870855,0.10906565647459605,0.9999999995598742,0.001161271429332649,0.0005587569085787365,0.0006256431043860731
GradientDescent,512,635,,0.010229179548821375,0.19503792508188583,0.00010906565647460734,0.10899742933245582,0.9999999995605363,0.0011611672794056866,0.0005587197334542319,0.0006255602757603707
GradientDescent,512,636,,0.010217302824776979,0.1949289607895305,0.00010899742933242092,0.10892925389133053,0.999999999561197,0.001161063210173588,0.0005586825860128249,0.0006254775139452976
GradientDescent,512,637,,0.010205440952843118,0.19482006460934886,0.0001089292538912944,0.10886113010032338,0.9999999995618568,0.0011609592215565232,0.0005586454662281939,0.0006253948188712764
GradientDescent,512,638,,0.010193593912486695,0.1947112364898205,0.00010886113010034732,0.10879305790860365,0.9999999995625152,0.0011608553134711155,0.0005586083740737161,0.0006253121904668117
GradientDescent,512,639,,0.010181761683206727,0.1946024763794756,0.00010879305790865266,0.10872503726540628,0.999999999563173,0.0011607514858399588,0.0005585713095227514,0.0006252296286635866
GradientDescent,512,640,,0.010169944244534386,0.19449378422689484,0.00010872503726543768,0.10865706812003222,0.999999999563829,0.0011606477385766767,0.0005585342725485005,0.0006251471333888173
GradientDescent,512,641,,0.010158141576032845,0.1943851599807093,0.00010865706812005272,0.10858915042184783,0.999999999564484,0.0011605440716042923,0.0005584972631250037,0.0006250647045745618
GradientDescent,512,642,,0.010146353657297272,0.1942766035896004,0.00010858915042185264,0.10852128412028511,0.9999999995651382,0.0011604404848407903,0.000558460281225573,0.0006249823421499436
GradientDescent,512,643,,0.010134580467954766,0.19416811500229977,0.00010852128412029164,0.10845346916484146,0.999999999565791,0.0011603369782049043,0.0005584233268242193,0.0006249000460452343
GradientDescent,512,644,,0.0101228219876643,0.1940596941675894,0.0001084534691647823,0.10838570550507966,0.9999999995664425,0.0011602335516152783,0.0005583863998942254,0.0006248178161899398
GradientDescent,512,645,,0.010111078196116619,0.19395134103430123,0.00010838570550509654,0.10831799309062744,0.9999999995670932,0.0011601302049954459,0.00055834950040986,0.0006247356525168963
GradientDescent,512,646,,0.010099349073034267,0.1938430555513174,0.00010831799309065103,0.10825033187117793,0.9999999995677428,0.0011600269382603214,0.0005583126283446645,0.0006246535549537002
GradientDescent,512,647,,0.01008763459817148,0.1937348376675702,0.0001082503318711523,0.10818272179648918,0.9999999995683913,0.0011599237513302367,0.0005582757836715942,0.0006245715234315356
GradientDescent,512,648,,0.010075934751314094,0.1936266873320416,0.00010818272179649044,0.10811516281638396,0.9999999995690386,0.0011598206441285801,0.0005582389663657382,0.0006244895578824956
GradientDescent,512,649,,0.010064249512279591,0.19351860449376376,0.00010811516281639481,0.1080476548807501,0.9999999995696847,0.0011597176165694348,0.0005582021763998835,0.0006244076582348375
GradientDescent,512,650,,0.010052578860916928,0.1934105891018185,0.00010804765488071928,0.10798019793953992,0.9999999995703298,0.0011596146685775178,0.0005581654137483806,0.0006243258244210615
GradientDescent,512,651,,0.010040922777106552,0.1933026411053373,0.00010798019793956127,0.10791279194277031,0.9999999995709733,0.001159511800070836,0.0005581286783857135,0.0006242440563717595
GradientDescent,512,652,,0.010029281240760324,0.19319476045350167,0.00010791279194278723,0.1078454368405227,0.9999999995716163,0.0011594090109696344,0.0005580919702842033,0.0006241623540176666
GradientDescent,512,653,,0.010017654231821452,0.19308694709554244,0.00010784543684055428,0.10777813258294276,0.9999999995722583,0.001159306301195212,0.0005580552894196042,0.0006240807172904353
GradientDescent,512,654,,0.01000604173026445,0.19297920098074023,0.00010777813258295347,0.10771087912024058,0.9999999995728986,0.0011592036706671678,0.0005580186357646472,0.000623999146120194
GradientDescent,512,655,,0.009994443716095078,0.1928715220584251,0.00010771087912023197,0.10764367640269026,0.9999999995735382,0.001159101119306002,0.0005579820092937761,0.0006239176404390214
GradientDescent,512,656,,0.009982860169350297,0.1927639102779765,0.00010764367640263347,0.10757652438063009,0.9999999995741768,0.0011589986470308756,0.0005579454099811393,0.0006238362001773448
GradientDescent,512,657,,0.009971291070098155,0.1926563655888233,0.00010757652438062588,0.10750942300446202,0.999999999574814,0.0011588962537672576,0.000557908837801309,0.0006237548252688386
GradientDescent,512,658,,0.009959736398437835,0.19254888794044367,0.000107509423004472,0.1074423722246522,0.9999999995754499,0.0011587939394297573,0.0005578722927276983,0.0006236735156419176
GradientDescent,512,659,,0.009948196134499484,0.1924414772823651,0.00010744237222470798,0.10737537199173011,0.9999999995760853,0.0011586917039452234,0.0005578357747347195,0.0006235922712316017
GradientDescent,512,660,,0.009936670258444285,0.19233413356416434,0.00010737537199167624,0.10730842225628938,0.9999999995767191,0.001158589547227382,0.0005577992837960579,0.0006235110919651963
GradientDescent,512,661,,0.009925158750464246,0.19222685673546705,0.00010730842225633704,0.10724152296898658,0.999999999577352,0.0011584874692059093,0.0005577628198871222,0.0006234299777795944
GradientDescent,512,662,,0.009913661590782299,0.19211964674594822,0.00010724152296895872,0.1071746740805421,0.999999999577984,0.0011583854697950948,0.0005577263829807194,0.0006233489286030672
GradientDescent,512,663,,0.009902178759652136,0.19201250354533161,0.00010717467408051817,0.10710787554173955,0.9999999995786147,0.0011582835489199902,0.0005576899730525362,0.000623267944368571
GradientDescent,512,664,,0.009890710237358196,0.19190542708338998,0.00010710787554178552,0.10704112730342553,0.9999999995792445,0.00115818170650178,0.0005576535900765233,0.0006231870250101378
GradientDescent,512,665,,0.009879256004215645,0.19179841730994523,0.00010704112730337881,0.10697442931651024,0.9999999995798733,0.0011580799424582924,0.0005576172340256133,0.0006231061704556205
GradientDescent,512,666,,0.009867816040570219,0.19169147417486776,0.00010697442931650248,0.10690778153196635,0.9999999995805007,0.0011579782567173302,0.0005575809048760589,0.0006230253806421091
GradientDescent,512,667,,0.00985639032679828,0.19158459762807675,0.00010690778153197284,0.10684118390082974,0.9999999995811273,0.0011578766491960075,0.0005575446026019422,0.000622944655499221
GradientDescent,512,668,,0.00984497884330672,0.19147778761954032,0.0001068411839007916,0.10677463637419912,0.9999999995817525,0.0011577751198158222,0.0005575083271766168,0.0006228639949589462
GradientDescent,512,669,,0.009833581570532846,0.1913710440992749,0.00010677463637420873,0.10670813890323563,0.9999999995823768,0.0011576736685039296,0.0005574720785760394,0.0006227833989566972
GradientDescent,512,670,,0.009822198488944445,0.19126436701734578,0.00010670813890324873,0.1066416914391633,0.9999999995829999,0.0011575722951759056,0.0005574358567735577,0.00062270286742222
GradientDescent,512,671,,0.009810829579039624,0.19115775632386664,0.00010664169143913617,0.1065752939332685,0.9999999995836221,0.0011574709997581051,0.0005573996617439655,0.000622622400289594
GradientDescent,512,672,,0.009799474821346814,0.19105121196899955,0.00010657529393325882,0.10650894633690004,0.9999999995842431,0.0011573697821709512,0.0005573634934623457,0.0006225419974915203
GradientDescent,512,673,,0.009788134196424696,0.19094473390295508,0.00010650894633685306,0.10644264860146904,0.9999999995848633,0.0011572686423372235,0.0005573273519026199,0.0006224616589604909
GradientDescent,512,674,,0.009776807684862153,0.19083832207599202,0.00010644264860141515,0.10637640067844881,0.9999999995854824,0.0011571675801788956,0.0005572912370400148,0.0006223813846297017
GradientDescent,512,675,,0.009765495267278174,0.1907319764384174,0.00010637640067846357,0.10631020251937451,0.9999999995861004,0.0011570665956224626,0.0005572551488493226,0.0006223011744343607
GradientDescent,512,676,,0.00975419692432192,0.19062569694058665,0.00010631020251933052,0.10624405407584384,0.9999999995867171,0.001156965688582285,0.0005572190873043174,0.0006222210283026908
GradientDescent,512,677,,0.00974291263667251,0.19051948353290302,0.0001062440540758646,0.10617795529951579,0.9999999995873331,0.0011568648589895035,0.0005571830523811008,0.0006221409461734066
GradientDescent,512,678,,0.00973164238503908,0.1904133361658182,0.0001061779552994874,0.10611190614211148,0.9999999995879477,0.0011567641067629665,0.0005571470440527205,0.0006220609279769357
GradientDescent,512,679,,0.009720386150160704,0.19030725478983163,0.0001061119061421315,0.10604590655541371,0.9999999995885616,0.0011566634318251972,0.0005571110622955732,0.000621980973646635
GradientDescent,512,680,,0.009709143912806325,0.19020123935549083,0.00010604590655539512,0.10597995649126676,0.9999999995891742,0.0011565628341002885,0.0005570751070834371,0.0006219010831171024
GradientDescent,512,681,,0.009697915653774706,0.19009528981339108,0.00010597995649129317,0.10591405590157649,0.9999999995897859,0.0011564623135114228,0.000557039178392133,0.0006218212563213023
GradientDescent,512,682,,0.009686701353894366,0.18998940611417572,0.00010591405590158158,0.10584820473830996,0.999999999590396,0.0011563618699833808,0.0005570032761952972,0.000621741493194491
GradientDescent,512,683,,0.009675500994023586,0.18988358820853563,0.00010584820473836924,0.10578240295349584,0.9999999995910057,0.0011562615034350413,0.0005569674004691956,0.0006216617936676714
GradientDescent,512,684,,0.00966431455505026,0.1897778360472096,0.00010578240295351962,0.10571665049922367,0.9999999995916145,0.0011561612137951278,0.0005569315511874704,0.0006215821576776807
GradientDescent,512,685,,0.009653142017891933,0.1896721495809839,0.00010571665049923843,0.10565094732764434,0.9999999995922219,0.0011560610009830813,0.0005568957283262512,0.000621502585156317
GradientDescent,512,686,,0.009641983363495692,0.18956652876069263,0.00010565094732761812,0.10558529339096963,0.9999999995928283,0.0011559608649244612,0.0005568599318593338,0.0006214230760383351
GradientDescent,512,687,,0.009630838572838127,0.18946097353721697,0.00010558529339103557,0.1055196886414721,0.9999999995934334,0.001155860805543261,0.0005568241617638837,0.0006213436302592245
GradientDescent,512,688,,0.009619707626925295,0.18935548386148615,0.00010551968864149062,0.10545413303148533,0.9999999995940377,0.0011557608227620892,0.000556788418012097,0.0006212642477510042
GradientDescent,512,689,,0.009608590506792625,0.18925005968447636,0.00010545413303150204,0.10538862651340333,0.999999999594641,0.0011556609165077586,0.0005567527005814446,0.0006211849284507663
GradientDescent,512,690,,0.009597487193504948,0.18914470095721136,0.00010538862651339741,0.10532316903968103,0.9999999995952432,0.0011555610866992314,0.000556717009445891,0.0006211056722897654
GradientDescent,512,691,,0.00958639766815635,0.18903940763076213,0.00010532316903968316,0.10525776056283363,0.9999999995958447,0.0011554613332647448,0.0005566813445810184,0.0006210264792047307
GradientDescent,512,692,,0.00957532191187016,0.18893417965624693,0.00010525776056282002,0.10519240103543676,0.9999999995964451,0.0011553616561286765,0.0005566457059616836,0.0006209473491302405
GradientDescent,512,693,,0.009564259905798924,0.18882901698483107,0.0001051924010354451,0.10512709041012641,0.9999999995970441,0.0011552620552133398,0.0005566100935637785,0.0006208682820001665
GradientDescent,512,694,,0.00955321163112434,0.18872391956772716,0.00010512709041006733,0.10506182863959893,0.9999999995976423,0.0011551625304416994,0.0005565745073615887,0.0006207892777483328
GradientDescent,512,695,,0.009542177069057129,0.18861888735619461,0.00010506182863963913,0.1049966156766103,0.9999999995982396,0.0011550630817451957,0.0005565389473317588,0.0006207103363138005
GradientDescent,512,696,,0.009531156200837118,0.18851392030154004,0.0001049966156766397,0.104931451473977,0.9999999995988356,0.001154963709041634,0.0005565034134484448,0.0006206314576271431
GradientDescent,512,697,,0.009520149007733123,0.18840901835511709,0.00010493145147393891,0.10486633598457541,0.9999999995994308,0.0011548644122554848,0.0005564679056865456,0.0006205526416237729
GradientDescent,512,698,,0.009509155471042847,0.18830418146832587,0.00010486633598455529,0.10480126916134139,0.9999999996000252,0.0011547651913164825,0.0005564324240234731,0.0006204738882418442
GradientDescent,512,699,,0.009498175572092898,0.18819940959261366,0.00010480126916132954,0.10473625095727081,0.9999999996006184,0.0011546660461472678,0.0005563969684328231,0.0006203951974139214
GradientDescent,512,700,,0.00948720929223872,0.1880947026794744,0.00010473625095727565,0.10467128132541903,0.9999999996012101,0.001154566976672845,0.0005563615388907047,0.0006203165690767652
GradientDescent,512,701,,0.009476256612864546,0.18799006068044866,0.0001046712813253936,0.10460636021890106,0.9999999996018012,0.0011544679828169517,0.0005563261353726503,0.0006202380031647202
GradientDescent,512,702,,0.00946531751538333,0.1878854835471237,0.00010460636021892003,0.10454148759089128,0.9999999996023916,0.0011543690645064544,0.0005562907578540561,0.0006201594996138198
GradientDescent,512,703,,0.009454391981236697,0.18778097123113335,0.0001045414875909111,0.10447666339462339,0.9999999996029807,0.0011542702216673477,0.0005562554063104787,0.0006200810583600684
GradientDescent,512,704,,0.009443479991894932,0.18767652368415805,0.00010447666339461441,0.10441188758339048,0.9999999996035686,0.001154171454221639,0.0005562200807170439,0.0006200026793374494
GradientDescent,512,705,,0.009432581528856855,0.1875721408579245,0.00010441188758337679,0.10434716011054455,0.9999999996041558,0.0011540727620994564,0.0005561847810502207,0.0006199243624844328
