iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
803,0.10866880416870117,,,,,,
804,0.10879230499267578,,,,,,
805,0.1089012622833252,,,,,,
806,0.1090097427368164,,,,,,
807,0.10911726951599121,,,,,,
808,0.10922455787658691,,,,,,
809,0.10933327674865723,,,,,,
810,0.10944104194641113,,,,,,
811,0.10955095291137695,,,,,,
812,0.10967016220092773,,,,,,
813,0.10979032516479492,,,,,,
814,0.10989785194396973,,,,,,
815,0.11000561714172363,,,,,,
816,0.11018085479736328,,,,,,
817,0.11034154891967773,,,,,,
818,0.11053061485290527,,,,,,
819,0.1107635498046875,,,,,,
820,0.1109609603881836,,,,,,
821,0.1111593246459961,,,,,,
822,0.11137723922729492,,,,,,
823,0.11156034469604492,,,,,,
824,0.11168193817138672,,,,,,
825,0.1118166446685791,,,,,,
826,0.11192631721496582,,,,,,
827,0.11203622817993164,,,,,,
828,0.11217880249023438,,,,,,
829,0.11234211921691895,,,,,,
830,0.11249518394470215,,,,,,
831,0.11260509490966797,,,,,,
832,0.11275506019592285,,,,,,
833,0.11286735534667969,,,,,,
834,0.11303162574768066,,,,,,
835,0.1131443977355957,,,,,,
836,0.11325240135192871,,,,,,
837,0.11336064338684082,,,,,,
838,0.11348772048950195,,,,,,
839,0.11360430717468262,,,,,,
840,0.11375999450683594,,,,,,
841,0.11387419700622559,,,,,,
842,0.11398196220397949,,,,,,
843,0.11409735679626465,,,,,,
844,0.11420536041259766,,,,,,
845,0.11431312561035156,,,,,,
846,0.11442017555236816,,,,,,
847,0.11452865600585938,,,,,,
848,0.11463665962219238,,,,,,
849,0.11476898193359375,,,,,,
850,0.1148841381072998,,,,,,
851,0.11500358581542969,,,,,,
852,0.1151123046875,,,,,,
853,0.11522030830383301,,,,,,
854,0.11532855033874512,,,,,,
855,0.11543655395507812,,,,,,
856,0.11554431915283203,,,,,,
857,0.11565804481506348,,,,,,
858,0.11578583717346191,,,,,,
859,0.11589407920837402,,,,,,
860,0.11601853370666504,,,,,,
861,0.11612868309020996,,,,,,
862,0.11623692512512207,,,,,,
863,0.11635112762451172,,,,,,
864,0.11646795272827148,,,,,,
865,0.1165766716003418,,,,,,
866,0.11669206619262695,,,,,,
867,0.11681771278381348,,,,,,
868,0.11692595481872559,,,,,,
869,0.1170341968536377,,,,,,
870,0.1171414852142334,,,,,,
871,0.11725068092346191,,,,,,
872,0.11735796928405762,,,,,,
873,0.11746573448181152,,,,,,
874,0.11757421493530273,,,,,,
875,0.11768865585327148,,,,,,
876,0.11781740188598633,,,,,,
877,0.11792516708374023,,,,,,
878,0.11803364753723145,,,,,,
879,0.11814212799072266,,,,,,
880,0.11824965476989746,,,,,,
881,0.11835789680480957,,,,,,
882,0.11846709251403809,,,,,,
883,0.11857485771179199,,,,,,
884,0.11868858337402344,,,,,,
885,0.11881542205810547,,,,,,
886,0.11893081665039062,,,,,,
887,0.11903953552246094,,,,,,
888,0.11914730072021484,,,,,,
889,0.11925959587097168,,,,,,
890,0.1193690299987793,,,,,,
891,0.119476318359375,,,,,,
892,0.1195840835571289,,,,,,
893,0.11970806121826172,,,,,,
894,0.11981940269470215,,,,,,
895,0.11992692947387695,,,,,,
896,0.12003517150878906,,,,,,
897,0.12014341354370117,,,,,,
898,0.12025189399719238,,,,,,
899,0.12035965919494629,,,,,,
900,0.1204676628112793,,,,,,
901,0.12058162689208984,,,,,,
902,0.12070870399475098,,,,,,
903,0.1208198070526123,,,,,,
904,0.12092804908752441,,,,,,
905,0.12103581428527832,,,,,,
906,0.12114453315734863,,,,,,
907,0.12125778198242188,,,,,,
908,0.12137103080749512,,,,,,
909,0.12148189544677734,,,,,,
910,0.12159156799316406,,,,,,
911,0.1217193603515625,,,,,,
912,0.12183070182800293,,,,,,
913,0.12193965911865234,,,,,,
914,0.12205266952514648,,,,,,
915,0.12217855453491211,,,,,,
916,0.12228798866271973,,,,,,
917,0.12239575386047363,,,,,,
918,0.12250375747680664,,,,,,
919,0.12261128425598145,,,,,,
920,0.1227409839630127,,,,,,
921,0.12285113334655762,,,,,,
922,0.12295889854431152,,,,,,
923,0.12306714057922363,,,,,,
924,0.12317585945129395,,,,,,
925,0.12328433990478516,,,,,,
926,0.12339234352111816,,,,,,
927,0.12350678443908691,,,,,,
928,0.12361764907836914,,,,,,
929,0.12374472618103027,,,,,,
930,0.12385320663452148,,,,,,
931,0.1239614486694336,,,,,,
932,0.1240692138671875,,,,,,
933,0.12417817115783691,,,,,,
934,0.12428593635559082,,,,,,
935,0.12439441680908203,,,,,,
936,0.12450265884399414,,,,,,
937,0.12461090087890625,,,,,,
938,0.12473630905151367,,,,,,
939,0.12484455108642578,,,,,,
940,0.12495756149291992,,,,,,
941,0.12506604194641113,,,,,,
942,0.12517356872558594,,,,,,
943,0.12528181076049805,,,,,,
944,0.12539029121398926,,,,,,
945,0.12549829483032227,,,,,,
946,0.12560629844665527,,,,,,
947,0.12573504447937012,,,,,,
948,0.12584447860717773,,,,,,
949,0.12595844268798828,,,,,,
950,0.1260662078857422,,,,,,
951,0.1261744499206543,,,,,,
952,0.12628817558288574,,,,,,
953,0.12639832496643066,,,,,,
954,0.12650680541992188,,,,,,
955,0.12661480903625488,,,,,,
956,0.12674593925476074,,,,,,
957,0.12685585021972656,,,,,,
958,0.12696409225463867,,,,,,
959,0.12707185745239258,,,,,,
960,0.1271800994873047,,,,,,
961,0.1272883415222168,,,,,,
962,0.127396821975708,,,,,,
963,0.12750482559204102,,,,,,
964,0.12761425971984863,,,,,,
965,0.12774443626403809,,,,,,
966,0.1278533935546875,,,,,,
967,0.1279609203338623,,,,,,
968,0.12806987762451172,,,,,,
969,0.12817859649658203,,,,,,
970,0.12828707695007324,,,,,,
971,0.12839961051940918,,,,,,
972,0.128523588180542,,,,,,
973,0.12863564491271973,,,,,,
974,0.1287682056427002,,,,,,
975,0.1288776397705078,,,,,,
976,0.12898635864257812,,,,,,
977,0.12909340858459473,,,,,,
978,0.12920665740966797,,,,,,
979,0.12931466102600098,,,,,,
980,0.1294236183166504,,,,,,
981,0.1295456886291504,,,,,,
982,0.12965917587280273,,,,,,
983,0.12978601455688477,,,,,,
984,0.12989521026611328,,,,,,
985,0.1300032138824463,,,,,,
986,0.1301119327545166,,,,,,
987,0.1302204132080078,,,,,,
988,0.13032889366149902,,,,,,
989,0.13043594360351562,,,,,,
990,0.13054347038269043,,,,,,
991,0.13066792488098145,,,,,,
992,0.13080167770385742,,,,,,
993,0.13091444969177246,,,,,,
994,0.13102483749389648,,,,,,
995,0.131134033203125,,,,,,
996,0.13124394416809082,,,,,,
997,0.13135313987731934,,,,,,
998,0.13146257400512695,,,,,,
999,0.13157153129577637,,,,,,
1000,0.13169336318969727,,,,,,
