iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
447,0.05620241165161133,831.352048665087,0.9452737242460005,0.9999908982857096,0.24445535704405874,5.244199718506459,2.6740051433336745
448,0.056313514709472656,831.3428403332266,0.9425456240943134,0.9999908459942176,0.24515657918215547,5.234199154663072,2.683760676899897
449,0.05642557144165039,831.3336604533263,0.9398058246775671,0.999990793216654,0.24586229157575748,5.244199456904939,2.6935143188659785
450,0.05653715133666992,831.3245091311632,0.9370544264451992,0.9999907398303922,0.24657408828955205,5.234199460437352,2.7032660656910075
451,0.05668354034423828,831.3153864733193,0.9342915291458734,0.9999906857052666,0.24729364473839496,5.244199172500019,2.713015913682658
452,0.056795358657836914,831.3062925836973,0.9315172318310292,0.9999906307283981,0.24802238745331437,5.234199668699216,2.722763858996822
453,0.056908369064331055,831.2972275669963,0.9287316328603558,0.9999905748233007,0.24876124506351516,5.24419907438314,2.732509897637202
454,0.057036399841308594,831.2881915252382,0.9259348299094745,0.9999905179598808,0.24951052365310222,5.234199648048804,2.742254025454861
455,0.05715036392211914,831.2791845612549,0.9231269199799355,0.9999904601543157,0.2502699174277838,5.244199197790851,2.751996238147733
456,0.05727243423461914,831.2702067752233,0.920307999410988,0.9999904014595458,0.2510386422952265,5.234199456844363,2.7617365312600954
457,0.05738544464111328,831.2612582681602,0.9174781638922376,0.9999903419493034,0.2518156515840811,5.244199411794348,2.7714749001819925
458,0.057497262954711914,831.2523391384583,0.9146375084763594,0.9999902816992932,0.25259988498089975,5.234199265144912,2.781211340148626
459,0.0576167106628418,831.2434494853791,0.9117861275908036,0.9999902207696213,0.25339049670366715,5.244199545101485,2.7909458462397
460,0.05772900581359863,831.2345894055843,0.9089241150480242,0.999990159191874,0.25418701930231774,5.234199211074436,2.800678413378724
461,0.05784010887145996,831.22575899662,0.90605156405379,0.9999900969629612,0.25498943716643246,5.244199517054302,2.810409036332277
462,0.05796384811401367,831.2169583534404,0.9031685672137495,0.9999900340464788,0.25579816201450073,5.234199307418421,2.820137709709226
463,0.05807828903198242,831.2081875718862,0.9002752165386465,0.9999899703805116,0.256613926289328,5.244199378507292,2.829864427959904
464,0.05818939208984375,831.1994467452031,0.8973716034487589,0.9999899058898668,0.25743762192510966,5.234199456223251,2.8395891853752473
465,0.05830073356628418,831.190735967519,0.8944578187783621,0.9999898404997946,0.2582701231665935,5.24419925021463,2.8493119760858847
466,0.05841183662414551,831.1820553303653,0.8915339527807009,0.9999897741483583,0.25911212984536786,5.234199540381902,2.8590327940611897
467,0.05852174758911133,831.1734049261573,0.8886000951340247,0.9999897067951062,0.2599640604249067,5.244199222594243,2.8687516331082845
468,0.05863761901855469,831.1647848447205,0.8856563349487476,0.9999896384245779,0.26082601225176005,5.234199511587902,2.878468486871001
469,0.05874824523925781,831.1561951767767,0.8827027607756924,0.9999895690444984,0.26169778939946575,5.24419929640317,2.8881833488287993
470,0.058858633041381836,831.1476360104743,0.8797394606150896,0.9999894986793745,0.26257898762042636,5.2341994120319955,2.8978962122956387
471,0.058981895446777344,831.139107434877,0.8767665219258345,0.9999894273612822,0.26346911271929596,5.244199399231139,2.9076070704188055
472,0.059093475341796875,831.1306095364939,0.8737840316345917,0.9999893551198605,0.2643677064802929,5.23419932683655,2.9173159161776945
473,0.0592041015625,831.1221424027666,0.870792076144234,0.999989281973613,0.2652744538608035,5.244199451528491,2.9270227423825426
474,0.05931448936462402,831.1137061185963,0.8677907413414324,0.999989207924157,0.26618925159167717,5.234199314615585,2.9367275416731187
475,0.05942583084106445,831.1053007698268,0.8647801126032518,0.9999891329542664,0.2671122286714535,5.244199425240168,2.946430306517363
476,0.059537649154663086,831.0969264397683,0.8617602748028838,0.9999890570298345,0.2680437183219683,5.234199370303339,2.9561310292099803
477,0.05965566635131836,831.0885832126764,0.8587313123147781,0.9999889801049472,0.2689841924685497,5.244199354226291,2.9658297018709843
478,0.05976557731628418,831.0802711702756,0.8556933090194772,0.9999889021288365,0.26993417461999997,5.234199440900317,2.9755263164441925
479,0.059874534606933594,831.0719903952377,0.852646348308559,0.9999888230531128,0.2708941511574709,5.244199298115483,2.985220864695671
480,0.0599977970123291,831.0637409677054,0.8495905130899073,0.9999887428378147,0.2718644987494409,5.2341994727445105,2.9949133382121294
481,0.06010627746582031,831.0555229687745,0.8465258857935495,0.9999886614551852,0.27284544071416794,5.244199294474598,3.004603728399263
482,0.06021475791931152,831.04733647702,0.8434525483780548,0.9999885788905685,0.27383703889499056,5.234199450272222,3.014292026480045
483,0.06032395362854004,831.0391815719794,0.8403705823374202,0.9999884951405589,0.2748392186323757,5.244199335955621,3.023978223492963
484,0.0604555606842041,831.0310583306808,0.8372800687082569,0.9999884102089506,0.2758518194446709,5.234199399982949,3.0336623102902043
485,0.06057119369506836,831.0229668311282,0.8341810880770089,0.9999883241015327,0.27687465835542324,5.244199384119962,3.043344277535786
486,0.06068158149719238,831.014907148828,0.8310737205870022,0.9999882368208453,0.2779075923181976,5.23419936336969,3.0530241157036286
487,0.060790061950683594,831.0068793602734,0.8279580459450857,0.9999881483619504,0.27895056730108486,5.2441994030193735,3.062701815075573
488,0.0608978271484375,830.99888353947,0.8248341434277978,0.999988058709995,0.28000364524203686,5.234199364195948,3.0723773657393427
489,0.06102561950683594,830.9909197614166,0.8217020918870278,0.9999879678398614,0.28106700595306916,5.244199384606351,3.082050757586445
490,0.061141252517700195,830.9829880986307,0.8185619697552553,0.9999878757178341,0.2821409254667051,5.234199394753203,3.0917219803100133
491,0.06125831604003906,830.9750886246271,0.8154138550505348,0.9999877823047348,0.2832257377821744,5.244199349228003,3.10139102340259
492,0.061379194259643555,830.9672214104426,0.8122578253813783,0.9999876875597947,0.28432178894265653,5.234199427391024,3.1110578761538474
493,0.06148886680603027,830.9593865281156,0.8090939579517353,0.9999875914444074,0.2854293935025803,5.24419932558017,3.1207225276482444
494,0.06160593032836914,830.9515840472109,0.80592232956618,0.999987493925021,0.2865488018753033,5.234199438215158,3.1303849667626213
495,0.06171441078186035,830.9438140383006,0.802743016635386,0.9999873949746705,0.2876801839767257,5.244199328460113,3.140045182163729
496,0.06182360649108887,830.9360765694901,0.7995560951818806,0.9999872945729394,0.2888236311559167,5.234199423577062,3.1497031623056913
497,0.06193423271179199,830.9283717098997,0.7963616408460119,0.9999871927045143,0.28997917405198603,5.244199350754019,3.1593588954273986
498,0.062059640884399414,830.9206995261918,0.793159728892025,0.9999870893567142,0.29114681162802153,5.234199398853781,3.169012369549835
499,0.062169551849365234,830.9130600860525,0.7899504342141086,0.999986984516598,0.29232654428611937,5.244199372721842,3.178663572473333
500,0.06227922439575195,830.9054534547178,0.786733831342312,0.999986878168245,0.29351840424820835,5.234199383762158,3.1883124917747563
501,0.06238961219787598,830.8978796984553,0.7835099944482277,0.9999867702907439,0.29472247731514506,5.244199378608692,3.1979591148046107
502,0.062497854232788086,830.8903388810891,0.7802789973504229,0.9999866608572294,0.2959389124276041,5.234199387338202,3.2076034286840773
503,0.06261253356933594,830.8828310674802,0.777040913519617,0.99998654983506,0.29716791837142986,5.244199367231412,3.217245420301973
504,0.06272244453430176,830.8753563200511,0.7737958160836677,0.9999864371870119,0.29840974932859904,5.23419940346024,3.2268850763116275
505,0.06283140182495117,830.8679147022656,0.7705437778324556,0.9999863228731461,0.29966468338844215,5.244199350061912,3.2365223831276864
506,0.06294012069702148,830.8605062751523,0.7672848712227486,0.9999862068529253,0.30093299884443164,5.234199418136634,3.2461573269228277
507,0.06306910514831543,830.8531311007856,0.7640191683831447,0.9999860890871247,0.30221495330216736,5.244199340562705,3.255789893624397
508,0.06317734718322754,830.8457892388095,0.760746741119139,0.9999859695391663,0.30351076957621975,5.234199421075161,3.265420068910958
509,0.06328678131103516,830.8384807499183,0.7574676609183469,0.9999858481756617,0.3048206304673035,5.2441993441157555,3.275047838208752
510,0.06339621543884277,830.8312056923813,0.7541819989558661,0.9999857249661058,0.3061446828152709,5.234199412390331,3.2846731866880727
511,0.06350374221801758,830.8239641255246,0.7508898260997349,0.9999855998818631,0.30748304901853507,5.244199355682955,3.2942960992595465
512,0.06361937522888184,830.8167561062551,0.7475912129164357,0.9999854728946944,0.3088358431607077,5.234199400543596,3.30391656057032
513,0.06372737884521484,830.8095816925421,0.7442862296763622,0.9999853439751577,0.3102031880643266,5.244199365413294,3.3135345550001523
514,0.06383633613586426,830.802440939942,0.7409749463592169,0.9999852130912115,0.31158522975555075,5.234199394665334,3.323150066657408
515,0.06395435333251953,830.7953339050787,0.7376574326592821,0.9999850802072707,0.31298214679190595,5.244199366649943,3.3327630793749514
516,0.06406784057617188,830.7882606421674,0.7343337579905724,0.9999849452838732,0.31439415294911893,5.2341993978538754,3.3423735767059344
517,0.06419610977172852,830.7812212064957,0.731003991491875,0.9999848082779519,0.3158214935052806,5.24419936011633,3.3519815419194847
518,0.06430864334106445,830.7742156509458,0.7276682020317138,0.9999846691436172,0.31726443633356655,5.23419940609076,3.3615869579962796
519,0.06441926956176758,830.767244029476,0.7243264582132916,0.9999845278332319,0.3187232601889252,5.244199351993015,3.3711898076240145
520,0.06453704833984375,830.7603063936427,0.7209788283794489,0.9999843842985388,0.3201982427691256,5.234199412486257,3.3807900731927543
521,0.06465435028076172,830.7534027960812,0.7176253806176929,0.9999842384916039,0.32168965097128377,5.244199348430798,3.39038773679017
522,0.06476283073425293,830.7465332870291,0.714266182765306,0.999984090365393,0.32319773515111727,5.234199412785512,3.3999827801966553
523,0.06487274169921875,830.7396979178068,0.7109013024145554,0.999983939873895,0.3247227281271671,5.2441993511278335,3.409575184880323
524,0.06499290466308594,830.7328967373406,0.7075308069179875,0.9999837869717875,0.3262648488287773,5.234199407931359,3.4191649319918715
525,0.06510114669799805,830.7261297956438,0.7041547633937751,0.9999836316137586,0.3278243092995974,5.244199356953005,3.4287520023593285
526,0.06520962715148926,830.7193971403398,0.7007732387311004,0.9999834737536251,0.32940132353639856,5.234199402397918,3.4383363764826567
527,0.06531929969787598,830.7126988201426,0.6973862995955296,0.9999833133434467,0.3309961161128063,5.244199361117867,3.447918034528227
528,0.06542730331420898,830.7060348813803,0.6939940124343614,0.9999831503327977,0.33260892900086664,5.234199400298312,3.4574969563231535
529,0.0655357837677002,830.6994053714752,0.6905964434819359,0.9999829846683246,0.3342400253695384,5.244199360939188,3.4670731213494816
530,0.06565093994140625,830.6928103354663,0.6871936587649023,0.9999828162936457,0.3358896899133313,5.234199402491821,3.4766465087382348
531,0.06575989723205566,830.6862498194897,0.6837857241074602,0.9999826451495747,0.33755822600653657,5.244199357370899,3.4862170972633044
532,0.06586813926696777,830.6797238673009,0.6803727051365985,0.9999824711745899,0.33924595053602735,5.2341994065834205,3.4957848653351906
533,0.06599831581115723,830.6732325237547,0.6769546672873565,0.9999822943054227,0.34095318773246935,5.24419935362619,3.50534979099458
534,0.06610822677612305,830.6667758313275,0.673531675808131,0.9999821144776293,0.34268026332575247,5.234199409266536,3.514911851905762
535,0.06621670722961426,830.6603538335975,0.6701037957660577,0.9999819316260227,0.3444275002054356,5.244199352434753,3.524471025349876
536,0.06632494926452637,830.6539665717667,0.6666710920524656,0.999981745684877,0.34619521636796924,5.234199408876951,3.534027288217987
537,0.06643366813659668,830.6476140881408,0.6632336293884193,0.9999815565878754,0.34798372534509076,5.244199354169292,3.543580617003981
538,0.06654214859008789,830.6412964226522,0.6597914723303347,0.9999813642678147,0.3497933389032853,5.234199406278983,3.553130987797284
539,0.06665658950805664,830.635013616339,0.656344685275654,0.9999811686561413,0.3516243712376982,5.244199357025008,3.562678376275384
540,0.06676506996154785,830.6287657078682,0.6528933324685716,0.9999809696824087,0.3534771437557954,5.234199403762752,3.5722227576961703
541,0.06687307357788086,830.6225527370146,0.6494374780057925,0.9999807672737591,0.35535198948818825,5.244199358732768,3.5817641068900636
542,0.06699395179748535,830.6163747411836,0.6459771858423112,0.9999805613545202,0.35724925628631626,5.234199403124411,3.5913023982519516
543,0.06710267066955566,830.6102317588898,0.6425125197972184,0.9999803518459726,0.35916930834804367,5.244199358281106,3.600837605732906
544,0.06721138954162598,830.6041238262801,0.6390435435595264,0.9999801386663083,0.3611125259346608,5.234199404466756,3.6103697028316883
545,0.06732010841369629,830.598050980612,0.6355703206940377,0.9999799217307569,0.36307930356812557,5.244199356405509,3.6198986625860314
546,0.0674283504486084,830.5920132567755,0.6320929146472587,0.9999797009518273,0.36507004722159286,5.234199406446972,3.6294244575636903
547,0.06753754615783691,830.5860106907725,0.6286113887533866,0.999979476239588,0.3670851712457849,5.244199354726953,3.6389470598532574
548,0.06765365600585938,830.5800433162381,0.6251258062403725,0.999979247501914,0.36912509567576973,5.234199407518113,3.648466441054735
549,0.06776237487792969,830.5741111679197,0.6216362302360824,0.9999790146446337,0.37119024449738736,5.244199354416554,3.657982572269857
550,0.0678713321685791,830.5682142781985,0.618142723774555,0.9999787775715364,0.3732810451897752,5.234199407081687,3.6674954240921505
551,0.0679922103881836,830.5623526805689,0.6146453498023617,0.9999785361842345,0.375397929547385,5.244199355437845,3.6770049665967335
552,0.06810760498046875,830.5565264061589,0.611144171185067,0.9999782903818957,0.3775413355892509,5.23419940573836,3.6865111693298376
553,0.06821656227111816,830.55073548721,0.6076392507137786,0.9999780400608913,0.37971171012478205,5.244199356802476,3.6960140012980474
554,0.06832480430603027,830.544979953598,0.604130651111791,0.9999777851144193,0.3819095114350643,5.234199404627636,3.7055134309572484
555,0.06843328475952148,830.5392598363118,0.6006184350413101,0.9999775254321533,0.3841352116205761,5.2441993574626835,3.7150094262012745
556,0.0685422420501709,830.533575163974,0.5971026651102612,0.9999772608999667,0.3863892982197871,5.234199404505036,3.7245019543502464
557,0.06865644454956055,830.5279259663201,0.5935834038791854,0.9999769913997546,0.3886722749125391,5.244199357076963,3.733990982138589
558,0.06876492500305176,830.5223122707191,0.5900607138682257,0.9999767168093606,0.39098466130192805,5.234199405271085,3.743476475702719
559,0.06887316703796387,830.5167341056513,0.5865346575642152,0.9999764370025843,0.3933269920068022,5.244199356121759,3.7529584005683927
560,0.06899762153625488,830.5111914972294,0.5830052974278789,0.9999761518492406,0.39569981532737725,5.234199406205389,3.762436721637703
561,0.06911110877990723,830.5056844726771,0.5794726959011598,0.9999758612152219,0.39810369191472644,5.244199355393017,3.7719114031757126
562,0.06922078132629395,830.5002130568482,0.5759369154146794,0.9999755649625227,0.4005391937712342,5.234199406603281,3.7813824087967127
563,0.06933045387268066,830.4947772757059,0.572398018395341,0.9999752629491976,0.4030069038126672,5.244199355372402,3.790849701450098
564,0.06943988800048828,830.4893771528426,0.5688560672740837,0.9999749550292278,0.405507416157456,5.234199406280201,3.8003132434058386
565,0.0695488452911377,830.4840127129576,0.5653111244937894,0.999974641052306,0.4080413370501296,5.24419935594021,3.809772996239543
566,0.06966543197631836,830.4786839783775,0.5617632525173442,0.999974320863545,0.410609286329727,5.234199405605749,3.8192289208170935
567,0.06977415084838867,830.4733909725337,0.5582125138358563,0.9999739943031456,0.41321189914529033,5.244199356575821,3.828680977278842
568,0.06988382339477539,830.4681337164825,0.5546589709770338,0.9999736612060535,0.4158498276702102,5.234199405132292,3.8381291250233516
569,0.07000470161437988,830.4629122323821,0.5511026865137182,0.9999733214016336,0.4185237425782717,5.244199356808715,3.8475733226906663
570,0.0701141357421875,830.4577265400131,0.5475437230725885,0.9999729747133872,0.42123433410560795,5.234199405162527,3.8570135281450986
571,0.07022285461425781,830.4525766602549,0.5439821433430305,0.9999726209587231,0.42398231260880187,5.244199356547725,3.8664496984575103
572,0.07033228874206543,830.4474626116055,0.540418010086193,0.9999722599487759,0.4267684087108584,5.234199405578982,3.8758817898870768
573,0.07044100761413574,830.4423844136586,0.5368513861442273,0.9999718914882606,0.42959337312224727,5.244199356074601,3.885309757862512
574,0.07054972648620605,830.4373420836225,0.5332823344497363,0.9999715153753405,0.43245797632590804,5.234199406008429,3.89473355696274
575,0.0706644058227539,830.432335639797,0.529710918035428,0.9999711314014811,0.43536300834349995,5.2441993557702995,3.9041531408969865
576,0.07077288627624512,830.4273650980924,0.5261372000440016,0.999970739351267,0.43830927874809245,5.234199406139197,3.9135684624842813
577,0.07088112831115723,830.4224304755061,0.5225612437382611,0.9999703390021661,0.44129761702399184,5.24419935582184,3.922979473632339
578,0.07101297378540039,830.417531786641,0.5189831125114748,0.9999699301242346,0.4443288733091735,5.234199405933885,3.932386125315804
579,0.07112360000610352,830.412669047182,0.5154028698979861,0.9999695124797592,0.44740391952271336,5.244199356124499,3.941788367553835
580,0.07123208045959473,830.4078422704144,0.5118205795840801,0.9999690858228555,0.4505236507189805,5.2341994056041745,3.951186149387004
581,0.07134079933166504,830.4030514707002,0.5082363054191195,0.9999686498990352,0.4536889865637719,5.244199356412651,3.9605794188534857
582,0.07144975662231445,830.3982966599958,0.5046501114269493,0.9999682044447595,0.4569008727935761,5.234199405411089,3.969968122964516
583,0.0715644359588623,830.3935778513278,0.5010620618175898,0.9999677491869953,0.4601602825375517,5.244199356481585,3.9793522076790846
584,0.07167363166809082,830.388895055311,0.4974722209992201,0.9999672838427887,0.46346821740031474,5.2341994054676935,3.98873161787784
585,0.07178211212158203,830.384248283624,0.49388065359046746,0.9999668081188516,0.4668257083463027,5.24419935632332,3.9981062973361787
586,0.07189202308654785,830.3796375455261,0.4902874244330151,0.9999663217111631,0.47023381637579303,5.2341994056857875,4.007476188696483
587,0.07201313972473145,830.3750628513328,0.4866925986045471,0.9999658243045704,0.47369363309905904,5.244199356094975,4.016841233439479
588,0.0721282958984375,830.3705242089334,0.4830962414320353,0.999965315572377,0.4772062813108718,5.234199405877663,4.026201371854684
589,0.07223796844482422,830.3660216272644,0.4794984185053981,0.999964795175901,0.48077291566166197,5.244199355974274,4.035556543009907
590,0.07234692573547363,830.3615551128278,0.47589919569153377,0.9999642627639895,0.48439472351875285,5.23419940591015,4.044906684719761
591,0.07245564460754395,830.3571246731644,0.47229863914875386,0.9999637179724813,0.4880729260601853,5.244199356027666,4.054251733513161
592,0.07258033752441406,830.3527303133709,0.4686968153416251,0.9999631604236088,0.4918087796328692,5.234199405790146,4.06359162459976
593,0.0726931095123291,830.3483720395735,0.4650937910562388,0.999962589725351,0.4956035772898919,5.244199356183632,4.072926291835285
594,0.07280230522155762,830.3440498554444,0.46148963341592697,0.9999620054707321,0.49945865051862176,5.234199405633024,4.082255667685728
595,0.07291197776794434,830.3397637656743,0.45788440989743007,0.9999614072370826,0.5033753710320481,5.2441993563103875,4.091579683190356
596,0.07303833961486816,830.3355137724897,0.45427818834755274,0.9999607945852712,0.5073551525631602,5.234199405558965,4.100898267923478
597,0.07314753532409668,830.3312998791245,0.450671037000305,0.9999601670589092,0.511399452638883,5.244199356322222,4.1102113499549375
598,0.07325625419616699,830.3271220863359,0.44706302449456853,0.9999595241835386,0.5155097742560367,5.234199405605506,4.119518855809268
599,0.07336592674255371,830.3229803958768,0.4434542198922949,0.9999588654657937,0.5196876675196933,5.244199356232448,4.128820710423462
600,0.07347583770751953,830.3188748070107,0.43984469269727033,0.9999581903925387,0.5239347312224175,5.234199405716227,4.138116837103299
601,0.0735931396484375,830.3148053199837,0.4362345128744616,0.9999574984299654,0.5282526144578537,5.244199356125007,4.1474071574781695
602,0.0737154483795166,830.3107719325387,0.432623750869977,0.9999567890226405,0.5326430183167493,5.234199405799215,4.156691591454345
603,0.07382965087890625,830.3067746433865,0.42901247763166356,0.9999560615924962,0.5371076976995678,5.244199356080614,4.165970057166617
604,0.07394170761108398,830.3028134487203,0.4254007646303723,0.9999553155377425,0.5416484633460786,5.234199405799987,4.175242470928241
605,0.074066162109375,830.298888345686,0.42178868388191276,0.9999545502317071,0.5462671840364646,5.244199356119252,4.184508747179131
606,0.07417654991149902,830.2949993288955,0.4181763079697358,0.9999537650215876,0.5509657890174227,5.234199405733609,4.193768798432205
607,0.07428693771362305,830.2911463938973,0.41456371006836673,0.9999529592271195,0.5557462706210916,5.244199356197325,4.203022535217825
608,0.07439684867858887,830.2873295336883,0.41095096396762704,0.9999521321391617,0.5606106870264386,5.234199405660631,4.212269866026246
609,0.07450628280639648,830.283548742184,0.40733814409767016,0.9999512830181974,0.5655611651630488,5.244199356251132,4.221510697247982
610,0.07462191581726074,830.2798040107302,0.403725325554875,0.9999504110927562,0.5705999036875289,5.2341994056348495,4.230744933112013
611,0.07473373413085938,830.2760953315718,0.40011258412863093,0.9999495155577509,0.5757291760554872,5.244199356246538,4.239972475621727
612,0.0748448371887207,830.272422694364,0.3964999963290476,0.9999485955727325,0.5809513336389,5.234199405665861,4.2491932244885104
613,0.0749661922454834,830.2687860896399,0.3928876394156425,0.999947650260049,0.5862688089484602,5.244199356197951,4.258407077062879
614,0.07507777214050293,830.2651855053219,0.3892755914270399,0.9999466787029033,0.5916841189570025,5.234199405720545,4.267613928263038
615,0.07518744468688965,830.2616209301881,0.38566393121173476,0.9999456799432975,0.597199868572505,5.244199356148709,4.276813670500768
616,0.07529640197753906,830.2580923503818,0.38205273845996235,0.999944652979844,0.6028187543196435,5.234199405755036,4.286006193604515
617,0.07540607452392578,830.2545997528787,0.37844209373673154,0.9999435967654401,0.6085435682231815,5.244199356134391,4.295191384739548
618,0.0755159854888916,830.251143121994,0.37483207851606953,0.9999425102047802,0.6143772019813387,5.234199405748332,4.304369128325072
619,0.07563185691833496,830.2477224428496,0.37122277521653707,0.999941392151702,0.6203226514058453,5.244199356158672,4.3135393059481455
620,0.07574105262756348,830.2443376978804,0.3676142672380706,0.9999402414063534,0.6263830211425699,5.234199405713089,4.322701796274262
621,0.0758509635925293,830.240988870299,0.36400663900021163,0.9999390567121684,0.6325615296876258,5.244199356196735,4.33185647495444
622,0.07598280906677246,830.2376759406027,0.36039997598178913,0.9999378367526425,0.6388615146842623,5.234199405680105,4.341003214528666
623,0.07609415054321289,830.2343988900361,0.35679436476212373,0.9999365801478989,0.6452864384884993,5.244199356218555,4.350141884325512
624,0.07620358467102051,830.231157697097,0.35318989306381954,0.9999352854510342,0.6518398940026925,5.234199405672698,4.359272350357766
625,0.07631325721740723,830.2279523409983,0.3495866497972288,0.9999339511442246,0.6585256108000901,5.244199356211509,4.368394475213862
626,0.07642292976379395,830.2247827981719,0.34598472510665906,0.9999325756345822,0.665347461528983,5.234199405691345,4.377508117944943
627,0.07653260231018066,830.2216490457298,0.34238421041841116,0.9999311572497326,0.6723094686601585,5.244199356186154,4.386613133947319
628,0.07664895057678223,830.2185510579669,0.3387851984907418,0.999929694233098,0.6794158115766868,5.234199405717663,4.3957093748401155
629,0.07675957679748535,830.2154888098199,0.3351877834658316,0.9999281847388539,0.6866708340688682,5.244199356164226,4.404796688337889
630,0.07687020301818848,830.212462273369,0.3315920609238738,0.9999266268265294,0.6940790522878025,5.234199405731253,4.413874918117936
631,0.07699155807495117,830.2094714212959,0.32799812793937305,0.9999250184552254,0.7016451631668721,5.244199356160858,4.42294390368207
632,0.0771024227142334,830.2065162233827,0.32440608313977437,0.9999233574774106,0.7093740533912117,5.234199405724744,4.4320034802125665
633,0.07721304893493652,830.2035966499689,0.3208160267665317,0.9999216416322669,0.7172708089202021,5.244199356174953,4.441053478422011
634,0.07732272148132324,830.2007126684489,0.3172280607387461,0.9999198685385465,0.725340725105299,5.234199405706644,4.45009372439672
635,0.07743287086486816,830.1978642467265,0.31364228871949285,0.9999180356868999,0.7335893174385998,5.244199356193042,4.4591240394334415
636,0.07754182815551758,830.1950513497109,0.31005881618498254,0.9999161404316378,0.7420223329489952,5.234199405692185,4.468144239868967
637,0.07765698432922363,830.192273942769,0.30647775049669995,0.9999141799818797,0.7506457622897328,5.244199356201343,4.477154136902317
638,0.07776641845703125,830.1895319882195,0.30289920097666684,0.9999121513920357,0.7594658525656852,5.234199405691087,4.4861535364091045
639,0.07787609100341797,830.186825448783,0.29932327898600125,0.9999100515515758,0.7684891209119641,5.244199356195739,4.4951422387476825
640,0.07799744606018066,830.1841542840738,0.2957500980069392,0.9999078771740115,0.7777223689325482,5.234199405701601,4.504120038556641
641,0.07810735702514648,830.1815184540475,0.29217977372849974,0.999905624785031,0.787172698025377,5.244199356182906,4.513086724543211
642,0.0782167911529541,830.1789179154905,0.28861242413599114,0.9999032907097034,0.7968475256902972,5.2341994057139525,4.522042079262082
643,0.07832789421081543,830.1763526254653,0.28504816960456025,0.9999008710586694,0.8067546029046181,5.24419935617346,4.530985878884147
644,0.07843852043151855,830.1738225377966,0.28148713299700134,0.9998983617132253,0.8169020326409242,5.234199405718896,4.539917892954612
645,0.07855033874511719,830.1713276065143,0.27792943976605516,0.9998957583091955,0.8272982896356927,5.244199356173556,4.548837884139917
646,0.07866835594177246,830.1688677823365,0.2743752180614436,0.9998930562194811,0.8379522415042324,5.234199405714283,4.557745607962861
647,0.07877945899963379,830.166443016109,0.2708245988418974,0.9998902505351628,0.848873171297759,5.244199356181311,4.566640812525281
648,0.07888984680175781,830.1640532552861,0.2672777159924514,0.9998873360450204,0.860070801621633,5.234199405705251,4.575523238217606
649,0.0790090560913086,830.1616984473653,0.26373470644729957,0.9998843072133226,0.8715553204209714,5.244199356189688,4.584392617414567
650,0.0791177749633789,830.1593785363655,0.2601957103185207,0.9998811581557197,0.8833374085643844,5.234199405699139,4.59324867415629
651,0.07922649383544922,830.1570934662576,0.256660871031005,0.9998778826130574,0.8954282693713497,5.244199356192539,4.602091123813951
652,0.07933545112609863,830.1548431774385,0.25313033546392577,0.9998744739229088,0.9078396602269634,5.234199405699796,4.61091967273913
653,0.07944607734680176,830.1526276101586,0.24960425409914075,0.9998709249885996,0.9205839264530469,5.244199356188859,4.619734017895939
654,0.07956075668334961,830.1504467009898,0.2460827811769063,0.9998672282454693,0.9336740376466184,5.234199405705461,4.628533846474934
655,0.07967138290405273,830.1483003862498,0.24256607485933723,0.9998633756240904,0.94712362667749,5.2441993561825395,4.637318835487777
656,0.07978034019470215,830.146188598465,0.23905429740205308,0.9998593585101321,0.9609470315822629,5.234199405711104,4.6460886513415325
657,0.07989001274108887,830.144111269789,0.2355476153344979,0.9998551677005094,0.9751593406258003,5.244199356178632,4.6548429493914
658,0.08001494407653809,830.1420683284612,0.232046199649433,0.9998507933554355,0.9897764407901566,5.234199405712667,4.663581373470644
659,0.08012509346008301,830.1400597022191,0.2285502260021504,0.999846224945932,1.0048150700084053,5.2441993561794895,4.6723035553963665
660,0.08023357391357422,830.1380853147515,0.2250598749199902,0.9998414511963072,1.0202928734867611,5.2341994057098,4.681009114449679
661,0.08034276962280273,830.1361450891042,0.2215753320227667,0.9998364600210577,1.0362284644590454,5.244199356183591,4.689697656828773
662,0.08047103881835938,830.1342389441264,0.21809678825476878,0.999831238455572,1.0526414898016705,5.234199405705409,4.698368775073251
663,0.08058762550354004,830.1323667978708,0.21462444012903248,0.9998257725799475,1.0695527009330759,5.244199356187367,4.707022047457976
664,0.08069777488708496,830.1305285640317,0.2111584899846319,0.9998200474351424,1.0869840304972003,5.234199405702943,4.715657037354603
665,0.08080744743347168,830.1287241553375,0.2076991462577909,0.9998140469305797,1.1049586753773868,5.244199356188161,4.724273292558828
666,0.0809166431427002,830.1269534799815,0.20424662376765437,0.999807753742217,1.123501186636568,5.234199405703813,4.732870344581228
667,0.08104228973388672,830.1252164450051,0.20080114401764185,0.9998011491999572,1.1426375670562978,5.244199356185968,4.7414477078994715
668,0.08115267753601074,830.1235129527206,0.1973629355133402,0.9997942131631286,1.162395377030385,5.234199405706758,4.7500048791695
669,0.08126163482666016,830.1218429040845,0.19393223409797652,0.9997869238825933,1.1828038496344064,5.244199356182933,4.75854133639312
670,0.08137226104736328,830.1202061951102,0.19050928330657033,0.9997792578478452,1.2038940158083715,5.234199405709265,4.767056538039285
