iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.03267383575439453,834.42206242306,0.4987001710889282,0.9999988662370124,0.08627774960453834,-0.38916322123412495,4.308931619370887
217,0.032784223556518555,834.4111829211794,0.4931835963066805,0.9999987481381363,0.09066003455797647,-0.3801936682430546,4.318097988441815
218,0.03289508819580078,834.4004222346176,0.48765010905211764,0.9999986172448878,0.09528187979814108,-0.371241969418462,4.3272566087432525
219,0.03301692008972168,834.3897819536032,0.48209933930801324,0.999998472052102,0.10015945626191611,-0.3623087782322704,4.3364073543910076
220,0.03313183784484863,834.3792637066931,0.47653090382733226,0.999998310857737,0.1053102892216406,-0.35339478483295766,4.3455500963404115
221,0.03326082229614258,834.3688691623805,0.4709444058328534,0.9999981317340396,0.11075339514414381,-0.3445007188066348,4.354684702283973
222,0.033371686935424805,834.3586000307904,0.4653394347460282,0.9999979324939853,0.11650943491921197,-0.33562735219972584,4.363811036544945
223,0.033483028411865234,834.3484580654689,0.45971556595426294,0.9999977106521364,0.12260088557313041,-0.326775502833248,4.372928959966609
224,0.03360414505004883,834.3384450652725,0.45407236062777606,0.9999974633788832,0.12905223307162744,-0.3179460379427458,4.382038329797071
225,0.033716678619384766,834.3285628763634,0.4484093655995095,0.9999971874468166,0.13589018933047664,-0.3091398781826181,4.3911389995693595
226,0.033826351165771484,834.3188133943165,0.4427261133244099,0.9999968791677322,0.1431439367562322,-0.30035800203901164,4.400230818976597
227,0.033936262130737305,834.3091985663445,0.43702212193782936,0.9999965343184327,0.15084540448952435,-0.2916014507017646,4.409313633742009
228,0.03405928611755371,834.2997203936493,0.43129689543693334,0.9999961480531137,0.15902958099999848,-0.2828713334532421,4.418387285483514
229,0.03417015075683594,834.2903809339045,0.4255499240140555,0.9999957147996171,0.16773486861691134,-0.27416883364049893,4.427451611572636
230,0.034279823303222656,834.2811823038776,0.4197806845770737,0.9999952281362418,0.1770034864379869,-0.26549521530727727,4.436506444987448
231,0.03439188003540039,834.2721266821972,0.41398864149934944,0.9999946806450346,0.18688192924863323,-0.25685183057418676,4.445551614159272
232,0.034510135650634766,834.2632163122726,0.40817324765092255,0.9999940637365486,0.1974214914039295,-0.24824012786937164,4.4545869428127896
233,0.034628868103027344,834.254453505371,0.40233394577384557,0.9999933674398557,0.20867886633572025,-0.23966166112848047,4.463612249799263
234,0.034741878509521484,834.2458406438572,0.39647017027828757,0.9999925801501152,0.2207168341571151,-0.23111810010234843,4.4726273489225035
235,0.034852027893066406,834.2373801845994,0.3905813495529734,0.9999916883240924,0.23360505237324378,-0.2226112419341382,4.481632048757207
236,0.03496289253234863,834.2290746625425,0.3846669089044362,0.999990676111612,0.24742096747136091,-0.214143024195578,4.49062615245929
237,0.03508591651916504,834.2209266944476,0.37872627426545674,0.9999895249078599,0.26225086856097235,-0.20571553960539865,4.499609457567784
238,0.03519773483276367,834.2129389827912,0.37275887684527187,0.9999882128074754,0.2781911087238066,-0.1973310526933773,4.508581755797869
239,0.03531026840209961,834.2051143198156,0.366764158934237,0.9999867139363068,0.29534952459411085,-0.1889920187221408,4.517542832824573
240,0.03542065620422363,834.1974555917099,0.36074158112587107,0.9999849976300964,0.31384709120645604,-0.1807011052380828,4.526492468056639
241,0.03553342819213867,834.1899657828949,0.3546906312822313,0.9999830274207816,0.3338198569501402,-0.1724612166949727,4.5354304344000544
242,0.03565216064453125,834.1826479803709,0.34861083564804735,0.999980759779878,0.3554212130267974,-0.1642755226823516,4.544356498010665
243,0.03576374053955078,834.1755053780677,0.3425017726195758,0.9999781425536489,0.37882456380291407,-0.15614749039982828,4.553270418035308
244,0.0358738899230957,834.1685412811154,0.3363630898019144,0.999975113005242,0.40422647934307626,-0.14808092215333593,4.562171946340827
245,0.03598380088806152,834.1617591099189,0.3301945251515162,0.9999715953530042,0.43185043006168555,-0.14007999881735445,4.571060827230311
246,0.03610396385192871,834.1551624038788,0.3239959332095869,0.9999674976594438,0.4619512267913972,-0.13214933041728474,4.579936797145857
247,0.03621387481689453,834.148754824541,0.3177673177010887,0.9999627078784777,0.4948203194035585,-0.12429401525076673,4.588799584357104
248,0.03632760047912598,834.1425401578791,0.31150887212210837,0.9999570888051276,0.5307921448223255,-0.11651970930194203,4.597648908634756
249,0.036437273025512695,834.1365223153077,0.3052210303908872,0.9999504715850708,0.5702517640639322,-0.10883270813013979,4.6064844809082395
250,0.03654766082763672,834.1307053328766,0.29890453022915925,0.9999426473219655,0.6136440912692713,-0.10124004396346607,4.615306002906603
251,0.0366823673248291,834.1250933679013,0.29256049271729767,0.9999333561544238,0.6614851011682659,-0.0937496014381973,4.624113166781718
252,0.03679513931274414,834.1196906920056,0.2861905224929298,0.9999222729413006,0.7143755139204154,-0.08637025635169447,4.632905654712745
253,0.036905527114868164,834.1145016791771,0.27979683442576175,0.9999089883625704,0.7730176108832022,-0.07911204301644266,4.641683138490812
254,0.0370173454284668,834.1095307869037,0.27338241442273536,0.9998929837649386,0.8382360553392576,-0.07198635742420562,4.650445279082732
255,0.0371403694152832,834.1047825277195,0.2669512244665144,0.9998735973785892,0.911003919231066,-0.0650062056079953,4.659191726172564
256,0.03725099563598633,834.1002614274346,0.26050846530494215,0.9998499784728742,0.9924756283530284,-0.058186509553969236,4.667922117679687
257,0.037361860275268555,834.0959719648237,0.2540609147291668,0.9998210243712025,1.084029388448575,-0.051544487108410024,4.676636079252035
258,0.03749346733093262,834.0919184853851,0.24761736559654915,0.9997852925658206,1.187323167689271,-0.04510012807759844,4.68533322373298
259,0.0376124382019043,834.0881050786378,0.24118919640609332,0.9997408755522563,1.3043712068548825,-0.03887679698605754,4.694013150600312
260,0.03772282600402832,834.0845354037936,0.23479111946251208,0.9996852174068575,1.4376540019696995,-0.03290200519202643,4.702675445375636
261,0.03783273696899414,834.0812124417564,0.22844216937124512,0.9996148335676324,1.5902880163373354,-0.027208413887317456,4.7113196790023855
262,0.03794217109680176,834.0781381410015,0.22216702127948343,0.9995248551997884,1.7663136218891355,-0.021835160115103083,4.719945407190552
263,0.03806662559509277,834.0753129089402,0.2159977712258137,0.999408215700965,1.9712457463001436,-0.016829651657921017,4.728552169726091
264,0.0381770133972168,834.0727348753912,0.20997638812585123,0.999253985072023,2.213290358080888,-0.012250081557101502,4.737139489742845
265,0.03830313682556152,834.070398814575,0.20415821075716928,0.9990432303806276,2.5065475702871733,-0.008169149929109446,4.745706872954648
266,0.03841209411621094,834.0682945456011,0.19861730020601326,0.9987354692985356,2.8816955426684228,-0.004680130315846541,4.754253806845152
267,0.038522958755493164,834.066404534415,0.1934560262701954,0.9981991394964363,3.439084634014137,-0.0019087466430696342,4.762779759812737
268,0.03864693641662598,834.0647013301559,0.188830034176527,0.9954912421492041,5.442888008162862,-4.723180339129057e-05,4.771284180267695
269,0.038758039474487305,834.0631097969953,0.18696654738368831,0.9937511909039025,6.408592691981475,0.0002613234980096454,4.779766495678672
270,0.038867950439453125,834.0614313728208,0.1971001081700239,0.9653205072386589,15.133422191592585,0.002550236999974317,4.788226111565181
271,0.03897809982299805,834.0590590552222,0.23237405915886156,0.9553224989414562,17.19144607854136,0.009877630832904893,4.796662410432762
272,0.03910398483276367,834.0549500289203,0.28810747895841177,0.9752666403300513,12.769632644289187,0.023555091499751594,4.805074750647146
273,0.03921651840209961,834.0486352295414,0.3481730185449945,0.990552504613389,7.882037277872199,0.04171333765989514,4.813462465243538
274,0.03932666778564453,834.0405811460201,0.4025721577808565,0.9964427096444818,4.834216700567426,0.061488929213196784,4.821824860666893
275,0.03943657875061035,834.0314633984037,0.4492437574709243,0.9984650133486118,3.175012945995177,0.08118182209179542,4.8301612154387445
276,0.03954720497131348,834.0217534415617,0.4891221780827719,0.9992286127232654,2.2506179965975774,0.10015712557965992,4.838470778745931
277,0.03966379165649414,834.0117214277353,0.5235932593948088,0.9995598179665245,1.7000814098046961,0.11827093645048009,4.84675276894619
278,0.03977322578430176,834.0015152100468,0.5538326681142233,0.9997228088332161,1.3490789188427186,0.13555672864349655,4.855006371985333
279,0.03988218307495117,833.9912157703263,0.5807333192007237,0.9998117631305249,1.1117235070560079,0.15210026462960752,4.863230739720349
280,0.03999137878417969,833.9808679093217,0.6049583196941151,0.9998645011183273,0.9432143286614812,0.16799461710564156,4.871424988142462
281,0.04011416435241699,833.9704965119008,0.6270024276680514,0.9998979120771898,0.8187070093996032,0.18332540837293843,4.879588195493804
282,0.04022526741027832,833.9601152458944,0.6472398920008641,0.9999202463364113,0.7236287908428576,0.1981670558270463,4.887719400270996
283,0.04033803939819336,833.9497313309726,0.66595844769379,0.9999358477718051,0.6490016854528021,0.21258286931263098,4.8958175991085655
284,0.0404505729675293,833.9393482266473,0.6833829537928366,0.9999471514787723,0.5890551573907326,0.22662634390300757,4.903881744534761
285,0.040563106536865234,833.9289671872908,0.6996918614218471,0.9999555965932824,0.5399423382398202,0.24034267541414542,4.911910742591909
286,0.040680646896362305,833.9185881820364,0.7150288144799462,0.99996207271023,0.49901650222265515,0.2537701640262947,4.919903450313146
287,0.04079079627990723,833.9082104487229,0.729510941096507,0.9999671513206757,0.4644059505605424,0.26694141318586756,4.927858673046962
288,0.04090118408203125,833.8978328316944,0.7432348723127657,0.9999712119970052,0.43475485615694337,0.27988431965092025,4.93577516162068
289,0.041020870208740234,833.8874539891515,0.7562811784465936,0.999974514273697,0.40906004332018203,0.2926228796084048,4.9436516093337035
290,0.04113340377807617,833.8770725203202,0.7687176874190036,0.9999772401951851,0.38656516965073684,0.30517784199700587,4.95148664877113
291,0.041243553161621094,833.8666870425889,0.7806020012500665,0.9999795203669772,0.36669032932670176,0.3175672381567474,4.959278848428157
292,0.04135560989379883,833.8562962370677,0.7919834291409478,0.999981450391682,0.34898412640115817,0.3298068124944693,4.967026709135646
293,0.04148125648498535,833.8458988740592,0.8029044901906524,0.9999831015198302,0.3330903608534381,0.3419103742145061,4.974728660277271
294,0.041602373123168945,833.8354938257056,0.8134020945104918,0.9999845277193318,0.31872443334851697,0.35389008607132433,4.982383055788906
295,0.0417170524597168,833.8250800704604,0.8235084810800148,0.9999857704703471,0.3056563465271985,0.3657567027314237,4.9899881699313315
296,0.041831016540527344,833.8146566923949,0.833251969506522,0.9999868620816849,0.29369826730606396,0.3775197686462291,4.997542192828041
297,0.041944026947021484,833.8042228772969,0.8426575679048464,0.9999878280257806,0.2826952964651586,0.3891877832305564,5.005043225760979
298,0.04207253456115723,833.793777906848,0.8517474684345027,0.999988688609588,0.2725185288257472,0.40076833949941676,5.0124892762184485
299,0.04218578338623047,833.7833211517232,0.8605414543076503,0.9999894601881582,0.2630597727604203,0.4122682410392663,5.019878252691394
300,0.04229879379272461,833.7728520641605,0.8690572364314065,0.9999901560581775,0.25422748766856135,0.42369360119619776,5.027207959216848
301,0.04241132736206055,833.7623701703673,0.8773107336703777,0.9999907871241841,0.24594362634389103,0.4350499275881772,5.034476089670644
302,0.04252433776855469,833.751875062988,0.8853163075946817,0.9999913624010773,0.23814115735397925,0.4463421944410418,5.0416802218158026
303,0.04264426231384277,833.7413663937822,0.8930869602252923,0.999991889397225,0.23076210383693055,0.4575749047700773,5.048817811118368
304,0.042757272720336914,833.7308438665983,0.9006345014975454,0.9999923744094358,0.22375597843426723,0.4687521440511619,5.055886184349274
305,0.042870521545410156,833.7203072306941,0.9079696917890219,0.9999928227521535,0.2170785249194067,0.47987762672524475,5.062882532999217
306,0.0429837703704834,833.7097562744269,0.9151023637944432,0.9999932389370388,0.2106906995211523,0.4909547366401562,5.069803906543911
307,0.04311251640319824,833.699190819322,0.9220415272010328,0.9999936268147579,0.2045578412373463,0.5019865623412709,5.076647205609813
308,0.04323410987854004,833.6886107145162,0.9287954589667019,0.9999939896877216,0.19864899233474642,0.5129759279672566,5.083409175105948
309,0.0433506965637207,833.6780158315707,0.9353717814887098,0.9999943304002777,0.19293633954009104,0.5239254203812244,5.090086397406227
310,0.043463945388793945,833.6674060596396,0.9417775305409386,0.999994651411268,0.18739475288921079,0.5348374130650085,5.096675285689275
311,0.043578147888183594,833.6567813009841,0.9480192145301721,0.9999949548526657,0.18200140456850092,0.5457140872203119,5.103172077569846
312,0.04369926452636719,833.6461414668221,0.9541028663579568,0.9999952425771421,0.1767354540033949,0.5565574504513862,5.10957282918809
313,0.04381227493286133,833.6354864735032,0.960034088961165,0.9999955161967573,0.17157778852282424,0.5673693533468525,5.115873409960876
314,0.04392600059509277,833.6248162390038,0.9658180954308176,0.999995777114482,0.16651081136636325,0.5781515042309266,5.122069498243919
315,0.04405355453491211,833.6141306797406,0.9714597444669276,0.9999960265498861,0.1615182708167724,0.5889054823148719,5.128156578205065
316,0.04416799545288086,833.6034297077024,0.9769635718108293,0.9999962655600557,0.15658512568688496,0.599632749446505,5.134129938268504
317,0.044281721115112305,833.5927132279095,0.9823338182006552,0.9999964950565876,0.1516974436961864,0.6103346606278727,5.139984671557114
318,0.04439568519592285,833.5819811362078,0.9875744543164365,0.9999967158193477,0.14684233041822917,0.6210124734478584,5.145715678835633
319,0.0445096492767334,833.5712333174175,0.9926892031155833,0.9999969285075732,0.14200788713700502,0.6316673565567147,5.151317674540423
320,0.04462885856628418,833.5604696438556,0.9976815599047762,0.9999971336688077,0.1371831967440142,0.6423003972927409,5.156785196570822
321,0.044742584228515625,833.5496899742587,1.0025548104484965,0.9999973317461043,0.13235833730964167,0.6529126085570292,5.162112620610236
322,0.044855356216430664,833.5388941531379,1.0073120473758879,0.9999975230838988,0.1275244232472975,0.6635049350199892,5.167294179838287
323,0.044969797134399414,833.5280820106009,1.0119561851149705,0.9999977079329384,0.12267367426520465,0.6740782587328854,5.1723239909828616
324,0.045098304748535156,833.5172533626777,1.0164899735552044,0.9999978864546616,0.11779951190107397,0.6846334042086142,5.177196087734688
325,0.04521346092224121,833.5064080121908,1.020916010615006,0.9999980587254184,0.11289668361496351,0.6951711430281826,5.181904462596334
326,0.04532980918884277,833.4955457502067,1.02523675386909,0.9999982247409583,0.10796141328448855,0.7056921980226295,5.186443118247897
327,0.04544639587402344,833.4846663581012,1.029454531370655,0.9999983844216317,0.10299157591274945,0.7161972470743049,5.190806129465755
328,0.04556107521057129,833.4737696102661,1.033571551784632,0.9999985376187501,0.09798689323883668,0.7266869265763595,5.194987716507254
329,0.045680999755859375,833.4628552774662,1.0375899139298732,0.9999986841225723,0.09294914440523291,0.7371618345848797,5.198982330649556
330,0.04579520225524902,833.4519231308423,1.041511615809648,0.9999988236723355,0.0878823837160222,0.7476225336942485,5.202784752219749
331,0.04591012001037598,833.4409729465275,1.0453385631907692,0.999998955968691,0.08279315439148006,0.758069553662934,5.206390200952094
332,0.046036720275878906,833.4300045108153,1.0490725777718883,0.9999990806887834,0.077690683635561,0.768503393813946,5.209794457837982
333,0.046152353286743164,833.4190176257814,1.0527154049610445,0.999999197504005,0.0725870415510138,0.7789245252315913,5.212993996786473
334,0.04626774787902832,833.4080121152203,1.0562687212618642,0.9999993061002183,0.06749724251002202,0.7893333927738683,5.215986123396328
335,0.04638266563415527,833.396987830718,1.059734141247742,0.9999994061999005,0.0624392653754207,0.7997304169178061,5.218769116986287
336,0.04649496078491211,833.38594465764,1.063113224085112,0.9999994975852873,0.05743396812637799,0.8101159954532687,5.221342370801142
337,0.046614885330200195,833.3748825207867,1.0664074795522065,0.9999995801212168,0.052504872766992346,0.82049050503915,5.223706524103718
338,0.04672884941101074,833.3638013894423,1.069618373490301,0.9999996537760216,0.0476778007111065,0.8308543026344797,5.22586357880818
339,0.04684185981750488,833.3527012815485,1.072747332622233,0.999999718638597,0.042980345358757444,0.8412077268157047,5.227816992566811
340,0.04695534706115723,833.3415822667502,1.0757957486793464,0.9999997749297385,0.038441178740917493,0.8515510989902952,5.229571739961828
341,0.04709172248840332,833.3304444681094,1.0787649817937237,0.9999998230060496,0.03408920302315736,0.8618847245158319,5.231134333836792
342,0.04720616340637207,833.3192880623538,1.081656363137091,0.999999863355232,0.029952573249130657,0.8722088937328386,5.232512799949352
343,0.04731941223144531,833.3081132786182,1.0844711968193865,0.999999896582346,0.026057633702743044,0.8825238829188357,5.233716600088523
344,0.04744219779968262,833.296920395737,1.0872107610954769,0.999999923387595,0.02242782614320452,0.8928299551703732,5.23475650152827
345,0.04755067825317383,833.2857097382555,1.0898763089636618,0.9999999445372243,0.019082638913849446,0.903127361219171,5.235644394027445
346,0.04766559600830078,833.2744816714142,1.0924690682697864,0.9999999608300304,0.016036672084693285,0.9134163401879156,5.236393059270759
347,0.047774314880371094,833.2632365954295,1.0949902414516932,0.9999999730625936,0.013298893881385965,0.9236971202907549,5.237015901331709
348,0.047883033752441406,833.2519749394285,1.0974410050673034,0.9999999819965527,0.0108721507769366,0.9339699194830662,5.237526650041967
349,0.04799294471740723,833.2406971553926,1.0998225092446363,0.9999999883309155,0.008752981742548302,0.9442349460646581,5.237939051700361
350,0.048116207122802734,833.229403712422,1.1021358771745007,0.9999999926816704,0.00693176152809065,0.9544923992401925,5.238266563039275
351,0.048226356506347656,833.2180950915691,1.1043822047393612,0.9999999955699043,0.005393170944771422,0.9647424696402728,5.238522064582981
352,0.0483403205871582,833.2067717814025,1.1065625603392895,0.9999999974184539,0.00411696876213856,0.9749853398063403,5.23871760840878
353,0.04845142364501953,833.1954342743746,1.1086779849427613,0.9999999985560691,0.003079008090176391,0.9852211846422443,5.2388642129251854
354,0.04855990409851074,833.1840830639883,1.1107294923606694,0.999999999227273,0.002252426727520515,0.9954501718351003,5.238971713813037
355,0.048676252365112305,833.1727186426913,1.1127180697194414,0.9999999996057299,0.0016089202964093715,1.0056724622478264,5.239048676050306
356,0.048784494400024414,833.1613415003941,1.1146446780950638,0.9999999998089418,0.0011200062244218429,1.0158882102855404,5.239102367360071
357,0.04889321327209473,833.1499521234808,1.116510253264027,0.9999999999124466,0.0007581832059959033,1.0260975642378176,5.239138788931616
358,0.04900193214416504,833.1385509941916,1.1183157065282694,0.9999999999622398,0.0004979147589990503,1.0363006665986358,5.239162755316867
359,0.04912400245666504,833.1271385902646,1.1200619255769477,0.9999999999847552,0.0003163723882741579,1.0464976543656848,5.239178012398652
360,0.049233198165893555,833.1157153847496,1.121749775356007,0.9999999999942731,0.00019390814127754767,1.0566886593205753,5.2391873805597005
361,0.04934215545654297,833.1042818459282,1.1233800989250378,0.9999999999980119,0.00011424946155138562,1.0668738082913591,5.239192909798123
362,0.04945039749145508,833.0928384372954,1.1249537182884513,0.9999999999993672,6.445849674397291e-05,1.0770532233986496,5.2391960345022826
363,0.04955887794494629,833.081385617575,1.1264714351938927,0.9999999999998169,3.466993863517322e-05,1.0872270222865363,5.239197717700018
364,0.049674034118652344,833.0699238407522,1.1279340318948945,0.9999999999999525,1.7663006536443448e-05,1.0973953183393816,5.239198577467369
365,0.04978346824645996,833.0584535561145,1.129342271877314,0.999999999999989,8.494940521530481e-06,1.1075582208855084,5.239198991364247
366,0.04989314079284668,833.0469752082984,1.1306969005505103,0.9999999999999978,3.818191820832846e-06,1.1177158353886998,5.239199177794833
367,0.0500025749206543,833.0354892373359,1.1319986459048565,0.9999999999999997,1.4787793334710982e-06,1.1278682636283675,5.239199255680666
368,0.05012392997741699,833.0239960787053,1.1332482191374194,1.0,0.0,1.1380156038691698,5.239199285538501
369,0.050235748291015625,833.0124961633795,1.134446315247648,1.0,0.0,1.1481579510208062,5.239199295901317
370,0.05034661293029785,833.0009899178787,1.135593613604847,1.0,0.0,1.1582953967886565,5.23919929910164
371,0.050457000732421875,832.98947776432,1.1366907784890827,1.0,0.0,1.1684280298158807,5.239199299960972
372,0.05058431625366211,832.97796012047,1.1377384596070823,1.0,0.0,1.178555935817552,5.239199300155199
373,0.05070209503173828,832.9664373997965,1.1387372925845614,1.0,0.0,1.1886791977073474,5.239199300190398
374,0.050812482833862305,832.95491001152,1.139687899436327,1.0,0.0,1.1987978957172876,5.239199300195114
375,0.05092310905456543,832.9433783606661,1.1405908890154086,1.0,0.0,1.2089121075109726,5.239199300195512
376,0.051043033599853516,832.9318428481171,1.1414468574423806,1.0,0.0,1.219021908290738,5.2391993001955255
377,0.05115365982055664,832.9203038706637,1.1422563885159736,1.0,0.0,1.2291273708991142,5.239199300195525
378,0.05126357078552246,832.9087618210566,1.1430200541059874,1.0,0.0,1.23922856591495,5.2391993001955255
379,0.05137300491333008,832.8972170880577,1.1437384145294611,1.0,0.0,1.249325561744537,5.239199300195525
380,0.051482200622558594,832.8856700564905,1.14441201891099,1.0,0.0,1.2594184247080398,5.2391993001955255
381,0.051596879959106445,832.8741211072912,1.1450414055280251,1.0,0.0,1.2695072191215253,5.239199300195524
382,0.051708221435546875,832.8625706175579,1.1456271021419333,1.0,0.0,1.279592007374855,5.239199300195525
383,0.05181765556335449,832.8510189606012,1.146169626315559,1.0,0.0,1.289672850005691,5.2391993001955255
384,0.051926374435424805,832.8394665059917,1.1466694857179642,1.0,0.0,1.2997498057698478,5.239199300195524
385,0.0520479679107666,832.82791361961,1.1471271784170054,1.0,0.0,1.3098229317082053,5.239199300195525
386,0.05217552185058594,832.8163606636936,1.1475431931603417,1.0,0.0,1.3198922832103848,5.2391993001955255
387,0.052284955978393555,832.8048079968844,1.1479180096454555,1.0,0.0,1.3299579140753757,5.239199300195524
388,0.05239295959472656,832.7932559742759,1.148252098779217,1.0,0.0,1.3400198765692874,5.239199300195525
389,0.05250263214111328,832.7817049474587,1.148545922927498,1.0,0.0,1.3500782214803912,5.2391993001955255
390,0.05266261100769043,832.7701552645665,1.1487999361553132,1.0,0.0,1.3601329981716028,5.239199300195523
391,0.05277729034423828,832.7586072703206,1.14901458445794,1.0,0.0,1.3701842546305514,5.239199300195528
392,0.052886009216308594,832.7470613060743,1.1491903059834323,1.0,0.0,1.3802320375173656,5.23919930019552
393,0.052994728088378906,832.7355177098564,1.1493275312469375,1.0,0.0,1.390276392210304,5.239199300195532
394,0.053121328353881836,832.723976816414,1.1494266833371884,1.0,0.0,1.4003173628493453,5.239199300195513
395,0.053231000900268555,832.7124389572555,1.149488178115527,1.0,0.0,1.4103549923778478,5.239199300195543
396,0.05334019660949707,832.7009044606912,1.1495124244078,1.0,0.0,1.4203893225823832,5.239199300195491
397,0.05344986915588379,832.6893736518749,1.149499824189442,1.0,0.0,1.4304203941308382,5.239199300195594
398,0.05355954170227051,832.6778468528445,1.1494507727640486,1.0,0.0,1.4404482466088762,5.23919930019537
399,0.05367588996887207,832.6663243825607,1.1493656589357288,1.0,0.0,1.4504729185548428,5.239199300195902
400,0.05379128456115723,832.6548065569473,1.1492448651755005,1.0,0.0,1.460494447493197,5.239199300194536
401,0.05390167236328125,832.6432936889289,1.1490887677819934,1.0,0.0,1.470512869966539,5.239199300198308
402,0.054023027420043945,832.6317860884687,1.1488977370366964,1.0,0.0,1.4805282215663111,5.239199300187116
403,0.05413484573364258,832.6202840626063,1.1486721373539852,1.0,0.0,1.4905405369622315,5.239199300222765
404,0.05424380302429199,832.6087879154934,1.1484123274261457,1.0,0.0,1.500549849930528,5.239199300101031
405,0.054351806640625,832.5972979484304,1.1481186603636038,1.0,0.0,1.5105561933810296,5.2391993005461375
406,0.05446052551269531,832.5858144599018,1.1477914838305578,1.0,0.0,1.5205595993831689,5.239199298805257
407,0.05457019805908203,832.5743377456105,1.147431140176203,1.0,0.0,1.5305600991909518,5.239199306081676
408,0.0546875,832.5628680985126,1.1470379665617263,1.0,0.0,1.5405577232669403,5.2391992736081585
409,0.05479860305786133,832.5514058088503,1.1466122950832416,0.9999999999999987,2.9575586669421963e-06,1.550552501305296,5.239199428223165
410,0.05490899085998535,832.5399511641859,1.1461544528908534,0.9999999999999618,1.5835142153691226e-05,1.5605444622539293,5.239198643424098
411,0.055046796798706055,832.528504449436,1.1456647623047238,0.9999999999988812,8.570543715041879e-05,1.5705336343357936,5.239202887150454
412,0.05516481399536133,832.5170659469787,1.1451435409534254,0.9999999999628877,0.000493624427092935,1.580520045069367,5.23917845637368
413,0.055346012115478516,832.5056359396225,1.1445911029183249,0.9999999986062447,0.0030250384658065937,1.5905037212883548,5.23932810137998
414,0.055463552474975586,832.4942148390775,1.1440078041836403,0.9999999408628626,0.019704607183194545,1.6004846891606508,5.238353837425317
415,0.05557656288146973,832.4828091672705,1.143396155434366,0.999997289083281,0.1334122830956922,1.6104629742065892,5.2449468010990135
416,0.05569744110107422,832.4714847378101,1.1427796253022757,0.999956883258703,0.5320618935523727,1.6204386013165197,5.2186680193288755
417,0.055809736251831055,832.4600248923156,1.1420818388038863,0.9999433152933127,0.6100601169004781,1.6304115947677336,5.248790136835338
418,0.055928707122802734,832.4486258472091,1.1413723352670049,0.9999887241388894,0.27209019835847953,1.6403819782407716,5.235362723399699
419,0.05605649948120117,832.4372501581204,1.140638080632282,0.9999980546515916,0.11301508021957253,1.6503497748351386,5.240936187979321
420,0.0561680793762207,832.425886771508,1.1398753584703423,0.9999995595359418,0.05377654346362242,1.6603150070844503,5.23828589816114
421,0.05628204345703125,832.4145343593267,1.1390838866691966,0.9999998647518894,0.02979910623869293,1.670277696971039,5.239753464625117
422,0.05639314651489258,832.4031929193318,1.1382638490722272,0.9999999446541067,0.01906252090833147,1.6802378659400357,5.23881534147076
423,0.056502342224121094,832.3918626535643,1.137415498921581,0.9999999704479158,0.013929376886639143,1.690195534912957,5.239500330792113
424,0.05662083625793457,832.3805438018132,1.136539100012279,0.9999999797915673,0.011518712725926706,1.7001507243008116,5.238934328741956
425,0.05673360824584961,832.369236611301,1.135634916028708,0.9999999825800348,0.010694519409432843,1.7101034540167508,5.23945940938086
426,0.05684685707092285,832.3579413302075,1.1347032083180753,0.9999999813229387,0.011073678319671727,1.7200537434882772,5.2389161635453645
427,0.05695819854736328,832.3466582066782,1.1337442356032856,0.9999999753781165,0.012714470176919172,1.7300016116690333,5.23953936985024
428,0.05708169937133789,832.3353874905868,1.1327582546762491,0.9999999604893598,0.016106258498417115,1.7399470770501844,5.238750607391744
429,0.057192087173461914,832.3241294407693,1.1317455230440983,0.9999999235288665,0.022407138414624706,1.7498901576714125,5.23984694928645
430,0.05730175971984863,832.312884351147,1.1307063083366056,0.999999823138424,0.034076452927148636,1.7598308711315378,5.238181197206997
431,0.05741119384765625,832.3016526507549,1.1296409241826564,0.999999517134922,0.0563054646004286,1.76976923459878,5.240930959194578
432,0.05753922462463379,832.2904352924298,1.128549869621455,0.9999984817699327,0.09984043837017678,1.779705264820676,5.2360598711534685
433,0.05765700340270996,832.2792349173973,1.1274342471380863,0.9999948874624439,0.1832129092331002,1.7896389781336641,5.244989912449491
434,0.05776810646057129,832.2680547603901,1.1262953739235522,0.9999851215484755,0.31254822431620927,1.799570390472351,5.2297710401557
435,0.05787777900695801,832.2568826872749,1.1251290513035228,0.999973898598455,0.41397154368927686,1.809499517378471,5.249909968398754
436,0.05798625946044922,832.2457109803757,1.1239326504802367,0.999976292081146,0.39453469831349985,1.819426374009549,5.230734860351117
437,0.05810809135437012,832.2345547837756,1.1227117472701809,0.9999868636412732,0.2936808344456339,1.8293509751472812,5.24499328768502
438,0.05824017524719238,832.2234174371004,1.1214676908377188,0.9999938027004762,0.20171541955514427,1.8392733352056383,5.235210446829945
439,0.058350324630737305,832.2122971352657,1.120199977136689,0.9999968856490192,0.14299522007815454,1.8491934682387088,5.242137522739406
440,0.058458805084228516,832.2011928570822,1.1189083805487225,0.9999981710499015,0.10958184911149033,1.859111387948285,5.236835237278792
441,0.05856728553771973,832.1901043324931,1.1175929427874352,0.9999987073991041,0.0921233883785229,1.869027107691205,5.241287450462736
442,0.0586848258972168,832.1790316042732,1.1162538161875448,0.9999988957449374,0.08514759184778858,1.878940640486458,5.2371773591221285
443,0.05879402160644531,832.1679748450947,1.1148911979865013,0.9999988666890626,0.08626054769900016,1.8888519990220611,5.241336027465552
