iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
442,0.05014753341674805,27.654772078442605,71.79998271319245,-0.9383447471273437,159.77541077145142,2.7786419108832896,-3.104650117961665
443,0.05025219917297363,49.0907252742146,76.06346012675624,-0.9999961468543277,179.840945674666,3.341240521488783,-2.6585486103356066
444,0.05036449432373047,30.858200615279646,77.94563863282549,-0.9974595214922042,175.91504404086592,2.7465490665645182,-3.132792292513372
445,0.0504758358001709,49.96643990108487,71.67341400291401,-0.9655963062553412,164.92722533442583,3.3197889209628504,-2.6046367022586816
446,0.050580501556396484,30.614095546367636,55.41046583248132,-0.6804346742954185,132.87761937045002,2.6845192337730968,-2.936510551817733
447,0.05068564414978027,30.13213347031277,83.4169005557151,-0.9558006420342277,162.90148628203036,3.206714674993996,-3.121831607138946
448,0.050801753997802734,50.16319901494579,40.06356159868221,-0.7706298133218729,140.4104792710147,2.537356552034499,-2.624038845981911
449,0.05090665817260742,32.763663315393,42.76615929086192,-0.0249319017407071,91.42864077817171,2.632736746829638,-3.0131551720824508
450,0.05101156234741211,19.967731962722244,38.91816197022747,-0.7973153726223537,142.87449866142245,3.0454344441341052,-2.9010166475303243
451,0.05111575126647949,32.09671549562482,85.66372420324322,-0.9999306396467359,179.32516781290556,2.807584112816048,-3.2090581268898033
452,0.05122041702270508,52.62348296015205,60.67123758168197,-0.7354810440946665,137.34787934347082,3.3390717912008223,-2.5372335871756793
453,0.05132460594177246,41.82012205519432,70.46198932700148,-0.7108496379890473,135.30408631981433,2.739829011873522,-2.632144062853459
454,0.05143618583679199,34.40054794592041,68.6899034922656,-0.9604562601093712,163.83342110027783,3.3120683716319013,-3.043278236980553
455,0.05154156684875488,36.23079855163611,71.41630015179376,-0.8871035234044731,152.51150362555214,2.6646864165502873,-2.813654874901728
456,0.051802635192871094,40.41539548408375,83.4866483056001,-0.9999543519648725,179.45254260497538,3.1515816226130156,-3.336112386140913
457,0.05213141441345215,44.16286630722078,61.739760234863965,-0.9352784589913924,159.2731785854368,2.5765846524408076,-2.7308186319825896
458,0.05227184295654297,37.88559804500132,84.24377609384103,-0.48741452325245255,119.17078688225551,2.8158634705555863,-3.2999631185476828
459,0.0523834228515625,49.70156695401105,74.00441646156703,-0.9552893673236228,162.80213247321208,3.334826143576275,-2.6363524457385847
460,0.05250287055969238,28.899765561200315,63.5575057400488,-0.9903743884400936,172.04389007239777,2.726960393244166,-3.058447926826558
461,0.052609920501708984,39.914994466791015,87.78808290885429,-0.9727080053789943,166.58322988349258,3.2941676613011137,-2.7716874542139474
462,0.05272054672241211,50.43942788859866,71.50078849080917,-0.9573111860986794,163.19835247407443,2.624005497284709,-3.3387477896298865
463,0.05286693572998047,27.314075300795256,58.27887200338924,-0.9277179500154353,158.08183414660888,3.0130288257477833,-2.7388335245950786
464,0.05297398567199707,34.96811958470133,71.8057838119699,-0.9692166701840607,165.74668592019918,2.901389936818217,-3.310829547900586
465,0.05307960510253906,40.05371404899701,82.53846233675944,-0.8739077000737739,150.9159647156158,3.208225197945751,-2.6616306712734508
466,0.053185462951660156,39.77816024689048,56.08841361626848,-0.7116876583131012,135.3723942647388,2.5372622283184354,-3.142326489728906
467,0.05329155921936035,48.83332816538767,49.9633448827369,-0.41944340053986556,114.7994520292666,2.6322821193917596,-2.5895496500373585
468,0.05340385437011719,20.915957018076003,45.57774344424086,0.07012019163386225,85.97910934527197,3.0437810673734207,-2.8729260763630453
469,0.05352067947387695,35.733506804224916,86.7321198872703,-0.9931918408680281,173.31041489835127,2.8122363403956956,-3.2655074171775507
470,0.05362725257873535,51.87046970483261,64.72355850765325,-0.8512314059934688,148.34585753704414,3.3368797772641767,-2.574858934833015
471,0.053736209869384766,32.84215757157757,77.89259894631498,-0.437205429465835,115.92571202506443,2.7331372782867556,-2.8081160837435255
472,0.0538787841796875,50.64130766981893,89.1411783062235,-0.9999317573361581,179.33062716176036,3.303269690260418,-3.338846457736046
473,0.05398726463317871,41.3651573484984,72.20530099539097,-0.98444525825955,169.88109334171514,2.6437525418468066,-2.7391364462049963
474,0.0540928840637207,35.599549422513284,75.13491339851197,-0.9919156930256414,172.70958847713328,3.084312883595384,-3.3112091115735467
475,0.0541989803314209,42.41095032873519,73.1270445791373,-0.9489127253329508,161.60666533723523,2.7051243169034027,-2.662563174231556
476,0.0543055534362793,34.64804612697493,89.09691093032312,-0.9991427346336222,177.6273903095798,3.254528888348596,-3.1451717959562795
477,0.05442357063293457,51.105598055689484,32.68953074802058,-0.9583917711804859,163.41388328037277,2.5613741484826305,-2.585383925121319
478,0.054537057876586914,29.794084648047114,72.25161381407901,0.9509837275332493,18.01349109716241,2.746481423448038,-2.854820074899813
479,0.05464291572570801,48.88421933717878,92.31353391856733,-0.98766659458123,170.99203878423936,3.3197167841440267,-3.2946277500506924
480,0.054761409759521484,45.179222782420894,65.2517851572745,-0.9859447802664884,170.38240596550025,2.684327684536229,-2.624956527320433
481,0.054869890213012695,26.71842908310049,68.05613168553923,-0.8970179146400391,153.76881254629072,3.2062241190218943,-3.0166243180465293
482,0.05498003959655762,36.78387121839966,35.34667608635932,-0.4436666608936017,116.33806362833131,2.53739891874478,-2.890780933340684
483,0.05508589744567871,42.89659355888756,80.30006469123487,-0.6864059189435391,133.34627525868146,2.6329409318943378,-3.2310903142850393
484,0.055191755294799805,35.806087046558645,26.684231977632447,-0.8344584629300472,146.5594916932401,3.046175783783497,-2.5425796054897476
485,0.055296897888183594,36.9907459210892,71.34550036257944,-0.3893951364419065,112.916868262241,2.8055043111816285,-2.657827451019537
486,0.055406808853149414,39.48648209150726,79.34804192070179,-0.9999811979609724,179.6486493303406,3.339889673446269,-3.1305327786772343
487,0.05551409721374512,42.57136161258687,66.79240412809766,-0.9842538224156211,169.81885252633512,2.7423517455502635,-2.608460369532015
488,0.05562019348144531,34.13145173824441,65.52629034344326,-0.7412784731975396,137.84043603844455,3.3150978862274334,-2.95209445291217
489,0.05572509765625,32.53034239484006,61.84736575400174,-0.9090542400604712,155.3749799682881,2.6723072731546447,-3.0793332062966283
490,0.0558466911315918,34.885955740946315,83.68413766251035,-0.994044079458062,173.74355162214863,3.1737910160665934,-2.7173612175102733
491,0.055953025817871094,48.48053562179539,70.09859097984709,-0.8160541977308479,144.6917323184064,2.552662257818099,-3.2781664914766315
492,0.05605816841125488,45.09821383918922,62.57579004268754,-0.2732968835097145,105.86054521981059,2.70573825525089,-2.5940985235480447
493,0.05616331100463867,31.529044421502253,76.98275525454802,-0.5837330522733032,125.71353630225356,3.25580043739534,-2.8924348199002266
494,0.05626940727233887,44.81708125982445,71.25406411894194,-0.6599523076428422,131.29623560321775,2.562783135132383,-3.227638458636946
495,0.056380271911621094,43.517277637004625,58.34376705382688,0.08204752706613112,85.29373260078393,2.753006870673558,-2.540958696459998
496,0.05649280548095703,48.56530190901931,77.27630332515568,-0.6833886102317536,133.10901187885887,3.326153132850263,-2.6500590060653955
497,0.05659794807434082,32.04056248960903,70.66162937426091,-0.9983231513354053,176.68147364733784,2.701875576223031,-3.105515082818884
498,0.05670285224914551,42.98991852645123,83.76699449268153,-0.9957591412518596,174.72140751350372,3.247651060739181,-2.656699188399243
499,0.0568239688873291,38.74095516186541,53.66224383335131,-0.7822433806334577,141.46643862615787,2.5544479386110397,-3.1269760941744376
500,0.0569303035736084,43.95199511490656,66.53950203790416,-0.27009180081610107,105.66972960595812,2.7141424123536906,-2.6146663086158726
501,0.0570368766784668,31.071512450108134,68.8321663908215,-0.8131750470972997,144.40731229789745,3.2722987016424634,-2.9768984025454595
502,0.057142019271850586,34.36083915391396,28.272127965472414,-0.9586808675043835,163.47200870146082,2.5846910418232953,-3.008241969084394
503,0.05724740028381348,22.03975228794333,51.702981391083725,0.6523268929529252,49.282729762717416,2.8517869108824967,-2.915553681253003
504,0.057353973388671875,39.45979813940892,91.16267808285775,-0.9742732892909848,166.9753738831284,3.2988930941634824,-3.1751993808988557
505,0.05746722221374512,49.58867128671763,44.18392067349394,-0.917102229033136,156.50605788777867,2.634012892479492,-2.551502575605986
506,0.05757284164428711,30.159023331244363,60.08534007050664,-0.09542668745240088,95.47587877688922,3.0500551759054346,-2.700266492635244
507,0.05768275260925293,35.19647501529744,88.32037980067341,-0.9736417902468378,166.81578841802965,2.7946858155938723,-3.2441518656256445
508,0.05780291557312012,52.65600220788227,61.02772178360293,-0.7922706960142825,142.3982207827837,3.3425072877440334,-2.5513744241159264
509,0.05790877342224121,37.931286157354286,78.9746506211647,-0.5370649135252286,122.48405742522864,2.7505196851402998,-2.6996611766367384
510,0.0580143928527832,45.586660653846174,93.51455101030874,-0.9971507059013055,175.67377161115039,3.323824472579566,-3.2428196845998567
511,0.05812191963195801,46.63678412865556,55.682607261003675,-0.8408653479764414,147.2316113517791,2.6954204852693033,-2.5502840871043
512,0.0582277774810791,40.08001683266321,87.37145139103083,-0.6031580526447669,127.09641291320587,3.2332451421197823,-2.694505838660653
513,0.05833268165588379,45.35231988029296,69.88445309632388,-0.7402155456870392,137.74977999223432,2.5437401922931295,-3.2311248617879285
514,0.058443307876586914,48.380154294955474,49.78076189490509,-0.061686780012816834,93.53663753970446,2.663379187191362,-2.542597310155483
515,0.058548927307128906,36.44390361259958,73.7361933257621,-0.5978425281096359,126.71553586785177,3.1476465715185142,-2.6579122092824448
516,0.0586545467376709,38.364512152451255,58.28011189958925,-0.9143904415944165,156.11930946508625,2.581889735694831,-3.1307989011402197
517,0.05877327919006348,37.31892027753579,58.53338880259611,-0.1659621673423403,99.55313327766702,2.839462789763457,-2.608005188361819
518,0.05887866020202637,34.10510012295635,65.78357546602135,-0.6748925298499711,132.44580508664663,3.314313784027685,-2.9502511433676633
519,0.058983802795410156,32.82018363473503,62.60772715378258,-0.9021074599372649,154.43648119874527,2.670314731358113,-3.084464034961827
520,0.059107303619384766,35.23564265931934,82.0914084934782,-0.9967270335073012,175.36310850255956,3.168105668990375,-2.704757658471463
521,0.059214115142822266,46.71389105165431,71.42358833247384,-0.8281273917719495,145.90685366364107,2.5577855496131128,-3.2537652055303674
522,0.05931901931762695,44.56026728286708,59.710237423108346,-0.06665525234270173,93.82189827875636,2.7297788055218684,-2.56054719007594
523,0.05942988395690918,41.86051205443557,87.79907513798368,-0.5228212221014689,121.52168447096416,3.2984372327548073,-2.7426428749489125
524,0.05953574180603027,48.62734460070969,76.3836536438221,-0.9587873205577631,163.49346216471392,2.633024394781576,-3.315437353421725
525,0.05964088439941406,31.49210414750445,55.816755343292,-0.9923370321661243,172.9023618576011,3.0464785937701078,-2.6731742611171074
526,0.059758901596069336,30.117072598725947,82.34860403454657,-0.9664076796748133,165.10704299590844,2.8046559070676698,-3.1762376824680403
527,0.05986666679382324,52.52878105135419,61.4420152440541,-0.8119038912316668,144.28236600696948,3.3401943791281443,-2.550675692264842
528,0.059972286224365234,38.52411518776554,78.66217854338015,-0.5450503106237778,123.02810175034955,2.743295187221221,-2.6963584929858593
529,0.06007742881774902,44.588830446728565,94.21352382514038,-0.9977262857792576,176.13554822499057,3.316190347803656,-3.235399278363263
530,0.060193777084350586,47.769901343590035,52.158956780656375,-0.8356482587320615,146.68339977964237,2.6751067325069657,-2.5450148887996265
531,0.06030106544494629,37.93091797517398,80.57669540185859,-0.6182148791924232,128.1858923607203,3.181631676913587,-2.669466316828827
532,0.06041264533996582,41.02404070098861,61.94720820186507,-0.7685416145344416,140.22310713597608,2.546766663603143,-3.1656586173159664
533,0.06052517890930176,47.40003266543029,54.22803009983966,-0.1265217071023104,97.2686409416434,2.6778132514590625,-2.5602063465201237
534,0.060629844665527344,34.50808143181081,86.36152054107224,-0.4847426559805172,118.99561330671008,3.18904731845001,-2.7410589207312936
535,0.06073451042175293,50.97856213757668,65.52771857225824,-0.7838463458941486,141.61410490494754,2.542465564041138,-3.31356504111967
536,0.06086087226867676,44.58734947436943,68.3071298248218,-0.5913625332880528,126.25375742587953,2.6572814465523495,-2.6684251312926004
537,0.06096673011779785,27.674382183614142,79.17063276460397,-0.998764490760826,177.151571295423,3.1288148710764685,-3.162634224740974
538,0.06107187271118164,50.25563626895028,40.166978608323944,-0.9361914332034453,159.421489612073,2.6114295370367966,-2.5633752445367257
539,0.061176300048828125,26.273039958562997,57.85614631525487,0.5977851519107954,53.28856501870477,2.9640384945632254,-2.7557434854817435
540,0.06128120422363281,35.497501521676284,66.41112706807637,-0.9746782889524043,167.07874009775531,3.0455230962725834,-3.328538061511829
541,0.061386823654174805,34.264012066899056,76.72572153695555,-0.9214306590539717,157.13613884366023,2.807335199149643,-2.7086103999985114
542,0.06150674819946289,47.83279515455984,91.51641547249034,-0.9986337365656655,177.0046035411638,3.3391749724947695,-3.2616294684083167
543,0.06161689758300781,43.78557670372231,61.14533799256028,-0.8788017231860061,151.49815213319366,2.7401464973977983,-2.569754973925145
544,0.06172513961791992,40.37106706879224,85.38945850668027,-0.47915189534213665,118.63002560360201,3.312458304222544,-2.785009315557175
545,0.06184697151184082,48.82244362265895,76.77525501595488,-0.9857134467866848,170.3033935612935,2.6656555347505497,-3.342487691648809
546,0.06195378303527832,31.83889006202001,81.66581764099143,-0.9947642274409093,174.13432916915457,3.1544753710336235,-2.750458008328218
547,0.06205868721008301,51.10742344987709,66.80146352244925,-0.9017757086185921,154.39246683609048,2.572882793812771,-3.323764777186544
548,0.0621645450592041,35.429625792164764,76.37941509559735,-0.4215837093343803,114.93461412033244,2.7992033776262635,-2.695256586136951
549,0.06226968765258789,45.99506328365757,90.97021102147572,-0.9968771612600438,175.47075833838787,3.341750093097899,-3.2328666367921604
550,0.06237459182739258,43.766870530383315,58.549969283178946,-0.7927485877487298,142.4431183189089,2.748142283849717,-2.5435280421024706
551,0.062499284744262695,47.69280964885606,79.53301607924894,-0.6556308538221286,130.96750195639606,3.321455166956783,-2.6623650244336625
552,0.06260514259338379,34.7094254484381,76.90696652409817,-0.9870610785267042,170.77309479540287,2.688976191813994,-3.1445687268961535
553,0.06271004676818848,43.606877918872115,73.2456879462528,-0.908369172876318,155.28094728574587,3.2178924887411626,-2.586253671717873
554,0.06282925605773926,38.022733564618875,44.13571140976489,0.1571872379705882,80.9563290181797,2.5379584569902205,-2.858618854402616
555,0.06293463706970215,46.7752842009856,79.53881439942276,-0.7110309100001878,135.3188550165407,2.635636632431569,-3.2890315356830984
556,0.06304001808166504,34.333902967039094,45.397551930567815,-0.9949724705571522,174.25226069691985,3.055890900929937,-2.6137326023095264
557,0.06314492225646973,24.91281728571055,56.44682141453379,-0.5444516224809063,122.9871973946564,2.778631916823263,-2.973206144953481
558,0.06325340270996094,35.77345929833095,60.98927549794333,-0.9898727549088837,171.83886634922368,3.341237788238948,-3.019020970381772
559,0.06335997581481934,28.62872297638719,67.77568727836736,-0.9430672445282495,160.57320991261355,2.746540535415716,-2.8837274004647044
560,0.06347179412841797,45.50448140957502,94.00912082559067,-0.9648210541170706,164.75734915777477,3.319779829321386,-3.245322603043547
561,0.06357741355895996,47.185193136659535,54.382774619952635,-0.8548466953490125,148.74280247303898,2.684495085753432,-2.55236894338812
562,0.06368231773376465,37.73491409413798,86.5377329049804,-0.5654305528888479,124.43219501274147,3.2066528780634367,-2.7043553160219793
563,0.06380701065063477,46.92912070843255,69.98040583724969,-0.7334220269688426,137.1740470895658,2.5373615726710574,-3.252923516120689
564,0.06391286849975586,49.5070205708069,44.98358361717621,-0.2687470543304117,105.58972288635881,2.6327609441750686,-2.5596525156949848
565,0.06401872634887695,27.90377464343915,61.95214556017884,0.01421087659773264,89.18574934001411,3.045522338044086,-2.7384829136581224
566,0.06412410736083984,39.01848815176823,83.97266417126654,-0.9578889112910118,163.3132476409598,2.8073373278379896,-3.3103873942001796
567,0.06422948837280273,48.87211726436548,76.66516549965299,-0.9778277190818995,167.91216453359553,3.33917409619314,-2.660548579856514
568,0.06433486938476562,31.558166941718582,78.98712325674234,-0.9962662946941566,175.04729034816592,2.7401438001038567,-3.139001779737238
569,0.06445002555847168,49.81297153483378,71.3001607219454,-0.9473024023866593,161.31647031044838,3.312455001942782,-2.594615471783717
570,0.06455636024475098,32.65251187098959,58.884800180126966,-0.5184027366877555,121.2251710940885,2.6656473127997686,-2.8946339798178045
571,0.0646657943725586,32.99945117868705,89.76056432936623,-0.9625618542637284,164.27252063204847,3.154450905058591,-3.222982906144995
572,0.06478404998779297,51.73408072803756,24.85676436223091,-0.9044342473019236,154.74719315167738,2.5729133767148706,-2.539235881288209
573,0.06489062309265137,38.05200731315852,69.57387080171233,0.9685259016369205,14.413186131574946,2.799341640342078,-2.641783991396173
574,0.06499600410461426,37.25084116126173,69.20674832210966,-0.9906241445854779,172.14795121415895,3.3417192915870313,-3.0775348758053087
575,0.06510090827941895,36.84231442738479,80.42838804073686,-0.9719262435804615,166.39153353993095,2.748045826956947,-2.7218535314448054
576,0.06520581245422363,48.40223631352935,92.73872742113753,-0.99908551974917,177.54948199748114,3.321356079118761,-3.285935010532084
577,0.06531047821044922,45.577247637522284,62.9395990290222,-0.9698807729007071,165.9020598498467,2.6887094085675214,-2.607845527786896
578,0.06542444229125977,27.503828376445824,69.30039726293916,-0.716172985981741,135.73941227065222,3.217236216013413,-2.949603814305983
579,0.06552982330322266,37.11746562652467,39.78971476357234,-0.43076511608344115,115.51612613214502,2.537839677155841,-3.086259765762442
580,0.06563472747802734,43.91076965201449,68.65772734456505,-0.6193829655119659,128.2710893349966,2.635064536535996,-2.7004237036646206
581,0.06574869155883789,30.07372987056462,74.34386642252245,-0.9596906680974551,163.67661680318363,3.053840381256525,-3.2444964417159503
582,0.06585693359375,41.605851527508065,57.778791246995816,-0.5912238165436968,126.24390211164616,2.7842412165450794,-2.551663606284577
583,0.06596255302429199,46.9802763012091,80.46992317713544,-0.5359486565300625,122.40826985838866,3.3423894674308445,-2.7010269278516637
584,0.06607508659362793,37.826226434100974,89.94239923548834,-0.9907719753572827,172.2101957782418,2.750148977098025,-3.2458131751301256
585,0.06618094444274902,51.470716749276235,64.75067740768924,-0.8019829337945692,143.31987798099973,3.323464253010542,-2.5527957782136035
586,0.06631088256835938,40.712584082228325,76.88665102990957,-0.5080142533654864,120.5316504491799,2.694432670960576,-2.7063675570636923
587,0.06642341613769531,40.29952630054411,97.67177105632533,-0.9999511459706562,179.43364388654282,3.2309544056991966,-3.2570944756109617
588,0.06653094291687012,51.881140045452725,22.685947907464868,-0.9687428208578029,165.63683018578266,2.5425102412853393,-2.564258190033749
589,0.06663656234741211,39.55285591680098,74.15377221937445,0.9874768446831402,9.077134820657696,2.657495361162515,-2.7598180157977654
590,0.06675076484680176,38.938694965066105,80.40222543576772,-0.9999268132032142,179.30680304111667,3.1294886525018972,-3.3317450446807375
591,0.06685805320739746,43.90056406566506,66.09093785223457,-0.9894205477329862,171.65833297858185,2.610258652423088,-2.7178623258161636
592,0.06697368621826172,31.65002873774427,69.06721726339778,-0.7641068650643482,139.8276000952843,2.959345040401258,-3.279057390252005
593,0.06708312034606934,35.0210761843456,41.8533940229007,-0.8162740226001551,144.71352982305467,3.0589177169838155,-2.5956004917359943
594,0.06718897819519043,26.75281555400707,64.93346198505654,-0.25112168375347155,104.54389757236943,2.770417841213608,-2.8988140811481324
595,0.06729412078857422,44.486347293154466,90.50063564460967,-0.9435333450277861,160.6536630050535,3.338164641699591,-3.2139315498394248
596,0.06740999221801758,44.467927177899654,57.94300583004256,-0.7783894166073165,141.11334752681813,2.737047385132039,-2.5374002873950796
597,0.06751608848571777,48.18429841796098,77.23189902040174,-0.7450027812107437,138.1593378140814,3.3085453442673933,-2.6329475278898187
598,0.06762123107910156,32.31661720693114,52.71462472428776,-0.9959267812616956,174.82686250340046,2.6560890246782507,-3.0461997192426824
599,0.06772565841674805,27.15393348461926,73.66267442469577,-0.9435674657628993,160.6595651884306,3.1250416744448457,-2.805437225778401
600,0.06784176826477051,50.732738322830954,70.40171580409363,-0.9797436433536454,168.4480809354939,2.618136226256178,-3.339914378645124
601,0.0679473876953125,26.957371566322664,57.3193157103575,-0.8686195611709497,150.29861773075191,2.9904940983272463,-2.742428166316553
602,0.06805276870727539,33.98196312080473,64.59696051374819,-0.9980494276794887,176.4207727137418,2.9681897034374276,-3.3151871988240837
603,0.06815767288208008,31.244031947034593,53.74549038411604,-0.9652537143647091,164.8519258921193,3.0335734697163335,-2.672535120426558
604,0.06826210021972656,28.14961241008512,78.03504516605791,-0.9605221750242209,163.84699067762853,2.8413400773580695,-3.174435605109871
605,0.06837224960327148,50.759708093988166,66.46360621586473,-0.768837406794185,140.2496034824746,3.312166640469557,-2.5521260560303998
606,0.06848502159118652,42.40113688050763,73.28530911136265,-0.47787484678400827,118.5466966556314,2.664930320168936,-2.703209611738706
607,0.06859064102172852,34.77490400713284,90.18075722236105,-0.999430526970578,178.06627450783523,3.152311798041647,-3.2505056451442202
608,0.0686960220336914,51.426483056371765,29.069304620968335,-0.9680852935644727,165.48573971092907,2.5756345170756356,-2.5571801725575782
609,0.06881880760192871,33.00993692142837,77.32909767037465,0.9801113345821543,11.446240980524673,2.8116021449190973,-2.726949798005108
610,0.0689246654510498,49.93637994585002,90.15766804223621,-0.999893283402711,179.16293828852085,3.337207943924474,-3.2941512425584114
611,0.06902956962585449,42.47264180814646,69.04737773717929,-0.9714082264102125,166.26595657209322,2.734132635856395,-2.623971652090306
612,0.06913399696350098,33.39769444563703,66.70568487638093,-0.9085619602082372,155.3073754361993,3.304648479112888,-3.012900578542691
613,0.06923890113830566,33.305023305245086,54.24146805105625,-0.9084889655804118,155.29736588858316,2.646914046364615,-2.901768875325241
614,0.06934404373168945,28.951009201616802,78.82785655335981,-0.9140890649975718,156.07669165365243,3.0950401295150463,-3.2073776108575034
615,0.06945490837097168,47.612818983206864,52.33853309206099,-0.672541020873271,132.2634862436664,2.6798409058198644,-2.537308434187941
616,0.06956124305725098,40.44762870986518,77.33279714913188,-0.7351572179787073,137.3205024876521,3.1944959849826766,-2.6325048317815267
617,0.06966590881347656,35.79573825735187,25.741908139837143,-0.8337528840859096,146.48620241044446,2.5401102172562426,-3.0445914955889877
618,0.0697934627532959,37.29855085220265,69.11592019198696,-0.43104897424004684,115.53414911617712,2.6459858900996873,-2.8099536355409356
619,0.06990313529968262,37.57664239900002,72.49910451145665,-0.9940895985197183,173.76752911707268,3.091911187081015,-3.3380177149012207
620,0.0700080394744873,39.402830024198465,77.66663879284766,-0.9885198616697397,171.30984449191877,2.687056977181357,-2.7365984898819042
621,0.07011246681213379,42.532887291585226,93.9932395781617,-0.9983076185201372,176.6661348395325,3.213134912800898,-3.307958869845504
622,0.07022404670715332,48.84870803732437,47.55239099209091,-0.8250061824667358,145.58911814241497,2.537333898842629,-2.6546856512204435
623,0.07032895088195801,36.12743199501912,64.36304137803407,-0.6237647894825622,128.59158360637466,2.63262756621487,-3.1205634311855515
624,0.07044029235839844,33.57576935100727,46.09110311138157,-0.9876882140187423,170.99995364017312,3.045037725106386,-2.6264197573556345
625,0.07054567337036133,23.513401918925513,55.00416652177206,-0.724219819896115,136.40398468639756,2.8086986745203317,-3.0221252435072463
626,0.07065081596374512,37.63896776276996,71.46481360056879,-0.954687144193826,162.68581433030624,3.338592160516519,-2.8746168472231983
627,0.07077527046203613,39.65673729660774,89.74396389467117,-0.9534813494570716,162.45516471377329,2.7383561431368846,-3.2624811040665422
628,0.07088518142700195,50.28689442926511,68.60061619182898,-0.8500085579546083,148.2126002053135,3.310226775894674,-2.570843999117704
629,0.07099199295043945,37.72562438025405,73.05751454308317,-0.377836224533345,112.19971767175252,2.6601566106296968,-2.7899632233364575
630,0.07109951972961426,40.04421821821599,80.17117017781895,-0.9995908728052788,178.3609899665286,3.137791390886179,-3.3427787981990176
631,0.07120418548583984,42.442574220461346,64.98989978274298,-0.9687508062226874,165.6386746715708,2.5965121028243203,-2.7513750570176416
632,0.07130885124206543,35.8109780713512,69.62076375396603,-0.5895525638994863,126.12526320488301,2.9026705420698375,-3.324642636299644
633,0.07141995429992676,38.01188326182812,85.93094350592823,-0.9045597106336052,154.76404861800134,3.205352540834972,-2.6976747884859797
634,0.07152581214904785,45.92087691921495,69.80312999162933,-0.7300360312112183,136.88941476240035,2.5374883599675764,-3.2383874118786893
635,0.07163548469543457,49.67883719646812,43.48290621811007,-0.16938490672812503,99.75205816990027,2.633371957075961,-2.54697289693965
636,0.07175278663635254,31.237335259936103,56.91056177068096,-0.13970972406972754,98.03104958418163,3.0477381983570253,-2.67879448623328
637,0.07190394401550293,31.293439835124143,84.54916078562151,-0.970177370317539,165.97199651137262,2.8011338579955267,-3.1916955521517667
638,0.07202792167663574,52.71422283432484,60.472565285659236,-0.7682973530917082,140.20123788493322,3.341279210585662,-2.541234902280795
639,0.07216072082519531,40.590538872960266,73.40444016649202,-0.6541105524092002,130.8522416890427,2.7466698415032766,-2.651383953217603
640,0.07226729393005371,37.23585094503227,78.55071677610017,-0.998971096237816,177.40066501466558,3.3199174371164464,-3.109868825093798
641,0.0723726749420166,44.19850570292412,68.95195701933226,-0.9967096124912601,175.3507777331375,2.6848607800019595,-2.6475652961666616
642,0.07248687744140625,29.05657694715606,79.22532988357047,-0.9890462348450157,171.51178108823055,3.2075873019451784,-3.097225413295955
643,0.07259178161621094,47.8660696365788,51.49920666914304,-0.6802264520455787,132.86134134020722,2.537295402157298,-2.67488188180197
644,0.07269716262817383,39.580999920295774,75.59171705039331,-0.723370255943505,136.3334406548277,2.6324420186107584,-3.181008298947498
645,0.07284092903137207,35.70600155477352,26.87645571479394,-0.8877077559965469,152.58660298162417,3.0443630168003453,-2.54718509022667
646,0.07294893264770508,35.63366825723274,73.66503996623305,-0.2776792459390062,106.12174356497852,2.810596731204609,-2.679803757456064
647,0.07306218147277832,43.15766381757675,88.91059888224726,-0.998566921835932,176.93221833120413,3.3377092599168217,-3.194396988462155
648,0.07317471504211426,44.51964321485523,58.08131941942196,-0.8000811379588935,143.13785115716084,2.735657571513717,-2.540146865152302
649,0.07328057289123535,47.496222322969075,79.2605688650462,-0.7096941931277951,135.21003948671006,3.306713415263943,-2.646161910635525
650,0.07338523864746094,34.026876057407264,61.35504404832894,-0.9919784278064531,172.73796869482013,2.651731860941935,-3.0925058824543448
651,0.07349920272827148,33.15904103378142,70.10751861652376,-0.9929022116217356,173.16943912779504,3.111006173175901,-2.6856751447522185
652,0.07360458374023438,40.90911664869588,80.58575591477387,-0.9897977550264664,171.80865103285018,2.6452281266346285,-3.2096572322483645
653,0.0737142562866211,37.244001868406365,40.746596083539046,-0.7302461724629206,136.90703552993142,3.089344079230781,-2.537223275427947
654,0.07383298873901367,44.43037685824474,67.4405664368934,-0.629155918167444,128.98787512877684,2.6930765090804183,-2.6320943568312676
655,0.07393836975097656,28.65128520270968,72.39085159329707,-0.9448780032067577,160.88758774136699,3.2277724370861636,-3.0430971119400114
656,0.07404351234436035,40.12270349152054,53.29894964064233,-0.5040975760146238,120.27146575500494,2.5410161450803845,-2.814166260304088
657,0.07414841651916504,49.14776224452035,75.83526763025785,-0.6585932054820147,131.1926706985648,2.650334624342408,-3.3358244562249526
658,0.07425308227539062,30.5124274252429,72.62634826772748,-0.9996652962850481,178.5175501493265,3.1064236671447287,-2.7299518898457293
659,0.07435846328735352,46.57398471170729,81.21516296129327,-0.9982040891181732,176.5656461560201,2.6547688034220505,-3.2986930703014554
660,0.07448101043701172,36.101271212308035,64.58224725619496,-0.9659005930967127,164.9944150458354,3.120829901485949,-2.633578552075898
661,0.07458806037902832,33.679374976243224,46.65934727562169,-0.9910803247822139,172.34164500340225,2.625917195599073,-3.0484858665664487
662,0.07469391822814941,24.00400868314211,56.05247843275581,-0.7288477246283049,136.78988153124118,3.020240147104998,-2.7990487427569355
