iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
439,0.04950356483459473,30.73652058683186,80.62689992134587,-0.9722327620540187,166.46637756296732,2.7992315254318703,-1.3190740611144254
440,0.04961872100830078,38.851377988808984,84.73025297512545,-0.9992719523077193,177.8135281140084,3.341743859078468,-0.7226261866660416
441,0.04972648620605469,34.09547320914018,81.71975994677089,-0.9999990976854402,179.92303085797235,2.7481227600282865,-1.3272215618429695
442,0.04983091354370117,36.24779553413833,88.08851921242297,-0.9997261713420527,178.6591290252788,3.3214351292338113,-0.7448772960587736
443,0.049935340881347656,39.0941019031778,73.91113449291407,-0.9999933778229436,179.79148453829396,2.688922224719694,-1.357972841081616
444,0.05005955696105957,23.606296086496442,84.99882065566595,-0.9916101999849026,172.57292961348983,3.217759864597977,-0.8416238013314378
445,0.050164222717285156,43.95664334288971,53.99546621085021,-0.7349187407789473,137.30035025354903,2.5379336095572214,-1.3518357320452035
446,0.05027651786804199,29.906694499124082,69.26286118622205,-0.6725613142710614,132.26505738759468,2.6355169631019986,-0.8207721518180694
447,0.05037999153137207,28.73525953286513,55.45533233137246,-0.9914096338087391,172.4845523250048,3.0554624841058993,-1.3715717100594946
448,0.050484657287597656,18.938001400692208,67.90523581878973,-0.8987261721898482,153.9911301577004,2.779800949751991,-0.890385564294734
449,0.05059981346130371,39.59566326077494,87.89542342966725,-0.9731984670559891,166.70488099585396,3.341540977918657,-1.2719091493007697
450,0.050704002380371094,35.20712474137581,71.61986483920403,-0.982764487074799,169.3469125791371,2.747487814200277,-0.6240963795406843
451,0.050809383392333984,26.996212513760444,67.33420154357181,-0.9560637623708088,162.95283622348413,3.3207783170534215,-1.0533731006623566
452,0.050966501235961914,27.17973863485569,75.57093465877995,-0.8981235515298774,153.91250225456528,2.6871582197848207,-0.8255243743363928
453,0.051072120666503906,36.66588124872947,83.55257187891598,-0.9851832004381156,170.12464916041955,3.2133879951749424,-1.3679069330650275
454,0.051183223724365234,29.777665433284636,43.20501032358254,-0.7517564701424934,138.74275868061883,2.5373533282866116,-0.8769075889480259
455,0.05129837989807129,38.32510322849487,74.94164625229688,-0.6926107645641385,133.83713047827553,2.6327212096511943,-1.2983008244301801
456,0.05141854286193848,24.79715474940679,59.20399498755215,-0.9855677965635883,170.25397193495326,3.045378001554882,-0.6727295603873081
457,0.051578521728515625,23.628236782777062,82.98265629108532,-0.9605722082514183,163.8572981827313,2.807742618475538,-1.2149847834671264
458,0.05174088478088379,45.625187372324774,66.2618311391213,-0.9066232577038575,155.04280371128357,3.3390053372838597,-0.577511609037935
459,0.05188560485839844,22.521837192970217,73.85112195869422,-0.43130900542656114,115.55066163333744,2.739624653784314,-0.8600108529989763
460,0.05202937126159668,41.162479551195204,87.14177453018114,-0.9988317544961139,177.23020913463557,3.3118160610813634,-1.3269110723941
461,0.052173614501953125,33.16861054072169,78.20541668817648,-0.9859137313231,170.37176382219292,2.664061195653222,-0.7440023993233839
462,0.05231809616088867,32.09680975282856,77.1174268731038,-0.9867461421552549,170.661231122979,3.149704104414815,-1.3569948014840554
463,0.052462100982666016,30.87997170667515,57.3736594656487,-0.9263615404713298,157.87456744239162,2.5790771519282325,-0.8382514797451368
464,0.05264115333557129,31.34038186159912,72.2596081303155,-0.3526432802380188,110.6490754266934,2.826992687452283,-1.355659990782446
465,0.052782535552978516,31.37632216842225,81.61198660372693,-0.9944315306380036,173.95066990804068,3.3266734983428066,-0.8336789720255716
466,0.05292320251464844,38.445690056878384,74.8306750710515,-0.9988222507434138,177.21896353740496,2.703334393337803,-1.3604616557882898
467,0.053069353103637695,25.44640571567917,84.93725390406796,-0.9909917645942103,172.3036634187331,3.2507704950947156,-0.8502884424066732
468,0.053750038146972656,43.101971363678075,58.09971114465415,-0.7920307893650028,142.37569896566305,2.557443917368343,-1.3409328826020623
469,0.05405235290527344,27.20907915049984,82.39114183253926,-0.49001053152980867,119.3412737841903,2.728182707407656,-0.7855898272883792
470,0.054334402084350586,43.02668145166999,80.57445975489296,-0.9764899463715211,167.55144367568792,3.296043299020407,-1.382552450691366
471,0.054605722427368164,25.609367358586383,46.68319195116871,-0.9987226653390021,177.10374885894169,2.627914173722431,-0.9321883442087912
472,0.054865121841430664,16.05572793536478,60.43104612076768,-0.7356617167750846,137.3631599170714,3.0277043030806556,-1.1732275392429192
473,0.05510377883911133,30.564824505022564,54.61141909350377,-0.8104633967323086,144.1412312660047,2.8583295204980947,-0.593138480088943
474,0.05535387992858887,25.13350458656653,72.14095555412096,-0.5217035606553981,121.44659250165755,3.2894676114304686,-0.9283408907124631
475,0.055628061294555664,31.68015636614928,69.85648846248682,-0.7869223656619979,141.89882479596213,2.6145802235115987,-1.183210976156421
476,0.05600094795227051,27.89474048879172,31.237013421055657,-0.7963751224370845,142.785333027455,2.9765585823404375,-0.5857458593750845
477,0.05612516403198242,11.920637024590235,37.54321536241365,0.9340847104708646,20.91922685431465,3.009236185687719,-0.8964020599991809
478,0.05624675750732422,22.115743360732964,70.5991632824728,-0.9913486229079971,172.457872794541,2.912608925585754,-1.2591863961826004
479,0.056359291076660156,34.20208562279225,73.99814879833275,-0.8007942919912248,143.20601873335767,3.1822855475441107,-0.606730493314326
480,0.05647444725036621,27.07731355141042,13.52218198093927,-0.6745986856899464,132.42299359432994,2.5463371867565208,-0.9850719858440202
481,0.05661725997924805,22.821114633526058,52.07139678158548,0.8689069355525739,29.668134243199752,2.6757688702070066,-1.024217609759563
482,0.056725502014160156,18.50752645113491,71.52162143955468,-0.9700769153179385,165.9482713687344,3.183460897570761,-0.9084944848889834
483,0.05683183670043945,36.46167136240836,66.11802358540805,-0.6147361811904202,127.93275324627338,2.5455894903583625,-1.23199765519056
484,0.05693840980529785,40.845228857814845,58.50039377826143,-0.3418154121064116,109.98751743966687,2.6722065843980833,-0.5830543481282295
485,0.05704450607299805,18.74590677234928,73.780643839016,-0.44202956024253504,116.23344693071483,3.173505801143814,-0.8845982131152028
486,0.05715060234069824,39.71366723477584,65.8292009257149,-0.7225424054077599,136.26478703709307,2.552902434319167,-1.2836092425566026
487,0.0572659969329834,36.6177309701705,73.10300502000258,-0.46220159413951856,117.52926384318206,2.706870139963893,-0.643576184761684
488,0.05737185478210449,25.259916024290423,83.3236999141746,-0.9919229806437264,172.71287963619716,3.258121149368586,-1.1237087278430282
489,0.057482004165649414,41.51223570080797,55.568345597872025,-0.8176544447760543,144.85067928799623,2.5654580018132704,-0.660565487843236
490,0.0576171875,23.76327259009945,82.0791304943858,-0.42143049996176335,114.92493391799054,2.7653425946672936,-1.179053918560871
491,0.057724714279174805,45.07719415920764,68.59031972835483,-0.9500185404576642,161.80853001923015,3.3354370420838984,-0.5885535482847828
492,0.05783653259277344,21.20428598392111,65.36114570634693,-0.538170056474372,122.55915333840187,2.7287884597682015,-0.9086171257473699
493,0.05794239044189453,34.14838519176447,93.05823297036207,-0.9678042899024928,165.42163648476185,3.2969592216733363,-1.2317114186724694
494,0.05804872512817383,42.7818519033664,50.464542003362865,-0.9912548617473633,172.41705378070483,2.6298532935565833,-0.5829023920489924
495,0.058155059814453125,12.774653911586558,44.691405568811135,0.18087204358106118,79.57944201133263,3.0348840583092307,-0.8839291011045229
496,0.05827498435974121,26.651068667538645,79.845916932087,-0.9827796340531115,169.35160822767264,2.8375696686342953,-1.284926862692794
497,0.0583806037902832,41.54847601701738,80.41535856652402,-0.961372516453672,164.02305204835952,3.316404130842889,-0.645978818737747
498,0.05849480628967285,26.184807882920644,70.24862315441253,-0.9934332212367956,173.43020574524104,2.675657727517167,-1.131887283331043
499,0.058632850646972656,32.54383180039207,80.17254379338176,-0.9937679358583354,173.60000858275575,3.1831545327749935,-0.6461570102759593
500,0.05873990058898926,30.622038238589347,50.37071853298925,-0.7878833395334505,141.98814393564825,2.5457813703544057,-1.1324893345729885
501,0.058846473693847656,38.32847940325169,69.7960575260353,-0.4886275002790569,119.25041100763413,2.6731211436932636,-0.6451439635280066
502,0.05895209312438965,19.994949466444883,78.71011340245794,-0.9935812857814675,173.5047746248143,3.1760882579080465,-1.1290582603164114
503,0.05905866622924805,42.252017175965506,51.86334623859377,-0.8065785504486686,143.76298090908415,2.550793219411717,-0.6510056376746642
504,0.05916333198547363,25.919356832710886,75.51255021229882,-0.46962985676486324,118.0102724208734,2.696914273087761,-1.1486292966570608
505,0.05928301811218262,37.29084283853925,80.81059869369214,-0.9738851420252437,166.87705977963353,3.2366659135540647,-0.6205358479470535
506,0.059391021728515625,27.46151580097295,21.748226536245472,-0.9214289149361511,157.13588165179553,2.5458179148838087,-1.0397784136015895
507,0.059502363204956055,25.98170792910997,68.0309331064933,-0.11151355017652435,96.4025724595971,2.6732952968618546,-0.8635738369549866
508,0.05964946746826172,31.717608793040952,86.22052659917925,-0.9998017191187604,178.85900109735908,3.1765779363975635,-1.3213154351039709
509,0.05975747108459473,37.878574392762424,62.50528771097956,-0.8368837888433454,146.8125037195358,2.550409920601828,-0.7286000424420209
510,0.059864044189453125,37.61239675957884,77.91524490303746,-0.5447344640601313,123.00651970365524,2.6951012767016564,-1.3366752932566102
511,0.059970855712890625,28.538861412985124,91.81049030589219,-0.9961366275905315,174.96196898850377,3.232507389480155,-0.7725182151495156
512,0.06007695198059082,45.25335126937308,47.51637483394022,-0.8265216585645173,145.74306872570733,2.5433299540170697,-1.3791079244830629
513,0.060183048248291016,24.482194743838633,56.0136827319199,-0.2854385781675146,106.58506628809891,2.6614178119111074,-0.9188516420121461
514,0.06029701232910156,22.373575028461303,83.69133220847665,-0.951938741936824,162.16430138686493,3.1416744292030736,-1.2071342236338876
515,0.06040167808532715,44.312440160355564,40.19785846553819,-0.9971974341653747,175.70940993996786,2.5905264468533695,-0.5773248792805264
516,0.06051135063171387,15.516390138752499,60.409466910163346,0.9937470042709932,6.410741417344002,2.8771387685611804,-0.8591761868290323
517,0.06065201759338379,37.58975430211136,90.38315980453528,-0.9817480519808902,169.036353518527,3.2578738807469376,-1.328187000761836
518,0.06076860427856445,36.462471526831564,64.47224573013101,-0.8474035800050627,147.93038147879443,2.565166646423731,-0.747611213166874
519,0.06087517738342285,35.03115206900573,76.4677810495439,-0.40312905011161426,113.77393681676794,2.764002340712801,-1.360906748472018
520,0.060997724533081055,30.94310427925707,77.91955808826441,-0.998575239607944,176.94113631044686,3.334610687714319,-0.8518504959848355
521,0.06110668182373047,36.002485406079906,79.66730024016375,-0.9945891065252332,174.03695422018552,2.7263175592133306,-1.3388055484132104
522,0.061222076416015625,32.31817847533422,90.18464169592801,-0.9988590036729065,177.26270845395908,3.2931665168701403,-0.7790108253592789
523,0.06133127212524414,43.334905079337595,59.404463804231405,-0.9904684519017075,172.08292216309485,2.6219535289906095,-1.3813397095115538
524,0.06143808364868164,10.917460578593547,27.030619165610755,-0.9218042095449002,157.19128675155167,3.0052175177382296,-0.9274699628704188
525,0.06158328056335449,17.116225447949326,64.30042704748234,-0.998197337488837,176.55919464155053,2.9245189222087995,-1.1854489812560345
526,0.061696767807006836,33.18355062929295,65.42105196654911,-0.7513608572568106,138.70839744116165,3.1529700983318767,-0.5843961117205481
527,0.061805009841918945,28.613756832705786,44.67642205644452,-0.06171659195398465,93.5383488988751,2.574787174793113,-0.8904939898072148
528,0.061913251876831055,27.307196601803778,83.78400253471861,-0.32917028875836457,109.21842314266264,2.807793196345116,-1.271684837935897
529,0.06202054023742676,43.968281469110494,73.67315582814567,-0.965445423836131,164.89401719694877,3.338984009748965,-0.6237556536656321
530,0.0621342658996582,19.798275740235603,61.40968151548128,-0.9692088892440768,165.7448753176127,2.7395590873498215,-1.0520816409400495
531,0.06225156784057617,30.67053867557003,84.0701379427136,-0.9494475453949927,161.70402724163887,3.311734890498353,-0.8290799623037269
532,0.06235933303833008,40.71636591903233,69.60489157502701,-0.9941253920173266,173.7864483279261,2.6638603671136676,-1.364838687216123
533,0.0624692440032959,18.091594557339963,72.67569951466814,-0.9917651775287312,172.64194161024443,3.1490992570733893,-0.8658123223937986
534,0.0626065731048584,41.2836975624957,64.90980481014448,-0.8760355231760593,151.16776734515327,2.5798951911533656,-1.3176778569665815
535,0.06271529197692871,25.615050705338387,77.79954130947247,-0.469085716390968,117.97496476228253,2.8306293940895624,-0.7189620349549565
536,0.06282210350036621,41.555121391613866,86.47244087525537,-0.9917197622920937,172.6216515681128,3.3234151930126963,-1.320991119946803
537,0.06292867660522461,32.612443229725024,81.04741592971732,-0.9958120554513689,174.754465172513,2.6942983587808733,-0.727728688995219
538,0.06303572654724121,36.11622969062906,89.164317946529,-0.9874324224208937,170.90674636156157,3.2306411788201395,-1.3353508925730564
539,0.0631418228149414,35.54055785760374,61.934860678915975,-0.7673342602948151,140.11510754671014,2.542352110685311,-0.7685301817896022
540,0.06325674057006836,41.65437413200735,66.18193023322313,-0.5601244577113905,124.06440525894784,2.6567381733375686,-1.377224296598171
541,0.0633695125579834,15.134491293153658,60.06191097527302,-0.9731544451301399,166.69391745936997,3.1270994279973996,-0.9116439286117717
542,0.06348443031311035,34.26877852691861,73.92775622011007,-0.8719257492140479,150.68320101774756,2.6144473200573515,-1.2245834295137634
543,0.06363773345947266,28.076144498974408,29.236834244607657,-0.8079325057816278,143.89442069798753,2.976033709133533,-0.5797682643626553
544,0.06374740600585938,12.996170510294078,45.22618613612362,0.9399933519197861,19.94956001684266,3.010770986149038,-0.8700656450780423
545,0.06385231018066406,25.507847551070867,67.29565436985227,-0.9784240860975436,168.0764330092908,2.908065869035265,-1.310511385391848
546,0.06395745277404785,30.22010435629181,87.59208778779742,-0.919926542663348,156.91534533627205,3.1929964241574837,-0.7008515716724213
547,0.06406307220458984,39.99027087504256,64.76038823946142,-0.7823137439816495,141.47291051042174,2.540689795481232,-1.2854312894933049
548,0.06416726112365723,39.4085544253427,66.55738090420267,-0.6096349454155571,127.56311182047092,2.6487686371857926,-0.6469097530762644
549,0.06428074836730957,16.24998323490296,65.84770803042862,-0.9996802528825409,178.55105292684064,3.101241091718657,-1.1350256954216436
550,0.06438708305358887,38.88534704464213,68.1094204966834,-0.9968437429608882,175.44657584392436,2.6659472858303657,-0.640949418070318
551,0.06449556350708008,18.079485827997438,72.88708953219833,-0.9919974924811369,172.7466151322471,3.155342594870477,-1.1146387123645183
552,0.06463408470153809,40.44976934068566,59.459600259618576,-0.8552741303251575,148.79003272505545,2.5718066727472175,-0.6779023964492658
553,0.06474065780639648,25.27221696614897,84.84774208769055,-0.4659686656745193,117.77293045690156,2.794331824157588,-1.229288797526727
554,0.06484627723693848,45.71483569482199,66.2200013315871,-0.9197454305016494,156.88889394473722,3.342546123197816,-0.581697092773063
555,0.06495285034179688,21.067957668906594,70.86343752979046,-0.45959407928175455,117.36091728314864,2.750641939491963,-0.8786117184603932
556,0.0650644302368164,40.00443732902481,88.90633369113381,-0.9875711424077281,170.95717596259684,3.3239425205221367,-1.2951319720427568
557,0.0651700496673584,36.08989577287714,75.50425141605604,-0.9999601807304094,179.48868831698007,2.695744829355892,-0.6660045780649371
558,0.06528997421264648,27.526806646165337,92.4674541508619,-0.998825172421135,177.22241585600625,3.2339923258597536,-1.1955126806443266
559,0.06543493270874023,45.196982821924806,31.453827800841758,-0.9020543950858911,154.42943619144492,2.544169359531007,-0.5797470735830167
560,0.06557846069335938,26.08434925969004,65.78198181141447,0.9043707329562117,25.261335724444596,2.665429850355287,-0.8699715069058422
561,0.06578230857849121,29.70203806564122,84.13602462427644,-0.9971183877549987,175.64929391834923,3.153803279236717,-1.310673568469345
562,0.06596684455871582,39.077377673768936,62.83733322171664,-0.925966471771741,157.81454482351953,2.5737273708646646,-0.7012484258275078
563,0.06607675552368164,28.50225899635432,83.42061005155509,-0.4766102854617142,118.46424742979727,2.8030178555517384,-1.2862945080070847
564,0.06618428230285645,42.931267184571595,77.25826481013736,-0.9838201415046094,169.67922516847884,3.340735094907517,-0.6485171262844638
565,0.06630158424377441,22.79648240190692,76.58098885019787,-0.9993869310269325,177.99361399834473,2.744974154377479,-1.140404155881805
566,0.06640791893005371,42.29029445593447,78.19131273207226,-0.9940740647994111,173.75933630371088,3.318079951482326,-0.6324528485183616
567,0.06651711463928223,23.988991226118017,61.67828704883354,-0.9994421600417378,178.0861291355735,2.680012770070087,-1.0844024150422311
568,0.06666040420532227,27.69243359554584,89.7177729161235,-0.9856722945774723,170.2894046598839,3.1949535823270896,-0.7449070996107376
569,0.0667726993560791,44.259402103244085,52.688578657517006,-0.8154217865386111,144.6290885550291,2.539943787089927,-1.3580058239988093
570,0.0668790340423584,28.37520418786991,67.61759562459567,-0.6078266129787087,127.43251829784701,2.645186418454906,-0.8417378503278573
571,0.06698489189147949,28.864289917282754,66.25787172915203,-0.9970992680897557,175.63487722458518,3.089202455123359,-1.3517022441695972
572,0.06709146499633789,27.132170564752514,76.85096784464197,-0.9915483618895587,172.54557024442752,2.693411152301192,-0.8203268578201652
573,0.06720304489135742,37.894266522346726,83.84227388358804,-0.98191507713277,169.086786368651,3.22856158860897,-1.3718893079429182
574,0.06731057167053223,29.150149730250483,39.375701566303846,-0.7801095999334828,141.2706113638515,2.5413634742054096,-0.8915650002535714
575,0.06741666793823242,35.63994644797473,79.54338984305848,-0.6206099915225162,128.3606929812294,2.6520005419012906,-1.2694592005736074
576,0.06752800941467285,29.71022510541745,62.84728943471875,-0.9748787301588493,167.13019964023846,3.1118828452630143,-0.6204419790554156
577,0.06767487525939941,24.579481440673106,47.32729127918209,-0.9388993999031703,159.86753889512477,2.64344068344464,-1.0394170617990783
578,0.06778216361999512,14.996519973064391,58.99899444340656,-0.8763667498775656,151.20714501734264,3.0832441225922094,-0.8646023458955683
579,0.06788897514343262,35.93656416652396,81.20680483734786,-0.998335740970863,176.69395819392776,2.7077250295095325,-1.3196556892122346
580,0.06799554824829102,33.38589633711894,91.9792113993132,-0.9945453242245064,174.01285591447174,3.259853642793772,-0.7241655469076511
581,0.06810712814331055,42.2767168717516,61.37751900407055,-0.8739624613134629,150.92242009112488,2.5675418674086634,-1.3297412553265686
582,0.06822395324707031,26.5781696452899,83.39261548924021,-0.46315379482984,117.59080411473649,2.7749037603952718,-0.7520553291984392
583,0.06833505630493164,45.00704097904938,77.75227976744742,-0.9914012793889746,172.48089344904446,3.340047894207264,-1.3652803611659214
584,0.06844449043273926,21.999777824084,72.69909323291485,-0.9995005247018145,178.18902391213638,2.742841392208206,-0.8673987538800219
585,0.06857991218566895,40.706927259284264,88.06238439632138,-0.995888086767901,174.8023320841686,3.3156676273138204,-1.3150436131865173
586,0.06869149208068848,34.61984551972824,78.09276854111846,-0.9933949887153865,173.4110874191999,2.673763864710935,-0.7121689047165023
587,0.06879830360412598,31.03209451601826,87.7519862507347,-0.9953372648096481,174.46488178855915,3.177892130244694,-1.3085771053069988
588,0.06890416145324707,39.8245292779769,59.570650538103045,-0.8475314676589758,147.94418473964288,2.549407578178505,-0.6961652529485759
589,0.06900930404663086,34.08571771224693,83.62500234949643,-0.6004762988347403,126.90401765864183,2.690354871333525,-1.274957185429975
590,0.06911635398864746,35.87385284014577,81.33216124294356,-0.9529569762558409,162.35577182414204,3.221257850393073,-0.6288487358481532
591,0.06923055648803711,28.281263571812516,30.992291392589443,-0.7868584648387259,141.89289173738794,2.53873219930475,-1.071173029609278
592,0.0693507194519043,32.22387982413122,74.04815511461217,-0.5818230593291557,125.57886933863713,2.6393612806964355,-0.7780416587964922
593,0.06946206092834473,29.589856103205122,55.92389743353398,-0.9999970430177764,179.8606643993473,3.069090604809732,-1.381072035796603
594,0.06960248947143555,19.84644687802185,62.98456196499012,-0.8674334139179041,150.1617417048646,2.7434365866147954,-0.9264318584594756
595,0.06971168518066406,32.66745077994142,88.14103392459747,-0.9465799081880462,161.18767378069373,3.3163521810585475,-1.1881057513783724
596,0.06981682777404785,40.681328484859606,58.99255939992619,-0.9756772137996941,167.3372359609613,2.6755237390769446,-0.582942059409715
597,0.06992316246032715,19.349179193856074,75.22359364484335,-0.4560968136368273,117.13552737857854,3.1827848299639028,-0.8841037968989833
598,0.07004952430725098,39.87317652679755,65.19678234558155,-0.6884693331815908,133.5090651305695,2.5460157500632894,-1.2845835628884499
599,0.07015633583068848,38.26228075614041,69.97511342846353,-0.536805629609674,122.46644782191122,2.674237918100438,-0.6453487715593431
600,0.07026910781860352,20.224743403407345,79.26152805628854,-0.9934892739496495,173.45833569256556,3.1792167910265077,-1.1297535484050616
601,0.07037568092346191,42.345221691399146,51.355826131330026,-0.7962667750001765,142.77506998491668,2.5484362327772065,-0.6498005607943149
602,0.07048416137695312,26.30594509164332,73.72656380415405,-0.4876606560093376,119.18693891064862,2.685747981776545,-1.1446617245057975
603,0.07062053680419922,35.21974650531496,80.09600689766873,-0.9788299759690525,168.1895222557226,3.2098416310271376,-0.6261190860931047
604,0.07072782516479492,28.016476499835722,27.317880257517544,-0.8007798287414082,143.2046351715427,2.537221835801921,-1.0609979694230816
605,0.07083868980407715,30.948162781168723,70.70343931114446,-0.561206545225105,124.13927951540653,2.6320874173107787,-0.8048199461240619
606,0.07094597816467285,28.824598691855464,51.13795226966508,-0.9878022186311359,171.04180533417974,3.043071821246643,-1.3801367742839474
607,0.07105588912963867,15.997168344741414,58.935251336581345,-0.812463246864036,144.33730021595653,2.814237682962943,-0.9228141820261291
608,0.07116198539733887,34.44081376681547,86.55752139908992,-0.9520584712107064,162.18671213682816,3.335783767427083,-1.1972701289296817
609,0.0712745189666748,37.83925272876486,63.75677190059882,-0.9472753191133018,161.31162683170618,2.7298295484934587,-0.5791763369919756
610,0.0713798999786377,27.906702588342796,80.18474531507695,-0.487741826289708,119.19226612490671,3.29851231279069,-0.8674340513896277
611,0.07148885726928711,39.331583349219564,73.13450892207743,-0.9297373056144395,158.39390270855372,2.6331868614558847,-1.314984475286772
612,0.07164287567138672,22.58958731829249,64.42859458128596,-0.9773931056952426,167.79382294625415,3.0470676680999857,-0.7120182097138377
613,0.07177305221557617,29.88023721867597,81.52888982510899,-0.9454821788488975,160.99359568269415,2.803007335665836,-1.3082890660401412
614,0.07195615768432617,40.400894362223816,82.99917096812534,-0.99677115574337,175.39448603095877,3.340738364461549,-0.695474797046851
615,0.07214927673339844,30.934639285568664,86.43446685108432,-0.9971344263141798,175.66142425915766,2.744984325196404,-1.2733704302185114
616,0.07233428955078125,42.562009509167396,77.2508887350807,-0.9696542355245352,165.84887122426267,3.318091185349232,-0.6263462940157829
617,0.07244420051574707,23.311198092708267,57.65905153675828,-0.9912404408321472,172.41079498828108,2.680042178319529,-1.0618499629605946
618,0.0725858211517334,24.225319816795775,87.38747733346494,-0.9672151187714718,165.28812050939328,3.1950318168755394,-0.8025387703911167
619,0.07269620895385742,45.37263416890809,46.717231479658906,-0.8135483275957486,144.44407567231346,2.5399158218319053,-1.3808813613427722
620,0.07280921936035156,25.049941672843655,51.644623252805545,-0.30528585048972484,107.77536217789401,2.6450520664844626,-0.9256931126227937
621,0.07291483879089355,18.7893114193301,72.46213340465732,-0.8968196925121783,153.74312866117208,3.0887460181941067,-1.1899891366350785
622,0.07302045822143555,39.71799241373957,61.37854129637658,-0.8829975912590171,152.00610257253345,2.6944914637452952,-0.5820093474547106
623,0.07312607765197754,22.739766382729865,80.2643600508038,-0.5004066459070721,120.0269071253606,3.2310913829289616,-0.8799909910154904
624,0.0732414722442627,40.42018634677177,64.22924386052465,-0.659554660299503,131.26591749515623,2.542580152700406,-1.2925307288416397
625,0.07334733009338379,38.29647631977832,70.17806964051255,-0.606245903263902,127.31854952456207,2.6578300707340587,-0.6606628367291264
626,0.07346177101135254,20.076026278034703,78.85955670878624,-0.9998799842977592,179.11231065065883,3.1305410062434245,-1.1793539946417355
627,0.07360196113586426,43.41590192405072,46.907976120685355,-0.9951629016921928,174.36225662755234,2.6084462776844366,-0.5883378672462606
628,0.07371330261230469,11.624707850777465,35.022097199799134,0.9006749233225855,25.75307480415699,2.952037434826243,-0.907682413321238
629,0.07382082939147949,21.2167340459086,74.40690489223356,-0.9907085291063618,172.1834212174936,3.0794922947197443,-1.2338878515296556
630,0.0739285945892334,38.41962175102876,63.81638974861649,-0.845460563173798,147.72131503504184,2.7169656419229513,-0.584108523160291
631,0.0740349292755127,25.57492610972034,78.54037165401594,-0.5310909456979407,122.07919530557169,3.277458907495848,-0.8892322018582295
632,0.07416248321533203,38.210485079296575,71.04153467617192,-0.8074454637972099,143.84709193229628,2.592919414079818,-1.2742837307589991
633,0.07428359985351562,28.077558068433746,56.21483296082957,-0.45283305294742343,116.92559549194222,2.8874049501908394,-0.6277791028281712
634,0.07439017295837402,21.74872822026854,74.54093327929145,-0.8707983167932407,150.55154198490055,3.238002357859523,-1.0672016810116278
635,0.07450032234191895,34.29215548719323,60.860793338284886,-0.5646764005914914,124.37982300727874,2.5467081944907277,-0.788369378171704
636,0.07463932037353516,40.88546742652112,68.05774513658817,-0.48412401998869836,118.95509651301872,2.6775350064151917,-1.3827496956942673
637,0.07474684715270996,18.128994651856978,68.80159785473178,-0.9329051045946242,158.89229336419098,3.1882924590836237,-0.9329580863335174
638,0.07485270500183105,32.72693776908075,58.792150147997404,-0.5249595928067088,121.66552310117125,2.5428459539083734,-1.1712117236477853
639,0.07495856285095215,41.10489918472112,58.50316314582955,-0.4105732532954934,114.24085076365404,2.6591023339809476,-0.594899181709916
640,0.07506418228149414,14.866928771247986,57.93932697962153,-0.5181037776231823,121.20514238960395,3.1345198545277344,-0.935839339162658
641,0.07517027854919434,30.982087951243454,64.75539476457888,-0.7992941712512915,143.0627534353643,2.6017764571589534,-1.1636134238279658
642,0.07528400421142578,28.01832826404641,42.99604445947107,-0.470949208701822,118.09592938070219,2.924707945854909,-0.6023279628366277
643,0.07538962364196777,15.337054326514114,58.74850529882264,-0.3615494829413745,111.19538560630626,3.1524912657158377,-0.9669932108507687
644,0.0754995346069336,27.839709271147953,39.221282190160956,-0.738854685210576,137.63394350344504,2.5754026399006698,-1.0770268667899423
645,0.07566046714782715,23.943634372610784,80.69240823817539,-0.21422322791175483,102.36995979412426,2.8105606236143483,-0.763129398880848
646,0.07576799392700195,45.294234211559896,76.6481964016624,-0.981730038035866,169.03092793439257,3.337726831096205,-1.3740485951882087
647,0.07587766647338867,21.113508321361664,67.11046942736577,-0.9934637311280873,173.4455021693609,2.7357111170704904,-0.8996313935303324
648,0.07598328590393066,36.12925763655474,92.50302148198553,-0.9733972209355675,166.75449102785524,3.3067848783156095,-1.2521314217480508
649,0.07608890533447266,41.305289936460326,57.99170651272616,-0.991756005747497,172.63783947707523,2.651900372582444,-0.5988266058463959
650,0.07620120048522949,13.390181840831005,49.606647368280115,-0.5428137098324822,122.875386462243,3.1115561762160007,-0.9524087668950068
651,0.0763087272644043,27.059868785762333,62.89412971445924,-0.8997903669633088,154.13052557715247,2.6441052913261593,-1.1184557979669096
652,0.07641363143920898,26.172603533515552,66.06025311800423,-0.9873958893242359,170.89351136391684,3.085519497633256,-0.6704372116067024
653,0.0765225887298584,29.13973048603515,83.46888500139625,-0.9955616567043993,174.5998125458951,2.702205369192122,-1.2084576416452768
654,0.07666397094726562,39.62698850190162,74.82630689384753,-0.8908109924470755,152.9753333760361,3.2483606809865164,-0.5772525626603252
655,0.07677030563354492,30.354170584146118,49.70143498975136,0.05351518229043108,86.93234049291607,2.5551082664499183,-0.8588528291310831
656,0.07687544822692871,35.93701419710753,80.64831835170115,-0.4526356945977458,116.91291354455666,2.7172435143327167,-1.3286777171457897
657,0.0769810676574707,33.115830700583665,91.8864152607374,-0.9974666366278093,175.92077085481034,3.2779563475217683,-0.749008635692552
658,0.07709145545959473,43.384862839850854,58.63437637609403,-0.952807702460508,162.32757654214188,2.5937470655094703,-1.3623348045090173
