iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
250,0.0485844612121582,15.664506385809648,0.0014556376269220402,0.7841198418681655,38.36065247953443,0.0001256367078426179,3.5065064251841786e-06,15.664506385809648,13.514452362314517,10.805224417075408,-5.9936626394743815,8.990488466570188
251,0.048757076263427734,15.66450659938129,0.005001727571272421,-0.25421464159761287,104.72705397036748,0.00010371532724730803,-1.3634112489025732e-06,15.664506385809648,13.514452362314517,10.805177690340857,-5.993559677983006,8.990500948573223
252,0.04895448684692383,15.66450684610213,0.007154521191356778,-0.3527880061085462,110.65793714604037,0.00018857658682918722,-1.5750310279415514e-06,15.664506385809648,13.514452362314517,10.805329850623702,-5.993736765611154,8.99056576447449
253,0.04912161827087402,15.664506611331703,0.005128399497795042,0.30362650734494967,72.32444962816427,0.00013927496235156833,1.4987412588559754e-06,15.664506385809648,13.514452362314517,10.805212132940694,-5.993733397658264,8.99042653024008
254,0.04930734634399414,15.664506915192327,0.007651549398073006,0.1816156630037156,79.53611823541272,0.00015757381250684603,-1.9398033485071994e-06,15.664506385809648,13.514452362314517,10.805061696372988,-5.993610937855878,8.990327368235324
255,0.04947853088378906,15.664507458423735,0.010812527554739208,0.2580563520473271,75.04523585010213,0.00021506622964680535,-3.4679125952829665e-06,15.664506385809648,13.514452362314517,10.805082510055659,-5.993444376538027,8.990463422674907
256,0.04965066909790039,15.664507801775436,0.012397988877636795,0.5441478380523613,57.03355091428944,0.0002095813790997744,-2.1919086939706496e-06,15.664506385809648,13.514452362314517,10.805286711757967,-5.993518387123831,8.990659501199112
257,0.04984569549560547,15.664508831886572,0.0162119056494642,0.42170374373508157,65.05780123482154,0.0002940305631917313,-6.576083647071247e-06,15.664506385809648,13.514452362314517,10.80550110784478,-5.9938047346703955,8.990726277352543
258,0.05001640319824219,15.664509403922725,0.018020297969712693,0.728155580910603,43.268008062297746,0.00023767644422020468,-3.651797574349582e-06,15.664506385809648,13.514452362314517,10.80545245033115,-5.993971312950683,8.99055674337756
259,0.050183773040771484,15.66450952120571,0.018388114218753082,0.6066916328686648,52.649331004550014,0.000302905291079722,-7.48717895193874e-07,15.664506385809648,13.514452362314517,10.805175310228773,-5.993919293326904,8.990258338327157
260,0.05035114288330078,15.664508130422888,0.013726960407627041,0.7370066123390275,42.52295471377558,0.000232493698492614,8.878559653327892e-06,15.664506385809648,13.514452362314517,10.805011332606336,-5.993691197743861,8.990213330274154
261,0.05051755905151367,15.664511038993647,0.022367821870819673,-0.28404068357030976,106.50151416969373,0.000548328135911285,-1.8567903532287024e-05,15.664506385809648,13.514452362314517,10.805004203516186,-5.993231042597883,8.990511526495226
262,0.05068540573120117,15.664521004581959,0.039606007495052234,0.9440637175267655,19.254396813145423,0.00037169411034157734,-6.361889169149638e-05,15.664506385809648,13.514452362314517,10.805092312935528,-5.992979449599885,8.990785127436418
263,0.05086827278137207,15.664515000636685,0.030419638960250458,0.995712808435385,5.307369883706419,0.00018179810296693348,3.832830427202707e-05,15.664506385809648,13.514452362314517,10.80516926730788,-5.993159182803119,8.990757804810302
264,0.051038503646850586,15.664506809427891,0.006890821069449956,0.917299302939574,23.46560178397282,0.0004526688884087274,5.229149318433666e-05,15.664506385809648,13.514452362314517,10.805242784171122,-5.993571611400549,8.99057122567279
265,0.05122995376586914,15.664509945340042,0.019558521998820397,-0.31521398534721007,108.37373237335612,0.00042403693134915375,-2.001922044880993e-05,15.664506385809648,13.514452362314517,10.80548216916004,-5.993995618481251,8.990576257040653
266,0.05140495300292969,15.664515313635528,0.030952530489364624,0.9419809905119078,19.61305572791448,0.00026391520340049744,-3.427043364328281e-05,15.664506385809648,13.514452362314517,10.80549920285804,-5.994224195513779,8.990444333673555
267,0.05157804489135742,15.664512554920817,0.02573726626352873,0.9969226277494277,4.496132316752811,0.00010571686133334506,1.7611235685612233e-05,15.664506385809648,13.514452362314517,10.805479879143036,-5.994126998542943,8.990485912557984
268,0.051761627197265625,15.664507641454342,0.011686341986613868,0.9947199529822018,5.890440882499898,0.00026477782990716735,3.136686479933242e-05,15.664506385809648,13.514452362314517,10.805306604049003,-5.993864299218274,8.990452801169784
269,0.0519566535949707,15.66450796888022,0.013080900915667742,-0.8686104897496829,150.29756875560406,0.0004479180577629966,-2.090240460334859e-06,15.664506385809648,13.514452362314517,10.804985255301904,-5.993426418252317,8.990358509886397
270,0.05213046073913574,15.664515036810197,0.03042920436935586,0.9951768020401153,5.629630432648865,0.00032684942987505465,-4.512066381030762e-05,15.664506385809648,13.514452362314517,10.804734888536219,-5.99311271797013,8.990266734711293
271,0.05230593681335449,15.664515043586462,0.03043157222342399,0.993837782760291,6.363988746760313,6.318981771030493e-05,-4.3258695635471926e-08,15.664506385809648,13.514452362314517,10.804700494039823,-5.993137747266349,8.990208713272212
272,0.05248069763183594,15.664508082194878,0.01353122872460525,0.9945137200306302,6.004479528137795,0.00031907970223907716,4.444051772238367e-05,15.664506385809648,13.514452362314517,10.804964413852316,-5.993433350658868,8.990328840249667
273,0.05266761779785156,15.664506671470821,0.005720955194203924,-0.7224288394899903,136.2553757265794,0.0003389383745371049,9.005862484034661e-06,15.664506385809648,13.514452362314517,10.805238462910824,-5.993751309887062,8.99044623339657
274,0.05285191535949707,15.664511821845347,0.02415746574470537,0.9403717303115238,19.88592235482157,0.0003531978459681131,-3.287926414220957e-05,15.664506385809648,13.514452362314517,10.805503544520015,-5.9940925618070855,8.9905373149286
275,0.05302286148071289,15.664515107054129,0.03058073258994202,0.9995445732328286,1.7292723210072238,0.00012097245626697304,-2.0972302359035614e-05,15.664506385809648,13.514452362314517,10.805572062578984,-5.994213522262999,8.99053901883012
276,0.05319094657897949,15.664511852468431,0.02422685147232728,0.9999896728799113,0.26039198818857384,0.00011878111770463017,2.0776804615969473e-05,15.664506385809648,13.514452362314517,10.805495735521331,-5.994095456828679,8.990525999339276
277,0.053359031677246094,15.664507486326505,0.01093398575098031,0.9004855379634961,25.778037391784252,0.00028276488669466324,2.7872824683894616e-05,15.664506385809648,13.514452362314517,10.805385781040846,-5.9938177078237125,8.99057902264913
278,0.05352616310119629,15.664506598099635,0.004988073889270141,-0.3624200808133218,111.2488960571655,0.00025375416612711887,5.670314694593814e-06,15.664506385809648,13.514452362314517,10.805200255283209,-5.99357075011987,8.990520686816746
279,0.053694725036621094,15.664509009652818,0.016814419068186464,0.7330488697598615,42.857395742211814,0.0002544864654132328,-1.53950152711252e-05,15.664506385809648,13.514452362314517,10.804990304836313,-5.993334626588068,8.990425770860197
280,0.053880929946899414,15.66451330650413,0.027241855254917003,0.9999311103269577,0.6725385531618615,0.00019513120831076293,-2.7430488306038233e-05,15.664506385809648,13.514452362314517,10.804857505257166,-5.993142005175497,8.990394575029127
281,0.0540773868560791,15.664509010676538,0.01680886057001366,0.9854778562232175,9.776422799058325,0.00020646457768853677,2.742394550191237e-05,15.664506385809648,13.514452362314517,10.804950579307057,-5.993346977176622,8.990369793975983
282,0.05425071716308594,15.664506528253973,0.004158928519375431,0.7254003951532427,43.49783381530653,0.0002633967230502945,1.584743296266916e-05,15.664506385809648,13.514452362314517,10.80511935640026,-5.993608853181787,8.99039805687804
283,0.054424285888671875,15.664508516327894,0.015172132004483394,-0.47107057747930414,118.10381249890666,0.00032771023647456507,-1.2691583466190331e-05,15.664506385809648,13.514452362314517,10.805352174260998,-5.993929893168947,8.990463839290083
284,0.05460548400878906,15.664510160544054,0.020140390243300974,0.9636166195924752,15.502965643904991,0.00012851441434415424,-1.04964426993858e-05,15.664506385809648,13.514452362314517,10.805480177071331,-5.994010430419591,8.990563987709706
285,0.054773807525634766,15.664508665797234,0.01566626421646218,0.9525807894632735,17.71520024908887,0.00013186018521162127,9.542250636764958e-06,15.664506385809648,13.514452362314517,10.805466142673552,-5.9938935554773565,8.990625039788473
286,0.05496335029602051,15.664506856964481,0.007239387805221259,0.9989161045995181,2.667906174807324,0.0001582319943137126,1.1547331560189438e-05,15.664506385809648,13.514452362314517,10.805318763777228,-5.993763884271221,8.990534360450562
287,0.05513453483581543,15.664506558709787,0.004539955491535323,-0.9462249352640241,161.1247043823872,0.0002177648920315364,1.9040158528748269e-06,15.664506385809648,13.514452362314517,10.805137227385327,-5.993563111098631,8.990450029665142
288,0.055303335189819336,15.664509228175074,0.017484401150163812,0.9879862752328854,8.890214125424519,0.0002438408863798777,-1.704148979756748e-05,15.664506385809648,13.514452362314517,10.804933109498048,-5.993338896502969,8.990354185035857
289,0.05546975135803223,15.66450878399884,0.016060134402301387,0.9695450292777323,14.176699433078259,8.166646720647335e-05,2.83555792972246e-06,15.664506385809648,13.514452362314517,10.804918147960258,-5.993397398686764,8.990297203404104
290,0.05563759803771973,15.664508647626405,0.015597854125620023,0.6532561215466631,49.21244825341238,0.00024614023648352395,8.705822633998903e-07,15.664506385809648,13.514452362314517,10.804936138227342,-5.993611631058319,8.990176003127726
291,0.055809736251831055,15.664511092363973,0.02249721602890342,0.6890397466925267,46.44585551373085,0.0003045207114253721,-1.5606857661072858e-05,15.664506385809648,13.514452362314517,10.805076425782177,-5.993914335838836,8.99014279650882
292,0.055991172790527344,15.664511280789963,0.022951147058562767,0.947808889697802,18.59272712000034,0.00013799912262906072,-1.2028845864831632e-06,15.664506385809648,13.514452362314517,10.805212035290717,-5.994010837697641,8.990241443095652
293,0.05615854263305664,15.664508235659317,0.014137432208961081,0.7844883445027624,38.32661888042794,0.0002757036595115877,1.943967858832976e-05,15.664506385809648,13.514452362314517,10.805039880191057,-5.993736161442532,8.99021766363503
294,0.056325435638427734,15.664511037027953,0.02233487385390761,0.008457778512335342,89.5153992094961,0.0004916892502039809,-1.7883540252815755e-05,15.664506385809648,13.514452362314517,10.804857324760839,-5.993255030748083,8.990319012407221
295,0.05651283264160156,15.664520018812976,0.038235294496439386,0.8637754964672374,30.25682428324772,0.0004113300615603085,-5.7338432084909565e-05,15.664506385809648,13.514452362314517,10.804906439410104,-5.99294246485204,8.990586397859657
296,0.0566864013671875,15.664515462148714,0.031221205662242978,0.9599096774746007,16.278676997405558,0.00022578798995393398,2.9089076820991807e-05,15.664506385809648,13.514452362314517,10.805119482976624,-5.993122856551877,8.990722188327059
297,0.056894540786743164,15.664511568035794,0.023588192715446512,0.7505670781613235,41.36047614847656,0.00038643184991659453,2.4859453390253957e-05,15.664506385809648,13.514452362314517,10.805443032985275,-5.993478130056721,8.99087420908678
298,0.05707144737243652,15.664509484773891,0.018234851715459733,0.7766166910492385,39.04816184822272,0.0002773689263854933,1.3299245836635373e-05,15.664506385809648,13.514452362314517,10.805524001566827,-5.993743777837878,8.990794429529934
299,0.057245731353759766,15.664509077235994,0.017029314784968743,0.42529043545932077,64.8309515872264,0.00035353856579759826,2.601663953530528e-06,15.664506385809648,13.514452362314517,10.805412490772518,-5.993961067198542,8.99051554810128
300,0.05742049217224121,15.664508262613072,0.014255186708357497,0.6306078159903736,50.90501965333634,0.00025667437972510344,5.200436975016534e-06,15.664506385809648,13.514452362314517,10.805157409385048,-5.9938433250044785,8.990287472427557
301,0.05759739875793457,15.664508248343797,0.014171295987013664,0.6697181801332037,47.954682463286176,0.00021636376279231704,9.109303209340497e-08,15.664506385809648,13.514452362314517,10.804975340153856,-5.993645068301799,8.99020082626381
302,0.05777478218078613,15.664506926519508,0.00773067672750897,0.981524448081944,11.030806583894929,0.00012634691656753164,8.43833887524223e-06,15.664506385809648,13.514452362314517,10.8050630551612,-5.993618060467976,8.99032425284214
303,0.057970523834228516,15.664506579825831,0.004775434924413278,0.8068143666644769,36.21415605938387,8.967683613489843e-05,2.213243468564514e-06,15.664506385809648,13.514452362314517,10.805110063909456,-5.993580594131283,8.99040572804422
304,0.05814719200134277,15.664507691322646,0.011917526269989117,0.15981105173951218,80.80407083711185,0.00022634391531976537,-7.09563885031042e-06,15.664506385809648,13.514452362314517,10.805214821757495,-5.993471756588268,8.99060418700026
305,0.05832314491271973,15.664509445510369,0.01815603010823497,0.9409582904212677,19.786883471680405,0.00015044545783157577,-1.1198486142347859e-05,15.664506385809648,13.514452362314517,10.805337466359763,-5.993467284974062,8.990754565989645
306,0.05850982666015625,15.664509483344169,0.0182628284523803,0.9951225087984225,5.661252922932629,3.376965539580874e-05,-2.4152559787728344e-07,15.664506385809648,13.514452362314517,10.805368409667835,-5.993495701458308,8.990772811346552
307,0.058696746826171875,15.664506792905597,0.006748108376355871,0.8276575047816698,34.141146295355554,0.00024702680524942467,1.7175377085590852e-05,15.664506385809648,13.514452362314517,10.805311077952695,-5.9936638289463104,8.990591826843653
308,0.05890226364135742,15.664510024722698,0.0197831041937277,0.2737186618731574,74.1143306723975,0.0003560893189253357,-2.063146414158266e-05,15.664506385809648,13.514452362314517,10.805444366076813,-5.9940125084714015,8.990519562109274
309,0.05908346176147461,15.664509083662578,0.017064447412353974,0.9210163829066764,22.924874622308206,0.0001462272417370761,6.007593719886408e-06,15.664506385809648,13.514452362314517,10.805300496098242,-5.993954458486152,8.99038535106115
310,0.05925893783569336,15.664507034023456,0.008445708607608944,0.37812146614769604,67.78262960681266,0.0002979327335954636,1.3084604889885289e-05,15.664506385809648,13.514452362314517,10.805077582795878,-5.993666335314771,8.990309529218248
311,0.059432268142700195,15.664515343580305,0.030951152517657718,0.3523252955297509,69.37039330235822,0.0005439855810782559,-5.30470370422798e-05,15.664506385809648,13.514452362314517,10.804685639526745,-5.993135052734419,8.990192656927965
312,0.05960679054260254,15.664529278753944,0.049476234606872095,0.9705241236889244,13.945804492546031,0.0003890218694151629,-8.896013271628924e-05,15.664506385809648,13.514452362314517,10.804509701898192,-5.992748766762239,8.990238713008782
313,0.05978202819824219,15.664524515951044,0.04407114912658059,0.9593296311700702,16.39682248807491,0.00026976925275894957,3.0405017704395412e-05,15.664506385809648,13.514452362314517,10.804766816702006,-5.992823432070101,8.990497943681227
314,0.05997753143310547,15.664510900909193,0.02204558440721614,0.8861000222967095,27.612804140324418,0.0004978351517094701,8.691640679806768e-05,15.664506385809648,13.514452362314517,10.805170228384986,-5.9932899189644875,8.990671810916908
315,0.06015300750732422,15.664511174650123,0.022642353772693465,-0.19336703984925976,101.14934637101797,0.0006456712450209652,-1.7475229970429893e-06,15.664506385809648,13.514452362314517,10.805618437629,-5.993925240720437,8.990786952668952
316,0.06034040451049805,15.66452080131023,0.03926911932924787,0.9039731664825359,25.314661011845455,0.0003949272256924305,-6.145522193418835e-05,15.664506385809648,13.514452362314517,10.805816867415132,-5.994319418954606,8.990762641492495
317,0.06050825119018555,15.664515650310822,0.031533174935542384,0.8738952948411312,29.08549745887222,0.00036183295236955234,3.288322364711173e-05,15.664506385809648,13.514452362314517,10.805476494607813,-5.994232739703496,8.990411344192694
318,0.06069588661193848,15.664514364317988,0.02922686057480792,0.3101478176043206,71.93186111127052,0.0006704109590746344,8.209592065961513e-06,15.664506385809648,13.514452362314517,10.804817656873926,-5.993764061908758,8.98993197796655
319,0.06088709831237793,15.664521596122075,0.040276680603437406,0.688628652972498,46.47834733531299,0.0005470878211378334,-4.6166794060337345e-05,15.664506385809648,13.514452362314517,10.804440947766732,-5.993224999600129,8.989838613565125
320,0.06106376647949219,15.664522245658734,0.04114699766185447,0.9407391749258737,19.823936015961085,0.00026218848331626673,-4.146546417900566e-06,15.664506385809648,13.514452362314517,10.804471479601895,-5.993025263751196,8.9900084617074
321,0.061241865158081055,15.66451117236441,0.02267670444885354,0.8276867117761528,34.13816446746996,0.0004833452786325902,7.069027800843126e-05,15.664506385809648,13.514452362314517,10.804948117450554,-5.993222875935536,8.990449564963994
322,0.061415672302246094,15.66450907976988,0.017017746259051173,-0.06128982683230851,93.51385068044306,0.0005471025333395495,1.3358824329919798e-05,15.664506385809648,13.514452362314517,10.805467089775323,-5.993654830765556,8.990785327092306
323,0.06159186363220215,15.664515332463797,0.030916480982610572,0.8955853945815394,26.41627884592363,0.00032630377433032513,-3.991630943917559e-05,15.664506385809648,13.514452362314517,10.80577416913859,-5.993916979810867,8.990979625911615
324,0.061765432357788086,15.664515478127939,0.031174399418283632,0.9453564096005131,19.028518504713222,0.00019155272379525672,-9.298988126350362e-07,15.664506385809648,13.514452362314517,10.805766708162476,-5.9940721013668625,8.990867243756187
325,0.06195855140686035,15.66451129574783,0.02296581135188315,0.8005687963364613,36.815547217568685,0.0003520290858278933,2.6699709377284174e-05,15.664506385809648,13.514452362314517,10.805474302699158,-5.994072994276146,8.990515215802777
326,0.062136173248291016,15.664507709619492,0.012000523599793233,0.8225517095275047,34.65894850228425,0.0002767694457363446,2.2893330475351467e-05,15.664506385809648,13.514452362314517,10.805218197184297,-5.993843617575457,8.990360336316485
327,0.06231236457824707,15.664506702206682,0.005986872179293359,-0.2453287973499385,104.2012654559203,0.0002739536176079553,6.4311807917893075e-06,15.664506385809648,13.514452362314517,10.805086094883977,-5.993570649308682,8.990383550750245
328,0.06249427795410156,15.664507990795627,0.013182736350454683,0.754968206481276,40.977408199140214,0.00017754030293445192,-8.226169966703738e-06,15.664506385809648,13.514452362314517,10.805037450582688,-5.993401596309828,8.99043778766336
329,0.06266260147094727,15.66451098972043,0.022259870316140008,0.8484462541842462,31.956924554244377,0.0002445896111399408,-1.9144711116830736e-05,15.664506385809648,13.514452362314517,10.805137273292639,-5.99327117176281,8.990644701934045
330,0.06287121772766113,15.664516220400925,0.03247445307995754,0.804650422131529,36.42349183280053,0.0003688774391790219,-3.339191691584524e-05,15.664506385809648,13.514452362314517,10.805484949764368,-5.993361458557999,8.991002359395521
331,0.06304669380187988,15.66451485436395,0.030123408609962512,0.9789090845399155,11.788311954834596,0.0001278551150071918,8.720581950849155e-06,15.664506385809648,13.514452362314517,10.80556026650281,-5.993489201134461,8.991007722658727
332,0.0632314682006836,15.664508124224088,0.013689375112986854,0.655150788155531,49.068915500213045,0.00043960764488674823,4.2964240673076565e-05,15.664506385809648,13.514452362314517,10.805453986117858,-5.993785179036648,8.99068268118005
333,0.0634002685546875,15.664511596762177,0.02367727619882529,0.180336216669488,79.61065591789011,0.00046929346967372805,-2.2168191051077043e-05,15.664506385809648,13.514452362314517,10.805284493922322,-5.994055273473396,8.99029890343719
334,0.063568115234375,15.664518152811716,0.035524029123373976,0.8701255800349064,29.526764011929732,0.0003551460487793904,-4.1852881905693735e-05,15.664506385809648,13.514452362314517,10.804988964750006,-5.99405520221778,8.989943757395558
335,0.0637357234954834,15.664512061090134,0.024663332903012376,0.9044483207250296,25.25091666715971,0.0003153737963617113,3.888866240795498e-05,15.664506385809648,13.514452362314517,10.804878805673882,-5.99374822178715,8.99001603219505
336,0.06392192840576172,15.66450863875742,0.01556267170885929,0.6077915649122003,52.570010538323736,0.00036573761849704285,2.1847681566858964e-05,15.664506385809648,13.514452362314517,10.804906612899194,-5.9934602184141905,8.990241460815124
337,0.06409025192260742,15.664509167153835,0.01732599096452187,0.259319109033734,74.97033567094827,0.0003754744351178867,-3.3732077194915704e-06,15.664506385809648,13.514452362314517,10.80514610915683,-5.99335245253947,8.990601137847575
338,0.06425714492797852,15.664516332061723,0.03267317868327873,0.9148529489922054,23.815147514379866,0.0003408005533680254,-4.573975355287722e-05,15.664506385809648,13.514452362314517,10.805353603470921,-5.9932425882780525,8.990923744204052
339,0.06442689895629883,15.664513517217165,0.02767745498659355,0.9999098897094469,0.769180182782739,9.360142548583968e-05,1.7969559344570756e-05,15.664506385809648,13.514452362314517,10.805322934940342,-5.99329916217635,8.990849174633285
340,0.06459426879882812,15.664506559393391,0.004552454159446666,-0.9991959927847549,177.70228211031701,0.0006017048411944031,4.441774566115598e-05,15.664506385809648,13.514452362314517,10.805179767262306,-5.993706025929235,8.990405879469195
341,0.06480097770690918,15.664517236621963,0.034112755183822945,0.9891698234558934,8.44011056819666,0.0005533910867012141,-6.816192090715317e-05,15.664506385809648,13.514452362314517,10.80497634228638,-5.994021382576453,8.989951135717291
342,0.06498098373413086,15.664519690578855,0.037758007292064626,0.9959796753104265,5.139416358325601,9.124041249059434e-05,-1.5665703927187258e-05,15.664506385809648,13.514452362314517,10.804894117774198,-5.994008672298003,8.989860784946995
343,0.0651710033416748,15.664513246078222,0.02710913357222985,0.9558342721552343,17.09195888609224,0.00026643226837900336,4.114074839187207e-05,15.664506385809648,13.514452362314517,10.804853994176156,-5.9937672642040125,8.989973515979942
344,0.06535935401916504,15.664507783968041,0.012293629171491308,0.5508053547817392,56.57771876977132,0.0004254603299497026,3.4869325942254145e-05,15.664506385809648,13.514452362314517,10.80496920255522,-5.993490396714094,8.990296565334356
345,0.06552791595458984,15.664509541989064,0.01844072644606904,0.5883643951409327,53.958973572064195,0.0002797545400282485,-1.12229573199789e-05,15.664506385809648,13.514452362314517,10.80503961762891,-5.993304176992062,8.990505335106576
346,0.06569600105285645,15.66450722127458,0.009569830218217522,0.677489576498523,47.352220202554854,0.00025991121114524917,1.4815111053186711e-05,15.664506385809648,13.514452362314517,10.805259389105553,-5.993541537261585,8.990611230999466
347,0.06590819358825684,15.664508270474125,0.014265256851794585,-0.2939507653412419,107.09463133780918,0.00036175536430500295,-6.697941596256551e-06,15.664506385809648,13.514452362314517,10.805409855969064,-5.993898727688762,8.99055394276039
348,0.06608414649963379,15.664516152892983,0.032382525582171716,0.8494583048747906,31.84719956697056,0.00040337808135297056,-5.032024447860544e-05,15.664506385809648,13.514452362314517,10.805412624944408,-5.994235879106187,8.990332486673898
349,0.06625866889953613,15.664516928609011,0.033646793017034535,0.9836225252690508,10.383783093088198,0.00011451880757535254,-4.952058657473179e-06,15.664506385809648,13.514452362314517,10.805310953934896,-5.994223327138016,8.990218657831404
350,0.06643533706665039,15.66451033510646,0.0206152034108611,0.8780417885865668,28.592959718275587,0.00034428582784180883,4.2091962242470526e-05,15.664506385809648,13.514452362314517,10.805076233520182,-5.9938835557058905,8.99016308710922
351,0.06661033630371094,15.664507652612695,0.011709200696420216,0.25805949514995147,75.04504945011657,0.00039040782779407526,1.7124657633772777e-05,15.664506385809648,13.514452362314517,10.804977701887559,-5.993514579079609,8.990290658741102
352,0.06680417060852051,15.664515821000757,0.03182171291218413,0.4239315675093967,64.91694615772775,0.0005389404713114068,-5.2145833390327576e-05,15.664506385809648,13.514452362314517,10.804974934663116,-5.993064616748967,8.99058729106001
353,0.06699633598327637,15.664525380058592,0.045136995430049225,0.979077647217512,11.740944012784665,0.0002877149409690564,-6.102364059185898e-05,15.664506385809648,13.514452362314517,10.80504854238278,-5.992874006867636,8.990802808484817
354,0.06717181205749512,15.664521625926858,0.040435153915474586,0.9991370027345675,2.380529555774411,9.382188624448826e-05,2.3965818582331495e-05,15.664506385809648,13.514452362314517,10.805033111594545,-5.992942453511608,8.990738639931246
355,0.06734800338745117,15.6645077077429,0.011971409587917368,0.7483901306381154,41.54888218420464,0.0006058871303853135,8.885163741740282e-05,15.664506385809648,13.514452362314517,10.805015289734056,-5.993436492179453,8.990387890719642
356,0.06752228736877441,15.664515125358523,0.030624372357046792,-0.30705979623644813,107.88212918607519,0.0006745368282703752,-4.7353008229449645e-05,15.664506385809648,13.514452362314517,10.80501854693326,-5.993999533823154,8.990016428689078
357,0.06769657135009766,15.66453767564403,0.05792847063582358,0.9428489461878407,19.464360376347177,0.0005747922971638831,-0.0001439577626685967,15.664506385809648,13.514452362314517,10.805222934888524,-5.994559897255356,8.989888448187711
358,0.06788778305053711,15.664533940183599,0.05436552362647624,0.9927134358775859,6.920908193530917,0.0001435376507142048,2.3846605045037748e-05,15.664506385809648,13.514452362314517,10.805344100516734,-5.994563091959438,8.990031950281907
359,0.06806635856628418,15.664511003360214,0.022282974787201343,0.923163452709135,22.606971230948627,0.0006506849108843384,0.00014642518872376252,15.664506385809648,13.514452362314517,10.805411847360023,-5.994062237235951,8.990447324088512
360,0.06824088096618652,15.66451044069864,0.020865349526109075,-0.24937734812346093,104.44066992494601,0.0006366606457239588,3.591951093148594e-06,15.664506385809648,13.514452362314517,10.805472339680376,-5.9935684568026275,8.990849216687947
361,0.06841540336608887,15.66452452283692,0.044103836320792525,0.8491361444232278,31.882164357653263,0.0005336695646218815,-8.98983618649873e-05,15.664506385809648,13.514452362314517,10.805380092570534,-5.993079920651966,8.991064008758798
362,0.06858968734741211,15.664523370149706,0.04268774900280617,0.9719896801954688,13.5930100337387,0.0001945429478506152,7.358584126386404e-06,15.664506385809648,13.514452362314517,10.805185648997501,-5.992977248115829,8.990898765577754
363,0.06876325607299805,15.66451058442102,0.02125408925240046,0.9133962593248528,24.021008472391323,0.0004637889414174902,8.162220058310839e-05,15.664506385809648,13.514452362314517,10.805029562633589,-5.993254072097064,8.990526651797312
364,0.06898045539855957,15.664511713979804,0.023896407138243002,-0.32202148186241863,108.78521967779608,0.0006860784510240994,-7.210942073151101e-06,15.664506385809648,13.514452362314517,10.804872380375777,-5.993722552629658,8.990025423674059
365,0.06915950775146484,15.664524728241679,0.0443263913874141,0.924810300648353,22.36023268316186,0.0004482197490849208,-8.308118447620894e-05,15.664506385809648,13.514452362314517,10.804858322185803,-5.994087499586622,8.989765203263499
366,0.06933355331420898,15.664518541572964,0.03610473778232003,0.9951999816265332,5.616075681515246,0.00017066081934097316,3.949477448203992e-05,15.664506385809648,13.514452362314517,10.804983097716894,-5.9940598470377795,8.98993360888039
367,0.06950688362121582,15.664507632847748,0.011644695276045657,0.602966945763052,52.917313677004955,0.0005712546243367187,6.96397095552899e-05,15.664506385809648,13.514452362314517,10.805320948826967,-5.993863998544861,8.990470242101173
368,0.06968045234680176,15.664517051768328,0.0337841991962066,-0.10833115678319441,96.21912299746565,0.0006899432155085222,-6.0129056087418475e-05,15.664506385809648,13.514452362314517,10.805677450050382,-5.993570249681934,8.991094528290477
369,0.06987452507019043,15.66453169633187,0.052053915288014556,0.9683501033546722,14.453596663326385,0.0003937665091841985,-9.348876504700994e-05,15.664506385809648,13.514452362314517,10.805754603539608,-5.993291748360723,8.991372896891146
370,0.0700535774230957,15.664525785354778,0.04558846146758809,0.9940468609890614,6.254985812517515,0.00015693486721267064,3.773478331348113e-05,15.664506385809648,13.514452362314517,10.805605970997227,-5.99325122125824,8.99122128519466
371,0.07022905349731445,15.66451056840948,0.021215039071192612,0.9800625093928601,11.460329174540998,0.0004704386560175083,9.714271282133212e-05,15.664506385809648,13.514452362314517,10.805314162953986,-5.993396404624446,8.99077380969896
372,0.0704035758972168,15.664509663640642,0.01878147965363134,-0.9769528989417804,167.6750991952442,0.0007430070437369608,5.775915140643516e-06,15.664506385809648,13.514452362314517,10.805023931516123,-5.993804518841704,8.9901529214218
373,0.07057619094848633,15.664525094640927,0.044752970196747156,0.9999572861530278,0.5295701772510759,0.0004857830778062442,-9.850930936815023e-05,15.664506385809648,13.514452362314517,10.804777566948008,-5.994016199057981,8.989715683860833
374,0.07074928283691406,15.664530086090508,0.05038922002879389,0.9839477143103561,10.27989643469839,0.00019066413024715486,-3.1864672249009936e-05,15.664506385809648,13.514452362314517,10.804878552345505,-5.9942067780322,8.989709986041193
375,0.07094430923461914,15.664516095246093,0.03229195638940347,0.9255596702233506,22.247099657589306,0.00044736909467277025,8.931544284158935e-05,15.664506385809648,13.514452362314517,10.805224290523203,-5.994162363369343,8.990155144939331
376,0.0711214542388916,15.664510490833012,0.020972860075481294,0.25403961224511973,75.28331487343281,0.0006311030614362132,3.5777760685972335e-05,15.664506385809648,13.514452362314517,10.805581875305414,-5.993928048847235,8.990741137924685
377,0.07129693031311035,15.664512544913098,0.025668425013462035,0.8573917645077511,30.97502029988869,0.0002474164187819829,-1.3112954200954015e-05,15.664506385809648,13.514452362314517,10.805652980440481,-5.993770311999383,8.99093175264372
