iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
436,0.051383018493652344,834.5065264057463,0.4881685881183062,0.9999999973966135,0.004134347290289579,-0.5856903897933159,4.608373009629324
437,0.051497697830200195,834.5019415747971,0.48621756729787446,0.9999999999797692,0.0003644553596388636,-0.581616077633828,4.6109059028236254
438,0.05160689353942871,834.4974600972968,0.48429356787046535,0.9999999986046991,0.0030267152403777625,-0.5776437597050388,4.613464608747909
439,0.05171465873718262,834.4927912376191,0.48228516837281943,0.9999999998238144,0.0010755308247952426,-0.5734843913412049,4.616097383550028
440,0.05182361602783203,834.4883889242994,0.48037576305329915,0.9999999977288405,0.00386154807675079,-0.5695692681445118,4.61865078586952
441,0.05194711685180664,834.4838306826579,0.478409884160171,0.9999999972832991,0.004223364263793385,-0.5654611998027749,4.621132783583316
442,0.05205965042114258,834.4794537456424,0.4764966613187279,0.9999999988192367,0.002784319358396576,-0.5615450593246658,4.6236710061226995
443,0.0521695613861084,834.4749892091037,0.47453434738732425,0.9999999980265769,0.0035995460431876495,-0.5575453767278383,4.62628683169711
444,0.052278757095336914,834.4704646113256,0.4725711128094454,0.9999999822299256,0.010801454836502295,-0.553404668420042,4.628649684637478
445,0.05241084098815918,834.4660931951274,0.4706309996335356,0.9999999979233268,0.0036925102196487154,-0.5494709296932672,4.631237767271147
446,0.052526235580444336,834.4617264008352,0.4686979916107558,0.9999999992431192,0.002229211982739409,-0.54550057736514,4.63371251227301
447,0.052635908126831055,834.4573489634538,0.4667501255986906,0.9999999994372127,0.0019222495129773793,-0.541512994760215,4.636212002142712
448,0.052744388580322266,834.45301027734,0.46479740584790114,0.9999999981951923,0.0034423347706083684,-0.5375794657873493,4.638810644483251
449,0.05285215377807617,834.4486362327275,0.46283691086050444,0.9999999975124276,0.0040413409598210985,-0.5335649856261756,4.64128974894295
450,0.052973031997680664,834.4445014236619,0.46096810015874523,0.9999999998209911,0.0010841140303125222,-0.5297754884126054,4.643700735316035
451,0.05307936668395996,834.4401609187559,0.4590044235934452,0.9999999969720909,0.004458708193091404,-0.5257709361047832,4.64617735596776
452,0.053185462951660156,834.4361667537661,0.4571757782487417,0.9999999997132915,0.0013720121244208034,-0.5221054098698535,4.648578006511713
453,0.05329084396362305,834.4319436564878,0.45525287597348235,0.999999992183015,0.00716402789768739,-0.5181766537577105,4.650956229308519
454,0.053397178649902344,834.4276808578196,0.4533057444794009,0.9999999877880391,0.00895427303888149,-0.5141929006403184,4.653336606818856
455,0.0535125732421875,834.4236132284913,0.451418921746237,0.9999999999955257,0.00017139598980874885,-0.5104248027921854,4.655787077048254
456,0.05363059043884277,834.4193817084173,0.44946485796629065,0.9999999891784421,0.008429125573078315,-0.5064538907399699,4.658186784543847
457,0.05373859405517578,834.4153189241522,0.4475714719690216,0.999999996380092,0.004875132225344606,-0.5026482304839193,4.660567734447322
458,0.05384469032287598,834.4113880900389,0.44573653032055577,0.9999999913869349,0.007519976729755462,-0.49894356409073637,4.662829348525885
459,0.053966522216796875,834.4072452578691,0.4438092990214873,0.9999999636433858,0.015450030716128571,-0.4949928579855032,4.665081093284941
460,0.05407404899597168,834.4031495769829,0.44187485068894383,0.9999999925537325,0.006992088991897089,-0.4911184195995754,4.66748315138672
461,0.05418086051940918,834.3991685648969,0.4399833113663443,0.9999999939486213,0.006303253849550956,-0.4873455609843493,4.669841437592637
462,0.05428814888000488,834.3952108090785,0.4380917519822323,0.9999999948358456,0.005822871970799232,-0.48358763288605433,4.672208266713289
463,0.05439424514770508,834.3914806066931,0.43627566061372347,0.9999999955760881,0.005389405551509556,-0.4800893188602997,4.674659159860217
464,0.05451059341430664,834.3876168337687,0.4344189243985425,0.9999999850725688,0.00989988545278136,-0.4763823970204933,4.6769153466646065
465,0.05462145805358887,834.3837192314354,0.4325455956416667,0.9999999676645308,0.01457059258666633,-0.4726121790734481,4.679119337881097
466,0.05472922325134277,834.3800299164376,0.43076222452228424,0.9999999716914737,0.013633151531353612,-0.46903584705831114,4.681223058599097
467,0.05483675003051758,834.3760797785795,0.42882723916188564,0.9999999908658477,0.007744114319258719,-0.4652296375589807,4.683619695337417
468,0.05495595932006836,834.3721361501767,0.4269054925188519,0.9999999527359613,0.017615827402504808,-0.4613736818606106,4.6858436565334625
469,0.05506324768066406,834.368435807235,0.4250811714687255,0.9999999796513933,0.011558592948760453,-0.4577699082740695,4.688038516171287
470,0.055170536041259766,834.3645240837931,0.4231515662318432,0.9999999561135129,0.01697473649997031,-0.4539287532518157,4.690287073386762
471,0.05527782440185547,834.3609946608703,0.42138744083985863,0.9999999871968368,0.009168457398136536,-0.4504827607322055,4.692444038187713
472,0.05538511276245117,834.3574070419367,0.4195881361220039,0.9999999811503664,0.011124719967360176,-0.4469631116323934,4.694617524749079
473,0.05549788475036621,834.3537556417959,0.4177656902599379,0.9999999356407882,0.020556207413100214,-0.44333010544328405,4.696676529396986
474,0.05560612678527832,834.3502808005987,0.41600517562224926,0.9999999785921477,0.011855617539248119,-0.4398993923970305,4.698791475711771
475,0.05571484565734863,834.34655220354,0.41410821829313504,0.9999999690711331,0.014250156576042164,-0.43620194958861136,4.7010492918455276
476,0.055821895599365234,834.3430355183314,0.41232015591025023,0.999999944060099,0.019164543515600027,-0.4326802105135402,4.70309167667912
477,0.05594277381896973,834.3394945116554,0.4105141272762284,0.9999999273287955,0.021843328248238383,-0.42911420027330677,4.705119298731953
478,0.05605053901672363,834.3359043340623,0.40866254776165184,0.9999999524803066,0.017663405814714504,-0.4255095542289792,4.7072725960095205
479,0.05615639686584473,834.3324647348388,0.406874351660394,0.9999999647374928,0.015215780189643011,-0.42205484003196675,4.7093821373801354
480,0.05626225471496582,834.3290924678031,0.40512372781678946,0.9999999304615685,0.021367321170624596,-0.4186311333466237,4.711352217457459
481,0.05636930465698242,834.3255341724367,0.403254801923259,0.9999999535104042,0.0174709096279705,-0.4150315863433835,4.713538077309684
482,0.05648398399353027,834.3220835049678,0.40142344329786483,0.9999999735887697,0.013168367777951311,-0.41154798509335794,4.715740896537029
483,0.05659198760986328,834.3188811892682,0.3997065321032644,0.9999999887232912,0.008604562892937801,-0.4083221952383224,4.717862843807811
484,0.05669879913330078,834.3155369102926,0.39790738645428914,0.9999999807214103,0.011250589048630652,-0.4049347955345696,4.720054605086631
485,0.056806325912475586,834.3122733801142,0.3961493171264372,0.9999999647375548,0.015215766799868203,-0.40160238334549975,4.722135837952607
486,0.056928157806396484,834.3087698850345,0.39427172784379055,0.9999998845950397,0.02752642888694608,-0.39796813884017557,4.724196387498913
487,0.05703568458557129,834.3056195402114,0.39255827605449684,0.9999999532825797,0.01751366581263365,-0.39472231461690627,4.726190407164536
488,0.0571436882019043,834.302301810249,0.3907510664457304,0.9999999197556043,0.022953292366308792,-0.3912763256380375,4.728231207630034
489,0.0572509765625,834.299123540646,0.389006326704848,0.9999999338964524,0.0208329137821658,-0.3879714424254944,4.730223383338233
490,0.057357072830200195,834.2960302322202,0.38730511427418024,0.9999999100883269,0.02429660946874055,-0.38473012647844496,4.732111464459382
491,0.05746889114379883,834.2928472112084,0.3855319369872452,0.9999999445547202,0.019079628839494493,-0.38141066432082993,4.734171458603877
492,0.057578086853027344,834.2897047135458,0.3837734063526444,0.9999999347608248,0.02069625960683759,-0.37811709966584983,4.736191723468343
493,0.05768442153930664,834.286652262958,0.382054497995073,0.9999999372709532,0.02029420190440986,-0.3749087175595719,4.7381681066578025
494,0.05778980255126953,834.2835386952302,0.38028867345720585,0.9999999380103803,0.02017423699454154,-0.37162952997972715,4.740210505481256
495,0.05790996551513672,834.2805826905114,0.37858186177745157,0.9999999885060988,0.008687030770111757,-0.36854996120971995,4.742337941532789
496,0.05801749229431152,834.2775891705306,0.3768493621008966,0.9999999761700863,0.012508316621731755,-0.36540767645243905,4.744447147716444
497,0.05813264846801758,834.2745797947808,0.3750823838044587,0.9999999963039794,0.004926118127933615,-0.3622700936333218,4.746708078207228
498,0.05824112892150879,834.2715250174103,0.3733037621044939,0.9999999410591335,0.01967188108902951,-0.3590177177567813,4.748782099992601
499,0.05834770202636719,834.2686604649994,0.3716104452114586,0.9999999830427866,0.01055151629124224,-0.35599038648032666,4.750870877076009
500,0.05845451354980469,834.2657648397019,0.3699061339789955,0.9999999333131508,0.02092462732274423,-0.3528815293107535,4.752834104034636
501,0.05856919288635254,834.2628222821445,0.3681625847503187,0.9999999303268801,0.021388004265030774,-0.3497130983924077,4.754845452258737
502,0.05867767333984375,834.2599682168837,0.36646518753048885,0.9999999140259095,0.023758631876363838,-0.3466198245409276,4.756766556845846
503,0.05878472328186035,834.2570867213881,0.36472492008424745,0.9999999625482269,0.01568100248125643,-0.3435200789851791,4.758855657781116
504,0.05890512466430664,834.2541684423179,0.3629613508493506,0.9999999245137073,0.02226238459843393,-0.34034720840342636,4.760889651585402
505,0.05901360511779785,834.2514454083655,0.3613255545246101,0.9999998342194403,0.03299168044246017,-0.3373320544487643,4.762614890832821
506,0.059120893478393555,834.24859988276,0.35960097810475417,0.9999998357511385,0.03283891655682759,-0.3341792309730349,4.764463821612729
507,0.059227943420410156,834.2458749002707,0.35790938332247857,0.9999999650558807,0.015146932183537451,-0.33121296688908153,4.766505828790289
508,0.05933570861816406,834.2430935946,0.356188509871377,0.9999998983162869,0.025838264058095792,-0.32813777226169394,4.768448609379808
509,0.05944228172302246,834.2404103608332,0.35451884288120517,0.9999998937891149,0.0264071874373509,-0.3251572080927942,4.770319287323858
510,0.059557199478149414,834.2376101252329,0.35277937154750016,0.9999997919542437,0.036958732486944985,-0.3220032412371765,4.772149323918518
511,0.05966472625732422,834.2351544587048,0.3512089290404042,0.9999999772184647,0.012230075151972941,-0.3193041130894196,4.774077988694848
512,0.05977177619934082,834.2324686659982,0.3495203580036135,0.9999997814376907,0.03788133479218264,-0.3162540229986033,4.775836200662715
513,0.0598902702331543,834.2297158793361,0.34778158635006573,0.9999997294637392,0.0421454195620818,-0.31310722317375195,4.777611716924905
514,0.05999922752380371,834.2271257293389,0.3460998590180713,0.9999999409555346,0.019689161889103215,-0.3102103629552358,4.779601464164249
515,0.06010627746582031,834.2245309556054,0.3444116516923651,0.9999999035892487,0.02515940506325638,-0.3072801598551973,4.781533217435265
516,0.06021475791931152,834.2219596171553,0.3427331144249856,0.9999998697219276,0.029246459367345535,-0.3043525290284688,4.783403884846352
517,0.06032276153564453,834.2194694171466,0.3410952866682005,0.9999998777533539,0.028330622103655397,-0.30150919271847526,4.7852352556219655
518,0.060430288314819336,834.2169830702312,0.3394639902972286,0.999999774506329,0.03847732014390085,-0.298626256513632,4.786935302795323
519,0.060544490814208984,834.2144751101702,0.3377938455828504,0.9999998496133816,0.031422608362464625,-0.2957362648188566,4.788779192841184
520,0.060660600662231445,834.2120995636257,0.33619646790862134,0.9999998835552524,0.027650156033485414,-0.2929984998997971,4.7905759227650515
521,0.060773611068725586,834.2096932579458,0.3345833439260768,0.9999997690736728,0.03893806472850951,-0.29017945680888635,4.7922589892927405
522,0.06089210510253906,834.2073210001412,0.3329641720234028,0.9999998818051467,0.02785716506597638,-0.28742914688301485,4.794089653436996
523,0.06099867820739746,834.2048958644119,0.33129794948041436,0.9999998656160113,0.029703758057632833,-0.28460505972966266,4.795964432466183
524,0.061104536056518555,834.2026762769602,0.3297722035473782,0.9999998208834505,0.034293001139680625,-0.28198864401230234,4.797598971673512
525,0.06121230125427246,834.2002891273019,0.328127770341171,0.9999997180938427,0.04302193316891468,-0.2791460656617089,4.799292489174579
526,0.06132221221923828,834.1979446066694,0.3264845055920418,0.9999998395366742,0.03245828212117344,-0.27637958777599486,4.801115524396257
527,0.061434030532836914,834.1955768569869,0.32480157022892586,0.9999998953469144,0.02621281442676046,-0.27359943059229386,4.803069880929215
528,0.06155276298522949,834.1932099387998,0.3231325040141427,0.9999997004673108,0.044346541313954886,-0.2707508416309677,4.804795271268121
529,0.06166243553161621,834.1911028741146,0.32163245876830854,0.999999779009233,0.038091204233653815,-0.26821264625645697,4.806371366332836
530,0.061771392822265625,834.188793623307,0.319977397286514,0.9999997139092921,0.04334006085276458,-0.2654179048487756,4.808100034956077
531,0.0618896484375,834.186637863645,0.3184157578005942,0.999999780328316,0.03797735181407357,-0.26280972256898527,4.809769856558394
532,0.06203413009643555,834.1843345308871,0.3167400156270751,0.9999996868960885,0.04534003887089546,-0.2599992961186145,4.81151378785705
533,0.06214761734008789,834.1821604554616,0.3151396528582111,0.9999997638427047,0.03937660978406455,-0.25735003769314435,4.813229550886821
534,0.06229591369628906,834.1800644430115,0.3135896444357336,0.9999997313836417,0.041995607534992464,-0.2547755323877891,4.814851879174607
535,0.06240963935852051,834.1779530407821,0.3120242099626041,0.9999996383723029,0.04872686675745747,-0.2521541692922584,4.816423813458695
536,0.0625302791595459,834.1758359891546,0.31043051435254715,0.9999997384859128,0.04143670217029721,-0.24954234534847053,4.81812208265209
537,0.0626378059387207,834.1736565824258,0.3087697229165566,0.9999997736566865,0.03854974176282261,-0.24685870136842566,4.81994897196025
538,0.06274557113647461,834.1715540818471,0.3071663215598512,0.9999996702012719,0.04653311548474883,-0.24423216578507254,4.821613534400982
539,0.06285309791564941,834.1695786302237,0.30565326504641155,0.9999996415403357,0.048512961823415204,-0.24174225421858325,4.8231385126934265
540,0.06297516822814941,834.1676150221253,0.3041122689312723,0.9999998580470735,0.03052880540154051,-0.23931612282125958,4.824905238687887
541,0.06308174133300781,834.1655755875433,0.30252167732172763,0.9999996321502812,0.04914426653740244,-0.23673409491432748,4.826539402404375
542,0.06318783760070801,834.163610241843,0.30097117375173144,0.9999996994448116,0.044422168574840444,-0.23424789199336393,4.828175977955741
543,0.06329345703125,834.1616873295665,0.2994358925543208,0.9999997595055256,0.03973655293301735,-0.23181991143677969,4.829847576432812
544,0.0633993148803711,834.159552235725,0.29773851418891856,0.9999994213735287,0.061636334047857136,-0.22906187045998383,4.831510534269142
545,0.06351447105407715,834.1577124950161,0.2962482747426432,0.9999997242857263,0.0425468356104697,-0.2267109261038243,4.833100835324293
546,0.06362199783325195,834.1557897954056,0.29468641959796127,0.9999995920510917,0.051753596160488004,-0.22422470616919518,4.834696505506655
547,0.06374144554138184,834.1538906110237,0.29314367261315094,0.9999994081547268,0.06233640369558473,-0.22172793416611936,4.836160108909265
548,0.06474685668945312,834.1521908141945,0.2917201238991032,0.9999998436196974,0.032042667297195584,-0.21955900499915412,4.83778496197176
549,0.06514215469360352,834.1503058427351,0.2901684532451912,0.9999993001857305,0.06778429015350577,-0.2170499856299913,4.839216508981656
550,0.06527590751647949,834.1485307231144,0.28868292174169763,0.9999995278692979,0.055676095208175486,-0.214705295128588,4.840690377096416
551,0.06539011001586914,834.1466388363049,0.287077700608288,0.9999995578220866,0.053881064742756245,-0.2122155292615353,4.84235489336487
552,0.06550908088684082,834.1450006548465,0.28566153124807747,0.999999804990679,0.03578205858185616,-0.21008559057836007,4.843949450686768
553,0.06561899185180664,834.1432038173596,0.28412056266726293,0.9999994374834916,0.060772245948317836,-0.2076792595966117,4.845465920105727
554,0.06573724746704102,834.1414399418678,0.2825768119728552,0.9999996748597734,0.04620329984904826,-0.20534970129346056,4.847141144352557
555,0.06594634056091309,834.1398029229249,0.2811301098257129,0.9999997284156013,0.04222698258528114,-0.2031832227443015,4.848726691444282
556,0.06613945960998535,834.1381069422484,0.2796178358695778,0.9999997058722103,0.043944615665814715,-0.20093154262378338,4.850390929693445
557,0.06632566452026367,834.1363492379975,0.278060153970754,0.9999993233379854,0.0666535911860361,-0.1985301575700569,4.851897193974784
558,0.06651186943054199,834.134749763046,0.2766056648979019,0.999999745820626,0.040851479736600145,-0.196395529620407,4.853522621886538
559,0.06662988662719727,834.1330977913196,0.2750982547266393,0.9999996216215223,0.04984261926318389,-0.19416246841799045,4.855137947364318
560,0.06673979759216309,834.131510949188,0.27363182046524065,0.999999707587477,0.0438162922671861,-0.1920226293675608,4.8567604699556055
561,0.06685018539428711,834.1298809485368,0.27214534279301916,0.9999991337856824,0.07541371589893757,-0.18973260513159523,4.858108535138936
562,0.06703972816467285,834.1283461026255,0.27072167697322613,0.9999994087481526,0.06230514441473848,-0.18759513826189697,4.85950363574126
563,0.06722354888916016,834.126764627522,0.26921373327470893,0.9999997532102206,0.04025327535053696,-0.18545336833889975,4.8612359371269145
564,0.06747722625732422,834.1252203177659,0.267755445857121,0.9999993510069247,0.06527662397970144,-0.1832835936549597,4.862663830581383
565,0.06763839721679688,834.1235746743336,0.2661715797380826,0.9999995041126714,0.05705965660440648,-0.18099932735384688,4.8643541195974525
566,0.06775307655334473,834.1219991562307,0.2646347817230882,0.9999996124089212,0.050445743861026446,-0.1788170685262531,4.866046983070463
567,0.0678865909576416,834.1203441331111,0.263025331408949,0.9999991683166211,0.07389527530290751,-0.17646054396654964,4.867628910469447
568,0.06800198554992676,834.1188062690094,0.2615093393545121,0.9999993568145691,0.06498389713130909,-0.17427444217366578,4.869170189762237
569,0.06811165809631348,834.1171797986237,0.2599151418038066,0.9999986288710783,0.09488046964011626,-0.17188527243316157,4.870554001039753
570,0.06822085380554199,834.1157521894988,0.25848548067237515,0.9999992707187823,0.06919666615614989,-0.16982054213191203,4.8719506585618335
571,0.068328857421875,834.1142434517824,0.25697828245630405,0.9999986813662756,0.09304644125668673,-0.16757961317868575,4.873248189027641
572,0.06843757629394531,834.1127772108298,0.2554769919886468,0.99999923708098,0.07077451125542858,-0.1654483802047183,4.874749550958233
573,0.0685584545135498,834.1113265648909,0.25398041801641286,0.9999991366246231,0.07529003356935997,-0.1633200627064742,4.876211636656919
574,0.06866836547851562,834.1098518459488,0.2524514023782831,0.9999988592168909,0.08654444807766777,-0.1611242746649775,4.877628430376376
575,0.0687875747680664,834.1084862975362,0.2509985922558831,0.9999994790314443,0.05848485327731896,-0.1591421469394509,4.879194386965532
576,0.06893181800842285,834.1070426522433,0.2494564028133011,0.9999991892860838,0.07295775698064479,-0.15701162770416013,4.8807679252620755
577,0.06904339790344238,834.1057025390019,0.24799723385869102,0.9999995309836376,0.055492161845614334,-0.15505978156363173,4.8823828760946535
578,0.06915473937988281,834.1044050926845,0.24659372640736785,0.9999990293141288,0.07983200182248996,-0.15309778285658335,4.883712143922463
579,0.06926536560058594,834.1030423200317,0.24510971600720627,0.9999987231962365,0.09155872863330221,-0.15101218164483746,4.8850653412354195
580,0.06937551498413086,834.101663415894,0.24360938159998874,0.999998009609707,0.11431594867305338,-0.14884171579482078,4.886257939458592
581,0.06949496269226074,834.1003458343893,0.24213972752568128,0.999998792861056,0.08902588598908819,-0.1468140954255807,4.887634079530283
582,0.06960582733154297,834.099047086485,0.240671959813848,0.9999988818543643,0.08568145980695917,-0.14481567305983173,4.889045666382406
583,0.06971478462219238,834.0977506956581,0.23919898938411896,0.9999985742600649,0.09675152944147217,-0.142787839153176,4.8903817464343415
584,0.06982421875,834.096563418192,0.2378110192792655,0.999999421401249,0.06163485762345634,-0.14099322489990895,4.8918962591077575
585,0.06995034217834473,834.095399066893,0.23643868009400582,0.9999993645383513,0.0645925345009928,-0.13921828567309275,4.893369789993187
586,0.07006168365478516,834.0940163453066,0.23481802661615092,0.9999981130032204,0.11130720514655157,-0.13701972753574118,4.894831453139737
587,0.07017278671264648,834.0928457835727,0.23341718748495896,0.999999011344323,0.08056755760473949,-0.1351873397035169,4.896233251496891
588,0.07028388977050781,834.0917137430189,0.23204061038409088,0.9999992513561069,0.07010924664862109,-0.13342985886165745,4.897692273456949
589,0.07039380073547363,834.090509497055,0.23057854112380924,0.9999985027309861,0.09914883209627352,-0.13149624196673573,4.899051850610518
590,0.0705106258392334,834.0893520487592,0.22914812954827232,0.9999988846242646,0.0855752677777544,-0.12965677796530814,4.900483633496595
591,0.07062125205993652,834.0882277515043,0.22775885327438955,0.9999983122122017,0.10526805840625417,-0.1278130162949366,4.901708052489061
592,0.07074928283691406,834.0871503806928,0.22640539440966928,0.999998676591099,0.09321476387561795,-0.1260608235942014,4.90298497207869
593,0.07087492942810059,834.086099943618,0.22507185161413878,0.9999986749486519,0.09327258911636913,-0.12434325529788125,4.904241364713973
594,0.07099103927612305,834.0850352998356,0.22371118474398644,0.9999983397547729,0.10440560408473476,-0.12257575851143969,4.90546168628986
595,0.07109999656677246,834.0839312103756,0.22227962404454807,0.9999983260950354,0.10483422513931165,-0.12074716409947935,4.906795783886498
596,0.07120919227600098,834.0828540242225,0.2208511710222973,0.9999989565392784,0.08277052710477736,-0.11900455921949275,4.908304553249925
597,0.07131814956665039,834.0818158838157,0.2194707976905148,0.999998510692745,0.09888486767227406,-0.11727710771883135,4.909628131483162
598,0.07142782211303711,834.0807673086592,0.21806764454339633,0.9999980557083411,0.11298438009223107,-0.11549874403329582,4.910890728165307
599,0.07154369354248047,834.0796534126339,0.21656464740704126,0.9999973388691896,0.1321815493714462,-0.11357832916345414,4.912173753903319
600,0.07165408134460449,834.0786407233732,0.2151746366981788,0.9999980430446477,0.11335173181421741,-0.11184481309344177,4.913439521180797
601,0.0717628002166748,834.0776186304968,0.21376578048715966,0.9999972382119559,0.13465823036094496,-0.11004654845420574,4.914590251171819
602,0.07188677787780762,834.0766642743641,0.21241576628020292,0.9999984975598082,0.09931990170415336,-0.10842410895104973,4.915922184261593
603,0.07199692726135254,834.0756772958616,0.21101447054802594,0.9999976586113006,0.12398652095753439,-0.10669577302646553,4.9171651177785245
604,0.07210564613342285,834.0746944912689,0.2095914769889425,0.9999981676078333,0.10968491671638644,-0.10500247278564437,4.91855661475229
605,0.07221364974975586,834.0737297111153,0.20818053103977893,0.9999979456082887,0.11613933411617972,-0.10331862411888139,4.919895731247546
606,0.07234025001525879,834.0727784816698,0.20677094140682772,0.9999979589970678,0.11576026663301742,-0.10165293819204803,4.92124783840998
607,0.07245159149169922,834.0719392651769,0.2055084345585877,0.9999985546645243,0.09741414292227876,-0.10019133129353386,4.922512961753561
608,0.07256913185119629,834.0710592641184,0.20417171151228686,0.9999981838837086,0.10919670231482863,-0.09864104791750478,4.923820688672084
609,0.0726776123046875,834.070108861038,0.20270705182770693,0.9999979520783773,0.11595630558180176,-0.09696829702274275,4.9252914645846175
610,0.07278895378112793,834.0692667841616,0.20140177178991267,0.9999977189665938,0.12237805193034941,-0.09544206740670498,4.926483651176678
611,0.07291555404663086,834.0683825812357,0.20001787005457067,0.9999970250031592,0.1397593886835858,-0.09381380271807949,4.927693587876095
612,0.07303190231323242,834.0675668999701,0.19871372452491826,0.9999981680414571,0.10967193783001371,-0.09235067914253521,4.92899440867173
613,0.07314538955688477,834.0666800909376,0.19728967712128276,0.999996693311588,0.14734465513765202,-0.09069918176061263,4.930244604671447
614,0.0732567310333252,834.0658438348953,0.1959236768259422,0.9999973392404968,0.13217232740917634,-0.08915449686793489,4.93151902924938
615,0.07336568832397461,834.065066044614,0.19463971867994617,0.9999973290361801,0.1324255329752473,-0.08769690439123658,4.932676162195254
616,0.07348155975341797,834.0642613620998,0.19329110931832905,0.9999972823917646,0.13357683641243548,-0.08619480391672607,4.933941061567445
617,0.07359147071838379,834.0634280082135,0.19188089614849413,0.9999963424860158,0.1549639793755217,-0.08460411201615958,4.935180808636979
618,0.07370305061340332,834.0626349361047,0.19051678287348817,0.9999968614211925,0.14355035234351046,-0.08309744566557993,4.936436074683343
619,0.07381486892700195,834.0618289515711,0.18910477885117802,0.9999972719074315,0.13383425330899576,-0.08158951096849301,4.937843460777555
620,0.07393789291381836,834.061092009136,0.18780953304653333,0.9999960787940909,0.16045290942028706,-0.08013392010844513,4.938913036926723
621,0.07404947280883789,834.0603717259801,0.1865107823765125,0.9999978586066948,0.11857303276219848,-0.07878683752593915,4.940261800150126
622,0.07415938377380371,834.0596367241174,0.18518402227780043,0.999995628923036,0.16940725880377464,-0.07731622966939142,4.941357278161877
623,0.07426905632019043,834.0589526840786,0.18392156728117984,0.9999973969075225,0.13073218595363834,-0.07600037640342884,4.9425996803772305
624,0.07437825202941895,834.0583026314213,0.18270046788749925,0.9999981953450934,0.10885159042420009,-0.07477930566146623,4.943918498601279
625,0.07449603080749512,834.0575913821359,0.1813532740869604,0.9999969316780385,0.14193457626790115,-0.07339856233457384,4.945255259312524
626,0.07460570335388184,834.0569278403257,0.18008545042861748,0.9999962563354061,0.1567784013773224,-0.07206379551576518,4.946389955297709
627,0.07471656799316406,834.0562778528672,0.17882997463062555,0.9999955981728103,0.17000209911347483,-0.07072569660188749,4.947442683694243
628,0.07482671737670898,834.0556336970894,0.1775586352844805,0.9999971151749673,0.13762504488313396,-0.06945856994001477,4.948724466388641
629,0.0749516487121582,834.0549867896036,0.17627116678064783,0.9999956934107087,0.16815295905752548,-0.06813035931823826,4.949871437733276
630,0.07506227493286133,834.0543656865782,0.17501317656504184,0.9999966544020312,0.14820901713843848,-0.06688064243694167,4.9510990801165065
631,0.07517290115356445,834.053747527646,0.17374554667755937,0.9999961469363988,0.15905263141341588,-0.06561630432666114,4.952295881882054
632,0.07528233528137207,834.0531557167393,0.1725078707299469,0.9999976752472806,0.12354526252804567,-0.06445918927434612,4.953655193916919
633,0.07539153099060059,834.0525992825362,0.1713311124016445,0.9999974785627455,0.12866540878464933,-0.0633487757051141,4.954896324490052
634,0.07550883293151855,834.0519919049477,0.17003462112923248,0.9999954680469227,0.1724965830233476,-0.062079824026111556,4.956109260147306
635,0.07561922073364258,834.0513903397474,0.1687351866825942,0.9999940572919171,0.19752862654895315,-0.06077718431513558,4.957209165126568
636,0.0757286548614502,834.0508535147873,0.16755480315010718,0.9999961542835107,0.15890091631678188,-0.05964751382024326,4.958334877033873
637,0.07583808898925781,834.0502596582483,0.16622998924099625,0.999995036070331,0.18053051442937307,-0.05839138818694076,4.959603569006775
638,0.07596588134765625,834.0497672844291,0.16511801774283663,0.9999956283407448,0.16941854219314015,-0.05731730596547555,4.960588766981965
639,0.07607412338256836,834.0491865898307,0.1637882992821391,0.9999929886725453,0.21455468853826495,-0.0560278773550124,4.961723932884845
640,0.07618331909179688,834.0486817661085,0.1626125402260106,0.9999953803230496,0.17415806903207326,-0.05493088714400285,4.962825427883576
641,0.07629275321960449,834.0481124519815,0.161268948222505,0.9999919047362797,0.23054378760428546,-0.053638916557108354,4.9639437085481575
642,0.0764009952545166,834.047547353961,0.1599118373684309,0.9999920888290375,0.22790733430608237,-0.05236235087334962,4.9651221897555
643,0.07651591300964355,834.0469772767583,0.15851914279223317,0.9999911803966608,0.24063703956663365,-0.051061236132165705,4.96632285602823
644,0.07662606239318848,834.0464920147957,0.15731386677400555,0.9999933106207834,0.20957080451642976,-0.04994990300049482,4.96737622416598
645,0.0767354965209961,834.0460029391862,0.15607994874136666,0.9999930769945641,0.21319902640170194,-0.04883061217957436,4.968481101313955
646,0.0768437385559082,834.0455171381469,0.15483485949735887,0.99999227609607,0.22519375439686926,-0.04770135712635191,4.969568318412206
647,0.07697176933288574,834.045042638867,0.15359892684255394,0.9999944679594412,0.19058139793293108,-0.046649863374418926,4.970823747021855
648,0.07708239555358887,834.0446429401837,0.15254283707146307,0.9999954128015268,0.17354478263294176,-0.04574643442072705,4.971860434691094
649,0.07719182968139648,834.0441130664265,0.15111847732670738,0.999984548607668,0.3185092133380761,-0.04441522719408141,4.972892303161414
650,0.0773005485534668,834.0436706041679,0.14990896505781118,0.9999924655550771,0.22241472386631042,-0.04337797118944478,4.974014468226656
651,0.07740974426269531,834.0432134650084,0.14863933530714807,0.9999921736023825,0.22668295617443965,-0.04231642709150855,4.97524459951029
652,0.07752490043640137,834.0427849137714,0.1474293472423169,0.9999923838355272,0.22361764166103132,-0.04130944506131229,4.976403365163232
653,0.07763409614562988,834.0423913914117,0.14630505097402557,0.999996047126826,0.16109950779265264,-0.04045579389417326,4.97770247285187
