iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
435,0.06055712699890137,834.1616317164343,0.32092061570501085,0.9999991983869994,0.0725470964318877,-0.1733267570672554,4.645867866702238
436,0.06066608428955078,834.1597938754993,0.31927766278799447,0.9999992262057993,0.07127716104488481,-0.17119214476485967,4.648263550752147
437,0.060776710510253906,834.157953711458,0.3176289342256078,0.9999990288073208,0.07985283977816826,-0.1690131292266584,4.650598590315724
438,0.06090188026428223,834.1561958233226,0.3160344024156345,0.9999991739364716,0.07364518952060317,-0.1669438369745477,4.652897786780509
439,0.061028480529785156,834.1543871449564,0.31436921963426595,0.9999992550880104,0.0699342850598483,-0.16484202147259855,4.655370266589915
440,0.061136484146118164,834.1525537257656,0.31270724531421873,0.9999984356849309,0.10134441061348733,-0.16256664258200132,4.6575609267368705
441,0.06124424934387207,834.1508026200215,0.3110676650210543,0.9999992164368038,0.07172567980993334,-0.16051206170712923,4.659986083784453
442,0.06135225296020508,834.1492153320099,0.3095716656974393,0.9999992922154995,0.06816919724655424,-0.15863443622287832,4.662181144586276
443,0.06146097183227539,834.1475186350602,0.3079599905562834,0.9999991460451688,0.07487815090421783,-0.15661768871134915,4.66454051669581
444,0.06157636642456055,834.145739604359,0.3062859435328991,0.9999983706114015,0.10343083380066538,-0.15438792817532476,4.666774319903341
445,0.06168532371520996,834.1441424451175,0.30472770275780053,0.9999993916723134,0.06319845243031295,-0.1525230570919229,4.669152160451113
446,0.06179547309875488,834.1424995541797,0.30312726581869603,0.9999990567542415,0.07869553548224123,-0.1505417894894851,4.671481466477475
447,0.061934709548950195,834.1409054239813,0.30156684559232455,0.9999989569702551,0.08275343213505895,-0.14859050038798455,4.673708525552428
448,0.062050819396972656,834.1393462246201,0.3000217308226588,0.9999990684557972,0.07820587828262396,-0.14669469964704554,4.6759538802378104
449,0.062162160873413086,834.1377966505115,0.2984791941336179,0.9999989130694283,0.08447701733676352,-0.1447807252938471,4.678148959802111
450,0.062274932861328125,834.1361716866562,0.29686079645661045,0.9999984190939747,0.10188041721643801,-0.14271538170855877,4.680349617287695
451,0.06238603591918945,834.134706509863,0.2953695813526676,0.9999990653557732,0.0783358982927509,-0.1409141078141067,4.682516859329338
452,0.06249523162841797,834.1331914353648,0.29379978327779416,0.9999992414876364,0.07056981675660101,-0.1390977573270835,4.684905112550665
453,0.06261277198791504,834.1316359259121,0.29219796966719563,0.9999986274288856,0.09493035553581783,-0.13713513238046243,4.687160342256345
454,0.06272172927856445,834.1301065917945,0.29060224267240864,0.9999987611202831,0.09018872480944196,-0.13522041581574493,4.68945269372085
455,0.06283140182495117,834.1286098824269,0.28901136850048664,0.9999990910753375,0.07725055476647087,-0.13339488973507363,4.691850122706372
456,0.06298542022705078,834.127139047204,0.28746549075469263,0.9999982779999833,0.10632962157293732,-0.13147173042736465,4.693935170105641
457,0.06309938430786133,834.125769128645,0.28598841294451177,0.9999990444162244,0.07920854734134322,-0.12976647225731927,4.696116763785555
458,0.06320786476135254,834.1243470987691,0.2844255455132961,0.9999992727750852,0.06909904279637569,-0.128052427249481,4.698550025317424
459,0.0633237361907959,834.122929623569,0.2828850728010048,0.9999984659960359,0.10035775248293909,-0.12621259374059615,4.700700523904315
460,0.06343221664428711,834.1215386782604,0.2813583515412704,0.9999984763767664,0.10001761141271547,-0.12440278061708504,4.702837471745906
461,0.06354784965515137,834.1201549500132,0.2798211985376945,0.9999985393090058,0.09793024903887455,-0.12261087354354742,4.705020634079546
462,0.06365752220153809,834.1187925626616,0.2782860161186898,0.9999987319247073,0.0912452355231425,-0.12086971720593342,4.707261314407491
463,0.06376886367797852,834.1174127791514,0.2767324735362064,0.999998118476509,0.11114566299150876,-0.11903195553977246,4.7093940439066735
464,0.06387805938720703,834.1160719330846,0.2751944803909823,0.9999985804899987,0.09653991452994146,-0.11729503691797803,4.7116190411212395
465,0.06402945518493652,834.1148049121714,0.2737250525475448,0.9999987462991458,0.0907266001268583,-0.11565765334075051,4.7137651272526595
466,0.06413960456848145,834.113512032163,0.27222463676731073,0.9999981910549918,0.10898089695189339,-0.11392356571298969,4.715843109102541
467,0.06424808502197266,834.112182860227,0.27066664673671764,0.9999979963591011,0.11469583481924914,-0.11213336615585938,4.718000836986298
468,0.06435632705688477,834.11099229171,0.26924778487013,0.9999986528838738,0.09404597137788422,-0.11056670804654194,4.720052668119162
469,0.06446385383605957,834.1096598142792,0.26767136548074516,0.999997037528958,0.13946485973390277,-0.10868291320347963,4.722087239373005
470,0.06458044052124023,834.1084669922575,0.26622259594363074,0.9999984597750765,0.10056104073890176,-0.10709455132894512,4.724169981211539
471,0.06468868255615234,834.1073105012179,0.2648004933836242,0.9999986387596741,0.09453771098978862,-0.10556848531644045,4.726253480067987
472,0.06480097770690918,834.1059823234351,0.2631842397214126,0.9999964222056932,0.15326586621374175,-0.10364885438824946,4.728305661863969
473,0.06494593620300293,834.1047863317823,0.26169534300781777,0.9999978359597441,0.11919838636455728,-0.10199651069843033,4.730366240211374
474,0.06506156921386719,834.1036331181886,0.26023844806111024,0.9999981969798198,0.10880227824169224,-0.10042999098672699,4.7324486358349365
475,0.06517171859741211,834.102494972188,0.2587762766432289,0.9999985906533636,0.0961936918313508,-0.09892886140735267,4.734639141666415
476,0.06528115272521973,834.1013493713092,0.2573150357416084,0.999997269702409,0.13388832919886318,-0.09728388439940515,4.736577060384123
477,0.06538987159729004,834.1002731756247,0.25592988955251594,0.9999973752053936,0.13127601586746668,-0.09572293901235904,4.738396404611816
478,0.06549906730651855,834.099134155011,0.2544506756055031,0.9999967702565419,0.14562024612345634,-0.09405177780771276,4.740316095110352
479,0.06561708450317383,834.0981681500879,0.25317216543844734,0.9999981750073955,0.10946322791699756,-0.09268971077050593,4.742097140505649
480,0.06572723388671875,834.097111082397,0.2517642545874103,0.9999974366178953,0.12973118858603802,-0.09116769356763063,4.744007867508967
481,0.06583642959594727,834.0960562079562,0.2503409827513353,0.9999975570640294,0.12664666582510162,-0.08966373261506835,4.74598143621376
482,0.06595635414123535,834.0950011729104,0.24889653701711328,0.999997821077553,0.11960755028773457,-0.08818924048330058,4.7480548175032045
483,0.06606459617614746,834.093981504743,0.24748531011669261,0.999997920339499,0.11685140191716825,-0.0867640617575485,4.750091281137465
484,0.06617212295532227,834.0930060872482,0.2461191725380511,0.999998167773913,0.10967994593083415,-0.08541207529270567,4.752094872730187
485,0.06627988815307617,834.0919247491104,0.24460764882872174,0.9999961482198435,0.15902613919728675,-0.08378917750419969,4.754082620150689
486,0.06638765335083008,834.0909561844463,0.24323421758504526,0.9999971092739733,0.1377657310689958,-0.0823576278701727,4.7559452959653035
487,0.06649470329284668,834.0899373811759,0.24177131033529453,0.9999968600535136,0.14358162597292545,-0.08086243267818663,4.757962868199779
488,0.06661081314086914,834.088964421298,0.24036876555599915,0.9999960434369579,0.16117468066567925,-0.07935979409497353,4.759764392761874
489,0.06671881675720215,834.0879265866632,0.23885378515318073,0.9999953983850671,0.17381727363792393,-0.07775868495661195,4.761729310233993
490,0.06682729721069336,834.087038223147,0.2375330916909764,0.9999973380658035,0.13220150044961387,-0.07644957304175747,4.763574204296272
491,0.06698417663574219,834.0861021632959,0.23613151508490118,0.9999963895139311,0.15396450062162573,-0.07502823727713688,4.765462260123208
492,0.06713438034057617,834.0852014248218,0.23476711121931793,0.999996570509349,0.15005572379317572,-0.0736610448224656,4.767312972528794
493,0.06728291511535645,834.0842727229149,0.23334530601892808,0.9999960719423573,0.1605930323195586,-0.07223964857005243,4.7692310301774965
494,0.06848621368408203,834.0834640528375,0.23209292409942867,0.99999697574538,0.14091165512190404,-0.07100479679405601,4.77093627869846
495,0.06879353523254395,834.0825757448537,0.2307068213440105,0.9999955275320083,0.17136077303639066,-0.0696030561168957,4.772747974379612
496,0.06892871856689453,834.0816991378869,0.22931937774277827,0.9999959772920535,0.16251633791676645,-0.0682484956633577,4.774629121156427
497,0.06904292106628418,834.0807892963521,0.2278710688194014,0.9999937951770348,0.201837822498612,-0.06674855588806508,4.776426177493439
498,0.06915450096130371,834.0799646775754,0.2265412321462479,0.9999948136334631,0.18453103651088174,-0.0653935250857999,4.7780985096311275
499,0.06926465034484863,834.079187749039,0.22525927497078602,0.9999976713473271,0.12364884753617039,-0.06427729492150921,4.78002793918448
500,0.06937527656555176,834.0784244963446,0.2239890112590694,0.9999973858519057,0.1310095088374839,-0.06315730612697808,4.7819027354957315
501,0.06955599784851074,834.0776725953358,0.22272482711939823,0.999997368676651,0.13143917823299567,-0.06205255523554606,4.783773209543335
502,0.0697786808013916,834.0768766084749,0.22137592609457268,0.999996176724113,0.15843662680946977,-0.06083260026918774,4.785682236339719
503,0.07000350952148438,834.0761103265975,0.22006319165146646,0.9999962032752971,0.15788552720746404,-0.059649914038023416,4.787533568283738
504,0.07020401954650879,834.0753446659905,0.21873946708353195,0.999995280339288,0.17603263528610277,-0.058423134382084865,4.7893249088665435
505,0.07035112380981445,834.0745388468231,0.21733035306069776,0.9999941989480097,0.19516018406890887,-0.057113380760223494,4.791208112139339
506,0.07046270370483398,834.0737586633059,0.21595003733505208,0.9999938246823274,0.20135735861175275,-0.055820453616836956,4.79301794951158
507,0.07061123847961426,834.0730338478044,0.21465212001562234,0.9999943041319357,0.19338277896970257,-0.054611471114620454,4.794716170662321
508,0.07075786590576172,834.0722501163535,0.21322748472220643,0.999995080140084,0.17972735249201144,-0.053396396500011156,4.796764154441706
509,0.07097816467285156,834.0715264003621,0.2118980546602338,0.9999944439856597,0.19099390590628332,-0.05221494672857202,4.798573684825137
510,0.07113766670227051,834.070795856792,0.21054064482500232,0.9999931248787344,0.21246043212563767,-0.05097968308756944,4.800352471881408
511,0.07127737998962402,834.0701156158916,0.20926193247202204,0.9999923982129457,0.22340647452853218,-0.049771996696257724,4.801932457627661
512,0.0713951587677002,834.0694665698419,0.20802573063854002,0.9999945816756874,0.18861243608313408,-0.048695423795193496,4.803610825671959
513,0.07150721549987793,834.0688101403504,0.20676062186900296,0.9999954500699971,0.17283836629785018,-0.04766292090655999,4.805440748938016
514,0.07164478302001953,834.0681859543419,0.20554435711070992,0.9999941880182087,0.19534394903516,-0.04660960389572775,4.807075489833324
515,0.07180166244506836,834.0674840101564,0.20415917383190338,0.9999906000204893,0.2484285038890714,-0.0453639912756844,4.808835797868647
516,0.07199907302856445,834.0668527932097,0.20289863482536785,0.9999945461979702,0.18922892067008784,-0.04434201840497675,4.8106276968098225
517,0.07218146324157715,834.0662401324095,0.20166019173627117,0.9999935766364472,0.20536154087002637,-0.04330586919735274,4.8123148018195
518,0.07238101959228516,834.0655590547233,0.20026524806107004,0.9999907968198698,0.24581417580488527,-0.042123942747802214,4.81417034202735
519,0.07250261306762695,834.0649582420237,0.199020035514756,0.99999342215073,0.20781640467802576,-0.04111527153114484,4.815897621879046
520,0.07263445854187012,834.064366752001,0.19777918377331605,0.9999930511299739,0.2135969150824227,-0.04011164416846507,4.817607339884261
521,0.07274842262268066,834.063801361928,0.1965794462536114,0.9999935166197812,0.20631870855660123,-0.039157916681173806,4.819277936917024
522,0.07286238670349121,834.0631915012096,0.19526263873316346,0.9999880736894233,0.27982796828139267,-0.0380088280045169,4.820903098571972
523,0.07302570343017578,834.0626201542815,0.19401929666867593,0.9999924878962434,0.22208472612904498,-0.037038496946067,4.822638175063023
524,0.07313966751098633,834.0620753877286,0.19281633050928498,0.9999914274412924,0.23724287289342644,-0.036067284895054404,4.824241520794883
525,0.07325077056884766,834.0614921932976,0.1915171628552086,0.9999917318674011,0.23299234151247566,-0.035087962556675664,4.826089595642174
526,0.07336711883544922,834.0609157921332,0.19019845863917614,0.9999834870725612,0.32926855982539477,-0.03391784409396782,4.827612658566338
527,0.07347798347473145,834.0604389343955,0.18910514842539258,0.9999926497471515,0.219679249292445,-0.03307797187210855,4.829110706597258
528,0.07359910011291504,834.0599024346585,0.1878587535162306,0.9999896048555946,0.26124817773994635,-0.03211615465892312,4.830795883663016
529,0.07371020317077637,834.0594600862117,0.18682645998509467,0.9999945170717918,0.18973353940144802,-0.031387511419446165,4.832311000977445
530,0.0738222599029541,834.0589270432608,0.18556192536385183,0.9999895767324614,0.26160133144549613,-0.030453422955316518,4.834073062186753
531,0.07396745681762695,834.0584474243941,0.18439948331739622,0.9999878946688759,0.28192033647772785,-0.029531955569328975,4.835557050657276
532,0.0740816593170166,834.0580045109291,0.18333196933982165,0.9999940240393919,0.1980804935937614,-0.028817813135378807,4.837164718443266
533,0.07419443130493164,834.057522674596,0.18213908149611052,0.9999874497798843,0.28705410106188145,-0.027911869876300264,4.838737672775654
534,0.07430815696716309,834.0570497526686,0.1809551240180468,0.9999877747308803,0.2833135113975617,-0.027034990574474137,4.840327978468319
535,0.07442307472229004,834.05662826806,0.17988832741165406,0.9999900375864373,0.2557527274849615,-0.026260309939660546,4.841778930158302
536,0.07454419136047363,834.0561463244833,0.1786513688165159,0.999985618459435,0.30728464280934253,-0.0253623851833299,4.8434473719888205
537,0.07465839385986328,834.0556878634778,0.17747200127109708,0.9999894454579827,0.2632435317563264,-0.02457709096180035,4.845163787998325
538,0.07477402687072754,834.0552388331348,0.176298207220695,0.9999881006826536,0.2795111161169495,-0.02378283643110825,4.846833399449104
539,0.07490134239196777,834.0548563167088,0.17529102893215606,0.9999917269083375,0.23306220325099508,-0.02312674905377185,4.848305785610486
540,0.07504057884216309,834.0544321107845,0.17414449022640696,0.9999850627548299,0.3131651493187033,-0.022317569556541385,4.849844929381851
541,0.07515239715576172,834.0539958205803,0.17295902701619217,0.9999855576366026,0.3079337473970604,-0.021526437290652085,4.8515131977663115
542,0.07526397705078125,834.053608257468,0.17188750288873922,0.9999865858565884,0.29676972090456516,-0.020799347752616038,4.852984516789959
543,0.07537436485290527,834.0531754717075,0.17065375213176798,0.9999758713965642,0.3980197259281334,-0.019897623793807256,4.8545329114981355
544,0.0754849910736084,834.0528096591745,0.16963467580504032,0.999990281545857,0.25260187904681125,-0.019285614020192153,4.856068689231221
545,0.07560467720031738,834.0524226229156,0.16853212773070272,0.9999857116985297,0.30628691940273495,-0.01859025090890195,4.8576511176134956
546,0.07571649551391602,834.0520083928975,0.16731439264007814,0.9999763305917531,0.39421413019593077,-0.01776305233948586,4.859263189840325
547,0.07583022117614746,834.05165437415,0.16624639920602582,0.9999779804081614,0.380227093192384,-0.017010379758475424,4.860607740012067
548,0.07598209381103516,834.0512979008685,0.16518343779312936,0.999983052604393,0.33357210632858647,-0.016342690862485503,4.8621006855518285
549,0.0760965347290039,834.0509688756449,0.16420392466215472,0.9999873792037669,0.2878600950689033,-0.01576888552534352,4.863551500008428
550,0.07620739936828613,834.0506335272215,0.1631745481421154,0.9999814494314432,0.34899315906601236,-0.015120824270330792,4.864972241123031
551,0.07631564140319824,834.0502898677669,0.16208822086330385,0.9999741478230366,0.41199042796800345,-0.014401526522017018,4.8663854505635475
552,0.07642436027526855,834.0499428397721,0.16100007543376502,0.9999781526665065,0.37873691733292375,-0.013745001797130658,4.867921078770621
553,0.07654333114624023,834.0496124822371,0.1599461530379054,0.9999773627415094,0.3855230636370937,-0.013106056158529365,4.869389809413882
554,0.07665681838989258,834.0493139308627,0.15902920210636187,0.9999899181586116,0.25728112461843766,-0.012656770905845618,4.870881964610191
555,0.07676959037780762,834.0490160761851,0.1581079712765309,0.9999897003439034,0.2600455132413811,-0.012214310995130769,4.872392078813503
556,0.07687973976135254,834.0487315921803,0.15719045056468223,0.9999842817804107,0.32124758755731314,-0.011715152103178753,4.873764423668688
557,0.07703638076782227,834.0484134074608,0.15612308570044747,0.9999707913025675,0.43792000227723077,-0.011082578369067266,4.875239539563396
558,0.07714557647705078,834.0481448920534,0.15524365128115655,0.9999850464119349,0.31333642048375754,-0.010627918141536226,4.876587241033444
559,0.07725405693054199,834.0478461512143,0.15418609243682146,0.9999599888620639,0.5125420833446612,-0.00995996130762773,4.877937939851837
560,0.0773630142211914,834.0475592189483,0.15318842651958123,0.9999700111553519,0.44372978646712075,-0.009393313054516503,4.879336145965452
561,0.07747077941894531,834.0472533161817,0.15213579424559742,0.9999705223411157,0.4399316337689724,-0.008844729121529074,4.880905502177655
562,0.07758784294128418,834.0469832991903,0.1512238905484099,0.9999821045069754,0.3427757673975796,-0.008421635712840634,4.882368367217487
563,0.0776975154876709,834.0467214102413,0.15026390382889857,0.9999627718604124,0.4943956539801928,-0.00787203670932109,4.883673208723129
564,0.07781076431274414,834.0464627328104,0.1493095752113495,0.9999621800698493,0.49830972187145844,-0.007342335595383981,4.884995969183431
565,0.07793641090393066,834.0461824139521,0.14832627226763437,0.9999730094521299,0.42096351510083124,-0.0068959520940354,4.886565272232825
566,0.07804679870605469,834.0459164993363,0.1473484907366894,0.9999621961854832,0.49820354130327366,-0.0064065458826644064,4.8880161715116826
567,0.0781562328338623,834.0456904998965,0.14654085634011296,0.999979425934568,0.36753477180986005,-0.006052507692375718,4.889317320643499
568,0.07826566696166992,834.0454825867282,0.14590369077780527,0.9999988298926453,0.08764971880427326,-0.0059337913147605855,4.890694319232603
569,0.07839560508728027,834.0452527058901,0.14515590283668575,0.9999943602948753,0.19242701056678235,-0.005730340064167489,4.892165700241966
570,0.07850480079650879,834.0450025841227,0.14422287301286205,0.9999637436506763,0.4879001803969478,-0.00530654176511879,4.89361725229034
571,0.07861995697021484,834.0447724564997,0.14334322697470894,0.9999617217761237,0.5013198541647812,-0.004897049162202439,4.894955084584133
572,0.07872819900512695,834.0445391423963,0.14242194216362808,0.999947811631049,0.585364500459944,-0.004450342471269826,4.896307157082591
573,0.07884049415588379,834.0443062742694,0.14143928700461791,0.9999130145324584,0.7557255919672881,-0.003922006752331071,4.897621730119926
574,0.0789632797241211,834.0440980131773,0.14076628012597983,0.9999966420545636,0.14848226002398437,-0.0037967792700533656,4.8990501564420725
575,0.07909131050109863,834.0438820587212,0.1398850745531173,0.9999378457803587,0.6388151228862172,-0.00338617873886938,4.900356537071082
576,0.07920026779174805,834.0436895327034,0.1391680892130996,0.9999765215183318,0.3926209630487523,-0.003139258497636683,4.901611506478414
577,0.07930994033813477,834.0434620193572,0.13828519479982362,0.9999502673509866,0.5714263018964253,-0.0028061884733652934,4.903084087917367
578,0.07942008972167969,834.0432672514695,0.1375441352247064,0.9999682474940351,0.45659145819361585,-0.0025542414781118935,4.904377582833413
579,0.07953929901123047,834.0430646719522,0.1368306350207748,0.9999854386838062,0.30919927967575767,-0.0023840704366894956,4.905785150666064
580,0.0796504020690918,834.0428635358019,0.1361693690454758,0.9999960654844385,0.16072498958951248,-0.0022886802437761516,4.907230899792104
581,0.07975935935974121,834.0426830976692,0.13549778922698394,0.9999772363980932,0.3865974143871323,-0.002098117950067395,4.908479494721225
582,0.07987356185913086,834.0424730546904,0.13475117397050798,0.9999821398546473,0.3424370689753373,-0.0019330313105542791,4.909972469387231
583,0.0800316333770752,834.0422806014415,0.13402142945836582,0.9999662855861874,0.4704859480649108,-0.0017270085484189376,4.911323479067101
584,0.08014488220214844,834.0421001552454,0.13326006589018854,0.9999181268155146,0.7331813930613027,-0.0014403130248453776,4.912559536940572
585,0.08025407791137695,834.0419122301357,0.13255705198377446,0.9999669894760594,0.46554860932875164,-0.0012687391856996588,4.9139153144844645
586,0.08036255836486816,834.0417296133127,0.13167458941308452,0.9997331455242489,1.3236846546328094,-0.0008612886773816139,4.915156370397075
587,0.08047151565551758,834.0415577618536,0.1310493171462246,0.999971672998392,0.4312597820108687,-0.000742446516512304,4.916433630327973
588,0.08059096336364746,834.0413731525267,0.1303461251534388,0.9999350981391153,0.652782575973742,-0.0005830753203476949,4.917805740471929
589,0.08069992065429688,834.0411986457327,0.12963634344003788,0.9998590159278131,0.9621167111696188,-0.00038723673208000394,4.919103170581431
590,0.08080935478210449,834.0410424901293,0.1290478962379948,0.9999278328078199,0.6883513148657058,-0.00027213012544266704,4.920289196740125
591,0.0809328556060791,834.040872834918,0.12829926023204713,0.9991652993603677,2.3411714364021194,-3.513084615469942e-05,4.921575912158711
592,0.08105707168579102,834.0407115082388,0.12883305245158713,0.9943918704819055,6.0708544641320135,0.00012219545489591596,4.922823967413052
593,0.08116722106933594,834.0405775559449,0.13104755705228047,0.9940991855988958,6.227409096461604,0.0004234544515188567,4.9238163500208705
594,0.08127713203430176,834.0404116185522,0.13270521582464628,0.9981951360381262,3.4429063426427757,0.0006742664851553746,4.92505261512505
595,0.08138585090637207,834.0402459224878,0.13493692884312625,0.9981870286592006,3.4506327120781304,0.0009944743710830904,4.9262518387776275
596,0.08149600028991699,834.0400562119065,0.13809829561870757,0.9977995640222764,3.8016459425327587,0.001438411300399174,4.927572291112036
597,0.08161330223083496,834.0398676099072,0.14224410975937404,0.9976991622974346,3.8874420506138927,0.0020109208012739303,4.928790410494873
598,0.08172297477722168,834.0396622371189,0.14747089979908115,0.9976361251122677,3.9403560132326083,0.0027404058331331506,4.930006360788424
599,0.08183097839355469,834.0394241041322,0.15347102003568325,0.9978615671536734,3.7476831090359752,0.0036052105623445557,4.93133211906994
600,0.08198690414428711,834.03917132562,0.15986537786988925,0.9982867775244505,3.3543357813575794,0.004557965669827657,4.932634889618586
601,0.08210039138793945,834.0388866777515,0.1676122820603507,0.998243141896412,3.396796870001007,0.005748492901142972,4.933903286790335
602,0.08220934867858887,834.0385888575992,0.17518074995683172,0.998760045762998,2.8535490649230484,0.006964884810849101,4.935144003627447
603,0.08231782913208008,834.038304127584,0.18173637430524306,0.9992649134003252,2.19701736930771,0.008064895146661836,4.936302827213521
604,0.08242630958557129,834.0379788014584,0.18861444776836425,0.9993396716442208,2.0822913967103935,0.009265269516642862,4.937598512047819
605,0.08254432678222656,834.0375833328479,0.19756398003959824,0.9991595452517598,2.3492282763492884,0.010874490582801554,4.93886540256402
606,0.08265423774719238,834.037177082372,0.2057546303284286,0.9994305708607244,1.9336509660830634,0.012418935714340856,4.940163361097583
607,0.08276247978210449,834.0367285182834,0.21448396819622986,0.9994846102070862,1.8396033476570117,0.014129710391733772,4.941441659914209
608,0.08287549018859863,834.0362749048677,0.22302756784969666,0.9996040888997422,1.612318358098134,0.015868469730567228,4.942571168212423
609,0.08299922943115234,834.0357825004398,0.23222862463131133,0.999635235324072,1.5475946494465609,0.017808119414570694,4.943546769408999
610,0.08310675621032715,834.0352468287485,0.2407504466498982,0.9997232725006268,1.3479500686409092,0.019692580162111964,4.944811278645032
611,0.08321404457092285,834.0346519696909,0.24957097154926833,0.9997482168761761,1.2857604174084953,0.021718494531736326,4.946161301925455
612,0.08332681655883789,834.0340469339587,0.2583351284023342,0.9997954316809072,1.1589487260150897,0.023798377731809785,4.9473245548795495
613,0.0834345817565918,834.0333601299665,0.2675720948619277,0.9998042649814243,1.1336499679487761,0.026074293736995446,4.948612508735325
614,0.08354806900024414,834.0325866885998,0.2777895430871363,0.9998062325141219,1.1279376549680638,0.02867683654684231,4.949743714665802
615,0.08365702629089355,834.031822690301,0.2871144267289082,0.9998603175183911,0.9576650909946591,0.0311455393732913,4.950848606439232
616,0.08376550674438477,834.0309722738814,0.2969126535449255,0.9998678338568368,0.9315421747325949,0.03383172146840636,4.951973529811451
617,0.08387637138366699,834.0300489796773,0.30685085721471106,0.9998818779498163,0.8806582205678761,0.03665658666555985,4.953145138035021
618,0.08403587341308594,834.0291394794835,0.3156640459537125,0.9999130280538946,0.755666852036755,0.039259690890694886,4.95450560752455
619,0.08414840698242188,834.0281637300006,0.32491112344367606,0.9999195436467684,0.7268096987347239,0.04206645680345904,4.955694162745585
620,0.08426284790039062,834.0271066583668,0.3345344335374567,0.9999252387339073,0.7006137554948974,0.045075912089563436,4.956798599691767
621,0.08437418937683105,834.0260021901411,0.3442394744922496,0.999935546307231,0.6505248110432142,0.04820104491492681,4.957722798674446
622,0.08448529243469238,834.0248129343989,0.35391906443718457,0.9999408383700359,0.6232464834681093,0.05142501127128882,4.958823276414579
623,0.08460474014282227,834.0236096061901,0.3631910188405526,0.9999514580221057,0.5645444225494491,0.05460766067780218,4.959887471859703
624,0.08471322059631348,834.0223443487287,0.3725459653279227,0.999956790435653,0.5326343093861251,0.05790856471953512,4.960856991865471
625,0.08482146263122559,834.0209396923926,0.38223204343401923,0.9999564985827725,0.5344300966517078,0.06143530751816841,4.96204953956893
626,0.0849759578704834,834.0195512945077,0.3913970352732188,0.9999655329676354,0.4757084037546642,0.06486489466615168,4.963107971797299
627,0.08508944511413574,834.0179568073781,0.4014365926393454,0.9999630523338395,0.49252975545981714,0.06872799168703743,4.964227406704967
628,0.08519768714904785,834.0163318665634,0.4112131288822807,0.9999690085129868,0.4510866344176787,0.07259652200793842,4.9652431660640035
629,0.08530759811401367,834.0147494965356,0.42029166274912005,0.999975782320164,0.3987537436620478,0.07628677132251808,4.966177520071462
630,0.08541607856750488,834.0129697455437,0.4300250998019577,0.9999745940726242,0.4084191299963424,0.0803500472591509,4.967186173638547
631,0.08553075790405273,834.0111036479319,0.439624431001572,0.9999762495694321,0.39488827005867094,0.0844751107033993,4.968374497588564
632,0.08564066886901855,834.0091170664379,0.4494088101570709,0.9999777950357103,0.38182422014332235,0.08879093983693226,4.969535870312271
633,0.08574700355529785,834.0071243806378,0.4587591706165068,0.9999811873856226,0.35144946600685223,0.09302578177144216,4.970690795470315
634,0.08585381507873535,834.0050024670805,0.4682612018129417,0.9999819277022358,0.34446489678590464,0.09744142407643643,4.971907751655222
635,0.08597683906555176,834.002754388903,0.47798037868116033,0.9999834462207967,0.32967560242103006,0.10206766887207111,4.972991064862496
636,0.08608651161193848,834.0004717029645,0.48734408263913104,0.99998513941832,0.31236047359378205,0.1066447800476033,4.974190366032939
637,0.08619499206542969,833.9980401623931,0.4969796869092443,0.9999861691211812,0.3013443262317696,0.11146599464338201,4.975268703260435
638,0.08630609512329102,833.9955271938765,0.5065106722797306,0.9999874239353944,0.28734951288984645,0.1163552793512891,4.976354149525451
639,0.08642339706420898,833.9928799389477,0.516193497160019,0.9999884939923817,0.2748529327009327,0.12144068032108303,4.97732776632148
640,0.08654022216796875,833.9901795486988,0.5255904381272348,0.9999893629893758,0.2642699677546399,0.12650457759641143,4.978438830980388
641,0.08664894104003906,833.987335684119,0.5351077400007656,0.9999900022010357,0.2562065284708428,0.1317556373009867,4.979524474058833
642,0.08675742149353027,833.9844649306837,0.5443270766919027,0.9999911887290897,0.24052334013543059,0.1369645281691206,4.980601251963319
643,0.0868680477142334,833.9814973757333,0.5535087291524549,0.9999919636215338,0.22970376399161588,0.142270995255297,4.981633968936792
644,0.08701944351196289,833.9784567110793,0.562458401831714,0.9999920687393746,0.2281965256618557,0.1475736161130683,4.982919668700409
645,0.08712911605834961,833.9752421029543,0.5716943039420889,0.9999930274031368,0.21396126686290515,0.15315532201040977,4.983909176631546
646,0.08723688125610352,833.9719842523764,0.5806766062428992,0.9999936001549296,0.20498524066838106,0.1587110688679519,4.984959510793947
647,0.08734345436096191,833.9686053432492,0.5896742465367688,0.9999941023559107,0.19677826352054933,0.16439826745394287,4.9859571405435705
648,0.08745050430297852,833.9651006900937,0.5987119280328065,0.9999946983223966,0.1865711461123271,0.17023285164488028,4.986831292202029
649,0.08756661415100098,833.9615610444995,0.6074805265767195,0.9999950753615898,0.17981461294116616,0.17602338979194096,4.987788174155951
650,0.08767533302307129,833.9578410646951,0.6163960545438583,0.9999953515941882,0.1746987575159414,0.18203629821643502,4.9886877408568076
651,0.08778929710388184,833.9539623680207,0.6253399973332077,0.9999954261104046,0.17329284609797824,0.18820514300289476,4.989673624788576
652,0.08793258666992188,833.9500881844111,0.6339591682371576,0.9999959397695455,0.16327252884901844,0.19427993585018194,4.990650127021224
653,0.08807682991027832,833.9460743917774,0.6425794558804302,0.9999960929184882,0.16016366847081032,0.200486285369447,4.991663040745779
