iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
532,0.07527518272399902,2.4999983634443298e-05,0.010000003446449362,-0.9999885010129582,179.725230933235,0.00999999072710543,0.0003637152271693759,2.4999983634443298e-05,99.99994454172875,0.004999996683552906,-0.004999995003661185,4.098646513307706e-06
533,0.07540583610534668,2.4999958202062288e-05,0.009999993276579572,-0.999997002544815,179.85971407888965,0.00999999022130391,0.00010172959063683174,2.4999958202062288e-05,99.99994454178518,0.004999995411161779,0.004999995002119044,2.0224795267047807e-06
534,0.07555270195007324,2.499995177999962e-05,0.009999990711375917,-0.9999992966742499,179.93204586091852,0.00999999006073592,2.568829361541254e-05,2.499995177999962e-05,99.99994454179941,0.004999995089152474,-0.004999995000307309,9.425766632990118e-07
535,0.0756840705871582,2.499995032577089e-05,0.009999990133067913,-0.999999853195675,179.96895389936859,0.009999990012994807,5.816926149023165e-06,2.499995032577089e-05,99.99994454180265,0.004999995015594953,0.004999994998615286,4.120637202857179e-07
536,0.07581400871276855,2.49999500298956e-05,0.009999990017209437,-0.9999999731195625,179.98671517621867,0.009999989998972931,1.1835035110722427e-06,2.49999500298956e-05,99.9999445418033,0.004999995000178235,-0.004999994997369407,1.675954937622342e-07
537,0.0759434700012207,2.4999949975651646e-05,0.009999989996702176,-0.9999999957539276,179.994720031555,0.009999989994692891,2.1697624438388625e-07,2.4999949975651646e-05,99.99994454180342,0.004999994997168449,0.004999994996774236,6.278636234348296e-08
538,0.07607364654541016,2.4999949969778093e-05,0.009999989994133759,-0.9999999994330416,179.99807064024372,0.00999998999374362,2.3494260855768307e-08,2.4999949969778093e-05,99.99994454180343,0.00499999499692952,-0.004999994996883733,2.1397751679425847e-08
539,0.07621264457702637,2.4999949976165615e-05,0.009999989995245172,-0.9999999999376058,179.9993599561281,0.00999998999450032,-2.5550142687531236e-08,2.4999949969778093e-05,99.99994454180343,0.004999994997609796,0.004999994997605533,6.529414175370431e-09
540,0.07634592056274414,2.4999949987371567e-05,0.00999998999747053,-0.9999999999945202,179.9998103200083,0.00999998999634072,-4.482389418935737e-08,2.4999949969778093e-05,99.99994454180343,0.00499999499873435,-0.004999994998734045,1.7469995423982124e-09
541,0.07648730278015137,2.4999950000054282e-05,0.00999999000000592,-0.999999999999632,179.99995084309725,0.009999989998737031,-5.073096468274324e-08,2.4999949969778093e-05,99.99994454180343,0.004999995000002913,0.004999995000002896,3.9820891016531423e-10
542,0.07662343978881836,2.4999950011467834e-05,0.00999999000228857,-0.9999999999999822,179.99998920052266,0.009999990001147185,-4.565429980376928e-08,2.4999949969778093e-05,99.99994454180343,0.0049999950011442845,-0.004999995001144284,7.413694409182698e-11
543,0.07675647735595703,2.499995001945176e-05,0.009999990003885356,-0.9999999999999996,179.99999829245272,0.009999990003086962,-3.193576739600505e-08,2.4999949969778093e-05,99.99994454180343,0.004999995001942678,0.004999995001942678,1.0538877729651573e-11
544,0.0768897533416748,2.4999950022751946e-05,0.009999990004545394,-1.0,180.0,0.009999990004215375,-1.3200770599948797e-08,2.4999949969778093e-05,99.99994454180343,0.004999995002272697,-0.004999995002272697,1.0091095276901663e-12
545,0.07702207565307617,2.4999950021176716e-05,0.009999990004230347,-1.0,180.0,0.00999999000438787,6.300934836697777e-09,2.4999949969778093e-05,99.99994454180343,0.004999995002115174,0.004999995002115174,4.7264691224573793e-14
546,0.07715916633605957,2.4999950015528687e-05,0.00999999000310074,-1.0,180.0,0.009999990003665544,2.2592162144462498e-08,2.4999949969778093e-05,99.99994454180343,0.00499999500155037,-0.00499999500155037,-2.2313345954676343e-16
547,0.07728981971740723,2.4999950007344722e-05,0.009999990001463946,-1.0,180.0,0.009999990002282343,3.2735923746454734e-08,2.4999949969778093e-05,99.99994454180343,0.004999995000731973,0.004999995000731973,1.3180234563540918e-17
548,0.07742047309875488,2.4999949998515196e-05,0.009999989999698039,-1.0,180.0,0.009999990000580992,3.5318173235120184e-08,2.4999949969778093e-05,99.99994454180343,0.004999994999849019,-0.004999994999849019,-1.533606773745923e-18
549,0.07756495475769043,2.499994999087059e-05,0.009999989998169116,-1.0,180.0,0.009999989998933577,3.057849265576792e-08,2.4999949969778093e-05,99.99994454180343,0.004999994999084558,0.004999994999084558,2.710544470468076e-19
550,0.07769560813903809,2.4999949985821317e-05,0.00999998999715926,-1.0,180.0,0.009999989997664188,2.01971276768314e-08,2.4999949969778093e-05,99.99994454180343,0.00499999499857963,-0.00499999499857963,-6.516044306934567e-20
551,0.07782578468322754,2.4999949984117717e-05,0.00999998999681854,-1.0,180.0,0.0099999899969889,6.814414022144401e-09,2.4999949969778093e-05,99.99994454180343,0.00499999499840927,0.00499999499840927,2.003633539087855e-20
552,0.07795596122741699,2.4999949985765928e-05,0.009999989997148183,-1.0,180.0,0.009999989996983361,-6.592856865406284e-09,2.4999949969778093e-05,99.99994454180343,0.004999994998574091,-0.004999994998574091,-7.578100433775373e-21
553,0.07808685302734375,2.4999949990101117e-05,0.009999989998015222,-1.0,180.0,0.009999989997581702,-1.734079134324336e-08,2.4999949969778093e-05,99.99994454180343,0.004999994999007611,0.004999994999007611,3.431130353508943e-21
554,0.07822465896606445,2.4999949995987565e-05,0.009999989999192513,-1.0,180.0,0.009999989998603867,-2.354584186372756e-08,2.4999949969778093e-05,99.99994454180343,0.004999994999596256,-0.004999994999596256,-1.8231419182993953e-21
555,0.07835626602172852,2.4999950002092867e-05,0.009999990000413574,-1.0,180.0,0.009999989999803043,-2.442125554827048e-08,2.4999949969778093e-05,99.99994454180343,0.004999995000206787,0.004999995000206787,1.1197517383715219e-21
556,0.07849740982055664,2.4999950007174075e-05,0.009999990001429817,-1.0,180.0,0.009999990000921695,-2.0324874044220233e-08,2.4999949969778093e-05,99.99994454180343,0.004999995000714908,-0.004999995000714908,-7.855096814300401e-22
557,0.0786287784576416,2.499995001031734e-05,0.00999999000205847,-1.0,180.0,0.009999990001744143,-1.2573084056005502e-08,2.4999949969778093e-05,99.99994454180343,0.004999995001029235,0.004999995001029235,6.233349631299633e-22
558,0.07875990867614746,2.4999950011087815e-05,0.009999990002212565,-1.0,180.0,0.009999990002135518,-3.0819050479368836e-09,2.4999949969778093e-05,99.99994454180343,0.004999995001106283,-0.004999995001106283,-5.551167319461245e-22
559,0.07889032363891602,2.4999950009568685e-05,0.009999990001908739,-1.0,180.0,0.009999990002060652,6.076531646280533e-09,2.4999949969778093e-05,99.99994454180343,0.0049999950009543695,0.0049999950009543695,5.511334369050359e-22
560,0.07901978492736816,2.4999950006292717e-05,0.009999990001253544,-1.0,180.0,0.009999990001581142,1.310389694734556e-08,2.4999949969778093e-05,99.99994454180343,0.004999995000626772,-0.004999995000626772,-6.065892024151675e-22
561,0.07915520668029785,2.4999950002090804e-05,0.009999990000413161,-1.0,180.0,0.009999990000833353,1.6807688054721816e-08,2.4999949969778093e-05,99.99994454180343,0.0049999950002065805,0.0049999950002065805,7.365504609936686e-22
562,0.07928609848022461,2.4999949997895917e-05,0.009999989999574183,-1.0,180.0,0.009999989999993672,1.6779580060011468e-08,2.4999949969778093e-05,99.99994454180343,0.0049999949997870915,-0.0049999949997870915,-9.82575650231253e-22
563,0.07941699028015137,2.4999949994546342e-05,0.009999989998904267,-1.0,180.0,0.009999989999239225,1.339832619481278e-08,2.4999949969778093e-05,99.99994454180343,0.004999994999452134,0.004999994999452134,1.4348323779473775e-21
564,0.07956075668334961,2.4999949992627464e-05,0.009999989998520491,-1.0,180.0,0.00999998999871238,7.675529765154955e-09,2.4999949969778093e-05,99.99994454180343,0.0049999949992602455,-0.0049999949992602455,-2.286203536338346e-21
565,0.07969141006469727,2.499994999237997e-05,0.009999989998470992,-1.0,180.0,0.009999989998495742,9.899734314081654e-10,2.4999949969778093e-05,99.99994454180343,0.004999994999235496,0.004999994999235496,3.963455378863614e-21
566,0.07982206344604492,2.499994999368625e-05,0.009999989998732249,-1.0,180.0,0.00999998999860162,-5.2251330867725034e-09,2.4999949969778093e-05,99.99994454180343,0.004999994999366124,-0.004999994999366124,-7.457281498889582e-21
567,0.07995319366455078,2.499994999612964e-05,0.009999989999220927,-1.0,180.0,0.009999989998976588,-9.773573586013223e-09,2.4999949969778093e-05,99.99994454180343,0.004999994999610464,0.004999994999610464,1.5193303252919297e-20
568,0.08008623123168945,2.4999949999107777e-05,0.009999989999816555,-1.0,180.0,0.009999989999518741,-1.1912573224430761e-08,2.4999949969778093e-05,99.99994454180343,0.0049999949999082775,-0.0049999949999082775,-3.345075667297024e-20
569,0.08022427558898926,2.499995000197154e-05,0.009999990000389309,-1.0,180.0,0.009999990000102932,-1.1455079648800779e-08,2.4999949969778093e-05,99.99994454180343,0.004999995000194654,0.004999995000194654,7.944101304222621e-20
570,0.08035635948181152,2.4999950004159614e-05,0.009999990000826924,-1.0,180.0,0.009999990000608116,-8.752307303949402e-09,2.4999949969778093e-05,99.99994454180343,0.004999995000413462,-0.004999995000413462,-2.031639822854619e-19
571,0.08049678802490234,2.4999950005301963e-05,0.009999990001055394,-1.0,180.0,0.009999990000941159,-4.56940629904679e-09,2.4999949969778093e-05,99.99994454180343,0.004999995000527697,0.004999995000527697,5.586702824219236e-19
572,0.08062911033630371,2.4999950005274695e-05,0.00999999000104994,-1.0,180.0,0.009999990001052667,1.0907095667082348e-10,2.4999949969778093e-05,99.99994454180343,0.00499999500052497,-0.00499999500052497,-1.649578900851377e-18
573,0.08075928688049316,2.4999950004200207e-05,0.009999990000835042,-1.0,180.0,0.009999990000942491,4.29796218960313e-09,2.4999949969778093e-05,99.99994454180343,0.004999995000417521,0.004999995000417521,5.223389121051403e-18
574,0.08089017868041992,2.4999950002398128e-05,0.009999990000474626,-1.0,180.0,0.009999990000654834,7.208332559223934e-09,2.4999949969778093e-05,99.99994454180343,0.004999995000237313,-0.004999995000237313,-1.771708192430976e-17
575,0.08103799819946289,2.499995000030163e-05,0.009999990000055326,-1.0,180.0,0.009999990000264976,8.386008867264093e-09,2.4999949969778093e-05,99.99994454180343,0.004999995000027663,0.004999995000027663,6.430312561088406e-17
576,0.08117485046386719,2.4999949998359468e-05,0.009999989999666893,-1.0,180.0,0.00999998999986111,7.768662916269643e-09,2.4999949969778093e-05,99.99994454180343,0.004999994999833447,-0.004999994999833447,-2.4948714372787823e-16
577,0.08130550384521484,2.499994999694463e-05,0.009999989999383925,-1.0,180.0,0.00999998999952541,5.659356924079371e-09,2.4999949969778093e-05,99.99994454180343,0.004999994999691963,0.004999994999691963,1.033830827901882e-15
578,0.0814359188079834,2.4999949996287344e-05,0.009999989999252468,-1.0,180.0,0.009999989999318197,2.6291548693269402e-09,2.4999949969778093e-05,99.99994454180343,0.004999994999626234,-0.004999994999626234,-4.571668418957601e-15
579,0.08157730102539062,2.4999949996443313e-05,0.009999989999283662,-1.0,180.0,0.009999989999268065,-6.238782829516871e-10,2.4999949969778093e-05,99.99994454180343,0.004999994999641831,0.004999994999641831,2.1557058948311033e-14
580,0.08170771598815918,2.4999949997300023e-05,0.009999989999455004,-1.0,180.0,0.009999989999369333,-3.426844660751784e-09,2.4999949969778093e-05,99.99994454180343,0.004999994999727502,-0.004999994999727502,-1.0831381250506692e-13
581,0.08183860778808594,2.499994999861605e-05,0.00999998999971821,-1.0,180.0,0.009999989999586607,-5.264123784357803e-09,2.4999949969778093e-05,99.99994454180343,0.004999994999859105,0.004999994999859105,5.795220224658463e-13
582,0.0819711685180664,2.4999950000082272e-05,0.009999990000011455,-1.0,180.0,0.009999989999864832,-5.86489496195768e-09,2.4999949969778093e-05,99.99994454180343,0.004999995000005727,-0.004999995000005727,-3.2997444019689786e-12
583,0.08210253715515137,2.4999950001390426e-05,0.009999990000273086,-1.0,180.0,0.00999999000014227,-5.232627647669085e-09,2.4999949969778093e-05,99.99994454180343,0.004999995000136543,0.004999995000136543,1.998324122259152e-11
584,0.08224320411682129,2.499995000229472e-05,0.009999990000453951,-0.999999999999999,179.99999743867906,0.009999990000363513,-3.6171767321070518e-09,2.4999949969778093e-05,99.99994454180343,0.0049999950002269705,-0.004999995000226969,-1.2864556992933378e-10
585,0.08237695693969727,2.499995000265612e-05,0.009999990000526534,-0.9999999999999549,179.99998279693773,0.009999990000489976,-1.445610305244311e-09,2.4999949969778093e-05,99.99994454180343,0.004999995000263035,0.004999995000262957,8.799350295160162e-10
586,0.0825204849243164,2.4999950002534273e-05,0.009999990000518199,-0.9999999999975694,179.9998736732324,0.009999990000508358,4.873905088429374e-10,2.4999949969778093e-05,99.99994454180343,0.004999995000246842,-0.0049999950002427565,-6.3919178001702715e-09
587,0.08265352249145508,2.499995000664401e-05,0.009999990002295556,-0.9999999998527886,179.99901687603182,0.009999990000573798,-1.643897726605644e-08,2.4999949969778093e-05,99.99994454180343,0.004999995000418963,0.004999995000176025,4.9288739321662587e-08
588,0.08278369903564453,2.499995032612738e-05,0.00999999013027956,-0.9999999899743085,179.99188675111046,0.009999990010498429,-1.277936043729843e-06,2.4999949969778093e-05,99.99994454180343,0.004999995016345516,-0.004999995000080761,-4.032956550683535e-07
589,0.08291435241699219,2.4999974502663588e-05,0.00999999980110269,-0.9999992327326112,179.92902408044475,0.00999999076192567,-9.670633697928201e-05,2.4999949969778093e-05,99.99994454180343,0.00499999622512244,0.004999994999978872,3.500203556053436e-06
590,0.08304452896118164,2.5002025072447996e-05,0.010000819995571768,-0.9999340648213733,179.34204133600196,0.010000053763581459,-0.008202287503090018,2.4999949969778093e-05,99.99994454180343,0.005000098752594141,-0.004999994999891397,-3.221081735245602e-05
591,0.08318042755126953,2.519736510435459e-05,0.01007864677629696,-0.9937197754993768,173.57530129405887,0.010005987453409046,-0.7812968403181724,2.4999949969778093e-05,99.99994454180343,0.005009856040981791,0.00499999499983439,0.0003141775819386873
592,0.0833277702331543,4.579870770039458e-05,0.016321454028682875,-0.7064540108726957,134.94713140545895,0.01060774294550882,-81.75990827104253,2.4999949969778093e-05,99.99994454180343,0.005949733510779354,-0.004999994999816205,-0.0032248067928332953
593,0.08345985412597656,0.0009202938240497857,0.08521942731798145,-0.8567588153830483,148.9545877050025,0.02635346091447341,-1909.4318601087011,2.4999949969778093e-05,99.99994454180343,0.021740443579285323,0.004999994999836599,0.021157668515828898
594,0.08360481262207031,0.0002219429158402302,0.04093340355658489,-0.991667636645745,172.59843171202823,0.03265004059911144,75.88347220852113,2.4999949969778093e-05,99.99994454180343,0.011111770017398928,-0.0049999949998876326,-0.009923279846938936
595,0.08373522758483887,5.5380310673421886e-05,0.01852141153878488,-0.9481160588569997,161.462550850999,0.01705909141372464,75.0474979281211,2.4999949969778093e-05,99.99994454180343,0.00633956862385002,0.004999994999956036,0.0038974581892456863
596,0.08386945724487305,3.100626361907314e-05,0.012167592570078494,-0.9232571388542865,157.40699673400633,0.011476124342935724,44.01211686601523,2.4999949969778093e-05,99.99994454180343,0.005291796179907257,-0.004999995000026393,-0.0017329618603397203
597,0.08400154113769531,2.6608530706511394e-05,0.01062395621454709,-0.9659495895702661,165.00526147165957,0.010339998310910746,14.183369420417785,2.4999949969778093e-05,99.99994454180343,0.005079787431939487,0.004999995000084435,0.0008968223641396445
598,0.08413815498352051,2.557509043785481e-05,0.010227459288501084,-0.9911513334340297,172.37223490286192,0.010102153872109066,3.883868222771462,2.4999949969778093e-05,99.99994454180343,0.005028669826061245,-0.004999995000119785,-0.0005362557396578419
599,0.08428788185119629,2.526879801691876e-05,0.010106957214223493,-0.9978436477667942,176.2366418284914,0.01004066823225526,1.1976200892830242,2.4999949969778093e-05,99.99994454180343,0.005013419392900428,0.004999995000127644,0.0003666387974678365
600,0.08441805839538574,2.516117751222874e-05,0.010064274444457608,-0.999470887914659,178.13606560696655,0.010021129380524761,0.42590274621674573,2.4999949969778093e-05,99.99994454180343,0.005008049895585387,-0.004999995000109186,-0.00028392561623766894
601,0.08456206321716309,2.5122016666296467e-05,0.010048698091167943,-0.9998936288445622,179.1642941959835,0.010014076807879765,0.1556399572843561,2.4999949969778093e-05,99.99994454180343,0.005006094618913472,0.004999995000070738,0.00024704925173342637
602,0.08469200134277344,2.5115050219735443e-05,0.010045924634243683,-0.9999959830836358,179.83760069349762,0.010011838778094823,0.02773044319475221,2.4999949969778093e-05,99.99994454180343,0.0050057467085331195,-0.004999995000021987,-0.0002398960394531093
603,0.08482122421264648,2.5133558808294537e-05,0.010053291524038667,-0.9999729544237681,179.5786075710093,0.01001240052154931,-0.07369520824031434,2.4999949969778093e-05,99.99994454180343,0.00500667099019182,0.004999994999973715,0.00025846547983472457
604,0.08495163917541504,2.518897149000637e-05,0.010075314978824728,-0.9998130661557589,178.8921311169029,0.010015988876038872,-0.2204728830266037,2.4999949969778093e-05,99.99994454180343,0.005009437168454488,-0.0049999949999355265,-0.00030742599973498285
605,0.08515119552612305,2.5322983496879022e-05,0.01012837933622009,-0.9993142165414488,177.8779483247276,0.010025115024850713,-0.5320265137694082,2.4999949969778093e-05,99.99994454180343,0.005016120687146818,0.004999994999914052,0.0004018914640257357
606,0.08529996871948242,2.566137539521876e-05,0.010261150187243804,-0.9977760767485229,176.17811119626404,0.010047600007906967,-1.3363034351044896,2.4999949969778093e-05,99.99994454180343,0.005032957649055022,-0.0049999949999119135,-0.0005750762541066295
607,0.08549976348876953,2.660885516782842e-05,0.010624078376283898,-0.9930030742953809,173.21820255881332,0.010107747117651392,-3.692240801660989,2.4999949969778093e-05,99.99994454180343,0.005079803400089883,0.004999994999927606,0.0008969128075034271
608,0.08565664291381836,2.9596412285909276e-05,0.011694934727860857,-0.9799376594420248,168.5037236436839,0.010286977624717173,-11.22768003071766,2.4999949969778093e-05,99.99994454180343,0.005224766132828165,-0.004999994999956208,-0.0015159918018119683
609,0.08579230308532715,4.005689333744825e-05,0.01484773877396345,-0.9591683952777931,163.5704833142426,0.010869483786360866,-35.34374690583413,2.4999949969778093e-05,99.99994454180343,0.00570336932599408,0.004999994999990708,0.0027438060552375204
610,0.08592557907104492,7.757853438816077e-05,0.022817284569033217,-0.9595854689259536,163.65518488026305,0.012726124466725197,-93.67087141437005,2.4999949969778093e-05,99.99994454180343,0.007161650800912522,-0.0049999950000236175,-0.005127308474623874
611,0.08605837821960449,0.0001796611291004247,0.036568965432472345,-0.984432225992867,169.87684419817785,0.017140494173479442,-131.5861346406703,2.4999949969778093e-05,99.99994454180343,0.010115855848640165,0.0049999950000485125,0.008793781299870795
612,0.08619809150695801,0.00026254694106098793,0.04472556012489229,-0.9986745719872119,177.0497169558729,0.02208571630002389,-46.134526914963764,2.4999949969778093e-05,99.99994454180343,0.011990556514641535,-0.004999995000061216,-0.010898325354391628
613,0.08632874488830566,0.00018907528619554288,0.03758460442204796,-0.9990401400912603,177.48940707222323,0.022321141538332794,27.984197632825612,2.4999949969778093e-05,99.99994454180343,0.010345898612401244,0.004999995000060406,0.009057464772079266
614,0.08648347854614258,0.0001029330226227324,0.026897293190576918,-0.9937768902098179,173.60461283497636,0.018277941856439966,45.55976897145701,2.4999949969778093e-05,99.99994454180343,0.007997905120193454,-0.004999995000047595,-0.006242318184065574
615,0.0866706371307373,6.1017284794778975e-05,0.01970123037673206,-0.9885539919842365,171.3227967556837,0.01448984406345046,40.72137080981481,2.4999949969778093e-05,99.99994454180343,0.006558095561787333,0.004999995000026546,0.004243662026745799
616,0.08680438995361328,4.381267230899498e-05,0.015827241657085045,-0.988542073672851,171.31827164418277,0.012387302956256372,28.196293138327466,2.4999949969778093e-05,99.99994454180343,0.0058656893162288655,-0.004999995000002293,-0.003066979157815313
617,0.08693647384643555,3.6692935231395345e-05,0.013911997766383606,-0.9930250286132635,173.22886299175735,0.011405449201487419,16.250405881172227,2.4999949969778093e-05,99.99994454180343,0.005553957383308788,0.004999994999980007,0.0024179521533283363
618,0.0870673656463623,3.376587850893913e-05,0.013043282871764117,-0.9974399294823191,175.89931613033332,0.010970573318802343,7.9771670050308625,2.4999949969778093e-05,99.99994454180343,0.00542060091265736,-0.0049999949999639465,-0.002093553021692389
619,0.08720707893371582,3.291622840066056e-05,0.012780063662083861,-0.999688279324782,178.56935554285243,0.010801443486480024,2.516297948692891,2.4999949969778093e-05,99.99994454180343,0.005381272080105809,0.004999994999956704,0.0019895072758183774
620,0.08733820915222168,3.354271755299042e-05,0.012974665329998674,-0.9998264645158028,178.93257331216498,0.010791333661649536,-1.9032835253910363,2.4999949969778093e-05,99.99994454180343,0.005410298862013256,-0.004999994999958845,-0.002066732633092265
621,0.08749580383300781,3.587369619914531e-05,0.013674420265382455,-0.9982139828991514,176.57512207747047,0.01092456409049975,-6.949283827323878,2.4999949969778093e-05,99.99994454180343,0.005516957775751974,0.004999994999969003,0.00233171033786685
622,0.08765268325805664,4.10060180277385e-05,0.015101269622863974,-0.9953504585794561,174.47272456495668,0.011253104176266149,-14.306643508664907,2.4999949969778093e-05,99.99994454180343,0.005744822365731031,-0.004999994999984345,-0.0028289634168604987
623,0.08778524398803711,5.137893469737243e-05,0.017636090201028912,-0.9927049623121313,173.07506390111647,0.011905478235036128,-25.29608376657585,2.4999949969778093e-05,99.99994454180343,0.006179760703191114,0.004999995000001285,0.0036317340691007774
624,0.08793401718139648,7.098092437566115e-05,0.021629784904259642,-0.9925347827415822,172.99465704260646,0.013076962357547111,-38.15180247264098,2.4999949969778093e-05,99.99994454180343,0.006927513059383176,-0.004999995000016273,-0.004794839641503844
625,0.08807158470153809,0.00010189284463162426,0.02674215692594436,-0.9952641870061625,174.4216411771621,0.014862628702687246,-43.5496163622273,2.4999949969778093e-05,99.99994454180343,0.007965324683649572,0.004999995000026508,0.006200519923011867
626,0.08821678161621094,0.00013284533272269348,0.0310284202269505,-0.9984816863457231,176.84228199090796,0.01683544900614692,-30.377489413483854,2.4999949969778093e-05,99.99994454180343,0.00888384158804688,-0.004999995000030418,-0.007343207157719449
627,0.08835506439208984,0.0001395132315560896,0.031876418438204476,-0.9999591114931498,179.48186881067045,0.017952951435474634,-5.019294766881228,2.4999949969778093e-05,99.99994454180343,0.009069541927693842,0.004999995000027854,0.007566811797441048
628,0.08850669860839844,0.00011878735854745194,0.02915988800353521,-0.9995213299986446,178.22714563589386,0.017543763928181487,14.855847561888824,2.4999949969778093e-05,99.99994454180343,0.008479012576582155,-0.004999995000019975,-0.006847897799588834
629,0.08864617347717285,9.140851075205956e-05,0.025125052955486896,-0.9982420325693598,176.6021305708598,0.01609401380813008,23.048620770917612,2.4999949969778093e-05,99.99994454180343,0.007629169704239559,0.00499999500000889,0.005762315539431421
630,0.08878302574157715,7.074688883849428e-05,0.02158646128266439,-0.9973862682451015,175.8565435661798,0.014532566854690275,22.603608508193254,2.4999949969778093e-05,99.99994454180343,0.006919062033198237,-0.004999994999997135,-0.0047826216052756
631,0.08891844749450684,5.8190456611495925e-05,0.019118678115716638,-0.9976368731450087,176.0602677318363,0.013357945731775437,17.748387855843404,2.4999949969778093e-05,99.99994454180343,0.006449434339978671,0.004999994999987129,0.004073727200709421
632,0.08905363082885742,5.146854588480432e-05,0.017656403005117057,-0.9986655800872822,177.0397240739264,0.012628101794596863,11.5515689652857,2.4999949969778093e-05,99.99994454180343,0.006183384828903839,-0.004999994999980699,-0.003637897461788357
633,0.08919596672058105,4.862852464581833e-05,0.01700083519028685,-0.9996422816962867,178.46742704040133,0.012249762763376713,5.517974502995405,2.4999949969778093e-05,99.99994454180343,0.0060674737183456775,0.0049999949999787715,0.003437191778618529
634,0.08933281898498535,4.867376718093303e-05,0.01701147663926071,-0.9999998965297565,179.97393574178284,0.012136810990054385,-0.09303703010573205,2.4999949969778093e-05,99.99994454180343,0.006069337574265039,-0.004999994999981283,-0.003440480866179552
635,0.08947634696960449,5.138753259349317e-05,0.01763804016177404,-0.999672903043704,178.53449359637256,0.01224844460594589,-5.5754168410108145,2.4999949969778093e-05,99.99994454180343,0.006180108518197356,0.0049999949999872855,0.003632325879763221
636,0.08965253829956055,5.709180965501172e-05,0.018887421137894517,-0.9989943744022417,177.43024220825967,0.012583314599040623,-11.100507795622098,2.4999949969778093e-05,99.99994454180343,0.006406705848366578,-0.0049999949999952305,-0.004005737114129834
637,0.08979034423828125,6.62705367540145e-05,0.02074040727738688,-0.998496246498423,176.8574630435601,0.013155759778876239,-16.077134626607577,2.4999949969778093e-05,99.99994454180343,0.00675538624928556,0.004999995000003335,0.00454260865329362
638,0.08992719650268555,7.868076227418352e-05,0.02300970008915739,-0.9985684440524427,176.93384845303626,0.013947901119256144,-18.72661084100431,2.4999949969778093e-05,99.99994454180343,0.007200024731704335,-0.0049999950000099635,-0.005180772735512478
639,0.09006261825561523,9.189442310395463e-05,0.025202293245476286,-0.9991358032253008,177.6178163909841,0.014839540952111084,-16.79401730212613,2.4999949969778093e-05,99.99994454180343,0.007645075967710164,0.004999995000013936,0.005783358587524652
640,0.09020709991455078,0.0001009450131858655,0.026600005742221842,-0.9997445046855824,178.7047954920077,0.015578697839389694,-9.848900266420388,2.4999949969778093e-05,99.99994454180343,0.00793552024715575,-0.004999995000014725,-0.006162185618175309
641,0.09034204483032227,0.00010159978115629881,0.02669828551142921,-0.9999988855044478,179.9144585041591,0.015891632758298465,-0.648638253410018,2.4999949969778093e-05,99.99994454180343,0.007956121264675669,0.004999995000012491,0.0061886925580508885
642,0.09050703048706055,9.448294083230451e-05,0.025609836521501204,-0.9998515725536142,179.0128114488653,0.01568425615751242,7.004779186527885,2.4999949969778093e-05,99.99994454180343,0.007729259047037087,-0.004999995000007981,-0.00589419166774375
643,0.0906686782836914,8.400263981319033e-05,0.023916967167793863,-0.9995434173288764,178.26853439778495,0.015108653483032385,11.092268008163947,2.4999949969778093e-05,99.99994454180343,0.007382499231738483,0.0049999950000023255,0.005431514052874303
644,0.09080672264099121,7.418123792151256e-05,0.022213736816936714,-0.999366724273015,177.96081337946765,0.014420832478716767,11.691777679271919,2.4999949969778093e-05,99.99994454180343,0.007042058929088327,-0.004999994999996771,-0.004958895437570742
645,0.09094429016113281,6.68655938337019e-05,0.020854854367024923,-0.9994511758084142,178.1016594791485,0.013816639979837106,9.86185225912645,2.4999949969778093e-05,99.99994454180343,0.0067773720509372625,0.0049999949999924185,0.004575240093905058
646,0.09108114242553711,6.236765290589078e-05,0.01997351804884221,-0.9997053954430306,178.60918930051875,0.013385412213785308,6.72683912596025,2.4999949969778093e-05,99.99994454180343,0.0066093722434818255,-0.004999994999990018,-0.004322482094003721
647,0.09122610092163086,6.044429875719245e-05,0.01958454977929913,-0.999933580093346,179.33962721874082,0.01314530897085802,3.083896954725162,2.4999949969778093e-05,99.99994454180343,0.006536216365647483,0.004999994999989853,0.004209771297663861
648,0.09136199951171875,6.0813622102931156e-05,0.019659836642853364,-0.9999974175889188,179.86978817915065,0.013086532860734735,-0.611014360878421,2.4999949969778093e-05,99.99994454180343,0.0065503271713279135,-0.004999994999991733,-0.004231646966784258
649,0.09151554107666016,6.328092170898677e-05,0.020155584180866378,-0.9998953163938448,179.1709499375137,0.013193706767954078,-4.0571495673774205,2.4999949969778093e-05,99.99994454180343,0.006643826898292977,0.004999994999995078,0.0043749840976288696
650,0.09165263175964355,6.763869173164234e-05,0.02100261254827779,-0.9997378570797045,178.68805332085142,0.013448449765102783,-6.886388353658737,2.4999949969778093e-05,99.99994454180343,0.006805829917491991,-0.004999994999999073,-0.004617290424676935
651,0.09178853034973145,7.342277008955921e-05,0.022076737999900696,-0.9996578165955219,178.50107643782718,0.013819168579958773,-8.551434408083027,2.4999949969778093e-05,99.99994454180343,0.0070150809008026685,0.004999995000002855,0.004920509124547259
652,0.09192657470703125,7.964008223452575e-05,0.023175868006956687,-0.9997131545168026,178.62762745906565,0.01424671546100314,-8.467825631453056,2.4999949969778093e-05,99.99994454180343,0.007233257642121136,-0.004999995000005687,-0.005226860062907935
