iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
541,0.0615992546081543,0.07859090891130925,4.596952912450203,-0.9932224565437965,173.32549014705543,0.014391678902540313,-0.03510053276919859,0.07856333276294822,99.98274309894475,0.5031673100490357,0.7448095293565086,0.5663467219139976
542,0.061696767807006836,0.07810681251835638,4.496590077546237,-0.9933348593126682,173.38113069796714,0.014057013470870138,0.6159699635223412,0.07810681251835638,99.9828433763186,0.5060017470540157,0.7553659509569866,0.5570643951198588
543,0.06179475784301758,0.0781370163158151,4.604099702497512,-0.9933106088829902,173.3690871595169,0.01439058258983343,-0.038669863082196845,0.07810681251835638,99.9828433763186,0.5014456169389139,0.7457637306904333,0.5677828946989703
544,0.06192827224731445,0.07765524510470398,4.503894801763588,-0.9934212178882211,173.42419746278537,0.014056871008031805,0.6165723159480418,0.07765524510470398,99.98294256577381,0.5042887053594782,0.7563163484907284,0.558496459425016
545,0.062036991119384766,0.07768803885512583,4.611204564888195,-0.9933972272814321,173.41220530068176,0.014389493991529105,-0.042229923268719875,0.07765524510470398,99.98294256577381,0.4997341178953101,0.7467114341753713,0.569211082998754
546,0.062133073806762695,0.07720855672523866,4.511159534979871,-0.9935060799799523,173.4667932650295,0.014056737026775226,0.6171891284079412,0.07720855672523866,99.9830406835203,0.502585775513124,0.7572602922696222,0.559920579850524
547,0.062227725982666016,0.07724390330382917,4.618267865149035,-0.9934823459093494,173.45485234936777,0.014388412861682551,-0.045780649308472254,0.07720855672523866,99.9830406835203,0.4980327081240451,0.74765271500281,0.5706313633765069
548,0.062360525131225586,0.07676667483669568,4.5183845701414205,-0.9935894787335318,173.50892569673073,0.014056611087698068,0.6178202378722067,0.07676667483669568,99.98313774549261,0.5008928539125963,0.7581978565739966,0.5613368324838567
549,0.06248140335083008,0.07680453788300776,4.62528996376667,-0.9935659979544875,173.49703589179177,0.014387338915708611,-0.049322243529009976,0.07676667483669568,99.98313774549261,0.49634128449978643,0.748587647065031,0.5720438112486274
550,0.06257891654968262,0.07632952851608538,4.52557022507119,-0.9936714464386719,173.55060220966467,0.014056492807728069,0.6184652365800783,0.07632952851608538,99.98323376726937,0.4992098386089454,0.7591291144394847,0.562745292245741
551,0.06267404556274414,0.07636987255276016,4.632271262916876,-0.9936482158184121,173.53876340982924,0.014386271993270961,-0.05285508434168302,0.07632952851608538,99.98323376726937,0.49465974550881364,0.749516302934433,0.5734485009624165
552,0.06277847290039062,0.07589704860393953,4.532716868479525,-0.9937520146644788,173.59183017502014,0.014056381972964313,0.6191236583431244,0.07589704860393953,99.98332876404193,0.4975366292830704,0.7600541377136995,0.5641460328848169
553,0.06287598609924316,0.07593983899587092,4.639212209109222,-0.993729031181598,173.58004230571805,0.01438521210027017,-0.05637952030873822,0.07589704860393953,99.98332876404193,0.4929879912165149,0.7504387538881432,0.574845505818424
554,0.06297159194946289,0.07546916753635927,4.539824900422682,-0.9938312142506452,173.63261687110466,0.014056278511438583,0.6197951769916823,0.07546916753635927,99.98342275065103,0.4958731272084763,0.7609729970598147,0.5655391270172349
555,0.0630655288696289,0.0755143703376212,4.64611325824948,-0.9938084749396449,173.6208798614412,0.014384159322536958,-0.05989571998414085,0.07546916753635927,99.98342275065103,0.49132592325264624,0.7513550699725347,0.5762348980488105
556,0.06316328048706055,0.07504581902202855,4.546894710093607,-0.9939090752119609,173.67296942567998,0.014056182372239887,0.6204796696281646,0.07504581902202855,99.983515741658,0.4942192352046458,0.7618857619354216,0.5669246461905385
557,0.06326460838317871,0.07509340083104155,4.652974835745826,-0.9938865771044135,173.66128317852295,0.014383113698496547,-0.06340367742409933,0.07504581902202855,99.983515741658,0.4896734447965525,0.7522653200736613,0.577616748792383
558,0.06339621543884277,0.0746269378044325,4.553926646004811,-0.993985626663087,173.71289476688628,0.014056093416626031,0.6211771226856271,0.0746269378044325,99.98360775139678,0.4925748575920874,0.7627925005869435,0.5683026609370055
559,0.06351280212402344,0.07467686571943652,4.659797321725969,-0.9939633667685407,173.70125914884292,0.014382075151188377,-0.06690334143799838,0.0746269378044325,99.98360775139678,0.48803046054868654,0.7531695719612197,0.5789911281011342
560,0.06361174583435059,0.07421245964285378,4.560921017985989,-0.9940608968326338,173.7523996195607,0.014056011397824615,0.6218874776125847,0.07421245964285378,99.98369879397825,0.49093990015750305,0.7636932800802871,0.5696732407955026
561,0.06370854377746582,0.07426470131973008,4.666581067484661,-0.9940388721646539,173.74081447437584,0.014381043517690602,-0.07039475194288364,0.07421245964285378,99.98369879397825,0.48639687668800285,0.7540678922985096,0.5803581049831336
562,0.06380558013916016,0.07380232146198662,4.567878123600344,-0.9941349131560243,173.79149054343208,0.014055936027111691,0.6226105397674533,0.07380232146198662,99.98378888325728,0.4893142701291985,0.7645881663575654,0.5710364543073888
563,0.06390690803527832,0.07385684520193138,4.673326425393657,-0.9941131207750977,173.7799557146681,0.014380018635928929,-0.07387808251105295,0.07380232146198662,99.98378888325728,0.48477260082578055,0.7549603466364814,0.5817177474588742
564,0.06400394439697266,0.07339646150747663,4.574798275211003,-0.9942077023814331,173.83017397999072,0.014055867061513846,0.6233460056356607,0.07339646150747663,99.98387803279856,0.48769787615598814,0.7654772242922055,0.5723923690094235
565,0.06409955024719238,0.07345323629435456,4.680033768067588,-0.9941861394202692,173.81868932496855,0.014379000414812946,-0.07735357497057256,0.07339646150747663,99.98387803279856,0.4831575419676169,0.7558469994175381,0.5830701226024095
566,0.06420421600341797,0.07299481937178229,4.581681807942249,-0.9942792906268859,173.86845627513893,0.014055804345151248,0.6240935671441675,0.07299481937178229,99.98396625587097,0.4860906282821739,0.7663605177207199,0.5737410514440447
567,0.0643153190612793,0.07305381483105541,4.686703484960182,-0.9942579542835455,173.85702166203887,0.014377988839918636,-0.08082143333028319,0.07299481937178229,99.98396625587097,0.48155161048775263,0.7567279140022597,0.5844152965547742
568,0.06443309783935547,0.07259733587535525,4.588529066408886,-0.9943497033741566,173.90634366875085,0.014055747782924358,0.6248530028935838,0.07259733587535525,99.98405356547366,0.48449243791602764,0.7672381094500295,0.5750825671904959
569,0.06457996368408203,0.07265852218916612,4.693335963218693,-0.9943285908846526,173.89495896257029,0.014376983922912857,-0.0842817619587635,0.07259733587535525,99.98405356547366,0.479954718110725,0.7576031527125381,0.5857533345193418
570,0.06471371650695801,0.07220395289682406,4.595340383932017,-0.9944189654330176,173.94384226790197,0.014055697278491326,0.625624191968268,0.07220395289682406,99.9841399743733,0.48290321779501294,0.7681100612567057,0.5764169809040867
571,0.06481385231018066,0.07226730073546937,4.699931569782209,-0.994398074047339,173.93250731787256,0.014375985642215757,-0.08773458530148927,0.07220395289682406,99.9841399743733,0.4783667778915572,0.758472776873448,0.5870843007596742
572,0.06491994857788086,0.07181461326585828,4.602116070835922,-0.994487100923098,173.9809580288968,0.014055652688317382,0.6264070540950903,0.07181461326585828,99.98422549512773,0.4813228819533108,0.7689764338967593,0.5777443563470319
573,0.0650484561920166,0.07188009377286128,4.706490647596418,-0.9944664279010902,173.9696726663744,0.014374993919685851,-0.0911799201098423,0.07181461326585828,99.98422549512773,0.47678770418898847,0.7593368468400065,0.5884082586143208
574,0.06514739990234375,0.0714292607658588,4.608856418677581,-0.9945541332974289,174.01769676173978,0.014055613822003038,0.6272014730908629,0.0714292607658588,99.98431014008526,0.4797513456950281,0.7698372871329178,0.5790647564032498
575,0.06526756286621094,0.07149684558810579,4.713013526114592,-0.9945336759232021,174.00646080819135,0.014374008643370257,-0.09461783801533043,0.0714292607658588,99.98431014008526,0.4752174126328855,0.7601954220081549,0.5897252705276045
576,0.06547975540161133,0.071047840205386,4.6155617143781855,-0.9946200853961568,174.05406415165587,0.014055580479701095,0.6280072624553457,0.071047840205386,99.98439392136898,0.4781885255722027,0.7706926797718667,0.5803782430822855
577,0.06559610366821289,0.0711175015288875,4.719500535829635,-0.9945998409966156,174.04287742912783,0.01437302971098047,-0.09804847452100467,0.071047840205386,99.98439392136898,0.4736558200914905,0.7610485608204611,0.5910353980836855
578,0.06574273109436035,0.07067029747552933,4.622232252160472,-0.9946849794990994,174.09006578094198,0.014055552492251011,0.6288241905918477,0.07067029747552933,99.98447685086424,0.4766343393638929,0.7715426696977143,0.5816848775241242
579,0.06595301628112793,0.07074200803099154,4.725952015584907,-0.9946649454522414,174.07892811712247,0.014372057058544496,-0.10147198755889981,0.07067029747552933,99.98447685086424,0.47210284464368923,0.7618963207784503,0.5923387020309326
580,0.06619763374328613,0.07029657953681123,4.628868335075402,-0.9947488373527495,174.12570713747485,0.014055529734261584,0.6296520364323934,0.07029657953681123,99.98455894022152,0.47508870605302694,0.772387313892904,0.5829847200134604
581,0.06648659706115723,0.07037031256817632,4.732368308786308,-0.9947290110817382,174.11461836293844,0.014371090656250153,-0.10488850503241459,0.07029657953681123,99.98455894022152,0.4705584055573284,0.7627387584659814,0.5936352422928494
582,0.06674623489379883,0.0699266343416214,4.63547026702397,-0.9948116801703741,174.16099360851925,0.014055512105719887,0.6304906293048952,0.0699266343416214,99.98464020087333,0.4735515458004243,0.7732266684481992,0.5842778300031758
583,0.06698417663574219,0.07000236355920297,4.7387497534409615,-0.9947920591304649,174.149953549874,0.01437013048076831,-0.10829810170986476,0.0699266343416214,99.98464020087333,0.46902242327048765,0.7635759295788194,0.5949250779719867
584,0.0672295093536377,0.06956041074439816,4.642038342919109,-0.9948735286230561,174.195930469318,0.014055499501415634,0.6313398467339525,0.06956041074439816,99.98472064405414,0.47202277991803226,0.7740607885705982,0.5855642661398426
585,0.0675513744354248,0.06963811029158251,4.745096674503718,-0.9948541102921037,174.1849389441866,0.014369176488648544,-0.11170081710682137,0.06956041074439816,99.98472064405414,0.4674948193715166,0.764407888951599,0.5962082673568405
586,0.06775617599487305,0.06919785845127768,4.648572844541099,-0.9949344028418698,174.23052287775695,0.014055491792633953,0.6321995793128862,0.06919785845127768,99.98480028081124,0.47050233084405446,0.7748897285974734,0.586844086283678
587,0.06786203384399414,0.06927750289864337,4.751409383731643,-0.9949151847203084,174.21957969500346,0.01436822860990065,-0.11509669395587964,0.06919785845127768,99.98480028081124,0.4659755165757842,0.7652346905765839,0.5974848679373699
588,0.0679636001586914,0.0688389280228947,4.65507404407101,-0.9949943224387167,174.26477587968543,0.014055488831986547,0.6330696941983275,0.0688389280228947,99.98487912200434,0.46899012212119695,0.7757135420187562,0.5881173475205796
589,0.06806683540344238,0.06892049238126073,4.757688185802046,-0.9949753020568399,174.25388084381555,0.014367286762559451,-0.11848580550079241,0.0688389280228947,99.98487912200434,0.4644644387002889,0.7660563876152999,0.5987549364271609
590,0.06816458702087402,0.06848357090321494,4.661542211328282,-0.9950533065379343,174.2986944207886,0.014055490473369688,0.633950024078162,0.06848357090321494,99.98495717829903,0.4674860783771671,0.7765322815024548,0.5893841061698114
591,0.06827592849731445,0.06856703063518207,4.76393338512951,-0.9950344814635007,174.28784733664367,0.014366350873637357,-0.12186825375254454,0.06848357090321494,99.98495717829903,0.462961510639023,0.7668730324087483,0.6000185287855527
592,0.0684354305267334,0.06813173943390381,4.667977618795832,-0.9951113738043198,174.3322833569413,0.014055496589587848,0.6348403850157575,0.06813173943390381,99.98503446016373,0.4659901253054874,0.7773459989169361,0.5906444177931284
593,0.06855177879333496,0.06821707044861572,4.770145288359223,-0.9950927416447226,174.32148403136145,0.014365420890025186,-0.12524414527048425,0.06813173943390381,99.98503446016373,0.4614666583412771,0.767684676491513,0.6012757002340942
594,0.06865215301513672,0.06778338683230337,4.67438054124067,-0.9951685424584168,174.36554745762493,0.014055507075218248,0.635740604895989,0.06778338683230337,99.98511097787458,0.4645021896452087,0.7781547453466852,0.5918983372087302
595,0.06874966621398926,0.06787056546343333,4.776324201602986,-0.9951501008567767,174.35479569760872,0.014364496773339503,-0.12861356624985656,0.06778338683230337,99.98511097787458,0.459979808792907,0.7684913706109123,0.6025265052666463
596,0.06884622573852539,0.06743846714208113,4.680751251268932,-0.9952248302806587,174.39849140303994,0.014055521835384098,0.6366505397468694,0.06743846714208113,99.98518674152609,0.46302219915955894,0.7789585711032996,0.5931459185090321
597,0.06894731521606445,0.06752747012144236,4.782470425483031,-0.9952065769096982,174.38778701255058,0.014363578485520617,-0.131976575288584,0.06743846714208113,99.98518674152609,0.4585008899988068,0.769293164748145,0.6037709976569466
598,0.06906318664550781,0.0670969351841526,4.687090014857434,-0.9952802546133033,174.43111977992785,0.014055540771216783,0.637570068174442,0.0670969351841526,99.98526176104217,0.4615500826147012,0.7797575257362946,0.5943872150784216
599,0.06921839714050293,0.06718773962434298,4.788584252060639,-0.9952621871716447,174.4204625580365,0.014362665977403953,-0.13533321595263706,0.0670969351841526,99.98526176104217,0.45702983096465594,0.7700901081372109,0.6050092304683278
600,0.06949138641357422,0.06675874653041355,4.693397090154552,-0.9953348323684844,174.4634370809927,0.01405556377312893,0.638499071896136,0.06675874653041355,99.9853360461817,0.46008576975983223,0.7805516580472536,0.5956222796076819
601,0.0697321891784668,0.06685132992098299,4.794665965584706,-0.995316948581303,174.45282682254702,0.0143617591879874,-0.1386835364370609,0.06675874653041355,99.9853360461817,0.45556656167725895,0.770882249279517,0.6062412560675936
602,0.06997489929199219,0.0664238575023355,4.69967272984473,-0.9953885800442615,174.49544770919593,0.014055590725227041,0.6394374190502331,0.0664238575023355,99.98540960653891,0.45862919130899005,0.7813410161074676,0.5968511641045909
603,0.07008504867553711,0.06651819771345749,4.800715845851849,-0.9953708776666697,174.48488420712513,0.014360858052878164,-0.1420276007286631,0.0664238575023355,99.98540960653891,0.45411101308429114,0.771669635955324,0.6074671261414314
604,0.07018733024597168,0.06609222517835811,4.705917184723902,-0.9954415137440752,174.5271559843597,0.014055621515468908,0.640384961923282,0.06609222517835811,99.9854824515418,0.45718027892396373,0.7821256472763679,0.5980739199028612
605,0.07030320167541504,0.0661883004618344,4.80673417129798,-0.9954239905639961,174.51663903172474,0.014359962514026303,-0.14536548469508176,0.06609222517835811,99.9854824515418,0.4526631170748673,0.7724523152349904,0.6086868917119964
606,0.0704500675201416,0.06576380739098624,4.7121307056966755,-0.9954936491932613,174.55856614832987,0.014055656043033424,0.6413415481077817,0.06576380739098624,99.98555459045268,0.45573896519733087,0.7829055982177242,0.5992905976721662
607,0.07070302963256836,0.06586159637244111,4.812721219680029,-0.9954763030315884,174.54809553878192,0.01435907252342777,-0.14869726272612427,0.06576380739098624,99.98555459045268,0.45122280646180674,0.7732303334922827,0.6099006031493412
608,0.07098150253295898,0.06543856270591338,4.718313543079424,-0.9955450017494195,174.58968236668395,0.014055694218028639,0.6423070344902112,0.06543856270591338,99.98562603237286,0.4543051836350599,0.7836809149125219,0.6005012474304808
609,0.0711817741394043,0.06553804436975197,4.818677266360314,-0.9955278304576638,174.579257893404,0.014358188039254717,-0.1520229964182939,0.06543856270591338,99.98562603237286,0.4497900149653813,0.7740037364198303,0.6111083101808932
610,0.07130765914916992,0.06511645039032332,4.724465944262347,-0.9955955864082681,174.6205087278341,0.014055735955157439,0.6432812933051556,0.06511645039032332,99.98569678624956,0.45287886863884286,0.7844516426697925,0.6017059185578482
611,0.07145953178405762,0.06521760406414323,4.824602581946314,-0.9955785878656739,174.6101301821156,0.014357309018666496,-0.1553427332318797,0.06511645039032332,99.98569678624956,0.4483646771976028,0.7747725690449757,0.6123100619000922
612,0.07157039642333984,0.06479743038432459,4.730588151775009,-0.9956454178092681,174.65104924205173,0.014055781167042928,0.6442642072612631,0.06479743038432459,99.98576686088215,0.4514599554887905,0.7852178261376663,0.6029046598096234
613,0.0716712474822998,0.06490023572874647,4.830497431172586,-0.9956285899213311,174.64071641269956,0.01435643541314755,-0.15865651432799324,0.06479743038432459,99.98576686088215,0.4469467286461914,0.7755368757440753,0.6135059067763111
614,0.07177519798278809,0.06448146328485152,4.736680403120164,-0.9956945102443148,174.68130784244553,0.014055829762068728,0.6452556592324644,0.06448146328485152,99.98583626492575,0.4500483803270268,0.7859795093160791,0.6040975193278099
615,0.07187843322753906,0.06458590028981062,4.836362073652088,-0.9956778509432317,174.6710205163451,0.014355567169267832,-0.16196438424131823,0.06448146328485152,99.98583626492575,0.445536105658048,0.7762967002545647,0.6146958926666584
616,0.07197880744934082,0.0641685103408269,4.742742932197528,-0.9957428776696704,174.7112883880806,0.014055881647391707,0.6462555249842428,0.0641685103408269,99.98590500689227,0.4486440801422487,0.7867367355708593,0.6052845446505661
617,0.07207703590393066,0.06427455932461482,4.842196765646693,-0.9957263849157469,174.70104635136713,0.014354704233274994,-0.16526639503494375,0.0641685103408269,99.98590500689227,0.4441327454227272,0.7770520856856257,0.6158800668286019
618,0.07217621803283691,0.06385853345069355,4.748775971015986,-0.9957905337187036,174.7409946677949,0.014055936733902945,0.6472636736724329,0.06385853345069355,99.98597309515092,0.44724699275487234,0.7874895476477458,0.6064657827210992
619,0.07228970527648926,0.06396617505687038,4.848001761423717,-0.995774205501254,174.73079770672837,0.014353846555445507,-0.16856260292909597,0.06385853345069355,99.98597309515092,0.4427365859565789,0.777803074528926,0.6170584759317825
620,0.0724327564239502,0.06355149515364877,4.754779750428562,-0.9958374917127127,174.77043040302632,0.014055994939115243,0.6482799743034978,0.06355149515364877,99.98604053793022,0.4458570568022983,0.7882379876849941,0.6076412798972003
621,0.07254338264465332,0.06366071034355741,4.853777313338425,-0.9958213260496666,174.7602783040701,0.014352994091078845,-0.17185306127667035,0.06355149515364877,99.98604053793022,0.4413475660878808,0.7785497086703509,0.6182311660681168
622,0.07264423370361328,0.06324735861239764,4.760754499574559,-0.9958837646688418,174.7995992489778,0.014056056186235703,0.6493043023382,0.06324735861239764,99.98610734332168,0.4444742117240898,0.7889820972242999,0.6088110819618018
623,0.07274889945983887,0.06335812865474688,4.859523670867388,-0.9958677596053573,174.78949179824588,0.014352146798050462,-0.17513781568030937,0.06324735861239764,99.98610734332168,0.43996562544275464,0.77929202940254,0.6193981827605325
624,0.07285118103027344,0.0629460875920465,4.766700444708975,-0.9959293653061928,174.8285047947519,0.014056120400778298,0.6503365415757175,0.0629460875920465,99.98617351928452,0.4430983977472079,0.7897219172208312,0.6099752341339593
625,0.07295012474060059,0.06305839405301622,4.865241079537601,-0.9959135189132342,174.81844177741368,0.014351304633350376,-0.17841690447478054,0.0629460875920465,99.98617351928452,0.43859070443138154,0.7800300774372916,0.6205595709714481
626,0.07304763793945312,0.06264764644194647,4.772617808417627,-0.995974306052103,174.85715056367192,0.014056187507604448,0.651376580768007,0.06264764644194647,99.98623907364959,0.4417295558716271,0.7904574880534567,0.6111337810793053
627,0.07314467430114746,0.0627614711783448,4.870929780591641,-0.9959586164257681,174.8471317638146,0.014350467551309067,-0.18169036326657118,0.06264764644194647,99.98623907364959,0.4372227442341479,0.7807638929169687,0.6217153751119182
628,0.0732431411743164,0.062352000084088366,4.778506809745308,-0.9960185990498458,174.88554001460275,0.0140562574304153,0.6524243083672557,0.062352000084088366,99.98630401412201,0.440367627856552,0.791188849535712,0.6122867669194316
629,0.07335567474365234,0.062467325239517785,4.876590011535522,-0.9960030643115232,174.87556521561544,0.014349635504471856,-0.18495822952574167,0.062352000084088366,99.98630401412201,0.4358616867877089,0.7814935154247429,0.6228656390515579
630,0.07349801063537598,0.062059114006446744,4.784367665002009,-0.9960622561675362,174.91367654416706,0.014056330093558772,0.6534796095492169,0.062059114006446744,99.98636834828257,0.4390125562072094,0.7919160409272167,0.613434235240387
631,0.07360506057739258,0.062175922008355436,4.882222007044102,-0.9960468744643602,174.9037455293201,0.014348808445975357,-0.18822054387782164,0.062059114006446744,99.98636834828257,0.4345074747712476,0.7822189839941971,0.6240104061286182
632,0.07370591163635254,0.061768954256584074,4.790200588561391,-0.9961052890070223,174.94156348909647,0.01405640542435441,0.6545423672473594,0.061768954256584074,99.98643208358907,0.4376642841619981,0.7926391009447984,0.6145762291009379
633,0.07380557060241699,0.061887227811964166,4.887825999540042,-0.9960900585119941,174.93167604191137,0.014347986331409424,-0.19147734780937173,0.061768954256584074,99.98643208358907,0.4331600515932326,0.7829403371189929,0.6251497191594549
634,0.07390475273132324,0.06148148743176097,4.7960057931036335,-0.996147708911647,174.96920412799,0.014056483354118538,0.6556124656867542,0.06148148743176097,99.98649522737864,0.4363227556797799,0.7933580677727584,0.615712791041142
635,0.07400250434875488,0.06160120952075067,4.893402219126196,-0.9961326278231584,174.95936003222369,0.014347169118909738,-0.19472868011298716,0.06148148743176097,99.98649522737864,0.4318193613787754,0.7836576127629502,0.6262836204470724
636,0.07410049438476562,0.06119668066523317,4.801783489258363,-0.9961895269726307,174.99660168229025,0.014056563817354739,0.6566897933736688,0.06119668066523317,99.98655778687068,0.4349879154272445,0.794072979072268,0.6168439630913156
637,0.07419705390930176,0.061317834533649404,4.898950893080459,-0.9961745935136167,174.98680072166854,0.01434635676774436,-0.19797457492668077,0.06119668066523317,99.98655778687068,0.4304853489574429,0.784370848370349,0.6274121517890199
638,0.07431316375732422,0.06091450161145551,4.807533885048083,-0.9962307540347225,175.02375931687087,0.014056646750012914,0.6577742434341184,0.06091450161145551,99.98661976917003,0.4336597087664468,0.794783871990349,0.6179697867810374
639,0.07446503639221191,0.061037070763968984,4.904472245400685,-0.9962159664518907,175.01400127486127,0.014345549236703928,-0.2012150625400944,0.06091450161145551,99.98661976917003,0.4291579598512831,0.7850800808759716,0.6285353544851993
640,0.07457399368286133,0.06063491843339269,4.813257185601866,-0.9962714007020016,175.05068014080524,0.014056732088224975,0.6588657115139401,0.06063491843339269,99.98668118126996,0.4323380817426723,0.7954907831689428,0.6190903031477392
641,0.07467246055603027,0.06075888662835659,4.909966496757026,-0.9962567572654355,175.0409648006259,0.0143447464834967,-0.20445017189241063,0.06063491843339269,99.98668118126996,0.4278371402629119,0.7857853467145209,0.6296532693459701
642,0.0747673511505127,0.0603578997931844,4.8189535933225205,-0.9963114773442697,175.07736720861467,0.014056819768311106,0.6599640931949601,0.0603578997931844,99.98674203005393,0.4310229810727139,0.7961937487542539,0.620205552744692
643,0.07486176490783691,0.060483251038830774,4.915433864845032,-0.9962969763473811,175.06769435347005,0.014343948465391585,-0.20767993266148838,0.0603578997931844,99.98674203005393,0.42652283706368854,0.7864866818294151,0.6307659367005201
644,0.07495594024658203,0.060083414844922994,4.824623308325639,-0.9963509941038204,175.10382352186926,0.014056909727776578,0.6610692828847462,0.060083414844922994,99.98680232229748,0.42971435413351877,0.7968928044061578,0.6213155756485462
645,0.07505011558532715,0.06021013339579039,4.920874564841477,-0.9963366338633757,175.09419293523538,0.014343155140397211,-0.21090437551604277,0.060083414844922994,99.98680232229748,0.4252149977821229,0.787184121681259,0.6318733964051585
646,0.07514429092407227,0.059811433227192144,4.830266528806824,-0.9963899609020035,175.13005203075852,0.014057001906355891,0.6621811746826715,0.059811433227192144,99.98686206466967,0.42841214895108687,0.7975879853073147,0.6224204114667526
647,0.07524657249450684,0.05993950357978946,4.926288809648504,-0.9963757397579562,175.1204634965389,0.014342366468018846,-0.21412353071500823,0.059811433227192144,99.98686206466967,0.423913570592649,0.7878777012563184,0.6329756878511927
648,0.07539129257202148,0.05954192505379783,4.835883451108723,-0.996428387445138,175.1560556353267,0.014057096246310663,0.6632996642396023,0.05954192505379783,99.98692126373517,0.42711631418952406,0.7982793261717571,0.6235200993450993
649,0.07552242279052734,0.059671331941324415,4.931676809819873,-0.9964143037601997,175.14650893782851,0.014341582409117178,-0.2173374263758901,0.05954192505379783,99.98692126373517,0.42261850430478404,0.7885674550751166,0.6340728499722931
650,0.07562255859375,0.059274860902900794,4.841474269519944,-0.996466283229762,175.18183718634808,0.0140571926918746,0.6644246500370997,0.059274860902900794,99.98697992595666,0.42582679914023264,0.7989668612530082,0.6246146779753519
651,0.07571911811828613,0.05940558928965892,4.937038773317138,-0.9964523353888441,175.17233211016548,0.014340802925139083,-0.22054608777955742,0.059274860902900794,99.98697992595666,0.421329748352583,0.7892534172010178,0.6351649212515295
652,0.07581520080566406,0.05901021180605649,4.847039176027929,-0.996503657547565,175.20739948606354,0.014057291188385971,0.6655560332455956,0.05901021180605649,99.98703805769722,0.42454355371129676,0.7996506243519755,0.6257041856027996
653,0.07591009140014648,0.0591422468823676,4.942374905336842,-0.9964898439572955,175.19793581600396,0.014340027977395893,-0.22374953803767647,0.05901021180605649,99.98703805769722,0.4200472527842716,0.7899356212485605,0.6362519397283533
654,0.0760190486907959,0.05874794923859805,4.852578360236923,-0.9965405194903793,175.2327452890336,0.014057391681769811,0.6666937165133313,0.05874794923859805,99.9870956652225,0.42326652841713536,0.800330648824847,0.6267886600335045
655,0.07611966133117676,0.05888127641659262,4.94768540835134,-0.9965268385787996,175.22332281016045,0.01433925752689797,-0.22694779940840662,0.05874794923859805,99.9870956652225,0.4187709682519974,0.7906141003913975,0.6373339430056741
656,0.0762166976928711,0.05848804511170874,4.858092009502408,-0.996576877955379,175.25787730320945,0.014057494118650036,0.6678376027410035,0.05848804511170874,99.98715275470234,0.4219956743684472,0.8010069675910376,0.6278681386411986
657,0.07632279396057129,0.05862265002173619,4.952970482324299,-0.9965633281717843,175.24849580098027,0.014338491534754659,-0.23014089421241252,0.05848804511170874,99.98715275470234,0.4175008460017265,0.7912888873698807,0.6384109682569796
658,0.0764615535736084,0.058230471765395295,4.863580309166939,-0.9966127416503386,175.28279819112862,0.014057598446866259,0.6689875947189022,0.058230471765395295,99.98720933221242,0.4207309432624154,0.8016796131410642,0.6289426583739329
659,0.07657098770141602,0.05836634025246764,4.958230324941315,-0.9965993214651241,175.27345745153545,0.014337729962739236,-0.23332884476661206,0.058230471765395295,99.98720933221242,0.416236837863357,0.7919600144984541,0.6394830522333199
660,0.07667160034179688,0.057975201961207416,4.869043442728918,-0.9966481190986843,175.30751057104916,0.014057704615918577,0.670143595723713,0.057975201961207416,99.98726540373585,0.41947228737310926,0.8023486175441732,0.6300122557606417
661,0.07676911354064941,0.05811232008105023,4.963465131714491,-0.9966348270030893,175.29821038068522,0.014336972773572581,-0.2365116725847092,0.057975201961207416,99.98726540373585,0.4149788962411031,0.7926275136730015,0.6405502312700103
662,0.07686662673950195,0.057722208874097874,4.874481591856508,-0.9966830186441692,175.33201701789977,0.014057812577005715,0.6713055104464284,0.057722208874097874,99.98732097516488,0.4182196595420389,0.8030140124556405,0.6310769669177155
663,0.07696533203125,0.057860562888815734,4.968675095937332,-0.9966698531499127,175.32275716394724,0.014336219930768331,-0.23968939757595414,0.057722208874097874,99.98732097516488,0.41372697410414566,0.7932914163781822,0.641612541293038
664,0.07706665992736816,0.05747146608369354,4.87989493628741,-0.9967174484552149,175.35632006406783,0.014057922282684746,0.6724732454986327,0.05747146608369354,99.98737605230293,0.41697301316886326,0.803675829123796,0.6321368275555542
665,0.07716536521911621,0.05761104245741075,4.973860408580117,-0.9967044080940942,175.34710033425318,0.014335471398234625,-0.24286203785710372,0.05747146608369354,99.98737605230293,0.41248102497749595,0.7939517536946711,0.6426700178252822
666,0.07727360725402832,0.05722294756576185,4.885283653730366,-0.9967514165290904,175.3804222001376,0.014058033686449428,0.6736467091978073,0.05722294756576185,99.98743064086636,0.41573230220228113,0.8043340983969005,0.6331918729849965
667,0.07740187644958496,0.05736373296060158,4.979021258238866,-0.996738499852626,175.37124238271542,0.014334727139960812,-0.2460296101977868,0.05722294756576185,99.98743064086636,0.41124100293301835,0.7946085563061939,0.6437226959926736
668,0.07752037048339844,0.05697662768449198,4.890647919859859,-0.9967849306960851,175.40432587568984,0.014058146742524721,0.6748258108925196,0.05697662768449198,99.98748474648626,0.41449748113113644,0.8049888507299735,0.6342421381235391
