iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
394,0.06330132484436035,2.119936282297072e-06,0.002912000194077079,0.9999999999999428,1.9375207382177376e-05,2.9714287694828806e-05,3.9600000005324465,2.119936282297072e-06,99.99998782421706,0.001456000096894739,-0.0014560000968468056,-1.1814503889931782e-08
395,0.06342244148254395,2.0359868055072766e-06,0.0028537601901803557,0.9999999999999454,1.893761558392725e-05,2.9120001940770856e-05,3.9600000005109375,2.0359868055072766e-06,99.99998830637806,0.0014268800949549466,-0.0014268800949098694,-1.134192373433451e-08
396,0.06382393836975098,1.9553617279992055e-06,0.0027966849863624707,0.9999999999999474,1.8587967992817196e-05,2.8537601901803604e-05,3.960000000490322,1.9553617279992055e-06,99.9999887694455,0.0013983424930540628,-0.001398342493011672,-1.088824678496113e-08
397,0.06397819519042969,1.8779294035612371e-06,0.0027407512866217945,0.9999999999999498,1.8151476701449225e-05,2.7966849863624817e-05,3.960000000470493,1.8779294035612371e-06,99.99998921417546,0.001370375643191303,-0.0013703756431514384,-1.0452716913562685e-08
398,0.06412291526794434,1.8035633991717333e-06,0.002685936260876732,0.9999999999999516,1.782731711219369e-05,2.7407512866218045e-05,3.9600000004515015,1.8035633991717333e-06,99.99998964129409,0.0013429681303258987,-0.0013429681302884096,-1.0034608237020178e-08
399,0.06425833702087402,1.7321422885567187e-06,0.002632217535647323,0.9999999999999535,1.747631067917769e-05,2.685936260876741e-05,3.9600000004332467,1.7321422885567187e-06,99.99999005149887,0.0013161087677178963,-0.0013161087676826413,-9.63322390753937e-09
400,0.06441879272460938,1.6635494539226713e-06,0.00257957318492321,0.9999999999999555,1.7096803942624265e-05,2.6322175356473292e-05,3.9600000004157523,1.6635494539226713e-06,99.9999904454595,0.0012897865923621426,-0.0012897865923289884,-9.247894951237796e-09
401,0.06457281112670898,1.597672895540697e-06,0.002527981721214245,0.9999999999999571,1.6773990684003203e-05,2.5795731849232095e-05,3.9600000003989395,1.597672895540697e-06,99.9999908238193,0.001263990860513587,-0.0012639908604824086,-8.877979153188284e-09
402,0.06470632553100586,1.5344050488711687e-06,0.0024774220867800844,0.9999999999999589,1.6422663987382993e-05,2.5279817212142547e-05,3.960000000382846,1.5344050488711687e-06,99.99999118719607,0.0012387110433020809,-0.0012387110432727604,-8.522859987060752e-09
403,0.0648341178894043,1.4736426089302333e-06,0.002427873645035196,0.9999999999999605,1.6108968939569467e-05,2.4774220867800876e-05,3.9600000003673794,1.4736426089302333e-06,99.9999915361831,0.0012139368224348783,-0.0012139368224073051,-8.181945587578322e-09
404,0.06500124931335449,1.415286361611401e-06,0.0023793161721257583,0.999999999999962,1.578904266095767e-05,2.4278736450352002e-05,3.960000000352528,1.415286361611401e-06,99.99999187135023,0.001189658085985089,-0.001189658085959159,-7.85466776407519e-09
405,0.06514286994934082,1.3592410216868021e-06,0.0023317298486750303,0.9999999999999637,1.5438909500480757e-05,2.3793161721257622e-05,3.960000000338268,1.3592410216868021e-06,99.99999219324476,0.0011658649242643605,-0.0011658649242399757,-7.540481053512183e-09
406,0.06527543067932129,1.3054150772235925e-06,0.002285095251693806,0.9999999999999651,1.5128907556614795e-05,2.331729848675029e-05,3.960000000324611,1.3054150772235925e-06,99.99999250239229,0.001142547625778108,-0.0011425476257551762,-7.238861811371695e-09
407,0.06541037559509277,1.2537206401614719e-06,0.0022393933466526668,0.9999999999999666,1.4812419152493543e-05,2.2850952516938045e-05,3.9600000003115023,1.2537206401614719e-06,99.99999279929754,0.001119696673261638,-0.0011196966732400727,-6.949307338916827e-09
408,0.06555867195129395,1.2040733028073302e-06,0.002194605479712783,0.9999999999999679,1.4514151986277134e-05,2.2393933466526655e-05,3.960000000298905,1.2040733028073302e-06,99.99999308444536,0.0010973027397955513,-0.0010973027397752713,-6.6713350453601544e-09
409,0.06568646430969238,1.156392000012706e-06,0.0021507133701121036,0.9999999999999694,1.4183953086968167e-05,2.1946054797127894e-05,3.9600000002868523,1.156392000012706e-06,99.99999335830132,0.0010753566849988374,-0.0010753566849797658,-6.404481643545748e-09
410,0.06581592559814453,1.11059887680902e-06,0.002107699102703821,0.9999999999999707,1.3872179782028085e-05,2.150713370112099e-05,3.9600000002752394,1.11059887680902e-06,99.9999936213126,0.0010538495512981056,-0.0010538495512801705,-6.148302377803918e-09
411,0.06595468521118164,1.0666191612844492e-06,0.002065545120644064,0.9999999999999718,1.3606912857609226e-05,2.107699102703826e-05,3.9600000002641482,1.0666191612844492e-06,99.99999387390861,0.0010327725602714334,-0.001032772560254567,-5.902370282691761e-09
412,0.06609416007995605,1.0243810424948817e-06,0.002024234218225841,0.9999999999999728,1.3363671372914989e-05,2.0655451206440667e-05,3.9600000002534443,1.0243810424948817e-06,99.99999411650184,0.0010121171090653367,-0.0010121171090494757,-5.666275471384091e-09
413,0.06622147560119629,9.83815553209593e-07,0.0019837495338563002,0.9999999999999738,1.3115919625095442e-05,2.0242342182258342e-05,3.960000000243207,9.83815553209593e-07,99.99999434948836,0.0009918747668834023,-0.0009918747668684863,-5.439624452528727e-09
414,0.06634759902954102,9.448564573001969e-07,0.0019440745431744497,0.9999999999999747,1.2891699348793929e-05,1.983749533856301e-05,3.960000000233398,9.448564573001969e-07,99.99999457324863,0.0009720372715451436,-0.0009720372715311165,-5.222039474427578e-09
415,0.06648707389831543,9.074401415889931e-07,0.001905193052306518,0.999999999999976,1.2547858734911261e-05,1.944074543174447e-05,3.960000000223955,9.074401415889931e-07,99.99999478814797,0.0009525965261136854,-0.0009525965261004942,-5.013157895450475e-09
416,0.06661558151245117,8.715055119801187e-07,0.0018670891912562094,0.9999999999999769,1.2313298636799924e-05,1.905193052306518e-05,3.960000000214918,8.715055119801187e-07,99.99999499453732,0.0009335445955908893,-0.0009335445955784843,-4.812631579632456e-09
417,0.06674075126647949,8.369938937039086e-07,0.001829747407427156,0.9999999999999779,1.2043959414067914e-05,1.867089191256211e-05,3.9600000002062394,8.369938937039086e-07,99.99999519275363,0.0009148737036785804,-0.0009148737036669146,-4.620126316447157e-09
418,0.0668649673461914,8.038489355115774e-07,0.001793152459274918,0.9999999999999787,1.1830234667768806e-05,1.8297474074271597e-05,3.9600000001979003,8.038489355115774e-07,99.9999953831206,0.0008965762296045469,-0.0008965762295935763,-4.435321263789271e-09
419,0.06699752807617188,7.720165176637923e-07,0.0017572894100859446,0.9999999999999797,1.1549635809980122e-05,1.7931524592749227e-05,3.96000000018992,7.720165176637923e-07,99.99999556594904,0.0008786447050120216,-0.0008786447050017047,-4.2579084132377e-09
420,0.06712913513183594,7.414446635628993e-07,0.0017221436218809582,0.9999999999999805,1.1326587362040649e-05,1.7572894100859475e-05,3.9600000001822266,7.414446635628993e-07,99.99999574153745,0.0008610718109113727,-0.0008610718109016706,-4.087592076708193e-09
421,0.06725335121154785,7.120834548845119e-07,0.001687700749440266,0.999999999999981,1.1164539134006841e-05,1.722143621880953e-05,3.960000000174873,7.120834548845119e-07,99.99999591017256,0.0008438503746927611,-0.0008438503746836372,-3.924088393639865e-09
422,0.06737732887268066,6.838849500698902e-07,0.0016539467344485706,0.9999999999999819,1.0900252224719401e-05,1.6877007494402693e-05,3.960000000167812,6.838849500698902e-07,99.99999607212973,0.0008269733671985446,-0.0008269733671899645,-3.76712485789427e-09
423,0.0675196647644043,6.568031060460214e-07,0.0016208677997568816,0.9999999999999828,1.0629396175241108e-05,1.6539467344485697e-05,3.960000000161025,6.568031060460214e-07,99.99999622767338,0.0008104338998542341,-0.0008104338998461652,-3.6164398635784993e-09
424,0.0676431655883789,6.30793703045584e-07,0.0015884504437591884,0.9999999999999833,1.045654894575938e-05,1.6208677997568852e-05,3.9600000001545212,6.30793703045584e-07,99.99999637705753,0.00079422522185683,-0.0007942252218492419,-3.4717822690353595e-09
425,0.06776595115661621,6.058142724040435e-07,0.001556681434881601,0.9999999999999839,1.0280796110218938e-05,1.5884504437591933e-05,3.9600000001482902,6.058142724040435e-07,99.99999652052605,0.0007783407174193929,-0.000778340717412257,-3.332910978273945e-09
426,0.06789517402648926,5.818240272159813e-07,0.0015255478061817088,0.9999999999999847,1.0029569411827041e-05,1.5566814348816018e-05,3.960000000142293,5.818240272159813e-07,99.99999665831321,0.0007627739030707225,-0.0007627739030640118,-3.199594539142987e-09
427,0.06803536415100098,5.587837957374339e-07,0.001495036850055949,0.9999999999999853,9.809112393710968e-06,1.5255478061817128e-05,3.9600000001365645,5.587837957374339e-07,99.999996790644,0.0007475184250090422,-0.0007475184250027315,-3.0716107575772678e-09
428,0.06816601753234863,5.366559574254995e-07,0.0014651361130528313,0.9999999999999861,9.545479552082122e-06,1.495036850055945e-05,3.960000000131008,5.366559574254995e-07,99.9999969177345,0.0007325680565086115,-0.000732568056502677,-2.948746327274177e-09
429,0.06828713417053223,5.154043815107749e-07,0.0014358333907898949,0.9999999999999866,9.391510108767544e-06,1.4651361130528335e-05,3.9600000001257345,5.154043815107749e-07,99.99999703979222,0.0007179166953782044,-0.0007179166953726234,-2.83079647418321e-09
430,0.06840848922729492,4.949943680023264e-07,0.0014071167229723293,0.999999999999987,9.234973977599935e-06,1.4358333907898964e-05,3.96000000012065,4.949943680023264e-07,99.99999715701645,0.0007035583614704193,-0.0007035583614651709,-2.7175646152158816e-09
431,0.06854605674743652,4.753925910288612e-07,0.0013789743885112204,0.9999999999999873,9.115808030550376e-06,1.4071167229723245e-05,3.960000000115772,4.753925910288612e-07,99.99999726959861,0.0006894871942408033,-0.0006894871942358675,-2.6088620306072463e-09
432,0.06867742538452148,4.5656704442359026e-07,0.0013513949007394328,0.9999999999999881,8.831503268221697e-06,1.3789743885112186e-05,3.9600000001110773,4.5656704442359026e-07,99.9999973777225,0.0006756974503557918,-0.0006756974503511502,-2.5045075493829565e-09
433,0.06880378723144531,4.3848698946392936e-07,0.001324367002723174,0.9999999999999886,8.664856156940838e-06,1.3513949007394291e-05,3.9600000001066067,4.3848698946392936e-07,99.99999748156469,0.0006621835013484922,-0.0006621835013441272,-2.4043272474076384e-09
434,0.06892609596252441,4.211229046807092e-07,0.0012978796626673282,0.999999999999989,8.494940521530481e-06,1.3243670027231719e-05,3.9600000001022986,4.211229046807092e-07,99.99999758129472,0.0006489398313213496,-0.0006489398313172447,-2.308154157511333e-09
435,0.06905245780944824,4.0444643765493963e-07,0.0012719220694126813,0.9999999999999893,8.365239156607499e-06,1.2978796626673324e-05,3.9600000000981836,4.0444643765493963e-07,99.99999767707544,0.00063596103469476,-0.0006359610346908998,-2.2158279912108796e-09
436,0.06917929649353027,3.8843035872342307e-07,0.001246483628023205,0.9999999999999899,8.144481502960801e-06,1.2719220694126758e-05,3.9600000000941917,3.8843035872342307e-07,99.99999776906327,0.0006232418140007121,-0.0006232418139970818,-2.1271948715624445e-09
437,0.06930041313171387,3.7304851651762436e-07,0.0012215539554615911,0.9999999999999901,8.054484469784713e-06,1.2464836280232094e-05,3.960000000090403,3.7304851651762436e-07,99.99999785740836,0.000610776977720554,-0.0006107769777171402,-2.0421070766999467e-09
438,0.06942105293273926,3.582757952632028e-07,0.001197122876351278,0.9999999999999908,7.778248095798993e-06,1.2215539554615925e-05,3.96000000008676,3.582757952632028e-07,99.99999794225499,0.0005985614381660078,-0.0005985614381627973,-1.960422793631949e-09
439,0.06955528259277344,3.4408807377048177e-07,0.0011731804188232357,0.9999999999999911,7.636383641665695e-06,1.1971228763512727e-05,3.9600000000832267,3.4408807377048177e-07,99.99999802374168,0.0005865902094025605,-0.0005865902093995414,-1.8820058818866712e-09
440,0.06968259811401367,3.304621860488959e-07,0.0011497168104458147,0.9999999999999916,7.443026089337887e-06,1.1731804188232318e-05,3.960000000079867,3.304621860488959e-07,99.99999810200151,0.0005748584052143899,-0.0005748584052115507,-1.8067256466112043e-09
441,0.06980323791503906,3.173758834811063e-07,0.0011267224742359991,0.999999999999992,7.244509618354405e-06,1.1497168104458153e-05,3.9600000000766524,3.173758834811063e-07,99.99999817716227,0.0005633612371099896,-0.0005633612371073196,-1.7344566207467562e-09
442,0.06992268562316895,3.048077984950211e-07,0.0011041880247504336,0.9999999999999923,7.091976543484069e-06,1.1267224742359958e-05,3.9600000000735402,3.048077984950211e-07,99.99999824934663,0.0005520940123676842,-0.0005520940123651733,-1.6650783559168859e-09
443,0.07004094123840332,2.9273740967440306e-07,0.0010821042642546296,0.9999999999999923,7.091976543484069e-06,1.1041880247504349e-05,3.960000000070597,2.9273740967440306e-07,99.9999983186725,0.0005410521321202311,-0.0005410521321178698,-1.5984752216802105e-09
444,0.07016754150390625,2.8114500825109847e-07,0.0010604621789687893,0.9999999999999927,6.9360898910140305e-06,1.0821042642546261e-05,3.960000000067718,2.8114500825109847e-07,99.99999838525306,0.000530231089477733,-0.0005302310894755124,-1.534536212813002e-09
445,0.07028865814208984,2.700116659241722e-07,0.0010392529353887101,0.9999999999999929,6.830189170012755e-06,1.0604621789687927e-05,3.9600000000650044,2.700116659241722e-07,99.99999844919707,0.0005196264676880904,-0.0005196264676860022,-1.473154764300482e-09
446,0.07040810585021973,2.5931920395340656e-07,0.0010184678766802745,0.9999999999999932,6.668185343934158e-06,1.0392529353887113e-05,3.9600000000623776,2.5931920395340656e-07,99.99999851060885,0.0005092339383342459,-0.0005092339383322821,-1.4142285737284627e-09
447,0.07054710388183594,2.4905016347669646e-07,0.000998098519146047,0.9999999999999933,6.6133022267264155e-06,1.0184678766802744e-05,3.960000000059849,2.4905016347669646e-07,99.99999856958873,0.0004990492595674832,-0.0004990492595656365,-1.357659430779324e-09
448,0.07066869735717773,2.391877770028763e-07,0.0009781365487625412,0.9999999999999937,6.445849674396955e-06,9.98098519146042e-06,3.9600000000574087,2.391877770028763e-07,99.99999862623302,0.0004890682743760604,-0.0004890682743743238,-1.3033530535481511e-09
449,0.07078886032104492,2.297159410334306e-07,0.0009585738177867402,0.9999999999999941,6.2155659652833185e-06,9.781365487625396e-06,3.9600000000551034,2.297159410334306e-07,99.99999868063419,0.00047928690888847055,-0.0004792869088868373,-1.251218931406225e-09
450,0.07090950012207031,2.2061918976838525e-07,0.0009394023414304881,0.9999999999999943,6.097163388881822e-06,9.585738177867418e-06,3.960000000052895,2.2061918976838525e-07,99.9999987328811,0.00046970117071063643,-0.00046970117070910055,-1.201170174149976e-09
451,0.07102823257446289,2.118826698534452e-07,0.0009206142946013919,0.9999999999999944,6.037091348628668e-06,9.394023414304894e-06,3.9600000000507585,2.118826698534452e-07,99.99999878305898,0.00046030714729636285,-0.0004603071472949185,-1.1531233671839769e-09
452,0.07115554809570312,2.0349211612714558e-07,0.0009022020087089066,0.9999999999999947,5.915117333884395e-06,9.206142946013932e-06,3.960000000048706,2.0349211612714558e-07,99.99999883124985,0.00045110100435037843,-0.00045110100434902014,-1.1069984324966179e-09
453,0.07128119468688965,1.9543382832841554e-07,0.0008841579685342982,0.999999999999995,5.72728773124927e-06,9.02202008708905e-06,3.9600000000467186,1.9543382832841554e-07,99.99999887753236,0.0004420789842633171,-0.00044207898426203976,-1.0627184951967532e-09
454,0.07140493392944336,1.8769464872652267e-07,0.0008664748091632077,0.9999999999999951,5.6632936810203185e-06,8.84157968534296e-06,3.960000000044835,1.8769464872652267e-07,99.99999892198208,0.00043323740457800017,-0.000433237404576799,-1.020209755388883e-09
455,0.07153964042663574,1.802619406368716e-07,0.0008491453129795631,0.9999999999999956,5.399738656763834e-06,8.664748091632051e-06,3.9600000000430304,1.802619406368716e-07,99.99999896467158,0.00042457265648639266,-0.00042457265648526303,-9.794013651733278e-10
456,0.07167816162109375,1.7312356778757706e-07,0.000832162406719614,0.9999999999999957,5.331814711926507e-06,8.491453129795635e-06,3.9600000000412896,1.7312356778757706e-07,99.9999990056706,0.00041608120335662007,-0.00041608120335555776,-9.402253105663947e-10
457,0.07180047035217285,1.6626787450312043e-07,0.0008155191585848854,0.9999999999999958,5.263014220319209e-06,8.321624067196115e-06,3.9600000000396123,1.6626787450312043e-07,99.99999904504604,0.0004077595792894457,-0.00040775957928844664,-9.02616298143739e-10
458,0.07192206382751465,1.5968366667273365e-07,0.0007992087754128713,0.9999999999999959,5.193302344775284e-06,8.15519158584885e-06,3.960000000038015,1.5968366667273365e-07,99.99999908286222,0.0003996043877036172,-0.0003996043877026777,-8.665116462179895e-10
459,0.07205462455749512,1.5336019347243512e-07,0.0007832245999043163,0.9999999999999961,5.0509930079323e-06,7.992087754128709e-06,3.9600000000364983,1.5336019347243512e-07,99.99999911918087,0.0003916122999495076,-0.00039161229994862416,-8.318511803692699e-10
460,0.0721750259399414,1.4728712981087298e-07,0.00076756010790595,0.9999999999999963,4.90455619685548e-06,7.832245999043163e-06,3.960000000035018,1.4728712981087298e-07,99.99999915406131,0.0003837800539504825,-0.0003837800539496517,-7.985771331544992e-10
461,0.07230138778686523,1.4145455947031293e-07,0.000752208905747568,0.9999999999999966,4.7536104815230715e-06,7.675601079059481e-06,3.9600000000335944,1.4145455947031293e-07,99.99999918756048,0.00037610445287144,-0.00037610445287065866,-7.666340478283192e-10
462,0.07242012023925781,1.3585295891524295e-07,0.0007371647276323692,0.9999999999999966,4.7536104815230715e-06,7.522089057475684e-06,3.9600000000322315,1.3585295891524295e-07,99.9999992197331,0.00036858236381398025,-0.0003685823638132455,-7.359686859151865e-10
463,0.07257246971130371,1.304731817421573e-07,0.000722421433079489,0.9999999999999967,4.676310850554341e-06,7.3716472763236986e-06,3.960000000030936,1.304731817421573e-07,99.99999925063166,0.0003612107165376716,-0.00036121071653698057,-7.06529938478579e-10
464,0.0726921558380127,1.253064437451291e-07,0.0007079730044176804,0.9999999999999967,4.676310850554341e-06,7.224214330794915e-06,3.9600000000297126,1.253064437451291e-07,99.99999928030665,0.00035398650220689075,-0.00035398650220624093,-6.782687409394358e-10
465,0.07281136512756348,1.203443085727863e-07,0.0006938135443291209,0.999999999999997,4.436338000413295e-06,7.079730044176806e-06,3.960000000028484,1.203443085727863e-07,99.99999930880651,0.0003469067721627272,-0.0003469067721621161,-6.511379913018583e-10
466,0.07292962074279785,1.1557867395327105e-07,0.0006799372734423449,0.9999999999999972,4.26886823125797e-06,6.938135443291237e-06,3.9600000000273505,1.1557867395327105e-07,99.99999933617775,0.00033996863671944844,-0.00033996863671887376,-6.25092471649784e-10
467,0.07305383682250977,1.110017584646912e-07,0.000666338527973316,0.9999999999999971,4.353408482428142e-06,6.799372734423449e-06,3.9600000000262314,1.110017584646912e-07,99.99999936246513,0.0003331692639850367,-0.0003331692639844963,-6.000887727837926e-10
468,0.07317972183227539,1.0660608882946146e-07,0.0006530117574136784,0.9999999999999972,4.26886823125797e-06,6.663385279733182e-06,3.960000000025194,1.0660608882946146e-07,99.99999938771151,0.00032650587870531456,-0.00032650587870480634,-5.760852218724409e-10
469,0.07329988479614258,1.0238448771178904e-07,0.0006399515222652439,0.9999999999999976,4.00455336570039e-06,6.530117574136767e-06,3.960000000024147,1.0238448771178904e-07,99.99999941195813,0.00031997576113118814,-0.00031997576113071023,-5.530418129975433e-10
470,0.07341933250427246,9.833006199837846e-08,0.0006271524918197877,0.9999999999999977,3.91248236030638e-06,6.399515222652459e-06,3.9600000000231868,9.833006199837846e-08,99.99999943524458,0.00031357624590854546,-0.000313576245908096,-5.309201404776416e-10
471,0.07355189323425293,9.443619154322079e-08,0.0006146094419832496,0.9999999999999976,4.00455336570039e-06,6.271524918197867e-06,3.960000000022252,9.443619154322079e-08,99.99999945760891,0.00030730472099035677,-0.0003073047209899341,-5.096833348585359e-10
472,0.07367181777954102,9.069651835808909e-08,0.0006023172531434506,0.9999999999999976,4.00455336570039e-06,6.146094419832513e-06,3.960000000021345,9.069651835808909e-08,99.99999947908759,0.00030115862657053286,-0.0003011586265701354,-4.892960014641945e-10
473,0.0737907886505127,8.710493623109018e-08,0.0005902709080804558,0.9999999999999977,3.91248236030638e-06,6.023172531434503e-06,3.960000000020486,8.710493623109018e-08,99.99999949971571,0.00029513545403910647,-0.0002951354540387327,-4.697241614056267e-10
474,0.07390999794006348,8.365558075632189e-08,0.0005784654899187283,0.9999999999999976,4.00455336570039e-06,5.902709080804536e-06,3.960000000019654,8.365558075632189e-08,99.99999951952697,0.00028923274495830956,-0.00028923274495795806,-4.509351949494016e-10
475,0.07404160499572754,8.034281975835577e-08,0.0005668961801202424,0.9999999999999978,3.818191820832846e-06,5.784654899187273e-06,3.9600000000188547,8.034281975835577e-08,99.99999953855372,0.0002834480900591295,-0.0002834480900587989,-4.3289778715142556e-10
476,0.07417488098144531,7.716124409591034e-08,0.0005555582565177329,0.999999999999998,3.6222548091772005e-06,5.668961801202435e-06,3.9600000000180926,7.716124409591034e-08,99.99999955682699,0.0002777791282579338,-0.0002777791282576229,-4.1558187566536853e-10
477,0.07430291175842285,7.41056588296989e-08,0.0005444470913872798,0.9999999999999979,3.7215130446689415e-06,5.555582565177316e-06,3.96000000001736,7.41056588296989e-08,99.99999957437663,0.0002722235456927628,-0.00027222354569247047,-3.989586006387538e-10
478,0.07442641258239746,7.117107474003045e-08,0.0005335581495594415,0.9999999999999982,3.415094585006376e-06,5.444470913872818e-06,3.960000000016696,7.117107474003045e-08,99.99999959123132,0.000266779074778896,-0.00026677907477862104,-3.8300025661320363e-10
479,0.07456254959106445,6.835270018031386e-08,0.0005228869865681656,0.9999999999999983,3.306651113363206e-06,5.33558149559442e-06,3.9600000000159974,6.835270018031386e-08,99.99999960741856,0.00026144349328330714,-0.0002614434932830486,-3.6768024634867546e-10
480,0.07468318939208984,6.564593325316295e-08,0.0005124292468367203,0.9999999999999984,3.1945284701301985e-06,5.228869865681656e-06,3.9600000000153277,6.564593325316295e-08,99.99999962296478,0.0002562146234176308,-0.00025621462341738764,-3.5297303649472844e-10
481,0.07480216026306152,6.304635429632803e-08,0.000502180661899909,0.9999999999999986,3.0783246591999756e-06,5.1242924683671824e-06,3.960000000014738,6.304635429632803e-08,99.99999963789537,0.00025109033094926857,-0.0002510903309490399,-3.388541150349393e-10
482,0.07492637634277344,6.054971866618455e-08,0.0004921370486618385,0.9999999999999984,3.1945284701301985e-06,5.021806618999066e-06,3.9600000000140945,6.054971866618455e-08,99.99999965223472,0.0002460685243302742,-0.00024606852433005914,-3.2529995043354174e-10
483,0.07505154609680176,5.8151949806995424e-08,0.00048229430768853353,0.9999999999999987,2.9575586669421963e-06,4.9213704866183865e-06,3.9600000000135713,5.8151949806995424e-08,99.99999966600622,0.00024114715384366016,-0.00024114715384345795,-3.122879524162001e-10
484,0.07517242431640625,5.584913259463084e-08,0.00047264842153469885,0.9999999999999987,2.9575586669421963e-06,4.8229430768853265e-06,3.960000000013006,5.584913259463084e-08,99.99999967923239,0.00023632421076677897,-0.0002363242107665888,-2.9979643431955206e-10
485,0.07529044151306152,5.363750694387649e-08,0.0004631954531039447,0.9999999999999987,2.9575586669421963e-06,4.726484215346979e-06,3.9600000000124833,5.363750694387649e-08,99.99999969193479,0.00023159772655143585,-0.00023159772655125704,-2.8780457694676997e-10
486,0.0754079818725586,5.151346166889256e-08,0.00045393154404180914,0.9999999999999989,2.699869328381916e-06,4.63195453103944e-06,3.9600000000119713,5.151346166889256e-08,99.99999970413417,0.00022696577202040006,-0.0002269657720202319,-2.7629239386889917e-10
487,0.07554125785827637,4.947352858679849e-08,0.00044485291316091974,0.9999999999999987,2.9575586669421963e-06,4.53931544041809e-06,3.9600000000114974,4.947352858679849e-08,99.99999971585045,0.0002224264565799854,-0.00022242645657982726,-2.652406981141432e-10
488,0.07566189765930176,4.751437685475581e-08,0.00043595585489765123,0.9999999999999988,2.831646840510158e-06,4.448529131609204e-06,3.96000000001104,4.751437685475581e-08,99.99999972710278,0.00021797792744837944,-0.0002179779274482307,-2.546310701895775e-10
489,0.07578539848327637,4.563280753130244e-08,0.00042723673779965107,0.9999999999999987,2.9575586669421963e-06,4.359558548976523e-06,3.9600000000106066,4.563280753130244e-08,99.9999997379095,0.00021361836889940595,-0.0002136183688992661,-2.444458273819944e-10
490,0.07590508460998535,4.382574835305823e-08,0.0004186920030436137,0.999999999999999,2.561320938754782e-06,4.2723673779964975e-06,3.9600000000101465,4.382574835305823e-08,99.99999974828829,0.0002093460015214123,-0.00020934600152128078,-2.3466799428671465e-10
491,0.07602405548095703,4.2090248718272856e-08,0.00041031816298269983,0.9999999999999992,2.2588727439225506e-06,4.186920030436135e-06,3.9600000000097424,4.2090248718272856e-08,99.99999975825607,0.00020515908149097885,-0.00020515908149085517,-2.2528127451524607e-10
492,0.07615017890930176,4.0423474869025314e-08,0.0004021117997230067,0.9999999999999989,2.699869328381916e-06,4.103181629826996e-06,3.960000000009355,4.0423474869025314e-08,99.99999976782912,0.0002010558998611544,-0.00020105589986103807,-2.1627002353463623e-10
493,0.07626819610595703,3.8822705264208275e-08,0.00039406956372850966,0.999999999999999,2.561320938754782e-06,4.021117997230072e-06,3.9600000000089945,3.8822705264208275e-08,99.99999977702309,0.00019703478186392667,-0.0001970347818638173,-2.076192225932508e-10
494,0.0763862133026123,3.728532613574229e-08,0.0003861881724539048,0.9999999999999993,2.091309789151873e-06,3.940695637285096e-06,3.9600000000086024,3.728532613574229e-08,99.99999978585299,0.00019309408622664382,-0.00019309408622654095,-1.9931445368952076e-10
495,0.07651853561401367,3.5808827220763806e-08,0.00037846440900479413,0.9999999999999994,1.9090959104164224e-06,3.861881724539042e-06,3.9600000000082805,3.5808827220763806e-08,99.99999979433319,0.00018923220450210688,-0.00018923220450201014,-1.9134187554193993e-10
496,0.07665467262268066,3.4390797662818725e-08,0.00037089512082466765,0.9999999999999992,2.2588727439225506e-06,3.7846440900479423e-06,3.9600000000079163,3.4390797662818725e-08,99.9999998024776,0.0001854475604120609,-0.00018544756041196994,-1.8368820052026234e-10
497,0.07678675651550293,3.302892207536848e-08,0.0003634772184081455,0.9999999999999994,1.9090959104164224e-06,3.708951208246676e-06,3.960000000007623,3.302892207536848e-08,99.9999998102995,0.00018173860920381608,-0.00018173860920373054,-1.7634067249945184e-10
498,0.07690739631652832,3.1720976761181475e-08,0.0003562076740399555,0.9999999999999993,2.091309789151873e-06,3.6347721840814467e-06,3.9600000000073097,3.1720976761181475e-08,99.99999981781164,0.00017810383701973638,-0.00017810383701965594,-1.6928704559947378e-10
499,0.0770258903503418,3.0464826081436467e-08,0.00034908352055913094,0.9999999999999991,2.4148365394514667e-06,3.5620767403995603e-06,3.960000000007005,3.0464826081436467e-08,99.9999998250263,0.00017454176027933846,-0.0001745417602792628,-1.6251556377549483e-10
500,0.07715368270874023,2.9258418968609536e-08,0.0003421018501479243,0.9999999999999991,2.4148365394514667e-06,3.4908352055913093e-06,3.960000000006719,2.9258418968609536e-08,99.99999983195525,0.0001710509250737487,-0.00017105092507367756,-1.5601494122447504e-10
501,0.07727289199829102,2.809978557745071e-08,0.0003352598131449433,0.9999999999999993,2.091309789151873e-06,3.4210185014792453e-06,3.9600000000064512,2.809978557745071e-08,99.99999983860984,0.00016762990657227092,-0.000167629906572204,-1.4977434357549604e-10
502,0.0773918628692627,2.6987034068581915e-08,0.0003285546168820232,0.9999999999999994,1.9090959104164224e-06,3.3525981314494437e-06,3.960000000006219,2.6987034068581915e-08,99.99999984500087,0.00016427730844082285,-0.0001642773084407599,-1.437833698324762e-10
503,0.07752823829650879,2.5918347519464467e-08,0.0003219835245443628,0.9999999999999993,2.091309789151873e-06,3.2855461688202387e-06,3.9600000000059428,2.5918347519464467e-08,99.99999985113884,0.00016099176227200388,-0.0001609917622719447,-1.3803203503917714e-10
504,0.07765746116638184,2.4891980957692196e-08,0.0003155438540534568,0.9999999999999994,1.9090959104164224e-06,3.2198352454436245e-06,3.9600000000057043,2.4891980957692196e-08,99.99999985703374,0.00015777192702656146,-0.00015777192702650582,-1.3251075363761005e-10
