iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
511,0.06799769401550293,833.7983787225561,0.8833901168862046,0.9999974881082626,0.12842163056311093,0.008770420609015634,0.0009258687419203044,833.7983787225561,0.38444155631074495,591.6427552547732,0.42593810228019213,4.813758588874603
512,0.06812310218811035,833.7905471460574,0.889663860208844,0.9999976043704307,0.12541444177061287,0.008833901168862067,0.0009392650188030886,833.7905471460574,0.3853772104044919,591.6353880602134,0.4346035132498537,4.815475697662098
513,0.06825542449951172,833.7826044680978,0.8958629317012167,0.99999771437605,0.1225011320360067,0.0088966386020885,0.0009525987056074458,833.7826044680978,0.38632613801178134,591.6279793490604,0.4433342294072795,4.817185894666725
514,0.06837773323059082,833.7745512479323,0.9019869981265839,0.9999978185102445,0.11967799317846087,0.008958629317012108,0.0009658656971658359,833.7745512479323,0.3872882723173009,591.6205296780458,0.45212944201625443,4.818889207439693
515,0.06850004196166992,833.7663880784439,0.908035751571431,0.9999979171314655,0.11694149327824505,0.00901986998126587,0.0009790619629946842,833.7663880784439,0.3882635424881342,591.6130396049075,0.46098834102037034,4.8205856634261
516,0.06863856315612793,833.7581155855073,0.9140089088576289,0.9999980105735385,0.11428826699195892,0.009080357515714354,0.0009921835486409588,833.7581155855073,0.3892518737497812,591.6055096882665,0.46991011521451315,4.822275289965285
517,0.06876349449157715,833.7497344273446,0.9199062109735996,0.9999980991475393,0.11171510645573696,0.009140089088576274,0.0010052265766337207,833.7497344273446,0.39025318746313,591.5979404875065,0.4788939524144658,4.82395811429119
518,0.06888937950134277,833.7412452938717,0.9257274225231407,0.9999981831435134,0.10921895272631889,0.00919906210973602,0.0010181872476133153,833.7412452938717,0.3912674012025551,591.5903325626533,0.48793903962458995,4.825634163532719
519,0.0690147876739502,833.732648906037,0.9314723311906797,0.9999982628320528,0.10679688777378805,0.00925727422523144,0.001031061841215518,833.732648906037,0.3922944288348997,591.5826864742563,0.4970445632035502,4.827303464714092
520,0.06916213035583496,833.7239460151526,0.9371407472218194,0.9999983384657433,0.10444612696742514,0.009314723311906827,0.001043846717024244,833.7239460151526,0.3933341805994075,591.5750027832714,0.5062097090280463,4.828966044755203
521,0.0692894458770752,833.7151374022184,0.9427325029181374,0.999998410280495,0.10216401194735883,0.009371407472218127,0.0010565383153882946,833.7151374022184,0.3943865631884702,591.5672820509459,0.5154336626545194,4.830621930471978
522,0.06942582130432129,833.7062238772409,0.9482474521452837,0.9999984784967637,0.09994800400466815,0.009427325029181425,0.0010691331580339482,833.7062238772409,0.3954514798289863,591.5595248387034,0.5247156094788012,4.832271148576728
523,0.06956052780151367,833.6972062785454,0.9536854698534967,0.9999985433206746,0.09779567782142562,0.00948247452145276,0.0010816278488961105,833.6972062785454,0.3965288303645478,591.5517317080316,0.534054734893674,4.833913725678504
524,0.06968355178833008,833.6880854720837,0.9590464516097361,0.9999986049450568,0.09570471556906718,0.009536854698534917,0.0010940190746771305,833.6880854720837,0.39761851133818404,591.5439032203714,0.5434502244443136,4.835549688283453
525,0.06980443000793457,833.6788623507375,0.9643303131406905,0.9999986635503957,0.0936729013616765,0.009590464516097344,0.001106303605255992,833.6788623507375,0.39872041607551395,591.5360399370064,0.5529012639815861,4.83717906279517
526,0.06992363929748535,833.6695378336175,0.9695369898859851,0.9999987193057105,0.09169811604843287,0.0096433031314068,0.0011184782943569704,833.6695378336175,0.399834434768562,591.528142418956,0.5624070398131733,4.838801875515053
527,0.07004332542419434,833.6601128653595,0.9746664365609665,0.9999987723693636,0.08977833227583372,0.009695369898859846,0.0011305400797686584,833.6601128653595,0.4009604545597929,591.5202112268677,0.5719667388525004,4.840418152642654
528,0.07016849517822266,833.6505884154176,0.9797186267284985,0.9999988228898066,0.08791160987895692,0.009746664365609614,0.0011424859837815375,833.6505884154176,0.4020983596265805,591.5122469209128,0.5815795487654435,4.84202792027603
529,0.07028794288635254,833.6409654773556,0.9846935523792427,0.9999988710062696,0.08609609148676677,0.00979718626728503,0.0011543131133940861,833.6409654773556,0.40324803126588077,591.5042500606834,0.5912446581147943,4.843631204412099
530,0.07040619850158691,833.6312450681362,0.9895912235199528,0.9999989168493982,0.0843299984039301,0.009846935523792361,0.001166018660546512,833.6312450681362,0.4044093479791343,591.4962212050899,0.6009612565024613,4.845228030946983
531,0.07053709030151367,833.6214282274086,0.9944116677693434,0.9999989605418413,0.0826116267238297,0.009895912235199585,0.001177599902313923,833.6214282274086,0.4055821855573616,591.4881609122616,0.610728534709389,4.846818425676366
532,0.07065939903259277,833.6115160167974,0.9991549299611341,0.9999990021987948,0.08093934367491648,0.009944116677693503,0.0011890542008134465,833.6115160167974,0.40676641716615985,591.480069739448,0.6205456848331761,4.848402414295836
533,0.07077813148498535,833.6015095191887,1.0038210717539058,0.9999990419285049,0.07931158415037756,0.0099915492996113,0.0012003790034662573,833.6015095191887,0.40796191343096133,591.4719482429222,0.6304119004233774,4.849980022401239
534,0.07089710235595703,833.5914098380188,1.0084101712474371,0.9999990798327357,0.07772684737582715,0.01003821071753904,0.0012115718427280619,833.5914098380188,0.4091685425220172,591.4637969778853,0.6403263766144749,4.851551275489024
535,0.07101678848266602,833.5812180965623,1.0129223226052173,0.9999991160071989,0.07618369390196308,0.01008410171247431,0.001222630336174473,833.5812180965623,0.4103861702394647,591.4556164983743,0.6502883102565034,4.853116198956593
536,0.07113480567932129,833.5709354372227,1.0173576356828595,0.9999991505419552,0.07468074260903196,0.01012922322605214,0.0012335521862048332,833.5709354372227,0.41161466009809466,591.4474073571685,0.6602969000433192,4.854674818102645
537,0.07126355171203613,833.5605630208229,1.0217162356621632,0.9999991835217834,0.07321666803146012,0.010173576356828579,0.0012443351799918147,833.5605630208229,0.4128538734120649,591.4391701057014,0.670351346638502,4.856227158127523
538,0.0713951587677002,833.5501020259003,1.0259982626905997,0.9999992150265283,0.07179019758320554,0.010217162356621583,0.0012549771890221586,833.5501020259003,0.4141036693791517,591.4309052939708,0.6804508527988798,4.857773244133558
539,0.07150793075561523,833.5395536480023,1.030203871526008,0.9999992451314169,0.07040010922933305,0.010259982626905983,0.0012654761690195633,833.5395536480023,0.4153639051649203,591.4226134704535,0.6905946234956691,4.859313101125415
540,0.07162809371948242,833.5289190989865,1.0343332311863211,0.9999992739073557,0.06904522911833058,0.010302038715260068,0.0012758301593768545,833.5289190989865,0.4166344359863239,591.4142951820194,0.7007818660332246,4.860846754010438
541,0.07173991203308105,833.5181996063235,1.038386524604143,0.9999993014212077,0.06772442930309526,0.010343332311863164,0.001286037282861175,833.5181996063235,0.41791511519500496,591.4059509738485,0.7110117901653925,4.8623742275989885
542,0.07185077667236328,833.5073964124038,1.0423639482860332,0.9999993277360503,0.0664366255965777,0.010383865246041398,0.0012960957451012035,833.5073964124038,0.4192057943600801,591.3975813893503,0.7212836082094645,4.863895546604794
543,0.07196211814880371,833.4965107738482,1.0462657119763505,0.9999993529114092,0.06518077575585535,0.010423639482860358,0.0013060038342109944,833.4965107738482,0.4205063233505435,591.3891869700831,0.7315965351577282,4.865410735645284
544,0.07209372520446777,833.4855439608249,1.0500920383255365,0.9999993770034851,0.06395587740950325,0.010462657119763444,0.0013157599199912222,833.4855439608249,0.42181655041687094,591.3807682556759,0.741949788786615,4.866919819241934
545,0.0722203254699707,833.4744972563689,1.0538431625627245,0.9999994000653581,0.06276096635322943,0.01050092038325527,0.001325362453621652,833.4744972563689,0.42313632227231024,591.3723257837531,0.7523425897634438,4.868422821820605
546,0.0723409652709961,833.4633719557085,1.0575193321725729,0.9999994221471814,0.06159511482174637,0.010538431625627273,0.0013348099668355105,833.4633719557085,0.42446548417334273,591.3638600898589,0.7627741617507622,4.869919767711884
547,0.07245969772338867,833.4521693655968,1.0611208065762325,0.9999994432963599,0.06045742988718544,0.010575193321725651,0.0013441010713395548,833.4521693655968,0.42580387999956204,591.3553717073851,0.7732437315082873,4.871410681151419
548,0.07259368896484375,833.4408908036495,1.0646478568163682,0.9999994635577181,0.05934705193991498,0.01061120806576231,0.0013532344580569984,833.4408908036495,0.42715135233279117,591.3468611674992,0.7837505289924513,4.872895586280261
549,0.07271337509155273,833.4295375976885,1.0681007652461592,0.9999994829736568,0.05826315317218351,0.010646478568163623,0.0013622088964251634,833.4295375976885,0.42850774253549373,591.3383289990763,0.7942937874535541,4.874374507145201
550,0.07283329963684082,833.4181110850926,1.0714798252222193,0.9999995015842988,0.05720493623136643,0.01068100765246159,0.0013710232335705198,833.4181110850926,0.4298728908283564,591.3297757286297,0.8048727435305304,4.875847467699102
551,0.07295393943786621,833.4066126121545,1.0747853408013741,0.9999995194276239,0.05617163295319123,0.010714798252222208,0.0013796763935384287,833.4066126121545,0.4312466363670978,591.3212018802459,0.8154866373433387,4.87731449180124
552,0.0730738639831543,833.3950435334455,1.0780176264412507,0.9999995365395976,0.05516250301542874,0.010747853408013782,0.0013881673764002493,833.3950435334455,0.43262881731838015,591.3126079755205,0.8261347125829788,4.878775603217634
553,0.07319855690002441,833.3834052111869,1.0811770067046282,0.9999995529542887,0.05417683285817091,0.010780176264412453,0.0013964952574287654,833.3834052111869,0.43401927093489284,591.3039945334945,0.8368162165991473,4.880230825621385
554,0.07331728935241699,833.37169901463,1.0842638159675198,0.9999995687039812,0.05321393447186409,0.010811770067046275,0.0014046591861100269,833.37169901463,0.4354178336294442,591.2953620705944,0.8475304004855426,4.881680182593005
555,0.07343554496765137,833.359926319443,1.0872783981309404,0.9999995838192791,0.052273144310314844,0.010842638159675164,0.0014126583853189786,833.359926319443,0.4368243410482252,591.2867111005721,0.8582765191628285,4.883123697620752
556,0.07356572151184082,833.3480885071067,1.0902211063363403,0.9999995983292023,0.05135382232491537,0.010872783981309473,0.001420492150208704,833.3480885071067,0.43823862814295916,591.278042134448,0.8690538314592694,4.8845613941009605
557,0.0736856460571289,833.3361869643174,1.0930923026846728,0.999999612261278,0.05045535097578757,0.01090221106336341,0.0014281598474134955,833.3361869643174,0.43966052924224963,591.2693556804546,0.8798616001890498,4.885993295338373
558,0.0738065242767334,833.3242230824003,1.0958923579590734,0.9999996256416268,0.0495771342730661,0.010930923026846714,0.0014356609138427372,833.3242230824003,0.44108987812172046,591.2606522439821,0.890699092228293,4.88741942454647
559,0.07392501831054688,833.3121982567293,1.0986216513511335,0.9999996384950419,0.048718596930684574,0.010958923579590813,0.0014429948557749496,833.3121982567293,0.4425265080732448,591.251932327526,0.9015655785887918,4.8888398048478
560,0.07404351234436035,833.3001138861572,1.1012805701907489,0.9999996508450644,0.047879183504449765,0.01098621651351131,0.0014501612477745376,833.3001138861572,0.4439702519730881,591.2431964306359,0.9124603344894681,4.8902544592743045
561,0.07416725158691406,833.2879713724543,1.1038695096795295,0.9999996627140542,0.047058357536458394,0.01101280570190746,0.0014571597315949166,833.2879713724543,0.44542094234895097,591.234445049866,0.9233826394255775,4.891663410767651
562,0.07428860664367676,833.2757721197562,1.1063888726277595,0.9999996741232542,0.046255600927250576,0.011038695096795281,0.0014639900151225862,833.2757721197562,0.44687841144595236,591.2256786787276,0.9343317772356765,4.893066682179557
563,0.07440757751464844,833.2635175340213,1.1088390691948922,0.9999996850928544,0.04547041304933377,0.011063888726277607,0.0014706518711984265,833.2635175340213,0.4483424912914309,591.2168978076425,0.9453070361663686,4.894464296272115
564,0.07453536987304688,833.2512090224969,1.1112205166335734,0.9999996956420488,0.044702310129963556,0.011088390691948995,0.0014771451366027055,833.2512090224969,0.4498130137587281,591.208102923898,0.9563077089348496,4.8958562757181205
565,0.07465600967407227,833.2388479931961,1.113533639037187,0.9999997057890901,0.04395082457658897,0.011112205166335709,0.001483469710808146,833.2388479931961,0.4512898106297219,591.1992945116046,0.967333092789271,4.897242643101393
566,0.07477450370788574,833.2264358543829,1.1157788670909106,0.9999997155513408,0.04321550436789099,0.011135336390371807,0.0014896255549239712,833.2264358543829,0.4527727136562999,591.1904730516538,0.978382489566941,4.898623420917103
567,0.07489347457885742,833.2139740140682,1.117956637826277,0.9999997249453225,0.0424959123498086,0.011157788670909096,0.0014956126904352714,833.2139740140682,0.454261554620571,591.1816390216786,0.9894552057503835,4.8999986315720925
568,0.0750129222869873,833.2014638795154,1.120067394379239,0.9999997339867601,0.04179162575882283,0.011179566378262819,0.0015014311981060501,833.2014638795154,0.45575616539397495,591.172792896014,1.0005505525212777,4.901368297385199
569,0.07513236999511719,833.1889068567555,1.1221115857517237,0.9999997426906246,0.04110223564676801,0.011200673943792433,0.0015070812167594307,833.1889068567555,0.4572563779951715,591.1639351456612,1.011667845812298,4.902732440587573
570,0.07526755332946777,833.1763043501126,1.124089666576682,0.9999997510711746,0.04042734625878203,0.011221115857517129,0.0015125629421123801,833.1763043501126,0.45876202464675986,591.1550662382509,1.0228064063568787,4.904091083323002
571,0.07538199424743652,833.1636577617393,1.1260020968866207,0.9999997591419916,0.03976657468918493,0.011240896665766718,0.0015178766255421461,833.1636577617393,0.46027293783076306,591.1461866380102,1.0339655597369242,4.905444247648228
572,0.07549715042114258,833.1509684911623,1.1278493418856115,0.9999997669160174,0.039119550297937344,0.011260020968866143,0.0015230225729071973,833.1509684911623,0.4617889503429301,591.1372968057293,1.04514463642849,4.906791955533267
573,0.07561922073364258,833.1382379348383,1.1296318717247793,0.9999997744055881,0.03848591419864374,0.01127849341885607,0.001528001143299859,833.1382379348383,0.46330989534578915,591.1283971987305,1.0563429718454567,4.908134228861725
574,0.07573103904724121,833.1254674857194,1.1313501612812575,0.9999997816224632,0.03786531897930385,0.011296318717247787,0.0015328127479353124,833.1254674857194,0.464835606420586,591.1194882708386,1.0675599063812222,4.909471089431116
575,0.07584524154663086,833.1126585328293,1.1330046899406074,0.9999997885778591,0.03725742801520997,0.01131350161281254,0.0015374578487812377,833.1126585328293,0.46636591761785245,591.1105704723523,1.0787947854484365,4.910802558953178
576,0.07595705986022949,833.0998124608501,1.1345959413826954,0.999999795282473,0.03666191540714462,0.011330046899406063,0.0015419369574602613,833.0998124608501,0.46790066350687204,591.1016442500173,1.0900469595168039,4.91212865905419
577,0.07606935501098633,833.0869306497179,1.136124403371022,0.9999998017465126,0.03607846529076372,0.011345959413826929,0.001546250634015843,833.0869306497179,0.46943967922391183,591.0927100470007,1.1013157841489778,4.913449411275281
578,0.0761871337890625,833.0740144742306,1.1375905675454956,0.99999980797972,0.03550677159982974,0.011361244033710223,0.001550399485596167,833.0740144742306,0.47098280051913605,591.0837683028665,1.1126006200345753,4.914764837072751
579,0.07629942893981934,833.0610653036634,1.1389949292186434,0.9999998139913945,0.03494653774790218,0.011375905675454991,0.0015543841654108393,833.0610653036634,0.4725298638024738,591.0748194535528,1.123900833022335,4.916074957818375
580,0.07640981674194336,833.0480845013979,1.1403379871752488,0.9999998197904163,0.03439747617113376,0.011389949292186443,0.0015582053712780654,833.0480845013979,0.4740807061880332,591.0658639313502,1.135215794150447,4.917379794799722
581,0.07653212547302246,833.0350734245571,1.1416202434754126,0.9999998253852669,0.03385930806632145,0.01140337987175246,0.0015618638446902628,833.0350734245571,0.4756351655375789,591.0569021648814,1.14654487967508,4.918679369220463
582,0.07664871215820312,833.0220334236549,1.1428422032610208,0.9999998307840484,0.03333176311120502,0.0114162024347542,0.0015653603693609722,833.0220334236549,0.4771930805025558,591.047934579082,1.157887471097132,4.9199737022006795
583,0.07678651809692383,833.0089658422523,1.1440043745656152,0.9999998359945035,0.03281457908061777,0.011428422032610241,0.0015686957701264302,833.0089658422523,0.4787542905650131,591.0389615951824,1.1692429551872345,4.921262814777176
584,0.07691121101379395,832.9958720166256,1.145107268127649,0.9999998410240314,0.032307501701162374,0.01144004374565618,0.0015718709117924238,832.9958720166256,0.48031863607737313,591.0299836306918,1.1806107240090329,4.922546727903784
585,0.07705402374267578,832.9827532754438,1.1461513972071244,0.9999998458797076,0.031810284110920066,0.01145107268127646,0.0015748866978308662,832.9827532754438,0.4818859583008972,591.0210010993825,1.1919901749407742,4.923825462451674
586,0.07718563079833984,832.9696109394562,1.147137277405588,0.9999998505682968,0.0313226868734348,0.011461513972071256,0.0015777440692399895,832.9696109394562,0.48345609944300966,591.0120144112751,1.2033807106952286,4.92509903920966
587,0.07731056213378906,832.95644632119,1.1480654264894816,0.9999998550962691,0.030844477607424956,0.011471372774055884,0.001580444003390736,832.95644632119,0.48502890269346766,591.0030239726266,1.2147817393379712,4.926367478884502
588,0.07743501663208008,832.9432607246575,1.148936364216825,0.9999998594698151,0.03037543067258912,0.01148065426489486,0.001582987512818396,832.9432607246575,0.48660421225932293,590.9940301859172,1.2261926743040534,4.927630802101216
589,0.0775766372680664,832.9300554450731,1.1497506121672212,0.9999998636948576,0.029915327080267503,0.01148936364216824,0.0015853756440686766,832.9300554450731,0.48818187339872743,590.9850334498404,1.237612934413091,4.9288890294033765
590,0.07770371437072754,832.91683176858,1.1505086935751638,0.999999867777066,0.029463954149751496,0.0114975061216722,0.0015876094765299538,832.91683176858,0.4897617324535726,590.9760341592936,1.249041943882797,4.930142181253417
591,0.07782816886901855,832.9035909719864,1.1512111331666335,0.9999998717218673,0.02902110533751318,0.011505086935751531,0.0015896901213336017,832.9035909719864,0.4913436368810272,590.9670327053681,1.2604791323409874,4.931390278032933
592,0.07797074317932129,832.890334322512,1.15185845699896,0.999999875534458,0.028586580070342087,0.011512111331666283,0.0015916187201176627,832.890334322512,0.49292743528384025,590.9580294753432,1.2719239348360871,4.932633340042987
593,0.07809710502624512,832.8770630775423,1.1524511923039382,0.9999998792198155,0.028160183404261126,0.011518584569989538,0.001593396444022378,832.8770630775423,0.4945129774396372,590.9490248526787,1.2833757918461655,4.933871387504404
594,0.07822871208190918,832.8637784843938,1.1529898673341712,0.9999998827827071,0.027741726005753947,0.01152451192303946,0.0015950244924944578,832.8637784843938,0.4961001143290229,590.9400192170099,1.2948341492865283,4.935104440558072
595,0.07836222648620605,832.8504817800879,1.1534750112126235,0.9999998862277011,0.027331023852638293,0.011529898673341647,0.00159650409220037,832.8504817800879,0.4976886981625966,590.931012944143,1.3062984585158939,4.936332519265243
596,0.07848501205444336,832.8371741911329,1.1539071537853656,0.9999998895591747,0.026927898141025624,0.011534750112126216,0.0015978364959940536,832.8371741911329,0.49927858240693496,590.9220064060522,1.3177681763411835,4.937555643607831
597,0.07862138748168945,832.8238569333172,1.1542868254774796,0.9999998927813244,0.026532175010894863,0.011539071537853706,0.0015990229817343048,832.8238569333172,0.5008696218093937,590.9129999708761,1.3292427650209508,4.938773833488703
598,0.07876062393188477,832.8105312115094,1.1546145571521143,0.9999998958981727,0.026143685491448933,0.011542868254774831,0.0016000648512657844,832.8105312115094,0.5024616724218902,590.9039940029174,1.340721692267481,4.939987108731984
599,0.07888436317443848,832.797198219468,1.1548908799726538,0.9999998989135779,0.025762265196691034,0.011546145571521222,0.0016009634294681053,832.797198219468,0.5040545916237358,590.8949888626419,1.3522044312475854,4.941195489083342
600,0.07900738716125488,832.7838591396597,1.155116325267986,0.9999999018312394,0.025387754364196432,0.011548908799726594,0.0016017200630317288,832.7838591396597,0.5056482381432448,590.885984906678,1.3636904605821207,4.942398994210293
601,0.0791311264038086,832.7705151430869,1.1552914244008388,0.9999999046547067,0.025019997576026243,0.01155116325267986,0.0016023361195612945,832.7705151430869,0.5072424720784485,590.8769824878195,1.3751792643442593,4.943597643702485
602,0.07926392555236816,832.7571673891221,1.1554167086391594,0.9999999073873855,0.024658843588206303,0.011552914244008445,0.0016028129865422705,832.7571673891221,0.508837154916775,590.8679819550265,1.3866703320565388,4.944791457071995
603,0.07938814163208008,832.743817025352,1.1554927090305145,0.9999999100325441,0.024304145327440074,0.011554167086391686,0.001603152070362031,832.743817025352,0.5104321495537533,590.8589836534286,1.3981631586867171,4.945980453753622
604,0.07952070236206055,832.7304651874294,1.1555199562794771,0.9999999125933189,0.023955759724058844,0.011554927090305216,0.0016033547952624952,832.7304651874294,0.5120273203106693,590.849987924329,1.4096572446424622,4.9471646531051725
605,0.07964658737182617,832.7171129989335,1.1554989806279774,0.999999915072722,0.02361354744269699,0.011555199562794737,0.0016034226024018027,832.7171129989335,0.5136225329512868,590.8409951052083,1.4211520957649006,4.948344074407756
606,0.0797739028930664,832.7037615712366,1.1554303117385871,0.9999999174736447,0.02327737300319806,0.01155498980627973,0.0016033569490250343,832.7037615712366,0.515217654697738,590.8320055297314,1.432647223321055,4.949518736866069
607,0.07989907264709473,832.6904120033809,1.1553144785807081,0.9999999197988648,0.02294710436451968,0.01155430311738585,0.0016031593072798028,832.6904120033809,0.5168125542452338,590.823019527752,1.4441421439951936,4.950688659608686
608,0.08002400398254395,832.6770653819611,1.1551520093196381,0.9999999220510501,0.02262261306170959,0.01155314478580713,0.0016028311635777573,832.6770653819611,0.5184071017761347,590.81403742532,1.4556363798791214,4.951853861688348
609,0.08016824722290039,832.663722781016,1.1549434312084794,0.9999999242327633,0.02230377407189694,0.01155152009319648,0.0016023740174780888,832.663722781016,0.5200011689729093,590.8050595446897,1.4671294584614374,4.953014362082244
610,0.08032727241516113,832.6503852619257,1.15468927048286,0.9999999263464672,0.02199046558113864,0.01154943431208475,0.0016017893809121744,832.6503852619257,0.5215946290303162,590.7960862043278,1.4786209126157839,4.954170179692299
611,0.08045005798339844,832.6370538733186,1.1543900522584432,0.999999928394529,0.021682568929443816,0.011546892704828667,0.0016010787772578763,832.6370538733186,0.5231873566666654,590.7871177189224,1.4901102805881155,4.95532133334546
612,0.08058333396911621,832.6237296509826,1.1540463004311845,0.9999999303792236,0.02137996863419833,0.011543900522584472,0.0016002437405365508,832.6237296509826,0.5247792281342756,590.7781543993929,1.5015971059830104,4.956467841793978
613,0.08072233200073242,832.6104136177858,1.1536585375803083,0.999999932302739,0.021082552068459465,0.011540463004311845,0.0015992858145416312,832.6104136177858,0.526370121229064,590.7691965529,1.5130809377490526,4.957609723715689
614,0.08084726333618164,832.5971067836027,1.1532272848739729,0.9999999341671781,0.02079020961964173,0.011536585375803125,0.0015982065519943483,832.5971067836027,0.5279599152992931,590.7602444828572,1.5245613301633074,4.958746997714299
615,0.08097243309020996,832.5838101452476,1.152753061977589,0.999999935974564,0.020502834435828766,0.01153227284873966,0.0015970075138085273,832.5838101452476,0.5295484912535844,590.7512984889423,1.5360378428149166,4.959879682319665
616,0.08109617233276367,832.5705246864144,1.1522363869647585,0.9999999377268428,0.02022032234998525,0.011527530619775973,0.0015956902682186852,832.5705246864144,0.5311357315680627,590.7423588671098,1.5475100405878384,4.96100779598807
617,0.08122491836547852,832.5572513776224,1.151677776230803,0.9999999394258869,0.01994257180021583,0.011522363869647487,0.001594256390112787,832.5572513776224,0.5327215202928347,590.7334259096039,1.5589774936427534,4.962131357102508
618,0.08134889602661133,832.54399117617,1.151077744408843,0.9999999410734969,0.019669484005988024,0.011516777762308139,0.0015927074601054133,832.54399117617,0.5343057430575449,590.724499904971,1.5704397773981662,4.9632503839729605
619,0.08147144317626953,832.5307450260927,1.150436804288399,0.9999999426714071,0.019400962373992647,0.01151077744408851,0.0015910450640067625,832.5307450260927,0.5358882870764,590.7155811380752,1.5818964725107196,4.964364894836672
620,0.08160543441772461,832.517513858128,1.149755466736478,0.999999944221286,0.019136912925264028,0.011504368042883921,0.0015892707919501396,832.517513858128,0.5374690411523262,590.7066698901118,1.593347164854751,4.965474907858429
621,0.08172869682312012,832.5042985896861,1.1490342406211085,0.9999999457247397,0.018877244011113525,0.011497554667364743,0.0015873862377650855,832.5042985896861,0.5390478956804997,590.6977664386228,1.604791445501111,4.966580441130833
622,0.08185386657714844,832.4911001248267,1.148273632737295,0.9999999471833154,0.018621866128659906,0.011490342406211003,0.0015853929981728466,832.4911001248267,0.5406247426510776,590.6888710575122,1.6162289106952668,4.967681512674578
623,0.08197832107543945,832.4779193542406,1.1474741477353507,0.9999999485985023,0.01837069212506168,0.011482736327373039,0.0015832926723367505,832.4779193542406,0.5421994756514792,590.6799840170622,1.6276591618347158,4.968778140438724
624,0.08210039138793945,832.4647571552376,1.146636288051579,0.9999999499717354,0.018123636843438706,0.011474741477353553,0.0015810868609208424,832.4647571552376,0.5437719898677305,590.6711055839502,1.6390818054457286,4.969870342300967
625,0.0822286605834961,832.4516143917392,1.145760553841264,0.9999999513043961,0.0178806173797588,0.011466362880515741,0.001578777165694616,832.4516143917392,0.5453421820854156,590.6622360212648,1.6504964531594453,4.970958136067916
626,0.0823521614074707,832.4384919142768,1.1448474429139386,0.9999999525978165,0.017641552667843063,0.01145760553841253,0.0015763651887415974,832.4384919142768,0.5469099506898393,590.6533755885243,1.6619027216873472,4.972041539475357
627,0.08248281478881836,832.4253905599948,1.1438974506708923,0.9999999538532787,0.01740636383565331,0.011448474429139491,0.0015738525319682357,832.4253905599948,0.548475195665701,590.6445245416941,1.6733002327961237,4.973120570188533
628,0.08261561393737793,832.4123111526587,1.1429110700448826,0.9999999550720199,0.01717497362535983,0.011438974506708948,0.0015712407963941633,832.4123111526587,0.5500378185960628,590.6356831332049,1.684688613281956,4.974195245802404
629,0.08273458480834961,832.3992545026681,1.141888791442021,0.9999999562552317,0.016947306809348864,0.01142911070044877,0.0015685315817291331,832.3992545026681,0.5515977226608958,590.6268516119716,1.6960674949442405,4.975265583841923
630,0.08285284042358398,832.3862214070742,1.1408311026857865,0.999999957404063,0.01672328995506089,0.011418887914420162,0.0015657264856220648,832.3862214070742,0.5531548126348801,590.6180302234125,1.7074365145587689,4.976331601762297
631,0.08297228813171387,832.373212649602,1.1397384889631448,0.9999999585196209,0.01650285144787606,0.01140831102685784,0.0015628271032923802,832.373212649602,0.5547089948848375,590.6092192094682,1.7187953138503884,4.977393316949261
632,0.08309173583984375,832.3602290006768,1.1386114327727255,0.999999959602974,0.01628592117087509,0.011397384889631532,0.0015598350268744218,832.3602290006768,0.5562601773665125,590.600418808622,1.7301435394651599,4.978450746719338
633,0.08321738243103027,832.3472712174548,1.1374504138750305,0.9999999606551524,0.016072430830186314,0.011386114327727239,0.001556751844993942,832.3472712174548,0.5578082696209322,590.5916292559199,1.7414808429420339,4.979503908320108
634,0.08333635330200195,832.3343400438584,1.136255909244635,0.9999999616771499,0.015862313608884328,0.011374504138750286,0.0015535791422079102,832.3343400438584,0.5593531827702098,590.5828507829913,1.7528068806840653,4.980552818930469
635,0.08345556259155273,832.3214362106153,1.1350283930243465,0.999999962669925,0.015655504343273317,0.011362559092446276,0.0015503184985125038,832.3214362106153,0.5608948295128577,590.5740836180687,1.7641213139291831,4.981597495660901
636,0.0835881233215332,832.3085604353007,1.1337683364812834,0.9999999636344022,0.015451939422397743,0.011350283930243553,0.0015469714889466124,832.3085604353007,0.5624331241187089,590.5653279860105,1.7754238087205358,4.982637955553732
637,0.08370709419250488,832.2957134223848,1.1324762079648456,0.9999999645714743,0.015251556623743624,0.011337683364812915,0.0015435396830723196,832.2957134223848,0.5639679824233197,590.556584108321,1.7867140358764295,4.983674215583394
638,0.08382654190063477,832.2828958632826,1.1311524728665356,0.9999999654820024,0.015054295218899586,0.0113247620796484,0.0015400246445372418,832.2828958632826,0.5654993218219403,590.5478522031726,1.7979916709598776,4.984706292656691
639,0.08394646644592285,832.2701084364082,1.1297975935815965,0.9999999663668181,0.01486009581070412,0.011311524728665296,0.0015364279306914143,832.2701084364082,0.5670270612631033,590.5391324854279,1.8092563942477797,4.985734203613049
640,0.08406639099121094,832.2573518072317,1.1284120294724367,0.9999999672267235,0.014668900498279468,0.011297975935816067,0.0015327510921357966,832.2573518072317,0.5685511212417649,590.5304251666615,1.8205078906997463,4.986757965224784
641,0.08419275283813477,832.2446266283397,1.126996236833801,0.9999999680624939,0.014480652494612887,0.011284120294724252,0.0015289956723526495,832.2446266283397,0.5700714237920788,590.5217304551825,1.8317458499265855,4.987777594197356
