iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
538,0.07125377655029297,834.0246820399083,0.1443543244330436,0.9993517966250857,2.063083169998638,0.001349209646592657,2.2592829769206704e-05,834.0246820399083,0.2889801676748836,591.7499756285282,0.007555265932097253,5.084403253240461
539,0.07137703895568848,834.024466678311,0.15397225270923612,0.9995005574430582,1.8109167260512384,0.0014435432443302895,2.5821969290340217e-05,834.024466678311,0.2890059150238038,591.748610594606,0.008856346571973109,5.085028558179504
540,0.07155394554138184,834.0242220382964,0.1637405555857382,0.9996109343730752,1.5983178282774584,0.0015397225270922627,2.9332474565356104e-05,834.0242220382964,0.2890351627257826,591.7471711676882,0.010264498460359798,5.085651337209071
541,0.07169079780578613,834.0239457793084,0.17363161558703102,0.999693655696096,1.4182527117340848,0.0016374055558575312,3.312361688518685e-05,834.0239457793084,0.28906819060376787,591.7456572306805,0.011779876423399192,5.086271600526935
542,0.07181739807128906,834.0236355691081,0.18362291555267307,0.9997562987080046,1.264955845448181,0.0017363161558703365,3.719439973377478e-05,834.0236355691081,0.2891052774863233,591.7440687053875,0.013402580690832912,5.086889358289807
543,0.07194185256958008,834.0232890857923,0.1936959150966781,0.9998042327996228,1.1337431617710365,0.0018362291555266397,4.15435847485935e-05,834.0232890857923,0.28914670096637596,591.7424055471434,0.015132664441593979,5.087504620613502
544,0.07207298278808594,834.0229040196439,0.2038351952418732,0.9998412866658531,1.0208221432013123,0.0019369591509667294,4.616971173775074e-05,834.0229040196439,0.28919273717991534,591.7406677406523,0.016970139652392253,5.088117397573101
545,0.07220864295959473,834.0224780748482,0.2140278050910428,0.9998702122315427,0.9231222315265918,0.0020383519524187696,5.1071114907363273e-05,834.0224780748482,0.2892436606008676,591.7388552967111,0.018914981703134028,5.088727699203114
546,0.07233238220214844,834.0220089711011,0.22426276026595368,0.999893005162836,0.8381522470010302,0.002140278050910505,5.6245935749007205e-05,834.0220089711011,0.2892997438488131,591.7369682495919,0.020967133055804603,5.089335535497638
547,0.07247138023376465,834.021494445125,0.23453065547919702,0.9999111262726836,0.7638842295117043,0.002242627602659644,6.169213408664575e-05,834.021494445125,0.28936125750771385,591.7350066549244,0.023126506232104337,5.089940916410526
548,0.07259941101074219,834.0209322521096,0.24482336324331316,0.9999256550271491,0.6986603940881894,0.0023453065547919837,6.740749718759665e-05,834.0209322521096,0.28942846995371996,591.7329705879588,0.025392986252995683,5.090543851855537
549,0.07272458076477051,834.0203201670856,0.2551337979193422,0.9999373966112649,0.6411192501058233,0.0024482336324330354,7.338964770086412e-05,834.0203201670856,0.28950164719088634,591.7308601421283,0.027766432660219477,5.091144351706505
550,0.07285070419311523,834.019655986241,0.2654557296254449,0.9999469571530674,0.5901371605676301,0.00255133797919343,7.963605065454819e-05,834.019655986241,0.28958105269386253,591.7286754278439,0.03024668120940984,5.091742425797495
551,0.07297635078430176,834.0189375281839,0.2757836364405519,0.9999547970057979,0.5447821479915507,0.0026545572962544477,8.614401974404537e-05,834.0189375281839,0.28966694725684733,591.7264165714749,0.03283354530260536,5.092338083922961
552,0.07311105728149414,834.0181626351591,0.2861125862187536,0.9999612688107322,0.504277334091684,0.002757836364405495,9.291072299281377e-05,834.0181626351591,0.28975958884818515,591.7240837144781,0.03552681721205943,5.092931335837903
553,0.07323765754699707,834.0173291742217,0.2964381414554512,0.999966644924167,0.46797192966160905,0.0028611258621875383,9.993318788110745e-05,834.0173291742217,0.28985923247007195,591.721677012646,0.03832626913552346,5.093522191258029
554,0.07336235046386719,834.016435038368,0.3067562822205485,0.9999711373519486,0.4353181367604417,0.002964381414554518,0.00010720830640612958,834.016435038368,0.28996613002330396,591.7191966354536,0.04123165411441374,5.094110659859906
555,0.07349824905395508,834.0154781476299,0.3170633433459395,0.9999749123621723,0.40585268541824276,0.0030675628222054338,0.00011473283952834651,834.0154781476299,0.2900805301764577,591.7166427654854,0.04424270683965062,5.09469675128112
556,0.0736241340637207,834.0144564501322,0.32735596293194424,0.999978101286244,0.37918201159122256,0.003170633433459318,0.00012250342163098887,834.0144564501322,0.29020267823951373,591.7140155979257,0.047359144364901226,5.095280475120431
557,0.07375931739807129,834.0133679231141,0.3376310398981554,0.9999808085672911,0.3549703048968726,0.0032735596293193827,0.00013051656476100265,834.0133679231141,0.29033281604170824,591.7113153401069,0.05058066674305663,5.0958618409379275
558,0.07388448715209961,834.0122105739167,0.34788569880492787,0.9999831178044551,0.3329298264663447,0.003376310398981556,0.00013876866269233725,834.0122105739167,0.2904711818134344,591.7085422111008,0.053906957598738155,5.096440858255182
559,0.07400989532470703,834.0109824409383,0.35811726055359977,0.9999850963264262,0.31281302970409036,0.003478856988049233,0.00014725599492061603,834.0109824409383,0.2906180100721263,591.7056964413493,0.05733768464724467,5.097017536555402
560,0.0741429328918457,834.0096815945546,0.36832321786652655,0.99998679867726,0.294406119064967,0.0035811726055360055,0.00015597473067097373,834.0096815945546,0.29077353151213875,591.7027782723267,0.06087250016846688,5.097591885283587
561,0.07426786422729492,834.00830613801,0.3785012146742033,0.9999882692917311,0.27752376073530927,0.0036832321786652287,0.00016492093257827658,834.00830613801,0.2909379728982972,591.6997879562282,0.06451104144279132,5.098163913846679
562,0.07439637184143066,834.0068542082735,0.3886490287124208,0.9999895445624264,0.2620047200704594,0.003785012146742031,0.00017409056070765753,834.0068542082735,0.29111155696345653,591.6967257556835,0.06825293115480979,5.0987336316137135
563,0.07453513145446777,834.0053239768657,0.39876455676964495,0.9999906544471359,0.247708248038882,0.0038864902871241724,0.00018347947622017116,834.0053239768657,0.29129450230971676,591.6935919434873,0.0720977777696749,5.099301047915974
564,0.07465887069702148,834.0037136506536,0.40884580213263444,0.9999916237264869,0.23451107550158373,0.0039876455676964295,0.0001930834451334029,834.0037136506536,0.2914870233133896,591.690386802348,0.07604517588614886,5.0998661720471405
565,0.07478928565979004,834.0020214726131,0.4188908638635035,0.9999924729937414,0.2223049029632991,0.004088458021326377,0.00020289814214977345,834.0020214726131,0.29168933003378444,591.6871106246499,0.08009470656974434,5.100429013263441
566,0.07491278648376465,834.0002457225627,0.42889792760910245,0.9999932194382122,0.21099429588885513,0.004188908638635042,0.00021291915423902105,834.0002457225627,0.29190162812556897,591.683763712228,0.08424593766882206,5.1009895807838
567,0.07503843307495117,833.9983847178631,0.4388652576976156,0.9999938774686995,0.20049491335696903,0.004288979276090974,0.00022314198456101702,833.9983847178631,0.292124118755044,591.6803463761524,0.08849842411606905,5.101547883789988
568,0.07516908645629883,833.9964368140891,0.44879119032063036,0.9999944592122063,0.19073201173595908,0.004388652576976127,0.0002335620559655618,833.9964368140891,0.29235699851991187,591.6768589365224,0.09285170821741441,5.102103931426772
569,0.07529449462890625,833.9944004056671,0.45867412763388665,0.9999949749148757,0.1816391762341896,0.004487911903206343,0.00024417471491431893,833.9944004056671,0.29260045937295853,591.673301722268,0.09730531993013358,5.102657732802061
570,0.0754239559173584,833.9922739264846,0.46851253263823534,0.9999954332658703,0.1731572418956982,0.004586741276338829,0.00025497523502063826,833.9922739264846,0.2928546885492702,591.6696750709579,0.10185877713163495,5.103209296987052
571,0.07560420036315918,833.9900558504667,0.4783049247253773,0.9999958416602098,0.16523337271645588,0.004685125326382337,0.0002659588208752233,833.9900558504667,0.29311986849726884,591.665979328613,0.10651158588020684,5.103758633016384
572,0.07573056221008301,833.9877446921225,0.48804987579179326,0.9999962064130156,0.15782027319587413,0.004783049247253742,0.00027712061168054855,833.9877446921225,0.2933961768133769,591.6622148495261,0.11126324066881964,5.104305749888275
573,0.07585573196411133,833.9853390070606,0.49774600683972653,0.9999965329348893,0.1508755111877436,0.0048804987579178765,0.0002884556850211973,833.9853390070606,0.29368378618044644,591.6583819960837,0.11611322467292257,5.104850656564674
574,0.07598018646240234,833.9828373924732,0.5073919849968259,0.9999968258760668,0.14436093457861965,0.004977460068397224,0.0002999590604702373,833.9828373924732,0.29398286430979087,591.6544811385935,0.12106100999304269,5.1053933619714025
575,0.07611465454101562,833.9802384875898,0.51698652089659,0.9999970892453683,0.13824216740001746,0.005073919849968275,0.00031162570342696603,833.9802384875898,0.29429357388704896,591.650512655114,0.12610605789287996,5.105933874998303
576,0.07623958587646484,833.9775409740997,0.5265283663705083,0.9999973265087299,0.13248817327600848,0.0051698652089658785,0.00032345052862714073,833.9775409740997,0.29461607252155564,591.6464769312872,0.1312478190334958,5.106472204499379
577,0.07636451721191406,833.9747435765447,0.5360163124100894,0.9999975406711138,0.1270708762355839,0.005265283663705084,0.00033542840395276726,833.9747435765447,0.2949505126995186,591.6423743601739,0.1364857337041086,5.107008359292941
578,0.0765068531036377,833.9718450626793,0.5454491873630664,0.9999977343448445,0.1219648305038539,0.0053601631241008965,0.00034755415409161883,833.9718450626793,0.2952970417408508,591.6382053420904,0.14181923204993782,5.107542348161746
579,0.07663130760192871,833.9688442438028,0.5548258553331888,0.999997909806813,0.11714693216076004,0.005454491873630679,0.0003598225640737611,833.9688442438028,0.2956558017595374,591.6339702844481,0.1472477342974759,5.108074179853146
580,0.07675647735595703,833.9657399750585,0.5641452147573294,0.9999980690465196,0.11259616678392655,0.005548258553331882,0.0003722283830804274,833.9657399750585,0.2960269296278074,591.6296696015934,0.1527706509775131,5.108603863079223
581,0.07688117027282715,833.9625311557046,0.5734061971372645,0.9999982138065459,0.10829338815683386,0.005641452147573315,0.0003847663279254593,833.9625311557046,0.2964105569437861,591.6253037146503,0.1583873831461933,5.109131406516934
582,0.07700514793395996,833.9592167293539,0.5826077659065864,0.9999983456167628,0.10422112351987109,0.005734061971372673,0.0003974310867546065,833.9592167293539,0.2968068100028429,591.6208730513631,0.16409732260433768,5.1096568188082525
583,0.07714056968688965,833.955795684184,0.5917489154158191,0.9999984658233163,0.10036340216490099,0.0058260776590658295,0.00041021732254011635,833.955795684184,0.297215809772434,591.6163780459415,0.1698998521152376,5.110180108560304
584,0.07726550102233887,833.9522670531177,0.6008286700210502,0.9999985756132702,0.0967056038860849,0.005917489154158238,0.00042311967667053445,833.9522670531177,0.29763767187053114,591.6118191389049,0.17579434562108645,5.11070128434551
585,0.07738828659057617,833.9486299139737,0.6098460832633025,0.9999986760356067,0.09323432497433325,0.006008286700210508,0.0004361327725403153,833.9486299139737,0.29807250654764106,591.6071967769291,0.18178016845819278,5.111220354701727
586,0.07752585411071777,833.9448833895884,0.6188002371275065,0.9999987680191722,0.08993725940918043,0.0060984608326330346,0.00044925121894841166,833.9448833895884,0.29852041867222046,591.6025114126929,0.18785667757109284,5.111737328132381
587,0.07765078544616699,833.941026647909,0.627690241371341,0.9999988523880563,0.0868030932248551,0.006188002371275064,0.0004624696135512397,833.941026647909,0.29898150771954507,591.5977635047266,0.19402322172565956,5.112252213106608
588,0.07778167724609375,833.9370589020565,0.6365152329154276,0.9999989298747987,0.08382141054445968,0.006276902413713382,0.0004757825464518406,833.9370589020565,0.29945586776416605,591.5929535172588,0.2002791417212861,5.112765018059393
589,0.0779109001159668,833.9329794103622,0.6452743752874086,0.9999990011317605,0.08098260980239434,0.006365152329154309,0.0004891846034072273,833.9329794103622,0.29994358747557415,591.5880819200667,0.20662377060220613,5.113275751391704
590,0.078033447265625,833.9287874763755,0.6539668581133454,0.9999990667409393,0.07827782888155185,0.006452743752874054,0.0005026703692264963,833.9287874763755,0.300444750117262,591.5831491883248,0.21305643386799744,5.11378442147063
591,0.07816410064697266,833.9244824488429,0.6625918966506654,0.9999991272224582,0.07569887810427577,0.0065396685811334255,0.0005162344311961393,833.9244824488429,0.30095943354921134,591.5781558024552,0.21957644968330428,5.114291036629515
592,0.07830381393432617,833.9200637216614,0.6711487313575661,0.9999991830419255,0.07323818020550366,0.00662591896650667,0.0005298713821781316,833.9200637216614,0.30148771023347914,591.5731022479781,0.22618312908680088,5.114795605168097
593,0.07842874526977539,833.9155307338038,0.6796366274943895,0.9999992346168277,0.07088871643199848,0.006711487313575675,0.0005435758239670124,833.9155307338038,0.3020296472431411,591.5679890153631,0.23287577619940988,5.115298135352637
594,0.07859492301940918,833.9108829692185,0.6880548747529934,0.9999992823220955,0.06864397809167713,0.006796366274943889,0.0005573423703061489,833.9108829692185,0.3025853062742523,591.5628165998808,0.23965368843177987,5.115798635416057
595,0.07872295379638672,833.9061199567016,0.6964027869106115,0.99999932649496,0.06649792282671184,0.006880548747529946,0.0005711656502175703,833.9061199567016,0.3031547436611378,591.5575855014546,0.24651615669101906,5.116297113558076
596,0.07884955406188965,833.9012412697452,0.7046797015050913,0.9999993674391948,0.06444493536255096,0.006964027869106117,0.0005850403108410618,833.9012412697452,0.30373801039452425,591.5522962245141,0.253462465586675,5.116793577945336
597,0.07897543907165527,833.8962465263596,0.7128849795287506,0.999999405428834,0.062479791814549775,0.007046797015050932,0.0005989610206141371,833.8962465263596,0.3043351521428513,591.5469492778476,0.2604918936359442,5.1172880367115425
598,0.0791168212890625,833.8911353888702,0.7210180051384109,0.9999994407114313,0.06059762760863662,0.007128849795287528,0.0006129224721521695,833.8911353888702,0.3049462092764653,591.5415451744568,0.26760371346809075,5.11778049795759
599,0.07924556732177734,833.8859075636916,0.7290781853794303,0.999999473510925,0.05879390836291833,0.007210180051384151,0.0006269193851286195,833.8859075636916,0.3055712168946938,591.5360844314106,0.2747971920280479,5.118270969751697
600,0.07937073707580566,833.880562801077,0.7370649499218119,0.9999995040301625,0.05706440338169904,0.007290781853794264,0.0006409465091281155,833.880562801077,0.3062102048557743,591.5305675697002,0.28207159077917326,5.118759460129536
601,0.0795438289642334,833.8751008948442,0.7449777508066704,0.9999995324531247,0.05540516168832275,0.007370649499218117,0.0006549986264724072,833.8751008948442,0.3068631978096108,591.524995114095,0.28942616590512416,5.1192459770943675
602,0.07967376708984375,833.8695216820802,0.7528160622015354,0.9999995589468913,0.0538124902299003,0.007449777508066739,0.000669070554814709,833.8695216820802,0.3075302152331254,591.5193675929987,0.29686016851081726,5.119730528617165
603,0.07980895042419434,833.8638250428219,0.7605793801631369,0.9999995836633804,0.05228293399346999,0.007528160622015341,0.0006831571499114511,833.8638250428219,0.30821127146838334,591.5136855383067,0.30437284482243404,5.120213122636745
604,0.07992935180664062,833.858010899717,0.7682672224064723,0.9999996067408894,0.05081325791806595,0.007605793801631327,0.0006972533080670197,833.858010899717,0.3089063757631642,591.5079494852633,0.3119634363864311,5.1206937670599
605,0.08004975318908691,833.8520792176627,0.7758791280790853,0.9999996283054644,0.049400430307950764,0.0076826722240646945,0.0007113539687559409,833.8520792176627,0.30961553231415645,591.5021599723203,0.31963118026751325,5.121172469761524
606,0.08017754554748535,833.8460300034241,0.7834146575396108,0.9999996484721155,0.04804160777800538,0.0077587912807908395,0.0007254541170271532,833.8460300034241,0.3103387403125575,591.4963175409969,0.32737530924552516,5.121649238584742
607,0.08033037185668945,833.8398633052336,0.7908733921397461,0.9999996673458998,0.046734121429433624,0.007834146575396106,0.0007395487858130822,833.8398633052336,0.31107599399198466,591.4904227357385,0.33519505201121685,5.122124081341034
608,0.08044910430908203,833.8335792123703,0.7982549340089035,0.9999996850228863,0.045475464226872146,0.007908733921397485,0.0007536330583207731,833.8335792123703,0.3118272826787782,591.484476103779,0.343089633360837,5.122597005810366
609,0.08060860633850098,833.8271778547206,0.8055589058408902,0.9999997015910179,0.04426327936324455,0.00798254934008906,0.0007677020702051522,833.8271778547206,0.31259259084447877,591.4784781950015,0.35105827438950726,5.123068019741316
610,0.08073282241821289,833.8206594023216,0.8127849506820359,0.9999997171308826,0.04309534959699242,0.008055589058408879,0.0007817510117425692,833.8206594023216,0.3133718981604798,591.4724295618013,0.3591001926833314,5.123537130851197
611,0.08085775375366211,833.814024064886,0.8199327317202556,0.9999997317164008,0.04196958762058366,0.008127849506820337,0.0007957751299091967,833.814024064886,0.31416517955475926,591.4663307589499,0.3672146025101909,5.124004346826187
612,0.08098268508911133,833.8072720913116,0.8270019320746055,0.999999745415446,0.04088402685467234,0.008199327317202602,0.000809769730364298,833.8072720913116,0.3149724052705962,591.4601823434593,0.37540071500918093,5.12446967532145
613,0.08118057250976562,833.8004037691728,0.8339922545849408,0.9999997582903976,0.03983681336975821,0.008270019320746046,0.000823730179461083,833.8004037691728,0.3157935409272981,591.4539848744474,0.38365773837863854,5.124933123961262
614,0.08131289482116699,833.7934194241986,0.8409034216013331,0.9999997703986401,0.03882619814441892,0.008339922545849398,0.0008376519059715683,833.7934194241986,0.31662854758265513,591.447738913005,0.3919848780627171,5.125394700339136
615,0.08143782615661621,833.786319419734,0.8477351747729627,0.9999997817930111,0.03785053011259966,0.008409034216013358,0.0008515304030026612,833.786319419734,0.31747738179731055,591.4414450220635,0.40038133693645966,5.125854412017945
616,0.08157777786254883,833.7791041561876,0.8544872748362233,0.9999997925222047,0.03690824968422006,0.00847735174772964,0.000865361229653534,833.7791041561876,0.3183399957007891,591.4351037662633,0.408846315489326,5.126312266530042
617,0.08170247077941895,833.7717740704664,0.861159501401838,0.9999998026311373,0.03599788263417749,0.00854487274836224,0.0008791400125779086,833.7717740704664,0.31921633705908875,591.4287157118246,0.41737901200712735,5.126768271377389
618,0.08182787895202637,833.7643296353963,0.8677516527407948,0.9999998121612738,0.035118034756614444,0.00861159501401835,0.0008928624476966891,833.7643296353963,0.32010634934398496,591.422281426418,0.42597862275232506,5.1272224340316725
619,0.08195257186889648,833.7567713591308,0.8742635455689645,0.999999821150927,0.03426738653664488,0.008677516527407956,0.0009065243015155503,833.7567713591308,0.321009971803653,591.4158014790368,0.4346443421426484,5.127674761934429
620,0.08208322525024414,833.7490997845483,0.8806950148302686,0.9999998296355249,0.033444688561810314,0.008742635455689646,0.0009201214126201547,833.7490997845483,0.3219271395347859,591.4092764398707,0.44337536292798935,5.128125262497166
621,0.08221268653869629,833.7413154886377,0.887045913478311,0.9999998376478543,0.032648757077503136,0.008806950148302727,0.0009336496930081301,833.7413154886377,0.3228577835560441,591.4027068801814,0.4521708763655325,5.12857394310148
622,0.0823373794555664,833.7334190818736,0.893316112256393,0.9999998452182822,0.03187846982177348,0.008870459134783142,0.000947105129298711,833.7334190818736,0.3238018308827144,591.3960933721773,0.4610300723930787,5.129020811099179
623,0.0824739933013916,833.7254112075822,0.8995054994758633,0.9999998523749554,0.031132762353056932,0.00893316112256391,0.0009604837839291323,833.7254112075822,0.3247592046025658,591.3894364888926,0.4699521398005234,5.1294658738124
624,0.08260512351989746,833.7172925412967,0.9056139807927683,0.9999998591439822,0.0304106244818864,0.008995054994758646,0.000973781796296871,833.7172925412967,0.3257298239528465,591.3827368040646,0.47893626639945075,5.129909138533733
625,0.08273124694824219,833.709063790106,0.9116414789827827,0.9999998655495989,0.029711096934765972,0.009056139807927707,0.0009869953837250138,833.709063790106,0.3267136043982457,591.3759948920151,0.48798163919080595,5.130350612526335
626,0.08285832405090332,833.7007256919935,0.9175879337144222,0.9999998716143184,0.029033268502233357,0.00911641478982781,0.0010001208424689255,833.7007256919935,0.32771045770986185,591.3692113275318,0.49708744453061043,5.130790303024049
627,0.08298444747924805,833.6922790151694,0.9234533013205474,0.9999998773590701,0.02837627288887908,0.009175879337144225,0.0010131545486005858,833.6922790151694,0.32872029204505393,591.3623866857511,0.5062528682936845,5.131228217231522
628,0.08311700820922852,833.6837245573965,0.9292375545681849,0.9999998828033225,0.027739286383255984,0.009234533013205438,0.0010260929587842292,833.6837245573965,0.32974301202806733,591.3555215420421,0.5154770960353443,5.131664362324324
629,0.08324265480041504,833.6750631453091,0.9349406824266965,0.9999998879651978,0.027121525288795963,0.009292375545681825,0.001038932611052375,833.6750631453091,0.33077851883143505,591.3486164718938,0.5247593131510406,5.132098745449065
630,0.08337044715881348,833.6662956337266,0.9405626898343478,0.9999998928615775,0.026522243490537282,0.009349406824266961,0.0010516701254595189,833.6662956337266,0.3318267102580306,591.3416720508019,0.5340987050339098,5.132531373723508
631,0.08365321159362793,833.6574229049623,0.9461035974633247,0.9999998975081966,0.02594073047158204,0.009405626898343514,0.0010643022046953007,833.6574229049623,0.3328874808237329,591.3346888541577,0.543494457230206,5.132962254236689
632,0.08381009101867676,833.6484458681277,0.9515634414832626,0.9999999019197306,0.02537630927847772,0.009461035974633193,0.0010768256346026,833.6484458681277,0.3339607218406076,591.3276674571388,0.5529457555925882,5.133391394049028
633,0.08393716812133789,833.6393654584324,0.9569422733233549,0.9999999061098765,0.02482833455149516,0.00951563441483268,0.0010892372846550964,833.6393654584324,0.33504632150056435,591.3206084346011,0.5624517864312355,5.133818800192449
634,0.08406710624694824,833.6301826364812,0.9622401594331198,0.9999999100914247,0.024296190902232926,0.009569422733233569,0.001101534108353385,833.6301826364812,0.3361441649594076,591.3135123609729,0.572011736662764,5.134244479670492
635,0.0842444896697998,833.6208983875689,0.9674571810419009,0.9999999138763271,0.023779291167288427,0.009622401594331169,0.0011137131435123636,833.6208983875689,0.33725413442117363,591.3063798101496,0.5816247939569239,5.134668439458426
636,0.08437061309814453,833.6115137209715,0.972593433917193,0.9999999174757579,0.02327707497703888,0.009674571810419006,0.0011257715126308048,833.6115137209715,0.33837610922283395,591.2992113553906,0.5912901468810542,5.135090686503365
637,0.0845181941986084,833.6020296692369,0.977649028121877,0.9999999209001712,0.022789007160752085,0.009725934339171896,0.001137706423015817,833.6020296692369,0.3395099659191212,591.2920075692185,0.6010069850422726,5.135511227724381
638,0.08464503288269043,833.5924472874744,0.9826240877704624,0.9999999241593523,0.022314576529447856,0.009776490281218726,0.0011495151668803728,833.5924472874744,0.34065557836745025,591.2847690233184,0.6107744992273839,5.1359300700126145
639,0.08476996421813965,833.5827676526427,0.9875187507844304,0.9999999272624658,0.0218532945850173,0.009826240877704652,0.0011611951215775628,833.5827676526427,0.34181281781307044,591.2774962884399,0.620591881540488,5.136347220231389
640,0.08489513397216797,833.5729918628386,0.992333168646778,0.9999999302180997,0.02140469424905473,0.00987518750784427,0.001172743749439684,833.5729918628386,0.3429815529740544,591.270189934301,0.6304583255382705,5.136762685216323
641,0.08501935005187988,833.5631210365858,0.9970675061558661,0.9999999330343063,0.02096832882341911,0.0099233316864678,0.0011841585978904178,833.5631210365858,0.3441616501263961,591.2628505294927,0.6403730263629627,5.1371764717754385
642,0.08515286445617676,833.553156312124,1.0017219411786702,0.9999999357186392,0.020543770912327612,0.009970675061558631,0.001195437299270921,833.553156312124,0.34535297318893166,591.2554786413857,0.6503351808729559,5.137588586689277
643,0.08527684211730957,833.5430988467002,1.0062966644035423,0.9999999382781878,0.020130611474256918,0.010017219411786694,0.0012065775706798676,833.5430988467002,0.3465553838080973,591.2480748360395,0.6603439877710602,5.1379990367110056
644,0.08540081977844238,833.5329498158613,1.0107918790925872,0.9999999407196101,0.019728458754638384,0.010062966644035417,0.0012175772138137868,833.5329498158613,0.3477687414425246,591.240639678112,0.6703986477303938,5.138407828566529
645,0.0855412483215332,833.5227104127486,1.0152078008337595,0.9999999430491605,0.019336937673104477,0.010107918790925893,0.001228434114698585,833.5227104127486,0.34899290344736306,591.2331737307716,0.6804983635178977,5.138814968954598
646,0.08566713333129883,833.512381847395,1.019544657292788,0.999999945272719,0.018955688716404545,0.010152078008337562,0.0012391462433531536,833.512381847395,0.3502277251582636,591.2256775556108,0.6906423401154642,5.139220464546923
647,0.08579206466674805,833.5019653460264,1.0238026879650324,0.9999999473958151,0.018584367287099446,0.01019544657292784,0.0012497116534123237,833.5019653460264,0.3514730599749812,591.2181517125614,0.7008297848386758,5.139624321988275
648,0.08592724800109863,833.4914621503643,1.0279821439273793,0.9999999494236519,0.018222642955073125,0.010238026879650279,0.0012601284818455627,833.4914621503643,0.35272875944469195,591.2105967598118,0.7110599074531468,5.140026547896601
649,0.08604788780212402,833.4808735169349,1.0320832875902866,0.9999999513611267,0.01787019884038269,0.01027982143927376,0.001270394948266733,833.4808735169349,0.3539946733446176,591.203013253725,0.7213319202884664,5.140427148863129
650,0.08618283271789551,833.47020071638,1.0361063924500709,0.9999999532128522,0.01752673085141471,0.010320832875902816,0.001280509354694192,833.47020071638,0.3552706497644045,591.1954017487601,0.7316450383497374,5.140826131452476
651,0.08632349967956543,833.4594450327737,1.040051742841557,0.9999999549831743,0.017191947092291115,0.010361063924500686,0.0012904700848337346,833.4594450327737,0.3565565351877828,591.1877627973935,0.7419984794267133,5.141223502202756
652,0.08644890785217285,833.448607762945,1.043919633691179,0.9999999566761896,0.016865567349296413,0.0104005174284156,0.0013002756034845022,833.448607762945,0.35785217457362767,591.1800969500434,0.7523914642005303,5.141619267625683
653,0.08658599853515625,833.4376902158033,1.047710370270641,0.9999999582957615,0.01654732243868234,0.010439196336911765,0.001309924456054218,833.4376902158033,0.3591574114365306,591.1724047549956,0.7628232163480372,5.1420134342066826
654,0.08671283721923828,833.4266937116718,1.0514242679512389,0.9999999598455348,0.01623695379148078,0.010477103702706351,0.0013194152677063317,833.4266937116718,0.36047208792651536,591.1646867583296,0.7732929626437257,5.142406008404993
655,0.08684372901916504,833.4156195816254,1.0550616519589393,0.9999999613289497,0.015934212885706362,0.010514242679512413,0.0013287467428074271,833.4156195816254,0.3617960449081957,591.1569435038493,0.7837999330592639,5.142796996653776
656,0.08697032928466797,833.404469166836,1.058622857130313,0.9999999627492542,0.01563886093575824,0.010550616519589391,0.0013379176640610701,833.404469166836,0.3631291220390641,591.1491755330127,0.7943433608606377,5.143186405360214
657,0.08710336685180664,833.3932438179232,1.062108227669419,0.9999999641095175,0.015350668029651831,0.010586228571303138,0.001346926891805499,833.3932438179232,0.3644711578470729,591.1413833848645,0.8049224827029077,5.143574240905622
658,0.08723735809326172,833.381944894313,1.0655181169057342,0.9999999654126387,0.015069413391882301,0.010621082276694184,0.001355773363175052,833.381944894313,0.36582198980737335,591.1335675959707,0.8155365387225857,5.143960509645548
659,0.08736228942871094,833.3705737636029,1.0688528870532141,0.9999999666613598,0.014794884271114861,0.010655181169057372,0.0013644560912071638,833.3705737636029,0.36718145441815764,591.1257287003539,0.826184772627642,5.144345217909878
660,0.08750295639038086,833.3591318009342,1.072112908970586,0.9999999678582746,0.014526875836432012,0.010688528870532114,0.0013729741640722533,833.3591318009342,0.36854938727572545,591.1178672294312,0.8368664317851497,5.144728372002939
661,0.08762931823730469,833.3476203883725,1.0752985619229454,0.9999999690058348,0.014265191409173495,0.010721129089705808,0.0013813267440581803,833.3476203883725,0.36992562314853217,591.1099837119535,0.8475807673065786,5.145109978203601
662,0.0877535343170166,833.3360409142963,1.078410233344754,0.9999999701063628,0.014009641153147283,0.01075298561922942,0.0013895130666912103,833.3360409142963,0.37130999605035264,591.1020786739463,0.8583270341307475,5.145490042765382
663,0.08787918090820312,833.3243947727925,1.0814483186043182,0.9999999711620576,0.013760042207785433,0.010784102333447568,0.0013975324397342945,833.3243947727925,0.3727023393124402,591.094152638652,0.8691044911044491,5.145868571916545
664,0.08802103996276855,833.3126833630613,1.084413220769823,0.9999999721750011,0.01351621865553545,0.01081448318604318,0.0014053842422809169,833.3126833630613,0.3741024856547738,591.0862061264745,0.8799124010607584,5.146245571860207
665,0.08815312385559082,833.3009080888291,1.0873053503770063,0.9999999731471676,0.01327800053622408,0.010844132207698191,0.0014130679236307347,833.3009080888291,0.37551026725617825,591.0782396549251,0.8907500308950405,5.146621048774433
666,0.08827805519104004,833.2890703577701,1.090125125198548,0.9999999740804265,0.013045224475033528,0.01087305350377003,0.001420583002383546,833.2890703577701,0.37692551582353295,591.07025373857,0.9016166516386706,5.146995008812343
667,0.08840298652648926,833.2771715809372,1.0928729700152384,0.9999999749765518,0.012817732638866845,0.010901251251985433,0.0014279290652195234,833.2771715809372,0.3783480626597578,591.0622488889788,0.9125115385304833,5.147367458102209
