method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,361,,1.0620566245634109,2.865360919315696,0.0007233025109016542,0.7231199718881929,0.9999999999999996,0.000492293043717928,0.00025236604337198245,0.00025236879595035233
GradientDescent,2048,362,,1.0615337882190943,2.864637799519763,0.0007231199718987247,0.7229374789717179,0.9999999999999996,0.0004922866937829503,0.00025236604263649814,0.0002523687957317298
GradientDescent,2048,363,,1.0610112154390663,2.863914862216819,0.0007229374789618966,0.7227550321109291,0.9999999999999993,0.0004922808730419136,0.0002523660419006589,0.00025236879549852387
GradientDescent,2048,364,,1.0604889066889882,2.8631921073608027,0.0007227550320874886,0.7225726312941982,0.9999999999999993,0.0004922744853945215,0.0002523660411668181,0.0002523687952722909
GradientDescent,2048,365,,1.059966861270368,2.862469534905604,0.0007225726313217551,0.7223902765098573,0.9999999999999998,0.0004922686275427593,0.00025236604045563354,0.000252368795112411
GradientDescent,2048,366,,1.0594450794160366,2.8617471448052596,0.0007223902765210204,0.7222079677463357,0.9999999999999998,0.0004922624219649084,0.0002523660397204561,0.00025236879488807327
GradientDescent,2048,367,,1.058923560893163,2.861024937013732,0.0007222079677570894,0.7220257049920421,0.9999999999999993,0.0004922563075765858,0.0002523660389907709,0.0002523687946317114
GradientDescent,2048,368,,1.0584023055853322,2.8603029114850136,0.0007220257050000161,0.7218434882353384,0.9999999999999993,0.0004922501746879732,0.00025236603826039855,0.00025236879441254914
GradientDescent,2048,369,,1.057881313143298,2.859581068173082,0.0007218434882663952,0.7216613174645291,0.9999999999999998,0.0004922442433135654,0.00025236603753852157,0.0002523687943138925
GradientDescent,2048,370,,1.0573605839163065,2.858859407032017,0.0007216613174529568,0.7214791926681754,0.9999999999999996,0.000492237853643793,0.0002523660367937999,0.0002523687939843924
GradientDescent,2048,371,,1.056840117322281,2.8581379280157786,0.0007214791926786396,0.7212971138345744,0.9999999999999996,0.0004922318856427973,0.0002523660360714347,0.0002523687937938054
GradientDescent,2048,372,,1.0563199134776369,2.857416631078444,0.0007212971138280984,0.7211150809521317,0.9999999999999998,0.0004922256792845557,0.0002523660353352654,0.0002523687935959513
GradientDescent,2048,373,,1.0557999721495435,2.8566955161740504,0.0007211150809397344,0.7209330940092997,0.9999999999999996,0.0004922195647923068,0.00025236603460285895,0.00025236879333006553
GradientDescent,2048,374,,1.0552802931051701,2.8559745832566668,0.0007209330939826789,0.7207511529944126,0.9999999999999993,0.0004922135424149511,0.0002523660338673968,0.0002523687931639928
GradientDescent,2048,375,,1.0547608765773475,2.855253832280325,0.0007207511529941162,0.7205692578959321,0.9999999999999996,0.0004922071711338669,0.00025236603314584156,0.0002523687929250591
GradientDescent,2048,376,,1.054241721983999,2.8545332631991385,0.0007205692578913375,0.7203874087022286,0.9999999999999998,0.0004922012229284962,0.00025236603241364855,0.0002523687927437467
GradientDescent,2048,377,,1.0537228293251246,2.8538128759671846,0.0007203874087113191,0.7202056054017735,0.9999999999999993,0.0004921951465721522,0.0002523660316876237,0.00025236879248439136
GradientDescent,2048,378,,1.053204198833555,2.85309267053859,0.0007202056054053584,0.7200238479829161,0.9999999999999996,0.0004921887209199067,0.0002523660309544041,0.00025236879232008025
GradientDescent,2048,379,,1.0526858298107982,2.8523726468674884,0.0007200238479654565,0.7198421364341474,0.9999999999999993,0.0004921828296268845,0.0002523660302158631,0.00025236879205837347
GradientDescent,2048,380,,1.0521677224896848,2.8516528049079652,0.000719842136439344,0.7196604707438284,0.9999999999999996,0.0004921765891030078,0.00025236602949255804,0.0002523687918838373
GradientDescent,2048,381,,1.0516498766373843,2.8509331446141677,0.0007196604707675021,0.7194788509004391,0.9999999999999996,0.0004921704413011031,0.00025236602876722896,0.0002523687916353958
GradientDescent,2048,382,,1.0511322922538966,2.850213665940286,0.0007194788509039408,0.7192972768923529,0.9999999999999998,0.0004921641650761757,0.0002523660280286679,0.00025236879146470784
GradientDescent,2048,383,,1.0506149688735604,2.8494943688404626,0.0007192972768991779,0.7191157487080757,0.9999999999999996,0.0004921582032523154,0.00025236602729790424,0.0002523687911922371
GradientDescent,2048,384,,1.0500979067292064,2.8487752532688684,0.0007191157487223656,0.7189342663359602,0.9999999999999996,0.0004921518916757537,0.0002523660265687195,0.00025236879103468604
GradientDescent,2048,385,,1.0495811054715887,2.8480563191797015,0.0007189342663485881,0.7187528297645037,0.9999999999999996,0.0004921457840321565,0.0002523660258358216,0.0002523687907953217
GradientDescent,2048,386,,1.0490645649842918,2.847337566527192,0.0007187528297440976,0.7185714389821336,0.9999999999999993,0.0004921396589592682,0.00025236602509203963,0.00025236879057512516
GradientDescent,2048,387,,1.0485482852673158,2.846618995265519,0.0007185714389602176,0.7183900939773101,0.9999999999999996,0.0004921334055199143,0.0002523660243590464,0.00025236879033259667
GradientDescent,2048,388,,1.04803226608783,2.8459006053488944,0.0007183900939655431,0.7182087947384305,0.9999999999999993,0.0004921272455795251,0.00025236602362999197,0.00025236879015955383
GradientDescent,2048,389,,1.047516507213004,2.8451823967315644,0.0007182087947234428,0.7180275412539904,0.9999999999999996,0.0004921211793902061,0.00025236602289630027,0.00025236878992285726
GradientDescent,2048,390,,1.0470010087592527,2.8444643693677536,0.000718027541257423,0.7178463335124112,0.9999999999999996,0.0004921148738006321,0.00025236602216983044,0.0002523687897300986
GradientDescent,2048,391,,1.0464857704937458,2.8437465232117245,0.0007178463335291394,0.7176651715021737,0.9999999999999996,0.0004921086619749352,0.0002523660214413788,0.0002523687895027931
GradientDescent,2048,392,,1.0459707921836525,2.8430288582177896,0.0007176651714875618,0.7174840552117541,0.9999999999999993,0.0004921025441658037,0.0002523660206973565,0.0002523687892509988
GradientDescent,2048,393,,1.0454560737125576,2.8423113743401873,0.0007174840552083805,0.7173029846295339,0.9999999999999991,0.0004920964093274521,0.00025236601996789324,0.000252368789110897
GradientDescent,2048,394,,1.044941615080461,2.8415940715332577,0.0007173029845887691,0.7171219597440837,0.9999999999999998,0.000492090146140464,0.00025236601922128387,0.00025236878882322906
GradientDescent,2048,395,,1.044427416054532,2.8408769497512543,0.0007171219597155187,0.7169409805438101,0.9999999999999996,0.0004920839772367384,0.0002523660184920456,0.0002523687886202597
GradientDescent,2048,396,,1.0439134766347706,2.8401600089484837,0.000716940980535893,0.7167600470171678,0.9999999999999996,0.0004920776799433098,0.000252366017765497,0.0002523687884392365
GradientDescent,2048,397,,1.0433997963555157,2.8394432490792743,0.0007167600470282148,0.716579159152697,0.9999999999999993,0.0004920717001478393,0.0002523660170381951,0.0002523687881649723
GradientDescent,2048,398,,1.0428863754495978,2.838726670098027,0.0007165791591187391,0.7163983169387937,0.9999999999999996,0.000492065369105119,0.0002523660162883927,0.0002523687880025365
GradientDescent,2048,399,,1.0423732136841863,2.8380102719589937,0.0007163983169577269,0.7162175203639729,0.9999999999999996,0.0004920591327029921,0.00025236601557300324,0.00025236878779028065
GradientDescent,2048,400,,1.0418603108264506,2.8372940546165926,0.0007162175203793706,0.7160367694167098,0.9999999999999993,0.0004920529911958676,0.0002523660148371285,0.0002523687875873983
GradientDescent,2048,401,,1.041347666992806,2.836578018025194,0.0007160367694297736,0.7158560640855368,0.9999999999999996,0.0004920466096246971,0.0002523660141018678,0.0002523687873182622
GradientDescent,2048,402,,1.040835281717591,2.8358621621391826,0.0007158560640956507,0.7156754043588648,0.9999999999999996,0.0004920405465492346,0.0002523660133662716,0.0002523687871566888
GradientDescent,2048,403,,1.0403231550008059,2.835146486912977,0.0007156754043434611,0.7154947902252429,0.9999999999999996,0.0004920343552728335,0.0002523660126223411,0.00025236878691355504
GradientDescent,2048,404,,1.0398112868424505,2.8344309923009448,0.0007154947902230877,0.715314221673147,0.9999999999999993,0.0004920280356106836,0.00025236601189214077,0.0002523687866952495
GradientDescent,2048,405,,1.0392996770096943,2.8337156782575255,0.0007153142216636635,0.7151336986911032,0.9999999999999993,0.0004920218112940517,0.0002523660111543624,0.00025236878643554765
GradientDescent,2048,406,,1.0387883253861219,2.8330005447370867,0.0007151336987356926,0.714953221267525,0.9999999999999991,0.0004920155705654466,0.0002523660104384459,0.0002523687862961981
GradientDescent,2048,407,,1.0382772317389026,2.8322855916941845,0.0007149532212533071,0.714772789390997,0.9999999999999996,0.000492009425528791,0.0002523660096820087,0.0002523687860419308
GradientDescent,2048,408,,1.0377663960680366,2.831570819083227,0.0007147727893615988,0.7145924030500088,0.9999999999999993,0.0004920031521932987,0.0002523660089411253,0.00025236878580933714
GradientDescent,2048,409,,1.0372558182571083,2.830856226858632,0.000714592403052361,0.7144120622330162,0.9999999999999996,0.0004919968625528242,0.00025236600821673444,0.00025236878565019545
GradientDescent,2048,410,,1.036745497956872,2.8301418149749025,0.000714412062240035,0.7142317669286175,0.9999999999999996,0.0004919907811110966,0.0002523660074826355,0.00025236878536910107
GradientDescent,2048,411,,1.0362354354001582,2.829427583386552,0.0007142317669142824,0.714051517125253,0.9999999999999996,0.0004919843468999928,0.00025236600673911243,0.0002523687851907194
GradientDescent,2048,412,,1.0357256301213056,2.8287135320480314,0.0007140515171376975,0.7138713128114584,0.9999999999999993,0.0004919782333594034,0.0002523660060123457,0.00025236878498643197
GradientDescent,2048,413,,1.0352160821203142,2.8279996609138762,0.0007138713128259092,0.7136911539757771,0.9999999999999998,0.0004919719915897664,0.00025236600527674005,0.00025236878474891916
GradientDescent,2048,414,,1.0347067913971841,2.827285969938643,0.0007136911539570196,0.7135110406067183,0.9999999999999998,0.0004919656214062916,0.0002523660045286516,0.00025236878453011957
GradientDescent,2048,415,,1.0341977576026693,2.826572459076835,0.0007135110405852548,0.7133309726927918,0.9999999999999996,0.0004919594601553518,0.00025236600379113317,0.000252368784333645
GradientDescent,2048,416,,1.0336889807367697,2.8258591282829686,0.0007133309726971567,0.7131509502225826,0.9999999999999996,0.000491953170618874,0.0002523660030633844,0.0002523687840577428
GradientDescent,2048,417,,1.0331804606830701,2.8251459775116112,0.0007131509502413295,0.7129709731845322,0.9999999999999996,0.0004919468652332552,0.0002523660023317167,0.00025236878390784043
GradientDescent,2048,418,,1.0326721970923245,2.8244330067173355,0.0007129709732134416,0.712791041567248,0.9999999999999996,0.0004919407693885324,0.00025236600159814215,0.00025236878365532644
GradientDescent,2048,419,,1.0321641901973635,2.8237202158547388,0.0007127910415874213,0.7126111553592076,0.9999999999999996,0.0004919343199045979,0.00025236600085807074,0.0002523687834865485
GradientDescent,2048,420,,1.0316564396489412,2.823007604878399,0.0007126111553840343,0.7124313145490256,0.9999999999999993,0.00049192808009087,0.00025236600012231813,0.00025236878321293043
GradientDescent,2048,421,,1.0311489453306422,2.822295173742924,0.000712431314572627,0.7122515191251715,0.9999999999999996,0.0004919218247420518,0.00025236599938440845,0.00025236878304257083
GradientDescent,2048,422,,1.0306417071260512,2.821582922402975,0.000712251519100145,0.7120717690762693,0.9999999999999993,0.000491915553895396,0.0002523659986295171,0.0002523687827621878
GradientDescent,2048,423,,1.030134724918753,2.8208708508131264,0.0007120717690533762,0.7118920643907747,0.9999999999999993,0.0004919092675882493,0.00025236599789253493,0.00025236878261271974
GradientDescent,2048,424,,1.029627998592332,2.8201589589280065,0.0007118920643780492,0.7117124050573086,0.9999999999999998,0.0004919029658580521,0.00025236599715817575,0.00025236878236567533
GradientDescent,2048,425,,1.0291215279139578,2.819447246702277,0.0007117124050410813,0.7115327910644416,0.9999999999999993,0.0004918967618077583,0.0002523659964188491,0.0002523687820961485
GradientDescent,2048,426,,1.0286153128836304,2.8187357140906064,0.0007115327910362866,0.7113532224006487,0.9999999999999993,0.0004918904294554439,0.00025236599567624696,0.0002523687819422082
GradientDescent,2048,427,,1.028109353268519,2.818024361047646,0.0007113532223788368,0.7111736990545457,0.9999999999999996,0.0004918841949697781,0.0002523659949404124,0.0002523687817102874
GradientDescent,2048,428,,1.0276036490686238,2.8173131875280686,0.0007111736990491322,0.710994221014692,0.9999999999999996,0.0004918778321465033,0.00025236599420768997,0.00025236878148382773
GradientDescent,2048,429,,1.027098200051114,2.8166021934865793,0.0007109942210152179,0.7108147882696569,0.9999999999999996,0.0004918715673771065,0.00025236599347095085,0.0002523687812525283
GradientDescent,2048,430,,1.0265930062159896,2.8158913788779185,0.0007108147882400822,0.7106354008079839,0.9999999999999993,0.0004918651742347833,0.0002523659927214794,0.00025236878105714853
GradientDescent,2048,431,,1.02608806733042,2.8151807436567307,0.0007106354008208092,0.7104560586182491,0.9999999999999996,0.0004918588793340524,0.00025236599199754503,0.00025236878085569656
GradientDescent,2048,432,,1.0255833831615746,2.814470287777804,0.0007104560586130711,0.7102767616890441,0.9999999999999993,0.0004918526829363246,0.00025236599125212276,0.0002523687806305044
GradientDescent,2048,433,,1.0250789537094533,2.81376001119585,0.0007102767616943832,0.710097510008954,0.9999999999999996,0.0004918463582807366,0.00025236599051639,0.00025236878039451723
GradientDescent,2048,434,,1.024574778857641,2.8130499138656258,0.0007100975100171046,0.7099183035665282,0.9999999999999998,0.0004918400187497408,0.0002523659897783177,0.00025236878020259686
GradientDescent,2048,435,,1.024070858489722,2.8123399957419086,0.0007099183035643362,0.7097391423504009,0.9999999999999996,0.0004918336643819783,0.00025236598903485906,0.00025236877993874173
GradientDescent,2048,436,,1.023567192372866,2.8116302567794342,0.0007097391423751233,0.7095600263490726,0.9999999999999993,0.0004918274088951566,0.0002523659883047536,0.0002523687797959025
GradientDescent,2048,437,,1.0230637805070728,2.810920696933045,0.000709560026343863,0.7093809555512243,0.9999999999999993,0.00049182102508204,0.0002523659875541671,0.0002523687795233772
GradientDescent,2048,438,,1.0225606226595119,2.8102113161575115,0.0007093809555417434,0.7092019299454293,0.9999999999999996,0.0004918147403396065,0.0002523659868125743,0.0002523687792772182
GradientDescent,2048,439,,1.0220577187137678,2.8095021144076173,0.00070920192995575,0.7090229495202142,0.9999999999999998,0.0004918084410839792,0.0002523659860796192,0.0002523687791274173
GradientDescent,2048,440,,1.0215550685534254,2.808793091638216,0.000709022949516421,0.7088440142642292,0.9999999999999993,0.0004918021273544381,0.0002523659853342375,0.0002523687789035392
GradientDescent,2048,441,,1.0210526721784845,2.8080842478041204,0.0007088440142652946,0.7086651241660821,0.9999999999999996,0.0004917956852314299,0.0002523659845953382,0.00025236877866955575
GradientDescent,2048,442,,1.0205505292396992,2.80737558286019,0.0007086651241532292,0.7084862792143726,0.9999999999999996,0.0004917894565751434,0.0002523659838499077,0.00025236877844095286
GradientDescent,2048,443,,1.020048639853485,2.806667096761244,0.0007084862792224505,0.7083074793977336,0.9999999999999998,0.0004917829855893748,0.0002523659831165521,0.0002523687781747845
GradientDescent,2048,444,,1.0195470035541803,2.805958789462175,0.0007083074793989508,0.7081287247046839,0.9999999999999998,0.000491776842501076,0.00025236598237323576,0.0002523687780365176
GradientDescent,2048,445,,1.0190456206910312,2.8052506609178605,0.0007081287246984623,0.7079500151239222,0.9999999999999993,0.0004917702287400256,0.0002523659816295476,0.00025236877777588275
GradientDescent,2048,446,,1.0185444906819612,2.804542711083187,0.0007079500151112383,0.7077713506440148,0.9999999999999996,0.0004917640573640015,0.0002523659808859058,0.0002523687775840616
GradientDescent,2048,447,,1.0180436135269701,2.803834939913051,0.0007077713506274351,0.7075927312535901,0.9999999999999998,0.0004917577578331125,0.0002523659801432031,0.0002523687773771838
GradientDescent,2048,448,,1.0175429892260581,2.8031273473623117,0.0007075927312843305,0.7074141569412916,0.9999999999999998,0.0004917513299628003,0.000252365979418646,0.00025236877713842576
GradientDescent,2048,449,,1.0170426176628098,2.802419933385984,0.0007074141569267159,0.7072356276957401,0.9999999999999998,0.0004917448879765937,0.0002523659786607049,0.00025236877690351704
GradientDescent,2048,450,,1.0165424984879792,2.801712697938957,0.0007072356276798701,0.7070571435055596,0.9999999999999993,0.000491738660843832,0.00025236597791841,0.00025236877667212553
GradientDescent,2048,451,,1.0160426318179816,2.8010056409761663,0.0007070571434974416,0.7068787043593635,0.9999999999999997,0.0004917321909719291,0.0002523659771791936,0.0002523687764632314
GradientDescent,2048,452,,1.015543017303571,2.8002987624525666,0.0007068787043599675,0.7067003102457682,0.9999999999999994,0.0004917259362597286,0.00025236597644030085,0.0002523687762768333
GradientDescent,2048,453,,1.0150436549447477,2.7995920623231663,0.0007067003102144672,0.706521961153433,0.9999999999999996,0.0004917195532980035,0.0002523659756866028,0.00025236877605605887
GradientDescent,2048,454,,1.0145445447415113,2.7988855405428663,0.0007065219611681124,0.7063436570710275,0.9999999999999996,0.0004917130419021335,0.00025236597496053163,0.0002523687757906334
GradientDescent,2048,455,,1.0140456862282008,2.798179197066728,0.0007063436570601153,0.7061653979871411,0.9999999999999993,0.0004917068608728779,0.0002523659742088962,0.00025236877559805447
GradientDescent,2048,456,,1.0135470796376467,2.7974730318497265,0.0007061653979771722,0.7059871838904042,0.9999999999999992,0.0004917003221114357,0.00025236597346651947,0.0002523687754241271
GradientDescent,2048,457,,1.0130487247370183,2.7967670448468542,0.000705987183901853,0.7058090147695398,0.9999999999999994,0.0004916938844187635,0.0002523659727312792,0.0002523687751419336
GradientDescent,2048,458,,1.0125506211770698,2.7960612360131676,0.0007058090147703578,0.705630890613141,0.9999999999999996,0.0004916876629777199,0.0002523659719843769,0.00025236877493977743
GradientDescent,2048,459,,1.0120527690742165,2.795355605303701,0.0007056308906039351,0.7054528114098424,0.9999999999999996,0.0004916811983924465,0.00025236597123764283,0.0002523687747624827
GradientDescent,2048,460,,1.0115551680792123,2.7946501526734804,0.0007054528114124237,0.7052747771483743,0.9999999999999994,0.000491674950367817,0.0002523659704984731,0.00025236877447878947
GradientDescent,2048,461,,1.011057818424888,2.79394487807758,0.0007052747771453006,0.7050967878173249,0.9999999999999996,0.0004916683439705451,0.0002523659697531373,0.0002523687742939864
GradientDescent,2048,462,,1.0105607196455821,2.7932397814710677,0.0007050967878117511,0.7049188434053875,0.9999999999999993,0.000491662069415811,0.0002523659690085498,0.00025236877406327875
GradientDescent,2048,463,,1.0100638717412949,2.792534862809002,0.0007049188434190246,0.7047409439012263,0.9999999999999996,0.0004916556666298391,0.00025236596827163274,0.00025236877383178635
GradientDescent,2048,464,,1.0095672747120261,2.7918301220464943,0.0007047409439146285,0.7045630892934832,0.9999999999999997,0.0004916491354280749,0.0002523659675276883,0.0002523687736355478
GradientDescent,2048,465,,1.00907092820853,2.7911255591386523,0.0007045630893036802,0.7043852795708214,0.9999999999999997,0.0004916428215620899,0.0002523659667822005,0.00025236877344808866
GradientDescent,2048,466,,1.0085748322308064,2.7904211740405933,0.000704385279573744,0.7042075147219954,0.9999999999999994,0.0004916363794211675,0.0002523659660357271,0.0002523687731440745
GradientDescent,2048,467,,1.0080789865460247,2.7897169667074664,0.0007042075146962774,0.7040297947355527,0.9999999999999993,0.0004916300396718597,0.00025236596528086793,0.00025236877302115993
GradientDescent,2048,468,,1.0075833910377696,2.7890129370943564,0.0007040297947324163,0.7038521196003,0.9999999999999996,0.0004916236871012664,0.0002523659645447565,0.00025236877271568375
GradientDescent,2048,469,,1.0070880458224565,2.7883090851564387,0.0007038521195952234,0.7036744893048043,0.9999999999999996,0.0004916170906737072,0.0002523659637989887,0.00025236877257207163
GradientDescent,2048,470,,1.0065929505508393,2.7876054108488733,0.0007036744892963714,0.7034969038378379,0.9999999999999997,0.0004916107123611479,0.00025236596305318885,0.0002523687723023472
GradientDescent,2048,471,,1.0060981051065028,2.7869019141268097,0.0007034969038490368,0.7033193631880451,0.9999999999999997,0.0004916043213552594,0.0002523659623150805,0.00025236877209303447
GradientDescent,2048,472,,1.0056035093730316,2.7861985949454797,0.0007033193631692026,0.7031418673441413,0.9999999999999997,0.0004915979176989487,0.0002523659615592516,0.00025236877184675344
GradientDescent,2048,473,,1.0051091632340103,2.7854954532600167,0.0007031418673564392,0.7029644162947479,0.9999999999999993,0.0004915915014352229,0.0002523659608251281,0.0002523687717012631
GradientDescent,2048,474,,1.0046150665730238,2.784792489025657,0.0007029644163070886,0.7027870100286667,0.9999999999999996,0.0004915850726071898,0.000252365960079804,0.0002523687714042392
GradientDescent,2048,475,,1.004121219390072,2.784089702197619,0.0007027870100394437,0.7026096485345057,0.9999999999999996,0.0004915785153775321,0.0002523659593335469,0.00025236877123525355
GradientDescent,2048,476,,1.0036276213359088,2.783387092731135,0.0007026096485394936,0.702432331800996,0.9999999999999996,0.0004915721773741437,0.00025236595858578963,0.00025236877102325717
GradientDescent,2048,477,,1.0031342725269496,2.782684660581442,0.0007024323318028442,0.702255059816885,0.9999999999999997,0.0004915655951182767,0.0002523659578386757,0.00025236877074903235
GradientDescent,2048,478,,1.002641172381118,2.7819824057037836,0.0007022550598221471,0.7020778325708256,0.9999999999999998,0.0004915594645067385,0.0002523659570940311,0.0002523687705512718
GradientDescent,2048,479,,1.002148321364075,2.7812803280534095,0.000702077832592713,0.7019006500515231,0.9999999999999996,0.0004915527415182338,0.0002523659563535234,0.00025236877035931507
GradientDescent,2048,480,,1.0016557190101594,2.7805784275856387,0.0007019006500429906,0.7017235122477118,0.9999999999999996,0.0004915463543810223,0.00025236595559646746,0.00025236877013626053
GradientDescent,2048,481,,1.0011633653193712,2.779876704255709,0.0007017235122560365,0.7015464191481252,0.9999999999999997,0.0004915398389325785,0.00025236595485597353,0.00025236876988676924
GradientDescent,2048,482,,1.0006712600588799,2.779175158018945,0.0007015464191443417,0.7013693707414663,0.9999999999999994,0.0004915334275484496,0.0002523659541051262,0.00025236876965871024
GradientDescent,2048,483,,1.00017940311227,2.7784737888306252,0.0007013693707549264,0.7011923670164435,0.9999999999999997,0.000491527004164158,0.00025236595336427327,0.0002523687694484085
GradientDescent,2048,484,,0.9996877943631262,2.777772596646085,0.0007011923670291865,0.7010154079617724,0.9999999999999996,0.0004915205688239875,0.0002523659526171859,0.0002523687692494914
GradientDescent,2048,485,,0.9991964336950332,2.7770715814206484,0.0007010154079798895,0.7008384935661864,0.9999999999999997,0.000491514121572324,0.000252365951872074,0.0002523687690408487
GradientDescent,2048,486,,0.9987053212244064,2.7763707431096742,0.0007008384935715989,0.7006616238184645,0.9999999999999998,0.0004915074294357665,0.0002523659511202061,0.00025236876876142214
GradientDescent,2048,487,,0.9982144563691691,2.7756700816685,0.0007006616238261547,0.7004847987072609,0.9999999999999996,0.0004915011913979872,0.00025236595037363266,0.0002523687685933015
GradientDescent,2048,488,,0.9977238393621519,2.774969597052508,0.0007004847986973519,0.7003080182213453,0.9999999999999998,0.0004914945920555683,0.00025236594961993927,0.0002523687683756672
GradientDescent,2048,489,,0.9972334699705243,2.7742692892170426,0.0007003080182260058,0.7001312823495025,0.9999999999999996,0.0004914880974890853,0.0002523659488771013,0.000252368768090968
GradientDescent,2048,490,,0.9967433479614556,2.7735691581174895,0.0007001312823672773,0.6999545910803974,0.9999999999999994,0.0004914817079727722,0.0002523659481343024,0.0002523687679147725
GradientDescent,2048,491,,0.9962534734513611,2.7728692037092646,0.000699954591093755,0.6997779444027901,0.9999999999999998,0.0004914750733941864,0.0002523659473845543,0.00025236876771484216
GradientDescent,2048,492,,0.9957638459745795,2.7721694259477805,0.0006997779444073932,0.6996013423054603,0.9999999999999996,0.00049146877760473,0.0002523659466331908,0.0002523687674672895
GradientDescent,2048,493,,0.9952744657639414,2.7714698247884493,0.000699601342308368,0.6994247847771256,0.9999999999999997,0.0004914621198754985,0.00025236594588443,0.00025236876726531177
GradientDescent,2048,494,,0.9947853323537856,2.7707704001867155,0.0006994247847656485,0.6992482718065565,0.9999999999999997,0.0004914558013706598,0.000252365945130637,0.0002523687670366638
GradientDescent,2048,495,,0.9942964459769428,2.7700711520979784,0.0006992482718229774,0.699071803382528,0.9999999999999996,0.0004914491206721861,0.00025236594439221444,0.0002523687667795035
GradientDescent,2048,496,,0.9938078062841669,2.769372080477731,0.0006990718033879543,0.6988953794937508,0.9999999999999997,0.0004914426625509999,0.0002523659436394106,0.0002523687665894972
GradientDescent,2048,497,,0.9933194131590426,2.768673185281428,0.000698895379497851,0.6987190001290059,0.9999999999999996,0.0004914361932317382,0.00025236594288990087,0.0002523687663705356
GradientDescent,2048,498,,0.9928312664851546,2.767974466464562,0.0006987190001152877,0.6985426652770731,0.9999999999999996,0.00049142971276029,0.0002523659421345956,0.000252368766128079
GradientDescent,2048,499,,0.9923433661460876,2.767275923982558,0.0006985426653073081,0.6983663749266719,0.9999999999999994,0.0004914232211826476,0.000252365941401133,0.0002523687659526234
GradientDescent,2048,500,,0.991855712258257,2.766577557790983,0.000698366374933186,0.6981901290666406,0.9999999999999997,0.0004914164839178103,0.0002523659406432042,0.00025236876567803464
GradientDescent,2048,501,,0.991368304239586,2.7658793678453115,0.0006981901290839559,0.6980139276856919,0.9999999999999996,0.0004914102047779164,0.00025236593989759026,0.00025236876548827644
GradientDescent,2048,502,,0.99088114220649,2.765181354101087,0.000698013927691609,0.6978377707726152,0.9999999999999996,0.0004914036801586329,0.0002523659391437974,0.0002523687652777464
GradientDescent,2048,503,,0.9903942262753844,2.7644835165137995,0.0006978377708082413,0.697661658316209,0.9999999999999997,0.0004913969096448352,0.00025236593840482786,0.00025236876503727826
GradientDescent,2048,504,,0.9899075557477772,2.7637858550390506,0.0006976616583246942,0.6974855903052307,0.9999999999999997,0.0004913907156319399,0.00025236593764491717,0.00025236876482962215
GradientDescent,2048,505,,0.9894211310893297,2.7630883696324107,0.0006974855902703626,0.6973095667284799,0.9999999999999994,0.0004913839232998463,0.00025236593687903025,0.00025236876459886176
GradientDescent,2048,506,,0.9889349518343806,2.7623910602493704,0.0006973095667250844,0.6971335875747477,0.9999999999999993,0.000491377472819709,0.0002523659361401505,0.00025236876436065603
GradientDescent,2048,507,,0.9884490178665146,2.7616939268455494,0.0006971335875597912,0.6969576528327736,0.9999999999999994,0.000491371011778522,0.0002523659353857437,0.0002523687641937479
GradientDescent,2048,508,,0.9879633291857317,2.7609969693765115,0.0006969576528316697,0.6967817624914463,0.9999999999999992,0.0004913644224476372,0.00025236593463995414,0.000252368763887379
GradientDescent,2048,509,,0.9874778855592012,2.760300187797849,0.0006967817625107912,0.6966059165394534,0.9999999999999996,0.0004913579403099563,0.00025236593389671696,0.00025236876373482207
GradientDescent,2048,510,,0.9869926869869232,2.7596035820652007,0.0006966059165509912,0.6964301149656753,0.9999999999999997,0.0004913513298611832,0.0002523659331428797,0.0002523687634629776
GradientDescent,2048,511,,0.9865077333524823,2.758907152134201,0.0006964301149567157,0.6962543577588343,0.9999999999999998,0.0004913447088664438,0.0002523659323845832,0.0002523687633032718
GradientDescent,2048,512,,0.9860230244230479,2.7582108979604705,0.0006962543577422013,0.6960786449078338,0.9999999999999997,0.000491338195380604,0.00025236593163055075,0.0002523687629993255
GradientDescent,2048,513,,0.9855385600822046,2.757514819499635,0.0006960786449021997,0.6959029764013698,0.9999999999999996,0.0004913316716176431,0.000252365930883075,0.00025236876285331155
GradientDescent,2048,514,,0.9850543402135372,2.7568189167073265,0.0006959029764293504,0.6957273522283327,0.9999999999999993,0.0004913251376252944,0.0002523659301438065,0.00025236876258994014
GradientDescent,2048,515,,0.9845703647006303,2.7561231895392875,0.0006957273522149955,0.6955517723774959,0.9999999999999996,0.000491318593451397,0.00025236592937702456,0.0002523687623815064
GradientDescent,2048,516,,0.9840866334270686,2.755427637951167,0.0006955517723499387,0.6953762368376932,0.9999999999999994,0.0004913120391438961,0.00025236592862043673,0.00025236876214497413
GradientDescent,2048,517,,0.9836031463928521,2.754732261898615,0.0006953762368366304,0.6952007455977153,0.9999999999999996,0.0004913053564530045,0.0002523659278779517,0.00025236876194680084
GradientDescent,2048,518,,0.9831199033651501,2.754037061337382,0.0006952007455727977,0.6950252986464301,0.9999999999999999,0.000491298781906261,0.00025236592711688766,0.0002523687616794558
