method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,933,,1.3520732182078063,3.241673667788819,0.0008183006604602367,0.818094149938416,0.9999999999999993,0.0004949437166187118,0.00025236778287941275,0.00025236507614934974
GradientDescent,2048,934,,1.3514040247537196,3.2408555737903417,0.0008180941499415469,0.817887691545327,0.9999999999999996,0.0004949387689032156,0.0002523677835330169,0.0002523650769346198
GradientDescent,2048,935,,1.3507351687876508,3.240037686250295,0.0008178876915585646,0.8176812852545114,0.9999999999999993,0.0004949341231913948,0.00025236778419295545,0.0002523650776863992
GradientDescent,2048,936,,1.3500666504260153,3.2392200051165925,0.0008176812852610045,0.8174749310527769,0.9999999999999992,0.0004949292630290608,0.0002523677848478058,0.00025236507849180854
GradientDescent,2048,937,,1.3493984695523977,3.238402530337169,0.000817474931029709,0.817268628927021,0.9999999999999992,0.0004949243605170785,0.00025236778549531563,0.00025236507924495386
GradientDescent,2048,938,,1.3487306258175522,3.237585261859913,0.00081726862890921,0.8170623788640513,0.9999999999999993,0.000494919588182908,0.00025236778615379834,0.00025236508006001206
GradientDescent,2048,939,,1.3480631191050634,3.2367681996327535,0.0008170623788607636,0.8168561808508122,0.9999999999999996,0.0004949147737223001,0.00025236778681470484,0.00025236508077356476
GradientDescent,2048,940,,1.347395949298516,3.2359513436036744,0.0008168561808267151,0.8166500348740922,0.9999999999999996,0.0004949099171189966,0.00025236778746522105,0.0002523650815806637
GradientDescent,2048,941,,1.3467291161650792,3.2351346937206,0.0008166500348699682,0.8164439409207946,0.9999999999999993,0.000494905104757,0.00025236778812778523,0.0002523650823443478
GradientDescent,2048,942,,1.3460626194719225,3.2343182499315235,0.0008164439409188318,0.8162378989777579,0.9999999999999994,0.0004949003367912347,0.00025236778878519176,0.0002523650831487261
GradientDescent,2048,943,,1.3453964593354613,3.233502012184419,0.000816237898994723,0.8160319090318902,0.9999999999999997,0.0004948953539194195,0.0002523677894473987,0.00025236508391207174
GradientDescent,2048,944,,1.3447306352900341,3.232685980427325,0.0008160319090313759,0.8158259710700522,0.9999999999999994,0.0004948905884262677,0.0002523677900984185,0.0002523650846966323
GradientDescent,2048,945,,1.3440651472192258,3.23187015460826,0.0008158259710498453,0.8156200850791587,0.9999999999999994,0.0004948857810953473,0.0002523677907487557,0.0002523650854402144
GradientDescent,2048,946,,1.3433999950066209,3.231054534675201,0.000815620085091601,0.8154142510460597,0.9999999999999997,0.0004948809319109512,0.00025236779141524766,0.0002523650862264659
GradientDescent,2048,947,,1.3427351786522195,3.2302391205762344,0.0008154142510457675,0.8152084689576412,0.9999999999999993,0.0004948759542001734,0.0002523677920677465,0.0002523650870149663
GradientDescent,2048,948,,1.342070697573945,3.2294239122594353,0.0008152084689257363,0.8150027388008091,0.999999999999999,0.0004948712812764211,0.000252367792714284,0.0002523650877856714
GradientDescent,2048,949,,1.3414065518882126,3.2286089096728205,0.0008150027387899109,0.8147970605624753,0.9999999999999993,0.0004948663933524052,0.00025236779337665266,0.00025236508853512997
GradientDescent,2048,950,,1.340742741478607,3.2277941127644545,0.0008147970605874679,0.8145914342294988,0.9999999999999991,0.0004948614636413542,0.00025236779404434745,0.000252365089332238
GradientDescent,2048,951,,1.3400792658794671,3.226979521482479,0.0008145914342449897,0.8143858597887951,0.9999999999999993,0.000494856752614771,0.00025236779469735597,0.0002523650901118664
GradientDescent,2048,952,,1.3394161253236234,3.226165135775032,0.0008143858597637297,0.8141803372272894,0.9999999999999993,0.0004948517395413211,0.00025236779534096115,0.0002523650908660596
GradientDescent,2048,953,,1.3387533193454146,3.2253509555901485,0.000814180337248001,0.813974866531882,0.9999999999999994,0.0004948469453797536,0.0002523677960111479,0.0002523650916296684
GradientDescent,2048,954,,1.3380908478284255,3.2245369808760342,0.0008139748665259059,0.8137694476894415,0.9999999999999994,0.0004948421097570745,0.0002523677966589928,0.00025236509244536126
GradientDescent,2048,955,,1.3374287106562406,3.2237232115808117,0.0008137694476815729,0.8135640806869632,0.9999999999999994,0.0004948372326583508,0.0002523677973144242,0.0002523650931617198
GradientDescent,2048,956,,1.3367669077124447,3.2229096476526697,0.0008135640806490513,0.8133587655113091,0.9999999999999993,0.0004948323140686806,0.0002523677979608454,0.00025236509394645966
GradientDescent,2048,957,,1.3361054386477917,3.2220962890397478,0.0008133587654757451,0.8131535021494057,0.9999999999999993,0.0004948275281476447,0.00025236779861773903,0.0002523650947246762
GradientDescent,2048,958,,1.3354443034622818,3.2212831356901943,0.0008131535021553275,0.8129482905881993,0.9999999999999994,0.0004948226138342969,0.0002523677992862806,0.00025236509547584576
GradientDescent,2048,959,,1.3347835019230843,3.2204701875522623,0.0008129482905811706,0.8127431308146075,0.9999999999999993,0.0004948177452884898,0.0002523677999381437,0.0002523650962392344
GradientDescent,2048,960,,1.334123034030199,3.2196574445741497,0.0008127431308095633,0.8125380228155229,0.9999999999999994,0.0004948127482349321,0.0002523678005944697,0.0002523650970497856
GradientDescent,2048,961,,1.3334628992015496,3.2188449067040454,0.0008125380228486647,0.8123329665779249,0.9999999999999997,0.0004948080587854677,0.00025236780126208097,0.0002523650978048927
GradientDescent,2048,962,,1.3328030975535512,3.218032573890274,0.0008123329665631177,0.8121279620887332,0.9999999999999991,0.0004948031537986309,0.00025236780190296854,0.0002523650985818144
GradientDescent,2048,963,,1.3321436289697886,3.2172204460810274,0.0008121279620859464,0.811923009334924,0.9999999999999993,0.0004947982076070683,0.00025236780256228874,0.00025236509931518536
GradientDescent,2048,964,,1.331484493217431,3.21640852322457,0.000811923009345113,0.8117181083033853,0.9999999999999993,0.0004947933075859727,0.00025236780322175764,0.00025236510011772867
GradientDescent,2048,965,,1.330825690063648,3.2155968052692185,0.0008117181082857406,0.8115132589811149,0.9999999999999993,0.0004947884538941458,0.00025236780386886614,0.00025236510085816655
GradientDescent,2048,966,,1.330167219392024,3.2147852921632207,0.0008115132589802246,0.8113084613550107,0.9999999999999994,0.0004947835592146206,0.0002523678045294816,0.0002523651016637601
GradientDescent,2048,967,,1.3295090810861439,3.2139739838548596,0.0008113084613912725,0.8111037154120792,0.9999999999999994,0.0004947786235334704,0.00025236780519648737,0.0002523651024045274
GradientDescent,2048,968,,1.3288512747967616,3.213162880292506,0.0008111037154306161,0.8108990211392081,0.9999999999999993,0.000494773821962076,0.0002523678058465907,0.00025236510323105836
GradientDescent,2048,969,,1.3281938005238771,3.2123519814244887,0.0008108990211425287,0.8106943785234892,0.9999999999999994,0.0004947688920153871,0.00025236780649710166,0.0002523651038958532
GradientDescent,2048,970,,1.3275366581510752,3.211541287199153,0.0008106943785093448,0.8104897875517679,0.9999999999999994,0.0004947639211557111,0.0002523678071468266,0.00025236510470683023
GradientDescent,2048,971,,1.32687984732911,3.210730797564831,0.0008104897875413435,0.8102852482110421,0.9999999999999993,0.000494759084754849,0.00025236780780383406,0.00025236510547984616
GradientDescent,2048,972,,1.3262233679415658,3.209920512469891,0.0008102852482090428,0.8100807604882909,0.9999999999999994,0.0004947542076741384,0.00025236780846112533,0.00025236510624207736
GradientDescent,2048,973,,1.325567219988443,3.2091104318626997,0.0008100807605065985,0.8098763243704913,0.9999999999999993,0.0004947492021206525,0.00025236780912303667,0.00025236510700045
GradientDescent,2048,974,,1.32491140300408,3.2083005556916877,0.000809876324375822,0.8096719398445993,0.9999999999999993,0.0004947444191993658,0.00025236780977398135,0.0002523651077846541
GradientDescent,2048,975,,1.3242559172213078,3.2074908839052214,0.0008096719398769252,0.8094676068976235,0.9999999999999997,0.0004947393322195477,0.00025236781043780143,0.0002523651085339169
GradientDescent,2048,976,,1.3236007620580494,3.2066814164517754,0.0008094676069051065,0.8092633255165318,0.9999999999999993,0.0004947345560162036,0.00025236781108492473,0.000252365109302735
GradientDescent,2048,977,,1.3229459375143051,3.2058721532797883,0.0008092633254939591,0.8090590956883158,0.9999999999999994,0.0004947296515046936,0.0002523678117306112,0.0002523651100655543
GradientDescent,2048,978,,1.3222914434736595,3.205063094337662,0.0008090590956800578,0.8088549173999747,0.9999999999999997,0.0004947247064951072,0.0002523678123902775,0.0002523651108172335
GradientDescent,2048,979,,1.3216372798196971,3.2042542395738516,0.0008088549174133592,0.8086507906385036,0.9999999999999994,0.0004947197209745427,0.000252367813051647,0.00025236511156689906
GradientDescent,2048,980,,1.3209834462031722,3.2034455889368587,0.0008086507906422166,0.8084467153908647,0.9999999999999991,0.0004947148710984705,0.0002523678137039511,0.00025236511235938395
GradientDescent,2048,981,,1.3203299425076693,3.2026371423751705,0.0008084467153861107,0.8082426916440911,0.9999999999999994,0.0004947099809473054,0.00025236781435595315,0.0002523651131106259
GradientDescent,2048,982,,1.3196767687331885,3.201828899837286,0.0008082426916299077,0.808038719385173,0.9999999999999997,0.0004947049623371134,0.00025236781500796815,0.00025236511387835087
GradientDescent,2048,983,,1.3190239245304838,3.2010208612717066,0.0008080387193726878,0.8078347986011379,0.9999999999999993,0.000494700079725901,0.0002523678156632231,0.0002523651146200569
GradientDescent,2048,984,,1.3183714098995551,3.200213026626957,0.0008078347985905575,0.8076309292789563,0.9999999999999993,0.0004946950686742873,0.000252367816318705,0.0002523651154105541
GradientDescent,2048,985,,1.3177192243747413,3.1994053958516,0.0008076309292458743,0.8074271114056923,0.9999999999999993,0.0004946902822047089,0.0002523678169662616,0.0002523651161377914
GradientDescent,2048,986,,1.3170673680724576,3.1985979688941133,0.0008074271114230466,0.80722334496833,0.9999999999999994,0.0004946852790988236,0.00025236781763687203,0.00025236511690517727
GradientDescent,2048,987,,1.3164158408762887,3.1977907457031076,0.0008072233449906251,0.8070196299538497,0.9999999999999993,0.0004946802357744363,0.00025236781829282833,0.00025236511772135003
GradientDescent,2048,988,,1.3157646423205733,3.1969837262272143,0.0008070196299250704,0.806815966349388,0.9999999999999997,0.0004946754175199712,0.00025236781893178656,0.0002523651183965806
GradientDescent,2048,989,,1.3151137725217268,3.1961769104149367,0.0008068159663578603,0.8066123541418662,0.9999999999999994,0.0004946703824618847,0.0002523678195977946,0.0002523651192020156
GradientDescent,2048,990,,1.3144632311305031,3.1953702982149057,0.0008066123541591685,0.8064087933183769,0.9999999999999993,0.0004946654843225144,0.000252367820255062,0.00025236511992905356
GradientDescent,2048,991,,1.3138130179140717,3.1945638895757567,0.0008064087933253832,0.8062052838658718,0.9999999999999993,0.0004946606348754416,0.0002523678209062493,0.0002523651207567969
GradientDescent,2048,992,,1.3131631329888478,3.19375768444612,0.000806205283860102,0.8060018257714736,0.9999999999999993,0.0004946555684580619,0.00025236782155693867,0.0002523651214769202
GradientDescent,2048,993,,1.3125135761220008,3.192951682774624,0.0008060018257680249,0.8057984190222137,0.9999999999999993,0.0004946505506658136,0.0002523678222118841,0.0002523651222070129
GradientDescent,2048,994,,1.3118643469642848,3.1921458845099386,0.0008057984190049253,0.8055950636050861,0.999999999999999,0.0004946456703589088,0.00025236782286193606,0.00025236512299730006
GradientDescent,2048,995,,1.3112154453992844,3.191340289600711,0.000805595063595044,0.805391759507169,0.9999999999999991,0.0004946407503961848,0.0002523678235186612,0.0002523651237475762
GradientDescent,2048,996,,1.3105668714269996,3.190534897995593,0.000805391759532923,0.8051885067154743,0.9999999999999991,0.0004946357019820595,0.0002523678241841772,0.0002523651245440179
GradientDescent,2048,997,,1.309918624581769,3.1897297096433195,0.0008051885067373336,0.8049853052171281,0.9999999999999994,0.0004946308802423963,0.00025236782483694135,0.00025236512524884835
GradientDescent,2048,998,,1.3092707050964236,3.1889247244925962,0.00080498530523459,0.8047821549991149,0.9999999999999993,0.0004946257524602725,0.0002523678254899103,0.00025236512604215593
GradientDescent,2048,999,,1.3086231125053018,3.188119942492126,0.0008047821550293231,0.8045790560485494,0.9999999999999994,0.0004946208515939411,0.0002523678261481182,0.00025236512676613177
GradientDescent,2048,1000,,1.307975846575573,3.1873153635907023,0.0008045790560309961,0.804376008352466,0.9999999999999993,0.0004946160002398124,0.00025236782678721343,0.00025236512752466823
GradientDescent,2048,1001,,1.3073289076564834,3.186510987736993,0.0008043760083648914,0.804173011897896,0.9999999999999993,0.0004946107535421949,0.00025236782745066623,0.00025236512832572385
GradientDescent,2048,1002,,1.3066822949331254,3.185706814879761,0.0008041730119346559,0.8039700666719776,0.9999999999999994,0.0004946060012679539,0.00025236782811245744,0.00025236512904045085
GradientDescent,2048,1003,,1.3060360086383298,3.1849028449678456,0.0008039700666671946,0.8037671726617491,0.9999999999999993,0.0004946009426328448,0.00025236782875322537,0.0002523651297968282
GradientDescent,2048,1004,,1.305390048539266,3.1840990779499734,0.000803767172671263,0.8035643298542657,0.9999999999999994,0.0004945959336429707,0.0002523678294118668,0.0002523651305783759
GradientDescent,2048,1005,,1.3047444144031033,3.1832955137749828,0.0008035643298377578,0.8033615382366783,0.9999999999999994,0.0004945909744640417,0.00025236783005759127,0.00025236513126980617
GradientDescent,2048,1006,,1.304099105997011,3.1824921523916667,0.0008033615382114701,0.8031587977959964,0.9999999999999993,0.0004945860652620179,0.00025236783070867457,0.0002523651320511501
GradientDescent,2048,1007,,1.3034541233209893,3.181688993748824,0.0008031587977860167,0.8029561085193105,0.9999999999999993,0.0004945810276655715,0.0002523678313673672,0.0002523651328256482
GradientDescent,2048,1008,,1.3028094662586227,3.1808860377952906,0.000802956108524785,0.8027534703937267,0.9999999999999994,0.0004945759508007258,0.00025236783202601154,0.00025236513357813326
GradientDescent,2048,1009,,1.30216513434425,3.1800832844799545,0.0008027534703756725,0.8025508834063362,0.9999999999999993,0.0004945711027285665,0.0002523678326723323,0.00025236513433089786
GradientDescent,2048,1010,,1.3015211276942864,3.1792807337515945,0.0008025508834475103,0.8023483475442255,0.9999999999999993,0.0004945660369626387,0.00025236783334472925,0.00025236513509408815
GradientDescent,2048,1011,,1.3008774460759014,3.178478385559206,0.0008023483475242815,0.8021458627945237,0.9999999999999993,0.0004945610214759502,0.000252367833979123,0.0002523651358185005
GradientDescent,2048,1012,,1.3002340893726796,3.1776762398515976,0.0008021458627919256,0.8019434291442864,0.9999999999999994,0.0004945559669456061,0.0002523678346383554,0.0002523651366000567
GradientDescent,2048,1013,,1.2995910571189597,3.176874296577705,0.0008019434291246121,0.8017410465806919,0.9999999999999991,0.0004945511419640661,0.00025236783528654146,0.0002523651372896186
GradientDescent,2048,1014,,1.2989483496639878,3.176072555686406,0.0008017410465791167,0.8015387150907437,0.9999999999999993,0.0004945459200040787,0.00025236783594576186,0.00025236513810925277
GradientDescent,2048,1015,,1.298305966425687,3.1752710171266316,0.000801538715101899,0.8013364346616475,0.9999999999999991,0.0004945410173290207,0.0002523678366034479,0.00025236513881092017
GradientDescent,2048,1016,,1.2976639072876424,3.1744696808473565,0.000801336434652128,0.8011342052804429,0.9999999999999993,0.0004945360759700902,0.0002523678372500909,0.00025236513960582614
GradientDescent,2048,1017,,1.2970221722498536,3.173668546797479,0.0008011342053015488,0.8009320269343042,0.9999999999999993,0.0004945310062064481,0.00025236783791352093,0.0002523651403298859
GradientDescent,2048,1018,,1.2963807610794902,3.172867614926036,0.0008009320269160121,0.8007298996103317,0.9999999999999997,0.0004945259873628953,0.0002523678385542961,0.00025236514107968266
GradientDescent,2048,1019,,1.2957396736601368,3.1720668851819487,0.0008007298996078153,0.8005278232956293,0.9999999999999997,0.0004945209298073777,0.0002523678392128434,0.0002523651418545872
GradientDescent,2048,1020,,1.2950989096425474,3.1712663575142197,0.0008005278232979234,0.8003257979773801,0.9999999999999998,0.0004945160132199966,0.0002523678398676201,0.0002523651425599392
GradientDescent,2048,1021,,1.2944584691431373,3.1704660318718494,0.0008003257979876081,0.8001238236426426,0.9999999999999997,0.0004945108783905914,0.0002523678405233817,0.00025236514335537277
GradientDescent,2048,1022,,1.2938183518126607,3.169665908203849,0.0008001238236654875,0.7999219002785838,0.9999999999999994,0.000494505884688881,0.0002523678411806866,0.00025236514410919533
GradientDescent,2048,1023,,1.2931785574182868,3.1688659864592776,0.0007999219002852489,0.799720027872373,0.9999999999999994,0.0004945009424835653,0.00025236784182874433,0.0002523651448229255
GradientDescent,2048,1024,,1.292539086076431,3.168066266587165,0.0007997200278749983,0.7995182064111092,0.9999999999999997,0.0004944957818759926,0.0002523678424805737,0.0002523651455881814
GradientDescent,2048,1025,,1.291899937321432,3.1672667485365644,0.0007995182064104827,0.799316435881977,0.9999999999999994,0.0004944908528369618,0.0002523678431328085,0.0002523651463021505
GradientDescent,2048,1026,,1.2912611111532897,3.1664674322565327,0.0007993164358896909,0.7991147162720674,0.9999999999999994,0.0004944857954454065,0.00025236784378866685,0.0002523651470859299
GradientDescent,2048,1027,,1.2906226074555889,3.1656683176961957,0.0007991147162432,0.7989130475685562,0.9999999999999993,0.0004944806996708195,0.0002523678444301928,0.00025236514783764425
GradientDescent,2048,1028,,1.289984425995499,3.1648694048045605,0.000798913047590388,0.7987114297586122,0.9999999999999994,0.0004944756557055288,0.0002523678450990269,0.0002523651485697971
GradientDescent,2048,1029,,1.2893465664237738,3.1640706935307956,0.0007987114297682874,0.7985098628293709,0.9999999999999994,0.0004944707539650217,0.00025236784574818,0.0002523651493284061
GradientDescent,2048,1030,,1.2887090288568288,3.1632721838240134,0.0007985098628335373,0.7983083467679971,0.9999999999999994,0.000494465633637415,0.00025236784639951637,0.00025236515008057324
GradientDescent,2048,1031,,1.2880718130618334,3.1624738756333697,0.0007983083467433098,0.7981068815616829,0.9999999999999993,0.0004944605653618181,0.00025236784704333926,0.0002523651507965564
GradientDescent,2048,1032,,1.2874349189223722,3.1616757689079384,0.0007981068815795166,0.7979054671975697,0.9999999999999993,0.0004944554589291719,0.00025236784770953834,0.0002523651515433936
GradientDescent,2048,1033,,1.2867983460891992,3.1608778635969395,0.0007979054671953153,0.7977041036627944,0.9999999999999993,0.0004944504951798344,0.00025236784835612453,0.0002523651523312972
GradientDescent,2048,1034,,1.2861620946787298,3.1600801596494996,0.0007977041036848163,0.7975027909445893,0.9999999999999993,0.0004944453125877026,0.0002523678490165007,0.00025236515304453603
GradientDescent,2048,1035,,1.2855261641088873,3.1592826570148804,0.0007975027909119667,0.7973015290301108,0.9999999999999993,0.0004944404538693132,0.00025236784965215915,0.00025236515378231484
GradientDescent,2048,1036,,1.2848905546125025,3.1584853556421693,0.0007973015290527383,0.7971003179065346,0.9999999999999997,0.000494435285823573,0.0002523678503222361,0.00025236515452434915
GradientDescent,2048,1037,,1.2842552658403292,3.1576882554806467,0.0007971003179125135,0.7968991575610163,0.9999999999999994,0.0004944302609219634,0.0002523678509696637,0.00025236515530019095
GradientDescent,2048,1038,,1.2836202976759523,3.156891356479529,0.000796899157555916,0.7966980479807634,0.9999999999999993,0.0004944251982190118,0.00025236785161887056,0.00025236515604859326
GradientDescent,2048,1039,,1.2829856500029564,3.1560946585880467,0.0007966980479685753,0.7964969891529978,0.9999999999999993,0.0004944200977072276,0.0002523678522692756,0.0002523651567556108
GradientDescent,2048,1040,,1.2823513227049261,3.1552981617554288,0.0007964969891532068,0.7962959810648799,0.9999999999999994,0.0004944149593791603,0.00025236785292564263,0.00025236515750262124
GradientDescent,2048,1041,,1.2817173153162003,3.154501865930939,0.0007962959810732146,0.7960950237035961,0.9999999999999997,0.0004944100555755143,0.0002523678535807774,0.00025236515826068055
GradientDescent,2048,1042,,1.2810836280696094,3.15370577106387,0.0007960950237006166,0.7958941170563543,0.9999999999999993,0.0004944048418621244,0.00025236785422986873,0.00025236515900722227
GradientDescent,2048,1043,,1.2804502604994923,3.1529098771034874,0.0007958941170634925,0.795693261110382,0.9999999999999994,0.0004943998629281532,0.0002523678548852778,0.0002523651597214638
GradientDescent,2048,1044,,1.279817212605849,3.1521141839991063,0.0007956932611099064,0.795492455852841,0.9999999999999993,0.0004943947556357503,0.00025236785553543566,0.00025236516049003283
GradientDescent,2048,1045,,1.2791844841558486,3.151318691700002,0.0007954924558807938,0.7952917012709423,0.9999999999999993,0.0004943897017230932,0.00025236785619707605,0.00025236516125535564
GradientDescent,2048,1046,,1.2785520751494914,3.1505234001555484,0.0007952917012797114,0.7950909973519519,0.9999999999999994,0.0004943845193483005,0.00025236785684298505,0.000252365161952107
GradientDescent,2048,1047,,1.2779199852375314,3.1497283093150696,0.0007950909973529842,0.7948903440830523,0.9999999999999994,0.0004943794814819411,0.00025236785749299326,0.00025236516268942167
GradientDescent,2048,1048,,1.277288214303553,3.148933419127924,0.0007948903440681512,0.7946897414514523,0.9999999999999997,0.0004943744062824326,0.00025236785814030743,0.0002523651634381581
GradientDescent,2048,1049,,1.2766567622311413,3.148138729543428,0.0007946897414670462,0.7944891894443492,0.9999999999999998,0.0004943692937432118,0.0002523678588020998,0.00025236516421719545
GradientDescent,2048,1050,,1.2760256287874654,3.147344240511013,0.0007944891894350258,0.7942886880490423,0.9999999999999997,0.0004943642350454,0.0002523678594464727,0.00025236516490192247
GradientDescent,2048,1051,,1.27539481385611,3.1465499519800093,0.0007942886880718176,0.7940882372526863,0.9999999999999994,0.000494359139130179,0.00025236786010879195,0.0002523651656784306
GradientDescent,2048,1052,,1.2747643173206598,3.1457558638998524,0.0007940882372738644,0.7938878370425355,0.9999999999999993,0.0004943540059912402,0.0002523678607603914,0.000252365166425461
GradientDescent,2048,1053,,1.2741341388318688,3.144961976219969,0.0007938878370480335,0.7936874874058116,0.9999999999999994,0.0004943490182683479,0.00025236786140771933,0.00025236516718815774
GradientDescent,2048,1054,,1.2735042786225677,3.144168288889786,0.0007936874873974645,0.7934871883298269,0.9999999999999994,0.0004943437194757001,0.0002523678620551131,0.00025236516785645215
GradientDescent,2048,1055,,1.2728747361106798,3.1433748018587218,0.0007934871883264762,0.793286939801758,0.9999999999999994,0.000494338748958713,0.00025236786270889166,0.0002523651686051465
GradientDescent,2048,1056,,1.2722455114126205,3.142581515076209,0.0007932869398241393,0.7930867418088268,0.9999999999999993,0.0004943335586829874,0.0002523678633688825,0.0002523651693815603
GradientDescent,2048,1057,,1.271616604179144,3.1417884284917537,0.000793086741814449,0.7928865943383371,0.9999999999999994,0.0004943285142962227,0.00025236786401583417,0.00025236517008618976
GradientDescent,2048,1058,,1.2709880142938346,3.140995542054813,0.0007928865943490704,0.7926864973775058,0.9999999999999997,0.0004943234330563865,0.0002523678646691999,0.0002523651708327993
GradientDescent,2048,1059,,1.2703597417566925,3.1402028557148536,0.0007926864974162646,0.7924864509135714,0.9999999999999994,0.0004943182233635057,0.00025236786532993475,0.000252365171598459
GradientDescent,2048,1060,,1.2697317862184718,3.1394103694214213,0.0007924864509380756,0.7922864549338393,0.9999999999999991,0.0004943131599497536,0.00025236786597721537,0.0002523651723023504
GradientDescent,2048,1061,,1.2691041475627571,3.1386180831240535,0.0007922864549214636,0.7920865094255527,0.9999999999999991,0.0004943080598020866,0.00025236786661749216,0.00025236517302736273
GradientDescent,2048,1062,,1.2684768256731331,3.1378259967722344,0.000792086509421524,0.791886614375921,0.9999999999999994,0.0004943029229151413,0.0002523678672719377,0.00025236517382004603
GradientDescent,2048,1063,,1.2678498204331845,3.1370341103155175,0.0007918866143682055,0.7916867697722958,0.9999999999999994,0.0004942977492835962,0.0002523678679224056,0.00025236517450507196
GradientDescent,2048,1064,,1.2672231316100806,3.1362424237034876,0.0007916867697301606,0.791486975601925,0.9999999999999993,0.0004942926307232388,0.00025236786856304167,0.0002523651752172302
GradientDescent,2048,1065,,1.2665967589709908,3.13545093688565,0.0007914869755864007,0.7912872318520314,0.9999999999999993,0.0004942875674104686,0.0002523678692232414,0.0002523651759925888
GradientDescent,2048,1066,,1.2659707026323304,3.1346596498115735,0.0007912872318740187,0.791087538509898,0.9999999999999994,0.0004942822837862305,0.00025236786988682986,0.00025236517675894407
GradientDescent,2048,1067,,1.2653449620120227,3.133868562430926,0.0007910875384937756,0.7908878955628661,0.9999999999999994,0.0004942773312261675,0.00025236787052627723,0.00025236517744666674
GradientDescent,2048,1068,,1.2647195372264832,3.133077674693224,0.0007908878955968955,0.7906883029981656,0.9999999999999994,0.0004942721584357684,0.00025236787119379834,0.00025236517820067465
GradientDescent,2048,1069,,1.2640944281592965,3.132286986548196,0.000790688302971145,0.7904887608030996,0.9999999999999994,0.0004942669491431839,0.0002523678718260116,0.000252365178932562
GradientDescent,2048,1070,,1.263469634577632,3.1314964979454007,0.0007904887607874654,0.7902892689649824,0.9999999999999991,0.0004942617954375067,0.00025236787248109955,0.0002523651796320399
GradientDescent,2048,1071,,1.262845156248659,3.1307062088344613,0.0007902892689807448,0.7900898274710458,0.9999999999999991,0.0004942566974961872,0.0002523678731424398,0.00025236518040765393
GradientDescent,2048,1072,,1.262220993055962,3.129916119165088,0.0007900898274628717,0.7898904363086318,0.9999999999999993,0.0004942515633119864,0.0002523678737862953,0.0002523651811241456
GradientDescent,2048,1073,,1.261597144883126,3.129126228886932,0.0007898904362950319,0.7896910954650188,0.9999999999999994,0.0004942463928805426,0.000252367874435862,0.00025236518186562987
GradientDescent,2048,1074,,1.2609736114973202,3.128336537949678,0.0007896910954411553,0.7894918049275486,0.9999999999999994,0.000494241278473684,0.00025236787508399326,0.00025236518255647677
GradientDescent,2048,1075,,1.2603503928985447,3.1275470463029853,0.0007894918049291705,0.7892925646834523,0.9999999999999991,0.0004942360356261032,0.00025236787574340605,0.00025236518334033483
GradientDescent,2048,1076,,1.2597274887375534,3.126757753896567,0.0007892925647034905,0.7890933747200886,0.9999999999999991,0.0004942309412533769,0.00025236787640056386,0.0002523651840603006
GradientDescent,2048,1077,,1.259104898897931,3.125968660680197,0.0007890933747030187,0.7888942350247803,0.9999999999999993,0.0004942258108905063,0.00025236787704020774,0.00025236518476525057
GradientDescent,2048,1078,,1.2584826233796775,3.1251797666035537,0.0007888942350264585,0.7886951455847919,0.9999999999999993,0.0004942205520748199,0.00025236787769706507,0.0002523651855335348
GradientDescent,2048,1079,,1.2578606619499624,3.124391071616404,0.0007886951455804551,0.788496106387499,0.9999999999999994,0.0004942153496286409,0.0002523678783466503,0.00025236518622836845
GradientDescent,2048,1080,,1.2572390141431242,3.123602575668498,0.0007884961063861036,0.7882971174201654,0.9999999999999994,0.0004942103888315127,0.0002523678789985585,0.0002523651869953837
GradientDescent,2048,1081,,1.2566176801919937,3.1228142787095985,0.0007882971174289334,0.7880981786701667,0.9999999999999993,0.0004942051146527471,0.0002523678796528704,0.0002523651876968884
GradientDescent,2048,1082,,1.2559966598637402,3.122026180689514,0.0007880981786627309,0.7878992901247824,0.9999999999999993,0.0004941998971068307,0.0002523678802987158,0.0002523651884590129
GradientDescent,2048,1083,,1.255375952925533,3.121238281558035,0.000787899290105848,0.7877004517714101,0.9999999999999993,0.0004941947363733343,0.0002523678809461196,0.000252365189135809
GradientDescent,2048,1084,,1.2547555591445416,3.1204505812649335,0.0007877004517770672,0.7875016635972957,0.9999999999999994,0.0004941896326320947,0.0002523678816051182,0.0002523651899239211
GradientDescent,2048,1085,,1.254135478520766,3.119663079760069,0.0007875016635887871,0.7873029255898206,0.9999999999999993,0.0004941844005046487,0.0002523678822516041,0.00025236519065524257
GradientDescent,2048,1086,,1.2535157109377906,3.11887577699328,0.0007873029255630951,0.7871042377363802,0.9999999999999997,0.0004941791326295422,0.0002523678828963143,0.00025236519131643
GradientDescent,2048,1087,,1.2528962560463697,3.1180886729143746,0.0007871042377278212,0.7869056000242456,0.9999999999999994,0.0004941740147456701,0.0002523678835532734,0.00025236519206888516
GradientDescent,2048,1088,,1.2522771136136726,3.117301767473237,0.0007869056000092733,0.7867070124407548,0.9999999999999994,0.0004941689543002377,0.000252367884202056,0.00025236519283210694
GradientDescent,2048,1089,,1.2516582838725299,3.1165150606197125,0.0007867070124445171,0.7865084749733224,0.9999999999999993,0.0004941635796225205,0.0002523678848589646,0.0002523651935126492
