method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,418,,0.961615779902786,2.722829800995031,0.0006873418570034106,0.68716839659676,0.9999999999999996,0.0004909936219714259,0.0002523728085185178,0.0002523640741734083
GradientDescent,2048,419,,0.9611436389386654,2.722142632785153,0.0006871683965943103,0.6869949799799319,0.9999999999999994,0.0004909871218714373,0.0002523728106791735,0.00025236407507531113
GradientDescent,2048,420,,0.9606717363931239,2.7214556379919497,0.0006869949799744923,0.6868216071265306,0.9999999999999994,0.0004909802514664917,0.00025237281284575295,0.0002523640760902038
GradientDescent,2048,421,,0.9602000720333308,2.7207688165716735,0.0006868216071024466,0.6866482780255492,0.9999999999999996,0.0004909734948213919,0.000252372815006819,0.0002523640770513987
GradientDescent,2048,422,,0.9597286457428709,2.72008216848052,0.0006866482780351584,0.6864749926659799,0.9999999999999996,0.0004909667309872547,0.00025237281718731733,0.00025236407796370904
GradientDescent,2048,423,,0.9592574571724981,2.719395693674793,0.0006864749926629482,0.6863017510367204,0.9999999999999996,0.0004909602026185644,0.000252372819351327,0.0002523640789690983
GradientDescent,2048,424,,0.9587865066714585,2.71870939211074,0.0006863017510450458,0.686128553126759,0.9999999999999997,0.0004909531820871065,0.0002523728215241199,0.0002523640799397158
GradientDescent,2048,425,,0.9583157936576754,2.71802326374464,0.0006861285531467613,0.6859553989250703,0.9999999999999994,0.0004909466398491918,0.00025237282369751287,0.0002523640808994879
GradientDescent,2048,426,,0.9578453181311488,2.7173373085328207,0.0006859553989215357,0.6857822884206362,0.9999999999999997,0.0004909399695176381,0.0002523728258580831,0.00025236408184178024
GradientDescent,2048,427,,0.9573750800918788,2.71665152643155,0.0006857822884277729,0.6856092216023985,0.9999999999999997,0.00049093317090856,0.00025237282803177585,0.00025236408282907686
GradientDescent,2048,428,,0.9569050795398653,2.71596591739715,0.0006856092216125982,0.6854361984593385,0.9999999999999998,0.0004909262438379017,0.00025237283020272005,0.0002523640838079961
GradientDescent,2048,429,,0.956435316009447,2.715280481385954,0.0006854361984633674,0.6852632189804996,0.9999999999999996,0.0004909196747541209,0.0002523728323707206,0.00025236408469188327
GradientDescent,2048,430,,0.9559657896170393,2.714595218354269,0.0006852632190076604,0.6850902831547578,0.9999999999999998,0.0004909128558392523,0.00025237283454981007,0.00025236408572901843
GradientDescent,2048,431,,0.9554965001298115,2.713910128258508,0.0006850902831392011,0.6849173909711653,0.9999999999999996,0.0004909061520034051,0.00025237283670463266,0.00025236408666659603
GradientDescent,2048,432,,0.9550274474313483,2.713225211054962,0.0006849173909793352,0.684744542418718,0.9999999999999996,0.0004908994417033209,0.0002523728388845495,0.0002523640875905948
GradientDescent,2048,433,,0.954558631638065,2.7125404667000117,0.0006847445424390558,0.6845717374863397,0.9999999999999997,0.000490892481199588,0.000252372841060255,0.0002523640886101246
GradientDescent,2048,434,,0.954090052167885,2.7118558951501037,0.000684571737451993,0.6843989761630908,0.9999999999999997,0.0004908860018120331,0.00025237284321173747,0.0002523640895303485
GradientDescent,2048,435,,0.953621709253639,2.7111714963615934,0.0006843989761092217,0.6842262584379589,0.9999999999999996,0.0004908791504343359,0.0002523728453766018,0.00025236409046099176
GradientDescent,2048,436,,0.9531536027789116,2.7104872702908387,0.0006842262584091743,0.6840535842998762,0.9999999999999996,0.0004908722926345292,0.00025237284755793757,0.00025236409148774017
GradientDescent,2048,437,,0.9526857326272875,2.7098032168942527,0.0006840535842958202,0.6838809537379267,0.9999999999999997,0.0004908654284682048,0.00025237284973950413,0.0002523640923922356
GradientDescent,2048,438,,0.9522180983331054,2.7091193361282624,0.000683880953755561,0.6837083667410424,0.9999999999999996,0.0004908589245820179,0.00025237285192028025,0.00025236409340098365
GradientDescent,2048,439,,0.9517507003620267,2.708435627949367,0.000683708366715769,0.6835358232982938,0.9999999999999996,0.0004908518036959722,0.00025237285407760443,0.00025236409431565743
GradientDescent,2048,440,,0.9512835380155593,2.7077520923139167,0.0006835358233258514,0.683363323398591,0.9999999999999994,0.0004908452878360654,0.0002523728562704403,0.00025236409537459785
GradientDescent,2048,441,,0.950816611526534,2.7070687291784523,0.0006833633233957801,0.6831908670310917,0.9999999999999993,0.0004908383992425582,0.00025237285843268784,0.000252364096219876
GradientDescent,2048,442,,0.95034992066212,2.70638553849942,0.0006831908670185537,0.6830184541847362,0.9999999999999996,0.0004908316269997698,0.00025237286060315314,0.00025236409717352084
GradientDescent,2048,443,,0.9498834654223174,2.7057025202332605,0.0006830184542015902,0.6828460848485026,0.9999999999999993,0.0004908247264098408,0.0002523728627882008,0.00025236409818427217
GradientDescent,2048,444,,0.9494172454578802,2.705019674336517,0.0006828460848405818,0.6826737590114561,0.9999999999999994,0.0004908180649611641,0.0002523728649536619,0.00025236409912894045
GradientDescent,2048,445,,0.9489512606523931,2.704337000765667,0.0006826737590033573,0.6825014766626171,0.9999999999999994,0.0004908113979563996,0.0002523728671280373,0.0002523641000768944
GradientDescent,2048,446,,0.9484855112386867,2.703654499477212,0.0006825014766631943,0.6823292377910034,0.9999999999999996,0.0004908043574189099,0.0002523728693065273,0.0002523641010359377
GradientDescent,2048,447,,0.9480199967510998,2.7029721704276537,0.0006823292378216765,0.6821570423856304,0.9999999999999996,0.000490797679111588,0.0002523728714930308,0.0002523641020140453
GradientDescent,2048,448,,0.9475547173060477,2.7022900135735624,0.0006821570424102511,0.681984890435545,0.9999999999999993,0.0004907907498224479,0.00025237287366647744,0.0002523641029685856
GradientDescent,2048,449,,0.9470896725542843,2.701608028871502,0.0006819848904348618,0.6818127819298235,0.9999999999999996,0.0004907840605611597,0.00025237287583304926,0.00025236410386094175
GradientDescent,2048,450,,0.9466248626122251,2.700926216278,0.0006818127819319867,0.6816407168574025,0.9999999999999996,0.0004907771201914118,0.00025237287801027744,0.0002523641048999551
GradientDescent,2048,451,,0.9461602871306241,2.7002445757496405,0.0006816407168448976,0.6814686952074015,0.9999999999999994,0.0004907704202053775,0.00025237288018135017,0.00025236410582108853
GradientDescent,2048,452,,0.9456959461094812,2.699563107242983,0.0006814686951986721,0.6812967169688605,0.9999999999999996,0.000490763592024228,0.00025237288235953006,0.00025236410674541864
GradientDescent,2048,453,,0.9452318395487964,2.6988818107146044,0.0006812967169749899,0.6811247821308005,0.9999999999999997,0.0004907566354641135,0.00025237288454213854,0.0002523641077047102
GradientDescent,2048,454,,0.9447679669829085,2.6982006861211456,0.0006811247821106238,0.6809528906822429,0.9999999999999993,0.0004907500429834194,0.0002523728867098735,0.0002523641087025684
GradientDescent,2048,455,,0.9443043286446482,2.6975197334191967,0.0006809528906561922,0.6807810426123202,0.9999999999999993,0.0004907430760390505,0.0002523728888853772,0.00025236410957956226
GradientDescent,2048,456,,0.9438409244176,2.696838952565324,0.0006807810426359286,0.6806092379099787,0.9999999999999996,0.000490736103808058,0.00025237289108160635,0.00025236411061360425
GradientDescent,2048,457,,0.9433777539525181,2.696158343516209,0.0006806092379339519,0.6804374765643437,0.9999999999999997,0.00049072937303257,0.0002523728932599912,0.000252364111545796
GradientDescent,2048,458,,0.9429148171329871,2.695477906228503,0.0006804374765801985,0.6802657585644744,0.9999999999999996,0.0004907226374497738,0.0002523728954356084,0.00025236411247717567
GradientDescent,2048,459,,0.9424521140754223,2.6947976406588334,0.0006802657585990527,0.6800940838994107,0.9999999999999997,0.000490715650191693,0.00025237289762141074,0.0002523641134398724
GradientDescent,2048,460,,0.9419896444305778,2.6941175467639313,0.0006800940838879097,0.6799224525582401,0.9999999999999994,0.0004907089049274727,0.0002523728997832349,0.00025236411436859715
GradientDescent,2048,461,,0.9415274083148688,2.6934376245003944,0.0006799224525782369,0.6797508645299833,0.9999999999999996,0.0004907019078626536,0.0002523729019744018,0.0002523641153651833
GradientDescent,2048,462,,0.9410654053790495,2.6927578738249554,0.000679750864535277,0.6795793198037536,0.9999999999999996,0.0004906951531514239,0.000252372904148877,0.00025236411629770604
GradientDescent,2048,463,,0.9406036355067044,2.692078294694319,0.0006795793197887436,0.6794078183686365,0.9999999999999997,0.000490688393926281,0.00025237290632109256,0.0002523641172110018
GradientDescent,2048,464,,0.940142098814249,2.691398887065176,0.000679407818350742,0.6792363602136515,0.9999999999999998,0.0004906813827131132,0.0002523729085005488,0.0002523641182061757
GradientDescent,2048,465,,0.9396807950688526,2.690719650894232,0.0006792363602076932,0.6790649453279224,0.9999999999999998,0.0004906744905671739,0.0002523729106853718,0.0002523641191340516
GradientDescent,2048,466,,0.9392197239212692,2.6900405861382213,0.0006790649453302426,0.6788935737005242,0.9999999999999997,0.0004906678416787706,0.00025237291286922813,0.00025236412007023033
GradientDescent,2048,467,,0.9387588856043294,2.6893616927538977,0.0006788935736986499,0.6787222453205028,0.9999999999999997,0.0004906608168488605,0.00025237291504891197,0.000252364121061625
GradientDescent,2048,468,,0.9382982798852026,2.6886829706980295,0.0006787222452985576,0.6785509601770242,0.9999999999999994,0.0004906539114463289,0.00025237291722302876,0.00025236412193585235
GradientDescent,2048,469,,0.9378379066474736,2.688004419927355,0.0006785509601610869,0.6783797182590822,0.9999999999999994,0.0004906470017033363,0.0002523729194068633,0.00025236412295013156
GradientDescent,2048,470,,0.9373777656583115,2.687326040398637,0.0006783797182600844,0.6782085195558339,0.9999999999999992,0.0004906402118111349,0.0002523729215952326,0.00025236412386792187
GradientDescent,2048,471,,0.9369178568013012,2.6866478320686715,0.0006782085195634954,0.6780373640563476,0.9999999999999994,0.0004906334178806932,0.0002523729237799713,0.0002523641248246353
GradientDescent,2048,472,,0.936458180192858,2.6859697948942842,0.0006780373640408009,0.6778662517497345,0.9999999999999997,0.0004906263714650782,0.00025237292595405996,0.0002523641257606748
GradientDescent,2048,473,,0.9359987354837358,2.6852919288322457,0.000677866251748344,0.6776951826250851,0.9999999999999998,0.0004906195693945042,0.0002523729281420485,0.0002523641267105419
GradientDescent,2048,474,,0.9355395226739347,2.684614233839356,0.0006776951826545062,0.677524156671476,0.9999999999999996,0.000490612639090559,0.00025237293033692946,0.00025236412769911483
GradientDescent,2048,475,,0.9350805416470394,2.683936709872471,0.0006775241567061028,0.6773531738780594,0.9999999999999997,0.0004906057048060318,0.0002523729325222567,0.00025236412861889964
GradientDescent,2048,476,,0.9346217922866344,2.683259356888464,0.0006773531738838504,0.6771822342339237,0.9999999999999996,0.0004905987666012953,0.0002523729346952955,0.00025236412956780395
GradientDescent,2048,477,,0.934163274243474,2.682582174844147,0.0006771822342493305,0.6770113377281748,0.9999999999999994,0.0004905920736543429,0.0002523729368830974,0.0002523641305241762
GradientDescent,2048,478,,0.9337049877503887,2.6819051636964013,0.0006770113377344804,0.6768404843499664,0.9999999999999994,0.0004905850034154523,0.00025237293906391116,0.00025236413142173155
GradientDescent,2048,479,,0.9332469324581325,2.6812283234021033,0.0006768404843424406,0.6766696740883535,0.9999999999999994,0.0004905781786169812,0.0002523729412434445,0.00025236413240980023
GradientDescent,2048,480,,0.9327891084831208,2.6805516539181196,0.000676669674083989,0.6764989069324966,0.9999999999999998,0.0004905711008401791,0.0002523729434295645,0.00025236413333732066
GradientDescent,2048,481,,0.9323315154761076,2.6798751552013513,0.0006764989069238063,0.6763281828715071,0.9999999999999998,0.0004905642688703007,0.00025237294561341445,0.0002523641342801721
GradientDescent,2048,482,,0.9318741533206776,2.6791988272086815,0.0006763281828817985,0.6761575018945051,0.9999999999999997,0.000490557433528846,0.00025237294780584515,0.0002523641352299531
GradientDescent,2048,483,,0.9314170221332461,2.6785226698970397,0.0006761575019094782,0.6759868639906362,0.9999999999999997,0.000490550345025189,0.00025237294999352,0.00025236413615280023
GradientDescent,2048,484,,0.9309601215645671,2.677846683223391,0.0006759868639725842,0.6758162691490027,0.9999999999999996,0.0004905435028796501,0.0002523729521672294,0.0002523641371171261
GradientDescent,2048,485,,0.9305034514982253,2.6771708671446346,0.0006758162691362663,0.6756457173587497,0.9999999999999997,0.0004905366575469207,0.00025237295435556224,0.00025236413806345567
GradientDescent,2048,486,,0.9300470119342208,2.676495221617678,0.0006756457173915723,0.6754752086090217,0.9999999999999998,0.0004905296839787283,0.0002523729565596063,0.0002523641389966511
GradientDescent,2048,487,,0.9295908028725535,2.67581974659953,0.0006754752086398941,0.6753047428889314,0.9999999999999996,0.0004905225819913599,0.0002523729587456063,0.0002523641399679298
GradientDescent,2048,488,,0.9291348238475621,2.6751444420471944,0.0006753047428827544,0.6751343201876787,0.9999999999999997,0.0004905158523324026,0.00025237296091926246,0.0002523641408523325
GradientDescent,2048,489,,0.9286790749756619,2.6744693079175987,0.0006751343201995434,0.6749639404943414,0.9999999999999997,0.0004905088693295101,0.0002523729631133402,0.00025236414183471946
GradientDescent,2048,490,,0.9282235561404377,2.6737943441677685,0.000674963940489414,0.6747936037980989,0.9999999999999998,0.0004905018832648395,0.00025237296529522266,0.0002523641427684147
GradientDescent,2048,491,,0.9277682671090588,2.673119550754684,0.00067479360380008,0.6746233100881063,0.9999999999999997,0.0004904950196179257,0.0002523729674858975,0.00025236414369395293
GradientDescent,2048,492,,0.9273132079979405,2.67244492763535,0.0006746233101052652,0.6744530593535087,0.9999999999999996,0.0004904879022606457,0.0002523729696801292,0.00025236414462953777
GradientDescent,2048,493,,0.9268583785742521,2.6717704747668227,0.0006744530593549843,0.6742828515834419,0.9999999999999996,0.0004904809073843821,0.0002523729718628703,0.00025236414559372396
GradientDescent,2048,494,,0.9264037784887478,2.6710961921061327,0.0006742828515733597,0.6741126867670922,0.9999999999999993,0.0004904741609000131,0.00025237297404780867,0.0002523641465151883
GradientDescent,2048,495,,0.9259494079742581,2.6704220796103235,0.0006741126867487398,0.6739425648936122,0.9999999999999993,0.0004904670350448373,0.0002523729762340176,0.00025236414744834296
GradientDescent,2048,496,,0.925495266681537,2.6697481372364082,0.000673942564910887,0.6737724859521568,0.9999999999999993,0.0004904601577688557,0.0002523729784370321,0.0002523641483933049
GradientDescent,2048,497,,0.9250413544941694,2.6690743649415114,0.0006737724859487466,0.6736024499318911,0.9999999999999996,0.0004904532780542776,0.0002523729806191763,0.0002523641493394797
GradientDescent,2048,498,,0.9245876715285704,2.668400762682708,0.0006736024499105003,0.6734324568219981,0.9999999999999993,0.0004904461442667967,0.00025237298280295664,0.0002523641502642267
GradientDescent,2048,499,,0.9241342175519094,2.667727330417056,0.0006734324568159156,0.6732625066116075,0.9999999999999997,0.0004904391337073489,0.0002523729849990907,0.000252364151250881
GradientDescent,2048,500,,0.9236809923313558,2.6670540681016766,0.000673262506599509,0.6730925992899592,0.9999999999999996,0.0004904322466862005,0.00025237298718767856,0.00025236415213932163
GradientDescent,2048,501,,0.9232279958669096,2.666380975693664,0.0006730925992890408,0.6729227348462112,0.9999999999999997,0.0004904252314457953,0.0002523729893829286,0.00025236415305589634
GradientDescent,2048,502,,0.9227752280421555,2.6657080531501305,0.0006729227348656633,0.6727529132694835,0.9999999999999997,0.0004904182138984755,0.0002523729915820779,0.0002523641540607873
GradientDescent,2048,503,,0.9223226886242628,2.665035300428238,0.0006727529132807702,0.6725831345490307,0.9999999999999993,0.0004904113202657635,0.000252372993770864,0.000252364154957965
GradientDescent,2048,504,,0.9218703776132315,2.664362717485146,0.0006725831345362764,0.6724133986740141,0.9999999999999996,0.00049040429841961,0.0002523729959538353,0.00025236415589053224
GradientDescent,2048,505,,0.921418294776231,2.6636903042779876,0.0006724133986595912,0.6722437056336121,0.9999999999999998,0.0004903974007397377,0.00025237299814537885,0.0002523641568364962
GradientDescent,2048,506,,0.920966440346092,2.663018060763907,0.0006722437056373517,0.6720740554170127,0.9999999999999997,0.0004903901221635705,0.0002523730003450608,0.0002523641577863868
GradientDescent,2048,507,,0.9205148137407377,2.662345986900127,0.00067207405539297,0.6719044480134441,0.9999999999999996,0.0004903833468508709,0.0002523730025274315,0.00025236415868397117
GradientDescent,2048,508,,0.920063415192999,2.661674082643764,0.0006719044480327304,0.6717348834120582,0.9999999999999997,0.0004903761905845075,0.0002523730047368988,0.0002523641596467719
GradientDescent,2048,509,,0.9196122442372143,2.6610023479520737,0.0006717348834153506,0.6715653616020955,0.9999999999999997,0.0004903694118627444,0.000252373006924659,0.00025236416054751857
GradientDescent,2048,510,,0.9191613012226298,2.660330782782264,0.0006715653615915138,0.67139588257272,0.9999999999999997,0.0004903621253526512,0.00025237300911310666,0.0002523641615034506
GradientDescent,2048,511,,0.9187105856835842,2.659659387091502,0.0006713958825999,0.6712264463131313,0.9999999999999997,0.0004903552167025624,0.0002523730113214921,0.000252364162466098
GradientDescent,2048,512,,0.9182600975036621,2.6589881608370574,0.0006712264463390892,0.6710570528125647,0.9999999999999997,0.0004903483065745994,0.00025237301351532375,0.00025236416338643224
GradientDescent,2048,513,,0.9178098367992789,2.65831710397621,0.000671057052797958,0.6708877020602252,0.9999999999999997,0.000490341141477574,0.0002523730156948045,0.00025236416431313925
GradientDescent,2048,514,,0.9173598033376038,2.6576462164661683,0.0006708877020481351,0.6707183940453328,0.9999999999999996,0.0004903341015002308,0.00025237301789104196,0.0002523641652282748
GradientDescent,2048,515,,0.9169099968858063,2.6569754982642015,0.0006707183940306,0.6705491287570693,0.9999999999999997,0.0004903271869564891,0.0002523730200848853,0.00025236416619299295
GradientDescent,2048,516,,0.9164604174438864,2.656304949327554,0.0006705491287669513,0.6703799061846891,0.9999999999999993,0.0004903201442310311,0.0002523730222900851,0.0002523641671026236
GradientDescent,2048,517,,0.916011065011844,2.655634569613546,0.0006703799061836421,0.6702107263173911,0.9999999999999998,0.0004903129731403523,0.00025237302448178917,0.0002523641680444723
GradientDescent,2048,518,,0.9155619392404333,2.6549643590794654,0.0006702107263130262,0.6700415891444294,0.9999999999999999,0.0004903060547690612,0.0002523730266767519,0.00025236416893996975
GradientDescent,2048,519,,0.9151130401296541,2.6542943176826173,0.0006700415891367774,0.6698724946549749,0.9999999999999998,0.0004902990082261185,0.0002523730288720102,0.00025236416991723315
GradientDescent,2048,520,,0.9146643676795065,2.6536244453803315,0.000669872494630598,0.6697034428383223,0.9999999999999998,0.0004902918333280453,0.00025237303106258866,0.00025236417079593933
GradientDescent,2048,521,,0.9142159215407446,2.652954742129881,0.0006697034428516453,0.6695344336836377,0.9999999999999997,0.0004902849117208322,0.0002523730332739625,0.00025236417177168724
GradientDescent,2048,522,,0.9137677017133683,2.6522852078886374,0.0006695344337011224,0.6693654671802065,0.9999999999999998,0.0004902778619529105,0.0002523730354728827,0.00025236417267087455
GradientDescent,2048,523,,0.9133197080809623,2.651615842613989,0.0006693654671626078,0.6691965433172316,0.9999999999999999,0.0004902708112422686,0.0002523730376573679,0.0002523641736203865
GradientDescent,2048,524,,0.9128719406435266,2.6509466462632294,0.0006691965433303087,0.6690276620839471,0.9999999999999998,0.0004902636321913177,0.0002523730398668005,0.0002523641745775479
GradientDescent,2048,525,,0.9124243990518153,2.650277618793786,0.0006690276620699697,0.6688588234696392,0.9999999999999993,0.0004902567071958079,0.0002523730420551758,0.00025236417546926047
GradientDescent,2048,526,,0.9119770834222436,2.649608760163002,0.0006688588234673077,0.6686900274634942,0.9999999999999993,0.0004902495264665471,0.0002523730442580334,0.0002523641764482419
GradientDescent,2048,527,,0.9115299935219809,2.6489400703282753,0.000668690027466696,0.6685212740548399,0.9999999999999997,0.0004902424725245558,0.0002523730464589989,0.00025236417730711754
GradientDescent,2048,528,,0.911083129234612,2.648271549247017,0.0006685212740548458,0.6683525632328771,0.9999999999999996,0.0004902354179727574,0.00025237304865693223,0.0002523641782399768
GradientDescent,2048,529,,0.9106364904437214,2.6476031968766685,0.0006683525632011163,0.668183894986856,0.9999999999999993,0.0004902283628781376,0.0002523730508446541,0.0002523641791768665
GradientDescent,2048,530,,0.9101900770328939,2.6469350131745664,0.0006681838950113444,0.6680152693060131,0.9999999999999999,0.0004902213073078104,0.0002523730530656302,0.0002523641801427854
GradientDescent,2048,531,,0.9097438890021294,2.646266998098241,0.0006680152692908185,0.6678466861796472,0.9999999999999998,0.0004902141234268098,0.00025237305525080314,0.0002523641810479199
GradientDescent,2048,532,,0.9092979260021821,2.6455991516050883,0.0006678466861755271,0.6676781455969962,0.9999999999999997,0.0004902071949464068,0.0002523730574552122,0.0002523641819876992
GradientDescent,2048,533,,0.9088521881494671,2.644931473652559,0.0006676781456076683,0.6675096475473653,0.9999999999999996,0.0004902000103252036,0.0002523730596617854,0.00025236418286578326
GradientDescent,2048,534,,0.9084066753275692,2.644263964198141,0.0006675096475535639,0.6673411920199421,0.9999999999999993,0.0004901928253096714,0.0002523730618609838,0.0002523641838618058
GradientDescent,2048,535,,0.9079613871872425,2.6435966231993304,0.0006673411920026507,0.6671727790040747,0.9999999999999993,0.0004901858962740103,0.000252373064053332,0.00025236418473987995
GradientDescent,2048,536,,0.9075163237284869,2.6429294506136016,0.0006671727789772607,0.6670044084890042,0.9999999999999996,0.0004901788391402487,0.0002523730662514494,0.0002523641856638627
GradientDescent,2048,537,,0.9070714850677177,2.642262446398413,0.0006670044084939499,0.666836080464006,1.0,0.0004901715254460289,0.0002523730684652817,0.00025236418658692574
GradientDescent,2048,538,,0.906626870855689,2.641595610511317,0.0006668360804574532,0.6666677949183509,0.9999999999999998,0.0004901644681240193,0.0002523730706632725,0.00025236418751962015
GradientDescent,2048,539,,0.9061824809759855,2.6409289429098237,0.000666667794911728,0.6664995518413052,0.9999999999999998,0.0004901574109358786,0.00025237307286577187,0.0002523641884731755
GradientDescent,2048,540,,0.9057383153121918,2.640262443551461,0.0006664995518380047,0.6663313512222079,0.9999999999999998,0.0004901503539500161,0.0002523730750697807,0.0002523641893420651
GradientDescent,2048,541,,0.905294373864308,2.6395961123937597,0.000666331351232877,0.6661631930502685,0.9999999999999994,0.0004901431687041148,0.00025237307727818197,0.00025236419032503794
GradientDescent,2048,542,,0.9048506565159187,2.6389299493943117,0.0006661631930358762,0.6659950773148285,0.9999999999999992,0.0004901359836086146,0.0002523730794723265,0.0002523641912279435
GradientDescent,2048,543,,0.9044071630341932,2.6382639545106192,0.0006659950773379027,0.6658270040051747,0.9999999999999993,0.0004901289273890825,0.00025237308168991565,0.00025236419213711013
GradientDescent,2048,544,,0.9039638934191316,2.6375981277003353,0.0006658270039849362,0.6656589731105783,0.9999999999999994,0.0004901217429265565,0.0002523730838779693,0.00025236419307961375
GradientDescent,2048,545,,0.9035208474379033,2.636932468920979,0.0006656589731145431,0.6654909846203797,0.9999999999999997,0.0004901146876039317,0.0002523730860911956,0.0002523641939559729
GradientDescent,2048,546,,0.9030780249740928,2.6362669781301737,0.000665490984620806,0.6653230385237981,0.9999999999999994,0.0004901076328965149,0.00025237308829443905,0.00025236419495202185
GradientDescent,2048,547,,0.902635426260531,2.6356016552855026,0.0006653230385429474,0.6651551348102269,0.9999999999999997,0.0004901001921451799,0.0002523730905065724,0.00025236419581045535
GradientDescent,2048,548,,0.9021930505987257,2.6349365003446517,0.0006651551347788821,0.6649872734688942,0.9999999999999994,0.0004900933964424166,0.00025237309269290946,0.0002523641967833912
GradientDescent,2048,549,,0.9017508984543383,2.634271513265183,0.000664987273454129,0.6648194544891698,0.9999999999999993,0.000490085956762732,0.00025237309490450544,0.0002523641976619707
GradientDescent,2048,550,,0.9013089691288769,2.633606694004746,0.0006648194544786928,0.6646516778603392,0.9999999999999994,0.0004900791629028419,0.0002523730971120656,0.0002523641985770743
GradientDescent,2048,551,,0.9008672630880028,2.63294204252098,0.0006646516778648268,0.6644839435717163,0.9999999999999994,0.0004900717245730244,0.00025237309932386035,0.0002523641994900361
GradientDescent,2048,552,,0.9004257798660547,2.632277558771545,0.0006644839435906235,0.6643162516125556,0.9999999999999998,0.0004900646743836886,0.00025237310153585705,0.0002523642004941336
GradientDescent,2048,553,,0.8999845194630325,2.6316132427141596,0.000664316251597779,0.6641486019722959,0.9999999999999994,0.0004900574960079564,0.00025237310372967634,0.00025236420131642836
GradientDescent,2048,554,,0.8995434818789363,2.630949094306458,0.0006641486019706469,0.6639809946401577,0.9999999999999993,0.0004900501892625157,0.000252373105941928,0.00025236420228910743
GradientDescent,2048,555,,0.8991026667645201,2.6302851135061283,0.0006639809946555165,0.6638134296054893,0.9999999999999997,0.0004900431422118942,0.000252373108155759,0.0002523642032242606
GradientDescent,2048,556,,0.8986620740033686,2.629621300270873,0.0006638134296377894,0.6636459068576478,0.9999999999999998,0.0004900360964749382,0.00025237311036999593,0.0002523642041123616
GradientDescent,2048,557,,0.8982217037118971,2.6289576545584663,0.0006636459068466025,0.6634784263859479,0.9999999999999994,0.0004900287930364251,0.00025237311256117074,0.0002523642050214944
GradientDescent,2048,558,,0.8977815555408597,2.6282941763265573,0.0006634784264050934,0.6633109881797106,0.9999999999999994,0.0004900217498848283,0.000252373114781293,0.00025236420594620105
GradientDescent,2048,559,,0.897341629723087,2.6276308655329332,0.0006633109881777839,0.6631435922282755,0.9999999999999993,0.000490014319249093,0.00025237311698156486,0.000252364206862437
GradientDescent,2048,560,,0.8969019257929176,2.626967722135352,0.0006631435921910935,0.6629762385209537,0.9999999999999994,0.0004900072788387555,0.00025237311917734867,0.000252364207817279
GradientDescent,2048,561,,0.8964624437503517,2.6263047460914897,0.0006629762385293933,0.6628089270471453,0.9999999999999993,0.0004900001102990298,0.00025237312140380413,0.00025236420868052163
GradientDescent,2048,562,,0.8960231834789738,2.625641937359167,0.0006628089270468715,0.6626416577961243,0.9999999999999994,0.0004899929433074917,0.0002523731236098968,0.00025236420964674927
GradientDescent,2048,563,,0.8955841448623687,2.6249792958961455,0.0006626416578024869,0.6624744307573104,0.9999999999999993,0.0004899857779354049,0.00025237312582232924,0.00025236421049963556
GradientDescent,2048,564,,0.8951453279005364,2.6243168216602024,0.000662474430780888,0.6623072459199681,0.9999999999999993,0.0004899784842660216,0.0002523731280390763,0.0002523642114777471
GradientDescent,2048,565,,0.8947067323606461,2.6236545146091514,0.0006623072459455981,0.662140103273487,0.9999999999999994,0.000489971322219719,0.00025237313025032525,0.00025236421239651827
GradientDescent,2048,566,,0.8942683581262827,2.622992374700835,0.00066214010326879,0.6619730028072509,0.9999999999999994,0.0004899641620073705,0.0002523731324492965,0.00025236421326849925
GradientDescent,2048,567,,0.893830205197446,2.622330401893028,0.0006619730028154169,0.6618059445105852,0.9999999999999994,0.0004899568735213716,0.0002523731346654326,0.0002523642141859193
GradientDescent,2048,568,,0.8933922734577209,2.6216685961435955,0.0006618059444981385,0.6616389283728534,0.9999999999999998,0.00048994958682162,0.0002523731368689399,0.00025236421509517495
GradientDescent,2048,569,,0.8929545625578612,2.621006957410358,0.0006616389283601514,0.6614719543833868,0.9999999999999997,0.0004899425625941248,0.00025237313908046504,0.0002523642160494819
GradientDescent,2048,570,,0.8925170726142824,2.6203454856511335,0.0006614719544042343,0.6613050225315901,0.9999999999999998,0.0004899352799381559,0.0002523731413052611,0.0002523642169414978
GradientDescent,2048,571,,0.8920798033941537,2.6196841808238256,0.0006613050225450013,0.6611381328068024,0.9999999999999998,0.0004899281297195189,0.0002523731435145217,0.0002523642178744378
GradientDescent,2048,572,,0.8916427548974752,2.6190230428863193,0.0006611381328002088,0.6609712851984109,0.9999999999999998,0.0004899208512686924,0.00025237314571957954,0.00025236421878019403
GradientDescent,2048,573,,0.8912059270078316,2.618362071796483,0.0006609712851872407,0.6608044796958114,0.9999999999999997,0.0004899135749651639,0.0002523731479307631,0.0002523642196490243
GradientDescent,2048,574,,0.8907693196088076,2.6177012675122207,0.0006608044796701596,0.6606377162883429,0.9999999999999998,0.0004899063008814938,0.00025237315013839934,0.0002523642205713079
GradientDescent,2048,575,,0.8903329324675724,2.6170406299914046,0.0006606377162809088,0.6604709949653693,0.9999999999999997,0.0004898991597811402,0.0002523731523589281,0.0002523642215135136
