method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,896,,1.2220597511623055,3.078679604721316,0.0007771512696256936,0.7769551422305053,0.9999999999999992,0.0004939117609152694,0.0002523663002548407,0.00025236709743743543
GradientDescent,2048,897,,1.2214561681030318,3.077902649740501,0.0007769551422279706,0.7767590643162403,0.9999999999999992,0.0004939063402583958,0.0002523663000279341,0.0002523670976706681
GradientDescent,2048,898,,1.22085288958624,3.0771258908376335,0.000776759064328198,0.7765630358854074,0.9999999999999994,0.0004939010768832381,0.00025236629980250147,0.00025236709790498884
GradientDescent,2048,899,,1.2202499154955149,3.076349327963253,0.00077656303589188,0.7763670569254885,0.9999999999999997,0.0004938957804568393,0.000252366299569615,0.00025236709817834103
GradientDescent,2048,900,,1.219647245714441,3.075572961067884,0.0007763670569290663,0.7761711274240011,0.9999999999999997,0.0004938904509812629,0.0002523662993379459,0.0002523670984486337
GradientDescent,2048,901,,1.2190448802430183,3.0747967901020927,0.0007761711274018765,0.775975247368539,0.9999999999999992,0.0004938849930086306,0.0002523662990982707,0.00025236709862194165
GradientDescent,2048,902,,1.2184428186155856,3.0740208150163917,0.0007759752473602856,0.7757794167465443,0.9999999999999994,0.0004938797883410841,0.00025236629887182786,0.00025236709889752296
GradientDescent,2048,903,,1.2178410608321428,3.0732450357613272,0.0007757794167734831,0.7755836355455503,0.9999999999999997,0.0004938744553695697,0.0002523662986518552,0.00025236709916204644
GradientDescent,2048,904,,1.2172396067762747,3.0724694522874976,0.0007755836355882242,0.7753879037530961,0.9999999999999994,0.0004938690894993469,0.00025236629842551197,0.00025236709941225965
GradientDescent,2048,905,,1.2166384560987353,3.0716940645455653,0.0007753879037407182,0.7751922213567197,0.9999999999999994,0.0004938638820104528,0.0002523662981758931,0.0002523670996532097
GradientDescent,2048,906,,1.2160376090323552,3.070918872486055,0.0007751922213679742,0.7749965883439226,0.9999999999999992,0.0004938583548532205,0.0002523662979518527,0.0002523670999364953
GradientDescent,2048,907,,1.2154370651114732,3.070143876059622,0.000774996588340546,0.7748010047023217,0.9999999999999992,0.0004938530818630853,0.00025236629771524955,0.0002523671001169465
GradientDescent,2048,908,,1.2148368242196739,3.069369075216892,0.0007748010046867489,0.7746054704194214,0.9999999999999992,0.0004938477762682677,0.0002523662974793878,0.0002523671003439595
GradientDescent,2048,909,,1.2142368863569573,3.068594469908499,0.0007746054703993387,0.774409985482698,0.9999999999999992,0.0004938423422437604,0.00025236629724572333,0.00025236710065775923
GradientDescent,2048,910,,1.2136372511740774,3.0678200600851,0.0007744099854550815,0.7742145498797706,0.9999999999999994,0.00049383706722906,0.0002523662970107923,0.0002523671008782701
GradientDescent,2048,911,,1.2130379187874496,3.0670458456972955,0.0007742145499104462,0.7740191635981756,0.9999999999999994,0.0004938315679153692,0.0002523662967974713,0.00025236710111600346
GradientDescent,2048,912,,1.2124388886149973,3.066271826695839,0.0007740191636118321,0.7738238266254599,0.9999999999999994,0.0004938264197471419,0.0002523662965594532,0.0002523671013616963
GradientDescent,2048,913,,1.211840160889551,3.065498003031387,0.0007738238266569873,0.7736285389491656,0.9999999999999997,0.0004938209513637158,0.00025236629633249057,0.00025236710162558537
GradientDescent,2048,914,,1.211241735261865,3.0647243746546926,0.000773628538949248,0.7734333005568672,0.9999999999999992,0.0004938156425240182,0.0002523662960893625,0.00025236710186984376
GradientDescent,2048,915,,1.210643611731939,3.063950941516416,0.0007734333005802042,0.7732381114361251,0.9999999999999994,0.0004938102052738719,0.00025236629586425217,0.0002523671021167411
GradientDescent,2048,916,,1.210045789834112,3.0631777035673418,0.000773238111428265,0.7730429715745067,0.9999999999999994,0.0004938050240663713,0.00025236629562079885,0.00025236710236115024
GradientDescent,2048,917,,1.2094482698012143,3.062404660758187,0.0007730429715583721,0.7728478809595953,0.9999999999999997,0.000493799522230896,0.00025236629538478994,0.0002523671025868779
GradientDescent,2048,918,,1.2088510514004156,3.061631813039678,0.0007728478809621764,0.7726528395789761,0.9999999999999997,0.0004937940842206481,0.0002523662951576821,0.000252367102795235
GradientDescent,2048,919,,1.2082541342824697,3.0608591603626056,0.0007726528395760243,0.7724578474201601,0.9999999999999994,0.0004937888065319051,0.0002523662949220764,0.00025236710308639183
GradientDescent,2048,920,,1.2076575184473768,3.060086702677695,0.0007724578474637274,0.772262904470738,0.9999999999999992,0.0004937834004989904,0.00025236629470378667,0.000252367103361296
GradientDescent,2048,921,,1.2070612037787214,3.0593144399358394,0.0007722629044575928,0.7720680107183585,0.9999999999999997,0.000493777962333267,0.0002523662944515979,0.00025236710354880265
GradientDescent,2048,922,,1.2064651899272576,3.0585423720877944,0.0007720680106975963,0.7718731661505113,0.9999999999999992,0.0004937726849292856,0.0002523662942149703,0.00025236710385909003
GradientDescent,2048,923,,1.2058694768929854,3.0577704990843464,0.0007718731661498751,0.7716783707549159,0.9999999999999994,0.0004937672791936183,0.00025236629398766994,0.0002523671039983155
GradientDescent,2048,924,,1.2052740645594895,3.056998820876345,0.0007716783707534149,0.7714836245190239,0.9999999999999994,0.0004937618414805889,0.00025236629375314265,0.0002523671043176707
GradientDescent,2048,925,,1.2046789526939392,3.0562273374146134,0.000771483624533043,0.7712889274305145,0.9999999999999992,0.0004937564683828026,0.00025236629352386625,0.0002523671045263864
GradientDescent,2048,926,,1.2040841411799192,3.0554560486500226,0.0007712889274420656,0.7710942794769418,0.9999999999999994,0.0004937510634595473,0.0002523662932886482,0.00025236710479063486
GradientDescent,2048,927,,1.203489629784599,3.0546849545334265,0.0007710942794971679,0.7708996806459224,0.9999999999999992,0.0004937457233991275,0.0002523662930569196,0.0002523671050333267
GradientDescent,2048,928,,1.2028954185079783,3.053914055015748,0.0007708996806293715,0.7707051309250729,0.9999999999999992,0.0004937402549342935,0.0002523662928100643,0.00025236710525878734
GradientDescent,2048,929,,1.2023015071172267,3.0531433500478578,0.000770705130891075,0.7705106303019829,0.9999999999999991,0.0004937348514372624,0.0002523662925695763,0.0002523671055057755
GradientDescent,2048,930,,1.2017078952630982,3.052372839580599,0.0007705106303094988,0.7703161787642802,0.9999999999999992,0.0004937296099310814,0.00025236629234810315,0.00025236710572894955
GradientDescent,2048,931,,1.2011145831784233,3.051602523564955,0.0007703161787440829,0.7701217762995305,0.9999999999999992,0.0004937240464288847,0.00025236629210403976,0.000252367106012911
GradientDescent,2048,932,,1.200521570397541,3.0508324019518165,0.0007701217762891131,0.7699274228954032,0.9999999999999992,0.0004937187418981884,0.0002523662918716922,0.0002523671062272774
GradientDescent,2048,933,,1.1999288570368662,3.050062474692149,0.0007699274228675613,0.7697331185394972,0.9999999999999994,0.0004937132120653259,0.0002523662916306771,0.00025236710646731525
GradientDescent,2048,934,,1.199336442630738,3.049292741736862,0.0007697331185371167,0.7695388632194415,0.9999999999999997,0.0004937079416450992,0.00025236629140353635,0.00025236710669831065
GradientDescent,2048,935,,1.1987443272955716,3.0485232030369263,0.000769538863235931,0.7693446569228274,0.9999999999999992,0.000493702445885537,0.0002523662911739542,0.0002523671069732217
GradientDescent,2048,936,,1.1981525109149516,3.0477538585433535,0.0007693446569221754,0.769150499637332,0.9999999999999994,0.0004936969186374969,0.0002523662909327313,0.00025236710718445796
GradientDescent,2048,937,,1.1975609930232167,3.0469847082071007,0.0007691504996526878,0.768956391350539,0.9999999999999997,0.0004936916513934729,0.0002523662907018377,0.00025236710745755206
GradientDescent,2048,938,,1.1969697737367824,3.046215751979209,0.0007689563913414512,0.7687623320500973,0.9999999999999997,0.0004936861586831015,0.0002523662904577971,0.00025236710771187445
GradientDescent,2048,939,,1.1963788527064025,3.045446989810658,0.0007687623320507772,0.7685683217237073,0.9999999999999994,0.0004936808291616705,0.000252366290224628,0.0002523671078844559
GradientDescent,2048,940,,1.1957882300484926,3.044678421652483,0.0007685683217244671,0.7683743603589328,0.9999999999999994,0.0004936752739936061,0.0002523662899884648,0.000252367108156951
GradientDescent,2048,941,,1.1951979054138064,3.04391004745576,0.0007683743603222382,0.7681804479434504,0.9999999999999997,0.0004936698822183365,0.0002523662897396533,0.0002523671083868626
GradientDescent,2048,942,,1.1946078785695136,3.0431418671714616,0.0007681804479477244,0.7679865844648952,0.9999999999999994,0.000493664556823832,0.00025236628951652535,0.0002523671086321154
GradientDescent,2048,943,,1.1940181496320292,3.042373880750709,0.0007679865844525281,0.7677927699109023,0.9999999999999994,0.0004936590056567319,0.00025236628927413347,0.0002523671088967841
GradientDescent,2048,944,,1.1934287182521075,3.041606088144526,0.0007677927699323296,0.7675990042691415,0.9999999999999991,0.0004936536183335106,0.0002523662890483386,0.00025236710913968804
GradientDescent,2048,945,,1.192839584313333,3.040838489304021,0.0007675990043044699,0.7674052875273155,0.9999999999999992,0.0004936482001516693,0.00025236628881606,0.00025236710932219694
GradientDescent,2048,946,,1.1922507478157058,3.0400710841803553,0.0007674052875151372,0.7672116196730127,0.9999999999999991,0.0004936426535225747,0.00025236628856309536,0.000252367109597177
GradientDescent,2048,947,,1.19166220840998,3.03930387272455,0.0007672116197045122,0.767018000693921,0.9999999999999994,0.0004936372711899283,0.00025236628834037443,0.0002523671098388323
GradientDescent,2048,948,,1.1910739660961553,3.0385368548878064,0.0007670180006935051,0.7668244305777047,0.9999999999999992,0.000493631760471349,0.0002523662880920799,0.00025236711008245344
GradientDescent,2048,949,,1.1904860206414014,3.0377700306212114,0.0007668244305942753,0.7666309093120481,0.9999999999999992,0.0004936263166602288,0.0002523662878603909,0.0002523671103054619
GradientDescent,2048,950,,1.1898983716964722,3.0370033998759394,0.0007666309093215934,0.7664374368846113,0.9999999999999997,0.0004936210377444272,0.00025236628762029224,0.0002523671105440458
GradientDescent,2048,951,,1.1893110196106136,3.036236962603163,0.0007664374368761748,0.7662440132830524,0.9999999999999992,0.0004936153370990657,0.0002523662873764196,0.00025236711080445305
GradientDescent,2048,952,,1.1887239636853337,3.0354707187540098,0.0007662440133030259,0.7660506384950714,0.9999999999999992,0.0004936100949203858,0.00025236628714789375,0.00025236711103614076
GradientDescent,2048,953,,1.1881372042698786,3.034704668279728,0.0007660506384816651,0.7658573125083602,0.9999999999999992,0.0004936044307848102,0.0002523662868987033,0.00025236711125386395
GradientDescent,2048,954,,1.1875507407821715,3.033938811131454,0.0007658573125240637,0.7656640353105703,0.999999999999999,0.0004935991277770531,0.0002523662866700565,0.0002523671115144349
GradientDescent,2048,955,,1.1869645733386278,3.03317314726045,0.0007656640353041714,0.7654708068894361,0.9999999999999992,0.0004935935984997135,0.00025236628642431695,0.00025236711171335035
GradientDescent,2048,956,,1.186378701706417,3.032407676617903,0.0007654708068968749,0.7652776272325962,0.9999999999999997,0.0004935881368076583,0.00025236628619056296,0.0002523671119803551
GradientDescent,2048,957,,1.1857931257691234,3.031642399155065,0.0007652776272382577,0.7650844963277719,0.9999999999999994,0.0004935826447754095,0.00025236628595119194,0.0002523671122109163
GradientDescent,2048,958,,1.185207845410332,3.0308773148231896,0.0007650844963262572,0.7648914141626615,0.9999999999999994,0.0004935771224105635,0.00025236628570996455,0.0002523671124393848
GradientDescent,2048,959,,1.1846228602807969,3.030112423573548,0.0007648914141421457,0.7646983807249432,0.9999999999999994,0.000493571766167874,0.0002523662854647844,0.00025236711269608947
GradientDescent,2048,960,,1.1840381704969332,3.029347725357373,0.0007646983807259842,0.7645053960023478,0.9999999999999992,0.0004935661833548708,0.0002523662852328974,0.0002523671129164459
GradientDescent,2048,961,,1.183453775709495,3.0285832201259666,0.0007645053960070622,0.7643124599825865,0.9999999999999994,0.0004935607668737124,0.00025236628499492085,0.00025236711312989036
GradientDescent,2048,962,,1.1828696759184822,3.027818907830658,0.0007643124599592598,0.7641195726533104,0.9999999999999994,0.0004935552220132379,0.00025236628474640345,0.00025236711341905955
GradientDescent,2048,963,,1.1822858708910644,3.027054788422692,0.0007641195726678056,0.7639267340023008,0.9999999999999994,0.0004935497454227339,0.0002523662845191145,0.00025236711361809484
GradientDescent,2048,964,,1.1817023603944108,3.0262908618534214,0.0007639267340226779,0.7637339440172466,0.9999999999999992,0.0004935443373046797,0.00025236628428148514,0.00025236711385158927
GradientDescent,2048,965,,1.1811191445449367,3.0255271280742075,0.0007637339440152289,0.7635412026858244,0.9999999999999994,0.000493538702317067,0.0002523662840346295,0.00025236711413977275
GradientDescent,2048,966,,1.180536222876981,3.0247635870363614,0.0007635412026983202,0.7633485099958424,0.9999999999999997,0.0004935333328970843,0.0002523662837993307,0.0002523671143144555
GradientDescent,2048,967,,1.1799535955069587,3.024000238691283,0.0007633485099806321,0.7631558659349873,0.9999999999999997,0.0004935277365758142,0.00025236628355014936,0.00025236711453869486
GradientDescent,2048,968,,1.179371262085624,3.0232370829902946,0.0007631558659411744,0.7629632704909538,0.9999999999999997,0.0004935223076161982,0.0002523662833171243,0.00025236711480627124
GradientDescent,2048,969,,1.178789222612977,3.022474119884804,0.0007629632704930391,0.7627707236514796,0.9999999999999994,0.0004935167502875395,0.00025236628307554035,0.000252367115064828
GradientDescent,2048,970,,1.178207476856187,3.0217113493262144,0.0007627707236431648,0.7625782254043539,0.9999999999999994,0.0004935112619205225,0.00025236628283150536,0.00025236711525073396
GradientDescent,2048,971,,1.1776260246988386,3.0209487712659295,0.0007625782253883891,0.762385775737247,0.9999999999999992,0.0004935057439118313,0.0002523662825884884,0.0002523671155243366
GradientDescent,2048,972,,1.1770448659081012,3.0201863856553492,0.0007623857757343258,0.7621933746379589,0.9999999999999992,0.0004935002951263868,0.0002523662823520199,0.00025236711571911157
GradientDescent,2048,973,,1.1764640004839748,3.0194241924459067,0.0007621933746465055,0.7620010220941787,0.9999999999999994,0.0004934947179589823,0.0002523662821151379,0.0002523671159848458
GradientDescent,2048,974,,1.1758834281936288,3.0186621915890557,0.0007620010221048638,0.7618087180937028,0.9999999999999992,0.0004934892101306883,0.00025236628187498875,0.0002523671161850712
GradientDescent,2048,975,,1.1753031489206478,3.017900383036263,0.0007618087180977708,0.7616164626242284,0.999999999999999,0.0004934836728436616,0.0002523662816313623,0.00025236711645333957
GradientDescent,2048,976,,1.1747231625486165,3.0171387667389804,0.000761616462637726,0.7614242556735351,0.9999999999999992,0.0004934781061072696,0.0002523662813934647,0.00025236711668634497
GradientDescent,2048,977,,1.174143468728289,3.016377342648723,0.0007614242556625025,0.7612320972294033,0.9999999999999992,0.0004934727081313759,0.0002523662811440188,0.0002523671168865071
GradientDescent,2048,978,,1.1735640675760806,3.015616110716938,0.0007612320972413219,0.761039987279539,0.9999999999999997,0.0004934670827203042,0.00025236628090989237,0.00025236711715586046
GradientDescent,2048,979,,1.1729849588591605,3.0148550708951674,0.0007610399872768722,0.7608479258117354,0.9999999999999997,0.000493461527086569,0.0002523662806634988,0.00025236711738387056
GradientDescent,2048,980,,1.1724061423446983,3.01409422313493,0.0007608479257940886,0.7606559128137785,0.9999999999999994,0.0004934560414356777,0.00025236628041669194,0.0002523671175840397
GradientDescent,2048,981,,1.1718276179162785,3.0133335673877255,0.0007606559128118366,0.760463948273374,0.9999999999999997,0.0004934505266773647,0.0002523662801800137,0.00025236711786592533
GradientDescent,2048,982,,1.171249385457486,3.0125731036051344,0.000760463948247729,0.7602720321783704,0.9999999999999994,0.0004934449828216447,0.00025236627993041675,0.00025236711804606834
GradientDescent,2048,983,,1.1706714447354898,3.0118128317386526,0.0007602720321900081,0.7600801645164946,0.9999999999999997,0.0004934395092727301,0.00025236627970025055,0.00025236711828788977
GradientDescent,2048,984,,1.1700937958667055,3.01105275173988,0.0007600801645306918,0.759888345275512,0.9999999999999994,0.0004934338079074157,0.0002523662794589437,0.00025236711854555643
GradientDescent,2048,985,,1.1695164383854717,3.010292863560421,0.000759888345267841,0.7596965744432338,0.9999999999999997,0.0004934283758047948,0.00025236627920906935,0.0002523671187622185
GradientDescent,2048,986,,1.1689393724082038,3.0095331671518344,0.000759696574446167,0.7595048520074315,0.9999999999999994,0.0004934227158573042,0.00025236627897002077,0.0002523671189946505
GradientDescent,2048,987,,1.1683625974692404,3.008773662465769,0.000759504851974767,0.7593131779558917,0.9999999999999994,0.0004934173256352074,0.0002523662787156184,0.00025236711922660903
GradientDescent,2048,988,,1.167786113684997,3.008014349453759,0.0007593131779702422,0.7591215522764033,0.9999999999999997,0.0004934117075402541,0.0002523662784882816,0.000252367119459521
GradientDescent,2048,989,,1.167209920939058,3.007255228067494,0.0007591215522756023,0.7589299749567547,0.9999999999999997,0.0004934060605676303,0.0002523662782402772,0.0002523671196978855
GradientDescent,2048,990,,1.166634018998593,3.006496298258612,0.0007589299749439144,0.7587384459847881,0.9999999999999997,0.0004934004844661034,0.00025236627799292134,0.0002523671198749639
GradientDescent,2048,991,,1.1660584076307714,3.0057375599787433,0.0007587384459797268,0.7585469653481837,0.9999999999999997,0.000493394979443324,0.0002523662777526375,0.0002523671202082416
GradientDescent,2048,992,,1.1654830866027623,3.00497901317954,0.0007585469653659992,0.7583555330348692,0.9999999999999997,0.0004933895457072426,0.0002523662775164004,0.0002523671203754025
GradientDescent,2048,993,,1.1649080560309812,3.004220657812691,0.0007583555330615994,0.7581641490325902,0.9999999999999998,0.0004933838838084224,0.0002523662772761552,0.00025236712062101765
GradientDescent,2048,994,,1.1643333156825975,3.003462493829912,0.0007581641490429512,0.7579728133291799,0.9999999999999997,0.0004933782931693442,0.00025236627702679226,0.00025236712083324844
GradientDescent,2048,995,,1.1637588653247803,3.002704521182885,0.0007579728133406359,0.7577815259124183,0.9999999999999994,0.0004933727739984305,0.0002523662767835992,0.0002523671210862809
GradientDescent,2048,996,,1.1631847050739452,3.0019467398233264,0.0007577815259229156,0.7575902867701615,0.9999999999999997,0.0004933670264027461,0.0002523662765392536,0.0002523671212841495
GradientDescent,2048,997,,1.1626108344644308,3.001189149702963,0.0007575902867785748,0.7573990958901811,0.9999999999999992,0.0004933615504151024,0.00025236627629441125,0.00025236712154208665
GradientDescent,2048,998,,1.1620372533798218,3.0004317507735183,0.000757399095910565,0.7572079532603441,0.999999999999999,0.000493356046241611,0.0002523662760541668,0.00025236712173829694
GradientDescent,2048,999,,1.1614639619365335,2.999674542986762,0.0007572079532725646,0.7570168588684177,0.9999999999999994,0.0004933503135298719,0.0002523662758071915,0.00025236712200858935
GradientDescent,2048,1000,,1.1608909596689045,2.9989175262944445,0.0007570168588846346,0.7568258127022757,0.9999999999999998,0.0004933448530538384,0.00025236627556390396,0.0002523671222166
GradientDescent,2048,1001,,1.1603182466933504,2.9981607006483313,0.0007568258127311563,0.7566348147497033,0.9999999999999994,0.0004933391640137421,0.00025236627532348056,0.00025236712248280073
GradientDescent,2048,1002,,1.159745822660625,2.997404066000249,0.000756634814750462,0.7564438649985861,0.9999999999999992,0.0004933336473477646,0.00025236627506954295,0.0002523671226791044
GradientDescent,2048,1003,,1.159173687454313,2.9966476223019547,0.0007564438650129781,0.7562529634367308,0.9999999999999997,0.0004933281027039012,0.0002523662748291014,0.00025236712291355876
GradientDescent,2048,1004,,1.1586018411908299,2.995891369505279,0.0007562529634451311,0.7560621100519913,0.9999999999999994,0.0004933223292352425,0.00025236627458207313,0.00025236712312786915
GradientDescent,2048,1005,,1.1580302832880989,2.9951353075620526,0.0007560621100469584,0.7558713048322029,0.9999999999999994,0.0004933169294324139,0.00025236627433236267,0.00025236712335089095
GradientDescent,2048,1006,,1.157459014095366,2.9943794364241043,0.0007558713048189827,0.7556805477652131,0.9999999999999994,0.0004933110998710801,0.00025236627408447155,0.0002523671235702418
GradientDescent,2048,1007,,1.1568880330305547,2.993623756043212,0.0007556805478140947,0.755489838838826,0.9999999999999996,0.0004933056443969292,0.0002523662738596647,0.0002523671238475686
GradientDescent,2048,1008,,1.1563173402100801,2.9928682663713593,0.0007554898388254374,0.7552991780409823,0.9999999999999998,0.0004932999600484525,0.0002523662735931928,0.00025236712400623587
GradientDescent,2048,1009,,1.1557469351682812,2.9921129673603146,0.000755299178067057,0.7551085653594274,0.9999999999999996,0.0004932945498294766,0.00025236627336103863,0.00025236712430874036
GradientDescent,2048,1010,,1.155176818370819,2.991357858962049,0.0007551085653403401,0.754918000782104,0.9999999999999994,0.0004932886085301144,0.00025236627309961683,0.00025236712449772347
GradientDescent,2048,1011,,1.1546069890027866,2.9906029411283934,0.0007549180007797986,0.7547274842968681,0.9999999999999992,0.0004932832437168906,0.00025236627285957284,0.000252367124692429
GradientDescent,2048,1012,,1.1540374472970143,2.989848213811283,0.00075472748428599,0.754537015891524,0.9999999999999996,0.0004932775491547853,0.00025236627261038844,0.00025236712496503054
GradientDescent,2048,1013,,1.1534681930206716,2.989093676962609,0.0007545370158998422,0.7543465955539905,0.9999999999999994,0.000493271927766293,0.00025236627237081846,0.0002523671251681122
GradientDescent,2048,1014,,1.1528992260573432,2.9883393305343415,0.0007543465955443534,0.7541562232721016,0.9999999999999994,0.0004932662788372392,0.000252366272118338,0.00025236712541810616
GradientDescent,2048,1015,,1.1523305461741984,2.9875851744784243,0.0007541562232449271,0.7539658990337851,0.9999999999999996,0.0004932607033570085,0.00025236627186591,0.0002523671255947233
GradientDescent,2048,1016,,1.1517621533712372,2.986831208746761,0.0007539658990421569,0.7537756228268533,0.9999999999999994,0.0004932549994862728,0.00025236627163112055,0.0002523671258549427
GradientDescent,2048,1017,,1.151194047415629,2.9860774332913516,0.0007537756228390682,0.7535853946392016,0.999999999999999,0.0004932493691907903,0.0002523662713854854,0.0002523671260928838
GradientDescent,2048,1018,,1.1506262280745432,2.9853238480642132,0.0007535853946180338,0.7533952144587385,0.9999999999999994,0.0004932438126835143,0.00025236627112769914,0.0002523671262951989
GradientDescent,2048,1019,,1.1500586953479797,2.984570453017299,0.000753395214445423,0.7532050822733272,0.9999999999999994,0.0004932381278264637,0.0002523662708830813,0.00025236712652588794
GradientDescent,2048,1020,,1.1494914490031078,2.983817248102616,0.0007532050822649657,0.7530149980708409,0.9999999999999994,0.0004932325168848744,0.0002523662706375515,0.00025236712677577296
GradientDescent,2048,1021,,1.1489244890399277,2.9830642332721737,0.0007530149980749252,0.7528249618391961,0.9999999999999998,0.000493226777521328,0.00025236627039442415,0.000252367126991727
GradientDescent,2048,1022,,1.1483578151091933,2.9823114084780293,0.0007528249618283386,0.7526349735662872,0.9999999999999996,0.0004932212135263336,0.00025236627014183193,0.0002523671272068275
GradientDescent,2048,1023,,1.1477914270944893,2.9815587736722007,0.0007526349735629844,0.7524450332400041,0.9999999999999996,0.0004932156225628448,0.00025236626989692866,0.0002523671274310334
GradientDescent,2048,1024,,1.147225325112231,2.980806328806744,0.0007524450332422835,0.7522551408482627,0.9999999999999996,0.0004932098017941174,0.0002523662696509722,0.00025236712763418196
GradientDescent,2048,1025,,1.1466595086967573,2.9800540738337467,0.0007522551408332094,0.752065296378911,0.9999999999999992,0.0004932042582118434,0.0002523662693974431,0.00025236712791048605
GradientDescent,2048,1026,,1.1460939778480679,2.9793020087052424,0.0007520652963920172,0.7518754998199274,0.9999999999999994,0.0004931985863285037,0.00025236626915857365,0.00025236712809032646
GradientDescent,2048,1027,,1.1455287323333323,2.9785501333733704,0.0007518754998099734,0.7516857511591822,0.9999999999999996,0.0004931929891097564,0.00025236626890296225,0.00025236712832192934
GradientDescent,2048,1028,,1.1449637722689658,2.9777984477901924,0.0007516857511675126,0.751496050384597,0.9999999999999996,0.0004931871618930853,0.00025236626866059406,0.00025236712854102215
GradientDescent,2048,1029,,1.1443990971893072,2.9770469519078593,0.000751496050373054,0.7513063974840566,0.9999999999999996,0.0004931816126720021,0.00025236626840571526,0.0002523671288004042
GradientDescent,2048,1030,,1.1438347072107717,2.9762956456784755,0.0007513063974745295,0.751116792445528,0.999999999999999,0.0004931758334322695,0.0002523662681578863,0.00025236712899497164
GradientDescent,2048,1031,,1.1432706018676981,2.9755445290541664,0.0007511167924518091,0.7509272352568962,0.9999999999999994,0.0004931703326691066,0.00025236626791416103,0.0002523671292378018
GradientDescent,2048,1032,,1.142706781392917,2.9747936019870886,0.0007509272352704539,0.7507377259061072,0.9999999999999996,0.0004931645000405097,0.0002523662676681557,0.00025236712945183486
GradientDescent,2048,1033,,1.1421432453207672,2.9740428644294274,0.0007507377259054913,0.7505482643810897,0.9999999999999994,0.0004931589462197322,0.000252366267414224,0.00025236712966417087
GradientDescent,2048,1034,,1.1415799936512485,2.973292316333335,0.0007505482643872547,0.7503588506697635,0.9999999999999992,0.0004931532641165883,0.0002523662671676165,0.00025236712989055326
GradientDescent,2048,1035,,1.141017026384361,2.9725419576510044,0.0007503588506771283,0.7501694847600704,0.9999999999999994,0.0004931474535453468,0.00025236626691850955,0.00025236713010590763
GradientDescent,2048,1036,,1.1404543430544436,2.9717917883346376,0.0007501694847634345,0.7499801666399167,0.9999999999999994,0.0004931419224308279,0.0002523662666681215,0.00025236713036149295
GradientDescent,2048,1037,,1.1398919437779114,2.9710418083364285,0.0007499801666574867,0.7497908962972876,0.9999999999999996,0.0004931361610022687,0.00025236626642320036,0.0002523671305564532
GradientDescent,2048,1038,,1.1393298283219337,2.970292017608618,0.0007497908963100439,0.7496016737200969,0.9999999999999994,0.0004931304752576946,0.0002523662661719669,0.00025236713078955207
GradientDescent,2048,1039,,1.1387679965700954,2.969542416103471,0.000749601673696798,0.7494124988963199,0.9999999999999994,0.0004931247632354386,0.0002523662659102512,0.0002523671309832795
GradientDescent,2048,1040,,1.1382064482895657,2.968793003773166,0.0007494124989061761,0.7492233718138571,0.9999999999999996,0.0004931191271804525,0.00025236626567141343,0.00025236713124120907
GradientDescent,2048,1041,,1.13764518359676,2.968043780570023,0.0007492233717961566,0.7490342924606911,0.9999999999999994,0.0004931132604714595,0.00025236626541181824,0.00025236713145810566
GradientDescent,2048,1042,,1.1370842019096017,2.967294746446256,0.0007490342924705719,0.7488452608247915,0.9999999999999994,0.000493107776701305,0.0002523662651712642,0.00025236713165503256
GradientDescent,2048,1043,,1.1365235035773367,2.9665459013541575,0.0007488452608534286,0.7486562768941015,0.9999999999999992,0.0004931018576490565,0.00025236626492704055,0.00025236713187161083
GradientDescent,2048,1044,,1.1359630880178884,2.965797245246075,0.0007486562768884892,0.7484673406565608,0.9999999999999994,0.0004930963219716356,0.0002523662646652391,0.00025236713211636844
GradientDescent,2048,1045,,1.135402955347672,2.965048778074268,0.0007484673406636073,0.7482784521001478,0.9999999999999994,0.0004930905556038999,0.0002523662644189505,0.00025236713234192163
GradientDescent,2048,1046,,1.1348431053338572,2.9643004997910913,0.000748278452084975,0.7480896112128245,0.9999999999999992,0.0004930848657544975,0.00025236626416064737,0.0002523671325738241
GradientDescent,2048,1047,,1.1342835379764438,2.9635524103488433,0.0007480896112075794,0.7479008179825936,0.9999999999999994,0.0004930790474766578,0.00025236626391310357,0.00025236713276212094
GradientDescent,2048,1048,,1.1337242528097704,2.9628045096998825,0.0007479008179710585,0.747712072397395,0.9999999999999996,0.0004930735111179734,0.00025236626366015953,0.00025236713299455073
GradientDescent,2048,1049,,1.1331652500666678,2.962056797796567,0.0007477120723770234,0.7475233744452282,0.9999999999999996,0.0004930676411986453,0.00025236626340601923,0.00025236713319577893
GradientDescent,2048,1050,,1.13260652939789,2.961309274591231,0.0007475233744494022,0.7473347241140329,0.9999999999999994,0.0004930619508010434,0.0002523662631628368,0.00025236713344958876
GradientDescent,2048,1051,,1.1320480905706063,2.9605619400362877,0.0007473347241073336,0.7471461213918339,0.9999999999999994,0.0004930563375619551,0.00025236626290798923,0.00025236713364629746
GradientDescent,2048,1052,,1.131489933701232,2.959814794084125,0.0007471461213780485,0.7469575662666053,0.9999999999999996,0.0004930504931931627,0.0002523662626540742,0.00025236713385781457
