method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,313,,2.641392770339735,4.552568285770204,0.001149214346357567,1.148924328938298,0.9999999999999987,0.0004996860372715636,0.00025236836706353185,0.0002523614858517887
GradientDescent,2048,314,,2.6400729096494615,4.551419361538111,0.0011489243289364052,1.1486343846852207,0.9999999999999988,0.0004996836158159033,0.0002523683687918267,0.00025236148784942215
GradientDescent,2048,315,,2.638753715204075,4.550270727250316,0.001148634384672661,1.1483445136006751,0.999999999999999,0.0004996810658390819,0.00025236837051338337,0.00025236148979209603
GradientDescent,2048,316,,2.6374351866543293,4.549122382833627,0.0011483445136021462,1.1480547156661758,0.9999999999999988,0.0004996785195027976,0.0002523683722404519,0.00025236149175361633
GradientDescent,2048,317,,2.636117323185317,4.547974328214911,0.001148054715662513,1.1477649908632592,0.9999999999999988,0.0004996761534389907,0.0002523683739632345,0.00025236149371891275
GradientDescent,2048,318,,2.634800124913454,4.546826563321023,0.001147764990867684,1.1474753391735164,0.999999999999999,0.0004996736147811295,0.00025236837568930095,0.00025236149564465015
GradientDescent,2048,319,,2.6334835913730785,4.545679088078867,0.0011474753391724302,1.1471857605784226,0.999999999999999,0.0004996711241687736,0.00025236837741138355,0.000252361497635664
GradientDescent,2048,320,,2.6321677222149447,4.5445319024153585,0.0011471857605573103,1.1468962550595816,0.999999999999999,0.0004996686375584289,0.00025236837913099704,0.0002523614995840097
GradientDescent,2048,321,,2.630852517322637,4.5433850062573935,0.0011468962550488248,1.146606822598532,0.999999999999999,0.0004996660665684279,0.0002523683808568883,0.0002523615015506221
GradientDescent,2048,322,,2.629537975997664,4.542238399531911,0.001146606822600284,1.146317463176856,0.9999999999999988,0.0004996636323464028,0.000252368382583348,0.00025236150350142826
GradientDescent,2048,323,,2.62822409812361,4.541092082165889,0.0011463174631747837,1.1460281767761376,0.9999999999999984,0.0004996611138713525,0.00025236838430583194,0.00025236150543911454
GradientDescent,2048,324,,2.626910883234814,4.539946054086267,0.0011460281768096248,1.1457389633778976,0.9999999999999987,0.0004996586439237677,0.00025236838603719623,0.00025236150742255763
GradientDescent,2048,325,,2.6255983310984448,4.538800315220136,0.001145738963351013,1.1454498229637717,0.9999999999999984,0.0004996561340340389,0.000252368387747468,0.000252361509355861
GradientDescent,2048,326,,2.624286441365257,4.537654865494413,0.0011454498229793552,1.1451607555153074,0.9999999999999988,0.0004996536285270307,0.00025236838948001757,0.00025236151131999046
GradientDescent,2048,327,,2.6229752136860043,4.536509704836217,0.0011451607554854146,1.1448717610141257,0.999999999999999,0.0004996511274777126,0.00025236839119351567,0.00025236151325466126
GradientDescent,2048,328,,2.621664647711441,4.535364833172564,0.001144871760977491,1.1445828394417932,0.9999999999999987,0.0004996486309611951,0.00025236839291490866,0.00025236151521161284
GradientDescent,2048,329,,2.620354743092321,4.534220250430498,0.0011445828394249214,1.1442939907799294,0.9999999999999987,0.0004996461390527316,0.0002523683946425841,0.00025236151714856095
GradientDescent,2048,330,,2.6190454995958135,4.533075956537093,0.001144293990797427,1.144005215010079,0.9999999999999988,0.0004996436074004041,0.00025236839637335953,0.000252361519135131
GradientDescent,2048,331,,2.6177369167562574,4.531931951419495,0.0011440052150253727,1.143716512113933,0.9999999999999988,0.0004996411248899596,0.0002523683980958182,0.0002523615210473291
GradientDescent,2048,332,,2.6164289944572374,4.530788235004878,0.001143716512079522,1.1434278820730348,0.9999999999999987,0.000499638558270665,0.00025236839980773894,0.00025236152301824367
GradientDescent,2048,333,,2.615121732116677,4.529644807220297,0.0011434278820770828,1.1431393248690367,0.9999999999999987,0.0004996360854163899,0.0002523684015392423,0.0002523615249568382
GradientDescent,2048,334,,2.61381512938533,4.528501667992954,0.0011431393248742788,1.1428508404835207,0.9999999999999987,0.0004996336175484731,0.00025236840326224943,0.00025236152692851844
GradientDescent,2048,335,,2.612509186146781,4.527358817250001,0.0011428508405178376,1.1425624288981886,0.9999999999999988,0.0004996310656660874,0.0002523684049914017,0.0002523615288326537
GradientDescent,2048,336,,2.6112039019353688,4.52621625491871,0.001142562428891278,1.1422740900945612,0.9999999999999987,0.0004996285633495707,0.0002523684067050644,0.0002523615308316205
GradientDescent,2048,337,,2.6098992766346782,4.525073980926235,0.001142274090108405,1.1419858240544085,0.9999999999999984,0.0004996259770152653,0.00025236840843239825,0.000252361532711275
GradientDescent,2048,338,,2.608595309429802,4.523931995199864,0.0011419858240403278,1.1416976307592694,0.9999999999999987,0.0004996235741931153,0.0002523684101486227,0.00025236153467815846
GradientDescent,2048,339,,2.6072920004371554,4.522790297666815,0.001141697630751557,1.141409510190758,0.9999999999999988,0.0004996209982956373,0.00025236841187270634,0.0002523615366704865
GradientDescent,2048,340,,2.605989349191077,4.521648888254378,0.0011414095101754925,1.1411214623306662,0.9999999999999987,0.0004996184722922869,0.000252368413593202,0.00025236153853632566
GradientDescent,2048,341,,2.6046873552259058,4.520507766889839,0.0011411214623118985,1.1408334871605355,0.9999999999999987,0.0004996159963491134,0.00025236841531495066,0.00025236154049948696
GradientDescent,2048,342,,2.603386018425226,4.519366933500475,0.0011408334871701258,1.1405455846620263,0.9999999999999987,0.0004996134365487788,0.00025236841704378063,0.00025236154245941413
GradientDescent,2048,343,,2.6020853384397924,4.51822638801368,0.0011405455846358148,1.1402577548168316,0.9999999999999988,0.0004996108822235249,0.0002523684187580128,0.0002523615443919331
GradientDescent,2048,344,,2.600785314803943,4.517086130356758,0.0011402577547979928,1.1399699976066138,0.9999999999999988,0.0004996083781897981,0.0002523684204817421,0.0002523615463277528
GradientDescent,2048,345,,2.599485947052017,4.515946160457077,0.0011399699975914927,1.1396823130130458,0.999999999999999,0.0004996059246144025,0.00025236842220468315,0.0002523615482617801
GradientDescent,2048,346,,2.598187235184014,4.514806478241996,0.0011396823130252096,1.139394701017778,0.999999999999999,0.0004996033425284846,0.00025236842393305743,0.0002523615502177494
GradientDescent,2048,347,,2.5968891787342727,4.513667083638976,0.0011393947010009408,1.1391071616025403,0.999999999999999,0.0004996008109666476,0.0002523684256483058,0.00025236155213016905
GradientDescent,2048,348,,2.5955917773535475,4.51252797657537,0.0011391071616190997,1.1388196947489542,0.9999999999999987,0.0004995982852674368,0.00025236842737789007,0.00025236155409798374
GradientDescent,2048,349,,2.5942950306925923,4.511389156978674,0.0011388196947445715,1.1385323004387962,0.9999999999999987,0.0004995957655087838,0.0002523684290951788,0.0002523615559892131
GradientDescent,2048,350,,2.592998938402161,4.510250624776295,0.0011385323004623987,1.1382449786536675,0.9999999999999988,0.0004995932517687653,0.0002523684308231184,0.0002523615579619094
GradientDescent,2048,351,,2.5917035003658384,4.509112379895759,0.0011382449786535662,1.137957729375339,0.9999999999999987,0.0004995906543335722,0.0002523684325395874,0.000252361559871175
GradientDescent,2048,352,,2.5904087158851326,4.507974422264549,0.0011379577293633655,1.137670552585471,0.9999999999999984,0.0004995881976943307,0.00025236843425867876,0.0002523615618179815
GradientDescent,2048,353,,2.5891145849600434,4.506836751810138,0.0011376705525967248,1.1373834482657819,0.9999999999999987,0.0004995856125533925,0.0002523684359856361,0.0002523615637554844
GradientDescent,2048,354,,2.5878211070084944,4.505699368460071,0.0011373834482892723,1.137096416397999,0.999999999999999,0.0004995831235367883,0.0002523684377097456,0.00025236156567992374
GradientDescent,2048,355,,2.5865282819140702,4.504562272141936,0.0011370964163918854,1.1368094569638454,0.999999999999999,0.000499580550959601,0.0002523684394248129,0.00025236156759925
GradientDescent,2048,356,,2.585236109327525,4.503425462783247,0.001136809456978903,1.1365225699450203,0.9999999999999988,0.0004995779847375652,0.0002523684411510557,0.00025236156953802513
GradientDescent,2048,357,,2.583944588666782,4.50228894031161,0.0011365225699633478,1.1362357553232498,0.9999999999999988,0.0004995755150113037,0.00025236844287301907,0.00025236157147707795
GradientDescent,2048,358,,2.582653719931841,4.50115270465465,0.001136235755320842,1.1359490130803016,0.9999999999999988,0.0004995729167733145,0.0002523684445898258,0.0002523615733837277
GradientDescent,2048,359,,2.581363502657041,4.500016755739962,0.0011359490130819685,1.1356623431978625,0.9999999999999988,0.0004995703701361843,0.0002523684463122383,0.00025236157533315134
GradientDescent,2048,360,,2.5800739363767207,4.498881093495187,0.0011356623432043976,1.1353757456577152,0.999999999999999,0.0004995678752693739,0.0002523684480344526,0.00025236157724518117
GradientDescent,2048,361,,2.5787850208580494,4.497745717848014,0.0011353757456367903,1.1350892204415828,0.9999999999999987,0.0004995653421007535,0.0002523684497494715,0.00025236157917605476
GradientDescent,2048,362,,2.577496755984612,4.496610628726081,0.0011350892204321597,1.1348027675312349,0.9999999999999988,0.0004995627254764083,0.0002523684514729975,0.0002523615810891608
GradientDescent,2048,363,,2.5762091411743313,4.495475826057096,0.001134802767519262,1.134516386908403,0.999999999999999,0.0004995602059598437,0.0002523684531934937,0.0002523615830219987
GradientDescent,2048,364,,2.574922176077962,4.494341309768754,0.0011345163869105712,1.1342300785548245,0.9999999999999988,0.0004995576934342914,0.00025236845491778193,0.00025236158497336255
GradientDescent,2048,365,,2.5736358605790883,4.493207079788807,0.0011342300785502117,1.1339438424523647,0.999999999999999,0.000499555097557498,0.00025236845663727703,0.00025236158683476323
GradientDescent,2048,366,,2.5723501942120492,4.4920731360449855,0.0011339438424586366,1.1336576785826629,0.9999999999999988,0.0004995525539303759,0.0002523684583605794,0.0002523615888093134
GradientDescent,2048,367,,2.5710651766275987,4.4909394784650996,0.0011336576785593957,1.133371586927586,0.999999999999999,0.0004995500174672616,0.0002523684600745499,0.00025236159070042325
GradientDescent,2048,368,,2.5697808074764907,4.489806106976884,0.0011333715869226882,1.1330855674688551,0.9999999999999988,0.0004995474882486805,0.00025236846179965304,0.00025236159264078307
GradientDescent,2048,369,,2.56849708664231,4.48867302150815,0.001133085567475615,1.1327996201882944,0.9999999999999988,0.000499544875751998,0.00025236846352294615,0.00025236159454357333
GradientDescent,2048,370,,2.56721401354298,4.487540221986737,0.0011327996201908152,1.1325137450676441,0.9999999999999987,0.0004995423611740887,0.00025236846524255015,0.00025236159648671163
GradientDescent,2048,371,,2.56593158794567,4.4864077083405,0.0011325137450481299,1.1322279420887436,0.999999999999999,0.0004995398087361664,0.00025236846695836373,0.0002523615983870488
GradientDescent,2048,372,,2.5646498097339645,4.485275480497276,0.0011322279420693862,1.131942211233373,0.999999999999999,0.0004995371730590841,0.00025236846867899524,0.0002523616003005698
GradientDescent,2048,373,,2.5633686780929565,4.484143538384914,0.0011319422112444015,1.1316565524833202,0.9999999999999988,0.0004995347263963706,0.00025236847040593403,0.00025236160222487293
GradientDescent,2048,374,,2.5620881932554767,4.483011881931306,0.0011316565525240768,1.1313709658203908,0.9999999999999988,0.0004995320604574597,0.00025236847213314377,0.0002523616041481342
GradientDescent,2048,375,,2.560808354523033,4.481880511064416,0.0011313709658400714,1.131085451226398,0.9999999999999984,0.0004995295383714107,0.0002523684738490319,0.0002523616060677379
GradientDescent,2048,376,,2.5595291615463793,4.480749425712192,0.0011310854512094602,1.130800008683179,0.9999999999999986,0.0004995270241110385,0.00025236847556101477,0.0002523616079663408
GradientDescent,2048,377,,2.558250614325516,4.479618625802518,0.0011308000086961987,1.1305146381725166,0.9999999999999991,0.000499524381308845,0.0002523684772876173,0.0002523616098966773
GradientDescent,2048,378,,2.556972712278366,4.478488111263367,0.0011305146382047956,1.130229339676249,0.999999999999999,0.0004995218373031669,0.0002523684790126894,0.0002523616118131461
GradientDescent,2048,379,,2.555695455055684,4.477357882022815,0.0011302293396421577,1.1299441131762429,0.999999999999999,0.000499519301300697,0.0002523684807176799,0.0002523616136950375
GradientDescent,2048,380,,2.5544188424246386,4.476227938008765,0.0011299441131757612,1.1296589586542962,0.9999999999999988,0.0004995167278322944,0.0002523684824453096,0.00025236161560689976
GradientDescent,2048,381,,2.5531428741523996,4.475098279149266,0.0011296589586585763,1.1293738760922214,0.999999999999999,0.0004995141168892367,0.00025236848416632535,0.0002523616175402417
GradientDescent,2048,382,,2.5518675497733057,4.47396890537237,0.001129373876090779,1.129088865471886,0.999999999999999,0.0004995115596565787,0.0002523684858851764,0.0002523616194501877
GradientDescent,2048,383,,2.5505928688216954,4.472839816606131,0.0011290888654685919,1.1288039267751457,0.9999999999999991,0.0004995090563079746,0.000252368487604728,0.00025236162135139204
GradientDescent,2048,384,,2.5493188314139843,4.471711012778635,0.0011288039267609365,1.1285190599838646,0.9999999999999988,0.0004995063788050654,0.0002523684893218913,0.00025236162324042925
GradientDescent,2048,385,,2.5480454368516803,4.470582493817944,0.001128519059990068,1.1282342650798534,0.9999999999999988,0.0004995038465226922,0.0002523684910464827,0.00025236162516856724
GradientDescent,2048,386,,2.5467726849019527,4.469454259652194,0.0011282342650854504,1.1279495420449912,0.999999999999999,0.0004995012770651865,0.00025236849276588,0.00025236162707928703
GradientDescent,2048,387,,2.5455005752155557,4.468326310209514,0.0011279495420481204,1.127664890861147,0.9999999999999991,0.0004994987161353156,0.00025236849448532914,0.00025236162898568487
GradientDescent,2048,388,,2.5442291075596586,4.467198645418075,0.0011276648908444876,1.1273803115101892,0.9999999999999988,0.0004994961180825784,0.0002523684962001431,0.00025236163089240537
GradientDescent,2048,389,,2.5429582815850154,4.466071265205989,0.0011273803115243667,1.1270958039740084,0.9999999999999986,0.0004994935286555876,0.0002523684979271005,0.00025236163278361456
GradientDescent,2048,390,,2.5416880968259647,4.464944169501486,0.001127095803977569,1.1268113682344614,0.9999999999999986,0.0004994909937173278,0.0002523684996440213,0.000252361634693497
GradientDescent,2048,391,,2.5404185532825068,4.463817358232741,0.001126811368254559,1.1265270042734312,0.9999999999999988,0.0004994883302335084,0.0002523685013670885,0.00025236163660268023
GradientDescent,2048,392,,2.539149650372565,4.462690831328026,0.0011265270042582973,1.1262427120727976,0.9999999999999984,0.0004994857671395943,0.00025236850307887803,0.00025236163851837553
GradientDescent,2048,393,,2.5378813876304775,4.461564588715545,0.0011262427120601905,1.1259584916144918,0.9999999999999988,0.0004994832588544575,0.0002523685047987621,0.0002523616403987106
GradientDescent,2048,394,,2.5366137651726604,4.460438630323581,0.0011259584915782595,1.1256743428804095,0.999999999999999,0.0004994805761985305,0.00025236850651269197,0.00025236164227945807
GradientDescent,2048,395,,2.5353467823006213,4.459312956080341,0.0011256743428899596,1.1253902658523998,0.999999999999999,0.0004994780401472905,0.00025236850824204426,0.0002523616442059028
GradientDescent,2048,396,,2.534080438897945,4.458187565914179,0.0011253902658447754,1.1251062605124034,0.9999999999999986,0.0004994754214755507,0.00025236850995783046,0.0002523616461008599
GradientDescent,2048,397,,2.53281473449897,4.457062459753379,0.001125106260519428,1.1248223268423023,0.9999999999999986,0.0004994728579039199,0.0002523685116800336,0.00025236164802045744
GradientDescent,2048,398,,2.5315496688708663,4.455937637526285,0.0011248223268490866,1.124538464824062,0.9999999999999988,0.0004994702576831627,0.00025236851339896916,0.0002523616498947519
GradientDescent,2048,399,,2.5302852417808026,4.454813099161268,0.0011245384648049762,1.1242546744395936,0.999999999999999,0.0004994676208062142,0.00025236851511251346,0.0002523616517757372
GradientDescent,2048,400,,2.5290214526467025,4.453688844586667,0.0011242546744250957,1.1239709556707784,0.999999999999999,0.0004994650852923724,0.0002523685168324955,0.000252361653694339
GradientDescent,2048,401,,2.5277583013521507,4.452564873730838,0.001123970955689015,1.1236873084995536,0.9999999999999991,0.0004994624672834867,0.00025236851855859336,0.00025236165560487
GradientDescent,2048,402,,2.526495787431486,4.451441186522231,0.0011236873085001889,1.1234037329078872,0.9999999999999988,0.0004994599048451121,0.00025236852027372747,0.0002523616574837159
GradientDescent,2048,403,,2.5252339106518775,4.450317782889244,0.0011234037329170112,1.1231202288776978,0.9999999999999989,0.0004994573059990302,0.00025236852199431625,0.00025236165937917734
GradientDescent,2048,404,,2.523972670780495,4.449194662760315,0.0011231202288926316,1.1228367963909063,0.9999999999999988,0.0004994546707386525,0.0002523685237146448,0.0002523616612931546
GradientDescent,2048,405,,2.522712067468092,4.448071826063933,0.0011228367963820535,1.122553435429525,0.9999999999999991,0.0004994520451812752,0.0002523685254277921,0.00025236166314825055
GradientDescent,2048,406,,2.5214521002490073,4.446949272728549,0.001122553435419675,1.1222701459754336,0.9999999999999989,0.0004994494755594766,0.00025236852714619626,0.00025236166506675014
GradientDescent,2048,407,,2.5201927688904107,4.44582700268262,0.0011222701459984038,1.1219869280106283,0.9999999999999988,0.000499446869711432,0.00025236852887252324,0.0002523616669489029
GradientDescent,2048,408,,2.518934073159471,4.444705015854726,0.0011219869279972244,1.1217037815170616,0.9999999999999986,0.0004994442276309226,0.0002523685305830708,0.00025236166883751943
GradientDescent,2048,409,,2.517676012474112,4.443583312173332,0.0011217037815351738,1.1214207064766937,0.9999999999999989,0.0004994416879600862,0.0002523685323082591,0.00025236167073013207
GradientDescent,2048,410,,2.5164185867179185,4.442461891567058,0.0011214207064492853,1.121137702871529,0.9999999999999988,0.0004994390660131163,0.00025236853401658333,0.00025236167259100464
GradientDescent,2048,411,,2.515161795541644,4.44134075396439,0.0011211377028779057,1.1208547706834635,0.9999999999999991,0.0004994364542163114,0.0002523685357428744,0.00025236167452120933
GradientDescent,2048,412,,2.5139056388288736,4.440219899293968,0.0011208547706669212,1.120571909894526,0.9999999999999989,0.0004994337600853812,0.0002523685374560128,0.0002523616764062108
GradientDescent,2048,413,,2.5126501157647,4.4390993274844,0.0011205719098492744,1.1202891204867216,0.9999999999999988,0.0004994312613733009,0.0002523685391676452,0.00025236167827102587
GradientDescent,2048,414,,2.511395226465538,4.437979038464218,0.0011202891204978617,1.1200064024419991,0.9999999999999989,0.000499428587883522,0.0002523685408988358,0.0002523616801702343
GradientDescent,2048,415,,2.510140970349312,4.436859032162117,0.0011200064024518858,1.119723755742385,0.9999999999999988,0.0004994260174618225,0.000252368542616839,0.0002523616820385405
GradientDescent,2048,416,,2.5088873472996056,4.4357393085067365,0.0011197237557659962,1.1194411803698152,0.9999999999999988,0.0004994233648685341,0.0002523685443381116,0.0002523616839604827
GradientDescent,2048,417,,2.507634356850758,4.43461986742679,0.001119441180368127,1.11915867630636,0.9999999999999988,0.0004994207692091262,0.0002523685460504968,0.0002523616858207647
GradientDescent,2048,418,,2.506381998769939,4.433500708850948,0.001119158676297652,1.118876243534007,0.9999999999999988,0.0004994181378149714,0.0002523685477670573,0.00025236168769659346
GradientDescent,2048,419,,2.5051302725914866,4.432381832707901,0.0011188762435386784,1.1185938820347539,0.9999999999999988,0.0004994155635759769,0.00025236854948804973,0.0002523616895835093
GradientDescent,2048,420,,2.503879178315401,4.431263238926372,0.0011185938820558116,1.1183115917905984,0.9999999999999988,0.0004994128607895805,0.0002523685512097224,0.0002523616914853835
GradientDescent,2048,421,,2.5026287152431905,4.4301449274351485,0.0011183115917859912,1.1180293727836066,0.9999999999999986,0.0004994103082289523,0.000252368552921904,0.00025236169334513477
GradientDescent,2048,422,,2.5013788832584396,4.429026898162991,0.001118029372754474,1.1177472249957916,0.9999999999999988,0.0004994076736746287,0.0002523685546342573,0.0002523616952142452
GradientDescent,2048,423,,2.5001296820119023,4.427909151038611,0.0011177472250137707,1.1174651484091676,0.9999999999999989,0.0004994050501097966,0.0002523685563626729,0.0002523616970957894
GradientDescent,2048,424,,2.4988811113871634,4.426791685990873,0.001117465148405345,1.1171831430057348,0.9999999999999989,0.0004994023444952595,0.0002523685580757221,0.00025236169900615774
GradientDescent,2048,425,,2.4976331705693156,4.425674502948572,0.0011171831430052083,1.116901208767598,0.9999999999999989,0.0004993998362551545,0.00025236855979390036,0.0002523617008562221
GradientDescent,2048,426,,2.496385859674774,4.424557601840523,0.0011169012087863285,1.1166193456767244,0.9999999999999988,0.000499397152968275,0.0002523685615162546,0.0002523617027728409
GradientDescent,2048,427,,2.495139178354293,4.423440982595618,0.0011166193456793624,1.1163375537152591,0.9999999999999984,0.0004993944808850257,0.00025236856323018644,0.0002523617046008572
GradientDescent,2048,428,,2.493893126025796,4.422324645142701,0.0011163375537257825,1.116055832865177,0.9999999999999989,0.000499391913407822,0.00025236856494958494,0.00025236170649679975
GradientDescent,2048,429,,2.4926477025728673,4.421208589410678,0.0011160558328670368,1.1157741831085766,0.9999999999999989,0.0004993892640914157,0.000252368566665259,0.0002523617083541765
GradientDescent,2048,430,,2.491402907529846,4.420092815328465,0.0011157741830921763,1.1154926044274744,0.9999999999999988,0.0004993866729488427,0.0002523685683786521,0.0002523617102500418
GradientDescent,2048,431,,2.4901587408967316,4.418977322824963,0.0011154926044173975,1.1152110968039626,0.9999999999999988,0.0004993839532553866,0.0002523685700972367,0.0002523617121212121
GradientDescent,2048,432,,2.4889152019750327,4.417862111829085,0.001115211096827736,1.1149296602200953,0.9999999999999988,0.0004993813853212895,0.00025236857182266506,0.0002523617140053696
GradientDescent,2048,433,,2.4876722906483337,4.416747182269824,0.001114929660246988,1.114648294657975,0.9999999999999986,0.000499378735648635,0.0002523685735405069,0.000252361715863568
GradientDescent,2048,434,,2.486430006683804,4.415632534076203,0.001114648294641433,1.1143670000996961,0.9999999999999989,0.0004993760509371077,0.0002523685752481774,0.00025236171770681183
GradientDescent,2048,435,,2.485188349499367,4.414518167177156,0.0011143670001046335,1.1140857765272658,0.9999999999999988,0.0004993734716437634,0.00025236857697004053,0.0002523617196176511
GradientDescent,2048,436,,2.4839473189786077,4.413404081501719,0.0011140857765277595,1.113804623922824,0.9999999999999989,0.0004993708106709596,0.0002523685786866297,0.0002523617214808278
GradientDescent,2048,437,,2.482706914888695,4.412290276978919,0.0011138046239272954,1.113523542268452,0.9999999999999988,0.0004993681147886916,0.00025236858040441343,0.0002523617233533811
GradientDescent,2048,438,,2.481467136531137,4.411176753537834,0.0011135235422473518,1.1132425315462764,0.9999999999999988,0.0004993655715554062,0.00025236858211597776,0.00025236172519810143
GradientDescent,2048,439,,2.480227984022349,4.410063511107476,0.001113242531555184,1.1129615917383704,0.9999999999999986,0.0004993628529451461,0.0002523685838398722,0.0002523617270674872
GradientDescent,2048,440,,2.478989456780255,4.408950549616958,0.0011129615917515735,1.1126807228268036,0.9999999999999988,0.0004993602402976186,0.00025236858555781295,0.0002523617289686143
GradientDescent,2048,441,,2.4777515546884388,4.407837868995416,0.001112680722811382,1.112399924793778,0.9999999999999988,0.000499357546047764,0.00025236858726821213,0.00025236173078683593
GradientDescent,2048,442,,2.4765142772812396,4.406725469171928,0.0011123999247915838,1.1121191976213012,0.9999999999999989,0.0004993549110514932,0.00025236858898842,0.00025236173270038495
GradientDescent,2048,443,,2.475277624092996,4.405613350075658,0.0011121191976088576,1.1118385412915868,0.9999999999999988,0.0004993523354935501,0.00025236859070295486,0.0002523617345287315
GradientDescent,2048,444,,2.4740415951237082,4.4045015116357655,0.001111838541267651,1.1115579557867266,0.9999999999999988,0.0004993496314340838,0.00025236859241707936,0.00025236173638508875
GradientDescent,2048,445,,2.47280619002413,4.403389953781391,0.0011115579557851405,1.1112774410888093,0.9999999999999989,0.0004993469398465908,0.00025236859413888506,0.00025236173827634006
GradientDescent,2048,446,,2.471571408212185,4.402278676441754,0.0011112774410834384,1.1109969971800004,0.9999999999999988,0.0004993443549787827,0.00025236859585489027,0.00025236174013764447
GradientDescent,2048,447,,2.470337249804288,4.401167679546048,0.0011109969971871887,1.110716624042455,0.9999999999999989,0.0004993415944997873,0.0002523685975745953,0.00025236174198222354
GradientDescent,2048,448,,2.4691037139855325,4.40005696302352,0.001110716624044085,1.1104363216582787,0.9999999999999989,0.000499339035127027,0.0002523685992901563,0.0002523617438588989
GradientDescent,2048,449,,2.467870800755918,4.3989465268034476,0.0011104363216257636,1.1101560900096352,0.9999999999999988,0.0004993363472870789,0.0002523686009985628,0.0002523617457189714
GradientDescent,2048,450,,2.4666385097661987,4.397836370815065,0.0011101560899706455,1.1098759290786882,0.9999999999999989,0.0004993336723064578,0.00025236860271396185,0.00025236174756708256
GradientDescent,2048,451,,2.4654068405507132,4.396726494987599,0.0011098759290891105,1.1095958388475577,0.9999999999999988,0.0004993310574731106,0.000252368604441833,0.00025236174944609084
GradientDescent,2048,452,,2.4641757929930463,4.395616899250407,0.001109595838850651,1.1093158192984622,0.9999999999999989,0.000499328361314967,0.0002523686061565524,0.00025236175127183597
GradientDescent,2048,453,,2.462945366743952,4.3945075835327785,0.0011093158193216687,1.1090358704134908,0.9999999999999988,0.0004993256782219269,0.0002523686078779262,0.00025236175316461736
GradientDescent,2048,454,,2.461715561337769,4.39339854776411,0.00110903587039895,1.1087559921748809,0.9999999999999991,0.0004993230555531259,0.00025236860958536243,0.00025236175499501837
GradientDescent,2048,455,,2.4604863765416667,4.392289791873706,0.0011087559921688767,1.1084761845647566,0.9999999999999989,0.0004993203989149622,0.00025236861130393065,0.0002523617568689689
GradientDescent,2048,456,,2.4592578122392297,4.391181315790946,0.0011084761845611634,1.1081964475653323,0.9999999999999988,0.0004993176609918135,0.0002523686130207151,0.0002523617587094438
GradientDescent,2048,457,,2.458029867731966,4.390073119445197,0.001108196447585285,1.107916781158747,0.9999999999999989,0.0004993150783754224,0.00025236861474240216,0.00025236176058839136
GradientDescent,2048,458,,2.456802543019876,4.38896520276591,0.0011079167811596932,1.1076371853272482,0.9999999999999989,0.0004993123672751184,0.0002523686164542403,0.00025236176241170494
GradientDescent,2048,459,,2.455575837753713,4.387857565682459,0.0011076371853581057,1.1073576600529806,0.9999999999999989,0.0004993096696549735,0.0002523686181772772,0.0002523617642766037
GradientDescent,2048,460,,2.4543497514678165,4.386750208124347,0.001107357660054249,1.1070782053181358,0.9999999999999988,0.0004993070330168202,0.00025236861988704214,0.00025236176614467824
GradientDescent,2048,461,,2.4531242839293554,4.385643130020999,0.0011070782053278837,1.1067988211049413,0.9999999999999989,0.000499304362684333,0.00025236862160458784,0.00025236176798749813
GradientDescent,2048,462,,2.451899434905499,4.384536331301906,0.001106798821107182,1.106519507395602,0.9999999999999989,0.0004993016586564008,0.00025236862331939967,0.0002523617698295593
GradientDescent,2048,463,,2.4506752039305866,4.383429811896582,0.0011065195073735937,1.106240264172302,0.9999999999999988,0.0004992990158912564,0.00025236862502965904,0.00025236177169378216
GradientDescent,2048,464,,2.449451590888202,4.382323571734499,0.0011062402641692135,1.1059610914173017,0.9999999999999991,0.0004992962920675326,0.0002523686267499565,0.00025236177351499906
GradientDescent,2048,465,,2.4482285951962695,4.381217610745199,0.0011059610914211295,1.1056819891127818,0.9999999999999989,0.0004992936771978678,0.000252368628467742,0.00025236177536970317
GradientDescent,2048,466,,2.447006216738373,4.380111928858234,0.0011056819891219001,1.1054029572409423,0.9999999999999991,0.0004992909813629621,0.0002523686301846389,0.00025236177724431426
GradientDescent,2048,467,,2.4457844553980976,4.379006526003216,0.001105402957210286,1.105123995784052,0.9999999999999991,0.0004992882044672117,0.0002523686318917277,0.0002523617790806405
GradientDescent,2048,468,,2.444563310360536,4.377901402109655,0.00110512399578831,1.1048451047243333,0.9999999999999988,0.0004992856320050863,0.0002523686336153681,0.00025236178092469437
GradientDescent,2048,469,,2.4433427817421034,4.376796557107219,0.0011048451047013799,1.1045662840440493,0.9999999999999989,0.0004992828834744198,0.0002523686353247408,0.0002523617827437639
GradientDescent,2048,470,,2.4421228689607233,4.375691990925454,0.0011045662840635565,1.104287533725376,0.9999999999999991,0.0004992802444650518,0.0002523686370504738,0.00025236178462088464
GradientDescent,2048,471,,2.4409035718999803,4.37458770349404,0.001104287533749641,1.1040088537505774,0.9999999999999989,0.000499277524583299,0.0002523686387672103,0.0002523617864799447
GradientDescent,2048,472,,2.4396848902106285,4.373483694742676,0.0011040088537345102,1.1037302441019805,0.9999999999999989,0.0004992748191208491,0.00025236864047372136,0.00025236178826866897
