method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,315,,1.460752553655766,3.371976675995409,0.0008511785448472394,0.850963733883725,0.9999999999999993,0.0004956721511829948,0.0002523634283591016,0.000252368860836921
GradientDescent,2048,316,,1.4600285056512803,3.3711257124058416,0.0008509637338602002,0.8507489771357134,0.9999999999999996,0.0004956677999115054,0.00025236342695528387,0.00025236886069339757
GradientDescent,2048,317,,1.4593048231909052,3.3702749635730487,0.0008507489771305804,0.8505342745857307,0.9999999999999992,0.0004956632405285228,0.0002523634255649743,0.00025236886056041855
GradientDescent,2048,318,,1.4585815059253946,3.3694244294428355,0.0008505342745958769,0.8503196262200942,0.9999999999999992,0.0004956587917861868,0.00025236342417340356,0.00025236886043317793
GradientDescent,2048,319,,1.4578585537383333,3.36857410996099,0.0008503196262747794,0.8501050320251308,0.9999999999999992,0.0004956542943430741,0.0002523634227897703,0.0002523688603041208
GradientDescent,2048,320,,1.4571359662804753,3.367724005073448,0.0008501050320166006,0.8498904919871971,0.9999999999999993,0.0004956499078769483,0.0002523634213741099,0.0002523688601425656
GradientDescent,2048,321,,1.4564137435518205,3.366874114725973,0.00084989049199438,0.8496760060925577,0.9999999999999996,0.0004956453929953479,0.0002523634199817458,0.0002523688600609632
GradientDescent,2048,322,,1.4556918854359537,3.366024438864457,0.0008496760060815143,0.8494615743276601,0.9999999999999993,0.0004956408294433922,0.00025236341857851025,0.000252368859847727
GradientDescent,2048,323,,1.4549703914672136,3.3651749774347333,0.0008494615743344481,0.8492471966787427,0.9999999999999993,0.0004956364571092124,0.000252363417186131,0.0002523688597534094
GradientDescent,2048,324,,1.4542492616456002,3.364325730382703,0.0008492471966868357,0.84903287313219,0.9999999999999993,0.0004956319563906953,0.0002523634157880919,0.0002523688596098876
GradientDescent,2048,325,,1.4535284957382828,3.3634766976542547,0.0008490328731506823,0.8488186036743339,0.9999999999999992,0.0004956274872038066,0.00025236341439267097,0.00025236885948315326
GradientDescent,2048,326,,1.4528080937452614,3.3626278791952973,0.0008488186037052154,0.8486043882915358,0.9999999999999993,0.0004956228894951654,0.0002523634129974609,0.0002523688593426218
GradientDescent,2048,327,,1.4520880552008748,3.361779274951814,0.000848604388277129,0.8483902269701493,0.9999999999999992,0.0004956184836019219,0.00025236341158459857,0.0002523688592014969
GradientDescent,2048,328,,1.451368380105123,3.3609308848697013,0.0008483902269511867,0.8481761196965438,0.9999999999999991,0.0004956139492878931,0.00025236341018401736,0.0002523688590451242
GradientDescent,2048,329,,1.4506490681087598,3.3600827088948635,0.0008481761197221377,0.8479620664570494,0.9999999999999992,0.0004956095269975521,0.0002523634087972789,0.0002523688589240157
GradientDescent,2048,330,,1.4499301190953702,3.3592347469733137,0.0008479620664799624,0.8477480672380467,0.9999999999999991,0.0004956050565192553,0.00025236340739620815,0.00025236885878256323
GradientDescent,2048,331,,1.4492115329485387,3.3583869990510573,0.0008477480672320265,0.8475341220259002,0.9999999999999992,0.000495600537824435,0.0002523634059870978,0.0002523688586440571
GradientDescent,2048,332,,1.44849330955185,3.357539465074057,0.0008475341220219698,0.8473202308069708,0.9999999999999992,0.0004955959708845374,0.00025236340458669376,0.00025236885851635875
GradientDescent,2048,333,,1.447775448556058,3.3566921449883176,0.0008473202308065656,0.8471063935676449,0.9999999999999996,0.0004955915164109056,0.0002523634031866315,0.0002523688583739263
GradientDescent,2048,334,,1.4470579498447478,3.3558450387398695,0.0008471063935608633,0.8468926102942917,0.9999999999999993,0.0004955870138742344,0.0002523634017831653,0.0002523688582408567
GradientDescent,2048,335,,1.4463408133015037,3.35499814627475,0.0008468926102782682,0.8466788809733101,0.9999999999999991,0.0004955824632462464,0.0002523634003784988,0.00025236885808621704
GradientDescent,2048,336,,1.445624038693495,3.3541514675389905,0.0008466788809631001,0.8464652055910735,0.9999999999999993,0.0004955779449882294,0.00025236339897814644,0.000252368857944073
GradientDescent,2048,337,,1.4449076256714761,3.3533050024786677,0.0008464652055728003,0.8462515841339646,0.9999999999999993,0.0004955735397610283,0.0002523633975730647,0.00025236885780761053
GradientDescent,2048,338,,1.444191574351862,3.3524587510398374,0.0008462515841258437,0.8460380165883556,0.9999999999999997,0.0004955689255784016,0.000252363396173268,0.0002523688576932271
GradientDescent,2048,339,,1.443475884385407,3.3516127131685964,0.0008460380165819585,0.8458245029406862,0.9999999999999992,0.00049556442453024,0.0002523633947706344,0.0002523688575253502
GradientDescent,2048,340,,1.4427605555392802,3.3507668888110524,0.0008458245029312395,0.8456110431773145,0.9999999999999993,0.00049555995625889,0.0002523633933660407,0.0002523688574043297
GradientDescent,2048,341,,1.4420455876970664,3.3499212779132983,0.000845611043186935,0.845397637284643,0.9999999999999992,0.0004955554402071703,0.0002523633919679182,0.00025236885728175556
GradientDescent,2048,342,,1.4413309807423502,3.3490758804214944,0.0008453976372825651,0.8451842852491324,0.9999999999999992,0.0004955508763473745,0.00025236339056018296,0.0002523688570930024
GradientDescent,2048,343,,1.4406167343258858,3.3482306962817914,0.0008451842852270082,0.8449709870571066,0.9999999999999992,0.00049554642619045,0.00025236338914980214,0.0002523688570036342
GradientDescent,2048,344,,1.4399028485640883,3.3473857254403088,0.0008449709870524171,0.8447577426950588,0.9999999999999992,0.0004955417667916234,0.0002523633877501171,0.00025236885681783244
GradientDescent,2048,345,,1.4391893228748813,3.346540967843206,0.0008447577427191414,0.8445445521493555,0.9999999999999993,0.0004955373828995236,0.0002523633863532583,0.00025236885668912095
GradientDescent,2048,346,,1.43847615737468,3.3456964234367117,0.0008445445521555211,0.8443314154063996,0.9999999999999993,0.0004955327897907739,0.00025236338494271954,0.0002523688565790245
GradientDescent,2048,347,,1.4377633518306538,3.3448520921670313,0.0008443314153879473,0.8441183324526491,0.9999999999999991,0.0004955282299062337,0.0002523633835293163,0.0002523688564257442
GradientDescent,2048,348,,1.437050906009972,3.344007973980347,0.0008441183324376584,0.8439053032745131,0.9999999999999992,0.0004955237033790146,0.00025236338212414187,0.00025236885629182455
GradientDescent,2048,349,,1.4363388197962195,3.3431640688228508,0.0008439053032953188,0.843692327858417,0.9999999999999992,0.0004955191293325597,0.00025236338072834276,0.00025236885616161084
GradientDescent,2048,350,,1.4356270927237347,3.342320376640823,0.0008436923278727882,0.8434794061908133,0.9999999999999993,0.0004955147508898823,0.00025236337931955387,0.00025236885600718977
GradientDescent,2048,351,,1.4349157250253484,3.341476897380538,0.0008434794061757797,0.8432665382581354,0.9999999999999992,0.0004955100819647207,0.0002523633779035491,0.0002523688558553675
GradientDescent,2048,352,,1.4342047162353992,3.3406336309882128,0.0008432665382615004,0.8430537240468304,0.9999999999999991,0.0004955056088304829,0.0002523633765016581,0.00025236885569361736
GradientDescent,2048,353,,1.4334940664703026,3.339790577410154,0.0008430537240417442,0.8428409635432845,0.9999999999999992,0.000495500926089525,0.00025236337509096883,0.00025236885559868207
GradientDescent,2048,354,,1.432783775147982,3.338947736592629,0.00084284096355347,0.8426282567340078,0.9999999999999992,0.000495496520658542,0.00025236337368763235,0.00025236885542742133
GradientDescent,2048,355,,1.4320738423848525,3.3381051084819906,0.0008426282567123556,0.8424156036053905,0.9999999999999997,0.0004954919056479048,0.0002523633722695141,0.0002523688553259836
GradientDescent,2048,356,,1.4313642678316683,3.3372626930244955,0.0008424156036154885,0.8422030041439499,0.9999999999999996,0.0004954874058746489,0.00025236337087006005,0.0002523688551478625
GradientDescent,2048,357,,1.4306550514884293,3.3364204901665255,0.0008422030041359659,0.8419904583361035,0.9999999999999992,0.0004954827776393502,0.0002523633694555567,0.0002523688550154178
GradientDescent,2048,358,,1.4299461930058897,3.3355784998544125,0.000841990458324584,0.841777966168306,0.9999999999999992,0.0004954782648704658,0.00025236336804508933,0.00025236885488871493
GradientDescent,2048,359,,1.429237692267634,3.334736722034505,0.000841777966165882,0.8415655276270472,0.9999999999999992,0.0004954737050394465,0.0002523633666376625,0.00025236885473001
GradientDescent,2048,360,,1.428529549157247,3.3338951566531705,0.0008415655276382305,0.8413531426987593,0.9999999999999993,0.0004954690981200507,0.00025236336523174564,0.00025236885461166675
GradientDescent,2048,361,,1.4278217633254826,3.333053803656804,0.0008413531427163433,0.8411408113699503,0.9999999999999993,0.0004954646070722827,0.00025236336382314145,0.00025236885444779083
GradientDescent,2048,362,,1.427114334772341,3.332212662991859,0.0008411408113406757,0.8409285336270781,0.9999999999999991,0.0004954599875925759,0.0002523633623981862,0.00025236885430218736
GradientDescent,2048,363,,1.426407263148576,3.331371734604693,0.0008409285336075731,0.8407163094566066,0.9999999999999991,0.0004954554842150941,0.0002523633609899762,0.000252368854171409
GradientDescent,2048,364,,1.4257005484541878,3.330531018441737,0.0008407163094438036,0.8405041388450136,0.9999999999999992,0.0004954508523941796,0.0002523633595803262,0.00025236885404315525
GradientDescent,2048,365,,1.4249941904563457,3.3296905144494153,0.0008405041388553474,0.8402920217787991,0.9999999999999993,0.0004954462552518478,0.00025236335817556107,0.0002523688538952022
GradientDescent,2048,366,,1.4242881888058037,3.328850222574225,0.0008402920217701719,0.8400799582444729,0.9999999999999993,0.0004954417746193955,0.00025236335675760563,0.0002523688537198306
GradientDescent,2048,367,,1.4235825435025617,3.328010142762608,0.0008400799582430342,0.8398679482284725,0.9999999999999992,0.0004954371655876454,0.000252363355347182,0.0002523688536069742
GradientDescent,2048,368,,1.4228772543137893,3.3271702749610577,0.0008398679482220113,0.8396559917173244,0.9999999999999992,0.0004954325915216386,0.0002523633539328784,0.00025236885345513577
GradientDescent,2048,369,,1.422172321123071,3.3263306191160456,0.000839655991729791,0.8394440886975182,0.9999999999999989,0.000495427970741061,0.0002523633525254244,0.00025236885331196925
GradientDescent,2048,370,,1.4214677436975762,3.32549117517413,0.0008394440886792875,0.8392322391555241,0.999999999999999,0.0004954233850778325,0.000252363351102719,0.00025236885320468783
GradientDescent,2048,371,,1.4207635218044743,3.324651943081781,0.0008392322391590114,0.8390204430779084,0.999999999999999,0.0004954188346687922,0.00025236334969524777,0.00025236885302322085
GradientDescent,2048,372,,1.42005965532735,3.32381292278556,0.0008390204430766211,0.8388087004511301,0.9999999999999993,0.0004954142377124313,0.00025236334827970284,0.0002523688528988483
GradientDescent,2048,373,,1.4193561440333724,3.3229741142320153,0.0008388087004474562,0.8385970112617384,0.9999999999999992,0.0004954096761627431,0.00025236334686427767,0.00025236885272874286
GradientDescent,2048,374,,1.4186529878061265,3.3221355173677014,0.0008385970112617002,0.8383853754962242,0.9999999999999992,0.000495405068137285,0.00025236334545076003,0.0002523688525860257
GradientDescent,2048,375,,1.4179501865291968,3.3212971321392057,0.0008383853754897108,0.8381737931410896,0.9999999999999993,0.0004954004136110286,0.000252363344033587,0.0002523688524615417
GradientDescent,2048,376,,1.4172477398533374,3.3204589584931097,0.000838173793136836,0.8379622641828351,0.9999999999999996,0.0004953958767612375,0.0002523633426185528,0.00025236885236148813
GradientDescent,2048,377,,1.416545647662133,3.3196209963760213,0.0008379622641748827,0.8377507886081001,0.9999999999999992,0.0004953912936048034,0.0002523633412016945,0.0002523688521239382
GradientDescent,2048,378,,1.4158439098391682,3.318783245734537,0.0008377507886164088,0.8375393664032755,0.9999999999999993,0.0004953866641169917,0.00025236333979054837,0.0002523688520495344
GradientDescent,2048,379,,1.4151425261516124,3.317945706515322,0.0008375393663937796,0.8373279975549573,0.9999999999999992,0.0004953820704963609,0.00025236333836843903,0.0002523688518975344
GradientDescent,2048,380,,1.414441496366635,3.3171083786650204,0.0008373279975261979,0.8371166820496979,0.9999999999999992,0.0004953775128812225,0.0002523633369459735,0.0002523688517241603
GradientDescent,2048,381,,1.4137408206006512,3.316271262130257,0.000837116682034868,0.8369054198739901,0.9999999999999993,0.0004953727444957111,0.0002523633355327001,0.0002523688516044043
GradientDescent,2048,382,,1.4130404982715845,3.3154343568576876,0.0008369054198866296,0.836694211014383,0.9999999999999996,0.0004953682590626126,0.0002523633341235818,0.0002523688514753877
GradientDescent,2048,383,,1.4123405293794349,3.3145976627940215,0.0008366942110296479,0.8364830554574644,0.9999999999999996,0.0004953636452782644,0.000252363332706475,0.00025236885129471863
GradientDescent,2048,384,,1.411640913807787,3.3137611798859905,0.0008364830554404037,0.8362719531897571,0.9999999999999992,0.000495358985382431,0.0002523633312785984,0.0002523688511440486
GradientDescent,2048,385,,1.4109416513238102,3.3129249080802765,0.0008362719531700852,0.8360609041977904,0.9999999999999993,0.000495354361818954,0.0002523633298591442,0.0002523688510199004
GradientDescent,2048,386,,1.4102427415782586,3.3120888473235874,0.0008360609041912179,0.8358499084681159,0.9999999999999993,0.0004953498572360498,0.0002523633284442719,0.00025236885089966897
GradientDescent,2048,387,,1.4095441846875474,3.3112529975626765,0.0008358499084586337,0.8356389659873467,0.9999999999999996,0.0004953451417373761,0.00025236332702436947,0.0002523688507136997
GradientDescent,2048,388,,1.4088459803024307,3.3104173587442838,0.0008356389659873339,0.8354280767419798,0.9999999999999993,0.0004953405453348501,0.00025236332560751504,0.00025236885060482344
GradientDescent,2048,389,,1.4081481284229085,3.3095819308151824,0.0008354280767426826,0.8352172407186067,0.9999999999999992,0.0004953358204368086,0.00025236332418771007,0.00025236885046448475
GradientDescent,2048,390,,1.4074506284669042,3.3087467137221394,0.0008352172407297382,0.8350064579038347,0.9999999999999993,0.0004953313802188585,0.0002523633227708899,0.00025236885027743694
GradientDescent,2048,391,,1.4067534806672484,3.307911707411961,0.0008350064579117335,0.8347957282841786,0.9999999999999993,0.0004953266463173762,0.0002523633213493062,0.00025236885015844803
GradientDescent,2048,392,,1.4060566847911105,3.307076911831478,0.0008347957282624661,0.834585051846246,0.9999999999999992,0.0004953219492354904,0.00025236331991949565,0.0002523688500007298
GradientDescent,2048,393,,1.4053602404892445,3.3062423269274563,0.0008345850518474659,0.8343744285765992,0.9999999999999992,0.0004953173719091286,0.0002523633185051153,0.00025236884986244457
GradientDescent,2048,394,,1.404664147645235,3.3054079526467284,0.0008343744286000914,0.8341638584618161,0.999999999999999,0.0004953127489696666,0.00025236331709036126,0.00025236884972891006
GradientDescent,2048,395,,1.403968406142667,3.3045737889361955,0.0008341638584514031,0.8339533414884959,0.999999999999999,0.0004953080803937794,0.00025236331565819947,0.00025236884957876963
GradientDescent,2048,396,,1.4032730157487094,3.3037398357426655,0.0008339533414940482,0.833742877643227,0.9999999999999993,0.0004953034490769247,0.0002523633142410276,0.00025236884942897946
GradientDescent,2048,397,,1.402577976230532,3.3029060930130134,0.000833742877663477,0.8335324669126141,0.9999999999999993,0.0004952988551601802,0.0002523633128226229,0.0002523688492640247
GradientDescent,2048,398,,1.4018832875881344,3.3020725606941475,0.0008335324669233714,0.8333221092832208,0.9999999999999996,0.0004952941327829191,0.0002523633113969599,0.0002523688491372317
GradientDescent,2048,399,,1.4011889493558556,3.3012392387329577,0.0008333221092934302,0.8331118047416642,0.9999999999999993,0.0004952896139259894,0.0002523633099736049,0.0002523688489886157
GradientDescent,2048,400,,1.400494961766526,3.3004061270763825,0.0008331118047254496,0.8329015532745487,0.9999999999999992,0.0004952848005606354,0.000252363308541957,0.000252368848837406
GradientDescent,2048,401,,1.3998013242380694,3.2995732256713146,0.000832901553264687,0.8326913548684555,0.9999999999999992,0.0004952802740409877,0.00025236330711992674,0.00025236884871551843
GradientDescent,2048,402,,1.3991080368869007,3.298740534464689,0.0008326913548685191,0.8324812095100379,0.9999999999999993,0.0004952755360094102,0.00025236330569879757,0.0002523688485402446
GradientDescent,2048,403,,1.398415099363774,3.2979080534034857,0.0008324812094925946,0.8322711171858767,0.9999999999999992,0.0004952709189409202,0.00025236330426889835,0.0002523688484030764
GradientDescent,2048,404,,1.3977225115522742,3.297075782434633,0.0008322711171878786,0.8320610778825842,0.9999999999999996,0.000495266256646496,0.00025236330285003495,0.000252368848269827
GradientDescent,2048,405,,1.3970302732195705,3.2962437215050953,0.0008320610779198124,0.8318510915868015,0.9999999999999992,0.0004952616323929187,0.0002523633014353681,0.00025236884811040167
GradientDescent,2048,406,,1.396338384365663,3.295411870561927,0.0008318510915973114,0.8316411582851292,0.9999999999999996,0.0004952568796616488,0.0002523633000014777,0.00025236884797714753
GradientDescent,2048,407,,1.3956468445248902,3.2945802295521425,0.0008316411582591275,0.8314312779642408,0.9999999999999993,0.0004952523317525966,0.0002523632985648018,0.00025236884778670953
GradientDescent,2048,408,,1.3949556538136676,3.293748798422694,0.0008314312779703027,0.831221450610672,0.9999999999999992,0.0004952475720732103,0.000252363297147999,0.0002523688477086685
GradientDescent,2048,409,,1.3942648118827492,3.2929175771206554,0.0008312214506060196,0.8310116762111418,0.9999999999999992,0.0004952429340887673,0.0002523632957184757,0.00025236884752681494
GradientDescent,2048,410,,1.3935743186157197,3.2920865655930354,0.000831011676234206,0.8308019547522584,0.999999999999999,0.000495238251116095,0.0002523632942998339,0.00025236884737843526
GradientDescent,2048,411,,1.3928841738961637,3.2912557637869404,0.0008308019547562792,0.8305922862206804,0.9999999999999992,0.0004952335231331732,0.00025236329286660187,0.00025236884720681994
GradientDescent,2048,412,,1.3921943773748353,3.290425171649442,0.0008305922862053109,0.8303826706030024,0.9999999999999992,0.0004952289172752224,0.00025236329143334916,0.0002523688470931306
GradientDescent,2048,413,,1.3915049289353192,3.289594789127614,0.0008303826705823263,0.8301731078859202,0.9999999999999993,0.0004952242666115147,0.00025236329000359565,0.0002523688469196845
GradientDescent,2048,414,,1.3908158284612,3.288764616168523,0.0008301731078911369,0.8299635980560492,0.9999999999999996,0.0004952195711203389,0.0002523632885834294,0.00025236884678730406
GradientDescent,2048,415,,1.3901270758360624,3.287934652719312,0.000829963598057303,0.8297541411000662,0.9999999999999992,0.0004952148307800063,0.00025236328715369435,0.0002523688466261169
GradientDescent,2048,416,,1.3894386708270758,3.2871048987270965,0.0008297541411091897,0.8295447370046032,0.9999999999999996,0.0004952101293132253,0.0002523632857268146,0.0002523688464939416
GradientDescent,2048,417,,1.3887506132014096,3.286275354139038,0.0008295447369985943,0.8293353857563428,0.9999999999999993,0.0004952054668643189,0.0002523632842930724,0.00025236884633410587
GradientDescent,2048,418,,1.3880629028426483,3.2854460189022427,0.0008293353857817132,0.8291260873419146,0.9999999999999992,0.0004952007597504569,0.00025236328287300694,0.0002523688462144968
GradientDescent,2048,419,,1.3873755394015461,3.284616892963914,0.0008291260873617577,0.8289168417480165,0.9999999999999996,0.0004951961756881033,0.0002523632814413602,0.00025236884605686437
GradientDescent,2048,420,,1.3866885229945183,3.2837879762712308,0.0008289168417627132,0.8287076489613135,0.9999999999999993,0.000495191379346496,0.00025236328000961627,0.00025236884590474094
GradientDescent,2048,421,,1.3860018532723188,3.2829592687714193,0.0008287076489380478,0.8284985089685074,0.999999999999999,0.0004951867061801264,0.0002523632785672291,0.0002523688457181155
GradientDescent,2048,422,,1.3853155302349478,3.2821307704116323,0.0008284985089597689,0.8282894217561999,0.9999999999999997,0.0004951819045195692,0.0002523632771408379,0.0002523688456214824
GradientDescent,2048,423,,1.3846295534167439,3.281302481139097,0.0008282894217541281,0.8280803873111562,0.9999999999999993,0.0004951773103183108,0.00025236327571165205,0.0002523688454218222
GradientDescent,2048,424,,1.383943922817707,3.280474400901037,0.0008280803873261172,0.8278714056199914,0.9999999999999996,0.0004951725877473399,0.00025236327428508165,0.0002523688453042215
GradientDescent,2048,425,,1.3832586382050067,3.2796465296447246,0.000827871405625271,0.8276624766694071,0.9999999999999996,0.0004951679048563652,0.0002523632728501627,0.0002523688451684885
GradientDescent,2048,426,,1.3825736994622275,3.2788188673174137,0.0008276624766700805,0.827453600446104,0.9999999999999993,0.0004951631776310538,0.000252363271416498,0.00025236884501946927
GradientDescent,2048,427,,1.3818891063565388,3.277991413866386,0.0008274536004336564,0.8272447769368187,0.9999999999999996,0.0004951584902526164,0.00025236326997975125,0.00025236884481827436
GradientDescent,2048,428,,1.3812048588879406,3.277164169238918,0.0008272447769205779,0.8270360061281853,0.9999999999999993,0.0004951536743800377,0.00025236326854574014,0.00025236884469251563
GradientDescent,2048,429,,1.3805209565907717,3.276337133382254,0.0008270360061633776,0.8268272880068828,0.999999999999999,0.0004951490669672312,0.0002523632671280129,0.00025236884459196114
GradientDescent,2048,430,,1.3798373995814472,3.2755103062437807,0.0008268272880193433,0.8266186225596884,0.9999999999999992,0.0004951442468591648,0.0002523632656874069,0.00025236884440199667
GradientDescent,2048,431,,1.379154187394306,3.274683687770784,0.0008266186225893202,0.8264100097732774,0.9999999999999996,0.0004951396355457695,0.0002523632642587351,0.0002523688442501558
GradientDescent,2048,432,,1.3784713201457635,3.2738572779106394,0.0008264100097840706,0.8262014496343271,0.9999999999999992,0.0004951348114548211,0.00025236326281853985,0.0002523688441377153
GradientDescent,2048,433,,1.3777887972537428,3.2730310766107125,0.0008262014496127921,0.8259929421296306,0.9999999999999993,0.0004951302809466292,0.0002523632613741247,0.0002523688439287539
GradientDescent,2048,434,,1.37710661906749,3.2722050838183385,0.0008259929421065375,0.8257844872458349,0.9999999999999993,0.0004951253687157675,0.0002523632599386357,0.00025236884380425265
GradientDescent,2048,435,,1.376424785121344,3.2713792994808775,0.0008257844872407945,0.8255760849696764,0.9999999999999993,0.000495120665825988,0.0002523632585086772,0.0002523688436598596
GradientDescent,2048,436,,1.3757432952988893,3.2705537235457363,0.0008255760849671767,0.8253677352878642,0.999999999999999,0.0004951159190254419,0.00025236325707392505,0.0002523688435328303
GradientDescent,2048,437,,1.3750621492508799,3.269728355960332,0.0008253677352769402,0.8251594381871997,0.999999999999999,0.0004951112975341901,0.000252363255635311,0.00025236884331546194
GradientDescent,2048,438,,1.3743813470937312,3.268903196672089,0.0008251594381627149,0.8249511936543145,0.9999999999999992,0.0004951064630203173,0.0002523632541947177,0.00025236884321744454
GradientDescent,2048,439,,1.3737008885946125,3.268078245628401,0.0008249511936546317,0.8247430016760112,0.9999999999999996,0.0004951016692401888,0.0002523632527655768,0.000252368843035435
GradientDescent,2048,440,,1.3730207732878625,3.267253502776755,0.0008247430016592698,0.824534862238978,0.9999999999999993,0.0004950970858333965,0.00025236325132342314,0.0002523688429125994
GradientDescent,2048,441,,1.372341001406312,3.2664289680646106,0.0008245348622050091,0.8243267753299959,0.9999999999999993,0.0004950922045576597,0.0002523632498805945,0.0002523688427400871
GradientDescent,2048,442,,1.3716615724842995,3.2656046414393423,0.0008243267753746011,0.8241187409357806,0.9999999999999996,0.0004950875338681864,0.0002523632484672534,0.00025236884260123536
GradientDescent,2048,443,,1.3709824865218252,3.2647805228485414,0.000824118740954862,0.8239107590430745,0.9999999999999996,0.0004950827347626371,0.0002523632470211262,0.00025236884246794045
GradientDescent,2048,444,,1.3703037432860583,3.2639566122396704,0.0008239107590717614,0.8237028296386713,0.9999999999999993,0.0004950779768812768,0.0002523632455856865,0.0002523688422818782
GradientDescent,2048,445,,1.3696253425441682,3.263132909560329,0.0008237028295886549,0.8234949527092625,0.9999999999999993,0.0004950732603730858,0.0002523632441229627,0.0002523688421707869
GradientDescent,2048,446,,1.3689472840633243,3.2623094147579303,0.0008234949526926132,0.8232871282416656,0.9999999999999993,0.0004950685853872738,0.0002523632426941459,0.000252368841986457
GradientDescent,2048,447,,1.368269567959942,3.26148612778003,0.0008232871282414302,0.82307935622261,0.9999999999999996,0.0004950636969531831,0.0002523632412596332,0.0002523688418394075
GradientDescent,2048,448,,1.367592193884775,3.260663048574189,0.0008230793562291946,0.8228716366388541,0.9999999999999993,0.0004950589350436479,0.00025236323982198077,0.00025236884169853026
GradientDescent,2048,449,,1.3669151614885777,3.259840177087995,0.0008228716366285962,0.8226639694771694,0.9999999999999992,0.0004950542999767675,0.0002523632383769372,0.0002523688415522403
GradientDescent,2048,450,,1.3662384708877653,3.2590175132689927,0.0008226639694843633,0.8224563547243655,0.9999999999999993,0.0004950494514052471,0.00025236323694163273,0.0002523688413578974
GradientDescent,2048,451,,1.365562121849507,3.2581950570648144,0.0008224563547066613,0.8222487923671351,0.9999999999999996,0.0004950446445990585,0.00025236323549342903,0.0002523688412620606
GradientDescent,2048,452,,1.3648861141409725,3.257372808423028,0.0008222487923622964,0.8220412823923416,0.9999999999999993,0.0004950398797083055,0.0002523632340561362,0.0002523688410609539
GradientDescent,2048,453,,1.3642104475293308,3.2565507672912717,0.0008220412823785654,0.8218338247866896,0.9999999999999993,0.000495035156883323,0.00025236323261201144,0.0002523688409519319
GradientDescent,2048,454,,1.3635351218981668,3.255728933617172,0.0008218338247692022,0.821626419537029,0.9999999999999996,0.0004950303909393676,0.0002523632311690623,0.00025236884076231317
GradientDescent,2048,455,,1.3628601371310651,3.2549073073483603,0.0008216264195280564,0.8214190666301004,0.9999999999999993,0.0004950255818581805,0.0002523632297295765,0.00025236884062876863
GradientDescent,2048,456,,1.3621854928787798,3.2540858884325075,0.0008214190666163871,0.8212117660526986,0.9999999999999993,0.0004950209004612491,0.00025236322828561054,0.0002523688404899974
GradientDescent,2048,457,,1.361511189257726,3.2532646768172886,0.0008212117660290736,0.8210045177916501,0.9999999999999993,0.0004950160052201507,0.0002523632268398551,0.0002523688403111182
GradientDescent,2048,458,,1.3608372258022428,3.2524436724503825,0.0008210045177631481,0.820797321833746,0.9999999999999993,0.0004950113233008033,0.00025236322539527587,0.0002523688401391523
GradientDescent,2048,459,,1.3601636027451605,3.2516228752794616,0.0008207973218251478,0.8205901781657372,0.9999999999999993,0.0004950063419121858,0.00025236322395784535,0.0002523688400274014
GradientDescent,2048,460,,1.3594903193879873,3.2508022852522322,0.0008205901781811211,0.8203830867744903,0.9999999999999992,0.0004950017452417821,0.0002523632225212507,0.00025236883983887254
GradientDescent,2048,461,,1.3588173759635538,3.249981902316451,0.0008203830867793981,0.82017604764675,0.9999999999999992,0.0004949968490665046,0.00025236322107411574,0.0002523688397262752
GradientDescent,2048,462,,1.3581447720061988,3.249161726419852,0.0008201760476444707,0.8199690607693395,0.9999999999999996,0.0004949921669040115,0.00025236321962732156,0.00025236883959777254
GradientDescent,2048,463,,1.3574725076323375,3.2483417575101923,0.0008199690607517489,0.819762126129152,0.9999999999999993,0.0004949872706635026,0.000252363218177821,0.0002523688393722426
GradientDescent,2048,464,,1.356800582492724,3.2475219955352244,0.0008197621261069191,0.8195552437129224,0.999999999999999,0.0004949825030235058,0.0002523632167313116,0.000252368839246638
GradientDescent,2048,465,,1.356128996470943,3.246702440442707,0.0008195552437038471,0.8193484135074769,0.9999999999999993,0.0004949776927034664,0.00025236321528966795,0.00025236883911390124
GradientDescent,2048,466,,1.3554577492177486,3.245883092180422,0.0008193484135190927,0.8191416354996741,0.9999999999999996,0.0004949730113737256,0.00025236321385011575,0.0002523688389382474
GradientDescent,2048,467,,1.3547868409659714,3.2450639506962,0.0008191416355022208,0.8189349096763262,0.9999999999999996,0.0004949680299253007,0.00025236321240139326,0.00025236883878061744
GradientDescent,2048,468,,1.35411627124995,3.2442450159378518,0.0008189349096758547,0.81872823602423,0.9999999999999997,0.0004949632634040778,0.0002523632109538461,0.0002523688386637976
GradientDescent,2048,469,,1.3534460398368537,3.243426287853214,0.0008187282360123222,0.8185216145303065,0.9999999999999993,0.0004949585403604346,0.00025236320950345893,0.0002523688384400129
GradientDescent,2048,470,,1.3527761467266828,3.2426077663901065,0.0008185216145294793,0.8183150451812682,0.9999999999999992,0.0004949536889196634,0.00025236320805962836,0.0002523688383682135
GradientDescent,2048,471,,1.3521065916866064,3.2417894514964063,0.0008183150451690457,0.8181085279640975,0.9999999999999993,0.0004949488810077704,0.0002523632066086167,0.00025236883812265856
GradientDescent,2048,472,,1.3514373747166246,3.240971343119986,0.0008181085279369284,0.817902062865497,0.9999999999999993,0.000494943944579853,0.00025236320515598326,0.0002523688380492115
