method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,888,,1.2466752959880978,3.1102355466769116,0.0007851094109622595,0.7849112741866529,0.9999999999999994,0.0004941258359191738,0.00025236388261927175,0.00025236838421821567
GradientDescent,2048,889,,1.2460592879215255,3.1094506355621006,0.0007849112741833185,0.7847131873966953,0.9999999999999994,0.0004941206973095663,0.0002523638814589706,0.00025236838413723726
GradientDescent,2048,890,,1.2454435908002779,3.10866592253412,0.0007847131874018558,0.7845151505976516,0.9999999999999997,0.0004941154303136374,0.0002523638802963987,0.0002523683840469324
GradientDescent,2048,891,,1.2448282045079395,3.1078814075430117,0.0007845151505788516,0.7843171637768966,0.9999999999999994,0.000494110128217807,0.00025236387912304196,0.00025236838396833314
GradientDescent,2048,892,,1.2442131286952645,3.1070970905387387,0.0007843171637923254,0.7841192269217974,0.9999999999999998,0.0004941049780585494,0.000252363877968241,0.0002523683839151365
GradientDescent,2048,893,,1.2435983633622527,3.1063129714714153,0.0007841192268915638,0.7839213400197609,0.9999999999999997,0.0004940996995076043,0.0002523638767874788,0.00025236838384045567
GradientDescent,2048,894,,1.2429839081596583,3.1055290502910053,0.0007839213400273014,0.7837235030581816,0.9999999999999998,0.0004940945732134357,0.0002523638756331104,0.00025236838376447364
GradientDescent,2048,895,,1.2423697630874813,3.104745326947605,0.0007837235030668713,0.7835257160244549,0.9999999999999992,0.0004940893185707816,0.0002523638744667513,0.0002523683836901153
GradientDescent,2048,896,,1.2417559281457216,3.1039618013913097,0.0007835257160108785,0.7833279789059656,0.9999999999999994,0.0004940839353931399,0.0002523638732924489,0.0002523683836346195
GradientDescent,2048,897,,1.241142402868718,3.103178473572196,0.0007833279788782415,0.7831302916901718,0.9999999999999994,0.0004940787984960987,0.00025236387212069307,0.00025236838350894714
GradientDescent,2048,898,,1.240529187140055,3.1023953434403273,0.0007831302916825835,0.7829326543644184,0.9999999999999997,0.000494073627043561,0.0002523638709594099,0.00025236838346126425
GradientDescent,2048,899,,1.2399162808433175,3.1016124109458536,0.0007829326543364207,0.7827350669161368,0.9999999999999994,0.0004940684210344947,0.0002523638697850429,0.0002523683833853862
GradientDescent,2048,900,,1.2393036840949208,3.10082967603883,0.0007827350669357602,0.7825375293326903,0.9999999999999994,0.0004940629926885889,0.0002523638686321357,0.00025236838337243313
GradientDescent,2048,901,,1.2386913963127881,3.100047138669447,0.0007825375293430947,0.7823400416016008,0.9999999999999991,0.0004940579052500656,0.00025236386746094544,0.0002523683832236472
GradientDescent,2048,902,,1.238079417613335,3.099264798787849,0.0007823400416086647,0.7821426037102244,0.9999999999999992,0.0004940525955656523,0.0002523638662906981,0.0002523683831549651
GradientDescent,2048,903,,1.2374677477637306,3.098482656344209,0.0007821426036990045,0.7819452156459552,0.9999999999999997,0.000494047345350021,0.00025236386511599715,0.00025236838312198156
GradientDescent,2048,904,,1.2368563866475597,3.097700711288657,0.0007819452156606935,0.781747877396256,0.9999999999999994,0.0004940420607128503,0.00025236386395480025,0.0002523683830410471
GradientDescent,2048,905,,1.2362453339155763,3.096918963571413,0.000781747877401342,0.7815505889485636,0.9999999999999994,0.0004940369298974095,0.0002523638627822217,0.00025236838294912103
GradientDescent,2048,906,,1.2356345898006111,3.096137413142675,0.000781550588944808,0.7813533502902823,0.9999999999999992,0.0004940314824330074,0.00025236386160933615,0.0002523683828920155
GradientDescent,2048,907,,1.2350241536041722,3.095356059952654,0.0007813533502765452,0.781156161408886,0.9999999999999997,0.0004940264714809186,0.00025236386043589985,0.00025236838278487703
GradientDescent,2048,908,,1.2344140256755054,3.094574903951567,0.0007811561613925218,0.7809590222917641,0.9999999999999997,0.0004940210496177208,0.00025236385926439376,0.0002523683827397301
GradientDescent,2048,909,,1.2338042056653649,3.093793945089643,0.0007809590222781428,0.7807619329264097,0.9999999999999994,0.0004940157819470886,0.0002523638580947177,0.0002523683826277757
GradientDescent,2048,910,,1.2331946934573352,3.093013183317106,0.0007807619329407225,0.7805648933002083,0.9999999999999992,0.000494010480132,0.0002523638569323686,0.00025236838259122177
GradientDescent,2048,911,,1.2325854888185859,3.0922326185842604,0.0007805648932980501,0.7803679034006409,0.9999999999999994,0.0004940052385738211,0.00025236385575585666,0.00025236838251145664
GradientDescent,2048,912,,1.2319765915162861,3.091452250841376,0.000780367903386904,0.7801709632151627,0.9999999999999992,0.0004940000574591841,0.00025236385458014175,0.00025236838242578716
GradientDescent,2048,913,,1.2313680016668513,3.090672080038713,0.0007801709632142991,0.7799740727312228,0.9999999999999994,0.0004939946534907419,0.00025236385341244463,0.0002523683823459513
GradientDescent,2048,914,,1.2307597188046202,3.0898921061265785,0.0007799740727350734,0.7797772319362549,0.9999999999999994,0.0004939894990025146,0.00025236385224174595,0.0002523683822957999
GradientDescent,2048,915,,1.230151743046008,3.0891123290553004,0.0007797772319275107,0.7795804408177703,0.9999999999999994,0.0004939841216144566,0.0002523638510652036,0.0002523683821800432
GradientDescent,2048,916,,1.229544074041769,3.0883327487752137,0.0007795804407858771,0.7793836993631981,0.9999999999999997,0.0004939788994929018,0.0002523638498847148,0.0002523683821080601
GradientDescent,2048,917,,1.2289367117919028,3.0875533652366025,0.0007793836993595817,0.7791870075599914,0.9999999999999992,0.0004939735489673022,0.000252363848720728,0.0002523683820529004
GradientDescent,2048,918,,1.2283296559471637,3.086774178389834,0.0007791870075658373,0.7789903653956547,0.9999999999999992,0.0004939683540366665,0.0002523638475504228,0.0002523683819529551
GradientDescent,2048,919,,1.2277229065075517,3.085995188185269,0.0007789903654124761,0.7787937728576019,0.9999999999999997,0.0004939630307502159,0.0002523638463800106,0.00025236838192853545
GradientDescent,2048,920,,1.2271164633566514,3.085216394573325,0.0007787937728400519,0.7785972299333787,0.9999999999999994,0.0004939576737436837,0.000252363845195131,0.0002523683818144197
GradientDescent,2048,921,,1.2265103261452168,3.084437797504356,0.0007785972299141379,0.7784007366104378,0.9999999999999992,0.0004939524727559411,0.00025236384402026863,0.00025236838173392696
GradientDescent,2048,922,,1.2259044949896634,3.083659396928732,0.0007784007366195022,0.7782042928762392,0.9999999999999994,0.0004939470484993949,0.00025236384285459804,0.00025236838168230766
GradientDescent,2048,923,,1.2252989694243297,3.0828811927968935,0.0007782042928827477,0.7780078987182941,0.9999999999999992,0.0004939418754140143,0.00025236384167900196,0.00025236838159702605
GradientDescent,2048,924,,1.2246937495656312,3.0821031850592724,0.0007780078987155994,0.7778115541240931,0.9999999999999994,0.0004939364790153144,0.0002523638405005549,0.0002523683815093635
GradientDescent,2048,925,,1.2240888350643218,3.0813253736663015,0.0007778115541135259,0.7776152590810981,0.9999999999999994,0.000493931239155865,0.00025236383932288156,0.00025236838145977484
GradientDescent,2048,926,,1.2234842258039862,3.0805477585684113,0.0007776152590823175,0.7774190135768337,0.9999999999999994,0.0004939259660053957,0.0002523638381509069,0.0002523683813718343
GradientDescent,2048,927,,1.2228799217846245,3.079770339716074,0.0007774190135799572,0.7772228175988197,0.9999999999999997,0.0004939205644148203,0.00025236383697514536,0.00025236838125598896
GradientDescent,2048,928,,1.222275922773406,3.0789931170597438,0.0007772228176209953,0.7770266711344872,0.9999999999999992,0.0004939152245930202,0.00025236383580527647,0.0002523683812301175
GradientDescent,2048,929,,1.2216722285375,3.0782160905499714,0.0007770266711132258,0.7768305741714133,0.9999999999999994,0.0004939099467296976,0.0002523638346143558,0.0002523683811104819
GradientDescent,2048,930,,1.2210688388440758,3.0774392601371687,0.0007768305741930852,0.7766345266970399,0.9999999999999997,0.0004939047310148332,0.0002523638334512892,0.00025236838107526276
GradientDescent,2048,931,,1.220465753809549,3.0766626257719163,0.0007766345266919082,0.7764385286989192,0.9999999999999992,0.0004938992916220798,0.000252363832265473,0.0002523683809865095
GradientDescent,2048,932,,1.2198629730846733,3.07588618740469,0.0007764385287155389,0.7762425801645739,0.9999999999999997,0.0004938940097205641,0.0002523638310948639,0.00025236838088597656
GradientDescent,2048,933,,1.2192604965530336,3.075109944986026,0.0007762425802026675,0.7760466810814708,0.9999999999999994,0.0004938886948230013,0.00025236382992404596,0.0002523683808502255
GradientDescent,2048,934,,1.2186583240982145,3.0743338984665396,0.0007760466810744344,0.775850831437183,0.9999999999999994,0.0004938833469315889,0.00025236382873137294,0.0002523683807458991
GradientDescent,2048,935,,1.2180564554873854,3.0735580477967486,0.0007758508314282897,0.7756550312192239,0.9999999999999994,0.0004938780615760262,0.00025236382755237246,0.0002523683806544035
GradientDescent,2048,936,,1.2174548907205462,3.07278239292721,0.0007756550312258943,0.7754592804150894,0.9999999999999994,0.000493872647798119,0.00025236382637854775,0.00025236838060185363
GradientDescent,2048,937,,1.2168536295648664,3.072006933808513,0.0007754592804332836,0.7752635790123273,0.9999999999999997,0.0004938672966552114,0.00025236382520341333,0.00025236838052577446
GradientDescent,2048,938,,1.2162526717875153,3.071231670391275,0.0007752635790247212,0.7750679269984692,0.9999999999999992,0.0004938620083386996,0.0002523638240220648,0.0002523683804512529
GradientDescent,2048,939,,1.2156520171556622,3.0704566026261135,0.0007750679269969903,0.7748723243610668,0.9999999999999994,0.0004938567830402601,0.0002523638228381217,0.00025236838035585027
GradientDescent,2048,940,,1.2150516659021378,3.0696817304636284,0.0007748723243703906,0.7746767710876706,0.9999999999999994,0.0004938512378970936,0.0002523638216617157,0.00025236838024561087
GradientDescent,2048,941,,1.2144516175612807,3.068907053854469,0.0007746767710939233,0.7744812671657488,0.9999999999999994,0.0004938459472104109,0.0002523638204805663,0.0002523683802307752
GradientDescent,2048,942,,1.2138518719002604,3.0681325727492936,0.0007744812671600192,0.7742858125829304,0.9999999999999997,0.0004938407198342062,0.00025236381929612364,0.00025236838010778405
GradientDescent,2048,943,,1.2132524291519076,3.067358287098731,0.0007742858125964539,0.7740904073267227,0.9999999999999994,0.0004938351723381781,0.00025236381812170756,0.0002523683800375963
GradientDescent,2048,944,,1.2126532888505608,3.066584196853498,0.0007740904073160974,0.7738950513846596,0.9999999999999994,0.0004938298798755279,0.0002523638169328663,0.00025236837999033346
GradientDescent,2048,945,,1.2120544507633895,3.0658103019642686,0.0007738950513631111,0.7736997447443764,0.9999999999999992,0.0004938246510170583,0.0002523638157476921,0.00025236837983881307
GradientDescent,2048,946,,1.211455915006809,3.065036602381737,0.0007736997447142105,0.7735044873933328,0.9999999999999997,0.0004938191978120745,0.00025236381456344016,0.000252368379813999
GradientDescent,2048,947,,1.2108576813479885,3.064263098056578,0.0007735044873917463,0.7733092793191336,0.9999999999999997,0.0004938138081706658,0.00025236381339069103,0.0002523683797323393
GradientDescent,2048,948,,1.2102597495540977,3.06348978893952,0.0007733092793395934,0.7731141205093646,0.9999999999999994,0.0004938084822860811,0.0002523638122158351,0.00025236837962281706
GradientDescent,2048,949,,1.2096621196251363,3.0627166749813437,0.0007731141205079587,0.7729190109515451,0.9999999999999998,0.0004938030279711311,0.0002523638110261142,0.0002523683795749079
GradientDescent,2048,950,,1.2090647909790277,3.0619437561327834,0.0007729190109419397,0.7727239506332508,0.9999999999999997,0.0004937979262288672,0.0002523638098405079,0.00025236837952033887
GradientDescent,2048,951,,1.2084677640814334,3.0611710323445904,0.0007727239506239953,0.7725289395421345,0.9999999999999994,0.0004937923112547975,0.00025236380865756856,0.0002523683793630201
GradientDescent,2048,952,,1.207871038466692,3.0603985035675296,0.0007725289395416582,0.7723339776656587,0.9999999999999994,0.0004937869527657783,0.0002523638074770064,0.00025236837935337493
GradientDescent,2048,953,,1.2072746139019728,3.059626169752386,0.0007723339776742192,0.7721390649914673,0.9999999999999992,0.0004937816585753389,0.0002523638062962084,0.00025236837926058213
GradientDescent,2048,954,,1.2066784903872758,3.0588540308499903,0.0007721390649754242,0.7719442015071315,0.9999999999999992,0.0004937762360216076,0.0002523638051044292,0.0002523683791830843
GradientDescent,2048,955,,1.2060826678061858,3.058082086811103,0.0007719442015174288,0.7717493872002608,0.9999999999999994,0.0004937707813941455,0.0002523638039285109,0.0002523683790750501
GradientDescent,2048,956,,1.2054871458094567,3.0573103375865798,0.0007717493872024988,0.7715546220584141,0.9999999999999994,0.0004937654877441408,0.0002523638027414523,0.0002523683790061076
GradientDescent,2048,957,,1.2048919243970886,3.0565387831272535,0.0007715546220560182,0.7713599060691728,0.9999999999999994,0.0004937600657437466,0.0002523638015548552,0.000252368378951289
GradientDescent,2048,958,,1.2042970033362508,3.05576742338396,0.0007713599060722237,0.7711652392201812,0.9999999999999997,0.0004937547084444902,0.00025236380037176243,0.00025236837883320346
GradientDescent,2048,959,,1.2037023827433586,3.0549962583075567,0.0007711652392318911,0.7709706214989849,0.9999999999999994,0.0004937491260419141,0.0002523637991889709,0.0002523683787836891
GradientDescent,2048,960,,1.2031080619199201,3.054225287848975,0.0007709706214606112,0.7707760528932499,0.9999999999999997,0.0004937439951592924,0.00025236379798670067,0.0002523683786506312
GradientDescent,2048,961,,1.2025140412151814,3.0534545119590306,0.0007707760528727104,0.770581533390512,0.9999999999999994,0.0004937384458972516,0.00025236379680665063,0.0002523683786071073
GradientDescent,2048,962,,1.2019203202798963,3.052683930588591,0.0007705815334177802,0.7703870629784078,0.9999999999999994,0.0004937330583559059,0.0002523637956358866,0.0002523683785265905
GradientDescent,2048,963,,1.201326898764819,3.051913543688646,0.0007703870629731996,0.770192641644511,0.9999999999999997,0.0004937278329225351,0.00025236379443861756,0.0002523683784942381
GradientDescent,2048,964,,1.2007337770191953,3.051143351210058,0.0007701926416655742,0.7699982693765333,0.9999999999999994,0.0004937221885512465,0.00025236379326034697,0.0002523683783354139
GradientDescent,2048,965,,1.200140954577364,3.05037335310381,0.0007699982693755621,0.7698039461619883,0.9999999999999992,0.0004937168031559039,0.00025236379206585574,0.00025236837831113166
GradientDescent,2048,966,,1.1995484312064946,3.0496035493208073,0.0007698039461806917,0.7696096719885664,0.9999999999999992,0.0004937114833133229,0.0002523637908846644,0.0002523683781961304
GradientDescent,2048,967,,1.1989562069065869,3.048833939812013,0.0007696096720216831,0.769415446843838,0.9999999999999994,0.0004937060351219256,0.0002523637897017696,0.0002523683781501764
GradientDescent,2048,968,,1.198364281328395,3.048064524528441,0.0007694154468493651,0.7692212707154816,0.9999999999999992,0.0004937007496871773,0.0002523637885044785,0.00025236837803671206
GradientDescent,2048,969,,1.1977726547047496,3.0472953034210564,0.0007692212707115638,0.769027143591095,0.9999999999999992,0.0004936951416722824,0.0002523637873130083,0.00025236837796494574
GradientDescent,2048,970,,1.1971813265699893,3.0465262764408303,0.0007690271436027942,0.768833065458317,0.9999999999999992,0.0004936897936662468,0.0002523637861295301,0.0002523683778855632
GradientDescent,2048,971,,1.1965902969241142,3.0457574435387933,0.0007688330654638798,0.7686390363047942,0.9999999999999994,0.0004936843172858691,0.00025236378493843263,0.0002523683777922192
GradientDescent,2048,972,,1.1959995655342937,3.0449888046659157,0.0007686390363546931,0.7684450561181418,0.9999999999999994,0.0004936789069233435,0.00025236378376359756,0.000252368377730269
GradientDescent,2048,973,,1.195409132167697,3.044220359773307,0.0007684450561354681,0.7682511248860197,0.9999999999999994,0.000493673562776699,0.00025236378256345205,0.0002523683776454352
GradientDescent,2048,974,,1.1948189968243241,3.0434521088120174,0.0007682511248658974,0.7680572425960832,0.9999999999999994,0.0004936680902735777,0.00025236378136128635,0.0002523683775473903
GradientDescent,2048,975,,1.1942291593877599,3.042684051733042,0.0007680572426024302,0.7678634092359637,0.9999999999999994,0.0004936625866612257,0.0002523637801796894,0.0002523683774718367
GradientDescent,2048,976,,1.1936396195087582,3.0419161884874666,0.0007678634092515063,0.7676696247933226,0.9999999999999997,0.000493657246908888,0.00025236377899238326,0.0002523683773836739
GradientDescent,2048,977,,1.1930503773037344,3.0411485190263874,0.0007676696248060694,0.7674758892558056,0.9999999999999994,0.0004936516812890879,0.0002523637778005021,0.0002523683773070511
GradientDescent,2048,978,,1.1924614324234426,3.0403810433008998,0.0007674758892640453,0.7672822026110484,0.9999999999999994,0.0004936462797344913,0.0002523637766081008,0.0002523683772593481
GradientDescent,2048,979,,1.1918727847514674,3.0396137612620886,0.0007672822026372684,0.7670885648467713,0.9999999999999992,0.0004936408473847956,0.0002523637754227441,0.0002523683771343956
GradientDescent,2048,980,,1.1912844340549782,3.0388466728611245,0.0007670885648406107,0.7668949759506185,0.9999999999999992,0.0004936354819209161,0.00025236377422030134,0.00025236837703546133
GradientDescent,2048,981,,1.190696380333975,3.0380797780490836,0.000766894975967502,0.7667014359102293,0.9999999999999994,0.0004936299880974484,0.00025236377303594203,0.0002523683769727113
GradientDescent,2048,982,,1.1901086234720424,3.0373130767771364,0.0007667014359239713,0.7665079447132483,0.9999999999999994,0.0004936244634990135,0.00025236377184260906,0.00025236837694358045
GradientDescent,2048,983,,1.1895211632363498,3.0365465689964077,0.0007665079447554244,0.7663145023474546,0.9999999999999994,0.0004936190059514858,0.00025236377065941266,0.0002523683767767591
GradientDescent,2048,984,,1.1889339993940666,3.0357802546581216,0.0007663145023623393,0.7661211088004266,0.9999999999999994,0.0004936136156549607,0.0002523637694578094,0.00025236837673767274
GradientDescent,2048,985,,1.1883471318287775,3.0350141337134624,0.000766121108786124,0.7659277640598884,0.9999999999999994,0.0004936081948941097,0.00025236376825485965,0.0002523683766408165
GradientDescent,2048,986,,1.1877605605404824,3.0342482061135954,0.0007659277640438923,0.7657344681135096,0.999999999999999,0.0004936026457121168,0.0002523637670609135,0.0002523683765609278
GradientDescent,2048,987,,1.1871742852963507,3.0334824718097004,0.0007657344681212241,0.7655412209489723,0.9999999999999994,0.0004935971639476762,0.00025236376587520995,0.00025236837648627954
GradientDescent,2048,988,,1.1865883058635518,3.032716930753032,0.0007655412209453577,0.7653480225539665,0.9999999999999997,0.0004935917498016273,0.0002523637646772223,0.0002523683764099146
GradientDescent,2048,989,,1.1860026221256703,3.0319515828948065,0.0007653480225525413,0.7651548729162165,0.9999999999999994,0.000493586305365823,0.0002523637634837375,0.0002523683762916472
GradientDescent,2048,990,,1.1854172340827063,3.031186428186252,0.0007651548729321252,0.7649617720233605,0.9999999999999994,0.000493580732490162,0.00025236376229457205,0.00025236837624794523
GradientDescent,2048,991,,1.1848321413854137,3.030421466578654,0.0007649617720252203,0.764768719863144,0.9999999999999997,0.0004935753256070382,0.0002523637610953301,0.00025236837614230827
GradientDescent,2048,992,,1.1842473440337926,3.0296566980232793,0.0007647687198516983,0.7645757164232558,0.9999999999999992,0.0004935697903479332,0.00025236375989577637,0.00025236837605320593
GradientDescent,2048,993,,1.1836628417950124,3.028892122471385,0.0007645757164220879,0.7643827616913927,0.9999999999999994,0.000493564323133142,0.000252363758703488,0.0002523683759742596
GradientDescent,2048,994,,1.1830786344362423,3.0281277398743076,0.0007643827616551903,0.7641898556552839,0.9999999999999994,0.0004935589241646955,0.0002523637574961408,0.0002523683758671275
GradientDescent,2048,995,,1.1824947220738977,3.0273635501832707,0.0007641898556646958,0.763996998302592,0.9999999999999994,0.0004935532984439428,0.0002523637563151762,0.0002523683758225736
GradientDescent,2048,996,,1.1819111042423174,3.0265995533496555,0.0007639969982932121,0.7638041896210682,0.9999999999999994,0.0004935479378349976,0.00025236375511260485,0.00025236837572948354
GradientDescent,2048,997,,1.1813277809415013,3.0258357493247723,0.0007638041896112838,0.7636114295984442,0.9999999999999994,0.0004935424489391419,0.0002523637539157944,0.00025236837561686877
GradientDescent,2048,998,,1.1807447521714494,3.0250721380599797,0.0007636114295710805,0.7634187182223892,0.9999999999999994,0.0004935368315703463,0.0002523637527129596,0.0002523683755707697
GradientDescent,2048,999,,1.1801620175829157,3.024308719506584,0.0007634187182240083,0.7632260554806868,0.9999999999999994,0.00049353138132688,0.00025236375152532995,0.0002523683754453769
GradientDescent,2048,1000,,1.179579577059485,3.0235454936160227,0.0007632260554403199,0.763033441361029,0.9999999999999997,0.0004935259013195483,0.0002523637503138095,0.0002523683753648235
GradientDescent,2048,1001,,1.178997430484742,3.0227824603395828,0.0007630334413691918,0.762840875851117,0.9999999999999992,0.0004935203915570462,0.0002523637491319312,0.0002523683753211376
GradientDescent,2048,1002,,1.1784155777422711,3.02201961962871,0.0007628408758523869,0.762648358938715,0.9999999999999994,0.0004935148520481284,0.0002523637479314833,0.000252368375235896
GradientDescent,2048,1003,,1.177834018599242,3.0212569714348114,0.0007626483589279348,0.7624558906115944,0.9999999999999997,0.0004935093815913091,0.00025236374672914447,0.00025236837510336264
GradientDescent,2048,1004,,1.1772527529392391,3.0204945157092973,0.0007624558905942984,0.762263470857427,0.9999999999999994,0.0004935038815520944,0.00025236374552809046,0.000252368375058454
GradientDescent,2048,1005,,1.1766717806458473,3.019732252403571,0.000762263470857193,0.7620710996640063,0.9999999999999994,0.0004934983519395594,0.00025236374433458753,0.000252368374945542
GradientDescent,2048,1006,,1.1760911017190665,3.018970181469087,0.0007620710996642908,0.7618787770190372,0.9999999999999994,0.0004934926938267347,0.00025236374313564376,0.0002523683748851654
GradientDescent,2048,1007,,1.17551071557682,3.0182083028572952,0.0007618787770216405,0.7616865029102969,0.9999999999999994,0.0004934874019521851,0.00025236374193693135,0.000252368374785989
GradientDescent,2048,1008,,1.174930622568354,3.0174466165196763,0.0007616865029001933,0.7614942773255168,0.9999999999999997,0.0004934816848363775,0.00025236374073250487,0.00025236837471281443
GradientDescent,2048,1009,,1.1743508221115917,3.0166851224076687,0.0007614942773391838,0.7613021002524792,0.9999999999999997,0.0004934763343684854,0.0002523637395401053,0.00025236837460222423
GradientDescent,2048,1010,,1.1737713143229485,3.015923820472789,0.0007613021002613793,0.7611099716788975,0.9999999999999994,0.0004934707565506125,0.00025236373833804253,0.0002523683745493852
GradientDescent,2048,1011,,1.1731920989695936,3.0151627106665386,0.0007611099716830482,0.7609178915925694,0.9999999999999997,0.0004934652485428246,0.0002523637371355201,0.00025236837444711713
GradientDescent,2048,1012,,1.1726131760515273,3.0144017929404128,0.0007609178916075118,0.7607258599812373,0.9999999999999994,0.0004934596120915291,0.0002523637359383645,0.0002523683743723824
GradientDescent,2048,1013,,1.1720345452195033,3.0136410672459655,0.000760725859980591,0.7605338768326809,0.9999999999999994,0.0004934541448462219,0.0002523637347313417,0.00025236837428023175
GradientDescent,2048,1014,,1.1714562065899372,3.0128805335347493,0.0007605338767994225,0.7603419421346992,0.9999999999999992,0.0004934484498985645,0.0002523637335189433,0.0002523683741493066
GradientDescent,2048,1015,,1.1708781595807523,3.01212019175825,0.0007603419421324844,0.7601500558749925,0.9999999999999992,0.0004934431231258987,0.0002523637323273331,0.0002523683741132897
GradientDescent,2048,1016,,1.1703004043083638,3.0113600418680218,0.0007601500559126775,0.7599582180413582,0.9999999999999997,0.0004934375687691799,0.00025236373113803425,0.0002523683740488321
GradientDescent,2048,1017,,1.1697229407727718,3.01060008381573,0.000759958218025946,0.7597664286216336,0.9999999999999994,0.0004934318859209788,0.000252363729917946,0.00025236837390737207
GradientDescent,2048,1018,,1.1691457686247304,3.0098403175528925,0.0007597664286229657,0.7595746876035369,0.9999999999999997,0.0004934263729666797,0.0002523637287203647,0.0002523683738495394
GradientDescent,2048,1019,,1.1685688877478242,3.0090807430311317,0.0007595746875961651,0.7593829949748861,0.9999999999999994,0.0004934208311635963,0.0002523637275144043,0.00025236837374807686
GradientDescent,2048,1020,,1.1679922979092225,3.0083213602020513,0.0007593829949659538,0.7591913507234284,0.9999999999999994,0.000493415360144413,0.00025236372631046215,0.00025236837370071446
GradientDescent,2048,1021,,1.1674159991089255,3.007562169017266,0.000759191350721795,0.7589997548370191,0.9999999999999994,0.0004934097607738437,0.0002523637251089093,0.00025236837356839973
GradientDescent,2048,1022,,1.1668399912305176,3.006803169428433,0.0007589997548194793,0.7588082073034237,0.9999999999999997,0.0004934041325864095,0.0002523637238996327,0.0002523683734740276
GradientDescent,2048,1023,,1.166264273924753,3.0060443613871817,0.0007588082072884478,0.7586167081104345,0.9999999999999997,0.0004933986751323291,0.0002523637226961367,0.00025236837338614215
GradientDescent,2048,1024,,1.1656888471916318,3.0052857448451498,0.0007586167081197918,0.7584252572457806,0.9999999999999992,0.0004933930893594381,0.00025236372149938424,0.0002523683733920817
GradientDescent,2048,1025,,1.1651137110311538,3.0045273197540943,0.0007584252571938576,0.7582338546974084,0.9999999999999994,0.0004933873750817891,0.0002523637202739875,0.00025236837320952437
GradientDescent,2048,1026,,1.1645388649776578,3.0037690860655775,0.0007582338547060542,0.7580425004530319,0.9999999999999997,0.0004933819317835085,0.0002523637190887164,0.000252368373149094
GradientDescent,2048,1027,,1.1639643089147285,3.0030110437313726,0.0007580425004438632,0.7578511945004894,0.9999999999999997,0.0004933764601667935,0.0002523637178774452,0.00025236837305049966
GradientDescent,2048,1028,,1.1633900430751964,3.002253192703144,0.0007578511945183442,0.7576599368275763,0.9999999999999994,0.000493370660194434,0.0002523637166804382,0.00025236837297489586
GradientDescent,2048,1029,,1.1628160668769851,3.0014955329326405,0.0007576599368439469,0.7574687274221239,0.9999999999999994,0.0004933652317447357,0.00025236371547381287,0.000252368372878449
GradientDescent,2048,1030,,1.1622423804365098,3.000738064371611,0.000757468727420952,0.7572775662719222,0.9999999999999994,0.0004933595749292099,0.00025236371426132307,0.00025236837282016124
GradientDescent,2048,1031,,1.16166898352094,2.9999807869717925,0.000757277566259874,0.7570864533648439,0.9999999999999992,0.000493353989857561,0.0002523637130510185,0.0002523683726947618
GradientDescent,2048,1032,,1.1610958757810295,2.9992237006849205,0.0007570864533639166,0.7568953886886884,0.9999999999999997,0.000493348576952991,0.0002523637118477009,0.00025236837260302747
GradientDescent,2048,1033,,1.1605230575660244,2.998466805462789,0.0007568953886744142,0.7567043722312449,0.9999999999999994,0.00049334273504312,0.0002523637106357442,0.0002523683725626931
GradientDescent,2048,1034,,1.159950528293848,2.9977101012571468,0.0007567043722353642,0.756513403980427,0.9999999999999992,0.0004933372658507072,0.0002523637094343058,0.00025236837241310556
GradientDescent,2048,1035,,1.1593782880809158,2.9969535880198293,0.0007565134039615731,0.7563224839239597,0.9999999999999994,0.000493331568005687,0.00025236370821856823,0.0002523683724078446
GradientDescent,2048,1036,,1.1588063364615664,2.996197265702567,0.0007563224839568498,0.7561316120498072,0.9999999999999997,0.0004933261431833043,0.00025236370702754715,0.00025236837223492506
GradientDescent,2048,1037,,1.1582346736686304,2.995441134257273,0.000756131612039394,0.7559407883457144,0.9999999999999992,0.0004933203892218513,0.00025236370580455794,0.0002523683721877845
GradientDescent,2048,1038,,1.1576632992364466,2.994685193635725,0.0007559407883439397,0.7557500127995497,0.9999999999999994,0.0004933149086048444,0.0002523637045985493,0.00025236837210788134
GradientDescent,2048,1039,,1.1570922132814303,2.9939294437897463,0.0007557500128250244,0.7555592853991544,0.9999999999999998,0.0004933091991367291,0.000252363703398472,0.000252368372034499
GradientDescent,2048,1040,,1.1565214154543355,2.9931738846712648,0.0007555592853793228,0.7553686061324502,0.9999999999999994,0.0004933036628740693,0.00025236370217368256,0.0002523683718657593
GradientDescent,2048,1041,,1.1559509057551622,2.9924185162321177,0.0007553686060945643,0.7551779749871756,0.9999999999999994,0.0004932979982468798,0.0002523637009581859,0.0002523683718476977
GradientDescent,2048,1042,,1.1553806839510798,2.9916633384241376,0.0007551779749792377,0.75498739195127,0.9999999999999994,0.0004932924064883861,0.0002523636997578317,0.00025236837171916423
GradientDescent,2048,1043,,1.1548107498092577,2.990908351199258,0.0007549873919291198,0.7547968570125577,0.9999999999999996,0.0004932868878101228,0.0002523636985428503,0.00025236837163571726
GradientDescent,2048,1044,,1.154241103446111,2.990153554509329,0.0007547968570286061,0.7546063701588817,0.9999999999999996,0.0004932811399969152,0.0002523636973450521,0.00025236837157748633
